N_HI,b_param_km_s
7.441779e+13,6.131743e+01
2.642576e+13,2.576413e+01
6.045199e+13,6.269872e+01
6.270488e+13,4.414134e+01
2.088416e+13,7.932666e+01
2.659482e+13,7.899469e+01
3.756908e+13,3.909662e+01
4.696813e+13,3.116919e+01
1.370854e+13,7.899472e+01
9.016666e+13,3.759521e+01
3.635951e+13,3.164964e+01
1.418453e+14,7.080632e+01
4.015578e+13,4.155892e+01
3.537430e+14,8.000000e+01
3.573009e+13,7.897302e+01
7.874688e+14,8.000000e+01
1.301549e+14,5.435090e+01
1.851162e+13,7.898305e+01
3.526932e+13,3.032841e+01
3.899293e+13,3.657425e+01
3.862166e+13,7.625862e+01
7.774630e+14,6.702277e+01
6.519099e+13,5.417074e+01
6.104881e+13,3.675442e+01
8.770922e+13,8.000000e+01
6.253190e+13,3.807566e+01
1.688396e+14,8.000000e+01
1.648940e+14,2.493476e+01
5.818275e+13,3.447229e+01
3.375137e+13,3.423206e+01
5.282227e+13,4.774472e+01
1.277213e+13,4.891448e+01
1.890236e+13,7.894882e+01
1.584040e+13,7.894621e+01
2.991315e+13,7.894350e+01
3.496793e+13,7.899368e+01
3.437149e+14,6.215822e+01
1.083422e+14,4.990674e+01
1.070409e+14,7.296834e+01
1.070409e+14,7.296834e+01
4.358739e+13,4.999907e+00
4.358739e+13,5.000000e+00
3.482650e+14,8.000000e+01
5.353065e+13,4.426145e+01
1.944689e+14,8.000000e+01
1.944689e+14,8.000000e+01
2.340083e+13,2.510351e+01
2.059181e+14,6.756328e+01
3.671644e+13,3.483262e+01
9.805393e+14,8.000000e+01
5.142308e+14,7.747256e+01
1.275652e+13,7.898320e+01
2.627845e+13,2.630464e+01
1.574261e+13,7.899146e+01
2.227237e+14,7.669183e+01
1.392432e+14,4.780477e+01
4.361661e+13,3.333122e+01
2.646204e+13,7.899687e+01
3.595694e+13,7.899451e+01
5.678892e+14,8.000000e+01
9.316626e+13,6.197805e+01
1.518183e+13,7.891192e+01
7.959219e+13,5.020702e+01
1.677467e+13,7.898790e+01
1.839805e+13,7.899417e+01
5.745645e+14,8.000000e+01
5.813171e+14,8.000000e+01
5.813171e+14,8.000000e+01
2.335607e+13,2.774599e+01
1.816304e+14,8.000000e+01
4.100104e+13,2.978790e+01
1.267492e+14,6.408002e+01
5.222268e+13,3.873628e+01
4.384825e+19,8.000000e+01
4.384825e+19,8.000000e+01
4.384825e+19,8.000000e+01
2.662414e+13,7.899338e+01
1.442048e+14,8.000000e+01
1.442048e+14,8.000000e+01
2.885547e+13,3.044852e+01
1.383245e+14,8.000000e+01
8.063676e+14,7.519042e+01
5.979600e+13,4.456174e+01
1.186246e+14,7.898889e+01
1.186246e+14,8.000000e+01
1.860595e+13,7.899233e+01
1.415075e+13,7.899556e+01
7.262873e+13,4.498213e+01
3.596258e+13,3.549324e+01
4.384761e+13,3.711476e+01
1.874384e+13,7.899263e+01
1.101925e+15,7.206750e+01
5.510049e+13,3.387172e+01
5.457901e+14,8.000000e+01
5.457901e+14,8.000000e+01
1.549160e+13,7.899763e+01
1.751781e+13,5.000000e+00
5.323530e+13,3.357144e+01
6.824174e+13,5.200871e+01
1.558638e+14,8.000000e+01
2.524995e+13,2.642475e+01
4.759673e+13,4.948635e+01
8.588785e+13,4.300027e+01
5.319827e+13,5.296961e+01
5.319827e+13,5.000004e+00
1.578660e+13,2.099270e+01
8.937791e+12,7.899441e+01
4.315240e+14,8.000000e+01
1.008021e+13,7.899617e+01
2.856692e+13,3.092897e+01
1.213331e+13,7.899867e+01
1.196671e+13,7.897937e+01
4.254492e+14,6.618199e+01
1.595608e+16,8.000000e+01
1.595608e+16,8.000000e+01
1.595608e+16,8.000000e+01
2.412949e+13,7.899567e+01
1.785732e+14,4.474190e+01
3.687723e+13,3.933684e+01
1.215323e+13,7.899359e+01
1.412334e+14,7.302840e+01
4.912592e+13,5.501152e+01
5.216779e+13,3.387172e+01
1.033949e+14,8.000000e+01
1.033949e+14,8.000000e+01
4.000775e+13,6.646461e+01
1.238986e+13,7.899624e+01
2.482475e+14,8.000000e+01
2.482475e+14,8.000000e+01
2.226875e+13,7.897590e+01
9.022009e+12,7.897789e+01
2.533373e+13,7.892535e+01
2.183967e+13,7.899790e+01
1.088529e+14,4.546258e+01
4.146215e+15,8.000000e+01
3.036899e+13,2.930745e+01
4.797716e+13,4.798494e+01
2.058078e+13,7.899790e+01
2.596446e+13,2.558396e+01
1.517383e+13,7.899358e+01
3.701160e+14,7.416947e+01
2.916116e+13,3.020829e+01
2.922625e+14,8.000000e+01
1.461504e+13,7.899534e+01
8.822695e+16,8.000000e+01
6.373223e+14,8.000000e+01
1.125121e+13,7.898867e+01
9.677772e+13,8.000000e+01
4.057458e+13,3.537313e+01
3.184849e+13,3.164964e+01
2.359625e+14,6.750322e+01
4.874102e+14,5.100000e+01
3.144421e+13,7.899200e+01
3.614057e+13,4.462179e+01
5.381547e+13,3.603375e+01
2.553616e+13,7.898580e+01
3.375300e+13,3.765527e+01
2.557664e+13,6.730307e+01
1.271213e+14,7.080632e+01
1.643304e+13,3.298603e+01
3.641313e+13,3.309099e+01
2.348491e+13,7.897481e+01
1.458296e+13,7.899307e+01
1.966208e+13,2.180042e+01
3.989907e+13,4.209943e+01
3.359415e+13,2.636469e+01
2.461749e+14,8.000000e+01
1.246782e+14,5.146820e+01
2.796454e+13,7.899562e+01
2.796454e+13,7.899864e+01
3.942728e+13,7.899150e+01
4.638324e+13,6.660238e+01
4.638324e+13,4.999999e+00
1.438495e+13,7.899457e+01
2.352817e+13,2.600436e+01
4.526287e+13,3.705470e+01
3.699733e+13,7.890966e+01
1.652118e+13,7.899750e+01
2.075653e+13,4.999789e+00
2.879973e+14,8.000000e+01
2.879973e+14,8.000000e+01
1.527444e+13,7.899532e+01
3.172758e+13,2.900717e+01
6.139994e+13,3.999746e+01
2.662474e+13,7.899509e+01
9.912398e+13,7.831335e+01
9.912398e+13,7.831335e+01
3.568962e+14,8.000000e+01
3.568962e+14,8.000000e+01
8.905593e+13,5.879507e+01
2.585891e+13,2.606441e+01
3.222739e+13,4.703539e+01
1.721189e+13,5.000003e+00
2.482578e+13,7.898367e+01
1.096098e+14,7.747256e+01
1.684019e+13,7.899215e+01
1.367880e+13,7.899102e+01
1.478790e+13,7.898594e+01
7.020288e+13,6.846412e+01
1.497374e+14,5.741377e+01
1.734130e+13,7.899562e+01
5.749002e+14,8.000000e+01
5.749002e+14,8.000000e+01
3.406639e+13,3.122925e+01
1.412228e+13,7.899061e+01
1.373962e+14,8.000000e+01
1.373962e+14,8.000000e+01
8.311043e+13,6.191799e+01
7.429303e+13,6.281884e+01
4.878029e+13,4.594303e+01
5.213845e+13,3.789549e+01
5.833790e+14,8.000000e+01
1.202143e+13,7.899654e+01
9.701937e+14,8.000000e+01
1.912649e+13,5.000121e+00
2.923355e+14,7.867368e+01
3.868667e+13,7.899773e+01
3.868667e+13,7.899591e+01
6.572553e+13,5.158832e+01
3.997579e+14,8.000000e+01
4.049913e+13,4.816511e+01
2.067795e+13,7.899572e+01
4.364460e+13,7.893928e+01
1.513283e+13,7.899492e+01
3.432338e+13,3.759521e+01
2.098263e+13,2.330182e+01
4.869529e+13,3.873628e+01
9.125004e+13,6.221827e+01
3.481852e+13,3.146947e+01
8.659993e+12,7.898167e+01
7.529710e+13,5.351012e+01
1.445333e+15,8.000000e+01
1.445333e+15,8.000000e+01
9.487389e+13,4.348072e+01
1.595693e+13,7.898440e+01
1.875054e+13,7.899831e+01
3.855743e+13,7.904464e+01
4.871819e+19,8.000000e+01
4.871819e+19,8.000000e+01
4.871819e+19,8.000000e+01
1.116489e+14,8.000000e+01
1.116489e+14,8.000000e+01
1.116489e+14,8.000000e+01
3.309598e+13,2.702531e+01
2.548787e+13,1.697580e+01
2.274245e+13,7.896471e+01
3.155063e+13,3.026835e+01
1.008522e+15,6.714289e+01
5.305363e+13,3.543319e+01
1.068512e+13,7.896263e+01
1.354379e+14,6.822390e+01
2.457331e+13,7.897989e+01
9.185919e+13,8.000000e+01
4.425605e+13,4.876567e+01
2.792821e+14,5.945569e+01
1.409552e+14,5.000021e+00
1.409552e+14,8.000000e+01
4.463564e+13,3.519296e+01
1.297570e+15,8.000000e+01
1.297570e+15,8.000000e+01
1.317240e+13,7.899739e+01
1.977457e+13,7.895428e+01
2.444714e+13,7.899191e+01
7.207642e+13,5.000020e+00
7.207642e+13,7.224767e+01
9.998636e+12,7.899598e+01
1.789927e+13,7.899219e+01
1.273698e+13,7.899270e+01
4.725146e+13,3.231026e+01
1.061204e+14,4.780477e+01
1.948319e+14,8.000000e+01
4.329989e+13,7.899398e+01
7.890078e+13,7.897908e+01
3.128715e+13,7.899848e+01
1.319105e+16,8.000000e+01
2.090535e+13,7.899648e+01
1.414886e+13,7.897520e+01
4.287970e+15,8.000000e+01
2.275091e+13,7.899511e+01
2.073493e+13,7.899214e+01
3.536448e+13,3.050857e+01
1.347166e+15,8.000000e+01
1.591493e+14,8.000000e+01
2.186647e+13,2.408256e+01
7.698562e+13,4.155892e+01
1.153516e+14,6.972530e+01
8.319635e+13,4.792489e+01
8.317955e+13,8.000000e+01
8.317955e+13,5.000002e+00
1.536692e+13,3.096389e+01
1.651855e+14,4.660365e+01
5.125266e+13,4.750449e+01
1.273616e+13,7.899026e+01
2.263029e+14,8.000000e+01
2.263029e+14,8.000000e+01
2.263029e+14,8.000000e+01
7.253006e+13,4.107847e+01
1.275771e+13,7.896298e+01
1.161733e+13,7.899559e+01
1.322536e+14,5.717355e+01
3.005985e+13,3.489268e+01
5.279913e+13,3.807566e+01
3.293527e+13,2.732559e+01
3.007643e+13,4.999812e+00
4.894382e+13,7.891281e+01
8.963549e+13,5.909535e+01
1.327434e+13,7.899485e+01
2.381114e+14,6.215822e+01
5.625673e+13,4.456174e+01
5.625673e+13,4.456174e+01
2.405559e+14,7.380913e+01
2.700594e+13,3.002812e+01
2.697377e+14,7.699211e+01
1.023346e+13,7.899750e+01
5.778135e+13,3.843600e+01
3.322224e+13,7.846967e+01
1.602115e+13,7.899304e+01
2.415466e+14,7.092643e+01
1.111243e+16,6.768339e+01
1.442276e+13,7.896417e+01
7.399722e+13,4.999989e+00
7.399722e+13,5.000023e+00
7.399722e+13,5.000029e+00
7.399722e+13,7.897794e+01
1.022588e+14,5.002685e+01
1.761100e+13,7.892191e+01
1.865678e+13,7.895412e+01
2.401724e+13,7.896800e+01
6.833282e+13,4.462179e+01
3.705030e+13,3.225021e+01
4.927652e+13,3.627397e+01
2.635231e+13,7.898928e+01
3.433497e+13,5.000000e+00
3.433497e+13,4.999952e+00
2.141057e+13,7.896135e+01
2.498948e+14,5.753389e+01
8.084242e+13,4.179915e+01
8.795015e+13,6.642221e+01
5.113608e+14,7.831335e+01
4.579809e+13,4.354078e+01
4.103931e+14,8.000000e+01
3.063739e+14,8.000000e+01
1.872453e+13,7.898434e+01
1.118512e+14,8.000000e+01
5.263795e+13,3.825583e+01
7.241116e+13,3.381167e+01
3.420979e+14,6.888452e+01
2.148059e+14,8.000000e+01
5.139818e+13,4.999921e+00
7.122189e+13,4.336061e+01
1.552640e+14,4.684387e+01
4.551220e+14,8.000000e+01
3.117276e+13,7.899693e+01
1.333019e+14,8.000000e+01
1.333019e+14,8.000000e+01
2.049092e+14,5.182854e+01
4.045094e+14,8.000000e+01
1.691594e+14,2.326339e+01
7.251033e+13,5.903529e+01
1.412826e+13,7.899704e+01
1.704254e+13,7.890646e+01
1.331598e+13,7.899457e+01
8.690044e+13,4.215949e+01
2.472160e+13,7.896519e+01
6.026104e+13,7.899512e+01
1.981334e+14,8.000000e+01
1.981334e+14,8.000000e+01
1.273744e+14,8.000000e+01
1.273744e+14,8.000000e+01
2.657746e+14,8.000000e+01
1.682586e+13,7.910936e+01
1.087557e+14,8.000000e+01
6.043300e+13,4.714415e+01
4.027007e+13,3.128931e+01
1.695278e+13,7.899779e+01
1.741324e+14,4.996680e+01
2.229068e+14,8.000000e+01
1.112115e+14,5.621265e+01
2.923723e+13,3.477257e+01
2.469050e+13,2.468312e+01
9.621193e+12,7.895693e+01
2.608176e+13,2.714542e+01
1.142062e+13,7.899411e+01
4.634713e+13,3.441223e+01
3.609522e+13,7.948906e+01
1.352858e+14,7.537059e+01
7.320025e+13,5.314978e+01
1.144108e+14,6.420013e+01
3.208899e+14,7.969464e+01
4.987264e+13,3.459240e+01
1.571812e+15,7.507031e+01
1.836287e+14,8.000000e+01
2.680025e+13,2.822644e+01
3.870591e+13,4.999842e+00
1.651184e+13,7.898485e+01
1.541818e+13,7.891446e+01
2.107272e+14,8.000000e+01
1.649294e+14,6.570154e+01
2.518395e+13,7.897460e+01
1.381129e+14,6.065681e+01
7.397762e+13,8.000000e+01
7.397762e+13,5.000048e+00
3.193171e+13,2.732559e+01
6.101202e+13,4.119859e+01
1.101770e+13,7.899802e+01
1.952558e+13,7.898992e+01
1.438664e+14,8.000000e+01
1.430676e+13,7.899295e+01
2.376516e+14,6.209816e+01
2.231470e+13,7.891548e+01
1.234194e+13,7.899476e+01
4.670809e+13,3.477257e+01
1.252654e+13,7.898852e+01
4.097825e+13,3.333122e+01
1.041325e+13,7.899836e+01
1.120757e+14,4.972657e+01
2.229435e+13,7.899670e+01
2.258740e+13,7.899316e+01
4.134602e+13,3.603375e+01
2.893467e+13,7.896288e+01
2.195241e+13,7.898389e+01
1.680074e+13,7.899385e+01
2.589012e+13,2.564402e+01
2.126970e+13,7.898224e+01
4.354418e+13,3.333122e+01
4.286429e+13,3.645414e+01
2.492052e+13,2.504346e+01
1.039483e+13,7.899045e+01
1.473962e+13,7.899689e+01
4.094100e+13,3.645414e+01
7.954253e+13,6.786356e+01
1.538801e+14,6.588170e+01
3.781319e+13,4.648354e+01
1.763305e+13,7.895692e+01
2.692342e+13,7.899409e+01
1.903332e+13,7.892022e+01
4.510791e+13,7.494087e+01
5.199703e+13,4.378100e+01
2.630748e+13,5.000193e+00
1.445917e+13,7.906210e+01
4.350380e+13,3.194992e+01
1.030850e+14,8.000000e+01
1.101497e+14,7.495020e+01
2.871213e+13,7.899434e+01
3.242116e+13,7.897664e+01
3.956885e+13,4.768466e+01
4.106719e+13,7.899050e+01
1.453940e+13,7.898002e+01
1.828104e+13,7.894713e+01
3.960200e+13,7.899453e+01
2.670761e+13,2.630464e+01
2.113707e+13,2.384233e+01
1.245882e+13,7.899687e+01
2.977200e+14,8.000000e+01
2.977200e+14,8.000000e+01
1.265255e+13,7.237731e+01
8.156685e+14,8.000000e+01
5.854439e+13,4.083825e+01
1.260153e+15,7.483008e+01
5.880429e+13,5.000000e+00
5.880429e+13,7.897257e+01
7.341136e+13,4.888579e+01
3.739830e+13,2.948762e+01
2.181537e+13,7.885331e+01
1.106005e+14,4.714415e+01
1.327283e+14,6.696272e+01
2.166619e+13,7.897805e+01
9.702661e+12,7.899751e+01
1.884764e+13,2.186047e+01
2.644118e+13,7.899713e+01
4.513185e+14,8.000000e+01
4.397800e+13,7.899244e+01
2.865149e+13,3.098902e+01
5.270886e+13,3.513290e+01
9.770647e+14,8.000000e+01
6.273833e+13,4.636342e+01
9.280260e+13,7.314851e+01
3.548961e+13,7.890934e+01
3.973146e+13,7.896718e+01
1.769332e+14,6.774345e+01
4.535577e+13,4.612320e+01
3.378928e+14,7.657172e+01
2.473246e+13,7.883167e+01
4.595411e+14,8.000000e+01
4.595411e+14,8.000000e+01
2.085068e+14,8.000000e+01
2.085068e+14,8.000000e+01
2.455088e+13,7.940024e+01
6.485688e+13,5.525175e+01
3.363896e+13,4.600309e+01
2.493712e+13,7.895979e+01
5.804371e+13,7.899596e+01
5.804371e+13,7.899949e+01
2.270121e+13,2.522362e+01
3.414358e+14,8.000000e+01
3.455567e+13,3.080886e+01
4.219051e+13,3.525302e+01
3.105574e+14,7.182727e+01
1.391128e+13,7.896463e+01
9.281359e+14,8.000000e+01
1.061164e+13,7.899094e+01
4.740230e+13,4.197932e+01
1.572063e+13,4.999591e+00
6.811381e+13,4.500000e+01
1.347553e+14,6.780350e+01
1.347553e+14,6.780350e+01
2.468348e+13,7.899675e+01
5.864151e+13,7.899648e+01
1.834441e+17,8.000000e+01
1.834441e+17,8.000000e+01
1.418702e+14,8.000000e+01
1.418702e+14,8.000000e+01
1.630103e+13,2.899431e+01
2.913921e+13,7.898807e+01
3.371491e+14,8.000000e+01
3.614273e+13,4.107847e+01
6.415584e+13,3.729493e+01
1.716577e+13,7.899408e+01
4.332549e+13,3.561335e+01
5.666802e+13,4.378100e+01
5.912973e+14,6.017636e+01
4.766198e+13,4.906595e+01
1.922270e+13,7.897426e+01
3.354027e+13,2.396244e+01
2.975893e+13,2.858677e+01
1.524710e+16,8.000000e+01
1.524710e+16,8.000000e+01
4.340105e+13,3.447229e+01
2.718349e+14,8.000000e+01
2.718349e+14,8.000000e+01
2.774636e+13,7.899771e+01
7.792889e+13,8.000000e+01
8.048019e+13,4.942629e+01
9.462403e+13,4.257988e+01
1.162207e+13,7.899842e+01
2.975745e+13,7.896256e+01
3.254959e+13,7.899486e+01
3.800466e+13,3.819577e+01
1.258299e+14,8.000000e+01
3.801676e+13,3.831589e+01
4.526757e+13,3.627397e+01
1.877335e+13,7.899515e+01
3.658838e+13,7.899759e+01
3.658838e+13,7.899737e+01
2.178511e+13,4.999081e+00
4.416893e+13,7.895389e+01
1.309543e+14,7.934866e+01
1.309543e+14,8.000000e+01
4.461649e+13,4.966652e+01
1.477172e+14,8.000000e+01
1.477172e+14,8.000000e+01
1.477172e+14,8.000000e+01
1.837028e+14,7.356890e+01
1.392809e+15,8.000000e+01
1.392809e+15,8.000000e+01
1.392809e+15,8.000000e+01
1.392809e+15,8.000000e+01
8.997693e+15,8.000000e+01
3.431412e+13,3.405189e+01
5.377890e+13,4.083825e+01
1.070651e+13,7.899800e+01
1.564849e+13,7.897998e+01
3.329391e+13,7.899688e+01
1.386122e+13,7.899865e+01
1.036423e+13,4.493217e+01
6.943456e+13,4.239971e+01
3.398163e+14,5.615259e+01
1.212292e+14,7.483008e+01
2.668083e+13,2.564402e+01
2.314656e+14,7.903402e+01
1.699527e+13,7.899387e+01
1.315289e+14,5.447102e+01
3.980804e+14,8.000000e+01
2.149792e+13,7.899756e+01
1.971940e+13,7.319837e+01
1.144434e+14,5.242910e+01
1.541425e+13,7.899588e+01
2.778161e+14,8.000000e+01
7.371081e+13,7.899901e+01
1.390362e+14,8.000000e+01
1.390362e+14,8.000000e+01
2.020662e+14,5.831462e+01
5.621165e+13,7.899693e+01
2.002924e+13,7.890752e+01
8.300846e+13,4.035780e+01
2.638277e+14,8.000000e+01
2.638277e+14,8.000000e+01
2.638277e+14,8.000000e+01
1.729592e+13,7.895920e+01
1.538508e+13,7.899361e+01
2.580889e+14,8.000000e+01
7.054068e+13,5.351012e+01
1.490528e+13,7.898233e+01
3.660782e+13,3.759521e+01
3.736366e+13,2.786610e+01
2.400882e+13,4.999127e+00
1.883088e+13,7.897487e+01
1.346969e+13,7.899733e+01
6.603068e+18,8.000000e+01
3.384096e+13,4.999755e+00
7.373703e+13,4.414134e+01
1.187732e+13,7.899590e+01
1.100234e+14,8.000000e+01
1.232991e+14,8.000000e+01
1.232991e+14,8.000000e+01
2.553967e+14,8.000000e+01
2.882730e+13,7.849913e+01
2.870637e+13,4.029774e+01
9.437427e+14,8.000000e+01
7.830154e+13,4.245977e+01
3.278324e+13,3.080886e+01
4.046728e+13,7.898694e+01
4.763611e+14,8.000000e+01
8.624039e+13,5.501152e+01
3.628982e+13,2.942756e+01
1.531562e+13,7.899563e+01
3.033827e+13,7.897768e+01
4.202747e+13,3.297088e+01
1.030954e+14,8.000000e+01
1.030954e+14,8.000000e+01
6.298718e+14,8.000000e+01
6.298718e+14,8.000000e+01
6.298718e+14,8.000000e+01
3.597570e+13,3.735499e+01
8.415344e+13,4.209943e+01
2.468314e+13,7.898540e+01
1.534748e+14,5.909535e+01
3.023082e+13,7.896812e+01
4.749211e+13,3.243037e+01
1.024760e+14,6.540125e+01
1.556290e+13,7.888000e+01
1.947644e+13,7.897586e+01
2.465379e+14,7.392924e+01
2.422713e+13,7.897081e+01
6.215162e+13,5.501152e+01
2.492502e+13,2.474317e+01
5.641262e+13,4.744444e+01
1.506401e+13,7.899502e+01
2.838256e+13,7.899402e+01
6.522713e+13,5.831462e+01
6.031630e+13,6.131743e+01
1.716875e+14,8.000000e+01
1.716875e+14,8.000000e+01
6.038331e+13,4.053797e+01
1.491929e+14,6.438030e+01
6.151114e+13,3.693459e+01
1.601399e+14,5.549197e+01
2.529426e+13,7.885514e+01
1.441715e+13,7.899190e+01
2.060183e+13,2.324177e+01
1.654491e+13,7.899715e+01
8.886416e+13,4.834528e+01
2.291935e+13,7.896422e+01
1.845638e+14,5.975597e+01
3.234094e+13,3.465245e+01
1.440386e+13,7.899715e+01
8.337787e+13,6.624204e+01
8.337787e+13,6.624204e+01
6.149109e+13,5.387045e+01
9.286409e+13,5.801434e+01
1.169335e+14,7.050603e+01
2.107777e+14,8.000000e+01
2.513586e+14,8.000000e+01
1.307869e+14,6.083698e+01
7.406621e+13,4.203937e+01
3.219832e+13,3.729493e+01
1.933769e+16,7.128677e+01
1.642077e+13,7.898889e+01
5.428854e+13,3.621392e+01
2.790046e+13,7.899935e+01
2.790046e+13,7.899745e+01
7.298620e+13,5.254922e+01
7.272259e+13,4.029774e+01
2.435364e+13,7.891412e+01
1.114731e+13,7.898539e+01
1.478657e+13,7.899550e+01
2.781438e+13,2.798621e+01
2.324729e+13,7.899676e+01
2.590411e+14,3.289994e+01
3.489103e+13,7.899100e+01
6.637986e+13,6.822390e+01
6.637986e+13,6.822390e+01
2.942628e+13,3.080886e+01
1.736074e+13,7.898662e+01
3.548295e+13,3.146947e+01
3.966695e+13,3.771532e+01
9.246136e+13,8.000000e+01
7.416659e+13,5.477130e+01
7.416659e+13,5.477130e+01
2.899350e+13,1.993867e+01
1.019019e+13,7.899191e+01
1.515905e+13,7.899793e+01
2.358462e+13,7.926727e+01
1.041800e+14,8.000000e+01
9.211618e+12,7.899686e+01
1.543456e+13,7.899463e+01
5.176986e+13,3.705470e+01
1.029074e+14,6.215822e+01
1.281479e+13,7.898239e+01
9.948326e+13,5.927552e+01
1.303766e+13,7.898685e+01
3.049923e+13,3.345133e+01
1.534293e+13,3.886323e+01
2.177207e+13,7.899010e+01
1.086177e+13,7.899864e+01
2.354372e+13,7.898834e+01
4.882297e+13,3.543319e+01
3.526776e+13,2.900717e+01
1.636831e+13,7.899171e+01
4.494830e+13,7.898664e+01
1.405215e+13,7.899654e+01
2.588166e+15,8.000000e+01
2.588166e+15,8.000000e+01
1.431720e+13,7.899788e+01
3.159317e+14,5.825456e+01
1.300588e+13,7.899432e+01
1.749258e+13,7.899341e+01
7.009517e+14,8.000000e+01
7.009517e+14,8.000000e+01
1.491604e+13,7.888901e+01
3.159806e+13,7.899312e+01
2.094663e+13,7.899157e+01
2.539277e+13,7.899631e+01
7.550903e+13,4.360084e+01
7.582255e+13,5.188860e+01
7.082097e+13,4.588297e+01
1.349826e+13,7.892508e+01
8.721951e+13,5.945569e+01
8.721951e+13,5.945569e+01
1.284845e+14,8.000000e+01
1.165623e+13,7.892755e+01
2.807663e+13,7.899388e+01
3.712448e+13,7.899690e+01
9.214752e+13,8.000000e+01
1.041506e+13,7.899863e+01
1.050014e+15,8.000000e+01
1.050014e+15,8.000000e+01
4.375460e+13,3.213009e+01
1.343077e+14,5.489141e+01
3.115149e+13,3.555330e+01
6.942799e+13,4.017763e+01
1.320010e+14,8.000000e+01
9.512367e+13,6.504092e+01
9.512367e+13,6.504092e+01
2.258722e+14,8.000000e+01
1.233360e+13,7.790143e+01
1.461483e+13,7.898325e+01
5.730653e+14,8.000000e+01
4.271695e+13,3.200998e+01
7.728021e+13,4.582292e+01
2.862664e+13,7.898991e+01
1.459191e+13,7.894658e+01
1.551523e+13,7.899521e+01
1.588138e+14,5.332995e+01
1.627585e+13,7.899540e+01
2.623994e+13,7.898994e+01
6.099597e+13,5.717355e+01
6.099597e+13,5.000004e+00
3.487040e+13,5.301491e+01
3.487040e+13,7.890418e+01
2.925215e+13,7.898197e+01
4.141092e+13,3.795555e+01
3.205898e+13,3.182981e+01
2.151413e+13,7.929293e+01
4.944963e+13,3.429212e+01
1.431228e+13,7.898930e+01
1.041243e+16,8.000000e+01
1.041243e+16,8.000000e+01
1.041243e+16,8.000000e+01
3.480505e+13,2.624458e+01
2.596078e+13,2.858677e+01
5.050168e+13,5.000003e+00
5.050168e+13,5.435090e+01
3.766313e+13,3.495274e+01
1.827720e+14,6.606187e+01
4.182355e+13,2.942756e+01
1.311400e+14,8.000000e+01
4.623377e+14,7.915413e+01
2.582362e+13,2.035907e+01
2.357470e+13,7.897664e+01
1.292716e+13,7.899543e+01
3.841092e+13,3.405189e+01
1.075458e+14,4.672376e+01
2.940258e+13,3.122925e+01
3.092677e+13,3.002812e+01
1.074862e+13,7.899811e+01
2.959269e+13,7.896910e+01
1.508011e+14,7.044598e+01
3.398862e+13,2.098844e+01
1.023216e+13,7.906321e+01
2.439144e+13,7.899394e+01
5.562072e+13,3.561335e+01
2.585997e+13,7.930123e+01
1.603092e+13,4.999142e+00
4.389348e+13,4.197932e+01
5.910797e+13,4.372095e+01
3.436209e+13,3.501279e+01
6.496683e+13,8.000000e+01
6.496683e+13,4.999999e+00
5.729485e+14,8.000000e+01
3.211130e+13,7.899495e+01
2.003352e+13,7.899186e+01
1.296915e+14,5.813445e+01
3.927008e+13,3.098692e+01
4.084616e+13,3.321111e+01
9.575005e+13,3.915667e+01
3.518802e+13,3.345133e+01
6.565978e+13,4.197932e+01
2.247222e+13,7.897054e+01
6.408415e+14,8.000000e+01
3.434921e+14,8.000000e+01
4.425043e+13,4.372095e+01
1.542189e+16,8.000000e+01
1.542189e+16,8.000000e+01
1.145323e+14,5.585231e+01
1.320832e+13,7.898420e+01
4.860253e+13,3.885639e+01
4.522975e+13,3.627397e+01
8.535889e+13,5.585231e+01
7.373811e+14,7.446975e+01
4.383985e+14,8.000000e+01
2.951642e+13,7.895700e+01
1.570146e+13,7.898812e+01
6.372485e+13,6.726300e+01
6.372485e+13,6.726300e+01
1.558669e+13,7.899264e+01
4.685906e+14,8.000000e+01
4.685906e+14,8.000000e+01
6.552263e+14,8.000000e+01
1.081167e+14,4.930618e+01
8.271483e+13,7.338873e+01
1.384425e+14,4.720421e+01
1.198602e+13,7.899758e+01
6.963160e+13,5.453107e+01
3.630689e+13,3.098902e+01
1.964937e+13,7.899254e+01
2.074572e+13,7.895451e+01
2.219232e+13,7.899703e+01
3.819576e+13,7.899727e+01
2.474542e+13,7.899079e+01
9.187684e+13,6.516103e+01
4.222098e+13,3.645414e+01
1.926792e+13,7.897843e+01
9.040907e+13,7.182727e+01
9.040907e+13,7.182727e+01
7.595101e+14,8.000000e+01
1.561808e+13,7.899379e+01
3.565103e+13,7.899530e+01
1.065218e+14,5.561209e+01
4.754338e+17,8.000000e+01
4.754338e+17,8.000000e+01
2.893837e+13,2.696526e+01
1.943048e+14,7.705217e+01
9.192868e+13,4.348072e+01
5.452365e+14,7.272812e+01
3.493313e+13,2.708537e+01
4.207451e+13,3.471251e+01
