# T0 = 19293.30445800664 K
# gamma = 1.1219404425919526
# gamma_err = 0.07636101793959592
# T0_err = 8634.833874471131 K
# n_bins_fit = 30
# n_pixels = 30920143
log_density,log_temperature
1.316430e+00,5.265343e+00
-7.733515e-02,6.213838e+00
-3.546321e-01,3.899381e+00
-6.807523e-01,3.578913e+00
-6.502123e-01,3.646398e+00
-9.524145e-02,3.695147e+00
-9.288237e-01,3.528722e+00
-6.973778e-01,3.547451e+00
-5.350872e-01,3.581167e+00
1.285727e-01,3.819292e+00
-5.679142e-01,3.599352e+00
-3.404086e-01,6.505515e+00
6.944800e-01,4.107142e+00
1.111408e-01,6.578565e+00
-5.995538e-01,3.598079e+00
-2.965451e-01,3.637616e+00
6.273628e-04,5.189809e+00
4.428899e-01,4.566312e+00
2.220152e-01,5.392773e+00
-6.791004e-02,4.278086e+00
9.347030e-01,5.428274e+00
3.178439e-02,3.905800e+00
2.078421e-01,3.885206e+00
5.328191e-02,5.553018e+00
-2.007100e-01,3.668467e+00
8.433109e-01,5.379754e+00
-5.512826e-01,3.595136e+00
-8.520676e-01,3.538916e+00
-2.909757e-01,3.719018e+00
1.494236e+00,4.793955e+00
-1.866906e-01,3.703935e+00
-1.999150e-01,3.740375e+00
6.236068e-01,4.479212e+00
-3.613753e-01,5.851671e+00
-4.002197e-01,4.245173e+00
-7.047580e-01,3.621380e+00
-7.885875e-01,3.524728e+00
-1.343045e-01,3.780449e+00
1.015053e+00,5.220232e+00
1.624034e+00,6.220922e+00
2.798090e-01,5.625438e+00
-6.158163e-02,3.701699e+00
-4.370975e-01,3.608026e+00
4.977866e-01,5.803022e+00
5.006084e-01,3.999534e+00
-8.085995e-01,3.540165e+00
3.978576e-01,3.964327e+00
-5.131842e-01,3.572093e+00
-1.962512e-01,3.661238e+00
8.959028e-01,6.230323e+00
1.214521e+00,5.021499e+00
-4.235860e-01,3.719202e+00
9.624201e-01,4.991008e+00
1.941111e-01,4.604756e+00
-1.474345e-01,3.729490e+00
3.409654e-01,3.907953e+00
8.767445e-01,4.852566e+00
5.307845e-01,4.013901e+00
-5.899823e-01,3.675648e+00
-1.150303e+00,3.610123e+00
-1.684641e-01,3.977792e+00
1.663779e+00,6.241830e+00
1.608568e+00,4.577162e+00
1.495759e-01,3.832741e+00
-1.011332e-01,4.067148e+00
2.153474e-01,4.761199e+00
-1.183744e-01,3.684246e+00
1.711118e-01,3.809127e+00
-5.985481e-01,3.551591e+00
1.096512e+00,4.736211e+00
1.166080e+00,4.807094e+00
4.959740e-02,3.758025e+00
-5.833209e-01,3.568661e+00
-6.569895e-01,5.177542e+00
-7.986383e-01,3.493353e+00
-7.991764e-03,4.268666e+00
9.537394e-01,4.581881e+00
5.911071e-01,4.232714e+00
9.244846e-01,5.080761e+00
-7.187889e-01,3.527270e+00
1.253110e-01,4.023651e+00
-3.519290e-01,3.654720e+00
3.317339e-01,4.261568e+00
-4.980466e-01,3.582987e+00
1.316650e+00,4.425942e+00
1.649595e-01,3.851913e+00
4.658801e-02,5.601151e+00
1.195828e+00,4.879135e+00
-5.622648e-01,3.624769e+00
4.662894e-01,5.207265e+00
1.785649e-01,5.909869e+00
-6.306576e-01,3.575822e+00
8.484485e-01,4.163233e+00
-2.526989e-01,4.511821e+00
-4.093980e-01,3.645833e+00
-1.926914e-01,5.994184e+00
5.750396e-01,4.020296e+00
-7.412977e-01,3.541989e+00
-3.904897e-01,3.694919e+00
-6.232174e-01,4.705115e+00
-6.370216e-01,3.565962e+00
3.648186e-01,4.046289e+00
1.660162e+00,5.583279e+00
1.591128e+00,5.655640e+00
-2.916564e-01,4.548499e+00
2.215275e-01,3.945803e+00
-5.649991e-01,3.638749e+00
2.772421e-01,4.227830e+00
3.557701e-01,3.893213e+00
1.479395e+00,5.098597e+00
2.567442e-02,3.780944e+00
5.405012e-01,5.633443e+00
3.876440e-02,3.810154e+00
6.599198e-01,5.469815e+00
-5.810776e-01,3.585197e+00
6.176823e-02,4.222069e+00
-8.115828e-01,3.553396e+00
-6.983781e-01,3.561540e+00
-4.562480e-01,6.034787e+00
-3.660736e-01,3.696650e+00
2.076561e+00,5.931067e+00
-9.383253e-02,3.702277e+00
1.548699e-01,5.000086e+00
-4.084119e-01,3.642964e+00
-2.908660e-01,3.645222e+00
-4.144412e-01,3.608325e+00
-2.926903e-01,3.698105e+00
-7.867240e-01,3.525335e+00
-7.208344e-02,3.783101e+00
-5.556428e-01,3.569117e+00
-3.272886e-02,3.748485e+00
-4.286325e-01,3.628030e+00
1.069205e+00,6.152790e+00
5.581713e-01,4.900251e+00
-7.182323e-02,3.706323e+00
2.245077e-01,4.985133e+00
-4.736200e-01,3.951934e+00
2.560386e-01,4.087840e+00
-5.665527e-01,3.564084e+00
-6.138156e-01,3.578107e+00
-2.393738e-01,3.660463e+00
-6.589589e-02,3.739040e+00
1.969111e+00,5.723734e+00
1.177237e-01,3.952789e+00
-9.512079e-01,3.528193e+00
1.832504e-01,5.136505e+00
-5.826207e-01,3.690235e+00
8.806392e-01,4.394010e+00
1.517204e+00,4.628202e+00
1.119938e+00,4.692915e+00
2.474930e-01,3.861791e+00
-1.709852e-01,6.170589e+00
3.974624e-01,4.036928e+00
1.039245e-01,5.855412e+00
-4.708370e-01,5.676677e+00
-6.577817e-01,3.563492e+00
-6.047574e-01,3.589344e+00
2.037858e-01,4.944814e+00
-3.405469e-02,5.620539e+00
1.127979e+00,5.353625e+00
-1.389707e-01,3.703616e+00
4.033019e-01,3.882547e+00
4.606781e-01,4.229584e+00
-8.767489e-01,3.575353e+00
-1.952948e-01,3.715485e+00
-2.496034e-01,4.215859e+00
1.273341e-01,4.272264e+00
1.101232e-01,3.795393e+00
2.331945e-01,3.950785e+00
-5.686573e-01,3.582066e+00
-5.878657e-01,3.576930e+00
-1.038049e+00,3.569463e+00
-2.786070e-01,3.645215e+00
1.172574e+00,6.018630e+00
3.722862e-01,3.938590e+00
-2.950659e-01,5.599375e+00
-4.782938e-01,3.602752e+00
-4.797938e-01,3.592455e+00
7.831029e-01,4.214804e+00
-5.167443e-01,3.562364e+00
4.690287e-02,3.870405e+00
4.572229e-01,4.406115e+00
-8.985187e-01,3.506946e+00
3.153920e-01,4.334648e+00
5.984292e-01,6.385316e+00
3.459776e-01,3.950034e+00
6.286794e-01,4.018672e+00
1.485175e-01,3.825732e+00
1.071012e+00,5.983359e+00
7.233820e-01,4.241963e+00
4.972601e-01,3.985735e+00
1.482151e+00,5.894334e+00
-1.440530e-01,3.815286e+00
-8.796028e-01,3.517969e+00
-8.238870e-01,3.870293e+00
-1.204124e-01,4.784620e+00
3.500252e-01,3.944412e+00
-1.028234e+00,3.497627e+00
7.318821e-01,4.402845e+00
5.162585e-01,5.406489e+00
-6.059740e-01,3.563380e+00
-9.557485e-01,3.514100e+00
7.822025e-01,5.479726e+00
-1.627431e-05,3.854178e+00
7.884896e-01,4.121041e+00
-6.623793e-01,3.532848e+00
2.965758e-01,3.962749e+00
1.188970e+00,5.775936e+00
1.222561e+00,4.519500e+00
-2.300836e-02,4.705998e+00
-2.445860e-01,3.711664e+00
8.562563e-01,5.334286e+00
-6.975224e-01,3.534166e+00
-4.659111e-01,3.588519e+00
2.473216e-01,3.978268e+00
-7.467007e-01,5.222355e+00
5.347660e-01,5.833090e+00
5.163779e-01,3.978439e+00
-7.542603e-01,3.529843e+00
5.031650e-01,4.069670e+00
6.917130e-01,4.068033e+00
8.625576e-01,4.702076e+00
-6.285433e-01,3.550441e+00
-4.323265e-01,3.602115e+00
-1.671007e-01,4.347354e+00
-5.376442e-02,4.294269e+00
8.395876e-01,5.561796e+00
-3.214403e-01,3.620888e+00
1.483849e+00,4.484605e+00
-2.475853e-01,3.633380e+00
-2.784358e-01,3.639319e+00
1.274345e+00,5.987538e+00
-7.136782e-01,3.557980e+00
4.771131e-01,6.207414e+00
-5.686432e-01,3.568198e+00
-7.073985e-02,3.778662e+00
8.518959e-01,4.221585e+00
4.417702e-01,3.942732e+00
7.797786e-01,4.172947e+00
1.562275e-01,3.804512e+00
1.102297e+00,4.948912e+00
-1.217232e-01,4.629455e+00
-2.288281e-02,6.011401e+00
5.067278e-01,4.102463e+00
1.353549e-01,4.003235e+00
5.108597e-02,3.862066e+00
5.206902e-01,4.180148e+00
8.411729e-01,5.820123e+00
3.744619e-01,6.023168e+00
3.730381e-01,5.293053e+00
-6.330716e-01,3.709150e+00
5.031212e-01,4.734486e+00
3.352948e-01,5.394735e+00
4.917609e-01,4.850984e+00
5.084852e-01,4.061124e+00
4.929295e-02,3.765158e+00
-9.619445e-02,3.729616e+00
5.106893e-01,4.177113e+00
3.886884e-01,4.951904e+00
-3.567453e-01,5.363761e+00
4.569804e-01,5.640778e+00
-7.554605e-01,3.528310e+00
-3.089541e-01,3.639466e+00
-4.020807e-01,3.628373e+00
8.304679e-01,6.127754e+00
-3.590601e-01,5.739473e+00
-4.620102e-01,3.625792e+00
-1.677695e-01,4.579333e+00
8.538589e-01,5.649923e+00
-4.208163e-01,3.706800e+00
-4.218558e-02,3.714781e+00
7.013438e-02,3.766024e+00
6.453624e-01,4.459616e+00
-4.176380e-01,3.601283e+00
1.326644e+00,4.759966e+00
6.652644e-01,4.118599e+00
2.676598e-02,3.802934e+00
8.677747e-01,4.236463e+00
1.190921e-01,5.868947e+00
-7.056392e-02,5.257845e+00
-4.635861e-01,6.336369e+00
1.721120e-01,4.089658e+00
1.270005e+00,5.252152e+00
-3.704723e-01,3.620735e+00
1.635600e+00,5.607434e+00
-2.160200e-01,4.046837e+00
-1.075227e-01,3.926546e+00
-1.062843e-01,5.542164e+00
-4.095731e-01,3.620449e+00
9.483029e-01,5.215761e+00
5.359102e-01,3.957478e+00
4.119729e-01,5.317992e+00
-4.252841e-02,3.715044e+00
3.380236e-01,4.409852e+00
7.012379e-01,4.855591e+00
1.240627e+00,5.135829e+00
-8.378409e-01,3.700821e+00
8.832766e-01,5.246755e+00
2.235925e-01,5.165612e+00
-3.759456e-01,5.457027e+00
3.285711e-02,3.734878e+00
-4.186799e-01,3.624719e+00
-9.146688e-01,3.884650e+00
-5.614863e-01,3.557389e+00
-7.471732e-02,3.749822e+00
1.006471e-01,3.971561e+00
-8.687232e-01,3.524423e+00
-6.593772e-01,3.594219e+00
9.243100e-01,4.631897e+00
1.574777e+00,5.367820e+00
1.225414e+00,5.937942e+00
1.277505e+00,4.478126e+00
1.438569e+00,5.666699e+00
-6.467510e-02,5.659509e+00
7.290742e-01,6.025907e+00
4.435162e-01,4.009704e+00
-3.912208e-01,4.202700e+00
-4.275709e-01,3.615564e+00
-2.455664e-01,3.657100e+00
4.385348e-01,4.267082e+00
-6.963828e-01,3.533672e+00
9.931330e-01,4.508287e+00
4.755280e-02,4.447896e+00
-6.075364e-01,3.638285e+00
-8.278270e-01,3.537860e+00
-3.650639e-01,3.608652e+00
6.306153e-01,4.630446e+00
5.532982e-01,3.971209e+00
8.361026e-01,4.986735e+00
8.503178e-01,4.613342e+00
-8.271365e-01,3.507672e+00
-7.148473e-01,4.003620e+00
8.948040e-01,4.448762e+00
-4.022881e-01,3.633899e+00
1.719532e-02,3.733083e+00
-1.211253e-01,4.444873e+00
1.271756e+00,4.541897e+00
-9.450822e-02,3.753191e+00
-3.042149e-01,3.678449e+00
5.261253e-01,4.129024e+00
2.541818e-01,3.830133e+00
5.143421e-01,5.812007e+00
-8.456557e-02,3.777578e+00
8.035117e-01,5.380342e+00
-2.233322e-01,3.698985e+00
9.450519e-01,6.267065e+00
1.221149e+00,4.428947e+00
2.460583e-01,4.755563e+00
-3.832815e-01,3.651029e+00
-1.652737e-01,3.681144e+00
-4.001225e-01,5.584932e+00
6.737498e-01,4.373261e+00
-4.003148e-01,3.592271e+00
-7.477973e-01,3.613009e+00
5.143702e-01,5.708610e+00
8.433574e-01,4.120811e+00
1.870461e-01,3.798860e+00
5.124475e-01,4.795666e+00
-2.385831e-01,3.680235e+00
4.773174e-01,3.937808e+00
9.864557e-01,5.950152e+00
-8.861874e-01,3.548228e+00
4.167747e-01,4.030614e+00
-7.069015e-01,3.561814e+00
-5.598151e-01,3.556119e+00
-5.923058e-02,3.745998e+00
-8.958683e-01,3.512225e+00
-3.568533e-01,4.756726e+00
4.990154e-01,4.004248e+00
7.248739e-01,4.132264e+00
-6.253992e-01,3.554857e+00
-1.651402e-01,3.735234e+00
1.370597e+00,4.782165e+00
-3.145319e-01,3.616071e+00
-1.392235e-02,3.732283e+00
5.950197e-01,4.006338e+00
-4.013511e-01,3.603247e+00
6.458088e-01,4.073858e+00
1.238150e+00,4.914607e+00
8.218908e-01,4.168347e+00
-7.355594e-02,3.726729e+00
4.759480e-01,4.323714e+00
-6.549172e-01,4.710368e+00
1.569438e-01,4.082462e+00
3.388972e-01,3.863313e+00
-2.385711e-01,4.109151e+00
1.102219e+00,5.962527e+00
1.022564e+00,6.207380e+00
1.895804e+00,5.125840e+00
-4.521172e-01,3.647614e+00
-5.555634e-01,3.571555e+00
1.868016e+00,5.539726e+00
1.173751e+00,6.416832e+00
-5.401862e-01,3.592827e+00
7.936222e-01,4.654962e+00
-2.970830e-01,3.839448e+00
5.714099e-01,5.392544e+00
4.698957e-01,4.256979e+00
6.416482e-01,4.497228e+00
8.930867e-01,4.244931e+00
5.546009e-01,6.021752e+00
-5.684943e-01,3.608928e+00
-8.862720e-02,3.873647e+00
-4.053073e-01,3.611332e+00
-8.654871e-01,3.502587e+00
-5.375442e-01,3.594335e+00
1.291050e+00,5.883788e+00
-3.786404e-01,3.674469e+00
-9.192475e-01,3.514831e+00
-6.164553e-01,3.613473e+00
-1.223598e-01,3.702442e+00
1.126173e+00,5.418938e+00
-6.181957e-01,3.598963e+00
1.546906e+00,5.653961e+00
-6.047359e-01,3.579280e+00
7.594497e-01,4.114867e+00
-5.250750e-01,3.567874e+00
-6.055441e-01,3.552026e+00
1.699485e+00,5.256912e+00
5.466706e-01,4.067791e+00
1.610884e+00,5.266170e+00
1.025781e+00,4.645732e+00
1.098626e+00,4.677193e+00
1.023709e-01,3.765139e+00
8.483979e-01,5.851609e+00
-3.888209e-02,4.205374e+00
1.124388e-01,3.990522e+00
-1.804672e-01,3.666410e+00
3.557494e-01,4.217550e+00
-4.675048e-01,3.788422e+00
-6.907070e-01,4.164207e+00
-1.106231e-02,4.509974e+00
-2.866921e-01,3.646952e+00
1.172929e-01,3.837624e+00
-7.377987e-01,4.649528e+00
-4.647202e-01,3.642319e+00
-6.719541e-03,3.741410e+00
9.479876e-01,4.261402e+00
-1.254097e-01,3.694501e+00
1.621728e-01,4.568812e+00
2.416809e-01,6.194497e+00
-5.967032e-01,3.570645e+00
-2.884425e-01,3.658659e+00
4.574894e-01,3.936435e+00
-6.637514e-01,3.562279e+00
-2.896361e-02,3.722715e+00
5.415075e-01,4.675143e+00
-6.646966e-01,3.576872e+00
-8.507196e-01,3.514686e+00
-1.021646e+00,3.524542e+00
-6.802333e-01,3.544033e+00
-7.007787e-01,3.544285e+00
-5.319684e-01,3.562410e+00
-3.016979e-02,3.723608e+00
-3.568684e-01,3.845163e+00
2.211871e+00,6.870451e+00
3.429665e-01,3.888428e+00
-8.860953e-01,3.509844e+00
2.582657e-01,6.043228e+00
4.858592e-01,6.016026e+00
-5.502293e-01,3.681675e+00
-7.162682e-01,3.543548e+00
-4.996072e-01,3.590622e+00
-5.064889e-01,3.813834e+00
1.085083e-01,3.773936e+00
5.517087e-01,4.962190e+00
5.210722e-01,3.990238e+00
4.432538e-01,4.206640e+00
-1.286982e-01,3.710966e+00
8.152331e-01,4.170971e+00
-4.237383e-02,3.713485e+00
5.849923e-02,4.324117e+00
-3.052332e-01,3.640421e+00
-1.103199e-01,3.707485e+00
7.687387e-02,3.776003e+00
-2.048255e-01,4.032887e+00
-1.321332e-01,3.831775e+00
5.730029e-01,4.099003e+00
2.452135e-01,3.808909e+00
-3.723168e-01,5.928936e+00
-5.332534e-01,3.755479e+00
2.038574e-01,3.828849e+00
2.783644e+00,6.074291e+00
1.497944e+00,6.327779e+00
5.972528e-01,4.158122e+00
-7.042206e-01,3.753252e+00
9.269956e-01,5.752003e+00
7.322400e-01,4.178193e+00
9.652618e-01,4.222862e+00
-8.206712e-02,3.769594e+00
2.882015e-01,5.321609e+00
1.175548e+00,5.723722e+00
8.357205e-01,4.267926e+00
2.058359e-01,4.776533e+00
-1.197067e-01,3.685769e+00
1.229609e+00,4.800734e+00
-4.158829e-01,3.751973e+00
8.912730e-01,4.480304e+00
-6.881619e-01,3.852899e+00
-3.736558e-01,4.277970e+00
2.407157e-01,4.107824e+00
-1.338554e-01,3.739095e+00
4.911945e-01,3.994715e+00
8.091067e-01,4.229063e+00
9.065310e-01,5.888386e+00
1.229422e+00,4.641467e+00
3.753322e-03,4.612187e+00
1.318310e+00,4.441488e+00
-6.041902e-01,3.593195e+00
1.912341e-01,4.489164e+00
-8.177319e-01,3.519212e+00
9.906056e-02,3.775801e+00
-8.743715e-01,3.565106e+00
-3.626466e-01,3.636619e+00
-3.830039e-01,3.621815e+00
-8.366818e-01,3.536360e+00
2.930291e-01,3.867314e+00
-3.522092e-01,5.609295e+00
-3.421705e-01,3.754278e+00
1.080491e+00,5.018291e+00
-4.025692e-01,3.601747e+00
-7.547503e-01,3.532026e+00
-7.267727e-02,3.850533e+00
-9.529530e-01,3.531698e+00
1.339468e+00,5.165147e+00
-8.175218e-01,3.599928e+00
1.981965e+00,5.433378e+00
4.581161e-02,4.479610e+00
2.202557e-01,3.906560e+00
4.331531e-01,3.912953e+00
8.089410e-02,3.789809e+00
-4.578543e-01,4.731284e+00
-1.198399e-01,3.796696e+00
2.490652e-01,3.827807e+00
2.740534e-01,3.878829e+00
9.749420e-01,4.612613e+00
1.969294e-02,6.023598e+00
8.937837e-01,5.295092e+00
-8.389325e-01,3.754227e+00
7.840236e-02,3.781033e+00
-5.014264e-01,3.590986e+00
-7.132970e-01,3.583583e+00
3.771896e-01,3.897628e+00
1.170956e+00,5.015208e+00
2.995925e-01,3.885185e+00
-2.075513e-01,6.235007e+00
-6.579120e-01,3.566393e+00
-3.370637e-01,4.208704e+00
-5.173117e-02,3.736639e+00
-9.327860e-02,4.128328e+00
4.258244e-01,5.039919e+00
6.575205e-01,4.560387e+00
-5.841808e-01,5.015365e+00
-4.822373e-01,4.481593e+00
-8.513571e-01,3.516297e+00
-8.179922e-01,4.423092e+00
6.202882e-01,5.591208e+00
-2.927068e-01,4.346044e+00
6.203113e-01,4.829342e+00
1.307490e+00,5.967489e+00
4.481343e-01,4.290299e+00
-5.389632e-01,3.586681e+00
-6.294865e-01,3.792353e+00
-1.198543e-01,3.958655e+00
1.057496e+00,4.458504e+00
-3.331545e-01,4.401951e+00
-8.076233e-01,3.725264e+00
7.462805e-01,4.718324e+00
-6.967422e-01,3.536662e+00
-4.307246e-02,5.944836e+00
1.198621e+00,5.017425e+00
-6.494198e-01,3.558641e+00
3.312618e-01,4.573866e+00
1.292374e+00,4.754114e+00
-2.822090e-02,3.743916e+00
-2.455202e-01,3.640658e+00
-9.381886e-02,4.075757e+00
-2.310274e-01,3.648044e+00
1.228978e-01,3.844137e+00
-1.262429e-01,3.698138e+00
-3.327344e-01,4.713685e+00
5.056105e-01,5.769979e+00
4.543774e-01,5.833720e+00
1.526168e+00,6.374539e+00
-3.586355e-01,3.615093e+00
1.002411e+00,5.217737e+00
5.858237e-02,3.749950e+00
1.673448e+00,5.021464e+00
6.036630e-01,4.045274e+00
-4.630487e-01,3.605572e+00
3.674953e-01,4.479362e+00
-6.734727e-01,3.662817e+00
-1.625441e-01,3.692400e+00
1.661846e-01,6.433289e+00
-2.644136e-01,3.649368e+00
9.479022e-03,4.582400e+00
-1.718455e-01,3.745963e+00
1.184591e-02,3.763614e+00
6.309750e-01,4.031676e+00
-2.723103e-01,3.681223e+00
-5.671532e-01,3.573492e+00
3.748845e-01,4.705792e+00
6.031512e-01,4.033567e+00
9.792636e-01,4.335025e+00
2.872317e-01,3.876300e+00
-6.647863e-01,3.549762e+00
3.566972e-01,4.075156e+00
-7.657017e-01,3.639104e+00
-7.772435e-01,3.501792e+00
4.902832e-01,4.329915e+00
-6.374066e-01,3.582541e+00
-7.100066e-01,3.579821e+00
7.456245e-01,4.710804e+00
2.952133e-01,3.990739e+00
2.652904e-01,5.090535e+00
8.567417e-01,4.223440e+00
-8.266497e-02,3.919428e+00
-9.371087e-01,3.539012e+00
-9.236709e-01,3.547376e+00
-1.437269e-01,3.701106e+00
-3.924526e-01,3.825329e+00
-5.224058e-01,3.565503e+00
5.275342e-01,4.467821e+00
-8.985335e-02,3.709602e+00
2.529230e-02,5.434620e+00
-1.376471e-01,5.609826e+00
1.073096e+00,6.300318e+00
-2.333671e-01,5.714233e+00
1.251573e+00,5.376668e+00
-6.591262e-01,3.586339e+00
-4.841601e-01,3.581407e+00
-2.554372e-01,4.521858e+00
-6.995415e-01,3.535674e+00
6.619666e-01,4.411087e+00
-8.922827e-01,3.545090e+00
-5.548672e-01,3.571420e+00
-5.171261e-01,3.609647e+00
-3.677579e-01,3.755680e+00
2.430933e-02,4.228389e+00
5.948388e-01,5.336990e+00
8.410212e-01,4.193216e+00
4.380750e-01,3.969915e+00
2.199660e-01,4.336169e+00
1.248924e+00,4.400150e+00
-7.915543e-03,3.733499e+00
4.523906e-01,5.843338e+00
1.360666e+00,4.661130e+00
-4.619927e-01,3.688827e+00
-4.189958e-01,4.212978e+00
8.019784e-01,4.112053e+00
6.710758e-01,4.177600e+00
1.480645e+00,4.588560e+00
1.060969e-01,3.836282e+00
-2.710470e-01,3.993372e+00
6.961584e-01,5.075220e+00
8.939747e-01,4.949247e+00
-2.338797e-01,4.987834e+00
-5.465872e-05,3.722574e+00
-8.348072e-01,3.523404e+00
2.233488e-01,3.844258e+00
7.625693e-01,4.424081e+00
-4.276214e-01,3.624143e+00
-5.647726e-01,4.022319e+00
5.103686e-01,5.038411e+00
-6.559177e-01,3.541997e+00
-4.949432e-01,3.585938e+00
1.185632e-01,3.800599e+00
-1.930621e-01,3.741121e+00
2.504134e-01,3.834176e+00
3.491685e-01,3.884640e+00
-8.392534e-01,3.533459e+00
1.396189e+00,5.128015e+00
-6.209913e-01,3.536114e+00
1.060089e-01,4.024829e+00
-5.372991e-02,5.160571e+00
-8.642966e-02,3.762462e+00
5.911354e-01,4.028563e+00
6.166464e-01,5.801577e+00
5.237602e-01,4.086713e+00
-8.090621e-01,3.531111e+00
-4.470460e-01,3.970885e+00
5.290504e-01,6.045909e+00
7.935160e-02,3.908934e+00
5.740711e-01,4.079645e+00
-5.952546e-01,3.608108e+00
7.015015e-01,4.247891e+00
5.487736e-01,5.005427e+00
4.885557e-02,3.762837e+00
-2.573593e-01,3.657905e+00
-6.360026e-01,3.672336e+00
2.412108e-01,3.818556e+00
-3.896063e-01,3.983911e+00
7.861415e-01,4.238225e+00
-1.007063e+00,3.512834e+00
5.283671e-01,5.610935e+00
6.179573e-01,4.026595e+00
1.382399e+00,4.916092e+00
8.037158e-01,4.347938e+00
9.170815e-01,4.420663e+00
-7.035145e-03,3.755180e+00
-7.462386e-01,3.531847e+00
4.406823e-01,5.458291e+00
-8.911852e-01,3.539155e+00
-5.036659e-01,3.592634e+00
1.072911e-02,3.765535e+00
-4.793564e-01,3.609734e+00
7.742434e-02,5.939980e+00
-4.743428e-01,3.609607e+00
-3.466685e-01,6.099553e+00
6.777864e-01,5.050411e+00
7.612006e-01,4.852331e+00
2.013994e-01,3.835494e+00
4.083565e-01,4.828335e+00
-4.692753e-02,4.318802e+00
-6.659972e-02,4.594647e+00
8.977545e-01,4.595011e+00
2.184951e+00,6.417732e+00
6.420584e-01,5.357398e+00
-3.629839e-01,3.622549e+00
-2.010018e-01,3.657308e+00
3.011497e-01,4.809951e+00
7.850853e-01,4.456150e+00
3.262907e-01,4.491462e+00
-8.684917e-01,3.502536e+00
-2.215657e-01,3.661253e+00
-6.580448e-02,3.735556e+00
-2.234228e-01,3.668112e+00
6.514866e-01,4.073170e+00
6.442142e-01,4.351482e+00
-1.911186e-01,3.679531e+00
3.999233e-02,4.261482e+00
7.444240e-01,4.545790e+00
4.945472e-01,4.861806e+00
1.521765e+00,4.791171e+00
4.447586e-01,5.096222e+00
-5.372909e-01,3.573295e+00
9.209403e-01,4.593324e+00
-8.908666e-01,3.533188e+00
7.839287e-02,5.594858e+00
7.283629e-01,4.167638e+00
-8.113933e-01,3.516133e+00
-1.246537e-01,4.064340e+00
8.038521e-02,4.533168e+00
-1.807442e-01,3.736364e+00
-6.711884e-01,3.536949e+00
-9.550679e-02,3.761693e+00
1.020019e+00,5.124666e+00
8.744661e-01,4.274291e+00
8.395342e-01,5.358752e+00
2.752439e-01,4.267274e+00
-7.158851e-01,3.561339e+00
1.923829e-01,3.942228e+00
7.280763e-01,4.682157e+00
6.769210e-01,4.120724e+00
3.032786e-01,3.840747e+00
-2.002947e-01,3.768388e+00
-2.868451e-01,3.651441e+00
1.070353e-02,3.742757e+00
1.394091e+00,4.923433e+00
2.226261e-01,3.824587e+00
1.106067e+00,4.447744e+00
-6.258625e-01,5.115126e+00
5.059980e-01,5.295497e+00
-3.364734e-01,3.679611e+00
-2.684039e-02,4.193937e+00
-3.762351e-01,3.676316e+00
-7.627436e-01,3.658073e+00
-1.533064e-01,3.663425e+00
-6.490328e-01,3.568733e+00
-5.442263e-01,4.102515e+00
-1.391476e-01,3.677777e+00
6.967216e-01,5.126996e+00
-2.606370e-01,4.329060e+00
-3.857066e-01,3.645281e+00
-3.325474e-01,3.629959e+00
-6.703989e-01,3.560647e+00
1.808432e-02,4.497523e+00
-3.698056e-01,3.801118e+00
-8.105337e-02,3.743878e+00
2.247856e-01,5.660596e+00
3.019286e-01,3.864547e+00
5.557730e-01,3.985984e+00
-8.721214e-01,3.534585e+00
3.406502e-02,4.288926e+00
1.010329e+00,4.741538e+00
3.384274e-02,4.701484e+00
-4.423769e-01,3.668903e+00
3.495473e-01,5.697080e+00
-7.278526e-01,3.556462e+00
5.656115e-01,5.387374e+00
-7.051735e-01,3.549865e+00
-3.007595e-02,5.516485e+00
1.283680e-01,4.589796e+00
6.689032e-01,4.395339e+00
-3.293465e-01,3.641641e+00
-8.202321e-01,3.568328e+00
1.130542e-01,3.847505e+00
8.073408e-01,5.090029e+00
7.278388e-01,4.091296e+00
-5.673217e-01,3.595260e+00
1.609665e+00,5.262638e+00
-8.764225e-01,3.495120e+00
9.181247e-01,4.462191e+00
-5.121270e-01,3.631960e+00
4.750244e-01,3.995949e+00
5.623552e-01,4.501562e+00
7.874257e-03,4.114458e+00
-5.096906e-01,4.504230e+00
-8.254553e-01,3.567010e+00
4.297188e-01,3.968131e+00
1.356606e+00,5.435157e+00
1.294206e+00,5.864692e+00
8.780981e-01,6.075739e+00
1.875217e+00,5.005851e+00
-5.938979e-01,3.582568e+00
4.265199e-01,4.854906e+00
-2.175026e-01,3.693111e+00
6.128836e-01,4.905907e+00
4.338662e-01,3.945056e+00
5.686565e-02,4.505930e+00
1.910911e-01,3.807173e+00
3.386362e-01,3.885629e+00
1.243554e+00,4.484471e+00
4.910262e-01,6.064365e+00
-1.360907e-01,3.854867e+00
-2.281480e-01,4.181066e+00
-4.380734e-01,3.620128e+00
1.868984e+00,5.734633e+00
-2.510234e-01,4.137999e+00
-6.564279e-01,3.573791e+00
-7.727565e-01,3.542807e+00
-5.618258e-01,3.564616e+00
6.842707e-01,4.516916e+00
-2.039017e-01,3.798555e+00
-3.495880e-01,3.658654e+00
-1.015686e+00,3.896158e+00
-6.191357e-01,3.548779e+00
-6.324902e-01,3.565287e+00
1.852867e+00,6.164922e+00
-9.369414e-01,3.562496e+00
6.177656e-01,5.397217e+00
-4.643782e-01,3.973304e+00
-7.526692e-01,3.547289e+00
