# T0 = 17896.104325170985 K
# gamma = 1.0447228540105264
# gamma_err = 0.05008725942644184
# T0_err = 5729.486630521273 K
# n_bins_fit = 30
# n_pixels = 71431603
log_density,log_temperature
9.993660e-01,5.211073e+00
-2.827233e-01,3.759468e+00
-2.018543e-01,3.779130e+00
1.158114e-01,3.912365e+00
7.450249e-02,4.113899e+00
-2.182840e-01,3.798774e+00
-6.023104e-01,3.683564e+00
-3.754565e-01,3.727069e+00
-1.255966e-01,3.833587e+00
-1.118542e-01,4.100281e+00
-2.323891e-01,3.951265e+00
1.275770e-02,3.899723e+00
-4.213480e-01,3.832208e+00
-2.073129e-02,3.852053e+00
-1.456156e-01,3.808681e+00
-5.007677e-01,3.717497e+00
-4.319095e-01,3.744899e+00
2.518761e-01,3.968268e+00
2.205638e-01,3.958227e+00
-7.560363e-04,3.853555e+00
1.238373e-01,3.923837e+00
4.717273e-03,3.856444e+00
4.256771e-02,3.867753e+00
-6.430144e-01,3.687474e+00
-4.163173e-01,3.733272e+00
-4.400323e-01,3.727981e+00
-2.405933e-02,3.849047e+00
-3.461695e-01,3.765916e+00
-2.681479e-01,3.782104e+00
-4.412223e-01,3.719861e+00
-5.119367e-02,3.936671e+00
-9.011390e-03,3.856453e+00
2.177812e-01,4.001693e+00
-5.489396e-01,3.686240e+00
3.143879e-01,3.986336e+00
-2.389583e-01,3.772641e+00
-2.169148e-01,3.800999e+00
8.427138e-01,4.332054e+00
-5.898485e-01,3.698440e+00
-3.517040e-01,3.755209e+00
2.047275e-01,3.938625e+00
6.440317e-01,5.134041e+00
-3.630140e-01,3.751178e+00
-5.901312e-01,3.686787e+00
-2.651581e-02,3.844109e+00
1.292749e-01,4.119003e+00
-4.974568e-01,4.656211e+00
8.979129e-01,4.328703e+00
1.533046e-01,4.006947e+00
-4.118671e-01,3.757917e+00
-2.953462e-01,3.765620e+00
3.106279e-02,4.521068e+00
-1.008024e-01,3.823223e+00
-8.267957e-02,4.009045e+00
2.369739e-01,4.306953e+00
3.989139e-01,4.875626e+00
3.746087e-01,4.096764e+00
3.577728e-01,4.737607e+00
5.837396e-01,4.226163e+00
4.598822e-01,5.314893e+00
7.524740e-01,4.195031e+00
1.907518e-02,3.993927e+00
-1.124492e-01,3.846855e+00
-6.588881e-01,3.686652e+00
1.798402e-01,3.928335e+00
3.639889e-02,3.871329e+00
-1.700124e-01,3.790489e+00
-8.375303e-02,3.938830e+00
-1.351009e-01,3.821078e+00
-6.543630e-01,3.666984e+00
-3.997458e-01,3.739632e+00
-2.714699e-01,3.764242e+00
2.486088e-01,4.387470e+00
-9.059993e-01,3.638688e+00
5.767723e-01,4.104578e+00
4.087873e-01,4.053982e+00
-3.227509e-01,3.755205e+00
-4.782993e-01,3.712238e+00
-4.441807e-01,3.723806e+00
-2.146696e-01,3.778148e+00
-9.961869e-02,3.817994e+00
-3.404065e-01,5.082435e+00
-2.679846e-02,4.612244e+00
-6.194645e-01,3.680498e+00
-2.982082e-01,3.784960e+00
-1.594555e-02,3.870295e+00
6.021601e-01,4.301795e+00
2.632629e-01,3.964770e+00
1.003859e-01,3.899826e+00
4.394251e-02,3.887907e+00
9.663162e-01,4.411629e+00
-5.596681e-01,3.711379e+00
-5.797681e-02,3.852576e+00
-1.509136e-02,4.686386e+00
-3.633453e-01,3.732308e+00
-5.017272e-01,3.720316e+00
-3.323152e-01,3.771319e+00
-2.646582e-01,4.281881e+00
2.879569e-01,3.985940e+00
4.076362e-01,4.052088e+00
5.380951e-01,4.234657e+00
5.407755e-01,4.183318e+00
-4.169947e-01,3.750390e+00
3.242173e-01,3.996216e+00
-4.159904e-01,3.723494e+00
3.453729e-01,4.041500e+00
-1.720654e-01,3.803626e+00
-7.579394e-02,3.828590e+00
-2.217299e-01,4.052100e+00
-4.188345e-01,3.739604e+00
-1.234294e-01,3.820983e+00
-7.940874e-02,4.295017e+00
1.301707e+00,5.076480e+00
7.713950e-01,4.530063e+00
-5.894859e-01,3.691433e+00
6.878977e-02,3.874019e+00
-4.255543e-01,3.798099e+00
7.741318e-01,4.272818e+00
3.529649e-01,4.005502e+00
3.290712e-02,3.880754e+00
-3.474949e-01,3.749907e+00
-4.671604e-01,3.716251e+00
-2.082692e-02,3.856084e+00
1.911756e-01,4.649428e+00
-5.364004e-01,3.718592e+00
-1.281910e-01,4.385937e+00
4.622422e-02,4.915505e+00
-2.237601e-01,3.795188e+00
2.393699e-01,3.949376e+00
1.876857e-01,3.945297e+00
9.546878e-01,5.002150e+00
6.384439e-01,4.158447e+00
-1.861897e-01,3.801948e+00
2.156169e-02,3.860094e+00
-3.357434e-01,3.738759e+00
8.661427e-01,5.229396e+00
4.064090e-01,4.616057e+00
-1.172456e-01,3.825538e+00
-1.756678e-01,3.803155e+00
7.485657e-01,4.418344e+00
-8.401773e-02,3.846944e+00
2.068538e-01,3.951265e+00
1.117658e-01,3.906038e+00
1.266123e+00,4.688563e+00
-2.042203e-01,3.788322e+00
1.629929e-01,4.815007e+00
-1.971113e-01,3.809181e+00
-4.995793e-01,3.726481e+00
1.215633e-02,3.976111e+00
-6.825408e-02,3.835869e+00
6.627331e-01,4.174965e+00
-3.103797e-01,3.755162e+00
1.249379e+00,4.656738e+00
2.195573e-01,3.962292e+00
-2.242760e-01,3.787882e+00
3.866687e-02,3.875952e+00
3.608327e-01,4.192351e+00
1.361291e+00,4.699997e+00
-5.388679e-01,3.710639e+00
-3.527896e-01,3.773016e+00
1.616332e-02,3.886317e+00
4.118987e-01,4.123927e+00
-4.243100e-01,3.748834e+00
2.758311e-01,4.203589e+00
5.987744e-01,4.977360e+00
2.728792e-02,4.904522e+00
1.449483e-01,3.926557e+00
8.958543e-01,5.009622e+00
1.321478e+00,5.214568e+00
5.002526e-02,3.893144e+00
3.583023e-01,4.140535e+00
-4.973043e-01,3.724975e+00
2.929034e-01,4.004257e+00
4.102225e-01,4.044500e+00
1.582688e-01,3.929477e+00
-5.722793e-01,3.685239e+00
-2.354935e-01,5.368739e+00
9.459348e-02,3.882083e+00
8.966067e-02,3.898070e+00
6.597367e-01,5.030880e+00
-3.178922e-01,3.760657e+00
-6.936716e-01,3.676601e+00
3.836260e-01,4.036145e+00
-4.087888e-01,3.764135e+00
-1.784634e-01,3.811018e+00
1.665274e-01,3.921013e+00
8.116319e-01,4.229620e+00
-2.600793e-01,3.764135e+00
1.031336e+00,5.432652e+00
-4.027302e-01,3.767414e+00
-3.813673e-01,3.740954e+00
-3.839291e-01,3.754903e+00
9.884660e-01,6.488498e+00
-1.385197e-01,3.832983e+00
-4.257317e-01,4.325094e+00
-4.117313e-01,3.756722e+00
1.957124e-01,3.969156e+00
4.123363e-01,4.024308e+00
-2.607690e-02,3.849953e+00
-3.920309e-01,3.739576e+00
-1.349510e-01,3.831476e+00
3.761041e-01,5.191993e+00
-4.542498e-01,3.718263e+00
1.396492e-01,3.906066e+00
3.286142e-01,4.226503e+00
4.398120e-02,3.870612e+00
-3.259797e-01,3.746423e+00
1.008736e-02,3.873200e+00
-3.051509e-01,3.765966e+00
-3.923252e-01,3.760188e+00
-4.818398e-01,3.716350e+00
1.068146e+00,4.465676e+00
-5.654665e-01,3.700442e+00
2.135986e-01,3.994779e+00
-1.904362e-01,3.790874e+00
5.452867e-02,3.880758e+00
-3.467499e-01,3.757821e+00
-5.767451e-02,3.835627e+00
6.751332e-01,4.978874e+00
-2.797704e-01,3.780146e+00
-2.812941e-01,3.771413e+00
-2.247214e-01,3.788983e+00
3.213908e-01,3.994350e+00
-1.778717e-01,3.831130e+00
-4.519301e-01,3.724231e+00
-2.355649e-01,3.779295e+00
1.003737e-01,3.887312e+00
7.233377e-01,4.558693e+00
-6.866524e-02,3.904277e+00
9.071835e-01,4.941222e+00
-2.785256e-01,3.774180e+00
2.949814e-01,3.970017e+00
-4.445334e-01,3.729574e+00
-4.597169e-01,3.730568e+00
9.992409e-01,4.310205e+00
-1.695385e-01,3.814658e+00
1.370209e-02,4.063643e+00
3.098771e-01,3.979013e+00
-5.667976e-01,3.710337e+00
1.392991e-01,3.949942e+00
7.050133e-01,4.173079e+00
-2.141288e-01,3.783068e+00
-3.891040e-01,3.750374e+00
-2.059432e-01,3.800217e+00
8.854190e-02,3.897310e+00
-4.912649e-01,3.740981e+00
2.845127e-01,3.976849e+00
2.824043e-01,5.181150e+00
2.991187e-01,5.561083e+00
8.473338e-01,4.254275e+00
-1.586877e-01,3.814871e+00
3.320225e-01,4.033714e+00
5.448819e-01,4.111480e+00
-4.678708e-02,3.849305e+00
-6.272053e-02,3.836027e+00
-8.804450e-02,3.829821e+00
3.226066e-01,4.012959e+00
-1.586635e-01,3.801289e+00
2.394236e-01,3.946845e+00
5.980143e-01,4.196959e+00
1.074267e+00,4.466460e+00
-5.280453e-01,3.714875e+00
5.155860e-01,4.243763e+00
2.110681e-01,3.984827e+00
1.111620e+00,4.432522e+00
-2.142331e-01,5.139742e+00
1.156291e-01,4.629716e+00
2.080722e+00,5.417775e+00
-1.791711e-02,3.862158e+00
-6.415267e-01,3.966788e+00
6.320556e-02,3.864120e+00
4.166569e-01,4.026350e+00
-4.823338e-01,3.729546e+00
1.210562e+00,4.532672e+00
8.212340e-01,4.264271e+00
-4.517032e-01,3.736344e+00
3.675008e-01,4.029250e+00
-8.391572e-01,3.650655e+00
-4.165789e-01,3.734726e+00
4.647985e-01,4.067344e+00
-4.626764e-01,3.727180e+00
5.449072e-01,4.123910e+00
-7.476416e-01,3.661915e+00
-2.621576e-02,3.846492e+00
1.192440e+00,6.170396e+00
-5.813006e-01,3.977280e+00
2.872274e-01,5.695785e+00
-9.527392e-02,3.826069e+00
3.690449e-01,4.020635e+00
-2.282413e-01,3.787612e+00
8.533084e-02,3.926101e+00
4.731406e-01,4.151033e+00
-5.017726e-01,3.726028e+00
1.607036e+00,4.656266e+00
-5.149011e-01,3.695347e+00
4.036012e-01,5.117492e+00
3.512307e-01,4.055665e+00
-4.993163e-02,4.819254e+00
5.505274e-01,4.319436e+00
6.948753e-01,4.226465e+00
-4.581686e-01,3.720546e+00
-4.467516e-01,3.714240e+00
-1.529923e-01,4.680461e+00
-2.895562e-01,3.760679e+00
1.575157e-01,4.273043e+00
-9.229905e-01,3.624854e+00
-4.577829e-01,3.725521e+00
-3.778919e-01,3.756463e+00
2.523790e-01,3.950264e+00
6.602396e-01,4.193614e+00
-4.987054e-01,3.720300e+00
-2.834426e-01,3.768462e+00
-2.747468e-01,3.773773e+00
9.059051e-02,3.900512e+00
-4.617417e-01,3.749561e+00
2.698988e-01,4.040368e+00
1.491649e+00,4.556134e+00
-3.143944e-01,3.768532e+00
2.040730e-01,3.937932e+00
-5.832914e-01,4.611856e+00
3.598426e-01,5.522280e+00
-2.919583e-01,3.790233e+00
3.130915e-01,3.994214e+00
1.464569e-01,3.911952e+00
1.033029e+00,4.897504e+00
-1.899087e-01,4.267319e+00
-6.832102e-02,3.888946e+00
-4.058824e-01,3.733351e+00
-4.609054e-01,3.736378e+00
2.102851e-01,3.924696e+00
3.922401e-01,4.004904e+00
-6.027091e-01,3.713314e+00
-3.415412e-01,3.753579e+00
3.055116e-01,4.027881e+00
-3.184355e-01,3.765928e+00
1.368900e+00,4.679052e+00
-8.434419e-01,3.624618e+00
3.321272e-01,3.994239e+00
4.664010e-01,4.300453e+00
2.526691e-01,4.192895e+00
1.724565e-01,3.926704e+00
-2.688785e-01,3.810917e+00
-1.678446e-01,3.819704e+00
4.905680e-01,4.099504e+00
1.585274e+00,4.829908e+00
-4.722815e-01,3.718111e+00
6.532516e-01,4.164424e+00
1.235280e-01,3.918692e+00
1.081722e+00,5.397489e+00
1.136941e-01,3.921197e+00
1.647205e+00,4.868640e+00
2.322267e-01,3.939222e+00
7.885171e-01,4.227909e+00
-9.114888e-01,3.803867e+00
1.119410e+00,4.396054e+00
-1.066527e-01,3.833699e+00
-4.628440e-01,3.954820e+00
-4.960267e-01,3.723913e+00
-6.858444e-01,3.671503e+00
-4.998706e-02,3.855369e+00
2.750438e-01,4.852953e+00
3.319257e-01,3.999120e+00
2.257104e-01,6.687509e+00
9.933775e-02,3.920506e+00
-2.675237e-01,4.614375e+00
1.055961e+00,5.078174e+00
3.215424e-01,4.346100e+00
-3.805842e-01,4.441743e+00
-1.004563e-01,3.816328e+00
3.813143e-01,4.182174e+00
1.249519e-01,4.829382e+00
1.942340e-01,3.945458e+00
-2.901849e-01,3.771027e+00
-5.499139e-02,3.855476e+00
8.128641e-02,3.913045e+00
4.556717e-02,3.968074e+00
1.493800e-01,4.486453e+00
3.621276e-01,4.002210e+00
6.896409e-01,4.229739e+00
-7.105174e-02,4.081957e+00
-3.615932e-01,3.750810e+00
-2.911209e-01,3.765544e+00
-4.482291e-01,3.721763e+00
1.321319e+00,5.426679e+00
6.176241e-01,4.116399e+00
5.396695e-01,5.938401e+00
1.217892e+00,4.620680e+00
-3.012704e-02,3.912779e+00
-4.104178e-02,4.779611e+00
4.889678e-01,4.090832e+00
1.542467e+00,4.709492e+00
4.467300e-01,4.066769e+00
1.117769e+00,4.815930e+00
-4.763733e-02,3.879701e+00
-1.415694e-01,3.808463e+00
-5.705175e-01,3.696015e+00
5.033625e-01,4.136887e+00
1.958129e-01,3.935355e+00
-2.023175e-01,3.791390e+00
3.049952e-01,3.972247e+00
4.826948e-02,3.896325e+00
-2.061706e-01,4.579354e+00
-3.000246e-01,3.764029e+00
-2.302652e-01,3.800953e+00
1.817805e-01,3.930407e+00
7.461159e-02,4.186459e+00
-4.702879e-01,4.209591e+00
-1.070636e-01,3.825572e+00
-4.333902e-01,3.732834e+00
1.951406e-01,4.078271e+00
-6.518743e-01,3.706519e+00
-2.344837e-01,3.804602e+00
7.244715e-02,4.077249e+00
1.970315e-01,3.993718e+00
-6.876384e-01,3.680413e+00
-4.232950e-01,3.730821e+00
2.766458e-01,3.968087e+00
1.098855e-01,3.923140e+00
6.898757e-01,4.600621e+00
2.991892e-01,3.988357e+00
1.995109e-01,3.935935e+00
7.161848e-02,3.893907e+00
-3.779483e-01,3.746568e+00
4.447628e-01,4.055787e+00
6.214801e-01,4.140458e+00
-5.075877e-01,3.719070e+00
1.958214e-01,3.927526e+00
-1.918746e-01,3.796596e+00
7.926608e-02,3.900704e+00
-2.665832e-01,3.781116e+00
1.059736e-01,4.203410e+00
5.054255e-01,4.208318e+00
-1.879813e-01,3.813849e+00
3.158261e-01,3.989468e+00
-3.285356e-01,3.748102e+00
1.985886e-01,3.939258e+00
-6.812370e-01,3.682535e+00
3.192997e-01,4.022040e+00
9.005735e-02,3.893866e+00
4.489494e-01,4.265779e+00
-5.202989e-02,3.848233e+00
-3.353995e-01,3.757340e+00
3.915362e-01,4.109734e+00
-2.465094e-01,3.773843e+00
3.390679e-01,6.668915e+00
8.316464e-02,3.879364e+00
8.483060e-02,3.895051e+00
-3.702566e-02,3.856832e+00
-5.448706e-01,3.687889e+00
-2.548008e-01,3.790137e+00
-3.483268e-01,3.757610e+00
-4.297350e-01,3.743016e+00
1.166506e-01,3.910123e+00
-1.253569e-01,3.817313e+00
4.479779e-01,4.045851e+00
-6.480087e-02,3.856893e+00
1.056570e+00,4.379040e+00
5.864852e-01,4.404117e+00
-1.225139e-02,3.866687e+00
8.906403e-03,3.858786e+00
-4.203277e-01,3.730981e+00
2.973197e-01,4.161828e+00
-2.508135e-02,4.532085e+00
5.340454e-02,4.567063e+00
-2.209034e-01,3.792192e+00
2.383941e-03,3.865626e+00
1.870640e-01,3.938393e+00
-6.861224e-01,3.692427e+00
-3.007650e-01,3.768849e+00
-3.314772e-01,3.762495e+00
-3.972556e-01,3.753649e+00
1.753479e+00,4.808388e+00
-4.501857e-01,3.720581e+00
-1.361775e-01,3.830535e+00
-2.252544e-01,4.253467e+00
-4.895008e-01,3.716920e+00
-2.199329e-01,3.787719e+00
4.656829e-01,5.026918e+00
1.328734e+00,5.042760e+00
3.029577e-02,3.865693e+00
-1.035934e-01,3.836937e+00
2.735010e-01,5.064723e+00
1.568539e-01,3.946613e+00
5.191180e-01,4.083593e+00
-2.466775e-01,3.771913e+00
-5.075681e-02,3.853953e+00
-3.299561e-01,3.757572e+00
-4.030671e-02,3.839070e+00
9.240440e-02,3.890467e+00
9.251352e-02,3.948624e+00
-2.270429e-01,3.801613e+00
1.669719e-01,3.926197e+00
2.317013e-01,4.036462e+00
7.543636e-02,3.943179e+00
-1.883221e-01,3.801162e+00
-3.568800e-03,3.890903e+00
-1.718334e-01,3.816838e+00
-4.926298e-01,3.708381e+00
-1.888022e-01,3.793588e+00
-3.211040e-02,3.857595e+00
-1.696139e-01,3.817775e+00
2.095732e-01,4.011368e+00
-8.768277e-02,3.825118e+00
1.648326e-01,4.111941e+00
2.507253e-04,3.863245e+00
-2.423706e-01,3.783245e+00
-2.587050e-01,3.772966e+00
-3.783547e-01,5.041206e+00
-1.682384e-01,3.818805e+00
8.433028e-01,4.290046e+00
-2.826172e-01,3.774051e+00
3.035907e-01,3.981253e+00
1.102846e-01,4.146401e+00
-1.099381e-01,3.828438e+00
-2.315698e-01,4.034635e+00
1.872484e-01,3.946993e+00
3.366914e-01,3.985409e+00
2.790228e-01,3.973436e+00
-1.316413e-01,3.814489e+00
5.798087e-02,4.172957e+00
-5.159376e-02,3.878499e+00
-1.057055e-01,4.544395e+00
-2.713740e-01,3.860905e+00
-4.131413e-01,3.739444e+00
-4.135308e-01,3.750235e+00
-1.653370e-01,3.821893e+00
-5.435385e-02,3.837507e+00
-5.309994e-01,3.728011e+00
3.542689e-02,3.889511e+00
3.251378e-01,5.009799e+00
-1.476842e-01,3.811066e+00
-6.106151e-01,3.662779e+00
1.325748e+00,4.653704e+00
-7.378595e-02,3.836092e+00
1.282902e+00,5.398035e+00
8.614835e-01,4.346679e+00
1.604710e-01,3.921365e+00
7.513086e-02,3.926096e+00
-3.168265e-01,3.753632e+00
1.257824e+00,4.536230e+00
5.790237e-01,4.089250e+00
2.592545e-01,4.109737e+00
-3.998482e-01,3.739311e+00
3.421449e-01,5.568277e+00
1.951568e-01,3.931511e+00
6.100147e-02,5.599767e+00
8.573454e-02,3.894855e+00
7.215804e-01,4.179158e+00
-2.268315e-01,3.982735e+00
5.458365e-01,5.586203e+00
-2.015549e-02,3.880968e+00
-1.583977e-01,3.829232e+00
1.035299e+00,4.354899e+00
-1.100353e-01,3.808439e+00
-3.265859e-01,3.784899e+00
-3.028286e-01,4.200053e+00
-4.573927e-01,3.724034e+00
5.331496e-01,6.369338e+00
6.622307e-01,4.152815e+00
-4.015482e-01,3.744083e+00
1.598371e+00,5.699860e+00
1.653173e-01,3.956256e+00
-1.441274e-01,3.798336e+00
4.437049e-01,4.048721e+00
1.299906e-01,4.050325e+00
1.964070e-01,4.085660e+00
3.015292e-01,3.979340e+00
2.946024e-01,4.104847e+00
6.818867e-01,4.635910e+00
-1.751413e-01,3.810658e+00
8.827770e-02,3.883746e+00
5.719262e-01,5.005704e+00
5.678926e-01,4.137986e+00
7.883176e-01,4.212821e+00
6.754375e-01,4.464686e+00
-1.755100e-01,3.802864e+00
-1.012101e-01,3.832080e+00
-1.250872e-01,4.913367e+00
-3.642250e-01,4.346731e+00
-3.107509e-01,3.763417e+00
1.443240e+00,5.387130e+00
6.536947e-02,4.465019e+00
2.453971e-01,3.980998e+00
3.603238e-01,4.942896e+00
-4.781450e-01,3.749931e+00
-3.682939e-01,3.733925e+00
-1.265268e-01,3.811554e+00
8.419632e-01,4.254225e+00
3.138586e-01,4.018720e+00
-7.159736e-01,3.647499e+00
-1.603419e-01,3.813184e+00
-2.817372e-02,3.880510e+00
1.358745e-01,3.910927e+00
1.703558e+00,4.659479e+00
-4.653392e-01,3.708879e+00
1.249642e+00,4.564312e+00
7.545731e-01,4.219809e+00
5.062059e-01,4.108556e+00
7.420001e-01,4.703280e+00
2.422192e-01,4.861727e+00
3.959080e-02,3.870374e+00
1.783635e-01,3.931302e+00
-1.828163e-01,3.813409e+00
1.834409e-01,3.940369e+00
1.387355e-01,5.005555e+00
1.292824e+00,4.480725e+00
5.446814e-01,4.083967e+00
-4.000939e-01,5.653327e+00
-2.171624e-01,3.790700e+00
1.234362e-02,3.871331e+00
8.272989e-03,4.066685e+00
3.275816e-01,3.995223e+00
-5.066524e-01,3.727854e+00
3.354325e-01,4.003653e+00
-4.080015e-01,3.735211e+00
1.013244e-01,3.992976e+00
3.790906e-01,4.037670e+00
8.327349e-01,4.252298e+00
-1.459038e-01,3.837539e+00
3.861860e-01,4.039829e+00
-4.066810e-01,3.739843e+00
-5.295481e-01,3.708832e+00
-5.331945e-01,3.699271e+00
1.401996e-01,4.265510e+00
3.629994e-02,5.960817e+00
-2.899589e-01,3.767225e+00
-7.669971e-02,3.836579e+00
-6.545648e-02,3.837124e+00
-3.772414e-01,3.802697e+00
-3.423766e-02,4.246862e+00
-4.051802e-01,3.737145e+00
-1.137199e-01,3.815648e+00
-3.915656e-02,3.847073e+00
-3.374861e-01,3.756853e+00
9.476858e-01,4.483655e+00
1.713625e-01,3.934718e+00
-6.171055e-01,3.679228e+00
1.217571e+00,5.144674e+00
2.722091e-01,4.234295e+00
7.546711e-01,4.371627e+00
3.710215e-01,4.205295e+00
3.076717e-01,4.006021e+00
2.008681e-01,3.936900e+00
6.173899e-01,6.345196e+00
3.875220e-01,4.030777e+00
1.911268e-01,3.963611e+00
-3.576597e-01,3.787648e+00
9.180536e-02,3.906354e+00
-2.134548e-02,3.857903e+00
-5.966934e-02,3.831530e+00
-4.630543e-01,3.772367e+00
-2.558195e-02,3.849663e+00
6.126689e-01,4.619185e+00
-1.744094e-01,3.807780e+00
-2.257100e-01,3.785752e+00
5.489812e-02,3.880665e+00
3.412522e-02,3.866120e+00
-4.567546e-01,3.811610e+00
-8.493947e-02,3.828086e+00
-3.305506e-01,3.767490e+00
-4.016287e-01,3.766166e+00
-3.804260e-01,3.760864e+00
1.645199e+00,4.555412e+00
1.167060e-01,4.222034e+00
4.307009e-01,4.315117e+00
-3.881240e-01,3.745199e+00
6.961557e-01,4.228186e+00
1.485802e+00,5.363374e+00
1.132447e+00,4.722196e+00
8.133339e-01,5.013600e+00
3.048989e-01,3.979127e+00
1.311366e-02,5.386246e+00
7.452631e-01,5.317080e+00
1.431249e+00,5.174559e+00
-1.552766e-01,3.897634e+00
-5.559720e-03,4.536292e+00
-5.624996e-01,3.696927e+00
-5.450717e-01,3.737141e+00
-4.071117e-02,3.899881e+00
-1.304114e-01,3.816554e+00
8.456128e-02,3.923001e+00
-8.332994e-02,3.900666e+00
-4.495996e-01,3.725007e+00
-4.177653e-01,3.744057e+00
-1.882505e-01,6.180810e+00
1.423436e+00,5.276860e+00
-5.127005e-02,3.843603e+00
-3.525990e-01,3.755187e+00
-4.856498e-01,3.706757e+00
2.240710e-01,4.823961e+00
3.650664e-02,3.883760e+00
-7.490800e-01,3.709527e+00
-7.620238e-02,3.973730e+00
-4.416831e-02,3.840296e+00
-4.969390e-01,3.712520e+00
4.253797e-01,4.074207e+00
-5.442515e-01,3.699712e+00
-3.515910e-01,3.759558e+00
-1.347019e-01,3.797076e+00
2.514900e-01,3.967040e+00
-4.813426e-01,3.742167e+00
-1.281439e-01,3.817036e+00
1.436178e+00,4.665415e+00
-5.781742e-01,4.358294e+00
3.442250e-01,4.000334e+00
-6.012522e-01,3.739608e+00
-3.223865e-01,3.746412e+00
8.557775e-01,4.538955e+00
-3.964444e-01,3.770618e+00
8.431509e-02,3.957499e+00
-3.889791e-01,3.779379e+00
-1.972603e-01,3.799893e+00
-4.630793e-01,3.720591e+00
2.086207e-01,3.969546e+00
-2.679593e-01,3.772089e+00
9.616175e-01,4.537451e+00
-3.172840e-01,3.772708e+00
2.430538e-01,4.050848e+00
-1.265704e-02,3.853036e+00
-5.214091e-01,3.737815e+00
9.658882e-01,4.890179e+00
-7.947870e-02,3.908341e+00
-1.024924e-01,3.841150e+00
-2.155493e-01,3.803975e+00
-5.030534e-01,3.732851e+00
-6.378401e-01,3.696676e+00
-2.623344e-01,3.819877e+00
-1.504982e-01,3.898478e+00
4.753100e-01,4.087769e+00
3.469193e-02,3.894798e+00
-4.630306e-02,3.860408e+00
1.042265e+00,4.398881e+00
-1.644081e-01,3.803645e+00
1.274459e+00,4.542943e+00
-1.675163e-01,3.811916e+00
1.401012e-01,3.940772e+00
-2.171196e-01,3.800037e+00
5.001272e-01,4.109907e+00
6.913880e-01,4.942610e+00
7.894633e-01,4.955780e+00
-2.147993e-01,3.799022e+00
-4.756223e-01,3.718260e+00
7.646174e-01,4.174840e+00
-1.046063e-01,4.490476e+00
-5.526949e-02,3.837518e+00
-8.460173e-02,3.851843e+00
-3.424331e-01,3.773747e+00
1.789559e+00,4.753126e+00
-3.062599e-01,3.762416e+00
4.338854e-01,4.852544e+00
3.078258e-01,3.988734e+00
-3.428422e-01,3.771769e+00
4.793354e-02,3.873949e+00
1.271724e-01,4.414695e+00
1.659020e-01,3.916206e+00
-4.804416e-01,3.733369e+00
-2.597321e-01,3.795287e+00
-3.360739e-01,3.757866e+00
1.634404e-01,3.943904e+00
2.520066e-01,4.843273e+00
-3.368701e-01,3.777697e+00
9.353644e-02,4.883246e+00
5.356639e-01,4.104821e+00
6.776858e-01,4.162929e+00
-2.528551e-01,3.784689e+00
-1.014997e-02,3.852166e+00
1.162619e-01,3.905875e+00
-2.043306e-01,3.813206e+00
1.369683e-01,3.930214e+00
1.243272e+00,6.266913e+00
-4.299689e-01,3.736617e+00
1.990038e+00,4.702095e+00
1.600451e-01,3.916724e+00
3.541663e-01,6.268026e+00
1.297980e-01,4.054829e+00
-1.557204e-01,3.805426e+00
4.297958e-01,5.264051e+00
4.728156e-01,4.056997e+00
2.826201e-01,4.022926e+00
5.583267e-01,4.116175e+00
7.915438e-01,4.338744e+00
-6.428170e-02,3.849283e+00
7.098685e-02,3.882889e+00
-1.262679e-01,4.151951e+00
-7.082047e-01,3.664547e+00
-4.756574e-01,3.737440e+00
-2.808868e-01,3.762671e+00
2.357332e-01,4.046885e+00
-5.464667e-01,3.701689e+00
-5.367334e-01,3.709614e+00
-4.811126e-01,3.819650e+00
-2.749049e-01,3.787561e+00
7.971773e-01,4.318460e+00
-3.720534e-01,3.751131e+00
1.062272e+00,4.889274e+00
-4.170700e-01,3.725744e+00
-1.149398e-01,3.822798e+00
8.506093e-01,4.559416e+00
-1.614081e-01,3.808763e+00
4.578591e-01,6.345042e+00
-8.743632e-02,4.025459e+00
5.164775e-01,4.177644e+00
7.552841e-01,5.390334e+00
-2.910062e-01,3.763655e+00
-3.135936e-01,3.773338e+00
5.286162e-01,4.128810e+00
-2.869278e-01,3.760971e+00
-4.953057e-02,3.836869e+00
1.823441e-01,3.949210e+00
-9.533679e-02,3.830692e+00
3.887773e-01,4.258580e+00
-1.065862e-01,3.840528e+00
1.351543e+00,5.295961e+00
3.881989e-01,4.027099e+00
-4.430265e-01,3.739001e+00
3.322380e-01,3.985437e+00
-3.080623e-01,3.755097e+00
-2.990690e-01,3.762075e+00
2.118364e-01,4.532506e+00
-2.418126e-01,3.782718e+00
5.970968e-01,4.134226e+00
-2.417491e-01,4.675485e+00
2.930119e-01,4.021152e+00
-2.561997e-01,4.084208e+00
6.936684e-01,4.645029e+00
6.387671e-01,4.126153e+00
2.064269e-01,3.939660e+00
8.382611e-01,4.487016e+00
6.888783e-01,4.164665e+00
-2.871981e-01,3.770248e+00
-5.370971e-01,3.698559e+00
-6.686008e-01,3.697312e+00
-1.235887e-01,3.813001e+00
3.958781e-01,5.843512e+00
-2.933525e-01,3.768954e+00
3.467131e-01,4.023690e+00
-1.391821e-01,4.445328e+00
-7.217748e-01,3.664078e+00
2.052292e-01,4.024514e+00
-5.474178e-01,3.710538e+00
1.015687e-01,3.910755e+00
-3.281802e-01,3.756924e+00
