N_HI,b_param_km_s
5.673854e+13,4.654491e+01
7.200323e+14,8.000000e+01
3.276627e+13,7.899538e+01
1.086650e+14,4.966792e+01
2.032221e+15,8.000000e+01
1.611612e+14,6.324101e+01
8.587141e+13,6.852611e+01
4.350935e+13,3.501378e+01
1.272397e+14,7.080832e+01
2.823925e+14,6.972727e+01
2.445147e+15,5.020844e+01
1.706836e+13,5.000000e+00
1.025001e+13,7.894303e+01
1.092476e+14,7.645376e+01
1.092476e+14,7.645376e+01
7.041515e+13,3.849714e+01
2.212998e+14,7.002756e+01
2.212998e+14,7.002756e+01
9.452316e+13,6.294073e+01
9.452316e+13,6.294073e+01
1.145736e+15,8.000000e+01
3.916394e+13,5.000000e+00
3.916394e+13,7.897031e+01
4.371156e+13,3.435314e+01
1.393239e+17,8.000000e+01
1.310584e+13,7.899699e+01
4.800057e+13,7.938777e+01
1.736015e+13,7.838437e+01
7.653545e+13,7.471208e+01
7.653545e+13,7.471208e+01
3.625081e+13,7.896241e+01
6.213368e+14,7.369110e+01
7.249279e+13,4.083940e+01
1.951956e+13,7.913630e+01
1.419775e+13,7.894915e+01
2.339737e+13,7.897439e+01
1.946038e+14,8.000000e+01
1.116189e+14,7.899916e+01
1.116189e+14,7.898897e+01
2.575570e+14,7.363104e+01
1.791490e+14,7.579313e+01
3.519906e+13,3.255141e+01
3.150414e+13,2.834735e+01
1.183769e+14,7.573307e+01
1.768056e+15,8.000000e+01
3.866324e+13,3.002897e+01
1.909970e+13,7.898195e+01
2.015272e+15,8.000000e+01
2.015272e+15,8.000000e+01
2.015272e+15,8.000000e+01
2.015272e+15,8.000000e+01
2.015272e+15,8.000000e+01
2.015272e+15,8.000000e+01
1.142192e+14,5.020844e+01
1.518133e+14,7.987707e+01
5.531075e+13,4.612450e+01
1.623216e+13,7.898624e+01
9.279390e+13,4.131987e+01
2.535276e+13,7.899563e+01
3.055259e+14,8.000000e+01
3.055259e+14,8.000000e+01
4.322148e+14,6.480252e+01
2.944240e+13,7.899059e+01
3.333329e+14,8.000000e+01
3.376194e+14,7.387127e+01
4.932100e+13,3.999859e+01
4.194891e+14,8.000000e+01
4.834057e+13,5.134954e+01
2.922797e+14,5.921713e+01
1.097305e+14,4.834664e+01
1.097305e+14,4.834664e+01
1.356601e+14,4.780612e+01
1.341572e+13,7.844873e+01
9.051056e+13,4.630467e+01
3.653797e+14,6.636403e+01
1.531178e+14,7.242988e+01
1.531178e+14,7.242988e+01
3.404405e+13,3.032926e+01
3.624605e+13,7.892724e+01
2.015117e+13,7.899531e+01
3.591414e+14,8.000000e+01
3.591414e+14,8.000000e+01
3.591414e+14,8.000000e+01
3.591414e+14,8.000000e+01
2.983154e+13,7.899052e+01
7.339732e+13,5.471279e+01
3.766244e+13,3.621494e+01
2.132030e+14,8.000000e+01
3.328277e+13,3.303187e+01
2.964718e+14,6.107893e+01
3.926072e+13,7.899809e+01
3.926072e+13,5.128948e+01
1.219318e+14,4.606444e+01
2.407329e+13,7.889896e+01
1.372722e+14,4.738572e+01
1.201595e+14,4.672508e+01
3.674531e+14,8.000000e+01
1.857631e+14,8.000000e+01
1.857631e+14,8.000000e+01
6.648615e+14,8.000000e+01
6.648615e+14,8.000000e+01
1.257698e+13,7.899837e+01
1.378916e+13,4.707574e+01
3.632019e+13,4.999562e+00
8.767344e+13,8.000000e+01
7.712594e+13,6.936693e+01
7.712594e+13,5.000010e+00
1.877929e+13,7.899564e+01
1.496485e+13,7.899726e+01
1.328496e+15,8.000000e+01
2.826310e+13,7.899285e+01
4.842468e+13,4.744578e+01
7.405634e+13,3.765633e+01
7.077053e+13,3.717587e+01
7.386832e+13,4.816647e+01
1.793119e+14,5.537342e+01
3.237737e+13,2.900799e+01
1.638904e+15,8.000000e+01
5.160756e+13,4.654491e+01
1.090733e+14,4.720554e+01
7.034515e+13,6.486258e+01
9.508667e+13,4.978804e+01
1.091038e+13,7.897267e+01
1.978356e+13,7.891426e+01
2.373208e+13,7.899114e+01
4.885573e+13,3.147036e+01
3.123558e+14,2.500000e+01
1.446689e+15,8.000000e+01
1.446689e+15,8.000000e+01
1.446689e+15,8.000000e+01
1.446689e+15,8.000000e+01
5.624529e+13,4.065923e+01
1.686063e+13,7.899122e+01
2.319230e+13,7.899195e+01
9.291575e+13,4.726560e+01
1.239943e+14,6.077864e+01
1.047123e+13,7.898056e+01
2.423096e+14,5.219035e+01
5.311934e+13,3.759627e+01
1.255899e+14,5.195012e+01
1.901863e+13,7.899553e+01
3.204916e+13,2.888787e+01
9.309662e+12,7.103772e+01
5.267269e+13,4.402247e+01
1.960789e+13,7.899721e+01
1.136631e+15,8.000000e+01
1.136631e+15,8.000000e+01
2.644125e+13,7.899758e+01
8.401244e+13,4.354201e+01
2.144733e+14,5.723522e+01
3.962894e+13,3.525401e+01
1.092104e+14,4.834664e+01
1.192068e+13,7.899535e+01
1.923612e+13,7.899288e+01
7.297193e+14,6.996750e+01
4.914410e+13,3.825691e+01
6.466654e+13,3.963824e+01
4.409770e+14,8.000000e+01
4.409770e+14,8.000000e+01
8.388938e+14,8.000000e+01
8.388938e+14,8.000000e+01
4.305458e+13,5.507313e+01
1.054956e+13,7.899886e+01
4.247087e+13,3.225112e+01
2.400408e+14,6.444217e+01
1.041119e+13,7.899873e+01
4.474013e+13,5.924998e+01
3.037304e+14,8.000000e+01
3.567632e+14,8.000000e+01
3.567632e+14,8.000000e+01
3.567632e+14,8.000000e+01
3.567632e+14,8.000000e+01
3.567632e+14,8.000000e+01
2.382901e+14,8.000000e+01
2.382901e+14,8.000000e+01
8.425853e+13,6.762524e+01
8.425853e+13,6.762524e+01
1.948252e+13,4.999911e+00
1.555064e+16,8.000000e+01
1.555064e+16,8.000000e+01
1.555064e+16,8.000000e+01
1.338098e+13,7.899797e+01
2.169166e+13,2.898851e+01
2.695341e+14,7.507243e+01
5.056944e+13,7.899477e+01
3.729879e+14,8.000000e+01
3.955904e+14,8.000000e+01
2.406019e+13,7.899717e+01
1.222015e+14,4.822653e+01
3.742178e+13,4.143998e+01
5.698939e+13,4.023882e+01
2.476826e+13,2.420335e+01
3.148221e+13,2.918816e+01
2.777833e+14,5.645447e+01
1.965237e+13,7.893462e+01
1.693714e+13,7.897318e+01
1.538596e+15,8.000000e+01
6.030436e+14,6.792553e+01
3.771134e+13,2.756660e+01
2.251066e+13,2.468381e+01
3.502589e+13,3.909772e+01
2.338910e+13,4.103905e+01
4.311286e+13,7.890925e+01
8.998855e+13,4.023882e+01
1.605558e+13,7.899079e+01
3.939861e+13,2.984880e+01
3.078150e+13,3.303187e+01
2.777907e+13,5.000384e+00
1.694294e+13,7.890105e+01
1.762789e+13,7.896497e+01
2.032420e+14,8.000000e+01
1.197643e+14,7.447185e+01
2.483513e+15,8.000000e+01
2.483513e+15,8.000000e+01
2.483513e+15,8.000000e+01
5.200851e+13,4.996821e+01
1.737731e+13,7.894512e+01
7.800251e+13,3.765633e+01
2.031984e+15,8.000000e+01
1.604469e+13,7.881454e+01
1.962229e+16,8.000000e+01
1.942472e+13,7.898324e+01
2.183806e+13,2.402318e+01
6.974592e+13,3.813679e+01
1.131417e+13,7.207639e+01
1.865629e+14,5.741539e+01
1.176957e+13,3.706741e+01
3.859695e+13,7.887994e+01
1.601791e+14,5.795592e+01
7.103396e+13,7.899194e+01
7.103396e+13,6.125910e+01
2.810103e+13,3.393274e+01
1.200795e+14,8.000000e+01
1.200795e+14,8.000000e+01
9.497770e+13,5.597400e+01
9.497770e+13,5.597400e+01
1.119984e+14,5.056879e+01
1.798864e+14,6.083870e+01
1.990323e+13,7.714265e+01
1.116168e+14,5.092914e+01
1.907762e+14,8.000000e+01
1.907762e+14,8.000000e+01
2.891183e+13,2.834735e+01
1.685397e+14,4.912740e+01
3.909945e+17,8.000000e+01
3.909945e+17,8.000000e+01
1.740412e+13,7.899613e+01
1.062099e+13,7.899829e+01
4.358627e+13,3.231117e+01
4.393798e+13,2.996891e+01
1.875789e+15,7.819544e+01
1.403638e+13,7.898921e+01
2.028911e+13,7.898727e+01
3.277898e+13,7.899429e+01
3.277898e+13,7.899741e+01
7.810199e+14,8.000000e+01
7.810199e+14,8.000000e+01
1.002810e+15,8.000000e+01
1.002810e+15,8.000000e+01
2.550580e+13,2.924822e+01
3.349980e+14,8.000000e+01
3.349980e+14,8.000000e+01
3.349980e+14,8.000000e+01
3.349980e+14,8.000000e+01
8.056247e+13,4.954780e+01
9.697757e+13,8.000000e+01
1.672761e+13,7.890879e+01
3.277936e+14,7.753481e+01
3.631112e+13,3.899599e+01
3.155608e+14,6.101887e+01
3.341209e+13,2.792694e+01
5.550133e+13,3.957818e+01
1.610959e+14,6.173957e+01
5.158927e+14,8.000000e+01
1.146352e+13,7.899815e+01
4.103422e+13,7.899467e+01
1.075119e+15,8.000000e+01
8.133468e+13,4.246097e+01
1.983493e+13,7.899155e+01
2.416052e+13,2.300219e+01
5.855667e+12,1.699636e+01
8.614806e+13,3.963824e+01
4.763525e+13,3.987847e+01
1.917001e+13,7.899539e+01
2.085821e+13,2.240161e+01
3.373737e+14,8.000000e+01
8.017655e+14,8.000000e+01
5.944897e+13,3.255141e+01
4.343335e+13,3.255141e+01
7.821657e+13,7.026779e+01
7.821657e+13,7.026779e+01
1.088425e+15,8.000000e+01
8.322779e+13,7.044797e+01
4.609390e+14,2.500000e+01
4.609390e+14,8.000000e+01
3.005165e+14,7.405144e+01
1.330195e+13,7.898356e+01
5.171084e+13,3.297181e+01
1.555585e+13,7.899568e+01
1.458676e+13,7.899732e+01
5.442922e+13,7.899986e+01
5.442922e+13,5.267082e+01
3.457728e+13,3.573448e+01
3.532671e+14,8.000000e+01
3.532671e+14,8.000000e+01
7.280618e+13,3.849714e+01
4.140436e+13,7.899794e+01
4.140436e+13,7.898956e+01
6.916716e+14,6.390165e+01
4.212458e+13,7.890459e+01
1.350179e+16,8.000000e+01
4.126498e+14,6.828588e+01
4.621973e+13,3.098990e+01
1.467114e+14,8.000000e+01
1.467114e+14,8.000000e+01
3.883194e+13,7.881945e+01
4.825601e+13,3.963824e+01
1.859086e+14,8.000000e+01
1.859086e+14,8.000000e+01
1.284050e+14,5.000000e+00
1.284050e+14,5.000019e+00
1.284050e+14,5.000007e+00
1.284050e+14,7.898229e+01
3.094060e+13,2.786689e+01
5.374836e+13,3.909772e+01
4.599152e+13,7.892572e+01
4.599152e+13,5.000060e+00
1.670939e+14,2.150416e+01
4.428943e+13,4.222073e+01
8.076713e+13,5.056879e+01
2.581682e+14,7.339081e+01
7.362434e+13,3.951813e+01
1.981152e+13,7.801064e+01
1.450093e+16,8.000000e+01
1.450093e+16,8.000000e+01
1.450093e+16,8.000000e+01
1.450093e+16,8.000000e+01
2.653835e+13,2.486399e+01
1.108091e+15,8.000000e+01
1.108091e+15,8.000000e+01
1.108091e+15,8.000000e+01
7.103900e+14,8.000000e+01
4.364433e+14,6.372148e+01
4.852324e+13,7.898907e+01
4.869091e+13,3.573448e+01
2.991213e+13,2.660567e+01
3.439183e+13,7.826040e+01
2.561421e+14,7.945666e+01
2.484268e+15,8.000000e+01
5.966494e+15,8.000000e+01
5.055465e+13,5.909702e+01
5.744618e+13,3.243129e+01
5.187839e+13,4.666502e+01
9.479880e+13,7.915637e+01
4.380677e+13,4.762595e+01
1.822152e+14,6.840600e+01
1.121168e+15,8.000000e+01
1.121168e+15,8.000000e+01
1.121168e+15,8.000000e+01
4.337472e+13,3.615488e+01
6.521388e+13,4.846676e+01
2.948100e+13,2.834735e+01
3.695432e+13,7.898731e+01
4.265975e+13,4.107963e+01
3.240361e+14,8.000000e+01
1.271731e+13,7.898896e+01
5.512302e+14,7.285029e+01
1.753465e+14,6.654420e+01
2.778044e+13,3.351233e+01
2.949453e+13,2.774677e+01
4.437966e+13,3.843708e+01
5.511436e+13,3.219106e+01
1.600105e+13,7.899564e+01
1.863371e+13,1.899979e+01
1.492419e+14,4.726560e+01
4.687562e+13,3.339222e+01
5.544722e+13,4.786618e+01
6.879364e+13,5.122943e+01
3.770837e+13,3.573448e+01
9.551782e+13,4.204056e+01
9.548026e+14,6.714478e+01
3.838931e+13,3.867732e+01
5.895113e+13,4.192044e+01
1.518372e+14,2.300000e+01
1.984694e+14,8.000000e+01
1.984694e+14,8.000000e+01
1.836390e+14,6.630397e+01
5.314959e+13,4.522363e+01
4.311178e+13,4.998587e+00
1.522481e+14,5.074896e+01
2.911106e+13,7.899499e+01
1.248414e+13,7.899891e+01
5.817227e+13,5.298913e+01
2.585364e+13,4.999924e+00
1.507136e+14,7.981701e+01
1.272132e+13,7.899882e+01
2.318329e+13,7.896712e+01
1.723004e+13,7.899396e+01
1.335646e+14,4.960786e+01
8.038522e+13,3.969830e+01
9.015473e+13,8.000000e+01
9.015473e+13,8.000000e+01
7.453751e+13,5.765563e+01
9.888599e+13,4.168021e+01
4.738299e+13,3.861726e+01
1.566822e+13,5.712728e+01
5.473784e+13,4.966792e+01
5.473784e+13,4.966792e+01
8.757080e+13,4.852682e+01
6.915316e+13,4.492334e+01
1.313433e+14,8.000000e+01
4.087453e+13,2.996891e+01
1.702899e+13,7.899857e+01
6.586270e+13,3.717587e+01
5.077295e+14,2.978344e+01
9.434297e+13,8.000000e+01
9.434297e+13,8.000000e+01
1.805455e+13,7.899025e+01
9.332504e+13,3.861726e+01
3.053149e+14,7.345087e+01
2.152957e+13,7.899587e+01
3.302607e+13,3.351233e+01
1.548803e+13,7.899664e+01
1.703599e+14,8.000000e+01
1.703599e+14,8.000000e+01
6.191116e+13,6.246026e+01
7.332188e+13,6.966721e+01
2.474760e+14,7.801527e+01
5.250441e+13,2.500000e+01
4.112139e+13,3.669540e+01
4.202844e+14,8.000000e+01
2.160280e+14,7.050803e+01
1.012586e+14,6.708472e+01
9.766855e+14,7.969689e+01
3.368990e+14,8.000000e+01
2.627447e+14,7.555289e+01
3.231875e+14,8.000000e+01
3.231875e+14,8.000000e+01
5.866078e+15,8.000000e+01
1.178976e+14,7.399139e+01
2.517290e+14,5.375186e+01
1.371051e+14,8.000000e+01
1.371051e+14,8.000000e+01
7.878163e+13,4.864693e+01
1.222853e+14,2.494096e+01
1.112490e+13,4.999660e+00
3.012955e+13,3.104996e+01
9.347834e+13,6.690455e+01
9.347834e+13,6.690455e+01
1.395788e+13,7.899639e+01
2.443208e+13,7.899205e+01
1.790301e+14,8.000000e+01
2.277436e+13,7.936810e+01
2.360343e+13,4.999693e+00
8.739220e+13,5.351163e+01
2.286894e+13,2.528439e+01
4.404044e+13,3.591465e+01
1.694888e+15,8.000000e+01
2.677469e+13,7.899671e+01
1.173651e+13,5.894352e+01
1.903466e+13,7.894249e+01
1.145706e+15,8.000000e+01
1.145706e+15,8.000000e+01
1.145706e+15,8.000000e+01
1.145706e+15,8.000000e+01
1.634554e+14,5.225041e+01
3.575617e+14,8.000000e+01
3.575617e+14,8.000000e+01
1.036068e+14,5.501308e+01
1.661215e+14,7.273017e+01
1.661215e+14,7.273017e+01
4.957191e+13,3.855720e+01
6.108990e+14,8.000000e+01
6.108990e+14,8.000000e+01
1.296896e+14,4.534375e+01
1.068418e+13,7.899171e+01
1.048677e+13,7.899477e+01
1.942183e+13,7.899565e+01
1.060099e+14,6.936693e+01
1.060099e+14,6.936693e+01
8.741188e+13,3.579453e+01
1.540763e+13,7.899244e+01
8.440958e+13,4.792624e+01
1.379069e+14,5.561366e+01
2.950528e+13,2.900799e+01
2.600404e+15,8.000000e+01
6.921550e+14,8.000000e+01
6.921550e+14,8.000000e+01
4.262379e+13,3.273158e+01
4.604087e+14,8.000000e+01
2.237945e+15,8.000000e+01
2.237945e+15,8.000000e+01
1.956043e+13,7.898246e+01
2.204558e+13,2.594503e+01
9.094362e+13,4.570410e+01
2.915686e+14,8.000000e+01
9.357682e+13,4.035894e+01
9.991696e+13,6.258038e+01
1.635304e+14,8.000000e+01
1.635304e+14,8.000000e+01
1.635304e+14,8.000000e+01
2.282324e+13,7.898476e+01
1.162440e+14,5.303116e+01
2.547955e+13,7.937579e+01
2.822818e+13,2.810712e+01
8.243834e+13,4.999737e+00
8.243834e+13,4.999844e+00
1.104974e+14,5.000026e+00
1.104974e+14,7.898623e+01
1.104974e+14,8.000000e+01
1.617955e+13,7.899456e+01
2.007736e+14,8.000000e+01
2.007736e+14,8.000000e+01
1.903115e+14,8.000000e+01
1.903115e+14,8.000000e+01
2.576513e+14,8.000000e+01
1.633435e+13,7.899466e+01
1.265965e+13,7.899626e+01
4.780219e+13,3.321204e+01
9.964572e+13,5.453261e+01
3.444571e+13,3.645517e+01
1.282843e+13,7.899847e+01
2.485490e+13,7.926307e+01
6.193817e+13,6.125910e+01
6.193817e+13,6.125910e+01
4.040318e+13,4.246097e+01
1.136657e+14,4.774607e+01
3.450612e+13,3.519396e+01
1.873036e+13,7.897857e+01
1.937437e+13,7.899600e+01
3.111174e+13,5.100000e+01
2.216108e+13,4.999033e+00
1.750795e+13,3.299121e+01
6.213433e+13,3.651523e+01
6.348702e+13,6.588356e+01
8.686624e+14,8.000000e+01
8.686624e+14,8.000000e+01
9.620236e+13,4.678514e+01
1.744127e+14,6.636403e+01
1.940521e+13,7.879564e+01
4.966515e+13,3.339222e+01
1.445120e+14,4.978804e+01
4.034737e+14,7.963683e+01
4.584497e+15,8.000000e+01
4.584497e+15,8.000000e+01
4.584497e+15,8.000000e+01
2.236402e+13,7.899805e+01
2.383367e+13,7.806136e+01
3.337511e+13,2.699628e+01
3.337511e+13,4.999924e+00
1.165277e+13,7.897530e+01
1.854892e+13,7.897165e+01
1.704141e+13,7.899236e+01
1.442399e+13,7.899035e+01
3.337824e+13,3.327210e+01
7.439862e+13,5.000152e+00
7.439862e+13,7.887458e+01
5.121528e+16,8.000000e+01
5.121528e+16,8.000000e+01
6.470496e+13,4.234085e+01
1.391838e+14,8.000000e+01
1.391838e+14,8.000000e+01
2.132528e+13,7.899850e+01
1.810270e+14,8.000000e+01
1.725812e+13,7.892774e+01
4.199245e+13,3.309193e+01
1.240808e+14,6.011800e+01
1.028155e+13,4.295153e+01
2.142279e+13,7.899573e+01
3.577373e+14,8.000000e+01
3.577373e+14,8.000000e+01
6.341798e+15,8.000000e+01
6.341798e+15,8.000000e+01
1.451352e+14,4.762595e+01
4.152809e+13,3.387268e+01
3.552219e+13,7.899697e+01
5.060311e+13,7.899659e+01
3.139209e+14,2.459623e+01
1.090863e+14,4.408253e+01
2.725934e+13,4.999442e+00
1.261974e+14,5.747545e+01
2.395521e+13,2.876776e+01
4.617687e+13,5.531337e+01
3.202215e+13,7.896434e+01
1.860519e+13,7.898544e+01
2.520741e+13,2.582492e+01
8.852530e+13,6.534304e+01
8.852530e+13,6.534304e+01
8.301130e+13,7.899384e+01
8.301130e+13,7.899492e+01
1.493780e+13,7.899713e+01
5.079530e+13,5.861655e+01
5.079530e+13,5.861655e+01
1.105971e+13,7.853378e+01
2.361822e+13,7.898235e+01
5.071423e+13,3.315198e+01
5.051840e+13,3.273158e+01
2.080398e+17,8.000000e+01
5.960952e+13,3.921784e+01
1.644571e+14,8.000000e+01
1.644571e+14,8.000000e+01
1.984957e+13,7.899317e+01
2.240794e+13,7.899142e+01
5.488026e+14,7.050803e+01
2.207902e+13,7.899617e+01
3.060771e+13,7.899816e+01
6.617745e+13,2.297769e+01
3.615665e+13,3.333216e+01
4.154579e+14,8.000000e+01
1.117547e+13,7.899751e+01
6.047390e+13,3.447326e+01
9.161680e+13,6.990745e+01
9.161680e+13,6.990745e+01
2.783538e+15,8.000000e+01
7.064772e+13,3.717587e+01
4.045599e+13,4.198050e+01
6.878909e+13,4.017876e+01
1.113043e+14,6.954710e+01
1.113043e+14,6.954710e+01
5.862298e+13,7.771498e+01
5.862298e+13,5.000083e+00
2.460367e+15,8.000000e+01
2.460367e+15,8.000000e+01
1.856413e+14,5.146966e+01
4.850228e+13,2.084011e+01
1.978712e+14,7.687417e+01
2.515612e+13,7.899564e+01
3.540778e+13,7.910926e+01
4.061178e+13,4.756589e+01
1.319874e+15,7.489226e+01
2.701767e+13,2.828729e+01
3.360338e+13,2.918816e+01
7.024693e+13,4.810641e+01
2.725417e+13,7.899460e+01
1.860300e+14,5.927719e+01
1.543695e+14,4.666502e+01
9.538142e+13,5.146966e+01
1.592993e+13,7.899496e+01
3.256645e+13,3.104996e+01
2.509132e+14,5.465273e+01
3.883288e+13,3.357239e+01
6.873861e+13,4.999998e+00
6.873861e+13,7.899842e+01
4.556226e+14,6.540310e+01
3.899072e+13,7.899921e+01
3.899072e+13,7.899524e+01
2.540282e+13,4.999811e+00
6.525459e+13,6.666432e+01
2.107691e+13,7.898206e+01
9.357906e+13,5.567371e+01
9.357906e+13,5.567371e+01
3.234599e+14,5.765563e+01
1.255440e+13,7.897039e+01
5.118379e+13,3.327210e+01
1.117844e+14,5.897690e+01
1.530371e+13,7.899371e+01
8.050943e+15,8.000000e+01
8.050943e+15,8.000000e+01
8.050943e+15,8.000000e+01
8.050943e+15,8.000000e+01
3.747019e+13,4.948775e+01
1.765336e+15,8.000000e+01
5.097740e+13,3.471349e+01
8.304429e+13,6.486258e+01
1.695704e+14,6.005794e+01
2.077564e+17,8.000000e+01
2.077564e+17,8.000000e+01
4.227757e+13,3.867732e+01
1.658191e+14,8.000000e+01
1.864628e+13,7.899150e+01
7.127522e+13,4.498340e+01
1.592444e+14,7.891614e+01
1.027419e+14,8.000000e+01
3.789955e+13,7.899409e+01
9.802737e+12,7.899836e+01
6.648340e+13,2.756660e+01
3.245419e+13,7.110620e+01
4.225914e+14,7.182930e+01
7.254573e+14,8.000000e+01
2.627558e+13,2.618526e+01
2.794886e+14,5.591395e+01
8.970137e+14,8.000000e+01
8.970137e+14,8.000000e+01
8.447831e+14,8.000000e+01
5.166453e+13,6.480252e+01
1.406815e+14,4.588427e+01
5.614398e+13,3.697977e+01
1.087581e+14,7.645376e+01
1.004631e+13,7.899452e+01
6.898366e+13,4.071929e+01
7.470674e+13,4.318166e+01
1.014155e+14,8.000000e+01
2.884462e+13,2.936833e+01
3.059676e+13,2.810712e+01
8.227598e+13,4.378224e+01
4.138927e+13,3.297181e+01
2.365550e+13,7.899626e+01
4.666701e+13,3.549424e+01
2.214588e+13,2.246167e+01
1.893697e+13,7.899582e+01
5.454187e+12,7.899918e+01
9.748042e+12,7.848897e+01
9.976463e+12,7.897349e+01
2.797592e+14,6.756519e+01
1.602855e+13,7.896416e+01
1.214307e+14,6.029818e+01
2.668101e+13,2.744648e+01
6.199155e+13,4.384230e+01
3.464451e+13,3.483361e+01
2.115589e+16,8.000000e+01
2.115589e+16,8.000000e+01
5.201778e+13,5.044867e+01
1.446158e+13,7.898259e+01
4.418529e+13,4.366213e+01
2.067800e+15,8.000000e+01
6.338004e+13,5.327140e+01
2.037949e+13,7.898379e+01
3.313141e+13,7.899340e+01
2.556301e+13,2.558468e+01
4.323110e+14,8.000000e+01
4.323110e+14,8.000000e+01
1.869236e+13,7.520050e+01
1.966782e+13,5.648082e+01
2.134767e+13,7.772403e+01
2.047896e+13,7.895591e+01
5.772986e+13,6.450223e+01
2.881177e+13,3.080973e+01
8.724560e+13,4.083940e+01
7.468505e+13,4.780612e+01
1.233614e+13,7.899287e+01
3.124840e+13,3.579453e+01
2.497655e+13,7.899414e+01
1.385174e+14,8.000000e+01
4.527284e+14,8.000000e+01
4.527284e+14,8.000000e+01
1.906616e+13,2.258179e+01
7.778361e+13,7.297040e+01
7.778361e+13,7.297040e+01
2.205625e+14,6.966721e+01
7.866012e+14,8.000000e+01
2.920199e+13,7.898379e+01
5.008558e+13,4.047905e+01
3.952969e+14,8.000000e+01
3.952969e+14,8.000000e+01
2.864566e+13,2.660567e+01
1.815461e+13,7.897019e+01
1.524826e+14,8.000000e+01
1.524826e+14,8.000000e+01
5.173059e+13,7.899698e+01
5.173059e+13,6.966721e+01
2.349682e+14,8.000000e+01
2.349682e+14,8.000000e+01
2.827162e+13,7.920908e+01
2.001237e+14,7.321063e+01
3.520477e+13,4.732566e+01
4.892304e+13,3.567442e+01
1.708281e+15,8.000000e+01
1.271974e+13,7.899497e+01
3.096806e+13,7.899518e+01
4.534991e+14,7.933654e+01
4.534991e+14,7.933654e+01
1.065462e+13,7.895143e+01
1.641963e+14,7.471208e+01
1.641963e+14,7.471208e+01
9.353296e+13,5.201018e+01
2.632848e+13,4.999936e+00
1.834999e+13,7.899154e+01
2.001791e+14,6.972727e+01
1.875879e+14,6.564333e+01
1.055600e+14,5.140960e+01
5.625258e+13,4.900728e+01
1.389871e+13,7.899780e+01
2.326476e+14,8.000000e+01
2.326476e+14,8.000000e+01
2.326476e+14,8.000000e+01
1.523021e+14,7.423162e+01
1.523021e+14,7.423162e+01
7.237791e+13,4.474317e+01
2.799195e+13,2.870770e+01
1.037715e+13,7.899845e+01
2.191705e+14,6.167951e+01
1.957411e+14,7.975695e+01
1.957411e+14,7.975695e+01
5.549949e+14,8.000000e+01
5.549949e+14,8.000000e+01
5.549949e+14,8.000000e+01
5.856725e+13,4.999839e+00
5.856725e+13,5.000039e+00
3.100689e+13,7.898074e+01
5.113513e+13,3.315198e+01
4.347821e+13,5.483290e+01
4.347821e+13,4.999476e+00
1.268069e+13,6.491667e+01
8.408338e+13,6.888646e+01
8.408338e+13,6.888646e+01
6.352659e+14,8.000000e+01
6.352659e+14,8.000000e+01
1.125224e+14,4.630467e+01
9.751426e+13,8.000000e+01
9.751426e+13,7.899863e+01
2.066923e+14,7.963683e+01
2.066923e+14,7.963683e+01
4.418732e+14,8.000000e+01
4.418732e+14,8.000000e+01
4.376854e+13,5.000004e+00
4.376854e+13,7.897080e+01
1.814352e+14,8.000000e+01
1.814352e+14,8.000000e+01
1.492560e+13,7.899803e+01
1.417240e+13,7.899811e+01
4.820525e+13,4.999710e+00
2.691638e+13,2.660567e+01
1.228839e+14,4.324172e+01
4.718441e+13,4.474317e+01
2.009215e+13,7.899731e+01
1.417065e+14,6.240020e+01
9.296089e+13,5.140960e+01
4.281870e+14,8.000000e+01
4.281870e+14,8.000000e+01
7.055054e+13,3.597471e+01
1.711609e+13,7.897508e+01
1.759536e+13,7.899263e+01
3.598271e+13,3.068961e+01
2.540340e+18,8.000000e+01
2.540340e+18,8.000000e+01
2.466474e+13,7.899232e+01
1.179488e+14,8.000000e+01
3.279858e+13,3.399280e+01
3.439661e+13,4.732566e+01
4.004617e+13,2.099721e+01
1.842688e+13,7.898318e+01
4.490012e+13,7.898511e+01
1.902758e+14,7.357098e+01
1.902758e+14,7.357098e+01
2.514876e+13,7.897671e+01
1.215124e+14,8.000000e+01
1.215124e+14,8.000000e+01
4.410248e+13,4.059917e+01
3.747951e+15,8.000000e+01
1.045709e+14,4.558398e+01
9.618290e+14,8.000000e+01
9.618290e+14,8.000000e+01
2.178106e+13,7.898686e+01
2.475198e+14,6.240020e+01
8.992157e+13,5.561366e+01
1.485994e+13,7.899021e+01
1.239702e+13,7.899697e+01
1.508814e+14,8.000000e+01
7.088407e+14,8.000000e+01
7.088407e+14,8.000000e+01
1.417966e+13,7.898421e+01
2.123313e+14,5.375186e+01
4.318787e+13,3.165054e+01
5.208407e+13,4.180033e+01
7.376146e+13,8.000000e+01
7.376146e+13,8.000000e+01
1.190331e+14,8.000000e+01
