# T0 = 11418.232269818627 K
# gamma = 1.0459716383417115
# gamma_err = 0.029620077985163595
# T0_err = 1804.4204584461258 K
# n_bins_fit = 27
# n_pixels = 308832992
log_density,log_temperature
-2.490249e-01,3.799258e+00
2.151215e-02,3.906436e+00
1.072357e+00,4.344152e+00
8.677956e-02,3.932680e+00
7.485976e-02,3.927755e+00
-1.359029e-01,3.843183e+00
2.210624e-01,3.990278e+00
7.298761e-01,4.213323e+00
1.001352e-01,3.937962e+00
-2.125889e-01,3.811509e+00
-3.506574e-01,3.756029e+00
1.067024e-01,3.948684e+00
-1.559126e-01,3.834952e+00
3.038641e-01,4.026060e+00
1.583833e-01,3.970671e+00
-3.850927e-02,3.883766e+00
3.513137e-01,4.056578e+00
5.732503e-02,3.920690e+00
9.996936e-02,3.939161e+00
-4.910480e-01,3.694551e+00
3.156031e-01,4.029675e+00
-2.366901e-02,3.892442e+00
-5.910096e-01,3.662314e+00
4.729227e-01,4.096699e+00
3.603314e-02,3.917208e+00
-3.657491e-01,3.746012e+00
-7.264766e-02,3.876180e+00
-1.396286e-01,3.840989e+00
-1.619849e-01,3.831206e+00
-1.636337e-01,3.828243e+00
1.673832e-01,3.972452e+00
-2.389477e-01,3.798777e+00
6.171948e-03,5.275516e+00
3.984161e-01,4.067340e+00
-6.985889e-02,3.868689e+00
-2.755084e-01,3.781260e+00
2.848135e-01,4.029004e+00
-9.276289e-02,3.861412e+00
8.853023e-02,3.934847e+00
-1.596160e-01,3.833550e+00
3.816599e-02,3.907199e+00
4.714650e-01,4.108038e+00
7.397306e-02,3.929287e+00
-7.180314e-02,3.872019e+00
-2.135446e-01,3.812466e+00
-8.872330e-02,3.866417e+00
-1.734619e-01,3.831411e+00
8.811528e-01,4.284452e+00
5.084224e-02,3.924993e+00
-3.833728e-01,3.742562e+00
-2.845857e-01,3.777203e+00
7.438351e-01,4.228797e+00
1.122432e-01,3.944309e+00
4.871622e-01,4.181462e+00
-3.053812e-01,3.775226e+00
5.289815e-01,4.130653e+00
-5.054840e-01,3.693712e+00
7.020471e-02,3.928597e+00
-3.004823e-01,3.778038e+00
-2.094071e-01,3.812704e+00
1.294910e-01,3.946231e+00
-3.356496e-02,3.885602e+00
-1.483959e-01,3.838224e+00
-8.462932e-02,3.864841e+00
-4.898467e-02,3.874275e+00
2.476024e-01,3.995959e+00
-5.924438e-02,3.869462e+00
1.090891e-01,3.939837e+00
2.206355e-02,3.906623e+00
-3.373973e-01,3.761314e+00
-8.233745e-02,3.861607e+00
-1.933488e-01,3.817812e+00
-1.177355e-01,3.852054e+00
-3.160653e-01,3.770793e+00
1.831534e-01,3.975265e+00
-2.194803e-01,3.805698e+00
-1.011580e-01,3.853509e+00
1.557131e-01,3.963118e+00
6.281229e-02,3.918664e+00
-1.507515e-02,3.897543e+00
-1.242723e-01,3.850400e+00
1.076580e-01,3.938824e+00
-1.588768e-01,3.833018e+00
4.160632e-01,4.071951e+00
-1.347725e-01,3.842986e+00
2.724633e-01,4.005840e+00
-5.926267e-02,3.871144e+00
-3.002534e-01,3.775031e+00
7.193162e-01,4.217849e+00
-1.533632e-01,3.837011e+00
5.269091e-01,4.122630e+00
-2.731120e-01,3.788395e+00
4.163612e-01,4.072287e+00
4.096657e-01,4.458279e+00
4.324165e-02,3.913521e+00
-2.610948e-01,3.792891e+00
-4.730490e-02,3.882059e+00
2.258777e-02,3.906499e+00
-3.078596e-01,3.775573e+00
-3.124644e-01,3.771785e+00
-2.088513e-01,3.814549e+00
2.746559e-01,4.006937e+00
9.130061e-02,3.932221e+00
-2.780948e-01,3.784522e+00
3.566560e-02,3.914716e+00
2.336475e-01,3.996091e+00
1.652271e-01,3.966547e+00
-3.484103e-01,3.755788e+00
-3.647778e-02,3.880517e+00
3.183336e-01,4.034065e+00
-3.695981e-01,3.747074e+00
-1.408939e-01,3.839026e+00
2.000198e-01,3.976872e+00
-8.954540e-02,3.860495e+00
1.188365e-01,3.945878e+00
7.047275e-01,4.207819e+00
-5.132111e-01,3.691473e+00
4.533229e-02,3.921655e+00
8.601709e-02,3.938180e+00
2.561884e-01,4.008288e+00
2.017621e-01,3.977553e+00
-1.062564e-01,3.856080e+00
-3.157603e-01,3.767026e+00
-1.895800e-01,3.822043e+00
7.472866e-01,5.688496e+00
3.910429e-01,4.060503e+00
2.153634e-01,4.764840e+00
1.221828e-01,3.965395e+00
1.002917e-01,3.937854e+00
-2.437908e-01,3.799311e+00
-3.394536e-01,3.759636e+00
-1.973012e-01,3.818999e+00
-3.902919e-01,3.742674e+00
-5.171828e-01,3.687776e+00
-3.483775e-02,3.884765e+00
-1.287066e-01,3.845426e+00
-2.878120e-01,3.779751e+00
-1.382865e-01,3.841234e+00
8.950439e-02,3.942014e+00
-2.385624e-01,3.799984e+00
1.088905e+00,4.343798e+00
3.269553e-01,4.030595e+00
3.825691e-01,4.695459e+00
2.056903e-02,3.903541e+00
-6.704741e-02,3.874062e+00
1.857047e-01,3.978109e+00
6.768088e-01,4.201475e+00
1.106627e-01,3.947056e+00
-3.446028e-02,3.887373e+00
1.843141e-01,3.990675e+00
5.521569e-01,4.130623e+00
3.823359e-01,4.061505e+00
1.960195e-01,3.982520e+00
3.180251e-02,3.911588e+00
-2.761917e-02,3.888482e+00
2.442716e-01,4.006196e+00
-4.858361e-02,3.877013e+00
2.050612e-01,3.985858e+00
7.867059e-01,4.339711e+00
2.180774e-02,3.906852e+00
3.988051e-01,4.067057e+00
-9.509631e-02,3.859441e+00
8.940535e-01,4.299153e+00
-2.965559e-01,3.779493e+00
-2.936370e-01,3.779258e+00
-8.838444e-02,3.863477e+00
-4.122406e-02,3.880445e+00
4.296571e-01,4.125223e+00
1.097701e-01,3.946238e+00
1.710830e-01,3.971504e+00
3.953405e-01,4.078367e+00
4.528687e-01,4.096860e+00
1.937943e-01,3.982464e+00
2.257652e-02,3.907842e+00
-6.224786e-02,3.871277e+00
-1.396296e-01,3.842657e+00
5.246096e-01,4.123935e+00
4.049683e-01,4.068964e+00
4.147672e-01,4.066474e+00
-1.317983e-01,3.841460e+00
2.162704e-01,3.990716e+00
-1.460578e-01,3.838656e+00
-5.990254e-03,3.894436e+00
5.484253e-01,4.802257e+00
-1.198621e-01,3.854895e+00
1.570998e-01,3.963625e+00
-3.205211e-01,3.766846e+00
-5.203584e-02,3.876755e+00
1.035163e-01,3.937603e+00
-3.813453e-01,3.742830e+00
3.436660e-02,3.913717e+00
-3.761348e-01,3.744326e+00
2.438401e-01,4.000125e+00
-1.448465e-01,3.837437e+00
-3.140097e-01,3.768078e+00
-4.761233e-02,3.885219e+00
3.367656e-02,3.917354e+00
3.221883e-01,4.030793e+00
-2.035216e-01,3.812682e+00
-2.798502e-01,3.783407e+00
-1.249432e-01,3.848378e+00
4.696171e-02,3.931364e+00
9.645682e-02,3.936775e+00
1.230898e-01,3.952523e+00
1.586180e-01,4.148244e+00
-4.531310e-01,3.714325e+00
3.264659e-01,4.040507e+00
4.515379e-01,4.083725e+00
1.998075e-01,3.992837e+00
-3.678377e-01,3.750258e+00
2.068305e-01,3.985983e+00
6.471000e-02,3.919883e+00
-3.320431e-03,3.893993e+00
-1.591091e-04,3.893714e+00
3.832795e-02,3.915363e+00
5.060399e-02,3.917607e+00
-1.129296e-01,3.850114e+00
-2.874219e-01,3.784247e+00
-3.103793e-01,3.774566e+00
-2.325904e-01,3.802014e+00
3.624046e-02,3.915139e+00
5.458305e-02,3.922159e+00
-7.295851e-02,3.869000e+00
-3.746000e-01,3.746323e+00
9.340627e-02,3.932467e+00
5.168325e-01,4.120454e+00
-8.741402e-02,3.861600e+00
-1.882524e-01,3.824206e+00
1.890504e-01,3.977267e+00
1.868151e-01,3.979378e+00
-3.699391e-01,3.750373e+00
-1.033811e-01,3.850489e+00
1.744178e-01,5.071953e+00
2.595112e-01,4.016127e+00
-8.270114e-02,3.864492e+00
-3.177845e-01,3.774553e+00
-1.165579e-01,3.853985e+00
-2.291049e-01,3.802709e+00
3.859499e-01,4.075853e+00
-8.201382e-02,3.861695e+00
-8.794711e-02,3.863233e+00
5.431865e-01,4.133308e+00
1.941504e-01,3.983666e+00
2.706095e-01,4.015330e+00
6.493519e-02,3.924457e+00
-1.045591e-01,3.856480e+00
-3.160704e-02,3.882992e+00
-1.810579e-01,3.824359e+00
-1.797738e-01,3.819979e+00
-2.694965e-01,3.790330e+00
6.305042e-02,3.931317e+00
9.353104e-01,4.295597e+00
-1.864604e-01,3.821755e+00
-3.285022e-01,3.765586e+00
3.252285e-01,4.033388e+00
3.807118e-01,4.054011e+00
2.304948e-02,3.911535e+00
-3.390301e-02,3.879271e+00
-4.416886e-01,3.718843e+00
-1.450892e-01,3.840156e+00
2.170483e-01,3.995388e+00
-1.922397e-01,3.818650e+00
-1.073420e-01,3.855674e+00
-3.237036e-01,3.763095e+00
-2.062063e-01,3.814657e+00
2.774172e-02,3.909511e+00
-1.324743e-01,3.844732e+00
-3.577422e-01,3.752818e+00
-1.522467e-01,3.835283e+00
5.376585e-01,4.123271e+00
4.774154e-01,4.107389e+00
-2.594070e-01,3.794726e+00
-1.971080e-01,3.820032e+00
-3.547052e-01,3.756170e+00
-1.325198e-01,3.843774e+00
-5.407958e-02,3.875389e+00
5.164325e-01,4.134619e+00
3.514832e-01,4.044010e+00
6.660653e-02,3.924278e+00
2.596911e-01,4.028809e+00
1.424641e-01,3.953544e+00
-2.469960e-01,3.795656e+00
-6.993027e-02,3.871691e+00
-2.029359e-01,3.816454e+00
-5.118193e-02,3.874005e+00
-1.233985e-01,3.847586e+00
-2.038347e-01,3.815003e+00
9.778146e-02,3.937473e+00
1.334572e+00,4.469640e+00
-1.785005e-01,3.822709e+00
5.819541e-01,4.417122e+00
-4.270819e-02,3.878922e+00
-4.924708e-01,3.700650e+00
1.841108e-01,3.973031e+00
-4.265956e-01,3.721700e+00
-2.534321e-01,3.797103e+00
-1.357210e-02,3.897290e+00
2.227676e-01,4.003552e+00
-6.493842e-02,3.872901e+00
7.339643e-01,4.221171e+00
-1.356974e-01,3.842143e+00
-1.571612e-01,3.838747e+00
1.017290e-01,3.952774e+00
1.327644e-01,3.955953e+00
5.703776e-01,4.138285e+00
8.250655e-02,3.930364e+00
-2.613629e-01,3.792012e+00
-1.326754e-01,3.840003e+00
-1.358207e-01,3.843168e+00
3.003333e-01,4.022988e+00
4.300392e-02,3.925322e+00
-2.822299e-01,3.784300e+00
5.491781e-02,3.927778e+00
-2.719242e-01,3.785759e+00
6.698300e-02,3.930788e+00
-4.038233e-01,3.734979e+00
2.222881e+00,4.523627e+00
7.368103e-02,3.924866e+00
7.842086e-01,4.237086e+00
-2.144540e-01,3.811109e+00
-1.203323e-02,3.894239e+00
-7.987589e-02,3.864623e+00
1.727055e-01,3.973837e+00
2.254778e-01,4.002939e+00
5.573573e-01,4.139843e+00
-3.970184e-01,3.738861e+00
-4.444917e-02,3.876939e+00
1.227823e-01,3.950414e+00
-3.227428e-01,3.765574e+00
-2.293887e-01,3.805201e+00
-1.900803e-01,3.820713e+00
1.491189e-01,3.965043e+00
1.945047e-01,3.979986e+00
-1.931731e-01,3.822612e+00
1.701883e-01,3.973250e+00
1.172478e-02,3.906800e+00
-5.668506e-02,3.872562e+00
-6.844477e-02,3.871998e+00
2.523976e-02,3.911192e+00
6.539807e-02,3.922110e+00
-1.251394e-02,3.886286e+00
3.969594e-01,4.070892e+00
4.328856e-01,4.081282e+00
9.331076e-02,3.938937e+00
-9.553436e-02,3.854352e+00
-9.551258e-02,3.859442e+00
-3.255325e-02,3.884450e+00
9.692187e-02,3.942495e+00
2.698127e-01,4.010717e+00
-4.309363e-02,3.880129e+00
2.656754e-01,4.014706e+00
2.243930e-01,4.004638e+00
-1.572640e-02,3.886678e+00
-7.435300e-02,3.866178e+00
-5.089213e-02,3.873030e+00
1.098397e-01,3.943671e+00
-1.207628e-01,3.849756e+00
-1.640532e-01,3.831649e+00
6.490344e-01,4.183869e+00
5.776605e-01,4.144004e+00
7.460581e-01,4.217728e+00
3.848051e-01,4.063173e+00
5.270969e-01,4.124854e+00
-3.565821e-02,3.881698e+00
-3.722178e-01,3.746699e+00
5.230387e-02,3.923421e+00
3.195135e-02,4.005318e+00
3.767519e-01,4.076688e+00
4.836116e-01,4.106284e+00
-4.544220e-01,3.717738e+00
-5.938455e-02,3.876003e+00
4.719282e-01,4.097255e+00
4.296831e-02,3.915758e+00
-4.458927e-01,3.711895e+00
-2.276070e-01,3.806189e+00
-1.828399e-01,3.823750e+00
-2.183201e-01,3.806542e+00
-1.868381e-01,3.820203e+00
-3.719278e-01,3.747669e+00
-1.120150e-01,3.848532e+00
-1.336410e-01,3.845073e+00
2.102333e-02,3.904019e+00
6.465777e-02,3.923067e+00
6.666611e-01,4.194582e+00
-1.131940e-01,3.851321e+00
6.194995e-01,4.261775e+00
8.012722e-01,4.263713e+00
-8.549531e-02,3.866751e+00
2.243499e-02,3.908117e+00
2.878105e-02,3.909823e+00
1.967933e-01,3.975045e+00
5.065081e-02,3.918512e+00
3.519129e-01,4.070250e+00
4.035976e-01,4.063347e+00
3.846098e-01,4.073585e+00
3.136060e-01,4.025828e+00
4.634281e-01,4.097515e+00
-2.789481e-01,3.788203e+00
-3.033962e-01,3.775471e+00
-3.221871e-01,3.768718e+00
-1.238997e-01,3.846422e+00
1.549615e-01,3.960856e+00
-1.969498e-01,3.819407e+00
-1.330461e-01,3.844227e+00
-8.241097e-02,3.860594e+00
-2.609244e-01,3.794420e+00
3.076739e-01,4.031837e+00
3.241395e-01,4.043114e+00
-1.909787e-01,3.821698e+00
-3.923462e-01,3.739666e+00
2.185834e-01,3.985094e+00
-2.231013e-01,3.809844e+00
-7.430885e-02,3.873611e+00
-1.209538e-01,3.853271e+00
-1.335062e-01,3.842379e+00
3.175389e-01,4.042773e+00
-6.398375e-02,3.872255e+00
1.773542e-01,3.975150e+00
2.738037e-01,4.012707e+00
-1.716469e-01,3.831195e+00
1.009099e-01,3.937174e+00
-9.311634e-02,3.853450e+00
2.460885e-01,3.997097e+00
3.783057e-01,4.066020e+00
2.096633e-01,3.982834e+00
2.518128e-01,3.999184e+00
-1.001020e-01,3.857544e+00
-2.529270e-01,3.797840e+00
-2.051321e-02,3.891325e+00
8.845676e-01,4.325081e+00
-2.525815e-01,3.795087e+00
1.145313e-01,3.941381e+00
3.121273e-01,4.042055e+00
-1.263920e-02,3.891671e+00
1.712589e+00,4.413994e+00
1.485518e-01,3.958903e+00
8.793479e-02,3.933769e+00
1.123430e-01,3.944686e+00
-7.168241e-02,3.879010e+00
-3.398291e-01,3.763990e+00
5.470137e-01,4.141420e+00
-2.742443e-01,3.786679e+00
3.427489e-01,4.052742e+00
-2.676782e-01,3.789150e+00
1.162034e-01,3.945348e+00
-2.908418e-02,3.888094e+00
8.959933e-02,3.943708e+00
-1.025805e-02,3.905288e+00
7.429573e-02,3.930639e+00
1.298919e-02,3.908225e+00
-3.934617e-01,3.736576e+00
-4.719538e-01,3.708971e+00
3.877338e-01,4.059611e+00
-4.569243e-01,3.712511e+00
8.175159e-02,3.931944e+00
2.381811e-01,4.001279e+00
-1.579774e-01,3.831883e+00
2.941775e-01,4.017848e+00
1.266830e-01,3.952889e+00
-2.405829e-01,3.798591e+00
-5.843773e-02,3.872861e+00
-1.582597e-02,3.895516e+00
-5.113505e-02,3.877265e+00
-4.790905e-02,3.878584e+00
1.816542e-01,4.711209e+00
-1.395226e-01,3.840828e+00
6.701366e-02,3.925333e+00
1.368478e-01,3.952496e+00
1.811067e-01,3.976647e+00
-3.871726e-01,3.743894e+00
-1.951264e-01,3.820040e+00
1.125911e-01,3.940089e+00
2.629524e-01,4.002095e+00
1.482639e-01,3.961180e+00
-3.089833e-01,3.771584e+00
-2.248445e-01,3.807299e+00
-6.224019e-02,3.873734e+00
9.898216e-01,4.324447e+00
-1.459507e-02,3.899984e+00
-1.433418e-01,3.838522e+00
2.103651e-01,3.983434e+00
8.267788e-03,3.906607e+00
1.476697e+00,4.431431e+00
4.936742e-02,3.923152e+00
-2.818877e-01,3.784511e+00
9.318899e-02,3.937665e+00
-2.166081e-01,3.810146e+00
-2.396032e-01,3.801229e+00
-5.532202e-02,3.878150e+00
4.311237e-02,3.916424e+00
4.358761e-01,4.076664e+00
-3.465087e-01,3.760317e+00
-2.900997e-01,3.778442e+00
1.922720e-02,3.900982e+00
-2.094803e-01,3.809657e+00
2.029032e-01,3.986578e+00
3.370166e-01,4.040916e+00
1.051592e-01,3.945351e+00
-1.816692e-01,3.824949e+00
2.299804e-02,3.906224e+00
-1.777599e-02,3.896842e+00
-2.944069e-01,3.774961e+00
2.755689e-01,4.009483e+00
-1.868527e-01,3.819401e+00
1.336219e-02,3.901613e+00
1.356717e-01,3.950022e+00
5.042314e-01,4.109694e+00
2.010160e-01,3.980702e+00
-3.815964e-01,3.745728e+00
4.694573e-01,4.098107e+00
3.438975e-01,4.042306e+00
5.997902e-01,4.934926e+00
1.366643e-01,3.958250e+00
2.606531e-01,4.005987e+00
1.085695e-01,3.947071e+00
-1.708158e-01,3.829693e+00
2.347944e-01,4.471453e+00
1.462610e-01,3.958606e+00
-2.399569e-03,3.899380e+00
-3.430886e-01,3.761567e+00
5.533849e-02,3.923324e+00
4.347901e-01,4.080399e+00
-4.524712e-01,3.717446e+00
-4.658976e-02,3.874061e+00
-2.085145e-01,3.815526e+00
1.175896e-01,3.945462e+00
-2.254122e-01,3.805597e+00
-3.134992e-01,3.771086e+00
-2.561548e-02,3.885915e+00
3.591267e-02,3.918634e+00
3.036975e-01,4.026947e+00
-5.926056e-03,3.903836e+00
-3.705711e-01,3.747752e+00
6.342684e-01,4.180402e+00
-3.250100e-01,3.765099e+00
-4.146284e-02,3.883859e+00
-3.386392e-03,3.896613e+00
-3.301489e-01,3.760405e+00
2.718948e-01,4.015285e+00
8.077887e-01,4.261652e+00
1.847234e-02,3.905153e+00
-2.460219e-01,3.798102e+00
-3.682422e-02,3.883747e+00
-2.183022e-01,3.808907e+00
-2.073491e-01,3.810648e+00
2.260316e-01,3.991790e+00
1.566447e-01,3.972544e+00
9.063006e-02,3.933200e+00
9.579202e-02,3.937663e+00
2.998720e-01,4.293239e+00
-8.461361e-02,3.860580e+00
1.164386e-01,3.947563e+00
2.539192e-01,4.003965e+00
-3.225255e-02,3.887186e+00
2.072207e-01,3.992343e+00
1.302223e-01,3.959118e+00
2.915314e-01,4.018033e+00
-3.962618e-01,3.739882e+00
1.242921e-01,3.949704e+00
2.922054e-01,4.030376e+00
2.016454e-01,3.978470e+00
-4.202256e-01,3.726824e+00
1.198370e-01,3.945057e+00
-1.116897e-01,3.853404e+00
-1.640372e-01,3.830816e+00
5.086571e-02,3.922889e+00
-4.113784e-01,3.728532e+00
-4.231146e-04,3.896770e+00
-2.837336e-01,3.782055e+00
6.344615e-02,3.922350e+00
-3.453486e-01,3.759953e+00
-1.156530e-02,3.890793e+00
-1.634024e-01,3.830152e+00
6.529497e-01,4.183722e+00
-2.867360e-01,3.783385e+00
1.440479e-01,3.958070e+00
-7.244061e-02,3.868104e+00
5.495327e-01,4.139621e+00
-1.402789e-01,3.841222e+00
-4.170390e-02,3.878232e+00
-7.728118e-02,3.869743e+00
8.816507e-02,3.932840e+00
1.483957e-01,3.957805e+00
-2.762342e-01,3.784278e+00
-1.180278e-01,3.848177e+00
2.913189e-01,4.019331e+00
-4.416861e-01,3.719048e+00
-2.490799e-01,3.798286e+00
-1.116232e-01,3.848160e+00
-3.182784e-02,3.888041e+00
-5.742629e-02,3.875993e+00
-1.392943e-01,3.841916e+00
5.618759e-01,4.139975e+00
1.242131e-01,3.965968e+00
2.080786e-01,3.985463e+00
3.750710e-01,4.055658e+00
-2.911999e-01,3.784024e+00
2.169964e-01,3.988022e+00
3.016910e-01,4.029523e+00
3.077634e-01,4.040857e+00
-3.767006e-02,3.883015e+00
-3.303673e-02,3.887094e+00
-4.716458e-01,3.708224e+00
1.594265e-01,3.968101e+00
-1.053332e-03,3.896653e+00
1.130691e+00,4.418387e+00
5.930461e-01,4.170855e+00
4.764437e-02,3.916883e+00
-2.536076e-01,3.792359e+00
1.323494e-01,3.980203e+00
2.954723e-01,4.049092e+00
-4.363336e-03,3.897002e+00
-2.334532e-01,3.805659e+00
-4.317413e-01,3.725403e+00
1.084871e+00,4.342609e+00
-4.796244e-02,3.874357e+00
3.214457e-01,4.036849e+00
4.619505e-02,3.919061e+00
-1.372380e-01,3.841465e+00
-2.167500e-01,3.807440e+00
4.840728e-01,4.105705e+00
-6.011556e-02,3.876709e+00
8.127950e-02,3.933382e+00
6.491591e-02,4.020179e+00
1.161943e+00,4.450177e+00
-3.501354e-02,3.881587e+00
-2.714849e-01,3.788900e+00
-4.648044e-04,3.904046e+00
-3.110732e-01,3.775594e+00
-5.601844e-02,3.874923e+00
-1.020145e-01,3.860750e+00
7.867409e-02,3.927027e+00
1.019438e-01,3.940026e+00
2.834963e-01,4.013175e+00
2.447126e-02,3.911909e+00
-1.209178e-01,3.848025e+00
-1.278856e-01,3.847020e+00
3.373653e-01,4.046949e+00
-2.075792e-03,3.895475e+00
-2.547169e-01,3.792302e+00
-3.787430e-01,3.744667e+00
-1.730876e-02,3.890152e+00
2.768750e-01,4.005934e+00
-1.802982e-01,3.824586e+00
4.195815e-01,4.075396e+00
7.868782e-02,3.932337e+00
-2.043871e-01,3.816105e+00
-4.976425e-02,3.887937e+00
-6.532520e-02,3.873285e+00
-2.297063e-01,3.806920e+00
2.129177e-01,3.983279e+00
3.665643e-03,3.899006e+00
-2.687106e-01,3.788030e+00
-4.158650e-01,3.729673e+00
2.464540e-01,4.008872e+00
-3.543111e-01,3.753738e+00
-2.010145e-01,3.815523e+00
-1.297682e-01,3.844531e+00
-1.013182e-01,3.853178e+00
1.271434e-01,3.938983e+00
1.885504e-01,3.988620e+00
3.958714e-01,4.100357e+00
-1.625443e-02,3.893723e+00
-4.865514e-01,3.706223e+00
-2.313386e-01,3.802298e+00
-1.451452e-01,3.851413e+00
-8.381384e-02,3.862030e+00
6.268819e-02,3.928278e+00
2.758437e-01,4.019273e+00
-3.546958e-01,3.756881e+00
-1.916067e-01,3.814229e+00
-1.851080e-01,3.822910e+00
-2.624569e-01,3.793203e+00
7.806266e-01,4.240306e+00
2.716864e-01,4.012247e+00
-1.692686e-01,3.825236e+00
-1.277042e-01,3.845841e+00
7.499004e-01,4.221624e+00
2.930099e-01,4.017409e+00
1.071193e-01,3.940290e+00
2.995246e-01,4.030678e+00
-2.554959e-01,3.800018e+00
5.212142e-01,4.123483e+00
-6.222456e-02,3.870279e+00
7.843366e-02,3.935004e+00
5.742320e-02,3.926303e+00
1.209371e-02,3.902460e+00
-3.351595e-01,3.760390e+00
-1.891145e-01,3.821567e+00
1.561468e-01,3.958128e+00
5.481248e-01,4.135415e+00
-6.584138e-02,3.887631e+00
-2.911574e-02,3.889266e+00
-1.107744e-02,3.897334e+00
4.855308e-03,3.891730e+00
4.498664e-03,3.901731e+00
4.401424e-03,3.901877e+00
-2.934222e-01,3.776833e+00
9.073785e-02,3.936478e+00
3.548125e-02,3.913212e+00
-1.198513e-01,3.845563e+00
-3.153215e-01,3.770377e+00
4.044913e-02,3.912810e+00
1.354773e-01,3.955962e+00
1.353253e-01,3.956630e+00
-1.578413e-01,3.832978e+00
-1.411931e-01,3.837650e+00
-4.247558e-01,3.727254e+00
3.249821e-01,4.034038e+00
-1.216078e-01,3.845476e+00
-2.985026e-02,3.895251e+00
-2.035784e-02,3.890632e+00
-1.617461e-01,3.835933e+00
-4.581349e-01,3.715383e+00
7.889680e-01,4.250252e+00
1.185899e-01,3.942865e+00
-3.616057e-01,3.751863e+00
-8.964038e-03,3.891749e+00
1.875330e-01,3.978657e+00
-2.798405e-01,3.784522e+00
-2.035973e-01,3.815647e+00
-9.504112e-02,3.856616e+00
3.656123e-01,4.060211e+00
-2.220181e-01,3.809928e+00
4.171221e-01,5.293372e+00
2.447760e-01,3.996964e+00
-1.578634e-01,3.843571e+00
-2.063074e-01,3.814499e+00
1.425056e-01,3.957478e+00
1.201038e-01,3.938777e+00
-2.113179e-01,3.810016e+00
-1.879527e-01,3.820812e+00
1.132563e-01,3.943883e+00
-2.301406e-01,3.805206e+00
-1.875864e-01,3.818547e+00
-3.869685e-01,3.742026e+00
-2.979725e-01,3.774200e+00
1.443291e-01,3.948764e+00
3.578851e-02,3.927935e+00
4.481010e-01,4.118494e+00
-1.128643e-01,3.852396e+00
1.938962e-01,3.979441e+00
-1.197540e-02,3.892219e+00
-2.432934e-01,3.795216e+00
1.294453e-01,3.951034e+00
-2.360296e-02,3.888566e+00
-3.218909e-01,3.768295e+00
-4.187387e-01,3.727067e+00
-3.579269e-01,3.747536e+00
-2.624342e-02,3.891962e+00
1.372640e-01,3.955188e+00
1.702607e-01,3.972554e+00
4.046439e-01,4.071208e+00
-3.976987e-01,3.733191e+00
4.837618e-01,4.098718e+00
-4.003863e-01,3.735940e+00
3.392142e-01,4.037787e+00
-4.444102e-01,3.723376e+00
-1.723806e-01,3.824390e+00
6.500075e-01,4.183406e+00
-1.166037e-02,3.890789e+00
7.289295e-02,3.927461e+00
4.338717e-02,3.918788e+00
3.128490e-01,4.047288e+00
-2.550349e-01,3.794819e+00
-2.065501e-01,3.811967e+00
9.163053e-01,4.333155e+00
-7.275286e-03,3.893113e+00
-3.108798e-02,3.890280e+00
4.724314e-01,4.095154e+00
1.891226e-01,3.975077e+00
-2.587051e-02,3.886843e+00
-1.020116e-01,3.854384e+00
2.873049e-01,4.016144e+00
-9.920587e-02,3.861051e+00
-8.492252e-02,3.866342e+00
7.447635e-01,4.217821e+00
-1.706220e-01,3.827987e+00
-8.554786e-02,3.863257e+00
-1.209718e-01,3.849097e+00
-1.009587e-01,3.857773e+00
1.257161e-01,3.951812e+00
-2.683715e-01,3.789729e+00
-3.200917e-01,3.768078e+00
-4.899698e-02,3.876987e+00
-1.457535e-01,3.841688e+00
-3.429882e-01,3.758109e+00
3.812985e-05,3.895372e+00
1.493785e-01,3.975984e+00
-2.791644e-01,3.785975e+00
1.837893e-01,3.979421e+00
4.704217e-02,3.922130e+00
8.914146e-01,4.376731e+00
-1.078377e-01,3.851700e+00
-1.827264e-01,3.830810e+00
7.289393e-01,4.206353e+00
-2.395743e-01,3.798656e+00
-3.076138e-01,3.774806e+00
2.352783e-01,4.386545e+00
-2.421281e-01,3.801540e+00
-7.184340e-02,3.868741e+00
-1.180471e-01,3.854366e+00
2.898652e-03,3.907179e+00
-3.470819e-01,3.752370e+00
9.895126e-01,4.349985e+00
-7.107820e-02,3.868472e+00
-1.759628e-01,3.825194e+00
1.553864e-01,3.962520e+00
4.292505e-01,4.162532e+00
1.903657e-01,3.977631e+00
-3.398290e-02,3.881993e+00
-1.053672e-01,3.853970e+00
1.152414e-01,3.950101e+00
-3.180318e-01,3.770917e+00
-2.555186e-02,3.888052e+00
-3.008109e-01,3.775149e+00
-1.379257e-01,3.843364e+00
-2.833228e-01,3.785443e+00
-2.131786e-03,3.894038e+00
7.470600e-01,4.243442e+00
5.973938e-01,4.215226e+00
3.546521e-01,4.339411e+00
1.818074e-01,3.971349e+00
2.868151e-01,4.021185e+00
1.831489e-01,3.969671e+00
3.194922e-01,4.037402e+00
-3.238952e-01,3.767500e+00
1.692688e-01,3.970912e+00
-3.178730e-02,3.881767e+00
6.127016e-01,4.164759e+00
3.857538e-01,4.069024e+00
-1.544700e-01,3.838269e+00
-2.338531e-02,3.887035e+00
6.334699e-02,3.928078e+00
-2.216820e-01,3.805944e+00
6.388481e-01,4.170547e+00
1.150446e-01,3.952881e+00
-2.605924e-01,3.791943e+00
-1.848123e-01,3.823455e+00
-3.938226e-01,3.737756e+00
1.597905e-01,3.962624e+00
