N_HI,b_param_km_s
2.392517e+13,7.898728e+01
2.134667e+14,6.702423e+01
1.772959e+13,7.898371e+01
3.969849e+13,3.345206e+01
1.199935e+13,7.894392e+01
1.505186e+13,7.898705e+01
2.087916e+13,7.897436e+01
7.135735e+13,4.468282e+01
3.111075e+13,4.999547e+00
3.111075e+13,5.000069e+00
1.329163e+14,4.960754e+01
2.448386e+14,8.000000e+01
7.404372e+13,5.225007e+01
3.963316e+13,7.899350e+01
7.851327e+13,5.849606e+01
7.851327e+13,5.849606e+01
2.364707e+14,5.459232e+01
3.470903e+13,3.525378e+01
1.286764e+13,7.898599e+01
6.337849e+13,3.921758e+01
4.156911e+13,3.219085e+01
1.572459e+13,7.899620e+01
8.904971e+12,7.899725e+01
5.691425e+13,3.531384e+01
6.593476e+13,3.663511e+01
6.590850e+13,3.429286e+01
9.314853e+13,6.119865e+01
5.912833e+13,7.895940e+01
9.531036e+13,4.047879e+01
9.049725e+12,7.899622e+01
1.806743e+14,6.600325e+01
1.726885e+14,8.000000e+01
5.228342e+13,3.339200e+01
9.456466e+12,7.899820e+01
2.629028e+14,8.000000e+01
2.629028e+14,8.000000e+01
4.668295e+14,7.567252e+01
3.382510e+13,4.999872e+00
1.804298e+13,7.899786e+01
1.251053e+13,7.897177e+01
3.079176e+14,8.000000e+01
4.788639e+13,3.435292e+01
1.197213e+13,5.706522e+01
2.580515e+13,7.897091e+01
5.299666e+13,5.309088e+01
3.033385e+13,7.899844e+01
1.717031e+13,7.898585e+01
2.558982e+13,2.810694e+01
1.557375e+13,7.899279e+01
1.862985e+13,7.897058e+01
1.336829e+13,7.898213e+01
2.106718e+14,8.000000e+01
5.923756e+12,1.700000e+01
6.907397e+13,3.915753e+01
1.809992e+13,7.899453e+01
8.052486e+13,5.495266e+01
4.819484e+13,3.393252e+01
2.296682e+13,7.896594e+01
2.617586e+13,2.546440e+01
1.902209e+13,7.797033e+01
1.581176e+13,7.891643e+01
1.139887e+13,7.899678e+01
8.371582e+13,7.899338e+01
1.412634e+14,8.000000e+01
4.696824e+14,8.000000e+01
6.384537e+13,7.895118e+01
8.279743e+13,4.450265e+01
1.407552e+13,7.894629e+01
1.812625e+13,7.899809e+01
8.265768e+13,4.192017e+01
2.352027e+14,8.000000e+01
1.748120e+13,7.899497e+01
3.789495e+13,3.537390e+01
1.746947e+13,7.899721e+01
1.161739e+14,8.000000e+01
1.161739e+14,8.000000e+01
1.137419e+16,8.000000e+01
2.700091e+13,7.894814e+01
8.696337e+13,5.000136e+00
2.395495e+13,4.999796e+00
1.200762e+13,7.899694e+01
1.314939e+13,7.899413e+01
1.792200e+13,7.898878e+01
5.988757e+13,3.969804e+01
3.196305e+13,7.899291e+01
1.732162e+14,5.158944e+01
1.761893e+13,2.017934e+01
2.258280e+13,2.408308e+01
1.525796e+15,8.000000e+01
2.438473e+13,7.899314e+01
3.002762e+13,3.128999e+01
3.630203e+15,7.519206e+01
4.806560e+13,4.999966e+00
8.625281e+13,8.000000e+01
8.625281e+13,8.000000e+01
4.512070e+13,3.771614e+01
4.758633e+13,4.234058e+01
8.399264e+13,6.504233e+01
2.439107e+13,7.887738e+01
2.560248e+13,7.899258e+01
9.067332e+13,4.954748e+01
4.293614e+13,4.499710e+01
1.770780e+14,6.996705e+01
1.770780e+14,6.996705e+01
1.958575e+13,7.897500e+01
2.398340e+14,7.224924e+01
4.253485e+13,4.047879e+01
1.824827e+14,8.000000e+01
1.824827e+14,8.000000e+01
3.333781e+15,8.000000e+01
4.778411e+13,3.597448e+01
1.660317e+13,7.898681e+01
3.111377e+13,2.990866e+01
1.286550e+13,7.898534e+01
1.184134e+13,7.899114e+01
2.811040e+13,7.895844e+01
3.071503e+13,3.153022e+01
5.333889e+13,4.624432e+01
8.646491e+12,7.899452e+01
2.172738e+13,2.402302e+01
1.555193e+13,7.899839e+01
7.720598e+12,7.899693e+01
9.173315e+12,7.899240e+01
1.653468e+13,7.896619e+01
1.609098e+14,5.987738e+01
3.473216e+13,3.375235e+01
2.535153e+13,7.898701e+01
1.356253e+13,7.897413e+01
4.884593e+13,4.999663e+00
2.525368e+13,7.897192e+01
1.379681e+14,5.182967e+01
3.044985e+13,7.870221e+01
1.120221e+14,6.834550e+01
8.333151e+13,4.612420e+01
1.011474e+14,5.375151e+01
9.498006e+13,7.038745e+01
1.249678e+14,8.000000e+01
1.249678e+14,8.000000e+01
3.949836e+13,2.984860e+01
5.934673e+13,4.186012e+01
9.721328e+13,4.306127e+01
1.323006e+14,4.894691e+01
4.260511e+13,3.609459e+01
1.503822e+14,8.000000e+01
1.503822e+14,8.000000e+01
1.503822e+14,8.000000e+01
6.267597e+13,3.717563e+01
1.916157e+14,8.000000e+01
1.998972e+13,2.071986e+01
2.167628e+13,7.898115e+01
2.259704e+13,7.893347e+01
3.929504e+15,8.000000e+01
5.350146e+13,3.339200e+01
3.177968e+14,8.000000e+01
1.374644e+13,7.899427e+01
2.678177e+13,7.895366e+01
3.432542e+13,3.171039e+01
4.846399e+13,5.188973e+01
9.376636e+13,5.453226e+01
2.709799e+13,7.899356e+01
3.915675e+13,7.897919e+01
4.580655e+13,5.000162e+00
4.580655e+13,4.312132e+01
3.506282e+13,3.104976e+01
8.794987e+13,4.077908e+01
2.471208e+14,8.000000e+01
2.267827e+13,7.898896e+01
5.538915e+13,4.324144e+01
1.781958e+13,7.899722e+01
2.196973e+13,2.486383e+01
5.601516e+13,3.945781e+01
2.246938e+14,7.218918e+01
7.873185e+13,3.825666e+01
1.927431e+13,7.899034e+01
9.428314e+13,8.000000e+01
9.428314e+13,8.000000e+01
1.594698e+14,7.158861e+01
8.563541e+13,6.696417e+01
7.842607e+13,8.000000e+01
7.842607e+13,8.000000e+01
1.446887e+14,6.738458e+01
3.542526e+13,3.249114e+01
9.944741e+13,4.065896e+01
4.537619e+13,7.897577e+01
4.650148e+13,4.456271e+01
3.200322e+14,5.579347e+01
4.474504e+13,3.615465e+01
4.020701e+13,3.499602e+01
3.171237e+13,7.898891e+01
1.477299e+13,7.899219e+01
1.294045e+13,7.897221e+01
6.748666e+13,3.297733e+01
1.415539e+13,7.899124e+01
2.419555e+13,7.898295e+01
9.470787e+13,3.921758e+01
4.269674e+13,3.915753e+01
4.199165e+13,7.883618e+01
3.159781e+13,7.897548e+01
1.358628e+13,7.899632e+01
4.842249e+13,3.393252e+01
7.828824e+13,4.372190e+01
6.362641e+13,3.453309e+01
2.344739e+13,4.999758e+00
3.212840e+13,2.984860e+01
7.931391e+14,7.561246e+01
1.131852e+14,4.618426e+01
1.358399e+14,6.996705e+01
2.168086e+13,2.498394e+01
3.380683e+13,3.020895e+01
1.428653e+14,5.621387e+01
7.485512e+14,8.000000e+01
9.999720e+13,5.663427e+01
4.293631e+13,3.483338e+01
9.872515e+12,7.899806e+01
2.323351e+13,7.899265e+01
1.979089e+13,7.899695e+01
2.952378e+13,7.898045e+01
8.841798e+13,4.552363e+01
4.247016e+13,2.924803e+01
1.190304e+13,7.899592e+01
1.449043e+15,8.000000e+01
4.096455e+13,3.747591e+01
1.772995e+14,6.648371e+01
8.976479e+13,8.000000e+01
7.714554e+13,5.513284e+01
8.813820e+13,6.486216e+01
2.044041e+13,7.899491e+01
1.010314e+13,7.899724e+01
1.281244e+14,4.462276e+01
2.028437e+13,7.904101e+01
1.428409e+13,7.899497e+01
1.083628e+14,5.735497e+01
4.741772e+14,8.000000e+01
2.079327e+13,7.321639e+01
9.248436e+12,7.897837e+01
1.067794e+14,5.243025e+01
1.353616e+14,8.000000e+01
4.296117e+13,4.500000e+01
4.120068e+14,8.000000e+01
2.494555e+13,2.780665e+01
1.072999e+14,6.834550e+01
7.059305e+14,8.000000e+01
7.059305e+14,8.000000e+01
6.342675e+13,3.567419e+01
1.838413e+14,5.411186e+01
1.154099e+14,5.639404e+01
8.664236e+13,4.999814e+00
8.664236e+13,5.000085e+00
2.084503e+13,7.898268e+01
7.787779e+13,7.899651e+01
7.787779e+13,8.000000e+01
5.352389e+13,4.990783e+01
1.046528e+14,7.194895e+01
1.444890e+13,7.898956e+01
7.398521e+13,3.765609e+01
7.184486e+13,7.895917e+01
5.936634e+13,6.167911e+01
5.107536e+14,8.000000e+01
5.107536e+14,8.000000e+01
5.107536e+14,8.000000e+01
5.986015e+13,4.999842e+00
5.986015e+13,6.098375e+01
4.231135e+13,4.294115e+01
1.757834e+13,7.898712e+01
3.574096e+14,8.000000e+01
2.537108e+13,7.895851e+01
2.082252e+13,7.899582e+01
2.778995e+13,2.492389e+01
1.261212e+14,6.312049e+01
2.346600e+14,7.891563e+01
2.636464e+14,7.555240e+01
6.997699e+13,5.000009e+00
6.997699e+13,7.899222e+01
1.150782e+13,7.899783e+01
1.571474e+14,6.840556e+01
1.654658e+13,7.898367e+01
2.637397e+13,3.201068e+01
1.233428e+13,7.898527e+01
6.158366e+13,7.896077e+01
2.233127e+14,6.245986e+01
1.918607e+13,7.899703e+01
1.439104e+13,7.899577e+01
1.443771e+13,7.899602e+01
4.825456e+13,7.895761e+01
4.825456e+13,5.000041e+00
2.344595e+14,8.000000e+01
2.344595e+14,8.000000e+01
3.296202e+13,2.972849e+01
3.669495e+13,3.675522e+01
6.236906e+13,5.086875e+01
6.209071e+13,3.753597e+01
3.185397e+13,3.279143e+01
1.680862e+14,8.000000e+01
7.194939e+14,8.000000e+01
2.866232e+13,2.900084e+01
3.252640e+13,7.899702e+01
1.755978e+13,7.899831e+01
1.486526e+13,7.897192e+01
9.530818e+13,6.582308e+01
1.665220e+13,7.894740e+01
7.638768e+13,7.899381e+01
7.638768e+13,7.899614e+01
2.112534e+14,8.000000e+01
2.178246e+13,7.921181e+01
4.316569e+13,2.942820e+01
2.718163e+13,7.899217e+01
2.978720e+14,8.000000e+01
2.978720e+14,8.000000e+01
4.134846e+13,3.074947e+01
5.603866e+16,8.000000e+01
1.266556e+13,7.899759e+01
2.502130e+13,2.690578e+01
8.636214e+13,5.615381e+01
3.765260e+13,3.159027e+01
1.405544e+13,7.898890e+01
1.780059e+13,7.884915e+01
7.004430e+13,3.843684e+01
1.275451e+14,8.000000e+01
1.232136e+14,5.098886e+01
2.314363e+13,5.000000e+00
1.416448e+13,6.773657e+01
2.644040e+13,2.720607e+01
1.704004e+14,7.675356e+01
2.865144e+13,3.032907e+01
3.622307e+13,3.375235e+01
1.147899e+14,3.897735e+01
7.317453e+13,4.029862e+01
3.680288e+13,4.402219e+01
8.422011e+13,7.915586e+01
8.422011e+13,7.915586e+01
2.183780e+14,5.819577e+01
2.762744e+13,4.999662e+00
1.018328e+14,4.612420e+01
1.168886e+13,6.801594e+01
1.175785e+14,5.807566e+01
3.894450e+13,3.147016e+01
2.320433e+13,5.000000e+00
3.891132e+13,3.699545e+01
1.889980e+14,5.255036e+01
9.889377e+13,4.234058e+01
1.645223e+14,7.363056e+01
2.011909e+13,7.899735e+01
7.018250e+13,5.705468e+01
1.099013e+13,7.893927e+01
3.013054e+13,7.899779e+01
1.730818e+14,5.243025e+01
4.029923e+13,3.086958e+01
9.028011e+13,6.798515e+01
9.028011e+13,6.798515e+01
1.181706e+14,5.188973e+01
1.276486e+13,7.899176e+01
2.289358e+14,8.000000e+01
1.104397e+13,7.898684e+01
2.611162e+13,7.708478e+01
1.600251e+13,5.000197e+00
1.650349e+13,7.898412e+01
3.284703e+13,3.231096e+01
1.075241e+14,5.885640e+01
6.251083e+13,5.435209e+01
4.306648e+13,3.543396e+01
2.764554e+13,7.899814e+01
3.454026e+13,3.285148e+01
9.967397e+13,8.000000e+01
7.282710e+13,3.711557e+01
2.894318e+13,2.600492e+01
9.032666e+16,8.000000e+01
1.232670e+13,7.899469e+01
1.387453e+14,7.501189e+01
1.777462e+13,7.899769e+01
1.993181e+13,7.894504e+01
3.459753e+13,2.924803e+01
5.987153e+13,4.083914e+01
1.107932e+14,4.240063e+01
1.148726e+13,7.899819e+01
1.358871e+13,7.899603e+01
1.531832e+14,4.999992e+00
1.531832e+14,8.000000e+01
1.592555e+14,8.000000e+01
1.082647e+13,7.899538e+01
1.423196e+13,7.899157e+01
1.161708e+13,7.899742e+01
1.914123e+13,7.899622e+01
5.270308e+13,3.657505e+01
2.338938e+13,2.186095e+01
4.410596e+13,3.681528e+01
8.556142e+13,4.996789e+01
2.676996e+15,8.000000e+01
1.019387e+14,4.684489e+01
1.568162e+13,7.897356e+01
9.933411e+12,7.899731e+01
1.588818e+13,7.897767e+01
1.812218e+14,4.900696e+01
1.446340e+13,7.898089e+01
1.456799e+15,8.000000e+01
1.455096e+13,7.898967e+01
6.292118e+13,6.708429e+01
1.372309e+13,6.306099e+01
4.474041e+13,3.387246e+01
2.689707e+13,7.877273e+01
1.384073e+13,7.899870e+01
1.165517e+13,7.899632e+01
3.412527e+13,4.998442e+00
1.782726e+15,8.000000e+01
2.343388e+13,7.899521e+01
4.058395e+13,3.056930e+01
2.153949e+13,5.000747e+00
2.661761e+13,7.899926e+01
1.427159e+13,7.897700e+01
4.294723e+13,3.435292e+01
1.484910e+13,7.899757e+01
2.259367e+14,7.507194e+01
3.471363e+13,3.279143e+01
6.034722e+13,4.582391e+01
6.034722e+13,4.582391e+01
1.458245e+13,7.896605e+01
8.430736e+13,7.899433e+01
2.128001e+13,7.886502e+01
2.347128e+14,8.000000e+01
2.347128e+14,8.000000e+01
2.347128e+14,8.000000e+01
2.347128e+14,8.000000e+01
2.259276e+13,2.528423e+01
1.144755e+13,7.899808e+01
3.046313e+13,2.954832e+01
8.752146e+13,4.816616e+01
2.255075e+14,8.000000e+01
2.774231e+13,3.165033e+01
6.917969e+14,6.432164e+01
2.133732e+13,7.899876e+01
1.832998e+13,7.899224e+01
1.905487e+13,7.898281e+01
2.352122e+13,2.600492e+01
1.422444e+14,8.000000e+01
1.422444e+14,8.000000e+01
1.422444e+14,8.000000e+01
4.291691e+13,3.621471e+01
2.128193e+13,7.899143e+01
2.412627e+13,2.582475e+01
3.392109e+13,4.998502e+00
8.172474e+13,4.999873e+00
5.391548e+14,8.000000e+01
5.391548e+14,8.000000e+01
2.702490e+13,2.888768e+01
4.282565e+13,3.014889e+01
1.204695e+13,7.897969e+01
1.320900e+14,6.005756e+01
1.609922e+13,7.899578e+01
3.009939e+13,7.895954e+01
3.680456e+13,3.489344e+01
8.951970e+14,8.000000e+01
3.782492e+13,7.899682e+01
3.012407e+13,7.899582e+01
1.364904e+13,7.898960e+01
4.809455e+13,4.546357e+01
1.355402e+13,7.899602e+01
1.193128e+13,7.899451e+01
2.073058e+13,7.897912e+01
1.916485e+13,7.898815e+01
5.058509e+13,7.895990e+01
1.970519e+13,7.899069e+01
1.330708e+13,6.404905e+01
4.638286e+13,3.153022e+01
1.251131e+13,7.894490e+01
3.455624e+13,7.899567e+01
2.476255e+13,5.862632e+01
1.101637e+13,7.898085e+01
9.702286e+13,4.342161e+01
3.068056e+14,7.110815e+01
2.767573e+13,4.998456e+00
9.679078e+13,8.000000e+01
2.241731e+19,8.000000e+01
2.241731e+19,8.000000e+01
5.313181e+13,6.306043e+01
1.000543e+14,7.110815e+01
1.775808e+13,7.899533e+01
6.731791e+13,4.546357e+01
2.828996e+13,7.899614e+01
5.353318e+13,7.899511e+01
1.550975e+13,7.899669e+01
1.736277e+13,7.897848e+01
5.847168e+13,3.975810e+01
1.180131e+14,8.000000e+01
1.180131e+14,8.000000e+01
3.718905e+13,3.285148e+01
2.809957e+13,5.000516e+00
2.809957e+13,4.999881e+00
1.111102e+13,7.896718e+01
1.872305e+13,7.899824e+01
3.832291e+18,8.000000e+01
3.832291e+18,8.000000e+01
1.452589e+13,4.999684e+00
2.426675e+14,8.000000e+01
1.704274e+13,7.899719e+01
5.234294e+13,4.161989e+01
1.375008e+14,6.077825e+01
2.154017e+13,6.132352e+01
5.374591e+13,4.528340e+01
1.278293e+13,7.899507e+01
1.952437e+13,7.899787e+01
3.749290e+13,3.537390e+01
1.928829e+13,2.023940e+01
4.307939e+13,4.161989e+01
2.064355e+13,7.899607e+01
5.987667e+13,4.426242e+01
4.053209e+13,4.540351e+01
1.568104e+14,6.954665e+01
1.568104e+14,6.954665e+01
1.504847e+13,7.897625e+01
2.700577e+13,7.878569e+01
7.902108e+13,4.113943e+01
9.018801e+13,7.092797e+01
4.092139e+13,3.219085e+01
8.641341e+13,7.896414e+01
1.517668e+14,8.000000e+01
3.518670e+13,3.711557e+01
2.124337e+13,7.889735e+01
1.085892e+14,6.396130e+01
1.085892e+14,6.396130e+01
1.842039e+14,8.000000e+01
4.763525e+13,7.897552e+01
3.433768e+13,3.555407e+01
3.168834e+13,2.990866e+01
9.235992e+13,6.888602e+01
9.235992e+13,6.888602e+01
1.205837e+14,6.720440e+01
5.992766e+13,3.537390e+01
5.191257e+13,3.351212e+01
1.546716e+13,7.897609e+01
2.821826e+16,8.000000e+01
3.149955e+13,2.810694e+01
2.467521e+13,7.895442e+01
2.704754e+13,2.750636e+01
6.968124e+13,7.898678e+01
2.133629e+14,5.086875e+01
3.539937e+13,3.219085e+01
1.160477e+14,7.224924e+01
1.160477e+14,7.224924e+01
2.548232e+13,7.899665e+01
2.056410e+13,7.866490e+01
5.681560e+13,2.912791e+01
2.000548e+13,7.898375e+01
1.639034e+13,4.512097e+01
1.461609e+13,7.899272e+01
3.619511e+13,3.381240e+01
9.874532e+12,7.899725e+01
2.730505e+13,7.899084e+01
2.669074e+13,2.732619e+01
2.663840e+14,8.000000e+01
3.123105e+13,3.243108e+01
2.939861e+14,5.291071e+01
1.044278e+14,4.762564e+01
1.412926e+13,7.899334e+01
1.690507e+13,7.899408e+01
1.445397e+13,7.899685e+01
6.267626e+13,5.110898e+01
2.621253e+13,7.899872e+01
3.543994e+13,7.893123e+01
6.269942e+13,4.192017e+01
2.827081e+13,3.032907e+01
1.253676e+14,8.000000e+01
1.298006e+13,7.897453e+01
6.952353e+13,4.726530e+01
1.484176e+13,6.238990e+01
7.574879e+13,5.128915e+01
3.936741e+14,5.687450e+01
6.220184e+13,4.540351e+01
6.278460e+13,5.939692e+01
6.278460e+13,5.939692e+01
4.210773e+13,3.813655e+01
1.224109e+14,6.516245e+01
3.735914e+13,3.519373e+01
1.421360e+13,7.899588e+01
1.417332e+13,7.889053e+01
3.420242e+13,7.899243e+01
1.788832e+13,7.899596e+01
2.000430e+13,7.898148e+01
2.103410e+13,7.899212e+01
2.059865e+13,7.878441e+01
1.417198e+13,7.898968e+01
8.308624e+13,3.861701e+01
1.534645e+13,7.898727e+01
3.573857e+13,2.978855e+01
7.229335e+13,4.828627e+01
1.596615e+13,7.896035e+01
1.377567e+15,8.000000e+01
1.377567e+15,8.000000e+01
4.463430e+13,7.899583e+01
2.052159e+13,7.896925e+01
1.346233e+13,7.899464e+01
4.961949e+13,5.465238e+01
3.341369e+13,7.883027e+01
2.077177e+13,7.899241e+01
4.879201e+13,3.561413e+01
7.163496e+13,4.684489e+01
2.436997e+13,4.999951e+00
1.879598e+13,4.999645e+00
3.531399e+17,8.000000e+01
9.585534e+12,7.899745e+01
1.746220e+13,7.895622e+01
2.181467e+13,7.898907e+01
2.822106e+13,3.303166e+01
7.315553e+20,8.000000e+01
7.315553e+20,8.000000e+01
1.109070e+13,7.899658e+01
1.601767e+14,5.837594e+01
1.065163e+20,8.000000e+01
1.065163e+20,8.000000e+01
1.065163e+20,8.000000e+01
1.065163e+20,8.000000e+01
1.065163e+20,8.000000e+01
1.065163e+20,8.000000e+01
4.236777e+13,3.657505e+01
5.193310e+14,8.000000e+01
6.083732e+14,8.000000e+01
6.083732e+14,8.000000e+01
6.083732e+14,8.000000e+01
1.887779e+13,7.898910e+01
2.903194e+14,8.000000e+01
2.892451e+13,7.899783e+01
1.639332e+13,7.872797e+01
2.760567e+13,2.822705e+01
2.838116e+13,7.898759e+01
6.340046e+13,5.693456e+01
2.143598e+14,8.000000e+01
2.143598e+14,8.000000e+01
9.751190e+13,5.279059e+01
9.637268e+13,6.113859e+01
1.489314e+13,7.899477e+01
3.684267e+13,4.998847e+00
1.086527e+13,7.898191e+01
1.741271e+13,7.899039e+01
5.230606e+13,5.447220e+01
5.072764e+13,4.420236e+01
2.652018e+13,7.899803e+01
1.906541e+15,6.113859e+01
1.313032e+13,7.898816e+01
1.720960e+13,7.899203e+01
1.256271e+13,7.899695e+01
2.006718e+13,7.899849e+01
1.037152e+13,7.895018e+01
4.154776e+13,3.411269e+01
3.087513e+13,2.510406e+01
2.410345e+13,2.402302e+01
9.769033e+12,7.894326e+01
1.215320e+13,6.064605e+01
6.758150e+13,5.321099e+01
5.128094e+13,7.896775e+01
9.152858e+13,5.369145e+01
1.592419e+13,7.896967e+01
3.530736e+13,7.898706e+01
1.239058e+13,7.899820e+01
1.666636e+13,7.899283e+01
2.622968e+13,2.762648e+01
1.808423e+13,7.895186e+01
1.767030e+14,8.000000e+01
1.767030e+14,8.000000e+01
2.982290e+13,3.249114e+01
1.566065e+14,8.000000e+01
2.254114e+13,7.899397e+01
5.435059e+13,3.243108e+01
6.040468e+14,8.000000e+01
2.284652e+14,8.000000e+01
2.284652e+14,8.000000e+01
9.386060e+13,4.330150e+01
5.430705e+13,7.880783e+01
5.569253e+13,7.531217e+01
3.087280e+14,8.000000e+01
8.782458e+13,5.206990e+01
2.053113e+13,7.899495e+01
2.554065e+13,2.510406e+01
3.495215e+13,7.898891e+01
1.560100e+13,7.898231e+01
2.533214e+13,7.898970e+01
2.311103e+13,7.899392e+01
2.701568e+13,2.570463e+01
6.669898e+13,4.180006e+01
1.157443e+14,8.000000e+01
6.186358e+13,3.291154e+01
2.802292e+13,2.720607e+01
4.829644e+14,8.000000e+01
3.436127e+14,8.000000e+01
1.095634e+13,7.899732e+01
6.089677e+13,4.174000e+01
2.881024e+13,2.504400e+01
6.100561e+13,6.312049e+01
3.399859e+13,2.768653e+01
1.447814e+13,7.897769e+01
1.996087e+14,5.237019e+01
2.573799e+13,6.423535e+01
7.070686e+13,5.261042e+01
4.806213e+13,4.083914e+01
9.280449e+13,4.137966e+01
6.115744e+14,8.000000e+01
9.024564e+13,5.128915e+01
3.785148e+13,7.896149e+01
1.215894e+15,8.000000e+01
9.472754e+13,8.000000e+01
1.987624e+13,4.998877e+00
1.602719e+13,7.899746e+01
2.694965e+13,7.329045e+01
1.535086e+13,5.898399e+01
5.618990e+13,3.591442e+01
9.906035e+12,7.899599e+01
1.510842e+13,7.898949e+01
8.941191e+13,4.288109e+01
1.377867e+14,8.000000e+01
1.341420e+13,7.898588e+01
1.320233e+13,7.899849e+01
3.075178e+13,7.898343e+01
2.928505e+13,2.942820e+01
4.503219e+13,3.951787e+01
7.443753e+12,2.898234e+01
1.510302e+13,5.878221e+01
6.481651e+13,3.669517e+01
5.006138e+13,4.017850e+01
2.163956e+13,7.899325e+01
2.227708e+13,6.009667e+01
2.871430e+13,2.762648e+01
5.711348e+14,5.062852e+01
2.910005e+14,8.000000e+01
2.910005e+14,8.000000e+01
3.415436e+13,7.888793e+01
8.945133e+13,3.837678e+01
1.761229e+13,4.999862e+00
7.861250e+12,7.899626e+01
8.348052e+13,5.092881e+01
8.881715e+12,7.898922e+01
1.346998e+13,7.899488e+01
6.162176e+13,4.996789e+01
4.569130e+13,7.899776e+01
5.579410e+13,4.444259e+01
4.191606e+14,4.495300e+01
2.217524e+16,8.000000e+01
1.396839e+13,7.899802e+01
3.209198e+13,3.225091e+01
2.804422e+14,8.000000e+01
2.804422e+14,8.000000e+01
1.218895e+13,7.899807e+01
3.801824e+13,3.122993e+01
2.092684e+13,2.324227e+01
5.300601e+13,6.215957e+01
1.265121e+14,4.342161e+01
1.773941e+14,5.044835e+01
3.021026e+13,3.080953e+01
4.170038e+13,6.299724e+01
3.937547e+13,3.141010e+01
2.870064e+13,7.898625e+01
3.979770e+13,7.899148e+01
1.164778e+13,7.898799e+01
2.022752e+13,7.893707e+01
2.705017e+14,8.000000e+01
2.705017e+14,8.000000e+01
8.133605e+13,7.501189e+01
2.103133e+13,7.896985e+01
1.607386e+15,8.000000e+01
1.607386e+15,8.000000e+01
2.801397e+13,7.899614e+01
3.682700e+14,8.000000e+01
1.874389e+13,4.999993e+00
1.006142e+14,3.393252e+01
1.353286e+13,6.254141e+01
8.096563e+13,4.702507e+01
3.563660e+13,2.966843e+01
3.909842e+13,7.897597e+01
1.720184e+13,6.814409e+01
1.048944e+13,7.892540e+01
5.978337e+13,4.047879e+01
4.000907e+14,6.029779e+01
1.099626e+14,4.996789e+01
6.135022e+13,4.222046e+01
4.823393e+14,8.000000e+01
1.194935e+13,4.999887e+00
1.927652e+13,7.899752e+01
1.211792e+13,7.893553e+01
1.485685e+14,8.000000e+01
9.973333e+13,6.978688e+01
3.620912e+14,6.762481e+01
1.831724e+13,7.899635e+01
5.274417e+13,6.697646e+01
1.499785e+13,7.896993e+01
2.680690e+13,7.899696e+01
1.874525e+14,8.000000e+01
1.874525e+14,8.000000e+01
1.031201e+14,7.122826e+01
5.685109e+13,5.140927e+01
7.723050e+13,4.294115e+01
8.488596e+13,6.233974e+01
4.195054e+13,3.080953e+01
8.777508e+13,4.125954e+01
9.208229e+13,4.570380e+01
2.062735e+13,7.899077e+01
1.254970e+14,5.669433e+01
7.052859e+14,6.510239e+01
9.525332e+12,7.895646e+01
1.085340e+14,5.405180e+01
1.846642e+13,7.898662e+01
8.835204e+13,5.999750e+01
1.699897e+14,6.336072e+01
2.850938e+14,5.297076e+01
1.315461e+14,4.972766e+01
4.445598e+13,7.899440e+01
1.080763e+13,7.899843e+01
1.431451e+13,7.897401e+01
1.780835e+13,7.899770e+01
1.242387e+13,7.899650e+01
1.227563e+13,7.899771e+01
1.642632e+14,7.573258e+01
1.642632e+14,7.573258e+01
1.430068e+14,6.492222e+01
1.629055e+14,7.044751e+01
1.478408e+14,4.636443e+01
1.862058e+13,5.000030e+00
2.640058e+13,2.846728e+01
1.050013e+13,7.899256e+01
1.711152e+13,7.881378e+01
3.219916e+16,8.000000e+01
2.861577e+13,3.171039e+01
2.595442e+13,7.898223e+01
2.788848e+13,7.898756e+01
2.706230e+13,2.852734e+01
2.257131e+13,7.898821e+01
2.752208e+13,7.898248e+01
2.956516e+13,2.462360e+01
1.223154e+14,8.000000e+01
1.223154e+14,8.000000e+01
6.843737e+13,6.636360e+01
1.832773e+13,7.899116e+01
3.647356e+13,3.657505e+01
1.683422e+13,1.699923e+01
2.614748e+13,2.552446e+01
1.130429e+13,7.899854e+01
1.239157e+14,7.236935e+01
2.715816e+13,2.942820e+01
3.985261e+13,3.002878e+01
3.805816e+13,3.753597e+01
1.550307e+13,4.999832e+00
3.235148e+13,4.998763e+00
3.825098e+13,2.810694e+01
2.108980e+13,4.723492e+01
4.925774e+14,8.000000e+01
4.925774e+14,8.000000e+01
9.577917e+13,6.528256e+01
4.046943e+14,6.828544e+01
5.336503e+15,8.000000e+01
7.514628e+13,5.693456e+01
3.917458e+13,5.000009e+00
1.288255e+13,7.897092e+01
4.874183e+13,4.582391e+01
6.957185e+13,5.513284e+01
8.353513e+13,5.231013e+01
1.134571e+13,7.899474e+01
3.270182e+13,7.899615e+01
3.547145e+13,3.969804e+01
2.824732e+13,7.897727e+01
5.089850e+14,8.000000e+01
4.477084e+13,3.915753e+01
2.918144e+13,7.897986e+01
