# T0 = 23998.28340258795 K
# gamma = 1.0926249328902675
# gamma_err = 0.08244540906263534
# T0_err = 12381.315755265694 K
# n_bins_fit = 29
# n_pixels = 20155240
log_density,log_temperature
-2.042491e-01,4.187363e+00
-5.176362e-01,5.997440e+00
-4.474938e-01,3.503452e+00
3.634147e-01,5.624056e+00
-1.398682e-01,3.598377e+00
7.052924e-01,6.063231e+00
8.695787e-01,4.314211e+00
5.859366e-01,5.810391e+00
-5.626538e-01,3.486612e+00
-6.772185e-01,3.816500e+00
-4.681544e-01,3.646511e+00
9.230446e-01,6.322946e+00
1.091013e-01,3.906038e+00
5.614201e-01,4.940366e+00
-7.090392e-01,3.473614e+00
1.488021e+00,4.937497e+00
9.436309e-01,4.375697e+00
-2.278711e-01,3.584747e+00
7.562222e-01,4.754757e+00
-3.245815e-01,4.046308e+00
1.408383e+00,5.524608e+00
1.374904e+00,5.181149e+00
2.094373e+00,5.642748e+00
5.679106e-01,4.046117e+00
3.635317e-01,5.047407e+00
9.817643e-01,6.435346e+00
-6.143676e-01,3.466066e+00
-6.465671e-01,3.465528e+00
4.168597e-01,6.152406e+00
1.135597e+00,4.474743e+00
-9.778518e-01,3.459153e+00
-3.035814e-01,3.534872e+00
8.875393e-01,5.196650e+00
1.608445e+00,4.487481e+00
7.757689e-02,3.974493e+00
-6.586254e-01,3.917320e+00
1.277077e+00,5.385673e+00
9.884731e-01,6.012178e+00
1.187996e+00,5.015324e+00
9.185537e-01,4.720839e+00
3.164954e-01,6.342583e+00
-7.881801e-01,3.414158e+00
6.250718e-01,6.468979e+00
1.262692e+00,5.957437e+00
1.171484e+00,5.452567e+00
-7.877217e-01,3.453559e+00
-6.563222e-01,3.499792e+00
-3.690552e-01,3.529365e+00
-3.075228e-01,3.514601e+00
-3.950030e-02,4.346391e+00
-3.673215e-02,4.233168e+00
-9.512562e-01,3.452867e+00
3.820010e-01,6.313125e+00
9.763542e-01,4.427993e+00
7.619821e-01,3.972557e+00
9.688227e-01,4.833398e+00
2.961876e-01,4.259812e+00
-3.895715e-01,3.643516e+00
-5.963393e-01,3.531486e+00
-4.432539e-01,4.088125e+00
-8.932167e-01,3.615072e+00
-8.239765e-01,3.431003e+00
-2.429032e-01,4.151944e+00
3.220896e-01,6.060048e+00
-6.340828e-01,3.472300e+00
-5.005399e-01,3.495067e+00
7.230218e-01,5.225989e+00
-8.468974e-02,6.650533e+00
7.135531e-01,5.150620e+00
9.159733e-01,4.110326e+00
1.410546e+00,5.171102e+00
-3.053448e-01,3.540453e+00
-5.835981e-01,3.470983e+00
4.948838e-01,4.711058e+00
-5.964255e-01,3.504499e+00
-9.321105e-01,3.411739e+00
-4.026024e-01,3.536262e+00
2.542218e-01,5.134076e+00
-9.816376e-01,3.888629e+00
1.515658e+00,5.225263e+00
3.345181e-02,3.847798e+00
-5.371540e-01,3.542492e+00
-8.370891e-01,3.502494e+00
9.676901e-01,4.448523e+00
6.219925e-01,4.685178e+00
-9.984395e-02,3.642274e+00
-6.298512e-01,3.535008e+00
3.625697e-01,3.834289e+00
-7.390731e-01,3.634596e+00
-5.042565e-01,3.515012e+00
1.230437e+00,4.377153e+00
7.028284e-01,4.300130e+00
5.180315e-01,4.141717e+00
1.021034e+00,4.401354e+00
-6.116980e-02,4.686773e+00
-2.807194e-02,3.649595e+00
-3.743582e-01,3.584333e+00
1.147367e+00,5.436835e+00
1.509085e+00,6.297561e+00
8.990313e-01,5.678461e+00
1.586260e+00,6.131730e+00
-6.151183e-01,3.485937e+00
-7.311049e-01,3.425054e+00
4.196086e-01,5.242156e+00
1.476523e+00,6.034495e+00
8.010241e-01,5.985831e+00
-3.363980e-01,3.541949e+00
1.146718e-01,6.233039e+00
1.193533e+00,5.787277e+00
-1.027707e+00,3.399082e+00
2.914000e-01,6.298639e+00
1.129047e+00,4.209065e+00
-2.674768e-01,3.656713e+00
-9.860096e-01,4.939653e+00
7.973357e-01,5.234446e+00
-8.903993e-01,3.543105e+00
-6.640625e-01,3.447541e+00
-2.692644e-01,3.561572e+00
3.809658e-01,5.738208e+00
2.709186e-01,5.514373e+00
1.218275e-01,5.480901e+00
-2.759677e-01,3.563519e+00
2.470144e-01,3.980878e+00
1.028907e+00,4.259534e+00
3.795631e-01,3.888948e+00
2.635250e-01,3.763004e+00
-7.111999e-01,3.451478e+00
4.985243e-01,4.641197e+00
3.647351e-01,5.423942e+00
8.736859e-01,4.867107e+00
2.036014e-01,5.122265e+00
-5.147135e-01,3.522409e+00
8.491598e-01,4.072367e+00
4.932343e-01,5.435609e+00
7.411327e-01,5.979263e+00
-5.824056e-01,3.519918e+00
1.345215e-01,5.751744e+00
-7.634279e-01,3.425291e+00
3.837489e-01,6.285061e+00
1.508514e+00,6.476189e+00
1.011834e+00,4.306453e+00
-5.462506e-01,3.550722e+00
-5.411876e-01,3.477537e+00
-3.321512e-01,3.563914e+00
-6.905775e-01,3.510069e+00
6.430779e-02,3.970753e+00
-5.282711e-01,3.475711e+00
-3.379166e-01,3.540966e+00
-1.787721e-01,4.989379e+00
1.843644e+00,5.609783e+00
-5.250908e-01,3.583911e+00
3.744302e-01,6.585767e+00
-3.297409e-01,3.563953e+00
1.340930e+00,4.756528e+00
-6.617127e-01,4.092617e+00
1.415834e-01,4.259638e+00
-6.293707e-01,3.565372e+00
6.993108e-01,5.726780e+00
-3.268833e-01,3.556864e+00
-5.181443e-01,3.506020e+00
3.304731e-01,4.386713e+00
1.203586e-01,4.394901e+00
-1.888892e-01,6.203151e+00
3.680842e-01,4.073288e+00
-4.836870e-01,3.565728e+00
1.595867e-01,5.103664e+00
-6.205032e-01,3.493189e+00
2.612784e-03,3.648562e+00
4.120828e-02,3.744395e+00
-4.310199e-01,3.600438e+00
-9.581978e-01,4.376875e+00
8.195579e-01,4.270099e+00
1.265405e+00,4.848006e+00
1.051942e+00,4.308147e+00
5.930314e-01,4.347719e+00
-5.749191e-02,5.629013e+00
-6.418383e-01,3.467312e+00
2.125788e+00,5.933413e+00
-1.956210e-03,4.235188e+00
3.678009e-01,5.560579e+00
1.941115e-01,5.156636e+00
-2.373349e-01,3.596834e+00
-5.049103e-02,5.788017e+00
3.272227e-01,3.765210e+00
-3.253874e-01,3.771007e+00
2.954723e-01,6.147114e+00
1.576204e-02,5.234252e+00
-3.089568e-01,3.565546e+00
-6.184972e-01,3.462648e+00
-2.784761e-01,3.573526e+00
-4.729751e-01,3.506103e+00
-8.285419e-01,3.425963e+00
-6.372466e-01,3.454844e+00
-4.402571e-01,3.519895e+00
-1.635693e-01,3.654983e+00
2.732572e-01,5.667661e+00
-3.961842e-01,3.512506e+00
-5.803223e-01,3.495538e+00
1.230746e+00,6.227157e+00
-1.013752e-01,3.645570e+00
-1.068426e-01,3.616243e+00
7.106558e-01,4.520384e+00
-1.567348e-01,3.582279e+00
1.147848e-01,5.560657e+00
9.234733e-01,6.033992e+00
-2.005517e-01,3.624923e+00
-6.023349e-01,3.482549e+00
2.548830e-01,3.767296e+00
-8.086273e-01,3.502378e+00
3.941288e-01,6.430239e+00
2.023414e+00,6.850988e+00
-6.857081e-01,3.474656e+00
9.004771e-01,4.415671e+00
3.077144e-02,3.840180e+00
1.616165e+00,6.623587e+00
9.756767e-01,5.896759e+00
1.167620e+00,4.429445e+00
-3.392074e-01,3.552958e+00
9.462636e-01,5.960893e+00
-7.124718e-01,3.467708e+00
-1.810183e-01,4.090864e+00
1.130561e-01,3.696450e+00
-8.596671e-02,3.995350e+00
7.391443e-01,5.793185e+00
1.140902e+00,5.972085e+00
1.045627e+00,4.206840e+00
7.693118e-01,4.045670e+00
-6.809232e-01,3.524927e+00
8.951800e-01,4.210503e+00
7.767650e-01,4.582490e+00
1.177465e+00,4.828873e+00
-6.070567e-01,3.504553e+00
3.777091e-01,3.879754e+00
1.351489e+00,5.497544e+00
1.263889e+00,4.695504e+00
-1.121715e+00,4.185269e+00
1.414834e+00,6.215396e+00
9.169624e-01,4.392551e+00
9.880389e-01,6.582778e+00
-5.361490e-01,3.472778e+00
-1.778142e-01,3.699268e+00
-5.878778e-01,3.472943e+00
3.635327e-01,3.880773e+00
4.659067e-01,5.611626e+00
4.175195e-01,5.726680e+00
8.478031e-01,4.089456e+00
1.039236e-01,3.752141e+00
-6.239332e-01,4.557954e+00
-6.217458e-01,3.512512e+00
-5.332527e-01,3.485998e+00
7.597813e-01,5.749158e+00
-5.979127e-01,3.507222e+00
7.611399e-01,4.783674e+00
-7.795186e-01,3.618316e+00
-5.630644e-01,4.431865e+00
-2.036334e-01,3.594504e+00
-8.038233e-01,3.455026e+00
-1.002327e+00,3.448456e+00
4.910241e-01,3.866141e+00
1.070665e+00,5.335523e+00
-3.839031e-01,5.433578e+00
-7.600255e-01,4.008057e+00
9.028103e-01,4.214676e+00
-1.801862e-01,3.716514e+00
-1.043414e+00,3.582409e+00
4.802133e-01,5.151498e+00
-6.462565e-01,3.470120e+00
1.263487e-02,3.769098e+00
-4.581031e-01,3.505973e+00
-7.779796e-01,3.467532e+00
4.090866e-01,4.156067e+00
9.389160e-02,6.239233e+00
-7.631415e-01,3.454518e+00
-7.576638e-02,3.670928e+00
-5.670459e-01,3.504084e+00
1.443992e+00,5.536270e+00
-6.107053e-01,3.476490e+00
-8.097018e-02,3.620331e+00
-7.463412e-01,3.483993e+00
8.663078e-01,4.275172e+00
-2.108178e-01,4.804718e+00
-4.692204e-01,6.188656e+00
-4.826216e-01,3.565937e+00
-1.543659e-01,3.831786e+00
-6.878196e-01,4.005457e+00
7.528812e-01,3.990657e+00
-5.959053e-01,3.489738e+00
-7.923338e-01,3.572661e+00
1.111731e+00,4.248101e+00
6.267699e-02,3.844497e+00
-5.871061e-01,3.476636e+00
-8.973433e-01,4.045582e+00
1.864688e-01,5.962714e+00
-3.721191e-01,3.556918e+00
1.604605e+00,4.700020e+00
1.049582e+00,5.331324e+00
5.121873e-01,4.797629e+00
-5.749151e-01,3.526652e+00
-3.050975e-02,4.217512e+00
-4.133171e-01,3.564585e+00
-5.214888e-01,3.474169e+00
1.710059e+00,4.684435e+00
9.721182e-02,4.000132e+00
3.697817e-01,3.895148e+00
5.835309e-01,5.521505e+00
1.472429e-01,4.215555e+00
3.696351e-01,5.063141e+00
-1.232206e-01,3.622251e+00
8.026929e-01,4.118077e+00
-6.852711e-01,3.481426e+00
1.037834e+00,5.170165e+00
-2.894753e-02,3.664682e+00
1.568212e+00,5.163286e+00
4.383180e-02,3.702407e+00
-6.989677e-01,4.391816e+00
-6.972669e-01,3.858596e+00
1.956518e+00,5.782590e+00
2.456411e-01,3.804016e+00
-7.264879e-01,3.467720e+00
-7.009471e-01,4.152738e+00
-1.599582e-01,4.087525e+00
-1.744023e-01,4.128161e+00
3.306907e-01,3.941672e+00
-8.562279e-01,3.403868e+00
-5.007278e-02,5.575788e+00
-7.387388e-02,3.616562e+00
3.252603e-01,4.241751e+00
1.032435e+00,4.794647e+00
-7.722701e-01,3.452684e+00
-3.351789e-01,3.641282e+00
-2.077559e-01,3.659764e+00
4.764841e-01,3.936831e+00
9.863513e-01,4.389162e+00
-3.865632e-01,3.671150e+00
5.425317e-01,6.078156e+00
4.550782e-01,4.018148e+00
-2.672802e-01,3.617461e+00
-4.721887e-01,3.800494e+00
-8.633526e-01,3.467298e+00
1.437135e-01,4.046828e+00
-5.639089e-01,5.410771e+00
1.009089e+00,5.001218e+00
2.940936e-01,5.577238e+00
2.608706e-01,4.183480e+00
-6.849734e-01,3.458834e+00
7.319739e-01,5.307066e+00
-6.895757e-02,3.821776e+00
-2.950699e-01,3.535968e+00
4.578138e-01,6.134399e+00
-9.645955e-01,3.447561e+00
2.146307e-01,5.636493e+00
-6.906123e-01,3.468064e+00
-2.211204e-01,3.700609e+00
-1.658201e-01,5.240062e+00
6.235663e-01,4.241552e+00
-4.575481e-01,3.511765e+00
-6.718639e-01,3.450526e+00
3.253141e-01,4.736367e+00
8.291153e-01,4.224632e+00
-5.084955e-01,4.703750e+00
-5.106610e-03,4.427338e+00
-4.243031e-01,3.528248e+00
2.921841e-02,4.099124e+00
1.265393e+00,4.664854e+00
3.427917e-01,5.006285e+00
7.689309e-02,6.166459e+00
-4.518633e-01,4.194430e+00
9.835835e-01,4.912365e+00
-1.033837e-02,6.654970e+00
2.129743e-02,6.388998e+00
8.102043e-01,5.519840e+00
-3.649675e-01,3.536520e+00
-2.379068e-01,3.615992e+00
7.574319e-01,4.264832e+00
4.001986e-01,5.668169e+00
-2.980896e-01,3.579080e+00
3.599284e-01,5.848594e+00
-1.447327e-01,4.370702e+00
-2.751594e-01,5.328724e+00
-5.275572e-01,3.495487e+00
-2.578609e-01,3.805014e+00
8.067389e-01,3.985045e+00
1.496504e-01,3.727287e+00
-2.879347e-02,6.121202e+00
-4.749095e-01,4.291892e+00
-7.361610e-01,4.028494e+00
1.529704e+00,4.442691e+00
-6.227665e-01,3.539634e+00
-2.194741e-01,3.606844e+00
1.280892e+00,4.347862e+00
-4.369167e-01,4.209955e+00
-5.811585e-01,4.279435e+00
-2.053238e-01,3.578532e+00
-2.508284e-01,3.565971e+00
1.143839e+00,4.852594e+00
-9.565407e-01,3.451266e+00
-6.478210e-01,3.792139e+00
9.011477e-01,5.100171e+00
4.390281e-01,4.635560e+00
-6.333473e-01,3.492331e+00
-1.328648e-01,3.637886e+00
3.184640e-01,4.370831e+00
-2.557606e-01,3.562092e+00
6.706012e-01,5.497462e+00
-7.673662e-01,3.480417e+00
-4.540861e-01,3.504747e+00
-3.652284e-01,3.544493e+00
7.401310e-01,5.772275e+00
-7.901621e-01,3.548509e+00
-5.907076e-01,3.496726e+00
-5.929580e-01,3.492368e+00
-3.366376e-01,6.044485e+00
-9.188232e-02,4.077233e+00
3.982739e-01,4.807485e+00
6.600136e-01,4.934870e+00
-1.181217e-02,3.816163e+00
-2.670470e-01,5.188644e+00
5.756987e-01,5.659650e+00
-8.721529e-01,3.435264e+00
-8.568715e-01,3.448328e+00
-7.968787e-01,3.415420e+00
3.035586e-01,5.504119e+00
1.329954e-01,3.809036e+00
7.327625e-01,5.119853e+00
-4.504986e-01,3.548209e+00
3.238730e-01,6.072820e+00
8.002742e-01,5.941718e+00
-5.169180e-01,4.835693e+00
-2.266030e-01,5.490038e+00
1.530794e+00,4.505206e+00
-1.443886e-01,3.644275e+00
-4.029589e-01,3.566952e+00
4.226028e-01,6.109208e+00
5.328418e-01,3.934780e+00
-4.965046e-01,3.585479e+00
-4.587044e-01,3.518610e+00
8.185789e-01,5.438135e+00
7.576597e-01,4.691367e+00
-8.012174e-01,3.592434e+00
1.127143e+00,4.296444e+00
-1.902058e-01,3.593235e+00
6.918953e-01,5.257861e+00
-1.663186e-01,4.006218e+00
-5.310290e-01,3.484176e+00
1.217039e+00,4.638195e+00
7.181980e-01,5.893057e+00
-3.979616e-01,4.331580e+00
-4.951252e-01,5.570304e+00
8.226534e-01,4.049721e+00
-1.049113e+00,3.439968e+00
-1.519990e-01,3.596268e+00
6.358360e-01,4.004893e+00
-1.595940e-01,3.595605e+00
8.189818e-01,4.814587e+00
7.456706e-01,4.329641e+00
-5.394209e-01,3.478526e+00
9.873092e-01,4.937489e+00
5.042464e-01,4.174677e+00
-3.854842e-01,3.623735e+00
4.065929e-02,3.680146e+00
1.233613e+00,6.180942e+00
-4.756331e-01,3.502946e+00
3.717488e-01,5.773925e+00
3.118163e-01,4.474625e+00
-1.039434e-01,3.672882e+00
8.373096e-02,6.003046e+00
4.843378e-01,5.776113e+00
1.073414e-01,5.048875e+00
3.845583e-01,4.807326e+00
2.101390e-01,6.047298e+00
1.525078e+00,5.756556e+00
-4.560430e-01,4.208139e+00
-4.988315e-01,3.532010e+00
1.263410e+00,5.072621e+00
-6.604364e-01,5.255506e+00
-4.021311e-01,3.550460e+00
-2.583881e-01,4.088809e+00
8.860587e-01,6.463814e+00
5.685524e-01,4.960823e+00
-1.627869e-02,3.648522e+00
1.726268e-01,5.581950e+00
7.339478e-01,6.063826e+00
-2.231675e-01,5.913569e+00
-8.842705e-01,3.511261e+00
-3.988771e-01,3.541917e+00
-3.808760e-01,4.725766e+00
-6.909325e-01,4.342961e+00
1.809016e+00,6.398636e+00
1.154156e+00,5.287489e+00
1.345266e+00,5.865221e+00
7.723009e-01,5.259228e+00
8.170271e-01,6.221397e+00
4.989235e-01,5.002227e+00
3.969904e-01,3.812413e+00
7.560265e-01,4.015585e+00
-4.180864e-01,3.552926e+00
-6.706534e-01,3.510394e+00
1.918183e+00,6.528330e+00
-9.447967e-01,3.470158e+00
1.743013e-02,4.126870e+00
1.111904e+00,5.690777e+00
-6.940868e-01,3.499590e+00
6.958675e-03,3.699119e+00
-5.995441e-01,3.458305e+00
-8.056787e-01,3.461401e+00
1.131616e+00,4.653820e+00
1.455644e+00,5.369869e+00
-1.091908e-02,5.751977e+00
-3.752408e-01,3.954600e+00
7.333600e-01,4.380996e+00
8.767641e-01,4.808500e+00
-2.327733e-01,3.572210e+00
8.382020e-01,4.068445e+00
-7.418208e-01,3.473614e+00
-8.203764e-01,3.464313e+00
5.589672e-01,4.449793e+00
-8.515102e-01,3.491373e+00
1.216008e+00,5.399802e+00
4.069594e-01,5.055804e+00
2.762581e-01,5.733306e+00
6.228596e-02,3.721783e+00
-6.460443e-01,3.472898e+00
-4.788160e-01,5.608581e+00
-6.490743e-01,3.446335e+00
1.428737e+00,4.628596e+00
5.894671e-01,6.038932e+00
-6.787242e-01,3.482453e+00
-2.007189e-02,3.772141e+00
9.878715e-01,6.378055e+00
-7.866327e-01,3.443991e+00
3.702470e-01,3.844454e+00
4.009458e-01,4.911811e+00
-2.755628e-01,3.531014e+00
1.186923e+00,4.791317e+00
-1.230704e-01,3.583345e+00
1.171966e+00,5.211316e+00
-3.030666e-01,3.569489e+00
-1.746063e-02,3.641531e+00
1.066099e+00,4.262908e+00
-1.300236e-01,3.708563e+00
1.423008e-01,4.379856e+00
8.045866e-01,4.105509e+00
4.079360e-01,4.316539e+00
-1.878478e-01,3.676702e+00
3.646702e-01,5.381464e+00
-4.054769e-01,3.657082e+00
4.266480e-01,4.527196e+00
-6.648907e-01,3.544737e+00
-7.703972e-01,4.187151e+00
-5.307302e-01,3.505879e+00
-7.878065e-01,3.430310e+00
1.859189e-01,3.752735e+00
-1.697520e-01,4.121365e+00
-4.939394e-01,4.912552e+00
-3.966098e-01,3.518051e+00
-2.748159e-01,3.557762e+00
5.231852e-01,3.842938e+00
2.252972e-01,4.349525e+00
-5.723719e-01,3.490431e+00
-6.972684e-01,3.485600e+00
-6.259085e-02,3.770019e+00
-6.986350e-01,3.495168e+00
-8.635927e-01,3.442108e+00
6.621774e-02,3.672746e+00
4.430710e-01,3.862201e+00
-9.361408e-01,3.447971e+00
7.784050e-01,4.979556e+00
-6.184056e-01,3.499236e+00
-8.774058e-01,3.457245e+00
-5.678617e-01,3.489727e+00
5.025055e-01,5.890076e+00
8.766812e-01,4.669220e+00
2.189384e-01,3.716434e+00
7.556916e-01,4.585302e+00
1.332771e-01,4.575942e+00
2.348606e+00,4.775045e+00
-1.149791e+00,3.433324e+00
-5.688338e-01,3.492783e+00
-1.079301e-01,3.599709e+00
-6.053537e-01,4.111622e+00
-6.790554e-01,3.454607e+00
-9.899269e-02,4.888509e+00
-1.112005e+00,3.508592e+00
-3.445840e-02,4.286048e+00
1.931034e+00,5.426284e+00
1.002966e-03,3.760744e+00
1.781321e+00,5.338817e+00
9.436289e-01,5.901440e+00
4.843117e-01,5.284558e+00
4.234762e-01,3.849210e+00
-4.531672e-01,3.773831e+00
-5.071346e-01,5.548688e+00
1.033857e+00,4.811178e+00
-1.071053e-01,3.602394e+00
6.883334e-01,4.508660e+00
-3.361898e-01,5.183057e+00
-5.480719e-01,3.470955e+00
-8.403530e-01,4.097889e+00
6.203796e-01,6.255579e+00
-4.339505e-01,3.532621e+00
1.390245e+00,4.369022e+00
-4.471939e-01,3.508774e+00
5.335350e-01,3.915440e+00
-3.714472e-01,3.512299e+00
-4.494619e-01,3.518561e+00
7.653571e-01,6.015854e+00
1.022167e-01,3.701551e+00
7.648808e-01,5.662773e+00
-8.765929e-01,3.457177e+00
-8.368515e-01,3.477716e+00
-7.070020e-01,3.463354e+00
4.465431e-01,3.886985e+00
4.859110e-01,4.882954e+00
-7.927386e-01,3.446937e+00
5.933822e-01,6.288602e+00
1.129507e-02,3.717283e+00
1.213383e+00,4.864531e+00
-4.339731e-01,3.536805e+00
-2.794155e-02,3.726673e+00
7.061343e-01,5.989141e+00
6.894103e-01,4.130729e+00
8.338319e-01,4.571451e+00
2.104376e-02,3.745406e+00
5.190246e-01,5.700215e+00
6.986053e-01,5.136201e+00
2.135008e+00,5.696511e+00
6.246334e-01,5.742671e+00
2.282864e-02,3.708550e+00
-4.272952e-01,3.528661e+00
3.261911e-01,5.630406e+00
-1.678343e-01,3.569789e+00
1.218347e+00,5.525607e+00
-8.329543e-01,3.436192e+00
5.352612e-01,5.311352e+00
4.410541e-01,3.946869e+00
-2.853136e-01,3.676632e+00
-4.778523e-01,4.365863e+00
-4.108035e-01,3.529234e+00
-4.956358e-01,3.514408e+00
9.401314e-01,5.852439e+00
-8.520682e-01,3.694496e+00
-3.313037e-02,4.963963e+00
1.417051e+00,6.204138e+00
1.444381e+00,6.378426e+00
1.418935e+00,5.131356e+00
-4.157846e-01,3.535277e+00
-5.435842e-01,3.565294e+00
-3.950717e-01,3.860684e+00
-5.094462e-01,3.508808e+00
-6.107853e-01,3.530992e+00
-7.373341e-01,4.429939e+00
2.056856e+00,5.955653e+00
1.104330e+00,5.146691e+00
7.010010e-02,3.729009e+00
-4.473231e-01,3.525484e+00
2.233787e-01,3.752985e+00
-7.769412e-01,3.470358e+00
1.070741e+00,5.578044e+00
-3.203346e-01,3.845653e+00
4.678069e-01,5.982722e+00
1.197866e+00,4.983390e+00
-1.555484e-01,3.622700e+00
3.441704e-01,3.774685e+00
-8.795712e-01,3.437914e+00
4.727239e-01,5.058182e+00
-6.154246e-01,4.965848e+00
-2.300732e-01,3.896079e+00
5.183111e-01,5.018003e+00
-6.952539e-01,3.412363e+00
2.829119e-01,4.886110e+00
8.903502e-01,4.100167e+00
1.721425e-01,3.714642e+00
8.343616e-01,4.119002e+00
2.665300e-01,3.733891e+00
-5.862601e-01,3.496997e+00
4.204558e-01,3.942683e+00
-1.052260e+00,3.402333e+00
5.431372e-01,5.879376e+00
8.002084e-01,4.658287e+00
9.584110e-01,5.176042e+00
1.394203e+00,4.394489e+00
1.844673e-01,4.398707e+00
3.662775e-01,3.922186e+00
1.077689e+00,4.675314e+00
-5.879862e-01,3.472389e+00
7.489101e-01,4.161023e+00
1.559830e-01,3.716289e+00
-3.738290e-02,3.695531e+00
-6.405330e-01,3.490890e+00
-5.401501e-01,3.517234e+00
1.461252e+00,4.729897e+00
2.574098e-01,3.729802e+00
-1.825930e-01,3.622407e+00
-3.768116e-01,3.544322e+00
-6.596586e-01,3.443629e+00
-5.142170e-01,3.493195e+00
-3.555066e-01,3.557755e+00
6.633683e-02,6.296759e+00
-4.195948e-01,3.521246e+00
-4.340015e-01,3.497357e+00
-4.185971e-01,3.531283e+00
1.737639e-01,5.880277e+00
-5.187969e-01,3.471465e+00
2.431192e-01,5.162132e+00
1.481731e-01,3.816691e+00
2.705962e-03,3.664415e+00
2.461467e-01,5.235245e+00
-3.657145e-01,5.920471e+00
-5.865981e-01,3.488679e+00
-1.690873e-01,3.602757e+00
1.110079e-01,5.166339e+00
-5.418092e-01,3.489653e+00
6.651770e-01,6.429119e+00
1.594001e-01,5.961969e+00
-8.014256e-01,5.759359e+00
-8.877750e-01,4.082099e+00
-1.568249e-01,3.594002e+00
9.361951e-01,6.029539e+00
1.218057e+00,6.340950e+00
5.473193e-01,4.659359e+00
-5.424513e-01,3.496687e+00
-7.788339e-01,3.500751e+00
-7.216483e-01,3.555998e+00
-2.216066e-01,6.464559e+00
4.315866e-01,5.259473e+00
2.816818e-01,4.230465e+00
-9.343824e-01,3.423772e+00
2.689129e-01,3.784055e+00
5.330465e-01,4.449942e+00
-1.809096e-01,3.999260e+00
1.528662e+00,4.625790e+00
-4.273062e-01,3.640169e+00
1.055471e+00,5.616687e+00
5.137057e-01,6.274327e+00
-6.917476e-01,3.556999e+00
3.213820e-02,3.663777e+00
1.834993e-01,4.286120e+00
9.416057e-01,5.987347e+00
-5.323179e-01,3.546432e+00
8.621667e-01,6.562943e+00
-6.264520e-01,4.118686e+00
-4.727882e-01,6.045579e+00
7.720638e-01,4.795749e+00
2.009297e-01,3.719334e+00
-7.105611e-01,3.459860e+00
-4.662982e-01,3.556824e+00
-3.399409e-01,3.633544e+00
4.328324e-02,3.688467e+00
3.452952e-01,6.462074e+00
1.177366e+00,5.621142e+00
-7.866689e-01,3.496057e+00
2.376616e+00,6.786104e+00
-5.684871e-01,3.576305e+00
-2.982019e-01,3.985502e+00
-2.222101e-01,4.333933e+00
2.598251e-01,3.810436e+00
2.129363e-01,5.170728e+00
1.364205e-01,5.460602e+00
4.890900e-01,3.893493e+00
1.716747e-01,5.957623e+00
1.407853e-01,4.068064e+00
-6.862019e-01,3.565293e+00
-8.532273e-01,3.422231e+00
1.428534e+00,5.861444e+00
-6.891104e-01,3.913702e+00
-4.056975e-01,3.636040e+00
-5.606329e-01,3.496604e+00
-1.023280e+00,3.429131e+00
-1.729112e-02,3.631683e+00
9.080949e-01,5.085982e+00
2.793695e-01,5.885096e+00
1.533787e+00,5.121018e+00
3.150198e-01,3.814206e+00
-5.162976e-02,3.630654e+00
-2.952465e-01,3.542323e+00
1.775232e-01,6.197798e+00
-3.489690e-01,3.586899e+00
-3.912813e-01,3.716794e+00
-5.157271e-01,3.537009e+00
1.321842e-01,5.882821e+00
1.839787e+00,4.991992e+00
-7.052198e-01,3.503015e+00
-1.074516e+00,3.464118e+00
5.926606e-01,5.873520e+00
-5.240679e-01,3.535902e+00
-8.159926e-01,3.437663e+00
-8.524369e-01,5.387473e+00
-4.452351e-01,3.521098e+00
3.238438e-01,4.726022e+00
1.988633e+00,5.578353e+00
-3.929194e-01,3.519085e+00
-8.628398e-01,3.544967e+00
2.768644e-01,3.760655e+00
6.746029e-02,3.716419e+00
1.932998e-01,4.001148e+00
-4.636535e-01,3.490654e+00
-2.952438e-01,3.804266e+00
-7.877176e-01,3.666805e+00
3.814182e-01,4.749404e+00
-7.583531e-01,3.461399e+00
5.168507e-01,5.251250e+00
-3.263841e-01,3.537685e+00
5.281773e-01,4.567020e+00
5.111877e-01,5.104689e+00
-1.768605e-01,3.936966e+00
2.647578e-01,5.806974e+00
1.944270e+00,4.635910e+00
-5.359246e-01,3.521844e+00
-7.205803e-02,6.250098e+00
1.103898e+00,4.919613e+00
2.301413e-01,5.738691e+00
-4.828793e-01,3.572398e+00
-5.572698e-01,6.548796e+00
-5.441598e-01,3.469692e+00
1.523649e-01,3.705180e+00
1.075479e+00,6.243311e+00
1.089083e-01,3.853471e+00
8.092937e-01,5.290719e+00
-1.359464e-01,3.585209e+00
-4.293586e-01,3.495795e+00
2.457556e-01,5.743815e+00
-2.258351e-01,4.053667e+00
8.010889e-01,4.072082e+00
1.087048e+00,6.034850e+00
1.240804e-01,3.723938e+00
-5.312247e-01,3.465489e+00
3.226249e-01,4.070547e+00
-8.282190e-01,3.442136e+00
-8.742160e-01,3.515823e+00
-1.314117e-01,3.697797e+00
-1.763811e-01,4.065566e+00
-5.196698e-01,4.228790e+00
-2.695447e-01,3.558007e+00
-6.108647e-02,3.625607e+00
-1.428807e-01,3.611566e+00
3.649160e-01,4.693054e+00
-3.746082e-01,3.571144e+00
6.699762e-01,5.467009e+00
-6.599658e-01,3.972773e+00
2.250742e-01,3.776803e+00
-5.741030e-01,3.683163e+00
1.487455e+00,5.947922e+00
