N_HI,b_param_km_s
4.298508e+15,8.000000e+01
4.298508e+15,8.000000e+01
4.298508e+15,8.000000e+01
4.298508e+15,8.000000e+01
4.298508e+15,8.000000e+01
1.331889e+16,8.000000e+01
1.331889e+16,8.000000e+01
1.331889e+16,8.000000e+01
1.331889e+16,8.000000e+01
1.331889e+16,8.000000e+01
1.331889e+16,8.000000e+01
1.331889e+16,8.000000e+01
1.331889e+16,8.000000e+01
4.006998e+13,5.212938e+01
7.944321e+13,7.899885e+01
7.944321e+13,7.899788e+01
1.058988e+14,6.924559e+01
1.236605e+14,6.798440e+01
1.655040e+15,8.000000e+01
1.655040e+15,8.000000e+01
1.655040e+15,8.000000e+01
1.655040e+15,8.000000e+01
1.655040e+15,8.000000e+01
1.655040e+15,8.000000e+01
1.655040e+15,8.000000e+01
1.655040e+15,8.000000e+01
1.655040e+15,8.000000e+01
1.655040e+15,8.000000e+01
1.655040e+15,8.000000e+01
1.655040e+15,8.000000e+01
1.215199e+14,8.000000e+01
5.097183e+15,8.000000e+01
5.097183e+15,8.000000e+01
5.097183e+15,8.000000e+01
6.458270e+14,8.000000e+01
6.458270e+14,8.000000e+01
6.458270e+14,8.000000e+01
6.458270e+14,8.000000e+01
6.458270e+14,8.000000e+01
2.005883e+14,8.000000e+01
2.005883e+14,8.000000e+01
2.163775e+14,8.000000e+01
2.163775e+14,8.000000e+01
2.163775e+14,8.000000e+01
2.163775e+14,8.000000e+01
2.163775e+14,8.000000e+01
2.163775e+14,8.000000e+01
1.136523e+14,7.932921e+01
1.136523e+14,7.908933e+01
1.136523e+14,8.000000e+01
5.754189e+14,8.000000e+01
5.754189e+14,8.000000e+01
1.113154e+15,8.000000e+01
1.113154e+15,8.000000e+01
2.233305e+17,8.000000e+01
2.233305e+17,8.000000e+01
2.233305e+17,8.000000e+01
2.233305e+17,8.000000e+01
2.233305e+17,8.000000e+01
2.233305e+17,8.000000e+01
2.233305e+17,8.000000e+01
2.233305e+17,8.000000e+01
2.233305e+17,8.000000e+01
2.233305e+17,8.000000e+01
2.233305e+17,8.000000e+01
2.233305e+17,8.000000e+01
2.233305e+17,8.000000e+01
2.233305e+17,8.000000e+01
2.233305e+17,8.000000e+01
2.233305e+17,8.000000e+01
2.233305e+17,8.000000e+01
2.233305e+17,8.000000e+01
8.862050e+14,8.000000e+01
8.862050e+14,8.000000e+01
8.862050e+14,8.000000e+01
8.862050e+14,8.000000e+01
8.862050e+14,8.000000e+01
8.862050e+14,8.000000e+01
8.862050e+14,8.000000e+01
2.832611e+15,8.000000e+01
2.832611e+15,8.000000e+01
2.832611e+15,8.000000e+01
2.832611e+15,8.000000e+01
2.832611e+15,8.000000e+01
2.832611e+15,8.000000e+01
2.832611e+15,8.000000e+01
7.609091e+16,8.000000e+01
7.609091e+16,8.000000e+01
7.609091e+16,8.000000e+01
7.609091e+16,8.000000e+01
7.609091e+16,8.000000e+01
1.164459e+14,8.000000e+01
1.164459e+14,8.000000e+01
2.917498e+15,8.000000e+01
2.917498e+15,8.000000e+01
2.917498e+15,8.000000e+01
2.917498e+15,8.000000e+01
2.917498e+15,8.000000e+01
2.917498e+15,8.000000e+01
2.917498e+15,8.000000e+01
2.917498e+15,8.000000e+01
9.517094e+14,8.000000e+01
9.517094e+14,8.000000e+01
4.656365e+14,8.000000e+01
4.656365e+14,8.000000e+01
4.656365e+14,8.000000e+01
2.646210e+14,8.000000e+01
2.646210e+14,8.000000e+01
2.646210e+14,8.000000e+01
2.646210e+14,8.000000e+01
6.216242e+13,5.000022e+00
6.216242e+13,5.000022e+00
6.216242e+13,6.828468e+01
1.491794e+14,8.000000e+01
1.491794e+14,8.000000e+01
1.055838e+15,8.000000e+01
1.055838e+15,8.000000e+01
1.599659e+15,8.000000e+01
1.599659e+15,8.000000e+01
1.599659e+15,8.000000e+01
1.599659e+15,8.000000e+01
1.599659e+15,8.000000e+01
1.599659e+15,8.000000e+01
1.599659e+15,8.000000e+01
1.599659e+15,8.000000e+01
2.862917e+14,8.000000e+01
2.862917e+14,8.000000e+01
2.862917e+14,8.000000e+01
2.862917e+14,8.000000e+01
2.862917e+14,8.000000e+01
2.862917e+14,8.000000e+01
5.551726e+15,8.000000e+01
5.551726e+15,8.000000e+01
5.551726e+15,8.000000e+01
5.551726e+15,8.000000e+01
5.551726e+15,8.000000e+01
5.551726e+15,8.000000e+01
5.551726e+15,8.000000e+01
5.551726e+15,8.000000e+01
5.551726e+15,8.000000e+01
5.551726e+15,8.000000e+01
5.551726e+15,8.000000e+01
5.551726e+15,8.000000e+01
5.551726e+15,8.000000e+01
5.551726e+15,8.000000e+01
5.551726e+15,8.000000e+01
5.551726e+15,8.000000e+01
5.551726e+15,8.000000e+01
3.425460e+15,8.000000e+01
3.425460e+15,8.000000e+01
3.425460e+15,8.000000e+01
3.425460e+15,8.000000e+01
3.425460e+15,8.000000e+01
3.425460e+15,8.000000e+01
3.425460e+15,8.000000e+01
3.425460e+15,8.000000e+01
3.425460e+15,8.000000e+01
3.425460e+15,8.000000e+01
3.425460e+15,8.000000e+01
3.425460e+15,8.000000e+01
7.219525e+13,7.465071e+01
1.885515e+14,8.000000e+01
8.599221e+13,8.000000e+01
8.599221e+13,4.999999e+00
8.599221e+13,7.899943e+01
8.599221e+13,5.000001e+00
4.597932e+13,7.899881e+01
3.115010e+15,8.000000e+01
3.115010e+15,8.000000e+01
3.115010e+15,8.000000e+01
3.115010e+15,8.000000e+01
3.115010e+15,8.000000e+01
3.115010e+15,8.000000e+01
3.115010e+15,8.000000e+01
3.115010e+15,8.000000e+01
3.115010e+15,8.000000e+01
3.115010e+15,8.000000e+01
4.691238e+15,8.000000e+01
4.691238e+15,8.000000e+01
4.691238e+15,8.000000e+01
4.691238e+15,8.000000e+01
4.691238e+15,8.000000e+01
4.691238e+15,8.000000e+01
9.488981e+14,8.000000e+01
9.488981e+14,8.000000e+01
9.488981e+14,8.000000e+01
9.488981e+14,8.000000e+01
9.488981e+14,8.000000e+01
9.488981e+14,8.000000e+01
3.143027e+15,8.000000e+01
7.350440e+13,7.899949e+01
7.350440e+13,7.899876e+01
2.011337e+14,8.000000e+01
2.011337e+14,8.000000e+01
2.011337e+14,8.000000e+01
6.367529e+13,7.062690e+01
6.367529e+13,7.062690e+01
3.657527e+15,8.000000e+01
3.657527e+15,8.000000e+01
3.657527e+15,8.000000e+01
3.657527e+15,8.000000e+01
3.657527e+15,8.000000e+01
3.657527e+15,8.000000e+01
3.657527e+15,8.000000e+01
3.657527e+15,8.000000e+01
3.657527e+15,8.000000e+01
3.657527e+15,8.000000e+01
3.657527e+15,8.000000e+01
3.657527e+15,8.000000e+01
2.722175e+15,8.000000e+01
2.722175e+15,8.000000e+01
2.722175e+15,8.000000e+01
2.722175e+15,8.000000e+01
2.722175e+15,8.000000e+01
1.211104e+15,8.000000e+01
1.211104e+15,8.000000e+01
1.211104e+15,8.000000e+01
1.211104e+15,8.000000e+01
1.211104e+15,8.000000e+01
2.267283e+15,8.000000e+01
2.267283e+15,8.000000e+01
2.267283e+15,8.000000e+01
2.267283e+15,8.000000e+01
2.267283e+15,8.000000e+01
2.950983e+15,8.000000e+01
2.950983e+15,8.000000e+01
2.950983e+15,8.000000e+01
2.950983e+15,8.000000e+01
3.176378e+16,8.000000e+01
3.176378e+16,8.000000e+01
3.176378e+16,8.000000e+01
3.176378e+16,8.000000e+01
3.176378e+16,8.000000e+01
3.176378e+16,8.000000e+01
3.176378e+16,8.000000e+01
3.176378e+16,8.000000e+01
3.176378e+16,8.000000e+01
3.176378e+16,8.000000e+01
3.176378e+16,8.000000e+01
3.176378e+16,8.000000e+01
3.176378e+16,8.000000e+01
3.176378e+16,8.000000e+01
3.176378e+16,8.000000e+01
3.176378e+16,8.000000e+01
3.176378e+16,8.000000e+01
3.176378e+16,8.000000e+01
3.176378e+16,8.000000e+01
3.176378e+16,8.000000e+01
3.176378e+16,8.000000e+01
3.176378e+16,8.000000e+01
3.176378e+16,8.000000e+01
3.176378e+16,8.000000e+01
3.176378e+16,8.000000e+01
3.176378e+16,8.000000e+01
3.176378e+16,8.000000e+01
3.176378e+16,8.000000e+01
1.857370e+14,8.000000e+01
1.857370e+14,8.000000e+01
1.857370e+14,8.000000e+01
1.857370e+14,8.000000e+01
1.189726e+16,8.000000e+01
1.189726e+16,8.000000e+01
1.189726e+16,8.000000e+01
1.189726e+16,8.000000e+01
1.189726e+16,8.000000e+01
1.189726e+16,8.000000e+01
1.189726e+16,8.000000e+01
1.331194e+15,8.000000e+01
1.331194e+15,8.000000e+01
1.331194e+15,8.000000e+01
1.331194e+15,8.000000e+01
1.331194e+15,8.000000e+01
1.331194e+15,8.000000e+01
7.234973e+13,8.000000e+01
3.078662e+14,8.000000e+01
3.078662e+14,8.000000e+01
3.078662e+14,8.000000e+01
3.078662e+14,8.000000e+01
3.078662e+14,8.000000e+01
3.078662e+14,8.000000e+01
3.078662e+14,8.000000e+01
6.890292e+13,7.899934e+01
6.890292e+13,8.000000e+01
1.936702e+15,8.000000e+01
1.936702e+15,8.000000e+01
1.936702e+15,8.000000e+01
1.936702e+15,8.000000e+01
1.936702e+15,8.000000e+01
1.936702e+15,8.000000e+01
1.936702e+15,8.000000e+01
1.936702e+15,8.000000e+01
1.936702e+15,8.000000e+01
1.936702e+15,8.000000e+01
1.936702e+15,8.000000e+01
1.936702e+15,8.000000e+01
2.326353e+15,8.000000e+01
2.326353e+15,8.000000e+01
2.326353e+15,8.000000e+01
2.326353e+15,8.000000e+01
2.326353e+15,8.000000e+01
2.326353e+15,8.000000e+01
2.326353e+15,8.000000e+01
2.326353e+15,8.000000e+01
2.086629e+15,8.000000e+01
2.086629e+15,8.000000e+01
2.086629e+15,8.000000e+01
4.048212e+14,8.000000e+01
4.048212e+14,8.000000e+01
4.048212e+14,8.000000e+01
4.048212e+14,8.000000e+01
1.608623e+14,8.000000e+01
1.608623e+14,8.000000e+01
7.508096e+14,8.000000e+01
7.508096e+14,8.000000e+01
7.508096e+14,8.000000e+01
7.508096e+14,8.000000e+01
6.186576e+14,8.000000e+01
6.186576e+14,8.000000e+01
6.186576e+14,8.000000e+01
6.186576e+14,8.000000e+01
6.186576e+14,8.000000e+01
6.186576e+14,8.000000e+01
6.816907e+14,8.000000e+01
6.816907e+14,8.000000e+01
6.964315e+14,8.000000e+01
6.964315e+14,8.000000e+01
6.964315e+14,8.000000e+01
6.964315e+14,8.000000e+01
1.004557e+15,8.000000e+01
1.004557e+15,8.000000e+01
1.004557e+15,8.000000e+01
1.004557e+15,8.000000e+01
1.004557e+15,8.000000e+01
1.004557e+15,8.000000e+01
1.004557e+15,8.000000e+01
2.208361e+14,8.000000e+01
2.208361e+14,8.000000e+01
2.208361e+14,8.000000e+01
2.022931e+15,8.000000e+01
2.022931e+15,8.000000e+01
2.022931e+15,8.000000e+01
2.022931e+15,8.000000e+01
2.022931e+15,8.000000e+01
2.022931e+15,8.000000e+01
2.022931e+15,8.000000e+01
6.184730e+14,8.000000e+01
6.184730e+14,8.000000e+01
6.184730e+14,8.000000e+01
6.184730e+14,8.000000e+01
6.184730e+14,8.000000e+01
6.184730e+14,8.000000e+01
6.184730e+14,8.000000e+01
4.531233e+15,8.000000e+01
4.531233e+15,8.000000e+01
4.531233e+15,8.000000e+01
4.531233e+15,8.000000e+01
4.531233e+15,8.000000e+01
4.531233e+15,8.000000e+01
4.002265e+14,8.000000e+01
4.002265e+14,8.000000e+01
4.002265e+14,8.000000e+01
4.002265e+14,8.000000e+01
5.487216e+14,8.000000e+01
5.487216e+14,8.000000e+01
5.487216e+14,8.000000e+01
5.487216e+14,8.000000e+01
5.487216e+14,8.000000e+01
1.647187e+15,8.000000e+01
1.647187e+15,8.000000e+01
1.647187e+15,8.000000e+01
1.647187e+15,8.000000e+01
1.647187e+15,8.000000e+01
1.647187e+15,8.000000e+01
1.647187e+15,8.000000e+01
9.394747e+14,8.000000e+01
9.394747e+14,8.000000e+01
9.394747e+14,8.000000e+01
9.394747e+14,8.000000e+01
9.394747e+14,8.000000e+01
9.394747e+14,8.000000e+01
9.394747e+14,8.000000e+01
9.394747e+14,8.000000e+01
9.394747e+14,8.000000e+01
6.125733e+14,8.000000e+01
6.125733e+14,8.000000e+01
6.125733e+14,8.000000e+01
6.125733e+14,8.000000e+01
6.125733e+14,8.000000e+01
5.028332e+14,8.000000e+01
5.028332e+14,8.000000e+01
5.028332e+14,8.000000e+01
5.028332e+14,8.000000e+01
5.028332e+14,8.000000e+01
5.028332e+14,8.000000e+01
5.028332e+14,8.000000e+01
4.165276e+15,8.000000e+01
4.165276e+15,8.000000e+01
4.165276e+15,8.000000e+01
4.165276e+15,8.000000e+01
4.165276e+15,8.000000e+01
4.165276e+15,8.000000e+01
4.165276e+15,8.000000e+01
4.165276e+15,8.000000e+01
4.165276e+15,8.000000e+01
1.638974e+15,8.000000e+01
1.638974e+15,8.000000e+01
1.638974e+15,8.000000e+01
1.638974e+15,8.000000e+01
1.638974e+15,8.000000e+01
1.638974e+15,8.000000e+01
1.638974e+15,8.000000e+01
1.638974e+15,8.000000e+01
1.638974e+15,8.000000e+01
1.638974e+15,8.000000e+01
1.638974e+15,8.000000e+01
1.129414e+15,8.000000e+01
1.129414e+15,8.000000e+01
1.129414e+15,8.000000e+01
1.129414e+15,8.000000e+01
1.129414e+15,8.000000e+01
7.690727e+14,8.000000e+01
7.690727e+14,8.000000e+01
7.690727e+14,8.000000e+01
7.690727e+14,8.000000e+01
7.690727e+14,8.000000e+01
7.690727e+14,8.000000e+01
3.137731e+15,8.000000e+01
3.137731e+15,8.000000e+01
3.137731e+15,8.000000e+01
3.137731e+15,8.000000e+01
3.137731e+15,8.000000e+01
3.137731e+15,8.000000e+01
3.137731e+15,8.000000e+01
3.137731e+15,8.000000e+01
3.137731e+15,8.000000e+01
3.137731e+15,8.000000e+01
8.085406e+13,6.576229e+01
6.014274e+14,8.000000e+01
6.014274e+14,8.000000e+01
6.014274e+14,8.000000e+01
6.014274e+14,8.000000e+01
4.927552e+13,7.924052e+01
4.927552e+13,7.932541e+01
1.917517e+15,8.000000e+01
1.917517e+15,8.000000e+01
1.917517e+15,8.000000e+01
1.917517e+15,8.000000e+01
1.917517e+15,8.000000e+01
3.671842e+13,7.895462e+01
6.671240e+14,8.000000e+01
6.671240e+14,8.000000e+01
1.787726e+14,8.000000e+01
1.787726e+14,8.000000e+01
1.024017e+15,8.000000e+01
1.024017e+15,8.000000e+01
1.024017e+15,8.000000e+01
1.024017e+15,8.000000e+01
1.024017e+15,8.000000e+01
8.621070e+13,8.000000e+01
4.441525e+14,8.000000e+01
4.441525e+14,8.000000e+01
4.441525e+14,8.000000e+01
4.441525e+14,8.000000e+01
4.441525e+14,8.000000e+01
4.503521e+15,8.000000e+01
4.503521e+15,8.000000e+01
4.701591e+15,8.000000e+01
4.701591e+15,8.000000e+01
4.701591e+15,8.000000e+01
4.701591e+15,8.000000e+01
4.701591e+15,8.000000e+01
4.701591e+15,8.000000e+01
4.701591e+15,8.000000e+01
4.701591e+15,8.000000e+01
4.701591e+15,8.000000e+01
1.757671e+15,8.000000e+01
1.757671e+15,8.000000e+01
1.757671e+15,8.000000e+01
1.757671e+15,8.000000e+01
1.757671e+15,8.000000e+01
1.757671e+15,8.000000e+01
1.757671e+15,8.000000e+01
1.757671e+15,8.000000e+01
1.757671e+15,8.000000e+01
1.757671e+15,8.000000e+01
1.757671e+15,8.000000e+01
1.757671e+15,8.000000e+01
1.757671e+15,8.000000e+01
1.177238e+14,8.000000e+01
1.177238e+14,8.000000e+01
6.497294e+14,8.000000e+01
6.497294e+14,8.000000e+01
6.497294e+14,8.000000e+01
6.497294e+14,8.000000e+01
6.497294e+14,8.000000e+01
6.497294e+14,8.000000e+01
6.497294e+14,8.000000e+01
6.497294e+14,8.000000e+01
6.497294e+14,8.000000e+01
5.438624e+15,8.000000e+01
5.438624e+15,8.000000e+01
5.438624e+15,8.000000e+01
5.438624e+15,8.000000e+01
3.378883e+14,8.000000e+01
1.194884e+14,8.000000e+01
5.103360e+14,8.000000e+01
5.103360e+14,8.000000e+01
5.103360e+14,8.000000e+01
5.103360e+14,8.000000e+01
5.103360e+14,8.000000e+01
1.532863e+15,8.000000e+01
1.532863e+15,8.000000e+01
1.532863e+15,8.000000e+01
3.487427e+14,8.000000e+01
3.487427e+14,8.000000e+01
3.487427e+14,8.000000e+01
3.556425e+14,8.000000e+01
3.556425e+14,8.000000e+01
2.119454e+15,8.000000e+01
2.119454e+15,8.000000e+01
2.119454e+15,8.000000e+01
2.119454e+15,8.000000e+01
2.119454e+15,8.000000e+01
2.119454e+15,8.000000e+01
2.119454e+15,8.000000e+01
9.120188e+13,2.099432e+01
6.209576e+14,8.000000e+01
6.209576e+14,8.000000e+01
6.209576e+14,8.000000e+01
6.209576e+14,8.000000e+01
6.209576e+14,8.000000e+01
6.209576e+14,8.000000e+01
6.209576e+14,8.000000e+01
6.209576e+14,8.000000e+01
6.209576e+14,8.000000e+01
3.008733e+14,8.000000e+01
3.008733e+14,8.000000e+01
6.249825e+13,6.107786e+01
1.611999e+16,8.000000e+01
1.611999e+16,8.000000e+01
1.611999e+16,8.000000e+01
1.611999e+16,8.000000e+01
1.611999e+16,8.000000e+01
1.611999e+16,8.000000e+01
1.611999e+16,8.000000e+01
1.611999e+16,8.000000e+01
1.611999e+16,8.000000e+01
1.611999e+16,8.000000e+01
1.611999e+16,8.000000e+01
1.611999e+16,8.000000e+01
1.611999e+16,8.000000e+01
1.611999e+16,8.000000e+01
1.611999e+16,8.000000e+01
1.611999e+16,8.000000e+01
1.611999e+16,8.000000e+01
1.391073e+20,8.000000e+01
1.391073e+20,8.000000e+01
1.391073e+20,8.000000e+01
1.391073e+20,8.000000e+01
1.391073e+20,8.000000e+01
1.391073e+20,8.000000e+01
1.391073e+20,8.000000e+01
1.391073e+20,8.000000e+01
1.391073e+20,8.000000e+01
1.391073e+20,8.000000e+01
1.391073e+20,8.000000e+01
1.391073e+20,8.000000e+01
1.391073e+20,8.000000e+01
1.391073e+20,8.000000e+01
1.391073e+20,8.000000e+01
1.391073e+20,8.000000e+01
1.391073e+20,8.000000e+01
1.391073e+20,8.000000e+01
1.391073e+20,8.000000e+01
1.391073e+20,8.000000e+01
1.391073e+20,8.000000e+01
1.391073e+20,8.000000e+01
1.391073e+20,8.000000e+01
2.928067e+15,8.000000e+01
2.928067e+15,8.000000e+01
2.156638e+14,8.000000e+01
2.156638e+14,8.000000e+01
2.156638e+14,8.000000e+01
9.021602e+14,8.000000e+01
9.021602e+14,8.000000e+01
9.021602e+14,8.000000e+01
9.021602e+14,8.000000e+01
9.021602e+14,8.000000e+01
9.021602e+14,8.000000e+01
1.778781e+15,8.000000e+01
1.778781e+15,8.000000e+01
1.778781e+15,8.000000e+01
1.778781e+15,8.000000e+01
1.778781e+15,8.000000e+01
1.778781e+15,8.000000e+01
1.778781e+15,8.000000e+01
5.009169e+13,7.899736e+01
5.009169e+13,7.899738e+01
7.234343e+14,8.000000e+01
7.234343e+14,8.000000e+01
7.234343e+14,8.000000e+01
7.234343e+14,8.000000e+01
7.234343e+14,8.000000e+01
9.910026e+13,7.899967e+01
9.910026e+13,8.000000e+01
1.964758e+15,8.000000e+01
1.964758e+15,8.000000e+01
1.964758e+15,8.000000e+01
1.964758e+15,8.000000e+01
1.964758e+15,8.000000e+01
3.297808e+13,7.895377e+01
2.460021e+15,8.000000e+01
2.460021e+15,8.000000e+01
2.460021e+15,8.000000e+01
4.865917e+13,5.507217e+01
1.352700e+15,8.000000e+01
1.352700e+15,8.000000e+01
1.352700e+15,8.000000e+01
1.352700e+15,8.000000e+01
1.352700e+15,8.000000e+01
1.352700e+15,8.000000e+01
1.352700e+15,8.000000e+01
2.122992e+15,8.000000e+01
2.122992e+15,8.000000e+01
2.122992e+15,8.000000e+01
2.122992e+15,8.000000e+01
2.122992e+15,8.000000e+01
2.122992e+15,8.000000e+01
2.122992e+15,8.000000e+01
2.122992e+15,8.000000e+01
2.122992e+15,8.000000e+01
2.122992e+15,8.000000e+01
2.122992e+15,8.000000e+01
3.195237e+13,4.999774e+00
1.005685e+14,5.387103e+01
1.582611e+15,8.000000e+01
1.582611e+15,8.000000e+01
7.706437e+14,8.000000e+01
7.706437e+14,8.000000e+01
7.706437e+14,8.000000e+01
7.706437e+14,8.000000e+01
7.706437e+14,8.000000e+01
7.706437e+14,8.000000e+01
1.955166e+15,8.000000e+01
1.878939e+14,8.000000e+01
1.878939e+14,8.000000e+01
1.622433e+14,8.000000e+01
1.622433e+14,8.000000e+01
3.014090e+14,8.000000e+01
3.014090e+14,8.000000e+01
3.014090e+14,8.000000e+01
3.014090e+14,8.000000e+01
4.547696e+17,8.000000e+01
4.547696e+17,8.000000e+01
4.547696e+17,8.000000e+01
4.547696e+17,8.000000e+01
4.547696e+17,8.000000e+01
4.547696e+17,8.000000e+01
4.547696e+17,8.000000e+01
4.547696e+17,8.000000e+01
4.547696e+17,8.000000e+01
4.547696e+17,8.000000e+01
4.547696e+17,8.000000e+01
4.547696e+17,8.000000e+01
4.547696e+17,8.000000e+01
4.547696e+17,8.000000e+01
4.547696e+17,8.000000e+01
4.547696e+17,8.000000e+01
2.560396e+14,8.000000e+01
2.560396e+14,8.000000e+01
2.560396e+14,8.000000e+01
2.560396e+14,8.000000e+01
2.560396e+14,8.000000e+01
2.560396e+14,8.000000e+01
3.083960e+13,7.899813e+01
6.816737e+13,5.272995e+01
1.657174e+15,8.000000e+01
1.657174e+15,8.000000e+01
1.657174e+15,8.000000e+01
1.657174e+15,8.000000e+01
1.657174e+15,8.000000e+01
3.093629e+13,3.697894e+01
5.720433e+14,8.000000e+01
1.157049e+16,8.000000e+01
1.157049e+16,8.000000e+01
1.157049e+16,8.000000e+01
1.157049e+16,8.000000e+01
1.157049e+16,8.000000e+01
1.157049e+16,8.000000e+01
1.157049e+16,8.000000e+01
1.157049e+16,8.000000e+01
6.235745e+14,8.000000e+01
6.235745e+14,8.000000e+01
6.235745e+14,8.000000e+01
6.235745e+14,8.000000e+01
6.235745e+14,8.000000e+01
6.235745e+14,8.000000e+01
3.329463e+14,8.000000e+01
3.329463e+14,8.000000e+01
3.329463e+14,8.000000e+01
3.329463e+14,8.000000e+01
6.053686e+13,7.050679e+01
4.775030e+13,7.906244e+01
1.178563e+15,8.000000e+01
1.178563e+15,8.000000e+01
1.178563e+15,8.000000e+01
1.178563e+15,8.000000e+01
1.178563e+15,8.000000e+01
1.178563e+15,8.000000e+01
1.178563e+15,8.000000e+01
1.178563e+15,8.000000e+01
1.178563e+15,8.000000e+01
5.250371e+14,8.000000e+01
5.250371e+14,8.000000e+01
5.250371e+14,8.000000e+01
5.250371e+14,8.000000e+01
2.219490e+13,7.899380e+01
1.278571e+15,8.000000e+01
1.278571e+15,8.000000e+01
1.278571e+15,8.000000e+01
1.278571e+15,8.000000e+01
1.278571e+15,8.000000e+01
1.278571e+15,8.000000e+01
1.278571e+15,8.000000e+01
1.278571e+15,8.000000e+01
1.278571e+15,8.000000e+01
1.278571e+15,8.000000e+01
1.098220e+15,8.000000e+01
2.548574e+14,8.000000e+01
2.548574e+14,8.000000e+01
2.548574e+14,8.000000e+01
2.637628e+14,8.000000e+01
2.637628e+14,8.000000e+01
2.637628e+14,8.000000e+01
2.637628e+14,8.000000e+01
5.947243e+14,8.000000e+01
5.947243e+14,8.000000e+01
5.947243e+14,8.000000e+01
5.947243e+14,8.000000e+01
5.947243e+14,8.000000e+01
6.681296e+17,8.000000e+01
6.681296e+17,8.000000e+01
7.374537e+13,7.771362e+01
1.740007e+14,8.000000e+01
1.740007e+14,8.000000e+01
1.740007e+14,8.000000e+01
1.740007e+14,8.000000e+01
8.750016e+14,8.000000e+01
8.750016e+14,8.000000e+01
8.750016e+14,8.000000e+01
8.750016e+14,8.000000e+01
8.750016e+14,8.000000e+01
1.245007e+15,8.000000e+01
1.245007e+15,8.000000e+01
1.245007e+15,8.000000e+01
1.245007e+15,8.000000e+01
1.245007e+15,8.000000e+01
1.346033e+14,8.000000e+01
1.346033e+14,8.000000e+01
1.124560e+16,8.000000e+01
1.124560e+16,8.000000e+01
1.124560e+16,8.000000e+01
1.124560e+16,8.000000e+01
1.124560e+16,8.000000e+01
1.124560e+16,8.000000e+01
1.124560e+16,8.000000e+01
1.124560e+16,8.000000e+01
1.124560e+16,8.000000e+01
1.124560e+16,8.000000e+01
1.124560e+16,8.000000e+01
1.124560e+16,8.000000e+01
1.124560e+16,8.000000e+01
1.124560e+16,8.000000e+01
1.124560e+16,8.000000e+01
1.124560e+16,8.000000e+01
1.124560e+16,8.000000e+01
1.124560e+16,8.000000e+01
5.274655e+14,8.000000e+01
5.274655e+14,8.000000e+01
5.274655e+14,8.000000e+01
5.274655e+14,8.000000e+01
5.274655e+14,8.000000e+01
5.274655e+14,8.000000e+01
5.274655e+14,8.000000e+01
1.654578e+15,8.000000e+01
1.654578e+15,8.000000e+01
1.654578e+15,8.000000e+01
1.654578e+15,8.000000e+01
4.441971e+14,8.000000e+01
4.441971e+14,8.000000e+01
4.441971e+14,8.000000e+01
4.441971e+14,8.000000e+01
4.583830e+14,8.000000e+01
4.583830e+14,8.000000e+01
6.549928e+15,8.000000e+01
6.549928e+15,8.000000e+01
6.549928e+15,8.000000e+01
6.549928e+15,8.000000e+01
6.549928e+15,8.000000e+01
6.549928e+15,8.000000e+01
6.549928e+15,8.000000e+01
6.549928e+15,8.000000e+01
6.549928e+15,8.000000e+01
6.549928e+15,8.000000e+01
1.201178e+14,7.899783e+01
1.201178e+14,7.899908e+01
1.201178e+14,7.899684e+01
1.201178e+14,7.899825e+01
5.570497e+13,8.000000e+01
2.586338e+14,8.000000e+01
2.586338e+14,8.000000e+01
8.318843e+15,8.000000e+01
8.318843e+15,8.000000e+01
8.318843e+15,8.000000e+01
8.318843e+15,8.000000e+01
8.318843e+15,8.000000e+01
1.679740e+15,8.000000e+01
1.679740e+15,8.000000e+01
4.515021e+14,8.000000e+01
1.283129e+15,8.000000e+01
1.283129e+15,8.000000e+01
1.283129e+15,8.000000e+01
1.283129e+15,8.000000e+01
1.283129e+15,8.000000e+01
1.283129e+15,8.000000e+01
1.283129e+15,8.000000e+01
1.154417e+14,8.000000e+01
1.154417e+14,8.000000e+01
5.360778e+14,8.000000e+01
5.360778e+14,8.000000e+01
2.664594e+14,8.000000e+01
2.664594e+14,8.000000e+01
2.664594e+14,8.000000e+01
2.664594e+14,8.000000e+01
2.664594e+14,8.000000e+01
3.669174e+14,8.000000e+01
8.687710e+15,8.000000e+01
8.687710e+15,8.000000e+01
8.687710e+15,8.000000e+01
8.687710e+15,8.000000e+01
8.687710e+15,8.000000e+01
8.687710e+15,8.000000e+01
8.687710e+15,8.000000e+01
8.687710e+15,8.000000e+01
8.687710e+15,8.000000e+01
8.687710e+15,8.000000e+01
5.085628e+14,8.000000e+01
5.085628e+14,8.000000e+01
5.085628e+14,8.000000e+01
1.153580e+14,6.251922e+01
2.425583e+17,8.000000e+01
2.425583e+17,8.000000e+01
2.425583e+17,8.000000e+01
2.531149e+15,8.000000e+01
2.531149e+15,8.000000e+01
2.531149e+15,8.000000e+01
2.531149e+15,8.000000e+01
