# T0 = 12695.82815700031 K
# gamma = 1.0432283932548487
# gamma_err = 0.028812108374605277
# T0_err = 2164.115882692774 K
# n_bins_fit = 29
# n_pixels = 290419000
log_density,log_temperature
6.526680e-01,4.201159e+00
7.203314e-02,3.944867e+00
-3.230095e-02,3.907157e+00
7.908950e-02,3.945815e+00
-1.083047e-02,3.912316e+00
-3.087587e-01,3.804834e+00
7.095644e-01,4.909846e+00
-8.688438e-02,3.884914e+00
2.735204e-02,3.927277e+00
2.803587e-01,4.030991e+00
2.439113e-01,4.016728e+00
-5.059594e-01,3.726726e+00
-1.743101e-01,3.855211e+00
-1.775665e-01,3.851395e+00
9.600879e-02,3.953475e+00
3.008230e-01,4.045373e+00
-4.763391e-01,3.746549e+00
1.961900e-01,4.001705e+00
-2.098507e-01,3.834896e+00
-8.211141e-02,3.884617e+00
-3.633664e-01,3.782120e+00
4.722395e-02,3.946473e+00
-2.091503e-01,3.839320e+00
2.536996e-01,4.027058e+00
2.369686e-01,4.019176e+00
5.116784e-02,3.939014e+00
9.447428e-01,5.316218e+00
3.427298e-01,4.064289e+00
4.859042e-01,4.112606e+00
3.213708e-01,4.040120e+00
-2.987386e-01,3.806331e+00
-8.036852e-02,3.889213e+00
-3.758782e-02,4.110290e+00
2.489505e-01,4.018267e+00
-1.947092e-01,3.887398e+00
1.195891e+00,4.534703e+00
9.432015e-02,3.951184e+00
2.479290e-01,4.027312e+00
-7.262298e-03,3.911860e+00
-3.519683e-02,3.909061e+00
2.542697e-01,4.020185e+00
-4.828957e-01,3.735229e+00
6.623593e-01,4.226406e+00
4.015131e-01,4.087163e+00
-2.163477e-02,3.907277e+00
1.775938e-01,3.996195e+00
-4.575659e-01,3.748201e+00
6.081995e-01,4.220384e+00
2.820792e-02,3.929570e+00
4.687854e-01,4.836642e+00
-1.745330e-01,3.852841e+00
1.383330e-01,3.971386e+00
4.214743e-01,4.089100e+00
1.355634e-01,3.976407e+00
3.041233e-01,4.168127e+00
1.803625e-01,3.995333e+00
-4.133647e-01,3.761615e+00
-5.177395e-01,3.723353e+00
-1.198428e-01,3.873002e+00
-4.345817e-01,3.753237e+00
2.326819e-01,4.017609e+00
-1.728944e-02,3.904825e+00
-3.055813e-01,3.808222e+00
-1.672717e-01,3.856656e+00
3.791104e-02,3.948373e+00
-2.094854e-01,3.834400e+00
-7.329158e-02,3.888132e+00
1.387178e-01,3.974484e+00
2.217174e-01,4.041712e+00
1.026304e-01,3.958078e+00
2.345586e-01,4.018592e+00
2.203114e-02,3.935547e+00
1.951116e-02,3.923498e+00
-7.508985e-02,3.892240e+00
-1.588791e-01,3.849938e+00
-2.425846e-01,3.827401e+00
-2.703860e-02,3.905513e+00
-1.566750e-01,3.856802e+00
2.388724e-01,4.009634e+00
1.436086e-01,3.977524e+00
-8.747787e-02,3.879054e+00
3.635011e-01,4.066994e+00
7.700110e-02,3.944895e+00
2.426514e-01,4.011454e+00
-2.720689e-01,3.821234e+00
-1.539809e-01,3.852639e+00
-1.447767e-01,3.866898e+00
8.313808e-02,3.979570e+00
-5.667718e-02,3.890081e+00
-4.768827e-02,4.212121e+00
3.700248e-01,5.319766e+00
1.154623e-01,3.958140e+00
-3.326930e-01,3.790703e+00
-1.378766e-01,3.865243e+00
-2.465437e-01,3.820207e+00
-3.025309e-01,3.802534e+00
-3.899615e-01,3.773237e+00
-8.345937e-02,3.879148e+00
-2.146972e-01,3.834654e+00
1.900787e-01,3.996856e+00
-5.197238e-01,3.726063e+00
2.189557e-01,4.011572e+00
2.531397e-01,4.021239e+00
-3.923065e-02,3.901061e+00
6.051887e-01,4.179904e+00
1.469521e-01,3.979291e+00
2.712359e-01,4.038047e+00
1.440979e-01,3.972314e+00
5.082001e-02,3.940920e+00
2.404167e-01,4.018343e+00
7.147666e-02,3.948185e+00
-1.621477e-01,3.849266e+00
-2.872682e-01,3.810495e+00
-2.673662e-01,3.818203e+00
3.995361e-01,4.086576e+00
1.152773e-01,3.960007e+00
-1.582555e-01,3.856523e+00
1.064390e-01,3.965518e+00
-7.501153e-02,3.886179e+00
8.725149e-02,3.953894e+00
5.688817e-01,4.183019e+00
-3.427179e-01,3.783377e+00
-4.730345e-04,3.914255e+00
1.186539e-01,4.053467e+00
1.921354e-01,3.997918e+00
4.855971e-02,3.935878e+00
3.208033e-01,4.060506e+00
-1.888940e-01,3.849585e+00
2.660467e-01,4.039931e+00
8.396357e-01,4.291084e+00
8.034398e-02,3.954214e+00
-3.082590e-01,3.799507e+00
-2.958811e-01,3.805928e+00
9.715677e-01,4.367751e+00
6.998668e-02,3.939621e+00
1.684319e-01,3.985815e+00
2.680651e-01,4.018972e+00
5.814514e-03,3.920031e+00
-1.389155e-02,3.910413e+00
-1.033511e-01,3.880239e+00
3.564147e-01,4.938517e+00
1.522039e-01,3.977907e+00
9.450465e-02,3.951633e+00
-4.012328e-01,3.759588e+00
-3.560241e-01,3.781862e+00
-6.702268e-02,3.898424e+00
1.789420e-01,3.983243e+00
-3.774761e-02,3.905704e+00
-5.768755e-02,3.908409e+00
-3.496297e-01,3.787303e+00
7.803641e-02,3.960728e+00
2.155184e-01,4.036105e+00
-4.181048e-02,3.900375e+00
-4.821696e-01,3.739215e+00
2.240370e-01,4.009045e+00
-1.017604e-01,3.880792e+00
3.060236e-01,4.060037e+00
-4.541246e-02,3.896406e+00
-9.576531e-03,3.914157e+00
-6.949569e-02,3.891372e+00
-3.388457e-01,3.792137e+00
-9.673350e-02,3.882967e+00
-6.288338e-02,3.900489e+00
-2.084264e-01,3.835713e+00
9.408643e-03,3.913316e+00
1.701238e-01,3.990711e+00
-1.892029e-01,3.844981e+00
2.325444e-01,4.006865e+00
-3.803685e-01,3.775999e+00
1.722742e-01,3.986195e+00
2.374889e-01,4.011016e+00
5.121420e-02,3.935330e+00
-1.786719e-01,3.841866e+00
-9.915149e-02,3.880618e+00
-2.198633e-01,3.835548e+00
6.315152e-02,3.946956e+00
-2.982349e-01,3.803838e+00
2.262537e-01,4.020751e+00
6.818956e-02,3.943840e+00
5.474063e-01,4.161201e+00
-1.864712e-01,3.847603e+00
-3.183146e-01,3.796490e+00
-3.532345e-01,3.782799e+00
-1.053348e-02,3.928989e+00
2.245498e-01,4.026987e+00
-1.408568e-03,3.916864e+00
1.595162e-01,3.975675e+00
2.056945e-02,3.934417e+00
2.088792e-01,4.004877e+00
5.564915e-01,4.150324e+00
-1.250832e-02,3.917035e+00
-2.511760e-01,3.820770e+00
9.730390e-01,5.414110e+00
3.635997e-01,4.078600e+00
-4.194459e-01,3.761098e+00
1.176435e-01,4.116865e+00
7.181195e-01,4.270246e+00
3.150600e-01,4.055718e+00
4.303386e-01,4.109008e+00
-2.138992e-01,3.840785e+00
2.968450e-01,4.053194e+00
-9.382713e-02,3.880813e+00
-4.291172e-02,3.894166e+00
-1.156014e-01,3.870795e+00
-9.462857e-02,3.878868e+00
4.480373e-01,4.108920e+00
1.733621e-01,3.987493e+00
2.010665e-01,3.996772e+00
-1.512541e-01,3.854462e+00
1.451505e-01,3.976904e+00
4.430051e-01,4.117418e+00
1.522716e-01,3.977289e+00
2.204860e-01,4.009771e+00
3.586524e-01,4.070587e+00
1.681438e-01,3.984028e+00
-1.070456e-01,3.871907e+00
-3.055625e-01,4.094939e+00
1.280108e-01,3.959941e+00
2.248094e-01,4.014515e+00
-1.867317e-01,3.844986e+00
8.824713e-02,3.952192e+00
-1.012301e-01,3.879238e+00
8.392637e-01,4.304385e+00
-4.707732e-01,3.740433e+00
-3.579126e-01,3.776651e+00
2.601436e-02,3.924339e+00
1.273477e-01,3.969389e+00
2.079936e-01,4.053538e+00
4.990975e-01,4.143212e+00
-3.698842e-01,3.777784e+00
7.995024e-02,3.951521e+00
2.096158e-01,4.524793e+00
-2.314276e-01,3.828159e+00
2.788460e-01,4.038262e+00
-3.985826e-02,3.902848e+00
-1.338837e-01,3.872131e+00
-1.963540e-02,3.906113e+00
4.697549e-01,4.148520e+00
-9.304466e-03,3.915526e+00
1.325695e-01,3.973010e+00
4.800525e-01,5.243192e+00
-3.170247e-01,3.789992e+00
5.383973e-01,4.165014e+00
1.815651e-01,3.993499e+00
2.847680e-01,4.039348e+00
1.717942e-01,3.991071e+00
4.442001e-02,3.933844e+00
-4.152476e-01,3.764015e+00
4.583067e-01,4.113006e+00
-3.483510e-01,3.786844e+00
9.957263e-01,4.519337e+00
-1.034413e-01,3.879188e+00
-1.041181e-01,3.878147e+00
1.139270e+00,5.018344e+00
2.708050e-01,4.032419e+00
5.515391e-02,3.940386e+00
6.079312e-01,4.179120e+00
-3.279468e-02,3.908660e+00
-7.042131e-03,3.924411e+00
3.505932e-02,3.937134e+00
-5.316008e-01,3.712952e+00
-1.553696e-01,4.121306e+00
-1.232985e-01,3.871324e+00
4.375918e-01,4.098868e+00
-2.059618e-01,3.838319e+00
-8.678062e-02,3.884208e+00
-6.082864e-03,3.913985e+00
-1.797502e-01,3.844423e+00
4.575541e-01,4.172415e+00
-1.407107e-01,3.868488e+00
-3.550508e-03,3.913087e+00
1.032907e+00,5.052868e+00
1.313274e-01,3.973560e+00
1.879238e-01,4.005717e+00
-1.904852e-01,3.842219e+00
8.697131e-02,3.961874e+00
2.150572e-01,4.046691e+00
-1.325268e-01,3.870953e+00
-1.137150e-02,3.921270e+00
-3.280591e-01,3.798112e+00
-3.903857e-01,3.764698e+00
-4.412855e-01,3.751562e+00
-2.978263e-01,3.802690e+00
-6.613362e-02,3.892141e+00
-3.857447e-01,3.772063e+00
-2.626740e-01,3.812050e+00
9.461681e-01,4.392539e+00
-2.536007e-01,3.823651e+00
-2.017065e-01,3.841856e+00
-1.986185e-01,3.833214e+00
7.439576e-01,4.240579e+00
9.079805e-02,3.958592e+00
5.436533e-01,4.142606e+00
-3.872398e-01,3.769799e+00
2.097301e-01,4.003686e+00
5.772859e-02,3.942228e+00
-2.294867e-01,3.836375e+00
-2.407144e-01,3.823084e+00
-2.060468e-02,3.907331e+00
-3.627682e-01,3.781329e+00
-3.666320e-01,3.777218e+00
4.472989e-01,4.110372e+00
1.412747e-02,3.924850e+00
-1.932341e-01,3.841709e+00
1.252766e-01,3.967711e+00
-1.879617e-01,3.836312e+00
-1.822251e-01,3.859374e+00
-1.237261e-02,3.930825e+00
1.775477e-01,3.994782e+00
2.712201e-02,3.923534e+00
2.034249e-01,4.006374e+00
2.479729e-01,4.019856e+00
-9.089670e-02,3.893515e+00
-2.049675e-01,3.840615e+00
-1.615896e-01,3.856423e+00
9.043942e-01,4.330788e+00
4.216520e-01,4.126263e+00
-3.522030e-01,3.782879e+00
6.641823e-02,3.942338e+00
4.778660e-02,3.936637e+00
-7.103808e-02,3.888706e+00
-1.149881e-01,3.870005e+00
-3.045115e-01,3.805866e+00
-5.371696e-02,3.898553e+00
3.447188e-02,3.932998e+00
7.114739e-01,4.291961e+00
3.322003e-01,4.051464e+00
9.203233e-02,3.952998e+00
1.264977e-02,3.926540e+00
-4.850180e-02,3.897080e+00
-2.318243e-01,3.829229e+00
-1.268941e-02,3.912282e+00
-2.338827e-01,3.822931e+00
-1.999670e-01,3.844047e+00
6.281691e-01,4.187140e+00
1.315753e-01,3.963894e+00
6.361367e-01,4.192744e+00
-2.606668e-01,3.817935e+00
-1.973944e-02,3.911221e+00
-1.054740e-02,3.919251e+00
-2.484708e-01,3.832763e+00
2.012560e-01,3.996150e+00
7.170180e-01,4.227745e+00
-4.101209e-01,3.764223e+00
-1.677679e-01,3.857140e+00
7.556840e-01,4.247402e+00
-1.531752e-01,3.859631e+00
2.703411e-03,4.185466e+00
8.179120e-02,3.956655e+00
2.783671e-01,4.305457e+00
6.225383e-01,4.197477e+00
-7.335599e-03,3.916721e+00
6.927416e-02,3.955293e+00
2.699523e-01,4.032723e+00
4.624747e-02,3.935053e+00
-2.004015e-02,3.910546e+00
-4.070867e-02,3.903837e+00
-2.308153e-01,3.827998e+00
-2.990989e-01,3.807731e+00
1.148281e-01,3.962427e+00
1.031837e+00,4.375045e+00
-2.954340e-01,3.806386e+00
-3.531787e-01,3.781641e+00
2.390349e-01,4.091521e+00
5.785502e-01,4.204069e+00
8.054013e-02,3.948801e+00
-6.186677e-02,3.893678e+00
-2.273088e-01,3.836330e+00
-2.314507e-01,3.828499e+00
-2.974852e-02,3.904914e+00
-4.558792e-01,3.743243e+00
6.450829e-01,4.252392e+00
-2.860068e-01,3.805775e+00
-2.093875e-01,3.842520e+00
6.711365e-02,3.957616e+00
-4.086905e-01,3.763665e+00
5.571530e-01,4.161822e+00
-8.672849e-02,3.887628e+00
-9.914975e-03,3.922341e+00
4.232273e-01,4.102092e+00
-2.003025e-01,3.838882e+00
-3.513579e-01,3.785834e+00
-1.349516e-01,3.868508e+00
-1.053444e-01,3.881781e+00
9.601329e-01,4.373199e+00
-2.833394e-01,3.809138e+00
-2.932981e-01,3.805184e+00
-7.678115e-02,3.885636e+00
-3.922477e-01,3.769960e+00
1.540785e-01,3.974733e+00
7.971758e-02,3.949299e+00
2.876741e-01,4.038751e+00
-2.373937e-01,3.826028e+00
1.937438e-01,3.991078e+00
-1.902374e-01,3.841713e+00
2.422943e-01,4.037812e+00
-3.098226e-01,3.800548e+00
2.286151e-01,4.017157e+00
3.320660e-01,4.058910e+00
-2.651355e-01,3.814922e+00
4.602024e-01,4.119846e+00
2.835366e-01,4.040004e+00
2.366843e-01,4.020062e+00
1.867733e-02,3.928014e+00
-5.894468e-02,3.896776e+00
1.323458e+00,5.715097e+00
-7.210155e-02,3.882187e+00
6.627762e-02,3.942606e+00
4.246342e-02,3.933710e+00
8.086285e-02,3.950783e+00
-2.313754e-01,3.829894e+00
-1.635799e-02,3.911506e+00
1.111407e+00,5.495101e+00
1.749711e+00,4.447335e+00
-2.382417e-01,3.829223e+00
1.196853e-01,3.970131e+00
4.730627e-01,4.116216e+00
-1.107268e-02,3.918087e+00
5.193495e-01,4.322047e+00
-3.851366e-01,3.773688e+00
2.749547e-01,4.045133e+00
-2.900081e-01,3.815184e+00
4.661622e-01,4.136836e+00
-3.077547e-01,3.798270e+00
7.318984e-01,4.274359e+00
-3.865792e-01,3.767795e+00
-6.119591e-02,3.893071e+00
4.338928e-01,4.103701e+00
1.001799e-01,3.959309e+00
4.039249e-01,4.086178e+00
-1.831741e-01,3.847929e+00
-7.467904e-02,3.888985e+00
5.762191e-02,3.940573e+00
9.838573e-01,4.340882e+00
1.047307e-01,3.964769e+00
-1.032165e-01,3.879496e+00
-2.945309e-01,3.806002e+00
4.118054e-02,3.928315e+00
4.573044e-02,3.933605e+00
-1.785088e-01,3.856916e+00
2.641160e-03,3.919922e+00
-2.731715e-01,3.818563e+00
-7.541476e-02,4.098305e+00
1.772327e-01,3.987059e+00
-2.062508e-01,3.833975e+00
3.815806e-01,4.078426e+00
-3.219533e-03,3.915747e+00
7.729386e-02,3.952596e+00
-2.226790e-01,3.836843e+00
-5.359142e-02,3.896654e+00
-2.761388e-01,3.808233e+00
2.721872e-03,3.916290e+00
3.071547e-01,4.055039e+00
1.571497e-01,3.978804e+00
-3.128292e-01,3.796628e+00
1.348913e-01,3.976150e+00
-1.947686e-01,3.845271e+00
-1.855441e-01,3.851903e+00
-6.656206e-02,3.892940e+00
1.013040e-01,3.956515e+00
3.850653e-01,4.084398e+00
1.260557e-01,3.972545e+00
-1.265266e-01,3.885743e+00
1.461178e-01,3.983788e+00
3.432788e-03,3.923873e+00
-4.418603e-01,3.750054e+00
-7.387674e-02,3.894453e+00
-4.369221e-02,3.900153e+00
5.888764e-01,4.183272e+00
-1.022855e-03,3.924643e+00
8.934292e-02,3.956549e+00
2.004598e-01,4.030042e+00
-2.784902e-01,3.807966e+00
-2.072803e-01,3.842343e+00
-2.040635e-01,3.838560e+00
-3.776935e-01,3.783598e+00
5.700693e-02,3.942594e+00
-3.305726e-01,3.795314e+00
2.811444e-02,3.938854e+00
-3.153058e-01,3.788010e+00
1.619058e-01,3.985407e+00
1.290293e+00,4.563820e+00
1.043060e-01,3.958064e+00
1.826422e-01,4.002468e+00
1.100366e-01,3.986937e+00
-4.890703e-01,3.740114e+00
-4.511157e-01,3.745598e+00
2.024752e-01,3.996909e+00
-3.664756e-01,3.780065e+00
-5.481885e-02,3.891789e+00
2.734376e-01,4.201792e+00
2.431751e-01,4.029183e+00
-2.255177e-01,3.832567e+00
6.565609e-02,3.940503e+00
9.184789e-01,4.609714e+00
-3.157103e-03,3.916499e+00
3.851760e-01,4.072491e+00
-1.882394e-01,3.846910e+00
-3.108520e-01,3.796743e+00
2.958710e-01,4.041399e+00
-3.870203e-01,3.771928e+00
3.619857e-02,3.946833e+00
-9.223815e-02,3.880750e+00
9.396211e-01,4.383862e+00
-5.045638e-01,3.732696e+00
-3.715716e-02,3.905814e+00
8.988958e-02,3.962772e+00
-1.124526e-01,3.876384e+00
-2.139049e-01,3.832511e+00
-1.451480e-01,3.864347e+00
-1.263605e-01,4.122207e+00
7.228171e-02,3.955312e+00
-2.329458e-02,3.906554e+00
-1.850190e-01,3.845593e+00
-1.382488e-02,3.909262e+00
-5.107597e-01,3.728571e+00
-4.185370e-01,3.759302e+00
6.380624e-02,3.995353e+00
-1.582452e-01,3.854484e+00
3.423277e-01,4.063552e+00
1.006433e-01,3.960549e+00
4.855330e-01,4.114946e+00
-1.674689e-01,3.854935e+00
2.253782e-01,4.012234e+00
2.053345e-01,4.000298e+00
-3.123694e-01,3.803114e+00
2.933122e-01,4.038789e+00
-1.012471e-01,3.879510e+00
4.347586e-01,4.089807e+00
-9.181978e-02,3.879321e+00
-1.996574e-01,3.843268e+00
-8.330484e-03,3.915092e+00
1.210161e-01,3.974264e+00
-1.926885e-01,3.840473e+00
-1.848455e-01,3.842642e+00
2.826129e-01,4.048944e+00
-2.529309e-02,3.904858e+00
-2.032321e-01,3.841212e+00
-1.804122e-01,3.854805e+00
-8.491822e-02,3.886220e+00
-4.248343e-01,3.756647e+00
-4.317498e-01,3.755811e+00
8.915695e-01,4.333980e+00
-7.785618e-03,3.910696e+00
2.311908e-01,4.012118e+00
1.778441e-01,3.997177e+00
-2.659080e-01,3.819655e+00
6.439572e-01,4.192829e+00
-1.470230e-01,3.859965e+00
-1.186530e-01,3.871239e+00
1.418043e+00,4.495480e+00
-2.655784e-01,3.815973e+00
3.681942e-02,3.933124e+00
-2.143973e-02,3.908312e+00
6.174456e-01,4.705674e+00
-2.897260e-01,3.808995e+00
-1.096540e-02,3.921824e+00
1.424710e+00,5.749929e+00
-3.465820e-01,3.787133e+00
5.685599e-01,4.157558e+00
-1.980681e-01,3.838034e+00
-2.495012e-01,3.823452e+00
7.139050e-01,4.739962e+00
-6.129560e-02,3.889373e+00
-1.735230e-01,3.852004e+00
1.571640e-01,3.984560e+00
-1.802371e-01,3.845381e+00
-5.718826e-02,3.893812e+00
-7.882112e-02,3.885878e+00
-4.300475e-01,3.752028e+00
1.081589e+00,4.479706e+00
-2.232407e-02,3.911914e+00
-4.217716e-01,3.760097e+00
2.707265e-01,4.034870e+00
-2.363523e-02,3.908415e+00
1.504753e-01,4.290189e+00
-2.599511e-01,3.818389e+00
6.096145e-01,4.184786e+00
3.334000e-02,3.930519e+00
4.770550e-01,4.117509e+00
-1.499830e-01,3.856066e+00
-1.212840e-01,3.872223e+00
-4.706870e-01,3.739071e+00
-3.129794e-01,3.799623e+00
-2.203085e-01,3.835426e+00
1.217848e-01,3.974992e+00
-4.750422e-01,3.740905e+00
6.630715e-01,4.981027e+00
-3.433564e-01,3.788695e+00
1.105739e-01,3.960431e+00
4.171420e-01,4.700111e+00
3.168053e-01,4.062555e+00
8.803053e-01,4.762230e+00
-1.905040e-01,3.846360e+00
2.314741e-01,4.035635e+00
-3.262749e-01,3.791212e+00
3.410549e-01,4.062790e+00
-2.908253e-01,3.806174e+00
1.319928e-01,3.968282e+00
2.475706e-02,3.926891e+00
5.352721e-01,4.147087e+00
-4.095500e-01,3.764190e+00
-2.496760e-01,3.821551e+00
1.312784e-01,3.973810e+00
-2.378712e-01,3.826217e+00
2.644860e-01,4.028193e+00
-3.486217e-01,3.788025e+00
-1.465328e-01,3.860907e+00
2.343447e-02,3.922748e+00
3.914443e-01,4.074222e+00
-2.759154e-01,3.816958e+00
-1.949921e-01,3.840796e+00
2.971107e-01,4.068467e+00
7.498573e-01,4.243884e+00
1.002041e+00,4.364838e+00
-2.661353e-01,3.818462e+00
1.226941e-01,3.968154e+00
-5.029673e-01,3.734686e+00
-4.505012e-01,3.744964e+00
-6.736669e-02,3.891234e+00
3.021063e-01,4.048085e+00
-5.530464e-02,3.898481e+00
8.997756e-02,3.951342e+00
-4.887538e-01,3.731318e+00
1.927216e-02,3.924481e+00
-2.367576e-01,3.827696e+00
2.767917e-01,4.029214e+00
-1.419403e-01,3.869973e+00
8.948809e-01,4.689536e+00
-3.544738e-02,3.906965e+00
2.758695e-01,4.030677e+00
-1.211501e-01,3.868719e+00
-1.525891e-02,3.916612e+00
-7.655046e-02,3.885040e+00
9.148299e-01,5.195397e+00
2.520976e-01,4.018800e+00
2.963023e-02,3.931477e+00
-7.208402e-02,3.888884e+00
-1.366575e-01,3.869458e+00
-8.606709e-03,3.914481e+00
-1.353718e-01,3.865046e+00
3.541292e-01,4.071998e+00
-1.448342e-01,3.856943e+00
1.152088e-01,3.957666e+00
-3.524192e-01,3.784482e+00
2.328572e-01,4.008322e+00
-2.342214e-01,3.977266e+00
1.308055e-01,3.965851e+00
-1.849348e-01,3.847586e+00
9.148012e-02,3.956895e+00
3.827685e-01,4.082800e+00
-9.458088e-02,3.882316e+00
-8.611137e-03,3.919484e+00
6.537214e-01,4.271476e+00
-4.708786e-02,3.894855e+00
-2.372937e-01,3.826181e+00
8.871913e-02,3.957529e+00
2.102102e+00,4.508459e+00
-3.964575e-03,3.932285e+00
-4.327654e-01,3.754229e+00
3.303798e-01,4.065243e+00
-1.770904e-01,3.851561e+00
1.776888e-01,4.054552e+00
1.230303e-01,3.970505e+00
1.252307e-01,4.022078e+00
-1.303906e-01,3.864549e+00
1.482425e-01,3.972578e+00
-3.027254e-01,3.800671e+00
-2.286016e-01,3.833779e+00
5.260996e-01,4.151441e+00
2.471322e-03,3.912772e+00
-1.900089e-01,3.851620e+00
-2.335198e-02,3.916146e+00
-1.541939e-01,3.859927e+00
3.642655e-01,4.077062e+00
3.222135e-01,4.046045e+00
-1.812575e-01,3.847451e+00
2.372905e-01,4.014161e+00
6.022256e-02,3.944437e+00
-1.851089e-01,3.844235e+00
2.411739e-01,4.013119e+00
8.731159e-01,4.420772e+00
-3.136176e-01,3.796230e+00
-5.104393e-02,3.899949e+00
1.579080e-01,3.981630e+00
3.128139e-01,4.043002e+00
-2.497637e-01,3.819518e+00
-1.400187e-01,3.861095e+00
9.097801e-02,3.962170e+00
6.021801e-01,4.242715e+00
5.041350e-02,3.933823e+00
-1.222625e-02,3.914738e+00
-3.635481e-01,3.781011e+00
-1.683007e-01,3.857153e+00
-2.813860e-01,3.812985e+00
-1.375370e-01,3.863649e+00
3.128771e-01,4.046830e+00
-2.150402e-01,3.839083e+00
3.568911e-01,4.068278e+00
-3.151704e-01,3.797508e+00
4.014951e-02,3.938171e+00
-6.704552e-02,3.892445e+00
-1.899178e-01,3.836474e+00
1.901873e-03,3.913378e+00
1.974884e+00,5.225508e+00
-1.845850e-02,3.914378e+00
-2.373056e-01,3.828024e+00
5.220377e-01,4.150868e+00
1.546414e-01,3.978249e+00
1.126780e-01,3.959980e+00
-1.786983e-01,3.853835e+00
-1.512865e-01,3.853702e+00
2.314962e-01,4.007982e+00
-2.515877e-01,3.823301e+00
-3.864947e-01,3.772728e+00
-3.966795e-01,3.770581e+00
7.661545e-01,4.251569e+00
4.319447e-01,5.245159e+00
-2.291878e-01,3.829509e+00
-2.846255e-01,3.805415e+00
-3.584783e-01,3.785314e+00
3.730750e-02,3.928363e+00
2.381544e-01,4.038180e+00
2.319372e-01,4.011006e+00
1.955929e-01,3.995570e+00
2.759889e-01,4.030068e+00
1.205175e-01,3.972059e+00
-1.014826e-01,3.879428e+00
1.127986e-01,3.976858e+00
2.902707e-02,3.927497e+00
2.165764e-01,4.019062e+00
2.989928e-01,4.190763e+00
3.887429e-01,4.077352e+00
1.023374e-01,3.954440e+00
1.040654e-01,3.951672e+00
1.541635e-01,3.972697e+00
1.817003e-01,3.999172e+00
-3.401827e-01,3.788365e+00
-3.936353e-02,3.899499e+00
2.946550e-02,3.930088e+00
5.397612e-01,4.148341e+00
-7.265272e-02,3.911389e+00
1.163847e-01,3.971635e+00
4.406577e-01,4.101081e+00
-3.120750e-01,3.803382e+00
-2.552406e-01,3.816275e+00
6.405157e-01,4.193376e+00
-3.285721e-02,3.905975e+00
-3.741581e-01,3.775301e+00
-3.706123e-01,3.779884e+00
2.864199e-01,4.043522e+00
5.472937e-01,4.144094e+00
2.105525e-01,4.003422e+00
-2.197268e-01,3.835533e+00
4.384849e-02,3.938834e+00
-3.903468e-01,3.770627e+00
1.203191e-02,3.920608e+00
2.864677e-02,3.937617e+00
-3.339846e-01,3.792447e+00
6.366338e-01,4.202278e+00
6.131027e-01,4.181808e+00
-1.045504e-01,3.878392e+00
-1.684852e-01,3.855596e+00
-1.372601e-01,3.864338e+00
-2.502502e-01,3.825227e+00
3.333696e-01,4.056592e+00
-1.191219e-01,3.872867e+00
1.011136e-01,3.957031e+00
2.897632e-01,4.037394e+00
3.158635e-01,4.045465e+00
-2.254145e-01,3.832626e+00
1.205917e-01,3.958426e+00
-1.703153e-01,3.857418e+00
4.615636e-02,3.942016e+00
-1.770217e-01,3.853513e+00
-2.152752e-01,3.838472e+00
2.170281e+00,4.436007e+00
3.617370e-01,4.784903e+00
1.770531e+00,4.738678e+00
-4.236328e-01,3.759475e+00
1.959662e-01,3.999080e+00
7.482732e-02,3.952465e+00
1.199167e+00,4.460855e+00
-1.870312e-01,3.845472e+00
-6.299852e-02,3.900716e+00
-1.798693e-01,3.853278e+00
2.127394e-01,4.006911e+00
-1.566043e-01,3.854806e+00
1.578901e-01,3.993477e+00
-2.874543e-01,3.807779e+00
3.251245e-01,4.063425e+00
2.391872e-01,4.015341e+00
-2.304544e-01,3.834979e+00
-2.216707e-01,3.835062e+00
4.233407e-01,4.095859e+00
4.157249e-01,4.101232e+00
3.309975e-02,3.928615e+00
4.477580e-01,4.112898e+00
2.485520e-01,4.029775e+00
-6.367741e-02,3.897265e+00
7.064848e-01,4.225370e+00
-4.585682e-01,3.747413e+00
-3.282483e-01,3.794682e+00
-4.215189e-01,3.762633e+00
1.107733e-01,3.961080e+00
-1.210342e-01,3.872340e+00
2.753007e-01,4.035094e+00
2.453525e-01,4.016520e+00
3.400516e-02,3.934160e+00
3.282324e-01,4.056833e+00
6.066612e-01,4.242167e+00
2.704976e-01,4.041028e+00
-2.869641e-01,3.809624e+00
6.460331e-01,4.267269e+00
5.193789e-01,4.146443e+00
-3.279096e-01,3.794805e+00
8.447028e-02,3.947651e+00
5.525093e-02,3.942095e+00
1.207513e-01,3.972129e+00
6.453502e-02,3.939204e+00
-3.042293e-01,3.800129e+00
5.481808e-01,4.151109e+00
-1.293801e-01,3.868798e+00
1.870497e-01,3.994214e+00
-2.315484e-01,3.825491e+00
-5.859325e-01,3.697509e+00
5.306907e-01,4.148262e+00
-2.654957e-01,3.809723e+00
3.975870e-01,4.083975e+00
-1.669927e-01,3.857573e+00
7.431131e-01,4.249190e+00
-2.011282e-01,3.837675e+00
1.784958e-01,3.995221e+00
1.102960e-02,3.924385e+00
-3.211961e-01,3.788387e+00
1.232251e-01,3.976805e+00
1.898933e-01,3.988358e+00
9.470763e-02,3.948673e+00
4.712185e-01,4.199831e+00
7.479462e-01,4.250154e+00
2.635432e-01,4.034886e+00
-2.878575e-01,3.807393e+00
