# T0 = 15715.476926580364 K
# gamma = 1.0478320505630316
# gamma_err = 0.04711684598910709
# T0_err = 4298.667598657388 K
# n_bins_fit = 27
# n_pixels = 102360582
log_density,log_temperature
-1.531809e-01,3.846269e+00
-6.577166e-03,3.899863e+00
3.838379e-01,4.281593e+00
-2.598895e-01,3.805986e+00
-9.820865e-02,3.854413e+00
1.212284e-01,3.942900e+00
5.563605e-01,4.688525e+00
1.230733e-01,4.280182e+00
-1.762123e-01,3.830350e+00
5.052649e-01,5.181142e+00
1.082202e-01,3.941502e+00
1.209537e-01,3.942817e+00
-4.884745e-01,3.730120e+00
7.403091e-01,4.227796e+00
-3.679288e-02,3.888394e+00
-2.477420e-01,3.809020e+00
-3.486258e-01,3.800467e+00
-3.376822e-01,3.818703e+00
-5.604501e-02,3.883901e+00
-2.251394e-01,3.830157e+00
-2.363010e-01,3.804594e+00
7.691706e-01,4.639001e+00
2.621988e-01,3.995445e+00
-5.013012e-01,3.748517e+00
-1.852710e-01,3.829545e+00
-3.767560e-01,3.775832e+00
5.152532e-02,3.907321e+00
-1.581402e-01,3.833043e+00
-2.236255e-02,3.880675e+00
-2.524672e-01,3.801027e+00
-1.147256e-01,3.865034e+00
-2.683071e-01,4.727587e+00
1.474082e-01,3.952427e+00
-5.641226e-01,3.724814e+00
-2.202066e-01,3.903915e+00
-4.722876e-01,3.765670e+00
4.810441e-03,3.897654e+00
5.693204e-01,4.225418e+00
-2.943621e-01,3.795971e+00
6.334986e-01,4.234719e+00
4.372528e-02,3.904550e+00
-6.221822e-02,3.861890e+00
4.646772e-03,3.884477e+00
6.917166e-01,4.205059e+00
1.035702e+00,4.369173e+00
2.632222e-02,3.919015e+00
1.055805e+00,4.496304e+00
2.847555e-01,4.027471e+00
8.626516e-02,4.079825e+00
-1.379543e-01,3.848706e+00
-6.390579e-02,3.872218e+00
-5.808825e-02,3.887428e+00
1.039466e-01,3.933583e+00
3.865800e-01,4.531139e+00
1.509372e+00,5.083077e+00
9.789360e-02,3.935055e+00
4.719760e-01,4.106889e+00
-1.722709e-02,3.899709e+00
1.686078e-01,3.962401e+00
5.176802e-01,4.099217e+00
-8.601680e-02,3.874609e+00
1.211633e-01,3.937290e+00
-3.481051e-02,3.878725e+00
9.228181e-02,3.937762e+00
-1.634794e-01,3.846568e+00
-3.249238e-01,3.854124e+00
4.350132e-01,4.074620e+00
1.072521e+00,4.409021e+00
-1.616208e-01,3.827368e+00
-6.107839e-01,3.702888e+00
1.933571e-01,3.962588e+00
3.600782e-01,4.045339e+00
-4.068018e-01,3.758866e+00
2.476019e-01,3.993771e+00
-4.216842e-01,3.766139e+00
8.083334e-03,3.894790e+00
3.761445e-02,3.902168e+00
-4.993906e-02,3.884599e+00
-2.336652e-01,3.815186e+00
-3.711117e-01,3.777047e+00
-2.706221e-01,3.830728e+00
2.209473e-01,4.131400e+00
3.051736e-01,4.013267e+00
-9.125217e-02,4.138733e+00
-4.634213e-02,3.879396e+00
-1.416142e-01,3.853838e+00
5.311897e-02,3.910378e+00
-3.685047e-01,3.773526e+00
5.479850e-01,4.201121e+00
-1.986421e-01,3.832352e+00
-4.949438e-01,3.882061e+00
-3.840668e-01,3.768721e+00
-8.606342e-02,3.850325e+00
-4.156295e-01,3.761951e+00
-4.196331e-01,3.752658e+00
-2.159280e-01,3.816240e+00
-2.057128e-01,3.822085e+00
3.935575e-01,4.066152e+00
8.734870e-01,4.387673e+00
-4.945060e-01,3.743962e+00
-2.588976e-01,3.811013e+00
-2.950990e-01,3.798164e+00
2.119193e-01,3.989257e+00
6.598784e-02,3.919358e+00
-5.042401e-01,3.740068e+00
-3.528516e-01,3.775493e+00
1.170731e+00,4.438069e+00
-2.024463e-02,3.874472e+00
1.008154e+00,4.836039e+00
-1.447926e-01,3.843795e+00
-7.365168e-01,3.675768e+00
-1.363105e-02,3.900425e+00
-3.121526e-01,3.798157e+00
5.169279e-01,4.100649e+00
2.250882e-01,4.013154e+00
-6.144575e-02,3.879260e+00
-9.751152e-02,3.867538e+00
8.873970e-02,4.126928e+00
8.642337e-02,3.938063e+00
-3.034582e-01,3.794609e+00
5.790783e-01,4.506621e+00
-3.708738e-01,3.774466e+00
3.342402e-01,4.040077e+00
7.497716e-02,3.922163e+00
7.805121e-01,4.261271e+00
-3.561082e-01,3.802731e+00
-2.679254e-01,3.798352e+00
-1.595299e-01,3.837326e+00
-9.102292e-02,3.861144e+00
-2.504577e-01,3.817199e+00
9.479781e-01,5.409920e+00
-2.313769e-01,3.819714e+00
9.294858e-01,4.334403e+00
-3.653393e-01,3.794749e+00
1.953317e-02,4.389624e+00
4.553140e-01,4.079793e+00
1.069010e-01,4.016604e+00
-5.982335e-01,3.716107e+00
-3.856981e-01,3.768613e+00
4.721308e-01,4.121442e+00
-1.466336e-01,3.844443e+00
-7.457443e-02,3.861521e+00
7.295116e-01,4.322905e+00
-1.193842e-01,3.871904e+00
7.647464e-01,4.235940e+00
-2.764313e-01,3.804764e+00
2.137917e-01,3.993939e+00
-3.639855e-03,3.899771e+00
-1.616974e-01,4.031739e+00
1.802552e-01,3.975427e+00
-6.605869e-02,3.875313e+00
-1.659850e-01,4.257355e+00
3.651264e-01,4.044162e+00
6.139671e-01,4.163470e+00
8.981281e-02,3.926697e+00
8.254273e-01,4.487130e+00
-6.786264e-02,3.880787e+00
5.233236e-01,4.142377e+00
1.715298e-01,3.958573e+00
3.359305e-01,4.041622e+00
9.814097e-02,3.942227e+00
1.023194e+00,4.560999e+00
3.770851e-01,4.046299e+00
-5.356689e-01,3.714314e+00
-5.039121e-02,3.873645e+00
1.617552e-01,3.958398e+00
1.396551e-01,3.972509e+00
-3.214875e-01,3.790524e+00
6.145139e-01,4.166169e+00
1.538508e+00,4.587123e+00
3.276351e-01,4.025141e+00
3.931547e-01,4.067535e+00
-1.839683e-01,3.848579e+00
7.628164e-01,4.970253e+00
2.769558e-01,5.018718e+00
2.269809e-01,3.996390e+00
-1.012675e-01,3.863042e+00
4.684853e-01,4.079465e+00
-3.658672e-01,3.770742e+00
1.772275e-01,4.038260e+00
1.034326e-01,3.924566e+00
-3.261371e-01,3.789088e+00
-3.059359e-01,3.798652e+00
4.814061e-02,3.920609e+00
-2.095084e-01,3.834927e+00
2.033982e-01,4.004895e+00
2.274272e-02,3.897799e+00
7.236744e-01,4.212569e+00
8.430852e-01,5.521162e+00
-5.459135e-01,3.785310e+00
-4.229349e-01,3.758620e+00
-1.822739e-01,3.827776e+00
7.592689e-01,4.218379e+00
-2.052395e-01,3.830608e+00
3.141742e-01,4.048763e+00
1.850008e-01,3.964403e+00
3.939495e-02,3.911618e+00
7.718601e-01,4.892982e+00
-1.320349e-01,3.855478e+00
-2.107976e-01,3.831308e+00
-2.568005e-01,3.806711e+00
7.924945e-01,4.264177e+00
-2.091446e-01,3.814920e+00
-3.292718e-02,4.294638e+00
-3.413906e-01,6.311629e+00
-2.362352e-01,3.811614e+00
-1.340425e-01,3.848002e+00
-7.786844e-02,3.859234e+00
3.496751e-01,4.053057e+00
-4.870661e-01,3.741546e+00
7.752734e-01,4.371257e+00
1.708543e-01,3.951568e+00
4.752938e-01,4.192599e+00
1.346678e+00,4.623597e+00
-8.893873e-02,3.856262e+00
-1.897821e-01,3.859217e+00
-9.610637e-02,3.859536e+00
2.003760e-02,3.901404e+00
2.641789e-01,4.001466e+00
-2.211586e-01,3.824416e+00
-2.633621e-01,4.208937e+00
3.081560e-01,4.009175e+00
-3.569414e-01,3.792916e+00
1.339952e-01,3.946853e+00
9.929856e-02,3.920114e+00
1.051876e-01,3.951710e+00
-1.004803e-01,3.857249e+00
1.216642e+00,4.452325e+00
2.972235e-02,3.911631e+00
-2.704153e-01,3.803280e+00
4.087652e-01,4.062061e+00
-2.502532e-01,4.139738e+00
2.536695e-01,4.002974e+00
3.793535e-01,4.048194e+00
-4.997760e-01,4.018438e+00
5.026337e-02,3.922062e+00
7.671431e-01,4.372293e+00
-2.315694e-01,3.842687e+00
1.146148e+00,4.473378e+00
1.078849e+00,4.649737e+00
-3.971301e-01,3.772505e+00
-3.079632e-01,4.191762e+00
7.862235e-01,4.273608e+00
2.837329e-01,4.004612e+00
-1.690580e-01,3.845304e+00
2.121418e-01,3.973041e+00
3.173214e-01,4.073232e+00
-4.359145e-01,3.754364e+00
-2.433278e-01,3.803635e+00
1.277794e-01,3.940852e+00
-1.242825e-01,3.852524e+00
2.148467e-01,4.781900e+00
-1.475775e-01,3.841356e+00
1.213380e-01,3.948268e+00
-3.991381e-01,3.766146e+00
-6.159536e-01,3.718274e+00
5.480235e-02,3.913289e+00
-2.271038e-01,3.825364e+00
3.261417e-01,4.031159e+00
2.781764e-01,4.012333e+00
3.681309e-02,3.901655e+00
2.514626e-02,3.906371e+00
7.824273e-01,4.469258e+00
5.316963e-02,3.916819e+00
1.916637e+00,4.837009e+00
-4.145422e-01,3.767921e+00
-3.070363e-01,3.790128e+00
3.532057e-01,4.034349e+00
-2.425182e-01,3.813042e+00
-2.802704e-01,3.798925e+00
-5.486160e-02,3.862706e+00
-8.746703e-02,3.854822e+00
-4.394228e-01,3.757364e+00
-5.475834e-01,3.729971e+00
-9.622468e-03,3.887290e+00
-5.687806e-01,3.718578e+00
-4.025041e-01,3.765371e+00
1.848091e-01,3.972232e+00
-7.643235e-02,3.869383e+00
5.418394e-01,4.111864e+00
6.633229e-01,4.529455e+00
6.413499e-01,4.177693e+00
-5.115401e-01,3.733628e+00
-5.023186e-01,3.729985e+00
-8.086553e-02,3.865378e+00
-1.647409e-01,3.871453e+00
2.142885e-01,3.976632e+00
6.439610e-01,4.260248e+00
1.485888e+00,4.953047e+00
-2.526890e-01,3.812831e+00
2.169770e-01,3.980987e+00
-2.584526e-03,3.889712e+00
-1.228200e-01,3.862414e+00
-6.620270e-02,3.879399e+00
9.357997e-01,4.457207e+00
8.992805e-02,3.920657e+00
2.423992e-01,3.988947e+00
1.482425e+00,4.853108e+00
-1.911647e-01,3.826126e+00
-7.361496e-02,3.865898e+00
1.191869e+00,4.495363e+00
-2.948904e-01,3.793257e+00
1.689566e-01,3.999721e+00
-6.120355e-02,3.868790e+00
-1.411805e-01,3.833121e+00
-1.380269e-01,3.850513e+00
1.972924e-01,3.975784e+00
-7.042844e-02,3.858233e+00
-7.156309e-03,3.899256e+00
4.180132e-01,5.155283e+00
1.214351e+00,4.460261e+00
2.902591e-01,4.019045e+00
2.351592e-01,3.977027e+00
2.609877e-01,4.386182e+00
4.559794e-01,4.611171e+00
7.306930e-01,5.237567e+00
-2.374979e-01,3.817545e+00
1.004784e+00,4.918917e+00
-2.713299e-01,3.799403e+00
1.399731e-01,3.973486e+00
2.696528e-01,4.029020e+00
-2.513290e-01,3.811081e+00
-7.513728e-02,3.866958e+00
9.672460e-02,3.932937e+00
8.069602e-01,5.158551e+00
2.825458e-01,4.104099e+00
2.264644e-01,3.989453e+00
5.211110e-01,4.426446e+00
3.838648e-01,4.039357e+00
8.629895e-01,4.785170e+00
2.344100e-02,4.489357e+00
-1.009300e-01,3.853799e+00
1.608848e-01,3.959042e+00
5.685385e-01,4.242347e+00
1.574333e+00,4.717406e+00
9.231336e-01,4.327308e+00
6.499988e-02,3.910013e+00
9.406689e-02,3.955969e+00
-3.411341e-01,3.772068e+00
-5.189909e-02,3.872672e+00
-3.831891e-01,3.769575e+00
5.284338e-01,4.104390e+00
-9.810945e-02,3.879622e+00
2.170295e-01,3.982902e+00
3.180141e-01,4.570929e+00
-9.778556e-02,3.839885e+00
-5.627812e-02,3.922719e+00
-4.536948e-01,3.747433e+00
2.398722e-01,3.987222e+00
1.512688e+00,5.364896e+00
4.798790e-01,4.136601e+00
8.024451e-01,4.331286e+00
-6.835825e-02,3.859019e+00
-4.422415e-02,3.874059e+00
-4.863663e-01,3.746877e+00
3.018030e-02,3.905095e+00
-4.511502e-02,3.874998e+00
1.287824e+00,4.911759e+00
8.722295e-01,4.792425e+00
5.838108e-01,4.607244e+00
3.843587e-02,3.937792e+00
-6.674282e-02,3.880370e+00
-1.172340e-01,3.865123e+00
4.047101e-01,4.066549e+00
1.283310e+00,4.572951e+00
3.574229e-02,3.908102e+00
8.404683e-02,3.921339e+00
-2.757154e-01,3.799979e+00
-2.817465e-01,3.799127e+00
-3.595396e-01,3.780175e+00
1.040308e-01,3.946773e+00
1.241421e-01,3.945546e+00
7.646567e-01,4.225580e+00
-1.125393e-01,4.136838e+00
7.784159e-01,6.005273e+00
1.789991e-01,3.952791e+00
-7.130936e-01,3.682750e+00
-3.586729e-01,3.785478e+00
4.065858e-01,4.205901e+00
-4.723371e-01,3.749549e+00
1.343583e-01,3.964481e+00
-1.716638e-01,3.849984e+00
-2.394512e-01,3.838549e+00
-2.051137e-01,4.336166e+00
-3.108434e-01,3.806420e+00
1.138712e-01,3.954189e+00
-6.936300e-01,3.699653e+00
-2.296948e-01,3.841721e+00
-4.509440e-02,3.876837e+00
-6.899576e-02,3.883280e+00
-2.696824e-01,3.818754e+00
-2.506355e-01,3.867260e+00
-3.806232e-01,3.765686e+00
-4.828214e-01,3.744823e+00
-8.851239e-01,3.644040e+00
2.965226e-01,4.010911e+00
-6.618579e-02,3.864802e+00
-1.929275e-01,3.824011e+00
1.934926e-02,3.917618e+00
-2.360466e-01,3.804938e+00
-8.013564e-02,3.870676e+00
1.994481e-01,3.971721e+00
5.174469e-01,4.113471e+00
2.675709e-01,4.009307e+00
3.814311e-01,6.194908e+00
2.305959e-01,4.059052e+00
-1.859079e-02,3.886516e+00
7.375114e-01,4.283125e+00
9.876066e-01,4.460039e+00
-5.152679e-02,3.872909e+00
-3.571800e-01,3.782755e+00
2.386145e-01,3.991734e+00
1.052017e+00,4.607142e+00
-8.826146e-02,3.879967e+00
-1.100251e-01,3.867759e+00
-2.700519e-01,4.182775e+00
-4.324315e-01,3.755144e+00
1.408114e+00,4.641004e+00
9.335373e-01,4.328720e+00
2.541015e-01,4.002746e+00
4.522209e-01,4.133482e+00
-1.875672e-01,3.837390e+00
8.482757e-01,5.115208e+00
-3.085707e-02,3.889269e+00
1.019489e-01,3.931143e+00
1.128040e-01,3.921853e+00
3.766728e-01,4.062770e+00
9.359995e-01,4.762128e+00
-7.115301e-03,3.891950e+00
-2.455505e-01,3.816123e+00
7.065325e-01,4.259037e+00
-1.040904e-01,3.861427e+00
-1.512692e-01,3.839792e+00
6.745407e-01,4.187752e+00
-1.067624e-01,3.849254e+00
-7.092044e-01,3.681231e+00
6.276499e-02,3.918012e+00
-5.545649e-03,3.900463e+00
2.494045e-01,3.987863e+00
2.727448e-02,3.899687e+00
-5.869549e-02,4.107803e+00
1.605805e-01,3.959156e+00
9.702030e-01,4.799782e+00
9.811019e-02,3.937607e+00
2.730370e-01,4.029456e+00
1.345770e-01,3.962445e+00
1.815101e-01,3.978648e+00
-1.464385e-01,3.852136e+00
-3.705323e-01,3.768616e+00
2.607080e-01,3.989265e+00
-3.144322e-02,3.888383e+00
-4.651154e-01,3.743344e+00
4.811197e-01,4.100179e+00
-2.270996e-01,3.836831e+00
-6.335426e-02,3.884136e+00
8.172113e-02,3.919993e+00
2.485443e-01,3.985366e+00
7.644419e-02,3.936654e+00
-1.816531e-01,3.834281e+00
-3.976213e-01,3.754819e+00
-1.213428e-01,3.856305e+00
1.026449e-02,4.850996e+00
-1.873962e-01,3.838242e+00
8.254457e-01,4.518668e+00
-3.886360e-01,3.761045e+00
-5.351675e-01,3.725197e+00
5.727870e-01,4.119480e+00
5.168904e-01,4.144541e+00
1.091297e+00,4.886902e+00
-3.499375e-01,3.772822e+00
-9.218790e-02,3.864256e+00
-2.467728e-02,3.933183e+00
-3.770739e-01,3.775545e+00
-1.341964e-02,3.894586e+00
-4.317171e-01,3.754500e+00
-1.559746e-01,3.845737e+00
-1.383425e-01,3.863454e+00
3.827859e-01,4.070787e+00
4.876535e-01,4.103425e+00
4.003622e-02,3.904753e+00
7.274582e-01,4.463656e+00
3.963503e-02,3.901494e+00
2.650187e-01,4.866882e+00
5.765706e-01,4.170998e+00
-4.142486e-01,3.756616e+00
8.916147e-01,5.195591e+00
-1.268630e-01,3.857050e+00
-2.502281e-02,3.900258e+00
7.923591e-01,4.309416e+00
-1.241232e-01,3.857587e+00
-1.310851e-01,3.855292e+00
8.980959e-02,3.980494e+00
1.003941e+00,4.373231e+00
-7.489202e-02,3.876659e+00
-2.263911e-01,3.818138e+00
-1.809849e-01,3.845505e+00
-2.547784e-01,3.806295e+00
-2.662223e-02,3.876798e+00
2.201605e-01,3.989002e+00
3.813218e-02,3.906631e+00
-1.853247e-02,3.911225e+00
3.500027e-01,4.124772e+00
2.982703e-01,4.025209e+00
-7.935990e-02,3.876688e+00
-8.691462e-02,3.864237e+00
-1.712213e-01,3.838178e+00
-4.133505e-01,3.759236e+00
-1.858363e-01,3.821549e+00
-4.297922e-01,3.775420e+00
2.021814e-01,3.972613e+00
1.701856e-02,3.907135e+00
-3.079207e-01,3.795950e+00
-1.014890e-01,3.855655e+00
7.417254e-01,4.410070e+00
1.983436e-01,5.297500e+00
9.722399e-01,4.347052e+00
-1.666119e-01,3.840027e+00
-3.687370e-01,3.764157e+00
5.445387e-01,5.076467e+00
9.677272e-01,5.016273e+00
2.946565e-01,4.009324e+00
-6.211002e-01,3.703996e+00
-2.493891e-01,3.801698e+00
-4.163965e-01,3.765906e+00
9.969451e-02,3.939110e+00
-6.914210e-02,3.906946e+00
-3.158623e-01,3.810510e+00
-4.707843e-01,3.749006e+00
5.725472e-01,4.169476e+00
4.862104e-01,4.108479e+00
-1.727277e-01,3.828493e+00
-1.702335e-01,3.839517e+00
-7.932805e-02,3.891694e+00
2.941312e-01,4.136382e+00
-2.091557e-01,3.816871e+00
-3.517677e-02,3.889637e+00
-3.619230e-01,3.780181e+00
-5.079945e-02,4.667016e+00
-1.958160e-01,4.015357e+00
3.270041e-01,4.646440e+00
-6.521568e-02,3.867493e+00
7.117411e-01,4.258620e+00
1.114568e-01,3.934294e+00
-4.765551e-01,3.759983e+00
-2.877807e-01,3.991051e+00
3.414723e-01,4.045016e+00
-9.598504e-02,3.857962e+00
-2.385577e-01,3.820015e+00
-4.084679e-01,3.778069e+00
4.479923e-01,4.082344e+00
-1.455794e-02,3.888930e+00
8.149651e-02,3.935848e+00
-3.749886e-01,3.772830e+00
1.600389e-01,3.956704e+00
1.374473e-01,3.951942e+00
1.070673e+00,4.755604e+00
-6.250099e-01,3.708926e+00
7.254686e-02,3.924461e+00
-1.518155e-01,3.841202e+00
4.274245e-01,4.101828e+00
1.015215e-01,3.927836e+00
-3.127057e-01,3.771875e+00
-4.401633e-01,3.770460e+00
1.338754e+00,5.265816e+00
-1.564008e-01,3.831214e+00
2.533513e-01,3.995971e+00
-2.113122e-01,3.939156e+00
2.880243e-01,4.006759e+00
3.605506e-01,4.042105e+00
2.754859e-01,4.005506e+00
-2.028749e-01,3.852323e+00
-2.104092e-01,3.832451e+00
3.053733e-01,4.103838e+00
-2.445485e-02,3.891647e+00
-2.208324e-01,3.829256e+00
9.537999e-01,4.361396e+00
6.825887e-02,5.617689e+00
2.291185e-02,3.900165e+00
5.039316e-01,4.462951e+00
-1.219968e-01,3.855903e+00
-4.421103e-01,3.750132e+00
3.596689e-01,5.053797e+00
-3.618462e-01,3.779523e+00
-3.872853e-01,3.780299e+00
-2.112866e-01,3.825482e+00
-8.945571e-02,3.933665e+00
5.893911e-02,3.909958e+00
-3.607063e-01,3.787806e+00
-3.266993e-01,3.894457e+00
-1.072814e-01,3.847709e+00
9.551168e-02,3.944031e+00
-6.057203e-02,3.888243e+00
1.366304e-01,3.969474e+00
9.054799e-01,5.188527e+00
-1.396892e-01,3.849705e+00
2.409244e-01,3.992792e+00
-3.265455e-01,3.789988e+00
-1.769853e-01,3.836476e+00
-1.296811e-01,3.852405e+00
5.710250e-01,4.149727e+00
1.489511e-01,3.940147e+00
6.593953e-01,4.286006e+00
3.695548e-01,4.052279e+00
-3.557786e-01,3.783547e+00
1.267866e-01,4.533700e+00
4.862964e-01,4.102398e+00
-1.360189e-01,3.857578e+00
1.611864e-01,4.920437e+00
-1.391178e-01,3.860505e+00
6.269561e-01,4.172705e+00
3.482099e-01,4.047219e+00
1.981398e-01,3.977352e+00
1.352898e-01,4.144138e+00
-9.227581e-02,3.862269e+00
-3.908443e-01,3.771575e+00
6.421454e-02,3.905172e+00
-2.521780e-01,3.815243e+00
3.179217e-02,3.903548e+00
3.057115e-02,3.927653e+00
1.006261e-02,3.893318e+00
-5.198688e-01,3.743329e+00
1.509148e-01,3.964321e+00
-1.403220e-02,3.897779e+00
4.260189e-01,4.093972e+00
3.937619e-01,4.194495e+00
-1.728379e-01,3.868145e+00
2.253773e-01,4.014197e+00
1.108443e-01,3.928771e+00
-2.037846e-01,3.820908e+00
9.497699e-01,4.867237e+00
-1.221405e-02,3.893421e+00
1.431579e-01,4.061171e+00
-8.322692e-03,3.888445e+00
-5.164374e-01,3.736889e+00
-1.145562e-01,3.855608e+00
-2.611939e-01,3.815073e+00
-2.316680e-01,3.839507e+00
-4.801312e-01,3.752496e+00
-2.057591e-01,3.846641e+00
-7.154247e-02,4.012839e+00
6.141124e-02,3.920293e+00
-6.539460e-02,3.900137e+00
-1.173372e-01,3.859535e+00
-2.489134e-02,3.924202e+00
-1.356115e-01,3.856849e+00
3.320594e-02,3.912132e+00
-1.043828e-01,3.868891e+00
-5.748652e-01,3.720974e+00
4.449369e-01,4.378953e+00
-2.512560e-01,3.803047e+00
-5.713142e-01,3.717688e+00
-1.676543e-01,3.840598e+00
-4.330772e-01,3.752164e+00
-4.800351e-01,3.736492e+00
-4.564615e-01,3.757944e+00
-3.204482e-01,3.791550e+00
5.692670e-01,4.151642e+00
1.446069e-01,3.976111e+00
4.165193e-01,4.063833e+00
2.347354e-01,3.985472e+00
4.793587e-01,4.304922e+00
-8.572091e-02,3.859069e+00
2.227509e-01,4.011311e+00
8.317142e-01,4.314535e+00
-2.581037e-02,3.897830e+00
1.854949e+00,4.919781e+00
8.579527e-01,4.613345e+00
-4.298743e-02,4.573115e+00
-2.290734e-01,3.861820e+00
-4.373679e-01,3.767298e+00
3.965406e-01,4.694089e+00
7.161207e-01,4.449759e+00
-4.209817e-01,3.744588e+00
-5.269899e-01,3.732632e+00
8.411803e-01,5.122787e+00
-5.706359e-01,3.758529e+00
9.133775e-01,4.410959e+00
-6.045218e-01,3.699311e+00
5.079366e-01,4.119331e+00
2.202702e-02,4.769505e+00
9.646251e-02,3.936662e+00
-1.733371e-01,3.838383e+00
-4.005382e-01,3.776093e+00
8.466834e-01,4.344763e+00
3.390243e-01,4.040155e+00
9.883360e-02,3.931522e+00
-2.526858e-01,3.806292e+00
-2.088129e-01,3.840794e+00
1.968158e-02,3.905637e+00
5.589756e-01,6.006423e+00
9.287660e-01,4.477058e+00
-2.210984e-02,4.340332e+00
-2.331719e-01,3.825425e+00
1.066420e+00,4.419085e+00
3.416270e-01,4.030573e+00
1.927796e-01,5.174449e+00
4.018050e-01,4.218612e+00
-3.810461e-01,3.759059e+00
-4.618113e-01,3.852068e+00
1.738388e-01,3.968027e+00
-2.529396e-01,3.850740e+00
-5.005099e-01,3.739658e+00
-1.859182e-01,3.829835e+00
8.008421e-01,6.171667e+00
5.206366e-01,4.127542e+00
4.360471e-01,4.091621e+00
-2.288567e-01,3.829461e+00
3.770731e-01,4.049199e+00
-1.847448e-01,3.844967e+00
2.035241e-02,3.900922e+00
1.614670e-01,4.097299e+00
1.728130e-01,3.972375e+00
-1.124824e-01,3.886336e+00
-2.735116e-01,3.814055e+00
-1.320862e-01,3.833849e+00
-3.639057e-01,3.795359e+00
4.342433e-01,4.073161e+00
2.734451e-01,4.001553e+00
-1.672344e-01,3.826271e+00
-5.216194e-01,3.745508e+00
3.974288e-01,4.068409e+00
-3.272199e-02,3.918648e+00
2.396406e-01,4.052534e+00
1.514467e-01,3.957491e+00
-1.840014e-01,3.836197e+00
-4.318729e-01,3.749762e+00
2.574407e-01,3.998461e+00
-1.914209e-01,3.833217e+00
-2.800941e-01,3.815807e+00
-6.636571e-03,3.894162e+00
9.737297e-02,3.938484e+00
-4.376957e-01,3.761033e+00
-3.960495e-01,3.780606e+00
-1.419117e-01,3.840622e+00
1.223003e-01,3.938950e+00
3.870718e-01,4.080951e+00
-3.798836e-01,3.769812e+00
-1.382077e-01,3.844329e+00
-3.268995e-02,4.092202e+00
-3.900753e-01,3.780991e+00
9.735323e-01,4.357587e+00
-3.234198e-01,3.812307e+00
-1.636736e-01,3.825055e+00
-5.586556e-01,3.721644e+00
1.211435e+00,4.639277e+00
7.069977e-02,3.918756e+00
6.102559e-01,4.722934e+00
1.744672e-01,3.963996e+00
1.279375e+00,5.967510e+00
-4.396765e-01,3.760090e+00
2.850416e-01,3.996665e+00
-3.004274e-01,3.794664e+00
-5.362820e-01,3.732120e+00
-2.028148e-01,3.826564e+00
1.845520e-01,4.002617e+00
5.326213e-02,3.928296e+00
2.197142e-01,3.984977e+00
4.742220e-02,3.909787e+00
2.988307e-01,4.029798e+00
-1.806229e-01,4.602100e+00
-2.587201e-01,3.812927e+00
1.229432e-01,3.940279e+00
-1.964093e-01,3.828292e+00
2.605296e-01,4.009098e+00
1.204727e+00,5.049977e+00
2.905943e-01,4.005940e+00
2.339310e-02,3.906750e+00
7.313714e-01,4.214253e+00
1.154514e+00,4.455426e+00
6.696980e-01,4.292212e+00
5.201205e-01,4.592451e+00
-1.410661e-01,3.849806e+00
1.097843e+00,4.545923e+00
2.882139e-01,4.005217e+00
-5.918178e-01,3.716396e+00
1.435963e+00,4.767154e+00
-7.407513e-02,4.179125e+00
-1.520791e-01,3.857766e+00
1.906817e-02,3.904508e+00
9.137949e-01,4.472420e+00
4.631299e-01,4.097216e+00
-1.917641e-01,3.852248e+00
8.307828e-01,4.357544e+00
-3.780239e-01,3.769838e+00
-2.033560e-01,3.824459e+00
-6.398245e-02,3.894522e+00
1.853923e-01,4.215797e+00
2.166478e-01,3.980589e+00
-2.537065e-01,3.802593e+00
2.044038e-01,5.014900e+00
1.612923e+00,4.591763e+00
1.111803e+00,5.110470e+00
7.749520e-01,4.493253e+00
-5.789409e-01,3.730069e+00
3.468963e-01,4.696886e+00
3.447642e-01,4.037056e+00
6.893946e-01,4.905139e+00
-1.825883e-01,3.820831e+00
1.370651e+00,5.582702e+00
-4.653025e-01,3.745182e+00
-2.524630e-01,3.810299e+00
8.293672e-01,5.320969e+00
1.579970e+00,4.717826e+00
-3.777496e-01,3.780078e+00
-1.196335e-01,3.839717e+00
4.072412e-01,4.069888e+00
-6.314369e-01,3.716799e+00
1.970462e-01,4.995118e+00
-1.849518e-01,3.821425e+00
-4.074702e-01,3.781306e+00
-5.490118e-01,3.727650e+00
3.296270e-01,4.019124e+00
-1.248084e-01,3.849209e+00
-4.124984e-03,3.905197e+00
3.363070e-01,4.042209e+00
-5.466007e-01,3.718592e+00
-1.821775e-02,3.899837e+00
-5.950160e-01,3.729930e+00
3.479079e-01,4.045612e+00
1.844477e+00,5.251855e+00
1.906081e-02,4.370777e+00
-3.328934e-01,3.790203e+00
2.039338e-01,3.997687e+00
-2.593149e-01,3.811533e+00
2.659438e-01,3.985912e+00
-1.987491e-02,4.262834e+00
-3.447070e-01,3.776989e+00
-1.115917e-01,3.854773e+00
8.321692e-01,4.263983e+00
-5.723093e-01,3.725189e+00
1.209404e+00,4.982414e+00
-4.539408e-01,3.772376e+00
6.089886e-02,3.912222e+00
-5.755699e-01,3.707803e+00
9.676791e-01,4.766196e+00
1.261154e-01,3.947945e+00
-5.294691e-02,4.051013e+00
5.090762e-02,3.945698e+00
-2.742432e-01,3.793434e+00
-3.129315e-01,3.789968e+00
1.627450e-01,4.490289e+00
-3.582331e-02,3.890708e+00
