N_HI,b_param_km_s
4.292474e+13,3.507281e+01
3.143571e+13,7.899044e+01
1.621979e+14,4.876562e+01
6.293726e+13,6.703968e+01
8.980263e+13,4.119854e+01
2.342952e+14,5.783410e+01
1.286880e+15,8.000000e+01
1.286880e+15,8.000000e+01
1.286880e+15,8.000000e+01
1.824384e+13,7.898490e+01
3.160554e+13,2.786607e+01
1.734906e+13,7.899827e+01
3.006800e+13,7.899637e+01
2.054435e+13,7.899427e+01
2.765829e+13,3.981725e+01
1.319737e+14,4.672371e+01
3.633575e+14,8.000000e+01
3.633575e+14,8.000000e+01
3.633575e+14,8.000000e+01
6.325254e+14,8.000000e+01
6.325254e+14,8.000000e+01
1.002425e+15,8.000000e+01
2.363543e+14,8.000000e+01
8.837700e+13,6.720286e+01
8.837700e+13,6.720286e+01
3.564776e+13,3.231022e+01
4.965565e+13,3.447225e+01
1.926895e+13,5.507657e+01
2.641063e+14,5.068742e+01
2.256942e+13,7.898934e+01
1.059411e+13,7.899889e+01
4.043099e+13,3.038843e+01
7.023369e+14,7.627135e+01
2.773625e+13,7.889698e+01
3.590601e+13,7.899728e+01
3.264573e+13,7.898902e+01
2.236037e+14,8.000000e+01
5.927050e+13,7.470989e+01
5.927050e+13,4.999433e+00
1.808304e+13,7.887740e+01
2.657972e+13,2.558393e+01
1.323103e+14,4.408124e+01
1.062796e+14,6.492073e+01
6.356094e+14,7.933421e+01
6.356094e+14,7.933421e+01
9.164790e+13,7.050595e+01
5.822267e+13,5.032708e+01
1.921769e+14,4.534242e+01
3.480113e+13,3.789545e+01
3.923947e+13,7.897734e+01
9.073384e+13,5.867489e+01
1.691775e+13,7.899526e+01
1.331028e+13,7.899660e+01
1.874691e+14,5.849472e+01
1.446824e+15,8.000000e+01
1.446824e+15,8.000000e+01
2.123520e+14,7.513028e+01
2.123520e+14,7.513028e+01
2.969494e+13,3.134933e+01
8.175928e+13,4.999944e+00
1.658907e+15,8.000000e+01
5.575638e+13,4.576281e+01
4.848888e+13,3.633399e+01
3.681452e+14,8.000000e+01
3.911678e+16,8.000000e+01
3.911678e+16,8.000000e+01
3.911678e+16,8.000000e+01
3.911678e+16,8.000000e+01
3.911678e+16,8.000000e+01
3.911678e+16,8.000000e+01
4.048604e+13,2.912725e+01
1.911329e+14,5.080753e+01
2.548429e+13,2.804624e+01
2.762906e+13,2.732556e+01
4.209369e+13,3.092893e+01
7.156804e+13,4.570275e+01
2.225651e+14,8.000000e+01
2.225651e+14,8.000000e+01
1.392454e+13,7.899522e+01
1.006538e+14,7.230764e+01
1.006538e+14,7.230764e+01
5.123403e+14,6.486067e+01
9.307456e+14,8.000000e+01
9.307456e+14,8.000000e+01
1.486892e+13,7.899423e+01
4.974299e+14,6.846404e+01
3.967397e+13,5.002680e+01
3.967397e+13,7.899773e+01
1.417609e+13,7.511028e+01
1.815140e+13,5.000000e+00
2.384420e+14,8.000000e+01
2.384420e+14,8.000000e+01
4.242539e+13,4.666365e+01
1.677492e+14,6.726292e+01
3.120846e+13,2.942753e+01
9.523760e+13,5.000007e+00
9.523760e+13,7.899455e+01
9.523760e+13,7.899497e+01
2.543718e+13,2.804624e+01
1.040482e+14,4.528236e+01
9.133965e+13,5.561202e+01
8.323796e+13,4.540247e+01
2.793468e+14,8.000000e+01
3.855478e+14,8.000000e+01
3.855478e+14,8.000000e+01
1.709914e+14,6.305899e+01
3.423322e+17,8.000000e+01
3.423322e+17,8.000000e+01
1.936077e+13,7.899302e+01
1.109718e+14,4.708404e+01
1.507046e+13,7.899187e+01
2.029903e+13,7.899877e+01
2.167081e+13,5.374530e+01
7.451581e+13,3.975719e+01
3.178075e+13,7.889896e+01
3.397419e+13,2.750573e+01
2.132080e+13,7.899542e+01
1.906370e+13,7.899696e+01
3.718757e+13,2.876691e+01
2.827049e+13,2.750573e+01
1.902262e+14,7.873365e+01
1.902262e+14,7.873365e+01
3.428975e+13,3.074876e+01
1.748008e+13,7.899692e+01
9.457197e+13,4.486197e+01
3.052195e+13,2.804624e+01
8.288087e+13,5.699331e+01
1.483744e+14,7.182719e+01
1.483744e+14,7.182719e+01
7.409472e+13,3.909657e+01
2.042785e+13,2.348197e+01
2.626749e+14,5.423073e+01
5.756231e+13,3.627393e+01
9.408257e+13,3.819573e+01
2.012692e+13,7.893954e+01
9.696687e+13,7.567079e+01
5.435447e+13,3.561331e+01
5.006646e+13,3.849601e+01
8.696468e+13,4.480191e+01
6.216977e+14,8.000000e+01
6.216977e+14,8.000000e+01
1.188946e+16,8.000000e+01
9.156126e+13,7.899700e+01
1.997953e+13,7.899859e+01
7.071521e+13,6.401989e+01
7.071521e+13,6.401989e+01
1.666482e+13,5.494389e+01
2.671418e+14,5.807433e+01
3.144173e+13,7.898874e+01
7.465649e+13,5.170837e+01
7.142000e+13,4.750444e+01
7.640248e+13,6.083691e+01
8.354223e+13,5.236899e+01
1.212403e+13,7.910782e+01
3.359860e+14,8.000000e+01
3.359860e+14,8.000000e+01
1.811233e+14,6.353944e+01
7.262321e+14,6.960511e+01
6.141211e+13,8.000000e+01
8.349403e+13,4.185916e+01
3.644592e+13,7.899883e+01
3.644592e+13,7.899797e+01
9.302191e+12,7.899893e+01
4.158509e+13,3.789545e+01
1.573911e+13,7.287082e+01
1.184792e+14,6.702270e+01
1.184792e+14,6.702270e+01
2.147589e+13,2.354202e+01
1.217389e+13,7.899583e+01
4.184516e+13,3.225017e+01
2.932382e+14,6.101708e+01
2.461688e+14,2.082251e+01
1.680400e+13,6.246232e+01
1.706715e+13,7.891145e+01
1.401412e+14,4.672371e+01
2.981274e+13,2.684511e+01
3.168931e+13,2.756579e+01
2.291816e+13,7.922738e+01
6.808946e+13,7.884609e+01
3.326458e+14,7.777275e+01
1.037022e+19,8.000000e+01
4.686730e+13,5.326983e+01
7.951222e+14,7.609118e+01
2.073699e+14,8.000000e+01
2.073699e+14,8.000000e+01
1.174595e+14,4.354073e+01
1.266650e+14,6.768331e+01
1.028018e+14,7.633140e+01
1.539579e+13,7.899682e+01
3.852089e+14,8.000000e+01
3.852089e+14,8.000000e+01
2.349102e+13,1.697853e+01
1.663337e+13,7.913727e+01
1.880404e+13,7.891381e+01
1.492910e+14,8.000000e+01
1.492910e+14,8.000000e+01
4.099231e+14,8.000000e+01
4.099231e+14,8.000000e+01
1.776450e+13,7.899788e+01
9.201111e+13,3.831584e+01
5.223641e+13,3.519292e+01
1.017119e+14,4.708404e+01
1.592571e+14,8.000000e+01
1.507252e+13,7.899777e+01
1.600396e+13,7.899648e+01
2.239782e+13,7.899752e+01
6.815005e+13,7.044590e+01
6.815005e+13,7.044590e+01
2.182607e+13,4.998702e+00
1.739208e+13,7.893540e+01
1.374584e+14,7.807303e+01
1.374584e+14,7.807303e+01
9.047556e+13,7.603112e+01
9.047556e+13,7.603112e+01
2.178412e+14,8.000000e+01
2.178412e+14,8.000000e+01
5.376392e+13,6.173775e+01
3.394017e+14,7.705208e+01
3.555150e+14,6.101708e+01
3.241668e+15,8.000000e+01
3.241668e+15,8.000000e+01
1.399579e+14,8.000000e+01
3.554678e+13,7.899610e+01
3.554678e+13,7.899605e+01
2.768275e+14,7.939427e+01
8.176298e+13,5.471118e+01
8.176298e+13,5.471118e+01
2.609885e+14,5.429079e+01
2.201417e+13,7.893070e+01
4.602913e+14,8.000000e+01
3.832981e+13,4.342062e+01
5.047914e+16,8.000000e+01
5.047914e+16,8.000000e+01
2.652266e+13,2.552388e+01
4.694323e+13,3.639404e+01
5.291955e+13,3.735494e+01
1.842198e+13,7.897937e+01
1.659389e+14,8.000000e+01
1.659389e+14,8.000000e+01
5.730943e+13,5.332989e+01
5.730943e+13,5.332989e+01
3.844028e+14,8.000000e+01
3.844028e+14,8.000000e+01
6.668112e+14,8.000000e+01
6.668112e+14,8.000000e+01
6.199342e+14,8.000000e+01
6.199342e+14,8.000000e+01
8.335847e+13,5.074747e+01
1.499327e+13,7.899263e+01
1.012874e+14,3.987730e+01
6.423158e+13,7.899078e+01
6.423158e+13,7.899130e+01
6.561204e+13,5.663298e+01
6.561204e+13,7.899478e+01
7.161087e+14,8.000000e+01
3.682428e+13,2.810629e+01
3.473536e+14,5.092764e+01
1.954911e+13,7.608758e+01
4.713857e+13,6.888444e+01
2.258482e+14,5.927545e+01
6.991839e+13,4.672371e+01
4.253391e+13,3.176972e+01
2.423149e+13,2.498337e+01
1.582635e+13,7.899746e+01
7.366521e+13,4.798489e+01
1.110875e+14,4.282006e+01
3.736120e+13,3.273062e+01
2.161719e+14,5.909528e+01
6.516625e+16,8.000000e+01
6.516625e+16,8.000000e+01
6.516625e+16,8.000000e+01
6.516625e+16,8.000000e+01
1.526022e+13,7.899859e+01
5.144219e+13,2.497261e+01
2.606506e+13,2.858674e+01
8.936199e+13,6.017629e+01
8.936199e+13,6.017629e+01
2.793895e+15,8.000000e+01
2.793895e+15,8.000000e+01
4.209747e+13,4.516225e+01
3.740413e+14,8.000000e+01
2.487955e+14,8.000000e+01
2.487955e+14,8.000000e+01
2.487955e+14,8.000000e+01
1.417270e+14,4.276000e+01
1.346711e+15,8.000000e+01
9.015437e+13,4.570275e+01
1.785698e+13,7.910587e+01
1.800747e+14,8.000000e+01
1.800747e+14,8.000000e+01
1.004969e+14,5.176843e+01
2.862450e+13,7.899686e+01
1.122218e+13,7.899853e+01
2.856913e+14,2.260247e+01
1.483296e+13,4.999274e+00
5.254454e+13,3.441219e+01
2.975536e+14,7.831326e+01
9.599570e+13,5.447095e+01
4.192069e+13,7.526603e+01
1.577970e+14,7.645152e+01
1.735529e+13,7.898721e+01
1.950589e+13,7.898819e+01
6.238893e+13,5.068742e+01
1.710000e+13,7.899595e+01
1.715009e+13,7.899696e+01
3.022788e+13,2.606438e+01
9.296610e+13,7.104646e+01
9.296610e+13,7.104646e+01
3.513136e+13,3.387169e+01
1.983104e+14,7.771270e+01
5.224282e+13,4.750444e+01
1.213772e+14,4.227955e+01
2.253482e+13,2.420264e+01
6.533366e+13,4.972652e+01
1.409097e+15,8.000000e+01
1.409097e+15,8.000000e+01
2.069106e+14,8.000000e+01
2.069106e+14,8.000000e+01
2.108916e+13,7.898599e+01
1.310355e+13,7.899331e+01
1.839792e+13,7.899385e+01
3.687933e+14,8.000000e+01
3.687933e+14,8.000000e+01
1.382872e+13,7.897573e+01
3.001980e+13,2.816635e+01
1.488355e+13,7.898900e+01
3.138035e+13,3.020826e+01
1.589457e+14,5.020697e+01
2.369712e+13,2.468309e+01
3.800427e+14,8.000000e+01
3.800427e+14,8.000000e+01
1.816685e+13,7.885554e+01
2.122160e+13,7.899272e+01
1.986504e+13,7.899331e+01
1.179027e+14,4.702399e+01
7.684521e+16,8.000000e+01
7.684521e+16,8.000000e+01
7.684521e+16,8.000000e+01
7.684521e+16,8.000000e+01
7.684521e+16,8.000000e+01
2.716171e+13,7.899508e+01
2.431236e+13,4.999003e+00
5.451365e+13,5.158826e+01
1.228534e+14,5.423073e+01
3.260024e+14,8.000000e+01
1.145754e+13,7.899678e+01
2.510483e+14,6.462045e+01
3.215796e+14,8.000000e+01
3.215796e+14,8.000000e+01
2.015803e+13,7.899602e+01
8.723193e+13,7.026573e+01
8.723193e+13,7.026573e+01
3.043000e+13,3.237028e+01
3.123731e+13,2.930742e+01
3.054261e+13,2.888702e+01
8.543352e+13,4.378095e+01
7.327529e+13,6.035646e+01
7.327529e+13,6.035646e+01
1.279043e+14,5.357011e+01
9.238432e+13,7.957444e+01
9.238432e+13,7.957444e+01
6.001695e+13,5.489135e+01
6.001695e+13,5.489135e+01
2.587820e+14,8.000000e+01
2.587820e+14,8.000000e+01
2.569050e+14,8.000000e+01
2.569050e+14,8.000000e+01
2.569050e+14,8.000000e+01
2.569050e+14,8.000000e+01
2.569050e+14,8.000000e+01
2.569050e+14,8.000000e+01
3.335488e+14,5.855477e+01
3.601802e+13,3.020826e+01
6.887419e+13,4.732427e+01
8.502817e+13,6.780343e+01
2.422739e+13,2.720545e+01
2.993585e+13,3.825579e+01
2.239534e+13,2.582416e+01
1.948963e+14,6.359949e+01
1.948963e+14,6.359949e+01
5.035586e+13,3.495270e+01
1.621138e+14,7.476994e+01
2.984312e+13,3.555326e+01
4.426409e+13,2.960770e+01
5.553348e+13,3.849601e+01
1.261463e+13,7.896209e+01
2.725335e+13,2.684511e+01
4.567952e+13,7.899144e+01
4.567952e+13,7.899189e+01
2.416481e+14,5.795421e+01
4.894874e+16,8.000000e+01
4.894874e+16,8.000000e+01
4.752267e+13,4.023764e+01
3.379133e+13,3.032837e+01
2.696468e+13,2.948758e+01
1.854746e+14,5.128798e+01
8.731662e+13,5.080753e+01
6.765127e+14,7.579090e+01
6.765127e+14,7.579090e+01
4.260491e+13,3.927674e+01
2.269157e+14,8.000000e+01
2.269157e+14,8.000000e+01
5.084521e+14,8.000000e+01
5.084521e+14,8.000000e+01
5.084521e+14,8.000000e+01
5.538586e+13,3.549320e+01
9.680428e+13,3.933680e+01
7.622793e+13,4.630331e+01
1.727146e+13,7.899677e+01
7.733682e+13,3.495270e+01
1.236524e+13,7.899067e+01
4.182983e+13,7.900053e+01
4.182983e+13,5.837461e+01
8.621238e+13,5.909528e+01
5.472304e+15,8.000000e+01
5.472304e+15,8.000000e+01
1.693490e+13,7.899526e+01
2.770097e+15,8.000000e+01
4.090655e+13,7.891042e+01
4.555067e+13,4.348067e+01
6.636476e+14,6.317910e+01
4.381081e+13,2.499305e+01
1.811689e+13,7.896042e+01
8.686755e+13,5.633270e+01
1.135939e+13,7.899311e+01
4.298926e+13,3.267056e+01
3.422470e+13,3.164961e+01
5.250490e+15,7.723225e+01
3.624827e+15,8.000000e+01
3.624827e+15,8.000000e+01
1.156890e+13,7.898229e+01
4.138117e+14,8.000000e+01
4.138117e+14,8.000000e+01
6.089293e+13,5.278938e+01
1.420831e+13,4.999843e+00
1.546543e+13,7.865694e+01
2.011132e+13,7.897223e+01
4.582706e+13,3.213006e+01
1.145162e+14,5.873494e+01
1.075988e+14,5.182848e+01
2.005451e+14,8.000000e+01
2.005451e+14,8.000000e+01
2.005451e+14,8.000000e+01
2.005451e+14,8.000000e+01
4.634499e+14,8.000000e+01
4.634499e+14,8.000000e+01
5.115910e+13,5.116786e+01
1.539807e+15,8.000000e+01
5.004567e+15,8.000000e+01
5.004567e+15,8.000000e+01
5.004567e+15,8.000000e+01
3.349660e+14,8.000000e+01
3.349660e+14,8.000000e+01
4.670216e+13,3.086888e+01
2.847534e+14,8.000000e+01
2.847534e+14,8.000000e+01
5.720277e+14,8.000000e+01
1.150110e+14,7.899488e+01
1.150110e+14,8.000000e+01
1.150110e+14,8.000000e+01
8.349158e+14,8.000000e+01
8.349158e+14,8.000000e+01
7.174409e+13,4.005747e+01
5.301896e+13,4.636337e+01
2.320048e+13,7.898051e+01
1.536512e+14,5.627264e+01
1.926189e+13,7.899161e+01
6.111178e+13,4.203933e+01
7.852634e+14,8.000000e+01
7.852634e+14,8.000000e+01
3.352847e+14,7.621129e+01
2.435135e+13,2.672500e+01
5.885047e+13,3.927674e+01
1.156106e+14,8.000000e+01
1.156106e+14,8.000000e+01
7.668289e+14,8.000000e+01
7.668289e+14,8.000000e+01
4.073449e+13,3.291079e+01
8.318026e+14,8.000000e+01
1.461514e+14,5.002680e+01
1.367611e+13,7.899714e+01
6.947436e+13,7.489006e+01
6.947436e+13,7.489006e+01
1.076819e+14,6.420006e+01
2.049366e+13,7.899117e+01
2.315544e+14,8.000000e+01
2.315544e+14,8.000000e+01
3.994581e+13,3.723483e+01
8.711797e+13,3.567337e+01
1.697222e+15,8.000000e+01
1.951230e+13,4.999280e+00
9.761086e+14,8.000000e+01
2.494441e+14,6.233831e+01
2.272390e+14,7.555067e+01
2.165652e+13,7.899756e+01
1.076825e+14,6.053663e+01
8.723336e+13,6.059668e+01
8.723336e+13,6.059668e+01
1.484209e+13,7.899714e+01
1.053692e+14,4.438152e+01
2.289065e+14,6.143747e+01
1.036149e+14,5.963579e+01
1.431975e+13,7.899344e+01
2.037440e+13,7.899044e+01
1.192975e+13,7.899758e+01
1.302905e+13,7.899709e+01
6.251401e+13,4.828517e+01
2.207231e+13,4.999489e+00
1.676313e+14,7.344871e+01
1.939429e+14,5.567208e+01
2.293863e+13,2.612444e+01
2.737873e+15,8.000000e+01
2.737873e+15,8.000000e+01
1.770406e+13,7.899722e+01
3.267949e+13,2.660489e+01
1.252813e+14,3.831584e+01
1.299451e+13,7.911129e+01
3.302987e+13,3.098899e+01
2.559017e+13,2.756579e+01
3.967660e+13,3.164961e+01
5.770023e+13,4.263989e+01
3.548219e+13,2.870685e+01
2.027670e+13,2.438281e+01
1.711929e+15,8.000000e+01
3.925628e+15,8.000000e+01
3.925628e+15,8.000000e+01
3.925628e+15,8.000000e+01
3.925628e+15,8.000000e+01
3.925628e+15,8.000000e+01
1.070718e+14,4.420135e+01
2.007879e+13,7.897621e+01
7.836591e+13,6.750315e+01
3.647470e+13,2.966775e+01
1.195034e+13,7.899610e+01
1.068073e+14,6.678247e+01
3.963365e+13,2.699025e+01
5.020352e+13,3.783539e+01
2.370872e+14,8.000000e+01
2.080360e+13,7.898281e+01
4.675692e+13,3.273062e+01
1.310092e+13,4.999611e+00
6.784518e+13,5.915534e+01
2.598106e+13,3.056860e+01
3.136708e+13,3.050854e+01
4.660879e+13,3.873624e+01
9.339643e+13,6.113719e+01
3.073318e+14,8.000000e+01
3.073318e+14,8.000000e+01
3.073318e+14,8.000000e+01
1.780308e+13,7.896333e+01
2.642420e+13,2.876691e+01
3.356279e+13,3.333118e+01
3.964906e+14,8.000000e+01
1.140276e+13,7.899815e+01
5.327925e+14,8.000000e+01
1.068839e+13,7.897355e+01
6.111179e+14,8.000000e+01
2.476620e+14,7.050595e+01
6.914630e+13,4.780472e+01
7.104300e+14,8.000000e+01
7.830784e+13,5.705337e+01
4.400825e+14,8.000000e+01
4.400825e+14,8.000000e+01
4.400825e+14,8.000000e+01
3.745666e+14,8.000000e+01
2.818355e+13,2.786607e+01
5.741546e+13,7.900326e+01
5.741546e+13,6.299893e+01
2.176373e+13,2.101966e+01
1.771781e+14,5.909528e+01
3.306780e+13,3.140938e+01
2.324633e+13,2.798618e+01
1.078948e+14,4.936618e+01
8.951203e+15,7.561073e+01
1.745590e+13,7.882936e+01
2.814775e+13,2.966775e+01
2.632891e+13,7.899692e+01
7.093126e+14,8.000000e+01
7.093126e+14,8.000000e+01
1.362888e+14,5.194860e+01
4.278325e+13,7.918638e+01
6.591370e+13,4.630331e+01
2.733719e+14,6.792354e+01
2.499372e+14,8.000000e+01
2.499372e+14,8.000000e+01
3.083961e+14,5.939556e+01
1.814463e+13,7.899726e+01
6.794097e+13,2.096205e+01
5.144673e+13,3.633399e+01
8.538975e+13,4.636337e+01
7.129401e+13,4.768461e+01
6.021620e+13,4.456169e+01
7.254452e+13,3.951697e+01
2.366221e+14,8.000000e+01
2.366221e+14,8.000000e+01
2.366221e+14,8.000000e+01
1.517466e+13,7.899648e+01
7.406112e+14,8.000000e+01
7.406112e+14,8.000000e+01
9.842853e+13,5.837461e+01
1.309825e+14,5.272933e+01
4.634183e+13,7.899086e+01
2.487631e+13,2.600433e+01
9.475707e+13,7.242775e+01
3.174816e+13,2.690517e+01
3.707188e+13,3.194989e+01
3.610398e+14,5.567208e+01
6.675010e+13,3.615382e+01
1.599012e+14,6.017629e+01
4.717228e+14,8.000000e+01
4.717228e+14,8.000000e+01
2.238513e+13,2.450292e+01
5.727543e+13,5.453101e+01
1.425706e+13,7.899765e+01
4.332327e+13,7.899855e+01
1.439408e+14,8.000000e+01
1.439408e+14,8.000000e+01
1.567345e+14,8.000000e+01
1.567345e+14,8.000000e+01
4.036158e+14,7.080624e+01
2.103589e+13,7.898231e+01
1.461384e+13,7.899279e+01
2.699438e+13,3.182978e+01
1.886316e+13,7.899697e+01
1.230423e+14,4.185916e+01
2.644432e+13,4.999907e+00
2.445302e+13,6.918784e+01
2.695574e+14,6.311904e+01
2.808103e+14,8.000000e+01
2.808103e+14,8.000000e+01
2.808103e+14,8.000000e+01
3.489873e+13,4.113848e+01
1.860927e+13,7.899754e+01
2.764983e+15,8.000000e+01
2.764983e+15,8.000000e+01
1.049246e+14,6.365955e+01
1.414335e+13,4.999725e+00
1.335876e+14,7.615124e+01
2.736101e+13,2.732556e+01
9.548338e+12,7.899794e+01
1.224056e+14,4.348067e+01
3.405919e+13,2.996803e+01
2.132339e+13,7.930845e+01
8.910464e+14,8.000000e+01
1.057859e+14,4.546253e+01
3.940763e+14,8.000000e+01
3.940763e+14,8.000000e+01
6.064765e+13,5.242904e+01
2.354695e+13,4.999009e+00
2.316925e+13,5.922737e+01
1.354865e+14,5.000001e+00
1.354865e+14,4.999945e+00
2.776066e+13,2.996803e+01
5.789110e+13,3.447225e+01
1.502100e+14,4.726421e+01
3.570749e+13,2.834652e+01
8.000870e+13,3.255045e+01
2.682514e+13,7.899855e+01
1.725128e+15,8.000000e+01
1.725128e+15,8.000000e+01
2.766214e+13,7.886364e+01
1.164300e+13,7.898509e+01
7.529892e+13,5.158826e+01
3.562488e+13,3.194989e+01
8.577511e+13,5.645281e+01
8.577511e+13,5.645281e+01
1.779230e+15,8.000000e+01
5.116263e+13,3.152949e+01
1.447520e+13,7.899713e+01
2.328872e+13,7.899827e+01
1.298688e+14,8.000000e+01
1.298688e+14,8.000000e+01
3.628746e+13,2.894708e+01
2.692169e+13,2.714539e+01
4.817621e+14,8.000000e+01
4.817621e+14,8.000000e+01
8.279301e+13,4.167899e+01
2.835200e+14,8.000000e+01
2.835200e+14,8.000000e+01
4.947331e+13,3.297983e+01
7.515720e+13,4.023764e+01
5.295170e+13,4.065803e+01
7.275103e+13,7.899507e+01
7.275103e+13,7.896929e+01
1.172396e+15,8.000000e+01
7.258536e+13,3.879629e+01
2.266802e+14,8.000000e+01
2.266802e+14,8.000000e+01
8.998244e+13,7.074618e+01
1.397043e+14,5.363017e+01
4.874300e+13,4.137871e+01
1.337700e+14,4.948629e+01
1.526420e+14,6.011624e+01
1.110558e+14,5.699331e+01
1.104233e+14,6.936489e+01
1.366593e+14,8.000000e+01
1.366593e+14,8.000000e+01
1.567972e+14,8.000000e+01
1.567972e+14,8.000000e+01
3.141345e+14,8.000000e+01
3.141345e+14,8.000000e+01
2.865865e+14,8.000000e+01
7.850174e+13,4.336056e+01
2.682132e+13,2.696522e+01
1.378429e+13,7.899593e+01
5.481461e+13,2.695048e+01
1.972243e+15,8.000000e+01
3.284972e+13,2.966775e+01
1.158423e+15,8.000000e+01
1.363635e+14,6.107713e+01
1.793174e+14,7.885376e+01
2.992477e+14,8.000000e+01
2.992477e+14,8.000000e+01
2.992477e+14,8.000000e+01
1.194005e+13,7.899893e+01
1.748437e+13,7.899870e+01
9.662752e+13,8.000000e+01
9.662752e+13,8.000000e+01
9.662752e+13,8.000000e+01
7.537267e+13,4.119854e+01
2.940162e+13,2.618449e+01
1.083381e+15,7.404927e+01
1.027864e+14,4.005747e+01
5.466101e+13,3.591360e+01
1.913731e+14,5.164831e+01
4.028491e+13,3.152949e+01
2.124427e+14,8.000000e+01
2.124427e+14,8.000000e+01
8.277861e+15,8.000000e+01
8.277861e+15,8.000000e+01
8.277861e+15,8.000000e+01
3.880143e+13,3.363146e+01
2.488739e+13,2.750573e+01
2.836987e+14,6.329921e+01
8.515464e+13,5.000009e+00
8.515464e+13,7.921410e+01
2.207070e+14,5.050725e+01
1.767494e+14,5.278938e+01
1.050858e+13,7.899432e+01
2.588909e+13,2.714539e+01
3.481298e+14,8.000000e+01
3.481298e+14,8.000000e+01
7.023988e+13,3.885635e+01
1.749343e+13,7.889440e+01
9.259411e+13,4.522230e+01
1.154447e+13,7.899403e+01
4.409104e+13,3.038843e+01
1.839735e+14,8.000000e+01
1.839735e+14,8.000000e+01
1.821298e+13,7.899620e+01
1.431380e+14,8.000000e+01
1.805796e+14,8.000000e+01
1.689472e+13,7.899150e+01
4.838473e+13,4.023764e+01
8.875505e+13,7.176713e+01
8.875505e+13,7.176713e+01
1.129614e+16,8.000000e+01
1.129614e+16,8.000000e+01
3.808997e+13,4.999990e+00
3.808997e+13,5.000005e+00
2.927016e+13,3.092893e+01
3.876498e+13,3.945691e+01
6.569508e+13,3.957702e+01
1.225097e+14,5.657292e+01
1.225097e+14,5.657292e+01
2.638171e+14,3.480871e+01
3.157152e+13,7.894775e+01
6.043580e+14,8.000000e+01
6.043580e+14,8.000000e+01
3.651246e+17,8.000000e+01
3.651246e+17,8.000000e+01
3.367962e+14,7.813309e+01
6.717624e+13,5.837461e+01
8.214105e+13,5.242904e+01
4.008836e+13,7.894661e+01
1.606549e+14,6.245843e+01
1.279613e+13,7.899767e+01
4.563985e+13,3.915663e+01
1.815017e+13,7.899308e+01
2.305112e+13,2.738562e+01
3.207938e+14,8.000000e+01
2.097334e+13,7.899759e+01
2.207390e+14,8.000000e+01
2.207390e+14,8.000000e+01
4.757951e+13,3.423202e+01
2.224226e+15,8.000000e+01
7.946800e+13,3.903652e+01
1.317113e+14,4.318039e+01
1.001229e+14,5.807433e+01
5.497760e+14,7.999483e+01
1.332659e+13,7.897589e+01
1.817362e+14,8.000000e+01
7.563454e+13,7.899390e+01
7.563454e+13,7.899674e+01
1.082162e+14,4.209938e+01
1.743543e+14,4.292313e+01
1.064612e+14,5.032708e+01
6.457955e+13,4.804494e+01
5.223953e+13,3.585354e+01
2.992014e+13,2.792612e+01
4.297369e+13,4.348067e+01
7.033541e+13,5.320977e+01
4.294619e+13,3.100000e+01
3.534744e+13,3.086888e+01
2.082038e+14,8.000000e+01
2.082038e+14,8.000000e+01
2.082038e+14,8.000000e+01
4.507766e+13,5.158826e+01
3.820015e+13,2.912725e+01
3.149946e+13,4.059798e+01
5.352575e+13,5.585225e+01
2.494424e+14,6.161764e+01
1.787361e+14,8.000000e+01
1.787361e+14,8.000000e+01
6.689317e+13,4.564270e+01
2.222963e+13,7.899304e+01
7.675589e+13,3.897646e+01
1.302970e+13,7.897306e+01
1.087392e+14,5.489135e+01
2.034828e+13,7.899585e+01
1.204192e+13,7.899782e+01
1.289218e+13,7.899714e+01
1.164019e+13,7.899832e+01
3.751236e+13,3.188983e+01
9.949965e+13,2.288842e+01
9.697202e+13,4.660360e+01
8.262604e+13,8.000000e+01
7.307317e+13,4.744438e+01
1.275163e+14,7.899219e+01
1.275163e+14,8.000000e+01
1.275163e+14,8.000000e+01
1.275163e+14,5.000005e+00
4.316028e+13,4.318039e+01
6.470632e+13,5.345000e+01
6.470632e+13,7.900020e+01
1.546133e+14,6.059668e+01
2.574534e+14,5.447095e+01
5.174591e+13,3.657421e+01
1.270043e+14,8.000000e+01
1.270043e+14,8.000000e+01
8.930404e+13,7.747247e+01
8.930404e+13,7.747247e+01
8.504529e+13,8.000000e+01
1.845485e+14,6.534112e+01
1.845485e+14,6.534112e+01
1.693349e+13,7.897744e+01
8.249130e+13,3.855607e+01
6.297972e+13,3.315101e+01
3.000804e+13,7.899813e+01
1.946936e+13,2.099789e+01
1.261917e+15,7.651157e+01
1.304023e+13,7.258484e+01
1.948633e+13,7.899081e+01
1.277832e+14,4.576281e+01
2.954722e+13,2.960770e+01
2.169015e+14,4.870556e+01
1.785689e+13,6.315446e+01
