# T0 = 14759.497449692686 K
# gamma = 1.1834617913401915
# gamma_err = 0.08317024952990511
# T0_err = 7039.46430193729 K
# n_bins_fit = 30
# n_pixels = 16321853
log_density,log_temperature
-8.666392e-01,3.259372e+00
3.244641e-02,5.364691e+00
-9.778686e-01,3.108403e+00
-7.773846e-01,3.410203e+00
-7.532983e-01,3.234411e+00
-3.175071e-01,3.743045e+00
-4.101057e-01,3.980051e+00
4.761394e-01,3.939388e+00
3.176586e-01,5.016268e+00
-9.187979e-01,3.236590e+00
-4.954518e-01,5.199608e+00
-5.909345e-01,3.428647e+00
-6.077383e-02,5.038704e+00
-3.177227e-01,4.770617e+00
-7.670777e-01,3.420292e+00
8.441423e-01,4.462646e+00
-5.784194e-01,3.364058e+00
-1.155368e+00,3.003462e+00
-7.391954e-01,3.337139e+00
-4.633083e-01,3.846176e+00
9.395266e-02,5.044695e+00
1.209886e+00,4.561285e+00
1.078051e+00,4.380036e+00
-8.005008e-02,4.526459e+00
-6.778272e-01,3.311514e+00
5.138619e-01,4.177702e+00
1.049576e+00,5.850998e+00
8.407741e-01,5.735452e+00
-1.020710e+00,3.407423e+00
6.569412e-01,5.323431e+00
-3.627358e-01,3.483161e+00
7.191984e-01,4.572876e+00
-1.049916e+00,3.067434e+00
-9.422746e-01,3.516820e+00
-6.541346e-01,3.852450e+00
4.481206e-02,5.243153e+00
8.562391e-01,4.880803e+00
-9.542915e-01,3.120120e+00
-1.085106e+00,5.274099e+00
2.956680e-01,4.803937e+00
4.661143e-01,4.003841e+00
4.864358e-01,3.976441e+00
1.617221e+00,6.407362e+00
-9.879947e-01,3.421429e+00
3.428516e-01,5.328692e+00
1.089940e-01,3.764851e+00
-2.696159e-01,3.678503e+00
-1.169134e+00,2.995014e+00
6.490517e-02,3.921767e+00
-1.020728e+00,3.085204e+00
-4.020627e-01,4.071265e+00
-5.321568e-01,3.371007e+00
4.682870e-01,4.024740e+00
1.826360e-01,4.237658e+00
-8.526719e-01,3.188061e+00
-8.566794e-01,3.839303e+00
-5.250172e-01,3.373417e+00
2.853095e-01,4.239963e+00
2.837774e-01,3.967535e+00
6.897906e-01,4.587286e+00
-2.064394e-01,5.001130e+00
-6.630363e-02,3.644724e+00
-2.202687e-01,3.820561e+00
-5.746722e-01,3.334440e+00
-5.047704e-01,5.845878e+00
3.523401e-01,4.100983e+00
-4.546805e-01,3.724095e+00
1.285059e+00,5.132065e+00
2.090122e-01,3.903129e+00
4.119242e-01,4.026039e+00
4.324898e-02,3.845884e+00
-1.053607e+00,3.544825e+00
-9.289832e-01,6.104705e+00
9.273609e-01,5.430625e+00
1.077945e+00,4.564190e+00
-1.663703e-01,5.119704e+00
9.571519e-02,3.731555e+00
9.752829e-01,5.765019e+00
6.671358e-01,5.688360e+00
6.011962e-01,5.018343e+00
-9.578244e-01,3.339476e+00
-1.089402e+00,3.041404e+00
-3.447778e-02,5.314855e+00
5.802052e-01,4.316843e+00
-6.381250e-01,3.327375e+00
-8.700085e-01,3.169593e+00
6.014453e-01,4.122430e+00
2.148109e-01,4.256527e+00
-5.008076e-01,3.551894e+00
-5.869120e-01,4.707439e+00
-1.223946e+00,3.894294e+00
-7.181351e-01,3.257897e+00
-7.579783e-01,3.237328e+00
-1.364317e-01,4.657659e+00
1.382044e+00,5.004895e+00
1.178361e+00,5.916264e+00
-1.592832e+00,3.187983e+00
7.189539e-01,5.180280e+00
2.402159e-01,3.974526e+00
8.335239e-01,6.104642e+00
1.284887e+00,5.652175e+00
1.040267e+00,5.989956e+00
-7.359269e-01,3.441659e+00
7.685044e-01,4.247952e+00
-1.189299e+00,3.066766e+00
7.378273e-01,4.188606e+00
2.996128e-01,4.215090e+00
2.766348e-01,3.869975e+00
7.891884e-01,4.787145e+00
8.723243e-01,6.033049e+00
2.884812e-01,5.309211e+00
4.304999e-01,4.239571e+00
6.423563e-02,4.762223e+00
7.812316e-01,5.302306e+00
1.002424e+00,4.894167e+00
9.719838e-02,4.113917e+00
3.573379e-02,5.455502e+00
8.028642e-01,4.297946e+00
-2.660481e-01,3.726401e+00
-7.205586e-01,4.301980e+00
-1.100339e+00,3.036522e+00
-2.843423e-01,4.210774e+00
-2.465512e-01,5.552371e+00
-2.456554e-01,5.048643e+00
7.253356e-01,4.655602e+00
-9.681252e-01,3.112979e+00
2.845599e-01,4.576540e+00
7.410000e-01,4.136813e+00
-3.305720e-01,3.913628e+00
-1.017998e+00,3.942696e+00
-1.026121e-04,4.634669e+00
8.949819e-02,6.405949e+00
8.915773e-01,5.463426e+00
1.431794e+00,5.255689e+00
3.110852e-01,3.959767e+00
-8.292938e-01,3.208434e+00
-4.452859e-01,4.551261e+00
2.681018e-01,5.612480e+00
-3.251912e-01,3.612789e+00
5.283011e-01,4.441827e+00
7.140182e-02,3.739139e+00
-1.232657e+00,3.308183e+00
-1.275921e+00,2.931595e+00
-9.835591e-02,3.826632e+00
-1.053226e+00,3.068970e+00
1.630451e+00,6.432846e+00
-8.722568e-01,3.368859e+00
-3.231437e-02,5.628650e+00
-7.267935e-01,3.866077e+00
-3.995529e-01,3.868084e+00
1.089609e+00,4.803931e+00
5.863134e-01,4.779501e+00
-2.673149e-01,5.828619e+00
-2.351119e-01,3.629853e+00
2.806546e-03,6.239676e+00
6.160689e-01,4.809603e+00
1.380408e-01,4.216398e+00
8.646439e-01,4.702969e+00
-2.748245e-01,3.528728e+00
1.446015e-01,3.825541e+00
5.589749e-01,4.500935e+00
-8.699240e-01,3.172102e+00
4.577509e-01,5.847671e+00
-7.240948e-02,4.235667e+00
1.139529e+00,4.631107e+00
-5.743524e-01,5.573493e+00
1.538837e+00,6.226764e+00
5.257770e-01,4.201107e+00
8.438597e-01,4.969630e+00
-2.119698e-01,5.539494e+00
-9.555495e-01,3.119158e+00
-9.908715e-01,3.266550e+00
3.466981e-01,4.989086e+00
1.381303e-01,4.562276e+00
-6.908853e-01,3.891556e+00
-5.127616e-01,4.205435e+00
5.628486e-01,5.767872e+00
3.927785e-01,3.950592e+00
1.296887e-01,4.162360e+00
-3.636215e-01,4.072719e+00
4.949844e-01,5.225041e+00
1.447675e-01,3.889560e+00
-1.750507e-01,4.233725e+00
1.691395e-01,4.425503e+00
2.006249e-01,3.877397e+00
-2.505788e-01,4.358486e+00
-1.630299e-01,3.590989e+00
1.258591e-01,4.596927e+00
6.858322e-01,5.289424e+00
-1.047361e+00,3.125845e+00
1.724836e+00,5.324544e+00
-9.843880e-01,3.173819e+00
1.146678e+00,6.131284e+00
5.523487e-01,4.690568e+00
-2.309141e-01,5.841113e+00
5.867267e-01,4.564998e+00
-9.180008e-01,3.695368e+00
2.419336e-01,3.868971e+00
-5.030027e-02,5.681454e+00
-7.545269e-01,3.236071e+00
-3.240407e-01,3.818466e+00
3.891107e-01,5.469521e+00
-8.246914e-01,3.470410e+00
-9.172384e-01,3.268313e+00
-7.682918e-01,3.227447e+00
2.549985e-01,4.090225e+00
-1.010722e+00,3.442484e+00
-7.423331e-02,3.749653e+00
1.098011e+00,5.135826e+00
1.625100e+00,5.187821e+00
-4.110992e-01,4.518756e+00
1.669377e+00,5.062610e+00
-1.247993e+00,2.962791e+00
3.947686e-01,4.474027e+00
1.019130e+00,4.851448e+00
1.590464e-01,5.244387e+00
3.555862e-01,4.547164e+00
-3.422582e-01,5.189813e+00
-6.950342e-01,3.274075e+00
-1.373987e-01,3.635828e+00
3.140641e-01,5.624258e+00
-1.270061e+00,3.084275e+00
-3.667776e-01,5.195920e+00
-3.798487e-01,3.791122e+00
-3.962384e-01,3.893204e+00
5.366546e-01,5.162143e+00
2.085859e-01,4.767582e+00
-4.947326e-01,3.771386e+00
-4.566741e-01,3.409162e+00
2.031674e+00,5.769555e+00
4.171677e-01,4.149473e+00
-6.536032e-03,4.961039e+00
4.945395e-01,5.642504e+00
-1.392347e+00,3.157421e+00
2.749716e-01,4.003511e+00
-6.018259e-01,3.360635e+00
-6.756834e-01,3.909328e+00
8.923545e-01,5.688867e+00
-5.941430e-01,3.395464e+00
1.634865e+00,5.493911e+00
-1.318564e+00,2.998957e+00
5.573990e-01,4.089684e+00
-9.700688e-01,3.126553e+00
3.563086e-01,5.370100e+00
8.797375e-01,5.508941e+00
-6.542917e-01,3.332204e+00
-3.888950e-01,3.484553e+00
2.338467e-01,5.786727e+00
-5.518302e-01,3.478466e+00
1.363879e+00,5.929643e+00
-4.011207e-01,5.439468e+00
7.702269e-01,5.948265e+00
-5.540022e-01,3.992655e+00
-4.749272e-01,3.500260e+00
-9.520534e-01,3.136013e+00
-1.029665e+00,3.079067e+00
5.882636e-01,4.295493e+00
-3.884949e-01,3.524041e+00
-1.058592e+00,3.089499e+00
1.060547e+00,4.835566e+00
2.080491e-01,4.570173e+00
-1.258271e+00,4.255030e+00
2.310050e+00,5.740418e+00
1.428213e+00,6.130210e+00
5.540735e-01,4.608348e+00
5.667673e-01,3.994454e+00
-9.163380e-01,3.141662e+00
1.698327e+00,5.878361e+00
5.532266e-01,5.780399e+00
1.248365e+00,5.904941e+00
-2.511392e-01,3.892769e+00
-3.187328e-02,4.268235e+00
7.574485e-02,3.795481e+00
3.089386e-02,3.933388e+00
1.575517e-01,3.822450e+00
-1.598444e-01,5.294338e+00
4.930198e-01,4.051710e+00
-7.977869e-01,3.218153e+00
-4.391176e-01,3.428009e+00
1.300249e-01,4.882564e+00
-9.874457e-01,3.097227e+00
5.391376e-01,4.967987e+00
-2.191290e-01,4.076933e+00
5.739796e-01,4.037430e+00
-1.619961e-01,4.465195e+00
2.726691e-01,3.835274e+00
3.787700e-01,5.267692e+00
3.315650e-01,4.292206e+00
5.612382e-01,5.428654e+00
7.004469e-01,5.646394e+00
-1.510174e-01,3.821837e+00
4.522609e-01,4.060174e+00
-1.439655e+00,2.866456e+00
-6.367409e-01,3.304871e+00
8.223817e-01,4.436367e+00
-8.346321e-01,3.191907e+00
-1.407312e+00,2.873378e+00
-1.733077e-01,3.644654e+00
-6.093958e-01,3.331346e+00
-1.099681e+00,3.256062e+00
9.516830e-01,4.732237e+00
1.049231e+00,4.993741e+00
4.530044e-01,5.870788e+00
-9.581742e-01,3.186976e+00
8.491831e-02,5.901683e+00
1.644568e-02,4.143651e+00
1.052663e+00,4.620425e+00
-2.189964e-01,3.595633e+00
-5.928375e-01,3.331395e+00
-4.232644e-02,3.847547e+00
-1.060828e+00,5.122520e+00
-7.257127e-02,3.777225e+00
-3.951868e-01,5.607033e+00
4.763229e-01,5.548160e+00
1.300466e-01,3.749902e+00
4.592689e-01,4.924088e+00
-5.575672e-01,3.348158e+00
-2.350030e-01,4.700918e+00
8.320552e-01,4.511801e+00
9.550937e-01,4.730025e+00
1.187001e+00,4.477029e+00
3.557770e-02,3.786716e+00
-8.014865e-01,3.281192e+00
2.735415e-01,4.835148e+00
3.885920e-01,5.065708e+00
1.828084e+00,6.373154e+00
7.480996e-02,4.423332e+00
-5.364864e-01,4.460385e+00
-4.618322e-01,5.658627e+00
1.302395e+00,4.734087e+00
-1.287157e+00,2.940625e+00
-7.435050e-02,4.276538e+00
6.226536e-01,4.749385e+00
-9.465574e-01,5.951841e+00
-8.012559e-01,3.872401e+00
1.045426e+00,4.977273e+00
3.536947e-01,4.154029e+00
8.324387e-02,4.230250e+00
9.411462e-01,5.995066e+00
-5.889736e-01,3.371812e+00
1.004234e-01,3.754458e+00
5.480471e-01,4.125314e+00
-1.040798e+00,3.068380e+00
1.022347e+00,5.082879e+00
-3.123337e-01,3.754967e+00
-8.466905e-01,4.436200e+00
-8.603929e-01,3.216364e+00
4.338088e-01,4.795228e+00
-9.323031e-01,3.134863e+00
-1.103234e+00,4.428549e+00
-4.683749e-01,3.528776e+00
3.667293e-03,3.960076e+00
5.385879e-01,5.365420e+00
3.179653e-01,5.083687e+00
5.189755e-01,4.463209e+00
-6.225789e-01,4.721747e+00
5.502910e-01,4.545073e+00
1.440875e+00,5.491178e+00
6.130687e-02,5.451804e+00
5.813302e-01,4.634819e+00
5.748696e-01,5.348425e+00
1.114490e+00,4.393259e+00
2.728404e-01,4.082596e+00
7.661098e-01,4.543351e+00
-8.874821e-01,3.325783e+00
2.311714e-01,4.083397e+00
-1.468557e+00,3.022278e+00
4.752755e-01,3.988474e+00
5.997503e-01,4.051982e+00
8.696644e-03,4.790761e+00
5.249505e-01,4.119735e+00
1.799980e-01,4.047016e+00
-1.496045e-01,4.225834e+00
1.558051e-01,6.096449e+00
-4.470916e-01,5.413518e+00
-1.056039e+00,3.308843e+00
-1.309705e-01,4.119942e+00
-8.407521e-01,3.189142e+00
3.681793e-01,4.640827e+00
-9.431688e-01,3.330775e+00
-1.167308e+00,2.992915e+00
-6.240855e-02,3.759569e+00
2.326163e-01,5.540047e+00
7.041835e-01,5.594872e+00
-6.877679e-02,5.288710e+00
1.250206e-01,3.983979e+00
2.369164e-01,5.831852e+00
-7.784846e-01,3.771663e+00
-1.021808e+00,4.169632e+00
-6.534369e-01,3.312766e+00
2.344244e-01,5.637581e+00
-6.184097e-01,3.411426e+00
-6.859461e-01,5.114457e+00
-7.625619e-02,6.081635e+00
-1.215554e+00,3.300133e+00
-1.144673e+00,3.021437e+00
-1.151254e+00,5.309845e+00
3.091497e-02,4.502031e+00
-2.713332e-01,3.596693e+00
-1.113623e+00,3.688884e+00
5.090310e-01,5.145433e+00
-1.669318e-01,4.885045e+00
-6.776491e-01,4.316328e+00
1.686381e-01,4.219048e+00
-8.700998e-01,3.168208e+00
2.569966e-01,6.108127e+00
3.591982e-01,6.432925e+00
9.266148e-01,4.620210e+00
-4.073311e-01,3.940964e+00
-7.177234e-02,3.630077e+00
-2.020041e-01,3.796126e+00
4.479391e-01,4.984251e+00
-5.526564e-01,3.836446e+00
6.322697e-01,4.253543e+00
2.366214e-01,6.076490e+00
-1.119787e+00,3.045328e+00
7.854808e-01,4.240274e+00
5.531698e-02,4.797759e+00
-5.538487e-01,3.366482e+00
-5.693037e-01,3.536626e+00
-8.984938e-01,3.410535e+00
7.148819e-01,4.347675e+00
4.873483e-01,4.067911e+00
4.194558e-01,3.958643e+00
-7.821954e-01,3.312953e+00
1.380513e+00,5.322898e+00
-7.908137e-02,3.724634e+00
7.473368e-01,4.468722e+00
-7.793559e-01,3.556500e+00
-8.207344e-01,3.585152e+00
-8.898541e-01,3.260502e+00
-1.949315e-01,5.843347e+00
-5.697465e-01,3.741215e+00
9.195311e-02,4.691604e+00
1.104913e-01,3.732070e+00
5.453380e-01,4.117270e+00
-1.012615e+00,3.084523e+00
3.259379e-01,3.965232e+00
-1.034410e+00,4.175859e+00
-6.256915e-01,3.309395e+00
-1.473340e-01,5.903138e+00
7.161026e-01,5.506182e+00
-8.837485e-01,3.170235e+00
9.991360e-01,4.788785e+00
6.913206e-02,4.166513e+00
9.610374e-01,4.321384e+00
-6.720128e-02,3.631888e+00
-6.668082e-02,5.795154e+00
-5.502494e-01,5.885510e+00
1.454800e-01,3.765628e+00
6.239482e-01,4.840467e+00
1.663230e+00,5.049406e+00
5.693673e-01,4.655199e+00
3.678742e-01,5.200726e+00
1.002947e+00,5.137056e+00
-8.444870e-01,3.257843e+00
-1.230420e+00,4.335906e+00
-6.401303e-01,3.869870e+00
1.151953e+00,5.250485e+00
1.740970e-01,4.396970e+00
3.216828e-01,4.079379e+00
-6.838622e-02,4.684623e+00
-6.987366e-01,3.297516e+00
-2.038307e-01,3.566313e+00
-2.146306e-01,3.761366e+00
3.283639e-01,3.860354e+00
-9.277977e-01,3.179518e+00
-1.242211e+00,2.953861e+00
2.466002e-01,4.021176e+00
6.825562e-01,4.056790e+00
-1.060253e+00,3.120251e+00
2.800270e-01,4.727709e+00
3.889638e-01,5.837687e+00
-3.038982e-01,4.199488e+00
-6.277707e-01,3.902222e+00
2.486047e-01,6.091045e+00
3.565702e-01,5.123254e+00
1.031638e+00,5.014976e+00
-1.250641e+00,3.590226e+00
4.508135e-01,5.894800e+00
-5.275904e-01,4.585775e+00
4.702699e-01,5.192763e+00
4.873019e-01,3.986386e+00
-3.241340e-01,3.791852e+00
-8.876899e-02,5.208566e+00
-7.840235e-01,5.431581e+00
2.989960e-01,4.076218e+00
-5.597171e-01,4.790562e+00
-8.186834e-01,3.213209e+00
1.435193e-01,3.909831e+00
-3.460712e-01,3.483481e+00
5.557325e-01,4.029527e+00
1.400168e-01,3.780134e+00
-1.174617e-01,4.250259e+00
-1.140666e-01,3.630350e+00
3.930084e-01,4.797461e+00
1.019035e+00,4.597777e+00
8.855179e-01,5.262542e+00
3.851253e-01,5.372001e+00
-5.289071e-02,3.676411e+00
-2.152659e-01,3.573293e+00
-2.469556e-01,5.309007e+00
-3.829744e-02,5.780340e+00
7.490418e-01,5.332196e+00
2.528486e-01,5.858201e+00
1.700618e-01,5.305008e+00
-6.418312e-01,3.326172e+00
-9.039657e-01,3.161022e+00
-1.400029e+00,3.169747e+00
-2.387771e-01,3.598525e+00
-3.245024e-01,4.258422e+00
-3.107200e-01,5.262511e+00
9.557997e-01,5.946451e+00
-1.044645e+00,3.102818e+00
5.334657e-01,4.145349e+00
-4.579139e-01,3.916082e+00
-8.072574e-01,4.449357e+00
6.441860e-01,4.076582e+00
-4.049446e-01,3.499327e+00
4.925833e-01,4.359581e+00
5.189576e-01,4.023613e+00
1.140889e-01,5.067103e+00
-6.511430e-02,3.672952e+00
-5.504146e-02,3.792723e+00
-3.800962e-01,3.754598e+00
6.931642e-01,5.576794e+00
6.397227e-01,4.118419e+00
-1.992184e-01,3.935749e+00
-4.937399e-01,5.393503e+00
1.168583e+00,6.051655e+00
3.027077e-01,6.075561e+00
-2.365641e-01,5.563047e+00
-1.650959e-01,4.184727e+00
-1.777177e-01,5.456489e+00
7.979483e-01,4.535277e+00
1.069837e+00,4.655902e+00
-7.228419e-01,3.469464e+00
-2.836684e-01,4.304699e+00
-6.915831e-01,5.823935e+00
-7.113871e-01,3.319512e+00
4.200297e-01,5.710732e+00
3.104545e-01,6.072291e+00
-2.927516e-01,4.646171e+00
-5.935975e-01,3.618339e+00
6.413773e-01,4.492057e+00
-1.175152e+00,2.995479e+00
2.999348e-01,5.769962e+00
6.816762e-01,4.243820e+00
3.963718e-02,4.061208e+00
-4.077481e-01,3.468264e+00
-8.188242e-01,3.195603e+00
6.185445e-02,3.916517e+00
4.375822e-01,4.030024e+00
-9.556640e-01,3.116682e+00
8.205589e-01,4.162265e+00
-9.302536e-01,4.970773e+00
-1.056986e+00,3.146309e+00
-6.564746e-02,3.846172e+00
-6.272301e-02,5.934664e+00
2.125731e-01,4.244990e+00
-2.207541e-01,3.571933e+00
7.571973e-01,4.316787e+00
5.353114e-02,3.944710e+00
-2.575723e-01,5.135976e+00
-1.217208e+00,2.966072e+00
6.893862e-01,4.399073e+00
6.551028e-01,5.293017e+00
-1.455478e+00,4.275839e+00
-8.986287e-01,4.252507e+00
2.859375e-01,4.428593e+00
-5.478713e-01,6.099756e+00
-1.554691e+00,2.840274e+00
6.073097e-01,4.432222e+00
6.405902e-01,5.529951e+00
2.095700e-01,5.605308e+00
1.204359e+00,4.822055e+00
-8.188455e-01,3.804908e+00
-8.584403e-02,5.912237e+00
-3.121389e-01,4.627466e+00
2.240574e-01,4.940363e+00
-7.305519e-01,3.265388e+00
2.241657e-01,3.795529e+00
-1.132670e+00,3.709071e+00
-1.133244e+00,3.637223e+00
-8.684630e-01,3.177008e+00
1.234750e+00,4.483690e+00
-3.222640e-01,3.495304e+00
-1.198707e+00,2.977397e+00
-1.198707e+00,2.977397e+00
-7.734301e-01,4.100638e+00
-3.428236e-01,3.476833e+00
-1.123948e+00,4.258252e+00
2.535543e-01,4.904299e+00
-1.685398e-01,3.752372e+00
-8.669160e-03,3.677276e+00
-9.522262e-01,3.500116e+00
-4.596051e-01,3.409159e+00
1.217468e+00,4.972644e+00
-9.065519e-01,3.173932e+00
5.397484e-01,4.474166e+00
6.286253e-01,5.020338e+00
-6.126615e-01,4.331731e+00
9.761305e-01,5.735953e+00
-5.937504e-01,3.340954e+00
-8.790813e-01,3.179641e+00
3.443476e-01,4.576557e+00
-1.823435e-01,3.671437e+00
-1.621419e+00,2.792858e+00
-4.763656e-01,4.254381e+00
3.946459e-02,3.696745e+00
1.209833e+00,4.594641e+00
2.740808e-01,4.245556e+00
-1.389734e+00,2.899412e+00
2.743818e-01,4.796643e+00
5.086025e-02,4.383370e+00
4.582058e-01,4.386528e+00
8.131883e-01,4.349027e+00
6.895133e-01,5.862652e+00
-8.932234e-01,5.206484e+00
-1.857243e-01,4.287483e+00
2.127380e-01,3.800092e+00
-9.121027e-01,3.149007e+00
2.510626e-01,6.094048e+00
4.338054e-01,4.916002e+00
-3.788893e-01,5.602440e+00
-6.738697e-01,3.706446e+00
1.432836e-01,5.129949e+00
1.096597e+00,5.350099e+00
-1.111322e+00,4.020256e+00
-2.844898e-01,5.073996e+00
9.107969e-01,4.793432e+00
2.140412e+00,5.596484e+00
7.262865e-02,5.328279e+00
-7.106617e-01,3.342751e+00
-8.555470e-01,3.175743e+00
2.911000e-01,6.046393e+00
-7.343427e-01,3.242883e+00
-3.500465e-01,3.659952e+00
-2.049822e-01,4.123913e+00
3.471948e-01,5.257142e+00
1.164799e+00,4.642395e+00
-1.267445e+00,2.944898e+00
-8.502307e-01,3.192066e+00
-9.851459e-01,4.353708e+00
4.317056e-01,4.846010e+00
7.661061e-01,5.061146e+00
-6.512463e-01,5.616278e+00
-6.552405e-01,5.616324e+00
-5.611625e-01,5.538090e+00
1.223917e-01,5.898774e+00
-7.449096e-02,3.978289e+00
5.926383e-01,5.791894e+00
1.086100e+00,4.475360e+00
1.396331e+00,5.229560e+00
-3.161772e-01,5.530356e+00
1.807409e-01,3.784609e+00
1.177813e-01,4.638680e+00
7.746652e-01,5.969307e+00
-2.580415e-01,5.966382e+00
1.020785e+00,4.221993e+00
9.553438e-01,4.915299e+00
-3.359084e-01,4.199462e+00
-9.290628e-01,3.134602e+00
2.258322e+00,5.890587e+00
7.870668e-01,4.140310e+00
1.026985e-01,3.931718e+00
6.038848e-02,3.865589e+00
7.180844e-01,4.705311e+00
-3.851395e-01,6.020337e+00
9.602062e-01,4.752182e+00
9.646720e-01,4.974164e+00
1.513219e+00,5.648055e+00
-1.275830e-01,3.959075e+00
3.510074e-01,4.181816e+00
9.863377e-01,4.377074e+00
-7.150350e-02,5.484843e+00
-7.737425e-01,3.243758e+00
-6.057883e-02,5.400420e+00
-4.848514e-01,3.462899e+00
-5.551223e-01,3.362430e+00
-2.060896e-01,3.601722e+00
6.122311e-01,4.125581e+00
1.474285e-01,3.784002e+00
-8.216403e-01,4.573068e+00
-6.929390e-01,3.276874e+00
3.378898e-02,4.237937e+00
-3.057764e-01,5.581208e+00
4.940331e-01,4.546785e+00
-5.195484e-01,3.872134e+00
-3.417407e-02,3.672883e+00
7.901905e-01,4.292596e+00
8.562953e-01,5.385147e+00
-6.519380e-01,4.159420e+00
6.141438e-03,5.086428e+00
-5.288837e-01,5.248060e+00
-6.767134e-01,3.292163e+00
-1.323440e+00,2.936190e+00
3.008619e-01,4.526191e+00
-5.751071e-01,3.378467e+00
5.890000e-01,5.106099e+00
-7.436105e-01,5.471113e+00
1.774249e-01,3.779188e+00
4.753417e-01,4.394347e+00
4.595293e-01,6.026619e+00
3.328134e-01,5.350152e+00
-7.002779e-01,3.455431e+00
-2.757939e-01,3.545070e+00
-3.431234e-01,4.165978e+00
-1.122870e-02,3.725563e+00
-9.707734e-01,3.136762e+00
1.135534e+00,5.014211e+00
-8.586155e-02,4.735255e+00
-5.754299e-01,3.741812e+00
-9.299602e-01,3.138897e+00
8.484610e-01,4.232202e+00
-8.227764e-02,4.875074e+00
-2.525979e-01,5.120121e+00
2.223929e-01,3.855043e+00
9.052369e-01,5.985312e+00
1.205145e+00,6.351233e+00
8.718551e-01,5.537360e+00
1.424551e+00,5.416723e+00
-9.442181e-02,4.530559e+00
1.275907e+00,4.985513e+00
-4.477598e-01,3.905100e+00
3.690295e-01,3.938092e+00
4.617146e-01,4.036707e+00
-2.324976e-01,4.510583e+00
-4.494711e-01,3.483334e+00
9.987682e-01,4.965435e+00
9.182693e-01,4.369427e+00
-9.507530e-01,3.191477e+00
-3.606256e-01,4.890030e+00
-2.179287e-01,3.948055e+00
1.338694e+00,5.203018e+00
-1.064404e+00,3.694057e+00
8.689900e-01,4.906179e+00
-1.706298e-01,5.519588e+00
-7.082881e-01,3.263597e+00
-3.060011e-01,3.499975e+00
-1.408367e+00,2.900634e+00
-7.134737e-03,4.219197e+00
5.092246e-01,4.063132e+00
6.515117e-01,5.657722e+00
-6.147188e-01,3.675030e+00
-2.408197e-01,4.315502e+00
-9.043938e-01,3.148065e+00
5.709643e-01,4.161938e+00
8.753397e-01,4.265445e+00
8.530474e-01,4.896527e+00
8.932481e-01,5.353309e+00
1.447879e+00,4.695890e+00
3.869824e-01,3.902197e+00
-1.029626e+00,3.077722e+00
-2.281897e-01,3.577923e+00
-6.206540e-01,5.198356e+00
8.189289e-01,5.070416e+00
6.073598e-01,4.123732e+00
8.445205e-01,4.215024e+00
-1.186677e+00,3.936880e+00
4.706896e-01,5.567786e+00
4.298076e-03,3.897824e+00
4.199871e-01,4.264011e+00
-2.291262e-01,4.077231e+00
-1.121080e+00,3.044134e+00
-1.173684e+00,3.008311e+00
9.938551e-02,6.144390e+00
-5.726606e-01,5.602368e+00
1.224500e+00,5.418098e+00
-1.169594e+00,3.003978e+00
1.893616e-02,5.283964e+00
6.629314e-01,4.272630e+00
-1.113026e+00,3.143246e+00
3.073070e-01,4.513755e+00
-8.659254e-01,3.288074e+00
-6.585108e-01,3.730937e+00
-2.751173e-01,3.785964e+00
6.657009e-01,5.345110e+00
1.296879e+00,4.971526e+00
2.988434e-01,3.866099e+00
-3.822969e-01,3.774795e+00
1.027012e+00,5.344579e+00
-1.052377e-01,4.699075e+00
1.973047e-01,3.809465e+00
-7.983725e-01,4.995871e+00
7.059983e-01,5.124386e+00
8.810476e-01,4.246478e+00
-1.176852e+00,3.014733e+00
-5.328657e-01,3.905748e+00
7.187628e-01,5.747697e+00
-3.236992e-02,3.695663e+00
-5.396265e-01,3.545309e+00
8.199376e-01,4.184426e+00
3.918972e-02,5.189480e+00
-6.016165e-01,4.243235e+00
1.341667e+00,5.250425e+00
-1.119806e+00,3.241768e+00
-1.502380e-01,3.593832e+00
-6.788188e-01,3.319740e+00
-5.971100e-01,5.302990e+00
-4.834811e-01,4.717125e+00
-2.796133e-01,3.619937e+00
7.592219e-02,5.332307e+00
7.405023e-01,5.693450e+00
1.874574e-01,3.883543e+00
-1.095047e+00,3.044517e+00
-9.394853e-01,5.287683e+00
5.163239e-01,3.970992e+00
1.604385e-02,4.284645e+00
-6.408726e-01,5.120606e+00
3.980228e-01,5.344189e+00
-4.105044e-01,3.435630e+00
-5.745517e-01,5.950292e+00
1.967372e+00,6.107302e+00
-1.348182e+00,2.949676e+00
-2.144944e-01,4.989284e+00
1.281548e+00,5.209509e+00
-7.404205e-01,5.565934e+00
-1.244930e+00,2.993711e+00
2.603488e-01,5.246093e+00
8.520569e-02,3.728486e+00
-5.650284e-01,3.348799e+00
1.595589e+00,6.064351e+00
-5.405491e-01,5.715907e+00
-6.448719e-01,3.299648e+00
-2.259496e-01,3.556818e+00
-8.506792e-01,3.199208e+00
7.744606e-01,4.802363e+00
5.195642e-01,5.295937e+00
5.622809e-01,4.413749e+00
3.313324e-01,3.886825e+00
-2.537064e-01,3.552039e+00
-1.465485e+00,2.829885e+00
-1.176719e+00,3.265378e+00
-6.441044e-01,3.296419e+00
9.205932e-02,4.439602e+00
6.556009e-01,5.663223e+00
-1.508861e+00,3.153201e+00
-1.423154e-01,3.597663e+00
3.176546e-01,4.321929e+00
1.686289e-01,3.982908e+00
2.358112e-01,5.365515e+00
