N_HI,b_param_km_s
1.261315e+14,8.000000e+01
1.261315e+14,8.000000e+01
4.412360e+13,5.000028e+00
4.412360e+13,7.898480e+01
4.203674e+13,7.894227e+01
8.226848e+14,8.000000e+01
1.792920e+14,7.963760e+01
1.991778e+13,2.234177e+01
1.652582e+13,7.899793e+01
3.033688e+13,7.899634e+01
5.598369e+13,3.435348e+01
1.021660e+14,8.000000e+01
7.931195e+13,3.561470e+01
1.369884e+14,5.171039e+01
6.711017e+13,4.402290e+01
1.769254e+14,5.243109e+01
1.450812e+13,7.899706e+01
9.828173e+13,7.152970e+01
9.828173e+13,7.152970e+01
2.566297e+14,6.372209e+01
1.317927e+13,7.899272e+01
4.398304e+13,3.543453e+01
2.662581e+13,2.708639e+01
3.548302e+13,3.465377e+01
7.772268e+14,8.000000e+01
1.945366e+14,8.000000e+01
1.945366e+14,8.000000e+01
1.134167e+14,4.612495e+01
3.575695e+13,2.942868e+01
4.853126e+13,6.143987e+01
6.129928e+13,5.303168e+01
1.037691e+14,6.924748e+01
1.569122e+13,7.908328e+01
6.929367e+13,3.927827e+01
1.066397e+14,6.222063e+01
5.894732e+13,2.822751e+01
2.002576e+13,7.899544e+01
3.843438e+13,3.369283e+01
1.860692e+14,7.044865e+01
8.437211e+13,4.666547e+01
9.677424e+13,5.567425e+01
6.404517e+13,3.333248e+01
1.097141e+14,7.525333e+01
1.097141e+14,7.525333e+01
3.259537e+13,3.657564e+01
7.224145e+13,7.363175e+01
4.122033e+13,3.387301e+01
1.602122e+13,7.899882e+01
6.306439e+13,3.675582e+01
1.863329e+13,7.899447e+01
7.335098e+13,5.609466e+01
1.646956e+13,7.899548e+01
5.117567e+13,3.513424e+01
6.488801e+13,3.705611e+01
3.001740e+13,2.660593e+01
2.296093e+13,7.893104e+01
9.454963e+13,4.948822e+01
1.028153e+13,7.899831e+01
1.044120e+14,7.915713e+01
3.494662e+13,7.884873e+01
1.901925e+13,7.899738e+01
4.349523e+13,4.998924e+00
3.607045e+13,3.201119e+01
2.281154e+14,8.000000e+01
4.446370e+13,5.201068e+01
7.575756e+13,3.879781e+01
1.170551e+13,7.898593e+01
3.302196e+13,7.899720e+01
1.273012e+13,7.899812e+01
8.198040e+13,4.756635e+01
2.724592e+14,6.540373e+01
5.210604e+13,3.921822e+01
5.952442e+13,3.627535e+01
1.865744e+13,7.899420e+01
1.921332e+13,7.899653e+01
1.414500e+14,7.032853e+01
5.506690e+13,3.291207e+01
1.122017e+13,7.898254e+01
1.786349e+13,7.897923e+01
7.720118e+13,8.000000e+01
3.097930e+13,7.896095e+01
1.377394e+14,4.468354e+01
2.545500e+14,8.000000e+01
2.545500e+14,8.000000e+01
4.367991e+13,7.899944e+01
4.367991e+13,7.899897e+01
2.360219e+13,7.894994e+01
1.428154e+13,7.899756e+01
1.224863e+14,7.116935e+01
2.482512e+14,6.546379e+01
1.724649e+13,7.899825e+01
1.749319e+13,7.899857e+01
9.668821e+12,5.086727e+01
3.080196e+13,2.930856e+01
1.336905e+20,8.000000e+01
2.445600e+13,3.314403e+01
2.076290e+13,7.898176e+01
4.077703e+13,4.504389e+01
4.721533e+13,3.387301e+01
1.057559e+13,7.893506e+01
1.495982e+14,4.090651e+01
1.001912e+14,8.000000e+01
5.576936e+13,5.729583e+01
1.039130e+14,8.000000e+01
1.039130e+14,8.000000e+01
2.064324e+14,8.000000e+01
1.800374e+13,2.100000e+01
3.755632e+13,3.729634e+01
3.476429e+13,3.333248e+01
2.207941e+13,7.899633e+01
4.305744e+14,8.000000e+01
4.305744e+14,8.000000e+01
6.643739e+13,5.405267e+01
2.999051e+13,2.834762e+01
1.493068e+13,7.899466e+01
4.947033e+14,2.900000e+01
1.366073e+13,7.899835e+01
3.685104e+13,2.888815e+01
3.837211e+13,3.885786e+01
6.030758e+13,5.267132e+01
3.592819e+13,3.831734e+01
9.940596e+13,8.000000e+01
2.177658e+13,7.892016e+01
2.932411e+13,7.895256e+01
2.087038e+13,7.898514e+01
4.835441e+14,8.000000e+01
1.551783e+13,7.899666e+01
2.080527e+14,7.351163e+01
6.321233e+13,7.897723e+01
5.635635e+13,5.609466e+01
6.042881e+13,3.783687e+01
1.598832e+13,7.899819e+01
1.142116e+14,4.672553e+01
3.308491e+13,2.762692e+01
1.698754e+14,7.705508e+01
1.863616e+13,7.899651e+01
1.792990e+14,8.000000e+01
1.792990e+14,8.000000e+01
3.045503e+13,4.999485e+00
2.472604e+13,3.899409e+01
1.165137e+13,1.899123e+01
3.262698e+13,3.219137e+01
7.214604e+13,6.270110e+01
1.881879e+13,7.899894e+01
1.963237e+13,7.897490e+01
8.512705e+13,4.720600e+01
1.442207e+14,7.351163e+01
1.389909e+13,7.899846e+01
1.195560e+14,5.399261e+01
6.389163e+13,7.897097e+01
9.285318e+13,8.000000e+01
8.377827e+13,8.000000e+01
9.517638e+14,8.000000e+01
1.715881e+13,7.899672e+01
6.250853e+13,4.546430e+01
9.669297e+13,5.993841e+01
1.696022e+13,7.898669e+01
2.390543e+14,7.951748e+01
2.767543e+13,2.972897e+01
5.215998e+13,4.210102e+01
1.163130e+14,5.285150e+01
1.125472e+13,7.895004e+01
7.812850e+13,7.777579e+01
1.107435e+13,7.899591e+01
2.481211e+14,7.495304e+01
9.583923e+12,7.898159e+01
1.373907e+14,8.000000e+01
4.059404e+13,7.898008e+01
8.063396e+13,8.000000e+01
1.063731e+14,8.000000e+01
1.063731e+14,8.000000e+01
8.794266e+13,4.089985e+01
1.930529e+13,7.899532e+01
8.333457e+13,5.231097e+01
6.937337e+13,6.894718e+01
3.075127e+13,2.750680e+01
1.223682e+13,7.899537e+01
2.722605e+13,7.899686e+01
1.090040e+14,5.000035e+00
1.090040e+14,4.999989e+00
2.059810e+13,7.895064e+01
3.097169e+13,3.315230e+01
1.215741e+13,7.899660e+01
4.737455e+13,4.264155e+01
2.385539e+13,7.899702e+01
1.032109e+13,7.899831e+01
1.312512e+14,6.300139e+01
1.025342e+13,7.886139e+01
1.372964e+13,5.907717e+01
2.294743e+14,8.000000e+01
2.193195e+13,7.898350e+01
3.072285e+13,7.899132e+01
1.516795e+13,7.899010e+01
3.087968e+13,3.459371e+01
1.317629e+13,7.899678e+01
1.834917e+14,5.020893e+01
1.701901e+13,7.899447e+01
7.198320e+13,3.855757e+01
4.303521e+13,3.002926e+01
6.240630e+17,8.000000e+01
4.456483e+13,3.099020e+01
4.559830e+13,4.168061e+01
1.064596e+14,6.810636e+01
1.480326e+13,7.899613e+01
1.235916e+14,7.477286e+01
2.778971e+13,3.056979e+01
1.411510e+13,7.899836e+01
5.506667e+14,8.000000e+01
3.405244e+13,7.899484e+01
2.275322e+13,7.897843e+01
1.630710e+13,7.899639e+01
3.223214e+13,7.899766e+01
2.525613e+16,8.000000e+01
1.515659e+13,7.899404e+01
2.565570e+13,4.999246e+00
4.258486e+13,7.899737e+01
2.058805e+13,7.891032e+01
9.672744e+12,7.899159e+01
1.718631e+13,7.899342e+01
4.490464e+13,3.519429e+01
1.184293e+13,7.899799e+01
8.781949e+13,4.414301e+01
2.487323e+14,8.000000e+01
2.487323e+14,8.000000e+01
6.698893e+13,7.899733e+01
1.057297e+14,8.000000e+01
1.255285e+14,7.669473e+01
3.579300e+13,3.375289e+01
1.789609e+13,7.899597e+01
1.271311e+13,6.106735e+01
1.387213e+13,7.899343e+01
1.103092e+14,7.351163e+01
4.810443e+13,4.336225e+01
5.666870e+13,4.858734e+01
6.650363e+13,4.768647e+01
1.201527e+13,7.899830e+01
1.995173e+13,7.899707e+01
1.563401e+14,4.840717e+01
2.507153e+13,7.897891e+01
5.091344e+13,5.171039e+01
5.091344e+13,5.171039e+01
4.524651e+13,3.861763e+01
6.157505e+13,5.086957e+01
9.728278e+13,5.008881e+01
5.196361e+13,7.899583e+01
2.095741e+13,7.871613e+01
1.832733e+13,7.896520e+01
7.618558e+13,4.480366e+01
1.534127e+14,7.489298e+01
1.534127e+14,7.489298e+01
3.584023e+13,7.899335e+01
3.782136e+13,4.099859e+01
4.104009e+13,3.555465e+01
1.664511e+14,8.000000e+01
1.664511e+14,8.000000e+01
9.948862e+13,8.000000e+01
5.424191e+13,7.895914e+01
5.424191e+13,7.897964e+01
3.056358e+14,8.000000e+01
2.129873e+13,7.899112e+01
1.221710e+14,6.720549e+01
1.762678e+14,8.000000e+01
3.707636e+14,8.000000e+01
3.707636e+14,8.000000e+01
3.707636e+14,8.000000e+01
2.164246e+13,7.896535e+01
9.952608e+13,6.582414e+01
1.589398e+13,7.899028e+01
1.602777e+13,7.899490e+01
2.080422e+14,8.000000e+01
1.604053e+13,7.897943e+01
6.496772e+13,3.495406e+01
3.608306e+13,4.998791e+00
2.717723e+13,7.899644e+01
2.849318e+13,2.666598e+01
4.670848e+13,7.898905e+01
1.264905e+14,7.237052e+01
3.614884e+13,3.291207e+01
1.487215e+13,7.898854e+01
4.176867e+13,4.702582e+01
4.262680e+13,7.922852e+01
3.705707e+13,3.825728e+01
1.025678e+14,6.318157e+01
3.295526e+13,7.899886e+01
3.295526e+13,7.899690e+01
6.673939e+13,5.651507e+01
6.073887e+13,4.738617e+01
8.032780e+13,7.957754e+01
8.032780e+13,7.957754e+01
1.095388e+13,7.899835e+01
2.905173e+13,2.822751e+01
4.204327e+13,7.896505e+01
1.028074e+14,5.555413e+01
6.037573e+13,4.618500e+01
4.479762e+13,7.895770e+01
3.184289e+13,3.165084e+01
1.156811e+14,5.585443e+01
2.510747e+13,2.780710e+01
2.442347e+13,2.762692e+01
1.812816e+14,5.681536e+01
3.242462e+13,3.044967e+01
3.127912e+13,7.898578e+01
1.498998e+13,7.899437e+01
8.645587e+12,7.899864e+01
2.198325e+13,7.899585e+01
5.464987e+13,5.573431e+01
1.239703e+14,6.360198e+01
5.980621e+13,3.753658e+01
3.021260e+13,7.899585e+01
3.922922e+13,7.895814e+01
1.878720e+14,5.855706e+01
1.163592e+13,7.899620e+01
9.465818e+13,6.570402e+01
9.465818e+13,6.570402e+01
1.710286e+14,4.522407e+01
2.595508e+13,7.897608e+01
2.380449e+13,7.899807e+01
8.786680e+13,3.771675e+01
5.612899e+13,4.999956e+00
7.425934e+13,3.975874e+01
7.645468e+13,5.795647e+01
1.322869e+13,7.908101e+01
5.869109e+14,8.000000e+01
1.822061e+13,7.899800e+01
3.059060e+13,2.828756e+01
1.167267e+13,7.899030e+01
3.178290e+13,3.567476e+01
1.384594e+13,7.899712e+01
1.226303e+14,5.801653e+01
9.562120e+12,7.899030e+01
1.168165e+13,7.899650e+01
1.114730e+13,7.899884e+01
3.308903e+13,4.252143e+01
3.895704e+13,3.273189e+01
2.688390e+13,7.897907e+01
1.970067e+14,8.000000e+01
3.389131e+13,3.573482e+01
2.359940e+13,4.998703e+00
1.492613e+14,8.000000e+01
5.282753e+14,8.000000e+01
4.522483e+13,3.525435e+01
6.271827e+13,4.852729e+01
3.959452e+13,3.285201e+01
1.315498e+14,6.930754e+01
1.424911e+13,7.899887e+01
1.125051e+14,8.000000e+01
2.796060e+13,7.897210e+01
5.228145e+13,4.372260e+01
3.963073e+13,7.899715e+01
1.826674e+13,7.897912e+01
1.177368e+13,7.899429e+01
1.160938e+14,5.825677e+01
1.628032e+13,7.899678e+01
3.243074e+13,3.345260e+01
2.823836e+13,4.999658e+00
2.822100e+14,6.576408e+01
2.136618e+13,7.899126e+01
2.392618e+13,7.899355e+01
1.123061e+14,8.000000e+01
1.757055e+13,7.899020e+01
4.600214e+13,3.891792e+01
1.489224e+13,7.893779e+01
1.214093e+13,7.905865e+01
2.743167e+13,7.775134e+01
8.948592e+13,8.000000e+01
1.484856e+13,7.899456e+01
1.126704e+13,7.898204e+01
5.051710e+13,4.408296e+01
7.169368e+13,3.969868e+01
3.238297e+13,2.899441e+01
1.188793e+13,7.896314e+01
1.726205e+13,7.898072e+01
5.660590e+13,3.501412e+01
1.983498e+13,7.899860e+01
5.263255e+14,8.000000e+01
5.263255e+14,8.000000e+01
7.016797e+13,5.000346e+00
7.016797e+13,4.999814e+00
3.395354e+13,2.882809e+01
4.590766e+13,3.435348e+01
1.198378e+14,4.540424e+01
1.906540e+13,7.899653e+01
3.516612e+13,7.898512e+01
1.361858e+14,7.555362e+01
2.294527e+13,7.900507e+01
1.345090e+13,7.899770e+01
2.355861e+13,5.918646e+01
3.343030e+13,2.774704e+01
2.464679e+20,8.000000e+01
2.464679e+20,8.000000e+01
2.464679e+20,8.000000e+01
1.244164e+14,5.813665e+01
1.043883e+14,3.903804e+01
5.150694e+13,3.213131e+01
1.499293e+14,7.483292e+01
1.326891e+13,7.899048e+01
5.647893e+13,4.546430e+01
1.199866e+14,6.504338e+01
1.143700e+14,4.588471e+01
3.547742e+13,7.881164e+01
2.214112e+14,8.000000e+01
2.214112e+14,8.000000e+01
2.166912e+13,7.899876e+01
1.120428e+14,7.441251e+01
1.120428e+14,7.441251e+01
7.822203e+13,3.813716e+01
1.982754e+14,8.000000e+01
1.982754e+14,8.000000e+01
1.982754e+14,8.000000e+01
4.767872e+13,3.879781e+01
4.344939e+13,2.990914e+01
4.081297e+13,4.630512e+01
1.313325e+13,7.899777e+01
1.308966e+14,7.843643e+01
1.308966e+14,7.843643e+01
7.988365e+14,8.000000e+01
2.262524e+13,7.899870e+01
1.952251e+13,7.899669e+01
2.565875e+13,7.945689e+01
3.445099e+14,8.000000e+01
3.445099e+14,8.000000e+01
5.200585e+13,3.627535e+01
3.430265e+13,3.375289e+01
7.571212e+13,7.898838e+01
5.572916e+13,4.041939e+01
4.846365e+13,4.624506e+01
2.190607e+14,5.207074e+01
7.234862e+13,4.546430e+01
1.418242e+13,7.899415e+01
4.519062e+13,5.417279e+01
4.014355e+13,7.899807e+01
4.163817e+13,4.306196e+01
1.374736e+13,7.898533e+01
1.825417e+13,7.899748e+01
7.141259e+15,8.000000e+01
1.516800e+14,4.654536e+01
6.628508e+13,7.899667e+01
2.562923e+14,8.000000e+01
3.625403e+13,3.807710e+01
5.457905e+13,5.687542e+01
3.250953e+15,8.000000e+01
6.977905e+14,8.000000e+01
6.977905e+14,8.000000e+01
6.977905e+14,8.000000e+01
3.184613e+13,2.684616e+01
1.200653e+13,7.898028e+01
1.345601e+13,7.899165e+01
3.815885e+13,7.899774e+01
1.701214e+13,7.896017e+01
1.829821e+14,7.899565e+01
1.829821e+14,7.899571e+01
1.829821e+14,8.000000e+01
3.690816e+13,7.899572e+01
7.643664e+13,2.499181e+01
1.172853e+14,7.411222e+01
3.801242e+14,8.000000e+01
9.812789e+12,7.899379e+01
7.421163e+13,5.627484e+01
2.266008e+13,7.899662e+01
2.230892e+13,7.899759e+01
9.695815e+12,7.899888e+01
2.923396e+13,7.891355e+01
1.064456e+13,7.899675e+01
5.334710e+13,3.627535e+01
3.656804e+13,3.453365e+01
1.521488e+14,8.000000e+01
1.260118e+13,7.899819e+01
2.900960e+13,7.899850e+01
1.680773e+13,7.899481e+01
1.149086e+13,7.898459e+01
6.880392e+13,8.000000e+01
4.431810e+13,7.922302e+01
3.934376e+13,3.597506e+01
1.191760e+13,7.899842e+01
6.142276e+13,3.795699e+01
1.625343e+13,7.899171e+01
6.008895e+13,7.898179e+01
1.317593e+14,8.000000e+01
3.806539e+13,5.000111e+00
3.476154e+13,7.890804e+01
1.137816e+14,7.899291e+01
1.137816e+14,8.000000e+01
1.137816e+14,8.000000e+01
3.605921e+13,7.899743e+01
1.615594e+14,8.000000e+01
2.579663e+13,2.912838e+01
2.510973e+13,2.444382e+01
8.040341e+13,6.053899e+01
8.548987e+12,7.899878e+01
2.007629e+13,7.899109e+01
1.082996e+14,7.393204e+01
3.578835e+13,7.899852e+01
6.706642e+13,4.456342e+01
2.335122e+13,2.498435e+01
1.562798e+14,5.195062e+01
1.781761e+13,2.047996e+01
1.132078e+13,7.898672e+01
2.423917e+13,7.899814e+01
4.440708e+13,3.056979e+01
1.402502e+14,7.441251e+01
1.402502e+14,7.441251e+01
1.555134e+13,7.899620e+01
8.464561e+13,4.852729e+01
4.067103e+18,8.000000e+01
4.067103e+18,8.000000e+01
4.067103e+18,8.000000e+01
7.587894e+13,5.759612e+01
1.419826e+13,7.899257e+01
5.233088e+14,6.738566e+01
2.609259e+13,7.899611e+01
6.375670e+14,8.000000e+01
5.569396e+13,7.899698e+01
5.569396e+13,7.899766e+01
2.409713e+13,7.898249e+01
1.872325e+13,7.899096e+01
8.669034e+13,3.909810e+01
6.897677e+13,4.930805e+01
1.106439e+13,7.899811e+01
3.221726e+13,2.858786e+01
2.053677e+13,7.899644e+01
4.909380e+13,4.312202e+01
8.796165e+13,4.354243e+01
8.562822e+13,4.234126e+01
4.542867e+13,3.495406e+01
2.862093e+13,7.899492e+01
4.687084e+13,4.126021e+01
1.326921e+14,7.381192e+01
2.601588e+13,4.999842e+00
3.162676e+13,3.056979e+01
1.375288e+13,7.899743e+01
1.031340e+14,8.000000e+01
1.031340e+14,8.000000e+01
4.476527e+13,3.038961e+01
6.994466e+13,4.246138e+01
1.087658e+14,4.738617e+01
2.831783e+13,7.898776e+01
3.733657e+17,7.062882e+01
3.437093e+13,7.898874e+01
1.433447e+14,4.606489e+01
4.719802e+13,3.201119e+01
9.522217e+13,8.000000e+01
6.149716e+13,4.660541e+01
5.073584e+13,3.939839e+01
1.206960e+14,6.390227e+01
1.930550e+13,7.898887e+01
1.071410e+14,4.999998e+00
2.801613e+13,3.135055e+01
2.540257e+13,7.899786e+01
1.875401e+13,7.898839e+01
3.162618e+13,4.299182e+01
3.366928e+13,3.729634e+01
3.000359e+13,3.062985e+01
5.112017e+13,7.899624e+01
2.125255e+14,6.498332e+01
9.090225e+12,7.899323e+01
4.292433e+13,3.411324e+01
2.787125e+13,3.105026e+01
2.726880e+13,7.899493e+01
5.073384e+13,3.255172e+01
1.157041e+13,7.898139e+01
2.039098e+13,7.899678e+01
1.057167e+14,5.225091e+01
1.452650e+14,8.000000e+01
1.042307e+14,6.654484e+01
1.613361e+13,7.899591e+01
1.858311e+13,7.899577e+01
2.982602e+13,3.002926e+01
1.421347e+13,7.898705e+01
3.192732e+13,7.899683e+01
4.090323e+13,3.159078e+01
1.311476e+14,4.210102e+01
2.080193e+13,4.999304e+00
7.837386e+12,7.899921e+01
2.298275e+13,7.296871e+01
2.386787e+13,2.672604e+01
1.564068e+14,6.390227e+01
9.566979e+12,7.899721e+01
1.398777e+13,7.896537e+01
1.615197e+13,7.899700e+01
3.871234e+13,7.944743e+01
2.869510e+13,5.490705e+01
1.394549e+13,7.899824e+01
1.042243e+13,5.000000e+00
1.775807e+13,7.899584e+01
2.541549e+13,2.926866e+01
8.899612e+13,5.765618e+01
2.735009e+13,7.899518e+01
5.607074e+13,3.303219e+01
8.248778e+13,7.843643e+01
5.832900e+13,7.315128e+01
2.278341e+13,7.927240e+01
1.415105e+13,7.897629e+01
7.666662e+13,4.999828e+00
7.666662e+13,5.000199e+00
1.254262e+14,8.000000e+01
3.955351e+13,4.576459e+01
2.378547e+13,7.899843e+01
1.904949e+14,7.795596e+01
7.972082e+13,3.807710e+01
1.556761e+13,7.899699e+01
1.591879e+13,7.899640e+01
3.880841e+13,3.933833e+01
2.093955e+13,4.996737e+00
2.837343e+13,2.984909e+01
9.796527e+13,5.231097e+01
2.260408e+14,8.000000e+01
1.440151e+13,7.899362e+01
2.319219e+13,7.894024e+01
4.455680e+13,3.909810e+01
1.195528e+13,7.899841e+01
5.342519e+13,3.597506e+01
4.144926e+13,4.576459e+01
4.938330e+13,7.899717e+01
1.469999e+14,8.000000e+01
5.099056e+14,5.603460e+01
1.809732e+13,7.899056e+01
5.713983e+13,7.899964e+01
1.223123e+13,5.904182e+01
1.928622e+14,6.744572e+01
7.528723e+13,4.999933e+00
3.046824e+13,2.774704e+01
1.351321e+14,8.000000e+01
1.351321e+14,8.000000e+01
4.876822e+13,4.330219e+01
1.757360e+13,7.899534e+01
2.731817e+13,2.816745e+01
1.146563e+13,7.899192e+01
9.035570e+13,8.000000e+01
2.310682e+14,8.000000e+01
1.998550e+14,8.000000e+01
9.041027e+13,5.405267e+01
1.973244e+13,7.899798e+01
4.219494e+13,3.207125e+01
2.245658e+13,4.999612e+00
4.274084e+13,4.999988e+00
5.578604e+13,7.899674e+01
5.578604e+13,7.899943e+01
1.438544e+13,7.062661e+01
1.120564e+14,8.000000e+01
1.120564e+14,8.000000e+01
2.324040e+13,7.898628e+01
3.154529e+13,3.429342e+01
5.061305e+13,3.849751e+01
7.800791e+13,5.062933e+01
7.454147e+13,5.147015e+01
3.921654e+13,3.861763e+01
1.605602e+13,7.899766e+01
4.845758e+14,7.897696e+01
2.153570e+13,2.396335e+01
2.293000e+13,2.492429e+01
1.312520e+13,7.897248e+01
9.645259e+13,8.000000e+01
9.645259e+13,8.000000e+01
5.813772e+13,4.540424e+01
3.266296e+13,3.020944e+01
1.807846e+14,8.000000e+01
1.590092e+13,7.898885e+01
1.474108e+13,7.899436e+01
1.062126e+14,8.000000e+01
3.148854e+13,7.899606e+01
2.743314e+13,2.594528e+01
1.017992e+14,6.696525e+01
1.431045e+13,7.899361e+01
2.593643e+13,3.026950e+01
5.063259e+13,5.113840e+01
5.063259e+13,7.902242e+01
3.394303e+13,3.663570e+01
5.188505e+13,5.465326e+01
1.352587e+13,7.899542e+01
1.922193e+14,8.000000e+01
1.922193e+14,8.000000e+01
4.008358e+13,7.899803e+01
5.546991e+13,3.261178e+01
4.121061e+13,3.567476e+01
9.441848e+13,6.306145e+01
3.503024e+13,3.327242e+01
1.598123e+13,7.898390e+01
1.251889e+14,8.000000e+01
2.040657e+13,7.868276e+01
6.637248e+13,4.960834e+01
5.645796e+13,5.579437e+01
4.892170e+15,8.000000e+01
5.664363e+13,2.915774e+01
5.967612e+13,5.038910e+01
2.182491e+13,7.899325e+01
3.536762e+13,7.899496e+01
2.121942e+13,7.899048e+01
7.351162e+13,3.753658e+01
3.448224e+13,7.898997e+01
2.300325e+14,8.000000e+01
4.410929e+13,4.100000e+01
2.115051e+14,8.000000e+01
1.318655e+13,7.899774e+01
1.639735e+13,7.896421e+01
1.493110e+14,5.831683e+01
7.928839e+13,6.210051e+01
4.575234e+13,3.603511e+01
8.764715e+13,5.345209e+01
1.923464e+13,7.898209e+01
1.762930e+13,7.899445e+01
3.425820e+13,2.846774e+01
1.584967e+14,7.201017e+01
7.792181e+13,5.092963e+01
2.402402e+13,2.612546e+01
9.194515e+12,7.898860e+01
1.817692e+13,7.899756e+01
1.797138e+14,8.000000e+01
1.797138e+14,8.000000e+01
2.321073e+13,7.898863e+01
1.812508e+13,7.899608e+01
4.268283e+13,2.942868e+01
2.861479e+14,8.000000e+01
2.861479e+14,8.000000e+01
2.662309e+13,7.899624e+01
1.436063e+14,7.765567e+01
2.048903e+13,6.864702e+01
2.961174e+13,7.895213e+01
4.887565e+13,4.318208e+01
4.682451e+13,4.726606e+01
3.665674e+13,3.068991e+01
3.955691e+13,7.899698e+01
4.038363e+13,5.159027e+01
3.553255e+13,3.543453e+01
1.027235e+14,8.000000e+01
1.565963e+13,7.899052e+01
7.466130e+13,5.002875e+01
1.360196e+13,7.899508e+01
7.605532e+13,7.381192e+01
1.161557e+14,8.000000e+01
4.373472e+13,3.873775e+01
7.064217e+14,8.000000e+01
6.383494e+13,5.147015e+01
6.851866e+15,8.000000e+01
6.851866e+15,8.000000e+01
2.011211e+13,2.366306e+01
3.574840e+13,2.852780e+01
1.105333e+14,4.726606e+01
2.362463e+13,7.899678e+01
1.262200e+14,8.000000e+01
1.262200e+14,8.000000e+01
8.964696e+13,7.899556e+01
1.264531e+14,6.600432e+01
2.092545e+13,2.306247e+01
1.203461e+14,7.429239e+01
1.127085e+16,8.000000e+01
3.141838e+13,7.899567e+01
1.174155e+14,4.906781e+01
9.304565e+13,8.000000e+01
1.577016e+13,7.899578e+01
1.005880e+14,6.978800e+01
5.435035e+13,7.899197e+01
5.167634e+13,4.999955e+00
1.113202e+14,5.783636e+01
5.984187e+13,7.926206e+01
4.872481e+13,3.471383e+01
1.566043e+13,7.899567e+01
1.308793e+13,7.898740e+01
3.657322e+13,3.651558e+01
1.788731e+13,7.898768e+01
6.247329e+13,4.840717e+01
1.916614e+13,7.899829e+01
9.776642e+13,4.768647e+01
2.111991e+14,7.603409e+01
2.815594e+13,3.243160e+01
1.734102e+16,8.000000e+01
4.751868e+13,4.120015e+01
4.198253e+13,4.528413e+01
2.161959e+13,1.299908e+01
2.558561e+13,7.856786e+01
1.371774e+13,7.898901e+01
1.554472e+13,7.898809e+01
3.456880e+13,5.000017e+00
1.021730e+14,6.996818e+01
1.740790e+13,7.899399e+01
5.617389e+14,6.786613e+01
2.161043e+14,6.636467e+01
9.532186e+12,4.999846e+00
3.616084e+13,3.471383e+01
1.231266e+14,5.531390e+01
2.772082e+14,6.990812e+01
9.437025e+13,7.387198e+01
2.295385e+13,7.898973e+01
8.160158e+14,8.000000e+01
8.160158e+14,8.000000e+01
1.085103e+13,7.898818e+01
2.634381e+13,2.606540e+01
2.305466e+13,2.708639e+01
2.011187e+13,7.899425e+01
9.338296e+13,7.044865e+01
2.972649e+13,7.899914e+01
4.978097e+13,7.898867e+01
1.047851e+13,7.899194e+01
2.234135e+14,7.975772e+01
7.657290e+13,4.612495e+01
4.241967e+13,3.657564e+01
7.924276e+13,5.273138e+01
2.388476e+13,4.999295e+00
2.202637e+14,8.000000e+01
3.908051e+13,7.899618e+01
1.582380e+14,8.000000e+01
7.156830e+12,7.899878e+01
9.192458e+13,8.000000e+01
9.192458e+13,8.000000e+01
5.933179e+13,5.074945e+01
1.112770e+14,6.029876e+01
1.563897e+13,7.898894e+01
8.332004e+13,4.999981e+00
1.866834e+14,8.000000e+01
1.111649e+13,7.889589e+01
5.446541e+13,5.369232e+01
1.862743e+13,7.914935e+01
3.550679e+13,3.243160e+01
1.266610e+14,5.128998e+01
1.691139e+13,7.899705e+01
7.681102e+13,3.103787e+01
1.061608e+14,8.000000e+01
3.476357e+14,8.000000e+01
1.951648e+14,7.921719e+01
3.833752e+13,4.999735e+00
1.701402e+13,7.899595e+01
2.206875e+13,7.893754e+01
4.576165e+14,7.465274e+01
1.515756e+14,8.000000e+01
1.515756e+14,8.000000e+01
1.574072e+13,7.899436e+01
4.770336e+13,3.213131e+01
2.878883e+13,2.660593e+01
4.215284e+13,5.327191e+01
8.709612e+13,8.000000e+01
8.709612e+13,5.000006e+00
1.991531e+13,5.000471e+00
1.173166e+14,6.125969e+01
2.610416e+13,7.899035e+01
5.181182e+13,7.899859e+01
2.203910e+13,7.895472e+01
1.091953e+14,5.651507e+01
3.204951e+13,7.899755e+01
2.351332e+13,2.684616e+01
3.759334e+13,3.032955e+01
7.326400e+13,5.987835e+01
1.945041e+13,2.264206e+01
4.268972e+13,7.899869e+01
7.706771e+13,7.699503e+01
6.618663e+13,5.699554e+01
3.685751e+14,8.000000e+01
1.145986e+15,8.000000e+01
2.316537e+14,8.000000e+01
2.316537e+14,8.000000e+01
3.733629e+13,7.899647e+01
3.733629e+13,7.899598e+01
1.911571e+14,8.000000e+01
9.243476e+13,7.627432e+01
9.243476e+13,7.898467e+01
2.678902e+13,7.892225e+01
6.597930e+13,4.192085e+01
2.700269e+14,5.813665e+01
2.442453e+13,2.480417e+01
