# T0 = 17165.146680943886 K
# gamma = 1.0547672012204927
# gamma_err = 0.05167011790250055
# T0_err = 5422.67840156372 K
# n_bins_fit = 30
# n_pixels = 68739089
log_density,log_temperature
-5.567239e-01,3.688240e+00
-1.627671e-01,3.803075e+00
-2.172582e-01,3.787830e+00
-3.525253e-02,3.842211e+00
4.994097e-01,5.543676e+00
1.304492e-01,3.905079e+00
6.592770e-01,4.692529e+00
5.985982e-01,4.231366e+00
4.264914e-01,4.060562e+00
-5.894267e-02,3.900589e+00
-5.807720e-02,3.834335e+00
-2.883293e-01,3.783075e+00
-2.630457e-01,3.779081e+00
-3.865140e-01,4.109910e+00
1.682234e-01,3.919291e+00
-5.844366e-01,3.694979e+00
1.154035e+00,4.898862e+00
-1.562012e-01,3.820014e+00
1.465159e-01,3.939898e+00
-1.013967e-01,3.833326e+00
7.973745e-01,5.987913e+00
7.607380e-02,3.983698e+00
-9.941685e-02,3.820839e+00
1.972993e-01,3.970950e+00
-5.681824e-01,3.985545e+00
9.827299e-02,3.897566e+00
-4.941024e-02,4.840903e+00
-1.691434e-01,3.800734e+00
-8.213939e-01,3.659793e+00
6.427795e-01,4.177607e+00
-3.680667e-01,3.759046e+00
8.852680e-01,4.487885e+00
-5.377496e-01,3.687356e+00
9.959129e-01,4.382592e+00
-4.497980e-01,3.719329e+00
4.916585e-01,4.098304e+00
-6.631974e-02,3.841585e+00
1.131589e+00,4.463831e+00
-3.889500e-02,3.851326e+00
-2.554608e-01,3.788547e+00
-3.539989e-01,3.748970e+00
-5.637443e-01,3.714627e+00
6.446246e-01,4.137462e+00
-2.075460e-01,3.799053e+00
3.715987e-02,3.870812e+00
4.021680e-02,3.873912e+00
-7.174233e-03,3.869501e+00
-3.691961e-01,3.741443e+00
-1.126636e-01,3.832891e+00
5.905413e-01,4.100344e+00
-2.386912e-02,3.839608e+00
1.132425e-01,3.922822e+00
-4.401902e-01,4.174990e+00
6.422932e-01,4.309418e+00
-2.202934e-03,3.903822e+00
1.038146e-01,3.904907e+00
6.868716e-01,6.402293e+00
7.102418e-02,3.885497e+00
6.360483e-02,4.117793e+00
-6.800909e-01,3.664355e+00
-2.188968e-01,3.801778e+00
1.427485e-01,3.922543e+00
1.089597e+00,4.536558e+00
1.202274e+00,4.532950e+00
6.001066e-01,4.548859e+00
-2.003707e-01,3.791438e+00
-3.271717e-01,3.762445e+00
6.621026e-01,4.271851e+00
1.378789e+00,4.890627e+00
-3.174539e-01,3.772526e+00
1.233490e-01,3.914924e+00
8.350689e-01,4.342118e+00
4.070944e-01,4.015596e+00
5.364961e-01,4.111466e+00
-1.686546e-01,3.976858e+00
2.871674e-01,3.977288e+00
1.203513e-01,3.897144e+00
-6.530256e-02,4.016257e+00
-9.858989e-02,4.104229e+00
-6.254936e-02,3.835525e+00
8.382127e-01,4.298489e+00
7.311893e-01,4.200862e+00
-2.784358e-01,3.774371e+00
-4.381952e-01,3.737445e+00
4.302821e-01,4.033536e+00
-2.327898e-01,3.791480e+00
8.457845e-02,3.911103e+00
5.325665e-02,3.896406e+00
-2.850063e-01,3.778528e+00
7.227688e-01,4.329397e+00
-5.136910e-01,3.712462e+00
2.402821e-02,3.868427e+00
1.269719e-01,4.163070e+00
-7.445655e-01,3.662921e+00
-1.296228e-02,3.861328e+00
-4.888766e-01,3.716640e+00
4.536878e-01,5.047462e+00
-1.777750e-01,3.798846e+00
-3.853561e-01,3.752278e+00
-6.359660e-01,3.659145e+00
-4.745732e-01,3.702234e+00
1.497145e-01,4.133119e+00
8.402667e-01,4.262830e+00
-3.672191e-01,4.936515e+00
6.023863e-01,4.226587e+00
-5.501747e-02,3.849144e+00
-4.817157e-01,3.737245e+00
5.422058e-01,4.154026e+00
6.093295e-01,4.170470e+00
8.145883e-01,4.217997e+00
1.877019e-01,3.945375e+00
8.247936e-01,4.301936e+00
7.049552e-01,4.419931e+00
2.279410e-01,3.956984e+00
-5.643614e-01,3.860435e+00
-1.470269e-01,3.809233e+00
-2.300978e-01,3.834720e+00
2.697986e-01,3.964114e+00
-2.886510e-01,3.762998e+00
7.768410e-02,4.442624e+00
3.838715e-02,3.923913e+00
-4.196440e-01,3.725342e+00
-3.136661e-01,3.762441e+00
4.293907e-02,3.895887e+00
4.576721e-01,4.061712e+00
5.145048e-02,3.904524e+00
3.681978e-01,4.433388e+00
-3.796425e-01,3.749807e+00
9.577810e-01,4.343552e+00
2.052007e-01,3.925907e+00
-1.594045e-01,3.807598e+00
-2.113277e-01,3.844763e+00
2.283352e-01,3.982503e+00
-6.273159e-01,3.951267e+00
-3.369095e-02,6.235956e+00
-4.851390e-01,3.695918e+00
-7.086636e-02,3.839507e+00
-2.511476e-01,3.781941e+00
-2.305481e-01,3.780751e+00
-1.377107e-01,3.822720e+00
-1.426107e-01,3.811555e+00
-4.235280e-02,3.861250e+00
-1.576102e-01,3.801971e+00
-3.807750e-01,3.747343e+00
7.662119e-01,4.369030e+00
-9.871333e-02,3.833297e+00
1.480017e-01,4.104452e+00
1.429122e+00,4.808795e+00
-7.656438e-02,3.837854e+00
-7.675039e-01,3.661907e+00
4.622264e-02,3.881796e+00
-4.993874e-01,3.719689e+00
4.135199e-01,5.073282e+00
1.209655e+00,5.438492e+00
-6.818135e-02,6.744764e+00
-2.009481e-01,3.798193e+00
-4.066738e-01,3.753003e+00
-1.652017e-01,3.822652e+00
8.251120e-01,4.466006e+00
-7.358584e-01,3.667324e+00
-1.049115e-01,3.821501e+00
-3.553178e-02,3.853292e+00
2.083277e-01,3.951566e+00
-4.418336e-01,3.727629e+00
-1.328786e-01,3.813150e+00
6.387831e-01,4.159413e+00
1.482355e-01,4.077944e+00
-2.536966e-01,5.104796e+00
-2.207196e-01,3.964779e+00
-4.202405e-01,3.872983e+00
-3.790715e-01,3.751678e+00
-3.819463e-01,3.739407e+00
1.807740e-01,3.917782e+00
2.824652e-01,4.554495e+00
5.792132e-01,4.244023e+00
-1.317027e-01,3.895867e+00
-4.794272e-02,4.087629e+00
2.990032e-02,4.595937e+00
4.566730e-01,4.036456e+00
-3.472492e-01,3.756508e+00
2.686051e-01,3.997485e+00
2.948759e-01,5.746398e+00
9.905122e-01,4.421501e+00
-2.225167e-01,3.785715e+00
8.386037e-01,4.330279e+00
-1.215459e-01,3.858590e+00
-1.191497e-02,4.793494e+00
-5.884712e-01,3.670911e+00
-1.133531e-01,3.832201e+00
7.839473e-01,4.426729e+00
4.574417e-01,4.082268e+00
5.510144e-01,4.199742e+00
3.736003e-01,4.000265e+00
-7.050595e-01,3.653365e+00
-1.046442e-01,3.830566e+00
5.986376e-01,5.088288e+00
-3.057867e-01,3.765135e+00
-3.274321e-01,3.759931e+00
-2.861155e-01,3.777223e+00
-2.944825e-02,3.833778e+00
-8.648067e-03,4.356312e+00
-4.921208e-01,3.726551e+00
1.002511e-01,3.909123e+00
1.547863e-02,3.879884e+00
2.680413e-01,3.976272e+00
-1.512482e-02,3.857434e+00
-2.709159e-01,3.779534e+00
6.686157e-02,3.933336e+00
7.435787e-02,4.330491e+00
-1.094085e-01,3.827080e+00
-6.346955e-02,3.834633e+00
-2.674383e-01,3.760790e+00
1.497262e-01,3.918874e+00
-6.209064e-01,3.688456e+00
-5.072548e-01,3.708808e+00
-3.003211e-01,3.755213e+00
6.842522e-01,4.184232e+00
5.480697e-02,3.873707e+00
-5.805939e-01,3.709874e+00
9.911271e-01,4.347500e+00
5.043556e-01,4.070479e+00
-2.308709e-01,3.833923e+00
-3.728720e-01,3.737375e+00
1.110660e+00,4.512892e+00
9.462756e-01,4.624357e+00
-1.480916e-02,3.852455e+00
5.050180e-01,4.116642e+00
-2.835181e-01,3.778799e+00
-3.196795e-01,3.757723e+00
1.216366e-01,3.887476e+00
-2.445906e-01,3.792993e+00
3.479190e-01,4.159620e+00
2.519143e-01,3.966469e+00
-3.464834e-01,3.756527e+00
-1.121101e-01,3.836452e+00
-3.293540e-01,3.748098e+00
-3.377284e-01,3.751070e+00
-1.034997e-01,3.821592e+00
-3.680206e-01,3.740008e+00
-4.208378e-01,3.726084e+00
4.430572e-02,4.627170e+00
-5.803662e-01,4.081889e+00
7.268548e-01,4.197969e+00
-5.324017e-02,3.869890e+00
2.963210e-02,3.986011e+00
-3.918585e-01,3.759219e+00
-3.187633e-01,3.763678e+00
1.550241e-02,3.871412e+00
5.503639e-01,4.272941e+00
-9.817696e-02,3.837154e+00
9.002446e-01,4.283922e+00
5.768392e-01,4.251872e+00
-2.571375e-02,3.848411e+00
1.610572e-01,4.924782e+00
2.104050e-02,3.861730e+00
-1.360292e-01,3.825154e+00
-1.747022e-01,3.801258e+00
-3.446772e-02,3.842759e+00
-3.284951e-01,3.779854e+00
-2.410387e-01,3.770925e+00
1.966030e-01,3.933416e+00
4.738905e-02,3.944946e+00
-3.674300e-01,3.747333e+00
-3.704660e-01,3.849379e+00
1.218015e+00,4.593871e+00
5.128631e-01,4.360264e+00
4.905185e-02,4.617767e+00
7.272853e-02,4.309302e+00
-6.276750e-02,3.874421e+00
-5.950037e-01,3.691046e+00
-3.971219e-01,3.736427e+00
-2.522482e-01,3.773340e+00
7.451780e-01,4.220335e+00
9.804295e-03,4.865648e+00
4.804264e-02,3.971959e+00
-3.880855e-01,3.739625e+00
-2.665698e-01,3.783424e+00
1.384306e+00,5.282090e+00
-8.689866e-01,3.641466e+00
-4.030948e-01,3.735860e+00
1.361126e+00,4.608969e+00
-4.191575e-01,3.737520e+00
1.668482e-01,3.922754e+00
-2.612971e-01,3.772394e+00
3.354322e-01,3.987392e+00
-1.073156e-01,3.994092e+00
2.541332e-01,3.956837e+00
6.831710e-01,4.409228e+00
-2.671598e-01,3.766317e+00
5.391386e-01,4.518714e+00
-3.018952e-01,3.752466e+00
1.110407e-01,3.902656e+00
-2.667171e-01,3.772222e+00
-2.249102e-01,3.782017e+00
1.210502e+00,5.389740e+00
2.295515e-01,3.945506e+00
-2.073796e-02,3.855062e+00
6.675878e-02,3.910888e+00
1.932240e-01,3.938553e+00
6.985457e-01,4.362218e+00
-1.084592e-01,3.822279e+00
6.641066e-01,4.163370e+00
-1.699995e-01,3.801850e+00
5.889950e-01,5.121822e+00
-8.902641e-02,3.838164e+00
-1.922571e-01,3.805363e+00
1.509111e-01,3.928040e+00
-2.077381e-01,3.788908e+00
1.612064e-01,3.927163e+00
4.946641e-01,4.068085e+00
-2.214776e-01,3.800871e+00
-9.108314e-02,3.829015e+00
-5.925159e-02,3.861366e+00
1.527555e-01,3.933389e+00
1.358200e-03,3.851525e+00
1.165697e+00,4.528076e+00
9.044379e-01,4.281938e+00
-5.068887e-03,3.857212e+00
-2.582382e-01,3.785144e+00
6.418271e-01,4.142268e+00
-5.236836e-01,3.732010e+00
1.056235e+00,4.740461e+00
-2.502477e-01,3.777546e+00
-3.227800e-01,3.751469e+00
9.212503e-01,4.974412e+00
1.022808e-01,4.538732e+00
-3.199925e-01,3.744966e+00
5.881628e-02,3.891108e+00
-2.571500e-01,3.774741e+00
-1.476053e-01,3.824948e+00
9.855335e-01,4.489426e+00
-2.051649e-01,3.812825e+00
-3.811013e-01,3.760536e+00
-2.187320e-01,4.206162e+00
-3.369217e-01,3.749689e+00
3.409059e-02,3.941945e+00
2.693310e-01,4.145531e+00
-5.162472e-01,3.721142e+00
-3.662082e-01,3.746591e+00
5.467180e-01,4.139260e+00
-2.264137e-02,3.854911e+00
2.650724e-01,3.970206e+00
-5.360594e-01,3.784105e+00
9.352562e-01,4.422247e+00
1.249333e+00,5.981136e+00
-2.040618e-01,3.793202e+00
5.348245e-01,4.298281e+00
4.548501e-01,4.344093e+00
3.982141e-02,4.145274e+00
-1.353292e-01,3.815051e+00
-2.715770e-01,3.781480e+00
-2.393782e-01,3.781305e+00
8.467343e-02,3.885626e+00
9.965951e-02,3.897208e+00
2.755696e-01,3.966795e+00
2.904692e-01,4.721788e+00
-2.843734e-01,3.766571e+00
-5.730390e-02,3.851030e+00
-3.625659e-01,3.839851e+00
-3.902746e-01,3.738030e+00
-6.715694e-02,4.752593e+00
-1.967371e-01,3.802192e+00
-1.316597e-01,3.860838e+00
1.304884e-01,4.709900e+00
-1.778753e-01,3.809685e+00
-2.429536e-01,3.787751e+00
7.269439e-01,4.193770e+00
5.711951e-01,4.115074e+00
7.929969e-01,4.251251e+00
1.302635e-01,4.003733e+00
-6.634637e-02,3.826484e+00
-3.158451e-01,3.774836e+00
4.180224e-01,4.038699e+00
-3.751511e-01,3.823452e+00
-2.646068e-02,3.854572e+00
-4.456549e-01,3.733773e+00
1.588950e-01,3.940592e+00
1.101465e+00,4.852731e+00
1.676275e-01,3.997682e+00
-4.916812e-01,3.722315e+00
-1.120167e-01,3.845328e+00
1.336217e+00,6.675463e+00
-2.291113e-01,3.835820e+00
-3.639580e-01,4.031878e+00
-5.288425e-01,3.701247e+00
2.590104e-02,4.024133e+00
-5.083462e-01,3.753943e+00
-4.814500e-03,3.888887e+00
6.410219e-01,4.157607e+00
4.316399e-01,4.089437e+00
-5.927303e-01,3.699496e+00
1.490729e+00,4.877909e+00
3.319635e-01,3.991883e+00
-4.616303e-02,3.841766e+00
1.030906e+00,4.358046e+00
7.093596e-01,4.704963e+00
9.905569e-02,3.926160e+00
-1.878812e-01,3.794783e+00
2.237533e-01,4.680137e+00
4.169027e-01,4.067983e+00
3.656086e-02,3.879301e+00
1.986467e-01,5.121556e+00
9.354814e-02,3.895907e+00
-1.471991e-01,3.804289e+00
-8.560841e-01,3.644996e+00
2.837469e-01,4.001059e+00
5.552664e-01,4.081015e+00
-7.507669e-02,4.829925e+00
9.415497e-02,3.935805e+00
-3.221918e-01,3.764213e+00
4.719573e-01,4.056940e+00
-2.722306e-01,3.779024e+00
3.316951e-01,3.991706e+00
2.401425e-01,3.982659e+00
-9.838421e-02,4.795581e+00
-1.130289e-01,3.817535e+00
2.588473e+00,5.865686e+00
-2.579323e-01,3.777848e+00
3.699014e-01,4.014280e+00
1.785844e-01,3.926041e+00
1.613536e-01,4.286500e+00
6.522710e-02,3.870664e+00
4.896751e-01,4.058018e+00
-4.192344e-02,3.844194e+00
-5.608321e-01,3.703786e+00
-1.398105e-01,3.820024e+00
1.208844e+00,5.687361e+00
-5.657042e-01,3.693765e+00
-4.687980e-01,3.723964e+00
9.968458e-02,4.001744e+00
-5.995490e-02,3.834756e+00
-2.842260e-01,3.772646e+00
-9.616687e-02,3.818917e+00
3.164501e-02,4.893418e+00
8.799647e-02,3.913274e+00
3.867240e-01,4.018332e+00
-6.801692e-02,3.839529e+00
1.392003e-01,3.950116e+00
-7.192495e-02,3.825323e+00
-4.623886e-01,3.737217e+00
-1.091564e-01,3.824150e+00
2.805818e-01,4.941810e+00
4.776272e-01,4.158904e+00
-3.654253e-01,4.672893e+00
2.897763e-01,3.957188e+00
-6.569809e-01,3.680630e+00
1.904948e-01,3.942224e+00
1.075314e+00,5.730472e+00
4.049869e-01,4.050261e+00
-3.104589e-01,3.769848e+00
8.409591e-02,3.889041e+00
-7.605393e-02,3.885853e+00
-1.500507e-01,3.824816e+00
-4.143366e-01,3.735579e+00
-2.542083e-01,3.773251e+00
1.561050e+00,4.698296e+00
-4.882618e-01,3.713957e+00
3.572971e-01,4.011655e+00
1.256585e+00,5.049453e+00
-4.381026e-01,3.723062e+00
1.941370e-01,3.954056e+00
-3.738914e-01,3.747925e+00
-7.635538e-02,3.827542e+00
-1.839685e-01,3.808904e+00
-4.275883e-01,3.741511e+00
2.788162e-01,4.482910e+00
-4.567891e-01,3.731765e+00
-2.360313e-02,3.851073e+00
2.746203e-01,3.982968e+00
-6.059132e-01,3.710577e+00
-4.111701e-01,3.743841e+00
9.998132e-01,5.824938e+00
-3.964740e-01,5.144912e+00
1.035422e-01,4.475492e+00
1.243043e-01,3.901057e+00
-3.693306e-01,3.744256e+00
1.242321e+00,5.381382e+00
-2.465625e-01,4.098932e+00
-4.141684e-01,3.733902e+00
2.092332e-02,3.988756e+00
9.835447e-01,4.815432e+00
1.237019e+00,5.016046e+00
2.310117e-01,3.995973e+00
6.546708e-01,4.127083e+00
2.627571e-01,3.978142e+00
5.887691e-01,4.549365e+00
-2.002949e-01,3.805615e+00
-4.527458e-01,3.711623e+00
8.837494e-01,6.287536e+00
1.974032e-01,3.938512e+00
-4.293398e-01,3.737660e+00
-4.818857e-01,3.723870e+00
-2.079454e-01,3.797949e+00
-9.589172e-02,3.845272e+00
-4.231741e-01,3.760927e+00
1.791998e-01,3.949173e+00
-2.175625e-01,5.192718e+00
4.150526e-01,4.884873e+00
-3.867593e-01,3.739208e+00
1.464604e-02,3.879697e+00
1.415849e-01,3.910749e+00
-4.440886e-01,3.730114e+00
-1.643209e-01,3.872436e+00
1.667338e-02,4.079887e+00
-1.215147e-01,3.822810e+00
1.258270e-01,3.938524e+00
2.196807e+00,4.554108e+00
-7.467497e-01,3.648439e+00
-3.676719e-01,3.750145e+00
1.224564e+00,5.496161e+00
-3.036188e-01,3.768599e+00
-1.359985e-01,4.306579e+00
-2.540803e-01,3.792410e+00
4.968559e-01,4.139581e+00
-4.413641e-01,3.739037e+00
1.915949e-01,4.302670e+00
-3.279714e-01,4.361577e+00
5.268911e-01,6.040490e+00
-3.902962e-01,3.754517e+00
5.470949e-01,4.105716e+00
7.174813e-01,4.168319e+00
8.109693e-01,4.252197e+00
2.301573e-01,3.937254e+00
-2.395556e-01,3.795111e+00
2.477310e-02,3.895607e+00
1.291380e-01,3.914067e+00
-3.404724e-01,3.759226e+00
6.525532e-01,4.219043e+00
-3.490067e-01,3.794840e+00
6.006251e-01,4.495076e+00
3.525147e-02,5.003375e+00
-9.306771e-02,3.827029e+00
-5.236856e-01,3.704230e+00
-3.319786e-02,3.845551e+00
1.694147e-01,3.928724e+00
-4.729038e-01,3.784381e+00
-1.746862e-01,3.829615e+00
-3.702651e-01,3.766076e+00
2.578785e-01,4.917861e+00
-6.074384e-01,3.682919e+00
-1.285243e-01,4.691143e+00
-2.140416e-01,3.794325e+00
-3.118062e-01,3.765093e+00
-4.359885e-03,3.872029e+00
8.152226e-02,3.938934e+00
2.937624e-01,3.981746e+00
-2.041097e-01,3.801106e+00
5.112864e-01,4.058664e+00
1.017836e-02,3.869295e+00
-4.616793e-01,3.747899e+00
1.175420e+00,4.451769e+00
-2.577799e-01,4.465717e+00
3.388409e-01,3.984249e+00
-4.316959e-01,3.967046e+00
5.967684e-01,4.155310e+00
-1.102874e-01,3.853580e+00
-8.843220e-02,3.830685e+00
7.978919e-02,3.900233e+00
5.114951e-01,4.094351e+00
1.805066e-02,3.897351e+00
2.577265e-01,3.982626e+00
2.777972e-01,3.979582e+00
-5.972280e-01,3.693946e+00
5.270662e-01,4.483255e+00
-2.669256e-01,3.816298e+00
-6.214919e-02,3.844382e+00
-6.105091e-02,3.852216e+00
6.999283e-01,4.180721e+00
1.397282e-01,3.921938e+00
-2.696244e-01,3.802767e+00
3.246742e-01,4.139614e+00
1.419858e-01,3.919055e+00
1.564498e-01,3.922939e+00
-4.515679e-01,3.722423e+00
-3.836938e-01,5.043755e+00
-3.486514e-02,3.845985e+00
-3.844247e-01,3.771142e+00
-2.164868e-01,3.978134e+00
-3.262192e-01,3.747761e+00
-5.155790e-01,3.711203e+00
-2.982016e-01,3.752313e+00
-1.282385e-01,3.825490e+00
-6.243731e-01,3.677807e+00
-1.494802e-01,3.829332e+00
4.372414e-01,6.208826e+00
-2.730698e-01,3.768981e+00
2.746171e-02,3.877553e+00
-6.879658e-01,3.653078e+00
-3.043933e-01,3.807046e+00
-1.200640e-01,3.827127e+00
-3.625414e-01,3.736319e+00
-1.756341e-01,3.803815e+00
-3.844433e-01,3.749107e+00
1.970268e+00,5.985980e+00
9.542950e-01,4.307309e+00
-1.979187e-01,3.801203e+00
2.465129e-01,3.956954e+00
7.318241e-01,4.201486e+00
-5.957156e-01,3.663070e+00
-2.663102e-01,3.785494e+00
-1.206597e-02,4.387557e+00
-5.149265e-01,3.704582e+00
-1.476388e-01,3.818779e+00
-1.504166e-01,3.803547e+00
-3.468161e-01,3.754695e+00
7.306235e-01,4.191157e+00
-3.493089e-01,3.754517e+00
6.091307e-01,4.793057e+00
6.680259e-02,3.942754e+00
1.143287e+00,4.522268e+00
2.767817e-01,4.000662e+00
-3.220386e-01,3.874126e+00
-2.830543e-01,3.759001e+00
-5.529304e-02,3.842302e+00
1.061027e+00,4.478206e+00
-4.696104e-01,3.725929e+00
-2.635214e-01,3.787198e+00
1.831799e-02,3.870281e+00
-8.579031e-02,3.839564e+00
-2.228039e-02,3.861828e+00
-1.251844e-01,3.807739e+00
3.403459e-02,3.875234e+00
-3.493298e-01,3.754321e+00
2.960276e-01,4.011633e+00
6.056042e-01,4.598604e+00
7.449689e-01,4.612232e+00
-4.494740e-01,3.717754e+00
1.309206e-02,3.862677e+00
3.141062e-01,4.015568e+00
-2.218395e-01,3.787657e+00
8.294378e-01,4.462418e+00
-1.579335e-01,3.817854e+00
5.897462e-01,4.123759e+00
1.842579e+00,4.701425e+00
-3.113515e-01,4.093872e+00
-3.447465e-02,3.843570e+00
-2.234379e-01,3.782551e+00
1.120012e-01,3.906136e+00
-3.233864e-01,3.754283e+00
-4.036083e-01,3.734655e+00
2.531149e-01,3.963849e+00
-1.096371e-01,4.133490e+00
4.578102e-02,3.878895e+00
-1.255289e-01,4.195563e+00
-2.402721e-02,3.878040e+00
-2.254389e-01,3.785428e+00
4.086744e-01,4.575003e+00
1.911103e-01,3.924635e+00
-6.368964e-01,3.707604e+00
2.303102e-01,3.958184e+00
-2.184448e-01,4.682655e+00
7.091508e-02,3.890879e+00
1.013418e+00,4.380392e+00
-1.207191e-01,3.869298e+00
6.190983e-02,3.915382e+00
-5.203092e-01,3.736652e+00
3.132995e-01,4.398113e+00
-1.946340e-01,3.806234e+00
3.150809e-01,4.817679e+00
2.211402e-01,4.462952e+00
1.162886e-01,3.912611e+00
-3.002587e-01,3.761333e+00
1.624990e-01,3.967821e+00
-6.896978e-02,4.041443e+00
1.741144e-01,3.926838e+00
5.530748e-01,4.152299e+00
1.421354e-01,6.505398e+00
4.863896e-01,4.294212e+00
-2.127328e-02,3.864166e+00
-1.468110e-01,3.825559e+00
3.969961e-01,5.614971e+00
-1.542250e-01,3.812307e+00
-4.148784e-01,3.746869e+00
7.341517e-01,5.562097e+00
1.100742e+00,5.822797e+00
-2.060288e-01,3.794492e+00
2.576010e-01,4.022460e+00
-3.810335e-01,3.788541e+00
-1.750579e-01,3.929739e+00
2.739381e-01,3.982947e+00
1.419326e+00,4.952565e+00
6.226826e-01,4.147979e+00
-7.603975e-02,3.837345e+00
-4.867593e-02,3.849390e+00
1.480840e-01,3.912263e+00
-3.664603e-01,3.737981e+00
7.266964e-02,3.892498e+00
-2.389515e-01,3.794544e+00
-1.323356e-01,3.813418e+00
-1.411930e-01,3.809778e+00
-3.071695e-01,3.771698e+00
4.695498e-01,4.128332e+00
1.227451e+00,4.601815e+00
8.311752e-01,4.977253e+00
-3.310518e-01,3.767371e+00
3.228752e-02,3.883669e+00
7.071538e-02,3.889147e+00
2.607291e-01,3.969030e+00
5.489506e-01,4.399912e+00
-4.146794e-01,3.751291e+00
-2.351221e-01,4.409742e+00
6.301433e-01,4.105901e+00
-4.671103e-01,3.719306e+00
2.395429e-01,3.973662e+00
-3.620407e-02,3.850968e+00
5.426308e-01,4.103769e+00
-4.778162e-01,3.737327e+00
2.974500e-01,3.985800e+00
-5.969909e-01,3.684564e+00
-1.816374e-02,3.857755e+00
4.242613e-01,4.071789e+00
3.851675e-01,4.075795e+00
4.618831e-02,3.894175e+00
2.591431e-01,3.966064e+00
1.429549e+00,4.934249e+00
-1.286006e-01,3.829893e+00
8.490205e-01,5.134819e+00
-1.626975e-01,3.889992e+00
-4.260314e-01,3.723528e+00
2.071973e-01,4.544497e+00
1.103360e+00,4.393731e+00
1.936594e-02,5.101729e+00
-5.877533e-01,3.719894e+00
1.579864e+00,4.847331e+00
5.275330e-01,4.075996e+00
4.611150e-01,4.084034e+00
1.340653e-01,3.900091e+00
3.292951e-01,4.246972e+00
1.047750e-01,3.974825e+00
5.079378e-01,4.103210e+00
7.918623e-01,4.219345e+00
-2.252227e-01,3.784183e+00
-1.286276e-01,3.815889e+00
-3.894583e-01,3.742879e+00
4.115167e-02,3.886686e+00
-3.260131e-01,4.839720e+00
-3.242293e-01,3.742557e+00
-4.918977e-01,3.816195e+00
7.409833e-02,3.897977e+00
4.103217e-01,4.065946e+00
1.080826e+00,5.258538e+00
-6.149780e-03,3.862194e+00
7.195160e-01,4.218527e+00
-1.254376e-01,3.865673e+00
1.089866e-01,3.965934e+00
-5.630182e-01,3.689560e+00
-2.204273e-01,3.795561e+00
7.670388e-01,4.205503e+00
4.914887e-01,4.076773e+00
1.852000e+00,5.393487e+00
9.378506e-01,4.422633e+00
-2.242802e-01,3.790022e+00
-4.816102e-02,3.853437e+00
6.906525e-01,5.003377e+00
1.873898e-01,4.013843e+00
1.202062e+00,5.037999e+00
1.541335e-01,3.920239e+00
1.110400e+00,4.395112e+00
-2.490696e-01,3.779062e+00
1.486116e+00,4.790773e+00
-1.856825e-01,3.820568e+00
-2.793671e-01,3.780961e+00
9.624774e-02,3.930477e+00
-2.380494e-01,3.820808e+00
1.309533e+00,4.528114e+00
-1.699130e-02,3.854072e+00
-4.975496e-01,3.716999e+00
-1.778110e-01,3.812870e+00
8.166651e-01,4.666689e+00
9.230845e-02,3.897919e+00
-9.918926e-02,3.826185e+00
5.985776e-02,3.882923e+00
1.170228e-01,3.906919e+00
1.078468e+00,4.448268e+00
1.459471e-01,3.924142e+00
-3.289634e-01,3.777349e+00
2.156218e-01,3.947522e+00
-9.798317e-03,3.867730e+00
-7.149982e-02,3.828557e+00
-9.691185e-02,3.829920e+00
1.139248e+00,4.441525e+00
-4.884365e-01,3.721962e+00
1.288712e+00,4.488906e+00
2.486434e-02,3.871848e+00
2.615031e-01,3.977082e+00
1.677561e-01,3.927322e+00
-2.262827e-01,3.797068e+00
5.586125e-01,4.251271e+00
4.221651e-01,4.082729e+00
-4.012101e-01,3.749459e+00
4.025773e-02,3.873475e+00
-6.751175e-01,3.675634e+00
-1.133195e-01,3.824557e+00
-4.152453e-01,3.737334e+00
7.373004e-01,4.218404e+00
-3.793016e-01,3.734367e+00
-1.649214e-01,3.827939e+00
-4.446935e-01,3.749970e+00
7.722289e-01,4.227966e+00
-5.828765e-02,4.691389e+00
-2.203694e-01,3.785887e+00
-8.636065e-02,3.831683e+00
-1.438725e-01,3.823370e+00
-3.667961e-01,3.919115e+00
-2.217445e-01,4.593306e+00
-3.222057e-02,3.849798e+00
-5.880108e-01,3.696800e+00
4.496679e-01,4.158811e+00
6.860211e-01,4.956149e+00
8.374145e-01,4.268665e+00
9.172095e-01,4.350811e+00
-9.532056e-03,4.627999e+00
2.331231e-03,3.865943e+00
6.861543e-01,4.213119e+00
-2.142906e-01,3.792127e+00
-3.900077e-01,3.769719e+00
-3.831933e-01,3.737401e+00
-2.157171e-01,3.783582e+00
-4.355309e-01,3.735901e+00
-2.448101e-01,3.772874e+00
5.487640e-01,4.332634e+00
1.311806e+00,4.667124e+00
3.976829e-01,4.892887e+00
2.287048e-02,3.872384e+00
8.669286e-01,4.275424e+00
-1.441604e-01,3.806756e+00
-3.851979e-01,4.153042e+00
-2.129161e-01,3.789686e+00
2.416831e-01,4.031027e+00
-2.950380e-01,4.971436e+00
-4.697795e-01,4.598381e+00
1.637492e+00,5.925891e+00
-2.231099e-01,4.056409e+00
2.712806e-01,3.967098e+00
-6.018213e-01,3.683457e+00
-4.052858e-01,3.739895e+00
-6.724219e-01,3.654251e+00
7.124787e-01,4.378603e+00
-2.468950e-01,3.776313e+00
-2.232797e-01,3.820090e+00
-2.532230e-01,3.771625e+00
