N_HI,b_param_km_s
1.354031e+15,8.000000e+01
1.520187e+14,5.110931e+01
2.827888e+14,7.999718e+01
3.252781e+13,7.899592e+01
1.262383e+14,5.999789e+01
4.708274e+13,3.753621e+01
1.255836e+14,5.357169e+01
1.222826e+15,8.000000e+01
6.540890e+13,5.086908e+01
5.239884e+14,8.000000e+01
5.239884e+14,8.000000e+01
3.001127e+13,2.816718e+01
3.106323e+13,2.888787e+01
3.172485e+13,3.693564e+01
3.847438e+14,8.000000e+01
3.847438e+14,8.000000e+01
3.847438e+14,8.000000e+01
2.002904e+13,7.899532e+01
1.031744e+14,3.921784e+01
2.312888e+13,7.898586e+01
3.483034e+13,3.345227e+01
1.939182e+13,4.272500e+01
2.333564e+14,6.576345e+01
7.336314e+13,8.000000e+01
1.925021e+13,7.898697e+01
3.196539e+13,3.927790e+01
1.976722e+13,7.899199e+01
1.609477e+15,8.000000e+01
7.294672e+13,4.594433e+01
2.153437e+14,8.000000e+01
2.153437e+14,8.000000e+01
1.209732e+14,4.576415e+01
2.680780e+13,4.999879e+00
4.497592e+14,8.000000e+01
4.497592e+14,8.000000e+01
3.567922e+13,2.834735e+01
3.337963e+14,8.000000e+01
3.337963e+14,8.000000e+01
8.910838e+13,6.684449e+01
8.910838e+13,6.684449e+01
2.556265e+13,2.774677e+01
2.229178e+13,7.897770e+01
1.369912e+14,7.759486e+01
9.220043e+13,4.999998e+00
9.220043e+13,7.899321e+01
9.220043e+13,8.000000e+01
1.225388e+14,5.651453e+01
7.063269e+13,8.000000e+01
1.203698e+14,4.720554e+01
2.941687e+13,7.899615e+01
2.751939e+13,2.678584e+01
6.712658e+13,3.861726e+01
2.424456e+13,2.762665e+01
6.495762e+13,7.899945e+01
6.495762e+13,5.000002e+00
6.495762e+13,7.899275e+01
1.020408e+14,3.987847e+01
1.677325e+14,5.417227e+01
2.233709e+14,5.050873e+01
2.475026e+14,8.000000e+01
2.475026e+14,8.000000e+01
1.684116e+13,7.913482e+01
1.309499e+13,7.898205e+01
2.040732e+13,7.894092e+01
1.447670e+14,8.000000e+01
1.447670e+14,8.000000e+01
1.686982e+13,7.899002e+01
1.827066e+14,8.000000e+01
1.827066e+14,8.000000e+01
1.827066e+14,8.000000e+01
2.418918e+14,5.963754e+01
2.060474e+13,7.898889e+01
1.415671e+14,6.654420e+01
3.784022e+13,2.948845e+01
7.940039e+13,3.345227e+01
6.833462e+13,6.912669e+01
1.752805e+13,7.898320e+01
4.934393e+13,3.543419e+01
1.310296e+13,7.895820e+01
1.348060e+14,4.810641e+01
1.745107e+14,7.651382e+01
1.745107e+14,7.651382e+01
4.197570e+13,4.246097e+01
5.811571e+13,4.071929e+01
7.921019e+13,5.249064e+01
2.932590e+14,8.000000e+01
2.932590e+14,8.000000e+01
1.666097e+13,7.898041e+01
1.224170e+13,7.899648e+01
4.504491e+13,4.005865e+01
8.540515e+13,2.053428e+01
1.991106e+13,7.894460e+01
3.963383e+13,3.657529e+01
1.880322e+13,7.898995e+01
1.581248e+13,7.899390e+01
4.594742e+13,3.700000e+01
1.113110e+13,7.897032e+01
1.146423e+14,6.185968e+01
3.505953e+13,7.899317e+01
2.282149e+14,8.000000e+01
2.282149e+14,8.000000e+01
4.796532e+13,4.366213e+01
1.153979e+14,6.864623e+01
6.011106e+13,7.900037e+01
4.129037e+14,6.930687e+01
1.261939e+13,7.892607e+01
5.405236e+13,5.345157e+01
1.447634e+13,7.899324e+01
1.309547e+13,7.899478e+01
1.983256e+13,7.899370e+01
3.251854e+13,3.519396e+01
2.564808e+13,7.899461e+01
2.402427e+14,6.426200e+01
3.407684e+14,2.700000e+01
6.971447e+13,4.918746e+01
1.501985e+14,8.000000e+01
1.501985e+14,8.000000e+01
2.860421e+13,7.899781e+01
2.493789e+14,5.849644e+01
1.260021e+14,4.690525e+01
5.825147e+14,8.000000e+01
2.382377e+13,7.899360e+01
1.718888e+13,7.899613e+01
6.588691e+13,3.993853e+01
1.751107e+13,4.999903e+00
8.872080e+13,6.726490e+01
1.858036e+14,7.609341e+01
1.858036e+14,7.609341e+01
3.974589e+14,7.639370e+01
9.500516e+13,4.402247e+01
9.789478e+12,7.899470e+01
2.812034e+14,8.000000e+01
2.857012e+13,3.141030e+01
2.824359e+13,7.899829e+01
1.230951e+14,5.879673e+01
2.886257e+14,7.020774e+01
5.966256e+14,6.702467e+01
3.279797e+14,7.068820e+01
7.855779e+13,3.909772e+01
3.241699e+14,5.795592e+01
1.116665e+14,8.000000e+01
1.116665e+14,8.000000e+01
7.968094e+14,6.798559e+01
3.501982e+13,3.249135e+01
1.641735e+14,8.000000e+01
1.641735e+14,8.000000e+01
1.392823e+13,7.899285e+01
3.103043e+13,3.627500e+01
4.982050e+14,8.000000e+01
6.423686e+14,8.000000e+01
6.423686e+14,8.000000e+01
6.423686e+14,8.000000e+01
2.096591e+13,7.899092e+01
1.385476e+13,7.899482e+01
1.939799e+14,5.897690e+01
1.411658e+15,8.000000e+01
3.528122e+14,8.000000e+01
3.528122e+14,8.000000e+01
4.816839e+14,8.000000e+01
3.676912e+13,3.393274e+01
3.210279e+14,7.303046e+01
5.591574e+14,2.700000e+01
3.346896e+13,3.195083e+01
9.698247e+14,8.000000e+01
9.698247e+14,8.000000e+01
9.698247e+14,8.000000e+01
7.578589e+13,4.402247e+01
6.136727e+14,8.000000e+01
6.136727e+14,8.000000e+01
2.280669e+13,7.933463e+01
2.423224e+13,7.899207e+01
4.408032e+13,7.899451e+01
1.004157e+13,4.695309e+01
3.386134e+13,4.071929e+01
1.501848e+13,7.898055e+01
2.197928e+14,5.261076e+01
6.565064e+13,6.480252e+01
1.887637e+15,8.000000e+01
1.887637e+15,8.000000e+01
1.796547e+14,4.810641e+01
1.448364e+17,8.000000e+01
3.085478e+13,7.897825e+01
5.861134e+13,3.429309e+01
4.599331e+13,3.291175e+01
4.019429e+13,7.899508e+01
2.446274e+13,7.896994e+01
4.741467e+14,6.846606e+01
1.977231e+14,5.435244e+01
1.353340e+13,7.899723e+01
3.586927e+13,5.001104e+00
3.586927e+13,5.000000e+00
1.781558e+13,7.893135e+01
5.436929e+13,4.912740e+01
2.737265e+13,2.768671e+01
7.021064e+13,4.414259e+01
7.632233e+13,4.402247e+01
5.945760e+13,5.603406e+01
1.410136e+15,8.000000e+01
1.847030e+14,8.000000e+01
1.847030e+14,8.000000e+01
2.501101e+14,5.981771e+01
1.900939e+13,7.855897e+01
4.474695e+13,4.552392e+01
1.779237e+13,7.897648e+01
4.534914e+13,3.381262e+01
6.760962e+14,8.000000e+01
2.691901e+14,6.636403e+01
4.151086e+13,7.898273e+01
4.151086e+13,4.999995e+00
1.155912e+14,8.000000e+01
1.155912e+14,8.000000e+01
2.078444e+13,7.899387e+01
1.448545e+14,5.038861e+01
1.729302e+13,7.898656e+01
3.800073e+13,3.327210e+01
6.400817e+15,8.000000e+01
6.400817e+15,8.000000e+01
6.400817e+15,8.000000e+01
2.431086e+13,2.594503e+01
1.944738e+14,8.000000e+01
1.944738e+14,8.000000e+01
8.489481e+14,8.000000e+01
8.489481e+14,8.000000e+01
8.489481e+14,8.000000e+01
8.489481e+14,8.000000e+01
1.298732e+15,8.000000e+01
1.298732e+15,8.000000e+01
1.109140e+14,3.855720e+01
4.977210e+13,7.899389e+01
4.977210e+13,7.899149e+01
2.155466e+13,7.899152e+01
1.530493e+15,8.000000e+01
1.254018e+15,8.000000e+01
1.254018e+15,8.000000e+01
1.893042e+13,7.897225e+01
1.288655e+14,4.726560e+01
4.366141e+13,4.354201e+01
5.415473e+13,4.906734e+01
2.088907e+13,2.336254e+01
1.037904e+15,8.000000e+01
1.037904e+15,8.000000e+01
9.758120e+12,7.899848e+01
2.142151e+14,2.753355e+01
1.796443e+14,8.000000e+01
1.796443e+14,8.000000e+01
2.149051e+13,7.898215e+01
3.663814e+14,8.000000e+01
3.663814e+14,8.000000e+01
7.231896e+12,2.099709e+01
1.287788e+14,5.927719e+01
1.612571e+14,8.000000e+01
1.612571e+14,8.000000e+01
4.132036e+13,5.000010e+00
4.132036e+13,4.630467e+01
1.522964e+13,7.899583e+01
2.807730e+13,7.899624e+01
1.661303e+13,7.899793e+01
2.923970e+13,7.897753e+01
3.353747e+14,8.000000e+01
3.353747e+14,8.000000e+01
3.353747e+14,8.000000e+01
3.353747e+14,8.000000e+01
7.165099e+13,3.921784e+01
2.214546e+13,7.886530e+01
1.136110e+13,7.896757e+01
7.067413e+13,7.339081e+01
5.727803e+14,8.000000e+01
1.568791e+13,7.899742e+01
2.880913e+14,8.000000e+01
2.841457e+13,7.882255e+01
2.700266e+14,7.777504e+01
1.555922e+15,8.000000e+01
1.451830e+14,4.498340e+01
1.272912e+13,6.695183e+01
2.181279e+14,8.000000e+01
2.181279e+14,8.000000e+01
2.181279e+14,8.000000e+01
2.181279e+14,8.000000e+01
2.181279e+14,8.000000e+01
2.540915e+13,2.654561e+01
2.678089e+13,2.708613e+01
6.149042e+13,6.125910e+01
6.149042e+13,6.125910e+01
1.240093e+13,7.899876e+01
1.199462e+15,8.000000e+01
1.516495e+13,7.899334e+01
3.814270e+13,7.899534e+01
6.494912e+13,4.582421e+01
8.861083e+13,5.969760e+01
1.051134e+14,8.000000e+01
1.051134e+14,8.000000e+01
2.582528e+13,2.588497e+01
2.775659e+13,2.498410e+01
7.586903e+13,4.732566e+01
1.453601e+14,7.645376e+01
1.436031e+13,7.899186e+01
5.476633e+13,4.240091e+01
3.193287e+13,1.903560e+01
5.380458e+14,7.939660e+01
7.447825e+14,2.700000e+01
3.558672e+14,8.000000e+01
3.558672e+14,8.000000e+01
1.005692e+14,7.345087e+01
1.311110e+14,8.000000e+01
1.413392e+15,8.000000e+01
1.960110e+14,7.946619e+01
1.960110e+14,8.000000e+01
6.813258e+13,6.852611e+01
1.589178e+14,8.000000e+01
1.589178e+14,8.000000e+01
7.118084e+13,3.975836e+01
1.714325e+13,7.899585e+01
8.094165e+13,7.899695e+01
8.094165e+13,5.000006e+00
8.094165e+13,7.899675e+01
2.925021e+13,7.884573e+01
2.140646e+13,7.899660e+01
3.002683e+13,7.899277e+01
9.815736e+13,6.318096e+01
1.288261e+13,7.899751e+01
1.516437e+14,6.534304e+01
1.714930e+13,7.898462e+01
2.944839e+13,2.636544e+01
7.312644e+13,6.948704e+01
1.285843e+13,7.899724e+01
9.009232e+13,5.561366e+01
1.342605e+15,8.000000e+01
1.342605e+15,8.000000e+01
1.719124e+14,4.738572e+01
1.681899e+13,7.899542e+01
2.498995e+14,5.687487e+01
3.470203e+15,8.000000e+01
3.470203e+15,8.000000e+01
3.784330e+13,3.549424e+01
1.365791e+14,4.690525e+01
3.628017e+13,3.165054e+01
5.014663e+13,5.074896e+01
1.254236e+13,7.899793e+01
8.489820e+13,7.020774e+01
1.171025e+13,7.899777e+01
4.902118e+16,8.000000e+01
3.262742e+13,3.279164e+01
1.791378e+14,8.000000e+01
4.505502e+14,6.324101e+01
1.579531e+14,8.000000e+01
1.508196e+13,7.899696e+01
4.725090e+13,5.291105e+01
4.725090e+13,5.000147e+00
2.139146e+13,7.899164e+01
1.751179e+14,8.000000e+01
1.751179e+14,8.000000e+01
9.377241e+13,6.750513e+01
9.377241e+13,6.750513e+01
2.702842e+14,7.104855e+01
5.108041e+13,3.849714e+01
1.329752e+13,7.899472e+01
6.774081e+13,4.017876e+01
1.977148e+13,7.899552e+01
7.683287e+13,4.216068e+01
1.768205e+14,6.414188e+01
9.279225e+13,8.000000e+01
9.279225e+13,8.000000e+01
1.853941e+13,7.899301e+01
2.511095e+13,2.666573e+01
1.909504e+14,8.000000e+01
6.567616e+13,5.074896e+01
1.414596e+14,4.606444e+01
1.114955e+13,7.895412e+01
1.096366e+13,7.898804e+01
2.806687e+13,7.899265e+01
1.686593e+14,6.510281e+01
1.626076e+14,5.723522e+01
2.813243e+13,4.135907e+01
2.684984e+13,4.998255e+00
5.185489e+13,5.176995e+01
5.185489e+13,5.176995e+01
1.894743e+14,8.000000e+01
1.894743e+14,8.000000e+01
1.894743e+14,8.000000e+01
8.156111e+15,8.000000e+01
2.905694e+14,8.000000e+01
2.905694e+14,8.000000e+01
1.551953e+13,7.899428e+01
4.994449e+13,3.195083e+01
1.951932e+14,7.899511e+01
1.951932e+14,4.999999e+00
1.951932e+14,8.000000e+01
1.360285e+14,4.564404e+01
2.823487e+13,7.897507e+01
1.921962e+13,7.899057e+01
2.584821e+13,2.738642e+01
1.643694e+14,4.786618e+01
1.774909e+13,7.914450e+01
5.578122e+13,4.570410e+01
1.175091e+14,8.000000e+01
4.411110e+14,7.573307e+01
1.826449e+13,7.899157e+01
3.197010e+14,8.000000e+01
3.197010e+14,8.000000e+01
3.197010e+14,8.000000e+01
3.197010e+14,8.000000e+01
1.586580e+14,2.878279e+01
1.654464e+13,7.897414e+01
1.117473e+14,8.000000e+01
1.467242e+14,6.636403e+01
2.529823e+14,8.000000e+01
2.529823e+14,8.000000e+01
2.529823e+14,8.000000e+01
2.529823e+14,8.000000e+01
1.509627e+13,7.899691e+01
1.397207e+13,7.899716e+01
1.546689e+13,7.899672e+01
1.173528e+13,5.000001e+00
6.814868e+13,3.873737e+01
9.127346e+13,5.225041e+01
1.017978e+14,4.846676e+01
3.910743e+13,3.537413e+01
2.246083e+14,6.930687e+01
2.246083e+14,6.930687e+01
1.504297e+13,7.899211e+01
6.906218e+13,6.053841e+01
6.906218e+13,6.053841e+01
9.690174e+13,7.705434e+01
9.690174e+13,7.705434e+01
7.034534e+13,3.747616e+01
1.394602e+13,7.899822e+01
3.172710e+14,8.000000e+01
3.172710e+14,8.000000e+01
2.153754e+14,8.000000e+01
4.550853e+14,8.000000e+01
4.550853e+14,8.000000e+01
3.173240e+13,7.896929e+01
3.709736e+13,7.897343e+01
9.714857e+13,4.125981e+01
4.351457e+14,8.000000e+01
3.574992e+13,4.786618e+01
1.670104e+13,7.894155e+01
1.232311e+13,7.898559e+01
1.972347e+13,7.898864e+01
1.181954e+14,7.200947e+01
2.564753e+13,2.882781e+01
2.368498e+13,2.582492e+01
1.328099e+13,7.899602e+01
2.893327e+14,5.429238e+01
7.844241e+13,5.044867e+01
9.747444e+13,3.687558e+01
4.211673e+14,8.000000e+01
3.461677e+13,4.648485e+01
5.334138e+13,7.899347e+01
6.794828e+13,7.899800e+01
6.794828e+13,7.899244e+01
4.679985e+13,6.955912e+01
2.554838e+14,6.023812e+01
4.873296e+13,4.372218e+01
1.070333e+14,4.306155e+01
1.781656e+13,7.898179e+01
4.303277e+13,4.450294e+01
5.622043e+14,8.000000e+01
5.622043e+14,8.000000e+01
8.041340e+15,7.465202e+01
4.026598e+13,7.897290e+01
2.361395e+14,8.000000e+01
2.361395e+14,8.000000e+01
2.878141e+13,7.898894e+01
3.437957e+14,8.000000e+01
3.437957e+14,8.000000e+01
1.660997e+14,5.026850e+01
5.466988e+13,4.696531e+01
1.752277e+13,7.898539e+01
2.140447e+14,7.543278e+01
3.552392e+14,7.321063e+01
1.287824e+14,8.000000e+01
1.287824e+14,8.000000e+01
1.287824e+14,8.000000e+01
4.522839e+13,3.369251e+01
1.977853e+14,8.000000e+01
1.594992e+14,5.303116e+01
3.058391e+14,8.000000e+01
1.591447e+14,7.771498e+01
2.341655e+13,7.898838e+01
2.678357e+15,8.000000e+01
2.678357e+15,8.000000e+01
8.778255e+12,7.899919e+01
2.403186e+14,8.000000e+01
6.648244e+13,3.867732e+01
4.329535e+13,4.462305e+01
3.811437e+13,2.698732e+01
8.438510e+13,4.270120e+01
1.323819e+14,4.558398e+01
6.121565e+13,3.705575e+01
1.516525e+13,7.899388e+01
5.063911e+15,8.000000e+01
5.063911e+15,8.000000e+01
1.208565e+14,8.000000e+01
2.055176e+14,6.552322e+01
3.614875e+13,2.594503e+01
2.078271e+13,7.899458e+01
1.363605e+13,7.899757e+01
9.750718e+12,7.899894e+01
1.763993e+14,6.702467e+01
3.246383e+13,3.663535e+01
3.587606e+13,3.219106e+01
1.303196e+13,7.899670e+01
1.433852e+13,7.899737e+01
4.197978e+13,3.153042e+01
1.766231e+14,4.996821e+01
1.177556e+13,7.899534e+01
1.317410e+13,7.899533e+01
8.075567e+13,5.999789e+01
2.343269e+13,7.899417e+01
1.519375e+13,7.899812e+01
2.200435e+13,7.899738e+01
1.395445e+13,7.898259e+01
1.690478e+14,8.000000e+01
1.690478e+14,8.000000e+01
6.267914e+13,2.300000e+01
2.821678e+13,2.630538e+01
5.506257e+13,3.489367e+01
3.389415e+13,3.573448e+01
7.652620e+13,3.663535e+01
1.525644e+13,2.498745e+01
1.733833e+14,8.000000e+01
1.072305e+13,7.899316e+01
9.788933e+13,7.074826e+01
9.788933e+13,7.074826e+01
1.884829e+13,7.898801e+01
1.459611e+13,7.899674e+01
4.505309e+13,2.948845e+01
4.421396e+13,3.213100e+01
4.534359e+13,3.297181e+01
9.914302e+13,8.000000e+01
9.914302e+13,8.000000e+01
3.429642e+13,2.097694e+01
2.846332e+13,2.798700e+01
1.975652e+13,7.894791e+01
6.351694e+14,8.000000e+01
6.351694e+14,8.000000e+01
6.501632e+13,7.729457e+01
4.635959e+13,3.507384e+01
2.618471e+13,6.640449e+01
6.905138e+13,3.699569e+01
5.027135e+13,3.267152e+01
6.278314e+13,4.756589e+01
4.002815e+14,5.735534e+01
1.602996e+13,7.777477e+01
2.525887e+13,7.898419e+01
2.500141e+13,2.516428e+01
1.552210e+13,7.899765e+01
3.294612e+13,7.899825e+01
3.294612e+13,7.899740e+01
1.420386e+14,7.435173e+01
4.876715e+13,3.500577e+01
5.396235e+14,8.000000e+01
5.396235e+14,8.000000e+01
5.396235e+14,8.000000e+01
8.584621e+13,6.864623e+01
8.584621e+13,6.864623e+01
2.898102e+14,8.000000e+01
2.898102e+14,8.000000e+01
1.674760e+13,7.899804e+01
1.719863e+13,7.897292e+01
3.288283e+13,7.898769e+01
8.570687e+14,8.000000e+01
8.570687e+14,8.000000e+01
1.972228e+13,4.999932e+00
9.082211e+13,5.567371e+01
3.829083e+14,7.573307e+01
8.357653e+14,6.678443e+01
1.912187e+13,7.899545e+01
1.063602e+14,6.714478e+01
1.783146e+13,5.117482e+01
3.475852e+13,7.882509e+01
1.840679e+14,4.756589e+01
7.889294e+13,5.987777e+01
2.889345e+13,2.678584e+01
1.399631e+13,7.869875e+01
1.539637e+14,6.756519e+01
2.388640e+13,2.612521e+01
5.823810e+14,8.000000e+01
5.823810e+14,8.000000e+01
6.492391e+14,8.000000e+01
6.492391e+14,8.000000e+01
6.129380e+13,4.101958e+01
4.241736e+13,7.899345e+01
5.008899e+13,3.639511e+01
2.993820e+13,7.872829e+01
9.821923e+13,4.960786e+01
3.336295e+14,8.000000e+01
3.336295e+14,8.000000e+01
3.336295e+14,8.000000e+01
7.509623e+13,6.336113e+01
7.230348e+13,6.143928e+01
3.167969e+13,3.050944e+01
9.356168e+13,5.002827e+01
7.194890e+13,7.899473e+01
7.194890e+13,5.000001e+00
7.194890e+13,7.899779e+01
1.578496e+14,5.056879e+01
6.339065e+14,6.690455e+01
1.488073e+13,7.899849e+01
1.166927e+14,5.855650e+01
4.775136e+13,3.501378e+01
2.136625e+14,6.780542e+01
3.593711e+13,3.333216e+01
6.901424e+18,8.000000e+01
6.901424e+18,8.000000e+01
2.490619e+13,7.898381e+01
3.275205e+13,3.327210e+01
2.430161e+13,2.474387e+01
4.531843e+14,8.000000e+01
1.677533e+14,7.627359e+01
3.467166e+14,6.540310e+01
3.163215e+13,7.899477e+01
1.585501e+14,4.708543e+01
1.386091e+14,5.000015e+00
1.386091e+14,7.898113e+01
1.238146e+13,7.899357e+01
1.646041e+13,7.899026e+01
4.917166e+13,3.339222e+01
5.564433e+13,7.898939e+01
1.892803e+14,8.000000e+01
1.892803e+14,7.899100e+01
1.892803e+14,5.000004e+00
1.192519e+13,7.899810e+01
9.440831e+13,4.894722e+01
1.968385e+14,5.813609e+01
4.124043e+13,7.899396e+01
3.124300e+13,4.999890e+00
1.280429e+14,4.288137e+01
8.680179e+13,4.804636e+01
4.478278e+13,7.899866e+01
4.478278e+13,7.899583e+01
1.750679e+14,8.000000e+01
3.864202e+14,8.000000e+01
3.864202e+14,8.000000e+01
6.454293e+13,5.393203e+01
6.454293e+13,5.393203e+01
3.071997e+13,7.896889e+01
3.253506e+13,7.898955e+01
1.540165e+13,7.899531e+01
1.871130e+14,4.678514e+01
1.417300e+13,7.899645e+01
1.752638e+13,7.899499e+01
3.239058e+14,7.483220e+01
4.314494e+13,3.573448e+01
1.288994e+13,7.899837e+01
2.006862e+13,7.897821e+01
5.305642e+13,5.603406e+01
3.771641e+13,7.899467e+01
4.747633e+13,7.899901e+01
4.747633e+13,7.899413e+01
1.239952e+14,7.783510e+01
1.239952e+14,7.783510e+01
2.029283e+13,7.899200e+01
2.456539e+13,2.480393e+01
1.619982e+13,7.899821e+01
1.866605e+13,7.476955e+01
2.301794e+13,7.896218e+01
8.632537e+14,8.000000e+01
4.163766e+14,6.864623e+01
1.661638e+13,7.898039e+01
2.093991e+13,7.899348e+01
9.216909e+12,7.899733e+01
2.878210e+14,6.516287e+01
1.931810e+13,7.899676e+01
7.401065e+13,3.657529e+01
2.506901e+13,2.450364e+01
1.831777e+13,7.899142e+01
2.085039e+14,8.000000e+01
2.085039e+14,8.000000e+01
1.549168e+13,7.899238e+01
2.839991e+13,7.897919e+01
2.653465e+13,2.684590e+01
8.166187e+13,5.176995e+01
1.525808e+15,8.000000e+01
2.098110e+13,7.899587e+01
3.491229e+14,8.000000e+01
3.858441e+13,5.000005e+00
3.858441e+13,4.330178e+01
1.084904e+14,8.000000e+01
1.084904e+14,5.000004e+00
1.053497e+13,7.899812e+01
2.745391e+14,8.000000e+01
6.934847e+13,6.240020e+01
1.693496e+14,7.717446e+01
2.824728e+14,7.056808e+01
4.113168e+13,3.453332e+01
7.055679e+13,4.906734e+01
3.143683e+13,2.768671e+01
2.431076e+13,7.885623e+01
2.910552e+13,7.898200e+01
1.771671e+13,7.899364e+01
2.149109e+13,7.899418e+01
2.371322e+13,1.897875e+01
1.850717e+13,7.896965e+01
8.270302e+13,5.000085e+00
8.270302e+13,8.000000e+01
2.729654e+13,7.894124e+01
4.061121e+14,8.000000e+01
4.061121e+14,8.000000e+01
1.702077e+13,7.898866e+01
5.134979e+13,5.831626e+01
6.608749e+13,5.375186e+01
1.078352e+14,4.504346e+01
2.962347e+14,5.573377e+01
4.125917e+13,4.636473e+01
4.125917e+13,5.000036e+00
8.376839e+13,4.999991e+00
8.376839e+13,7.897740e+01
8.376839e+13,5.000009e+00
1.295568e+14,4.444288e+01
8.813725e+13,4.978804e+01
2.282038e+14,8.000000e+01
2.282038e+14,8.000000e+01
3.484206e+13,4.998657e+00
2.058525e+14,5.086908e+01
2.990589e+13,3.387268e+01
5.204433e+13,4.546386e+01
9.577039e+14,8.000000e+01
1.577075e+14,4.792624e+01
1.260968e+13,7.896757e+01
2.409099e+13,7.898693e+01
4.966136e+13,7.899732e+01
1.771409e+13,7.899692e+01
1.027576e+14,7.939660e+01
1.289780e+14,5.801597e+01
4.221869e+13,3.675546e+01
4.404813e+15,8.000000e+01
4.404813e+15,8.000000e+01
4.043798e+13,2.978874e+01
1.194387e+14,7.333075e+01
1.436698e+13,7.899008e+01
4.340875e+13,2.870770e+01
2.921718e+13,2.552463e+01
1.517378e+13,7.899759e+01
4.425672e+13,3.963824e+01
2.624617e+14,5.525331e+01
3.023617e+13,3.068961e+01
1.089581e+14,5.813609e+01
1.462094e+13,7.899821e+01
4.026075e+14,6.870629e+01
4.579512e+13,3.909772e+01
2.012382e+13,7.897824e+01
3.317846e+13,7.899528e+01
7.039228e+14,7.309052e+01
3.513042e+13,3.111001e+01
2.934234e+13,7.898802e+01
3.791619e+13,3.477355e+01
4.274169e+13,7.938073e+01
1.912429e+14,4.894722e+01
1.425025e+14,8.000000e+01
1.425025e+14,8.000000e+01
1.271445e+13,7.899805e+01
2.501057e+13,2.612521e+01
9.584245e+13,4.738572e+01
2.483237e+13,2.498410e+01
8.645661e+12,7.899764e+01
2.494840e+13,2.786689e+01
2.432858e+13,6.249189e+01
2.802859e+14,5.044867e+01
1.381830e+13,7.899094e+01
1.090886e+14,4.504346e+01
7.022596e+13,3.741610e+01
4.726622e+13,3.717587e+01
1.203905e+13,7.899860e+01
9.171539e+12,1.699581e+01
1.583517e+14,4.900728e+01
4.429002e+14,7.729457e+01
7.722311e+13,4.564404e+01
7.334387e+13,4.540381e+01
1.367943e+14,5.459267e+01
3.891912e+13,3.201088e+01
1.487780e+14,6.095881e+01
7.199374e+14,8.000000e+01
7.199374e+14,8.000000e+01
1.174438e+13,7.899847e+01
6.174550e+13,4.204056e+01
7.970468e+14,7.483220e+01
4.893112e+14,8.000000e+01
4.893112e+14,8.000000e+01
4.893112e+14,8.000000e+01
4.893112e+14,8.000000e+01
1.368165e+13,5.697037e+01
2.078460e+13,7.894469e+01
2.625208e+13,2.894793e+01
7.190169e+13,7.759486e+01
7.190169e+13,5.000005e+00
1.710196e+13,7.899765e+01
1.599919e+13,7.899666e+01
1.567782e+13,7.898405e+01
2.441390e+13,7.898027e+01
1.052091e+14,5.327140e+01
1.739113e+13,7.899242e+01
5.551000e+13,5.849644e+01
1.744511e+13,4.477717e+01
7.484764e+13,6.047835e+01
7.484764e+13,6.047835e+01
9.868520e+12,7.899739e+01
3.809812e+13,7.899495e+01
3.627048e+14,8.000000e+01
6.413764e+13,4.852682e+01
1.388643e+14,5.609412e+01
3.712076e+14,6.095881e+01
2.649096e+14,8.000000e+01
2.649096e+14,8.000000e+01
1.314883e+13,7.899559e+01
1.125939e+17,8.000000e+01
4.816203e+18,8.000000e+01
4.816203e+18,8.000000e+01
4.816203e+18,8.000000e+01
3.284552e+13,7.899738e+01
2.116484e+13,7.899533e+01
2.324742e+14,7.783510e+01
2.324742e+14,7.783510e+01
7.062268e+13,5.693493e+01
2.022227e+14,8.000000e+01
2.022227e+14,8.000000e+01
1.677815e+14,8.000000e+01
2.371267e+13,2.624532e+01
2.508118e+13,7.929793e+01
8.275037e+13,5.573377e+01
1.176588e+14,8.000000e+01
3.052428e+13,7.898801e+01
1.473069e+15,8.000000e+01
1.473069e+15,8.000000e+01
1.473069e+15,8.000000e+01
1.500998e+13,7.890756e+01
3.338431e+13,7.897920e+01
1.302147e+14,5.381192e+01
1.135909e+13,7.899571e+01
1.316725e+14,3.963824e+01
1.406323e+13,7.265190e+01
9.679429e+12,7.898950e+01
3.702091e+14,6.660426e+01
4.448981e+13,3.621494e+01
3.108426e+13,7.893979e+01
2.158901e+13,7.898548e+01
1.518975e+13,7.899347e+01
1.768280e+13,7.899713e+01
6.042081e+13,4.552392e+01
1.361651e+14,7.429168e+01
2.118203e+13,7.893977e+01
1.135755e+13,7.899644e+01
1.280341e+13,7.912448e+01
8.403173e+13,4.288137e+01
4.431312e+13,7.898830e+01
2.750073e+15,8.000000e+01
2.750073e+15,8.000000e+01
1.449784e+15,8.000000e+01
1.449784e+15,8.000000e+01
1.724717e+13,7.899646e+01
8.544823e+14,8.000000e+01
8.544823e+14,8.000000e+01
8.544823e+14,8.000000e+01
1.564228e+14,6.149933e+01
1.870976e+14,7.146895e+01
3.127894e+13,3.008903e+01
