N_HI,b_param_km_s
2.853590e+13,7.894753e+01
2.181923e+14,8.000000e+01
2.181923e+14,8.000000e+01
2.977639e+13,3.188983e+01
9.908615e+12,7.899871e+01
4.210711e+14,6.972522e+01
2.214909e+14,8.000000e+01
2.214909e+14,8.000000e+01
1.724748e+13,7.899484e+01
4.350025e+13,4.462174e+01
1.700566e+14,8.000000e+01
1.700566e+14,8.000000e+01
1.700566e+14,8.000000e+01
2.789991e+14,7.152691e+01
3.225069e+14,8.000000e+01
3.225069e+14,8.000000e+01
5.005377e+13,3.819573e+01
2.132659e+13,7.899542e+01
2.029669e+13,2.390236e+01
5.904433e+13,5.615253e+01
8.131330e+13,5.056730e+01
8.131330e+13,5.056730e+01
1.069570e+13,7.899402e+01
1.351773e+14,7.615124e+01
1.351773e+14,7.615124e+01
2.048056e+13,2.384230e+01
8.977955e+13,5.441090e+01
1.527517e+13,7.896135e+01
5.311100e+13,3.801556e+01
6.132224e+14,8.000000e+01
6.132224e+14,8.000000e+01
3.500124e+13,3.074876e+01
1.319049e+13,7.899788e+01
8.899905e+13,7.350876e+01
3.514532e+14,5.387039e+01
1.471631e+14,8.000000e+01
1.471631e+14,8.000000e+01
7.125339e+13,5.879500e+01
6.976871e+15,8.000000e+01
9.177676e+13,4.318039e+01
4.017275e+14,6.516095e+01
1.185070e+14,8.000000e+01
7.624158e+14,8.000000e+01
1.184768e+14,4.858545e+01
9.422639e+14,6.371961e+01
2.188600e+13,1.500000e+01
1.667952e+13,7.913271e+01
1.334157e+13,7.236012e+01
1.591028e+15,8.000000e+01
1.516401e+13,7.896690e+01
9.219998e+13,5.176843e+01
5.528171e+13,5.891511e+01
1.355944e+14,7.260792e+01
5.212205e+14,8.000000e+01
3.334555e+14,8.000000e+01
3.334555e+14,8.000000e+01
7.966352e+14,8.000000e+01
7.966352e+14,8.000000e+01
1.906754e+13,7.899728e+01
1.341422e+13,7.899811e+01
2.345797e+14,5.591230e+01
2.337317e+13,7.895732e+01
8.327531e+13,4.059798e+01
7.414047e+14,8.000000e+01
7.414047e+14,8.000000e+01
3.196100e+14,8.000000e+01
3.196100e+14,8.000000e+01
3.196100e+14,8.000000e+01
5.146954e+13,6.179781e+01
1.111377e+15,8.000000e+01
1.510072e+13,7.895755e+01
1.595488e+13,7.897947e+01
1.354064e+14,5.879500e+01
4.267855e+13,3.200994e+01
2.996734e+13,7.898755e+01
2.164955e+14,7.314843e+01
9.091567e+13,4.288011e+01
6.623161e+13,7.899657e+01
6.623161e+13,7.380904e+01
7.799155e+13,4.330051e+01
2.323932e+13,6.510476e+01
6.361112e+14,8.000000e+01
6.361112e+14,8.000000e+01
6.361112e+14,8.000000e+01
3.269058e+13,3.645410e+01
2.974225e+13,7.899312e+01
2.748811e+14,5.519163e+01
3.073507e+14,4.149882e+01
6.109867e+14,8.000000e+01
6.109867e+14,8.000000e+01
1.885081e+14,5.188854e+01
4.507151e+14,4.654354e+01
4.688857e+14,6.528107e+01
7.015161e+13,4.786477e+01
1.025958e+14,4.239966e+01
1.251881e+14,5.363017e+01
1.306532e+14,4.570275e+01
1.556963e+14,4.918601e+01
3.947784e+14,8.000000e+01
3.947784e+14,8.000000e+01
8.112056e+13,4.185916e+01
1.478149e+13,7.899690e+01
3.899491e+13,3.717477e+01
4.370716e+13,7.899463e+01
4.188118e+13,3.705466e+01
4.456801e+14,8.000000e+01
7.516729e+14,8.000000e+01
9.805930e+13,4.642343e+01
9.011621e+13,7.681185e+01
9.011621e+13,7.681185e+01
2.396270e+13,7.764952e+01
9.837127e+14,8.000000e+01
9.837127e+14,8.000000e+01
1.501995e+14,7.717219e+01
1.501995e+14,7.717219e+01
7.152728e+13,4.576281e+01
5.068065e+13,3.194989e+01
1.728550e+13,7.899689e+01
6.057334e+13,3.945691e+01
5.926916e+14,8.000000e+01
5.926916e+14,8.000000e+01
1.870126e+14,8.000000e+01
1.870126e+14,8.000000e+01
2.415041e+14,6.654225e+01
1.291607e+14,8.000000e+01
1.291607e+14,8.000000e+01
2.941582e+15,8.000000e+01
2.941582e+15,8.000000e+01
2.941582e+15,8.000000e+01
2.385896e+13,2.606438e+01
5.395080e+13,3.345129e+01
8.984409e+13,4.786477e+01
3.119422e+14,8.000000e+01
3.119422e+14,8.000000e+01
4.647669e+13,3.639404e+01
1.459034e+13,7.899724e+01
8.982974e+13,5.927545e+01
1.554197e+13,7.899889e+01
1.378076e+14,7.452972e+01
1.378076e+14,7.452972e+01
6.500093e+13,5.080753e+01
4.900681e+13,7.896880e+01
5.001545e+15,8.000000e+01
5.001545e+15,8.000000e+01
5.001545e+15,8.000000e+01
5.001545e+15,8.000000e+01
7.767768e+13,4.978657e+01
1.486485e+13,7.899784e+01
1.443013e+14,8.000000e+01
1.695783e+13,7.894684e+01
2.942904e+14,7.116657e+01
4.785181e+13,4.558264e+01
7.958785e+13,6.341933e+01
7.958785e+13,6.341933e+01
2.434227e+14,8.000000e+01
1.520343e+13,7.899826e+01
2.768841e+14,2.862438e+01
1.050126e+14,8.000000e+01
1.050126e+14,4.999572e+00
4.333667e+13,7.894014e+01
5.831513e+13,5.000021e+00
5.831513e+13,7.897868e+01
2.288838e+14,5.026702e+01
3.374854e+14,8.000000e+01
3.374854e+14,8.000000e+01
3.229891e+14,5.687320e+01
5.108854e+13,7.434955e+01
1.608299e+13,7.896459e+01
1.168659e+13,7.899328e+01
9.576273e+12,7.899731e+01
4.802038e+13,5.248910e+01
4.620431e+13,3.735494e+01
1.407849e+15,8.000000e+01
1.407849e+15,8.000000e+01
1.407849e+15,8.000000e+01
1.410626e+13,7.899288e+01
1.436401e+13,7.899413e+01
7.022066e+13,3.753511e+01
9.319180e+14,7.386910e+01
3.859865e+13,3.993736e+01
3.475036e+14,8.000000e+01
3.475036e+14,8.000000e+01
3.475036e+14,8.000000e+01
4.098911e+14,6.353944e+01
9.896208e+13,4.348067e+01
2.534210e+13,7.898383e+01
2.426163e+13,2.768590e+01
2.934280e+13,2.846663e+01
2.677671e+14,5.849472e+01
7.306756e+13,5.621258e+01
7.306756e+13,5.621258e+01
9.468473e+13,5.933551e+01
4.734250e+13,7.899478e+01
4.734250e+13,7.899840e+01
1.892095e+14,2.481483e+01
1.811318e+13,7.893886e+01
3.223194e+13,3.297084e+01
4.320196e+14,8.000000e+01
4.320196e+14,8.000000e+01
3.898032e+14,8.000000e+01
3.898032e+14,8.000000e+01
3.898032e+14,8.000000e+01
4.241244e+14,8.000000e+01
4.241244e+14,8.000000e+01
1.116339e+14,6.305899e+01
6.785245e+13,4.233961e+01
1.881001e+13,7.899284e+01
5.068027e+13,3.453230e+01
2.810295e+13,2.702528e+01
7.364499e+13,7.458977e+01
7.364499e+13,7.458977e+01
4.164988e+13,5.296955e+01
4.164988e+13,7.898610e+01
1.647137e+13,7.898470e+01
6.206838e+13,4.215944e+01
5.017731e+14,8.000000e+01
5.017731e+14,8.000000e+01
1.172437e+14,4.390107e+01
1.808845e+13,7.898967e+01
1.316601e+14,6.600174e+01
1.209483e+13,4.999779e+00
2.513746e+14,5.849472e+01
2.162769e+13,7.898789e+01
7.328122e+14,8.000000e+01
7.328122e+14,8.000000e+01
1.388779e+13,7.899634e+01
3.564630e+13,3.068871e+01
1.078261e+13,4.999817e+00
2.337754e+13,6.867091e+01
1.975298e+13,7.823604e+01
4.788470e+13,4.528236e+01
4.788470e+13,5.000003e+00
1.916141e+18,8.000000e+01
1.729384e+14,4.426140e+01
2.855381e+13,2.642472e+01
2.752636e+13,7.421721e+01
1.170191e+14,8.000000e+01
1.170191e+14,8.000000e+01
3.799213e+13,3.110910e+01
1.223628e+14,5.579219e+01
9.837509e+13,3.921669e+01
1.888217e+13,7.899379e+01
1.411740e+14,8.000000e+01
6.302064e+15,8.000000e+01
6.302064e+15,8.000000e+01
6.302064e+15,8.000000e+01
4.346736e+13,7.894185e+01
1.002782e+13,7.899558e+01
6.086423e+13,4.342062e+01
3.183914e+13,2.942753e+01
2.864465e+14,8.000000e+01
2.864465e+14,8.000000e+01
2.864465e+14,8.000000e+01
2.864465e+14,8.000000e+01
2.864465e+14,8.000000e+01
2.485275e+13,7.897372e+01
8.097952e+13,8.000000e+01
8.097952e+13,8.000000e+01
1.685520e+15,8.000000e+01
7.700054e+13,6.648219e+01
7.700054e+13,6.648219e+01
4.390523e+13,4.390107e+01
1.832280e+16,8.000000e+01
1.832280e+16,8.000000e+01
1.315719e+14,8.000000e+01
1.315719e+14,8.000000e+01
1.534560e+15,8.000000e+01
1.534560e+15,8.000000e+01
6.391674e+13,5.873494e+01
8.183074e+13,8.000000e+01
3.924653e+14,8.000000e+01
3.924653e+14,8.000000e+01
3.924653e+14,8.000000e+01
3.924653e+14,8.000000e+01
3.373890e+14,8.000000e+01
3.373890e+14,8.000000e+01
1.734375e+14,6.005618e+01
2.034977e+13,7.899548e+01
1.505442e+14,5.951567e+01
1.006673e+14,5.110781e+01
1.349850e+13,7.899730e+01
6.784257e+13,3.579348e+01
2.237408e+13,7.895005e+01
1.155318e+15,8.000000e+01
1.155318e+15,8.000000e+01
1.155318e+15,8.000000e+01
2.602015e+13,7.898860e+01
2.939415e+13,7.899598e+01
1.963561e+20,8.000000e+01
1.963561e+20,8.000000e+01
1.963561e+20,8.000000e+01
1.963561e+20,8.000000e+01
1.963561e+20,8.000000e+01
1.963561e+20,8.000000e+01
1.963561e+20,8.000000e+01
1.963561e+20,8.000000e+01
1.963561e+20,8.000000e+01
1.963561e+20,8.000000e+01
1.963561e+20,8.000000e+01
1.963561e+20,8.000000e+01
1.963561e+20,8.000000e+01
1.617426e+15,8.000000e+01
3.241263e+14,8.000000e+01
4.225336e+13,3.651416e+01
4.181583e+14,8.000000e+01
4.181583e+14,8.000000e+01
1.955601e+13,7.898872e+01
4.253011e+13,3.471247e+01
2.240101e+13,2.552388e+01
2.619752e+13,2.684511e+01
7.105829e+13,4.318039e+01
7.859101e+13,3.903652e+01
1.383287e+14,8.000000e+01
1.383287e+14,8.000000e+01
2.977662e+13,3.200994e+01
2.333190e+13,2.498337e+01
2.818136e+13,3.068871e+01
1.099739e+13,7.899863e+01
2.646362e+13,7.930657e+01
8.485083e+13,4.215944e+01
2.611627e+13,7.832982e+01
1.080644e+14,5.074747e+01
1.049218e+14,7.440961e+01
1.049218e+14,7.440961e+01
4.059663e+14,8.000000e+01
3.769313e+13,3.200994e+01
1.142240e+14,7.603112e+01
9.800093e+13,5.338994e+01
2.048408e+14,8.000000e+01
2.048408e+14,8.000000e+01
6.359594e+13,4.540247e+01
4.090096e+13,7.899062e+01
4.090096e+13,7.899816e+01
2.909889e+13,3.050854e+01
4.765140e+13,4.654354e+01
3.344785e+14,8.000000e+01
3.958885e+13,3.495270e+01
3.493687e+14,8.000000e+01
3.493687e+14,8.000000e+01
5.093619e+13,3.495270e+01
2.584659e+13,3.062865e+01
2.211115e+13,2.498337e+01
4.359891e+13,3.819573e+01
9.498667e+13,5.272933e+01
3.233183e+13,2.648478e+01
3.700503e+13,7.898618e+01
4.002762e+13,3.164961e+01
2.041563e+13,7.899324e+01
1.113037e+14,4.558264e+01
1.309568e+14,4.426140e+01
2.246293e+14,8.000000e+01
2.246293e+14,8.000000e+01
4.165742e+13,4.408124e+01
1.445165e+14,4.978657e+01
2.487112e+13,7.898456e+01
4.305129e+14,8.000000e+01
4.305129e+14,8.000000e+01
4.305129e+14,8.000000e+01
6.515696e+13,7.898837e+01
6.515696e+13,5.387039e+01
1.938143e+13,7.899341e+01
2.930045e+13,2.852669e+01
7.592390e+13,3.963708e+01
4.410474e+14,7.476994e+01
4.410474e+14,7.476994e+01
3.264838e+15,8.000000e+01
7.497199e+14,7.801298e+01
9.229992e+13,4.233961e+01
9.586195e+13,8.000000e+01
9.586195e+13,8.000000e+01
3.803884e+15,7.651157e+01
4.487101e+13,4.576281e+01
5.034096e+14,8.000000e+01
5.034096e+14,8.000000e+01
5.034096e+14,8.000000e+01
5.034096e+14,8.000000e+01
6.157653e+13,4.492202e+01
4.448573e+13,3.573343e+01
5.515191e+14,8.000000e+01
5.515191e+14,8.000000e+01
5.515191e+14,8.000000e+01
1.022984e+14,3.981725e+01
2.215646e+13,7.899189e+01
9.899460e+14,4.912595e+01
1.172076e+13,7.905812e+01
6.014875e+13,3.483258e+01
3.485860e+13,3.519292e+01
1.237663e+14,6.329921e+01
3.395809e+13,3.585354e+01
2.527149e+13,3.273062e+01
2.323994e+13,7.899663e+01
1.809246e+15,8.000000e+01
1.809246e+15,8.000000e+01
4.891599e+13,4.456169e+01
3.254099e+13,2.852669e+01
3.789298e+13,3.825579e+01
1.607597e+14,8.000000e+01
2.015216e+13,7.898294e+01
1.603658e+13,7.899339e+01
1.145358e+15,6.828388e+01
6.249306e+13,4.624326e+01
3.066944e+17,8.000000e+01
1.530236e+14,5.423073e+01
1.246074e+14,4.858545e+01
1.780341e+14,8.000000e+01
1.780341e+14,8.000000e+01
1.023614e+14,6.558135e+01
4.850043e+13,4.047786e+01
1.340594e+13,7.899409e+01
1.441494e+13,7.899669e+01
7.097466e+13,5.921539e+01
1.502633e+13,7.899476e+01
1.795234e+13,7.899634e+01
1.807847e+14,6.822382e+01
1.807847e+14,6.822382e+01
1.108178e+13,7.899315e+01
3.311629e+13,4.480191e+01
1.891993e+13,7.899716e+01
1.091685e+13,7.899888e+01
1.512041e+13,7.504788e+01
1.653029e+14,4.816506e+01
2.519291e+13,7.899012e+01
1.087830e+14,5.014691e+01
1.681310e+13,7.899588e+01
5.706898e+16,8.000000e+01
5.706898e+16,8.000000e+01
1.545192e+15,8.000000e+01
1.545192e+15,8.000000e+01
1.545192e+15,8.000000e+01
1.545192e+15,8.000000e+01
1.545192e+15,8.000000e+01
9.692029e+13,4.336056e+01
2.574657e+13,7.899478e+01
1.191930e+14,4.678376e+01
1.444578e+13,6.903324e+01
8.703415e+13,3.771528e+01
1.180088e+15,8.000000e+01
1.180088e+15,8.000000e+01
1.260002e+14,6.570146e+01
7.274942e+13,8.000000e+01
7.274942e+13,7.899647e+01
7.274942e+13,7.899794e+01
4.753390e+13,4.792483e+01
7.471559e+13,4.137871e+01
6.163583e+14,8.000000e+01
6.163583e+14,8.000000e+01
6.163583e+14,8.000000e+01
9.154697e+15,8.000000e+01
1.042014e+14,5.008685e+01
1.026109e+14,5.879500e+01
2.142592e+13,7.898730e+01
1.994492e+14,6.221820e+01
2.290511e+14,8.000000e+01
2.290511e+14,8.000000e+01
3.105788e+13,3.014820e+01
6.105544e+13,3.885635e+01
2.712372e+13,3.152949e+01
4.208429e+13,4.101837e+01
7.584847e+13,3.561331e+01
1.159344e+15,8.000000e+01
1.159344e+15,8.000000e+01
2.708696e+13,3.146944e+01
9.460445e+13,4.354073e+01
3.940764e+13,3.801556e+01
6.696593e+14,8.000000e+01
6.696593e+14,8.000000e+01
1.905245e+13,4.999283e+00
2.571038e+14,6.600174e+01
6.874907e+13,4.167899e+01
5.601200e+14,7.476994e+01
2.083966e+13,2.450292e+01
2.201829e+13,2.564399e+01
1.735587e+14,2.687722e+01
1.420597e+13,7.898072e+01
3.958001e+15,8.000000e+01
3.142382e+15,8.000000e+01
3.142382e+15,8.000000e+01
3.142382e+15,8.000000e+01
3.904151e+14,6.335927e+01
1.243618e+14,5.230893e+01
4.029946e+13,7.944065e+01
1.208015e+14,5.086758e+01
7.700868e+13,5.441090e+01
7.700868e+13,5.441090e+01
1.977203e+14,5.459107e+01
3.211716e+13,4.999145e+00
1.351944e+13,7.895689e+01
4.116411e+13,4.276000e+01
1.392232e+14,7.374899e+01
4.428314e+13,3.819573e+01
7.237891e+13,8.000000e+01
7.237891e+13,4.999994e+00
5.733766e+13,5.501146e+01
5.733766e+13,5.501146e+01
6.378520e+13,4.480191e+01
8.352774e+14,8.000000e+01
8.352774e+14,8.000000e+01
8.352774e+14,8.000000e+01
7.057103e+14,7.014562e+01
2.971783e+13,7.899586e+01
2.062942e+13,7.897503e+01
9.988216e+13,6.011624e+01
1.818941e+14,4.816506e+01
1.087035e+13,7.900000e+01
2.947182e+13,7.456800e+01
1.982129e+13,7.897711e+01
1.915741e+14,4.780472e+01
6.337315e+14,8.000000e+01
2.278244e+13,2.354202e+01
9.845301e+12,7.899813e+01
2.442007e+13,4.641282e+01
2.748391e+14,8.000000e+01
2.748391e+14,8.000000e+01
2.748391e+14,8.000000e+01
9.957947e+13,7.895635e+01
9.957947e+13,7.898044e+01
1.965687e+13,7.898948e+01
1.326160e+13,7.899741e+01
2.182295e+14,6.924477e+01
1.750504e+13,7.892739e+01
1.890924e+13,7.898081e+01
3.890880e+13,7.894404e+01
4.560672e+13,5.387039e+01
5.777762e+13,4.552258e+01
1.265788e+13,7.899564e+01
2.586204e+14,8.000000e+01
3.707279e+13,4.999891e+00
3.707279e+13,5.000054e+00
6.574813e+13,3.519292e+01
3.143878e+14,8.000000e+01
1.249534e+15,8.000000e+01
1.249534e+15,8.000000e+01
4.107855e+13,3.693455e+01
1.706542e+13,7.899887e+01
7.921431e+13,3.933680e+01
3.875294e+13,3.068871e+01
1.230267e+13,7.899413e+01
2.543429e+14,6.233831e+01
1.130088e+14,8.000000e+01
1.130088e+14,8.000000e+01
4.132601e+13,7.895799e+01
2.896465e+13,2.762584e+01
5.799537e+13,3.747506e+01
9.635560e+14,8.000000e+01
2.456635e+14,8.000000e+01
2.456635e+14,8.000000e+01
1.578761e+13,7.898918e+01
1.766727e+14,8.000000e+01
1.766727e+14,8.000000e+01
1.766727e+14,8.000000e+01
3.964629e+13,3.567337e+01
2.443155e+13,7.899558e+01
1.481021e+13,7.899671e+01
2.304720e+13,7.899544e+01
1.212749e+14,4.570275e+01
1.974858e+14,5.002680e+01
4.733154e+13,3.519292e+01
2.359868e+13,7.895902e+01
4.158156e+13,3.669433e+01
3.279907e+13,3.194989e+01
1.094773e+15,8.000000e+01
1.094773e+15,8.000000e+01
1.094842e+13,7.899606e+01
1.768191e+14,7.458977e+01
1.768191e+14,7.458977e+01
1.639202e+15,8.000000e+01
1.639202e+15,8.000000e+01
1.023068e+14,4.348067e+01
3.444532e+13,3.483258e+01
1.080629e+14,4.378095e+01
1.915292e+14,8.000000e+01
2.281620e+15,8.000000e+01
2.281620e+15,8.000000e+01
5.554837e+13,3.747506e+01
3.186960e+13,2.810629e+01
8.550812e+15,8.000000e+01
8.550812e+15,8.000000e+01
4.371914e+13,3.014820e+01
9.132858e+13,4.384101e+01
6.817510e+13,7.878942e+01
6.817510e+13,7.906112e+01
6.817510e+13,8.000000e+01
1.428351e+13,7.896779e+01
2.116455e+14,6.990539e+01
4.410374e+13,3.243034e+01
1.656977e+13,7.899350e+01
1.697184e+15,8.000000e+01
1.697184e+15,8.000000e+01
1.697184e+15,8.000000e+01
1.697184e+15,8.000000e+01
4.322225e+13,5.000002e+00
4.322225e+13,5.000036e+00
2.352317e+13,2.588421e+01
1.261249e+13,7.898485e+01
4.615806e+13,5.050725e+01
2.495878e+14,8.000000e+01
1.342904e+14,4.678376e+01
1.318909e+13,7.899761e+01
2.643108e+13,2.298983e+01
8.886682e+13,6.233831e+01
1.314893e+14,8.000000e+01
1.314893e+14,8.000000e+01
1.314893e+14,8.000000e+01
1.445034e+13,7.899718e+01
6.440828e+13,4.468180e+01
6.972712e+13,3.513286e+01
9.664907e+13,5.254916e+01
3.837209e+13,7.899687e+01
3.837209e+13,7.899903e+01
3.339476e+13,7.899636e+01
8.600383e+13,8.000000e+01
8.600383e+13,8.000000e+01
8.600383e+13,8.000000e+01
4.231959e+13,3.561331e+01
1.181341e+14,4.732427e+01
3.869182e+13,3.741500e+01
1.035246e+14,5.411062e+01
2.173297e+13,2.378225e+01
2.242998e+13,2.402247e+01
7.296362e+13,7.789286e+01
7.296362e+13,7.789286e+01
2.560641e+15,8.000000e+01
4.426214e+13,3.068871e+01
1.009823e+13,7.899502e+01
1.500371e+13,7.899195e+01
1.195865e+13,7.899764e+01
3.104452e+13,7.899584e+01
3.103641e+13,6.764112e+01
2.887598e+13,7.888452e+01
6.290859e+13,4.354073e+01
6.593436e+13,4.179910e+01
1.421545e+13,7.898994e+01
1.576246e+14,6.828388e+01
1.576246e+14,6.828388e+01
1.447614e+14,4.185916e+01
8.499244e+14,8.000000e+01
8.499244e+14,8.000000e+01
8.499244e+14,8.000000e+01
3.225498e+13,7.895859e+01
2.171579e+13,7.899102e+01
3.798541e+14,8.000000e+01
3.798541e+14,8.000000e+01
8.894034e+13,8.000000e+01
8.894034e+13,8.000000e+01
8.894034e+13,5.000128e+00
3.643188e+13,3.122921e+01
1.823965e+13,7.899060e+01
1.523967e+13,7.899699e+01
5.304515e+13,3.597365e+01
2.601044e+13,2.774595e+01
4.793112e+14,8.000000e+01
2.552501e+14,6.948500e+01
8.003006e+13,7.561073e+01
1.856941e+14,5.807433e+01
2.543169e+14,7.987472e+01
2.543169e+14,7.987472e+01
5.795166e+14,8.000000e+01
5.795166e+14,8.000000e+01
5.795166e+14,8.000000e+01
3.284496e+13,4.239966e+01
3.778282e+14,6.185786e+01
1.124143e+17,8.000000e+01
1.124143e+17,8.000000e+01
5.849497e+13,4.504213e+01
5.397106e+13,7.899664e+01
2.940855e+15,8.000000e+01
2.940855e+15,8.000000e+01
1.104592e+14,6.281876e+01
1.017901e+14,4.251977e+01
1.742929e+13,7.896846e+01
1.320717e+13,7.899663e+01
1.588897e+16,8.000000e+01
1.588897e+16,8.000000e+01
2.034025e+15,8.000000e+01
2.034025e+15,8.000000e+01
2.719460e+13,7.897759e+01
2.954521e+13,7.898851e+01
1.106234e+14,5.453101e+01
1.593719e+13,4.999848e+00
3.821425e+13,3.771528e+01
2.650797e+13,7.898865e+01
2.218149e+14,7.098640e+01
2.564032e+13,2.432275e+01
1.449431e+13,7.899556e+01
1.712149e+13,7.885444e+01
1.379318e+13,7.897445e+01
9.791415e+13,7.068612e+01
9.791415e+13,7.068612e+01
1.981538e+13,7.898732e+01
3.681029e+13,3.122921e+01
1.249405e+13,7.899312e+01
2.033267e+13,7.899862e+01
4.657965e+15,8.000000e+01
4.657965e+15,8.000000e+01
4.657965e+15,8.000000e+01
4.040944e+13,4.624326e+01
7.952514e+13,3.825579e+01
1.852376e+14,8.000000e+01
1.852376e+14,8.000000e+01
1.852376e+14,8.000000e+01
2.336193e+13,4.997112e+00
5.512914e+14,8.000000e+01
5.512914e+14,8.000000e+01
5.512914e+14,8.000000e+01
1.087059e+14,5.771399e+01
1.722162e+14,7.218753e+01
1.774818e+14,5.735365e+01
1.141456e+14,5.206871e+01
1.088621e+15,8.000000e+01
1.088621e+15,8.000000e+01
1.262252e+15,8.000000e+01
1.262252e+15,8.000000e+01
1.262252e+15,8.000000e+01
1.137026e+13,7.896594e+01
3.641106e+13,2.978786e+01
7.397182e+13,3.795551e+01
5.152599e+13,4.708404e+01
1.981402e+14,8.000000e+01
1.981402e+14,8.000000e+01
1.981402e+14,8.000000e+01
1.550286e+14,5.014691e+01
4.286970e+14,2.676899e+01
1.865838e+16,8.000000e+01
1.865838e+16,8.000000e+01
1.865838e+16,8.000000e+01
8.266196e+13,4.936618e+01
1.830106e+14,5.242904e+01
3.719743e+13,3.014820e+01
7.881371e+15,8.000000e+01
2.989535e+13,7.899667e+01
5.317994e+14,8.000000e+01
5.317994e+14,8.000000e+01
5.317994e+14,8.000000e+01
5.317994e+14,8.000000e+01
5.317994e+14,8.000000e+01
4.431649e+13,3.765522e+01
2.010749e+13,7.899320e+01
4.348253e+13,3.050854e+01
1.253546e+15,8.000000e+01
1.253546e+15,8.000000e+01
1.253546e+15,8.000000e+01
4.947948e+13,3.783539e+01
1.227926e+14,6.678247e+01
1.629158e+15,8.000000e+01
2.365278e+14,8.000000e+01
2.299900e+13,7.898412e+01
4.656411e+14,8.000000e+01
4.656411e+14,8.000000e+01
4.656411e+14,8.000000e+01
4.656411e+14,8.000000e+01
7.265617e+13,3.717477e+01
4.646594e+13,4.780472e+01
2.756815e+13,7.899909e+01
2.756815e+13,7.899916e+01
3.117023e+14,4.294017e+01
2.930716e+13,7.900017e+01
4.154488e+13,4.029770e+01
1.060319e+14,4.227955e+01
5.311355e+14,8.000000e+01
5.311355e+14,8.000000e+01
2.805032e+13,3.429208e+01
1.867960e+13,7.898589e+01
4.186673e+13,3.026831e+01
3.859583e+13,3.074876e+01
2.055015e+13,7.899695e+01
4.846816e+13,3.026831e+01
1.076391e+15,8.000000e+01
1.076391e+15,8.000000e+01
2.292236e+13,5.486265e+01
2.400205e+14,7.356882e+01
2.380741e+14,7.867359e+01
2.051579e+14,7.897388e+01
1.183422e+13,7.899822e+01
7.469947e+13,5.855477e+01
7.469947e+13,5.855477e+01
3.218884e+13,2.900713e+01
1.149997e+16,8.000000e+01
1.149997e+16,8.000000e+01
1.149997e+16,8.000000e+01
1.317946e+13,7.899890e+01
2.706236e+14,8.000000e+01
2.210750e+13,7.899172e+01
3.915842e+13,3.499057e+01
3.296431e+15,8.000000e+01
3.296431e+15,8.000000e+01
3.296431e+15,8.000000e+01
3.151344e+14,5.897517e+01
2.210666e+13,7.899593e+01
1.108103e+14,8.000000e+01
1.069242e+14,8.000000e+01
1.069242e+14,8.000000e+01
5.674701e+13,4.888573e+01
9.746388e+13,4.191921e+01
1.048705e+14,7.152691e+01
1.868470e+14,8.000000e+01
1.868470e+14,8.000000e+01
4.100851e+13,3.116916e+01
1.218529e+14,4.143876e+01
5.204455e+14,8.000000e+01
5.204455e+14,8.000000e+01
5.204455e+14,8.000000e+01
2.754017e+13,2.660489e+01
7.901028e+13,4.942624e+01
6.922249e+13,6.462045e+01
5.559306e+13,3.939685e+01
2.699667e+13,7.899735e+01
6.755063e+14,8.000000e+01
6.755063e+14,8.000000e+01
6.755063e+14,8.000000e+01
6.755063e+14,8.000000e+01
6.755063e+14,8.000000e+01
6.755063e+14,8.000000e+01
3.616686e+13,4.768461e+01
3.616686e+13,7.899773e+01
4.686460e+13,3.411191e+01
8.839959e+13,5.543185e+01
4.896669e+13,3.591360e+01
4.134235e+13,7.897395e+01
4.100111e+13,3.777534e+01
1.164684e+13,7.899716e+01
1.213572e+13,7.899732e+01
8.309063e+14,8.000000e+01
8.309063e+14,8.000000e+01
7.801141e+13,7.525039e+01
2.460702e+13,6.652036e+01
2.437946e+13,7.898463e+01
2.917703e+13,7.898777e+01
1.605906e+13,7.899706e+01
2.692502e+13,2.624455e+01
2.904532e+14,8.000000e+01
2.904532e+14,8.000000e+01
2.612328e+13,2.852669e+01
3.322989e+14,8.000000e+01
3.322989e+14,8.000000e+01
3.519941e+13,4.618320e+01
3.364319e+13,2.906719e+01
3.520070e+14,8.000000e+01
3.520070e+14,8.000000e+01
1.931053e+14,8.000000e+01
1.931053e+14,8.000000e+01
1.931053e+14,8.000000e+01
1.931053e+14,8.000000e+01
1.588222e+13,7.899790e+01
1.464345e+15,8.000000e+01
1.525893e+13,7.896525e+01
1.298896e+13,7.899229e+01
2.573537e+13,2.708534e+01
1.313545e+15,4.732427e+01
1.937957e+13,7.917881e+01
7.839754e+14,8.000000e+01
6.730465e+14,8.000000e+01
6.730465e+14,8.000000e+01
6.730465e+14,8.000000e+01
6.730465e+14,8.000000e+01
2.925984e+13,3.086888e+01
8.041068e+15,8.000000e+01
9.744798e+13,3.939685e+01
