# T0 = 16285.738045010812 K
# gamma = 1.0405823834829055
# gamma_err = 0.040156881085689586
# T0_err = 4226.84208685035 K
# n_bins_fit = 30
# n_pixels = 99074048
log_density,log_temperature
-1.566278e-01,3.841349e+00
-1.966559e-01,3.821729e+00
-1.399871e-01,3.844430e+00
4.256076e-02,3.925184e+00
-3.111922e-02,3.896994e+00
-4.537528e-01,3.753601e+00
-6.174298e-01,3.708448e+00
-6.792732e-01,3.690394e+00
-3.830074e-01,3.762630e+00
-2.016617e-01,3.821973e+00
3.406658e-01,4.027276e+00
1.187287e-01,3.955645e+00
-3.519705e-01,3.819374e+00
9.971332e-02,3.933000e+00
1.545296e-01,3.946411e+00
1.493097e-01,3.966453e+00
1.104693e-01,3.932742e+00
-1.137297e-01,3.859099e+00
7.768565e-01,4.332797e+00
2.395601e-01,4.003223e+00
2.756410e-01,4.008103e+00
7.177101e-01,4.309422e+00
6.435962e-01,4.178795e+00
-3.413983e-01,3.785764e+00
-1.230250e-01,3.855967e+00
9.411105e-02,3.956286e+00
2.764436e-01,3.992687e+00
2.701395e-01,4.224158e+00
1.600317e+00,4.592260e+00
-1.977403e-01,3.832332e+00
1.908995e-01,3.956353e+00
-3.885820e-01,3.756222e+00
-1.152019e-03,3.890376e+00
9.926062e-01,4.733052e+00
-9.661902e-02,3.861637e+00
-2.015747e-01,3.833428e+00
-1.811539e-02,3.897760e+00
6.436545e-02,3.920856e+00
5.432680e-01,4.121928e+00
9.751277e-01,5.266811e+00
1.007796e+00,4.600815e+00
-1.697567e-02,3.889105e+00
9.413762e-01,4.632530e+00
-1.578866e-01,3.836152e+00
6.881596e-02,3.928516e+00
-5.209337e-01,3.737893e+00
4.933504e-01,5.178944e+00
-5.675681e-01,3.718102e+00
5.703299e-02,3.917575e+00
-1.744768e-02,4.223855e+00
3.579634e-01,4.040661e+00
7.741533e-03,5.016471e+00
-2.811780e-01,3.901998e+00
9.971437e-02,4.071104e+00
2.761476e-01,4.664320e+00
-2.035510e-01,3.857374e+00
3.469893e-01,4.031942e+00
2.805377e-01,3.994435e+00
1.032359e+00,4.381747e+00
2.901311e-01,4.017759e+00
7.671936e-02,3.931954e+00
-1.436928e-01,3.847929e+00
2.918670e-01,4.007392e+00
-1.395551e-01,4.069445e+00
1.168853e-01,3.923207e+00
1.126655e+00,4.437628e+00
-3.162886e-02,3.881200e+00
-2.301420e-01,3.816513e+00
-5.127105e-01,3.734848e+00
-1.629432e-01,3.852960e+00
-2.377674e-01,3.810351e+00
-2.692671e-01,3.812379e+00
9.687049e-01,4.327139e+00
4.450946e-02,3.942546e+00
-3.330213e-01,3.796272e+00
-1.871569e-01,3.824153e+00
2.218252e-01,4.010282e+00
-3.998614e-02,3.873542e+00
6.399060e-01,4.172966e+00
1.580446e-01,3.954830e+00
-4.323407e-01,3.757002e+00
-2.427920e-01,3.816475e+00
1.252301e-02,3.899292e+00
-3.690209e-01,3.760164e+00
7.494616e-02,3.920108e+00
8.731979e-02,3.951044e+00
-1.822102e-01,3.821340e+00
-5.874737e-01,3.708056e+00
1.065724e-02,3.887243e+00
-2.947786e-02,3.883029e+00
5.440374e-01,4.120423e+00
3.467186e-01,4.040911e+00
1.102078e-01,3.930568e+00
1.966923e-01,3.964210e+00
3.863386e-01,4.046965e+00
-9.602691e-02,3.863410e+00
-3.615846e-01,3.775006e+00
-1.823752e-02,3.883053e+00
-2.661151e-01,3.795411e+00
1.358395e-01,3.953870e+00
-1.634885e-01,3.830944e+00
1.241323e+00,4.747328e+00
-4.036036e-01,3.788648e+00
3.468507e-02,3.919604e+00
1.774228e-01,4.063635e+00
7.165120e-03,3.899992e+00
-4.910858e-01,3.736032e+00
-1.715138e-01,3.828294e+00
-1.981983e-01,3.824537e+00
-2.187752e-01,3.828244e+00
-5.609410e-01,3.707025e+00
1.644943e-01,3.970092e+00
-9.542939e-02,3.868085e+00
-2.234138e-01,3.807355e+00
3.527399e-01,4.070569e+00
8.801586e-02,3.947377e+00
3.709653e-01,4.052508e+00
3.771983e-01,4.038015e+00
2.268176e-01,3.967822e+00
9.759557e-01,4.524722e+00
2.608527e-01,4.492133e+00
-3.137964e-01,3.794596e+00
9.147497e-01,4.664350e+00
-2.325493e-01,3.819531e+00
-1.365938e-01,3.836093e+00
4.164724e-01,4.059664e+00
-1.737889e-01,3.851221e+00
-2.871995e-01,3.808130e+00
-9.986686e-02,3.874030e+00
1.324404e-01,4.428704e+00
-1.438468e-01,3.849399e+00
6.832745e-01,5.112392e+00
2.806865e+00,5.729570e+00
-1.310981e-01,3.831783e+00
-5.529259e-01,3.728484e+00
-4.112146e-01,3.757105e+00
-4.898669e-02,3.869432e+00
2.413625e-01,3.972327e+00
1.822400e+00,5.555770e+00
1.327827e+00,6.185014e+00
-5.520501e-01,3.741354e+00
-1.665935e-01,3.850567e+00
1.571344e-02,3.899422e+00
1.055380e+00,4.433508e+00
-2.213162e-01,3.823071e+00
2.833567e-01,4.033557e+00
-3.688252e-01,3.792626e+00
-5.769160e-01,3.725757e+00
-2.079621e-01,3.839442e+00
-3.758713e-02,3.879246e+00
-5.016787e-01,3.726993e+00
-3.719108e-01,3.766709e+00
-4.220197e-02,3.900090e+00
3.632461e-01,4.103932e+00
-1.102988e-01,3.858139e+00
-1.544031e-01,3.845389e+00
2.006803e-01,4.007473e+00
-3.496279e-01,3.786949e+00
2.098905e-01,4.945675e+00
-2.121535e-01,3.843738e+00
1.216128e-01,3.937868e+00
4.087987e-01,4.124840e+00
3.592530e-01,4.457027e+00
-4.427971e-01,3.763445e+00
2.080718e-01,3.982916e+00
1.183640e+00,4.515011e+00
-1.732522e-01,3.882775e+00
-3.921785e-01,3.782004e+00
-7.446716e-03,3.905146e+00
7.013668e-01,4.378510e+00
-1.689398e-01,3.848573e+00
1.242365e+00,5.235297e+00
-1.916805e-01,3.817318e+00
-2.858842e-01,3.797532e+00
2.860036e-01,4.016184e+00
2.214789e-01,3.994937e+00
7.453327e-01,4.238353e+00
-2.799195e-01,3.808260e+00
-1.607064e-01,3.832125e+00
-3.157465e-01,3.797758e+00
-3.383460e-01,3.792977e+00
2.881238e-01,4.021065e+00
1.438592e-01,3.963012e+00
9.375731e-02,3.950521e+00
6.392161e-01,4.241291e+00
-1.843778e-01,3.874193e+00
-6.009651e-03,3.901213e+00
-2.532159e-01,3.811605e+00
-7.594685e-02,3.870745e+00
2.711297e-02,4.092978e+00
7.947172e-01,4.695852e+00
-2.593282e-01,3.810627e+00
2.866660e-01,4.117781e+00
6.984012e-01,4.519483e+00
2.831941e-01,4.962524e+00
6.668790e-01,4.218091e+00
-5.037889e-01,3.741704e+00
7.937123e-01,4.324479e+00
-4.124373e-01,4.200349e+00
-5.832512e-03,3.889163e+00
3.018281e-01,4.007581e+00
-1.166126e-01,3.853953e+00
1.411330e-01,3.957746e+00
-1.758101e-02,3.898788e+00
5.697298e-02,3.932741e+00
-2.351750e-01,3.809731e+00
-1.501991e-01,3.864430e+00
1.203744e-01,3.937370e+00
-2.735391e-01,3.816024e+00
6.291271e-02,3.913922e+00
-4.676121e-02,3.876735e+00
7.244158e-01,4.570310e+00
1.378763e-01,3.951284e+00
-6.651836e-02,3.868822e+00
-1.081937e-01,3.860224e+00
3.028628e-01,4.010663e+00
1.273249e-01,3.953437e+00
8.274173e-01,4.417129e+00
-2.574023e-01,3.878104e+00
1.056433e+00,5.327770e+00
1.922368e-02,3.891638e+00
-1.041759e-01,3.889670e+00
3.406658e-01,4.750944e+00
-4.152354e-01,3.755715e+00
2.720537e-01,4.002746e+00
-6.172868e-02,4.350337e+00
1.118679e-01,3.932385e+00
3.536028e-01,4.058406e+00
-4.857014e-01,3.733227e+00
9.388944e-02,3.927702e+00
3.736420e-01,4.072998e+00
-5.545390e-01,3.715786e+00
1.155765e+00,4.493607e+00
3.496579e-02,3.917834e+00
-1.048263e-01,3.865882e+00
-3.472827e-01,3.792142e+00
-1.739596e-01,3.831061e+00
5.886818e-02,3.929484e+00
-2.542912e-01,3.815417e+00
7.102037e-01,4.305256e+00
1.270839e-01,3.950508e+00
3.924984e-01,4.060283e+00
-4.534859e-01,3.744912e+00
-7.483874e-02,3.876176e+00
2.532516e-01,3.992466e+00
4.645170e-02,3.912695e+00
-8.806317e-02,3.902177e+00
-5.579139e-01,3.727163e+00
6.708018e-02,4.411079e+00
-1.849526e-01,3.841479e+00
-5.741993e-01,3.723498e+00
-2.758882e-01,3.799154e+00
6.833864e-01,4.245070e+00
-3.957797e-01,3.768677e+00
4.163543e-01,4.584928e+00
1.147012e-02,3.937825e+00
1.179168e-01,4.975158e+00
2.518600e-01,4.004700e+00
5.379466e-01,4.162535e+00
4.920261e-01,4.094821e+00
4.054136e-01,4.049351e+00
5.089349e-02,3.945531e+00
2.632743e-01,5.070785e+00
-2.866553e-01,3.794040e+00
1.533908e-01,3.951401e+00
-1.937815e-01,3.826651e+00
-3.371021e-01,3.929559e+00
-5.420562e-01,3.742547e+00
-3.074634e-01,3.793887e+00
-3.379446e-01,3.793216e+00
8.429882e-01,4.607168e+00
-1.111004e-01,3.889273e+00
6.497333e-02,3.929901e+00
-1.103902e-01,3.859617e+00
-1.327800e-01,4.179802e+00
4.905482e-01,4.260317e+00
1.220693e-01,3.950287e+00
-2.877722e-01,3.801886e+00
-3.227018e-01,3.790091e+00
-5.920269e-01,3.699184e+00
2.048533e-01,3.964315e+00
-3.287959e-01,3.791144e+00
5.044044e-01,4.096154e+00
-5.439794e-01,3.752901e+00
3.003548e-01,4.028541e+00
3.655198e-01,4.020264e+00
1.294080e+00,5.715451e+00
1.690490e-01,3.978117e+00
2.715166e-01,3.992022e+00
-3.738422e-02,3.883261e+00
8.282328e-01,4.297890e+00
6.485782e-01,4.429676e+00
1.742469e-01,3.954363e+00
1.550164e-01,3.952904e+00
3.696219e-01,4.395540e+00
2.823139e-01,4.028071e+00
-2.027232e-01,3.823130e+00
-1.521907e-01,3.841619e+00
-3.913191e-01,3.773505e+00
-7.621944e-02,3.859111e+00
-5.744166e-03,3.886996e+00
-2.009894e-01,3.829930e+00
-5.628626e-01,3.722407e+00
5.823416e-01,4.686102e+00
4.478095e-01,4.078793e+00
4.216581e-01,4.088017e+00
-5.886467e-01,3.724076e+00
2.857880e-01,4.007708e+00
-2.668977e-01,3.806492e+00
1.478390e+00,4.551712e+00
6.556038e-01,5.062032e+00
4.671810e-01,5.023519e+00
2.535479e-01,4.113900e+00
2.276899e-01,4.488705e+00
3.167902e-01,4.032547e+00
7.311039e-01,4.232315e+00
2.105515e-01,3.990858e+00
-2.542166e-01,3.817257e+00
-8.166742e-02,3.870564e+00
1.892290e-01,4.083415e+00
4.259868e-01,5.862715e+00
-1.530445e-01,3.878880e+00
1.326755e+00,4.503627e+00
-3.850792e-01,3.765953e+00
-4.785369e-02,3.876176e+00
-4.999953e-01,3.736542e+00
-9.717121e-02,3.860513e+00
-1.634176e-02,3.882086e+00
6.529450e-02,3.921121e+00
-4.207887e-01,3.767279e+00
7.197759e-02,3.921287e+00
-2.606258e-01,3.808019e+00
-2.752759e-01,3.798142e+00
-4.874539e-01,3.724393e+00
-1.252039e-01,3.850530e+00
-1.214462e-01,3.850615e+00
-2.951576e-01,3.801630e+00
-2.122583e-01,3.815113e+00
-1.184527e-01,3.847631e+00
-2.885750e-01,3.803195e+00
-3.093986e-01,3.793885e+00
-1.553833e-01,3.834746e+00
2.320444e-02,3.916964e+00
1.457479e-01,3.953873e+00
5.272472e-02,3.907746e+00
3.736696e-01,4.059640e+00
-1.475995e-01,3.899553e+00
1.167852e+00,5.283380e+00
5.377311e-01,4.139351e+00
-5.802932e-01,3.701313e+00
4.427875e-01,5.144549e+00
-1.734423e-02,4.448470e+00
3.729615e-01,4.059509e+00
-4.173837e-01,3.756495e+00
1.568422e-01,4.120128e+00
-1.420863e-01,3.885185e+00
2.433062e-02,3.900749e+00
1.191706e+00,4.452333e+00
8.676552e-04,3.895616e+00
1.603960e-01,3.960579e+00
-7.089259e-01,3.685964e+00
-2.713711e-02,3.882589e+00
-7.176073e-02,3.863205e+00
-2.721523e-01,4.353733e+00
2.613562e-01,4.013522e+00
8.007179e-02,3.933857e+00
-3.781360e-01,3.786636e+00
-2.577901e-01,3.813142e+00
-1.865332e-01,3.814354e+00
-2.472999e-01,3.815501e+00
-1.011535e-01,3.856627e+00
-4.567805e-02,4.231848e+00
-1.943836e-01,3.820656e+00
-1.294661e-01,3.847183e+00
-3.902808e-02,3.875082e+00
2.622402e-01,4.017313e+00
1.439115e+00,4.544398e+00
1.522885e+00,5.184453e+00
-3.020422e-01,3.791890e+00
-1.312465e-01,3.841075e+00
-3.161020e-01,3.807328e+00
-7.595592e-01,3.680241e+00
-1.598709e-01,3.835953e+00
5.225729e-01,4.107669e+00
-2.825389e-01,3.806159e+00
3.859253e-01,4.107354e+00
-2.267676e-01,3.844134e+00
-1.352256e-01,3.868829e+00
5.349887e-01,4.577486e+00
-1.623205e-01,3.826591e+00
1.805496e+00,4.924787e+00
-2.677784e-01,3.807227e+00
5.436908e-01,4.179390e+00
3.194075e-01,4.023101e+00
-3.763868e-01,3.774104e+00
8.595778e-01,5.458647e+00
5.334463e-01,4.132998e+00
-3.994363e-01,3.777544e+00
-2.440758e-02,3.887560e+00
-4.588767e-01,3.756628e+00
2.067485e-01,3.970306e+00
-1.916040e-01,3.849843e+00
-1.210593e-01,3.912251e+00
-3.611745e-02,3.875826e+00
-1.945333e-01,3.827225e+00
5.784457e-01,4.193432e+00
-5.707308e-02,3.878665e+00
-2.733782e-01,3.804816e+00
2.708830e-01,4.014260e+00
1.311599e-01,4.328111e+00
-4.338756e-02,3.887579e+00
-6.147485e-02,4.662845e+00
-5.572615e-02,3.878411e+00
3.297451e-01,4.034997e+00
-3.384746e-01,3.792854e+00
6.613761e-01,4.173533e+00
-1.604589e-01,3.854181e+00
2.087266e-01,3.992744e+00
-2.263710e-01,3.830723e+00
-1.891759e-01,3.815731e+00
-4.460988e-01,3.751431e+00
5.331950e-01,5.079283e+00
-3.708251e-01,3.785886e+00
-4.337011e-01,4.266891e+00
2.241811e+00,4.524301e+00
6.110405e-01,4.170640e+00
5.697343e-01,4.119063e+00
-7.517710e-02,3.866079e+00
1.295654e-01,3.947611e+00
8.322165e-01,4.263393e+00
3.742877e-01,5.273272e+00
-3.382316e-01,3.787018e+00
2.788115e-01,4.001397e+00
-4.889216e-02,3.877570e+00
1.653620e-01,3.958234e+00
-1.473327e-01,3.840460e+00
-1.413856e-01,3.836137e+00
-3.260195e-01,3.781000e+00
7.196540e-02,3.918424e+00
-2.133546e-01,3.819106e+00
1.509412e-02,3.900416e+00
1.672282e-01,3.983345e+00
2.094349e-02,3.897074e+00
-1.082356e-01,3.852313e+00
-1.600016e-01,3.843130e+00
2.552377e-01,4.028613e+00
5.125995e-01,4.098575e+00
-3.037778e-01,3.937413e+00
3.660042e-01,4.028321e+00
-2.496001e-01,3.830316e+00
3.851897e-02,3.942306e+00
-7.383118e-04,3.934746e+00
-4.366449e-01,3.766328e+00
4.172397e-02,3.915815e+00
9.348135e-01,4.325374e+00
-3.225745e-01,3.790801e+00
-2.242162e-01,3.823040e+00
8.064516e-01,4.251354e+00
-5.360338e-01,3.724515e+00
1.926210e+00,6.067072e+00
-1.868962e-01,3.838704e+00
-3.968935e-01,3.772848e+00
2.421487e-01,4.006557e+00
7.684695e-01,4.294084e+00
-8.003124e-02,3.870211e+00
3.054239e-02,3.923262e+00
1.116159e-01,3.937203e+00
-1.314025e-01,3.847424e+00
-4.162713e-02,3.872419e+00
-1.850121e-01,3.835805e+00
-1.860870e-01,3.829361e+00
2.861661e-01,3.994761e+00
4.089096e-02,3.904240e+00
3.193727e-01,4.050929e+00
-6.737511e-01,3.691731e+00
1.625438e-01,3.957927e+00
-2.147627e-01,4.661285e+00
4.551082e-01,4.087725e+00
1.023167e+00,4.465344e+00
4.290861e-02,3.933354e+00
6.969478e-01,4.231506e+00
9.988255e-02,3.939490e+00
2.850960e-01,4.015410e+00
-5.977591e-01,3.708553e+00
-4.170486e-01,3.755974e+00
-7.068417e-02,3.871402e+00
5.700703e-01,4.134321e+00
-4.374897e-01,3.793674e+00
1.166291e-02,3.888262e+00
-5.657395e-01,3.725865e+00
-1.677031e-01,3.830450e+00
-5.732228e-01,3.716959e+00
-1.666834e-01,3.839227e+00
-7.773021e-02,3.863348e+00
1.014176e+00,4.404417e+00
-3.087951e-01,3.782093e+00
4.909279e-01,4.120120e+00
-7.643847e-02,3.868398e+00
7.139301e-01,4.225626e+00
-6.912222e-02,3.878998e+00
3.281444e-01,4.036654e+00
1.357536e-01,4.043211e+00
-1.370370e-01,3.844443e+00
-5.468543e-01,3.728826e+00
1.557885e-01,3.973063e+00
5.534850e-01,4.149438e+00
6.444760e-01,4.276562e+00
-9.993530e-02,3.856368e+00
-9.946637e-02,3.879789e+00
-1.896917e-01,3.838422e+00
6.719566e-01,4.191502e+00
3.282945e-01,4.257292e+00
-5.120166e-01,3.724556e+00
-2.294479e-01,3.825696e+00
1.236595e-01,3.948995e+00
5.368065e-01,4.483533e+00
-5.020491e-01,3.738344e+00
-8.300287e-02,3.866263e+00
6.567694e-01,4.427088e+00
1.878155e-01,3.984716e+00
-1.588549e-01,3.870984e+00
-3.667747e-01,3.789799e+00
-9.049106e-02,3.867046e+00
1.407392e+00,5.103621e+00
-5.148016e-01,3.749554e+00
4.772157e-01,4.114165e+00
1.275882e+00,4.552442e+00
2.147597e-01,3.985393e+00
-1.710373e-01,3.852236e+00
-1.270828e-01,3.841587e+00
-3.663030e-01,3.780191e+00
-3.132245e-01,4.018747e+00
-3.776353e-01,3.838276e+00
2.842002e-02,3.904375e+00
1.658939e-01,3.973369e+00
5.757660e-01,4.168681e+00
9.308258e-02,3.940082e+00
-6.867578e-02,3.876165e+00
6.672780e-01,4.205104e+00
-1.765213e-01,3.842605e+00
1.001155e-01,5.167690e+00
4.252338e-01,4.656798e+00
-4.088371e-01,3.759467e+00
2.833019e-01,3.992659e+00
2.494718e-01,5.198890e+00
-3.687287e-02,3.895104e+00
-1.208140e-01,3.861636e+00
6.738964e-01,4.567755e+00
9.686293e-03,3.895925e+00
8.551610e-01,5.530834e+00
-1.823998e-01,3.833375e+00
4.011411e-01,4.049614e+00
3.771367e-01,5.214547e+00
3.815964e-01,4.064207e+00
2.211332e-01,4.241980e+00
6.686848e-01,4.205207e+00
-1.683453e-01,3.849315e+00
-5.852522e-02,3.883981e+00
7.332268e-01,4.682195e+00
6.788396e-02,3.919031e+00
-1.393676e-01,3.859820e+00
2.424682e-01,3.976839e+00
-4.219080e-01,3.765161e+00
-1.596322e-01,3.838648e+00
1.739950e-01,3.968720e+00
-7.042623e-02,3.868922e+00
-7.323466e-02,3.877488e+00
1.657347e-01,3.960185e+00
-1.206968e-01,4.016843e+00
-4.415517e-01,3.747156e+00
1.203973e-01,3.952279e+00
6.613743e-02,3.920035e+00
4.868165e-01,4.402343e+00
2.321010e-02,4.134182e+00
-1.308422e-01,3.867715e+00
-1.985874e-01,4.116618e+00
-1.200330e-01,3.837347e+00
8.959569e-01,5.473568e+00
9.555976e-01,4.456006e+00
-1.523748e-01,3.838498e+00
-2.166784e-01,3.828453e+00
9.466854e-02,3.942546e+00
2.009652e-01,3.980175e+00
-1.209091e-01,3.858100e+00
1.015929e-01,3.946044e+00
-4.200205e-01,3.764751e+00
5.715654e-01,4.155061e+00
-3.337296e-01,3.787270e+00
2.764605e-01,4.006936e+00
5.206018e-02,3.914249e+00
-2.867114e-01,3.802948e+00
-3.100022e-01,3.846020e+00
9.073389e-01,4.371527e+00
2.168642e-01,3.981938e+00
3.711451e-01,5.001895e+00
-7.405974e-02,3.860278e+00
1.716826e-01,3.953356e+00
-1.650170e-01,3.841059e+00
-1.175844e-01,3.872223e+00
3.753466e-02,4.272223e+00
-1.988544e-01,3.826375e+00
5.731115e-02,3.920128e+00
1.280824e-01,4.072703e+00
2.047406e-01,3.981408e+00
-4.392180e-02,3.877645e+00
1.349575e-01,3.951755e+00
4.094014e-01,4.286976e+00
-5.273629e-01,3.736009e+00
4.835655e-02,3.908949e+00
-4.517999e-01,3.760766e+00
1.397885e-01,4.430555e+00
-5.454803e-01,3.728070e+00
3.139507e-01,4.289573e+00
-9.686679e-02,3.863255e+00
-8.289727e-02,3.860465e+00
7.548258e-01,4.230262e+00
4.950733e-01,4.113861e+00
-1.699108e-01,3.841715e+00
-1.603196e-01,3.842090e+00
-6.797427e-02,3.877923e+00
2.743464e-01,4.018344e+00
-4.983651e-02,3.872078e+00
-4.309878e-01,3.756444e+00
-5.069622e-01,3.733234e+00
-3.237271e-01,3.794536e+00
1.162976e-01,3.955598e+00
-4.953989e-01,3.754112e+00
-1.240996e-01,3.853972e+00
-1.747280e-01,3.832846e+00
8.436692e-02,3.926704e+00
4.142538e-02,3.904570e+00
-2.862104e-01,3.805101e+00
-1.281742e-01,3.850332e+00
1.454637e-01,3.948918e+00
-2.099539e-01,3.837579e+00
-4.868823e-02,4.191448e+00
-3.391892e-01,3.788458e+00
-3.375205e-01,3.782412e+00
-2.925064e-02,3.875823e+00
-3.767240e-01,3.780362e+00
2.300480e-02,3.912268e+00
9.334693e-01,4.495083e+00
1.087664e-02,3.898024e+00
1.851396e-01,3.966679e+00
-2.338764e-01,3.814975e+00
1.210530e+00,6.170239e+00
-2.709512e-01,3.845647e+00
-4.259580e-01,3.773164e+00
-2.971824e-01,3.795185e+00
-2.161466e-01,3.814785e+00
-4.216923e-02,3.879910e+00
2.926785e-01,4.025575e+00
1.165245e-01,3.940219e+00
-1.419616e-01,3.847806e+00
-2.252517e-01,3.816838e+00
-2.361827e-01,3.814080e+00
7.444949e-02,3.937267e+00
9.922458e-01,4.391776e+00
-3.455788e-01,3.781896e+00
-7.052345e-02,3.871435e+00
1.219065e-01,3.958898e+00
3.398798e-01,5.184698e+00
-1.285658e-01,3.849581e+00
2.841840e-02,3.911009e+00
-7.534587e-02,3.885953e+00
3.743789e-01,4.168888e+00
-5.077850e-01,3.752300e+00
2.551742e-01,3.996979e+00
5.697085e-01,4.159022e+00
-4.768824e-02,3.905382e+00
1.045482e-01,4.630430e+00
-4.495020e-01,3.754100e+00
3.228916e-01,4.202400e+00
3.924815e-01,4.062747e+00
2.811750e-01,4.010380e+00
-4.414876e-01,3.761729e+00
3.977398e-01,4.188573e+00
-4.040166e-01,3.779193e+00
3.120738e-01,4.992438e+00
-1.486379e-01,3.846722e+00
1.186549e+00,5.286781e+00
-1.442858e-01,3.943235e+00
-1.523058e-01,3.822970e+00
-5.125066e-02,3.882986e+00
3.240820e-01,4.269386e+00
-3.832388e-01,3.773769e+00
-4.325595e-01,3.762663e+00
5.271409e-01,4.146416e+00
-6.221611e-02,3.874450e+00
-1.212251e-01,3.847178e+00
-9.864035e-02,3.887967e+00
-1.839927e-01,3.823861e+00
-1.671399e-02,3.894217e+00
-3.150037e-01,3.803419e+00
3.946560e-01,4.350776e+00
2.021868e-01,3.958693e+00
5.047424e-02,3.907092e+00
-2.625493e-01,3.828218e+00
4.737944e-01,4.110901e+00
6.247171e-02,3.937156e+00
-2.667860e-01,3.823748e+00
1.649454e-01,3.972875e+00
1.067361e+00,4.425944e+00
-1.953103e-02,3.891639e+00
4.698511e-01,4.086788e+00
-3.282722e-01,3.786795e+00
8.493601e-01,4.916529e+00
3.657655e-01,4.675528e+00
9.151788e-01,5.152771e+00
-5.461248e-01,3.707643e+00
1.307526e+00,5.036105e+00
5.941493e-01,4.181227e+00
-8.821477e-02,3.854277e+00
4.116734e-01,5.195365e+00
-4.585091e-01,3.752398e+00
2.591477e-01,3.985110e+00
4.693319e-01,4.132999e+00
-1.683940e-01,3.833696e+00
6.586297e-02,3.923059e+00
7.810665e-01,4.342695e+00
5.346769e-02,3.917474e+00
-3.103295e-01,3.795246e+00
-3.105851e-01,3.790397e+00
2.700971e-02,3.920635e+00
3.023520e-02,3.901389e+00
2.723262e-01,4.013634e+00
3.907649e-01,4.049020e+00
1.949076e-02,3.905933e+00
2.919800e-01,4.030493e+00
-3.721160e-01,3.785354e+00
4.860056e-01,4.159555e+00
-1.532955e-01,3.851929e+00
-3.821685e-01,3.775351e+00
-1.712498e-01,3.849637e+00
9.474795e-01,4.324594e+00
2.151182e-01,3.995094e+00
1.341957e+00,4.633188e+00
-4.492742e-01,3.738280e+00
3.822901e-01,4.777059e+00
-2.064117e-01,3.825456e+00
1.782678e-03,3.909308e+00
3.425881e-01,4.042598e+00
-5.193432e-01,3.748811e+00
-3.038941e-01,3.793674e+00
-2.245164e-01,3.864402e+00
6.954131e-01,5.329780e+00
-2.260232e-01,3.815531e+00
-5.939567e-02,4.904734e+00
-1.421770e-01,4.049229e+00
-2.722733e-01,3.801090e+00
-1.847678e-01,3.828162e+00
-6.439520e-01,3.703104e+00
8.115041e-01,4.638644e+00
-6.338051e-01,3.716622e+00
-3.769677e-01,3.770650e+00
-2.283928e-01,3.817641e+00
2.860974e-01,4.015619e+00
8.407065e-01,5.166324e+00
-1.150815e-01,4.092938e+00
-1.423373e-01,3.845270e+00
-2.346288e-02,3.893298e+00
-2.049972e-01,3.840400e+00
-2.497921e-01,3.816056e+00
-2.710390e-01,3.810382e+00
4.454651e-01,4.130655e+00
1.347854e-01,3.940901e+00
-4.007785e-01,3.775348e+00
3.395939e-01,4.037374e+00
-1.177618e-01,3.885474e+00
6.559961e-01,4.168096e+00
1.568215e-01,3.956032e+00
6.469581e-04,3.897137e+00
-5.337426e-01,3.719802e+00
-3.599042e-01,3.772886e+00
4.444839e-02,3.915553e+00
-6.111955e-02,3.874018e+00
2.617095e-01,4.770916e+00
-5.165200e-01,3.782758e+00
-9.310666e-02,3.865174e+00
2.600968e-01,3.985688e+00
-4.347323e-01,3.746283e+00
-2.460481e-01,3.809961e+00
-1.807279e-01,3.986125e+00
9.552350e-01,4.336416e+00
1.057889e+00,4.393466e+00
6.282040e-01,4.193723e+00
-6.213763e-02,3.874344e+00
1.586246e+00,4.844307e+00
5.875710e-01,4.164181e+00
-4.644346e-01,3.762839e+00
-3.868669e-01,3.775122e+00
3.740069e-01,4.225205e+00
3.625593e-02,3.921566e+00
-1.595852e-01,3.838148e+00
3.084075e-01,4.302861e+00
-1.233933e-01,3.855134e+00
-3.683545e-01,3.787280e+00
-4.048307e-02,3.923324e+00
-9.427700e-02,3.854243e+00
3.162431e-02,3.909261e+00
-5.058593e-01,3.745265e+00
-2.468384e-01,3.834437e+00
4.217558e-01,4.080306e+00
-3.947490e-01,3.768004e+00
-4.144171e-01,3.751567e+00
4.147424e-01,4.422614e+00
-2.129905e-01,3.822948e+00
2.454786e-02,3.912770e+00
-9.819937e-02,3.867274e+00
-4.763406e-01,3.761978e+00
-3.252864e-01,3.782667e+00
9.564150e-01,4.742940e+00
7.706273e-02,3.994311e+00
-1.606264e-01,3.919493e+00
-9.041979e-02,3.862615e+00
-2.629026e-01,3.809199e+00
1.043301e-01,4.205390e+00
-5.000292e-01,3.761066e+00
4.835219e-01,4.210620e+00
9.198501e-01,4.356927e+00
9.481674e-03,3.902945e+00
1.333864e-01,3.926779e+00
-1.508686e-03,3.902486e+00
3.228962e-01,4.033524e+00
1.248014e+00,4.466850e+00
2.596874e-01,4.001269e+00
-2.704644e-01,3.818963e+00
-3.169875e-01,3.781971e+00
-3.526538e-01,3.765509e+00
1.328128e-01,3.943938e+00
-2.296928e-01,3.811113e+00
-3.392662e-01,3.769354e+00
-4.892965e-02,3.876156e+00
1.374274e+00,5.089489e+00
2.112600e-01,3.977490e+00
2.581817e-01,4.022043e+00
7.683021e-01,4.752888e+00
-3.783603e-01,3.775480e+00
-3.490742e-01,3.777495e+00
-3.216730e-01,3.814421e+00
8.068463e-01,4.634655e+00
