# T0 = 15175.824071913727 K
# gamma = 1.0399136237398998
# gamma_err = 0.04086750551950732
# T0_err = 3665.7372920777243 K
# n_bins_fit = 27
# n_pixels = 153416171
log_density,log_temperature
6.753348e-01,4.196262e+00
2.773659e-01,4.029640e+00
-1.105902e-01,3.871627e+00
1.968789e-01,3.993743e+00
1.029444e+00,4.548027e+00
7.602031e-02,3.936233e+00
3.446669e-02,3.917859e+00
3.727709e-01,4.776912e+00
-2.232559e-01,3.833915e+00
4.078602e-01,4.099436e+00
-4.572367e-01,3.772956e+00
-1.666542e-01,3.856669e+00
-1.976509e-01,3.848011e+00
-9.998135e-02,3.876566e+00
-1.274059e-01,3.872641e+00
-2.248791e-01,3.828098e+00
9.010994e-02,3.939181e+00
-7.398324e-02,3.872442e+00
-2.063135e-01,3.844365e+00
-2.449449e-02,3.904689e+00
-2.989228e-02,4.386017e+00
-2.364898e-01,3.830104e+00
-3.470629e-02,3.897076e+00
-1.013745e-01,3.891925e+00
8.475316e-01,4.516884e+00
-4.979815e-02,3.883930e+00
-3.327639e-01,3.802593e+00
3.601004e-01,4.055075e+00
-1.495400e-01,3.866936e+00
-4.305439e-02,3.962929e+00
-3.262116e-01,3.803663e+00
7.647003e-01,5.159792e+00
2.022751e-01,3.985778e+00
4.322661e-01,4.082254e+00
5.796450e-01,4.934241e+00
1.185106e-01,3.965424e+00
1.221642e-01,4.468710e+00
3.601719e-01,4.135747e+00
7.171526e-02,3.935944e+00
1.186456e-01,3.954974e+00
3.878851e-01,4.061061e+00
1.872700e-01,3.978669e+00
3.034245e-01,4.031837e+00
-5.774932e-01,3.726121e+00
-2.457475e-02,3.898134e+00
5.652468e-01,4.162630e+00
-3.231689e-01,3.806960e+00
1.445543e+00,5.019259e+00
-3.869666e-01,3.784526e+00
1.598245e-01,3.983286e+00
4.966968e-01,5.233884e+00
-2.083160e-01,3.847207e+00
6.923526e-02,3.941390e+00
-2.993611e-02,3.894906e+00
4.258913e-01,4.525459e+00
-4.754570e-01,3.752505e+00
4.592476e-01,4.091708e+00
-3.214607e-02,3.899429e+00
6.083528e-02,3.926557e+00
2.422783e-01,4.014054e+00
-4.627899e-02,3.896694e+00
6.120222e-01,4.178914e+00
-7.409015e-02,3.881657e+00
2.287603e-01,4.123092e+00
-4.411595e-01,3.777045e+00
1.140286e+00,5.536268e+00
4.298411e-01,4.091238e+00
-4.323378e-01,3.770599e+00
6.959920e-02,3.939818e+00
-1.892836e-02,3.903991e+00
6.327284e-01,4.164450e+00
-3.592421e-01,3.779708e+00
-2.312359e-01,3.828339e+00
-1.106362e-01,3.872421e+00
1.491499e-01,3.972908e+00
1.177201e-01,3.956916e+00
-8.374064e-02,3.871169e+00
1.181240e+00,5.244664e+00
-2.664291e-01,3.821162e+00
2.887890e-01,4.267350e+00
2.795869e-01,4.076702e+00
-2.626981e-01,3.814521e+00
-2.357888e-01,3.826071e+00
7.450147e-01,4.242530e+00
3.124917e-01,4.041947e+00
1.874815e-01,3.990070e+00
-1.043178e-01,3.864582e+00
-3.607603e-01,3.779615e+00
3.332547e-01,4.066537e+00
-1.558992e-01,3.887313e+00
-1.140001e-01,4.215092e+00
-2.962658e-01,3.800933e+00
1.005131e-01,3.948725e+00
1.656804e-01,3.964256e+00
-6.629645e-02,3.888479e+00
-5.613385e-02,3.881382e+00
-4.740617e-01,3.754676e+00
7.128861e-01,4.267689e+00
2.983788e-01,4.043535e+00
4.501700e-01,4.116696e+00
-8.656454e-02,3.885127e+00
2.484188e-01,4.025353e+00
5.701737e-03,3.931805e+00
-7.973879e-02,3.889668e+00
-2.400353e-01,3.826354e+00
1.031320e-01,3.940813e+00
-1.182685e-01,3.868776e+00
1.291230e-01,3.953902e+00
-1.938135e-01,3.844233e+00
3.063546e-02,3.932493e+00
-6.195321e-02,3.878740e+00
3.933236e-01,4.098206e+00
-1.428702e-01,3.856211e+00
-4.993419e-01,3.774610e+00
8.720773e-01,6.244057e+00
-2.447660e-01,3.858076e+00
3.961264e-02,3.924675e+00
1.320988e-01,3.962374e+00
-2.410358e-01,3.833980e+00
4.626800e-02,3.928473e+00
1.520596e-01,3.974346e+00
7.256361e-02,3.944419e+00
2.751717e-01,4.029450e+00
-3.891127e-01,4.130060e+00
4.410636e-03,3.912233e+00
-2.555210e-01,3.820203e+00
-3.653491e-01,3.787557e+00
-3.404394e-01,3.791642e+00
-2.408443e-01,3.829568e+00
8.471866e-01,4.309502e+00
1.179399e-01,3.979961e+00
1.767874e-01,3.976376e+00
5.337250e-01,4.199282e+00
-5.461760e-02,3.908503e+00
-3.615395e-01,3.783726e+00
-1.814801e-01,3.840611e+00
-2.983983e-01,3.811423e+00
-1.708603e-01,3.851500e+00
8.101202e-01,4.866704e+00
2.818654e-04,3.922490e+00
-1.895561e-01,3.848902e+00
1.685067e-01,3.970887e+00
-1.641573e-01,3.850916e+00
4.965732e-01,4.127641e+00
-8.388504e-02,3.883998e+00
-2.851597e-01,4.419634e+00
1.271522e+00,4.761982e+00
-7.713842e-02,3.876216e+00
-4.933268e-01,3.743866e+00
8.061434e-01,4.515475e+00
1.912472e-01,3.993945e+00
-1.331235e-01,3.867059e+00
-2.216259e-01,3.824989e+00
1.573861e-01,3.979760e+00
-2.023084e-01,3.832882e+00
-5.133673e-01,3.749940e+00
3.439589e-01,4.054219e+00
-2.928999e-01,3.811174e+00
3.179441e-01,4.050778e+00
-6.386288e-02,3.891111e+00
1.580746e-03,4.189395e+00
2.697089e-01,4.012242e+00
-3.342810e-01,3.800788e+00
-3.093704e-01,3.804291e+00
1.749485e+00,4.744419e+00
1.335048e-01,3.962498e+00
8.411344e-02,3.938095e+00
4.773685e-03,4.878063e+00
1.781012e-01,3.998479e+00
1.252432e-01,3.968873e+00
5.681472e-01,4.222722e+00
-3.978357e-01,3.784356e+00
-2.698228e-01,3.807441e+00
5.393527e-01,4.164785e+00
-1.441353e-01,3.858227e+00
-3.304682e-01,4.130809e+00
-8.334991e-02,3.884127e+00
2.812549e-02,3.933042e+00
-4.755090e-01,3.763565e+00
1.541129e-01,3.983671e+00
-1.864112e-01,3.841117e+00
-6.291136e-01,3.715152e+00
8.859368e-02,3.947647e+00
-6.192642e-02,3.894558e+00
8.291359e-01,4.367958e+00
-1.075749e-01,3.871258e+00
1.394220e-01,3.957034e+00
2.343586e-01,4.013975e+00
-1.094887e-01,3.891858e+00
-1.162851e-01,3.867651e+00
-8.569934e-04,3.907731e+00
2.983525e-01,4.030745e+00
-3.205749e-01,3.800176e+00
3.982127e-01,4.061563e+00
1.807276e-01,3.975375e+00
6.467342e-01,4.647623e+00
2.877457e-01,4.022174e+00
-1.403055e-01,3.866796e+00
2.261431e-01,4.013154e+00
1.032662e+00,4.621355e+00
-2.548917e-01,3.830355e+00
3.349186e-03,3.908970e+00
-1.249303e-01,3.855993e+00
-2.376131e-02,3.911987e+00
9.903883e-02,3.950527e+00
7.588359e-02,3.948377e+00
-9.888254e-04,3.903048e+00
9.001099e-01,4.364802e+00
4.813621e-01,4.113062e+00
-1.190638e-01,3.876595e+00
1.460260e-01,3.966247e+00
-1.086270e-01,4.275927e+00
-2.968033e-01,3.828863e+00
1.328733e+00,4.509101e+00
3.638338e-02,3.933763e+00
4.435706e-01,4.104827e+00
7.813989e-01,4.274900e+00
-2.901592e-01,3.820666e+00
1.543169e-01,3.957935e+00
5.515602e-02,3.925316e+00
3.376289e-01,4.044164e+00
1.536969e-02,3.921941e+00
8.640326e-02,3.952649e+00
6.203544e-02,3.925822e+00
-9.352513e-02,3.881084e+00
5.514845e-02,3.930143e+00
7.013096e-02,4.782827e+00
-1.958323e-01,3.840938e+00
-3.046748e-01,3.805435e+00
-3.054531e-01,3.807894e+00
4.904544e-02,3.928670e+00
-3.041907e-01,3.802706e+00
6.670132e-01,4.207096e+00
5.461510e-01,4.142137e+00
1.666272e+00,5.834567e+00
9.650205e-01,4.361177e+00
-3.039379e-02,3.896371e+00
3.285298e-01,5.264519e+00
-4.905396e-01,3.838111e+00
-5.443683e-03,3.902981e+00
-4.361198e-02,3.899744e+00
-1.812058e-01,3.845817e+00
4.089483e-01,4.095020e+00
8.970304e-02,3.953028e+00
2.291794e-02,3.919035e+00
5.399441e-01,4.400175e+00
-2.603462e-01,3.819109e+00
-1.636948e-02,3.915092e+00
-2.939007e-01,3.806278e+00
-1.503083e-01,3.867081e+00
2.786078e-02,3.930414e+00
1.107087e-01,3.953620e+00
1.567030e+00,4.561001e+00
-3.699452e-02,3.899467e+00
4.348504e-01,4.084403e+00
-2.709060e-01,3.826492e+00
-1.334064e-01,3.856761e+00
-2.675504e-01,3.816811e+00
-3.678489e-01,3.792038e+00
7.066444e-03,3.930404e+00
-1.183788e-02,3.898847e+00
-1.452965e-01,3.854038e+00
1.186798e+00,4.530846e+00
-3.021539e-01,3.818752e+00
-1.659634e-01,3.858871e+00
1.056880e+00,4.396143e+00
7.643419e-01,4.246460e+00
-2.065203e-01,4.060347e+00
-3.334827e-01,3.803258e+00
2.529780e-01,4.018971e+00
8.717043e-01,4.592147e+00
-4.283643e-02,3.894114e+00
2.419680e-01,4.006379e+00
5.320112e-01,4.132533e+00
1.163941e-01,3.944263e+00
1.499163e-01,3.968892e+00
1.467907e-01,3.966538e+00
-2.904898e-01,3.876369e+00
-1.972215e-01,3.841616e+00
-7.426280e-02,3.883741e+00
-7.949442e-03,3.908052e+00
-8.634881e-02,3.886216e+00
-3.919103e-01,3.776149e+00
2.615275e-01,4.025313e+00
3.198184e-01,4.073088e+00
-1.100200e-01,3.880032e+00
6.446501e-02,3.930790e+00
1.243009e+00,4.547832e+00
1.345171e+00,4.924540e+00
-1.289406e-01,3.951510e+00
2.808312e-01,4.027319e+00
-1.336605e-01,3.859367e+00
1.933402e-01,3.985092e+00
-2.075288e-01,3.835088e+00
-3.405660e-01,3.798966e+00
-6.374261e-02,3.887302e+00
4.335189e-02,3.917270e+00
-2.468350e-01,3.815830e+00
-4.381338e-02,3.899502e+00
3.700485e-01,4.057827e+00
1.400098e-01,3.973373e+00
-1.272039e-01,3.877289e+00
1.145859e+00,4.496283e+00
-2.291367e-01,3.831843e+00
7.529839e-02,3.935949e+00
3.110901e-01,4.118978e+00
1.240172e+00,5.415159e+00
-1.708912e-01,3.849880e+00
9.974981e-02,3.940374e+00
2.762498e-01,4.023720e+00
-3.501500e-01,3.793532e+00
-3.172971e-01,3.800855e+00
6.171927e-01,4.175483e+00
7.974409e-02,3.936747e+00
4.824441e-01,4.105778e+00
1.052819e-01,3.943584e+00
3.363207e-02,3.931171e+00
3.626184e-01,4.074586e+00
6.011420e-01,4.150999e+00
1.616821e+00,4.678836e+00
9.901933e-01,4.512219e+00
6.952099e-02,3.946633e+00
1.589921e-01,3.970555e+00
-2.046079e-01,3.836575e+00
-2.465307e-01,3.828763e+00
-4.668087e-01,3.762351e+00
-3.463352e-01,3.798977e+00
2.460768e-02,3.936609e+00
4.130946e-01,5.116119e+00
-2.581211e-01,3.815946e+00
-2.002132e-01,3.837141e+00
4.776947e-01,4.668800e+00
-2.956617e-01,3.800224e+00
7.195418e-01,5.087698e+00
-3.291928e-01,3.805023e+00
-8.656266e-02,3.881195e+00
2.038725e-01,3.987262e+00
5.005653e-01,4.143443e+00
5.416489e-01,4.129286e+00
2.731174e-01,4.012492e+00
-2.587134e-01,3.813874e+00
2.647709e-02,3.910414e+00
4.696107e-01,4.111770e+00
-5.882578e-02,3.893080e+00
-1.513058e-01,3.858223e+00
2.731151e-01,4.034979e+00
-4.118456e-01,3.773722e+00
-1.127856e-01,3.882366e+00
1.258613e+00,4.686364e+00
2.670978e-01,4.014401e+00
5.292313e-01,4.237148e+00
1.801517e-01,3.973772e+00
-1.440660e-01,3.866914e+00
2.645991e-01,4.184392e+00
-1.271561e-01,3.871007e+00
-1.335397e-01,3.853289e+00
-1.469718e-01,3.867353e+00
-3.247193e-01,3.810721e+00
-5.409706e-03,3.902213e+00
-2.068480e-01,3.847058e+00
-1.095516e-01,3.860878e+00
7.330747e-01,4.521644e+00
-8.942488e-02,3.879943e+00
-3.443047e-01,3.781944e+00
1.532888e-01,3.975372e+00
-6.777582e-04,3.912735e+00
9.848272e-02,3.959576e+00
1.510488e-01,3.974597e+00
7.274783e-02,3.932427e+00
-2.100853e-01,3.833717e+00
1.256126e+00,4.705498e+00
1.347964e+00,4.748437e+00
-2.086491e-01,3.835187e+00
-3.667496e-01,3.788450e+00
-9.980657e-02,3.864606e+00
-1.672850e-01,3.924942e+00
-1.173505e-01,3.861890e+00
-1.409723e-01,3.866240e+00
6.461737e-01,4.209183e+00
3.647468e-01,4.076076e+00
-3.016854e-01,3.828512e+00
-1.844299e-01,3.841435e+00
1.234922e-01,3.963065e+00
3.246244e-01,4.047040e+00
-4.268269e-01,3.774948e+00
-8.746443e-02,3.877946e+00
-9.525808e-02,5.092925e+00
1.063357e-01,3.940565e+00
-6.985923e-02,3.900004e+00
-8.272648e-02,3.884253e+00
-1.556928e-01,3.857026e+00
-1.747884e-01,3.848723e+00
-2.245810e-01,3.833433e+00
-1.148764e-01,3.863284e+00
-1.300742e-01,3.859603e+00
6.872058e-01,4.457577e+00
8.200030e-02,3.945978e+00
5.455319e-02,3.942892e+00
2.419440e-01,4.010681e+00
8.210451e-02,3.939381e+00
-3.040715e-01,3.808760e+00
-1.953633e-01,3.838528e+00
-2.705172e-01,3.814243e+00
2.451346e-01,4.013208e+00
1.244339e-02,3.919886e+00
-1.585259e-01,3.856156e+00
-2.079275e-01,3.833353e+00
-2.222328e-01,3.840057e+00
1.560421e+00,5.491158e+00
-1.140109e-01,3.865183e+00
-5.019534e-01,3.751535e+00
5.036722e-02,3.922148e+00
-1.367145e-01,3.868738e+00
4.559190e-02,3.928162e+00
-5.586890e-01,3.750866e+00
2.881576e-01,4.013302e+00
8.376289e-01,4.533390e+00
-1.430529e-01,3.861510e+00
7.728246e-01,4.309529e+00
-1.005652e-01,3.878787e+00
-4.177469e-01,3.761586e+00
-2.334238e-01,3.840805e+00
1.511718e-01,3.982056e+00
-1.610532e-01,3.849528e+00
-1.597616e-01,3.845587e+00
9.155301e-01,4.507787e+00
7.615575e-01,4.268804e+00
-8.463056e-02,3.895457e+00
1.114520e-01,3.952513e+00
6.209026e-01,4.459566e+00
-8.106669e-02,3.877931e+00
-1.405297e-05,3.912686e+00
7.045205e-01,4.264313e+00
2.794119e-01,4.016936e+00
-1.140931e-01,3.869296e+00
6.677239e-01,4.228651e+00
2.852562e-01,4.065434e+00
5.711836e-01,4.152109e+00
-2.239752e-01,3.838582e+00
-1.229657e-02,3.907223e+00
5.838946e-01,4.149687e+00
-6.835429e-02,3.904270e+00
-1.494322e-01,3.851996e+00
-3.437700e-01,3.798251e+00
-1.951679e-01,3.832897e+00
1.290940e-01,3.968172e+00
-2.318573e-01,3.835253e+00
1.537521e-01,3.974743e+00
-2.288278e-01,3.833492e+00
3.521259e-02,3.937346e+00
-7.996564e-02,3.878592e+00
-6.848418e-03,3.917555e+00
1.955202e-01,3.990717e+00
-2.176934e-01,3.828513e+00
5.359752e-01,4.125272e+00
-1.941914e-01,3.825489e+00
-4.069260e-02,3.892156e+00
4.733743e-02,3.925676e+00
5.969679e-01,4.205154e+00
9.392437e-02,3.942071e+00
6.637316e-02,3.938443e+00
2.560215e-01,4.009293e+00
3.261437e-01,4.033515e+00
-1.642819e-01,3.845175e+00
1.521290e+00,4.962339e+00
8.751651e-01,4.322938e+00
-2.667737e-01,3.808622e+00
1.577954e-01,4.021081e+00
-2.281654e-02,3.914394e+00
8.342824e-01,4.385515e+00
-4.729551e-01,3.762345e+00
-1.094812e-01,3.880988e+00
-2.584448e-01,3.806718e+00
-1.350994e-01,3.858426e+00
1.609043e-01,4.069048e+00
4.656295e-02,3.931454e+00
9.928397e-02,3.953441e+00
4.507775e-01,4.103357e+00
1.936839e-01,3.987992e+00
7.475616e-01,4.262692e+00
5.060088e-01,4.123977e+00
9.016813e-01,5.418119e+00
-3.373842e-01,3.785104e+00
7.472023e-01,4.656572e+00
-2.381117e-03,3.911846e+00
-2.567911e-01,3.818591e+00
-1.320622e-01,3.860086e+00
1.287908e+00,5.228034e+00
-3.269629e-01,3.799683e+00
3.085331e-01,4.060163e+00
1.405273e-01,3.962224e+00
4.374695e-01,4.093337e+00
-1.426914e-01,3.856217e+00
4.222704e-02,3.958270e+00
-2.802014e-01,3.815627e+00
4.353531e-01,5.037493e+00
7.677915e-01,5.242067e+00
5.568961e-01,4.143746e+00
1.741668e-01,3.979341e+00
1.227538e-01,3.950292e+00
3.464589e-01,4.058739e+00
7.108554e-01,4.234316e+00
3.476003e-02,3.920133e+00
-2.583720e-01,3.825958e+00
6.874350e-02,3.944594e+00
-2.526401e-01,3.863617e+00
6.305138e-01,6.110324e+00
2.166607e+00,4.653782e+00
-2.268388e-01,3.831448e+00
-2.142526e-01,3.863867e+00
-4.460403e-01,3.752898e+00
-2.202261e-01,3.830991e+00
4.047634e-01,4.177878e+00
1.470427e-01,5.703812e+00
-2.301537e-01,3.831844e+00
4.827371e-01,4.215108e+00
-7.810274e-02,3.889463e+00
1.082420e+00,4.432761e+00
-1.663650e-01,3.850330e+00
7.159365e-01,4.224367e+00
-3.955822e-01,3.775364e+00
3.100504e-01,4.339927e+00
-2.597771e-01,3.944492e+00
-1.415091e-01,3.852537e+00
-4.245271e-01,3.770099e+00
1.661282e-01,4.000148e+00
-7.467285e-02,3.882806e+00
3.314746e-01,4.061837e+00
-2.997602e-03,3.915174e+00
1.795444e-01,3.994045e+00
4.261494e-01,4.085775e+00
2.251393e-03,3.934952e+00
5.413198e-01,4.136933e+00
-2.522164e-02,3.909702e+00
-6.579909e-02,3.878269e+00
4.116603e-01,4.067050e+00
1.215546e-02,3.920591e+00
-1.530507e-01,3.859621e+00
-5.387009e-02,3.881451e+00
-2.783604e-01,3.818598e+00
1.472762e-01,3.964834e+00
1.742330e-01,3.984858e+00
-4.490164e-02,3.897485e+00
3.276810e-01,4.605051e+00
-3.033815e-01,3.802057e+00
1.274724e-02,3.918227e+00
-1.248020e-01,3.857208e+00
-2.583553e-01,3.824266e+00
3.325746e-01,4.038544e+00
-2.113268e-01,3.832924e+00
1.844725e-01,3.984473e+00
-2.248580e-01,3.834448e+00
-6.495252e-02,3.893628e+00
8.351682e-01,4.618748e+00
4.472110e-01,4.900977e+00
1.620521e-01,3.965554e+00
1.056770e-01,4.337437e+00
-4.675501e-01,3.756799e+00
-1.423250e-01,3.852314e+00
-1.670121e-01,3.850473e+00
9.241675e-01,4.381423e+00
-2.001738e-01,3.835314e+00
3.784062e-01,4.071877e+00
5.841737e-01,4.298932e+00
-3.128244e-03,3.906977e+00
1.311705e+00,4.870548e+00
-3.894494e-01,3.767172e+00
2.512242e-01,4.024615e+00
-1.148770e-02,3.908966e+00
2.299276e-01,3.998360e+00
2.332995e-01,4.002829e+00
1.334045e+00,4.557170e+00
-1.757921e-01,3.878080e+00
1.298198e-01,3.974754e+00
1.109091e+00,4.624164e+00
-1.614891e-01,3.870115e+00
1.709300e-01,3.980891e+00
1.448489e-01,3.960104e+00
-2.328111e-01,3.834173e+00
-1.196373e-01,3.865195e+00
6.981801e-01,4.236485e+00
-1.949919e-01,3.848278e+00
-1.685594e-01,3.850161e+00
-1.479900e-01,3.855005e+00
1.114575e-01,3.943853e+00
7.124559e-02,3.936237e+00
-3.290056e-01,3.798637e+00
-2.550641e-01,3.829495e+00
-3.485900e-01,3.787453e+00
3.712649e-01,4.072071e+00
-2.052197e-01,3.840037e+00
-1.060746e-01,3.868223e+00
8.851670e-02,3.943214e+00
-1.318615e-01,3.860808e+00
-8.572584e-02,3.880803e+00
3.210890e-01,4.041998e+00
9.973513e-01,6.736960e+00
-2.362419e-01,3.830379e+00
1.883428e-01,4.417542e+00
3.845197e-02,3.928828e+00
6.626603e-01,4.222526e+00
2.170340e-01,3.995328e+00
1.847358e-01,4.570320e+00
-3.173381e-01,3.807474e+00
-2.994751e-01,3.815680e+00
-3.356834e-02,3.898526e+00
-4.733271e-02,3.896220e+00
3.824531e-01,4.094547e+00
1.651492e-01,3.980576e+00
1.996229e-01,4.014837e+00
-6.786208e-02,3.888991e+00
7.983855e-01,4.296917e+00
-3.330778e-01,3.800081e+00
8.652326e-02,3.943509e+00
-8.953160e-02,3.887989e+00
1.272186e+00,5.328197e+00
-6.369522e-02,3.893087e+00
1.548515e-01,3.976941e+00
-2.869678e-01,3.813996e+00
5.147498e-01,4.159127e+00
-4.268113e-01,3.761218e+00
-3.182566e-01,3.820903e+00
-8.069250e-02,3.885517e+00
-8.773658e-02,3.870703e+00
1.731542e-01,4.108111e+00
1.342426e-01,3.956386e+00
-3.837473e-01,3.782335e+00
-1.704520e-01,3.848379e+00
-1.174979e-01,3.865933e+00
-1.646229e-01,3.859651e+00
4.846862e-01,5.306199e+00
-2.403778e-01,3.824313e+00
8.489828e-01,4.287628e+00
-6.472798e-01,3.696768e+00
4.254537e-02,3.922608e+00
1.274778e+00,5.158957e+00
-1.198760e-01,3.877163e+00
-1.721694e-01,3.846197e+00
6.429848e-02,3.938316e+00
3.125564e-01,4.558596e+00
3.658923e-01,4.072485e+00
-1.864270e-01,3.843790e+00
-1.417063e-01,3.872151e+00
9.430604e-01,6.290037e+00
1.784077e-02,3.909796e+00
5.953307e-02,3.926140e+00
5.463747e-01,4.178176e+00
-1.904498e-01,3.837724e+00
6.741384e-01,4.214649e+00
-1.462421e-01,3.855187e+00
-3.011983e-01,3.802601e+00
1.400274e-01,3.965661e+00
-1.586421e-01,3.854480e+00
3.627545e-01,4.050983e+00
-2.771126e-01,3.820065e+00
-7.782889e-02,3.883827e+00
-1.230345e-01,3.862369e+00
-5.396472e-01,3.732408e+00
-7.047648e-03,3.927152e+00
9.627743e-02,3.940967e+00
6.818894e-02,3.933296e+00
-2.798963e-01,3.817198e+00
-2.627249e-01,3.818707e+00
-3.024743e-01,3.806639e+00
4.823358e-01,4.104896e+00
2.216560e-01,5.337372e+00
-2.225276e-01,3.832057e+00
-2.232910e-01,3.828643e+00
-1.533986e-01,3.863604e+00
-2.160035e-01,3.852079e+00
9.931306e-02,3.962424e+00
4.594999e-01,4.111634e+00
-8.949784e-02,3.875641e+00
1.489196e+00,5.140785e+00
-5.448655e-02,3.900150e+00
-2.403350e-01,3.839753e+00
8.926155e-01,4.334317e+00
-1.223756e-01,3.864506e+00
-1.650904e-01,3.838810e+00
2.662881e-01,4.029515e+00
2.083288e-01,4.000202e+00
3.045725e-01,4.024624e+00
9.807653e-01,4.450596e+00
-2.947235e-01,3.824854e+00
-4.012636e-01,3.776924e+00
-8.938414e-02,3.879212e+00
1.695292e-01,3.963510e+00
8.346198e-02,3.970599e+00
-9.170564e-02,3.869819e+00
6.246669e-01,4.456117e+00
-3.562436e-01,3.781316e+00
-1.608524e-02,3.901094e+00
-1.772313e-01,3.840022e+00
-9.928738e-02,3.867792e+00
-2.299143e-02,3.899524e+00
-4.294858e-01,3.774992e+00
3.381097e-02,3.923210e+00
1.210537e-01,3.950415e+00
-1.001527e-01,3.872824e+00
7.346131e-02,3.935328e+00
-2.414055e-01,3.824789e+00
1.762396e-01,4.004023e+00
-2.385570e-01,3.823281e+00
-2.423490e-01,3.812157e+00
2.160209e-01,4.000132e+00
-1.333831e-01,3.861441e+00
4.503018e-01,4.113127e+00
-1.445729e-02,3.951946e+00
3.033105e-01,4.031117e+00
1.133882e-01,3.944857e+00
4.986179e-01,4.145000e+00
-1.189890e-01,3.858143e+00
7.444477e-01,4.292376e+00
-2.480920e-01,3.823945e+00
-2.413912e-01,3.831524e+00
4.494539e-01,4.108505e+00
5.285091e-02,3.957230e+00
-6.463167e-02,3.879476e+00
5.587348e-02,3.929171e+00
-1.981340e-01,3.861500e+00
-1.205756e-01,3.866343e+00
-2.954157e-02,3.898450e+00
-2.378023e-02,3.910431e+00
-9.927969e-02,3.875798e+00
-1.329270e-01,3.859327e+00
2.013835e-01,4.073679e+00
1.255179e-02,3.919507e+00
1.532163e-01,3.971627e+00
9.469849e-01,4.336235e+00
-9.663531e-02,3.874011e+00
1.171833e-01,4.290389e+00
4.591668e-01,5.079825e+00
4.061166e-02,3.942803e+00
5.068941e-02,3.931050e+00
1.579446e-02,3.916262e+00
3.966741e-01,4.088585e+00
-3.333231e-01,3.803984e+00
-1.035068e-01,3.881483e+00
3.492338e-01,4.060473e+00
-5.386900e-02,3.883869e+00
8.104120e-01,4.431665e+00
-2.339402e-01,3.833590e+00
-2.822971e-01,3.824621e+00
-1.562175e-01,3.858187e+00
-8.596707e-02,3.876293e+00
6.882137e-03,3.910727e+00
2.597300e-01,4.018489e+00
7.628444e-01,4.266894e+00
-3.040529e-01,3.807179e+00
-1.496761e-01,3.865514e+00
-1.417504e-01,3.858144e+00
4.120386e-01,4.067340e+00
8.189630e-01,4.288906e+00
-4.864399e-01,3.750516e+00
1.036018e+00,4.426641e+00
-2.483766e-01,3.831699e+00
3.420339e-01,4.073711e+00
5.599711e-03,3.907290e+00
-2.389049e-01,3.821487e+00
-1.529391e-01,3.856058e+00
-1.371766e-01,3.858924e+00
8.206928e-01,4.532801e+00
3.636086e-01,4.063760e+00
-2.275463e-01,4.221312e+00
-9.144857e-02,3.877255e+00
1.317455e+00,4.578842e+00
6.478158e-01,4.221567e+00
-1.039129e-01,3.875957e+00
1.582484e-01,4.015437e+00
2.395490e-01,4.007809e+00
-4.832242e-03,3.920288e+00
-1.720222e-01,3.855183e+00
-2.318939e-01,3.820547e+00
4.568486e-01,4.127649e+00
3.600208e-01,4.084102e+00
4.090078e-02,3.928801e+00
8.529750e-02,3.946369e+00
2.700818e-01,4.009587e+00
-1.074827e-01,3.893946e+00
3.055049e-01,4.026849e+00
-1.456640e-01,3.870058e+00
-8.101384e-02,3.880202e+00
-3.989746e-02,3.892504e+00
-1.198532e-01,3.861590e+00
-1.255173e-01,3.872052e+00
-8.584637e-02,3.891493e+00
-5.314538e-01,3.741443e+00
1.163423e-01,3.957795e+00
-2.699046e-01,3.816278e+00
-1.447162e-01,3.862562e+00
-2.141357e-01,3.839337e+00
-1.826104e-01,3.849575e+00
-8.135491e-02,3.897543e+00
-1.630168e-01,3.856436e+00
-3.539828e-01,3.790383e+00
6.167712e-01,4.360397e+00
-2.435072e-01,3.829963e+00
1.529087e-01,3.966403e+00
-8.916532e-02,3.873625e+00
-1.050285e-01,3.885731e+00
-1.115558e-01,3.873382e+00
1.304088e-02,3.914183e+00
5.970934e-01,4.432668e+00
3.177503e-02,3.938395e+00
-3.274485e-01,3.798756e+00
4.386373e-02,4.066699e+00
9.084682e-03,3.955000e+00
-4.622126e-01,3.754220e+00
-1.484509e-01,4.398414e+00
-1.419853e-02,3.897257e+00
1.000283e+00,5.118057e+00
1.013336e+00,5.074350e+00
1.714081e-01,3.974454e+00
3.090971e-01,4.070922e+00
-6.783903e-02,3.890258e+00
3.096178e-01,4.038876e+00
1.003181e-02,3.913805e+00
4.316444e-01,4.090899e+00
-4.273388e-01,3.763487e+00
-1.502210e-01,3.861151e+00
3.802476e-02,3.925717e+00
1.407453e-01,3.958377e+00
3.848663e-01,4.070316e+00
-1.959686e-01,3.849989e+00
2.813685e-01,4.034349e+00
-8.422213e-02,3.873489e+00
-2.352461e-01,3.833598e+00
-1.392794e-01,3.873071e+00
-2.097296e-01,3.843340e+00
1.242054e+00,4.756523e+00
1.113808e+00,4.482357e+00
-1.218183e-01,3.867912e+00
1.268171e-01,3.962331e+00
-2.475083e-01,3.824735e+00
3.998681e-01,4.100120e+00
1.516613e+00,4.586502e+00
1.562471e-02,3.916263e+00
-1.282541e-01,3.876603e+00
-1.041698e-03,3.929904e+00
-3.560109e-01,3.787520e+00
4.576357e-02,3.933251e+00
2.701157e-01,4.034803e+00
