# T0 = 10963.80307603221 K
# gamma = 1.063625531626743
# gamma_err = 0.025279138014970955
# T0_err = 1692.3336958064406 K
# n_bins_fit = 28
# n_pixels = 308787193
log_density,log_temperature
4.636170e-01,4.510285e+00
3.142072e-01,4.029918e+00
-1.233465e-01,3.847114e+00
-2.962780e-01,3.781663e+00
6.786190e-01,4.183718e+00
2.824190e-02,3.909877e+00
5.503836e-01,4.123514e+00
2.610951e-01,4.006091e+00
-1.502238e-01,3.838696e+00
7.248289e-01,4.206146e+00
-1.055153e-01,3.854889e+00
-1.220356e-02,3.898021e+00
3.080318e-01,4.021269e+00
3.608314e-02,3.911069e+00
-3.169163e-02,3.885551e+00
-1.307291e-01,3.847189e+00
1.211865e-01,4.640407e+00
-2.811532e-01,3.790098e+00
2.395896e-01,3.988774e+00
6.578937e-01,4.201043e+00
1.977712e-01,3.977961e+00
-5.862873e-02,3.875015e+00
6.733119e-01,4.187428e+00
2.451610e-01,4.001970e+00
1.850609e-01,3.983856e+00
-3.659359e-03,3.916618e+00
2.860337e-05,3.896511e+00
-1.010027e-03,3.906078e+00
-1.113024e-01,3.856203e+00
-4.241442e-01,3.733969e+00
3.911736e-01,4.129812e+00
1.062442e-01,3.954563e+00
2.905544e-01,4.018949e+00
-7.966233e-02,3.861694e+00
5.377460e-01,4.129016e+00
-2.437544e-01,3.802130e+00
-2.688767e-02,3.890656e+00
-2.780650e-01,3.791068e+00
-8.306276e-02,3.863374e+00
-1.070617e-01,3.856333e+00
-2.353902e-01,3.800783e+00
3.245165e-01,4.044331e+00
2.740210e-01,4.020186e+00
4.577731e-01,4.097502e+00
-1.827805e-01,3.820013e+00
-5.852175e-02,3.872668e+00
-1.311981e-01,3.841647e+00
6.004247e-01,4.166683e+00
1.727485e-01,3.995009e+00
9.069794e-03,3.901370e+00
-2.232381e-01,3.809696e+00
-3.073320e-01,3.773389e+00
9.514737e-03,3.899041e+00
7.042731e-02,3.934173e+00
5.617338e-03,3.901069e+00
1.383543e-01,3.961728e+00
4.043983e-01,4.070707e+00
-2.450332e-01,3.797212e+00
-2.522838e-01,3.799155e+00
-5.319957e-02,3.877246e+00
-3.595489e-01,3.758278e+00
-2.808157e-01,3.789532e+00
8.325378e-01,4.415240e+00
4.229976e-01,4.245351e+00
2.513992e-01,4.010513e+00
-7.688966e-02,3.872193e+00
6.492218e-01,4.183395e+00
2.894024e-01,4.024916e+00
2.334317e-02,3.901861e+00
4.543288e-01,5.131196e+00
-3.063274e-01,3.777461e+00
-6.982518e-02,3.868263e+00
4.276832e-01,4.085914e+00
1.336031e-01,3.958033e+00
-8.185009e-02,3.864884e+00
2.948969e-01,4.024949e+00
-2.087868e-01,3.810350e+00
-3.000448e-01,3.777866e+00
1.454045e-01,3.958548e+00
4.616513e-01,4.093758e+00
2.442907e-01,4.004812e+00
3.240147e-01,4.032861e+00
1.076231e+00,4.434469e+00
2.360973e-01,4.173910e+00
4.286683e-02,3.919257e+00
2.838994e-02,3.909093e+00
-5.077580e-02,3.875317e+00
1.156845e+00,4.592528e+00
6.442091e-01,4.192803e+00
1.093488e-01,3.943451e+00
2.015974e-01,3.995177e+00
1.181461e-01,3.941495e+00
7.701398e-04,3.893480e+00
-3.234930e-01,3.770221e+00
-6.454715e-02,3.875482e+00
-3.139950e-01,3.774810e+00
-3.438206e-01,3.761732e+00
1.966928e-01,3.979719e+00
-3.180871e-01,3.772023e+00
1.355494e-01,3.958085e+00
-2.012836e-02,3.892458e+00
1.110949e+00,4.449440e+00
1.407375e-01,3.956053e+00
3.296160e-01,4.026326e+00
-2.384353e-01,3.807370e+00
-3.872621e-01,3.747561e+00
-5.790984e-02,3.873142e+00
-1.153262e-01,3.853376e+00
1.858633e-02,3.902128e+00
3.786005e-01,4.127667e+00
-1.860535e-01,3.820293e+00
1.037317e+00,4.342896e+00
1.578827e-01,3.966760e+00
5.110451e-01,4.116662e+00
3.232661e-01,4.027436e+00
-9.758207e-02,3.858541e+00
-6.557633e-02,3.869397e+00
-2.769889e-01,3.786996e+00
-2.036589e-01,3.815160e+00
-5.060663e-01,3.700207e+00
-1.082195e-01,3.861239e+00
-2.666504e-01,3.791824e+00
-7.998044e-02,3.866085e+00
9.665941e-01,4.316036e+00
5.357567e-01,4.179632e+00
3.411940e-02,3.913904e+00
-3.776463e-01,3.749198e+00
-1.213616e-01,3.859004e+00
3.153410e-01,4.030782e+00
-1.641249e-01,3.834505e+00
1.123390e+00,4.508941e+00
1.306653e-01,3.947035e+00
2.824012e-02,3.906296e+00
2.124459e-01,3.984757e+00
-3.508757e-01,3.762503e+00
4.739212e-01,4.132114e+00
3.811005e-01,4.058056e+00
-2.114318e-01,3.812289e+00
3.543700e-01,4.045758e+00
3.001249e-02,3.907086e+00
-2.008593e-02,3.887368e+00
-2.406456e-01,3.806297e+00
-8.540288e-02,3.864798e+00
-2.000672e-01,3.826063e+00
5.871382e-01,4.717254e+00
-1.684386e-01,3.830337e+00
-2.605366e-01,3.793865e+00
-2.560132e-01,3.800951e+00
-3.766730e-02,3.882969e+00
-9.384101e-02,3.867639e+00
-6.014107e-02,3.879261e+00
6.082302e-01,4.166008e+00
-3.045078e-02,3.885937e+00
6.031280e-01,4.157004e+00
1.506911e-01,3.961839e+00
-1.448001e-01,3.842990e+00
3.220182e-01,4.033085e+00
-1.029989e-01,3.856008e+00
9.284172e-02,3.947425e+00
-9.040619e-02,3.863232e+00
9.072027e-02,3.960649e+00
5.091987e-01,4.229027e+00
7.094072e-01,4.200690e+00
9.606686e-02,3.933317e+00
9.857850e-02,3.936290e+00
-8.142587e-02,3.863874e+00
1.203606e-01,3.959897e+00
-3.988909e-02,3.880322e+00
-2.685504e-01,3.795637e+00
-2.937782e-01,3.783735e+00
1.014408e-02,3.899639e+00
-4.222014e-01,3.735019e+00
2.034083e-01,4.133897e+00
-3.123414e-01,3.776034e+00
5.787411e-02,3.919283e+00
5.299164e-01,4.128505e+00
-2.028476e-01,3.817804e+00
-1.145632e-01,3.849179e+00
-2.832906e-02,3.885738e+00
3.473823e-01,4.046185e+00
1.512898e-01,3.962478e+00
-3.215920e-01,3.773550e+00
-4.811822e-01,3.710281e+00
-3.908135e-01,3.744932e+00
-1.757041e-01,3.824301e+00
3.511573e-01,4.045598e+00
-1.461767e-01,3.839202e+00
3.404663e-01,4.044439e+00
4.417210e-01,4.084050e+00
-7.222737e-02,3.865841e+00
-5.581883e-01,3.680342e+00
4.879724e-01,4.106450e+00
-3.927788e-01,3.740370e+00
2.910165e-01,4.023359e+00
4.273699e-02,3.914437e+00
5.490766e-01,4.127562e+00
7.431132e-01,4.226018e+00
1.048174e-01,3.938822e+00
-1.636337e-01,3.833353e+00
8.584666e-02,3.948317e+00
-2.983264e-01,3.779579e+00
-1.900649e-01,3.828828e+00
-3.518322e-01,3.763535e+00
-1.137443e-01,3.853985e+00
1.112794e+00,4.358334e+00
1.079585e-01,3.946433e+00
-1.518576e-01,3.837552e+00
1.886864e-01,4.004681e+00
5.124182e-02,3.923299e+00
1.456955e-01,3.953567e+00
-9.536626e-02,3.860459e+00
-1.307762e-01,3.846115e+00
6.563616e-02,3.954522e+00
-1.845917e-01,3.822752e+00
-1.771737e-01,3.827295e+00
-7.296502e-03,3.896364e+00
1.507831e+00,4.421530e+00
-4.475676e-02,3.876027e+00
3.735731e-01,4.054855e+00
3.633604e-01,4.062640e+00
-2.736277e-01,3.791747e+00
-1.086454e-02,3.904014e+00
-3.512592e-01,3.761542e+00
2.947120e-01,4.016780e+00
1.925675e-01,3.992521e+00
-3.908522e-01,3.746060e+00
-2.072066e-01,3.816471e+00
3.813111e-01,4.077913e+00
-2.408303e-01,3.804307e+00
7.399628e-02,3.929515e+00
-1.099376e-01,3.853296e+00
-1.390213e-01,3.844457e+00
-7.524182e-02,3.865139e+00
-1.073212e-01,3.855518e+00
1.154981e-01,3.940326e+00
-8.677271e-02,3.862820e+00
-2.284042e-01,3.808119e+00
1.380925e-01,3.954655e+00
-1.423925e-01,3.844564e+00
3.299889e-01,4.036673e+00
6.962450e-01,5.166522e+00
-4.864221e-01,3.710986e+00
-1.920407e-01,3.819914e+00
9.894866e-01,4.327981e+00
8.406709e-02,3.937154e+00
5.977963e-01,4.789877e+00
2.213050e-01,4.006363e+00
-1.889825e-01,3.822333e+00
1.788230e-01,3.964738e+00
1.923098e-02,3.914129e+00
2.975670e-01,4.028804e+00
-2.517383e-01,3.799243e+00
-3.996067e-02,3.880624e+00
8.500944e-01,4.259805e+00
1.779412e-02,3.901611e+00
3.840936e-02,3.913478e+00
9.737022e-02,3.929635e+00
4.624291e-01,4.094775e+00
-3.603209e-02,3.883983e+00
1.164391e-01,3.948286e+00
2.261934e-01,3.989069e+00
-4.076435e-01,3.740062e+00
2.738845e-01,4.012199e+00
3.203327e-01,4.030876e+00
2.944791e-01,4.023892e+00
2.970409e-01,4.029433e+00
-9.958536e-02,3.858884e+00
-3.968590e-01,3.743640e+00
-1.583033e-01,3.833446e+00
-6.039295e-02,3.872410e+00
6.238501e-01,4.771441e+00
-1.094879e-01,3.851276e+00
-1.279713e-01,3.845943e+00
-3.308492e-02,3.881335e+00
2.058330e-01,4.041117e+00
8.909585e-02,3.935772e+00
-6.055130e-02,3.877257e+00
-2.136797e-01,3.810888e+00
-1.574591e-01,3.833667e+00
-2.745035e-01,3.792589e+00
9.143713e-01,4.284692e+00
1.909975e-01,3.977439e+00
-2.301691e-02,3.884055e+00
5.412230e-02,3.929969e+00
-1.464226e-01,3.840132e+00
2.726371e-02,3.962159e+00
2.347812e-01,3.993434e+00
-7.678467e-02,3.867201e+00
-3.847659e-01,3.744429e+00
-1.699863e-01,3.830837e+00
-1.276944e-01,3.843944e+00
2.110418e-01,3.983492e+00
1.294746e-01,3.985166e+00
1.020074e-01,3.937778e+00
9.089315e-02,3.937564e+00
1.820347e-01,3.980438e+00
-2.931279e-02,3.887804e+00
-7.047474e-02,3.870486e+00
2.864539e-01,4.019642e+00
-3.754475e-01,3.754084e+00
-1.404693e-01,3.842230e+00
8.317284e-03,3.901979e+00
6.245721e-01,4.168156e+00
2.777048e-01,4.116028e+00
1.507569e-02,3.912713e+00
-1.972693e-01,3.818019e+00
2.946435e-02,3.930870e+00
-1.312364e-02,3.936973e+00
-2.219217e-01,3.808323e+00
-1.883036e-01,3.824822e+00
3.072971e-02,3.911118e+00
-3.215910e-01,3.771902e+00
1.908411e-01,3.999054e+00
-2.307706e-01,3.804215e+00
-2.947279e-01,3.783526e+00
-9.985554e-02,3.858486e+00
3.802702e-02,3.912689e+00
-3.869634e-02,3.880045e+00
-4.232181e-02,3.881457e+00
-1.543926e-01,3.838317e+00
3.284978e-01,4.037175e+00
5.332056e-02,3.918239e+00
-1.248546e-01,3.848441e+00
-1.206356e-01,3.861394e+00
1.560340e-02,3.904975e+00
4.845269e-01,4.101594e+00
2.703877e-01,4.003934e+00
6.655882e-01,4.187063e+00
-3.377003e-01,3.767803e+00
-3.451698e-01,3.761034e+00
2.611709e-01,4.005329e+00
4.454242e-02,3.918562e+00
3.639712e-02,3.913716e+00
1.889535e-01,3.979406e+00
-3.032963e-02,3.886562e+00
1.474974e-02,3.903192e+00
-3.180310e-01,3.767910e+00
-1.759475e-01,3.828620e+00
5.531269e-01,4.134591e+00
-2.764016e-02,3.893871e+00
-3.334305e-01,3.767925e+00
-1.457498e-01,3.839031e+00
2.187955e-01,3.988534e+00
-2.108458e-02,3.886886e+00
5.937195e-02,3.920153e+00
-1.809163e-01,3.822796e+00
3.203235e-01,4.035199e+00
7.540726e-02,3.933184e+00
5.953381e-02,3.920807e+00
3.951465e-01,4.069038e+00
2.159077e-01,3.986502e+00
4.848815e-03,3.894017e+00
-3.024735e-01,3.779963e+00
3.700847e-01,4.045490e+00
2.408871e-01,3.990241e+00
1.669366e-01,3.970273e+00
5.516965e-01,4.137629e+00
-2.089537e-03,3.907269e+00
7.670977e-03,3.900283e+00
-1.868523e-01,3.824814e+00
-5.468366e-01,3.685059e+00
-3.123221e-01,3.780229e+00
-5.201698e-02,3.880624e+00
-2.381078e-01,3.803827e+00
-8.888104e-02,3.863178e+00
7.067432e-01,4.237038e+00
-2.730829e-01,3.789200e+00
2.174967e-02,3.911115e+00
6.139566e-02,3.926580e+00
-2.364472e-02,3.886353e+00
-1.974918e-01,3.821558e+00
1.856372e-01,3.969986e+00
-1.950233e-01,3.820871e+00
3.919317e-01,4.057236e+00
-2.037074e-01,3.821191e+00
-1.276751e-01,3.844398e+00
-3.747860e-01,3.752612e+00
2.715571e-01,4.004031e+00
7.545040e-01,4.251264e+00
7.190165e-01,4.205186e+00
-2.326644e-01,3.802608e+00
2.235802e-01,4.002582e+00
-1.895039e-01,3.825173e+00
-1.916716e-01,3.822106e+00
2.190160e-02,3.907979e+00
-1.101377e-02,3.904038e+00
3.991642e-01,4.063146e+00
-7.756314e-02,3.866187e+00
-1.436517e-01,3.843856e+00
1.202378e-01,3.949987e+00
-2.645842e-01,3.794701e+00
4.425608e-01,4.083988e+00
9.431107e-02,3.948824e+00
1.152396e+00,4.392344e+00
6.487924e-02,3.919833e+00
-5.701282e-04,3.895184e+00
-9.700965e-02,3.857335e+00
7.491995e-01,4.229280e+00
-1.595803e-01,3.837294e+00
-2.958615e-01,3.785789e+00
-1.634854e-01,3.830722e+00
-2.351117e-01,3.800494e+00
-2.604809e-01,3.795595e+00
-2.415002e-01,3.798133e+00
-1.734484e-01,3.828766e+00
2.547111e-01,4.016218e+00
-4.127037e-02,3.872516e+00
-6.859054e-02,3.881578e+00
-4.392327e-02,3.881055e+00
6.078874e-02,3.921323e+00
2.972776e-01,4.021459e+00
-3.172156e-01,3.775196e+00
-3.946434e-02,3.885929e+00
1.021877e-01,3.937365e+00
-1.270916e-01,3.842003e+00
-2.669295e-01,3.793439e+00
2.146305e-01,3.997968e+00
3.734644e-01,4.065568e+00
1.087878e-01,3.939447e+00
-5.938952e-02,3.874940e+00
1.295430e+00,4.496694e+00
3.807512e-01,4.142805e+00
-2.072007e-01,3.820586e+00
-4.614661e-01,3.719259e+00
1.208590e-01,3.944054e+00
9.192458e-02,3.930443e+00
6.091116e-01,4.154777e+00
-2.244409e-01,3.807307e+00
-1.222650e-01,3.852032e+00
-2.235358e-01,3.809660e+00
6.434536e-01,4.178132e+00
2.156524e-01,3.994857e+00
-1.994539e-01,3.822091e+00
-1.235504e-01,3.844601e+00
1.903182e-03,3.896867e+00
3.110082e-01,4.021903e+00
8.955304e-01,4.307093e+00
7.689321e-01,4.956731e+00
-2.207751e-01,3.809990e+00
1.864865e-01,3.967687e+00
-4.400702e-01,3.725514e+00
1.021146e-01,3.938019e+00
-2.851425e-01,3.787813e+00
8.496783e-01,4.273065e+00
4.388429e-01,5.345856e+00
2.308341e-01,3.987883e+00
2.430283e-01,3.997274e+00
-3.378477e-01,3.765730e+00
-1.766456e-01,3.830240e+00
3.001534e-01,4.016173e+00
3.915149e-01,4.057424e+00
-1.391827e-01,3.852009e+00
4.622457e-02,3.922140e+00
-2.518103e-01,3.798012e+00
-1.274201e-01,3.848266e+00
9.632514e-02,3.935932e+00
-1.490411e-01,3.843649e+00
-9.669493e-02,3.855558e+00
5.542855e-01,4.129607e+00
-1.424110e-01,3.842689e+00
4.043973e-01,4.064855e+00
-1.645806e-01,3.834162e+00
-1.636944e-01,3.831143e+00
-1.097607e-02,3.905759e+00
2.152825e-01,3.984851e+00
1.327928e-01,3.954203e+00
3.842908e-01,4.067441e+00
3.353349e-01,4.036167e+00
1.549761e-01,3.962859e+00
3.961098e-02,3.915999e+00
-4.318798e-01,3.729596e+00
2.716322e-01,4.008069e+00
2.653148e-01,4.001476e+00
1.093829e-01,3.938932e+00
-1.879545e-01,3.825270e+00
-3.049267e-01,3.777228e+00
-4.036459e-02,3.880774e+00
7.015752e-01,4.207129e+00
2.081819e-03,3.899773e+00
-1.616939e-01,3.834364e+00
-4.637641e-01,3.720089e+00
4.257413e-01,4.090352e+00
3.865955e-01,4.077088e+00
7.350170e-01,5.584304e+00
-1.933110e-01,3.822999e+00
-2.365944e-01,3.803288e+00
-2.072997e-01,3.818134e+00
1.629173e-01,4.027343e+00
2.630474e-01,4.015198e+00
-4.233000e-01,3.729944e+00
-8.793301e-02,3.862414e+00
1.211683e-01,3.945809e+00
-2.351864e-01,3.806021e+00
-3.139357e-01,3.772945e+00
2.837190e-01,4.012535e+00
-3.141585e-01,3.775322e+00
-9.128184e-03,3.896515e+00
-2.910807e-01,3.784983e+00
3.140271e-01,4.026537e+00
6.600893e-02,3.921850e+00
-1.352053e-01,3.844398e+00
7.191028e-01,4.199771e+00
-1.014402e-01,3.860846e+00
5.132989e-01,4.123934e+00
1.015053e+00,5.635797e+00
1.305069e-01,3.943552e+00
2.341997e-02,3.906478e+00
-3.557186e-01,3.756478e+00
-3.771846e-02,3.889214e+00
-5.844503e-02,3.870755e+00
4.007310e-01,4.069133e+00
-1.670907e-01,3.835283e+00
-2.008568e-01,3.818559e+00
1.048087e-01,3.946346e+00
6.280810e-01,4.167318e+00
3.872212e-02,3.916026e+00
-2.621839e-01,3.794855e+00
3.333411e-01,4.074610e+00
3.258817e-01,4.043447e+00
6.736765e-02,3.921379e+00
8.509641e-02,3.932399e+00
4.158098e-01,4.067918e+00
6.717914e-01,4.189644e+00
-5.671136e-02,3.873428e+00
3.403387e-01,4.035800e+00
5.916482e-02,3.923135e+00
-4.672888e-01,3.716576e+00
2.423829e-01,3.995366e+00
-3.496134e-01,3.762292e+00
-2.035493e-01,3.815726e+00
-3.264290e-02,3.881679e+00
-3.082765e-01,3.775223e+00
3.677562e-01,4.056413e+00
-8.060181e-02,3.864113e+00
1.478097e-01,3.958941e+00
-1.475994e-01,3.836858e+00
1.291170e-01,3.949417e+00
5.518899e-01,4.130155e+00
1.842954e-01,4.059264e+00
-1.123975e-01,3.855390e+00
1.712249e-01,3.972521e+00
-4.285710e-01,3.733104e+00
4.021947e-01,4.087061e+00
4.608179e-02,3.912982e+00
-2.763237e-01,3.790736e+00
8.337471e-01,4.296406e+00
-2.713534e-04,3.898081e+00
3.660635e-02,3.912066e+00
-3.608783e-01,3.758926e+00
-2.640546e-01,3.794880e+00
3.137062e-04,3.895487e+00
-1.555272e-01,3.831285e+00
1.033043e+00,4.329270e+00
8.802434e-02,3.932948e+00
-2.659241e-01,3.791903e+00
-1.518987e-01,3.840025e+00
5.041496e-03,3.897576e+00
-1.383660e-01,3.839015e+00
-2.337780e-01,3.805138e+00
5.330589e-01,4.128213e+00
-5.077580e-02,3.875735e+00
-9.459847e-03,3.896015e+00
-6.257689e-02,3.867692e+00
-1.761636e-01,3.830571e+00
-1.885218e-01,3.824241e+00
-4.320856e-02,3.881923e+00
-1.260151e-02,3.900561e+00
-1.496372e-01,3.837389e+00
2.197041e-01,3.983716e+00
-9.995571e-02,3.865505e+00
4.857907e-01,4.104419e+00
1.054440e-01,3.941558e+00
-1.502071e-02,3.894061e+00
3.985515e-01,4.075492e+00
1.269567e-01,3.946619e+00
-1.770969e-01,3.826924e+00
-3.469596e-02,3.880753e+00
-1.095749e-01,3.855765e+00
-8.502598e-02,3.865550e+00
-3.606629e-02,3.879776e+00
-4.273603e-02,3.887735e+00
1.237842e-01,3.944001e+00
2.233972e-02,3.906665e+00
-3.595965e-01,3.757685e+00
-4.966957e-01,3.706626e+00
2.675933e-01,4.028042e+00
-1.726544e-01,3.829542e+00
-1.528974e-01,3.837044e+00
-8.045169e-02,3.872365e+00
-1.291001e-01,3.848828e+00
4.036819e-01,4.066188e+00
-1.144622e-01,3.849516e+00
2.473767e-01,4.004885e+00
-1.883109e-01,3.822726e+00
-7.063025e-02,3.866155e+00
-4.051015e-02,3.879610e+00
5.867804e-02,3.926996e+00
7.718652e-01,4.230791e+00
-2.274612e-01,3.810201e+00
3.728391e-02,3.910199e+00
4.923289e-01,4.118792e+00
-5.792033e-01,3.679678e+00
-3.066505e-02,3.892734e+00
5.490041e-01,4.121616e+00
-2.062311e-01,3.815818e+00
-2.946224e-01,3.783081e+00
4.860350e-01,4.189454e+00
-3.078443e-02,3.888271e+00
4.923962e-02,3.919249e+00
1.026770e-01,3.939568e+00
1.577457e-01,3.962249e+00
-9.869933e-02,3.859867e+00
3.541431e-01,4.049082e+00
1.628840e-01,3.965701e+00
-6.665565e-02,3.869233e+00
1.250884e-01,3.944353e+00
-8.715856e-03,3.915185e+00
-3.894095e-01,3.746016e+00
8.618386e-01,4.257526e+00
-1.632997e-02,3.894577e+00
8.671528e-02,3.936132e+00
3.752536e-02,3.916131e+00
2.373302e-01,3.998290e+00
-1.667412e-01,3.827350e+00
-9.168919e-02,3.864282e+00
5.365424e-01,4.788966e+00
-8.944290e-02,3.865345e+00
-2.922078e-01,3.780893e+00
-1.626282e-01,3.834866e+00
1.728383e-01,3.964866e+00
-4.872277e-03,3.892310e+00
5.520810e-01,4.122754e+00
-1.533722e-01,3.841038e+00
-2.277644e-01,3.807182e+00
1.631202e-01,3.960014e+00
-8.669170e-03,3.903670e+00
1.697491e-01,3.984684e+00
-4.445228e-01,3.727509e+00
1.675081e+00,4.455115e+00
6.533948e-02,3.922269e+00
6.212386e-01,4.169611e+00
5.453225e-02,3.917236e+00
-1.118576e-01,3.857198e+00
5.093090e-01,4.136335e+00
3.602325e-01,4.045540e+00
1.815757e-03,3.904362e+00
2.744448e-02,3.908724e+00
6.733327e-02,3.924307e+00
-3.376542e-01,3.767891e+00
5.696511e-01,4.157664e+00
-4.347943e-01,3.726869e+00
-2.086616e-01,3.818258e+00
-9.276706e-02,3.861213e+00
1.974579e-01,3.986198e+00
-5.130991e-02,4.391430e+00
2.453983e-01,4.003253e+00
-4.366154e-01,3.730359e+00
2.589225e-01,4.012727e+00
-1.117284e-01,3.855247e+00
-2.855586e-01,3.786109e+00
-1.749678e-01,3.829560e+00
-1.683282e-01,3.830387e+00
1.728656e-01,3.971710e+00
-3.005944e-01,3.776189e+00
1.566715e-01,3.962819e+00
-1.291205e-01,3.846662e+00
-7.235302e-02,3.872467e+00
9.014848e-01,4.287751e+00
1.163875e-01,3.942310e+00
1.229527e-01,3.952307e+00
-6.234822e-02,3.876890e+00
4.619288e-01,4.089620e+00
1.430252e-01,3.960549e+00
-1.018675e-01,3.854525e+00
8.976434e-02,3.931669e+00
1.030387e-01,3.941151e+00
2.154445e-03,3.898973e+00
-5.438942e-02,3.877121e+00
1.974628e-01,3.974670e+00
-1.349977e-01,3.841126e+00
-3.494657e-01,3.760853e+00
-1.234849e-01,3.854664e+00
9.257845e-01,5.578652e+00
-3.135025e-01,3.773963e+00
3.607491e-01,4.057067e+00
1.017825e-01,3.939803e+00
2.844502e-01,4.017952e+00
-1.029102e-01,3.851044e+00
-3.337028e-01,3.766648e+00
1.419241e-01,3.953515e+00
9.722251e-02,3.933033e+00
5.818534e-01,4.151446e+00
3.342326e-01,4.029373e+00
-1.002408e-01,3.855755e+00
-3.513609e-01,3.760557e+00
-1.148616e-02,3.889944e+00
2.174262e-01,3.995966e+00
3.849014e-01,4.056026e+00
-4.146626e-01,3.733983e+00
-3.484242e-01,3.762482e+00
2.750481e-01,4.018002e+00
2.092576e-01,3.985855e+00
2.196287e-01,3.999575e+00
1.268867e-01,3.946930e+00
-2.523412e-02,3.893455e+00
1.223635e-01,3.958527e+00
-3.799260e-01,3.747955e+00
-8.366061e-02,3.860427e+00
2.313195e-01,4.003623e+00
-3.065038e-01,3.777937e+00
-2.765961e-01,3.794939e+00
-1.693568e-01,3.831174e+00
-4.959389e-01,3.705711e+00
-3.874293e-01,3.747450e+00
5.998881e-02,3.921863e+00
-6.022078e-02,3.874016e+00
6.014364e-02,3.925326e+00
4.241526e-01,4.078471e+00
-2.105640e-01,3.814659e+00
-5.053367e-02,3.881431e+00
-1.761925e-02,3.893412e+00
-4.839052e-02,3.880554e+00
1.129101e-01,3.950618e+00
2.915750e-01,4.026797e+00
-2.898998e-01,3.784286e+00
1.267409e-01,3.951001e+00
6.317978e-02,3.917861e+00
3.282187e-01,4.039401e+00
-8.933511e-02,3.859546e+00
-9.712193e-02,3.864550e+00
-3.336040e-01,3.763881e+00
-2.176456e-01,3.815758e+00
1.914449e-02,3.907552e+00
8.122384e-02,3.927104e+00
1.360442e+00,4.560406e+00
1.718249e-01,3.972665e+00
8.683148e-01,4.334197e+00
1.582324e+00,4.559017e+00
3.040986e-01,4.022318e+00
6.239262e-02,3.917168e+00
4.384172e-01,4.090925e+00
1.237797e-02,3.901880e+00
1.924169e-01,3.975633e+00
-7.358322e-03,3.896053e+00
1.614087e-02,3.903528e+00
2.250919e-01,4.129472e+00
2.702350e-01,4.016133e+00
5.279275e-02,3.915353e+00
5.312948e-01,4.117506e+00
-2.823850e-01,3.787453e+00
4.017435e-01,4.061179e+00
5.837994e-02,3.914734e+00
-1.957584e-02,3.886546e+00
-5.425727e-02,3.879990e+00
1.190300e+00,4.609217e+00
-1.340026e-01,3.843592e+00
-2.330861e-01,3.808414e+00
-1.886246e-01,3.829339e+00
-1.108882e-01,3.852717e+00
9.099987e-02,3.931169e+00
1.784289e-01,3.969543e+00
-1.315514e-01,3.847377e+00
5.164701e-02,3.915108e+00
-1.558940e-02,3.893457e+00
-2.147180e-01,3.816545e+00
8.274063e-02,3.940371e+00
-1.579978e-01,3.834259e+00
-1.992760e-01,3.821100e+00
-2.446253e-01,3.800434e+00
-1.765196e-01,3.826507e+00
-1.216785e-01,3.850684e+00
-2.537691e-01,3.795927e+00
1.021107e-01,3.935877e+00
1.108829e+00,4.374143e+00
1.842065e-01,3.979907e+00
1.594751e-01,3.957020e+00
-2.630179e-01,3.795569e+00
-1.036107e-01,3.853670e+00
2.350518e-01,4.000054e+00
2.233715e-01,3.998561e+00
5.972367e-02,3.929170e+00
-8.654316e-02,3.862400e+00
3.233659e-01,4.076295e+00
5.498943e-01,4.172333e+00
2.199537e-01,3.985226e+00
-1.049741e-01,3.857007e+00
5.502375e-01,4.135947e+00
1.874870e-01,3.971178e+00
4.435031e-01,4.098444e+00
-4.007106e-03,3.897613e+00
1.534688e-01,3.958207e+00
4.236962e-01,5.198963e+00
-9.766637e-02,3.855885e+00
1.836268e-01,3.979477e+00
-3.071027e-01,3.774803e+00
-2.084084e-01,3.816704e+00
3.726476e-01,4.055031e+00
-1.566262e-01,3.836025e+00
-1.119448e-01,3.849514e+00
2.166483e-01,3.984672e+00
-1.475863e-02,3.894869e+00
-1.298885e-01,3.843514e+00
1.246231e+00,5.503006e+00
1.459988e-01,3.954808e+00
1.624780e-01,3.963382e+00
2.261654e-01,4.275168e+00
4.163707e-01,4.387541e+00
-6.663994e-02,3.869438e+00
4.603757e-01,4.106019e+00
-2.029763e-01,3.821174e+00
2.091970e-01,3.993707e+00
2.864847e-01,4.005212e+00
-1.826088e-01,3.824756e+00
1.319806e-01,3.946086e+00
2.673035e-01,4.021528e+00
-4.096562e-01,3.737667e+00
4.850286e-01,4.102921e+00
-2.816480e-01,3.784208e+00
9.525342e-02,3.933591e+00
-3.487118e-02,3.883215e+00
-2.771750e-01,3.789530e+00
2.219986e-01,3.994958e+00
-2.574179e-01,3.796233e+00
7.826241e-02,3.923009e+00
2.186945e-01,3.983657e+00
2.152374e-01,3.991766e+00
-1.668170e-01,3.832927e+00
-2.553138e-01,3.804476e+00
-4.024323e-01,3.739239e+00
-1.914942e-01,3.820540e+00
9.373602e-03,3.901646e+00
3.691336e-01,4.182726e+00
-5.366080e-02,3.877622e+00
2.045044e-01,3.980633e+00
2.750778e-02,3.912459e+00
9.382417e-02,3.940038e+00
-1.797670e-01,3.828549e+00
2.572052e-01,4.841901e+00
-1.875361e-01,3.822522e+00
1.316309e-01,3.954768e+00
-1.613498e-01,3.832917e+00
3.806975e-01,4.055250e+00
2.827684e-01,4.014514e+00
