N_HI,b_param_km_s
6.498074e+16,8.000000e+01
6.498074e+16,8.000000e+01
6.498074e+16,8.000000e+01
6.498074e+16,8.000000e+01
5.935596e+14,8.000000e+01
3.492489e+13,3.050854e+01
5.499660e+14,8.000000e+01
5.499660e+14,8.000000e+01
5.499660e+14,8.000000e+01
5.499660e+14,8.000000e+01
1.272914e+13,7.899761e+01
1.567318e+13,7.899741e+01
7.857070e+13,5.801427e+01
7.262635e+13,3.879629e+01
2.067215e+15,8.000000e+01
4.054050e+14,6.444028e+01
7.136818e+14,8.000000e+01
7.136818e+14,8.000000e+01
4.068921e+13,3.693455e+01
5.302546e+13,6.137742e+01
7.775329e+13,6.263859e+01
1.164276e+13,7.899831e+01
7.116906e+13,2.900000e+01
4.093796e+15,8.000000e+01
1.556689e+18,8.000000e+01
1.556689e+18,8.000000e+01
1.556689e+18,8.000000e+01
1.556689e+18,8.000000e+01
6.193262e+13,5.290949e+01
2.077409e+14,8.000000e+01
2.077409e+14,8.000000e+01
1.289714e+15,7.464983e+01
1.642399e+14,8.000000e+01
1.642399e+14,8.000000e+01
1.642399e+14,8.000000e+01
2.936217e+13,3.134933e+01
1.693967e+14,8.000000e+01
1.316283e+13,7.899566e+01
3.847076e+14,8.000000e+01
1.521483e+14,8.000000e+01
1.521483e+14,8.000000e+01
4.233790e+14,8.000000e+01
4.233790e+14,8.000000e+01
1.701095e+13,7.899177e+01
3.539694e+13,3.765522e+01
4.579694e+13,3.128927e+01
2.331668e+14,7.374899e+01
2.331668e+14,7.374899e+01
4.580712e+13,7.899852e+01
4.580712e+13,7.899455e+01
1.228836e+13,7.899772e+01
3.160148e+13,2.834652e+01
4.820026e+13,4.558264e+01
1.283781e+14,6.005618e+01
1.023638e+13,7.899814e+01
3.906391e+13,3.495270e+01
4.244730e+14,8.000000e+01
3.208542e+13,7.897695e+01
2.556283e+13,2.510348e+01
1.603722e+13,7.898998e+01
9.632271e+13,4.239966e+01
8.276789e+14,8.000000e+01
4.360476e+13,4.738433e+01
4.360476e+13,4.999997e+00
1.485333e+13,4.999563e+00
5.572248e+13,3.747506e+01
9.568924e+12,7.899609e+01
7.851477e+13,3.867618e+01
6.463920e+13,6.023635e+01
6.463920e+13,6.023635e+01
3.062407e+14,6.221820e+01
5.093029e+13,3.513286e+01
3.229983e+14,8.000000e+01
3.229983e+14,8.000000e+01
6.037899e+14,6.660230e+01
7.760861e+13,3.897646e+01
3.932283e+14,8.000000e+01
3.932283e+14,8.000000e+01
3.932283e+14,8.000000e+01
4.847510e+13,5.104775e+01
2.791824e+15,6.407994e+01
2.076697e+13,2.366213e+01
2.652586e+13,7.898659e+01
4.959824e+13,2.900713e+01
2.764386e+13,1.697976e+01
7.074013e+13,4.257983e+01
1.254290e+13,7.847125e+01
2.079839e+13,2.408253e+01
5.752058e+13,3.783539e+01
4.282109e+13,5.000003e+00
4.282109e+13,7.899434e+01
4.768813e+13,3.200994e+01
2.955747e+13,4.366084e+01
2.904708e+15,8.000000e+01
2.904708e+15,8.000000e+01
6.396615e+13,3.549320e+01
1.738270e+13,7.899690e+01
4.300013e+13,4.276000e+01
5.557953e+14,8.000000e+01
5.557953e+14,8.000000e+01
7.420477e+13,3.861612e+01
9.230370e+14,6.401989e+01
1.214086e+14,4.960640e+01
1.514983e+14,6.269865e+01
1.535760e+14,8.000000e+01
1.535760e+14,8.000000e+01
1.535760e+14,8.000000e+01
6.258584e+13,6.528107e+01
4.896648e+13,4.378095e+01
4.044419e+13,3.279067e+01
1.306498e+14,4.306028e+01
1.375208e+15,8.000000e+01
1.375208e+15,8.000000e+01
1.375208e+15,8.000000e+01
1.375208e+15,8.000000e+01
1.375208e+15,8.000000e+01
1.375208e+15,8.000000e+01
1.375208e+15,8.000000e+01
1.375208e+15,8.000000e+01
7.076199e+13,8.000000e+01
7.076199e+13,8.000000e+01
6.282970e+13,7.894336e+01
6.282970e+13,5.000031e+00
1.967265e+14,4.864551e+01
7.903617e+14,8.000000e+01
7.903617e+14,8.000000e+01
7.903617e+14,8.000000e+01
1.083404e+14,8.000000e+01
1.083404e+14,8.000000e+01
7.457768e+13,5.471118e+01
7.457768e+13,5.471118e+01
1.496494e+13,7.899683e+01
6.367664e+13,3.627393e+01
5.955649e+14,8.000000e+01
5.955649e+14,8.000000e+01
2.336625e+14,8.000000e+01
1.938068e+15,8.000000e+01
4.070041e+13,4.462174e+01
1.198437e+13,7.898939e+01
1.576047e+13,7.899214e+01
2.388653e+14,5.549191e+01
4.267555e+14,8.000000e+01
1.388837e+14,8.000000e+01
5.670998e+14,8.000000e+01
3.442591e+14,8.000000e+01
3.442591e+14,8.000000e+01
1.346204e+13,7.892559e+01
3.249917e+13,7.897229e+01
5.875348e+13,5.849472e+01
9.203524e+14,8.000000e+01
9.203524e+14,8.000000e+01
6.124443e+13,1.897960e+01
4.939069e+14,8.000000e+01
4.939069e+14,8.000000e+01
4.939069e+14,8.000000e+01
4.939069e+14,8.000000e+01
2.336422e+17,8.000000e+01
2.336422e+17,8.000000e+01
2.336422e+17,8.000000e+01
5.059082e+14,8.000000e+01
7.136092e+13,5.381034e+01
5.138928e+14,8.000000e+01
3.450788e+13,3.098899e+01
6.178431e+14,8.000000e+01
6.178431e+14,8.000000e+01
1.345931e+13,1.898448e+01
1.903382e+13,7.911011e+01
1.170243e+13,7.899655e+01
2.013493e+13,7.899701e+01
6.446274e+15,8.000000e+01
6.446274e+15,8.000000e+01
2.836485e+14,8.000000e+01
8.067102e+13,5.753382e+01
8.067102e+13,5.753382e+01
1.875007e+13,7.897459e+01
3.322586e+14,7.386910e+01
1.383175e+13,7.897064e+01
5.769486e+14,8.000000e+01
5.769486e+14,8.000000e+01
5.769486e+14,8.000000e+01
1.917494e+14,8.000000e+01
1.917494e+14,8.000000e+01
3.913171e+16,8.000000e+01
3.913171e+16,8.000000e+01
3.913171e+16,8.000000e+01
1.888921e+15,8.000000e+01
1.888921e+15,8.000000e+01
1.888921e+15,8.000000e+01
3.831689e+14,8.000000e+01
3.831689e+14,8.000000e+01
3.831689e+14,8.000000e+01
3.831689e+14,8.000000e+01
3.831689e+14,8.000000e+01
1.019771e+14,4.402118e+01
9.021791e+13,4.306028e+01
1.295155e+13,7.891313e+01
1.674255e+14,5.188854e+01
2.406077e+14,8.000000e+01
2.406077e+14,8.000000e+01
2.204029e+13,2.600433e+01
3.018510e+13,2.738562e+01
2.581635e+14,8.000000e+01
2.581635e+14,8.000000e+01
2.587230e+13,2.708534e+01
6.132653e+13,3.441219e+01
1.448335e+14,8.000000e+01
1.448335e+14,8.000000e+01
1.448335e+14,8.000000e+01
1.829213e+13,4.999897e+00
3.562928e+13,3.543315e+01
2.362870e+15,8.000000e+01
2.362870e+15,8.000000e+01
4.481559e+13,4.720416e+01
2.478613e+13,2.899940e+01
1.456911e+14,8.000000e+01
1.456911e+14,8.000000e+01
1.733992e+13,7.899189e+01
3.080607e+15,8.000000e+01
3.080607e+15,8.000000e+01
4.323546e+14,8.000000e+01
1.031624e+13,7.898008e+01
2.602255e+13,7.896931e+01
4.221081e+14,8.000000e+01
4.221081e+14,8.000000e+01
8.684602e+13,6.125730e+01
8.684602e+13,6.125730e+01
1.152904e+13,4.999417e+00
3.092889e+13,2.954764e+01
3.326141e+13,7.872957e+01
4.975655e+13,3.285073e+01
4.516841e+13,3.140938e+01
1.272040e+13,7.899821e+01
7.178395e+13,3.381163e+01
2.625008e+13,7.899659e+01
2.283354e+13,7.898989e+01
1.253312e+14,8.000000e+01
2.777006e+15,8.000000e+01
2.777006e+15,8.000000e+01
1.912484e+14,8.000000e+01
5.695607e+14,8.000000e+01
5.695607e+14,8.000000e+01
5.695607e+14,8.000000e+01
5.695607e+14,8.000000e+01
1.173942e+14,4.846534e+01
1.490575e+14,6.263859e+01
8.750206e+13,5.903522e+01
2.330860e+14,7.236770e+01
3.800754e+13,4.936618e+01
4.636491e+14,8.000000e+01
6.787747e+13,5.405056e+01
1.618864e+13,7.899658e+01
2.186094e+14,6.432017e+01
7.029092e+13,3.681444e+01
4.970448e+14,8.000000e+01
4.970448e+14,8.000000e+01
3.070288e+14,6.377966e+01
4.656372e+14,6.197798e+01
3.623258e+13,1.700000e+01
1.462331e+13,4.999199e+00
1.202593e+14,8.000000e+01
1.202593e+14,8.000000e+01
1.800417e+14,8.000000e+01
3.748692e+13,3.459236e+01
5.792001e+14,8.000000e+01
5.792001e+14,8.000000e+01
5.792001e+14,8.000000e+01
5.792001e+14,8.000000e+01
3.866115e+13,4.660360e+01
5.361283e+13,5.933551e+01
5.361283e+13,7.899605e+01
1.267807e+13,7.899824e+01
1.894561e+14,6.900455e+01
1.597486e+14,8.000000e+01
1.537449e+14,4.510219e+01
1.780732e+13,7.896998e+01
5.145593e+17,8.000000e+01
5.145593e+17,8.000000e+01
7.548237e+13,5.387039e+01
5.618294e+13,4.522230e+01
4.972981e+14,8.000000e+01
4.972981e+14,8.000000e+01
1.126593e+14,6.876433e+01
1.126593e+14,6.876433e+01
1.580389e+14,7.164702e+01
8.564291e+14,8.000000e+01
8.564291e+14,8.000000e+01
4.772839e+13,3.567337e+01
1.259874e+14,8.000000e+01
1.259874e+14,8.000000e+01
1.259874e+14,8.000000e+01
1.187828e+13,7.899847e+01
2.526650e+13,7.889339e+01
3.414083e+13,4.378095e+01
6.014219e+13,4.294017e+01
3.370164e+13,2.762584e+01
8.618269e+13,4.366084e+01
1.752775e+13,7.899548e+01
2.013649e+13,7.899682e+01
3.777447e+13,7.899949e+01
3.777447e+13,7.899607e+01
1.945368e+13,7.879134e+01
2.355008e+14,7.374899e+01
1.788930e+14,8.000000e+01
2.498888e+13,7.899670e+01
1.220128e+13,7.899859e+01
4.350383e+13,3.579348e+01
1.379585e+13,7.899809e+01
4.106381e+13,3.915663e+01
9.106324e+13,4.876562e+01
1.740884e+13,7.899213e+01
1.600694e+13,7.899624e+01
6.701922e+13,6.582157e+01
6.701922e+13,6.582157e+01
2.460975e+13,2.456298e+01
4.008833e+13,3.152949e+01
1.416828e+13,7.899845e+01
1.496126e+14,5.098770e+01
1.597312e+14,7.086629e+01
2.138035e+13,4.998533e+00
1.580448e+14,4.552258e+01
1.322838e+14,4.089826e+01
1.733534e+13,2.699131e+01
5.169048e+13,7.924659e+01
5.169048e+13,5.000457e+00
2.654863e+14,8.000000e+01
2.654863e+14,8.000000e+01
6.397909e+14,8.000000e+01
6.397909e+14,8.000000e+01
1.620942e+15,8.000000e+01
1.620942e+15,8.000000e+01
1.620942e+15,8.000000e+01
1.600798e+13,7.892843e+01
3.371440e+13,3.765522e+01
1.735253e+13,7.899062e+01
2.586172e+14,8.000000e+01
2.586172e+14,8.000000e+01
2.586172e+14,8.000000e+01
3.579862e+13,3.267056e+01
5.441136e+13,3.110910e+01
6.453641e+14,8.000000e+01
6.453641e+14,8.000000e+01
3.211210e+13,7.899505e+01
2.440949e+13,2.804624e+01
2.937418e+15,8.000000e+01
2.538025e+14,6.161764e+01
1.264792e+14,7.194730e+01
7.306591e+18,8.000000e+01
7.306591e+18,8.000000e+01
7.306591e+18,8.000000e+01
7.306591e+18,8.000000e+01
2.977628e+13,2.798618e+01
1.627750e+13,7.898988e+01
1.297195e+15,8.000000e+01
9.032134e+16,8.000000e+01
9.032134e+16,8.000000e+01
9.032134e+16,8.000000e+01
9.032134e+16,8.000000e+01
9.032134e+16,8.000000e+01
1.976433e+15,8.000000e+01
1.792811e+15,8.000000e+01
3.592503e+14,8.000000e+01
3.592503e+14,8.000000e+01
3.592503e+14,8.000000e+01
2.311201e+13,7.899428e+01
9.608033e+13,8.000000e+01
9.608033e+13,8.000000e+01
9.608033e+13,5.000002e+00
1.134311e+14,6.257854e+01
9.768164e+13,7.899095e+01
9.768164e+13,7.899205e+01
9.768164e+13,7.899678e+01
3.866148e+13,7.899385e+01
6.910240e+13,3.273062e+01
6.002887e+14,7.440961e+01
8.382326e+15,8.000000e+01
8.382326e+15,8.000000e+01
2.691160e+13,2.552388e+01
2.004803e+13,3.117331e+01
3.672423e+13,7.895839e+01
4.166900e+13,3.128927e+01
1.972637e+13,7.899637e+01
3.406499e+14,6.978528e+01
1.381355e+14,4.738433e+01
2.030601e+13,2.697227e+01
4.634292e+13,4.999898e+00
1.865803e+13,7.899175e+01
7.352547e+13,7.899792e+01
7.352547e+13,7.899830e+01
7.352547e+13,7.899907e+01
7.352547e+13,7.899899e+01
9.350201e+14,7.501017e+01
5.859032e+13,3.411191e+01
1.936500e+15,8.000000e+01
1.936500e+15,8.000000e+01
1.280058e+14,4.504213e+01
1.750959e+14,5.326983e+01
3.003111e+15,8.000000e+01
3.727714e+14,8.000000e+01
9.432451e+13,4.402118e+01
4.295505e+13,3.315101e+01
7.080599e+13,3.351135e+01
6.233932e+13,8.000000e+01
2.055318e+13,7.899691e+01
3.578269e+14,8.000000e+01
3.578269e+14,8.000000e+01
2.051208e+13,7.899822e+01
1.144570e+14,5.236899e+01
5.519638e+13,4.251977e+01
1.388146e+14,7.825320e+01
1.388146e+14,7.825320e+01
1.287057e+13,7.899849e+01
2.105254e+14,6.552129e+01
3.812822e+13,2.888702e+01
4.362590e+13,7.896451e+01
2.107837e+14,5.585225e+01
2.021160e+14,5.038713e+01
1.431032e+14,7.206742e+01
1.186581e+14,8.000000e+01
1.186581e+14,8.000000e+01
9.835274e+13,3.849601e+01
4.864562e+13,3.441219e+01
3.829094e+13,2.678506e+01
1.601908e+14,7.537050e+01
3.149427e+14,3.300000e+01
1.672053e+14,8.000000e+01
1.672053e+14,8.000000e+01
2.202572e+13,7.899103e+01
6.444019e+15,8.000000e+01
6.444019e+15,8.000000e+01
6.444019e+15,8.000000e+01
6.460472e+14,8.000000e+01
6.171586e+14,8.000000e+01
6.171586e+14,8.000000e+01
6.171586e+14,8.000000e+01
5.547514e+13,3.573343e+01
2.068748e+13,2.408253e+01
6.666699e+14,8.000000e+01
5.685345e+13,5.957573e+01
5.685345e+13,5.000513e+00
6.351891e+14,8.000000e+01
1.601327e+15,8.000000e+01
5.031543e+13,4.840528e+01
1.145511e+13,5.000000e+00
5.950675e+13,4.390107e+01
1.801561e+13,7.897807e+01
2.819011e+14,7.819315e+01
8.692013e+13,5.116786e+01
2.712028e+14,8.000000e+01
2.712028e+14,8.000000e+01
8.243575e+14,8.000000e+01
8.243575e+14,8.000000e+01
1.038413e+14,5.759388e+01
7.486035e+13,4.017758e+01
1.647308e+14,4.954635e+01
1.478872e+14,8.000000e+01
3.435117e+15,8.000000e+01
3.435117e+15,8.000000e+01
3.435117e+15,8.000000e+01
3.435117e+15,8.000000e+01
3.435117e+15,8.000000e+01
3.435117e+15,8.000000e+01
1.441239e+15,8.000000e+01
1.441239e+15,8.000000e+01
4.162012e+13,3.435213e+01
1.148575e+14,8.000000e+01
1.148575e+14,8.000000e+01
2.639830e+13,2.984792e+01
1.688694e+13,7.899781e+01
1.648159e+13,7.899702e+01
4.897919e+13,6.474056e+01
4.897919e+13,5.000002e+00
2.673298e+14,6.179781e+01
7.310040e+13,5.633270e+01
3.235701e+13,3.152949e+01
1.319088e+14,6.221820e+01
5.195519e+13,3.639404e+01
2.277987e+14,8.000000e+01
2.277987e+14,8.000000e+01
9.723188e+13,4.197927e+01
1.917057e+13,7.899320e+01
5.520328e+13,6.047657e+01
5.750064e+13,7.899612e+01
8.030852e+14,8.000000e+01
1.733077e+13,4.998505e+00
7.173575e+13,6.960511e+01
1.173717e+14,5.405056e+01
1.937711e+13,7.899708e+01
8.018059e+13,7.314843e+01
8.018059e+13,7.314843e+01
7.781001e+15,8.000000e+01
3.750472e+13,6.997791e+00
1.622744e+13,7.897614e+01
2.847413e+13,2.690517e+01
1.131893e+13,7.899779e+01
7.721987e+16,8.000000e+01
7.721987e+16,8.000000e+01
7.721987e+16,8.000000e+01
7.721987e+16,8.000000e+01
7.721987e+16,8.000000e+01
6.964017e+13,3.561331e+01
4.122705e+14,8.000000e+01
5.207571e+13,3.399180e+01
4.515979e+18,8.000000e+01
4.515979e+18,8.000000e+01
4.515979e+18,8.000000e+01
1.434929e+15,8.000000e+01
1.434929e+15,8.000000e+01
1.531585e+13,7.899685e+01
8.664903e+13,4.047786e+01
3.112607e+14,8.000000e+01
3.112607e+14,8.000000e+01
3.112607e+14,8.000000e+01
1.486101e+13,7.899103e+01
1.156836e+14,5.597236e+01
1.490598e+13,7.899602e+01
2.134036e+14,8.000000e+01
2.134036e+14,8.000000e+01
1.444439e+13,7.896351e+01
4.870366e+14,8.000000e+01
4.870366e+14,8.000000e+01
1.107773e+13,7.899656e+01
9.293844e+14,8.000000e+01
9.293844e+14,8.000000e+01
1.030592e+14,4.870556e+01
3.370850e+13,3.291079e+01
2.154845e+13,2.360208e+01
8.132661e+13,4.077815e+01
1.304630e+14,8.000000e+01
1.304630e+14,8.000000e+01
1.304630e+14,8.000000e+01
2.933579e+13,3.405185e+01
1.887703e+14,8.000000e+01
1.887703e+14,8.000000e+01
1.887703e+14,8.000000e+01
3.258710e+13,2.660489e+01
1.684104e+14,8.000000e+01
5.011490e+13,7.897125e+01
3.704271e+14,8.000000e+01
3.704271e+14,8.000000e+01
3.704271e+14,8.000000e+01
3.704271e+14,8.000000e+01
2.430169e+13,1.500000e+01
4.255464e+13,5.000018e+00
4.255464e+13,7.895620e+01
1.051957e+13,7.899402e+01
2.491931e+13,2.480320e+01
4.456632e+14,8.000000e+01
6.006280e+14,8.000000e+01
6.006280e+14,8.000000e+01
2.735170e+13,2.438281e+01
2.467420e+14,7.807303e+01
1.422802e+13,7.899608e+01
6.714719e+14,8.000000e+01
6.714719e+14,8.000000e+01
1.223412e+13,7.899902e+01
2.288700e+13,6.725923e+01
3.248782e+13,3.357140e+01
2.510216e+13,2.612444e+01
3.923106e+13,3.152949e+01
1.737161e+14,5.483129e+01
1.260175e+14,5.693326e+01
1.458857e+14,8.000000e+01
1.458857e+14,8.000000e+01
3.456069e+14,5.747376e+01
5.934697e+13,4.263989e+01
1.354516e+14,8.000000e+01
1.354516e+14,8.000000e+01
5.445260e+14,8.000000e+01
5.445260e+14,8.000000e+01
5.445260e+14,8.000000e+01
4.595185e+13,4.125860e+01
3.956226e+13,3.188983e+01
1.297897e+14,5.489135e+01
3.268702e+13,3.002809e+01
2.094770e+14,8.000000e+01
2.094770e+14,8.000000e+01
1.195687e+14,6.215815e+01
1.195687e+14,6.215815e+01
1.191112e+13,7.899799e+01
1.646695e+13,7.862469e+01
5.023230e+13,3.405185e+01
9.584290e+13,7.038584e+01
9.584290e+13,7.038584e+01
1.435861e+13,7.899147e+01
7.981114e+14,8.000000e+01
7.981114e+14,8.000000e+01
1.545560e+13,7.899373e+01
2.776003e+14,8.000000e+01
2.246272e+13,2.630461e+01
4.022082e+14,8.000000e+01
4.022082e+14,8.000000e+01
2.387559e+13,7.894362e+01
1.869632e+14,8.000000e+01
1.869632e+14,8.000000e+01
1.388957e+14,5.993607e+01
1.592883e+13,7.899699e+01
4.228969e+14,8.000000e+01
4.228969e+14,8.000000e+01
1.193959e+15,8.000000e+01
1.193959e+15,8.000000e+01
1.193959e+15,8.000000e+01
4.119899e+13,4.672371e+01
1.752713e+15,8.000000e+01
2.976540e+13,3.080882e+01
3.098071e+13,7.899112e+01
2.472292e+13,2.888702e+01
1.198664e+13,7.899856e+01
1.644282e+13,7.899571e+01
2.633854e+13,7.899796e+01
4.242724e+13,5.000045e+00
4.366970e+13,4.999736e+00
4.366970e+13,4.999845e+00
4.785407e+13,3.705466e+01
4.998113e+14,6.353944e+01
5.162931e+13,3.717477e+01
3.032059e+14,8.000000e+01
1.225579e+14,4.642343e+01
7.987615e+13,8.000000e+01
3.134143e+13,3.152949e+01
1.508835e+13,7.899592e+01
3.583134e+14,8.000000e+01
3.583134e+14,8.000000e+01
9.716555e+13,4.113848e+01
1.350853e+13,7.899633e+01
1.663085e+14,7.489006e+01
2.112897e+13,7.899727e+01
4.236030e+13,7.900000e+01
4.236030e+13,7.899620e+01
1.856363e+14,7.194730e+01
3.260750e+15,8.000000e+01
2.911751e+13,4.804494e+01
2.233718e+14,5.086758e+01
1.456839e+14,4.618320e+01
1.287781e+14,5.765393e+01
7.166034e+13,4.954635e+01
1.850752e+14,5.104775e+01
5.563631e+13,3.501275e+01
3.206565e+15,8.000000e+01
2.647410e+14,8.000000e+01
4.821499e+13,3.771528e+01
1.432317e+14,8.000000e+01
1.432317e+14,8.000000e+01
2.130403e+14,8.000000e+01
1.596488e+13,7.899303e+01
1.597442e+13,7.899413e+01
1.744805e+13,1.987860e+01
9.107957e+12,7.899893e+01
1.242695e+14,4.864551e+01
1.056982e+13,7.899305e+01
1.828937e+13,7.898503e+01
1.625634e+13,7.899697e+01
9.890340e+13,8.000000e+01
2.095217e+13,7.899613e+01
1.256839e+15,8.000000e+01
1.682613e+14,8.000000e+01
2.832839e+14,6.293888e+01
3.616758e+13,3.279067e+01
1.457790e+14,7.603112e+01
1.037298e+14,4.564270e+01
2.510524e+13,7.899598e+01
1.565577e+14,6.834393e+01
1.108215e+14,8.000000e+01
2.359304e+13,2.636466e+01
1.180790e+15,8.000000e+01
1.180790e+15,8.000000e+01
1.019595e+14,6.209809e+01
4.491290e+13,3.146944e+01
5.234721e+13,3.747506e+01
6.436914e+13,4.324045e+01
1.662794e+13,7.899150e+01
5.765044e+13,3.639404e+01
1.740732e+13,7.899301e+01
1.824693e+13,7.899318e+01
2.465603e+13,7.899458e+01
3.045579e+14,8.000000e+01
4.090502e+14,6.666236e+01
1.153485e+13,4.999844e+00
2.762202e+14,8.000000e+01
2.762202e+14,8.000000e+01
6.177230e+13,4.426140e+01
3.029694e+13,7.899775e+01
5.055213e+13,4.233961e+01
1.319550e+13,7.899669e+01
2.579219e+13,2.504343e+01
6.965386e+14,8.000000e+01
5.195337e+13,4.900584e+01
1.277557e+16,8.000000e+01
1.277557e+16,8.000000e+01
3.615397e+13,7.899962e+01
3.615397e+13,7.899580e+01
1.050043e+13,7.899846e+01
1.796799e+15,8.000000e+01
1.796799e+15,8.000000e+01
1.104155e+13,7.899466e+01
2.559033e+13,2.696522e+01
1.152506e+14,8.000000e+01
1.152506e+14,8.000000e+01
4.016727e+13,3.789545e+01
1.856502e+13,7.899617e+01
4.888906e+13,2.510430e+01
5.206043e+13,3.447225e+01
1.032108e+14,6.936489e+01
1.032108e+14,6.936489e+01
1.503303e+13,7.899684e+01
2.971529e+13,3.062865e+01
1.804890e+13,2.156017e+01
2.022515e+14,4.497285e+01
3.679435e+13,3.831584e+01
4.550249e+13,3.675438e+01
2.417631e+14,6.768331e+01
2.417631e+14,6.768331e+01
4.445356e+13,4.215944e+01
4.250721e+14,8.000000e+01
4.250721e+14,8.000000e+01
7.836141e+14,6.966517e+01
1.321265e+13,7.899539e+01
6.088701e+13,5.000001e+00
6.088701e+13,7.898953e+01
2.068732e+15,8.000000e+01
2.068732e+15,8.000000e+01
1.437239e+13,7.899766e+01
5.537863e+13,2.192051e+01
2.915393e+14,5.495140e+01
5.378814e+13,3.819573e+01
1.887385e+13,7.899488e+01
1.869976e+13,7.899386e+01
7.334965e+13,4.300022e+01
8.504065e+12,7.899887e+01
5.069622e+13,4.999973e+00
3.271299e+14,8.000000e+01
3.271299e+14,8.000000e+01
3.271299e+14,8.000000e+01
1.573918e+13,7.899540e+01
2.366632e+13,2.702528e+01
4.567358e+13,4.408124e+01
9.507262e+13,8.000000e+01
9.507262e+13,7.899642e+01
4.424453e+13,4.125860e+01
2.001999e+16,8.000000e+01
2.001999e+16,8.000000e+01
1.216203e+13,7.899433e+01
2.466181e+14,8.000000e+01
2.466181e+14,8.000000e+01
2.596311e+14,6.299893e+01
3.644868e+15,8.000000e+01
3.644868e+15,8.000000e+01
3.644868e+15,8.000000e+01
1.938896e+14,8.000000e+01
1.938896e+14,8.000000e+01
1.938896e+14,8.000000e+01
2.524422e+13,7.898161e+01
1.120032e+14,8.000000e+01
4.890074e+14,8.000000e+01
4.890074e+14,8.000000e+01
4.890074e+14,8.000000e+01
1.955203e+13,7.899593e+01
3.216765e+13,4.516225e+01
3.265866e+13,2.978786e+01
3.722479e+13,3.068871e+01
1.806882e+13,5.000020e+00
1.460950e+14,5.080753e+01
5.098860e+13,4.999998e+00
2.874916e+15,8.000000e+01
1.771929e+14,7.969455e+01
1.771929e+14,7.969455e+01
1.393983e+13,7.899676e+01
1.468511e+15,8.000000e+01
1.026666e+14,4.251977e+01
1.352807e+15,8.000000e+01
3.644415e+13,7.898646e+01
1.096630e+13,7.899816e+01
1.155222e+14,6.450034e+01
7.356560e+13,5.423073e+01
5.847312e+13,2.899660e+01
6.518096e+15,8.000000e+01
6.518096e+15,8.000000e+01
3.947632e+15,8.000000e+01
3.947632e+15,8.000000e+01
3.947632e+15,8.000000e+01
6.932147e+13,8.000000e+01
6.932147e+13,8.000000e+01
6.625553e+14,7.579090e+01
3.055202e+14,8.000000e+01
1.527381e+13,7.899636e+01
1.957586e+14,6.762326e+01
6.427650e+13,4.498208e+01
5.639397e+14,8.000000e+01
3.486864e+13,2.810629e+01
1.035555e+14,4.996674e+01
2.484070e+14,7.278809e+01
2.041974e+13,7.899437e+01
1.152040e+14,7.212747e+01
1.152040e+14,7.212747e+01
2.815954e+13,2.678506e+01
2.044712e+13,7.891797e+01
1.376538e+14,5.471118e+01
4.464911e+14,8.000000e+01
4.464911e+14,8.000000e+01
2.686982e+13,1.899046e+01
1.018283e+14,5.657292e+01
2.786417e+14,6.191792e+01
4.080714e+14,8.000000e+01
4.080714e+14,8.000000e+01
4.080714e+14,8.000000e+01
4.080714e+14,8.000000e+01
1.345481e+15,8.000000e+01
1.345481e+15,8.000000e+01
1.345481e+15,8.000000e+01
7.794940e+13,3.741500e+01
1.222589e+14,4.660360e+01
1.739709e+13,7.899195e+01
4.147922e+14,8.000000e+01
4.147922e+14,8.000000e+01
1.874343e+13,7.899534e+01
1.290595e+13,7.899793e+01
1.322863e+14,8.000000e+01
1.322863e+14,7.911107e+01
1.322863e+14,7.916613e+01
1.660201e+14,8.000000e+01
1.949146e+14,8.000000e+01
1.949146e+14,8.000000e+01
4.471486e+14,7.657163e+01
1.795815e+14,8.000000e+01
1.795815e+14,8.000000e+01
8.429187e+13,6.432017e+01
2.319401e+13,2.444286e+01
2.627452e+13,2.534371e+01
2.278182e+13,7.899345e+01
2.491218e+13,2.840657e+01
3.962577e+13,4.089826e+01
1.182318e+13,7.899848e+01
1.621746e+13,7.899822e+01
2.970527e+14,6.299893e+01
7.555287e+13,3.495270e+01
5.371378e+14,8.000000e+01
1.408844e+14,6.011624e+01
1.408844e+14,6.011624e+01
2.278840e+13,7.899706e+01
1.569268e+13,7.899843e+01
1.097210e+14,4.828517e+01
1.136842e+14,6.426011e+01
1.136842e+14,6.426011e+01
2.787303e+13,1.897973e+01
7.360025e+13,4.408124e+01
4.894311e+13,4.047786e+01
8.028508e+14,8.000000e+01
8.028508e+14,8.000000e+01
8.028508e+14,8.000000e+01
3.422277e+14,6.293888e+01
4.733104e+13,4.143876e+01
1.914216e+14,6.005618e+01
6.848370e+13,8.000000e+01
6.848370e+13,5.000135e+00
2.257714e+13,7.896810e+01
2.557870e+14,8.000000e+01
2.557870e+14,8.000000e+01
4.047067e+13,3.405185e+01
