# T0 = 19107.193379549954 K
# gamma = 1.0439113785559853
# gamma_err = 0.0519428885365734
# T0_err = 6566.454981114946 K
# n_bins_fit = 28
# n_pixels = 94064516
log_density,log_temperature
-2.259211e-02,3.860091e+00
7.228834e-02,4.506475e+00
3.136235e-02,3.886395e+00
2.698958e-02,3.901680e+00
1.916501e+00,6.640008e+00
-1.231855e-01,3.862310e+00
2.733220e-02,3.884751e+00
1.390243e-02,3.891974e+00
-3.298101e-01,3.791631e+00
5.180955e-01,5.024112e+00
-1.584942e-01,4.003050e+00
-2.333714e-01,3.793298e+00
-1.276187e-02,3.877029e+00
-2.829219e-01,3.780754e+00
-9.687725e-02,3.845249e+00
8.998799e-01,4.265635e+00
1.258965e+00,4.560539e+00
-2.738040e-01,3.801169e+00
1.406242e+00,4.804082e+00
1.050317e+00,4.422026e+00
-2.368800e-01,3.807377e+00
1.383967e+00,5.190373e+00
-3.538617e-01,3.763145e+00
2.038393e-01,3.963913e+00
1.557345e-01,3.935883e+00
3.079255e-01,3.994247e+00
1.864146e-01,3.964670e+00
-2.623682e-01,3.801857e+00
-2.289117e-01,3.804865e+00
-1.469558e-01,3.821074e+00
4.924352e-01,4.169697e+00
6.910862e-02,3.898440e+00
-1.233022e-01,3.867330e+00
3.502475e-01,4.060654e+00
1.222207e+00,4.691905e+00
-7.755936e-02,3.866484e+00
-7.881253e-02,3.850893e+00
6.489707e-02,3.891821e+00
-4.659949e-01,3.746972e+00
-4.204815e-02,3.872386e+00
6.285668e-02,3.887313e+00
9.037870e-02,3.917283e+00
9.173647e-01,5.263828e+00
4.525691e-01,4.057572e+00
4.782645e-01,4.309269e+00
2.340384e+00,6.547436e+00
1.966771e-01,3.968274e+00
-3.025575e-01,3.800745e+00
-1.001602e-01,3.849602e+00
9.612508e-01,4.808112e+00
-3.029085e-01,3.773896e+00
-3.253356e-02,3.865085e+00
-5.306318e-01,3.725390e+00
7.584394e-01,4.211619e+00
1.005190e-02,3.898303e+00
1.903285e-01,3.961025e+00
2.055075e-01,3.956348e+00
-2.790389e-01,3.800568e+00
7.012376e-01,4.725242e+00
2.235253e-01,3.980017e+00
5.262878e-01,4.087359e+00
-6.645070e-01,3.689658e+00
-3.354069e-01,3.768702e+00
7.069976e-01,4.245384e+00
-3.281703e-01,3.771930e+00
1.765363e-01,4.154176e+00
1.667382e-01,3.937095e+00
-2.792980e-01,3.785637e+00
-2.198452e-01,3.795325e+00
7.288183e-01,4.218801e+00
3.997585e-01,4.242792e+00
4.661203e-01,4.070592e+00
-2.013148e-02,3.876208e+00
-4.737914e-02,3.857366e+00
-2.314934e-01,3.808097e+00
-4.231486e-01,3.740609e+00
9.184515e-01,5.004058e+00
8.442371e-01,4.675945e+00
-4.200286e-01,3.747185e+00
-1.781270e-01,3.819562e+00
3.118359e-01,4.004994e+00
5.050359e-01,4.086336e+00
-1.272663e-02,3.863342e+00
6.165486e-01,4.201338e+00
5.987354e-02,3.930040e+00
-3.699198e-01,3.769988e+00
-4.527036e-01,3.760655e+00
-1.251558e-01,3.853231e+00
6.552203e-02,4.220880e+00
-4.295132e-01,3.749074e+00
-3.875737e-02,3.860885e+00
1.792867e-01,3.938386e+00
-7.155173e-02,4.172549e+00
5.668480e-01,4.280453e+00
1.583149e-01,3.939074e+00
1.508910e-01,3.936004e+00
2.920039e-01,4.007975e+00
2.935124e-02,3.888091e+00
-4.201961e-01,3.737273e+00
-5.801066e-01,3.703124e+00
-4.250856e-01,3.734550e+00
-6.424890e-04,3.871060e+00
-2.485999e-01,3.788406e+00
-2.770047e-01,4.275495e+00
8.507458e-01,5.788388e+00
-1.205501e-01,3.846463e+00
2.507096e-01,4.034896e+00
-1.028552e-01,3.844083e+00
-8.905212e-02,3.837260e+00
-2.585469e-01,3.803491e+00
-6.817295e-01,3.691166e+00
-1.345990e-01,3.863316e+00
5.060368e-01,4.099346e+00
-5.201292e-01,3.736832e+00
1.131105e+00,5.786839e+00
-3.664384e-01,3.759159e+00
2.844051e-01,3.974056e+00
-5.340945e-01,3.710854e+00
-2.244874e-01,3.802812e+00
9.346460e-02,3.939163e+00
1.927002e-01,3.948032e+00
8.248464e-01,4.805638e+00
8.063054e-01,4.290592e+00
-3.872052e-01,3.758839e+00
-3.625824e-01,3.765787e+00
-4.573666e-01,3.734334e+00
-1.357441e-01,3.825679e+00
-3.337151e-01,3.756571e+00
-1.494698e-01,3.836929e+00
-4.278982e-01,3.743217e+00
5.215432e-01,4.095267e+00
9.930300e-02,4.465218e+00
-6.804212e-01,3.685587e+00
7.852383e-02,3.917295e+00
-2.449795e-01,3.809462e+00
-1.503225e-01,3.833836e+00
-1.431723e-01,3.839128e+00
4.931321e-02,3.900078e+00
9.037809e-01,4.725679e+00
5.669331e-01,4.274952e+00
4.305894e-02,3.900142e+00
4.970403e-01,5.373376e+00
1.018297e+00,4.378943e+00
1.123046e+00,4.449688e+00
-4.565058e-01,3.732073e+00
1.868683e-01,3.979788e+00
-1.272318e-01,3.829700e+00
-3.557822e-01,3.763955e+00
-1.170338e-01,3.836988e+00
-1.903471e-01,3.817696e+00
2.273635e-01,4.019914e+00
2.543945e-02,3.893417e+00
7.307337e-02,3.886221e+00
-2.499281e-01,3.798494e+00
-4.619143e-01,3.721810e+00
1.019021e+00,4.721580e+00
9.520472e-01,4.533949e+00
-3.160053e-02,3.871662e+00
-7.880385e-02,3.857160e+00
5.305997e-01,4.092927e+00
-3.312088e-01,3.770859e+00
-3.065191e-01,3.772080e+00
2.270276e-02,3.880231e+00
8.969740e-01,4.522878e+00
1.196736e-02,3.868549e+00
2.546477e-01,3.995108e+00
-2.959367e-01,3.794291e+00
3.164590e-01,4.805589e+00
-3.676073e-01,3.753413e+00
-2.484456e-01,3.806380e+00
-4.783964e-01,3.740835e+00
2.067260e-01,3.965621e+00
5.260011e-02,3.890010e+00
1.503795e-02,3.882518e+00
1.773459e-01,3.954478e+00
2.128757e-01,3.964661e+00
4.246314e-01,4.048651e+00
-7.093616e-02,3.846172e+00
1.194159e+00,4.589625e+00
5.073905e-02,3.905283e+00
-6.147401e-01,3.707282e+00
3.271559e-01,4.047385e+00
1.396781e-01,3.938389e+00
-4.883866e-01,3.736895e+00
4.833622e-01,4.284562e+00
1.386668e-01,4.666162e+00
-3.632710e-01,3.765014e+00
-3.907738e-01,3.757798e+00
2.790629e-01,3.977139e+00
-1.188344e-01,3.827218e+00
-4.242363e-01,3.752170e+00
1.773628e-01,3.967712e+00
-4.748533e-01,3.731784e+00
1.348897e-01,3.924573e+00
-6.685196e-01,3.691633e+00
1.210924e+00,4.435467e+00
1.301400e+00,4.836193e+00
-1.140239e-01,3.833250e+00
-2.604733e-01,3.785015e+00
2.264284e-02,3.876260e+00
9.745768e-02,3.911319e+00
1.453287e+00,5.037288e+00
-8.913913e-02,3.842946e+00
-4.365861e-01,3.747095e+00
-1.589136e-01,3.818026e+00
-1.486030e-01,3.849268e+00
-3.074432e-01,3.768726e+00
-1.650786e-01,3.831548e+00
-3.503323e-01,3.779469e+00
-6.999126e-01,3.680201e+00
1.393590e-02,3.868968e+00
-2.327246e-01,3.801896e+00
4.489391e-01,4.075745e+00
-2.020276e-01,3.813055e+00
5.368104e-01,4.108937e+00
3.346299e-01,4.210425e+00
7.785768e-01,4.242595e+00
3.823234e-01,4.034597e+00
5.995877e-01,4.173509e+00
-9.744067e-02,3.830209e+00
1.420318e-02,3.895695e+00
-3.123629e-01,3.770018e+00
1.030859e-01,3.916887e+00
-3.143183e-01,3.776489e+00
7.116834e-01,5.125864e+00
6.710240e-02,3.892424e+00
1.406273e-01,4.223568e+00
-2.491619e-01,3.822182e+00
-5.908253e-01,3.723805e+00
1.223835e-01,3.949772e+00
4.170969e-03,4.782529e+00
1.091638e+00,5.397972e+00
1.806052e-03,3.883539e+00
6.222426e-03,3.901028e+00
-2.001767e-01,3.811400e+00
-3.768201e-01,3.769197e+00
2.317743e-01,3.969674e+00
-2.942225e-01,3.783380e+00
-3.595934e-01,3.781972e+00
2.825975e-01,3.978830e+00
-3.653330e-01,3.771113e+00
3.192924e-02,3.880570e+00
2.875828e-01,4.054950e+00
1.647739e-01,3.942688e+00
1.260348e-01,3.928173e+00
1.691849e-01,3.943029e+00
-2.052673e-01,3.800471e+00
-8.714680e-02,3.842725e+00
-4.205396e-01,3.753084e+00
8.579546e-01,4.917051e+00
-2.305542e-01,3.809742e+00
5.131242e-01,4.998942e+00
5.564883e-01,4.315019e+00
-3.617904e-01,3.767660e+00
-6.939950e-02,3.847685e+00
2.039752e-01,3.964031e+00
2.501759e+00,6.332425e+00
7.182950e-01,5.306906e+00
9.045953e-01,4.332663e+00
5.385900e-01,4.095814e+00
4.257136e-01,4.069306e+00
2.414334e-01,4.765525e+00
-5.057740e-01,3.725123e+00
1.006583e-01,3.917788e+00
-3.818933e-01,3.765981e+00
3.230240e-01,5.212802e+00
-1.800477e-01,3.814479e+00
3.813198e-02,3.903385e+00
4.762318e-01,4.077884e+00
7.911938e-02,4.078233e+00
-3.514394e-01,3.771243e+00
-3.119310e-01,3.781563e+00
-3.805168e-01,3.752719e+00
4.270907e-01,4.042333e+00
-6.437345e-02,3.847156e+00
-3.185513e-01,3.774922e+00
9.205934e-03,3.893368e+00
1.361235e+00,5.911728e+00
1.330073e+00,4.654418e+00
-1.052013e-01,3.839700e+00
-7.222666e-02,3.848264e+00
-4.919015e-01,3.741077e+00
-2.725505e-01,3.787676e+00
-1.635152e-01,3.844695e+00
1.175814e-02,3.870446e+00
2.776866e-01,3.991641e+00
-3.169550e-02,3.864138e+00
-1.464868e-01,3.820859e+00
-5.460572e-01,3.709809e+00
5.265937e-01,4.589246e+00
4.904610e-01,4.090174e+00
-3.199003e-01,3.800757e+00
-3.518728e-01,3.768320e+00
4.695377e-02,3.898174e+00
-4.270977e-01,3.754999e+00
8.230623e-01,4.275237e+00
-5.529838e-02,4.077559e+00
-4.176897e-01,3.762695e+00
2.657222e-01,4.020995e+00
-3.631366e-01,3.755986e+00
2.490628e-01,3.973367e+00
2.486587e-02,3.891162e+00
4.750991e-01,4.093739e+00
-2.580359e-01,3.787787e+00
7.696134e-01,4.219023e+00
-1.914177e-01,3.810314e+00
4.929038e-01,4.079977e+00
-2.716643e-01,3.809219e+00
3.996463e-01,4.020800e+00
3.354285e-01,4.024864e+00
-8.400574e-02,3.848749e+00
2.981054e-01,3.985271e+00
-1.806701e-01,3.848495e+00
4.497636e-01,4.064498e+00
8.476454e-03,3.872211e+00
-6.177958e-02,3.857243e+00
6.563774e-02,3.897964e+00
1.620792e-01,3.955177e+00
5.846229e-01,4.143399e+00
-4.640819e-01,3.782999e+00
-2.959980e-01,3.781031e+00
-6.552185e-02,4.133281e+00
-2.316994e-01,3.800590e+00
5.773888e-01,4.145488e+00
5.201631e-01,4.118900e+00
2.500737e-02,3.886857e+00
-3.924965e-01,3.753150e+00
-1.710555e-01,3.823271e+00
-2.802176e-01,3.782901e+00
1.375349e-01,6.691275e+00
-3.097810e-01,3.757644e+00
8.670793e-02,3.913897e+00
1.796730e-01,3.956038e+00
-5.034988e-01,3.729198e+00
1.347795e-01,3.917782e+00
-7.936528e-02,3.844416e+00
7.303493e-01,6.064869e+00
-7.416341e-02,3.854560e+00
2.467262e-01,3.971667e+00
-9.660136e-02,3.837254e+00
1.068487e-01,3.909939e+00
-5.408354e-01,3.709326e+00
6.175152e-01,5.353265e+00
-1.466893e-01,3.991382e+00
3.632160e-02,3.876703e+00
8.156992e-01,4.335749e+00
-2.172349e-01,3.797321e+00
-2.364349e-01,3.809627e+00
2.003027e-01,3.947784e+00
2.302990e+00,6.817404e+00
-1.748702e-01,3.833166e+00
-2.778877e-01,3.788995e+00
3.042447e-01,3.988469e+00
1.340494e-01,3.936922e+00
-2.668000e-01,3.787046e+00
-5.823338e-01,3.713754e+00
-3.950600e-01,3.746450e+00
-2.566106e-01,3.795729e+00
-1.474842e-01,3.820411e+00
-5.343908e-01,3.721454e+00
7.720966e-02,3.900343e+00
-1.683452e-01,3.851712e+00
-4.044848e-01,3.739852e+00
6.693662e-01,4.408418e+00
-1.499229e-01,3.818311e+00
6.109594e-01,4.140555e+00
-2.543347e-01,3.832143e+00
-3.176793e-01,3.769870e+00
-2.017229e-01,3.810207e+00
-3.591073e-01,3.763852e+00
2.679412e-01,4.009879e+00
1.088855e-01,3.916178e+00
4.077051e-01,4.042541e+00
-1.331474e-01,3.836034e+00
2.185796e-01,3.952360e+00
-3.013779e-01,3.801624e+00
-5.270245e-01,3.729025e+00
-1.423450e-01,3.835629e+00
1.659444e-01,3.929094e+00
5.467666e-01,4.159542e+00
2.026700e-01,3.946863e+00
4.886810e-02,3.888168e+00
-2.736728e-01,3.782770e+00
2.014417e-01,4.336354e+00
5.460304e-01,4.202494e+00
-6.472055e-03,3.875623e+00
-3.804220e-01,3.757361e+00
2.143508e-01,3.986561e+00
-3.096535e-01,3.778854e+00
-3.378365e-01,3.766748e+00
7.683384e-01,4.235490e+00
-1.547726e-01,3.830001e+00
1.064206e-01,3.927318e+00
1.673717e-01,3.948598e+00
6.306594e-01,5.782663e+00
-2.012206e-01,3.809799e+00
3.048927e-01,4.015722e+00
-1.880571e-01,3.871937e+00
1.990197e-01,3.956318e+00
3.275939e-01,4.248363e+00
1.132094e-01,3.906612e+00
2.088923e-01,3.972808e+00
-2.994313e-01,3.791260e+00
1.025934e+00,6.562073e+00
-4.900903e-02,3.861343e+00
3.143272e-01,4.016367e+00
-1.316123e-02,3.947916e+00
-1.854756e-01,3.822031e+00
1.484642e-01,3.950213e+00
-1.914460e-02,3.864581e+00
2.108619e-01,4.061207e+00
-6.145629e-01,3.682828e+00
-3.747911e-01,3.761423e+00
-5.711204e-01,3.717211e+00
1.827189e-01,3.947304e+00
-2.931754e-01,3.781514e+00
-4.356236e-02,3.893640e+00
8.862138e-03,3.881320e+00
4.484040e-02,3.879153e+00
6.300779e-01,4.143919e+00
4.496115e-01,4.175916e+00
-7.179053e-01,3.671527e+00
5.672637e-02,3.907246e+00
-5.159885e-02,3.951704e+00
-9.200809e-02,3.845282e+00
-2.008872e-01,4.546490e+00
-1.897235e-01,3.814308e+00
7.935669e-01,6.084382e+00
1.058209e+00,4.374919e+00
-4.729686e-01,3.736319e+00
-3.847526e-01,3.768385e+00
-2.957374e-01,3.812978e+00
7.208363e-01,4.201268e+00
6.731611e-01,6.369757e+00
-1.797009e-01,3.818786e+00
-1.328075e-01,3.847870e+00
3.615714e-01,4.018252e+00
8.632023e-04,3.880055e+00
-2.831815e-01,3.802734e+00
-4.095347e-02,3.867267e+00
-5.850394e-02,3.857544e+00
1.659628e-01,3.950818e+00
1.142508e-01,3.914278e+00
-4.583278e-02,3.853545e+00
-1.224462e-01,3.841104e+00
-2.886685e-01,3.779311e+00
4.646176e-01,4.078756e+00
-3.082532e-01,3.785593e+00
7.867023e-03,3.874480e+00
9.683737e-02,3.943156e+00
6.344421e-01,4.155174e+00
-1.252985e-01,4.118570e+00
-1.608279e-01,3.832800e+00
-2.873743e-01,3.771468e+00
2.575241e-02,3.888337e+00
6.367333e-02,3.900747e+00
4.507855e-01,4.759983e+00
1.565940e-01,3.930923e+00
-7.690699e-02,3.880806e+00
-1.573864e-02,3.869589e+00
2.257364e-01,3.957901e+00
-5.385074e-01,3.720202e+00
1.488693e+00,4.699879e+00
1.679052e-01,4.773022e+00
5.564054e-01,4.108728e+00
1.232117e+00,4.531522e+00
-2.875921e-01,3.799601e+00
8.648659e-01,4.303762e+00
-2.185490e-01,3.797988e+00
2.312542e-01,3.961210e+00
-6.082619e-02,3.855422e+00
1.611218e-02,3.875354e+00
3.347390e-01,4.139724e+00
-1.017216e-01,3.836807e+00
-2.127279e-01,3.810918e+00
2.066507e+00,4.723550e+00
2.117551e+00,6.282984e+00
5.236304e-02,3.940045e+00
4.133385e-01,4.046446e+00
-3.177231e-01,3.765540e+00
1.259794e-01,3.967991e+00
-4.217625e-01,3.754438e+00
-5.359460e-01,3.715516e+00
-5.801041e-01,3.714879e+00
1.092718e-01,3.936935e+00
-1.907129e-01,3.804121e+00
-3.387964e-01,3.766493e+00
-1.217971e-02,3.861243e+00
-1.178713e-01,3.827751e+00
-3.153474e-01,3.784806e+00
6.733387e-01,4.216633e+00
-2.058643e-01,4.593919e+00
-4.189039e-02,3.866800e+00
-1.116097e-01,3.828392e+00
-2.614099e-01,3.777545e+00
2.126167e-01,3.957519e+00
2.591358e-01,3.989586e+00
8.974461e-01,4.873133e+00
-1.140802e-01,3.840480e+00
-1.699828e-01,3.843706e+00
-2.873157e-01,3.778373e+00
3.894507e-01,6.146726e+00
1.222818e+00,6.726663e+00
5.351739e-02,4.159951e+00
-1.009617e-01,3.841890e+00
-2.210185e-01,3.840421e+00
-2.743198e-01,3.804487e+00
2.890645e-01,4.062208e+00
-2.131412e-01,3.811720e+00
-1.736025e-02,3.863164e+00
1.945000e-01,3.948474e+00
2.741969e-01,4.439472e+00
-1.658612e-02,3.873578e+00
-2.874364e-01,3.781534e+00
-4.568895e-01,3.743260e+00
3.851342e-01,5.297179e+00
-2.867537e-02,4.159821e+00
9.649625e-01,6.162362e+00
-1.450740e-01,3.823970e+00
6.604236e-01,4.252704e+00
1.335056e-01,3.926862e+00
-1.458811e-01,3.832712e+00
1.506089e-01,4.439175e+00
-2.509156e-02,3.871978e+00
1.708997e+00,5.244241e+00
8.946339e-01,5.011017e+00
4.689899e-01,4.055263e+00
-3.488761e-01,3.760622e+00
-5.200423e-02,3.877966e+00
-7.637269e-02,3.845721e+00
4.129028e-01,4.053022e+00
7.173213e-01,4.174226e+00
6.733555e-04,3.871952e+00
5.368582e-01,4.109981e+00
1.358766e-02,3.876249e+00
3.058286e-01,3.990298e+00
2.762387e-01,5.096304e+00
3.876979e-01,4.022454e+00
9.593306e-01,4.495606e+00
-4.515390e-01,3.740944e+00
-1.693785e-01,3.821446e+00
-3.824221e-01,3.756640e+00
-2.804071e-01,3.776713e+00
-1.404601e-01,3.848782e+00
-1.971876e-01,3.803019e+00
-1.107275e-01,3.867434e+00
-2.460682e-01,3.789761e+00
-4.884872e-01,3.722546e+00
-1.070693e-01,3.907519e+00
8.039137e-01,4.389658e+00
1.237499e-01,3.922851e+00
1.201355e-01,3.953512e+00
-2.842470e-01,3.859089e+00
-8.972964e-02,3.834307e+00
-2.115139e-01,3.799125e+00
-3.843156e-01,3.763870e+00
1.062188e+00,5.078292e+00
-8.058171e-03,3.875907e+00
3.094553e-01,4.010259e+00
6.880434e-02,3.892443e+00
-4.377864e-02,3.864351e+00
-4.606968e-01,3.747198e+00
-1.422646e-01,3.817344e+00
7.971157e-02,3.911781e+00
7.944144e-01,4.811522e+00
-1.388953e-01,3.830080e+00
-3.875471e-01,3.757066e+00
-3.088042e-01,3.790592e+00
-4.808602e-01,3.730647e+00
2.821265e-01,3.989011e+00
3.755489e-01,4.025583e+00
6.070603e-02,3.889368e+00
-4.854176e-01,3.725934e+00
3.862438e-01,4.058259e+00
-2.606691e-01,3.796758e+00
-4.229038e-01,3.747522e+00
6.027467e-01,5.645997e+00
4.419270e-02,3.875838e+00
-1.591707e-01,3.831549e+00
7.319439e-01,4.207365e+00
-4.370083e-01,3.735292e+00
-2.641242e-01,3.794183e+00
4.439605e-01,4.059340e+00
8.690872e-01,4.379192e+00
-1.773925e-01,3.810361e+00
1.462076e+00,5.424941e+00
-2.102616e-01,3.831304e+00
4.524244e-01,4.112240e+00
-1.830708e-01,3.825161e+00
6.051372e-02,3.896219e+00
8.945912e-02,3.905483e+00
3.584594e-01,4.021729e+00
2.912461e-01,4.430522e+00
3.398349e-01,4.046108e+00
-2.996439e-01,3.806166e+00
5.178252e-01,4.082259e+00
6.835823e-01,5.021752e+00
-3.002472e-01,3.793773e+00
-1.662961e-02,3.870387e+00
6.054272e-02,3.902456e+00
1.132088e+00,4.699011e+00
4.752366e-01,6.142868e+00
-1.281988e-01,3.854821e+00
-1.968992e-01,3.827556e+00
-2.242253e-01,3.811566e+00
1.544131e-02,3.867735e+00
-2.264001e-02,3.867525e+00
1.096346e+00,5.467828e+00
1.140231e+00,5.124298e+00
1.230100e+00,4.533839e+00
2.449180e-01,3.975409e+00
4.001248e-01,5.053733e+00
-3.618663e-01,3.752103e+00
2.304580e-01,3.956457e+00
3.853558e-01,4.288736e+00
-6.845576e-03,3.870538e+00
4.540960e-02,3.887908e+00
2.785001e-01,4.016564e+00
-5.730213e-02,3.851254e+00
-5.749203e-02,3.858944e+00
1.620908e-01,3.937544e+00
2.306881e-01,3.962183e+00
-1.390878e-01,3.834508e+00
3.870062e-02,3.879697e+00
7.020580e-02,3.898834e+00
1.968626e+00,6.443734e+00
-1.038496e-01,3.854687e+00
3.922544e-01,4.052489e+00
-7.607805e-02,3.856390e+00
-2.340881e-01,3.801917e+00
5.006011e-01,4.153579e+00
-4.082455e-01,3.748821e+00
-1.997783e-01,3.849030e+00
2.655415e-01,4.017125e+00
-2.034555e-01,3.804694e+00
2.901538e-01,4.004406e+00
-3.073557e-01,3.777240e+00
-4.816031e-01,3.734210e+00
4.547316e-01,4.061715e+00
-2.189262e-01,3.805187e+00
-1.551444e-01,3.933630e+00
-9.702165e-02,3.840060e+00
-1.186800e-01,3.874776e+00
2.339620e-01,4.469035e+00
-7.212033e-02,3.846597e+00
-4.897847e-01,3.741516e+00
1.367315e+00,4.921667e+00
3.914318e-02,3.899698e+00
3.915053e-01,4.093381e+00
3.348803e-01,4.007444e+00
2.146774e-01,3.972562e+00
3.414202e-01,4.693881e+00
-2.213086e-01,3.815783e+00
-5.081828e-02,3.870408e+00
1.383986e-01,3.922015e+00
-3.098592e-01,3.839071e+00
8.265986e-01,4.797107e+00
1.122228e-01,3.928394e+00
1.840853e+00,5.328626e+00
5.268469e-01,4.080357e+00
-4.195184e-02,3.853923e+00
2.423250e-01,3.996127e+00
1.560686e-01,3.948232e+00
6.459166e-01,4.862275e+00
1.043823e+00,4.671078e+00
-1.579443e-01,3.846009e+00
2.112192e-01,3.939984e+00
-2.085213e-01,3.816517e+00
-3.285565e-01,3.779767e+00
4.746732e-02,4.662875e+00
2.146927e-01,3.965021e+00
-7.224968e-02,3.851243e+00
-2.651884e-01,3.786182e+00
-2.176602e-01,3.796579e+00
3.487571e-02,4.020330e+00
-1.687709e-01,3.835674e+00
-2.564026e-01,3.792805e+00
-6.455035e-01,3.689106e+00
1.134097e+00,4.906547e+00
-5.777368e-01,3.708640e+00
4.199677e-01,4.051159e+00
8.212333e-01,4.350072e+00
1.204481e-01,3.912770e+00
-2.574677e-01,3.807718e+00
1.635675e+00,4.658123e+00
-2.860000e-01,3.776188e+00
-1.566377e-01,3.829516e+00
-3.038482e-02,3.859643e+00
4.394556e-03,3.915664e+00
1.044170e-02,3.892450e+00
5.526285e-01,4.116008e+00
-1.288742e-01,3.868137e+00
4.654883e-01,4.038909e+00
-1.259503e-01,3.826156e+00
1.453010e-01,4.851906e+00
-1.993041e-01,3.811889e+00
-1.622660e-01,3.854420e+00
-1.612857e-01,4.149924e+00
-2.431484e-01,3.789780e+00
-3.514083e-01,3.769795e+00
5.691122e-01,4.115687e+00
2.096482e+00,6.528963e+00
-2.372042e-01,3.814462e+00
-1.129756e-02,3.912333e+00
-3.782845e-01,3.759781e+00
5.929855e-02,3.902311e+00
1.105286e+00,4.393358e+00
-5.875919e-01,3.701316e+00
-1.895729e-01,3.842913e+00
-3.087536e-01,3.783407e+00
-5.186949e-01,3.738690e+00
-1.078005e-01,3.857764e+00
1.194061e+00,4.458350e+00
-9.784977e-02,3.866633e+00
1.117190e+00,4.790355e+00
-3.009816e-02,3.944837e+00
5.278736e-01,4.192673e+00
-2.928467e-01,3.822713e+00
1.354554e-01,4.153168e+00
-4.032508e-01,4.198041e+00
3.312183e-03,3.868658e+00
-3.462312e-01,3.766609e+00
-2.951667e-01,3.782462e+00
4.092912e-01,4.039955e+00
5.968821e-01,4.150862e+00
6.650627e-02,3.899993e+00
-1.222119e-01,3.824507e+00
5.077809e-01,4.107736e+00
-3.489284e-01,3.766998e+00
-1.408194e-01,3.827511e+00
3.080107e-01,3.989300e+00
-4.668307e-01,3.727379e+00
6.127485e-01,4.356581e+00
8.142712e-01,5.571228e+00
-1.684506e-01,3.815558e+00
3.517111e-01,4.006840e+00
-3.485300e-01,4.136551e+00
-2.114933e-01,3.804237e+00
-3.822640e-01,3.752485e+00
3.776116e-01,4.379116e+00
8.585646e-01,4.789649e+00
1.047792e-01,3.912954e+00
1.839472e-01,3.942218e+00
-1.087771e-01,3.843867e+00
-9.388076e-02,3.853529e+00
-1.083151e-01,3.862961e+00
-5.520483e-01,3.721529e+00
9.607177e-02,3.903365e+00
-3.235580e-01,3.779719e+00
7.056406e-02,3.893115e+00
1.442913e+00,5.668324e+00
-9.069799e-03,3.865421e+00
1.064791e+00,5.450116e+00
3.398677e-02,3.905406e+00
-8.894815e-02,3.868359e+00
1.354604e-01,3.911607e+00
4.877360e-01,4.123649e+00
-4.018994e-01,3.750240e+00
1.557981e-01,3.931024e+00
4.760275e-03,3.990321e+00
5.795712e-02,3.905846e+00
-5.742036e-02,3.882862e+00
-2.786699e-01,3.784024e+00
1.947191e-01,3.956845e+00
-2.153177e-01,3.810422e+00
-2.640574e-01,3.787147e+00
7.172716e-01,4.525082e+00
4.145118e-02,3.900771e+00
-1.640098e-01,3.832121e+00
-2.882362e-01,3.780445e+00
2.963171e-02,3.887393e+00
1.238063e-01,3.930009e+00
3.078920e-01,3.988219e+00
-2.780857e-01,3.789949e+00
4.675989e-01,4.058485e+00
-2.199384e-01,3.809224e+00
-6.079699e-01,3.685168e+00
-3.705443e-01,3.764091e+00
-1.666909e-01,3.825116e+00
-4.055073e-01,3.864870e+00
-1.106392e-02,3.868778e+00
1.576934e-01,3.931360e+00
-1.279423e-02,3.874389e+00
-5.966272e-02,3.850781e+00
-2.933307e-01,3.768756e+00
1.826166e-01,3.934345e+00
4.521820e-01,4.067742e+00
4.334483e-01,4.034224e+00
-2.456669e-01,3.795109e+00
2.773620e-01,3.993821e+00
6.449294e-01,4.208282e+00
1.202479e-01,3.927941e+00
-5.894269e-01,3.704921e+00
1.458369e-01,3.929340e+00
3.735867e-02,3.884151e+00
1.244784e-01,3.922518e+00
-1.268142e-01,3.833264e+00
-1.562076e-01,3.821931e+00
1.729247e-01,3.948509e+00
-3.676156e-01,3.772909e+00
-2.408675e-01,3.798013e+00
-5.074561e-01,3.721127e+00
-1.349309e-01,3.821567e+00
-1.092417e-01,3.833566e+00
2.321703e-02,3.876565e+00
8.343155e-03,3.895610e+00
5.531170e-01,4.136576e+00
-4.086522e-01,3.757572e+00
-4.258782e-01,3.758493e+00
9.353626e-01,4.397285e+00
6.392350e-02,3.904668e+00
-6.814394e-02,3.863610e+00
2.033180e-01,4.075283e+00
4.437638e-02,3.987316e+00
3.031450e-01,3.989008e+00
6.485001e-01,4.152845e+00
-7.718373e-02,3.851769e+00
-2.615695e-01,3.793154e+00
2.424500e-01,4.041660e+00
5.622352e-01,5.122018e+00
1.165581e+00,4.576461e+00
-3.869512e-01,3.760071e+00
7.365506e-02,4.062102e+00
5.011417e-01,4.091292e+00
7.702884e-01,4.356358e+00
2.351142e-02,3.888222e+00
4.080504e-01,4.061922e+00
9.161560e-01,5.091189e+00
5.859294e-01,4.120342e+00
2.061748e-01,3.954243e+00
-2.720342e-01,3.792790e+00
-4.913024e-01,3.720294e+00
-3.091214e-01,3.785210e+00
8.078876e-01,4.210213e+00
5.928127e-02,4.383671e+00
-3.253765e-01,3.766565e+00
6.222150e-01,5.303803e+00
-3.578545e-01,3.765767e+00
6.361428e-01,5.115282e+00
-2.267400e-02,3.871421e+00
-3.158235e-01,3.779400e+00
-5.937041e-01,3.706247e+00
