# T0 = 20559.86589147713 K
# gamma = 1.0585825036438457
# gamma_err = 0.066153688329374
# T0_err = 8265.64808070101 K
# n_bins_fit = 29
# n_pixels = 68668166
log_density,log_temperature
6.248369e-01,4.195323e+00
-4.557241e-01,3.717983e+00
-1.932443e-01,3.808514e+00
-4.879381e-01,3.708251e+00
1.216293e+00,4.478745e+00
-6.539995e-02,3.855043e+00
-2.623703e-01,3.788996e+00
-1.005523e-01,3.819997e+00
1.626353e-02,3.851647e+00
-2.757300e-01,3.762374e+00
-2.430173e-01,3.828967e+00
-9.919791e-02,3.817479e+00
1.384133e-01,3.905970e+00
-6.377761e-01,3.689084e+00
3.389071e-02,3.853682e+00
-6.720590e-01,3.664768e+00
5.806032e-01,4.145422e+00
-5.523094e-01,3.705524e+00
-4.733316e-01,3.712896e+00
-5.838646e-01,3.692920e+00
5.921761e-01,5.136792e+00
-1.629976e-01,3.971597e+00
1.878380e-01,3.919933e+00
2.319218e-02,3.881362e+00
-5.135509e-01,3.706289e+00
-6.528160e-01,3.692296e+00
7.190418e-01,4.339691e+00
3.655270e-02,3.873150e+00
1.000881e+00,4.320968e+00
-6.732058e-01,3.675346e+00
4.952045e-01,4.144906e+00
-1.636723e-01,3.799084e+00
4.376612e-02,3.858849e+00
9.821714e-02,3.894542e+00
-5.368861e-01,3.694254e+00
2.868048e-01,3.978247e+00
4.468439e-01,4.032173e+00
1.380916e-01,3.905380e+00
5.584126e-02,3.911887e+00
1.977532e-01,3.932573e+00
-3.632064e-01,3.727910e+00
-9.061667e-03,3.850934e+00
1.811255e-01,3.916804e+00
-9.670580e-02,4.462449e+00
-5.259072e-01,3.698440e+00
1.272294e+00,5.719988e+00
3.150341e-01,6.427323e+00
8.171366e-01,5.215452e+00
1.839529e-01,3.923355e+00
-5.155561e-02,4.026469e+00
-3.498105e-01,3.749454e+00
2.591816e-01,3.943729e+00
4.835829e-01,4.127054e+00
2.698008e-01,4.555887e+00
2.138995e-01,4.598536e+00
1.665723e-01,4.949977e+00
8.418471e-02,4.271202e+00
-1.272855e-01,3.806668e+00
-5.164412e-01,3.728058e+00
-4.361238e-01,3.723833e+00
-5.375737e-01,3.693193e+00
-5.087021e-01,3.689179e+00
2.889752e-03,3.889462e+00
8.995732e-02,3.878474e+00
-3.251245e-02,3.850900e+00
-3.713950e-03,3.847511e+00
-5.060095e-02,3.856898e+00
5.568580e-02,3.899563e+00
5.673902e-01,4.115534e+00
5.112422e-01,4.081321e+00
-2.983601e-01,3.755753e+00
-1.951578e-01,5.476305e+00
-5.880124e-01,3.670680e+00
-3.144546e-01,3.815453e+00
1.622965e-01,3.908963e+00
5.544185e-01,4.107738e+00
-3.639841e-01,3.729996e+00
7.789333e-01,4.858753e+00
-1.805580e-01,4.101068e+00
1.350470e+00,6.691997e+00
-3.724087e-01,3.750261e+00
-2.867849e-01,3.765948e+00
4.291038e-01,4.100809e+00
-2.690008e-01,3.767000e+00
-5.160731e-01,3.705087e+00
-2.161076e-01,3.777767e+00
5.918153e-01,4.089528e+00
-1.592024e-02,5.900953e+00
-5.593595e-01,3.700101e+00
7.749585e-01,4.243373e+00
-6.404900e-02,3.824844e+00
6.305098e-01,4.141603e+00
-1.443140e-01,3.803785e+00
-2.269183e-01,3.782004e+00
-7.661450e-01,3.685245e+00
-5.066664e-01,3.722332e+00
1.121566e-01,3.909393e+00
9.680815e-01,6.684052e+00
1.745472e-01,3.896275e+00
8.470270e-01,6.229553e+00
4.891162e-01,4.855236e+00
1.427698e-01,3.926813e+00
-2.864537e-01,3.803649e+00
-3.995839e-01,3.748713e+00
-1.783494e-01,3.793016e+00
1.680656e-01,3.902389e+00
-1.679408e-01,3.794636e+00
3.407123e-01,4.027738e+00
1.847511e-01,4.814652e+00
-3.989251e-01,3.723012e+00
7.227036e-02,4.105863e+00
4.284359e-01,5.312386e+00
-6.618535e-01,3.670612e+00
-4.453245e-01,3.743185e+00
4.066188e-01,3.997269e+00
6.909158e-01,4.825891e+00
-8.042890e-02,3.821056e+00
-4.232809e-01,3.726149e+00
-3.027158e-01,3.767530e+00
4.352156e-01,4.021294e+00
-5.216948e-01,3.691537e+00
4.597689e-01,4.035419e+00
1.425073e-01,3.914275e+00
-1.801722e-01,3.784657e+00
-1.534797e-01,3.823210e+00
-2.858544e-01,3.753028e+00
1.166205e+00,6.329636e+00
-1.815650e-01,3.797337e+00
-2.627382e-01,3.769880e+00
-6.762763e-01,3.668340e+00
-7.724253e-01,3.635833e+00
-2.064185e-01,3.784741e+00
3.674477e-01,3.993842e+00
-2.409797e-01,3.758881e+00
-3.117474e-01,3.744561e+00
-2.143359e-01,3.774852e+00
-5.083015e-01,3.718197e+00
6.058522e-01,4.220885e+00
7.140609e-01,4.328589e+00
2.354455e-01,3.942465e+00
1.561078e-02,3.854920e+00
1.472686e-01,3.928743e+00
9.308177e-01,4.388740e+00
3.270770e-01,3.998487e+00
4.245532e-01,4.019021e+00
1.860248e-01,4.023403e+00
1.699665e-01,4.922267e+00
6.016023e-02,3.885140e+00
-4.079656e-01,3.736662e+00
-1.636805e-01,3.794246e+00
8.936475e-01,4.245035e+00
3.471276e-03,3.854632e+00
-6.409016e-01,3.684959e+00
-2.186338e-01,3.765211e+00
-1.870977e-01,3.799575e+00
2.056718e-01,3.942380e+00
4.972242e-01,4.087553e+00
1.331444e-02,3.861879e+00
-1.837969e-01,3.792306e+00
-4.325206e-01,3.720797e+00
-5.926397e-01,3.690349e+00
5.098191e-01,4.068778e+00
-1.745398e-02,3.841123e+00
-3.687799e-01,3.740648e+00
1.035470e-01,3.886609e+00
3.127221e-02,3.890755e+00
-3.086595e-01,3.745472e+00
-3.989577e-01,3.732743e+00
9.712012e-02,3.889755e+00
-1.317595e-01,3.803157e+00
5.846664e-01,4.074328e+00
2.725371e-01,3.969701e+00
-1.773446e-01,3.798734e+00
2.325746e-01,4.921893e+00
5.669877e-01,4.729984e+00
1.225434e+00,4.428614e+00
-5.747757e-01,3.706995e+00
2.325530e-01,5.191338e+00
6.885013e-01,4.170874e+00
1.942387e-01,4.452901e+00
1.745034e+00,6.537743e+00
-6.250247e-02,4.171989e+00
6.467417e-01,4.152159e+00
3.171700e-01,4.968243e+00
9.534691e-02,3.925819e+00
1.338030e+00,6.041018e+00
4.705053e-01,4.045065e+00
2.186607e-01,3.955110e+00
-2.655676e-01,3.761706e+00
-3.716167e-01,4.113865e+00
4.330484e-01,4.028103e+00
2.572582e-01,3.942992e+00
1.911450e-01,4.031471e+00
-4.017409e-01,3.749468e+00
1.520633e-01,3.909301e+00
7.873418e-01,4.683511e+00
4.070720e-01,4.804789e+00
-1.892467e-01,3.808090e+00
1.025197e+00,4.420891e+00
1.920130e-01,3.937476e+00
1.983777e-01,3.921920e+00
-1.723861e-01,3.819070e+00
1.142021e+00,5.217936e+00
-4.364580e-01,3.795683e+00
4.701573e-01,4.038833e+00
1.782864e-01,3.912496e+00
3.422995e-01,4.025306e+00
-2.954756e-01,3.757475e+00
1.932351e-01,3.926134e+00
-9.807074e-02,3.823176e+00
-9.069943e-02,3.819713e+00
4.406385e-01,4.149234e+00
9.771921e-01,4.311547e+00
6.619594e-01,4.157244e+00
2.686746e-01,4.068189e+00
1.722876e-01,3.930361e+00
-4.626898e-01,3.698447e+00
5.502792e-01,5.780633e+00
3.730811e-01,5.204139e+00
2.747251e-01,5.198193e+00
8.585130e-01,4.262532e+00
-1.969453e-01,3.896079e+00
-6.375610e-01,3.655683e+00
-3.233465e-01,3.759155e+00
-1.955969e-01,3.785711e+00
-2.620718e-01,3.792865e+00
-3.379838e-01,3.764230e+00
-2.658072e-02,3.856137e+00
7.315940e-02,3.871208e+00
-3.940183e-01,3.739135e+00
1.554486e+00,5.789078e+00
-6.469538e-01,3.685278e+00
-1.143938e-01,3.813840e+00
1.009794e+00,4.308344e+00
-3.320343e-01,3.735616e+00
-2.447220e-01,3.890798e+00
-1.629155e-01,4.377890e+00
-3.338826e-01,3.859667e+00
4.592095e-01,4.051083e+00
-3.697142e-01,3.743797e+00
2.648784e-01,3.948854e+00
7.007289e-01,4.587743e+00
-1.194498e-02,3.868762e+00
-2.456082e-03,3.836401e+00
8.197266e-01,4.215604e+00
-5.305042e-02,3.956180e+00
9.310702e-02,4.505018e+00
7.233293e-02,3.870685e+00
6.978965e-01,5.386644e+00
-2.333542e-01,3.785490e+00
-2.087286e-02,3.848226e+00
2.481940e-01,4.018142e+00
-3.270325e-01,3.762036e+00
-3.142829e-01,3.756239e+00
3.106100e-01,3.966856e+00
-4.170739e-01,3.717476e+00
-5.513801e-01,3.704128e+00
1.134520e-01,4.717756e+00
-2.425641e-01,3.757584e+00
-2.484177e-01,3.786388e+00
-1.500092e-01,3.928257e+00
1.144318e-01,3.894951e+00
1.365632e+00,6.238731e+00
5.962342e-02,3.873168e+00
3.187082e-01,3.973655e+00
-9.201996e-02,4.513613e+00
-5.925170e-01,3.699149e+00
-3.206674e-01,3.743395e+00
2.982334e-02,3.856958e+00
1.237330e-01,3.919467e+00
-2.729768e-01,3.774040e+00
-5.549828e-01,3.696175e+00
-2.111036e-01,3.797497e+00
-5.039065e-01,3.700971e+00
-2.403044e-01,3.774311e+00
3.585305e-01,4.026325e+00
1.032570e-01,3.901863e+00
-7.528694e-02,3.818322e+00
8.477769e-03,3.852435e+00
1.262133e+00,4.472875e+00
-7.395996e-01,3.659165e+00
-7.157154e-02,3.827537e+00
-1.066728e-01,3.828751e+00
6.600802e-03,3.851602e+00
-1.625803e-02,3.849479e+00
-6.097811e-02,3.836663e+00
2.271157e-01,3.959793e+00
2.529284e-01,3.973460e+00
-4.524722e-01,3.731217e+00
7.711967e-01,4.193586e+00
3.310774e-01,3.970065e+00
1.433004e+00,6.345946e+00
4.307706e-01,4.088071e+00
-1.611021e-02,4.277803e+00
-2.505104e-01,3.769352e+00
-9.750774e-02,3.821497e+00
8.970227e-01,4.238552e+00
-1.810606e-01,3.794972e+00
7.867381e-02,3.885238e+00
1.415752e+00,5.233635e+00
1.562256e-02,3.902207e+00
-5.136361e-01,3.708847e+00
6.593125e-02,3.862523e+00
-5.968448e-01,3.685636e+00
1.002049e+00,4.723549e+00
1.517071e+00,4.991293e+00
9.609312e-01,5.161701e+00
5.347082e-01,5.092439e+00
-3.498075e-01,3.755716e+00
-6.937456e-02,4.683200e+00
8.533779e-02,3.887216e+00
1.748066e-01,3.974661e+00
3.501013e-01,4.554909e+00
-9.905989e-02,3.816094e+00
3.994328e-01,4.017214e+00
-7.288100e-02,3.844289e+00
1.544117e-01,3.925311e+00
3.780906e-01,3.997197e+00
-7.263020e-01,3.669529e+00
-3.296622e-01,3.749005e+00
3.465196e-03,3.837012e+00
-2.548047e-01,3.780036e+00
-2.761751e-01,3.760361e+00
-4.071475e-01,3.725948e+00
1.048220e-01,3.898501e+00
2.379463e-01,3.967496e+00
-2.781656e-01,3.770678e+00
-1.395880e-01,3.795807e+00
-4.013581e-01,3.725124e+00
-4.669037e-01,3.723167e+00
3.895673e-01,4.513959e+00
1.206574e-01,3.890526e+00
-9.150286e-03,3.843074e+00
-4.582978e-01,3.715590e+00
-3.299891e-01,3.752476e+00
3.304771e-01,3.966692e+00
4.725132e-01,5.034197e+00
-3.204285e-01,3.738361e+00
1.066339e-01,3.890533e+00
-5.862844e-01,3.698842e+00
1.031754e-01,3.905972e+00
-3.341234e-01,3.749297e+00
-8.583873e-02,3.822356e+00
-4.703581e-01,3.706281e+00
4.330619e-01,4.065838e+00
-4.901188e-01,3.699776e+00
5.304182e-01,4.096365e+00
-2.666387e-01,4.234906e+00
-1.122977e-01,3.811116e+00
-3.815956e-01,3.738944e+00
4.534345e-01,4.078552e+00
6.717322e-01,4.162795e+00
-4.149797e-01,3.734755e+00
-4.980676e-01,3.708218e+00
2.866857e-02,3.856860e+00
-3.816158e-01,3.756429e+00
2.992922e-01,3.963020e+00
6.649332e-01,4.160163e+00
1.578425e+00,5.809257e+00
-3.118064e-01,3.760330e+00
2.573455e-02,3.887489e+00
-1.350395e-01,4.382074e+00
-2.654786e-01,3.768760e+00
-3.730296e-01,3.750593e+00
-1.608522e-01,3.854531e+00
2.773788e-01,3.996721e+00
-2.471547e-01,3.784136e+00
-1.842453e-01,4.035441e+00
4.103777e-01,4.022464e+00
-3.629507e-01,3.744467e+00
-3.706268e-01,3.742181e+00
-2.505749e-01,3.775181e+00
-1.881320e-01,3.788224e+00
1.212715e-01,3.914714e+00
1.958611e-01,4.165836e+00
4.144237e-01,4.014256e+00
-2.999422e-01,3.766629e+00
2.059689e-01,3.921399e+00
3.690695e-01,4.220652e+00
5.433368e-02,3.865195e+00
5.503667e-01,4.098484e+00
3.284247e-01,4.027869e+00
-2.686235e-01,3.760100e+00
1.401538e-01,3.895657e+00
4.924852e-02,4.555197e+00
-1.181387e-01,3.825819e+00
2.300181e-01,3.937295e+00
2.890088e-03,3.863695e+00
2.276379e-01,3.937276e+00
-2.777472e-01,3.763868e+00
-3.112677e-01,3.767799e+00
1.277438e-01,3.907070e+00
3.883334e-01,4.466274e+00
3.797643e-01,4.088979e+00
8.025744e-01,5.013142e+00
1.443055e+00,6.587777e+00
-3.712488e-01,3.731629e+00
1.084883e-01,3.881815e+00
-3.421340e-01,3.761694e+00
-3.817704e-01,3.741037e+00
-6.894549e-02,4.246770e+00
1.088759e+00,4.413985e+00
-1.348964e-01,3.797288e+00
-3.016145e-01,3.745627e+00
5.524568e-01,4.144792e+00
1.862387e-01,3.925476e+00
-2.973482e-01,3.772116e+00
-8.631825e-02,3.817424e+00
-3.438443e-01,3.739099e+00
6.646368e-02,3.941113e+00
8.595614e-01,4.250132e+00
1.598884e+00,5.169493e+00
-6.502368e-01,3.683481e+00
-4.070492e-02,3.857379e+00
5.454290e-01,6.073390e+00
5.401558e-01,4.452761e+00
1.247141e-02,3.863625e+00
1.227384e+00,4.668225e+00
-2.396541e-01,3.775430e+00
-1.579409e-01,3.806707e+00
-3.382509e-01,4.170317e+00
-2.503575e-01,3.777046e+00
-8.343421e-02,3.818879e+00
-4.438433e-01,3.734127e+00
9.444902e-02,3.886454e+00
-1.946627e-01,3.798037e+00
-5.051140e-01,3.704409e+00
-4.113130e-01,3.738185e+00
4.096977e-01,4.051127e+00
-1.393282e-01,3.819292e+00
2.211967e-01,3.946391e+00
4.319393e-01,4.027329e+00
-2.794229e-01,3.765454e+00
4.799381e-02,3.874978e+00
-3.194463e-01,4.621505e+00
-4.815970e-02,3.836740e+00
5.785329e-03,3.861830e+00
-5.480461e-01,3.692043e+00
-2.954118e-01,3.756576e+00
-5.746828e-01,3.681950e+00
-4.385229e-01,3.717064e+00
1.961084e-02,3.853536e+00
-2.116929e-01,3.792932e+00
1.761197e-01,3.930370e+00
-6.648981e-02,3.840315e+00
8.219053e-02,3.886790e+00
3.007970e-02,3.859341e+00
-5.905512e-01,3.680860e+00
3.482579e-01,3.995958e+00
-3.350295e-01,3.862392e+00
-6.151709e-01,3.696283e+00
-1.131033e-01,3.816243e+00
-6.038294e-02,3.838509e+00
-4.113303e-01,3.721603e+00
2.277846e+00,5.848921e+00
-1.176818e-01,3.826635e+00
5.269458e-02,3.860107e+00
4.224841e-01,4.026467e+00
3.159760e-01,4.333010e+00
2.913004e-01,3.981637e+00
-1.948802e-01,5.207388e+00
5.358076e-01,4.102445e+00
-3.446197e-01,3.741140e+00
4.010653e-01,4.004749e+00
-4.427504e-01,3.773734e+00
2.780678e-01,3.966456e+00
-3.155503e-01,3.754271e+00
7.834201e-03,5.000302e+00
-4.769104e-01,3.718556e+00
-2.704886e-01,3.783056e+00
-5.899288e-02,3.830958e+00
-4.133347e-01,3.728423e+00
-4.263430e-01,3.716522e+00
-5.193106e-01,3.689467e+00
6.002734e-01,5.079849e+00
-3.761851e-01,3.743546e+00
-5.093192e-01,3.715230e+00
3.159398e-01,4.094707e+00
5.384996e-01,4.445871e+00
1.382265e+00,6.345763e+00
2.116790e-02,3.908000e+00
-1.555618e-01,3.794684e+00
1.221950e+00,5.184337e+00
-1.689515e-01,3.932562e+00
-5.265786e-01,3.702742e+00
-4.799147e-02,3.832317e+00
2.841587e-01,3.979504e+00
7.489649e-01,4.201112e+00
8.006998e-01,4.360416e+00
-5.305144e-01,3.696062e+00
8.116932e-01,5.883980e+00
4.326907e-01,4.037405e+00
-3.773361e-02,4.595771e+00
1.200097e-01,3.881508e+00
1.510040e-01,3.902112e+00
1.664661e+00,5.086635e+00
4.701528e-01,6.170321e+00
2.512231e+00,6.081315e+00
3.286735e-02,3.867253e+00
-3.748423e-01,3.748135e+00
-6.804739e-01,3.694683e+00
-1.240079e-01,3.836202e+00
-1.537761e-01,3.809276e+00
1.690540e-01,4.628072e+00
4.894752e-01,4.057144e+00
2.074838e-01,3.957918e+00
7.806752e-01,4.715576e+00
5.392115e-01,4.064995e+00
2.503697e-01,3.949433e+00
1.533769e-01,3.907734e+00
9.939115e-01,4.479334e+00
-5.462877e-01,3.717898e+00
-3.464215e-01,3.750559e+00
-4.380348e-01,3.730170e+00
-6.328828e-02,3.821970e+00
7.292966e-01,4.287063e+00
-2.705550e-03,3.921200e+00
-2.667927e-01,4.752572e+00
-3.122432e-02,3.836188e+00
1.218374e-01,4.704786e+00
-1.621364e-01,5.810296e+00
7.755114e-01,4.966909e+00
-3.575133e-02,4.395222e+00
-2.255573e-01,3.799310e+00
5.546087e-01,4.077224e+00
-1.794146e-02,3.852052e+00
1.415757e-01,3.918748e+00
-3.209127e-01,3.761148e+00
-6.364358e-01,3.678798e+00
4.597737e-01,4.623302e+00
-4.570137e-01,3.725278e+00
5.543369e-01,4.250564e+00
-1.726159e-01,3.800202e+00
-1.111562e-01,3.829368e+00
-1.171009e-01,3.832934e+00
2.333763e-01,4.005175e+00
-1.452354e-01,3.824070e+00
-1.341369e-01,3.806400e+00
-2.935685e-01,3.783421e+00
5.476248e-01,4.142242e+00
-1.629206e-01,4.029125e+00
1.195095e+00,4.989464e+00
3.408253e-02,4.263538e+00
9.948213e-02,3.877124e+00
-2.112756e-01,3.773030e+00
-4.988369e-01,3.725176e+00
5.913557e-01,5.585737e+00
-4.375970e-01,3.742342e+00
-2.646688e-01,3.769487e+00
-4.670034e-01,3.738780e+00
-3.766659e-01,3.738957e+00
-1.044095e-01,3.818259e+00
-6.451383e-01,3.686923e+00
1.590894e+00,5.018126e+00
-5.097951e-01,3.695010e+00
-8.143879e-02,3.839478e+00
2.791490e-01,3.994568e+00
-3.424326e-01,3.792306e+00
-1.189885e-01,3.903849e+00
-3.011965e-01,3.801468e+00
-1.048802e-02,3.861950e+00
-9.655693e-02,3.810550e+00
1.235929e+00,4.431877e+00
-2.173258e-01,3.788014e+00
-3.262638e-02,3.985674e+00
-3.934168e-01,3.731560e+00
-5.109367e-01,3.721189e+00
4.625595e-01,4.488592e+00
-1.200921e-01,3.808344e+00
2.413902e-01,6.255148e+00
8.118858e-01,4.321178e+00
-1.881869e-01,3.784944e+00
4.210176e-01,4.253186e+00
-1.454992e-01,3.832288e+00
2.589165e-01,3.939922e+00
-3.153839e-01,3.763890e+00
-2.329474e-01,3.786005e+00
-3.540519e-01,3.742495e+00
3.586655e-02,3.888562e+00
-3.799986e-02,4.761285e+00
-4.973379e-01,3.768293e+00
-5.332370e-01,3.830493e+00
2.736616e-01,4.056606e+00
7.015637e-01,4.166822e+00
-4.493486e-01,3.717676e+00
1.044462e-02,3.851571e+00
8.500344e-01,4.861376e+00
1.975735e-01,3.914971e+00
-2.674938e-01,3.767321e+00
6.644947e-02,3.872676e+00
-7.135213e-01,3.653159e+00
1.497181e+00,5.299329e+00
-3.295567e-01,3.761938e+00
6.412064e-02,3.903800e+00
-1.717506e-01,3.809109e+00
8.316612e-02,3.885257e+00
1.282100e-01,3.897058e+00
-1.705093e-01,3.811368e+00
-3.333936e-01,3.748572e+00
5.657736e-02,3.870190e+00
-3.573124e-01,3.728178e+00
6.028190e-01,4.114399e+00
6.895648e-01,4.634317e+00
5.335857e-02,3.879880e+00
-1.515332e-01,3.788472e+00
-2.601630e-02,3.869125e+00
2.766160e-01,3.958494e+00
9.127357e-01,6.677101e+00
4.220545e-01,4.581653e+00
-3.046475e-01,3.766297e+00
5.871363e-01,4.106327e+00
3.188894e-02,3.859432e+00
2.115392e-01,3.923448e+00
-4.005891e-01,3.729449e+00
4.740129e-01,4.059180e+00
-1.150379e-01,3.816957e+00
-6.234002e-02,3.837170e+00
-5.963312e-01,3.675645e+00
1.608991e-01,4.112189e+00
-4.952922e-01,3.717289e+00
-3.857329e-02,4.639815e+00
-3.602661e-01,3.747006e+00
6.841683e-01,4.202385e+00
-5.646782e-01,3.686349e+00
5.973615e-02,3.876108e+00
-4.348026e-01,4.101221e+00
-4.167869e-01,3.730066e+00
-2.821120e-01,4.271038e+00
3.814043e-01,4.037199e+00
-3.062486e-01,3.764908e+00
5.623509e-01,4.385702e+00
1.100058e-01,3.895575e+00
-5.263684e-01,3.709985e+00
-5.981933e-01,3.973346e+00
-4.029703e-01,3.738655e+00
-4.117353e-01,3.803354e+00
-2.396468e-01,3.791411e+00
8.122041e-01,4.200514e+00
-3.999675e-01,3.739650e+00
-2.758277e-01,3.759506e+00
1.439107e-01,3.902191e+00
-1.402563e-01,3.803930e+00
3.396835e-01,3.980201e+00
-4.311746e-01,4.109514e+00
-4.120083e-01,3.725006e+00
-7.995773e-02,3.818040e+00
-1.957790e-01,3.793323e+00
1.664078e-01,3.919471e+00
1.351105e+00,5.157400e+00
8.840278e-02,4.054777e+00
-1.185428e-01,3.817531e+00
1.887236e-01,3.926076e+00
-1.817244e-01,3.786499e+00
1.454578e+00,5.648216e+00
-1.083660e-01,3.817231e+00
2.349607e-01,4.076184e+00
9.023273e-02,3.890670e+00
-5.440714e-02,3.825362e+00
-3.253718e-01,3.754458e+00
2.128797e-01,3.924162e+00
-1.748194e-01,3.799609e+00
7.172138e-01,4.200311e+00
2.337851e-01,4.990746e+00
-4.473382e-02,4.278443e+00
3.986537e-02,3.918483e+00
1.904919e-01,3.917152e+00
-3.813005e-01,3.742148e+00
-4.286770e-01,3.724543e+00
2.396364e-01,3.969662e+00
5.255924e-01,4.035818e+00
1.104909e+00,4.688909e+00
-3.645779e-01,4.865419e+00
1.102549e+00,4.504954e+00
4.032942e-01,4.064067e+00
1.019722e+00,4.322411e+00
1.023047e-01,3.884311e+00
6.697980e-01,4.249809e+00
-4.396732e-01,3.739839e+00
-4.411097e-01,3.731466e+00
-3.714499e-01,3.729976e+00
-2.586674e-01,3.767974e+00
-1.946581e-01,3.793389e+00
-3.407794e-01,3.743570e+00
-1.153535e-01,3.798288e+00
-3.134397e-01,3.776442e+00
-1.504685e-01,3.833339e+00
-3.478413e-02,3.855747e+00
6.762463e-01,4.184736e+00
-1.126612e-01,3.820541e+00
-4.319573e-01,3.724024e+00
5.986658e-02,3.861512e+00
-2.809173e-01,3.751106e+00
8.534157e-01,4.421111e+00
-2.440947e-01,3.770694e+00
-2.892282e-01,3.754066e+00
3.005472e-01,3.982706e+00
3.642806e-01,4.015204e+00
-2.909247e-02,4.282027e+00
7.936798e-01,6.360565e+00
-2.196813e-02,3.884061e+00
7.063737e-01,4.646218e+00
-1.558716e-01,3.795913e+00
-5.225242e-01,3.715607e+00
-4.498518e-01,3.717255e+00
-1.826145e-01,3.780770e+00
-2.297877e-01,3.776821e+00
3.176800e-02,3.882677e+00
8.100363e-01,4.215276e+00
-4.615065e-01,3.736446e+00
5.473735e-01,4.397610e+00
8.102774e-01,4.864969e+00
-1.209194e-01,3.809839e+00
-7.089900e-02,4.186214e+00
1.766252e-01,3.910941e+00
7.370082e-01,4.358149e+00
1.644889e-01,3.912443e+00
-2.411504e-02,3.878216e+00
1.641058e+00,4.652946e+00
1.160849e+00,6.144246e+00
-1.984380e-01,3.793485e+00
-4.824256e-01,3.725880e+00
-4.516061e-01,3.714171e+00
-5.173755e-01,3.719086e+00
-4.226206e-01,3.730583e+00
2.204315e-01,3.938652e+00
-5.105876e-02,3.827231e+00
4.325254e-01,5.049110e+00
-3.478827e-01,3.743925e+00
-4.242122e-01,3.746256e+00
8.757692e-01,4.514887e+00
6.273983e-01,4.119939e+00
-2.408416e-01,3.790193e+00
1.208867e+00,4.428953e+00
-3.674227e-01,3.744313e+00
-2.556393e-01,3.789254e+00
5.613048e-01,5.099859e+00
-3.541699e-01,3.756924e+00
4.834989e-01,4.093097e+00
3.223164e-01,4.616796e+00
-3.982401e-01,3.727014e+00
-1.524327e-01,3.808822e+00
7.859596e-01,4.216716e+00
-4.129687e-01,3.724337e+00
-2.803180e-01,3.767758e+00
1.053823e+00,5.431557e+00
3.214588e-01,3.999735e+00
1.739527e-01,3.909170e+00
1.664349e-01,3.912521e+00
-3.460018e-01,3.747842e+00
5.423368e-01,4.091930e+00
-3.756687e-01,3.741433e+00
-2.430405e-01,3.758814e+00
-5.717083e-01,3.697456e+00
-6.560506e-02,3.829412e+00
-4.879519e-01,3.706223e+00
-3.481539e-01,3.751211e+00
7.431130e-01,4.199205e+00
-7.259111e-01,3.666949e+00
-2.575833e-01,5.021224e+00
-1.199590e-01,3.819791e+00
-5.547265e-02,3.838083e+00
-6.850216e-01,4.060442e+00
3.116631e-01,3.973828e+00
5.983288e-01,4.290187e+00
-1.082301e-01,3.822049e+00
1.960507e-01,3.931589e+00
-2.573072e-01,3.762369e+00
1.899731e-01,3.926054e+00
4.440313e-01,4.142388e+00
-2.138631e-01,3.793169e+00
4.322304e-01,4.051518e+00
6.681986e-01,4.466652e+00
1.434218e+00,4.613692e+00
3.454042e-01,4.096591e+00
8.879606e-01,5.651786e+00
1.274378e+00,4.643926e+00
7.381766e-02,3.878664e+00
6.752128e-01,4.173242e+00
-2.986045e-01,3.758598e+00
-1.871997e-01,3.794677e+00
-3.308648e-01,3.745716e+00
1.051444e+00,5.270427e+00
1.605008e-01,3.914724e+00
-1.311645e-01,3.820133e+00
7.254661e-01,5.115737e+00
-2.865439e-01,3.767510e+00
-1.663799e-01,3.814792e+00
6.171744e-01,5.133141e+00
1.786276e+00,4.734911e+00
-7.208830e-01,3.655837e+00
-3.038396e-01,3.820369e+00
-2.924867e-01,3.768705e+00
-4.064878e-03,4.194698e+00
5.037111e-01,4.899880e+00
-2.329564e-01,3.785606e+00
5.594597e-01,5.310217e+00
4.082882e-01,4.021810e+00
3.101669e-01,3.967905e+00
-3.787145e-01,3.738730e+00
9.658600e-01,4.448380e+00
1.843749e-02,3.868439e+00
3.661953e-01,4.261324e+00
6.862862e-01,4.776109e+00
-2.191327e-01,3.788028e+00
8.253869e-03,3.856357e+00
1.693581e-01,3.919650e+00
-2.322280e-02,3.841323e+00
-3.042479e-01,3.769919e+00
-6.851960e-02,3.843173e+00
5.871077e-01,5.077855e+00
1.629342e-01,3.899900e+00
3.237487e-01,6.147905e+00
-5.325689e-02,3.833603e+00
4.547593e-01,4.044279e+00
-4.583937e-01,3.952947e+00
-8.910651e-03,3.841278e+00
-1.421317e-01,4.422598e+00
1.517606e-01,3.917583e+00
2.081651e-01,3.930840e+00
-2.971299e-03,3.869927e+00
-5.279582e-01,3.700593e+00
-4.391582e-01,3.720869e+00
1.998107e+00,4.944743e+00
-5.814412e-01,3.692623e+00
-1.288717e-01,3.842522e+00
6.037895e-02,3.891905e+00
-3.618645e-02,3.849010e+00
-1.262083e-01,3.810623e+00
-2.176658e-01,3.773458e+00
-1.284678e-01,3.799658e+00
3.247459e-01,3.966629e+00
-5.217370e-01,3.700689e+00
-1.135642e-01,3.836554e+00
-3.922379e-01,3.735338e+00
-2.383077e-01,3.780157e+00
-4.075913e-01,3.713175e+00
9.502472e-01,5.007197e+00
9.075204e-01,4.620447e+00
-3.900909e-01,3.723173e+00
-9.325925e-02,3.832268e+00
-9.645066e-02,3.809475e+00
