N_HI,b_param_km_s
1.085605e+13,7.899816e+01
3.685673e+14,8.000000e+01
3.685673e+14,8.000000e+01
3.685673e+14,8.000000e+01
1.905159e+15,8.000000e+01
3.159007e+13,2.696602e+01
1.983773e+13,7.899734e+01
1.983773e+13,7.899765e+01
1.055630e+14,5.207024e+01
3.396545e+13,7.899661e+01
8.127594e+14,8.000000e+01
2.314854e+13,7.898084e+01
7.633764e+13,7.483220e+01
7.633764e+13,7.483220e+01
4.597292e+13,4.156010e+01
3.137146e+14,8.000000e+01
3.137146e+14,8.000000e+01
3.137146e+14,8.000000e+01
1.381223e+14,5.831626e+01
1.274813e+13,6.463113e+01
1.083674e+14,6.011800e+01
3.337403e+13,3.303187e+01
1.371202e+15,8.000000e+01
1.799238e+13,7.899699e+01
1.068847e+13,7.899535e+01
5.213954e+13,4.330178e+01
1.756589e+14,7.807533e+01
2.568517e+14,8.000000e+01
1.372552e+14,4.228079e+01
1.803595e+14,8.000000e+01
1.803595e+14,8.000000e+01
4.094124e+13,4.083940e+01
4.368939e+13,6.059847e+01
3.407005e+14,6.954710e+01
1.345820e+13,7.890071e+01
1.709599e+13,7.895343e+01
2.629480e+14,8.000000e+01
2.629480e+14,8.000000e+01
3.099037e+13,3.633506e+01
2.524426e+13,2.810712e+01
8.389131e+13,6.474246e+01
8.389131e+13,6.474246e+01
4.088243e+13,6.436116e+01
4.088243e+13,5.000311e+00
1.395899e+13,7.899522e+01
2.408286e+13,2.696602e+01
5.845394e+13,3.303187e+01
3.220096e+13,7.899983e+01
3.220096e+13,7.899802e+01
3.541355e+13,2.097222e+01
1.627270e+13,7.893446e+01
2.464418e+14,8.000000e+01
7.245823e+13,7.303046e+01
7.245823e+13,7.303046e+01
3.025016e+14,8.000000e+01
3.025016e+14,8.000000e+01
3.025016e+14,8.000000e+01
9.975731e+12,4.296740e+01
1.166862e+14,6.252032e+01
9.342585e+13,4.318166e+01
4.852279e+13,3.753621e+01
9.820783e+13,6.990745e+01
1.761389e+14,2.498819e+01
1.919037e+14,8.000000e+01
1.919037e+14,8.000000e+01
6.916742e+13,4.318166e+01
7.502448e+13,7.899455e+01
2.099725e+14,6.462235e+01
2.999590e+13,7.899617e+01
1.385272e+14,8.000000e+01
1.385272e+14,8.000000e+01
1.523374e+15,8.000000e+01
1.523374e+15,8.000000e+01
1.523374e+15,8.000000e+01
7.516482e+13,5.873667e+01
7.516482e+13,5.873667e+01
1.549186e+13,7.896725e+01
5.156541e+13,5.585389e+01
5.156541e+13,5.000027e+00
2.158838e+13,7.897444e+01
1.332183e+13,7.899640e+01
3.448167e+13,4.252102e+01
6.075012e+13,3.633506e+01
4.779223e+13,3.495372e+01
2.346270e+13,7.899361e+01
3.009301e+14,8.000000e+01
3.009301e+14,8.000000e+01
3.009301e+14,8.000000e+01
2.056119e+13,5.319809e+01
3.409440e+13,3.477355e+01
3.765188e+13,5.000019e+00
3.765188e+13,7.896318e+01
1.986025e+14,4.522363e+01
6.920848e+13,3.543419e+01
1.397317e+14,5.231047e+01
2.844911e+13,2.828729e+01
2.061848e+13,7.895876e+01
1.561375e+13,7.898506e+01
4.943310e+16,8.000000e+01
4.943310e+16,8.000000e+01
1.199553e+13,5.306719e+01
1.945071e+13,4.998233e+00
3.387674e+15,8.000000e+01
3.387674e+15,8.000000e+01
1.180786e+14,5.038861e+01
8.393058e+13,4.534375e+01
1.280443e+13,7.899508e+01
9.728096e+13,7.032785e+01
1.166105e+14,4.606444e+01
2.341786e+13,7.899711e+01
3.758130e+13,3.621494e+01
2.230132e+13,3.520125e+01
1.940584e+13,4.999319e+00
2.555243e+13,7.898264e+01
1.232152e+14,4.876705e+01
5.664868e+13,5.170989e+01
1.750161e+14,8.000000e+01
1.750161e+14,8.000000e+01
4.666183e+13,3.141030e+01
1.504231e+13,7.899753e+01
5.246998e+13,3.681552e+01
5.829201e+13,3.783650e+01
1.397834e+13,7.899674e+01
1.281753e+13,7.899367e+01
9.163162e+13,5.273087e+01
1.829287e+13,7.899638e+01
3.289698e+13,3.345227e+01
1.919233e+13,7.922695e+01
4.239706e+13,4.125981e+01
2.811379e+14,8.000000e+01
2.811379e+14,8.000000e+01
4.332871e+15,8.000000e+01
1.501834e+13,7.896208e+01
3.338434e+13,3.387268e+01
3.400650e+13,2.918816e+01
1.843686e+13,7.899673e+01
1.715919e+13,7.899618e+01
6.657199e+13,6.516287e+01
1.406756e+14,7.128878e+01
1.406756e+14,7.128878e+01
1.095590e+15,8.000000e+01
1.095590e+15,8.000000e+01
1.095590e+15,8.000000e+01
8.254220e+13,4.420265e+01
1.045378e+14,8.000000e+01
1.045378e+14,8.000000e+01
1.045378e+14,8.000000e+01
2.970740e+13,3.207094e+01
1.368094e+13,7.899659e+01
1.754665e+14,6.047835e+01
5.595356e+13,5.123848e+01
1.343987e+13,6.477267e+01
2.520140e+13,7.759388e+01
3.614207e+14,6.167951e+01
1.192606e+14,4.366213e+01
4.969985e+13,5.140960e+01
1.768404e+13,7.898993e+01
4.860011e+13,3.795662e+01
2.574661e+14,8.000000e+01
2.574661e+14,8.000000e+01
2.574661e+14,8.000000e+01
1.825803e+13,4.999771e+00
5.446114e+13,4.858688e+01
3.009314e+13,7.899647e+01
7.589765e+14,8.000000e+01
4.792915e+13,4.264114e+01
2.953166e+13,7.890070e+01
3.101142e+13,7.898850e+01
2.581018e+15,8.000000e+01
2.581018e+15,8.000000e+01
4.393246e+13,3.423303e+01
4.255581e+13,5.311201e+01
1.416177e+13,2.299730e+01
1.143707e+14,7.639370e+01
1.143707e+14,7.639370e+01
1.260742e+13,7.899550e+01
1.653920e+13,7.899513e+01
5.744561e+13,6.852611e+01
1.037889e+15,8.000000e+01
1.037889e+15,8.000000e+01
1.037889e+15,8.000000e+01
1.037889e+15,8.000000e+01
3.388281e+13,7.899564e+01
3.388281e+13,7.899564e+01
7.751918e+13,8.000000e+01
8.417149e+13,3.873737e+01
1.546227e+13,7.899683e+01
1.674185e+13,7.899800e+01
3.701605e+13,3.309193e+01
7.504759e+13,3.717587e+01
1.811850e+13,7.899615e+01
2.603713e+14,5.146966e+01
1.580088e+14,4.762595e+01
3.205764e+14,6.456229e+01
3.293348e+13,7.899742e+01
3.578110e+13,7.899665e+01
1.270865e+13,7.894526e+01
3.196707e+13,2.702607e+01
9.953378e+12,7.899677e+01
5.567106e+13,4.948775e+01
5.567106e+13,7.898922e+01
1.327480e+13,7.898872e+01
2.552849e+13,7.899373e+01
7.606941e+13,4.612450e+01
1.473771e+15,8.000000e+01
1.406302e+13,7.899875e+01
6.222985e+13,6.137922e+01
2.182657e+14,5.561366e+01
6.553431e+14,8.000000e+01
6.553431e+14,8.000000e+01
6.553431e+14,8.000000e+01
1.469961e+13,7.898835e+01
5.600893e+13,4.588427e+01
6.633812e+13,3.783650e+01
2.469974e+13,2.594503e+01
1.388764e+14,8.000000e+01
1.713654e+13,7.899738e+01
7.301674e+13,4.684520e+01
1.139383e+14,5.573377e+01
1.394498e+14,8.000000e+01
1.394498e+14,8.000000e+01
1.745346e+14,6.258038e+01
2.897915e+13,3.038932e+01
6.352675e+13,3.531407e+01
1.622350e+13,7.899700e+01
5.153072e+13,6.149933e+01
1.023072e+14,4.522363e+01
6.340845e+13,3.651523e+01
5.752651e+13,7.080832e+01
9.843643e+13,7.008762e+01
9.843643e+13,7.008762e+01
6.952356e+13,3.657529e+01
8.849086e+14,8.000000e+01
2.021133e+13,7.899738e+01
1.510508e+15,8.000000e+01
1.510508e+15,8.000000e+01
5.292809e+13,7.894127e+01
6.106378e+13,5.098919e+01
6.060763e+13,5.357169e+01
2.568877e+16,8.000000e+01
8.519069e+13,6.432206e+01
8.519069e+13,6.432206e+01
4.508671e+13,4.011871e+01
2.129655e+13,7.897847e+01
1.154978e+14,5.393203e+01
2.151023e+13,7.899771e+01
4.168292e+13,3.315198e+01
1.539900e+13,6.469752e+01
3.340759e+13,3.038932e+01
1.257035e+14,5.531337e+01
8.598255e+14,6.948704e+01
5.895296e+13,6.930687e+01
4.269429e+13,3.339222e+01
2.938972e+14,6.005794e+01
4.052367e+13,4.156010e+01
3.730527e+13,7.899567e+01
1.332222e+13,7.899697e+01
8.039344e+13,4.726560e+01
9.934911e+13,4.846676e+01
4.497881e+13,3.129019e+01
1.353203e+13,7.899151e+01
1.362065e+13,7.899701e+01
3.398223e+13,6.112266e+01
1.221047e+14,8.000000e+01
1.033353e+14,6.954710e+01
1.033353e+14,6.954710e+01
1.875896e+14,8.000000e+01
1.875896e+14,8.000000e+01
1.271264e+14,6.654420e+01
1.361779e+14,8.000000e+01
1.361779e+14,8.000000e+01
1.374029e+13,7.898407e+01
4.256752e+13,3.603477e+01
2.886791e+13,7.899582e+01
2.013291e+14,7.861585e+01
3.714357e+13,4.474317e+01
2.776761e+14,6.378154e+01
6.438541e+13,4.174027e+01
4.771906e+13,7.899728e+01
4.771906e+13,7.899685e+01
1.480822e+14,8.000000e+01
1.480822e+14,8.000000e+01
1.379972e+13,7.898863e+01
6.175425e+14,8.000000e+01
3.639298e+13,3.615488e+01
1.248425e+13,7.308221e+01
2.867742e+14,5.411221e+01
2.209400e+13,7.866628e+01
2.441426e+13,2.726631e+01
7.148111e+13,7.038791e+01
7.148111e+13,7.038791e+01
1.112753e+14,6.414188e+01
2.521888e+13,7.899512e+01
3.022523e+13,2.792694e+01
6.652108e+13,5.098919e+01
4.955303e+13,4.906734e+01
2.746803e+13,2.918816e+01
1.012934e+14,4.624462e+01
5.415784e+14,8.000000e+01
5.415784e+14,8.000000e+01
1.959661e+13,7.899302e+01
3.201344e+13,7.898513e+01
9.643470e+14,8.000000e+01
9.643470e+14,8.000000e+01
6.177952e+13,4.234085e+01
2.245105e+13,7.898144e+01
5.230146e+13,3.915778e+01
2.691284e+14,8.000000e+01
2.691284e+14,8.000000e+01
3.702666e+13,3.026920e+01
5.469177e+13,3.897761e+01
2.555434e+13,7.899371e+01
5.644031e+13,4.119975e+01
4.056129e+16,8.000000e+01
4.056129e+16,8.000000e+01
8.057357e+13,6.984739e+01
8.057357e+13,6.984739e+01
7.082258e+13,5.621424e+01
7.576523e+13,5.657458e+01
1.959857e+14,8.000000e+01
8.818832e+13,8.000000e+01
8.763040e+13,5.549354e+01
1.519641e+13,7.899626e+01
8.474219e+13,4.053911e+01
1.604039e+15,8.000000e+01
1.604039e+15,8.000000e+01
1.604039e+15,8.000000e+01
1.862323e+13,7.897612e+01
1.096289e+14,7.543278e+01
1.096289e+14,7.543278e+01
5.723873e+13,3.447326e+01
8.916892e+13,4.306155e+01
1.220546e+14,8.000000e+01
1.220546e+14,8.000000e+01
3.940377e+13,2.697288e+01
2.132597e+13,7.926403e+01
5.164452e+13,4.750583e+01
1.535796e+15,8.000000e+01
1.535796e+15,8.000000e+01
7.462471e+13,7.898060e+01
2.854274e+14,8.000000e+01
5.615727e+13,8.000000e+01
3.731470e+13,7.899741e+01
4.978236e+15,8.000000e+01
4.978236e+15,8.000000e+01
4.696095e+14,8.000000e+01
1.937146e+14,5.267082e+01
2.619481e+13,1.900000e+01
1.251620e+13,6.660588e+01
3.004871e+13,3.405285e+01
3.813357e+13,2.984880e+01
6.753843e+13,7.675405e+01
6.753843e+13,4.999998e+00
1.427392e+14,6.149933e+01
2.642784e+13,2.570480e+01
2.304117e+14,5.405215e+01
3.399634e+13,2.942839e+01
4.168568e+13,3.471349e+01
1.403059e+13,8.998040e+00
1.042253e+14,3.951813e+01
2.894059e+13,2.756660e+01
1.070216e+14,5.195012e+01
1.073831e+14,6.768530e+01
2.365623e+13,7.899411e+01
1.122725e+14,8.000000e+01
1.122725e+14,8.000000e+01
1.488793e+14,7.783510e+01
3.005272e+13,7.952829e+01
1.170038e+14,8.000000e+01
1.170038e+14,8.000000e+01
3.441916e+13,2.864764e+01
1.127954e+13,7.899727e+01
1.801871e+13,7.921148e+01
5.899788e+13,3.957818e+01
1.287303e+14,5.086908e+01
2.643417e+13,7.899085e+01
7.519380e+14,8.000000e+01
4.127459e+20,8.000000e+01
4.127459e+20,8.000000e+01
4.127459e+20,8.000000e+01
4.127459e+20,8.000000e+01
4.127459e+20,8.000000e+01
4.127459e+20,8.000000e+01
4.127459e+20,8.000000e+01
4.127459e+20,8.000000e+01
1.889287e+13,7.899737e+01
2.759791e+14,8.000000e+01
2.759791e+14,8.000000e+01
2.436958e+13,4.293515e+01
6.455292e+13,5.315128e+01
2.872163e+13,7.898447e+01
9.469391e+15,8.000000e+01
9.469391e+15,8.000000e+01
1.066150e+14,6.636403e+01
2.624924e+14,8.000000e+01
2.624924e+14,8.000000e+01
2.313835e+15,8.000000e+01
2.313835e+15,8.000000e+01
2.411960e+13,7.897923e+01
2.131833e+13,2.360277e+01
1.109196e+14,8.000000e+01
1.109196e+14,8.000000e+01
3.065671e+13,7.895989e+01
6.020459e+13,5.429238e+01
1.002006e+14,5.158977e+01
1.610916e+14,8.000000e+01
1.610916e+14,8.000000e+01
5.182823e+13,7.899455e+01
5.182823e+13,5.219035e+01
1.412250e+13,7.899663e+01
7.163308e+13,4.210062e+01
8.055081e+14,8.000000e+01
8.055081e+14,8.000000e+01
8.055081e+14,8.000000e+01
2.452921e+13,7.899800e+01
3.038806e+13,7.897038e+01
5.170471e+13,3.867732e+01
4.474525e+14,5.687487e+01
2.538720e+13,7.899509e+01
1.534625e+14,5.705505e+01
5.064827e+14,8.000000e+01
1.386475e+14,4.408253e+01
3.939621e+15,8.000000e+01
3.939621e+15,8.000000e+01
1.207817e+13,7.899809e+01
1.120390e+14,3.873737e+01
2.475711e+13,7.893782e+01
2.531683e+14,8.000000e+01
2.531683e+14,8.000000e+01
3.017831e+15,8.000000e+01
3.017831e+15,8.000000e+01
2.762710e+13,7.948798e+01
1.810306e+14,7.393133e+01
1.810306e+14,7.393133e+01
7.500830e+13,4.029888e+01
2.071821e+13,7.898753e+01
3.576093e+14,8.000000e+01
3.576093e+14,8.000000e+01
3.576093e+14,8.000000e+01
1.305390e+14,7.297040e+01
5.464782e+13,3.699569e+01
1.419773e+14,7.116866e+01
6.006892e+13,6.270049e+01
2.628062e+14,8.000000e+01
1.132521e+14,5.621424e+01
2.265438e+13,2.299291e+01
7.800479e+14,6.978733e+01
1.592068e+13,7.899265e+01
7.567508e+14,8.000000e+01
2.375655e+14,8.000000e+01
2.738122e+13,3.141030e+01
1.242032e+13,7.899218e+01
1.949066e+13,7.899119e+01
6.004073e+13,7.080832e+01
3.395140e+16,8.000000e+01
3.395140e+16,8.000000e+01
1.631840e+13,4.711760e+01
9.557084e+12,6.481385e+01
2.419863e+13,2.516428e+01
2.892614e+13,2.672578e+01
5.734146e+14,8.000000e+01
2.052341e+13,7.899242e+01
2.710609e+14,6.402177e+01
3.786105e+14,8.000000e+01
6.862254e+13,4.696531e+01
4.455824e+13,7.899636e+01
4.455824e+13,7.899836e+01
1.051236e+14,4.774607e+01
1.686290e+13,7.899381e+01
1.255908e+13,7.899543e+01
1.519025e+14,8.000000e+01
1.519025e+14,8.000000e+01
1.440513e+13,7.485834e+01
1.131339e+13,7.898146e+01
3.721731e+13,3.291175e+01
1.069122e+14,4.258108e+01
1.180041e+13,7.898980e+01
2.095398e+13,2.336254e+01
3.644281e+13,3.435314e+01
1.157123e+14,4.444288e+01
6.981950e+13,6.137922e+01
7.754023e+14,8.000000e+01
7.754023e+14,8.000000e+01
1.966073e+13,7.899514e+01
4.127457e+14,6.774536e+01
3.325302e+13,3.465343e+01
2.029455e+13,7.899104e+01
1.630552e+14,4.990815e+01
3.893673e+14,7.669399e+01
3.875294e+14,8.000000e+01
5.008444e+13,3.363245e+01
8.439542e+13,6.600368e+01
3.159661e+14,5.573377e+01
3.156833e+14,8.000000e+01
3.156833e+14,8.000000e+01
1.751467e+14,4.846676e+01
2.616009e+13,2.298399e+01
6.471484e+13,3.309193e+01
1.772577e+13,7.899336e+01
4.223748e+13,7.899758e+01
1.084112e+14,4.516357e+01
3.492677e+13,3.735604e+01
1.401289e+14,8.000000e+01
1.169681e+14,4.300149e+01
1.794335e+14,8.000000e+01
1.274272e+13,7.897688e+01
6.022438e+13,5.044867e+01
1.635654e+13,7.898416e+01
5.244640e+13,5.933725e+01
4.527957e+14,8.000000e+01
2.220493e+13,7.899684e+01
2.235204e+13,7.899269e+01
1.527542e+13,7.899877e+01
1.227622e+13,7.896347e+01
3.984454e+14,8.000000e+01
3.984454e+14,8.000000e+01
4.630457e+13,4.240091e+01
2.454990e+13,7.899241e+01
2.014992e+13,7.899583e+01
2.288742e+13,2.804706e+01
2.798630e+13,7.897120e+01
1.562371e+13,7.899555e+01
2.219397e+13,7.899781e+01
2.336650e+13,7.899502e+01
7.520282e+13,5.321134e+01
4.073011e+13,3.993853e+01
4.273143e+14,8.000000e+01
4.273143e+14,8.000000e+01
4.273143e+14,8.000000e+01
4.273143e+14,8.000000e+01
4.273143e+14,8.000000e+01
3.858609e+13,3.381262e+01
9.501265e+13,7.899851e+01
9.501265e+13,8.000000e+01
3.213340e+13,2.954851e+01
1.398397e+13,7.894793e+01
4.239869e+14,8.000000e+01
4.239869e+14,8.000000e+01
4.239869e+14,8.000000e+01
4.656118e+13,4.306155e+01
4.750889e+14,8.000000e+01
4.750889e+14,8.000000e+01
8.168953e+14,8.000000e+01
2.325205e+14,8.000000e+01
2.325205e+14,8.000000e+01
2.325205e+14,8.000000e+01
4.693377e+13,3.183071e+01
1.917819e+13,4.999950e+00
6.296962e+13,3.963824e+01
2.810201e+13,2.420335e+01
1.908121e+13,7.899657e+01
1.345230e+15,8.000000e+01
1.345230e+15,8.000000e+01
1.345230e+15,8.000000e+01
1.442189e+13,7.899116e+01
1.303569e+14,4.852682e+01
2.210325e+13,2.402318e+01
3.562051e+13,2.780683e+01
3.824711e+13,2.990886e+01
6.111547e+13,3.537413e+01
2.566318e+14,6.540310e+01
1.628249e+13,7.899602e+01
5.115544e+13,3.441320e+01
3.752254e+13,2.966862e+01
1.339751e+14,5.927719e+01
3.604660e+13,5.297651e+01
1.708619e+13,7.896934e+01
5.240360e+13,5.477284e+01
5.408365e+13,5.921713e+01
6.963203e+13,3.837703e+01
1.442573e+13,7.899318e+01
2.818855e+13,3.044938e+01
2.457965e+13,7.898261e+01
2.275661e+13,7.899310e+01
3.057333e+13,3.921784e+01
8.687132e+13,7.899531e+01
8.687132e+13,7.783510e+01
1.489427e+13,4.999779e+00
1.920361e+13,7.895843e+01
5.386120e+13,5.327140e+01
1.844584e+13,7.899384e+01
1.487020e+14,5.068890e+01
2.726114e+13,7.899684e+01
1.636786e+14,7.900223e+01
1.636786e+14,7.899921e+01
1.636786e+14,8.000000e+01
6.611545e+14,8.000000e+01
6.611545e+14,8.000000e+01
3.853530e+15,8.000000e+01
5.203866e+15,8.000000e+01
5.203866e+15,8.000000e+01
3.156247e+15,8.000000e+01
3.156247e+15,8.000000e+01
1.892654e+13,7.898714e+01
5.249694e+13,3.447326e+01
1.514096e+14,6.486258e+01
1.691845e+13,7.880501e+01
8.438089e+13,4.570410e+01
5.300788e+13,4.298244e+01
4.846935e+13,4.834664e+01
1.041730e+14,6.203986e+01
2.496945e+14,8.000000e+01
2.496945e+14,8.000000e+01
1.291650e+13,7.899378e+01
7.004418e+13,3.987847e+01
2.602547e+14,5.561366e+01
7.924039e+13,6.161945e+01
1.144648e+15,8.000000e+01
3.194603e+14,5.729528e+01
3.315523e+13,3.074967e+01
9.896147e+13,4.816647e+01
1.767790e+14,5.375186e+01
2.932328e+13,2.732636e+01
3.318991e+13,2.810712e+01
2.157744e+14,8.000000e+01
2.157744e+14,8.000000e+01
2.157744e+14,8.000000e+01
2.157744e+14,8.000000e+01
2.769639e+13,7.899647e+01
4.079352e+13,3.375256e+01
2.708669e+14,8.000000e+01
2.708669e+14,8.000000e+01
1.809864e+13,7.899314e+01
5.182923e+13,3.747616e+01
1.343019e+14,5.999789e+01
1.343019e+14,5.999789e+01
1.196777e+14,5.381192e+01
3.638412e+13,3.525401e+01
3.418296e+13,3.297181e+01
2.401015e+14,8.000000e+01
2.401015e+14,8.000000e+01
4.021469e+14,8.000000e+01
4.021469e+14,8.000000e+01
1.943076e+14,8.000000e+01
1.943076e+14,8.000000e+01
1.943076e+14,8.000000e+01
1.626259e+15,8.000000e+01
1.626259e+15,8.000000e+01
1.626259e+15,8.000000e+01
1.626259e+15,8.000000e+01
1.449141e+13,7.899769e+01
1.720406e+13,4.998843e+00
5.324112e+13,3.441320e+01
3.135970e+13,3.441320e+01
1.367115e+14,8.000000e+01
1.367115e+14,8.000000e+01
2.828605e+13,2.618526e+01
1.303810e+14,5.789586e+01
2.688854e+14,7.110861e+01
1.443340e+13,7.899785e+01
1.083631e+13,7.899742e+01
4.881835e+13,7.899616e+01
4.881835e+13,7.899354e+01
5.008157e+14,7.327069e+01
4.961064e+14,8.000000e+01
6.245568e+13,3.681552e+01
7.996151e+13,3.585459e+01
4.532114e+14,7.363104e+01
3.483499e+13,7.899393e+01
8.094076e+13,6.203986e+01
2.625577e+14,8.000000e+01
5.969829e+13,5.579383e+01
5.969829e+13,5.579383e+01
6.509577e+13,8.000000e+01
6.509577e+13,4.999989e+00
6.509577e+13,5.000013e+00
2.803537e+13,7.899058e+01
3.955791e+13,3.651523e+01
4.040299e+13,3.273158e+01
1.404274e+13,7.898904e+01
2.472432e+13,2.708613e+01
1.238098e+14,8.000000e+01
1.238098e+14,8.000000e+01
1.746172e+14,4.942769e+01
3.489960e+14,7.783510e+01
2.477260e+13,2.582492e+01
2.510562e+13,2.500000e+01
1.779029e+14,7.140890e+01
1.778590e+14,8.000000e+01
1.778590e+14,8.000000e+01
3.260519e+14,8.000000e+01
3.260519e+14,8.000000e+01
3.260519e+14,8.000000e+01
2.906519e+15,8.000000e+01
1.386946e+14,8.000000e+01
1.839284e+13,7.890352e+01
5.249370e+13,3.225112e+01
6.233974e+14,8.000000e+01
2.230863e+14,8.000000e+01
2.230863e+14,8.000000e+01
1.189182e+13,7.899737e+01
1.220957e+14,4.876705e+01
1.294150e+15,8.000000e+01
1.294150e+15,8.000000e+01
1.294150e+15,8.000000e+01
1.294150e+15,8.000000e+01
1.294150e+15,8.000000e+01
1.294150e+15,8.000000e+01
6.169727e+14,8.000000e+01
6.169727e+14,8.000000e+01
2.660955e+13,7.878179e+01
7.142252e+13,4.113969e+01
9.214023e+13,3.897761e+01
6.935689e+13,6.342119e+01
2.086339e+13,7.899697e+01
3.848099e+13,4.210062e+01
8.280871e+13,4.816647e+01
3.118144e+13,7.898555e+01
3.011357e+13,2.978874e+01
5.684922e+13,4.600438e+01
5.553394e+13,4.168021e+01
1.947835e+13,7.896131e+01
3.374491e+13,3.735604e+01
7.973061e+14,8.000000e+01
7.973061e+14,8.000000e+01
2.272297e+13,7.899374e+01
1.552981e+14,5.939731e+01
2.354624e+13,7.898866e+01
9.087121e+13,5.369180e+01
3.234913e+13,3.465343e+01
4.809626e+13,3.357239e+01
2.029424e+14,5.573377e+01
3.752186e+13,7.893687e+01
1.255556e+13,7.899693e+01
1.605864e+13,7.899436e+01
1.306524e+14,8.000000e+01
1.306524e+14,8.000000e+01
1.276309e+13,7.899859e+01
9.438349e+13,4.762595e+01
1.746135e+14,8.000000e+01
1.746135e+14,8.000000e+01
3.134022e+14,6.203986e+01
2.930520e+13,7.899643e+01
3.243496e+13,3.531407e+01
1.934258e+13,1.899897e+01
2.312715e+13,2.288208e+01
1.054086e+14,4.462305e+01
1.767524e+13,7.899445e+01
1.526086e+15,8.000000e+01
1.526086e+15,8.000000e+01
2.599954e+14,7.309052e+01
1.042790e+14,4.852682e+01
5.802507e+13,3.645517e+01
4.346797e+13,7.899572e+01
3.921555e+13,2.942839e+01
1.532312e+13,4.490249e+01
3.126218e+13,3.393274e+01
2.024638e+15,8.000000e+01
3.539861e+13,2.984880e+01
6.279496e+13,4.384230e+01
2.653301e+14,8.000000e+01
6.898938e+13,6.558327e+01
2.465321e+13,7.899099e+01
4.818393e+13,7.899812e+01
2.979501e+13,7.899663e+01
1.303248e+14,3.104996e+01
5.762811e+13,7.086837e+01
8.527054e+13,6.107893e+01
3.228695e+13,3.255141e+01
1.019662e+14,6.726490e+01
1.019662e+14,6.726490e+01
1.945912e+13,7.899293e+01
2.155906e+14,8.000000e+01
2.155906e+14,8.000000e+01
2.155906e+14,8.000000e+01
2.155906e+14,8.000000e+01
2.155906e+14,8.000000e+01
1.267437e+13,4.999619e+00
1.866428e+13,7.898775e+01
3.350259e+13,2.840741e+01
4.676558e+13,4.047905e+01
4.881187e+13,4.017876e+01
1.797239e+13,7.898345e+01
2.492670e+13,7.898923e+01
2.008910e+14,8.000000e+01
2.008910e+14,8.000000e+01
2.768558e+13,4.999094e+00
2.567278e+13,2.456370e+01
2.034141e+13,7.898117e+01
1.670086e+14,7.501237e+01
1.095887e+13,7.899691e+01
8.160217e+13,4.198050e+01
2.906551e+14,8.000000e+01
2.906551e+14,8.000000e+01
2.957938e+13,2.648555e+01
5.481709e+13,4.630467e+01
1.751804e+13,7.899801e+01
1.247100e+14,5.489296e+01
4.828422e+13,3.159048e+01
1.521613e+14,5.579383e+01
1.613659e+14,7.393133e+01
2.523862e+13,2.708613e+01
2.069214e+13,7.917745e+01
2.675848e+13,3.141030e+01
8.859175e+14,8.000000e+01
8.859175e+14,8.000000e+01
3.124681e+14,5.321134e+01
5.286886e+14,8.000000e+01
2.459807e+13,6.953585e+01
5.650152e+13,3.681552e+01
1.899210e+14,7.507243e+01
3.356360e+13,7.899678e+01
3.350431e+15,8.000000e+01
1.603208e+13,7.898707e+01
9.272470e+12,7.899608e+01
3.152506e+13,4.999840e+00
1.715081e+16,8.000000e+01
2.829319e+15,8.000000e+01
2.829319e+15,8.000000e+01
2.829319e+15,8.000000e+01
7.835478e+13,5.038861e+01
3.916408e+13,5.170989e+01
1.279918e+14,7.899832e+01
1.279918e+14,7.899928e+01
1.279918e+14,7.899502e+01
1.960710e+13,4.998351e+00
3.106424e+13,7.892323e+01
8.532498e+13,5.140960e+01
1.317630e+14,4.312160e+01
3.396604e+13,2.936833e+01
7.772408e+13,4.228079e+01
1.088006e+15,8.000000e+01
1.088006e+15,8.000000e+01
9.013244e+13,6.011800e+01
1.341935e+13,7.899829e+01
5.812181e+13,3.693564e+01
2.490392e+13,2.570480e+01
2.501784e+13,7.899605e+01
1.905388e+13,7.899724e+01
9.604437e+13,6.282061e+01
9.604437e+13,6.282061e+01
9.509974e+14,7.717446e+01
1.135477e+13,7.899496e+01
2.638666e+13,2.876776e+01
1.012124e+17,8.000000e+01
1.012124e+17,8.000000e+01
5.918495e+13,2.276196e+01
3.732522e+13,3.099294e+01
5.591401e+13,3.471349e+01
2.518612e+13,7.899846e+01
2.518612e+13,7.899925e+01
1.190940e+14,7.681411e+01
1.907565e+13,7.899553e+01
3.310492e+13,7.894038e+01
1.118187e+13,7.898888e+01
1.454087e+14,6.516287e+01
4.916406e+13,5.032856e+01
8.606333e+13,7.453191e+01
3.569391e+13,3.657529e+01
1.624745e+14,5.345157e+01
1.778850e+13,7.898682e+01
4.780887e+13,7.899099e+01
2.854169e+13,7.885037e+01
2.341744e+14,5.885678e+01
2.628352e+13,7.896516e+01
2.968530e+13,3.855720e+01
1.491892e+13,7.899779e+01
