# T0 = 12545.668155455456 K
# gamma = 1.0443314922108924
# gamma_err = 0.029704089437168454
# T0_err = 2146.3515721314657 K
# n_bins_fit = 30
# n_pixels = 289243141
log_density,log_temperature
7.712939e-01,5.442455e+00
2.334075e+00,5.265507e+00
4.965491e-01,4.120577e+00
2.729441e-01,4.044255e+00
1.556854e-01,3.970994e+00
3.161031e-01,4.036157e+00
-7.471296e-02,3.881107e+00
-2.838093e-01,3.800630e+00
-1.850839e-01,3.839541e+00
5.764517e-01,4.162427e+00
7.891225e-02,3.955428e+00
-8.929556e-02,3.874064e+00
2.250256e-03,3.911688e+00
3.908259e-01,4.081767e+00
2.714314e-01,4.022697e+00
3.544500e-01,4.055583e+00
9.643998e-01,4.493635e+00
2.721320e-01,4.023729e+00
4.963998e-01,4.150452e+00
-2.187782e-02,3.903028e+00
-2.595571e-01,3.807285e+00
-3.964577e-01,3.760226e+00
7.364643e-01,4.259801e+00
7.960973e-01,4.267217e+00
2.264454e-01,4.000279e+00
2.365807e-01,4.048673e+00
1.191593e-01,3.958839e+00
5.565059e-01,4.145617e+00
5.103374e-02,3.934710e+00
3.300106e-01,4.042176e+00
2.364939e-01,3.997715e+00
-1.050422e-01,3.883152e+00
-1.134404e-01,3.864840e+00
4.028763e-01,4.235735e+00
-2.458710e-01,3.817916e+00
-1.037380e-01,3.874847e+00
7.721112e-02,3.945135e+00
4.487597e-01,4.107081e+00
-1.934203e-02,3.902016e+00
-7.131580e-02,3.886200e+00
-9.967591e-02,3.870216e+00
5.738436e-03,3.926701e+00
1.545894e-02,3.930326e+00
8.211254e-02,5.141763e+00
3.211016e-02,3.927167e+00
-1.023580e-01,3.868136e+00
-2.931636e-01,3.807745e+00
-2.440365e-01,3.816403e+00
1.624110e+00,4.696682e+00
5.128730e-01,4.129177e+00
-8.575570e-02,3.880682e+00
-1.278827e-01,3.856542e+00
-1.135328e-01,3.866809e+00
-2.116537e-01,3.833242e+00
-2.616106e-01,3.804377e+00
2.369145e-01,4.003946e+00
-2.749220e-02,3.914870e+00
8.849159e-01,4.557741e+00
1.205234e-01,3.960260e+00
2.014521e-02,3.922390e+00
6.978725e-01,4.237419e+00
1.157761e+00,4.452388e+00
3.078851e-01,4.035550e+00
-4.489683e-01,3.748785e+00
1.320147e-01,3.963401e+00
-3.438866e-02,3.900528e+00
5.871476e-01,4.190578e+00
-1.145347e-01,3.866934e+00
3.899576e-01,4.090615e+00
4.307537e-02,3.934730e+00
-5.341112e-02,3.887883e+00
2.654097e-01,4.024048e+00
3.296231e-01,4.049498e+00
3.916971e-01,4.083788e+00
2.011507e-01,3.991998e+00
-1.357224e-01,3.858118e+00
-1.779620e-02,3.909115e+00
-7.080274e-02,4.436830e+00
-9.419698e-02,3.869874e+00
3.670612e-02,3.922510e+00
-2.843962e-01,3.801695e+00
-3.223574e-01,3.795153e+00
-1.187531e-01,3.862929e+00
-5.973586e-02,3.884954e+00
-3.972444e-01,3.763762e+00
8.534676e-01,4.861517e+00
-2.282852e-01,3.820612e+00
-2.844671e-01,3.804215e+00
2.474536e-01,4.011331e+00
2.969193e-01,4.046677e+00
-1.364419e-01,3.855288e+00
-2.362056e-01,3.818946e+00
-3.133438e-01,3.793804e+00
6.259061e-01,4.189074e+00
-6.999915e-02,3.881056e+00
-9.090170e-02,3.884094e+00
-1.214036e-01,3.865871e+00
6.155748e-01,5.211250e+00
-6.495011e-02,3.893736e+00
-2.416508e-01,3.820853e+00
-3.965714e-01,3.763162e+00
-3.484348e-01,3.780826e+00
-9.858726e-02,3.882145e+00
-1.378986e-01,3.857777e+00
-2.315071e-01,3.826671e+00
-2.530517e-01,3.811522e+00
-2.398257e-01,3.822609e+00
6.498435e-01,4.201589e+00
-1.204133e-01,3.866112e+00
-5.913356e-02,3.895320e+00
5.641024e-02,3.935725e+00
4.702397e-01,4.112446e+00
4.894667e-01,4.132315e+00
4.450422e-01,4.260865e+00
-8.333176e-02,3.874045e+00
-1.824465e-01,3.841319e+00
-1.499844e-01,3.850079e+00
2.706578e-01,4.034749e+00
2.666418e-01,4.772376e+00
4.536108e-02,3.930394e+00
3.237661e-03,3.921003e+00
-1.231120e-01,3.867730e+00
-1.766732e-01,3.845898e+00
2.760200e-02,3.917498e+00
-3.463414e-02,3.897658e+00
3.138834e-01,4.045039e+00
1.083659e-01,3.959595e+00
-2.683450e-01,3.805939e+00
-2.452288e-01,3.823859e+00
9.511124e-02,3.942590e+00
-4.856467e-02,3.897725e+00
-1.221838e-02,3.903627e+00
6.790423e-01,5.082802e+00
5.389284e-01,4.144461e+00
5.936711e-01,4.172600e+00
5.549084e-01,4.168585e+00
-1.271614e-01,3.860221e+00
2.006749e-01,3.990712e+00
-7.830712e-02,3.878022e+00
-3.225138e-01,3.784283e+00
9.579884e-01,4.334986e+00
-1.355367e-01,3.860990e+00
1.631710e-01,3.985170e+00
2.944186e-02,3.922522e+00
2.385140e-01,4.012548e+00
-1.216056e-01,3.863731e+00
6.445070e-02,3.944370e+00
1.269796e-01,3.959274e+00
-2.168133e-01,3.830088e+00
2.028825e-01,3.993219e+00
-3.473165e-01,3.780075e+00
-2.641820e-01,3.807465e+00
4.507286e-01,4.090862e+00
-3.879855e-02,3.897697e+00
-8.099109e-02,3.881262e+00
-1.541338e-01,3.864688e+00
-3.059594e-03,3.904093e+00
5.944383e-01,4.164573e+00
-6.022791e-02,3.886832e+00
2.140745e-01,4.001480e+00
7.329758e-02,3.943727e+00
2.532166e-01,4.024606e+00
2.474744e-01,4.011643e+00
-7.499219e-02,3.885079e+00
1.500414e-02,3.916828e+00
-2.538351e-01,3.817936e+00
1.699621e-01,3.990673e+00
-4.431836e-01,3.741633e+00
5.220136e-01,4.142040e+00
4.389843e-01,4.426874e+00
-4.889621e-02,3.894575e+00
3.975954e-01,4.076867e+00
-1.668485e-01,3.849774e+00
1.801352e-01,3.995394e+00
1.866271e-01,3.983514e+00
1.177051e-01,3.963077e+00
-3.398244e-01,3.783204e+00
1.964346e-01,3.987770e+00
1.676052e-03,3.919350e+00
1.950198e-01,3.984909e+00
1.365590e-01,3.972444e+00
2.954451e-02,3.927157e+00
3.074672e-01,4.041236e+00
1.199564e-01,3.956138e+00
-2.826783e-01,3.802276e+00
-3.052406e-01,3.783344e+00
2.161438e-01,4.007571e+00
1.584196e-01,3.974376e+00
6.409562e-02,3.939434e+00
1.816387e-02,3.927661e+00
-4.139187e-01,3.754137e+00
-4.596783e-01,3.740908e+00
-2.208261e-01,3.827019e+00
-3.941093e-01,3.762265e+00
-9.695084e-02,3.870848e+00
1.671446e-01,3.977641e+00
4.207243e-01,4.091005e+00
2.837869e-01,4.031706e+00
6.245747e-01,4.176437e+00
1.246095e-01,3.959581e+00
9.046439e-01,4.332130e+00
-4.297053e-01,3.752550e+00
4.665779e-01,4.142096e+00
2.651126e-01,4.024768e+00
1.903211e-01,3.999938e+00
-5.443644e-02,3.898235e+00
-2.740651e-01,3.800862e+00
-5.214858e-02,3.887914e+00
2.092505e-01,4.015467e+00
-1.980919e-01,3.834934e+00
6.622060e-02,3.939036e+00
-1.308281e-01,3.872017e+00
-7.887012e-02,3.881365e+00
2.862126e-01,4.034637e+00
3.343667e-01,4.046375e+00
-8.886285e-02,3.874007e+00
1.154472e-01,3.966956e+00
-1.651705e-01,3.861962e+00
2.535081e-02,3.925001e+00
-1.667287e-01,3.850607e+00
2.488566e-02,3.926376e+00
-3.017733e-01,3.794863e+00
-3.840256e-01,3.760612e+00
-2.865244e-01,3.800207e+00
-2.656598e-01,3.809275e+00
7.114602e-02,3.951181e+00
8.317653e-03,3.914286e+00
-7.760543e-02,3.880687e+00
5.031184e-01,4.135975e+00
-6.187668e-02,3.883956e+00
-1.620733e-01,3.848430e+00
-1.578529e-01,3.853961e+00
4.972429e-02,3.932757e+00
-1.621263e-01,3.846085e+00
-5.138302e-01,3.719813e+00
-2.375916e-01,3.826545e+00
-4.724196e-01,3.730010e+00
6.691919e-02,3.943627e+00
-2.588377e-01,3.811425e+00
1.631860e+00,4.468869e+00
-4.576647e-02,3.892989e+00
-6.352091e-02,3.889786e+00
3.882502e-01,4.085228e+00
-1.234704e-02,3.902685e+00
-3.519246e-01,3.780689e+00
-1.156653e-01,3.869544e+00
2.562099e-01,4.591536e+00
3.527717e-02,3.933383e+00
-3.230208e-01,3.791427e+00
3.010028e-01,4.033119e+00
-1.800875e-01,3.839216e+00
-5.998656e-02,3.885091e+00
7.021732e-01,5.515810e+00
4.583533e-01,4.107991e+00
-1.968962e-01,3.835414e+00
-6.638806e-02,3.885936e+00
-1.240400e-01,3.862038e+00
1.221823e-02,3.910042e+00
1.865536e-01,3.994059e+00
1.013634e-01,3.960716e+00
2.215179e-01,4.004329e+00
4.938885e-02,3.946387e+00
6.535106e-02,3.955050e+00
8.825347e-01,4.317072e+00
-1.573468e-01,3.850193e+00
-2.259175e-01,3.832979e+00
2.572539e-01,4.024505e+00
-3.016230e-01,3.799083e+00
2.176735e-02,3.918136e+00
8.518895e-02,3.947364e+00
-1.478787e-01,3.851219e+00
3.640666e-01,4.060717e+00
9.735250e-02,3.951647e+00
5.050330e-02,4.035484e+00
-1.794049e-01,3.844963e+00
-1.813022e-01,3.845686e+00
-3.029866e-01,3.792933e+00
1.080835e-01,3.947991e+00
4.342783e-02,3.931852e+00
8.419211e-02,3.944886e+00
2.382204e-01,4.005465e+00
1.371639e-01,3.972905e+00
-3.129072e-01,3.792214e+00
-1.932683e-01,3.838115e+00
5.713073e-01,4.165005e+00
1.847618e-01,3.993220e+00
8.153237e-01,4.328709e+00
2.650413e-01,4.018051e+00
-1.089152e-01,3.873597e+00
-1.903266e-02,3.903077e+00
5.169463e-01,4.144286e+00
-1.176586e-01,3.861856e+00
8.703933e-03,3.917303e+00
-1.902644e-01,3.840291e+00
1.968749e-03,3.918849e+00
-8.243290e-02,3.885489e+00
-8.532035e-02,3.877693e+00
-1.179157e-01,3.866412e+00
5.252605e-01,4.139969e+00
-1.597048e-01,3.846410e+00
-7.502966e-02,3.893596e+00
-4.610816e-01,3.736118e+00
1.458057e-01,3.965010e+00
2.250129e-01,4.001694e+00
5.689178e-01,4.199969e+00
-3.337932e-01,3.780353e+00
1.368055e-01,3.958762e+00
8.555958e-01,5.173871e+00
4.113817e-01,4.089633e+00
2.067536e-01,3.990168e+00
4.501513e-01,4.142581e+00
1.758808e-01,3.982251e+00
3.692394e-01,4.078681e+00
-1.687959e-01,3.850847e+00
1.009421e-01,3.962600e+00
8.989923e-01,4.374779e+00
8.076655e-01,4.265639e+00
2.203470e-01,4.001340e+00
7.012088e-02,3.936800e+00
-3.067337e-01,3.797056e+00
-2.518763e-01,3.823570e+00
-6.254509e-02,3.888418e+00
1.864823e-01,4.001046e+00
-1.118908e-01,3.876568e+00
-2.041753e-01,3.832020e+00
2.294171e-02,4.118911e+00
4.284348e-02,3.925091e+00
2.994336e-01,4.044358e+00
-8.744576e-03,3.913717e+00
2.682102e-01,4.015740e+00
2.895990e-01,4.060274e+00
-1.619739e-02,3.900717e+00
2.599292e-01,4.606515e+00
4.851360e-01,4.123044e+00
-3.320681e-01,3.784422e+00
3.412548e-01,4.050596e+00
-3.482601e-01,3.774414e+00
5.646724e-01,4.156461e+00
-9.320911e-02,3.876817e+00
6.837326e-01,4.217729e+00
-1.074695e-01,3.872034e+00
1.105557e-01,3.964785e+00
-2.768008e-02,3.900590e+00
-3.628602e-01,3.779516e+00
5.235885e-01,4.142236e+00
3.419349e-02,3.916924e+00
3.227666e-01,4.048402e+00
1.052420e-01,3.948721e+00
1.767455e-01,3.989205e+00
-3.807054e-01,3.769806e+00
9.604133e-02,3.949709e+00
1.187185e-01,3.965684e+00
-3.012037e-03,3.905144e+00
8.807281e-01,4.294568e+00
6.441008e-02,3.970500e+00
-1.635675e-01,3.846018e+00
5.051389e-01,4.120141e+00
1.009112e-01,3.944760e+00
7.582277e-02,3.942630e+00
1.959520e-01,4.013974e+00
-8.117399e-02,3.895905e+00
-2.310278e-01,3.826770e+00
6.945043e-02,3.946509e+00
-1.462979e-01,3.858565e+00
4.459282e-01,4.118803e+00
-1.406714e-01,3.857268e+00
3.346678e-02,3.930340e+00
2.346302e-01,4.008836e+00
-2.337346e-01,3.814389e+00
4.820894e-01,4.764912e+00
-1.635049e-01,3.846492e+00
2.061195e+00,4.462964e+00
1.089736e-01,3.963929e+00
-3.074829e-01,3.792237e+00
-8.821552e-02,3.878884e+00
-6.171355e-02,3.887263e+00
-1.973723e-02,3.925862e+00
1.554693e-02,3.920821e+00
-1.487973e-01,3.853024e+00
-5.234589e-01,3.714433e+00
2.952904e-01,4.441580e+00
-1.913792e-01,3.836463e+00
7.204942e-01,4.217817e+00
-1.588256e-01,3.853347e+00
6.625606e-01,5.476283e+00
2.998725e-01,4.032621e+00
-9.604415e-02,3.874934e+00
1.617978e-01,3.980120e+00
1.414872e-01,3.964711e+00
-3.155622e-01,3.794212e+00
-4.783947e-02,3.893790e+00
9.639929e-02,3.947505e+00
6.297980e-01,4.723760e+00
-2.623914e-01,3.808566e+00
-7.408297e-02,3.880831e+00
2.108364e-01,3.993025e+00
-2.837820e-02,3.901355e+00
-4.858934e-02,3.894889e+00
1.331786e-01,3.975963e+00
-2.411335e-01,3.827656e+00
-1.206474e-02,3.903719e+00
4.255970e-01,4.112886e+00
-2.281328e-01,3.823646e+00
4.439217e-01,4.108552e+00
-5.525200e-03,3.909480e+00
9.651574e-01,4.327256e+00
-7.897583e-02,3.879117e+00
7.696024e-01,4.277322e+00
-2.601201e-01,3.810550e+00
4.414987e-01,4.098098e+00
-3.158744e-01,3.798039e+00
4.991612e-01,4.123515e+00
-2.848730e-01,3.797318e+00
3.792285e-01,4.061935e+00
1.250665e-01,3.960060e+00
4.160251e-02,3.941172e+00
3.185106e-01,4.156403e+00
-1.350377e-01,3.864117e+00
1.677450e-01,3.974005e+00
-9.588285e-02,3.870214e+00
1.315926e-01,3.968080e+00
-6.817331e-03,3.903516e+00
-1.100112e-01,3.870415e+00
-7.855157e-02,3.879110e+00
-3.526291e-01,3.774977e+00
-1.154961e-01,3.870864e+00
2.451905e-01,4.017241e+00
4.445661e-01,4.096468e+00
-2.784128e-01,3.804172e+00
-5.646108e-02,3.891850e+00
-1.083651e-01,3.869426e+00
1.879517e-01,3.999786e+00
-2.709579e-01,3.809833e+00
1.311589e-01,3.965930e+00
-9.228155e-02,3.871506e+00
-6.850575e-02,3.883210e+00
8.639508e-01,4.301499e+00
-3.389648e-01,3.801783e+00
-3.202452e-01,3.788985e+00
-3.366678e-01,3.781812e+00
-2.434496e-01,3.817897e+00
6.441690e-02,3.939275e+00
-2.707837e-01,3.805879e+00
5.833420e-01,4.187999e+00
8.356741e-01,4.315520e+00
3.396763e-01,4.053872e+00
3.246716e-01,4.041613e+00
1.515338e-01,3.973117e+00
5.943541e-02,3.951411e+00
1.338484e-01,3.973519e+00
1.314763e-01,3.971451e+00
-1.640036e-01,3.842826e+00
-1.497949e-01,3.850338e+00
-2.541350e-01,3.818836e+00
-1.165796e-01,3.872653e+00
-4.359847e-01,3.750900e+00
9.126069e-03,3.915915e+00
9.492238e-02,4.091402e+00
-8.066121e-02,3.881445e+00
-1.847451e-01,3.839499e+00
3.311909e-01,4.048984e+00
4.680853e-01,4.751418e+00
1.796511e-01,4.324891e+00
1.387778e-01,3.976341e+00
5.408884e-01,4.138850e+00
2.817056e-01,4.281108e+00
9.055791e-02,3.965579e+00
1.022452e-01,4.065175e+00
1.618617e-01,3.989960e+00
-1.954176e-01,3.836392e+00
6.442703e-01,5.159119e+00
-5.785516e-02,3.902158e+00
-2.755114e-01,3.807316e+00
3.825090e-02,3.925007e+00
9.491447e-02,3.953065e+00
-1.071537e-01,3.870347e+00
-6.473258e-02,3.878858e+00
-2.282130e-01,3.825881e+00
-2.233902e-01,3.842998e+00
-2.928076e-01,3.797018e+00
-8.795194e-02,4.076748e+00
-1.872934e-01,3.841078e+00
1.934439e-01,4.006825e+00
-3.002427e-01,3.797999e+00
6.524742e-01,4.533896e+00
2.391125e-01,4.014114e+00
1.098188e-01,3.976071e+00
-2.336033e-01,3.824072e+00
-1.367659e-01,3.860162e+00
1.521716e-01,3.972722e+00
1.833302e-01,3.980315e+00
3.880384e-01,4.069811e+00
-1.881584e-01,3.838089e+00
2.843484e-01,4.027641e+00
2.732641e+00,4.271845e+00
-2.386301e-01,3.822611e+00
2.100866e-01,3.992801e+00
4.744141e-02,4.119586e+00
-5.515735e-04,3.909347e+00
2.511918e-01,4.012780e+00
-1.483701e-01,3.854984e+00
1.606121e-02,3.915395e+00
7.912479e-01,4.259050e+00
9.851085e-02,3.952978e+00
7.734497e-02,3.951726e+00
-1.568396e-01,3.850652e+00
3.061295e-01,4.037895e+00
2.097305e-01,3.990526e+00
5.451780e-02,3.983626e+00
-1.920426e-01,3.836125e+00
-3.055632e-02,3.901500e+00
-1.946581e-01,3.836849e+00
-5.440378e-02,3.892508e+00
1.284753e+00,4.452381e+00
2.283360e-01,3.997675e+00
6.410539e-01,4.193113e+00
2.859578e-01,4.026735e+00
-6.810397e-02,3.888374e+00
1.746716e-01,3.983985e+00
7.437827e-01,4.337925e+00
2.076451e-02,3.909051e+00
-6.619278e-02,3.886052e+00
4.885620e-02,3.926051e+00
2.117134e-01,3.996564e+00
-1.487196e-01,3.855703e+00
-2.168156e-01,3.820518e+00
-7.366102e-02,3.880756e+00
8.290205e-01,4.304202e+00
1.162357e-01,4.011264e+00
2.106888e-01,3.992194e+00
-4.817401e-01,3.730932e+00
3.909026e-01,4.072508e+00
8.520417e-01,4.407910e+00
-1.157948e-01,3.864401e+00
6.784698e-02,3.938897e+00
8.628287e-02,3.987026e+00
4.742971e-01,4.114899e+00
-1.058416e-01,3.868218e+00
1.692572e-01,3.975419e+00
4.926054e-01,4.116388e+00
-1.771160e-01,3.841121e+00
2.241826e-01,4.010253e+00
1.496344e-01,3.979293e+00
-3.775951e-01,3.770723e+00
2.466020e-01,4.025241e+00
-2.373860e-01,3.820760e+00
8.818502e-01,4.292533e+00
-1.395363e-01,3.856508e+00
3.609362e-01,4.066956e+00
-2.058317e-01,3.831270e+00
-8.525908e-02,3.887977e+00
-1.879007e-01,3.842963e+00
6.599252e-01,4.203093e+00
-7.573418e-02,3.883889e+00
1.511692e-01,3.993170e+00
1.873658e-01,3.983491e+00
-1.118733e-01,3.861149e+00
2.899953e-01,4.038842e+00
8.824070e-01,4.294743e+00
-3.265561e-01,3.784020e+00
-1.602695e-01,3.851386e+00
-5.828749e-02,3.889967e+00
5.644041e-01,4.199417e+00
-7.172621e-02,3.882651e+00
-1.939869e-01,3.833338e+00
-3.375524e-02,3.897538e+00
-1.135817e-01,3.866136e+00
-1.526151e-01,3.845162e+00
-1.965879e-01,3.828213e+00
-3.047778e-02,3.899510e+00
2.189116e-01,4.002227e+00
-1.372605e-01,3.857240e+00
1.999799e-01,3.997118e+00
-1.695750e-01,3.845659e+00
-1.739643e-01,3.842954e+00
-3.296596e-01,3.786347e+00
5.578338e-02,3.931793e+00
-1.536331e-01,3.855428e+00
1.076100e-01,3.957302e+00
-2.694011e-01,3.808809e+00
-1.128666e-01,3.880743e+00
-2.591301e-01,3.815391e+00
-3.701074e-01,3.772864e+00
-1.043382e-01,3.869121e+00
1.446242e-01,3.976323e+00
-2.399186e-01,3.818789e+00
-1.171816e-01,3.862845e+00
-3.437872e-02,3.900159e+00
2.098817e-01,3.997719e+00
1.854267e-01,3.982581e+00
-1.144227e-01,3.867145e+00
4.337036e-01,4.119517e+00
1.765605e-02,3.913765e+00
-2.761750e-01,3.809668e+00
9.057132e-02,3.957732e+00
3.636765e-01,4.078678e+00
8.094199e-02,3.954561e+00
1.950489e-02,3.920501e+00
-4.068517e-01,3.757477e+00
2.171451e-02,3.920125e+00
-1.326616e-01,3.861287e+00
-1.424640e-01,3.868123e+00
-1.322476e-01,3.854239e+00
-3.162557e-01,3.789000e+00
-1.143834e-01,3.867078e+00
2.438328e-01,4.005888e+00
-1.063676e-01,3.869044e+00
-1.144617e-01,3.866001e+00
1.891434e-01,3.999612e+00
6.916939e-01,4.209119e+00
6.930808e-01,4.216086e+00
-1.812497e-01,3.840794e+00
2.819567e-01,4.711130e+00
-2.673690e-01,3.809979e+00
1.992024e-01,3.996197e+00
-2.285463e-01,3.823391e+00
-2.707962e-01,3.805513e+00
-2.537635e-01,3.815540e+00
-3.133536e-01,3.788856e+00
-2.718127e-01,3.807016e+00
-3.231296e-02,3.908132e+00
-5.240671e-02,3.893717e+00
6.028275e-01,4.197563e+00
1.380018e-01,3.976931e+00
7.542918e-01,4.247185e+00
-1.255003e-01,3.865164e+00
-1.270913e-01,3.853445e+00
-3.357758e-01,3.788031e+00
-2.799262e-01,3.804287e+00
4.641289e-01,4.104306e+00
-3.207686e-01,3.792935e+00
-1.003627e-01,3.870716e+00
1.675263e-01,3.982633e+00
-2.482083e-01,3.820120e+00
1.165987e-01,3.959035e+00
6.136141e-02,3.937402e+00
-3.688669e-01,3.777212e+00
6.688676e-02,3.935935e+00
-1.886537e-01,3.838697e+00
-1.722928e-02,3.903607e+00
-2.208266e-01,3.831335e+00
4.293111e-01,4.095572e+00
6.708782e-02,3.934459e+00
1.055397e-01,3.954486e+00
9.922886e-02,3.955091e+00
1.542403e-01,3.978741e+00
6.304954e-02,3.934478e+00
1.250060e-01,3.962320e+00
9.712039e-02,3.956731e+00
-5.609446e-02,3.888674e+00
-1.041692e-01,3.869353e+00
-3.117530e-01,3.792098e+00
2.729419e-02,3.921608e+00
-1.571968e-02,3.910720e+00
-2.290775e-01,3.827059e+00
-1.097208e-01,3.867106e+00
3.229568e-01,4.176568e+00
-1.993977e-01,3.841170e+00
-7.888775e-02,3.884668e+00
3.459626e-02,3.934673e+00
6.011422e-01,4.167437e+00
1.603702e-02,4.049021e+00
1.497852e-01,3.975168e+00
-1.403165e-01,3.856652e+00
-3.688939e-02,3.893737e+00
-2.573701e-01,3.813258e+00
1.033818e-01,3.947332e+00
-3.686361e-02,3.893259e+00
-3.576764e-01,3.771620e+00
-6.486617e-02,3.886131e+00
-5.460349e-02,3.893884e+00
-8.418297e-02,3.874967e+00
1.120499e-01,3.953844e+00
2.716034e-01,4.022833e+00
9.190825e-02,4.002278e+00
8.962990e-01,4.313557e+00
2.446247e-01,4.014517e+00
-2.251237e-01,3.824301e+00
1.805426e-01,3.983340e+00
5.463769e-01,4.147300e+00
1.166912e-01,3.953794e+00
-1.444797e-01,3.857737e+00
-4.420321e-02,3.893954e+00
6.040270e-01,4.819575e+00
-2.443400e-01,3.815209e+00
-1.121852e-01,3.863439e+00
1.382515e-01,3.959633e+00
-7.306141e-02,3.883259e+00
2.518100e-01,4.010579e+00
-2.370655e-01,3.825030e+00
-1.151060e-01,3.860078e+00
-6.037430e-02,3.892878e+00
3.522286e-01,4.102669e+00
-2.589453e-01,3.815815e+00
2.637482e-01,4.032745e+00
2.536765e-01,4.023238e+00
-2.657641e-01,3.808589e+00
6.483048e-01,4.196666e+00
1.520718e-01,3.968645e+00
2.229376e-02,3.918498e+00
2.261475e-01,4.012659e+00
1.277940e-01,3.960710e+00
-2.400993e-02,3.904014e+00
-8.830600e-03,3.911355e+00
1.861045e-01,3.979732e+00
3.036156e-01,4.031737e+00
6.944530e-02,3.942696e+00
3.725572e-01,4.078902e+00
-6.251505e-03,3.907980e+00
-5.887579e-01,3.695417e+00
2.835344e-01,4.029923e+00
-1.847354e-01,3.836241e+00
9.300302e-02,3.947946e+00
6.997159e-01,4.227857e+00
-3.654760e-02,3.897412e+00
-3.342523e-01,3.785772e+00
-3.962662e-01,3.758170e+00
-1.665026e-01,3.853597e+00
2.212245e-01,3.997361e+00
-7.654668e-02,3.886064e+00
3.693783e-01,4.061284e+00
3.335976e-02,3.921664e+00
1.252463e-01,3.966980e+00
-8.553541e-02,3.879475e+00
-2.764067e-01,3.806138e+00
-1.689602e-01,3.853945e+00
-7.650498e-02,3.879718e+00
2.219532e-01,3.994954e+00
9.061823e-02,3.962590e+00
8.617961e-02,3.956135e+00
1.321432e-01,3.957317e+00
-3.069178e-02,3.897072e+00
-2.183498e-01,3.833724e+00
-2.928564e-01,3.801081e+00
-2.326558e-01,3.823563e+00
-1.167513e-01,3.862471e+00
-2.905481e-02,3.898013e+00
-2.487748e-02,3.898020e+00
-4.861107e-01,3.729420e+00
1.352032e-02,3.928474e+00
-3.205514e-01,3.786312e+00
3.349462e-01,4.051688e+00
1.827168e-01,3.985215e+00
-2.135636e-01,3.827691e+00
4.766507e-01,4.199708e+00
-1.675456e-01,3.849324e+00
4.945145e-01,4.132110e+00
-6.268521e-02,4.158354e+00
-1.386358e-02,3.907231e+00
-2.313023e-01,3.823821e+00
9.672457e-02,3.954655e+00
-1.477253e-01,3.850849e+00
5.883617e-01,4.158986e+00
2.543006e-01,4.049013e+00
1.800996e-02,3.919113e+00
4.010188e-01,4.148132e+00
-1.350314e-01,3.861801e+00
1.987228e-02,3.920370e+00
1.371889e-01,3.962343e+00
-8.586503e-02,3.878506e+00
2.520566e-01,4.017892e+00
-2.510952e-01,3.807577e+00
-2.237386e-01,3.830217e+00
1.479062e-01,3.971299e+00
1.171340e-01,3.957050e+00
4.676863e-01,4.112952e+00
4.533537e-01,4.105474e+00
-8.469008e-02,3.892948e+00
-1.855576e-01,3.836512e+00
2.474993e-01,4.015620e+00
1.808870e-01,3.977056e+00
1.418100e-01,4.021126e+00
3.310195e-01,4.047511e+00
1.717466e-02,3.918054e+00
6.271199e-03,3.986267e+00
5.885762e-01,5.496051e+00
2.782935e-01,4.023300e+00
-1.441587e-01,3.852548e+00
-2.455188e-01,3.838584e+00
-1.233080e-01,3.863437e+00
1.832217e-03,3.919374e+00
-2.737170e-01,3.858041e+00
2.870469e-01,4.071183e+00
6.186674e-01,4.191818e+00
-2.375330e-01,3.832715e+00
4.327342e-02,3.932945e+00
-3.322732e-01,3.787242e+00
-1.758050e-02,3.900619e+00
-5.760925e-03,3.915668e+00
2.225695e-01,4.011756e+00
8.965631e-02,3.934558e+00
4.962271e-01,4.115874e+00
-3.887192e-01,3.762865e+00
1.217986e-01,3.968144e+00
4.966226e-01,5.397826e+00
-2.420465e-01,3.818914e+00
-2.036210e-01,3.830946e+00
-2.131712e-01,3.830694e+00
2.983273e-02,4.173570e+00
2.218048e-01,4.021324e+00
2.149070e-01,4.020884e+00
-3.934115e-01,3.762122e+00
-7.792204e-02,3.880725e+00
7.110172e-02,3.939306e+00
8.943190e-02,3.947776e+00
-2.480518e-01,3.818781e+00
-1.213873e-01,3.862670e+00
-2.958411e-01,3.801088e+00
4.450577e-01,4.200108e+00
3.168169e-01,4.039981e+00
-1.019003e-01,3.870946e+00
-1.700454e-02,3.902753e+00
-2.393850e-01,3.823258e+00
1.425183e-01,4.855749e+00
4.136903e-01,4.085504e+00
-4.028676e-01,3.759837e+00
1.724385e+00,4.718811e+00
-2.949126e-01,3.800048e+00
6.220349e-02,3.939880e+00
-2.352751e-01,3.818596e+00
-6.875732e-02,3.880522e+00
8.817774e-03,3.914536e+00
1.756809e-02,3.924189e+00
-2.443821e-01,3.815600e+00
-6.382289e-02,3.884001e+00
7.192602e-01,4.402621e+00
-4.171764e-01,3.752154e+00
-2.531191e-01,3.818850e+00
-5.096899e-02,3.897774e+00
3.341449e-01,4.069747e+00
-5.142711e-02,3.887809e+00
1.490197e-01,3.973775e+00
4.038031e-01,4.079014e+00
-2.590352e-01,3.814973e+00
-1.136742e-01,3.870199e+00
5.443710e-01,4.145330e+00
-1.260243e-01,3.859831e+00
4.450413e-01,4.090532e+00
9.279881e-02,3.988453e+00
2.667300e-02,3.922374e+00
3.108879e-01,4.029855e+00
6.679231e-02,3.948547e+00
-4.464922e-01,3.752801e+00
