# T0 = 20989.17829816975 K
# gamma = 1.1514609998556518
# gamma_err = 0.08553589305399895
# T0_err = 9790.489618216541 K
# n_bins_fit = 27
# n_pixels = 15585730
log_density,log_temperature
6.117760e-01,4.049509e+00
7.772539e-01,4.532005e+00
-5.053492e-01,3.617148e+00
-4.828802e-02,5.364071e+00
-3.730060e-01,4.055473e+00
7.735073e-01,5.898116e+00
-3.823752e-03,3.793627e+00
-1.080933e+00,5.069303e+00
2.342819e-01,5.247074e+00
3.347596e-01,4.208905e+00
-9.229949e-01,3.592889e+00
-7.752804e-01,3.424907e+00
2.672725e-01,5.860834e+00
1.899787e+00,6.313488e+00
-7.007782e-02,5.418120e+00
1.366347e+00,5.733777e+00
1.470247e+00,6.276541e+00
1.023547e+00,5.831217e+00
-3.416140e-02,5.025901e+00
-2.949666e-01,3.695111e+00
-4.323898e-01,3.483530e+00
6.967929e-01,5.139587e+00
-9.026494e-01,3.389824e+00
-1.298860e+00,3.318794e+00
1.019109e+00,5.158896e+00
-6.874829e-01,3.413209e+00
-1.017071e+00,3.384895e+00
1.064942e+00,5.197605e+00
-2.570101e-01,3.630051e+00
-6.813416e-01,3.429079e+00
-9.630930e-01,3.386280e+00
7.688072e-01,4.665575e+00
3.132358e-01,3.851300e+00
-1.097063e+00,4.317720e+00
3.009499e-01,5.503932e+00
4.594130e-01,5.746925e+00
-8.855962e-02,5.226940e+00
3.570154e-01,3.844624e+00
2.080078e-01,4.274058e+00
-4.139915e-01,3.747625e+00
3.249723e-01,4.469563e+00
9.743258e-01,4.333484e+00
5.218075e-01,4.749265e+00
1.674510e-01,5.343021e+00
-6.262117e-02,4.482626e+00
6.305317e-03,3.697713e+00
1.120602e+00,6.236084e+00
-1.013612e+00,3.533609e+00
-2.445351e-01,5.924404e+00
-1.204398e+00,3.371569e+00
-4.443199e-01,3.696789e+00
-4.013077e-01,5.710317e+00
-9.924455e-01,3.412651e+00
5.078621e-01,3.983972e+00
1.294345e+00,5.965215e+00
-7.770509e-02,4.253371e+00
-6.977572e-01,4.263465e+00
-8.023968e-01,3.421503e+00
-1.159635e+00,3.407729e+00
1.074129e+00,4.345089e+00
-5.008897e-01,4.281990e+00
-1.225864e-01,5.747327e+00
-9.845959e-01,4.996423e+00
1.517240e+00,4.653074e+00
-5.798948e-01,3.479207e+00
-3.354770e-01,3.590046e+00
6.392953e-01,4.775859e+00
-1.767133e-01,5.097610e+00
-8.225050e-01,6.115148e+00
7.779498e-01,4.157618e+00
-2.598529e-01,4.341663e+00
7.461685e-01,5.478943e+00
-1.804076e-01,5.341229e+00
-7.173489e-01,3.405575e+00
5.978499e-03,5.225109e+00
-9.500482e-01,3.380988e+00
1.089292e+00,5.230180e+00
2.536885e-01,4.533732e+00
4.468863e-01,5.495388e+00
3.918808e-01,5.105933e+00
-1.181942e+00,3.349909e+00
-1.178446e+00,3.324197e+00
-1.429793e+00,3.298796e+00
-1.345342e+00,3.321306e+00
-7.355041e-01,3.390258e+00
1.042320e-01,5.442232e+00
9.740562e-01,5.749676e+00
-4.760679e-01,3.485712e+00
-4.303933e-01,3.499573e+00
-3.234463e-01,5.379111e+00
-1.336003e-01,5.410505e+00
-3.298597e-01,5.368522e+00
3.924541e-01,4.623533e+00
-2.508447e-01,3.669505e+00
-4.832381e-01,3.511813e+00
-8.629461e-01,3.530619e+00
-9.741941e-01,3.352676e+00
-4.802433e-01,5.794405e+00
-6.792135e-01,3.438523e+00
-8.524786e-01,3.455858e+00
-6.529735e-01,4.749479e+00
6.932689e-01,4.275941e+00
2.660581e-01,4.802707e+00
4.837874e-01,5.909138e+00
-1.395165e-01,3.709141e+00
-1.555968e-01,4.252228e+00
8.509671e-02,3.755167e+00
-3.513292e-01,3.514656e+00
5.265175e-01,5.458779e+00
-1.074778e+00,3.357988e+00
-5.562981e-01,3.675485e+00
1.440592e+00,4.607634e+00
-6.249122e-01,3.456835e+00
-4.321248e-01,3.491365e+00
-3.147122e-02,4.667695e+00
1.370908e-01,5.261975e+00
-1.370195e-01,5.427620e+00
5.367655e-01,5.527470e+00
2.257656e-01,5.312736e+00
1.228808e+00,4.639356e+00
7.845688e-01,6.168606e+00
8.313478e-01,4.313917e+00
-1.000926e+00,3.340794e+00
2.121995e-01,4.057317e+00
8.922942e-01,4.926987e+00
-8.630779e-01,3.357416e+00
1.396570e+00,5.597587e+00
7.213995e-02,5.486641e+00
6.330888e-01,4.985195e+00
3.082193e-01,5.800892e+00
6.664995e-01,4.067258e+00
3.981202e-01,4.232343e+00
1.246900e+00,5.796166e+00
-1.451880e-01,3.944132e+00
4.967422e-01,5.542244e+00
1.005513e+00,5.336726e+00
2.178435e-01,3.998708e+00
4.376299e-01,5.105280e+00
-1.750729e-01,3.795245e+00
-8.948841e-01,3.356654e+00
-9.331368e-01,3.367340e+00
-6.831135e-01,3.440164e+00
4.382417e-01,4.111809e+00
8.525827e-01,4.931702e+00
1.095830e+00,5.040419e+00
1.218677e+00,6.095126e+00
8.802079e-01,4.751642e+00
-9.238882e-01,4.179134e+00
-2.394780e-01,5.413913e+00
-5.824231e-01,5.483374e+00
3.205757e-01,5.316425e+00
5.985054e-01,5.516223e+00
-5.052760e-01,3.519642e+00
1.649201e+00,6.033773e+00
-7.480795e-01,3.400118e+00
1.590051e-01,4.369497e+00
3.877624e-01,5.571174e+00
7.552338e-01,4.949283e+00
5.801785e-01,5.614788e+00
-5.899710e-01,4.456764e+00
-8.873735e-01,3.826265e+00
-4.328022e-01,5.742661e+00
-8.457963e-01,5.102283e+00
9.542180e-01,4.823391e+00
7.187408e-01,4.246573e+00
5.319464e-01,6.342513e+00
-1.225177e+00,3.507937e+00
-1.106081e-01,5.575048e+00
2.690712e-01,4.706495e+00
-1.355930e+00,3.382575e+00
1.729631e+00,5.669643e+00
3.269124e-01,5.214221e+00
6.293985e-02,4.084538e+00
7.340511e-01,4.688631e+00
-1.156619e+00,3.432737e+00
-1.071920e-01,3.669508e+00
-1.095385e+00,3.352624e+00
-8.901494e-01,3.475659e+00
-9.830562e-01,3.368412e+00
-6.498101e-01,3.431634e+00
8.097824e-01,5.373525e+00
3.751360e-01,4.079057e+00
-3.343293e-01,6.257803e+00
-6.622846e-02,4.455883e+00
1.207983e+00,6.086707e+00
-3.559714e-01,3.946594e+00
-1.314846e+00,3.390252e+00
4.734371e-01,5.918471e+00
8.791073e-01,5.743573e+00
4.327984e-01,3.973284e+00
-2.084547e-01,3.888748e+00
4.599727e-02,3.853880e+00
-1.783477e-01,3.604061e+00
5.645113e-01,5.389827e+00
-1.099847e+00,5.162347e+00
1.169772e+00,4.768475e+00
2.988954e-01,4.003807e+00
-3.626900e-01,3.534141e+00
4.236837e-01,4.296024e+00
2.952716e-01,4.353989e+00
-9.702830e-01,3.368945e+00
8.737969e-01,5.224907e+00
-1.188369e+00,3.501594e+00
5.544909e-01,5.651423e+00
8.414393e-01,4.853152e+00
-8.196926e-02,5.249104e+00
5.880015e-02,5.726363e+00
-6.399786e-01,5.328808e+00
1.670071e+00,5.954348e+00
-6.812853e-01,3.410143e+00
6.555475e-01,5.957730e+00
5.414267e-01,3.981046e+00
1.300767e-01,5.484857e+00
-9.735646e-02,4.409510e+00
-2.214636e-01,5.836539e+00
-8.656219e-01,3.397181e+00
-8.559030e-01,4.082720e+00
2.167899e-01,4.419335e+00
-5.070358e-01,4.340003e+00
9.622867e-02,3.703986e+00
1.152633e+00,4.966302e+00
6.241555e-01,5.760960e+00
-7.363080e-01,3.539987e+00
1.150137e+00,5.854150e+00
1.397053e+00,4.474863e+00
6.056635e-01,6.297250e+00
1.223379e+00,5.912263e+00
-4.572821e-02,4.646146e+00
6.295329e-01,4.075289e+00
-3.135400e-01,3.529914e+00
6.113826e-01,6.045647e+00
-1.119806e+00,4.057914e+00
1.058726e+00,4.833304e+00
5.206909e-01,4.976715e+00
1.688032e-01,5.072708e+00
4.576260e-01,5.735563e+00
1.206711e+00,4.583321e+00
9.426187e-01,4.665042e+00
-3.634846e-01,3.513937e+00
1.795052e+00,6.255418e+00
3.500585e-01,3.873328e+00
-4.774154e-01,4.132574e+00
-1.236773e+00,3.318391e+00
-7.508595e-01,3.755391e+00
-7.073461e-01,4.093720e+00
-7.001607e-01,3.410349e+00
-9.138708e-01,4.271986e+00
2.208417e-02,4.236647e+00
-3.908479e-01,4.522053e+00
6.088976e-01,4.362261e+00
-1.017596e+00,3.391240e+00
6.438628e-01,4.076011e+00
4.909415e-01,3.988507e+00
6.680504e-01,5.300467e+00
-5.048821e-01,3.496056e+00
2.902362e-01,5.639497e+00
2.094925e-01,4.163396e+00
1.622924e+00,5.288540e+00
1.588091e-01,5.227751e+00
-2.731369e-02,3.668091e+00
5.360488e-01,4.158157e+00
3.554641e-01,5.293731e+00
8.917473e-01,4.248552e+00
8.925165e-02,5.343063e+00
-1.747787e-01,5.305264e+00
-6.654602e-01,3.450158e+00
-3.534061e-01,3.572853e+00
2.284685e-01,5.209113e+00
7.529240e-01,4.333051e+00
-8.235380e-03,4.664075e+00
6.246753e-01,5.059238e+00
-9.168570e-01,3.372275e+00
-9.579815e-01,3.440933e+00
-7.836993e-01,5.702448e+00
-9.110689e-01,5.906025e+00
2.629235e-02,4.801052e+00
-6.970398e-01,5.842077e+00
-2.048477e-01,3.680272e+00
-2.813705e-01,3.569953e+00
5.513814e-01,5.004358e+00
-1.155063e+00,3.312062e+00
-8.364672e-01,4.437823e+00
-2.180167e-01,4.392749e+00
-1.022595e+00,4.162072e+00
-6.581970e-01,3.683996e+00
-1.490112e-01,4.920985e+00
-6.647883e-01,5.557385e+00
1.431579e+00,5.484096e+00
5.523390e-02,5.475418e+00
-8.005370e-01,3.374012e+00
-6.404344e-01,3.736191e+00
1.213804e+00,4.587710e+00
-1.217221e+00,3.971689e+00
-7.644069e-01,3.416169e+00
3.092608e-03,4.724378e+00
2.594885e-01,5.471012e+00
7.604612e-01,4.662685e+00
4.936373e-01,4.439831e+00
6.466057e-01,4.837967e+00
1.630278e+00,5.628307e+00
6.217576e-01,5.760229e+00
3.549526e-01,5.023670e+00
-9.246281e-01,3.470629e+00
-4.901452e-01,6.179172e+00
5.492231e-01,4.089451e+00
-6.051585e-01,3.451888e+00
-2.252919e-01,4.909474e+00
-7.529302e-01,5.966746e+00
3.764715e-01,3.883087e+00
4.068958e-01,4.495276e+00
-6.231335e-01,3.463099e+00
-9.371066e-01,3.419070e+00
-7.180928e-01,3.474337e+00
3.581356e-01,6.448954e+00
1.621126e+00,6.393787e+00
8.677259e-01,4.531322e+00
3.372809e-01,4.109259e+00
5.194868e-01,5.190735e+00
1.463601e+00,5.630594e+00
3.728548e-01,3.927775e+00
-5.020799e-01,3.476235e+00
-3.644281e-01,3.780934e+00
-1.138619e+00,4.988942e+00
3.330654e-01,5.589947e+00
-9.129644e-01,4.330308e+00
-1.123653e+00,3.412776e+00
9.478374e-01,4.987418e+00
1.161212e+00,6.123793e+00
-2.579058e-01,5.515534e+00
2.226212e-01,4.357477e+00
-5.032385e-01,3.620836e+00
8.992163e-01,4.389812e+00
1.114065e+00,4.713317e+00
5.217944e-01,5.711681e+00
3.805563e-01,3.872321e+00
-6.593179e-01,3.817585e+00
-2.284350e-01,3.596929e+00
1.242064e+00,4.767933e+00
5.113385e-01,4.965416e+00
6.911814e-01,4.727120e+00
2.462303e-01,3.757220e+00
-1.249099e+00,3.264927e+00
7.177786e-01,6.413914e+00
-1.101264e+00,3.951801e+00
7.696153e-01,5.568764e+00
2.213696e-01,3.907328e+00
-8.996871e-01,4.766241e+00
1.105509e-02,4.071719e+00
4.977713e-01,4.400454e+00
-8.230293e-01,3.419752e+00
9.494808e-01,6.508702e+00
-8.694469e-01,4.531071e+00
-2.615431e-01,3.585468e+00
-1.227404e-01,4.329765e+00
-1.799249e-01,3.955455e+00
6.098835e-01,4.038943e+00
-5.183168e-01,4.129984e+00
-1.339554e+00,3.514518e+00
3.210240e-02,3.857648e+00
3.505441e-01,4.013132e+00
5.280959e-01,4.700275e+00
-1.617035e-01,3.574285e+00
3.112868e-02,3.767667e+00
1.238038e+00,6.446723e+00
-3.996900e-01,6.060053e+00
-9.694396e-01,3.324348e+00
5.942907e-01,4.718525e+00
-6.342185e-01,3.467296e+00
-5.321377e-01,3.465039e+00
8.526032e-01,6.090412e+00
1.751523e+00,5.903942e+00
8.452157e-01,5.930692e+00
7.481589e-01,4.537700e+00
-1.533266e+00,3.327897e+00
1.260116e-01,4.324921e+00
-4.617249e-01,5.869767e+00
-9.032774e-01,3.561639e+00
2.417770e-01,4.044156e+00
5.140131e-01,4.054984e+00
-4.610536e-01,3.770652e+00
-1.146256e+00,3.335559e+00
-1.180179e+00,3.398828e+00
-1.189005e+00,3.575034e+00
1.245401e+00,4.530749e+00
7.092112e-01,4.500491e+00
4.819186e-02,5.283378e+00
1.480085e+00,5.617225e+00
4.535634e-01,5.931371e+00
4.929740e-01,3.936036e+00
7.728123e-01,4.507933e+00
1.069056e-01,3.736211e+00
3.405684e-01,5.326402e+00
1.252147e-01,5.598993e+00
4.073103e-01,4.174834e+00
8.195559e-02,3.829692e+00
-3.223725e-01,5.985919e+00
-5.322923e-01,3.461037e+00
5.636672e-01,4.337499e+00
7.614475e-01,5.124549e+00
2.610327e+00,6.545043e+00
1.232353e+00,5.623883e+00
-9.367336e-01,3.348681e+00
-1.258276e+00,3.367501e+00
-8.870341e-01,3.504205e+00
3.757469e-01,4.325319e+00
7.505915e-01,5.677530e+00
-7.360082e-01,3.408035e+00
9.840594e-01,6.165987e+00
6.592169e-01,4.074516e+00
-5.875418e-01,3.482682e+00
-9.880110e-01,3.850703e+00
-2.247229e-01,3.991057e+00
-5.248364e-01,3.453796e+00
7.763645e-01,4.167639e+00
-7.860275e-01,3.445847e+00
5.423008e-01,5.481029e+00
1.787867e+00,5.973427e+00
7.072393e-02,5.978013e+00
4.506689e-01,4.735446e+00
-4.617768e-01,3.490296e+00
-3.813729e-01,5.190470e+00
1.828401e+00,5.259275e+00
-3.956165e-01,3.542272e+00
5.964206e-01,4.847174e+00
7.704233e-03,4.216463e+00
-2.312157e-01,3.548256e+00
1.523617e-01,4.705792e+00
1.606199e-01,5.509769e+00
8.849712e-01,4.716268e+00
7.305752e-01,5.787010e+00
2.184598e+00,6.422718e+00
-3.373942e-02,5.738429e+00
8.692616e-02,5.866878e+00
-1.268507e+00,3.310219e+00
-8.950516e-01,3.385277e+00
5.883560e-01,4.069404e+00
-4.335360e-01,4.170305e+00
-8.943152e-01,3.456586e+00
5.323354e-01,4.584760e+00
4.201312e-01,3.958729e+00
3.982786e-01,5.877280e+00
-1.341044e+00,3.320890e+00
-4.641788e-01,3.700173e+00
7.685948e-01,5.265187e+00
7.450893e-01,6.258264e+00
-2.252859e-01,5.717717e+00
-4.429042e-01,3.510029e+00
6.127865e-01,4.008043e+00
-5.300185e-01,3.510014e+00
-2.267320e-01,3.579046e+00
-5.222654e-01,3.567758e+00
2.046183e-01,4.028309e+00
-6.579427e-01,3.526111e+00
-1.325610e+00,3.342302e+00
-1.048735e+00,3.541285e+00
1.628600e-01,5.224974e+00
6.974437e-01,4.149355e+00
-6.458767e-01,3.415876e+00
8.555099e-01,6.018584e+00
5.796804e-01,3.954292e+00
4.334712e-02,3.744068e+00
-6.703442e-01,3.641915e+00
-8.968935e-01,5.217978e+00
7.210389e-01,4.089618e+00
1.791929e+00,6.266916e+00
5.256548e-01,4.860870e+00
-4.097514e-01,3.771102e+00
5.793036e-02,3.705322e+00
-9.410529e-01,3.362333e+00
2.525220e-01,5.169273e+00
-1.103287e+00,3.722681e+00
-1.229232e+00,3.340773e+00
-9.146979e-01,3.411122e+00
-7.293722e-01,4.048264e+00
-7.500520e-01,3.427257e+00
-6.119918e-01,3.788384e+00
3.183745e-01,4.026587e+00
4.945747e-01,4.511552e+00
6.662505e-01,4.764340e+00
-6.646532e-02,5.391823e+00
7.263383e-03,4.226201e+00
-4.777576e-01,5.469414e+00
-1.242203e+00,3.288946e+00
1.014363e+00,5.039239e+00
4.956973e-01,4.422065e+00
-1.243406e+00,3.366362e+00
5.301741e-01,4.124762e+00
-7.998646e-02,3.752591e+00
8.646810e-01,5.504295e+00
-4.519205e-01,3.503342e+00
5.926134e-01,4.863026e+00
3.509981e-01,6.002908e+00
4.812955e-01,5.650988e+00
-6.127951e-01,5.247366e+00
-3.509071e-01,3.737013e+00
1.120060e+00,5.730549e+00
-9.423888e-01,3.550330e+00
-7.722810e-01,4.346388e+00
8.666374e-01,4.498473e+00
-4.353712e-02,3.811041e+00
3.658050e-01,4.091404e+00
-5.288990e-01,5.568079e+00
2.754989e-01,5.163005e+00
-1.497448e+00,3.355961e+00
-2.370444e-01,3.572021e+00
5.860597e-01,4.464195e+00
-1.478212e-01,4.155316e+00
-6.649541e-01,3.709519e+00
6.290231e-02,5.471306e+00
-1.438971e-01,5.414657e+00
-2.981390e-01,3.558891e+00
-4.972929e-01,3.777586e+00
-2.022970e-01,3.573869e+00
-1.376875e-01,3.625616e+00
2.982771e-01,3.813858e+00
8.503877e-01,4.210152e+00
1.057653e+00,4.779973e+00
1.193195e+00,4.614899e+00
-3.100267e-01,4.450189e+00
5.505354e-01,4.464119e+00
-3.270634e-01,5.159965e+00
-2.900289e-01,3.639546e+00
-1.945143e-01,5.385940e+00
-9.134366e-01,3.362643e+00
-1.106303e+00,3.372929e+00
-1.783283e-01,3.599527e+00
-9.535521e-02,3.733828e+00
-1.886951e-01,5.018450e+00
4.721272e-01,4.177615e+00
-2.015192e-01,4.694442e+00
1.323925e-01,3.820455e+00
1.046140e+00,4.582001e+00
-5.459834e-01,5.895506e+00
1.332265e+00,5.144052e+00
1.580060e-02,5.434126e+00
-8.084957e-01,5.807516e+00
-8.876495e-01,3.415253e+00
8.578349e-01,4.762133e+00
4.677209e-01,3.982011e+00
-4.345205e-01,3.521921e+00
-7.342672e-01,3.411473e+00
-7.543482e-01,3.428507e+00
5.749966e-01,5.397635e+00
1.377462e+00,5.023499e+00
-1.682324e+00,3.804020e+00
-7.523294e-01,3.425586e+00
5.269394e-01,4.380282e+00
-7.047260e-01,3.465921e+00
1.369321e+00,5.572359e+00
4.396916e-01,5.819710e+00
9.374753e-01,5.069867e+00
9.300807e-01,5.241327e+00
-9.680085e-01,5.800912e+00
-9.156297e-01,4.310584e+00
-8.858478e-01,3.346399e+00
1.351129e+00,6.222603e+00
-1.421762e-01,3.613385e+00
-9.472910e-01,3.394520e+00
-7.887764e-01,3.413047e+00
-8.241545e-01,3.918107e+00
-3.595359e-01,3.546260e+00
-4.640515e-01,4.795485e+00
-7.209337e-01,3.541074e+00
1.252560e-01,5.633214e+00
-9.823701e-02,5.503180e+00
4.078012e-01,5.110624e+00
1.208204e+00,4.300172e+00
-1.962635e-01,4.234868e+00
5.475107e-01,4.467481e+00
-2.118178e-01,4.014428e+00
6.235242e-02,3.737627e+00
-8.220339e-01,3.428492e+00
-6.784867e-01,3.435492e+00
8.955823e-01,4.735367e+00
-1.455553e-01,3.835900e+00
-1.413071e-01,5.418931e+00
-4.703920e-01,3.475556e+00
-8.129162e-01,6.074772e+00
7.380971e-01,5.031366e+00
9.173841e-01,6.310610e+00
5.168450e-02,5.476056e+00
1.786176e+00,4.997437e+00
-6.920542e-01,3.418947e+00
-1.086290e+00,3.403092e+00
-1.420000e+00,3.621236e+00
2.051652e-01,5.017621e+00
3.352289e-01,5.685258e+00
1.592938e-01,5.838192e+00
1.488296e+00,5.080483e+00
-6.818614e-02,4.568561e+00
1.628504e-01,5.414861e+00
9.302445e-02,5.757943e+00
2.515377e-01,4.531157e+00
1.139843e+00,4.814905e+00
2.666226e-01,4.557866e+00
1.160402e+00,4.645597e+00
3.820691e-01,4.041801e+00
-9.181900e-01,3.431748e+00
-1.689243e-01,4.789861e+00
-2.049511e-01,3.931539e+00
-7.720925e-01,4.306075e+00
-1.174857e+00,3.368997e+00
1.033923e+00,4.654948e+00
6.349664e-01,4.407877e+00
8.826895e-01,4.526363e+00
-6.942484e-01,5.099147e+00
-1.663692e-01,5.759944e+00
-1.236712e+00,5.444092e+00
1.004386e+00,5.232874e+00
5.433875e-01,4.078869e+00
-2.676789e-01,5.122529e+00
-1.048690e+00,4.153380e+00
1.930471e-01,4.294150e+00
-2.274978e-01,4.398295e+00
-6.781231e-01,3.896117e+00
-3.075352e-01,3.566635e+00
-1.180003e-01,4.048562e+00
7.605567e-01,4.433064e+00
1.362964e-01,5.300275e+00
-2.954610e-01,3.580336e+00
-6.924348e-01,3.875430e+00
-3.186213e-01,3.885085e+00
2.742370e-02,4.615521e+00
1.597735e-02,5.811691e+00
-2.304234e-01,4.800434e+00
-1.058132e+00,3.370886e+00
2.369548e-01,5.831956e+00
-1.034685e+00,3.597153e+00
-1.094345e+00,3.344609e+00
3.593084e-01,4.302045e+00
7.794013e-01,5.667587e+00
1.422886e+00,4.908072e+00
1.036608e+00,4.246457e+00
1.115331e+00,4.980391e+00
-5.735926e-01,5.917728e+00
-8.514307e-01,3.424827e+00
-2.523612e-01,4.315120e+00
-6.110447e-02,5.074034e+00
7.266086e-01,4.160703e+00
7.158737e-01,6.287815e+00
5.806088e-01,4.651240e+00
2.656121e-01,4.913990e+00
1.097796e+00,4.600132e+00
-8.508836e-01,3.691629e+00
-7.415871e-01,3.451534e+00
4.636747e-01,4.071071e+00
-1.060705e+00,3.773523e+00
3.604428e-01,3.908925e+00
1.109433e+00,4.344978e+00
7.705837e-01,4.665144e+00
2.129948e-01,4.689339e+00
-4.765463e-01,4.239277e+00
3.102673e-01,5.115153e+00
-5.062612e-01,4.460978e+00
7.065092e-01,4.126303e+00
-8.908996e-01,3.408101e+00
-1.232146e+00,3.308617e+00
-9.557931e-01,3.435593e+00
7.284771e-01,4.374911e+00
6.454054e-01,5.157804e+00
1.038852e+00,4.908183e+00
4.566722e-01,4.532494e+00
-1.094117e+00,3.868120e+00
9.571877e-01,5.845676e+00
-4.503333e-01,4.161643e+00
3.638737e-01,3.920113e+00
-1.119261e+00,3.310504e+00
3.209434e-01,4.275194e+00
-8.842221e-01,3.369744e+00
7.458287e-01,4.489271e+00
1.273172e-01,3.883499e+00
3.550402e-02,5.662237e+00
-8.887543e-01,3.397898e+00
6.051452e-01,4.067181e+00
3.798813e-01,4.115269e+00
-2.299353e-01,4.981199e+00
7.918008e-01,5.674179e+00
3.427152e-01,4.964841e+00
-2.689311e-01,3.615437e+00
-4.520953e-01,5.312729e+00
8.626585e-01,5.348995e+00
-7.497085e-01,3.399444e+00
1.160455e+00,5.011588e+00
-6.764367e-01,3.445756e+00
3.313952e-01,3.946384e+00
2.260434e-01,3.801113e+00
-3.718905e-01,4.467335e+00
1.087933e+00,6.193374e+00
-5.864427e-01,3.446165e+00
-7.434731e-01,3.410685e+00
3.391910e-01,3.969318e+00
1.165076e+00,4.636097e+00
-1.017232e+00,4.328838e+00
5.358318e-01,4.042382e+00
-1.246128e+00,3.365539e+00
1.285914e-01,4.174101e+00
-9.004422e-01,4.169430e+00
1.653720e-03,4.913311e+00
-6.494402e-01,4.100245e+00
4.099136e-01,5.205417e+00
6.726708e-01,4.711827e+00
8.953477e-01,4.210576e+00
-4.826220e-01,5.884018e+00
-1.151856e+00,3.508699e+00
-9.326317e-01,3.388048e+00
4.352190e-01,5.888628e+00
3.493694e-01,4.664755e+00
-2.798392e-02,4.899029e+00
1.093663e+00,4.300597e+00
-4.009961e-01,3.537823e+00
9.440690e-01,4.588443e+00
-6.182430e-01,3.503654e+00
-5.000416e-01,4.829313e+00
2.968109e-01,4.713878e+00
-1.529704e-01,3.642950e+00
6.950434e-01,4.749998e+00
-1.086460e+00,3.369456e+00
-5.846265e-01,3.736968e+00
2.594770e+00,4.860675e+00
-1.032242e+00,3.302103e+00
-1.181946e+00,3.292734e+00
-2.019673e-01,3.585658e+00
-4.031776e-01,3.520604e+00
9.179177e-02,4.725217e+00
-1.054260e+00,3.412960e+00
-9.765330e-01,3.337467e+00
9.696861e-02,3.796812e+00
4.807225e-01,4.932631e+00
-1.596509e-01,3.751324e+00
-7.750737e-01,3.962683e+00
9.941227e-01,4.704852e+00
7.095133e-01,6.363616e+00
1.281264e-01,5.993625e+00
2.409392e-01,4.256373e+00
5.581042e-01,5.887678e+00
7.083989e-01,4.947243e+00
5.856322e-01,5.584784e+00
-4.581279e-01,3.602120e+00
5.027777e-01,4.699914e+00
3.248761e-01,4.631266e+00
2.231243e-01,4.838762e+00
4.283443e-01,5.757866e+00
-6.200739e-02,5.305240e+00
-5.028915e-01,3.661725e+00
-4.122906e-01,5.281353e+00
2.076259e+00,6.290668e+00
3.666613e-02,5.653496e+00
6.903886e-01,4.432997e+00
-4.888686e-01,3.739645e+00
1.264961e-01,4.303260e+00
8.066151e-02,5.487062e+00
1.405081e+00,5.020866e+00
-2.181991e-01,4.744968e+00
-3.185247e-02,4.202172e+00
-9.340462e-02,3.663052e+00
-1.761691e-01,3.602947e+00
1.803523e-01,4.596886e+00
1.225164e+00,5.990713e+00
-8.072873e-01,3.734148e+00
-8.727359e-01,3.760800e+00
-4.287333e-01,3.621726e+00
7.704982e-01,4.720414e+00
5.015809e-01,5.187988e+00
1.181812e+00,5.111947e+00
1.350301e+00,5.569486e+00
4.742843e-01,3.897884e+00
-6.525084e-01,3.431895e+00
-1.193525e+00,4.098284e+00
-2.457616e-01,4.121445e+00
-5.830260e-01,4.731659e+00
4.083504e-01,5.365279e+00
-4.291400e-01,3.649528e+00
1.588956e+00,6.084235e+00
1.039707e+00,4.612556e+00
-3.284768e-01,3.534140e+00
-1.132955e+00,3.346874e+00
7.327413e-03,3.732575e+00
1.209758e-01,5.281692e+00
-1.049679e+00,3.414570e+00
1.163141e+00,4.533857e+00
1.103201e-01,5.174377e+00
1.208426e+00,5.651532e+00
-3.064296e-01,3.567210e+00
4.358307e-01,6.030840e+00
4.383958e-01,4.193406e+00
-2.026802e-01,3.951961e+00
-1.188231e+00,3.352452e+00
-2.521111e-01,3.906134e+00
-1.254214e+00,3.716416e+00
8.045269e-01,4.335865e+00
2.401082e-01,5.825321e+00
-9.141767e-01,6.219719e+00
3.238981e-01,5.357089e+00
2.314245e-01,4.699068e+00
-7.474125e-01,3.419054e+00
-9.302721e-01,3.388323e+00
4.841872e-01,4.820343e+00
-9.841005e-01,3.364494e+00
3.525617e-01,6.244641e+00
3.473112e-01,5.666848e+00
-4.871001e-02,3.651020e+00
7.026703e-01,4.746712e+00
-4.550932e-01,3.498768e+00
5.451516e-01,4.469987e+00
-6.129548e-02,5.506491e+00
-1.549274e-01,4.441116e+00
3.835694e-01,3.933926e+00
-5.965194e-02,4.579094e+00
-2.906181e-02,4.662648e+00
-9.252274e-01,3.363127e+00
5.415180e-01,4.425876e+00
2.500309e-01,4.343856e+00
-9.304094e-01,3.507097e+00
-1.097138e+00,3.465538e+00
4.649711e-01,5.490203e+00
4.835861e-02,5.924879e+00
6.113404e-01,5.277961e+00
-8.400654e-01,4.972427e+00
3.075849e-01,4.147880e+00
-4.598739e-01,5.387136e+00
-4.442330e-01,5.122134e+00
1.821014e+00,6.138547e+00
-4.061894e-01,6.233311e+00
-5.605281e-01,3.498276e+00
-6.425406e-01,3.557870e+00
6.778863e-02,5.461623e+00
-3.460250e-01,3.555809e+00
1.772995e-02,4.459543e+00
-1.702730e-01,5.925337e+00
4.922941e-01,5.310766e+00
1.020104e+00,4.543598e+00
-9.633426e-01,3.457839e+00
1.495628e-01,4.715232e+00
4.179656e-01,5.196027e+00
5.386200e-01,6.311317e+00
-6.212009e-01,5.569142e+00
-6.539887e-01,3.419129e+00
3.126663e-01,3.816086e+00
-6.872742e-01,3.481523e+00
-7.147367e-01,4.155511e+00
-2.189879e-01,5.123848e+00
3.096812e-01,5.630182e+00
