N_HI,b_param_km_s
1.960095e+14,8.000000e+01
7.346769e+13,3.513424e+01
1.704613e+13,7.899557e+01
1.687553e+13,7.896675e+01
8.561024e+13,6.468303e+01
1.648157e+14,8.000000e+01
1.917763e+13,7.866246e+01
7.362906e+13,5.207074e+01
1.481250e+14,8.000000e+01
1.481250e+14,8.000000e+01
3.046829e+13,7.899161e+01
4.379061e+13,4.342231e+01
6.076920e+14,8.000000e+01
4.116564e+13,7.899814e+01
4.116564e+13,7.899855e+01
1.508700e+13,7.899396e+01
1.443851e+13,7.893283e+01
3.127976e+14,8.000000e+01
1.546459e+13,7.899815e+01
1.539377e+14,8.000000e+01
3.635212e+13,4.204097e+01
1.787185e+13,7.899421e+01
6.325380e+13,4.035933e+01
2.772419e+13,7.898659e+01
2.628752e+13,7.895796e+01
1.097252e+15,8.000000e+01
1.097252e+15,8.000000e+01
9.172032e+13,4.630512e+01
1.757587e+13,4.999576e+00
3.282063e+13,3.459371e+01
8.943127e+13,5.579437e+01
2.637326e+13,3.074996e+01
1.196570e+13,7.899819e+01
9.320330e+13,5.315179e+01
1.404014e+14,6.396233e+01
3.647832e+13,4.005903e+01
9.921094e+13,5.261127e+01
1.416177e+13,7.899531e+01
1.561504e+13,7.897356e+01
7.626782e+13,5.651507e+01
3.676877e+13,2.924850e+01
2.304711e+13,7.899483e+01
9.583227e+12,7.899863e+01
1.420892e+13,7.899855e+01
1.627251e+14,5.267132e+01
2.430072e+13,2.462399e+01
1.770281e+13,7.899300e+01
2.829693e+13,2.834762e+01
1.574028e+13,7.899628e+01
4.806537e+13,3.087008e+01
1.196034e+14,6.023870e+01
2.323747e+13,2.522458e+01
5.343216e+13,1.861116e+01
1.201599e+13,4.098451e+01
2.899724e+13,1.699910e+01
6.976293e+13,3.945845e+01
4.410284e+13,3.273189e+01
1.308498e+15,8.000000e+01
1.308498e+15,8.000000e+01
8.894434e+13,8.000000e+01
8.894434e+13,8.000000e+01
6.395447e+13,4.204097e+01
1.900430e+14,8.000000e+01
9.119658e+14,7.020841e+01
7.272250e+13,3.777681e+01
1.064671e+13,4.999574e+00
3.490641e+13,2.618552e+01
1.570140e+13,7.899543e+01
1.260033e+16,8.000000e+01
1.260033e+16,8.000000e+01
3.900946e+13,3.099020e+01
6.318309e+13,4.978852e+01
3.742113e+13,7.899584e+01
3.832574e+13,7.899546e+01
4.752932e+13,5.603460e+01
4.606923e+13,3.867769e+01
2.106081e+14,8.000000e+01
1.049676e+13,7.897316e+01
5.600230e+13,3.687593e+01
7.400544e+13,5.951800e+01
2.566582e+14,5.327191e+01
3.795145e+14,8.000000e+01
3.795145e+14,8.000000e+01
3.795145e+14,8.000000e+01
5.481773e+13,5.026898e+01
3.015518e+13,7.890002e+01
1.309875e+13,7.899365e+01
1.027948e+13,7.899473e+01
4.416117e+13,4.852729e+01
1.558750e+13,7.896368e+01
3.825529e+13,3.693599e+01
1.156905e+14,5.609466e+01
3.263523e+14,8.000000e+01
1.904692e+13,2.108054e+01
1.171730e+14,5.393255e+01
1.001508e+14,7.898934e+01
2.423669e+13,7.899684e+01
2.099312e+13,5.000402e+00
3.727035e+13,2.798727e+01
2.873106e+14,6.101946e+01
9.400360e+13,6.540373e+01
1.422687e+13,7.899360e+01
2.076856e+13,7.890566e+01
1.431914e+13,7.898693e+01
1.795481e+14,7.969766e+01
1.795481e+14,7.969766e+01
1.261000e+13,7.899805e+01
3.790724e+13,7.899757e+01
4.703145e+13,3.219137e+01
2.768901e+13,2.438376e+01
1.109175e+13,7.898902e+01
2.697760e+13,7.898584e+01
2.615723e+13,2.497805e+01
6.714539e+13,4.462348e+01
1.040482e+13,7.898054e+01
1.701228e+13,7.897014e+01
2.860471e+14,8.000000e+01
4.222246e+13,3.339254e+01
7.082650e+13,3.729634e+01
1.924726e+14,5.447308e+01
2.376673e+13,2.384323e+01
2.585622e+14,8.000000e+01
1.509731e+13,4.998641e+00
8.056209e+13,6.234075e+01
8.056209e+13,6.234075e+01
2.562360e+13,1.969920e+01
4.870578e+14,6.216057e+01
2.416668e+13,2.180124e+01
2.861472e+13,7.946380e+01
7.427888e+13,7.898753e+01
8.368985e+13,5.068939e+01
1.635704e+13,7.899289e+01
1.704733e+13,7.896455e+01
2.137051e+13,2.474411e+01
4.135587e+13,3.111031e+01
4.124679e+13,7.897081e+01
4.124679e+13,7.898715e+01
5.773030e+13,3.405318e+01
2.144850e+13,2.516452e+01
2.423673e+14,8.000000e+01
2.423673e+14,8.000000e+01
7.350130e+14,8.000000e+01
7.350130e+14,8.000000e+01
4.165601e+13,3.957857e+01
2.994177e+13,3.183102e+01
3.154523e+15,8.000000e+01
2.928062e+14,8.000000e+01
2.928062e+14,8.000000e+01
2.928062e+14,8.000000e+01
8.815616e+14,8.000000e+01
3.340746e+13,7.896284e+01
7.631875e+13,5.945794e+01
7.631875e+13,5.945794e+01
1.110185e+13,4.999761e+00
4.262268e+13,3.417330e+01
5.405332e+13,3.279195e+01
2.236497e+13,7.897579e+01
1.430056e+13,7.898329e+01
2.097144e+13,3.299595e+01
1.367186e+13,7.899839e+01
5.205982e+13,4.035933e+01
5.163379e+18,8.000000e+01
5.936478e+13,4.240132e+01
2.744375e+13,4.999846e+00
1.329052e+14,4.774653e+01
4.407117e+15,7.921719e+01
1.040175e+13,2.499253e+01
2.809433e+13,2.786715e+01
1.647341e+14,7.561368e+01
8.712871e+13,3.903804e+01
2.910471e+13,7.898699e+01
1.254353e+13,7.899868e+01
1.905119e+13,7.898981e+01
3.899132e+13,3.237154e+01
3.801667e+14,8.000000e+01
4.558220e+13,3.519429e+01
4.633223e+13,5.795647e+01
2.426845e+13,7.897035e+01
2.800583e+13,3.068991e+01
2.835820e+13,7.898746e+01
1.942197e+13,7.899682e+01
3.232825e+13,3.153072e+01
1.201856e+13,5.282335e+01
4.515708e+13,4.156050e+01
1.510409e+14,6.336174e+01
3.402235e+13,2.768698e+01
2.337947e+13,7.878427e+01
8.365435e+12,7.899608e+01
1.038535e+14,5.525384e+01
2.234780e+13,7.898695e+01
4.167651e+13,3.561470e+01
3.738122e+13,3.993892e+01
1.203079e+13,7.836850e+01
3.497923e+13,3.471383e+01
6.351466e+13,6.011858e+01
2.607954e+14,7.903702e+01
2.883609e+13,2.708639e+01
1.469608e+13,7.899874e+01
2.484660e+13,3.696637e+01
3.742663e+13,3.020944e+01
3.071003e+14,8.000000e+01
3.083891e+13,7.899283e+01
1.002082e+14,5.945794e+01
9.930032e+14,6.642473e+01
2.202609e+13,7.899490e+01
5.620874e+13,4.888764e+01
2.372189e+13,7.899494e+01
1.697379e+14,6.306145e+01
3.854207e+13,3.897798e+01
1.936992e+13,7.899651e+01
6.051216e+13,7.961965e+01
4.094147e+13,3.123043e+01
2.039028e+13,7.898904e+01
2.797343e+13,2.660593e+01
2.349862e+13,4.967137e+01
4.502853e+13,7.899126e+01
4.502853e+13,7.899201e+01
2.280133e+13,7.899424e+01
8.104538e+14,8.000000e+01
8.104538e+14,8.000000e+01
8.104538e+14,8.000000e+01
1.553752e+13,7.897270e+01
1.338397e+13,7.892814e+01
3.484375e+13,7.899266e+01
4.176196e+13,4.318208e+01
1.585014e+13,7.899838e+01
8.191433e+12,7.903100e+01
2.005231e+13,7.898756e+01
2.675681e+13,4.354243e+01
3.800297e+13,4.252143e+01
1.882472e+13,7.899407e+01
1.346584e+13,7.899681e+01
6.155510e+13,6.462297e+01
7.867109e+13,5.074945e+01
2.995092e+13,2.612546e+01
9.510858e+13,3.284161e+01
6.420791e+13,4.702582e+01
8.308194e+13,8.000000e+01
5.685447e+13,7.375187e+01
2.462012e+13,2.846774e+01
1.064957e+13,4.507184e+01
1.545989e+13,7.897849e+01
2.895870e+14,8.000000e+01
2.610430e+13,2.264206e+01
1.773216e+13,7.908013e+01
3.153372e+13,4.198091e+01
4.323378e+13,3.861763e+01
9.057264e+12,7.899351e+01
2.208084e+13,2.438376e+01
4.608735e+13,5.987835e+01
4.794491e+14,8.000000e+01
4.200784e+14,8.000000e+01
4.513583e+13,5.921770e+01
8.079960e+13,7.899651e+01
7.062643e+13,4.612495e+01
6.080376e+13,3.753658e+01
8.936960e+13,6.750578e+01
1.702593e+13,4.999901e+00
3.574200e+13,3.056979e+01
2.592206e+13,2.468405e+01
1.879077e+13,7.899554e+01
1.323500e+13,7.899824e+01
3.797872e+13,4.999562e+00
2.359398e+14,6.840666e+01
2.855254e+13,7.899596e+01
3.208187e+13,7.892085e+01
1.792532e+14,6.876701e+01
9.434105e+12,7.899856e+01
5.264840e+13,3.657564e+01
1.830621e+13,7.898660e+01
1.086812e+14,6.474309e+01
6.085197e+13,4.516401e+01
1.049113e+14,6.594426e+01
1.007732e+13,7.899401e+01
3.979949e+13,3.267184e+01
4.174941e+14,6.149993e+01
3.143314e+13,7.882432e+01
9.621066e+12,7.899391e+01
3.364769e+13,7.899580e+01
7.560870e+13,8.000000e+01
7.391214e+13,5.333197e+01
1.093720e+14,4.558442e+01
2.085134e+13,2.234177e+01
2.568919e+13,7.899644e+01
2.987140e+14,8.000000e+01
1.898593e+13,7.897706e+01
1.069450e+13,7.898559e+01
1.079931e+13,7.899609e+01
1.881226e+13,7.898188e+01
1.166344e+14,4.534418e+01
3.607704e+13,3.963863e+01
1.113663e+13,7.899806e+01
1.970544e+13,7.891402e+01
3.035856e+13,2.726657e+01
1.636388e+14,7.459269e+01
3.586713e+13,3.771675e+01
3.004310e+14,7.705508e+01
2.577074e+13,2.444382e+01
4.273298e+13,3.753658e+01
6.472329e+13,5.795647e+01
2.271981e+14,7.537345e+01
4.074346e+14,7.555362e+01
3.712132e+14,2.690825e+01
2.995007e+13,7.896471e+01
9.897716e+15,8.000000e+01
4.432092e+13,3.663570e+01
2.840748e+13,7.897296e+01
1.846301e+14,5.050922e+01
1.127233e+13,7.899647e+01
3.235738e+13,2.924850e+01
1.820361e+14,6.804631e+01
6.890030e+13,2.486668e+01
1.348128e+13,7.907889e+01
1.087287e+13,7.899731e+01
3.090351e+14,7.020841e+01
3.062547e+13,7.899657e+01
1.183758e+13,7.899900e+01
2.258819e+14,8.000000e+01
6.824518e+13,4.612495e+01
1.535388e+13,7.899621e+01
4.862380e+14,4.864740e+01
1.068090e+14,5.663519e+01
1.870764e+13,5.227716e+01
1.468137e+14,6.648478e+01
8.859659e+12,7.896845e+01
4.073348e+13,3.867769e+01
8.512956e+13,7.910940e+01
9.542683e+13,3.699605e+01
1.913700e+13,4.999914e+00
7.958282e+13,6.312151e+01
2.835794e+14,8.000000e+01
6.242358e+13,3.381295e+01
1.693849e+13,7.899786e+01
1.764550e+13,7.899024e+01
1.275028e+13,7.899786e+01
1.422106e+15,8.000000e+01
4.686721e+14,7.068888e+01
1.706076e+14,8.000000e+01
1.706076e+14,8.000000e+01
2.299506e+13,7.899623e+01
1.347535e+14,6.125969e+01
1.128391e+13,7.899794e+01
1.982076e+13,6.209627e+01
2.776878e+13,2.600534e+01
1.949395e+13,7.898849e+01
6.759421e+13,6.119963e+01
8.550546e+13,6.528361e+01
8.550546e+13,6.528361e+01
1.997822e+13,7.898954e+01
4.512987e+13,4.059956e+01
5.321211e+15,7.657462e+01
7.232660e+14,8.000000e+01
8.116267e+13,4.378266e+01
2.786343e+13,7.899531e+01
4.049048e+13,4.065962e+01
9.819293e+13,6.174016e+01
1.469285e+13,7.914150e+01
2.743169e+14,8.000000e+01
1.618239e+14,7.411222e+01
2.506136e+13,4.999961e+00
3.932482e+13,7.897836e+01
7.342084e+13,3.603511e+01
1.554292e+13,7.898885e+01
5.198888e+13,4.612495e+01
5.256356e+13,7.899287e+01
2.145286e+13,2.282224e+01
3.877895e+13,2.846774e+01
2.273601e+13,7.898471e+01
2.894098e+13,7.899299e+01
2.737976e+13,2.936862e+01
9.986228e+12,7.899787e+01
1.649455e+13,7.896772e+01
1.526638e+13,7.791258e+01
7.631257e+13,5.567425e+01
2.258255e+13,2.408347e+01
1.940337e+13,7.895008e+01
2.463509e+13,2.648581e+01
1.458640e+13,7.899665e+01
6.215904e+13,7.863434e+01
3.602352e+13,3.915816e+01
9.817421e+13,6.155999e+01
1.346614e+13,7.899880e+01
1.706078e+13,7.899619e+01
1.108771e+13,7.899759e+01
3.313355e+13,2.942868e+01
3.333213e+13,7.897302e+01
1.918143e+13,2.288230e+01
7.992879e+13,7.219034e+01
3.826318e+13,3.038961e+01
1.117337e+15,8.000000e+01
1.117337e+15,8.000000e+01
5.616437e+13,4.017915e+01
2.642859e+13,2.546481e+01
1.503181e+13,7.899722e+01
2.691091e+13,7.896290e+01
1.657239e+13,1.700000e+01
5.480302e+13,4.083980e+01
4.451623e+13,3.213131e+01
1.228817e+13,4.896001e+01
2.461691e+14,5.867718e+01
6.728507e+13,4.822699e+01
3.894067e+13,3.291207e+01
1.870539e+14,6.035882e+01
5.834366e+13,3.597506e+01
1.519041e+13,7.899801e+01
1.285402e+13,7.899242e+01
5.656820e+13,4.978852e+01
4.579574e+13,4.744623e+01
2.150094e+14,8.000000e+01
6.419954e+13,6.107952e+01
1.767920e+13,7.899779e+01
8.563811e+13,6.384221e+01
8.563811e+13,6.384221e+01
1.372588e+13,7.042407e+01
1.142778e+14,8.000000e+01
3.342144e+14,8.000000e+01
3.342144e+14,8.000000e+01
3.038945e+13,7.891194e+01
4.465156e+13,3.747652e+01
3.752142e+13,7.899158e+01
4.443187e+13,3.639546e+01
2.897197e+13,7.899505e+01
3.447889e+13,7.899841e+01
3.447889e+13,7.899935e+01
2.284736e+14,5.405267e+01
1.480887e+13,7.899739e+01
1.979681e+14,5.711566e+01
3.207036e+13,7.897454e+01
2.005936e+14,5.273138e+01
2.239326e+13,7.896406e+01
8.063678e+12,7.899846e+01
8.877295e+13,4.642524e+01
3.959833e+13,3.717623e+01
5.624995e+13,4.240132e+01
5.786473e+13,5.038910e+01
1.020892e+13,7.897880e+01
1.784671e+13,7.891280e+01
9.722401e+13,4.156050e+01
7.731440e+13,8.000000e+01
6.271405e+13,3.321236e+01
9.218127e+13,6.858683e+01
1.469144e+13,7.899482e+01
2.243310e+13,7.897202e+01
3.143422e+18,8.000000e+01
2.044905e+14,6.750578e+01
6.044872e+13,3.897798e+01
1.509324e+14,5.693548e+01
3.750943e+13,3.579488e+01
1.075757e+13,7.899636e+01
5.945497e+13,4.456342e+01
7.082024e+14,8.000000e+01
8.928580e+13,4.264155e+01
8.941725e+13,5.549408e+01
3.622505e+13,7.899443e+01
3.118028e+13,3.249166e+01
4.610623e+13,4.912787e+01
1.264969e+13,7.899585e+01
7.487327e+13,4.390278e+01
7.070660e+13,4.720600e+01
1.005987e+14,8.000000e+01
1.005987e+14,8.000000e+01
1.137149e+14,4.840717e+01
1.929220e+13,7.899694e+01
4.916961e+13,3.363277e+01
2.685705e+13,7.899179e+01
2.852016e+14,8.000000e+01
2.852016e+14,8.000000e+01
5.522842e+14,8.000000e+01
9.715717e+13,5.813665e+01
6.861138e+13,7.062882e+01
4.534216e+14,5.050922e+01
4.790359e+13,3.014938e+01
1.371889e+13,7.896992e+01
8.244607e+13,4.300190e+01
9.017091e+13,8.000000e+01
9.017091e+13,4.999898e+00
2.056316e+13,7.899661e+01
6.923441e+13,4.414301e+01
8.985409e+12,7.854714e+01
8.748938e+12,7.899462e+01
2.368456e+14,8.000000e+01
2.579868e+13,5.000000e+00
1.752751e+13,7.895104e+01
4.613010e+13,4.240132e+01
9.116768e+13,7.825626e+01
2.873925e+13,2.528464e+01
2.248836e+13,7.896876e+01
3.537747e+13,3.615523e+01
1.180417e+13,7.899240e+01
1.470005e+14,5.849700e+01
2.880012e+13,2.444382e+01
2.942428e+13,7.896972e+01
1.714690e+13,7.899844e+01
2.060264e+13,7.899280e+01
3.359518e+13,2.942868e+01
2.021023e+13,4.718315e+01
5.492912e+13,7.898460e+01
5.492912e+13,7.896719e+01
2.873842e+13,2.642575e+01
2.825146e+13,2.840768e+01
2.216679e+13,7.899330e+01
2.824847e+13,7.899893e+01
4.676711e+13,2.984909e+01
1.947356e+14,8.000000e+01
2.635905e+13,7.899586e+01
2.393592e+13,7.895228e+01
1.976352e+13,7.897432e+01
1.494283e+13,7.898864e+01
2.019395e+14,5.008881e+01
2.446163e+13,2.588522e+01
1.195944e+13,7.899315e+01
4.292065e+14,6.192034e+01
1.031447e+13,7.896802e+01
1.094533e+13,7.898215e+01
6.962475e+13,4.162056e+01
4.557944e+13,3.819722e+01
4.840742e+14,8.000000e+01
2.558300e+13,6.761755e+01
1.780119e+13,7.898234e+01
4.471947e+13,4.552436e+01
1.919459e+13,7.893952e+01
5.780018e+13,7.899010e+01
6.692055e+13,6.708537e+01
3.045244e+13,2.804733e+01
3.533831e+14,8.000000e+01
1.138962e+13,7.899564e+01
2.290317e+13,7.899537e+01
4.801598e+13,4.342231e+01
1.860312e+14,8.000000e+01
1.860312e+14,8.000000e+01
9.829139e+12,7.899861e+01
3.016088e+13,7.899546e+01
4.995310e+14,8.000000e+01
1.640595e+13,7.899681e+01
2.203838e+13,7.899474e+01
1.408307e+13,7.899458e+01
9.212776e+13,3.821816e+01
2.374515e+13,4.999743e+00
6.468560e+13,2.786715e+01
4.672644e+13,3.969868e+01
9.969824e+12,7.899776e+01
1.129324e+13,7.899677e+01
6.996793e+18,8.000000e+01
1.123031e+14,5.068939e+01
1.236127e+13,7.889968e+01
1.508089e+13,7.899433e+01
2.354469e+13,7.899484e+01
5.089337e+13,3.165084e+01
1.961038e+14,7.753555e+01
1.874301e+13,2.096042e+01
5.853644e+13,4.258149e+01
6.467137e+13,3.375289e+01
3.864800e+16,8.000000e+01
1.663676e+14,1.990727e+01
6.194142e+13,3.873775e+01
2.282250e+13,7.899716e+01
5.913860e+13,4.234126e+01
8.228254e+13,5.345209e+01
3.841517e+14,8.000000e+01
3.487737e+13,4.999877e+00
3.664135e+13,4.999985e+00
1.343675e+13,4.999757e+00
2.573772e+13,7.899220e+01
1.160325e+13,7.897540e+01
8.013592e+13,4.570454e+01
3.031685e+14,8.000000e+01
3.031685e+14,8.000000e+01
6.578712e+13,5.237103e+01
4.127433e+13,2.984909e+01
1.124965e+13,7.899859e+01
2.513971e+14,8.000000e+01
2.253020e+15,8.000000e+01
2.352802e+13,7.895411e+01
2.109477e+14,8.000000e+01
5.734916e+19,8.000000e+01
5.734916e+19,8.000000e+01
5.734916e+19,8.000000e+01
4.593885e+13,7.923495e+01
1.531614e+13,7.898692e+01
3.710140e+18,8.000000e+01
3.710140e+18,8.000000e+01
1.304728e+14,6.594426e+01
3.705067e+13,2.846774e+01
4.702067e+13,3.297213e+01
6.455299e+13,5.621478e+01
2.602577e+13,2.426364e+01
1.068626e+13,7.899767e+01
2.536085e+13,7.897533e+01
4.567567e+13,3.819722e+01
3.652655e+13,7.899685e+01
1.610104e+13,4.998925e+00
9.694334e+12,7.898880e+01
2.026302e+13,2.264206e+01
1.406152e+13,7.897515e+01
1.883731e+13,7.887892e+01
1.385322e+18,8.000000e+01
1.385322e+18,8.000000e+01
2.187725e+14,5.237103e+01
8.635052e+13,4.318208e+01
1.321565e+13,7.893073e+01
2.684943e+13,2.912838e+01
1.905962e+13,7.899894e+01
2.057401e+13,7.898788e+01
2.759084e+13,7.899454e+01
1.687431e+15,8.000000e+01
3.351832e+13,3.609517e+01
1.351591e+13,7.899694e+01
2.000571e+13,7.897875e+01
3.300883e+15,8.000000e+01
4.316189e+13,3.507418e+01
2.679026e+16,8.000000e+01
2.417109e+13,2.684616e+01
7.290748e+13,3.987886e+01
1.412913e+13,7.899338e+01
4.438627e+13,4.005903e+01
3.269842e+13,2.954879e+01
7.205066e+13,5.855706e+01
9.531032e+12,4.999756e+00
2.512629e+13,7.888284e+01
7.656710e+12,7.899838e+01
3.220628e+13,3.147067e+01
3.306725e+13,3.105026e+01
1.728798e+13,6.093401e+01
2.979982e+13,7.899580e+01
1.464343e+13,4.999710e+00
3.633087e+14,6.408244e+01
3.188348e+13,7.897539e+01
6.238436e+13,5.795647e+01
4.866344e+13,3.333248e+01
1.841097e+15,8.000000e+01
5.107852e+13,3.201119e+01
2.173311e+14,8.000000e+01
1.721999e+13,7.899648e+01
8.969269e+13,3.921822e+01
4.443644e+13,4.756635e+01
6.290660e+13,4.999755e+00
3.471984e+13,5.000508e+00
3.351524e+13,3.237154e+01
2.400582e+13,2.582516e+01
3.400095e+13,7.899777e+01
3.133300e+14,8.000000e+01
2.285557e+13,2.372312e+01
3.470618e+13,3.231149e+01
1.524712e+13,7.899372e+01
1.186815e+13,7.899787e+01
4.225203e+13,2.870797e+01
1.015470e+14,8.000000e+01
1.015470e+14,5.000047e+00
2.176039e+13,7.899803e+01
1.710904e+13,7.899726e+01
2.062204e+14,7.945743e+01
8.276451e+13,3.933833e+01
6.691545e+13,7.231046e+01
1.767051e+13,5.490188e+01
1.354001e+13,7.892301e+01
6.085776e+13,7.899617e+01
4.044057e+14,6.996818e+01
8.140658e+13,3.939839e+01
1.521858e+13,7.819479e+01
1.122527e+14,4.570454e+01
1.222296e+15,8.000000e+01
2.301077e+13,2.210154e+01
1.368784e+13,6.811183e+01
1.450004e+14,7.867666e+01
2.379725e+13,7.894664e+01
9.334215e+13,5.669525e+01
2.777157e+13,7.897918e+01
3.745660e+13,4.065962e+01
4.044761e+14,8.000000e+01
1.990117e+13,2.210154e+01
2.229309e+14,8.000000e+01
2.229309e+14,8.000000e+01
2.074553e+14,5.591448e+01
1.653740e+13,7.898445e+01
2.095194e+16,8.000000e+01
2.095194e+16,8.000000e+01
1.054271e+14,4.678559e+01
2.636133e+13,2.924850e+01
5.927376e+13,5.000105e+00
1.187658e+14,2.778314e+01
5.207132e+13,3.237154e+01
1.222633e+15,8.000000e+01
1.860366e+13,4.999111e+00
3.614251e+13,7.899242e+01
1.750857e+13,7.916120e+01
7.411503e+13,4.204097e+01
2.113208e+13,7.899560e+01
1.714467e+14,5.489349e+01
1.712842e+13,7.899902e+01
6.051170e+13,5.351214e+01
7.020989e+13,3.975874e+01
1.294296e+13,7.899730e+01
1.382833e+13,7.898129e+01
1.183083e+14,4.468354e+01
3.878509e+13,6.743315e+01
3.629662e+13,3.627535e+01
4.437124e+13,2.894726e+01
4.143124e+13,4.390278e+01
2.180089e+14,7.825626e+01
3.406873e+13,3.351266e+01
2.203455e+14,5.315179e+01
2.453883e+13,2.354294e+01
1.826486e+13,7.895028e+01
4.966570e+13,4.180073e+01
4.543462e+13,4.999444e+00
1.116476e+13,7.899528e+01
4.218770e+13,3.717623e+01
2.331943e+13,4.999717e+00
9.264976e+16,8.000000e+01
1.531091e+14,8.000000e+01
1.531091e+14,8.000000e+01
2.041209e+14,6.456291e+01
1.321974e+14,6.828654e+01
5.564786e+13,5.471331e+01
2.581952e+13,7.899890e+01
9.395198e+13,5.231097e+01
8.674490e+13,6.264104e+01
2.521672e+15,8.000000e+01
1.068856e+14,6.174016e+01
3.320035e+13,3.489400e+01
3.313146e+13,7.899400e+01
3.088562e+13,2.780710e+01
5.072338e+13,3.100000e+01
2.160375e+14,8.000000e+01
4.485741e+13,7.897774e+01
1.985989e+13,7.897426e+01
7.167848e+13,3.849751e+01
3.403546e+13,3.062985e+01
1.259082e+14,8.000000e+01
5.499233e+13,3.969868e+01
1.561229e+14,8.000000e+01
2.090807e+14,8.000000e+01
6.810277e+13,4.029927e+01
1.942244e+13,7.899473e+01
1.859541e+13,7.108281e+01
2.396848e+13,2.798727e+01
7.438398e+13,2.100000e+01
1.647561e+13,7.894052e+01
1.096908e+14,8.000000e+01
1.096908e+14,4.999769e+00
3.292127e+13,3.123043e+01
1.033051e+13,7.899672e+01
5.677414e+13,3.399312e+01
5.372179e+13,5.351214e+01
3.937632e+13,3.255172e+01
4.838638e+13,5.621478e+01
1.654324e+13,7.899404e+01
4.832934e+14,8.000000e+01
2.653427e+13,2.948873e+01
1.019212e+13,7.899322e+01
3.239137e+13,2.618552e+01
3.569290e+13,7.899586e+01
7.941808e+13,4.864740e+01
2.498254e+14,8.000000e+01
2.498254e+14,8.000000e+01
5.660980e+13,3.567476e+01
1.704482e+13,7.899659e+01
3.680931e+13,3.987886e+01
4.512434e+13,3.387301e+01
1.271987e+14,4.816694e+01
6.098276e+13,4.906781e+01
1.117574e+14,2.698711e+01
5.095081e+13,7.899405e+01
5.095081e+13,7.899614e+01
2.780562e+13,7.899597e+01
3.704801e+13,7.891085e+01
1.100599e+13,7.899676e+01
2.603575e+13,7.899558e+01
3.883837e+13,7.899492e+01
1.716236e+13,5.830208e+01
6.255210e+13,5.819671e+01
6.177818e+13,5.987835e+01
1.001684e+13,7.899709e+01
3.155252e+13,2.798727e+01
4.360614e+14,5.579437e+01
1.861675e+13,7.909964e+01
8.362741e+14,8.000000e+01
3.179779e+13,7.881807e+01
1.001608e+13,7.899693e+01
1.606853e+13,7.899654e+01
9.696093e+12,7.893898e+01
1.139321e+13,7.899433e+01
3.022952e+14,8.000000e+01
3.022952e+14,8.000000e+01
2.922425e+14,7.128947e+01
1.923025e+14,4.564448e+01
1.445146e+14,8.000000e+01
3.186335e+13,7.899727e+01
2.371755e+13,2.450388e+01
8.521988e+12,7.898984e+01
4.548986e+13,3.387301e+01
1.063899e+19,8.000000e+01
1.917504e+13,7.899667e+01
3.204749e+15,6.294133e+01
4.447013e+13,3.915816e+01
1.196146e+14,8.000000e+01
3.636885e+14,8.000000e+01
1.086803e+13,7.899485e+01
4.332070e+13,3.002926e+01
4.817206e+13,7.899778e+01
4.817206e+13,7.899644e+01
1.232839e+13,7.896669e+01
3.045632e+14,8.000000e+01
2.981497e+13,3.285201e+01
7.185007e+13,4.999882e+00
7.185007e+13,4.999928e+00
7.521761e+12,3.896418e+01
6.261316e+13,7.899588e+01
3.028791e+13,3.345260e+01
4.011826e+13,3.939839e+01
1.966688e+13,2.138083e+01
1.138367e+13,7.898174e+01
1.083635e+13,7.899540e+01
2.536340e+13,5.000021e+00
1.162441e+14,4.093416e+01
9.167544e+12,7.898898e+01
2.828977e+13,7.890010e+01
3.151717e+14,6.089934e+01
1.695150e+14,7.567374e+01
5.977109e+13,7.158976e+01
5.977109e+13,5.000004e+00
1.262772e+13,7.899868e+01
1.923911e+14,8.000000e+01
1.923911e+14,8.000000e+01
1.923911e+14,8.000000e+01
3.508090e+13,3.099020e+01
4.446049e+14,7.573380e+01
8.718265e+13,5.441302e+01
1.189212e+14,8.000000e+01
1.713757e+13,7.800783e+01
8.170748e+14,8.000000e+01
4.448456e+13,3.219137e+01
5.551243e+13,5.195062e+01
1.427471e+13,7.899023e+01
7.681759e+12,7.899214e+01
1.778680e+14,8.000000e+01
1.778680e+14,8.000000e+01
1.857612e+13,7.888834e+01
7.342865e+13,6.438274e+01
4.872815e+13,4.017915e+01
2.365949e+13,2.564499e+01
2.884664e+13,7.892255e+01
1.209122e+14,4.240132e+01
2.100893e+13,3.114719e+01
2.510830e+14,7.375187e+01
9.250279e+13,8.000000e+01
2.049622e+14,7.255070e+01
1.059879e+13,7.897362e+01
2.018672e+14,5.585443e+01
1.047407e+13,7.899884e+01
1.316418e+14,5.351214e+01
4.319341e+13,4.132026e+01
2.625017e+13,7.899214e+01
7.538981e+13,6.017864e+01
8.294623e+13,6.071917e+01
4.942549e+13,4.576459e+01
3.675071e+13,7.899604e+01
