N_HI,b_param_km_s
1.913225e+14,6.155939e+01
3.841727e+13,4.029888e+01
1.138435e+14,8.000000e+01
1.138435e+14,8.000000e+01
1.691685e+14,4.780612e+01
2.283246e+13,2.594503e+01
7.168854e+15,8.000000e+01
1.861276e+13,7.888423e+01
1.263741e+13,7.896798e+01
2.764201e+14,8.000000e+01
2.764201e+14,8.000000e+01
5.992142e+14,8.000000e+01
3.322133e+13,7.897357e+01
2.221992e+14,5.903696e+01
1.857336e+13,7.894423e+01
1.077700e+13,7.897984e+01
1.109944e+14,8.000000e+01
2.647490e+13,2.528439e+01
1.624012e+13,7.899348e+01
2.358702e+14,5.987777e+01
1.607924e+13,7.892958e+01
1.628630e+14,6.804565e+01
9.339293e+17,8.000000e+01
9.339293e+17,8.000000e+01
6.554618e+14,8.000000e+01
6.554618e+14,8.000000e+01
3.683909e+13,2.500000e+01
6.401999e+16,8.000000e+01
1.440687e+13,7.899658e+01
5.443300e+13,4.420265e+01
5.807556e+14,8.000000e+01
5.807556e+14,8.000000e+01
2.225362e+13,2.414329e+01
3.899217e+14,8.000000e+01
6.021428e+13,4.192044e+01
8.998185e+13,4.960786e+01
5.633252e+13,8.000000e+01
3.933540e+13,3.411291e+01
2.429583e+13,2.576486e+01
2.190546e+14,5.855650e+01
5.828200e+13,3.351233e+01
3.102677e+13,2.960857e+01
3.999482e+13,3.129019e+01
1.280604e+13,7.899888e+01
7.644750e+13,6.618385e+01
2.047633e+14,8.000000e+01
1.957715e+13,7.899461e+01
1.024020e+14,6.384159e+01
1.024020e+14,6.384159e+01
2.551511e+13,2.546457e+01
7.894496e+13,4.372218e+01
1.219790e+13,7.899865e+01
2.173211e+13,2.498410e+01
1.588996e+13,7.898672e+01
3.564478e+15,8.000000e+01
2.825480e+13,3.399280e+01
8.386618e+13,3.867732e+01
1.507617e+13,7.899386e+01
3.064528e+13,7.899417e+01
1.685212e+13,4.999880e+00
2.723087e+13,2.594503e+01
1.474125e+13,7.899131e+01
1.761538e+13,7.898750e+01
2.635517e+13,3.141030e+01
4.021933e+13,3.465343e+01
1.270875e+14,6.215997e+01
3.094855e+13,7.899089e+01
2.904319e+13,2.798700e+01
4.041207e+13,3.513390e+01
1.971856e+13,7.899459e+01
3.186311e+13,3.447326e+01
2.078888e+13,2.102077e+01
2.004667e+13,7.897445e+01
2.837633e+13,7.898890e+01
3.362900e+14,7.399139e+01
9.910622e+13,8.000000e+01
2.150834e+13,2.348266e+01
6.198957e+13,5.273087e+01
3.199249e+14,8.000000e+01
2.442328e+14,8.000000e+01
2.990375e+13,7.898443e+01
1.026348e+14,5.891684e+01
3.194307e+13,2.774677e+01
2.091734e+14,8.000000e+01
2.091734e+14,8.000000e+01
6.436809e+14,8.000000e+01
6.436809e+14,8.000000e+01
6.563546e+13,5.000114e+00
6.563546e+13,7.891695e+01
7.647482e+13,3.921784e+01
3.755158e+13,3.441320e+01
1.755937e+14,5.975765e+01
2.166628e+14,8.000000e+01
8.945009e+13,4.300149e+01
1.747087e+14,5.279093e+01
9.253820e+13,8.000000e+01
9.253820e+13,4.999982e+00
9.253820e+13,8.000000e+01
1.117466e+15,8.000000e+01
1.980981e+14,4.738572e+01
1.635858e+13,7.898770e+01
9.739221e+13,8.000000e+01
7.350469e+13,4.444288e+01
3.493678e+14,6.498270e+01
1.130528e+14,6.870629e+01
1.130528e+14,6.870629e+01
3.357037e+13,2.882781e+01
1.070440e+13,7.899292e+01
7.272830e+13,4.828659e+01
2.172933e+14,3.096157e+01
5.044133e+13,3.789656e+01
4.019173e+14,6.288067e+01
4.656397e+13,5.387198e+01
6.011163e+13,4.984809e+01
2.646889e+13,7.899491e+01
7.038649e+13,5.170989e+01
3.999723e+13,3.303187e+01
1.484402e+13,7.893538e+01
1.087453e+14,4.528369e+01
5.194786e+13,3.795662e+01
4.747056e+13,3.789656e+01
6.152796e+13,5.555360e+01
8.042531e+14,6.840600e+01
1.377010e+13,7.899345e+01
9.442767e+13,4.119975e+01
1.996934e+13,7.899558e+01
2.404611e+13,2.698764e+01
1.056654e+14,4.324172e+01
1.434611e+13,7.898552e+01
5.305700e+14,7.627359e+01
1.593388e+13,7.899621e+01
1.890732e+13,7.892437e+01
4.899537e+13,5.014838e+01
1.287275e+13,7.899089e+01
1.965361e+13,7.899618e+01
2.907495e+13,7.899551e+01
1.198586e+13,7.899873e+01
2.373789e+14,6.876635e+01
4.076761e+14,8.000000e+01
4.076761e+14,8.000000e+01
4.263631e+13,3.309193e+01
1.340077e+14,4.954780e+01
1.291221e+13,7.899779e+01
1.654049e+13,7.899720e+01
1.921222e+14,6.432206e+01
1.921222e+14,6.432206e+01
1.665371e+15,8.000000e+01
2.000813e+14,6.011800e+01
2.152348e+13,2.348266e+01
5.164146e+13,7.899294e+01
5.164146e+13,5.074896e+01
6.138638e+13,3.537413e+01
1.062340e+13,7.898581e+01
3.600643e+13,3.675546e+01
1.043993e+14,6.420194e+01
1.541615e+13,7.899742e+01
1.052642e+13,7.899834e+01
4.259041e+14,8.000000e+01
4.259041e+14,8.000000e+01
5.946094e+13,6.294073e+01
2.918495e+15,8.000000e+01
1.159478e+14,5.729528e+01
2.130809e+13,7.898689e+01
2.452499e+13,7.899550e+01
1.764739e+13,7.899131e+01
1.293898e+14,5.927719e+01
4.295344e+13,3.255141e+01
1.012518e+15,8.000000e+01
1.012518e+15,8.000000e+01
6.751370e+14,8.000000e+01
6.751370e+14,8.000000e+01
6.751370e+14,8.000000e+01
6.751370e+14,8.000000e+01
3.231291e+13,4.300149e+01
1.411238e+14,4.744578e+01
5.967467e+13,4.396241e+01
1.951481e+13,7.894649e+01
1.946214e+13,7.898115e+01
1.765034e+14,8.000000e+01
1.765034e+14,8.000000e+01
1.765034e+14,8.000000e+01
3.130826e+13,3.062955e+01
4.560914e+14,6.288067e+01
1.248790e+14,8.000000e+01
2.313835e+14,8.000000e+01
2.313835e+14,8.000000e+01
1.780012e+13,7.898525e+01
4.832257e+14,8.000000e+01
4.832257e+14,8.000000e+01
1.204554e+14,4.576415e+01
2.314121e+14,6.504275e+01
1.197720e+13,7.899871e+01
2.424158e+20,8.000000e+01
2.424158e+20,8.000000e+01
2.424158e+20,8.000000e+01
2.424158e+20,8.000000e+01
2.424158e+20,8.000000e+01
2.424158e+20,8.000000e+01
2.424158e+20,8.000000e+01
2.840790e+14,8.000000e+01
9.779956e+17,8.000000e+01
9.779956e+17,8.000000e+01
1.442464e+13,7.899183e+01
4.259011e+13,7.899599e+01
4.259011e+13,7.899815e+01
1.095625e+14,4.492334e+01
1.724896e+13,4.998481e+00
5.935450e+13,4.047905e+01
2.018127e+13,7.898144e+01
5.669529e+13,7.899654e+01
5.669529e+13,7.899942e+01
1.996457e+15,8.000000e+01
1.996457e+15,8.000000e+01
3.615566e+14,8.000000e+01
3.615566e+14,8.000000e+01
1.595261e+13,7.899814e+01
2.567401e+14,8.000000e+01
2.567401e+14,8.000000e+01
1.173048e+13,7.899824e+01
5.435819e+13,4.083940e+01
2.278008e+13,4.999037e+00
1.261908e+13,7.897489e+01
3.976275e+13,3.813679e+01
2.951667e+13,7.899036e+01
1.266997e+13,7.899787e+01
3.914303e+13,3.627500e+01
7.822696e+13,4.570410e+01
2.572327e+14,5.699499e+01
4.924373e+13,3.231117e+01
2.356886e+13,7.899139e+01
1.556609e+13,7.899427e+01
8.689229e+13,4.606444e+01
1.920089e+13,7.897796e+01
6.049129e+13,3.921784e+01
5.413088e+13,3.267152e+01
1.434672e+13,7.897760e+01
9.373022e+13,6.402177e+01
2.196002e+13,7.899360e+01
3.173990e+13,2.882781e+01
1.102154e+14,4.762595e+01
2.680256e+13,6.531758e+01
7.314184e+13,4.564404e+01
9.718128e+12,7.899713e+01
6.664682e+14,8.000000e+01
4.785551e+13,4.023882e+01
1.877738e+13,7.889646e+01
2.584336e+13,2.966862e+01
3.504135e+14,8.000000e+01
3.504135e+14,8.000000e+01
3.504135e+14,8.000000e+01
2.586285e+14,8.000000e+01
2.586285e+14,8.000000e+01
2.586285e+14,8.000000e+01
2.717765e+13,2.504416e+01
9.604446e+12,7.898989e+01
8.992192e+14,8.000000e+01
1.177860e+14,7.188936e+01
1.177860e+14,7.188936e+01
1.810383e+14,2.688142e+01
3.917607e+13,3.981842e+01
1.456066e+14,4.999987e+00
1.456066e+14,5.000013e+00
1.456066e+14,4.999985e+00
5.978201e+13,7.561295e+01
3.235656e+14,8.000000e+01
3.235656e+14,8.000000e+01
6.160995e+13,3.669540e+01
2.567730e+14,5.939731e+01
2.069986e+14,8.000000e+01
2.069986e+14,8.000000e+01
2.069986e+14,8.000000e+01
1.380872e+14,8.000000e+01
1.380872e+14,8.000000e+01
1.163867e+14,8.000000e+01
1.163867e+14,8.000000e+01
4.176242e+13,7.892119e+01
8.330515e+13,6.071858e+01
4.658205e+13,5.813609e+01
3.784459e+13,4.606444e+01
3.010102e+13,3.453332e+01
6.792532e+13,4.143998e+01
2.066674e+13,7.898265e+01
2.839529e+14,5.771568e+01
1.146224e+13,7.899864e+01
1.700352e+13,1.899204e+01
1.537313e+14,8.000000e+01
2.079490e+13,7.899405e+01
1.571762e+13,7.895944e+01
4.960609e+14,8.000000e+01
4.960609e+14,8.000000e+01
4.960609e+14,8.000000e+01
7.414159e+14,7.933654e+01
6.501783e+13,5.291105e+01
1.931302e+14,7.621353e+01
6.801040e+14,6.852611e+01
1.025979e+13,7.899461e+01
6.758390e+13,4.456299e+01
4.140980e+13,7.897660e+01
1.229008e+13,7.899464e+01
2.840079e+13,3.273158e+01
2.186041e+14,6.023812e+01
8.983025e+13,3.891755e+01
3.477523e+13,3.165054e+01
2.456009e+13,7.868544e+01
2.016989e+13,7.897974e+01
2.011552e+14,6.155939e+01
1.199779e+13,7.899777e+01
1.513433e+14,5.423232e+01
2.319014e+16,7.609341e+01
1.314519e+14,8.000000e+01
6.707117e+13,8.000000e+01
6.707117e+13,5.000002e+00
1.966245e+13,2.300219e+01
1.782613e+13,7.899751e+01
4.866928e+13,3.177065e+01
1.343295e+13,7.899390e+01
2.610891e+14,8.000000e+01
2.610891e+14,8.000000e+01
4.606471e+13,3.597471e+01
4.707551e+13,3.219106e+01
2.290368e+13,2.534445e+01
1.814309e+13,7.899040e+01
1.702056e+13,7.899601e+01
3.457609e+14,6.558327e+01
2.482698e+13,2.486399e+01
1.229288e+13,7.898649e+01
1.134073e+13,7.899344e+01
9.151557e+12,7.899704e+01
6.156265e+13,8.000000e+01
2.028226e+13,7.899712e+01
2.768915e+13,7.895966e+01
9.715025e+14,7.176924e+01
4.574583e+13,7.899510e+01
8.778622e+12,7.899909e+01
7.205581e+13,3.507384e+01
7.295767e+13,3.801668e+01
4.436430e+13,3.411291e+01
1.707422e+13,7.899478e+01
2.114499e+13,7.899437e+01
2.630436e+13,5.219954e+01
2.594280e+14,8.000000e+01
2.594280e+14,8.000000e+01
2.594280e+14,8.000000e+01
1.451466e+14,5.933725e+01
4.970786e+13,3.891755e+01
3.033059e+14,8.000000e+01
3.033059e+14,8.000000e+01
3.033059e+14,8.000000e+01
6.471952e+14,8.000000e+01
6.471952e+14,8.000000e+01
1.339389e+13,7.899366e+01
1.016674e+15,8.000000e+01
1.016674e+15,8.000000e+01
1.020928e+14,6.125910e+01
1.020928e+14,6.125910e+01
1.405024e+14,5.170989e+01
1.344515e+14,7.369110e+01
3.848642e+17,8.000000e+01
3.848642e+17,8.000000e+01
3.848642e+17,8.000000e+01
1.812420e+14,8.000000e+01
3.003175e+13,2.786689e+01
1.036881e+14,5.074896e+01
1.423434e+13,7.899421e+01
2.692620e+13,7.899164e+01
1.203017e+13,7.899830e+01
2.977071e+13,2.996891e+01
6.119562e+13,5.759557e+01
6.119562e+13,7.898976e+01
3.734794e+14,8.000000e+01
3.734794e+14,8.000000e+01
1.446023e+15,8.000000e+01
1.446023e+15,8.000000e+01
3.373544e+13,3.813679e+01
2.859628e+13,3.098990e+01
1.941160e+13,7.899618e+01
5.455042e+13,3.537413e+01
1.249344e+14,8.000000e+01
1.249344e+14,8.000000e+01
1.249344e+14,8.000000e+01
7.998646e+13,4.402247e+01
1.070820e+14,7.726324e+01
1.070820e+14,7.522999e+01
3.426499e+13,2.918816e+01
1.236159e+13,7.898384e+01
2.796447e+14,7.699428e+01
4.133990e+13,7.899331e+01
8.122741e+13,7.477214e+01
1.059396e+14,5.086908e+01
1.582266e+14,6.107893e+01
3.003647e+14,8.000000e+01
3.379287e+13,7.899844e+01
3.379287e+13,7.899620e+01
4.030004e+15,7.963683e+01
3.565815e+14,8.000000e+01
2.104453e+13,7.899354e+01
1.030787e+14,8.000000e+01
1.114211e+13,7.899910e+01
1.402436e+13,7.894108e+01
2.665990e+14,8.000000e+01
1.149626e+14,8.000000e+01
8.652727e+15,8.000000e+01
8.652727e+15,8.000000e+01
1.693702e+14,4.894722e+01
2.592670e+14,8.000000e+01
1.708639e+13,4.999968e+00
1.897682e+13,7.894563e+01
2.790212e+13,7.888417e+01
1.264560e+14,4.282131e+01
2.970699e+14,7.002756e+01
9.474729e+13,5.675476e+01
1.541882e+13,7.899755e+01
4.078923e+14,8.000000e+01
2.196375e+13,7.898268e+01
5.171760e+13,3.669540e+01
5.454216e+13,3.729598e+01
2.557284e+14,7.729457e+01
9.067547e+13,5.044867e+01
1.307312e+14,6.420194e+01
1.009912e+14,4.083940e+01
1.679770e+13,6.624569e+01
1.740592e+13,7.895754e+01
2.826462e+13,3.417297e+01
2.667275e+13,2.792694e+01
8.372201e+13,8.000000e+01
8.372201e+13,7.899680e+01
8.372201e+13,8.000000e+01
6.832105e+13,4.630467e+01
5.727505e+13,4.047905e+01
2.698887e+13,2.630538e+01
4.367661e+14,8.000000e+01
4.367661e+14,8.000000e+01
3.537076e+13,7.894305e+01
1.616689e+14,7.465202e+01
7.014743e+13,8.000000e+01
7.014743e+13,8.000000e+01
9.526032e+12,7.898000e+01
1.521146e+13,7.899094e+01
1.756785e+13,7.898912e+01
6.349235e+13,4.948775e+01
4.934003e+13,3.177065e+01
2.515765e+13,2.636544e+01
1.446302e+13,7.899791e+01
2.615525e+13,2.672578e+01
1.655834e+13,7.898625e+01
8.345920e+13,5.297111e+01
1.524144e+13,7.899606e+01
3.873761e+13,7.899524e+01
5.640981e+13,5.669470e+01
6.386450e+13,4.186039e+01
1.291699e+13,7.899478e+01
2.647533e+13,7.896658e+01
1.520670e+13,7.898302e+01
4.569355e+13,4.378224e+01
1.147949e+13,7.899696e+01
4.025208e+13,3.807674e+01
1.253866e+13,7.899037e+01
6.426675e+14,8.000000e+01
2.970383e+14,8.000000e+01
1.741033e+13,7.898536e+01
5.031924e+13,7.813538e+01
4.126023e+13,4.240091e+01
5.173009e+15,8.000000e+01
2.263369e+14,7.579313e+01
6.213037e+13,5.417227e+01
2.654949e+13,2.408324e+01
4.677887e+13,3.104996e+01
1.213267e+14,6.354130e+01
9.799365e+12,7.899757e+01
2.865151e+13,7.899399e+01
3.094552e+13,7.892222e+01
3.086522e+13,7.894614e+01
1.116680e+13,7.898079e+01
2.249173e+13,7.899247e+01
9.917306e+13,4.678514e+01
2.295260e+13,6.211889e+01
1.683200e+15,7.915637e+01
3.686549e+13,7.898425e+01
2.709540e+14,8.000000e+01
2.709540e+14,8.000000e+01
2.709540e+14,8.000000e+01
2.709540e+14,8.000000e+01
2.865173e+14,7.567301e+01
3.783357e+13,3.315198e+01
1.404158e+14,5.357169e+01
8.708324e+13,5.747545e+01
1.255144e+13,7.896333e+01
5.568037e+13,3.159048e+01
1.986676e+13,7.899119e+01
6.456043e+13,5.807603e+01
2.142174e+13,7.899734e+01
9.670775e+12,7.899823e+01
1.401873e+14,4.708543e+01
1.047426e+13,7.899290e+01
7.572249e+13,3.987847e+01
4.089661e+14,5.903696e+01
2.506249e+13,7.899615e+01
1.892715e+14,8.000000e+01
1.892715e+14,8.000000e+01
1.903134e+14,5.999789e+01
1.119240e+14,5.291105e+01
2.463803e+13,2.504416e+01
1.953489e+14,8.000000e+01
1.953489e+14,8.000000e+01
4.360457e+13,3.399280e+01
1.250367e+13,7.899043e+01
2.501707e+14,6.432206e+01
1.771416e+13,7.898745e+01
5.481233e+13,3.765633e+01
7.731704e+13,6.528298e+01
5.874035e+14,8.000000e+01
7.794024e+13,4.216068e+01
1.015907e+15,8.000000e+01
1.015907e+15,8.000000e+01
1.131847e+13,7.899551e+01
2.503651e+13,7.899801e+01
1.181957e+15,8.000000e+01
1.181957e+15,8.000000e+01
1.181957e+15,8.000000e+01
1.396675e+13,7.898239e+01
4.207219e+13,4.270120e+01
2.836502e+13,2.876776e+01
3.649718e+13,7.899774e+01
3.649718e+13,7.899871e+01
2.793050e+15,8.000000e+01
2.793050e+15,8.000000e+01
1.799950e+15,8.000000e+01
1.799950e+15,8.000000e+01
6.152584e+13,7.899666e+01
6.152584e+13,7.899391e+01
6.152584e+13,7.899728e+01
1.180319e+14,5.369180e+01
8.050711e+13,3.663535e+01
2.088650e+13,7.891190e+01
1.634287e+13,7.896379e+01
4.757547e+13,3.633506e+01
1.271650e+13,7.899723e+01
1.778913e+13,7.899759e+01
1.304676e+13,7.908702e+01
8.152170e+13,4.047905e+01
2.065722e+14,8.000000e+01
2.330605e+15,8.000000e+01
2.330605e+15,8.000000e+01
3.402288e+13,7.899439e+01
1.495704e+13,7.897686e+01
9.941901e+12,7.898232e+01
2.157876e+14,8.000000e+01
2.157876e+14,8.000000e+01
1.939081e+13,7.899275e+01
2.595031e+13,4.998408e+00
4.034613e+13,3.117007e+01
4.947640e+13,3.135025e+01
1.331174e+14,6.360136e+01
1.384603e+14,7.898778e+01
1.384603e+14,7.898584e+01
1.485393e+13,7.899753e+01
1.299323e+14,8.000000e+01
1.706458e+18,8.000000e+01
5.162194e+13,3.375256e+01
3.212815e+13,2.750654e+01
1.009595e+14,8.000000e+01
3.688130e+13,7.888899e+01
1.882866e+14,7.687417e+01
2.217437e+13,7.899461e+01
3.696689e+14,8.000000e+01
2.349447e+15,8.000000e+01
2.349447e+15,8.000000e+01
1.874747e+13,7.899614e+01
1.521652e+14,5.699499e+01
1.292711e+14,4.720554e+01
3.633194e+14,8.000000e+01
3.798924e+13,3.123013e+01
1.116305e+15,8.000000e+01
7.142701e+14,8.000000e+01
3.679963e+13,3.675546e+01
4.630267e+14,8.000000e+01
2.021654e+14,6.059847e+01
8.845090e+13,5.723522e+01
8.845090e+13,5.723522e+01
9.907384e+12,7.898064e+01
3.740200e+13,3.705575e+01
3.514260e+13,3.549424e+01
1.148112e+13,7.899515e+01
3.021316e+13,7.899290e+01
3.850325e+13,3.831697e+01
7.281345e+14,8.000000e+01
4.044780e+14,8.000000e+01
4.044780e+14,8.000000e+01
1.005583e+13,7.899677e+01
8.493683e+13,5.092914e+01
3.562394e+13,7.899478e+01
2.440014e+13,7.899241e+01
4.453111e+13,5.459267e+01
1.092313e+13,3.905038e+01
3.025938e+13,3.159048e+01
1.691062e+13,4.999782e+00
3.558045e+13,7.897438e+01
1.550646e+13,7.899644e+01
1.242751e+13,7.899641e+01
3.066396e+14,5.735534e+01
4.896336e+14,6.077864e+01
2.215429e+13,7.891367e+01
6.628224e+13,4.498340e+01
2.622883e+14,8.000000e+01
2.622883e+14,8.000000e+01
2.444752e+13,2.768671e+01
1.687022e+13,5.259937e+01
2.514207e+13,3.080973e+01
3.741553e+14,8.000000e+01
2.840211e+13,2.900799e+01
2.503585e+13,7.898186e+01
4.032304e+13,3.597471e+01
9.666849e+13,5.765563e+01
9.666849e+13,5.765563e+01
5.009926e+13,4.792624e+01
6.686758e+13,5.000027e+00
6.686758e+13,6.984739e+01
1.305352e+13,7.899469e+01
9.818933e+12,7.899738e+01
6.568396e+13,6.318096e+01
6.568396e+13,6.318096e+01
1.388684e+13,7.895217e+01
6.406430e+13,4.456299e+01
1.247856e+15,8.000000e+01
1.247856e+15,8.000000e+01
1.247856e+15,8.000000e+01
7.420798e+13,4.612450e+01
4.301792e+14,8.000000e+01
4.301792e+14,8.000000e+01
6.894843e+13,3.813679e+01
8.973377e+13,4.035894e+01
2.105167e+13,7.891421e+01
3.694269e+13,2.870770e+01
3.241304e+13,2.690596e+01
1.342664e+13,7.899464e+01
1.670147e+14,7.723452e+01
1.670147e+14,7.723452e+01
3.673974e+13,4.690525e+01
4.942744e+13,3.537413e+01
1.478896e+13,7.899233e+01
4.407270e+13,3.411291e+01
7.581443e+14,8.000000e+01
5.109816e+14,6.624391e+01
1.299993e+14,5.567371e+01
5.193019e+14,8.000000e+01
5.193019e+14,8.000000e+01
2.003684e+17,8.000000e+01
2.003684e+17,8.000000e+01
2.003684e+17,8.000000e+01
5.600780e+13,5.447256e+01
5.600780e+13,5.000000e+00
3.062855e+13,2.738642e+01
9.537863e+13,8.000000e+01
2.422286e+14,5.603406e+01
2.035996e+14,7.176924e+01
6.791176e+13,5.627429e+01
2.902558e+17,8.000000e+01
9.904610e+13,3.879743e+01
1.332069e+14,4.738572e+01
1.643559e+14,6.750513e+01
2.259230e+13,2.576486e+01
1.318227e+13,7.899133e+01
2.269566e+14,5.753551e+01
4.847561e+13,3.447326e+01
2.077834e+13,5.000000e+00
3.119019e+13,7.897610e+01
1.346537e+14,7.573307e+01
3.065122e+14,8.000000e+01
4.825835e+13,4.444288e+01
3.712467e+14,8.000000e+01
3.712467e+14,8.000000e+01
1.054477e+14,6.798559e+01
1.054477e+14,6.798559e+01
3.841162e+13,7.898072e+01
6.568586e+13,6.522293e+01
6.568586e+13,6.522293e+01
1.341028e+14,6.348125e+01
1.880615e+13,7.899400e+01
1.582515e+13,1.499715e+01
6.695318e+14,8.000000e+01
8.465297e+13,7.507243e+01
1.265639e+13,7.899671e+01
1.072965e+14,8.000000e+01
1.072965e+14,8.000000e+01
2.745498e+13,2.954851e+01
1.188683e+14,7.899642e+01
1.188683e+14,7.899925e+01
1.188683e+14,7.899917e+01
1.442387e+14,5.104925e+01
3.381276e+13,2.942839e+01
1.650480e+15,8.000000e+01
1.650480e+15,8.000000e+01
1.650480e+15,8.000000e+01
9.239317e+13,5.411221e+01
1.808919e+13,7.899662e+01
3.687250e+13,2.912810e+01
1.429090e+14,5.285099e+01
2.097186e+13,1.299863e+01
1.724599e+14,8.000000e+01
1.851724e+13,7.899247e+01
1.477005e+14,6.228009e+01
2.495693e+14,6.011800e+01
5.537248e+14,8.000000e+01
8.634251e+14,8.000000e+01
8.634251e+14,8.000000e+01
2.331227e+13,2.492405e+01
3.728809e+13,2.834735e+01
1.528147e+13,7.899380e+01
3.893660e+14,5.735534e+01
2.855519e+14,8.000000e+01
2.855519e+14,8.000000e+01
2.740027e+13,3.453332e+01
1.446158e+18,8.000000e+01
1.446158e+18,8.000000e+01
1.674883e+14,8.000000e+01
2.820274e+15,8.000000e+01
2.820274e+15,8.000000e+01
2.820274e+15,8.000000e+01
2.271562e+13,2.444358e+01
1.378316e+14,4.522363e+01
4.641829e+14,7.597330e+01
3.245890e+13,3.321204e+01
2.414204e+14,7.975695e+01
4.579290e+13,3.213100e+01
1.271782e+13,7.895923e+01
1.402806e+13,7.898316e+01
1.243464e+13,7.899369e+01
1.227392e+13,7.899686e+01
1.327385e+13,7.899755e+01
2.406756e+13,7.899569e+01
2.815007e+13,5.000000e+00
1.807586e+13,7.893159e+01
2.174971e+14,6.516287e+01
1.843895e+13,7.898620e+01
1.159352e+14,7.182930e+01
1.159352e+14,7.182930e+01
1.887420e+13,7.892931e+01
2.521470e+13,2.636544e+01
5.182513e+13,7.899247e+01
5.182513e+13,7.898705e+01
5.367910e+13,4.210062e+01
1.276555e+13,7.899832e+01
3.431316e+13,2.858758e+01
1.374026e+13,5.676246e+01
3.859441e+15,8.000000e+01
1.230183e+14,8.000000e+01
2.563346e+13,7.899470e+01
1.714493e+14,8.000000e+01
6.307318e+13,7.894725e+01
3.563149e+13,3.201088e+01
6.338122e+13,3.891755e+01
1.714273e+15,8.000000e+01
4.130171e+13,4.684520e+01
1.417475e+13,7.898218e+01
3.120058e+13,2.900799e+01
1.053339e+14,8.000000e+01
1.053339e+14,8.000000e+01
8.358633e+13,6.696461e+01
1.135662e+13,7.899855e+01
2.610626e+13,2.948845e+01
1.763402e+15,8.000000e+01
1.763402e+15,8.000000e+01
1.304047e+13,7.899501e+01
2.387127e+13,2.630538e+01
9.671042e+14,7.489226e+01
3.104485e+14,4.930757e+01
4.445815e+13,3.669540e+01
2.467271e+13,7.899754e+01
2.027559e+13,7.899369e+01
5.969706e+13,3.783650e+01
2.866716e+13,7.931268e+01
7.173732e+13,4.504346e+01
1.309266e+14,5.020844e+01
1.918637e+13,7.899799e+01
4.397601e+13,3.567442e+01
2.431826e+13,7.897415e+01
1.040351e+13,7.899726e+01
6.384381e+14,8.000000e+01
6.384381e+14,8.000000e+01
3.611153e+15,8.000000e+01
3.611153e+15,8.000000e+01
3.611153e+15,8.000000e+01
1.047978e+14,5.000013e+00
1.047978e+14,8.000000e+01
1.047978e+14,4.999992e+00
4.125597e+13,7.899558e+01
1.377622e+14,4.402247e+01
6.076912e+13,4.954780e+01
4.477522e+13,4.474317e+01
4.057605e+13,4.276126e+01
3.919855e+14,8.000000e+01
3.919855e+14,8.000000e+01
8.870529e+14,8.000000e+01
8.870529e+14,8.000000e+01
1.351021e+13,7.899291e+01
1.621295e+14,5.771568e+01
1.661611e+13,1.900000e+01
2.162321e+13,7.873390e+01
1.750875e+14,6.510281e+01
2.298407e+14,8.000000e+01
2.298407e+14,8.000000e+01
2.298407e+14,8.000000e+01
8.148759e+16,8.000000e+01
8.148759e+16,8.000000e+01
8.148759e+16,8.000000e+01
8.148759e+16,8.000000e+01
8.148759e+16,8.000000e+01
7.629569e+13,6.786548e+01
1.099789e+14,4.888717e+01
7.468627e+14,8.000000e+01
7.468627e+14,8.000000e+01
7.468627e+14,8.000000e+01
3.217255e+13,3.795662e+01
3.903056e+13,7.898804e+01
1.547572e+13,7.899026e+01
8.625268e+13,8.000000e+01
8.625268e+13,8.000000e+01
3.825171e+14,7.351092e+01
7.885598e+13,4.107963e+01
1.518866e+13,7.897723e+01
2.945249e+13,7.899243e+01
2.945249e+13,7.899366e+01
2.695588e+13,7.897200e+01
1.922681e+13,2.228150e+01
1.122882e+15,8.000000e+01
5.675615e+14,8.000000e+01
5.675615e+14,8.000000e+01
5.675615e+14,8.000000e+01
1.144691e+15,8.000000e+01
1.144691e+15,8.000000e+01
4.765711e+13,5.000035e+00
4.765711e+13,5.189006e+01
2.309634e+13,7.898864e+01
1.037795e+14,4.300149e+01
1.259202e+13,2.299639e+01
1.294412e+13,5.000402e+00
3.303440e+13,2.924822e+01
2.315353e+13,2.474387e+01
1.720493e+13,7.898214e+01
7.661412e+13,5.855650e+01
3.307055e+13,2.816718e+01
3.830484e+13,3.687558e+01
7.730914e+14,8.000000e+01
7.730914e+14,8.000000e+01
3.796411e+13,5.090320e+01
3.517925e+13,2.792694e+01
1.392514e+13,7.899351e+01
1.684502e+14,4.666502e+01
6.098715e+14,8.000000e+01
1.153120e+13,7.899832e+01
3.755228e+14,7.303046e+01
1.434009e+14,8.000000e+01
1.434009e+14,8.000000e+01
2.872543e+13,7.899572e+01
8.292371e+14,8.000000e+01
8.292371e+14,8.000000e+01
1.426578e+13,7.899494e+01
