# T0 = 16730.3809167636 K
# gamma = 1.0631243963434374
# gamma_err = 0.05530284416579595
# T0_err = 5248.152112503539 K
# n_bins_fit = 29
# n_pixels = 72134821
log_density,log_temperature
6.038795e-01,4.119116e+00
-2.120605e-01,3.804016e+00
-6.353909e-02,3.846463e+00
2.056002e-01,3.944370e+00
1.008209e+00,4.419558e+00
-2.094124e-02,3.915674e+00
-3.357609e-01,3.931298e+00
-2.341935e-01,3.788426e+00
2.497702e-03,3.880380e+00
5.566417e-01,4.123290e+00
-2.137859e-01,3.805044e+00
-6.268847e-01,3.674895e+00
2.685470e-01,4.023687e+00
1.091368e+00,5.331484e+00
1.106385e+00,5.776382e+00
2.601439e-02,3.885928e+00
-3.415048e-02,3.885563e+00
-1.982696e-01,4.067346e+00
-1.847804e-01,3.819907e+00
4.992423e-01,4.112369e+00
-3.117810e-01,3.767610e+00
1.688168e-01,3.942985e+00
-4.398881e-03,3.928280e+00
-2.100919e-01,3.814776e+00
-4.636039e-02,3.883629e+00
-6.620268e-01,3.708655e+00
-4.890455e-02,3.871987e+00
-4.844113e-01,3.723201e+00
-6.487536e-02,3.854488e+00
-2.643904e-01,3.815353e+00
-2.836033e-01,3.802284e+00
6.361573e-02,3.908662e+00
5.334458e-01,4.579762e+00
2.415920e-01,3.966037e+00
-3.359287e-01,3.766772e+00
4.267061e-02,4.376431e+00
2.502719e-01,3.995798e+00
-4.959938e-03,3.865972e+00
-6.029110e-01,3.796967e+00
-1.206961e-01,4.406927e+00
-3.596075e-01,4.285068e+00
2.525314e-01,3.982725e+00
1.449717e-01,4.378908e+00
1.910057e-01,4.307474e+00
5.652834e-01,4.136963e+00
-2.876099e-01,3.797485e+00
2.660219e-01,3.971735e+00
-3.076258e-01,3.772402e+00
-5.694923e-01,3.705720e+00
5.430846e-01,4.293935e+00
4.532900e-02,3.907394e+00
-1.854242e-02,3.899935e+00
7.200430e-01,4.275992e+00
-6.494936e-02,3.849950e+00
2.322353e-01,4.041401e+00
-8.880158e-02,3.856723e+00
-5.380556e-01,3.703543e+00
9.639181e-01,4.698531e+00
4.150656e-01,4.859051e+00
7.711612e-01,4.243132e+00
-3.971478e-01,3.756714e+00
1.578814e+00,4.825371e+00
1.495913e-01,4.473909e+00
4.302411e-01,4.057211e+00
-1.188254e-01,4.324142e+00
2.261277e-01,3.980694e+00
-4.121416e-03,3.863102e+00
-3.724488e-01,3.914232e+00
5.741350e-01,4.172306e+00
-1.781304e-01,3.808556e+00
1.523867e+00,4.632501e+00
-1.164571e-01,3.943365e+00
5.523616e-02,4.136291e+00
-1.839690e-01,3.816894e+00
4.436593e-01,4.077849e+00
7.380455e-01,4.380922e+00
1.185315e-01,4.890276e+00
-7.238293e-02,3.857164e+00
-6.246988e-01,3.702058e+00
4.654594e-01,4.267666e+00
3.402134e-01,4.061392e+00
4.619263e-01,5.980003e+00
4.974503e-01,5.271224e+00
-8.606924e-02,3.843802e+00
1.086724e-01,5.186191e+00
1.736693e-01,4.244187e+00
-6.283866e-02,3.858456e+00
9.381443e-01,5.682346e+00
6.687711e-01,4.436761e+00
5.909031e-02,3.902328e+00
-5.482150e-01,3.718265e+00
4.323927e-01,5.499720e+00
-4.929773e-02,5.175822e+00
-5.266022e-01,3.725247e+00
-1.972322e-01,4.029323e+00
-1.124082e-01,4.945588e+00
3.983091e-02,4.128310e+00
-7.550700e-01,3.676554e+00
2.135649e+00,4.499004e+00
-4.338113e-01,3.734080e+00
2.604877e-01,3.979987e+00
-8.555245e-02,3.840211e+00
-1.365230e-01,3.826310e+00
-4.197310e-01,3.800947e+00
3.602446e-01,4.147273e+00
-7.566757e-01,3.671083e+00
8.006166e-01,4.970472e+00
7.646126e-01,5.109723e+00
-1.623160e-01,4.127584e+00
5.223467e-02,3.894975e+00
-3.645541e-01,3.768129e+00
-2.164551e-01,4.005903e+00
-2.786781e-01,3.777293e+00
1.441232e+00,5.018740e+00
9.999433e-02,4.084523e+00
-5.470466e-01,3.712834e+00
-4.032372e-01,3.756592e+00
-1.282842e-01,3.826573e+00
1.395950e+00,4.798761e+00
6.409960e-01,6.627732e+00
1.064966e-01,3.912215e+00
4.368621e-01,4.064650e+00
1.510352e-01,3.956509e+00
2.377990e-01,3.982728e+00
2.257517e-02,5.005798e+00
4.944969e-01,4.302855e+00
-2.653567e-01,3.785329e+00
3.655658e-01,4.026812e+00
-4.290053e-02,3.882522e+00
-5.947635e-02,3.884290e+00
-7.664830e-01,3.719933e+00
5.324273e-01,4.109922e+00
5.110326e-01,4.309715e+00
-1.408798e-01,4.834129e+00
-3.172910e-01,3.780951e+00
9.079956e-02,3.907488e+00
2.629618e-01,4.215641e+00
1.235976e+00,4.578527e+00
7.469039e-01,5.281062e+00
-1.104344e-01,3.835539e+00
5.356190e-01,4.150092e+00
-5.726571e-01,3.714794e+00
1.811402e-01,3.933204e+00
1.665595e-02,3.910977e+00
-1.908972e-01,3.816430e+00
-4.019238e-01,3.757085e+00
-9.653465e-02,3.850618e+00
-4.265286e-01,3.741964e+00
-5.730521e-02,3.854668e+00
-2.165767e-01,3.790914e+00
-1.367780e-01,3.840866e+00
2.721804e-02,3.888377e+00
-3.399632e-03,4.952445e+00
9.165469e-02,3.927091e+00
7.062517e-01,4.194258e+00
3.764754e-01,4.647170e+00
3.846678e-01,4.023900e+00
1.557177e-01,3.934704e+00
1.839897e-01,3.949994e+00
-4.749173e-01,4.742028e+00
6.867814e-01,5.017081e+00
6.496960e-01,4.189152e+00
-4.886463e-02,3.954264e+00
-1.734574e-02,3.861929e+00
-3.147763e-01,3.783525e+00
-1.918385e-01,3.817738e+00
7.772575e-01,4.263262e+00
2.252698e-01,3.952365e+00
-3.401105e-01,3.755404e+00
-2.071704e-01,3.804508e+00
2.540849e-01,3.973413e+00
9.576491e-01,5.384447e+00
8.358679e-01,4.865611e+00
6.835341e-01,5.214535e+00
3.229575e-01,4.003257e+00
8.147953e-01,4.291283e+00
-4.689496e-02,3.848890e+00
-4.330108e-01,3.769415e+00
3.176651e-01,6.222718e+00
-5.094304e-01,3.710968e+00
5.200175e-01,4.493233e+00
-3.791150e-01,3.764539e+00
-8.059849e-02,4.124534e+00
-1.607541e-01,3.817339e+00
-2.858115e-01,3.770253e+00
3.864481e-01,4.039055e+00
-9.212753e-02,3.847233e+00
1.227255e-01,4.516383e+00
3.787484e-02,3.910271e+00
-4.621239e-01,3.859234e+00
5.686291e-01,4.172275e+00
3.068918e-02,4.612744e+00
1.079511e+00,5.398538e+00
3.744618e-01,4.069748e+00
6.246445e-02,3.909213e+00
-6.418019e-02,3.891930e+00
-4.368405e-01,3.756501e+00
-6.547599e-03,3.892473e+00
2.517137e-01,3.971953e+00
7.269551e-02,3.904957e+00
-2.398208e-01,3.815863e+00
1.317730e+00,4.561852e+00
6.012480e-01,4.145128e+00
-3.633293e-01,3.767652e+00
1.135031e+00,4.846551e+00
1.950267e-01,4.434332e+00
1.306659e+00,4.758805e+00
-2.129127e-01,3.804498e+00
3.631731e-01,4.959242e+00
-3.040300e-01,3.796014e+00
9.978025e-01,4.875332e+00
8.160886e-01,4.737996e+00
6.216093e-02,3.893778e+00
3.842643e-01,4.891866e+00
-8.293583e-03,3.864935e+00
2.050228e-01,3.992280e+00
-1.141956e-01,3.847711e+00
6.615588e-01,4.509974e+00
4.601805e-01,4.225530e+00
-4.237540e-01,3.763370e+00
-4.263033e-02,4.215013e+00
-2.508316e-02,4.268906e+00
8.923758e-02,3.907606e+00
-1.122000e-01,3.833277e+00
-2.123444e-01,3.813569e+00
-4.217975e-01,3.735684e+00
-1.983301e-01,4.230086e+00
4.862655e-02,3.884520e+00
1.643733e-01,3.974498e+00
2.161135e-01,3.951340e+00
-2.633904e-01,3.771844e+00
5.479418e-01,4.181488e+00
-3.055218e-01,3.784805e+00
-2.882291e-01,3.774612e+00
1.310803e-02,3.872936e+00
1.934893e+00,6.428890e+00
-1.847952e-01,3.820651e+00
1.964790e-01,3.959535e+00
-3.290898e-01,3.773511e+00
1.101899e+00,4.705149e+00
-4.157534e-01,3.753141e+00
-6.119899e-01,3.705871e+00
-4.596362e-01,3.730951e+00
4.820243e-01,5.307169e+00
1.422758e-01,3.938525e+00
6.020773e-01,4.311285e+00
-3.796884e-01,3.770296e+00
8.424177e-01,4.270306e+00
5.598921e-01,4.114584e+00
4.461947e-01,5.106500e+00
7.669970e-01,4.549433e+00
1.322877e+00,5.590438e+00
4.458130e-02,3.909046e+00
-5.356441e-01,3.728704e+00
-1.716084e-01,3.817338e+00
3.283880e-01,4.026917e+00
-6.705885e-01,3.708574e+00
-2.610418e-01,3.809949e+00
-1.435673e-01,3.820367e+00
1.807220e+00,4.840557e+00
5.862288e-01,4.148558e+00
-2.933162e-01,3.785710e+00
-1.108414e-01,4.842875e+00
8.176612e-02,4.193202e+00
-5.684767e-01,3.736150e+00
-2.267781e-01,3.804765e+00
-4.087108e-01,3.744351e+00
4.797532e-01,4.210975e+00
-3.353191e-01,3.765379e+00
-2.742940e-01,4.252704e+00
-4.957435e-01,3.740245e+00
-3.474086e-01,3.769516e+00
-3.078463e-01,3.770847e+00
1.887792e-01,3.947666e+00
2.175942e-01,4.925815e+00
7.082942e-01,4.311375e+00
-4.711167e-01,3.735178e+00
-2.612382e-01,3.787208e+00
-3.177985e-01,3.760169e+00
2.909454e-01,3.989233e+00
3.046365e-01,3.993338e+00
2.132067e-01,4.533096e+00
1.782842e-01,3.998235e+00
-2.563873e-01,3.925914e+00
-5.230594e-01,3.730378e+00
-4.771502e-01,3.735887e+00
-4.830859e-01,3.968659e+00
-1.130942e-01,3.865934e+00
4.019154e-02,3.877805e+00
5.148295e-02,3.889359e+00
-8.532234e-02,3.838244e+00
-4.200478e-01,3.756781e+00
-1.480760e-01,3.821442e+00
3.133477e-01,5.287699e+00
1.720108e-01,3.979145e+00
6.722466e-01,5.047538e+00
3.960610e-01,4.057030e+00
-3.453903e-01,3.773989e+00
5.657452e-01,4.817269e+00
-1.659123e-01,3.819894e+00
-1.496732e-01,3.841652e+00
3.293767e-01,4.009895e+00
-2.407278e-01,3.808120e+00
9.927051e-01,4.564912e+00
6.753010e-01,4.473855e+00
8.776622e-02,3.912305e+00
-1.521178e-01,3.827465e+00
-1.947716e-01,3.832543e+00
1.911286e-01,3.934761e+00
-4.578441e-01,3.742000e+00
6.659220e-01,4.675609e+00
-6.371550e-01,3.691441e+00
5.934154e-01,4.223536e+00
-4.696137e-01,3.756799e+00
4.358048e-01,4.045077e+00
2.155073e+00,5.227987e+00
-1.457317e-01,3.835295e+00
4.291827e-02,3.888457e+00
2.992027e-02,4.845541e+00
-1.220523e-02,3.907637e+00
-2.718562e-02,3.859972e+00
5.463939e-02,3.896438e+00
-6.390893e-01,3.684580e+00
-4.410154e-01,4.727316e+00
2.105229e-01,4.120735e+00
2.299622e-01,5.013371e+00
6.002298e-01,5.279604e+00
-2.230418e-01,3.795373e+00
-4.618463e-01,3.738279e+00
1.684036e+00,4.576498e+00
-1.286048e-01,3.821187e+00
3.937733e-01,4.043886e+00
-2.444837e-02,3.869863e+00
1.365908e-01,4.016066e+00
-2.541213e-01,3.774254e+00
-3.709839e-01,3.753016e+00
6.454949e-01,4.170031e+00
-8.062247e-02,4.653810e+00
2.120690e-01,3.961201e+00
9.434539e-01,4.306482e+00
6.752840e-01,4.200330e+00
5.248906e-03,3.880348e+00
-1.483426e-01,3.863840e+00
-3.997485e-01,3.750140e+00
-4.637838e-01,4.313250e+00
4.129267e-01,4.081486e+00
7.094570e-01,4.531018e+00
-2.278589e-01,3.809490e+00
-3.994140e-01,4.286325e+00
-3.739439e-01,3.983841e+00
7.389196e-01,5.234452e+00
1.121035e+00,4.425402e+00
5.201892e-01,4.117488e+00
7.233505e-01,4.203676e+00
3.469674e-01,4.013100e+00
-2.555641e-01,3.795014e+00
-5.920797e-01,4.582935e+00
8.953803e-02,4.018942e+00
-1.931435e-01,3.830556e+00
-3.062311e-01,3.776340e+00
-3.599724e-01,3.768978e+00
-3.378756e-01,3.763678e+00
-1.478990e-01,3.825545e+00
-3.060007e-01,3.767866e+00
-7.070589e-02,3.848069e+00
-3.517716e-01,3.772765e+00
8.340676e-01,6.151848e+00
-3.205197e-01,3.772355e+00
-4.508255e-01,3.708880e+00
2.844355e-01,4.011087e+00
-1.678971e-02,3.866903e+00
6.409811e-01,4.237827e+00
-1.142585e-01,6.724661e+00
8.289533e-01,4.333640e+00
1.502335e-01,4.071885e+00
1.866400e-01,3.964475e+00
4.944831e-01,4.094766e+00
3.621222e-01,4.025731e+00
1.495832e-01,4.032859e+00
4.095117e-01,4.718796e+00
1.558587e+00,5.297164e+00
3.195366e-01,4.781088e+00
-2.232809e-01,3.794589e+00
3.983823e-01,4.187434e+00
-3.034230e-01,3.793089e+00
1.321505e-01,5.109661e+00
8.003073e-01,4.301782e+00
2.097300e-01,3.971882e+00
1.705720e-02,3.885863e+00
2.146013e-01,5.200971e+00
-2.898772e-01,3.796661e+00
1.239776e+00,5.089149e+00
1.723560e-01,4.369983e+00
-5.841442e-01,3.720258e+00
-2.040967e-01,3.821822e+00
1.760631e-01,3.964694e+00
-2.141032e-01,3.810134e+00
6.030315e-01,4.498433e+00
1.110768e-01,4.918679e+00
1.178755e+00,5.075104e+00
6.353598e-03,3.871143e+00
-8.426512e-02,3.838770e+00
1.183995e+00,4.938529e+00
7.907447e-01,4.236577e+00
-5.585449e-01,3.710777e+00
2.352474e-01,3.959636e+00
5.858040e-01,4.781464e+00
5.222798e-01,4.180415e+00
-5.953485e-02,3.871718e+00
5.546975e-02,3.901632e+00
-3.735774e-01,3.765570e+00
8.657821e-02,3.908548e+00
-9.906076e-02,3.855116e+00
-4.568433e-01,3.740617e+00
9.980185e-01,4.332243e+00
7.397898e-02,3.899215e+00
-5.057937e-01,3.721672e+00
9.382376e-02,4.326919e+00
-5.635666e-02,3.843856e+00
2.398789e-01,4.035627e+00
1.567926e-01,3.933395e+00
3.394278e-01,4.046629e+00
-5.061307e-01,3.740316e+00
3.930921e-01,4.016732e+00
-7.718951e-02,4.731805e+00
3.016448e-01,4.012196e+00
-2.492088e-01,4.738562e+00
2.994204e-01,4.630130e+00
-3.960090e-01,3.741198e+00
4.513865e-01,4.409427e+00
-6.648465e-01,3.710240e+00
1.513253e-01,3.961622e+00
3.342346e-02,4.151893e+00
-1.048584e-01,3.966511e+00
5.037581e-01,4.099107e+00
8.584149e-01,4.598946e+00
2.097120e-01,4.835631e+00
-3.253367e-01,3.798081e+00
-1.254756e-01,3.836871e+00
1.547610e+00,4.550607e+00
-8.729494e-02,3.846760e+00
-2.809378e-01,3.782976e+00
1.485731e-01,3.965753e+00
-3.783389e-02,4.637162e+00
-4.118820e-01,3.762510e+00
-1.402747e-01,3.860243e+00
-6.902492e-03,3.874990e+00
-6.508992e-01,3.700674e+00
-1.479895e-01,3.812381e+00
1.030548e+00,5.773069e+00
2.375989e-01,3.978442e+00
-3.162508e-01,3.761658e+00
-1.320316e-01,3.824355e+00
7.158847e-01,4.915385e+00
3.805873e-01,4.033298e+00
9.599492e-02,3.921178e+00
3.906357e-01,4.072809e+00
-2.911737e-01,3.787541e+00
-6.162225e-01,3.692548e+00
3.402078e-01,4.029705e+00
1.061673e-01,3.919383e+00
-2.487918e-01,3.856413e+00
1.215020e-01,3.924450e+00
-3.519220e-01,3.765585e+00
6.422014e-02,3.885394e+00
-2.105607e-02,4.845174e+00
3.704817e-02,3.882476e+00
-6.832180e-02,3.859874e+00
-3.860409e-01,3.763012e+00
1.146810e-01,3.908911e+00
9.195929e-01,4.295907e+00
-2.505206e-01,3.800042e+00
-3.176172e-01,3.771623e+00
-2.314476e-01,3.799402e+00
3.995535e-01,4.695406e+00
-4.431566e-01,3.751173e+00
1.287637e+00,4.550709e+00
3.799284e-02,4.020094e+00
-4.661621e-01,3.735971e+00
3.046959e-01,3.993806e+00
4.078781e-01,4.061073e+00
3.332036e-01,4.011553e+00
4.565445e-01,4.690277e+00
1.536231e-01,3.925911e+00
1.335257e+00,4.661259e+00
4.152681e-01,4.052860e+00
2.760301e-01,3.979450e+00
4.182981e-01,6.612644e+00
-4.643010e-01,3.737473e+00
-4.727071e-01,3.723449e+00
3.245615e-01,4.016821e+00
-5.931496e-01,3.700241e+00
-3.738142e-02,3.850397e+00
2.503119e-01,3.987359e+00
4.551801e-01,4.104334e+00
5.971489e-02,3.893180e+00
-2.540373e-01,3.785956e+00
-9.051050e-03,3.876987e+00
1.030232e+00,4.414734e+00
-4.491306e-01,3.716149e+00
5.000042e-01,4.106376e+00
2.365355e-03,3.899543e+00
-1.799848e-01,3.804089e+00
-2.725446e-01,3.777625e+00
-1.871731e-01,3.811738e+00
9.788305e-01,5.045982e+00
-2.101415e-01,3.930235e+00
2.630620e-01,3.993385e+00
-2.264187e-01,3.808258e+00
3.115222e-01,3.992154e+00
-2.739080e-02,3.845287e+00
1.114075e+00,4.690633e+00
4.161518e-01,4.040627e+00
1.690164e-01,3.942544e+00
8.293038e-01,4.249896e+00
5.413428e-01,5.017634e+00
-6.964029e-01,3.679740e+00
1.382801e-01,4.277903e+00
-1.201565e-01,3.832916e+00
-2.296474e-01,3.808059e+00
-6.630082e-01,3.680915e+00
-1.929898e-02,3.866308e+00
1.140072e-02,3.907428e+00
9.234369e-01,4.392711e+00
6.301303e-01,4.789885e+00
2.643505e-01,4.132480e+00
1.202517e+00,4.494701e+00
5.905148e-01,4.122551e+00
-3.545130e-01,3.788587e+00
5.138207e-01,4.445842e+00
-8.139460e-02,5.091238e+00
-2.399397e-01,3.815976e+00
-8.374916e-02,3.850045e+00
5.204070e-01,4.116363e+00
2.678929e-01,3.984196e+00
-5.617542e-01,3.713050e+00
4.248781e-01,4.995037e+00
-2.030444e-01,4.128974e+00
9.140851e-01,5.369245e+00
-1.539922e-01,3.866291e+00
3.056129e-01,4.001018e+00
6.964961e-02,3.902299e+00
1.868200e+00,6.330620e+00
9.295370e-02,3.897748e+00
-3.616818e-01,3.764288e+00
-1.983579e-01,6.319599e+00
-5.073043e-01,3.751273e+00
5.834905e-01,4.160853e+00
5.606693e-02,3.904704e+00
1.187357e-01,3.928467e+00
4.006045e-01,4.349470e+00
3.529027e-01,4.038691e+00
-6.893334e-01,3.664975e+00
-3.949561e-01,3.748513e+00
1.833880e-01,5.183480e+00
2.009217e-02,3.894871e+00
1.101457e+00,5.408959e+00
-3.081228e-02,3.887333e+00
2.338598e-01,4.939628e+00
2.791575e-01,3.999111e+00
4.604558e-01,4.850202e+00
5.210088e-01,4.352033e+00
-2.817583e-01,4.120679e+00
-1.552800e-01,3.875811e+00
-1.320306e-01,3.855530e+00
5.136665e-02,4.044238e+00
7.816909e-01,4.661555e+00
-4.188525e-01,4.038631e+00
6.217823e-01,4.340069e+00
1.767812e-01,3.949397e+00
1.318360e+00,4.995022e+00
-1.610337e-01,3.828377e+00
-9.983908e-02,3.837114e+00
2.002012e-01,4.005590e+00
2.638038e-01,3.987464e+00
-4.796293e-01,3.726046e+00
1.096796e+00,4.411897e+00
-2.379972e-01,3.814300e+00
-1.018639e-01,3.836288e+00
9.744423e-02,3.918037e+00
-1.621579e-01,3.812197e+00
3.198520e-01,4.000234e+00
-3.453127e-01,3.796834e+00
-4.675252e-02,4.139531e+00
-1.007514e-01,3.847743e+00
-3.392736e-01,3.785453e+00
3.775144e-01,4.087366e+00
-3.770908e-01,3.799515e+00
-4.642317e-01,3.975701e+00
1.130801e-02,3.880436e+00
-1.221543e-01,3.816320e+00
-4.972250e-01,3.723158e+00
1.030705e-01,3.919953e+00
9.731011e-01,4.324985e+00
9.122592e-01,4.316531e+00
-2.779147e-01,3.779703e+00
4.751442e-01,4.111486e+00
-4.510138e-01,3.742945e+00
-2.778878e-01,3.779590e+00
1.533842e-01,3.949212e+00
-1.181364e-01,3.826241e+00
1.006673e+00,4.510839e+00
-1.418749e-01,3.848808e+00
-5.651830e-01,3.717723e+00
1.968684e-01,3.946087e+00
-5.810655e-02,3.856924e+00
1.882483e-02,3.878163e+00
9.301981e-01,6.310121e+00
1.087247e+00,4.442582e+00
1.121504e+00,4.588184e+00
-1.456224e-01,3.825037e+00
3.479562e-01,4.017215e+00
-3.949268e-01,3.820284e+00
-5.502736e-02,4.196319e+00
4.511201e-01,4.112005e+00
5.857800e-01,4.138433e+00
-4.226578e-02,3.880353e+00
-1.721707e-01,3.813448e+00
2.386798e-01,3.983917e+00
7.761363e-02,3.992198e+00
3.122573e-01,3.994427e+00
-6.136620e-01,3.718554e+00
-2.407121e-01,3.786815e+00
1.960345e-01,3.998949e+00
4.387164e-01,4.063977e+00
-5.442782e-01,3.708828e+00
1.195849e+00,4.555091e+00
2.197769e-01,4.012033e+00
-4.479542e-01,3.742922e+00
-1.865459e-01,3.811895e+00
1.077665e-01,4.005509e+00
5.545266e-01,4.170162e+00
-7.886554e-01,4.301237e+00
-3.181525e-01,3.817584e+00
-2.900295e-01,3.772818e+00
-1.945266e-01,3.804400e+00
-3.370231e-01,3.759128e+00
-2.704864e-01,3.809737e+00
1.953139e-01,3.944328e+00
7.355835e-01,4.247247e+00
5.331559e-02,5.265690e+00
6.244622e-02,3.915257e+00
-3.007155e-02,3.865782e+00
-2.100115e-01,3.796726e+00
4.108848e-01,4.025962e+00
7.537870e-02,3.894561e+00
-1.175963e-01,3.846412e+00
1.282796e-01,4.011339e+00
1.505632e-01,3.951616e+00
9.067313e-01,4.313540e+00
2.060595e-02,4.155252e+00
3.126839e-03,3.873799e+00
8.960423e-01,4.736505e+00
1.308113e-01,3.934172e+00
2.271778e+00,4.995975e+00
-9.832218e-02,3.833288e+00
-1.244697e-01,3.844374e+00
1.243105e-01,3.929829e+00
1.055696e+00,4.766987e+00
-6.319195e-02,3.953986e+00
1.812355e-01,3.967759e+00
-4.151996e-02,3.893766e+00
-4.015155e-01,3.765190e+00
1.135840e+00,4.474701e+00
-2.525277e-01,3.786153e+00
1.014099e+00,4.393693e+00
8.092236e-01,4.418389e+00
-1.500177e-01,3.827669e+00
-1.122776e-01,3.929533e+00
1.307844e-01,4.452228e+00
-1.449747e-01,3.818085e+00
6.534980e-01,4.221826e+00
-8.457317e-02,3.846964e+00
1.900248e-02,3.891292e+00
4.679417e-02,3.886719e+00
2.279642e-01,4.261850e+00
3.774406e-01,4.920482e+00
-3.873646e-01,3.764946e+00
3.092456e-03,4.029630e+00
-4.995528e-01,3.736848e+00
3.793144e-01,4.040647e+00
9.018469e-02,3.908981e+00
6.868810e-02,4.137992e+00
-2.431392e-01,3.808110e+00
-6.538223e-01,3.690271e+00
-4.358481e-01,4.433761e+00
4.709472e-01,4.102660e+00
4.313866e-01,4.081497e+00
8.197191e-01,4.245988e+00
-9.151089e-02,3.836167e+00
-8.651238e-02,3.841894e+00
-5.132928e-01,3.740943e+00
1.072214e+00,4.905550e+00
-1.818040e-01,3.831836e+00
-4.011159e-01,3.773510e+00
1.679304e-01,4.007883e+00
-4.569847e-01,3.732203e+00
5.351505e-01,4.145819e+00
8.545283e-02,5.105213e+00
6.052120e-02,3.892733e+00
1.418394e-01,3.973662e+00
5.957586e-01,4.139418e+00
8.983920e-01,4.643474e+00
2.059510e-01,3.951713e+00
-4.227624e-01,3.734900e+00
-2.013426e-01,3.802162e+00
-1.904176e-01,3.804850e+00
-3.110551e-01,3.775388e+00
-2.372053e-01,3.800736e+00
-5.607144e-01,3.699950e+00
-2.724021e-01,3.785012e+00
-1.341450e-02,3.869092e+00
4.845675e-01,4.243187e+00
6.477792e-01,5.909089e+00
5.210354e-01,4.087293e+00
-1.424702e-01,3.828783e+00
-5.698727e-01,3.719375e+00
1.217965e+00,4.478963e+00
8.993484e-01,4.647900e+00
6.784775e-01,4.736033e+00
6.563656e-01,4.210491e+00
5.363500e-01,5.030268e+00
2.950309e-01,4.935964e+00
1.701480e-01,3.947213e+00
4.242413e-01,4.126647e+00
1.401948e-01,5.172927e+00
-2.736476e-02,3.865075e+00
-5.796868e-01,3.712130e+00
-1.315848e-01,3.814643e+00
2.916998e-01,3.999891e+00
1.688422e-01,3.949091e+00
-3.042130e-04,3.876311e+00
3.037433e-01,3.982197e+00
-1.954779e-01,3.819031e+00
3.671604e-01,4.049236e+00
2.491917e-01,4.076837e+00
-1.526308e-01,3.836689e+00
7.580831e-01,4.367611e+00
1.089483e+00,5.476540e+00
1.771628e-02,4.803487e+00
8.293847e-02,3.942179e+00
-3.743545e-01,3.761950e+00
1.987023e-01,3.937497e+00
8.163687e-03,3.916409e+00
-4.907923e-01,3.731407e+00
-2.978601e-01,3.772231e+00
5.484777e-02,6.279647e+00
1.352126e+00,4.746922e+00
-3.995247e-01,3.748285e+00
9.965572e-01,4.941431e+00
-6.802592e-01,3.685629e+00
-1.721480e-01,3.801955e+00
3.391044e-01,4.037424e+00
-4.376791e-01,3.736782e+00
3.067769e-01,4.686428e+00
-4.477686e-01,3.738338e+00
-4.596649e-01,3.729627e+00
-6.920833e-01,3.690006e+00
-1.194361e-01,3.846202e+00
9.252207e-01,4.674153e+00
-4.430761e-01,3.736590e+00
-1.471524e-01,3.827967e+00
-2.219496e-01,3.803051e+00
9.275897e-01,4.341484e+00
1.482619e-01,4.024695e+00
-1.993909e-01,3.799346e+00
-4.290723e-01,3.726555e+00
-4.494933e-01,3.742746e+00
-8.403999e-01,3.667699e+00
-4.459290e-01,3.742646e+00
-4.996036e-01,3.726887e+00
-1.719752e-01,3.842707e+00
-4.182933e-02,3.859854e+00
-4.260677e-01,3.751050e+00
4.141897e-01,6.627962e+00
-3.173420e-01,3.794988e+00
1.042969e+00,4.532698e+00
-3.181482e-01,3.756591e+00
2.035716e-01,3.966841e+00
3.869108e-01,5.112718e+00
1.219814e-01,3.958956e+00
-2.048370e-01,3.800623e+00
-4.242616e-02,3.880043e+00
1.524684e-01,4.036704e+00
7.968285e-02,3.898055e+00
1.537332e-01,4.959993e+00
-3.994232e-01,3.771725e+00
7.971613e-01,4.279435e+00
-1.057853e-01,3.969154e+00
-8.380333e-02,3.836037e+00
-8.722984e-01,3.633863e+00
-3.623203e-02,6.485677e+00
-1.737620e-01,3.814902e+00
-4.505981e-01,3.722044e+00
-1.927461e-01,3.812618e+00
-3.413058e-01,3.762896e+00
-8.995746e-02,3.854530e+00
-4.059056e-01,3.750316e+00
-4.010859e-01,3.750914e+00
1.087752e+00,4.863470e+00
1.898587e-01,3.940261e+00
2.547870e-01,4.841647e+00
-2.218424e-01,3.810422e+00
5.646167e-01,4.316930e+00
3.387422e-01,5.534455e+00
-3.822695e-01,3.770284e+00
3.724281e-02,3.897295e+00
1.685597e-01,3.952581e+00
-2.216870e-01,3.793917e+00
-9.855424e-02,3.842116e+00
-6.271662e-01,3.711196e+00
5.946857e-01,4.188830e+00
1.309859e+00,5.093527e+00
6.456980e-02,3.894245e+00
-4.875220e-01,3.747390e+00
6.920921e-02,3.911674e+00
8.587523e-01,5.922973e+00
8.048749e-01,4.235440e+00
-7.392365e-03,3.881126e+00
-6.018230e-02,3.850437e+00
8.963781e-01,4.575760e+00
-4.905145e-01,3.717379e+00
-8.084715e-02,3.853069e+00
-5.062811e-01,3.728445e+00
8.684100e-02,3.898997e+00
-4.638235e-01,3.741794e+00
4.829123e-01,4.101097e+00
1.083410e-01,3.920522e+00
1.265225e-01,3.905934e+00
-3.647344e-01,3.765482e+00
7.228170e-01,5.413071e+00
6.040795e-01,4.182018e+00
1.237853e-01,5.221451e+00
-6.616522e-01,3.720528e+00
7.237526e-01,4.403821e+00
8.407624e-01,4.253779e+00
-1.041026e-01,3.832170e+00
2.071670e-01,3.947897e+00
5.423964e-01,4.171998e+00
-1.394388e-01,3.847961e+00
-2.143574e-01,3.802918e+00
-3.545378e-01,4.603627e+00
8.374575e-01,5.239316e+00
