# T0 = 31080.273933212367 K
# gamma = 1.1913485806126798
# gamma_err = 0.11109317977996225
# T0_err = 20966.95955922034 K
# n_bins_fit = 28
# n_pixels = 12368341
log_density,log_temperature
-9.026049e-01,3.515874e+00
1.507181e-02,3.564832e+00
1.236457e+00,4.296132e+00
7.786548e-01,6.143108e+00
7.711719e-01,4.415910e+00
-6.085014e-01,3.414958e+00
1.781927e-01,4.149522e+00
2.192243e-01,4.942841e+00
-6.823679e-01,3.469680e+00
-6.994677e-01,4.175197e+00
-7.865506e-01,3.382918e+00
-7.249182e-01,3.596603e+00
-8.291863e-01,3.376781e+00
-2.245816e-01,3.546578e+00
-8.541054e-01,3.375855e+00
9.516507e-01,4.362854e+00
6.489757e-01,4.373645e+00
-1.017199e+00,3.698753e+00
-6.874772e-01,3.366674e+00
1.253310e+00,5.399391e+00
-8.093635e-01,3.453919e+00
1.519768e+00,5.323339e+00
-7.468053e-01,3.355705e+00
-7.216256e-01,3.390643e+00
-7.729418e-01,3.334548e+00
1.033634e+00,4.242008e+00
5.034432e-01,4.108798e+00
-9.113848e-01,3.428084e+00
-1.021702e-02,3.609959e+00
2.099986e-01,4.106043e+00
-3.067374e-01,5.724175e+00
1.860743e+00,6.315383e+00
4.918128e-01,5.759595e+00
4.008441e-01,4.563561e+00
-9.615169e-01,3.335762e+00
1.197316e+00,5.811634e+00
-8.130464e-01,3.364206e+00
-4.460326e-01,3.487658e+00
-7.851440e-01,3.780831e+00
-1.029533e+00,3.325150e+00
-1.046835e+00,3.319616e+00
-4.626183e-01,3.512454e+00
-4.911939e-01,3.430717e+00
4.566934e-01,5.468074e+00
1.127762e-01,3.829303e+00
-6.992772e-01,3.360989e+00
2.181585e+00,6.066979e+00
-3.330046e-01,5.300136e+00
1.266675e+00,5.884892e+00
9.942938e-01,6.167003e+00
-6.953175e-01,3.362687e+00
1.041215e+00,5.567529e+00
-5.398518e-01,3.436149e+00
-4.322223e-01,5.723417e+00
3.881480e-01,4.018306e+00
9.454254e-01,5.250847e+00
3.647585e-01,5.847466e+00
1.307460e+00,6.007171e+00
5.188184e-01,4.329435e+00
4.506841e-01,3.943077e+00
-3.192344e-01,6.279122e+00
1.450949e+00,5.321155e+00
7.590217e-01,5.719061e+00
3.112815e-02,5.594945e+00
1.512634e+00,5.798234e+00
5.671251e-01,4.763523e+00
1.317437e-01,3.813149e+00
9.120644e-01,5.289264e+00
-1.087600e+00,3.393899e+00
1.291664e+00,5.628104e+00
-5.189219e-01,3.434056e+00
-7.384039e-01,4.544532e+00
1.504435e-01,4.454335e+00
3.638641e-01,4.497589e+00
-1.073129e+00,3.325066e+00
4.355292e-02,4.471838e+00
-1.043560e+00,3.878015e+00
1.373551e+00,5.806490e+00
-8.644467e-02,6.207390e+00
-4.950397e-01,3.433024e+00
-8.841915e-01,5.361533e+00
8.601421e-02,5.921444e+00
-5.629194e-01,3.416489e+00
-1.026132e+00,3.791053e+00
-9.062475e-01,3.356691e+00
1.091766e+00,6.006440e+00
1.137148e+00,6.151013e+00
-8.449398e-01,3.390955e+00
1.386312e+00,5.367741e+00
1.344669e+00,4.395731e+00
-9.210949e-02,5.582648e+00
-1.150096e+00,3.318392e+00
9.460674e-01,4.361196e+00
-2.720978e-01,4.088235e+00
1.585617e+00,4.793246e+00
1.099700e+00,4.668402e+00
2.222062e-01,5.538798e+00
-6.458686e-01,3.516199e+00
4.789259e-01,4.424767e+00
6.745151e-01,5.312844e+00
8.922050e-01,5.242848e+00
-1.102262e+00,3.323207e+00
-1.931221e-01,3.996908e+00
-2.792352e-02,5.569383e+00
4.935036e-01,3.946250e+00
4.143120e-01,3.871915e+00
-4.334221e-01,3.680892e+00
-7.479185e-01,3.338517e+00
7.882957e-01,4.690042e+00
1.566359e+00,4.731342e+00
1.037690e+00,4.697225e+00
7.627580e-01,3.970692e+00
-5.672353e-01,5.658796e+00
1.659756e-02,3.693389e+00
-8.223276e-01,5.077110e+00
8.329750e-01,5.873173e+00
-6.558322e-01,3.413454e+00
-8.220911e-01,3.382172e+00
-8.100284e-01,3.539334e+00
-5.902364e-01,3.703864e+00
-8.037456e-02,5.280830e+00
8.194898e-01,4.355880e+00
-9.948345e-01,3.319179e+00
-9.607792e-01,3.336192e+00
-2.244833e-01,3.595660e+00
2.178630e-01,5.771040e+00
-1.544958e-01,6.331487e+00
4.151169e-01,4.497305e+00
1.552795e+00,5.925804e+00
1.428725e+00,6.379102e+00
-2.296262e-01,6.543226e+00
1.273390e+00,5.364318e+00
4.633995e-01,5.618296e+00
-1.081425e+00,3.341525e+00
-8.896170e-01,3.729257e+00
8.780964e-01,5.599736e+00
1.071372e+00,4.427763e+00
2.266504e-02,4.903351e+00
-4.848598e-01,4.940236e+00
1.360997e+00,4.557897e+00
9.651878e-01,4.710125e+00
1.107433e+00,4.460189e+00
2.967281e-01,5.832254e+00
-8.517386e-01,4.020789e+00
-5.673965e-02,4.373298e+00
-7.496287e-01,3.416903e+00
-8.763269e-01,3.994410e+00
-7.210067e-01,5.274204e+00
-2.823498e-01,3.454861e+00
-1.385477e-02,4.260152e+00
2.958822e-01,5.410850e+00
1.356617e+00,5.395692e+00
-7.439619e-01,3.465263e+00
-4.225035e-01,3.435790e+00
7.704039e-01,4.407306e+00
-5.213288e-01,3.388430e+00
-4.204292e-01,3.437662e+00
-1.101466e+00,3.315318e+00
6.514508e-01,4.226740e+00
5.011930e-01,4.426956e+00
-2.499833e-01,3.510083e+00
-9.362667e-02,3.547213e+00
5.290217e-01,4.134678e+00
-6.249682e-01,3.395293e+00
1.147351e-01,4.723198e+00
8.780020e-01,5.903342e+00
1.198598e+00,5.756273e+00
-3.496322e-01,3.611471e+00
4.901636e-01,3.836133e+00
-4.736913e-01,3.561995e+00
-1.010750e+00,3.391792e+00
-1.279703e+00,3.297011e+00
-1.693775e-01,3.556427e+00
-2.079487e-02,4.702790e+00
-8.748626e-01,3.312636e+00
-8.053046e-01,3.487613e+00
-1.668553e-01,3.512109e+00
-7.768819e-01,3.437234e+00
-5.283997e-01,3.414758e+00
3.507609e-01,5.114270e+00
8.332183e-01,4.679430e+00
2.829102e-01,5.936999e+00
-3.299063e-01,3.450201e+00
5.507856e-01,5.626962e+00
-7.923391e-01,3.397247e+00
1.274801e+00,4.971223e+00
-4.468569e-01,4.353236e+00
1.313625e+00,4.939607e+00
8.465968e-01,6.419867e+00
1.727962e+00,6.002753e+00
1.135020e+00,5.995714e+00
-5.822589e-01,3.385013e+00
9.626673e-01,6.061147e+00
1.017654e+00,6.335322e+00
1.045746e+00,5.694201e+00
1.701259e+00,5.480060e+00
4.809096e-01,6.281013e+00
2.367806e+00,5.505189e+00
-8.781964e-01,3.355519e+00
-1.016629e+00,3.341403e+00
-5.854004e-01,3.553577e+00
-9.555372e-01,3.408280e+00
-8.435749e-01,3.336677e+00
-8.318349e-01,3.342812e+00
3.229567e-01,5.796660e+00
1.558391e+00,5.522283e+00
-3.985100e-01,3.560485e+00
-9.081952e-01,3.384716e+00
3.071453e-01,4.852452e+00
-4.790319e-01,3.472187e+00
4.127894e-01,6.449893e+00
-6.958614e-01,3.395338e+00
-5.462215e-01,5.381208e+00
-7.661917e-01,3.621744e+00
2.239620e+00,6.555137e+00
-9.225279e-01,3.352912e+00
7.528041e-01,5.925383e+00
2.067787e+00,5.788455e+00
2.754230e-01,4.279563e+00
3.482492e-01,5.778207e+00
7.002081e-01,4.714259e+00
6.235411e-01,5.750339e+00
1.227210e+00,4.319443e+00
-2.649860e-01,5.059228e+00
-4.889200e-01,3.429500e+00
1.281251e+00,4.612665e+00
2.899027e-01,4.985835e+00
3.112404e-01,5.730966e+00
-3.595186e-01,3.540007e+00
-5.519169e-01,3.821752e+00
-4.789803e-01,3.468446e+00
3.209188e-01,4.763291e+00
1.039681e+00,5.705593e+00
-7.744550e-01,3.375065e+00
-4.138365e-01,5.457015e+00
1.112546e+00,5.261676e+00
-1.549388e-01,5.426340e+00
-1.574697e-01,5.273543e+00
1.133137e+00,4.886078e+00
8.698243e-01,5.110504e+00
5.044624e-01,5.067764e+00
9.639443e-01,5.704978e+00
1.590304e+00,5.782919e+00
-8.626019e-01,3.508081e+00
5.304386e-01,4.731567e+00
-6.649677e-01,3.568898e+00
1.326311e-01,5.716573e+00
-8.618821e-01,3.337093e+00
7.326806e-02,5.161830e+00
6.948269e-01,4.706029e+00
-6.349067e-01,3.651482e+00
-6.019856e-02,5.926416e+00
-2.656167e-01,3.532978e+00
1.178354e+00,4.311045e+00
-1.107754e+00,3.320695e+00
1.326521e+00,5.931768e+00
-3.869192e-01,3.483490e+00
-2.890046e-01,3.549796e+00
-1.317623e+00,3.336372e+00
-9.643629e-01,3.316713e+00
1.169400e-01,4.391206e+00
9.921508e-01,6.509348e+00
5.948872e-01,4.198182e+00
1.184911e+00,4.746337e+00
-5.756773e-01,3.865228e+00
6.915912e-01,4.770038e+00
-1.915176e-01,3.634471e+00
1.025134e+00,4.395931e+00
3.445411e-01,3.808876e+00
-1.271744e-01,3.644746e+00
-6.665964e-01,3.401846e+00
1.409345e+00,4.937541e+00
-1.892006e-01,3.514383e+00
-1.029851e+00,3.325362e+00
-9.599271e-01,3.310551e+00
1.033285e+00,5.930917e+00
-1.244025e+00,3.426528e+00
2.882495e-01,4.425569e+00
4.070491e-01,3.821340e+00
3.404994e-02,3.793950e+00
6.598596e-01,3.928505e+00
-3.633997e-01,3.542499e+00
-6.801605e-01,3.405124e+00
-9.111646e-01,3.381923e+00
-4.506862e-01,3.509239e+00
-1.287410e+00,3.497468e+00
4.801378e-01,3.853071e+00
-5.818373e-01,6.321318e+00
-7.783030e-01,3.377024e+00
2.287995e-01,5.851940e+00
1.492286e+00,5.001200e+00
-7.964901e-01,4.080165e+00
-6.602729e-01,3.742201e+00
1.097979e+00,5.949152e+00
1.946870e+00,6.379749e+00
5.629183e-01,4.906380e+00
-8.394052e-01,3.325913e+00
1.123854e+00,5.992096e+00
1.235286e+00,5.521871e+00
7.703921e-01,5.063131e+00
6.854242e-01,5.096663e+00
1.077519e+00,4.569755e+00
-3.091251e-01,6.017989e+00
7.981855e-01,4.389414e+00
-8.872923e-01,3.371330e+00
-4.266198e-01,3.428767e+00
-7.384087e-01,5.181837e+00
1.194196e+00,5.296583e+00
2.878313e-01,5.224902e+00
1.236951e+00,5.308999e+00
1.183112e+00,5.094810e+00
5.484310e-01,5.289211e+00
7.958370e-01,5.912559e+00
1.247931e-01,3.646742e+00
-4.179084e-01,3.736600e+00
1.907149e-01,3.659426e+00
1.076765e+00,4.441610e+00
-7.053610e-01,3.382526e+00
-7.435595e-01,5.518339e+00
2.937279e-01,3.763088e+00
-2.281459e-01,5.635947e+00
-1.036676e+00,3.362554e+00
1.046950e+00,5.315714e+00
7.536928e-01,6.323179e+00
6.209879e-01,6.032594e+00
1.427922e+00,5.260357e+00
1.018551e+00,5.712546e+00
1.095838e+00,4.267975e+00
1.078176e+00,5.389140e+00
3.935303e-01,4.705417e+00
-9.037308e-01,3.483106e+00
7.617870e-01,4.292053e+00
-1.076997e+00,3.354254e+00
-2.314103e-01,3.567165e+00
-6.374962e-01,3.421325e+00
-4.674055e-01,4.444315e+00
-5.483499e-01,5.421081e+00
9.411581e-01,5.290891e+00
-3.819500e-01,5.356066e+00
4.920598e-01,6.029626e+00
-4.071058e-02,5.947960e+00
1.368332e+00,5.145960e+00
-1.134413e+00,3.435375e+00
2.811163e-01,4.695268e+00
1.659005e-01,5.740882e+00
1.624845e-01,6.406024e+00
-7.168901e-01,3.786149e+00
-9.306202e-03,6.034496e+00
4.964418e-01,3.791655e+00
2.589812e-01,6.018381e+00
-9.013873e-02,3.543817e+00
4.723587e-01,4.007509e+00
7.341398e-01,4.035371e+00
1.561597e+00,4.820357e+00
2.253280e-01,5.858769e+00
-9.925513e-02,4.383171e+00
1.599975e+00,4.570514e+00
1.009142e-01,4.991428e+00
4.755550e-01,4.271126e+00
8.649052e-01,4.205546e+00
1.324624e+00,5.242137e+00
1.877373e+00,6.037613e+00
9.870739e-01,5.789671e+00
-4.413647e-01,5.608860e+00
-4.469628e-01,4.463187e+00
5.515313e-01,5.898259e+00
1.690100e+00,5.102910e+00
1.902571e+00,5.366860e+00
1.191122e+00,4.322794e+00
5.604357e-01,4.561128e+00
-8.698427e-01,3.979863e+00
-6.719053e-01,3.382778e+00
4.000967e-01,5.474999e+00
-9.433218e-01,3.365591e+00
5.799596e-01,5.974722e+00
-4.592963e-01,3.463723e+00
2.514752e-02,3.842381e+00
-3.761748e-01,4.676809e+00
7.627164e-01,4.466851e+00
5.249534e-01,4.998279e+00
-9.006452e-02,4.209179e+00
-2.810126e-01,5.280712e+00
-9.189555e-02,5.767268e+00
-6.288563e-01,3.424227e+00
-2.086827e-01,6.535515e+00
-5.967720e-01,5.863552e+00
-1.263518e+00,3.299432e+00
-3.653809e-01,5.472964e+00
1.782903e+00,6.714434e+00
1.949883e+00,5.910946e+00
-1.514446e-01,5.623112e+00
-6.191711e-01,3.526913e+00
1.354890e+00,5.459738e+00
2.238192e+00,6.502556e+00
2.027959e-01,5.768345e+00
-4.979603e-02,3.595093e+00
4.610287e-02,3.999196e+00
5.098265e-01,4.086610e+00
-1.162248e+00,3.342926e+00
3.684269e-01,3.963613e+00
-1.140882e+00,3.310210e+00
1.794117e-01,3.732210e+00
-9.345808e-01,3.321348e+00
-8.168729e-01,3.338039e+00
7.895142e-01,5.622804e+00
5.617387e-01,4.690753e+00
-9.198847e-01,3.327061e+00
-9.017742e-01,3.809038e+00
6.570767e-01,4.708711e+00
4.634685e-01,4.558195e+00
-1.382179e+00,3.643171e+00
6.005051e-01,5.458228e+00
6.069542e-01,4.401891e+00
-6.934410e-01,5.758804e+00
-9.015465e-01,3.368387e+00
5.261586e-01,3.889970e+00
-2.497525e-01,5.892701e+00
-1.160648e+00,3.359231e+00
9.652788e-01,5.256347e+00
-1.091407e+00,3.321261e+00
-6.481718e-02,5.146848e+00
-4.143637e-01,3.668525e+00
8.283526e-01,4.053555e+00
-6.001193e-01,4.134170e+00
7.260208e-01,5.943790e+00
6.809245e-01,6.094891e+00
4.643665e-01,3.989756e+00
-2.186167e-02,4.108895e+00
-3.857224e-01,5.804912e+00
-5.856256e-01,5.329570e+00
-2.320338e-01,3.780838e+00
1.315230e+00,4.688564e+00
-8.477293e-01,3.532415e+00
-1.051203e-01,4.107609e+00
2.363224e+00,5.330524e+00
3.859411e-01,4.861001e+00
1.266605e+00,5.823908e+00
1.417039e+00,4.537315e+00
-5.344838e-01,3.423758e+00
1.290805e+00,5.543889e+00
1.086369e+00,5.359585e+00
1.566440e+00,5.418679e+00
3.532405e-01,5.393534e+00
-2.639072e-01,3.498482e+00
-1.247915e+00,3.318200e+00
1.215259e+00,4.276640e+00
3.772476e-01,5.618269e+00
7.958003e-01,5.627814e+00
-1.004671e+00,3.448121e+00
-3.087619e-01,3.509648e+00
8.881047e-01,4.091294e+00
8.806596e-01,4.153553e+00
-6.753811e-01,3.875491e+00
9.677374e-02,4.946335e+00
-1.766841e-01,3.848865e+00
8.751108e-01,6.194326e+00
1.623248e+00,6.586773e+00
1.140824e+00,6.164172e+00
3.687737e-01,4.896182e+00
6.252084e-01,6.373473e+00
1.346363e+00,5.990299e+00
1.902161e+00,6.648631e+00
3.267255e+00,7.101207e+00
-8.862746e-01,3.355205e+00
1.164731e+00,4.587566e+00
-9.607696e-01,3.412705e+00
-9.107659e-02,5.846636e+00
1.021403e+00,4.760638e+00
3.065801e-01,4.321634e+00
-4.059050e-02,5.466146e+00
6.099542e-01,5.581818e+00
9.278693e-01,5.317428e+00
1.347078e+00,4.365477e+00
7.607728e-01,5.303376e+00
8.163316e-01,4.940389e+00
3.500069e-01,6.159949e+00
4.402770e-01,3.806074e+00
-7.040781e-01,4.194545e+00
-1.027805e-01,3.594914e+00
-6.333663e-01,4.847158e+00
6.432278e-01,4.014844e+00
3.824671e-01,3.806867e+00
-8.475623e-01,3.548288e+00
-2.291299e-02,3.612180e+00
-3.237302e-01,5.842713e+00
-5.890451e-01,3.384200e+00
8.104620e-01,4.041148e+00
1.475174e-01,3.828466e+00
4.687261e-01,3.797243e+00
6.119309e-01,3.969336e+00
5.704083e-02,5.647568e+00
7.394562e-01,5.942085e+00
5.756211e-01,6.006960e+00
1.141348e+00,4.260623e+00
7.725793e-01,4.010491e+00
3.508919e-01,4.210462e+00
-1.414991e+00,3.330825e+00
-1.045125e+00,3.341541e+00
-1.010609e+00,3.360698e+00
1.869175e+00,5.396810e+00
-2.751194e-01,4.131433e+00
-3.223910e-01,6.640864e+00
-2.231126e-01,3.543556e+00
3.570075e-01,3.862091e+00
2.520147e-01,5.495670e+00
4.854437e-01,4.038839e+00
-5.277215e-01,3.653088e+00
1.290414e+00,4.895911e+00
2.653202e-01,6.202708e+00
1.175898e+00,5.620603e+00
7.918118e-01,4.617551e+00
-1.098568e+00,3.363170e+00
-6.424252e-02,4.259237e+00
-2.744977e-01,6.577284e+00
-2.748584e-02,3.652948e+00
-8.341504e-01,3.718913e+00
-4.131606e-02,4.145932e+00
-7.105316e-01,3.455645e+00
1.609180e+00,4.996780e+00
1.045338e+00,5.026337e+00
-1.104552e+00,4.519324e+00
1.393228e+00,4.867042e+00
-8.099939e-01,3.433303e+00
-7.448762e-01,3.406531e+00
6.215890e-01,4.432521e+00
-1.088675e+00,3.350101e+00
-7.082744e-02,5.690945e+00
-4.455229e-01,3.609383e+00
7.434156e-01,3.963758e+00
-8.740976e-01,4.308750e+00
2.180580e-01,3.739504e+00
9.046355e-01,6.110213e+00
2.550254e-01,6.240580e+00
1.762467e+00,5.541401e+00
-6.640319e-01,3.371520e+00
7.115625e-01,5.570957e+00
5.329847e-01,5.677682e+00
2.013384e+00,5.472870e+00
-4.750071e-01,5.219381e+00
-3.555850e-01,3.458433e+00
-7.210444e-02,6.246932e+00
-2.785777e-01,6.360078e+00
2.966838e-01,6.381960e+00
1.235854e+00,4.769144e+00
1.064904e+00,4.514668e+00
-1.127750e-01,4.623261e+00
1.191135e+00,5.769834e+00
-6.618222e-01,5.541751e+00
1.143740e-01,4.474539e+00
-1.148941e+00,3.376772e+00
1.551234e+00,5.956960e+00
-9.580292e-01,4.030855e+00
-1.007494e+00,3.307799e+00
-3.916797e-01,4.271658e+00
1.614433e+00,5.463308e+00
-7.413525e-01,3.390299e+00
-4.054596e-01,4.499883e+00
1.290969e+00,5.360241e+00
8.114666e-01,5.261312e+00
6.676693e-01,4.872321e+00
1.318015e+00,4.888541e+00
-4.856462e-01,5.463560e+00
-1.656448e-01,3.569003e+00
2.995196e-01,5.780728e+00
9.746809e-01,5.455155e+00
1.333025e+00,6.727604e+00
4.523674e-01,6.758253e+00
-9.695981e-01,3.307555e+00
1.031322e+00,5.908051e+00
-3.398406e-01,3.476366e+00
1.550659e-01,4.972736e+00
-5.640776e-01,3.408806e+00
2.612270e-01,3.713506e+00
-6.739760e-01,4.804398e+00
1.577246e+00,5.337881e+00
-1.901859e-01,6.277467e+00
5.536653e-01,6.792279e+00
1.598868e+00,5.968745e+00
1.348223e+00,5.108420e+00
1.058284e+00,6.433690e+00
3.227485e-01,4.941488e+00
4.282740e-03,3.756583e+00
1.303515e+00,6.007384e+00
9.131357e-01,5.239381e+00
2.952274e-01,3.752243e+00
-3.610483e-01,3.507792e+00
7.494781e-02,4.111374e+00
-9.819458e-01,3.321464e+00
-1.158263e+00,4.371373e+00
5.763956e-01,4.742512e+00
-8.106747e-01,3.387970e+00
-3.650345e-01,4.520456e+00
9.060191e-01,4.133906e+00
-5.995052e-02,5.854371e+00
4.972025e-01,3.888410e+00
-7.099170e-01,3.983672e+00
-1.948723e-01,3.536212e+00
7.642529e-01,5.648072e+00
7.003520e-01,5.417592e+00
4.094386e-01,5.882015e+00
1.284276e+00,5.147119e+00
7.377871e-02,3.702047e+00
-2.388411e-01,3.490509e+00
2.978113e-01,3.730396e+00
1.888290e-01,3.768407e+00
5.693054e-01,5.264875e+00
1.008381e+00,6.338802e+00
-3.134622e-01,4.374306e+00
-2.681210e-01,6.321146e+00
1.128308e+00,4.804318e+00
-1.051620e+00,3.313930e+00
6.074276e-01,3.966442e+00
-2.397800e-01,5.988394e+00
6.300461e-01,5.596981e+00
-8.635163e-01,3.369645e+00
5.110883e-01,5.048123e+00
-1.950014e-01,5.699000e+00
1.631026e+00,5.974170e+00
-7.783000e-01,3.361657e+00
1.815964e+00,4.757907e+00
-6.868078e-02,3.677546e+00
-8.761005e-01,3.346103e+00
1.167141e+00,4.857709e+00
6.072402e-01,4.972434e+00
-1.089998e+00,4.640580e+00
3.160048e-01,4.818911e+00
-9.923083e-01,3.978633e+00
3.273212e-01,3.778785e+00
1.092872e+00,6.105463e+00
-3.434020e-02,6.462615e+00
4.856874e-01,5.551697e+00
-5.939592e-02,3.573509e+00
6.734574e-01,6.274985e+00
3.015881e-01,5.379669e+00
6.625706e-01,4.272309e+00
-6.855261e-01,3.685759e+00
-1.129946e+00,3.935654e+00
3.810659e-01,4.928249e+00
4.783575e-01,6.312949e+00
6.216839e-01,6.457730e+00
-9.649167e-01,3.322331e+00
-7.704351e-01,4.903622e+00
-5.347094e-01,3.513362e+00
-1.006585e+00,3.919767e+00
-6.476075e-01,3.433470e+00
-1.778816e-01,6.202253e+00
-8.306960e-01,3.341456e+00
1.377525e+00,4.722600e+00
-3.171459e-01,3.656628e+00
-6.770809e-01,3.404528e+00
1.824717e+00,5.746629e+00
4.658344e-02,3.698924e+00
-2.750230e-01,5.866031e+00
6.178566e-01,3.903945e+00
-9.210803e-01,3.347615e+00
-7.480954e-01,3.389592e+00
3.672375e-01,5.552272e+00
-6.102328e-01,3.390334e+00
-2.421013e-02,3.593674e+00
-5.686293e-01,3.526339e+00
5.771273e-01,6.433212e+00
8.801698e-01,4.391699e+00
8.201852e-01,6.355698e+00
2.833860e+00,7.134961e+00
1.174668e+00,5.478142e+00
-8.158471e-01,3.460543e+00
5.451472e-01,4.162772e+00
1.195633e-01,3.716192e+00
-1.408635e+00,3.347276e+00
-1.184231e+00,3.341928e+00
-8.694995e-01,3.352456e+00
-8.074248e-01,3.409667e+00
6.747960e-02,4.532775e+00
-9.712229e-01,3.329154e+00
1.146116e-01,3.660405e+00
-1.488570e-02,4.089249e+00
1.475269e+00,5.482306e+00
-3.167940e-01,3.585430e+00
-8.251127e-02,3.558022e+00
-5.050349e-01,4.019129e+00
-5.058353e-02,3.807954e+00
6.030400e-02,3.889395e+00
-8.411553e-01,3.354580e+00
2.302163e-01,4.044427e+00
1.154370e+00,4.961288e+00
5.406118e-02,5.478575e+00
-7.316008e-01,3.457243e+00
8.196656e-01,5.221157e+00
6.531639e-01,5.641908e+00
1.995104e-01,4.888164e+00
1.141146e+00,4.645520e+00
-4.116108e-01,4.597030e+00
-3.792956e-01,3.476688e+00
-4.489983e-02,6.492285e+00
-6.070054e-01,4.344640e+00
2.165511e-01,4.479429e+00
-1.055609e+00,3.382181e+00
5.959664e-01,4.487542e+00
9.434906e-01,6.065445e+00
-4.650677e-01,3.458384e+00
-8.603788e-01,3.382242e+00
7.260640e-01,4.164381e+00
6.325976e-01,4.240369e+00
-4.269115e-01,3.759172e+00
4.080010e-01,4.484930e+00
1.136637e+00,5.630929e+00
1.080790e+00,4.450278e+00
1.475672e-01,3.762699e+00
1.156967e+00,5.804801e+00
8.346569e-01,6.328725e+00
1.047819e+00,6.384773e+00
-7.087046e-01,3.406073e+00
7.873523e-01,4.050347e+00
1.224961e+00,5.573967e+00
1.450233e+00,5.526234e+00
-1.209760e+00,3.322406e+00
7.033334e-01,5.268888e+00
-2.323447e-01,3.531513e+00
-1.275309e+00,4.955456e+00
-7.971575e-01,3.451529e+00
5.741249e-01,3.850171e+00
-1.088105e+00,3.582224e+00
7.086286e-01,3.947522e+00
-4.547800e-01,3.514521e+00
-9.821061e-01,3.367639e+00
6.460015e-02,3.687300e+00
1.153874e+00,4.687885e+00
1.610875e-01,6.551863e+00
1.416802e+00,6.094380e+00
8.752311e-01,5.962735e+00
-3.583654e-01,3.518912e+00
5.527502e-01,4.599625e+00
1.248974e+00,5.022103e+00
1.049818e+00,5.002530e+00
1.548061e+00,4.913554e+00
6.823302e-01,3.936927e+00
-1.047473e+00,4.558764e+00
1.030319e+00,5.078726e+00
-1.117402e+00,3.340023e+00
1.519901e-01,4.876391e+00
3.114124e-01,5.985549e+00
-1.336466e-01,5.988672e+00
-1.952178e-01,3.664637e+00
-5.654128e-01,3.428368e+00
8.447166e-01,5.804971e+00
1.679341e+00,5.888923e+00
7.223014e-01,5.515662e+00
-8.487279e-01,3.462064e+00
-9.948549e-02,5.669304e+00
-8.664929e-01,3.473171e+00
1.921422e+00,6.232607e+00
-5.477372e-01,3.449766e+00
3.624704e-01,5.023496e+00
-3.595433e-01,3.484840e+00
-9.285172e-01,3.360719e+00
-2.247021e-01,3.509725e+00
-8.519377e-01,3.350861e+00
1.331155e+00,4.970475e+00
8.916849e-01,5.551222e+00
9.179528e-01,4.324051e+00
6.861684e-01,5.643400e+00
9.719657e-01,5.758132e+00
-6.216180e-01,5.632447e+00
5.808722e-02,6.075829e+00
-1.159409e+00,3.314513e+00
-9.943605e-01,3.435566e+00
2.577127e-01,6.009679e+00
1.417443e+00,6.219341e+00
-2.600850e-01,3.672977e+00
1.192766e+00,4.785479e+00
-8.796291e-01,3.304389e+00
6.710464e-01,4.215984e+00
-7.689840e-01,3.349535e+00
-5.121686e-01,4.519836e+00
1.209767e+00,4.356979e+00
1.658432e+00,6.573971e+00
7.483266e-01,4.845451e+00
-4.287843e-01,3.461921e+00
7.936322e-01,5.176751e+00
-1.287488e+00,3.588912e+00
-4.228089e-01,3.595713e+00
-2.090228e-01,3.567895e+00
-8.596944e-01,3.413934e+00
-5.492226e-01,3.446028e+00
-7.498420e-01,3.356568e+00
-8.077485e-01,3.377288e+00
-6.411052e-01,3.405520e+00
9.054500e-01,4.110060e+00
-3.641342e-01,3.752035e+00
-8.870707e-01,3.729356e+00
-1.085710e+00,3.371491e+00
-5.158134e-01,3.420097e+00
-4.118992e-01,4.469391e+00
2.570539e+00,5.379928e+00
1.062453e+00,4.880066e+00
-8.219677e-01,3.461467e+00
6.681982e-01,5.694599e+00
-6.182921e-01,3.384197e+00
-8.017440e-01,3.895760e+00
1.251251e+00,4.780744e+00
1.633229e-01,3.717695e+00
-1.378143e-01,5.698358e+00
5.489359e-01,5.974725e+00
8.371463e-01,6.138074e+00
2.171564e+00,4.819753e+00
-4.299536e-01,5.942111e+00
7.543504e-01,4.794782e+00
4.295218e-01,4.066032e+00
-6.274246e-01,5.380371e+00
6.508195e-01,4.784925e+00
1.160182e+00,5.428211e+00
-4.207146e-01,3.468446e+00
3.076253e-02,4.692826e+00
3.840976e-01,4.050189e+00
-3.905552e-02,4.065287e+00
6.546398e-01,4.191485e+00
-7.932426e-01,3.471602e+00
1.375217e+00,5.102468e+00
1.858157e-01,3.694112e+00
-6.979956e-01,3.353473e+00
1.992570e+00,5.431830e+00
2.014264e-01,6.279104e+00
1.070277e+00,5.147009e+00
-2.381182e-01,5.901147e+00
-1.791720e-01,3.576095e+00
-6.544349e-01,3.382784e+00
-9.302946e-01,3.442054e+00
7.469819e-01,5.866033e+00
-7.254691e-01,3.405656e+00
-3.143284e-01,3.526588e+00
-4.404690e-02,6.026993e+00
-5.995749e-01,4.486660e+00
-4.350821e-01,3.456436e+00
-8.274484e-01,3.371930e+00
-6.444564e-01,3.428767e+00
-6.815386e-01,3.372587e+00
7.446070e-01,4.130662e+00
1.287266e+00,4.902911e+00
1.672013e+00,4.882142e+00
4.622803e-01,5.823620e+00
1.416301e+00,5.380360e+00
3.720944e-01,4.364743e+00
-1.074660e-01,4.523447e+00
-4.728798e-01,3.435181e+00
