# T0 = 17376.823471513067 K
# gamma = 1.0534233350052906
# gamma_err = 0.05091599081869293
# T0_err = 5408.094674850452 K
# n_bins_fit = 30
# n_pixels = 69506163
log_density,log_temperature
-2.290983e-01,3.807674e+00
-2.140319e-01,3.803343e+00
-4.413916e-01,3.800103e+00
9.733218e-01,4.433019e+00
-3.472552e-01,3.748753e+00
-3.815098e-01,3.756843e+00
-2.264078e-01,3.793853e+00
5.325990e-02,4.013842e+00
-3.705570e-01,3.788430e+00
1.040618e+00,5.575796e+00
5.509100e-01,4.370599e+00
-2.152835e-01,3.804815e+00
-1.445481e-01,3.818461e+00
-5.611237e-01,3.704269e+00
3.491068e-01,4.069874e+00
-8.109248e-02,3.982284e+00
-3.717403e-01,3.777725e+00
9.330172e-02,4.039771e+00
-1.246699e-01,3.822819e+00
1.769262e-01,4.019631e+00
-6.309219e-01,3.676940e+00
8.589910e-01,4.289281e+00
1.227877e+00,5.354947e+00
2.542422e-01,4.029994e+00
-1.547574e-01,4.153231e+00
7.537399e-02,3.890540e+00
7.451261e-01,4.278738e+00
-1.215529e-01,3.860153e+00
1.001189e-01,3.912346e+00
-4.454502e-01,3.739726e+00
1.964228e-01,3.949514e+00
8.143530e-03,3.889011e+00
1.753571e+00,4.725218e+00
1.632401e-01,3.968319e+00
3.832910e-01,5.266409e+00
-9.438595e-02,3.839087e+00
-2.438291e-01,4.676020e+00
9.901933e-01,6.457110e+00
-8.382825e-02,3.845561e+00
3.728259e-01,4.037620e+00
1.266588e+00,4.815014e+00
-9.356099e-03,3.876338e+00
-4.724140e-01,3.733088e+00
-3.690703e-01,3.746819e+00
-2.271661e-01,3.800648e+00
-2.837458e-01,3.788061e+00
2.340795e-01,4.006157e+00
-4.072003e-01,3.784543e+00
-5.223462e-02,3.858128e+00
4.650087e-01,4.097658e+00
-5.350001e-01,3.837681e+00
-2.714052e-01,3.888461e+00
5.728242e-01,4.130473e+00
-6.888235e-01,3.693180e+00
9.489374e-01,4.550182e+00
-2.027430e-02,4.131924e+00
5.448101e-01,4.395811e+00
1.782356e-01,3.937169e+00
3.575309e-01,4.905006e+00
-1.053299e-01,3.818910e+00
3.595722e-02,4.134327e+00
-7.775510e-03,3.873065e+00
4.935045e-01,4.080137e+00
7.948476e-01,4.233285e+00
-3.094484e-01,3.777756e+00
-4.941623e-02,3.862186e+00
9.266688e-02,4.040902e+00
4.058161e-01,4.055275e+00
-1.145561e-01,3.978338e+00
5.440305e-01,4.887579e+00
-4.616570e-01,3.729356e+00
2.898568e-01,4.031873e+00
6.352843e-01,4.148623e+00
2.256949e+00,4.691996e+00
-1.550185e-01,3.822898e+00
-2.820030e-02,3.856419e+00
-6.379160e-01,3.687588e+00
-4.167873e-01,3.755796e+00
-2.410909e-01,4.266095e+00
-7.028647e-01,3.674143e+00
-1.577233e-01,3.813753e+00
2.196422e-01,3.964721e+00
1.200158e-01,4.163649e+00
1.094498e+00,5.192408e+00
1.307326e-02,3.891443e+00
7.289987e-01,4.262354e+00
-2.440055e-01,4.105830e+00
4.243154e-01,4.060318e+00
6.275318e-02,3.901821e+00
-4.532934e-01,3.739719e+00
-4.923565e-02,4.842887e+00
-4.320984e-01,3.733887e+00
-1.282320e-02,3.899043e+00
1.225746e+00,5.255149e+00
-5.262430e-01,5.582852e+00
3.901567e-01,4.330701e+00
-4.805668e-01,3.729230e+00
1.098625e+00,6.149021e+00
6.546251e-02,4.018350e+00
-3.097199e-02,3.868528e+00
2.482262e-02,3.883982e+00
3.369239e-01,4.002126e+00
3.395841e-01,4.369809e+00
6.597916e-01,4.650264e+00
-3.880007e-01,3.747596e+00
5.843384e-01,4.209903e+00
-2.670533e-01,3.800150e+00
-4.862522e-01,4.264726e+00
7.462794e-01,4.227324e+00
-3.344458e-01,3.755926e+00
-2.692099e-01,3.810629e+00
6.273606e-01,5.187472e+00
6.221882e-01,4.454264e+00
6.749646e-01,4.665210e+00
-2.347265e-01,3.880871e+00
6.198012e-02,3.887024e+00
1.657520e+00,5.738442e+00
6.402085e-02,3.901348e+00
-3.357665e-01,3.930600e+00
-5.128699e-01,3.731591e+00
-1.854346e-01,3.837330e+00
-4.285358e-01,3.764670e+00
6.325171e-01,4.124225e+00
8.936530e-03,3.898386e+00
-2.162417e-01,3.803876e+00
-6.326937e-01,3.687122e+00
1.397308e+00,4.818114e+00
-3.793689e-01,3.753774e+00
1.001690e+00,5.523790e+00
8.966498e-02,3.896998e+00
-9.599212e-02,3.857384e+00
-3.998635e-02,3.860739e+00
1.592412e-01,4.961756e+00
-7.387306e-02,3.842696e+00
-1.448622e-01,3.818216e+00
1.941188e-01,3.924734e+00
-2.614724e-01,3.787215e+00
9.450238e-01,5.789432e+00
5.663975e-01,4.376024e+00
-8.041366e-01,3.677662e+00
-3.498242e-01,4.079701e+00
-4.793848e-01,3.745537e+00
-5.348302e-01,3.716169e+00
2.464426e-01,3.973261e+00
6.869044e-01,4.884355e+00
-2.962197e-01,3.801912e+00
2.837542e-01,3.995896e+00
-3.941948e-01,3.768337e+00
5.066897e-01,4.229852e+00
-1.179900e-01,3.856318e+00
4.182943e-01,4.044711e+00
2.679152e-01,5.077744e+00
4.668151e-01,4.056011e+00
7.553217e-01,4.238706e+00
5.586204e-01,5.213255e+00
-3.028531e-01,3.782265e+00
1.961893e-01,3.951122e+00
1.036891e+00,5.514620e+00
-3.206451e-01,3.765156e+00
5.160462e-02,3.991845e+00
-6.186072e-02,5.952558e+00
-2.810555e-01,3.773080e+00
5.125565e-01,4.089978e+00
-4.116682e-02,3.890381e+00
-2.417054e-01,3.801193e+00
-2.585601e-01,3.793388e+00
8.904996e-03,3.884786e+00
-4.688308e-01,4.006395e+00
1.903333e-01,4.030401e+00
-1.947841e-01,3.813502e+00
5.359708e-02,3.895928e+00
6.911617e-02,3.895174e+00
-6.328654e-01,3.704559e+00
-3.174307e-01,3.778867e+00
-6.457037e-02,3.851724e+00
4.865485e-01,4.084485e+00
-5.699284e-01,3.706105e+00
4.563901e-01,4.354538e+00
1.897794e-01,3.965015e+00
3.617134e-01,4.124968e+00
-7.595343e-01,3.882924e+00
-6.487417e-01,3.675200e+00
-4.819096e-03,3.887164e+00
8.034059e-01,4.296475e+00
-3.214783e-02,3.876495e+00
-1.437388e-01,3.832098e+00
-2.685052e-01,3.782155e+00
-2.430575e-01,3.784513e+00
2.521963e-01,5.041502e+00
6.258420e-01,4.221104e+00
-6.057530e-01,3.712470e+00
-1.611313e-01,4.699969e+00
-2.882751e-01,4.086443e+00
3.135880e-01,3.998070e+00
-1.535488e-01,4.823227e+00
4.286537e-01,4.058798e+00
-1.496344e-01,3.822318e+00
6.257830e-01,4.971695e+00
1.003000e+00,5.274459e+00
-3.462022e-02,4.185295e+00
-1.985166e-01,4.318408e+00
-3.603912e-01,3.766779e+00
7.625099e-01,4.292686e+00
1.764713e-01,3.928593e+00
2.249045e+00,5.716556e+00
1.632673e+00,5.137353e+00
-9.081618e-03,3.877598e+00
1.274991e+00,5.394351e+00
8.785310e-01,4.979338e+00
-3.090217e-01,3.770121e+00
-4.142187e-01,3.734030e+00
7.562945e-01,4.303347e+00
2.819382e-01,3.995914e+00
-1.541380e-01,3.844912e+00
1.127049e+00,5.445223e+00
-1.998729e-01,4.898729e+00
-4.582777e-01,3.739488e+00
3.635137e-01,4.244539e+00
-3.045841e-01,3.766828e+00
1.032395e+00,4.398743e+00
-4.409970e-01,3.738194e+00
3.113087e-01,4.790594e+00
4.489134e-02,3.886702e+00
9.713069e-01,4.651300e+00
1.098604e+00,4.427555e+00
-2.550000e-01,3.810718e+00
5.448434e-02,3.894746e+00
-2.341467e-01,3.854354e+00
9.218659e-01,6.609824e+00
-4.057893e-01,3.991348e+00
-4.294984e-01,3.742309e+00
2.226584e-01,4.710476e+00
-4.754870e-01,3.803767e+00
-2.820571e-01,3.784633e+00
-3.294219e-01,3.955202e+00
1.374207e-01,4.109254e+00
-7.347692e-02,3.856681e+00
1.063415e-01,3.908463e+00
-2.715008e-02,4.359923e+00
-3.392607e-01,3.902712e+00
4.266527e-01,4.910264e+00
4.713126e-01,4.116826e+00
1.248777e+00,4.980530e+00
6.007717e-01,4.168809e+00
2.601483e-01,3.993936e+00
2.576689e-01,4.067042e+00
-5.727760e-01,3.715529e+00
1.517268e-01,3.922946e+00
6.482031e-01,4.215780e+00
1.617747e+00,4.677479e+00
-1.169537e-01,3.818269e+00
1.026616e-01,4.166768e+00
2.409285e-01,4.999165e+00
2.152453e+00,4.566337e+00
-2.178749e-01,3.791969e+00
5.614631e-01,4.936589e+00
-5.315963e-01,3.724051e+00
1.116837e-01,4.307694e+00
-1.337591e-01,3.839250e+00
3.463973e-01,4.038879e+00
3.500998e-01,4.030171e+00
-2.443009e-01,3.811121e+00
3.751033e-01,4.045409e+00
8.287089e-01,4.541580e+00
-1.426047e-01,3.849379e+00
6.698666e-01,4.205080e+00
1.768798e-01,3.944805e+00
5.497455e-01,4.712492e+00
-5.211066e-01,3.809392e+00
-3.939614e-02,3.984300e+00
-4.626082e-01,3.752445e+00
-2.279383e-01,3.789700e+00
5.230503e-01,4.159005e+00
-2.369274e-01,3.805909e+00
3.073833e-02,3.889876e+00
-2.522953e-01,3.786808e+00
4.307257e-01,4.054370e+00
1.750650e-01,3.964983e+00
-4.031346e-01,3.762414e+00
9.100540e-01,5.094094e+00
-1.871065e-01,3.817901e+00
-3.080387e-01,3.779417e+00
-4.925686e-01,3.741013e+00
1.865099e+00,4.856274e+00
-3.938877e-01,3.782286e+00
-6.726470e-01,3.702220e+00
5.105017e-01,5.209375e+00
5.996087e-01,4.147444e+00
6.951948e-01,4.461750e+00
1.636032e-01,3.953217e+00
-6.647420e-02,3.883207e+00
-2.111916e-03,3.875297e+00
2.534855e-01,3.980945e+00
-4.002805e-01,3.741516e+00
5.608434e-01,4.169085e+00
8.285803e-01,5.098742e+00
9.331617e-01,5.232098e+00
-3.400509e-02,3.899438e+00
-1.845591e-01,4.452341e+00
-4.729686e-01,3.730425e+00
3.850078e-01,4.017309e+00
7.862873e-02,3.905685e+00
7.696234e-01,6.787952e+00
-6.767782e-01,3.698082e+00
-3.196288e-01,3.764706e+00
-2.977841e-02,3.952731e+00
3.101266e-01,4.029059e+00
-6.995426e-01,3.685820e+00
9.800460e-03,3.874498e+00
1.031409e+00,4.522503e+00
-7.399736e-02,3.849682e+00
3.726420e-01,4.034106e+00
3.241859e-01,4.605511e+00
6.602773e-01,4.183361e+00
-5.075199e-01,3.916955e+00
-2.946227e-01,4.176304e+00
1.963969e+00,4.807439e+00
5.775296e-01,4.127244e+00
5.420986e-02,3.880717e+00
-2.396195e-01,3.803833e+00
-5.412819e-01,3.718390e+00
7.866951e-01,4.630917e+00
-3.309003e-01,3.766592e+00
-1.117113e-01,3.849861e+00
-6.282408e-01,3.686213e+00
-7.584862e-01,3.662199e+00
3.590923e-01,4.666923e+00
1.195831e+00,5.613518e+00
-2.998162e-01,4.200240e+00
3.173032e-01,5.066919e+00
4.156689e-01,4.624860e+00
1.252590e+00,4.564323e+00
-5.499514e-01,3.717379e+00
1.035506e-01,3.950540e+00
1.868804e-01,3.960184e+00
-6.120931e-01,3.710168e+00
9.110059e-01,5.050434e+00
-1.906283e-01,3.806912e+00
-5.159871e-01,3.709313e+00
-2.727966e-01,4.298354e+00
-3.845448e-01,3.748905e+00
-7.270177e-01,4.287918e+00
-1.436345e-01,3.822115e+00
-3.230422e-01,3.842938e+00
-5.348821e-02,3.878888e+00
3.495663e-01,4.284092e+00
3.896669e-01,4.050434e+00
2.019974e-01,4.973546e+00
-7.389142e-02,3.832692e+00
-1.931208e-01,3.799022e+00
1.928853e-01,3.966769e+00
-1.442374e-01,3.832197e+00
1.302434e+00,4.884187e+00
3.180024e-02,3.886252e+00
-1.277243e-01,3.824858e+00
2.661840e-01,4.059646e+00
-3.267337e-01,3.772565e+00
-3.679794e-01,3.749527e+00
-3.495754e-01,3.767769e+00
-4.526633e-01,3.731322e+00
-3.112678e-01,3.783299e+00
-1.025280e-01,3.826485e+00
-6.411606e-01,3.678038e+00
-5.981085e-01,3.687569e+00
-5.010546e-01,3.734588e+00
-2.493585e-01,3.785780e+00
-5.394183e-02,3.857683e+00
3.317877e-01,4.855386e+00
1.109622e-01,4.954636e+00
7.421320e-01,4.328347e+00
-3.540903e-01,3.753891e+00
-3.973815e-01,3.763777e+00
8.633107e-02,3.908685e+00
6.746351e-02,4.159503e+00
-6.293126e-02,4.106211e+00
-3.954036e-02,3.854268e+00
1.894740e-01,3.972999e+00
-5.259271e-01,3.724404e+00
-4.997944e-01,3.793085e+00
-3.351267e-01,3.761926e+00
-9.825215e-02,3.887243e+00
-3.523988e-01,3.767963e+00
1.083131e-02,3.913710e+00
-2.563342e-01,4.770145e+00
1.664353e-01,3.947476e+00
1.746709e-01,3.950712e+00
7.914026e-02,3.900841e+00
-4.321929e-01,3.749141e+00
-1.910606e-01,3.816614e+00
-3.242046e-01,3.768012e+00
5.448276e-01,4.104650e+00
2.595007e-01,6.000389e+00
-1.844704e-01,3.827055e+00
2.549609e-01,3.963943e+00
3.896584e-01,4.025841e+00
1.290717e-01,3.940787e+00
-6.546873e-01,3.680959e+00
1.464783e-01,5.217542e+00
-1.836352e-01,3.802964e+00
-2.604644e-01,3.787195e+00
4.262447e-01,4.082692e+00
-2.156050e-01,3.787250e+00
5.877522e-01,5.399677e+00
1.942728e-01,4.116533e+00
9.120940e-01,4.337350e+00
5.270802e-02,3.891722e+00
-5.358446e-01,3.711222e+00
9.243825e-01,4.297550e+00
-3.766276e-01,3.788832e+00
4.964342e-01,4.091223e+00
-1.616136e-01,3.819028e+00
3.607068e-02,3.893029e+00
5.435223e-01,4.133573e+00
7.537779e-01,5.540103e+00
-6.126778e-01,3.702462e+00
-2.568444e-01,3.796882e+00
2.771890e-01,4.019060e+00
-2.129331e-01,3.810783e+00
3.024855e-01,4.011880e+00
-3.494090e-01,3.768968e+00
1.580410e-01,3.918063e+00
-2.790058e-01,4.081010e+00
-2.887266e-01,3.944038e+00
5.643656e-02,3.895076e+00
-6.344766e-01,3.697848e+00
-4.196954e-01,3.756127e+00
-3.613723e-02,3.851980e+00
-4.269419e-01,3.976309e+00
-4.221404e-01,3.745146e+00
5.789481e-01,4.724789e+00
-2.880460e-01,3.850531e+00
-4.378869e-01,3.730379e+00
-2.007296e-01,4.944096e+00
3.902784e-01,4.110471e+00
3.734379e-01,4.037053e+00
6.915461e-04,3.864230e+00
1.778797e-01,3.933403e+00
2.555852e-01,3.973877e+00
-5.687669e-02,3.857007e+00
-3.064415e-01,3.767351e+00
-5.509225e-01,3.704015e+00
-2.734116e-01,3.807147e+00
4.321364e-01,4.994275e+00
-5.658700e-01,3.716866e+00
-1.331462e-01,3.824593e+00
-5.905425e-02,3.848437e+00
1.323734e+00,4.924181e+00
1.651966e-01,3.940982e+00
-1.871687e-01,3.853182e+00
3.490302e-01,4.045378e+00
6.669181e-01,4.155310e+00
-2.271333e-01,3.799899e+00
-4.296998e-01,3.742509e+00
-5.040171e-02,3.864778e+00
-1.519941e-01,3.814792e+00
-5.377363e-01,3.728851e+00
-9.813355e-02,3.847123e+00
3.023084e-01,4.143721e+00
-2.381372e-01,3.800685e+00
5.387539e-01,5.125690e+00
4.820188e-02,3.879967e+00
-2.129022e-01,3.815355e+00
1.226447e+00,4.487482e+00
7.421055e-01,4.252953e+00
-1.426835e-01,3.834247e+00
-1.804402e-02,3.874916e+00
-5.397343e-01,3.706031e+00
-2.522394e-01,3.817889e+00
3.313173e-01,4.652646e+00
-9.067920e-02,3.849507e+00
5.902259e-01,4.421867e+00
2.808987e-02,3.889834e+00
-4.342252e-01,4.478925e+00
-3.696996e-02,3.849606e+00
-2.081422e-01,3.825055e+00
-4.190970e-02,3.867172e+00
3.112279e-01,5.129875e+00
-1.688945e-01,3.804083e+00
-4.065552e-01,3.751545e+00
3.059753e-01,3.994950e+00
6.781324e-02,3.896091e+00
-4.647374e-01,3.869585e+00
1.273874e-01,3.972339e+00
-1.386364e-01,3.827851e+00
2.345161e-01,4.030376e+00
-2.927357e-01,3.789024e+00
1.518155e-01,3.930525e+00
6.490349e-01,4.407438e+00
-1.703542e-01,3.809926e+00
2.004973e-01,3.964965e+00
-3.268344e-01,3.774045e+00
4.223805e-01,4.119995e+00
-3.716487e-01,3.900880e+00
-1.368282e-01,3.822236e+00
3.780978e-02,3.896231e+00
-4.396593e-03,3.861486e+00
-5.023782e-01,3.726532e+00
1.574059e+00,4.802352e+00
-2.147056e-01,3.794262e+00
-1.254189e-01,3.851368e+00
2.642022e-01,3.958207e+00
3.208481e-01,4.025814e+00
-8.340335e-02,3.860876e+00
-1.661107e-01,3.809324e+00
-3.304865e-01,3.752578e+00
4.214404e-01,4.087415e+00
2.495593e-01,4.724030e+00
6.725043e-02,3.897613e+00
5.392118e-01,4.130350e+00
7.274980e-02,3.900159e+00
-7.338251e-01,3.653398e+00
1.443756e+00,5.356960e+00
1.045257e-01,3.918114e+00
1.126276e-01,4.161790e+00
7.940053e-02,3.913191e+00
2.383423e-01,3.970490e+00
1.845893e-01,3.946853e+00
-4.837948e-01,3.720179e+00
9.163811e-01,4.298789e+00
1.127024e+00,4.916449e+00
9.778927e-02,3.911731e+00
9.576625e-01,4.355927e+00
5.315766e-01,6.406871e+00
-4.549480e-01,3.726430e+00
4.630296e-01,4.125288e+00
-2.290961e-01,3.816228e+00
-3.793527e-01,3.753063e+00
-3.593998e-01,3.755730e+00
3.530874e-02,3.873411e+00
-1.704855e-02,3.884483e+00
6.074468e-01,6.109462e+00
1.687558e-01,4.866944e+00
9.941112e-01,5.159344e+00
4.902688e-01,5.284233e+00
-1.285442e-01,3.835501e+00
-3.471168e-01,3.763295e+00
5.913664e-01,4.171102e+00
9.280189e-01,4.294437e+00
-4.747393e-02,3.961363e+00
-2.561568e-01,4.326633e+00
3.324958e-01,4.005565e+00
5.543699e-02,3.906346e+00
-1.085958e-01,4.692937e+00
-6.783179e-02,3.858312e+00
3.068706e-01,4.000205e+00
-4.592608e-01,3.759967e+00
9.860199e-01,4.409333e+00
-4.850264e-01,3.757686e+00
-2.159831e-01,3.797337e+00
-2.130277e-01,3.792540e+00
2.131999e-02,3.927004e+00
-7.405117e-02,3.864142e+00
-1.629416e-01,3.847307e+00
-8.384752e-01,3.640381e+00
-2.518495e-01,3.790717e+00
-1.794314e-01,3.809203e+00
6.024843e-02,3.899326e+00
-1.479135e-02,3.881406e+00
5.149042e-01,4.203179e+00
1.942726e-01,3.940705e+00
1.047072e+00,4.640240e+00
1.154635e-01,3.926879e+00
-9.537856e-02,4.120643e+00
1.452963e+00,4.977408e+00
-3.485532e-01,3.759473e+00
-6.308894e-02,3.851853e+00
4.229448e-01,4.056500e+00
3.486562e-02,4.244474e+00
-7.031613e-01,3.700390e+00
6.687309e-01,4.192029e+00
-2.716759e-01,3.774230e+00
5.751952e-01,4.112756e+00
-3.535695e-01,3.760448e+00
3.557204e-01,4.026337e+00
-3.466653e-01,3.767285e+00
-2.345891e-01,3.912902e+00
-4.981608e-01,4.507146e+00
-2.653579e-01,3.774999e+00
-4.592865e-01,3.733722e+00
-2.829931e-01,3.792901e+00
-3.526514e-01,3.747089e+00
-7.400191e-01,3.643549e+00
-6.030886e-01,3.699143e+00
6.779293e-02,3.896540e+00
6.352662e-01,4.413444e+00
-3.292419e-01,3.765103e+00
1.796222e-02,3.890321e+00
-3.581711e-01,4.127353e+00
-3.082194e-01,3.908800e+00
3.149176e-01,4.024155e+00
2.236192e-01,3.959965e+00
4.984744e-01,4.103906e+00
1.485327e+00,6.368360e+00
4.690757e-01,4.090849e+00
-2.072342e-01,3.804729e+00
5.942765e-01,4.136861e+00
1.202619e-01,3.926449e+00
1.350692e-01,3.999862e+00
2.728923e-01,4.592903e+00
-1.257585e-01,3.846065e+00
9.348237e-01,4.419991e+00
2.544021e-01,3.952849e+00
1.675579e-01,3.946319e+00
-2.620609e-01,4.040553e+00
1.845008e-01,3.963857e+00
-2.174595e-01,3.802648e+00
1.230263e-01,3.995585e+00
7.989843e-01,4.398613e+00
1.547433e-01,3.928752e+00
9.082821e-01,5.690869e+00
1.535967e-01,3.955920e+00
2.009048e+00,5.428834e+00
1.282375e+00,4.477958e+00
2.092775e-01,3.941882e+00
-7.430634e-02,4.456075e+00
7.370032e-01,4.290015e+00
2.922535e-01,4.603928e+00
-5.362599e-01,3.705728e+00
-4.905269e-01,3.739955e+00
6.024812e-03,3.876339e+00
3.482647e-01,4.761127e+00
7.859331e-01,5.203897e+00
-1.479641e-01,3.813108e+00
8.619397e-01,5.112576e+00
9.707518e-01,4.534563e+00
2.543065e-01,3.969771e+00
-3.236442e-01,3.944521e+00
-1.397323e-01,3.831473e+00
9.929861e-02,3.915529e+00
-2.945522e-01,3.797517e+00
2.908869e-01,3.982434e+00
-6.694815e-02,3.865246e+00
5.440945e-02,3.900304e+00
5.863774e-02,3.897415e+00
8.321581e-01,4.436058e+00
1.203060e+00,5.179170e+00
1.607179e+00,4.673120e+00
1.108482e-01,3.957307e+00
1.082952e+00,4.812951e+00
5.101125e-01,5.220308e+00
7.488767e-01,5.144700e+00
1.781484e-01,3.925931e+00
3.514391e-01,4.410976e+00
8.450103e-02,3.907738e+00
8.628577e-01,4.281786e+00
6.563576e-01,6.101336e+00
-9.190830e-02,3.849671e+00
5.985379e-01,4.142647e+00
9.664607e-01,4.330735e+00
-4.275511e-01,3.749475e+00
1.371259e+00,5.656290e+00
3.451994e-01,4.011977e+00
3.857751e-01,4.167750e+00
4.099400e-01,4.057753e+00
-5.308249e-01,3.707993e+00
-2.090180e-01,3.801800e+00
-2.050289e-01,3.806174e+00
7.713223e-01,5.675471e+00
-5.038024e-01,3.745298e+00
1.064758e+00,5.240614e+00
-1.342864e-01,3.870719e+00
4.839292e-01,4.335884e+00
1.334189e-01,3.939171e+00
5.936709e-01,4.150214e+00
-2.121091e-01,3.801786e+00
9.697942e-01,5.059040e+00
-1.353123e-01,3.826014e+00
8.224376e-01,5.103538e+00
-1.728642e-01,3.832406e+00
1.179350e+00,4.848732e+00
2.437259e-01,5.434084e+00
2.642972e-01,3.977614e+00
-1.923820e-01,3.808027e+00
1.504489e-01,4.104894e+00
-2.638968e-01,4.211623e+00
7.740501e-01,4.209783e+00
-6.103669e-01,3.677632e+00
4.111409e-01,4.055654e+00
-4.359467e-01,3.748528e+00
5.519008e-01,4.125933e+00
1.798952e-01,3.941694e+00
1.214380e+00,5.234074e+00
8.101684e-01,4.388646e+00
-1.446944e-01,3.847101e+00
5.890142e-01,4.153191e+00
-4.624131e-01,3.725371e+00
-2.770941e-01,3.804628e+00
2.553282e-01,3.976273e+00
-5.090447e-01,3.732242e+00
-1.673076e-01,3.850975e+00
4.457178e-01,5.162567e+00
1.088842e+00,4.517197e+00
3.492213e-03,3.954112e+00
-4.432351e-02,3.866754e+00
-2.562600e-01,3.826484e+00
1.016556e+00,4.385684e+00
-3.827733e-02,3.864743e+00
-3.365345e-01,3.769427e+00
-3.237158e-01,3.782066e+00
7.018231e-01,5.403624e+00
2.429853e-01,4.031620e+00
-3.371312e-01,3.781015e+00
1.082468e+00,4.449399e+00
8.823419e-01,4.322154e+00
1.741472e-01,3.975129e+00
-1.720084e-01,3.840130e+00
-1.600363e-01,3.819474e+00
3.693516e-01,4.137237e+00
2.646073e-02,3.895095e+00
-2.590750e-01,3.805429e+00
2.297277e-01,3.963136e+00
-4.917521e-01,3.735065e+00
2.072529e-01,4.349484e+00
1.066148e+00,4.417683e+00
-4.860840e-01,3.745123e+00
-2.117352e-01,3.818354e+00
5.369879e-01,4.135972e+00
-3.063127e-01,3.770566e+00
2.503731e-02,3.890446e+00
6.765975e-01,4.245875e+00
5.760053e-01,4.237985e+00
-4.149838e-02,3.870518e+00
-5.423183e-01,3.725338e+00
-4.455969e-01,3.734557e+00
-4.820062e-01,5.554084e+00
8.154852e-01,4.739261e+00
-3.031104e-01,3.773366e+00
7.816432e-01,4.249505e+00
-6.989103e-01,3.692708e+00
1.918113e-01,3.968666e+00
-1.693875e-01,3.803868e+00
-3.637130e-02,3.876632e+00
-2.325372e-01,3.804652e+00
-2.103091e-01,3.806374e+00
8.060336e-01,4.285479e+00
2.611142e-01,3.975911e+00
9.412606e-01,4.320521e+00
1.116402e+00,4.400780e+00
-2.806985e-01,3.801683e+00
-2.743048e-01,3.794941e+00
-6.224442e-01,3.697007e+00
-5.513455e-01,3.721958e+00
1.447647e-01,3.950353e+00
-2.487901e-01,3.804988e+00
-2.309057e-01,3.798380e+00
-4.534098e-01,3.730515e+00
8.016226e-01,4.256836e+00
-4.081737e-01,3.740591e+00
-5.439373e-02,3.842780e+00
6.753790e-01,4.170488e+00
3.427542e-01,3.998518e+00
5.153356e-02,3.902498e+00
3.457227e-01,4.069801e+00
5.535137e-01,4.115186e+00
-7.187157e-02,3.872188e+00
4.284450e-01,4.058797e+00
-3.447642e-01,3.765403e+00
-4.331928e-01,3.731807e+00
9.753847e-01,4.710305e+00
8.651335e-01,4.282242e+00
-2.622967e-01,3.802498e+00
-3.851380e-01,3.749658e+00
7.805336e-02,4.415032e+00
-1.545997e-01,3.832864e+00
1.119208e-01,3.912293e+00
-4.907412e-01,3.797655e+00
5.552159e-01,4.124973e+00
4.995523e-02,3.897420e+00
-1.433185e-02,3.872436e+00
-3.854692e-01,3.736948e+00
-6.297346e-01,3.690817e+00
2.267049e-01,4.033828e+00
1.322859e+00,4.692674e+00
3.038337e-01,3.993702e+00
7.137004e-01,5.296545e+00
-6.434837e-01,3.986571e+00
-5.971208e-01,3.709649e+00
-7.289096e-01,3.877443e+00
6.115010e-01,4.858236e+00
3.783882e-01,4.062075e+00
3.233924e-01,4.012655e+00
-2.556228e-02,3.867607e+00
5.154589e-02,3.903108e+00
-6.222835e-01,3.688261e+00
-3.501318e-01,4.223012e+00
2.365606e-01,3.990516e+00
-3.860695e-01,3.763439e+00
8.373804e-01,4.369746e+00
-1.639253e-01,3.815314e+00
2.467238e-01,4.627581e+00
-4.950018e-01,3.730742e+00
-3.187697e-01,3.772644e+00
-2.226049e-01,3.791523e+00
-2.008548e-01,3.934535e+00
-1.630397e-01,3.931425e+00
-8.596530e-02,3.849409e+00
-9.081327e-01,3.788343e+00
1.533512e-01,3.945042e+00
-3.827198e-01,3.750190e+00
-3.613354e-02,3.972742e+00
5.791918e-01,5.831564e+00
1.810010e-01,3.941884e+00
-2.115476e-01,3.790615e+00
-3.815960e-01,4.445006e+00
-5.424910e-01,3.722421e+00
1.724566e-01,3.952472e+00
-4.806286e-02,3.861615e+00
2.592380e-01,4.082955e+00
-3.820066e-01,3.734594e+00
-4.997091e-01,3.744118e+00
-7.525903e-02,3.841240e+00
4.357302e-01,4.053059e+00
-5.623636e-01,3.713627e+00
-2.213889e-01,3.801137e+00
8.998513e-02,3.895991e+00
5.154665e-01,4.306297e+00
-6.388865e-02,3.872183e+00
9.114896e-01,4.424388e+00
8.157744e-01,4.493848e+00
2.698320e-01,3.998111e+00
4.584432e-01,4.509200e+00
1.165219e-01,3.921282e+00
-2.851374e-01,3.783750e+00
-5.464454e-01,3.714031e+00
1.896895e-01,3.953696e+00
1.018295e+00,4.796817e+00
3.620655e-01,4.021491e+00
-5.447036e-02,3.845606e+00
4.200050e-01,4.448188e+00
1.262815e-01,5.192056e+00
-2.804860e-01,3.800521e+00
7.843229e-01,4.450659e+00
1.051176e-01,3.959043e+00
1.970136e-01,4.925046e+00
2.883058e-02,3.894486e+00
-2.743236e-01,3.774086e+00
9.275901e-02,3.902266e+00
1.131335e+00,6.224598e+00
1.096226e-01,3.961743e+00
-8.157120e-01,3.650396e+00
9.371003e-03,3.883537e+00
-1.159502e-01,4.245681e+00
2.586683e-01,3.979925e+00
