# T0 = 15033.989039041502 K
# gamma = 1.0343841198346762
# gamma_err = 0.03460601770972523
# T0_err = 3155.3000026590694 K
# n_bins_fit = 30
# n_pixels = 161038692
log_density,log_temperature
-2.661724e-01,3.830833e+00
-8.296486e-02,3.895248e+00
-3.060828e-01,3.801950e+00
-1.046832e-01,3.885907e+00
9.218292e-01,5.105317e+00
-2.388921e-01,3.833959e+00
-2.535686e-01,3.824250e+00
-5.370371e-02,3.888244e+00
2.046802e-01,4.259958e+00
1.459983e-01,3.984381e+00
1.992870e-01,4.006566e+00
-1.456211e-01,3.865038e+00
-2.262406e-01,3.839990e+00
3.721053e-02,3.941353e+00
7.808471e-01,5.504424e+00
1.033760e-01,3.964126e+00
-2.766006e-01,3.828959e+00
-9.184966e-02,3.894325e+00
9.157552e-01,5.449535e+00
-3.080707e-02,3.911794e+00
-3.571614e-01,3.797896e+00
-5.348723e-01,3.744097e+00
1.653971e+00,5.450527e+00
-4.232305e-01,3.774643e+00
7.464762e-02,3.948608e+00
-4.696059e-01,3.771732e+00
-1.159726e-01,3.876970e+00
-1.633461e-01,3.875020e+00
-1.105663e-01,3.883558e+00
1.674190e-01,3.977634e+00
1.429268e-01,3.980829e+00
-2.275688e-01,3.841377e+00
8.864216e-01,4.618891e+00
-3.024056e-02,3.914719e+00
2.189886e-01,4.024623e+00
5.701607e-01,4.243273e+00
-2.899371e-01,3.814760e+00
1.735942e-01,3.994977e+00
-4.915556e-01,3.762408e+00
-1.194464e-02,3.920045e+00
1.301844e+00,4.497518e+00
-4.039202e-01,3.783870e+00
-1.551698e-01,3.884056e+00
-1.743368e-01,3.854242e+00
-2.078796e-01,3.848762e+00
5.811611e-01,4.172435e+00
5.725039e-01,4.172540e+00
-2.929310e-01,3.825783e+00
4.716837e-01,4.107423e+00
2.391727e-02,3.930628e+00
-2.604565e-01,3.887996e+00
1.861124e-01,4.062148e+00
3.309735e-02,3.929124e+00
-3.515491e-01,3.796096e+00
-2.310752e-01,3.837442e+00
-1.941896e-01,3.861742e+00
-3.944960e-01,3.788672e+00
1.012174e-01,3.975270e+00
-2.980965e-01,3.810896e+00
3.107699e-02,3.926514e+00
8.106483e-01,4.414215e+00
1.493808e-01,4.219927e+00
-4.946737e-02,3.904078e+00
-1.473325e-01,3.877722e+00
2.026677e-02,3.929185e+00
1.857243e-01,3.983198e+00
-4.846989e-01,3.764626e+00
-6.095588e-02,3.890223e+00
-1.146280e-01,3.891915e+00
6.568801e-01,4.227825e+00
-7.043879e-02,3.897669e+00
6.487134e-01,5.252106e+00
4.932633e-01,4.728767e+00
-3.073010e-01,3.816089e+00
6.248883e-02,3.943851e+00
5.191420e-01,4.144922e+00
-8.645635e-03,3.927703e+00
-3.211536e-01,3.809883e+00
3.540127e-02,3.941378e+00
8.537906e-02,3.983832e+00
-1.052510e-03,3.925242e+00
-1.905050e-01,3.850689e+00
-1.581210e-02,3.925237e+00
1.283001e-01,3.956495e+00
1.242416e+00,4.507377e+00
2.490857e-01,4.007369e+00
-1.900881e-01,3.861686e+00
-1.780496e-01,3.857638e+00
5.077578e-01,4.188353e+00
-1.684754e-02,3.914923e+00
1.734771e-01,3.989146e+00
6.961722e-02,3.961695e+00
2.631456e-01,4.020875e+00
3.072116e-01,4.043534e+00
5.295382e-01,4.179729e+00
2.612491e-01,4.017593e+00
5.823797e-02,3.932944e+00
-4.351499e-01,3.787538e+00
3.514780e-01,4.062782e+00
8.647215e-01,4.306360e+00
-1.853393e-01,3.846126e+00
9.587813e-01,4.435008e+00
1.148902e+00,4.566379e+00
1.209904e-01,3.969255e+00
1.207294e-01,3.968677e+00
-9.531716e-02,3.881174e+00
7.190077e-01,4.245770e+00
3.666886e-02,4.001309e+00
-8.859710e-03,3.911582e+00
-3.684485e-01,3.805553e+00
3.036090e-01,4.071971e+00
3.368940e-01,4.075750e+00
5.882782e-01,4.178697e+00
-4.788514e-02,3.903913e+00
-2.723105e-01,3.839979e+00
4.975324e-01,4.125361e+00
9.178479e-01,5.846214e+00
1.321575e-01,5.017254e+00
-1.422616e-01,3.865247e+00
4.974316e-01,4.196145e+00
1.275798e-01,3.981982e+00
8.948361e-01,4.415161e+00
-5.691444e-01,3.737786e+00
4.640463e-02,3.935701e+00
1.265165e-01,3.982948e+00
-2.239936e-02,3.903289e+00
-3.416484e-02,3.911588e+00
-4.920971e-02,3.901880e+00
1.630000e-01,4.219898e+00
-8.051214e-02,3.890190e+00
-4.589352e-01,3.754884e+00
-1.778597e-01,3.858345e+00
-4.825451e-02,3.942871e+00
-2.201182e-01,4.503047e+00
6.005414e-01,4.519579e+00
-8.851340e-02,3.877803e+00
6.183882e-01,4.282620e+00
-1.730916e-01,3.857186e+00
-1.053607e-01,3.892121e+00
-6.026560e-02,3.892863e+00
4.945800e-01,4.141875e+00
-2.718821e-01,3.821368e+00
7.092497e-02,3.964203e+00
-1.600726e-02,3.934283e+00
-2.190227e-01,3.842173e+00
1.209112e-01,3.958773e+00
5.823548e-02,4.235169e+00
-8.312947e-02,3.902865e+00
-2.070555e-01,3.851794e+00
-4.269782e-03,4.001606e+00
2.496125e-01,4.022974e+00
-3.463924e-01,3.804709e+00
-2.292307e-01,3.844232e+00
-3.941967e-01,3.793817e+00
9.402498e-02,3.960203e+00
2.482336e-02,3.944437e+00
2.826478e-01,4.036683e+00
-4.152091e-01,3.773467e+00
8.689301e-01,5.091693e+00
6.032794e-02,3.941660e+00
-6.339110e-02,3.889135e+00
-1.610498e-01,3.856983e+00
7.681177e-02,3.944902e+00
-3.453924e-01,3.800030e+00
5.367289e-01,4.269174e+00
6.620086e-02,3.942829e+00
5.836796e-02,3.972022e+00
-9.554222e-02,3.885522e+00
6.358515e-01,4.271597e+00
3.618518e-01,4.074670e+00
5.307764e-01,5.827922e+00
2.226821e+00,4.633964e+00
1.011332e+00,4.583286e+00
3.297723e-01,4.057047e+00
-1.692280e-01,3.862441e+00
-1.952071e-01,3.851887e+00
4.251958e-01,4.187622e+00
3.577264e-01,4.054571e+00
-2.633367e-02,3.915560e+00
-4.112336e-01,3.785155e+00
1.404822e-01,4.019692e+00
-2.026542e-01,3.845720e+00
2.380461e-01,4.007647e+00
-2.763104e-01,3.835840e+00
2.364132e-02,3.930222e+00
1.545639e-04,3.916015e+00
-1.383504e-01,3.865797e+00
7.089403e-01,5.414651e+00
-3.198647e-01,3.834771e+00
-1.101467e-01,3.887828e+00
-5.923963e-02,3.919923e+00
-1.451189e-01,3.870378e+00
-3.811733e-01,3.793946e+00
-1.366090e-01,3.920174e+00
-3.546409e-01,3.806348e+00
-3.277015e-01,3.811711e+00
1.579728e-01,3.984002e+00
-1.105591e-01,3.888769e+00
8.585227e-02,3.939728e+00
2.942636e-02,3.939103e+00
-3.102727e-01,3.821615e+00
-1.434105e-01,3.875078e+00
-1.420095e-01,3.871217e+00
1.344482e+00,4.545144e+00
1.266476e-01,3.960593e+00
-2.823050e-01,3.820627e+00
1.913694e-01,4.131926e+00
6.774078e-01,4.217151e+00
-5.742219e-01,3.721241e+00
1.523324e+00,4.655458e+00
-3.610350e-01,3.795534e+00
-3.398119e-01,3.796322e+00
-4.520048e-01,3.759764e+00
3.539124e-01,4.074058e+00
1.049039e+00,4.760669e+00
1.147119e-01,3.956027e+00
1.056104e-01,3.990562e+00
7.073157e-01,4.631599e+00
-4.474707e-01,3.764167e+00
-2.191273e-01,3.847834e+00
-1.310988e-01,3.874924e+00
7.097691e-02,3.952900e+00
-6.402057e-02,3.891084e+00
-1.441794e-01,3.875269e+00
-1.798769e-01,3.864274e+00
-3.644167e-02,4.377034e+00
1.222791e+00,4.498034e+00
1.487492e-01,3.979812e+00
3.053233e-01,4.079678e+00
4.407396e-01,4.165417e+00
1.671963e-01,4.032034e+00
3.192013e-01,4.044765e+00
1.356412e+00,4.712530e+00
-4.606757e-01,3.772824e+00
1.342425e-01,3.984075e+00
1.741157e-01,4.727538e+00
-2.331750e-01,3.838452e+00
2.672575e-01,4.019852e+00
1.805615e-01,4.218325e+00
-1.398179e-01,3.865607e+00
2.318905e-01,4.014163e+00
-8.489829e-02,3.903616e+00
-6.233260e-02,3.895518e+00
1.293392e-01,3.974188e+00
2.898722e-01,4.042475e+00
1.317119e+00,4.700920e+00
-3.939401e-01,3.788834e+00
-3.626975e-01,3.788316e+00
2.563176e-01,4.049116e+00
-2.321498e-01,3.836933e+00
-2.466684e-01,3.833383e+00
-7.268685e-02,3.901321e+00
-1.186363e-01,3.879747e+00
-1.507729e-01,3.868442e+00
3.697933e-01,4.064903e+00
6.153557e-01,4.278242e+00
8.802493e-02,3.959509e+00
-5.994807e-02,4.197892e+00
2.152114e-01,4.006437e+00
1.992579e-02,3.922724e+00
-6.936312e-02,3.894625e+00
-1.545480e-01,3.868571e+00
1.030252e-01,3.946636e+00
5.899278e-02,3.958163e+00
-4.293753e-01,3.774606e+00
9.225744e-01,5.506825e+00
-2.821796e-01,3.826667e+00
-2.323270e-01,3.831834e+00
1.202513e-01,3.975669e+00
-3.764610e-01,3.789726e+00
-1.234331e-01,3.872003e+00
1.948939e-01,3.995339e+00
-8.426829e-02,3.952493e+00
1.024574e-01,3.965505e+00
3.104087e-02,3.925384e+00
-1.023021e-01,3.895188e+00
-5.744250e-02,3.895216e+00
-1.180271e-02,3.915938e+00
-2.010519e-01,3.862332e+00
3.539612e-01,4.061990e+00
3.672332e-02,5.089678e+00
-2.304388e-02,3.909035e+00
-1.491508e-01,3.854487e+00
-5.280655e-01,3.748745e+00
3.230325e-01,4.056429e+00
3.006381e-01,4.055581e+00
1.968149e-01,4.001599e+00
-6.526721e-02,3.895797e+00
-1.037447e-01,3.925289e+00
-2.697307e-01,3.834090e+00
3.898156e-01,4.082784e+00
6.867187e-02,4.161378e+00
-1.379917e-01,3.864621e+00
2.671986e-01,4.600129e+00
2.789714e-01,4.046722e+00
-2.047318e-01,3.842378e+00
3.953358e-01,4.097348e+00
1.025043e+00,4.487206e+00
-3.645101e-01,3.796839e+00
2.116877e-01,4.012826e+00
-3.142127e-01,3.824269e+00
-2.412733e-01,3.830570e+00
4.752306e-01,5.071827e+00
2.377321e-01,4.018510e+00
-6.987259e-02,3.890121e+00
-2.654478e-01,3.826433e+00
-2.758461e-02,3.910989e+00
-2.407155e-01,3.836587e+00
-3.959935e-01,3.795001e+00
-5.989880e-01,3.727934e+00
-9.352861e-02,4.543119e+00
3.756493e-01,4.074269e+00
-9.581560e-02,3.881578e+00
-1.066978e-01,3.893081e+00
4.373805e-01,4.092936e+00
-9.064029e-03,3.914573e+00
-2.996157e-01,3.806550e+00
-2.286017e-01,3.861815e+00
3.055440e-01,4.033605e+00
-1.096035e-01,3.875828e+00
9.032733e-02,3.955613e+00
1.169108e-01,3.981089e+00
5.679189e-01,5.716888e+00
-1.945810e-01,3.847518e+00
-9.729608e-02,3.885452e+00
-1.059243e-01,3.897226e+00
-2.363691e-01,3.865411e+00
-1.298272e-01,3.873733e+00
-2.874511e-01,3.810374e+00
1.110712e-01,3.995940e+00
-5.674145e-02,3.892625e+00
-1.075066e-01,3.899870e+00
2.135052e-01,4.008550e+00
-2.046970e-03,3.941415e+00
5.093817e-01,4.133666e+00
4.524832e-02,3.941247e+00
5.738208e-01,4.178052e+00
-1.138053e-01,3.877722e+00
4.377859e-01,4.789892e+00
5.465034e-02,3.951471e+00
-4.412226e-01,3.774178e+00
-2.415628e-01,3.835861e+00
-8.676487e-02,3.885514e+00
-6.052256e-04,3.914198e+00
-1.450823e-01,3.868605e+00
-2.290846e-01,3.843179e+00
-1.309407e-01,3.874193e+00
-4.516551e-01,3.783028e+00
3.630242e-01,4.069673e+00
2.080951e-01,3.999068e+00
-4.305078e-01,3.770183e+00
5.229678e-01,4.134775e+00
-1.133425e-01,3.880061e+00
-2.605809e-01,3.831529e+00
-2.335725e-01,3.841163e+00
1.438695e-01,3.973081e+00
-3.982480e-01,3.787011e+00
3.844752e-02,3.977672e+00
2.292177e-01,3.994552e+00
6.991996e-01,4.231127e+00
2.023941e-01,3.990495e+00
-5.434687e-02,3.905918e+00
2.040163e-01,4.681837e+00
-9.593320e-02,3.877121e+00
8.230882e-01,4.289515e+00
-6.133939e-02,3.897500e+00
-9.151956e-02,3.882804e+00
1.358419e+00,5.216419e+00
-2.227466e-01,3.851151e+00
3.035565e-01,4.654457e+00
-4.431460e-02,3.913493e+00
-1.393113e-01,3.873209e+00
1.900649e-02,3.924878e+00
1.058851e-01,4.444614e+00
-9.238926e-02,3.888980e+00
2.528967e-01,4.027809e+00
2.030167e-01,4.003212e+00
-1.730594e-02,3.907548e+00
4.830966e-01,4.215257e+00
1.072830e-02,3.937423e+00
3.960744e-01,4.133965e+00
-1.766476e-01,3.859042e+00
6.695594e-01,4.204283e+00
-3.570309e-01,3.800446e+00
1.042146e-01,3.968773e+00
3.310774e-01,4.068343e+00
-3.485521e-02,3.920321e+00
2.248656e-01,4.005916e+00
-2.505923e-01,3.827182e+00
-3.693007e-01,3.802312e+00
7.180527e-01,4.350784e+00
5.428926e-01,4.150296e+00
-1.279132e-01,3.894511e+00
-2.150067e-01,3.842622e+00
-4.220962e-01,3.771476e+00
-4.510547e-01,3.765617e+00
1.738304e-01,3.984682e+00
5.488172e-01,4.352456e+00
-3.841716e-02,3.902037e+00
2.372200e-01,4.021646e+00
2.591540e-01,4.022840e+00
5.304500e-02,3.939050e+00
-3.861646e-01,3.788046e+00
3.302303e-01,4.066652e+00
1.118134e-01,3.963022e+00
-1.588394e-01,3.880234e+00
3.032531e-01,4.137978e+00
-2.064157e-02,3.920860e+00
-2.238738e-01,3.839810e+00
3.408422e-01,4.070456e+00
1.529346e-02,3.915067e+00
-2.849826e-01,3.815270e+00
-2.766181e-01,3.838622e+00
1.000977e-02,3.948083e+00
-4.719228e-01,3.778050e+00
1.329654e+00,4.766131e+00
2.253512e-01,4.063805e+00
3.543515e-01,4.063291e+00
3.114889e-01,4.055108e+00
1.438534e-01,3.969596e+00
-4.233083e-01,3.767317e+00
-3.674297e-01,3.799261e+00
2.174842e-01,3.994574e+00
3.100901e-01,4.040118e+00
5.117876e-01,4.156808e+00
-1.832979e-01,3.858225e+00
1.833841e-01,4.016444e+00
2.901142e-01,4.952634e+00
-4.430667e-02,4.172492e+00
2.672878e-01,4.023864e+00
1.387938e+00,4.673841e+00
-2.133544e-01,3.843988e+00
-6.844820e-02,3.888340e+00
9.227385e-01,5.526856e+00
-5.293682e-01,3.745910e+00
4.357437e-01,4.148160e+00
3.041050e-01,4.041448e+00
1.435197e-01,3.981430e+00
4.989750e-03,3.920096e+00
1.250685e-01,3.972347e+00
6.830409e-02,3.934043e+00
1.598325e-01,3.980211e+00
-1.531379e-02,3.915377e+00
-1.970508e-01,3.843643e+00
4.864161e-01,4.129704e+00
6.520253e-01,4.229520e+00
3.437306e-02,3.935668e+00
1.527305e-01,3.972752e+00
1.310081e-01,4.041450e+00
-3.369368e-01,3.803205e+00
2.420720e-01,4.025049e+00
-2.111866e-01,3.844731e+00
-1.850117e-01,3.846357e+00
2.164984e-01,4.005421e+00
1.033389e-01,4.104082e+00
-3.678475e-01,3.796299e+00
1.951037e+00,5.114287e+00
8.624409e-01,4.496966e+00
-2.424171e-01,3.844121e+00
-2.367917e-02,4.005902e+00
-1.985248e-02,3.917970e+00
2.827047e-01,4.040234e+00
-1.794821e-01,3.860685e+00
1.944946e-01,3.993999e+00
1.660959e-01,3.986003e+00
5.391875e-01,4.783943e+00
-2.792772e-01,3.826670e+00
-3.880421e-01,3.790751e+00
-5.391214e-02,3.922781e+00
5.142767e-03,3.918171e+00
4.307898e-02,3.942635e+00
1.956394e-01,4.042258e+00
-7.103494e-02,3.890504e+00
-4.784422e-01,3.761116e+00
-1.586943e-01,3.867946e+00
1.441541e-01,3.992741e+00
3.540188e-01,4.086917e+00
2.148331e-01,4.000531e+00
-9.020547e-02,3.887000e+00
1.264510e-01,3.974180e+00
6.517592e-01,4.217979e+00
-2.558567e-01,3.826833e+00
-3.709833e-02,3.908464e+00
1.620888e-01,3.976752e+00
-6.459262e-02,3.902694e+00
-2.348963e-01,3.845448e+00
1.376785e-01,3.965002e+00
8.324454e-01,4.393990e+00
-3.614053e-01,3.801248e+00
6.409233e-01,4.209959e+00
5.291526e-02,3.940934e+00
-1.284383e-01,3.867845e+00
3.055775e-01,4.050060e+00
1.290449e+00,5.391942e+00
8.253473e-01,5.021231e+00
-2.665670e-01,3.834101e+00
1.126681e-01,3.967391e+00
-8.873724e-02,3.892419e+00
-2.882837e-01,3.821072e+00
9.583821e-02,3.952554e+00
-4.340749e-02,3.899479e+00
2.147547e-02,3.928941e+00
-3.290897e-01,3.802509e+00
-3.602108e-01,3.801720e+00
4.061427e-01,4.093775e+00
-1.582776e-02,4.136191e+00
-2.303479e-01,3.837352e+00
-7.027794e-02,3.907868e+00
2.314438e+00,4.504578e+00
1.046814e+00,4.563283e+00
4.835680e-01,5.021959e+00
3.932804e-01,4.067590e+00
-1.608795e-01,3.878671e+00
-1.915126e-01,3.840384e+00
2.493691e-02,3.932579e+00
2.736434e-02,3.937905e+00
-1.694555e-01,3.859244e+00
-2.818758e-02,3.905165e+00
4.103746e-01,4.111811e+00
2.157168e-01,4.000725e+00
-2.157279e-01,3.855804e+00
-4.398205e-01,3.791425e+00
5.448138e-01,4.182265e+00
-2.272028e-01,3.842081e+00
2.429111e-01,4.922032e+00
-1.055243e-01,4.172405e+00
-7.816842e-02,3.885118e+00
1.712531e-01,4.367300e+00
2.049649e-02,3.924512e+00
-1.353698e-01,3.879441e+00
-4.235440e-01,3.777664e+00
-1.752557e-01,3.860525e+00
1.842800e-01,3.987189e+00
-2.344175e-01,3.824481e+00
1.230858e-01,3.955009e+00
3.181030e-01,4.321824e+00
-8.344945e-02,3.883723e+00
2.646721e-02,3.925757e+00
1.207298e-01,3.959219e+00
-2.620420e-01,3.826910e+00
2.905485e-01,4.033484e+00
3.567494e-01,4.063114e+00
4.754189e-01,4.120520e+00
-6.394611e-02,3.891150e+00
2.661582e-01,4.023774e+00
2.824622e-02,3.933608e+00
-1.570176e-01,3.865065e+00
-2.146002e-01,3.840452e+00
6.459887e-02,3.935013e+00
-1.773740e-01,3.855484e+00
-4.558076e-01,3.767508e+00
-5.591807e-02,4.285064e+00
4.585499e-01,4.121016e+00
1.667752e-01,4.026653e+00
-9.230595e-02,3.886649e+00
2.331969e-01,4.103651e+00
-3.632594e-01,3.799883e+00
-1.995409e-01,3.841679e+00
-4.254853e-01,3.791361e+00
-3.239903e-01,3.807958e+00
2.076895e-01,4.001924e+00
2.565473e-02,3.932552e+00
-8.727979e-02,3.919159e+00
-2.998275e-01,3.885154e+00
3.414014e-02,3.932967e+00
-9.297902e-02,3.893664e+00
4.740471e-01,4.139108e+00
-3.867837e-01,3.774810e+00
-5.592286e-03,3.917484e+00
-3.132539e-01,3.821106e+00
-4.214412e-01,3.777895e+00
-5.973589e-01,3.749487e+00
8.103433e-01,4.288112e+00
-2.028515e-01,3.914089e+00
5.224161e-03,3.921804e+00
-2.503130e-01,3.831627e+00
-1.561783e-01,3.866116e+00
4.764738e-01,4.439029e+00
-2.500637e-01,3.823172e+00
4.996539e-03,3.932892e+00
9.878185e-01,4.406189e+00
-4.935431e-02,3.901999e+00
-6.806478e-03,3.923943e+00
-1.128907e-01,3.881953e+00
7.816066e-01,4.272655e+00
1.434771e+00,4.552627e+00
-4.148850e-02,3.898687e+00
-1.554039e-01,3.864903e+00
7.812226e-01,4.259759e+00
1.366798e-01,3.973948e+00
5.713171e-01,4.187101e+00
1.646384e-01,4.048615e+00
1.180572e+00,4.783874e+00
-1.224737e-01,3.874915e+00
5.136281e-02,3.943312e+00
9.885685e-02,3.965592e+00
5.120392e-01,4.140753e+00
-8.432014e-02,3.886765e+00
-1.436362e-01,3.875925e+00
2.497832e-01,4.054715e+00
2.983410e-02,3.931938e+00
-5.685071e-01,3.724722e+00
4.408317e-01,4.121579e+00
-1.851585e-01,3.861519e+00
5.668989e-01,4.168278e+00
-1.207332e-01,3.880917e+00
-4.423906e-01,3.773463e+00
1.818113e-03,3.911103e+00
-1.394255e-01,3.880876e+00
-5.278159e-02,3.897787e+00
1.132473e+00,4.443807e+00
-3.716938e-01,3.786906e+00
1.137179e-01,3.969230e+00
-1.799602e-01,3.976334e+00
-3.037058e-01,3.817935e+00
2.020708e-01,4.010951e+00
4.261718e-01,4.513214e+00
6.503359e-02,3.980591e+00
-3.861622e-01,3.793321e+00
3.771341e-02,3.940581e+00
-1.939994e-01,3.852376e+00
9.391836e-01,5.144698e+00
4.596110e-01,4.115497e+00
-3.581168e-02,3.911116e+00
-2.099637e-01,3.864775e+00
-2.133720e-01,3.837126e+00
6.092918e-02,3.954328e+00
8.869934e-02,3.945502e+00
1.964731e-01,4.893568e+00
1.169734e-01,3.970285e+00
-3.783969e-01,3.798831e+00
1.875814e-02,3.941304e+00
1.827369e-01,3.987980e+00
1.028866e-01,4.106080e+00
-2.660252e-01,3.834506e+00
6.219267e-01,4.178905e+00
-4.805178e-01,3.759380e+00
5.896277e-01,5.312754e+00
-1.421308e-01,3.869046e+00
9.236093e-02,3.954205e+00
4.130197e-01,4.304898e+00
9.353711e-01,4.682641e+00
2.028351e-01,5.343441e+00
4.284055e-01,4.096837e+00
8.533349e-01,4.305212e+00
2.427899e-01,4.014242e+00
-9.668905e-03,3.904256e+00
-1.449176e-01,3.865541e+00
-1.787946e-02,3.912136e+00
-2.636100e-01,3.824978e+00
4.588433e-02,3.947134e+00
-2.519942e-02,3.917115e+00
1.717038e-01,4.156485e+00
-1.536041e-01,3.860899e+00
6.919133e-01,4.206035e+00
-2.054197e-01,3.852179e+00
3.457892e-01,4.054505e+00
-2.339799e-02,3.902634e+00
8.074117e-02,3.942347e+00
6.187461e-02,3.941394e+00
-1.790290e-01,3.849847e+00
1.227916e+00,4.515081e+00
-1.886283e-02,3.923082e+00
-1.439365e-01,3.858241e+00
5.476608e-02,5.195479e+00
-2.114927e-01,3.848415e+00
1.565156e-01,3.980848e+00
3.841470e-01,4.056390e+00
1.694079e+00,4.694165e+00
-2.335815e-01,3.837689e+00
3.271894e-01,4.053000e+00
1.067597e-01,3.963566e+00
9.156119e-01,5.271982e+00
-7.517899e-02,3.889451e+00
-4.854581e-01,3.759106e+00
5.346797e-01,4.168386e+00
-2.165353e-01,3.832972e+00
-3.060689e-02,3.908435e+00
-6.643018e-02,3.895324e+00
5.895190e-02,4.017509e+00
7.009192e-02,3.972110e+00
-3.419032e-01,3.814344e+00
3.882447e-02,3.931366e+00
-1.171469e-01,3.873958e+00
-2.263666e-01,3.847382e+00
4.707576e-01,4.105885e+00
2.497415e-01,4.014841e+00
-3.543651e-01,3.805529e+00
-1.482021e-01,3.864940e+00
4.976082e-01,5.555109e+00
-1.245959e-01,3.874631e+00
-1.376006e-01,3.873035e+00
-8.906007e-02,3.902175e+00
1.045435e+00,4.867388e+00
4.618801e-02,3.930909e+00
8.116552e-01,4.318498e+00
-1.201461e-01,3.877356e+00
-2.702035e-02,3.903871e+00
2.809838e-02,3.933480e+00
-2.374906e-01,3.838694e+00
-1.915006e-01,3.853426e+00
4.813107e-01,4.185047e+00
-1.533285e-01,3.888556e+00
-1.318199e-01,3.870283e+00
6.107456e-01,4.188359e+00
1.003887e+00,5.101981e+00
3.984357e-01,4.090472e+00
3.907949e-01,4.080592e+00
1.268248e+00,4.561697e+00
-3.034775e-01,3.808145e+00
-2.260187e-01,3.833268e+00
-2.898711e-01,3.816771e+00
-2.568602e-01,3.825955e+00
1.296793e-01,3.979953e+00
3.013368e-01,4.043893e+00
2.327558e-01,5.031036e+00
-1.633424e-01,3.863439e+00
-2.671243e-01,3.881320e+00
2.766057e-01,4.034079e+00
1.641877e-01,3.987941e+00
3.559488e-01,4.088759e+00
1.530937e+00,4.723584e+00
-7.291463e-02,3.888825e+00
-2.501596e-01,3.836481e+00
-2.295824e-01,3.839230e+00
-3.714994e-01,3.801963e+00
1.219219e-01,3.984514e+00
-5.599730e-01,3.725590e+00
8.680035e-01,4.522483e+00
-1.978905e-01,3.842309e+00
4.608271e-01,4.227538e+00
4.944349e-02,3.983987e+00
2.327118e-01,4.132118e+00
-5.661665e-03,3.916919e+00
-1.008177e-02,3.939031e+00
-2.233936e-01,3.841714e+00
3.229945e-01,4.052825e+00
3.347284e-02,3.943004e+00
6.564688e-01,4.208172e+00
2.111782e-01,4.018279e+00
2.728770e-01,4.014464e+00
1.125733e-01,3.967436e+00
-3.028393e-01,3.828126e+00
-1.821189e-01,3.875468e+00
7.891215e-01,4.274596e+00
3.170329e-02,4.205832e+00
-2.240266e-01,3.860622e+00
-3.727062e-01,3.792526e+00
-8.813953e-02,3.886216e+00
5.540145e-03,3.926989e+00
4.131850e-01,4.082974e+00
-7.768051e-02,3.889078e+00
2.973351e-01,4.042775e+00
-3.335608e-02,3.898490e+00
3.666388e-01,4.090936e+00
-3.121823e-01,3.802517e+00
4.003795e-01,4.133632e+00
-1.351006e-01,4.564723e+00
3.884294e-01,4.093015e+00
-4.669994e-01,3.763327e+00
-1.862560e-01,3.851003e+00
-2.547611e-01,3.843687e+00
-3.209842e-02,3.905125e+00
-1.482157e-01,3.873145e+00
3.246376e-01,4.262411e+00
2.746298e-01,4.046236e+00
-2.397429e-01,3.833942e+00
7.051202e-02,3.942652e+00
-3.591695e-01,3.796894e+00
-4.697606e-01,3.773791e+00
-1.654309e-01,3.859340e+00
-3.478207e-01,3.805949e+00
-8.426946e-02,4.037681e+00
-2.722214e-02,3.910128e+00
1.208271e+00,4.562649e+00
5.127790e-02,3.943698e+00
-1.048280e-01,3.877502e+00
1.729819e-01,4.019590e+00
1.198594e-01,3.964286e+00
2.536172e-01,4.038273e+00
-1.602984e-01,3.862721e+00
-4.430512e-01,3.774684e+00
1.626627e-01,4.040211e+00
-2.455427e-01,3.832614e+00
-6.665845e-02,3.901815e+00
-4.907543e-02,3.897371e+00
-1.705794e-01,3.864303e+00
7.494978e-01,4.247350e+00
7.850723e-02,3.953179e+00
-7.700227e-02,3.945649e+00
1.735450e-01,3.980004e+00
7.116109e-01,4.279918e+00
-1.416776e-01,3.865513e+00
-1.740274e-01,3.870958e+00
-4.895363e-01,3.751633e+00
1.126672e+00,4.486529e+00
9.673321e-02,3.956986e+00
-5.529146e-02,3.901105e+00
-5.611222e-02,3.897935e+00
-2.674914e-02,3.915790e+00
-2.927071e-01,3.819602e+00
-2.822024e-01,3.814556e+00
-3.203810e-01,3.812542e+00
6.308985e-01,4.287920e+00
-4.806148e-02,3.923961e+00
-1.399426e-02,3.917056e+00
1.167814e-01,3.971362e+00
3.816578e-01,5.040692e+00
3.657309e-01,4.072507e+00
-3.157571e-02,3.903789e+00
8.534121e-02,4.373836e+00
-3.105963e-01,3.807152e+00
-2.451280e-02,3.960839e+00
-8.442316e-02,3.882725e+00
-1.521153e-01,3.864426e+00
1.070129e-01,3.950139e+00
-1.552280e-01,3.866523e+00
-3.619204e-02,3.899301e+00
-2.128769e-01,3.848203e+00
-2.006565e-01,3.855268e+00
6.390248e-02,3.946897e+00
9.935164e-02,4.015508e+00
-9.933889e-02,3.889988e+00
-7.423973e-03,3.911122e+00
1.775973e-01,3.990030e+00
-1.731501e-01,3.854666e+00
-1.319107e-01,3.876696e+00
2.869445e-02,3.931943e+00
3.189486e-02,3.930099e+00
-1.176858e-01,3.882674e+00
1.303322e-01,3.970759e+00
-3.371393e-01,3.800785e+00
-1.811345e-01,3.845843e+00
1.763508e+00,4.379068e+00
-5.481654e-02,3.932726e+00
-9.642249e-02,3.878352e+00
6.900755e-01,4.234094e+00
-2.904378e-01,3.823221e+00
5.225410e-01,4.140411e+00
9.195890e-02,3.943726e+00
7.927327e-01,4.267272e+00
-4.746329e-02,3.897529e+00
