N_HI,b_param_km_s
4.363221e+13,3.651416e+01
2.499015e+13,7.898821e+01
3.867805e+13,3.507281e+01
7.619353e+13,6.540118e+01
7.619353e+13,6.540118e+01
2.778974e+14,8.000000e+01
2.778974e+14,8.000000e+01
1.735040e+13,7.899876e+01
6.253303e+13,3.927674e+01
1.183586e+14,4.215944e+01
1.470300e+15,8.000000e+01
1.470300e+15,8.000000e+01
1.470300e+15,8.000000e+01
7.118182e+13,8.000000e+01
7.118182e+13,8.000000e+01
7.118182e+13,8.000000e+01
2.121645e+13,7.898532e+01
2.313592e+13,7.897657e+01
4.535849e+14,8.000000e+01
2.911342e+14,8.000000e+01
3.997915e+14,6.636208e+01
4.414614e+13,4.330051e+01
1.847619e+14,7.002551e+01
2.244895e+13,7.899560e+01
1.213675e+14,8.000000e+01
1.213675e+14,8.000000e+01
6.251613e+13,5.819444e+01
5.901714e+13,4.203933e+01
1.464101e+14,5.038713e+01
7.090575e+13,8.000000e+01
4.265466e+13,3.176972e+01
7.266931e+13,4.516225e+01
1.015315e+14,8.000000e+01
1.015315e+14,8.000000e+01
6.915436e+13,4.708404e+01
5.895760e+13,4.732427e+01
4.401636e+13,3.591360e+01
1.722476e+14,8.000000e+01
1.722476e+14,8.000000e+01
1.387470e+13,1.500000e+01
3.020377e+14,6.083691e+01
2.634427e+13,7.876227e+01
3.688807e+13,3.255045e+01
1.109760e+13,7.898678e+01
3.524033e+13,7.899219e+01
2.059862e+14,5.597236e+01
1.627990e+13,7.899769e+01
2.937305e+13,7.896265e+01
5.952446e+13,3.591360e+01
1.011752e+14,8.000000e+01
1.011752e+14,8.000000e+01
8.177794e+13,6.221820e+01
7.144698e+13,4.071809e+01
8.492019e+13,8.000000e+01
8.492019e+13,8.000000e+01
3.220114e+13,2.678506e+01
3.777472e+13,3.038843e+01
4.366874e+14,8.000000e+01
4.366874e+14,8.000000e+01
2.270168e+13,7.834872e+01
1.315821e+14,8.000000e+01
7.533008e+13,6.281876e+01
7.533008e+13,6.281876e+01
5.325308e+13,3.957702e+01
8.207644e+14,8.000000e+01
8.207644e+14,8.000000e+01
1.966074e+13,5.077393e+01
1.146315e+14,8.000000e+01
1.146315e+14,8.000000e+01
1.128654e+13,7.899757e+01
1.048826e+13,7.899825e+01
3.283840e+14,8.000000e+01
3.283840e+14,8.000000e+01
6.620102e+13,3.118397e+01
1.767430e+14,7.236770e+01
1.767430e+14,7.236770e+01
1.330683e+14,4.582286e+01
6.099286e+14,6.540118e+01
2.390629e+13,7.899108e+01
1.608126e+13,7.899490e+01
4.216938e+13,3.543315e+01
8.525249e+13,7.254786e+01
8.525249e+13,7.254786e+01
4.305908e+14,8.000000e+01
4.305908e+14,8.000000e+01
1.269469e+14,4.804494e+01
6.907990e+13,5.278938e+01
2.055679e+14,8.000000e+01
2.055679e+14,8.000000e+01
2.055679e+14,8.000000e+01
5.934069e+13,3.735494e+01
4.136697e+14,8.000000e+01
4.136697e+14,8.000000e+01
4.136697e+14,8.000000e+01
4.806331e+14,8.000000e+01
4.806331e+14,8.000000e+01
1.448865e+13,7.898491e+01
1.800085e+13,7.899128e+01
1.649184e+14,6.576152e+01
1.616599e+14,4.978657e+01
9.020196e+14,8.000000e+01
6.878422e+15,8.000000e+01
6.878422e+15,8.000000e+01
6.878422e+15,8.000000e+01
2.569950e+14,8.000000e+01
2.569950e+14,8.000000e+01
2.569950e+14,8.000000e+01
2.230524e+13,7.899514e+01
8.412833e+13,4.642343e+01
4.075999e+13,3.777534e+01
1.429320e+13,7.899768e+01
1.335446e+14,4.726421e+01
5.924224e+13,3.921669e+01
1.686333e+13,7.868956e+01
1.391984e+14,5.050725e+01
9.015537e+13,4.540247e+01
7.120115e+13,4.408124e+01
4.917592e+13,3.567337e+01
7.065144e+13,6.510090e+01
7.065144e+13,6.510090e+01
2.817979e+14,5.477124e+01
7.592040e+13,4.119854e+01
1.319952e+13,7.898789e+01
1.069972e+15,8.000000e+01
6.228268e+13,7.899864e+01
6.228268e+13,7.176713e+01
1.290488e+13,7.899862e+01
5.069675e+13,4.846534e+01
5.283431e+13,4.402118e+01
2.824729e+13,7.899569e+01
3.217361e+13,2.630461e+01
2.873101e+13,4.999028e+00
3.142864e+14,8.000000e+01
3.142864e+14,8.000000e+01
2.085630e+13,2.438281e+01
6.435259e+13,5.435084e+01
1.900338e+14,8.000000e+01
1.900338e+14,8.000000e+01
4.305134e+14,8.000000e+01
4.305134e+14,8.000000e+01
2.971421e+13,7.896530e+01
3.081079e+13,3.717477e+01
1.293293e+14,6.167770e+01
1.293293e+14,6.167770e+01
1.636968e+15,8.000000e+01
9.996395e+13,6.462045e+01
1.958469e+13,7.897976e+01
9.526805e+13,7.188725e+01
1.113503e+13,7.899856e+01
5.141701e+14,8.000000e+01
5.141701e+14,8.000000e+01
4.664234e+13,3.351135e+01
2.364016e+13,7.822239e+01
1.847829e+13,7.895591e+01
3.776939e+14,8.000000e+01
3.776939e+14,8.000000e+01
2.753263e+13,7.899808e+01
3.990925e+14,6.335927e+01
1.261696e+13,7.894719e+01
7.571263e+14,8.000000e+01
1.365318e+14,6.263859e+01
1.203145e+14,7.314843e+01
1.203145e+14,7.314843e+01
1.567852e+13,7.899615e+01
2.803153e+13,1.700000e+01
1.505092e+13,7.898613e+01
2.586185e+14,8.000000e+01
2.586185e+14,8.000000e+01
3.410812e+14,2.450227e+01
1.949336e+13,7.897424e+01
6.840680e+14,8.000000e+01
6.840680e+14,8.000000e+01
6.840680e+14,8.000000e+01
2.205531e+13,4.997895e+00
9.139688e+13,4.233961e+01
2.945250e+14,8.000000e+01
2.945250e+14,8.000000e+01
2.945250e+14,8.000000e+01
4.336130e+13,3.194989e+01
2.595606e+13,7.899023e+01
6.716629e+13,3.957702e+01
2.723283e+13,2.696522e+01
3.699652e+13,4.426140e+01
1.322931e+14,8.000000e+01
1.322931e+14,8.000000e+01
2.913849e+13,7.899807e+01
2.928251e+13,3.507281e+01
2.844972e+13,7.899743e+01
2.926950e+15,8.000000e+01
2.926950e+15,8.000000e+01
2.926950e+15,8.000000e+01
1.938461e+14,7.537050e+01
5.302559e+13,7.898063e+01
2.272361e+13,7.899354e+01
2.143404e+14,8.000000e+01
2.143404e+14,8.000000e+01
2.351672e+14,8.000000e+01
2.351672e+14,8.000000e+01
2.351672e+14,8.000000e+01
1.750893e+14,6.071680e+01
2.048969e+13,5.000000e+00
3.621084e+13,7.893804e+01
3.610191e+13,4.642343e+01
2.378171e+13,2.618449e+01
4.454194e+13,3.363146e+01
2.059911e+14,8.000000e+01
2.868530e+13,7.887375e+01
2.456003e+13,7.898778e+01
2.787537e+14,8.000000e+01
2.787537e+14,8.000000e+01
1.762008e+14,8.000000e+01
6.319426e+14,8.000000e+01
2.833957e+13,2.744567e+01
3.612314e+14,5.645281e+01
1.184743e+13,7.899604e+01
5.429664e+14,8.000000e+01
5.429664e+14,8.000000e+01
5.429664e+14,8.000000e+01
5.429664e+14,8.000000e+01
1.192389e+14,6.077685e+01
7.079621e+13,6.654225e+01
4.184523e+13,5.000197e+00
4.184523e+13,7.877145e+01
3.877491e+15,8.000000e+01
3.408056e+13,3.080882e+01
6.460455e+13,5.543185e+01
4.527583e+13,7.899707e+01
4.940220e+14,7.326854e+01
2.292421e+13,7.898906e+01
5.188250e+13,3.657421e+01
1.813303e+13,7.899648e+01
6.976836e+13,5.651286e+01
6.022272e+13,3.639404e+01
5.611916e+13,3.849601e+01
1.680126e+14,6.930483e+01
1.680126e+14,6.930483e+01
3.021069e+14,2.859971e+01
1.617885e+13,7.897352e+01
1.473731e+14,6.570146e+01
7.046118e+13,6.894449e+01
7.046118e+13,6.894449e+01
3.556552e+14,6.173775e+01
1.686089e+13,7.899786e+01
1.186325e+14,7.555067e+01
1.186325e+14,7.555067e+01
7.973686e+13,4.660360e+01
1.671657e+14,8.000000e+01
1.671657e+14,8.000000e+01
1.642412e+13,7.899293e+01
3.325061e+13,3.152949e+01
3.468139e+13,4.149882e+01
1.684743e+13,7.899711e+01
5.757734e+13,3.489264e+01
5.797011e+13,4.348067e+01
5.669207e+13,4.137871e+01
2.416593e+14,6.546124e+01
6.534977e+13,3.555326e+01
2.053697e+16,8.000000e+01
2.053697e+16,8.000000e+01
3.342247e+13,3.026831e+01
2.052886e+14,8.000000e+01
2.052886e+14,8.000000e+01
1.497607e+14,8.000000e+01
1.497607e+14,8.000000e+01
1.311259e+14,7.128668e+01
5.706029e+14,6.552129e+01
2.369699e+13,7.898316e+01
1.322979e+14,5.459107e+01
1.032164e+13,7.899816e+01
7.762152e+13,6.173775e+01
1.551242e+14,5.320977e+01
3.401945e+14,8.000000e+01
3.401945e+14,8.000000e+01
3.513340e+13,7.899563e+01
3.513340e+13,7.899588e+01
6.018084e+14,8.000000e+01
6.018084e+14,8.000000e+01
6.018084e+14,8.000000e+01
2.820962e+13,2.672500e+01
3.243119e+13,7.899544e+01
3.243119e+13,7.899874e+01
1.619509e+13,4.999686e+00
5.418870e+13,3.411191e+01
2.994840e+13,7.898216e+01
3.095287e+14,7.675180e+01
1.694258e+13,7.899858e+01
1.437649e+14,8.000000e+01
1.437649e+14,8.000000e+01
1.437649e+14,8.000000e+01
1.537337e+13,7.898386e+01
5.632018e+13,6.828388e+01
5.811608e+13,4.636337e+01
1.578604e+13,7.899155e+01
2.722317e+14,8.000000e+01
2.625014e+14,8.000000e+01
2.625014e+14,8.000000e+01
2.625014e+14,8.000000e+01
3.480401e+13,3.753511e+01
8.048288e+14,8.000000e+01
8.048288e+14,8.000000e+01
8.048288e+14,8.000000e+01
8.048288e+14,8.000000e+01
3.125090e+13,4.155888e+01
2.900184e+13,1.697797e+01
1.607622e+14,5.429079e+01
2.106337e+13,7.885852e+01
4.833041e+13,7.889377e+01
1.953140e+14,5.969584e+01
1.592858e+14,6.329921e+01
3.257783e+14,5.645281e+01
1.391894e+14,8.000000e+01
1.391894e+14,8.000000e+01
1.982106e+13,7.898969e+01
1.169319e+14,5.038713e+01
2.415982e+13,4.697791e+01
1.783602e+13,7.899424e+01
4.871855e+14,8.000000e+01
2.773339e+13,2.756579e+01
1.617402e+14,7.446966e+01
1.617402e+14,7.446966e+01
4.167595e+13,3.501621e+01
9.490641e+13,8.000000e+01
4.753787e+15,8.000000e+01
4.753787e+15,8.000000e+01
1.740802e+13,7.899269e+01
4.152468e+13,3.188983e+01
2.601126e+15,8.000000e+01
2.601126e+15,8.000000e+01
2.601126e+15,8.000000e+01
2.601126e+15,8.000000e+01
2.601126e+15,8.000000e+01
3.430731e+14,6.017629e+01
4.887451e+13,3.687449e+01
2.823534e+14,8.000000e+01
2.823534e+14,8.000000e+01
2.823534e+14,8.000000e+01
1.340730e+14,8.000000e+01
1.340730e+14,8.000000e+01
4.765329e+13,3.915663e+01
2.729815e+13,3.357140e+01
5.609907e+13,3.735494e+01
1.065284e+14,4.041781e+01
3.363725e+13,3.567337e+01
5.956660e+13,6.618191e+01
1.213603e+13,4.999742e+00
1.202276e+15,8.000000e+01
1.202276e+15,8.000000e+01
1.017855e+14,4.923144e+01
1.017855e+14,7.735236e+01
1.742142e+14,7.567079e+01
1.742142e+14,7.567079e+01
2.233229e+14,6.389977e+01
4.802591e+13,3.813567e+01
3.493177e+14,7.849343e+01
4.619264e+14,8.000000e+01
4.619264e+14,8.000000e+01
4.513986e+13,3.471247e+01
1.936728e+14,8.000000e+01
1.936728e+14,8.000000e+01
1.936728e+14,8.000000e+01
8.299117e+13,6.522101e+01
2.011653e+13,7.898897e+01
3.111062e+14,8.000000e+01
3.111062e+14,8.000000e+01
1.865611e+14,5.399051e+01
3.412234e+13,3.543315e+01
8.249552e+13,5.753382e+01
8.249552e+13,5.753382e+01
1.569390e+13,7.899877e+01
2.136973e+14,8.000000e+01
2.554719e+13,7.899339e+01
2.911304e+13,3.104904e+01
1.368943e+13,7.899856e+01
2.563785e+15,8.000000e+01
2.116792e+13,7.119810e+01
1.631706e+14,6.377966e+01
2.211586e+15,8.000000e+01
2.861001e+14,6.167770e+01
3.116565e+13,7.899590e+01
1.428031e+13,4.999731e+00
2.851777e+14,8.000000e+01
2.851777e+14,8.000000e+01
2.392462e+13,2.702528e+01
6.685621e+13,6.900455e+01
4.989440e+13,4.233961e+01
6.949026e+13,5.104775e+01
6.978840e+13,6.293888e+01
6.978840e+13,5.931751e+01
2.219689e+13,7.897810e+01
2.414119e+13,2.924736e+01
3.994069e+16,8.000000e+01
3.994069e+16,8.000000e+01
3.994069e+16,8.000000e+01
1.835334e+13,7.898328e+01
6.386560e+13,3.753511e+01
2.099627e+13,7.899373e+01
4.106569e+13,3.417197e+01
6.449891e+15,8.000000e+01
6.449891e+15,8.000000e+01
3.769142e+13,7.895802e+01
1.057347e+14,8.000000e+01
1.057347e+14,5.000023e+00
7.937305e+13,3.957702e+01
1.699903e+14,5.957573e+01
4.660891e+13,4.065803e+01
1.186523e+14,8.000000e+01
1.186523e+14,8.000000e+01
2.821198e+18,8.000000e+01
2.821198e+18,8.000000e+01
7.889810e+13,5.729360e+01
4.155466e+13,3.231022e+01
1.718858e+14,4.822511e+01
1.048175e+14,8.000000e+01
8.922296e+13,7.242775e+01
2.348088e+15,8.000000e+01
1.559514e+14,8.000000e+01
1.179347e+15,8.000000e+01
1.896714e+13,7.899172e+01
5.783065e+13,3.891640e+01
2.829578e+13,3.471247e+01
4.105325e+14,2.860456e+01
6.548633e+13,4.564270e+01
4.085192e+13,3.164961e+01
5.503719e+13,5.399051e+01
9.472750e+13,4.954635e+01
2.371300e+14,7.224758e+01
3.139631e+13,7.899548e+01
1.722076e+14,8.000000e+01
1.722076e+14,8.000000e+01
5.982996e+13,3.627393e+01
5.137861e+13,3.753511e+01
4.451269e+13,7.898815e+01
8.360736e+13,4.894579e+01
1.159877e+14,5.050725e+01
2.320470e+13,7.896630e+01
1.121872e+13,7.898221e+01
4.427590e+13,6.065674e+01
5.686889e+14,8.000000e+01
5.686889e+14,8.000000e+01
2.040112e+13,2.354202e+01
8.857478e+14,8.000000e+01
8.888619e+14,7.861354e+01
2.284001e+13,7.898901e+01
2.284001e+13,7.899224e+01
4.979608e+13,3.471247e+01
4.992916e+13,4.233961e+01
1.916430e+13,7.899518e+01
1.181706e+14,5.705337e+01
2.243272e+13,7.899597e+01
2.691043e+14,7.765264e+01
5.387152e+13,3.207000e+01
1.978147e+13,2.210067e+01
3.301588e+13,4.999564e+00
1.634091e+14,6.666236e+01
6.889643e+13,6.113719e+01
6.889643e+13,6.113719e+01
9.684873e+13,5.381034e+01
7.366046e+13,4.630331e+01
1.562661e+13,7.899682e+01
1.125184e+14,4.269994e+01
3.916042e+13,2.936747e+01
2.120540e+13,3.672994e+01
2.545305e+14,8.000000e+01
1.244122e+14,8.000000e+01
4.619659e+13,5.206871e+01
2.259726e+13,2.522360e+01
1.646983e+13,7.899649e+01
1.469432e+13,7.899663e+01
4.221196e+13,4.023764e+01
1.968281e+14,8.000000e+01
1.968281e+14,8.000000e+01
9.208724e+15,8.000000e+01
4.087852e+13,3.104904e+01
6.661371e+13,4.215944e+01
3.672063e+15,8.000000e+01
3.672063e+15,8.000000e+01
3.672063e+15,8.000000e+01
3.467820e+13,3.687449e+01
1.386298e+13,7.899816e+01
4.556866e+13,5.308966e+01
5.689364e+13,4.203933e+01
2.423049e+15,8.000000e+01
1.012003e+14,4.282006e+01
1.293848e+13,7.899656e+01
1.534725e+13,7.899824e+01
4.790498e+13,7.899922e+01
4.790498e+13,6.978528e+01
1.300020e+14,5.314972e+01
2.497203e+13,3.095467e+01
1.652963e+13,7.896064e+01
6.733734e+13,3.567337e+01
3.468212e+13,3.110910e+01
7.919449e+13,6.582157e+01
7.919449e+13,6.582157e+01
3.053908e+13,3.471247e+01
2.330875e+13,7.899805e+01
4.779193e+13,5.429079e+01
9.047096e+13,5.284944e+01
4.073324e+13,3.777534e+01
1.685838e+14,4.978657e+01
4.581720e+14,8.000000e+01
4.581720e+14,8.000000e+01
2.780996e+14,8.000000e+01
2.780996e+14,8.000000e+01
2.780996e+14,8.000000e+01
4.731429e+13,3.567337e+01
2.335631e+13,7.885888e+01
2.589512e+13,2.684511e+01
4.878541e+13,3.104904e+01
1.091726e+14,5.302961e+01
6.256669e+14,8.000000e+01
6.256669e+14,8.000000e+01
4.855000e+13,4.119854e+01
3.590717e+13,4.999827e+00
8.419477e+13,8.000000e+01
3.425566e+13,7.899192e+01
2.487008e+14,8.000000e+01
2.066281e+14,8.000000e+01
2.488365e+13,7.899341e+01
2.958570e+13,7.899733e+01
1.308027e+15,7.903393e+01
4.401983e+14,8.000000e+01
4.401983e+14,8.000000e+01
4.920301e+14,8.000000e+01
4.920301e+14,8.000000e+01
2.467185e+14,7.380904e+01
1.552596e+14,8.000000e+01
1.552596e+14,8.000000e+01
4.696573e+13,7.212747e+01
2.473446e+13,7.897978e+01
5.726525e+13,4.402118e+01
1.002709e+15,8.000000e+01
1.002709e+15,8.000000e+01
2.161901e+14,8.000000e+01
1.816524e+13,7.897074e+01
2.177559e+14,8.000000e+01
2.177559e+14,8.000000e+01
2.968349e+13,7.899283e+01
1.374208e+14,5.795421e+01
3.527967e+13,5.729360e+01
2.426504e+14,7.110652e+01
2.426504e+14,7.110652e+01
1.882874e+13,7.897363e+01
3.960759e+14,8.000000e+01
4.387317e+13,7.899477e+01
8.323857e+14,8.000000e+01
9.710763e+13,5.675309e+01
9.049480e+13,3.639404e+01
4.257606e+14,8.000000e+01
4.257606e+14,8.000000e+01
4.639437e+13,3.639404e+01
6.694506e+15,8.000000e+01
6.694506e+15,8.000000e+01
3.625070e+13,3.585354e+01
3.974630e+13,2.972781e+01
2.562488e+13,2.984792e+01
3.497146e+14,8.000000e+01
3.497146e+14,8.000000e+01
7.180875e+14,8.000000e+01
7.180875e+14,8.000000e+01
7.183768e+19,8.000000e+01
7.183768e+19,8.000000e+01
7.183768e+19,8.000000e+01
7.183768e+19,8.000000e+01
7.183768e+19,8.000000e+01
7.183768e+19,8.000000e+01
5.757670e+13,7.892780e+01
1.421499e+13,7.899203e+01
7.933261e+13,5.783410e+01
2.230486e+13,7.899661e+01
3.706934e+14,7.663168e+01
3.783454e+14,8.000000e+01
1.262626e+14,6.606180e+01
3.852426e+13,7.898261e+01
4.861945e+16,8.000000e+01
4.861945e+16,8.000000e+01
6.308442e+16,8.000000e+01
6.308442e+16,8.000000e+01
6.308442e+16,8.000000e+01
2.749870e+13,3.567337e+01
1.395745e+14,8.000000e+01
1.395745e+14,8.000000e+01
1.395745e+14,8.000000e+01
3.721536e+13,2.762584e+01
7.606339e+13,5.000224e+00
7.606339e+13,4.999957e+00
1.581458e+15,8.000000e+01
1.581458e+15,8.000000e+01
8.305235e+13,4.498208e+01
1.980742e+15,8.000000e+01
1.980742e+15,8.000000e+01
1.980742e+15,8.000000e+01
5.403575e+13,4.456169e+01
8.887809e+13,4.528236e+01
1.732668e+13,7.898962e+01
2.095502e+13,7.899326e+01
1.058787e+13,7.899808e+01
2.301077e+13,7.899505e+01
2.549367e+13,7.899946e+01
2.549367e+13,7.899910e+01
1.712567e+14,8.000000e+01
1.712567e+14,8.000000e+01
1.712567e+14,8.000000e+01
1.559986e+14,7.861354e+01
1.547565e+14,5.915534e+01
6.784110e+13,5.495140e+01
2.017131e+13,7.899760e+01
2.346617e+13,6.131167e+01
3.750810e+13,3.020826e+01
4.675257e+13,4.041781e+01
1.531978e+16,8.000000e+01
3.945280e+14,8.000000e+01
6.188657e+13,4.276000e+01
6.098042e+13,5.543185e+01
1.263389e+14,5.951567e+01
1.564530e+13,7.899342e+01
1.703637e+14,8.000000e+01
1.703637e+14,8.000000e+01
1.703637e+14,8.000000e+01
2.640833e+13,7.899797e+01
5.182087e+14,8.000000e+01
2.068102e+14,7.416938e+01
5.833797e+14,8.000000e+01
4.400047e+13,3.447225e+01
1.427971e+14,8.000000e+01
1.427971e+14,8.000000e+01
1.433525e+15,8.000000e+01
9.171721e+14,8.000000e+01
9.171721e+14,8.000000e+01
1.467062e+14,8.000000e+01
1.467062e+14,8.000000e+01
4.902275e+13,7.899652e+01
1.740377e+16,8.000000e+01
1.740377e+16,8.000000e+01
3.296159e+13,7.899224e+01
8.264409e+14,8.000000e+01
8.264409e+14,8.000000e+01
1.042560e+14,4.930612e+01
1.102043e+13,7.899889e+01
7.640519e+13,6.377966e+01
4.295298e+13,2.978786e+01
7.078900e+14,8.000000e+01
4.019178e+13,4.462174e+01
5.256462e+13,6.756320e+01
2.563084e+14,8.000000e+01
2.563084e+14,8.000000e+01
3.107772e+14,5.891511e+01
1.965997e+13,7.899624e+01
7.416893e+13,6.071680e+01
7.416893e+13,6.071680e+01
3.949456e+13,3.549320e+01
1.704176e+13,7.899647e+01
4.221667e+14,8.000000e+01
4.221667e+14,8.000000e+01
4.221667e+14,8.000000e+01
2.976044e+13,2.299611e+01
7.777529e+13,5.092764e+01
1.114549e+14,6.047657e+01
3.374551e+14,8.000000e+01
3.374551e+14,8.000000e+01
3.374551e+14,8.000000e+01
7.089789e+13,4.912595e+01
3.646097e+13,3.711472e+01
1.370614e+13,4.999634e+00
3.245842e+13,2.912725e+01
1.405564e+13,7.897738e+01
3.291198e+14,6.918472e+01
6.285138e+13,6.161764e+01
9.202450e+13,6.209809e+01
9.202450e+13,6.209809e+01
2.732852e+13,2.750573e+01
1.060891e+15,7.549062e+01
8.499356e+13,8.000000e+01
1.500079e+14,7.537050e+01
1.500079e+14,7.537050e+01
7.248917e+14,7.392916e+01
3.761456e+13,2.948758e+01
1.871946e+15,8.000000e+01
1.945847e+13,5.066710e+01
2.533357e+13,6.642421e+01
3.893420e+13,7.898652e+01
7.973338e+13,4.113848e+01
1.562095e+13,7.899331e+01
7.951828e+14,8.000000e+01
7.951828e+14,8.000000e+01
1.816495e+13,7.899246e+01
2.104202e+14,6.359949e+01
2.612711e+13,7.898328e+01
1.102764e+13,7.899533e+01
4.161930e+14,8.000000e+01
4.161930e+14,8.000000e+01
2.169820e+14,7.843337e+01
1.045495e+15,8.000000e+01
1.045495e+15,8.000000e+01
1.045495e+15,8.000000e+01
5.766257e+13,2.876691e+01
4.257186e+13,5.920139e+01
2.350962e+14,5.206871e+01
1.153668e+14,4.990668e+01
3.114470e+13,7.893750e+01
3.522217e+14,6.882438e+01
1.971800e+13,7.899579e+01
7.034438e+13,3.837590e+01
3.876290e+13,3.213006e+01
1.063747e+14,4.999885e+00
1.063747e+14,4.999980e+00
1.063747e+14,4.999972e+00
1.495054e+14,8.000000e+01
1.495054e+14,8.000000e+01
1.495054e+14,8.000000e+01
5.018100e+13,7.899584e+01
3.996211e+13,3.225017e+01
5.247248e+13,4.762455e+01
2.327508e+13,7.896591e+01
2.307043e+13,2.774595e+01
1.258331e+13,7.899716e+01
1.970834e+13,7.899568e+01
2.996493e+14,8.000000e+01
2.996493e+14,8.000000e+01
2.996493e+14,8.000000e+01
4.843634e+13,3.369152e+01
4.790631e+13,3.255045e+01
2.541656e+13,2.714539e+01
3.346728e+13,3.411191e+01
2.222636e+14,5.375028e+01
7.296121e+13,3.831584e+01
2.629753e+13,7.898983e+01
3.211552e+13,3.255045e+01
1.667327e+13,7.899281e+01
4.395152e+14,7.699202e+01
1.986640e+13,2.306157e+01
4.041031e+13,5.000003e+00
4.041031e+13,4.762455e+01
2.307528e+13,7.480541e+01
7.383802e+13,3.507281e+01
4.723188e+13,7.899843e+01
4.723188e+13,7.899823e+01
3.242234e+15,8.000000e+01
3.242234e+15,8.000000e+01
3.242234e+15,8.000000e+01
1.160169e+14,8.000000e+01
1.160169e+14,8.000000e+01
3.900264e+14,8.000000e+01
3.900264e+14,8.000000e+01
1.276373e+14,4.732427e+01
1.543084e+13,7.899709e+01
3.792571e+13,4.312034e+01
6.168546e+14,8.000000e+01
2.057110e+13,7.898656e+01
2.366807e+13,3.002809e+01
2.740384e+13,2.732556e+01
9.466557e+14,8.000000e+01
3.710802e+13,2.972781e+01
4.479148e+14,8.000000e+01
5.329468e+13,5.627264e+01
1.284838e+13,7.899824e+01
1.315192e+13,7.899816e+01
1.235375e+15,8.000000e+01
1.235375e+15,8.000000e+01
2.276115e+14,8.000000e+01
2.079889e+14,8.000000e+01
2.079889e+14,8.000000e+01
2.758640e+13,2.546382e+01
3.026097e+13,3.219011e+01
3.057233e+14,6.486067e+01
7.177298e+13,4.582286e+01
2.581078e+14,6.215815e+01
2.480192e+13,2.588421e+01
2.595488e+13,2.690517e+01
1.752449e+14,5.290949e+01
7.106168e+13,6.714281e+01
7.106168e+13,6.714281e+01
1.506134e+14,5.164831e+01
1.816761e+14,5.483129e+01
5.438338e+13,3.471247e+01
2.815515e+15,8.000000e+01
2.815515e+15,8.000000e+01
7.185880e+13,5.014691e+01
5.145238e+13,4.257983e+01
3.905367e+13,2.966775e+01
6.873844e+14,2.430706e+01
1.804140e+13,4.999368e+00
8.652719e+14,8.000000e+01
2.014865e+13,7.897709e+01
1.197518e+15,8.000000e+01
1.445435e+14,6.161764e+01
4.303442e+13,3.705466e+01
2.181730e+16,8.000000e+01
2.957078e+13,7.897655e+01
8.709930e+13,5.000034e+00
8.709930e+13,7.896559e+01
8.634013e+13,5.230893e+01
6.932832e+13,3.849601e+01
4.610379e+14,8.000000e+01
4.610379e+14,8.000000e+01
4.675045e+14,8.000000e+01
4.675045e+14,8.000000e+01
1.231497e+13,7.899826e+01
2.607298e+13,7.899826e+01
1.811954e+13,4.472713e+01
1.461972e+15,8.000000e+01
5.866943e+13,7.122663e+01
1.812400e+13,2.298889e+01
4.172158e+14,8.000000e+01
4.172158e+14,8.000000e+01
4.172158e+14,8.000000e+01
1.747169e+14,6.287882e+01
1.876176e+14,5.345000e+01
6.308719e+13,3.795551e+01
2.064665e+13,2.414258e+01
1.131111e+13,7.899859e+01
6.894735e+13,7.981466e+01
4.472619e+13,4.294017e+01
5.108879e+13,5.000049e+00
5.108879e+13,7.896799e+01
9.113595e+13,8.000000e+01
1.191953e+14,8.000000e+01
1.191953e+14,8.000000e+01
1.038512e+14,8.000000e+01
8.133505e+13,7.513028e+01
8.133505e+13,7.513028e+01
2.575330e+14,8.000000e+01
2.575330e+14,8.000000e+01
4.706909e+13,4.606309e+01
4.706909e+13,4.606309e+01
2.438853e+13,2.498337e+01
3.195973e+13,7.899544e+01
4.577963e+13,3.399180e+01
1.005325e+14,4.125860e+01
3.538066e+13,2.978786e+01
5.589831e+13,4.185916e+01
7.957002e+13,7.507022e+01
4.493208e+14,8.000000e+01
4.493208e+14,8.000000e+01
2.491894e+13,7.898756e+01
1.054024e+13,7.899659e+01
3.258768e+13,2.996803e+01
2.372630e+14,8.000000e+01
1.483655e+14,4.930612e+01
2.022942e+14,5.987601e+01
6.384221e+13,4.816506e+01
3.796025e+13,3.879629e+01
2.419082e+13,2.624455e+01
2.897421e+13,3.219011e+01
6.850945e+13,5.375028e+01
1.019793e+14,6.077685e+01
1.019793e+14,6.077685e+01
2.546585e+14,8.000000e+01
2.546585e+14,8.000000e+01
1.346277e+13,7.899832e+01
2.765157e+13,7.899738e+01
1.703837e+13,7.899861e+01
7.281214e+13,8.000000e+01
7.281214e+13,4.999996e+00
1.104543e+16,8.000000e+01
7.685903e+14,8.000000e+01
7.685903e+14,8.000000e+01
