# T0 = 14687.441025273929 K
# gamma = 1.062435148985037
# gamma_err = 0.05126857465446278
# T0_err = 4605.526451126528 K
# n_bins_fit = 27
# n_pixels = 107987685
log_density,log_temperature
-1.642857e-01,3.788342e+00
9.094808e-03,3.884564e+00
-1.605202e-01,3.782407e+00
6.604943e-02,3.909980e+00
-6.806815e-02,3.834630e+00
-3.526888e-01,4.089703e+00
4.339828e-02,3.900034e+00
6.897700e-01,5.185824e+00
2.461598e-01,4.013405e+00
-2.954513e-01,3.790735e+00
1.681620e-02,3.883399e+00
-5.267401e-02,3.843537e+00
3.001548e-01,4.711861e+00
-1.053923e-02,3.870654e+00
-6.211093e-01,3.528553e+00
1.537399e+00,4.585226e+00
-5.666238e-02,3.860091e+00
6.776893e-01,4.245832e+00
5.479276e-01,4.174610e+00
-1.950547e-01,3.766775e+00
5.296111e-01,4.187537e+00
1.994214e-01,4.586910e+00
7.340787e-01,4.310339e+00
-2.684380e-01,3.725258e+00
-4.875931e-02,3.846264e+00
-1.835475e-01,3.815313e+00
-2.738341e-01,3.739995e+00
2.793890e-01,4.028539e+00
-2.876674e-03,3.872702e+00
-3.546116e-01,3.674518e+00
2.333910e-01,4.002226e+00
1.893722e-01,3.987484e+00
-3.567627e-03,3.877874e+00
-4.837239e-01,3.603558e+00
3.210614e-02,3.895605e+00
1.714569e-01,3.989463e+00
-9.569930e-02,3.819831e+00
-1.668103e-01,3.878352e+00
-5.342021e-01,3.571352e+00
6.987482e-01,4.264250e+00
-2.315583e-01,3.763972e+00
1.985182e-01,3.986490e+00
3.892003e-01,4.084562e+00
-2.631642e-01,3.753116e+00
-8.410036e-03,3.871087e+00
-2.033882e-01,4.087417e+00
3.555567e-01,4.071225e+00
1.860067e-02,3.899391e+00
-1.943462e-03,3.871650e+00
-2.782383e-01,3.889720e+00
-1.735819e-02,3.861330e+00
6.050030e-01,4.216660e+00
-1.208486e-01,3.805676e+00
-1.670433e-01,3.779882e+00
-1.175767e-01,3.806101e+00
4.877731e-01,4.404839e+00
-2.372003e-01,3.740720e+00
-1.706697e-01,4.045049e+00
-3.174165e-01,3.697764e+00
-3.309573e-01,3.689651e+00
4.457845e-01,4.158199e+00
-1.095339e-01,4.461765e+00
-2.947938e-01,3.731899e+00
-9.756632e-02,3.820737e+00
2.929030e-01,4.059422e+00
2.272008e-01,4.008414e+00
3.814756e-02,3.894650e+00
-3.573051e-01,4.575189e+00
1.424397e+00,4.782537e+00
4.558765e-01,4.133197e+00
-3.174698e-01,3.695465e+00
3.752967e-01,4.126116e+00
1.508045e-01,3.981514e+00
-2.781286e-01,3.717387e+00
9.428466e-02,3.937908e+00
-3.394276e-01,3.690119e+00
3.022278e-01,4.040714e+00
-4.532354e-01,3.848530e+00
-3.991204e-01,3.652634e+00
3.542118e-01,4.239622e+00
8.641707e-01,4.484115e+00
-4.571006e-01,3.616327e+00
-1.566470e-01,3.812691e+00
-3.682567e-01,3.668107e+00
-4.675926e-02,3.845194e+00
1.267823e-02,3.881992e+00
1.885204e-01,3.985657e+00
-5.448584e-01,3.564792e+00
1.305056e-01,3.947755e+00
-1.889264e-01,3.765811e+00
-2.056628e-01,3.808426e+00
1.720722e-01,3.967384e+00
3.424005e-01,4.086214e+00
1.777156e-01,4.021953e+00
1.414429e+00,5.421010e+00
-3.151077e-02,3.855460e+00
4.001868e-02,3.893180e+00
-4.765854e-01,3.603737e+00
6.711261e-01,4.277163e+00
1.257851e-01,3.944251e+00
4.033316e-03,3.874464e+00
-7.448929e-01,3.453892e+00
3.243460e-01,4.356631e+00
-2.345006e-01,3.741968e+00
-2.299316e-01,3.757989e+00
-1.391948e-02,3.890910e+00
-1.694286e-01,3.782374e+00
1.250621e-01,3.944098e+00
7.660926e-01,4.382408e+00
2.271417e-01,4.264193e+00
-8.037231e-02,3.829755e+00
6.726618e-01,4.411315e+00
1.755990e-01,3.989406e+00
1.176084e+00,4.742396e+00
-3.076101e-01,3.699508e+00
7.662480e-01,4.350320e+00
1.348378e-01,3.960446e+00
9.488183e-02,3.927725e+00
-1.307594e-01,3.808339e+00
-2.772033e-01,3.717616e+00
-3.874832e-01,3.652550e+00
2.842331e-01,4.088444e+00
1.609493e-01,3.965779e+00
-7.676672e-01,3.440067e+00
-6.289333e-01,3.526432e+00
5.527820e-01,4.197427e+00
-3.109421e-01,3.696714e+00
5.052127e-01,4.209629e+00
9.508884e-01,4.911260e+00
1.198071e+00,5.662010e+00
6.413169e-02,3.912671e+00
1.500555e+00,4.660786e+00
1.345214e+00,5.315408e+00
1.092151e-01,3.937772e+00
1.995863e-02,3.898474e+00
-1.033190e-01,3.817923e+00
-5.178645e-01,3.581511e+00
2.000777e-01,3.987406e+00
4.009468e-01,4.542948e+00
-6.981363e-01,3.478546e+00
-1.186935e-01,3.805985e+00
4.370446e-02,3.896555e+00
1.491001e-01,3.978417e+00
8.271585e-01,4.602638e+00
-1.670971e-01,3.779009e+00
-2.661397e-01,3.730331e+00
-4.401734e-01,3.624269e+00
-2.468490e-01,3.733888e+00
1.222938e+00,5.412795e+00
-2.873184e-01,3.710088e+00
1.353379e-01,3.949260e+00
2.223407e-01,3.999634e+00
7.940483e-01,4.434131e+00
-1.153632e-01,3.807939e+00
-1.963636e-01,3.776839e+00
-1.749409e-01,3.800046e+00
-3.224640e-01,3.751278e+00
7.097142e-01,4.606417e+00
4.768344e-01,4.134273e+00
2.767006e-01,4.144452e+00
1.856427e-01,3.978498e+00
3.190037e-02,3.899238e+00
-2.948624e-01,3.710484e+00
-2.794608e-01,3.716382e+00
3.511803e-02,3.897608e+00
1.663692e+00,4.596342e+00
-4.352954e-02,3.847690e+00
-2.544668e-01,4.016103e+00
1.585178e-01,3.961173e+00
-1.502893e-01,3.811899e+00
1.593099e-01,3.961806e+00
5.160859e-01,5.056834e+00
-1.098736e-01,3.815908e+00
4.009157e-01,4.106467e+00
-5.425751e-01,3.565411e+00
3.327984e-01,4.292764e+00
-6.620747e-01,3.499980e+00
-3.864793e-01,3.706991e+00
1.409314e-01,4.269797e+00
-1.379750e-01,3.797550e+00
-1.152821e-01,3.823053e+00
1.125848e+00,5.018064e+00
-3.612408e-01,3.669177e+00
-4.346758e-02,3.852516e+00
6.040983e-01,4.209468e+00
2.971590e-01,4.075074e+00
-6.425814e-02,3.857940e+00
-3.929182e-02,3.857972e+00
-3.756864e-01,3.682636e+00
2.818958e-01,5.157666e+00
-3.757692e-01,3.660204e+00
3.434596e-01,4.135358e+00
2.597624e-01,4.230503e+00
1.338034e-01,3.943397e+00
3.845302e-01,4.104789e+00
-5.098016e-02,3.855325e+00
-1.296403e-01,3.927907e+00
-1.036823e-01,3.831236e+00
-7.212400e-02,3.833412e+00
-2.958368e-01,4.600221e+00
3.121045e-02,3.905089e+00
-3.698641e-01,3.665361e+00
-4.942878e-01,3.700922e+00
3.726997e-01,4.296244e+00
-8.146798e-02,3.983454e+00
5.872152e-01,4.196010e+00
-7.113217e-03,3.872816e+00
-5.114095e-01,3.583510e+00
-1.149192e-01,3.812546e+00
1.261648e-01,3.949057e+00
2.631080e-01,4.019431e+00
4.632043e-02,3.922990e+00
2.070473e-01,3.988444e+00
-2.843404e-01,3.717565e+00
-3.638323e-01,3.669198e+00
5.529692e-01,4.172430e+00
1.448580e-01,4.036328e+00
1.168974e-01,3.951758e+00
6.143614e-01,5.012297e+00
2.859089e-01,4.037139e+00
-1.021796e-01,3.818469e+00
2.859793e-01,4.199250e+00
-1.745141e-02,3.870162e+00
-2.994001e-02,3.981700e+00
5.554775e-02,3.904349e+00
-2.127838e-01,3.752653e+00
-5.795707e-03,3.869443e+00
1.092026e+00,4.534302e+00
2.365653e+00,6.136268e+00
5.487257e-01,4.914464e+00
2.143443e-01,3.997451e+00
4.960279e-01,4.415651e+00
-2.194441e-01,3.749219e+00
-1.919206e-01,3.767699e+00
-2.744428e-01,3.719914e+00
-1.141328e-02,3.938951e+00
8.135670e-01,4.382429e+00
3.648578e-01,4.853091e+00
-4.075165e-01,3.643939e+00
-3.520521e-01,3.677435e+00
5.267720e-01,4.485880e+00
8.415376e-02,3.920407e+00
9.860944e-01,4.433692e+00
2.038753e-01,3.993093e+00
-2.993963e-01,3.707384e+00
-4.017657e-01,3.647334e+00
-2.595383e-02,4.015995e+00
3.334543e-01,4.165958e+00
5.180804e-01,4.778139e+00
7.987440e-02,3.918780e+00
-5.360886e-01,3.570916e+00
1.913626e-01,3.978067e+00
-3.168875e-01,3.694154e+00
-1.360497e-01,3.830488e+00
3.000647e-01,4.040522e+00
1.687423e-02,3.883051e+00
1.428497e+00,4.663165e+00
5.841531e-01,4.196065e+00
3.956507e-01,4.135913e+00
3.889361e-01,4.088371e+00
-6.244465e-01,3.525298e+00
7.239566e-02,3.977100e+00
1.667059e-01,3.976632e+00
-8.720756e-03,3.883780e+00
-8.061290e-03,3.868555e+00
-1.185829e-01,3.806838e+00
1.152199e+00,4.996511e+00
-2.341441e-01,3.742118e+00
9.294795e-02,3.929425e+00
3.971311e-01,4.105192e+00
5.174868e-01,4.205298e+00
-3.826716e-01,3.656805e+00
8.349276e-01,4.358636e+00
-5.444248e-01,3.564745e+00
-2.008091e-02,3.879695e+00
5.169091e-01,5.013245e+00
2.905199e-01,4.062848e+00
1.881999e-01,3.980559e+00
2.743420e-01,4.029747e+00
8.499708e-01,5.360807e+00
-2.129094e-01,3.764395e+00
-2.558509e-01,3.866549e+00
2.627482e-01,4.021284e+00
-3.144923e-01,3.727891e+00
-1.519516e-02,3.864191e+00
-4.556663e-01,3.614203e+00
-3.072317e-01,3.717669e+00
-4.128633e-01,3.639258e+00
-8.101954e-02,4.523100e+00
-1.696370e-01,3.779530e+00
1.848918e-01,4.005830e+00
-4.558843e-01,3.615799e+00
5.573476e-01,4.266623e+00
-4.237459e-01,3.637812e+00
5.151630e-01,4.370894e+00
3.439359e-01,4.066646e+00
-2.224456e-01,3.747034e+00
-1.192114e-01,3.827179e+00
-2.611010e-01,3.727609e+00
-2.159848e-01,3.758467e+00
4.596885e-02,3.901185e+00
4.152139e-01,4.111170e+00
-1.996003e-01,3.761965e+00
1.138124e+00,4.495620e+00
1.469282e+00,4.753797e+00
-3.548651e-01,3.672359e+00
8.838773e-01,4.404609e+00
-7.235787e-02,3.830347e+00
2.220850e-01,4.001845e+00
-2.851398e-01,3.714436e+00
-6.542499e-01,3.502259e+00
7.093669e-02,3.943007e+00
-3.237372e-01,3.695493e+00
1.433274e+00,4.708832e+00
-1.441818e-01,3.816951e+00
-3.692689e-01,3.664832e+00
1.288078e-01,3.950663e+00
9.246216e-01,5.550762e+00
-8.304988e-02,3.826356e+00
-6.061454e-02,3.841046e+00
3.744648e-01,4.241719e+00
-5.938761e-01,3.546452e+00
-3.747849e-02,3.858674e+00
-1.920569e-01,3.774172e+00
2.411445e-01,4.209346e+00
1.128977e-01,4.364648e+00
5.800224e-01,4.365019e+00
5.568996e-01,4.425658e+00
-6.091314e-02,3.843683e+00
-3.778974e-01,3.662864e+00
-3.058025e-01,3.933855e+00
-4.296071e-01,3.631831e+00
1.109599e-01,3.933467e+00
-2.223448e-02,3.934957e+00
4.350797e-01,4.112552e+00
9.539747e-02,3.929544e+00
4.463459e-01,4.294547e+00
-1.419551e-01,3.806326e+00
9.384001e-02,4.651257e+00
3.739000e-01,4.095993e+00
3.993150e-01,4.093734e+00
-1.374839e-02,3.865522e+00
1.275966e-01,3.945767e+00
-6.005865e-02,3.853965e+00
3.199447e-02,3.911941e+00
1.894809e-01,4.069473e+00
1.042247e+00,4.453278e+00
5.304988e-02,3.899941e+00
1.498237e+00,4.641979e+00
6.211543e-02,3.909920e+00
-2.230974e-01,3.746205e+00
1.272077e-01,3.945279e+00
-3.719695e-01,3.666423e+00
2.742949e-01,4.026091e+00
7.535362e-01,5.462257e+00
-6.138189e-01,3.524509e+00
-2.458245e-01,3.733539e+00
2.604607e-01,4.017760e+00
-4.749398e-02,3.850227e+00
-2.769409e-02,3.860502e+00
-3.044715e-01,3.869122e+00
2.061437e-01,3.987440e+00
-4.316415e-01,3.633658e+00
2.491449e-02,3.894787e+00
8.910530e-02,3.920507e+00
5.425605e-01,4.179127e+00
2.899836e-01,4.047083e+00
7.198398e-01,4.270471e+00
-8.819097e-02,3.825863e+00
1.387788e-02,3.882422e+00
-1.153673e-01,3.821474e+00
-3.322461e-01,3.688440e+00
-7.229101e-02,3.832029e+00
-2.669220e-01,3.721480e+00
3.144054e-01,4.050164e+00
-7.375329e-01,3.455370e+00
-2.855777e-01,3.712260e+00
-6.075409e-02,3.842233e+00
4.919315e-01,4.140244e+00
-3.706669e-01,3.717111e+00
-7.948863e-02,3.833508e+00
-1.570451e-01,3.787031e+00
-2.692168e-01,3.730509e+00
1.146304e+00,4.477410e+00
5.291063e-01,5.121407e+00
-1.540423e-01,3.786245e+00
3.240651e-01,4.060332e+00
-1.314235e-01,3.800765e+00
9.150532e-02,3.937225e+00
3.638373e-01,4.096720e+00
-7.460922e-02,3.831767e+00
1.587481e-02,3.881714e+00
-4.343926e-02,3.848978e+00
-5.151625e-02,3.855294e+00
1.334667e-01,3.952460e+00
7.898122e-02,3.917346e+00
-2.091761e-01,3.756205e+00
-9.215724e-02,3.818662e+00
6.753225e-01,5.003887e+00
1.955890e-01,3.990536e+00
2.737201e-01,4.270439e+00
1.017262e-01,3.928389e+00
5.939863e-02,3.920521e+00
-1.770765e-01,3.786709e+00
6.114292e-01,4.227755e+00
-1.007504e-01,3.818603e+00
-2.276308e-01,3.807871e+00
-1.751053e-01,3.773925e+00
-2.076352e-01,3.774195e+00
-4.092943e-01,3.640220e+00
-2.022199e-01,3.800064e+00
1.319569e-03,3.872470e+00
-5.222276e-02,3.867575e+00
2.578421e-01,4.030069e+00
3.723231e-01,4.108114e+00
-6.701946e-01,3.504788e+00
-7.506074e-02,3.831100e+00
8.688466e-02,4.056356e+00
4.823745e-02,3.899326e+00
2.336840e-01,4.016168e+00
-1.117428e-01,3.832926e+00
-1.231010e-01,3.804172e+00
-2.378688e-01,3.807035e+00
-2.476733e-02,3.863227e+00
6.459959e-02,4.128457e+00
-2.058779e-01,3.761526e+00
-4.129325e-01,3.940140e+00
2.625406e-01,4.034433e+00
1.102176e-01,3.943832e+00
1.857263e-03,3.878287e+00
9.277178e-02,3.928128e+00
-4.398354e-01,3.624631e+00
4.972213e-01,4.157269e+00
6.283362e-01,5.172297e+00
4.708316e-01,4.141645e+00
8.291593e-01,4.320605e+00
1.482489e-01,3.955034e+00
2.958094e-01,4.040455e+00
4.344765e-01,4.430134e+00
-4.130269e-01,3.655825e+00
6.082342e-01,4.245701e+00
-2.721078e-01,3.721383e+00
2.398803e-02,3.885177e+00
3.176866e-01,4.966434e+00
4.362369e-02,3.896137e+00
1.772877e+00,4.549110e+00
-2.886472e-01,3.714132e+00
8.092177e-02,3.919244e+00
-3.481703e-01,3.686035e+00
7.160787e-02,3.944687e+00
4.569756e-01,4.128214e+00
1.858944e-01,3.981283e+00
-1.448474e-01,3.813522e+00
4.536486e-02,5.339715e+00
1.195825e-01,3.966228e+00
2.614838e-01,4.023809e+00
-5.041650e-01,3.590226e+00
-8.516349e-02,3.830232e+00
-3.074548e-01,3.700450e+00
-3.766481e-01,3.658677e+00
-2.911670e-01,3.711222e+00
3.872117e-01,4.714013e+00
1.854891e-01,3.987373e+00
5.052456e-02,3.902087e+00
9.193469e-02,3.979907e+00
2.161813e-01,4.001753e+00
-3.395678e-01,3.680383e+00
5.127540e-01,4.289905e+00
9.606531e-01,4.403835e+00
-4.813772e-02,3.846262e+00
5.347397e-02,3.911171e+00
-1.613497e-01,3.786033e+00
-2.876915e-01,3.713087e+00
-2.027033e-01,3.829999e+00
-4.633582e-01,3.611576e+00
-2.734487e-01,3.722214e+00
5.601623e-01,4.185290e+00
-3.168147e-01,3.697880e+00
1.673023e-02,3.882443e+00
1.852795e-01,3.989619e+00
-5.987407e-01,3.646303e+00
-4.494546e-02,3.851460e+00
4.845112e-01,4.159844e+00
1.178709e-02,3.886517e+00
-3.323373e-01,3.685431e+00
9.128394e-01,5.421897e+00
-2.610161e-01,3.740659e+00
-2.520785e-01,3.736392e+00
4.634998e-01,4.144165e+00
-2.814936e-01,3.715674e+00
-4.247596e-01,3.635076e+00
-2.992619e-01,3.699082e+00
-2.271385e-01,3.747158e+00
3.448346e-01,4.092867e+00
5.658253e-02,3.905146e+00
6.645382e-01,4.266380e+00
-3.263033e-01,3.698691e+00
2.134068e-01,3.994106e+00
-4.068565e-01,3.650473e+00
1.022555e+00,4.419085e+00
3.335215e-01,4.154085e+00
-2.112694e-03,3.875467e+00
1.279183e-01,3.942611e+00
-2.039245e-01,3.763955e+00
5.982717e-01,4.226260e+00
-3.391543e-01,3.692498e+00
6.043678e-02,3.911432e+00
-2.777873e-01,4.359564e+00
2.219424e-01,3.992166e+00
-3.113731e-01,3.707758e+00
-2.025006e-01,3.761250e+00
-1.827308e-01,3.770096e+00
1.990196e-02,3.887799e+00
6.761390e-01,4.243920e+00
4.749220e-01,4.486129e+00
5.361548e-02,3.944774e+00
5.138997e-01,4.194091e+00
5.104335e-02,3.912520e+00
-3.501879e-01,3.767064e+00
3.417794e-01,4.096433e+00
-4.016747e-01,3.646486e+00
-5.687586e-01,3.691554e+00
5.178664e-01,4.434684e+00
-2.857024e-01,3.710644e+00
1.474918e-01,3.960244e+00
-3.002430e-01,3.703572e+00
-2.954196e-01,3.707751e+00
2.567453e-01,5.092910e+00
2.794036e-01,4.033548e+00
-5.662559e-01,3.552880e+00
-1.723350e-01,3.776991e+00
-2.642727e-01,3.725121e+00
2.107537e-01,3.993985e+00
-4.194829e-01,3.633782e+00
3.900107e-01,5.028144e+00
-4.814019e-01,3.601346e+00
3.656991e-02,3.912913e+00
1.807838e-01,4.043221e+00
-5.871311e-01,3.547339e+00
9.026693e-02,3.933689e+00
-2.584406e-01,3.727343e+00
6.888508e-02,3.912146e+00
8.625636e-02,3.924414e+00
-4.690749e-02,3.862206e+00
-5.948735e-01,3.600980e+00
4.626478e-01,4.139620e+00
-4.064834e-01,3.650151e+00
5.187870e-01,5.115692e+00
-2.351680e-01,4.101558e+00
-1.603802e-01,3.787847e+00
-6.159874e-02,3.841076e+00
-3.698034e-01,3.664751e+00
-3.919862e-01,3.654062e+00
-1.553794e-01,3.790546e+00
-2.831748e-01,3.715426e+00
2.354555e-02,3.884654e+00
8.259826e-01,5.186607e+00
-5.166199e-01,3.584094e+00
2.348685e-01,4.007642e+00
-4.030722e-01,3.645562e+00
1.049009e+00,4.682399e+00
3.216304e-01,4.146019e+00
-8.258566e-02,3.827346e+00
-1.503842e-01,3.788198e+00
3.383211e-01,4.062082e+00
5.211706e-01,4.212739e+00
1.104176e-01,3.948539e+00
-1.353659e-01,3.870930e+00
9.520358e-02,3.927815e+00
-4.853148e-01,3.599387e+00
1.498953e-01,4.069464e+00
-2.759920e-02,3.863590e+00
3.255592e-01,4.063255e+00
2.161102e-01,4.005038e+00
-2.537801e-01,3.956575e+00
-2.671528e-01,3.960238e+00
1.430238e-02,3.885757e+00
-3.823693e-01,3.655582e+00
-3.587424e-02,3.860651e+00
-1.657765e-01,3.806726e+00
2.314886e-01,4.001068e+00
5.467649e-02,3.900645e+00
3.839677e-01,5.002761e+00
-3.568720e-03,3.908268e+00
-2.727848e-01,3.723989e+00
2.316567e-01,4.613380e+00
8.279632e-01,5.100285e+00
-2.955449e-01,3.717502e+00
-5.709347e-01,3.560336e+00
8.472532e-02,4.361223e+00
-3.729287e-01,4.243030e+00
-2.393473e-01,3.739831e+00
1.699385e-01,3.972794e+00
-1.793405e-01,4.040164e+00
-9.447871e-02,3.897276e+00
1.394374e+00,4.721166e+00
-3.269675e-01,3.695815e+00
6.166518e-01,4.240825e+00
-2.154246e-01,4.240852e+00
3.118270e-01,4.042514e+00
4.240344e-01,4.126856e+00
1.353251e-01,3.950100e+00
-1.947292e-01,3.767751e+00
-1.721155e-01,3.780222e+00
4.433204e-01,4.139920e+00
-3.823109e-01,3.660288e+00
5.329076e-01,4.189513e+00
1.027273e+00,4.437147e+00
8.708662e-01,5.044389e+00
4.981410e-01,4.146294e+00
-1.099603e-01,3.810613e+00
-1.632745e-01,3.785561e+00
-1.500071e-01,3.807426e+00
3.049469e-02,3.889356e+00
-4.386339e-01,3.625538e+00
5.337081e-01,4.354275e+00
-2.623208e-01,3.729305e+00
5.654625e-01,4.189569e+00
2.307970e-01,3.999197e+00
-6.415454e-02,3.838811e+00
-1.206059e-01,3.825040e+00
-4.209958e-01,3.633884e+00
-1.325991e-01,3.796409e+00
-3.250073e-01,3.733661e+00
7.705763e-01,4.284961e+00
9.609483e-02,3.945365e+00
-1.913183e-01,3.762615e+00
-1.177700e-02,3.864879e+00
2.447674e-02,3.898801e+00
1.412261e-02,3.888026e+00
-2.560726e-01,3.733640e+00
1.423007e+00,5.092361e+00
-3.041773e-01,3.778201e+00
9.769940e-01,5.226141e+00
-4.379044e-01,3.627406e+00
-2.156998e-02,3.859831e+00
6.894650e-01,4.370095e+00
-2.130625e-01,3.753346e+00
-4.020758e-02,3.849539e+00
2.100729e-01,4.598386e+00
-2.614209e-01,3.737406e+00
-8.165964e-03,3.869402e+00
1.192309e-01,4.087652e+00
-2.629648e-01,3.989298e+00
9.612235e-02,3.931120e+00
-1.403290e-01,4.117002e+00
6.946285e-01,4.599634e+00
4.247965e-01,5.316935e+00
-2.775844e-01,3.719289e+00
-2.662724e-01,3.726160e+00
-5.771981e-01,3.546379e+00
1.437964e+00,4.599646e+00
5.439368e-01,5.348960e+00
9.729872e-01,4.655211e+00
-9.021795e-02,3.824557e+00
-5.241181e-01,3.578309e+00
5.470802e-01,4.183689e+00
4.445505e-01,4.119378e+00
-3.832776e-01,3.657356e+00
-2.066430e-01,3.766615e+00
9.618274e-01,4.510104e+00
5.897606e-01,4.471279e+00
-2.020022e-01,3.758559e+00
-1.593632e-01,3.785545e+00
4.680754e-01,4.175303e+00
4.660994e-01,4.138110e+00
8.349257e-01,4.336695e+00
3.827651e-01,4.079534e+00
1.104756e+00,4.686058e+00
-3.868471e-01,3.658988e+00
-1.241723e-02,3.867367e+00
6.004535e-01,4.987191e+00
-9.344926e-02,3.825915e+00
-4.201093e-02,4.496932e+00
3.325036e-01,4.472373e+00
2.212631e-01,3.998549e+00
-1.889082e-01,3.768825e+00
-2.052632e-01,3.847465e+00
-1.025864e-01,3.816569e+00
4.980208e-02,3.908298e+00
-4.738809e-01,3.611330e+00
-3.313425e-01,3.698461e+00
8.363220e-01,4.372565e+00
4.724921e-02,3.900501e+00
2.119156e-01,4.966885e+00
-3.194919e-01,3.692710e+00
-3.360974e-01,4.140640e+00
1.155464e+00,4.786232e+00
1.787646e-01,3.997391e+00
5.900451e-01,4.634958e+00
1.097589e+00,4.947874e+00
-6.786761e-01,3.492953e+00
1.580924e-02,3.889269e+00
4.951958e-01,4.250244e+00
1.176200e+00,5.785310e+00
-1.461232e-01,3.789576e+00
-1.989763e-01,3.808527e+00
8.754756e-02,4.085634e+00
6.064693e-02,3.908796e+00
7.710667e-01,4.290832e+00
-4.268822e-01,3.647640e+00
1.055221e+00,4.699778e+00
-3.353815e-01,3.684082e+00
1.242347e+00,6.169709e+00
-3.897936e-01,3.653198e+00
-3.889442e-02,3.895809e+00
-1.096593e-02,3.866451e+00
6.189623e-01,4.902374e+00
-3.337050e-01,3.685348e+00
-2.148090e-01,3.752280e+00
8.204346e-01,4.438392e+00
2.445622e-01,4.007928e+00
-2.864036e-01,3.714498e+00
2.505362e-01,4.040330e+00
9.485384e-01,4.477197e+00
-2.763558e-01,3.717850e+00
2.066542e-02,3.887816e+00
4.331515e-01,4.111115e+00
-1.110387e-01,3.810882e+00
-4.816184e-01,3.795597e+00
8.496647e-02,4.452728e+00
-5.679701e-01,3.554306e+00
-2.120872e-01,3.754716e+00
-3.400732e-01,3.683387e+00
6.030664e-01,4.293110e+00
-4.605014e-01,3.617662e+00
5.818988e-01,4.196902e+00
-4.135736e-01,3.639858e+00
3.380972e-03,3.873142e+00
1.392713e+00,4.617187e+00
-3.574509e-01,3.676957e+00
-5.822289e-01,3.547576e+00
3.004307e+00,4.321191e+00
-3.175368e-01,3.696123e+00
2.076919e-01,4.090495e+00
-2.768729e-01,3.812692e+00
1.194419e+00,4.556146e+00
2.576135e-01,4.023062e+00
-2.939403e-01,3.708537e+00
-1.400385e-01,3.807938e+00
1.376774e-01,4.417260e+00
1.942335e-01,3.982065e+00
2.370137e-01,4.037394e+00
6.293150e-01,4.237274e+00
3.915291e-03,3.877045e+00
-5.051564e-01,3.586808e+00
6.487254e-01,4.784397e+00
1.568929e+00,4.605698e+00
-1.297926e-01,3.814522e+00
-1.984316e-01,3.796172e+00
-4.538204e-01,3.618431e+00
2.980048e-01,4.211033e+00
-1.810071e-01,3.793870e+00
-5.454040e-01,3.562957e+00
2.666022e-02,3.894205e+00
-1.130129e-01,3.924602e+00
-2.033989e-01,3.758522e+00
-3.961831e-01,3.653515e+00
-1.479093e-01,3.796546e+00
2.469585e-02,3.888919e+00
3.118930e-01,4.051136e+00
-5.043500e-01,3.587774e+00
2.420712e-02,3.888766e+00
-1.008706e-01,3.814531e+00
-5.730134e-02,3.841542e+00
4.947908e-01,4.145848e+00
9.709856e-02,3.940893e+00
-3.006699e-01,3.704354e+00
-1.760234e-01,3.773290e+00
-1.572879e-01,3.783574e+00
4.880086e-01,4.138719e+00
2.648895e-01,4.035482e+00
7.778593e-01,5.279539e+00
-5.501938e-01,3.563678e+00
-2.318398e-02,3.997965e+00
-3.719110e-02,3.856549e+00
-2.619173e-01,3.723215e+00
-7.111200e-02,3.833614e+00
-2.057656e-01,4.469863e+00
7.488894e-01,4.443815e+00
4.394982e-03,3.899238e+00
-3.996223e-01,3.652053e+00
2.503946e-01,4.271960e+00
1.286332e-02,3.890403e+00
-8.109963e-01,3.412021e+00
-2.218645e-02,3.862558e+00
-2.579517e-01,3.729645e+00
-2.380333e-01,3.747408e+00
-1.794296e-01,3.773951e+00
5.808610e-01,4.249999e+00
1.612604e-01,4.006638e+00
8.155188e-01,4.659432e+00
-5.719052e-02,3.842998e+00
7.037552e-03,3.880800e+00
7.762147e-01,4.473940e+00
-2.113622e-01,3.779478e+00
-1.912535e-01,3.769306e+00
9.437914e-03,3.883410e+00
-7.265308e-01,3.460918e+00
2.340994e-02,3.884831e+00
4.135258e-01,4.174377e+00
5.610182e-01,4.183362e+00
6.922589e-01,4.356575e+00
-4.689245e-01,3.613865e+00
-4.318246e-01,3.629938e+00
-2.192483e-01,3.754936e+00
2.130211e-02,3.884231e+00
1.708295e-01,3.992785e+00
-1.048326e-01,3.818078e+00
-1.106385e-01,3.863332e+00
-5.747395e-02,3.846344e+00
1.095376e-01,4.875875e+00
-2.176085e-01,3.751549e+00
1.543540e+00,5.023511e+00
4.445441e-01,4.126451e+00
2.622602e-01,4.030684e+00
-3.691107e-01,3.665466e+00
4.011677e-03,3.874428e+00
6.531375e-01,4.278169e+00
1.012552e+00,4.546709e+00
-4.360653e-01,3.627680e+00
-6.314586e-02,3.838412e+00
-2.413397e-01,3.736189e+00
1.353123e+00,5.686559e+00
3.099459e-01,4.041423e+00
5.320848e-01,4.261582e+00
-1.847996e-01,3.765363e+00
1.448985e+00,5.506199e+00
-3.158527e-02,3.866644e+00
2.494569e-02,3.893823e+00
-3.733883e-01,3.662370e+00
-2.282884e-02,3.859942e+00
2.207020e-01,4.005526e+00
-4.459700e-01,3.622567e+00
1.610579e-01,3.963191e+00
-3.666152e-02,3.852988e+00
6.966238e-01,4.251489e+00
-3.079092e-01,3.701511e+00
1.314289e+00,5.030941e+00
-2.145213e-01,3.757246e+00
-8.632540e-02,4.214578e+00
-4.405476e-01,3.668948e+00
