# T0 = 16004.519591891496 K
# gamma = 1.0522609003867436
# gamma_err = 0.048627077536192304
# T0_err = 4559.021782916099 K
# n_bins_fit = 26
# n_pixels = 102743950
log_density,log_temperature
6.037771e-02,3.934732e+00
-1.972155e-02,3.902057e+00
8.933751e-01,4.345642e+00
1.786695e-01,4.446797e+00
-5.023648e-01,3.752677e+00
1.132892e-01,3.941398e+00
6.760830e-02,3.923303e+00
3.389999e-01,4.042426e+00
-2.247146e-01,3.817820e+00
-4.147172e-01,3.788849e+00
8.599763e-01,4.949043e+00
1.159886e+00,4.460565e+00
-2.169120e-02,4.394480e+00
1.110247e-01,3.932787e+00
2.685571e-01,3.993530e+00
-4.675931e-01,3.738731e+00
1.482649e-01,3.982642e+00
-3.662468e-01,3.770999e+00
9.185732e-01,4.422401e+00
7.743235e-01,4.232130e+00
9.824977e-01,5.564214e+00
-3.421527e-02,3.893459e+00
7.481687e-01,4.287793e+00
-1.956049e-02,5.018521e+00
-2.508959e-01,3.808939e+00
-1.814599e-01,3.835283e+00
1.532484e-01,3.947586e+00
5.191265e-01,4.130508e+00
9.845085e-02,4.053791e+00
-2.669308e-01,3.804399e+00
1.067096e+00,4.473183e+00
-5.044144e-01,3.748540e+00
-4.075342e-01,3.850540e+00
7.591409e-02,3.927713e+00
-4.201060e-02,3.878005e+00
4.485533e-02,3.923615e+00
4.823903e-01,4.161038e+00
1.469601e-01,3.947018e+00
-1.752982e-01,4.304326e+00
-1.704669e-01,3.827802e+00
-6.915020e-02,3.892495e+00
-1.291983e-01,3.865187e+00
-3.399435e-01,3.791267e+00
3.190599e-01,4.032734e+00
3.476683e-01,4.036239e+00
-3.612729e-01,4.779212e+00
-2.488515e-01,3.825084e+00
7.675847e-01,4.312652e+00
-3.168142e-02,3.885769e+00
-1.498461e-01,3.847192e+00
6.122320e-01,4.155991e+00
4.213507e-01,5.319130e+00
4.919753e-01,5.248748e+00
3.760651e-02,3.913720e+00
2.139193e-01,3.980082e+00
9.318106e-01,4.504204e+00
7.540580e-01,4.347366e+00
1.338463e+00,4.732287e+00
-4.569409e-02,3.893609e+00
3.378421e-01,4.038875e+00
-3.925451e-01,3.800275e+00
2.717318e-01,4.010518e+00
-4.031389e-02,3.882889e+00
4.692432e-02,3.918491e+00
1.157559e+00,5.275918e+00
-1.225827e-01,3.865657e+00
3.572148e-01,4.038421e+00
9.063791e-01,4.365182e+00
-5.349597e-01,3.739834e+00
-1.785928e-01,3.839686e+00
-9.156441e-03,3.944542e+00
1.030163e+00,4.715109e+00
-1.702547e-01,3.858737e+00
2.040636e-01,4.037267e+00
6.212599e-02,3.927417e+00
2.668278e-01,4.048828e+00
4.682298e-01,5.056185e+00
4.077908e-01,4.077319e+00
6.450159e-02,3.921154e+00
5.289311e-01,4.245198e+00
-2.036245e-01,3.831413e+00
-2.348128e-01,3.816250e+00
9.296189e-01,4.748438e+00
9.057074e-02,3.954971e+00
-4.216541e-02,3.891034e+00
-1.628028e-01,3.835236e+00
-2.702474e-02,3.908679e+00
-4.730018e-02,3.877687e+00
1.675017e-01,3.952228e+00
2.242807e-01,4.093950e+00
6.243029e-01,4.176720e+00
-1.136635e-01,3.856411e+00
-3.213975e-02,3.893653e+00
2.052344e-01,3.977015e+00
3.664452e-01,4.049914e+00
-1.275357e-01,3.858486e+00
2.984117e-01,4.038420e+00
-3.736113e-01,3.778318e+00
-6.034234e-01,3.707110e+00
1.639925e-01,4.033764e+00
1.800041e-01,3.974277e+00
-5.221297e-02,3.894804e+00
-1.488332e-01,3.847578e+00
9.017698e-02,3.943068e+00
2.746353e-01,4.029976e+00
-1.802619e-02,3.889553e+00
8.904564e-01,4.328036e+00
3.800496e-02,4.047913e+00
5.685955e-02,3.915279e+00
-3.218637e-02,3.955401e+00
3.184297e-01,4.025490e+00
1.033395e-01,3.942175e+00
-4.631227e-02,3.896918e+00
-2.842702e-02,3.886996e+00
-4.287688e-01,3.770445e+00
-1.954496e-01,3.843641e+00
-2.919885e-01,3.808890e+00
-1.082482e-01,3.846821e+00
3.213562e-02,3.958102e+00
-1.088532e-01,3.867064e+00
1.084491e-01,3.942154e+00
-4.795998e-01,3.743280e+00
5.713917e-02,3.925737e+00
-4.595386e-02,3.879931e+00
-2.931798e-01,3.796963e+00
-8.945610e-02,3.860627e+00
-2.530057e-01,3.809731e+00
3.883093e-01,4.081706e+00
-6.890324e-02,3.863788e+00
3.591680e-03,3.897158e+00
1.022623e-01,3.939004e+00
-1.252688e-01,3.869774e+00
1.043877e-02,3.906305e+00
6.061393e-01,4.215506e+00
-1.666797e-01,3.840208e+00
2.718303e-02,3.936995e+00
7.657876e-01,4.268221e+00
-2.181779e-01,3.816977e+00
-1.460265e-01,3.859000e+00
-2.006556e-01,3.882697e+00
-1.279609e-01,4.037961e+00
7.201562e-01,4.224200e+00
-1.782377e-01,3.840785e+00
-2.710040e-01,3.797631e+00
2.366965e-01,4.025214e+00
4.075011e-01,4.146835e+00
-1.741096e-02,3.873393e+00
-2.469598e-01,3.812662e+00
7.240034e-01,4.234676e+00
-7.629953e-03,3.943679e+00
7.272659e-01,4.242934e+00
1.369951e-01,3.957593e+00
-2.425177e-01,3.807744e+00
8.050785e-01,4.670247e+00
4.954015e-01,4.722150e+00
-1.162085e-01,3.858416e+00
-1.387049e-01,3.932545e+00
-5.171061e-01,3.738170e+00
3.601577e-01,4.053221e+00
6.952771e-01,4.239307e+00
2.971135e-02,3.893337e+00
-2.363304e-01,3.816019e+00
9.164990e-01,4.335808e+00
-1.433618e-01,3.844750e+00
-4.285490e-02,3.877779e+00
9.310688e-01,4.523037e+00
4.893498e-01,4.134207e+00
-1.450624e-01,3.837141e+00
-2.447040e-01,3.827116e+00
2.853914e-01,4.095720e+00
-2.667307e-01,4.030752e+00
2.279956e-02,3.913172e+00
-2.039305e-01,3.827414e+00
-5.241782e-01,3.724102e+00
-3.352845e-02,3.891664e+00
4.688869e-01,4.106117e+00
4.103150e-01,4.100280e+00
5.032312e-01,5.832281e+00
8.276428e-01,5.219010e+00
4.646349e-02,3.924786e+00
2.150784e-01,4.284330e+00
-4.787942e-01,3.735887e+00
-2.892423e-02,3.881702e+00
-4.815062e-02,3.910548e+00
6.828090e-01,4.206989e+00
3.480044e-02,3.915028e+00
-6.229930e-01,3.707749e+00
-4.154552e-01,3.773235e+00
-5.881971e-02,3.961535e+00
-3.978637e-01,3.762685e+00
7.363146e-01,5.481461e+00
-6.361827e-02,3.870039e+00
3.477282e-01,4.064505e+00
1.240860e+00,4.819851e+00
-1.959891e-02,3.910197e+00
-6.619002e-01,3.702352e+00
-3.755441e-01,3.774923e+00
-5.288827e-01,3.748126e+00
-5.058837e-01,3.738965e+00
-2.250838e-01,3.833679e+00
1.313802e-01,3.965845e+00
3.334964e-01,4.046850e+00
3.332884e-01,4.245305e+00
-3.806395e-02,3.890690e+00
1.655982e-01,3.957587e+00
5.910951e-01,5.213101e+00
6.220215e-01,4.175143e+00
-8.900210e-02,3.879045e+00
5.352559e-01,4.127278e+00
-2.324367e-01,3.820976e+00
-1.769422e-01,3.855397e+00
-3.243214e-01,3.795686e+00
3.656389e-01,4.068060e+00
7.636843e-01,4.321407e+00
-2.396941e-01,3.825806e+00
1.694468e-01,3.976080e+00
6.922619e-02,3.946398e+00
2.264357e-01,5.269442e+00
-3.781219e-01,3.778976e+00
1.007408e-01,3.939832e+00
2.229587e-01,4.705406e+00
2.484135e-01,4.399768e+00
-3.598676e-01,4.064265e+00
6.622495e-01,4.200736e+00
3.750801e-01,4.051711e+00
1.721236e+00,4.954584e+00
1.407749e+00,5.073036e+00
1.591941e+00,5.245636e+00
1.440906e-01,3.953611e+00
2.823074e-01,4.276390e+00
1.485590e-01,3.974567e+00
-4.131046e-01,3.770695e+00
-2.134904e-01,3.855455e+00
3.709577e-01,4.079119e+00
-6.295791e-01,3.690343e+00
-2.373758e-01,3.819539e+00
2.591952e-01,4.315543e+00
9.875161e-01,4.873369e+00
-4.954929e-01,3.752001e+00
-4.110255e-01,3.766212e+00
1.272730e+00,5.239115e+00
-3.982692e-01,3.773001e+00
-3.188919e-01,3.790148e+00
2.725156e-01,3.991615e+00
3.158998e-01,4.842353e+00
-4.182539e-02,5.064900e+00
-3.907936e-01,3.766266e+00
6.493235e-01,4.221402e+00
-2.750846e-01,3.812544e+00
-2.344327e-01,5.264509e+00
-4.687897e-01,3.740915e+00
-1.993117e-01,3.833297e+00
3.053251e-02,3.918081e+00
-5.066409e-02,3.885612e+00
1.189245e-01,3.959320e+00
2.840448e-01,4.138970e+00
1.701940e-01,3.955114e+00
-4.719767e-01,3.752027e+00
1.700233e-01,3.985061e+00
9.954374e-02,3.939530e+00
8.527131e-01,4.329676e+00
-1.760117e-01,3.838173e+00
-1.839227e-01,3.829258e+00
-9.516182e-02,3.869963e+00
-3.013152e-02,3.890834e+00
9.327517e-02,3.957479e+00
-4.018607e-01,3.750047e+00
-5.589138e-01,3.747043e+00
4.217133e-02,3.913125e+00
1.139796e-01,3.935273e+00
-3.878827e-01,3.818781e+00
3.284455e-02,3.902253e+00
3.600778e-01,4.866169e+00
-5.280040e-02,3.881457e+00
1.457754e-01,3.998465e+00
-2.021048e-01,3.834586e+00
-4.311526e-02,3.884594e+00
-1.288902e-01,3.856631e+00
-1.225992e-01,3.869601e+00
-3.345514e-02,3.880328e+00
-3.153285e-01,3.804285e+00
3.743009e-01,4.134096e+00
4.418347e-01,4.216892e+00
-1.998334e-01,3.821948e+00
1.215567e+00,4.648607e+00
-8.949365e-02,4.054876e+00
1.328220e-01,3.945859e+00
-6.283792e-01,3.727728e+00
-6.013407e-01,3.720059e+00
7.060005e-01,5.171249e+00
6.049226e-04,3.903664e+00
-4.095220e-03,3.902282e+00
2.114667e-01,4.514250e+00
9.376261e-01,4.344443e+00
-2.861237e-01,3.801964e+00
7.591170e-01,4.288845e+00
3.897954e-01,5.116091e+00
-1.801807e-01,4.572221e+00
9.999652e-02,3.946115e+00
1.833896e-01,3.963240e+00
6.858616e-01,5.035148e+00
4.853117e-01,4.114881e+00
5.199263e-01,5.012200e+00
3.056142e-01,4.044276e+00
-2.153348e-01,3.819699e+00
-2.639093e-01,3.815673e+00
1.254161e+00,4.487357e+00
3.791513e-01,5.376838e+00
-1.278659e-01,3.877251e+00
1.910657e-01,3.966855e+00
-3.347339e-01,3.798188e+00
-3.097227e-02,3.896299e+00
-2.316371e-02,3.905046e+00
2.739686e-01,4.000604e+00
7.860869e-02,3.920646e+00
-6.526758e-02,3.915443e+00
2.365999e+00,4.569397e+00
3.618220e-03,3.902779e+00
-4.101610e-01,3.761562e+00
-1.127820e-02,3.900660e+00
1.336580e+00,4.788176e+00
1.217481e-01,4.346933e+00
-8.150662e-02,3.869516e+00
-9.625814e-02,3.889060e+00
7.680380e-03,3.912707e+00
5.591440e-01,4.901106e+00
-2.611235e-01,3.812126e+00
1.008172e-01,3.943657e+00
2.500163e-01,3.990719e+00
-1.305960e-01,3.856259e+00
-1.140035e-01,3.855268e+00
2.601569e-01,4.006667e+00
4.117518e-01,4.072718e+00
-8.665960e-02,3.886529e+00
9.344968e-02,3.937192e+00
-1.239922e-02,3.911958e+00
3.290479e-01,4.038890e+00
-1.658210e-01,3.856894e+00
-1.703071e-01,3.829878e+00
-3.650593e-02,3.886602e+00
-7.003332e-02,3.876643e+00
7.629074e-01,4.719734e+00
-3.611317e-02,3.894481e+00
4.113266e-01,4.072351e+00
8.361539e-01,4.776581e+00
-3.761315e-01,3.773211e+00
-4.362425e-01,3.765279e+00
-1.552738e-01,3.849611e+00
1.459948e-01,5.132862e+00
-6.136973e-01,3.726910e+00
-1.941658e-01,3.830397e+00
3.279824e-01,4.035353e+00
1.288137e-01,3.963702e+00
4.448745e-01,4.964474e+00
-3.026985e-01,3.802727e+00
-7.589880e-02,3.859334e+00
-4.717247e-01,3.744303e+00
3.436973e-01,4.027684e+00
-9.672361e-02,3.866803e+00
2.162354e-01,4.482080e+00
-4.599144e-02,3.884830e+00
-4.362408e-01,3.762545e+00
3.895183e-01,4.077764e+00
-4.611458e-02,4.027144e+00
9.500799e-01,4.646594e+00
-1.634315e-03,4.027319e+00
1.773780e-01,5.024623e+00
-1.385928e-01,3.844324e+00
-3.174943e-02,3.878547e+00
-1.219560e-01,3.860638e+00
-1.285396e-01,3.855421e+00
4.576663e-01,4.448421e+00
1.817927e-01,4.945940e+00
5.188605e-02,4.057381e+00
2.946804e-01,4.129114e+00
1.514861e-01,4.055126e+00
1.928946e-01,4.107499e+00
1.853182e-01,3.992062e+00
3.813803e-02,3.918157e+00
7.349390e-02,3.937453e+00
6.398726e-01,4.173590e+00
-7.583185e-02,3.870406e+00
-2.861713e-01,3.800972e+00
-1.773790e-01,3.833379e+00
-4.067432e-01,3.761352e+00
-2.500322e-01,3.817215e+00
3.575044e-02,3.927252e+00
-2.763587e-01,3.814515e+00
-4.154653e-01,3.777205e+00
6.002353e-01,4.207047e+00
-2.159606e-01,3.835724e+00
-4.015944e-01,3.770432e+00
1.183938e-02,3.895898e+00
-1.226010e-01,3.865265e+00
-1.486885e-01,3.851938e+00
1.224441e-01,3.946574e+00
-1.162440e-03,3.906160e+00
3.682610e-01,4.257028e+00
1.873021e+00,5.771627e+00
-3.861641e-01,3.779896e+00
-2.744258e-01,3.803752e+00
1.282597e+00,5.441437e+00
6.693019e-02,3.923845e+00
3.806975e-01,5.130753e+00
-8.900979e-03,4.031608e+00
-2.135452e-01,3.822531e+00
3.036436e-01,4.021612e+00
-4.172740e-01,3.790038e+00
2.245157e-01,4.146632e+00
4.126013e-02,3.906103e+00
1.000670e+00,5.214047e+00
3.324641e-01,4.787310e+00
1.811136e-01,3.983255e+00
-2.842104e-01,3.949894e+00
9.001880e-02,3.953612e+00
-8.240865e-02,3.865982e+00
-8.455079e-02,3.873329e+00
-6.300010e-01,3.708575e+00
5.260892e-01,4.123563e+00
-2.180463e-01,3.840640e+00
1.724698e-01,4.374861e+00
1.470714e-01,3.973517e+00
2.326485e-01,3.996062e+00
4.706761e-01,4.082590e+00
-3.553642e-02,3.891301e+00
-2.354264e-02,3.903463e+00
3.521512e-02,3.909233e+00
-2.563864e-01,3.824564e+00
1.075863e-01,3.943297e+00
9.868606e-01,4.476841e+00
3.504287e-01,4.052039e+00
8.787854e-01,5.029995e+00
3.790791e-02,3.914799e+00
8.380445e-01,4.262868e+00
5.492344e-01,4.207039e+00
-1.165258e-01,4.180519e+00
-3.356621e-01,3.790279e+00
-5.152839e-01,3.733177e+00
-6.551386e-01,3.701823e+00
3.004090e-01,4.480653e+00
2.349904e-01,3.994792e+00
3.922203e-02,3.928518e+00
-1.474856e-01,3.858925e+00
-2.846067e-01,3.807023e+00
1.993614e-01,3.987008e+00
-1.548447e-01,3.823721e+00
-4.051526e-01,3.838332e+00
9.320778e-01,4.315240e+00
8.498285e-01,4.313376e+00
9.723358e-02,3.929877e+00
5.357110e-02,3.934878e+00
-1.907415e-01,3.838383e+00
-2.921537e-01,4.201524e+00
1.203730e-01,3.958705e+00
-2.851873e-01,3.800401e+00
9.651240e-01,4.561934e+00
-6.566843e-03,3.899095e+00
-2.555565e-01,3.827991e+00
5.327274e-02,3.932303e+00
-2.484657e-01,3.821195e+00
-4.813302e-01,3.751840e+00
1.616763e-01,4.178626e+00
4.195616e-01,4.068829e+00
-2.219333e-01,3.838416e+00
3.517843e-02,3.903196e+00
4.063240e-01,4.073155e+00
-4.514789e-02,3.882315e+00
8.334681e-03,3.910086e+00
-4.204677e-01,3.791241e+00
-1.133752e-01,3.856803e+00
1.905783e-01,3.976702e+00
6.940634e-02,3.925866e+00
6.243511e-01,4.171125e+00
1.728857e-01,3.969655e+00
7.995459e-01,5.857368e+00
1.870198e-02,3.908160e+00
7.415115e-02,3.929238e+00
4.330725e-01,4.094333e+00
-4.781670e-01,3.758101e+00
-1.145319e-02,3.889238e+00
4.642508e-01,4.095492e+00
-2.132952e-01,3.847300e+00
1.090530e+00,5.583145e+00
2.193264e-01,4.420881e+00
-2.841105e-01,3.813591e+00
1.524817e-01,3.953204e+00
1.190139e+00,4.484210e+00
1.063047e+00,4.511882e+00
-3.782629e-01,3.781235e+00
2.481602e-01,5.210057e+00
-3.567871e-02,4.108593e+00
-1.254250e-01,3.864944e+00
-1.796221e-01,3.861922e+00
-1.315587e-01,3.862198e+00
7.712211e-01,4.279403e+00
7.274142e-03,3.938630e+00
2.616468e-01,4.005203e+00
-4.003096e-01,3.776487e+00
-2.662854e-01,3.815156e+00
-3.613085e-01,3.801473e+00
-1.286482e-01,3.853815e+00
-2.194244e-01,3.828368e+00
-6.098068e-02,3.893438e+00
4.236213e-01,4.081379e+00
2.084471e-01,3.974286e+00
-1.073061e-02,3.909452e+00
6.419021e-01,4.307852e+00
6.723383e-01,4.310720e+00
-1.944136e-01,3.837219e+00
1.485580e-01,3.962860e+00
5.429643e-01,4.388666e+00
3.850362e-01,4.209435e+00
-2.444222e-01,3.825659e+00
6.901123e-02,3.926966e+00
4.535754e-01,4.148197e+00
-6.383051e-02,3.884430e+00
-3.584041e-01,3.839249e+00
4.372709e-01,5.187671e+00
-2.765875e-01,3.803761e+00
8.136255e-01,4.372210e+00
2.406032e-01,3.996995e+00
-2.315421e-01,3.815885e+00
2.263608e-01,3.993145e+00
1.376691e+00,4.540868e+00
5.439384e-01,4.154545e+00
1.975698e-01,3.985197e+00
-3.616244e-01,3.775251e+00
1.303614e-02,3.894555e+00
3.009850e-02,3.910422e+00
-3.830038e-03,3.892392e+00
-4.633801e-04,3.897544e+00
3.925035e-01,4.054285e+00
-6.506881e-02,3.888714e+00
1.632948e-01,3.967948e+00
1.549745e+00,5.672571e+00
-2.105556e-01,3.832248e+00
-6.090963e-01,3.706192e+00
-3.282016e-01,3.792784e+00
1.047473e+00,4.462872e+00
1.099941e+00,5.266437e+00
-4.735982e-01,3.752976e+00
4.204645e-01,4.086589e+00
-5.920606e-01,3.724501e+00
1.281339e-01,3.948885e+00
5.486039e-01,4.143971e+00
1.627234e-01,3.961344e+00
5.470302e-03,4.110178e+00
-5.150912e-03,3.913056e+00
9.957595e-03,3.895647e+00
-1.876854e-01,3.826434e+00
2.466195e-01,3.976543e+00
2.316151e-01,4.347672e+00
-2.379368e-01,3.836868e+00
-2.349725e-01,3.809243e+00
-2.299291e-01,3.819499e+00
-2.005201e-01,3.832272e+00
3.281322e-01,4.080453e+00
-1.454973e-01,3.862299e+00
-2.966622e-01,3.799676e+00
-1.173675e-01,3.864094e+00
6.880595e-02,5.787440e+00
-1.561183e-01,3.856811e+00
-1.184427e-01,3.861873e+00
-7.219042e-02,3.878852e+00
-2.213401e-01,3.829039e+00
2.072367e-01,3.988260e+00
-9.826947e-02,3.853007e+00
-9.413604e-02,3.865007e+00
1.645318e-01,3.970149e+00
7.184201e-02,4.180623e+00
-2.211668e-01,3.820623e+00
-3.934145e-01,3.785107e+00
4.902422e-01,4.112380e+00
1.969938e-02,3.897409e+00
1.069933e+00,4.418302e+00
-3.360907e-01,3.786988e+00
8.851020e-02,3.937915e+00
1.972612e-01,3.990665e+00
-3.049455e-01,3.804828e+00
5.911231e-01,4.676291e+00
1.560981e-01,3.972520e+00
3.521350e-01,4.046579e+00
2.995350e-01,4.012617e+00
-3.826728e-01,3.767543e+00
1.504473e-02,3.913317e+00
-1.465445e-01,3.897519e+00
3.302561e-01,4.309359e+00
2.797814e-01,4.010396e+00
-3.085750e-02,3.905157e+00
-2.452074e-01,3.843620e+00
2.253024e-02,3.947214e+00
-4.181416e-01,3.763821e+00
5.662125e-01,4.597957e+00
-3.453792e-01,3.778314e+00
6.697475e-02,3.922262e+00
3.333738e-01,4.032885e+00
3.511689e-01,4.282570e+00
-1.782936e-01,3.843441e+00
-1.906240e-01,3.825955e+00
-2.092388e-01,3.833719e+00
3.634397e-02,3.921231e+00
-1.926474e-01,3.844861e+00
-1.577119e-01,3.846223e+00
1.160568e-01,4.068221e+00
4.995150e-02,3.903969e+00
7.489149e-01,4.253591e+00
1.004526e-01,3.949244e+00
-2.496727e-01,3.830832e+00
1.867364e-01,4.998476e+00
8.760109e-01,4.907342e+00
-2.187284e-01,3.831958e+00
-1.717604e-01,3.845545e+00
-1.573843e-01,3.847996e+00
-2.178995e-02,3.906325e+00
1.716903e+00,5.411332e+00
6.664021e-01,6.314244e+00
4.656595e-01,4.088404e+00
5.602144e-01,4.273810e+00
7.606487e-01,4.276687e+00
8.646484e-02,3.979643e+00
2.022176e-01,3.995189e+00
-6.047828e-01,3.712442e+00
-3.195670e-01,3.801341e+00
1.574555e-01,3.953291e+00
-4.957312e-02,3.886942e+00
1.051716e+00,4.468233e+00
1.067095e+00,4.451781e+00
3.373062e-02,3.902372e+00
-9.301380e-02,3.894715e+00
1.118499e+00,4.428381e+00
3.648984e-01,4.044666e+00
6.349512e-01,4.197676e+00
-2.658087e-01,3.811823e+00
-1.991559e-01,3.839645e+00
2.812676e-01,4.034185e+00
2.334967e-01,5.255344e+00
-4.533185e-02,3.903057e+00
8.227581e-03,3.890949e+00
-3.793149e-03,3.886316e+00
3.171314e-01,4.041816e+00
1.304997e-01,3.951480e+00
1.158961e-02,3.894535e+00
-1.176673e-01,3.857195e+00
-3.524454e-02,3.894836e+00
-1.786390e-01,4.653163e+00
-1.912115e-01,3.837697e+00
-4.872809e-02,3.873263e+00
-1.681642e-01,3.886129e+00
-1.703899e-01,3.853629e+00
4.694264e-01,4.234933e+00
-2.375449e-02,3.879970e+00
7.339555e-02,3.934595e+00
-4.290942e-01,3.763440e+00
5.128160e-02,3.914890e+00
8.106896e-01,4.370999e+00
2.362133e-01,3.986114e+00
-1.074660e-01,4.240968e+00
5.872569e-02,3.923130e+00
8.736591e-01,4.313508e+00
2.144849e-01,3.983572e+00
-7.789112e-02,3.867807e+00
1.259260e+00,4.763795e+00
7.991092e-02,4.493701e+00
5.927336e-01,4.155412e+00
-1.493560e-01,3.848510e+00
-9.110363e-02,3.858434e+00
1.019201e+00,5.187890e+00
-1.873049e-01,3.828518e+00
-3.288006e-01,3.799807e+00
1.498617e-01,3.957544e+00
1.100687e+00,5.566553e+00
-9.000728e-02,3.861462e+00
5.188956e-01,4.127478e+00
2.745344e-01,4.033197e+00
4.276995e-01,4.085983e+00
-6.142427e-02,3.880455e+00
2.320156e-02,3.935361e+00
-1.924133e-01,3.833809e+00
-7.053183e-02,3.885595e+00
-2.024961e-01,3.827292e+00
3.415979e-01,4.057776e+00
-4.352724e-01,3.766362e+00
6.474678e-02,3.925233e+00
7.415255e-02,3.924892e+00
9.025143e-01,4.730825e+00
-3.229175e-01,3.796947e+00
7.296641e-02,3.924404e+00
2.418531e-01,4.003053e+00
-5.350380e-01,3.725953e+00
3.468153e-01,4.030594e+00
-5.033018e-02,3.876566e+00
-2.511055e-02,3.905880e+00
1.664317e+00,5.135526e+00
8.994165e-02,3.934930e+00
-3.067493e-01,3.796462e+00
6.408829e-01,4.390784e+00
2.727049e-01,4.010748e+00
1.838713e-01,3.977322e+00
-1.206425e-01,3.852746e+00
-2.006156e-01,3.823039e+00
4.204495e-02,3.906466e+00
-8.473901e-02,3.863816e+00
2.279371e-02,3.905916e+00
-2.961415e-01,3.806685e+00
4.261836e-01,4.087637e+00
2.266701e-01,4.044489e+00
4.082588e-02,4.003111e+00
-1.270354e-01,4.154292e+00
-1.821878e-01,3.840509e+00
-1.398258e-01,3.845312e+00
1.131425e-01,3.937397e+00
-4.154165e-01,3.758424e+00
5.872742e-01,4.168785e+00
1.197379e+00,5.404488e+00
1.227319e-02,3.928333e+00
-3.301893e-01,3.786359e+00
1.673773e-01,3.974574e+00
9.474989e-01,5.274543e+00
-2.177631e-01,3.833551e+00
5.464252e-02,3.924023e+00
7.660337e-03,3.971782e+00
-1.350211e-01,3.855187e+00
-3.153635e-01,3.800971e+00
9.646926e-02,3.932929e+00
-2.740888e-01,3.814215e+00
-3.729123e-01,3.772680e+00
6.358594e-01,4.188892e+00
2.783193e-01,4.530603e+00
1.676618e-03,3.903795e+00
9.413890e-01,5.598472e+00
8.987260e-01,4.315781e+00
-1.301962e-01,3.876265e+00
2.790802e-01,4.016482e+00
-2.477823e-01,3.831913e+00
-1.590223e-01,3.839028e+00
3.447328e-01,4.039649e+00
2.642167e-01,3.992680e+00
4.187980e-01,4.394663e+00
5.290435e-03,3.899373e+00
-2.428910e-01,3.822509e+00
-5.245433e-02,3.870657e+00
-2.772099e-01,3.821251e+00
3.778916e-01,4.052446e+00
-1.958926e-01,3.831363e+00
1.911473e-01,3.972532e+00
9.914962e-01,4.884540e+00
4.709049e-01,4.133612e+00
-6.096464e-02,3.887007e+00
4.907681e-02,3.964680e+00
-2.550272e-01,3.812390e+00
-3.983744e-02,3.884408e+00
4.180940e-01,4.111401e+00
3.390797e-01,4.032796e+00
-1.037275e-01,3.868462e+00
5.209549e-01,4.189252e+00
5.771924e-01,4.264300e+00
-1.522787e-01,3.845472e+00
-2.366704e-01,3.822519e+00
8.058085e-02,3.938819e+00
-5.061519e-01,3.754014e+00
5.595789e-01,4.939511e+00
-4.092989e-01,3.782995e+00
3.827263e-01,4.072080e+00
-4.589898e-01,3.740286e+00
-2.879535e-01,3.812547e+00
-1.947746e-01,3.841902e+00
3.953997e-01,4.785462e+00
-2.219417e-01,3.821816e+00
-2.608667e-01,3.811931e+00
1.810704e-01,4.233477e+00
6.496009e-01,4.181970e+00
-4.223032e-01,3.765211e+00
-2.592781e-01,3.822023e+00
-1.966720e-01,3.832259e+00
-3.856872e-01,3.759063e+00
4.027967e-01,4.079496e+00
2.883213e-01,4.006537e+00
1.673932e-01,3.976408e+00
-5.417500e-02,3.925048e+00
-1.663861e-01,3.841534e+00
-2.343205e-01,3.927382e+00
-1.427095e-01,3.867517e+00
5.054610e-01,4.222458e+00
-8.208901e-02,3.876130e+00
9.544748e-01,4.445919e+00
-2.886650e-01,3.801485e+00
-4.206674e-01,3.771535e+00
5.722564e-01,4.184639e+00
3.876519e-02,3.905076e+00
2.308755e-01,3.984574e+00
6.037388e-01,5.229821e+00
1.060353e-02,3.899760e+00
1.102756e-03,3.917122e+00
3.639451e-01,4.049836e+00
2.366013e-01,4.850202e+00
-2.327895e-01,3.816134e+00
-3.535215e-01,3.801360e+00
-2.094200e-01,3.819874e+00
-2.132607e-01,3.830818e+00
1.680263e-01,3.967587e+00
2.634665e-01,4.890309e+00
9.935397e-01,5.515857e+00
1.221585e-03,3.902003e+00
-6.279025e-02,3.869557e+00
6.931325e-01,5.180898e+00
-6.200293e-03,3.917398e+00
-2.469653e-01,3.810340e+00
6.854474e-01,4.204639e+00
-4.201069e-01,3.770301e+00
-1.116396e-01,3.861165e+00
1.222367e-01,3.949170e+00
1.454453e-01,3.951729e+00
-1.656603e-01,3.833892e+00
9.895050e-01,4.409589e+00
-2.916129e-01,3.784446e+00
3.835996e-02,3.910357e+00
-2.212531e-01,3.816640e+00
-3.988359e-01,3.770200e+00
-2.450060e-01,3.928148e+00
1.107145e+00,5.583560e+00
-1.799247e-01,3.829530e+00
4.733113e-01,4.100455e+00
5.642274e-01,4.142551e+00
-3.802761e-01,3.779703e+00
5.245336e-01,4.110607e+00
-5.830091e-02,4.041398e+00
2.097510e-01,4.233521e+00
1.791600e-02,3.910676e+00
-6.938219e-01,3.686177e+00
2.569603e-01,4.032233e+00
-7.065158e-02,3.875642e+00
-3.592173e-01,3.779859e+00
2.629037e-01,4.002512e+00
2.382615e-02,3.902150e+00
-5.298243e-02,3.888712e+00
-8.252630e-02,3.867742e+00
3.180338e-01,4.503785e+00
-3.423239e-01,3.794071e+00
1.375313e+00,4.767540e+00
2.781629e-02,3.901500e+00
-6.022154e-02,3.900175e+00
-1.107846e-01,3.844478e+00
-4.316557e-01,3.748442e+00
3.244942e-01,4.119664e+00
