N_HI,b_param_km_s
3.483677e+13,7.897442e+01
1.311406e+15,8.000000e+01
1.311406e+15,8.000000e+01
4.838275e+14,8.000000e+01
1.086541e+14,8.000000e+01
1.086541e+14,8.000000e+01
1.443876e+14,8.000000e+01
1.443876e+14,8.000000e+01
3.463452e+13,3.297084e+01
4.322925e+16,8.000000e+01
1.497812e+14,5.399051e+01
2.188784e+13,2.318169e+01
1.241634e+13,7.899413e+01
2.112072e+13,7.899437e+01
6.420161e+13,7.899942e+01
6.420161e+13,7.899716e+01
2.879768e+14,8.000000e+01
3.395868e+13,2.840657e+01
1.855014e+13,7.898451e+01
3.972338e+13,2.954764e+01
4.160891e+14,8.000000e+01
4.704636e+13,3.687449e+01
1.109081e+13,7.898890e+01
4.657067e+13,3.639404e+01
1.100415e+14,5.975590e+01
5.286303e+14,8.000000e+01
5.286303e+14,8.000000e+01
1.841620e+18,8.000000e+01
1.841620e+18,8.000000e+01
1.841620e+18,8.000000e+01
2.406874e+13,2.642472e+01
1.424573e+13,7.899074e+01
1.557519e+14,6.528107e+01
3.774629e+13,7.899509e+01
1.340835e+14,8.000000e+01
2.901521e+14,8.000000e+01
2.137358e+13,1.899393e+01
3.773187e+14,6.864421e+01
2.471163e+14,8.000000e+01
4.840005e+13,4.179910e+01
7.733473e+15,8.000000e+01
2.341788e+13,7.899074e+01
4.327917e+13,3.465242e+01
7.538625e+13,8.000000e+01
7.538625e+13,8.000000e+01
3.378641e+13,3.375157e+01
5.030032e+13,3.813567e+01
3.784868e+13,3.549320e+01
5.787269e+14,6.269865e+01
1.876766e+13,7.879977e+01
9.819438e+12,7.899243e+01
3.239500e+13,7.899260e+01
1.084032e+13,7.899665e+01
1.868009e+14,8.000000e+01
1.868009e+14,8.000000e+01
1.486978e+14,4.624326e+01
4.979585e+13,5.423073e+01
8.652903e+13,3.783539e+01
4.458554e+13,3.561331e+01
3.069265e+13,2.774595e+01
5.221618e+14,8.000000e+01
5.221618e+14,8.000000e+01
7.092356e+14,8.000000e+01
7.092356e+14,8.000000e+01
7.092356e+14,8.000000e+01
1.282572e+14,8.000000e+01
1.282572e+14,8.000000e+01
1.282572e+14,8.000000e+01
2.359130e+13,7.899361e+01
1.579602e+13,7.899529e+01
4.218541e+14,5.471118e+01
1.610771e+14,2.887715e+01
2.350031e+13,2.408253e+01
2.939583e+14,8.000000e+01
2.939583e+14,8.000000e+01
2.939583e+14,8.000000e+01
2.143293e+13,2.414258e+01
2.756453e+13,3.273062e+01
3.394580e+13,7.899435e+01
4.573133e+14,8.000000e+01
1.200225e+14,5.543185e+01
5.706395e+13,3.843595e+01
1.104712e+16,8.000000e+01
6.686360e+13,5.789416e+01
6.686360e+13,5.789416e+01
7.623947e+13,4.636337e+01
1.646322e+14,7.591101e+01
1.646322e+14,7.591101e+01
8.391137e+13,6.317910e+01
3.201197e+14,8.000000e+01
3.201197e+14,8.000000e+01
1.439100e+14,4.498208e+01
1.174527e+15,8.000000e+01
1.174527e+15,8.000000e+01
3.501957e+13,3.699461e+01
1.703270e+13,7.899664e+01
1.107605e+13,7.899875e+01
2.043761e+13,4.999333e+00
1.670695e+13,7.898939e+01
7.474403e+14,8.000000e+01
7.474403e+14,8.000000e+01
3.142332e+14,8.000000e+01
3.142332e+14,8.000000e+01
3.142332e+14,8.000000e+01
2.032545e+13,2.366213e+01
1.109759e+14,4.245972e+01
1.110326e+14,4.954635e+01
3.444188e+13,3.375157e+01
3.807876e+13,7.895274e+01
2.463418e+13,2.774595e+01
1.146381e+14,6.888444e+01
1.052676e+15,8.000000e+01
2.307696e+13,3.104904e+01
3.300281e+17,8.000000e+01
3.300281e+17,8.000000e+01
3.300281e+17,8.000000e+01
7.298453e+14,8.000000e+01
2.158298e+13,2.699030e+01
1.269781e+13,7.897653e+01
1.405468e+13,7.897645e+01
1.441690e+15,8.000000e+01
2.627549e+13,7.899747e+01
7.570990e+14,8.000000e+01
1.938641e+13,7.899710e+01
1.992678e+14,6.672242e+01
1.992678e+14,6.672242e+01
3.919960e+14,7.645152e+01
2.229256e+13,5.076923e+01
4.837832e+13,3.633399e+01
8.995295e+13,7.446966e+01
8.412968e+13,7.176713e+01
8.412968e+13,7.176713e+01
4.114554e+13,2.180039e+01
1.598096e+14,7.831326e+01
1.598096e+14,7.831326e+01
7.688856e+13,5.302961e+01
6.688220e+13,6.287882e+01
6.688220e+13,6.287882e+01
1.022884e+14,3.957702e+01
3.284737e+13,3.273062e+01
7.480358e+13,5.675309e+01
7.480358e+13,5.675309e+01
8.610040e+13,5.080753e+01
1.005619e+14,4.882567e+01
7.642517e+13,4.143876e+01
1.472097e+13,7.896395e+01
1.542085e+14,6.365955e+01
6.710298e+14,8.000000e+01
6.710298e+14,8.000000e+01
6.710298e+14,8.000000e+01
2.101134e+13,7.899663e+01
9.708616e+15,8.000000e+01
9.708616e+15,8.000000e+01
1.398682e+14,6.077685e+01
1.381834e+14,4.528236e+01
2.659978e+13,2.564399e+01
2.717049e+14,6.071680e+01
6.732668e+13,5.000012e+00
6.732668e+13,7.897155e+01
1.939546e+13,7.898139e+01
9.912429e+13,6.894449e+01
4.403596e+13,4.720416e+01
2.239960e+13,2.552388e+01
1.291339e+14,7.326854e+01
1.291339e+14,7.326854e+01
4.439396e+13,3.032837e+01
1.289970e+13,7.899021e+01
6.637006e+13,3.963708e+01
1.764768e+14,5.152820e+01
1.051252e+14,4.852539e+01
1.082279e+13,7.898309e+01
8.734455e+13,8.000000e+01
2.480924e+14,8.000000e+01
2.480924e+14,8.000000e+01
2.480924e+14,8.000000e+01
2.064341e+14,8.000000e+01
2.064341e+14,8.000000e+01
5.212440e+14,8.000000e+01
5.212440e+14,8.000000e+01
5.212440e+14,8.000000e+01
1.350646e+14,4.978657e+01
3.260997e+13,4.342062e+01
8.723240e+12,7.899859e+01
1.536875e+13,7.899815e+01
3.004666e+13,2.642472e+01
1.078666e+15,8.000000e+01
1.078666e+15,8.000000e+01
1.759924e+14,5.795421e+01
5.979140e+14,8.000000e+01
3.969353e+13,3.891640e+01
2.491357e+13,3.068871e+01
6.533423e+13,4.786477e+01
1.154489e+14,5.230893e+01
2.256366e+17,8.000000e+01
2.256366e+17,8.000000e+01
5.943825e+13,5.164831e+01
1.743607e+13,7.898248e+01
1.105468e+13,7.899567e+01
1.126196e+13,7.899696e+01
1.226533e+13,7.899860e+01
1.924895e+14,8.000000e+01
1.924895e+14,8.000000e+01
2.548840e+13,2.696522e+01
5.752863e+13,3.573343e+01
1.415483e+14,8.000000e+01
1.415483e+14,8.000000e+01
5.044024e+14,8.000000e+01
5.044024e+14,8.000000e+01
3.516743e+14,6.456039e+01
1.759499e+14,4.762455e+01
9.182350e+13,4.888573e+01
3.685786e+14,8.000000e+01
3.685786e+14,8.000000e+01
3.685786e+14,8.000000e+01
7.112211e+13,5.705337e+01
2.431214e+13,7.899053e+01
6.982949e+13,5.651286e+01
1.529334e+14,6.870427e+01
8.383666e+13,3.927674e+01
4.170304e+13,3.609376e+01
3.378322e+13,6.948054e+01
1.338757e+14,4.936618e+01
4.371845e+13,3.633399e+01
3.008942e+13,3.357140e+01
2.984869e+13,2.870685e+01
5.014740e+13,3.285073e+01
7.191285e+14,8.000000e+01
2.959154e+13,7.892660e+01
3.525989e+13,7.899286e+01
3.525989e+13,7.899377e+01
5.988662e+13,4.378095e+01
1.296497e+13,7.899769e+01
7.159670e+13,3.615382e+01
2.437308e+14,6.708275e+01
1.839714e+13,7.899776e+01
6.586792e+13,4.588292e+01
5.485415e+14,8.000000e+01
2.719615e+14,8.000000e+01
2.719615e+14,8.000000e+01
2.719615e+14,8.000000e+01
3.538315e+13,3.435213e+01
8.503994e+13,5.296955e+01
8.503994e+13,5.296955e+01
1.763736e+14,4.414129e+01
2.218170e+14,8.000000e+01
1.759185e+13,7.899455e+01
2.057166e+13,7.899474e+01
1.467055e+14,8.000000e+01
1.467055e+14,8.000000e+01
1.467055e+14,8.000000e+01
2.780122e+13,5.372077e+01
2.665462e+15,8.000000e+01
1.235968e+14,4.288011e+01
1.054228e+14,8.000000e+01
1.054228e+14,8.000000e+01
5.566759e+13,3.741500e+01
1.567988e+13,7.899687e+01
6.507355e+13,5.278938e+01
2.615827e+14,8.000000e+01
2.495658e+15,8.000000e+01
2.495658e+15,8.000000e+01
1.250533e+13,6.709105e+01
2.713446e+14,6.155758e+01
1.972671e+15,8.000000e+01
1.972671e+15,8.000000e+01
2.914772e+13,4.257983e+01
2.295768e+15,8.000000e+01
2.267031e+14,2.500000e+01
8.632264e+13,7.741242e+01
8.632264e+13,7.741242e+01
2.392940e+13,7.881327e+01
2.823699e+13,2.984792e+01
8.478645e+13,8.000000e+01
8.478645e+13,8.000000e+01
5.106081e+13,7.020567e+01
1.008522e+15,7.897388e+01
6.343973e+13,4.107843e+01
2.717168e+14,5.483129e+01
2.304570e+13,7.897586e+01
6.295181e+13,3.717477e+01
3.073914e+14,8.000000e+01
3.073914e+14,8.000000e+01
5.178322e+13,4.161893e+01
1.344579e+14,8.000000e+01
1.344579e+14,8.000000e+01
2.342541e+13,2.696522e+01
8.024076e+13,6.600174e+01
3.579964e+14,8.000000e+01
3.579964e+14,8.000000e+01
3.579964e+14,8.000000e+01
3.351712e+13,7.897032e+01
1.076623e+14,7.897388e+01
1.076623e+14,7.897388e+01
2.998053e+13,3.405185e+01
1.038426e+14,5.074747e+01
1.536182e+13,7.899788e+01
2.077024e+13,7.890120e+01
2.569825e+13,7.890589e+01
3.607429e+14,6.558135e+01
1.135851e+13,7.899015e+01
2.415527e+13,7.896726e+01
6.870079e+13,4.005747e+01
1.284297e+13,7.899601e+01
3.426615e+13,2.888702e+01
1.901909e+13,7.899408e+01
1.105937e+13,7.899834e+01
5.880023e+13,3.543315e+01
7.491235e+13,5.032708e+01
1.563033e+14,8.000000e+01
1.563033e+14,8.000000e+01
1.141261e+14,3.963708e+01
2.325727e+13,7.898011e+01
2.446648e+13,2.672500e+01
6.141830e+14,8.000000e+01
6.141830e+14,8.000000e+01
4.267564e+13,3.092893e+01
4.693551e+13,4.041781e+01
1.633340e+13,7.898378e+01
3.103893e+15,8.000000e+01
2.131831e+14,7.422944e+01
2.131831e+14,7.422944e+01
2.780001e+13,3.116916e+01
1.904705e+14,8.000000e+01
1.904705e+14,8.000000e+01
1.652044e+13,7.895761e+01
8.663297e+13,5.861483e+01
2.810286e+14,7.849343e+01
1.028792e+13,7.899787e+01
1.656608e+13,7.899648e+01
5.096576e+13,4.143876e+01
4.390592e+14,8.000000e+01
4.390592e+14,8.000000e+01
4.533970e+14,8.000000e+01
3.864735e+14,8.000000e+01
3.864735e+14,8.000000e+01
3.864735e+14,8.000000e+01
1.392416e+13,7.899691e+01
3.769487e+14,8.000000e+01
3.769487e+14,8.000000e+01
5.982244e+13,4.522230e+01
1.599891e+14,7.260792e+01
1.216669e+14,4.756449e+01
6.761658e+13,5.441090e+01
1.895680e+14,5.090916e+01
1.908196e+13,7.874743e+01
7.329698e+14,6.335927e+01
4.602225e+13,3.249039e+01
2.849187e+16,8.000000e+01
3.073692e+13,5.000000e+00
4.560425e+14,7.422944e+01
3.637251e+13,7.897809e+01
5.839533e+15,8.000000e+01
2.568462e+15,8.000000e+01
3.608079e+13,2.972781e+01
4.629786e+13,4.696393e+01
1.271775e+14,5.357011e+01
1.022193e+13,7.899614e+01
2.629510e+14,5.447095e+01
3.021474e+14,8.000000e+01
3.021474e+14,8.000000e+01
2.662045e+14,8.000000e+01
2.662045e+14,8.000000e+01
3.817473e+15,8.000000e+01
3.191310e+13,3.315101e+01
4.033463e+13,3.999742e+01
5.379662e+14,6.444028e+01
2.875138e+14,8.000000e+01
2.875138e+14,8.000000e+01
1.224827e+15,6.161764e+01
1.445471e+13,4.999388e+00
9.849295e+13,6.834393e+01
2.707115e+13,3.176972e+01
4.264103e+14,8.000000e+01
4.264103e+14,8.000000e+01
4.264103e+14,8.000000e+01
4.264103e+14,8.000000e+01
8.686509e+13,4.828517e+01
2.082122e+14,8.000000e+01
2.082122e+14,8.000000e+01
1.361048e+15,8.000000e+01
1.361048e+15,8.000000e+01
1.004032e+15,8.000000e+01
1.004032e+15,8.000000e+01
2.064422e+13,7.898246e+01
1.465807e+13,7.898261e+01
2.235229e+13,7.898271e+01
4.384486e+13,4.294017e+01
3.091022e+13,3.026831e+01
1.265155e+13,7.899741e+01
6.962349e+13,3.939685e+01
1.729709e+13,7.899929e+01
3.370249e+13,4.708476e+01
3.370249e+13,7.885660e+01
7.344622e+14,8.000000e+01
2.870233e+13,7.898044e+01
1.958567e+14,8.000000e+01
2.215520e+13,7.899492e+01
4.006975e+13,3.951697e+01
1.193631e+13,7.898226e+01
7.701355e+14,8.000000e+01
4.790991e+13,4.618320e+01
9.001415e+13,5.248910e+01
2.688227e+13,2.660489e+01
2.863864e+13,3.399180e+01
1.269144e+14,5.302961e+01
1.179205e+14,8.000000e+01
2.196970e+13,7.899378e+01
1.720608e+14,6.383972e+01
9.089186e+13,3.759517e+01
8.989603e+12,7.899825e+01
6.822939e+13,3.723483e+01
3.742168e+13,4.011753e+01
1.705228e+14,7.645152e+01
1.705228e+14,7.645152e+01
2.111872e+13,7.808498e+01
3.720064e+14,8.000000e+01
2.301155e+14,8.000000e+01
2.301155e+14,8.000000e+01
1.416638e+14,8.000000e+01
1.416638e+14,8.000000e+01
1.950330e+13,7.898235e+01
7.728579e+13,3.921669e+01
7.954620e+13,6.780343e+01
7.954620e+13,6.780343e+01
1.014115e+13,7.899830e+01
4.797067e+19,8.000000e+01
4.797067e+19,8.000000e+01
4.797067e+19,8.000000e+01
4.797067e+19,8.000000e+01
1.724383e+13,7.899237e+01
1.284617e+14,7.898560e+01
1.284617e+14,7.899151e+01
1.284617e+14,5.000000e+00
6.051808e+13,7.899461e+01
9.631313e+14,8.000000e+01
9.631313e+14,8.000000e+01
9.631313e+14,8.000000e+01
5.565828e+13,5.128798e+01
5.565828e+13,5.128798e+01
2.143435e+13,6.974168e+01
2.721814e+13,2.510348e+01
2.928399e+13,7.899144e+01
3.461543e+14,8.000000e+01
3.461543e+14,8.000000e+01
1.107274e+13,7.899782e+01
7.692121e+13,7.925108e+01
7.692121e+13,7.900000e+01
7.692121e+13,7.925556e+01
1.292604e+15,8.000000e+01
3.749253e+13,4.798489e+01
3.133254e+13,7.899746e+01
1.537341e+14,8.000000e+01
1.222673e+13,7.895667e+01
1.121376e+14,4.774466e+01
3.004954e+13,2.912725e+01
3.569268e+13,2.984792e+01
5.485340e+14,6.828388e+01
1.214288e+13,7.899617e+01
3.062605e+14,8.000000e+01
3.062605e+14,8.000000e+01
2.811302e+14,8.000000e+01
3.024530e+13,5.315815e+01
9.453455e+13,4.696393e+01
2.551200e+14,6.119725e+01
3.048032e+14,8.000000e+01
3.048032e+14,8.000000e+01
3.048032e+14,8.000000e+01
4.365522e+13,4.312034e+01
2.760541e+13,2.888702e+01
7.698515e+13,4.888573e+01
7.523259e+13,3.975719e+01
1.388885e+13,7.899905e+01
8.043383e+13,4.897934e+01
5.765150e+13,4.450163e+01
3.343747e+13,2.876691e+01
4.801147e+14,8.000000e+01
2.217060e+13,7.923976e+01
3.584107e+14,8.000000e+01
7.157684e+13,4.960640e+01
4.329922e+13,4.486197e+01
5.979699e+13,4.017758e+01
4.612459e+13,5.000004e+00
4.612459e+13,4.912595e+01
1.151027e+13,4.999700e+00
5.190110e+16,8.000000e+01
5.190110e+16,8.000000e+01
4.618651e+13,3.435213e+01
4.074340e+13,6.095702e+01
6.233242e+13,3.615382e+01
3.363310e+14,6.876433e+01
1.289991e+15,7.104646e+01
5.678428e+14,8.000000e+01
5.678428e+14,8.000000e+01
2.363563e+14,8.000000e+01
2.230495e+13,2.618449e+01
8.601377e+13,4.906590e+01
1.508702e+14,8.000000e+01
1.508702e+14,8.000000e+01
6.069521e+13,6.726292e+01
6.069521e+13,5.000005e+00
6.840234e+17,8.000000e+01
6.840234e+17,8.000000e+01
3.202227e+14,8.000000e+01
3.202227e+14,8.000000e+01
2.204971e+13,2.612444e+01
4.237826e+13,3.411191e+01
4.634964e+13,7.899759e+01
6.684217e+13,4.444157e+01
9.339667e+13,4.041781e+01
2.990977e+14,7.344871e+01
2.261119e+13,2.570404e+01
8.994493e+12,7.899764e+01
3.128943e+13,3.525298e+01
3.395914e+13,2.698773e+01
1.995722e+15,8.000000e+01
1.995722e+15,8.000000e+01
9.159033e+14,8.000000e+01
9.159033e+14,8.000000e+01
2.382425e+14,5.609247e+01
5.562961e+13,6.389977e+01
5.562961e+13,4.998983e+00
1.088659e+14,4.768461e+01
4.971848e+13,4.594298e+01
2.502682e+14,7.771270e+01
2.502682e+14,7.771270e+01
1.668959e+14,8.000000e+01
1.191455e+15,8.000000e+01
9.342862e+13,6.420006e+01
3.836317e+14,8.000000e+01
3.836317e+14,8.000000e+01
2.603878e+13,2.096199e+01
5.056949e+14,6.780343e+01
5.282446e+13,3.291079e+01
1.762475e+13,7.899400e+01
1.985176e+13,7.899409e+01
3.598371e+13,3.327112e+01
2.359371e+14,8.000000e+01
9.101202e+13,3.639404e+01
1.351037e+13,7.894826e+01
3.729437e+13,3.903652e+01
2.179311e+14,8.000000e+01
2.179311e+14,8.000000e+01
7.390737e+14,8.000000e+01
8.202452e+13,5.170837e+01
1.369679e+14,4.612315e+01
1.209384e+16,8.000000e+01
9.172032e+13,7.026573e+01
9.172032e+13,7.026573e+01
5.026271e+14,8.000000e+01
5.026271e+14,8.000000e+01
5.026271e+14,8.000000e+01
6.788736e+13,3.993736e+01
3.038046e+13,7.895614e+01
1.796135e+13,7.899108e+01
1.158515e+14,8.000000e+01
1.158515e+14,4.999996e+00
3.295779e+13,2.780601e+01
4.773946e+13,5.000020e+00
4.773946e+13,5.801427e+01
7.362066e+13,4.480191e+01
1.300971e+14,8.000000e+01
1.300971e+14,8.000000e+01
1.741696e+13,7.899431e+01
3.530594e+13,4.101837e+01
1.523904e+14,5.951567e+01
2.889218e+13,5.000134e+00
2.889218e+13,5.000018e+00
6.964566e+13,5.110781e+01
5.732431e+14,8.000000e+01
8.182105e+13,5.867489e+01
3.777233e+13,2.834652e+01
2.998333e+14,8.000000e+01
2.998333e+14,8.000000e+01
2.998333e+14,8.000000e+01
6.773447e+16,8.000000e+01
1.169124e+13,7.898520e+01
4.010203e+13,3.507281e+01
5.160175e+14,6.570146e+01
4.745868e+14,8.000000e+01
4.745868e+14,8.000000e+01
4.745868e+14,8.000000e+01
4.858965e+14,8.000000e+01
4.858965e+14,8.000000e+01
3.888695e+14,8.000000e+01
3.888695e+14,8.000000e+01
1.212783e+14,5.290949e+01
8.214790e+13,7.603112e+01
2.408126e+13,7.899804e+01
5.037596e+13,5.188854e+01
7.797185e+13,3.837590e+01
6.526911e+13,7.020567e+01
6.526911e+13,7.020567e+01
9.102246e+13,6.540118e+01
1.056936e+14,5.957573e+01
2.701248e+14,5.843466e+01
4.380129e+14,8.000000e+01
2.287621e+13,7.923990e+01
4.678718e+13,4.348067e+01
3.223362e+13,3.158955e+01
1.271260e+14,8.000000e+01
9.764132e+13,5.675309e+01
9.764132e+13,5.675309e+01
2.134187e+13,7.899495e+01
7.754929e+13,7.038584e+01
1.124989e+15,8.000000e+01
1.124989e+15,8.000000e+01
1.124989e+15,8.000000e+01
1.293769e+14,4.594298e+01
2.045831e+15,8.000000e+01
2.045831e+15,8.000000e+01
2.045831e+15,8.000000e+01
1.131774e+13,7.899163e+01
2.474052e+13,2.852669e+01
6.828336e+13,6.642213e+01
6.828336e+13,6.642213e+01
5.296930e+14,8.000000e+01
5.296930e+14,8.000000e+01
6.649585e+14,6.774337e+01
1.556749e+14,8.000000e+01
1.556749e+14,8.000000e+01
3.164425e+13,3.717477e+01
2.277002e+13,7.899785e+01
2.116833e+14,8.000000e+01
2.116833e+14,8.000000e+01
1.315319e+13,7.893518e+01
7.080900e+13,5.290949e+01
7.462637e+13,7.657163e+01
7.462637e+13,7.657163e+01
9.060113e+14,8.000000e+01
9.060113e+14,8.000000e+01
1.926945e+13,7.899432e+01
2.079342e+13,4.999863e+00
1.640213e+13,7.899445e+01
1.329262e+14,6.582157e+01
1.221277e+14,7.398921e+01
3.141918e+13,2.840657e+01
7.072776e+15,8.000000e+01
1.101393e+15,6.972522e+01
1.828587e+13,7.891207e+01
6.211584e+14,8.000000e+01
6.211584e+14,8.000000e+01
1.816427e+13,7.898443e+01
3.499869e+14,8.000000e+01
3.499869e+14,8.000000e+01
1.209793e+14,4.648348e+01
1.892743e+13,7.893384e+01
4.781239e+13,3.297084e+01
2.784532e+14,8.000000e+01
2.784532e+14,8.000000e+01
2.784532e+14,8.000000e+01
9.932265e+12,7.899680e+01
3.848515e+13,7.899718e+01
3.848515e+13,7.899563e+01
1.521290e+13,7.899692e+01
2.927527e+13,2.600433e+01
2.894906e+13,3.092893e+01
4.454417e+15,8.000000e+01
3.153077e+14,8.000000e+01
3.153077e+14,8.000000e+01
2.006093e+13,5.037041e+01
4.444361e+13,3.207000e+01
1.532391e+16,8.000000e+01
1.532391e+16,8.000000e+01
1.035019e+15,8.000000e+01
1.035019e+15,8.000000e+01
3.547483e+13,1.700000e+01
5.623099e+14,8.000000e+01
1.957293e+13,7.895152e+01
2.590673e+13,7.897028e+01
3.477469e+13,2.906719e+01
5.099639e+13,4.534242e+01
1.553808e+13,7.899550e+01
2.426464e+14,6.516095e+01
4.584233e+13,4.606309e+01
2.880932e+14,8.000000e+01
2.880932e+14,8.000000e+01
1.349805e+16,8.000000e+01
1.349805e+16,8.000000e+01
2.273034e+13,7.899616e+01
2.582504e+13,7.899362e+01
2.057101e+14,7.657163e+01
2.057101e+14,7.657163e+01
3.513862e+13,3.032837e+01
5.907000e+13,3.759517e+01
3.092119e+13,3.561331e+01
1.552169e+13,7.898180e+01
6.936885e+14,8.000000e+01
6.936885e+14,8.000000e+01
7.766299e+13,5.783410e+01
6.216259e+14,8.000000e+01
3.104016e+14,6.450034e+01
5.683950e+14,7.440961e+01
3.278084e+13,5.000130e+00
1.035294e+14,4.480191e+01
4.092069e+13,2.960770e+01
1.701603e+14,7.284815e+01
1.701603e+14,7.284815e+01
7.655085e+13,6.017629e+01
2.326199e+13,7.899663e+01
2.761152e+13,2.696522e+01
7.566031e+13,3.753511e+01
4.309915e+14,8.000000e+01
3.751050e+13,4.498208e+01
1.578799e+14,6.918472e+01
1.578799e+14,6.918472e+01
1.418224e+13,5.000000e+00
4.212879e+13,2.984792e+01
3.218826e+14,8.000000e+01
1.728509e+13,7.899525e+01
1.180575e+14,7.044590e+01
1.180575e+14,7.044590e+01
3.690494e+14,8.000000e+01
3.690494e+14,8.000000e+01
3.690494e+14,8.000000e+01
6.240972e+13,3.873624e+01
1.368928e+14,8.000000e+01
3.438674e+13,4.426140e+01
6.593761e+13,5.903522e+01
6.593761e+13,5.903522e+01
4.524080e+13,4.954635e+01
8.974972e+13,5.044719e+01
2.621595e+14,5.705337e+01
3.059237e+15,8.000000e+01
3.059237e+15,8.000000e+01
7.167470e+13,8.000000e+01
1.834143e+13,7.899697e+01
7.385273e+13,2.300000e+01
9.440786e+13,4.378095e+01
1.673075e+13,5.298804e+01
1.466591e+15,8.000000e+01
5.711445e+14,8.000000e+01
4.407918e+14,8.000000e+01
4.407918e+14,8.000000e+01
9.115190e+13,6.143747e+01
9.162562e+14,8.000000e+01
4.936232e+13,4.999716e+00
3.237417e+13,7.899140e+01
3.272509e+14,6.648219e+01
3.497374e+14,8.000000e+01
3.497374e+14,8.000000e+01
3.497374e+14,8.000000e+01
1.239642e+14,7.741242e+01
1.239642e+14,7.741242e+01
2.735269e+13,2.504343e+01
1.723258e+14,6.023635e+01
4.633187e+14,5.891511e+01
3.397924e+13,3.387169e+01
2.051555e+14,7.687191e+01
2.051555e+14,7.687191e+01
3.288253e+13,7.921321e+01
1.424781e+13,7.888299e+01
6.913717e+13,7.579090e+01
6.913717e+13,7.899275e+01
1.019586e+14,8.000000e+01
1.019586e+14,8.000000e+01
5.017725e+13,5.345000e+01
1.134932e+13,7.899869e+01
3.267961e+13,7.899711e+01
4.466682e+13,3.591360e+01
6.099654e+14,8.000000e+01
9.165649e+13,6.828388e+01
4.336722e+13,3.525298e+01
1.914708e+13,7.899384e+01
7.505511e+14,8.000000e+01
7.505511e+14,8.000000e+01
7.505511e+14,8.000000e+01
1.612911e+13,7.899059e+01
1.154366e+14,4.708404e+01
5.735122e+13,3.303090e+01
1.452380e+13,7.899562e+01
2.923063e+14,6.900455e+01
1.517132e+15,8.000000e+01
2.134286e+14,5.338994e+01
1.072194e+14,8.000000e+01
1.072194e+14,8.000000e+01
1.040614e+15,7.993477e+01
3.294645e+13,2.696522e+01
1.412770e+13,7.898937e+01
6.299794e+13,3.861612e+01
1.530197e+14,4.960640e+01
3.006681e+13,3.122921e+01
2.715067e+14,8.000000e+01
2.715067e+14,8.000000e+01
8.952939e+13,6.762326e+01
2.958316e+13,7.899414e+01
3.173426e+13,3.020826e+01
1.532638e+14,8.000000e+01
1.532638e+14,8.000000e+01
1.117316e+15,8.000000e+01
1.117316e+15,8.000000e+01
4.390140e+13,3.639404e+01
2.616182e+13,7.899545e+01
1.297366e+13,7.899859e+01
3.653801e+13,1.700000e+01
1.952751e+13,7.892409e+01
4.247198e+14,8.000000e+01
4.247198e+14,8.000000e+01
7.460122e+13,6.858416e+01
1.848470e+13,7.899622e+01
7.396891e+13,3.831584e+01
6.393315e+13,4.612315e+01
2.083357e+13,2.366213e+01
4.394672e+13,7.925637e+01
2.886501e+13,4.999269e+00
1.063890e+14,7.669174e+01
1.548697e+13,7.899603e+01
9.269850e+13,5.939556e+01
5.251449e+13,4.432146e+01
2.673667e+13,2.720545e+01
2.816474e+14,7.831326e+01
6.882512e+13,3.231022e+01
2.806999e+13,7.896849e+01
1.443738e+13,7.898294e+01
2.341536e+14,8.000000e+01
2.341536e+14,8.000000e+01
2.341536e+14,8.000000e+01
6.238743e+14,8.000000e+01
4.311639e+13,1.879442e+01
6.787835e+13,6.618191e+01
6.787835e+13,6.618191e+01
2.062943e+13,6.469569e+01
9.137767e+13,6.984534e+01
2.288864e+13,2.690517e+01
6.603661e+13,4.131865e+01
4.773644e+14,6.462045e+01
3.175657e+13,3.146944e+01
9.966104e+14,8.000000e+01
9.966104e+14,8.000000e+01
2.119952e+14,8.000000e+01
2.119952e+14,8.000000e+01
2.119952e+14,8.000000e+01
1.177879e+13,7.899585e+01
6.470079e+14,8.000000e+01
2.903138e+13,3.207000e+01
2.269045e+13,1.700000e+01
3.484793e+13,3.261051e+01
1.387659e+13,7.898616e+01
6.663425e+13,3.435213e+01
1.194845e+13,7.899543e+01
3.370699e+15,8.000000e+01
3.370699e+15,8.000000e+01
1.966481e+13,4.999457e+00
8.761867e+13,4.798489e+01
2.402917e+13,2.780601e+01
1.527753e+13,7.899494e+01
6.042432e+14,7.897388e+01
3.014921e+13,3.441219e+01
2.416405e+14,7.212747e+01
2.456203e+14,5.116786e+01
1.055011e+13,7.899315e+01
1.442604e+13,7.898736e+01
9.038720e+14,8.000000e+01
9.038720e+14,8.000000e+01
2.865179e+14,8.000000e+01
2.865179e+14,8.000000e+01
2.506163e+14,7.326854e+01
4.165512e+15,8.000000e+01
