# T0 = 12312.581223460587 K
# gamma = 1.0459853101845824
# gamma_err = 0.029830175824326104
# T0_err = 2133.622932609259 K
# n_bins_fit = 27
# n_pixels = 289913750
log_density,log_temperature
2.832106e-01,4.034443e+00
4.126133e-02,3.942228e+00
2.046544e-01,4.011144e+00
9.443963e-01,5.392692e+00
1.506709e-01,3.975708e+00
8.588805e-01,4.507222e+00
-2.260354e-01,3.826728e+00
-2.197528e-01,3.835198e+00
6.708201e-02,3.942671e+00
2.305786e-01,4.007196e+00
3.648199e-01,4.076593e+00
1.144237e-01,3.961570e+00
-2.721047e-01,3.813294e+00
-3.423868e-01,3.786248e+00
-3.325819e-01,3.786462e+00
3.648606e-01,4.079881e+00
1.209000e-01,3.961910e+00
-2.380706e-01,3.827542e+00
4.079768e-01,4.091446e+00
-4.822093e-01,3.729557e+00
3.257932e-02,3.931824e+00
-9.879047e-03,3.909999e+00
-2.173790e-01,3.833344e+00
-4.382689e-02,3.902308e+00
-3.601546e-02,3.901878e+00
8.349759e-01,4.284519e+00
1.964330e-01,3.997602e+00
-1.667829e-02,3.909821e+00
-3.234215e-01,3.794395e+00
-9.351411e-02,3.885155e+00
-3.108773e-01,3.791428e+00
1.621082e+00,5.494011e+00
4.197016e-01,5.327977e+00
2.205901e-01,4.035131e+00
2.377928e-01,4.679406e+00
-2.786284e-01,3.806676e+00
-5.180171e-01,3.721738e+00
-3.471856e-01,3.782247e+00
-2.447305e-01,3.872408e+00
4.265691e-01,4.106894e+00
-1.281694e-01,3.863670e+00
-1.399634e-01,3.869360e+00
5.395446e-01,4.153502e+00
5.032729e-01,4.142800e+00
1.082535e-01,3.967064e+00
-1.696135e-02,3.911092e+00
1.026830e+00,4.358255e+00
-3.414291e-01,3.783903e+00
3.745146e-01,4.071271e+00
-1.775701e-01,3.850138e+00
9.971753e-02,3.950862e+00
-2.025857e-01,3.835385e+00
3.312993e-01,4.191782e+00
7.673468e-02,3.943815e+00
-5.032086e-02,3.904790e+00
-2.101505e-01,3.830972e+00
-1.993742e-01,3.840349e+00
-8.881682e-02,3.882161e+00
1.223231e+00,4.581277e+00
5.169629e-01,4.139571e+00
3.566060e-02,3.962560e+00
-1.934139e-01,3.843082e+00
9.684213e-02,3.953456e+00
-2.808955e-01,3.809393e+00
-8.247078e-02,3.883907e+00
-2.796057e-01,3.807981e+00
4.502786e-01,4.114893e+00
2.162248e-01,4.005114e+00
-1.948659e-01,3.837651e+00
-3.304247e-01,3.791244e+00
-3.977559e-02,4.113254e+00
4.568217e-01,4.114887e+00
4.509922e-01,4.112521e+00
2.379804e-01,4.014542e+00
-4.240271e-01,3.754205e+00
2.285872e-01,4.015322e+00
-3.890865e-02,3.901545e+00
-2.618579e-01,4.172717e+00
6.442238e-01,4.201422e+00
1.120814e-01,3.958016e+00
-3.580504e-01,3.774667e+00
1.562084e-01,3.987845e+00
7.457031e-01,4.259210e+00
-5.927831e-02,3.888672e+00
2.097524e-01,4.007699e+00
-8.292143e-02,3.885979e+00
-6.610137e-02,3.886746e+00
-1.093084e-01,3.877787e+00
2.323599e-01,4.014952e+00
1.811356e-01,3.988753e+00
-1.292119e-01,3.867562e+00
3.791456e-01,4.077504e+00
3.042100e-01,4.037842e+00
2.708209e-01,4.035502e+00
1.756844e-01,4.017717e+00
-3.319529e-01,3.789595e+00
-1.912448e-01,3.838708e+00
3.222435e-01,4.061862e+00
2.368961e-02,3.944374e+00
2.879626e-01,4.038212e+00
9.814313e-01,4.340501e+00
-2.347589e-01,3.829507e+00
3.925189e-01,4.088215e+00
-3.413353e-01,3.786747e+00
-1.919282e-01,3.881014e+00
7.758003e-01,4.270347e+00
-8.026434e-02,3.883596e+00
1.485866e-01,3.973182e+00
4.183004e-01,4.110540e+00
-3.660807e-01,3.781785e+00
-9.828233e-02,3.870646e+00
-2.294404e-01,3.832606e+00
4.918766e-02,3.943701e+00
1.401668e-01,3.981763e+00
-1.296758e-01,3.864200e+00
-3.523781e-01,3.779110e+00
-2.165163e-01,3.829669e+00
3.383258e-01,4.061339e+00
-2.230210e-01,3.829273e+00
-1.065183e-01,3.870124e+00
-8.377050e-04,3.913749e+00
3.740431e-01,4.074088e+00
4.407102e-01,4.102349e+00
1.639437e-01,3.979156e+00
-2.051172e-01,3.835920e+00
2.962439e-01,4.034896e+00
1.011522e-01,3.960962e+00
6.999943e-02,3.944207e+00
-4.115288e-01,3.764528e+00
-1.490711e-01,3.858642e+00
-3.591755e-01,3.782534e+00
-1.601342e-01,3.856306e+00
-1.068157e-01,3.865350e+00
1.550546e+00,4.535495e+00
-4.476918e-01,3.745250e+00
1.002935e-01,3.951039e+00
-3.241695e-01,3.795162e+00
-1.218746e-01,3.868880e+00
6.296084e-01,4.193338e+00
-3.348634e-02,3.906250e+00
6.086054e-01,4.215195e+00
5.877668e-01,4.168493e+00
2.830532e-01,4.034082e+00
-1.288509e-01,3.869080e+00
4.907065e-01,4.125428e+00
-8.196326e-02,3.881895e+00
-1.242120e-01,3.874871e+00
-1.306693e-01,3.859503e+00
-4.011249e-01,3.763093e+00
-2.705701e-01,3.809583e+00
-4.817800e-01,3.734907e+00
-2.779852e-04,3.922357e+00
-1.061389e-01,3.880548e+00
7.118056e-02,3.945777e+00
-2.817187e-02,3.900095e+00
-6.437106e-02,3.898327e+00
-1.087125e-01,3.876291e+00
5.233681e-02,4.416451e+00
-3.867912e-01,3.769356e+00
2.022675e-01,3.997178e+00
5.919348e-01,5.173965e+00
-3.393147e-01,3.786732e+00
-2.468942e-01,3.819523e+00
3.976691e-01,4.086904e+00
1.243476e-01,3.967933e+00
-2.361594e-01,3.821551e+00
-9.966907e-02,3.872575e+00
-2.753119e-02,3.902461e+00
-3.563890e-01,3.780185e+00
1.573987e+00,4.491832e+00
-2.177144e-01,3.829818e+00
1.887317e-01,3.987400e+00
-1.772738e-01,3.846716e+00
-1.209506e-02,3.916696e+00
6.487451e-01,4.410381e+00
-1.145487e-01,3.867571e+00
-3.040527e-01,3.804331e+00
2.495189e-01,4.022005e+00
-2.052101e-01,3.841458e+00
-1.437126e-01,3.858929e+00
4.408482e-01,4.100063e+00
5.871602e-02,3.943705e+00
7.577703e-01,4.249742e+00
-2.164197e-01,3.834698e+00
-4.297810e-01,3.752894e+00
4.367953e-02,3.969015e+00
7.206365e-01,4.242903e+00
4.751183e-01,4.107949e+00
2.004604e-01,4.011758e+00
-4.596070e-01,3.747001e+00
4.805221e-01,4.114221e+00
-4.223264e-03,3.918053e+00
1.308917e-02,3.921041e+00
-1.120629e-01,3.873189e+00
3.772069e-01,4.078019e+00
1.243390e-01,3.968396e+00
5.409231e-02,3.935013e+00
1.115026e-01,3.959506e+00
3.229763e-01,4.047094e+00
4.315102e-01,4.107549e+00
2.582959e-02,3.927727e+00
1.903716e-01,4.001020e+00
2.370563e-01,4.036785e+00
-2.610218e-01,3.820376e+00
-1.664576e-01,3.849479e+00
4.818670e-01,4.143296e+00
2.594421e-01,4.029337e+00
2.063593e-01,4.010124e+00
3.572106e-02,3.931948e+00
-1.283426e-01,3.865386e+00
5.463677e-02,3.938015e+00
9.951553e-03,3.924608e+00
8.616668e-02,3.949618e+00
-2.035473e-01,3.970902e+00
-3.888148e-02,3.901691e+00
-1.451807e-02,4.972467e+00
-2.491661e-02,3.905836e+00
-7.858024e-02,3.877696e+00
9.545800e-01,5.485660e+00
7.825293e-01,4.278264e+00
2.742008e-01,4.028412e+00
8.375996e-01,4.291489e+00
6.749037e-01,4.558578e+00
7.555016e-01,4.247969e+00
-8.427867e-02,3.879733e+00
2.309692e-01,4.012053e+00
2.765231e-02,3.929937e+00
7.567674e-02,3.947870e+00
-8.438421e-02,3.888076e+00
1.715595e-01,4.059108e+00
-2.296503e-01,3.824759e+00
1.992927e-01,3.996104e+00
-2.724178e-01,3.812756e+00
2.237289e-01,4.008117e+00
1.331075e+00,5.687405e+00
-1.141910e-01,3.873042e+00
-2.863068e-01,3.812817e+00
1.509030e-01,3.974689e+00
-1.315889e-01,4.102866e+00
3.254721e-01,4.518514e+00
1.768886e-01,3.996230e+00
2.127743e-01,4.039299e+00
-7.183562e-02,3.886162e+00
-1.684903e-02,3.910340e+00
-4.189115e-01,3.755925e+00
-1.631387e-02,3.913686e+00
-1.460799e-01,3.864844e+00
4.921266e-01,4.130786e+00
6.888444e-01,4.218170e+00
4.041553e-01,4.084732e+00
3.438448e-02,3.947415e+00
1.594148e-01,3.982355e+00
-2.579473e-01,3.813420e+00
1.036037e-01,4.368928e+00
5.591300e-01,4.997837e+00
1.049769e+00,4.380249e+00
1.062239e-02,3.916610e+00
-2.380802e-01,3.825095e+00
1.867906e-01,3.997939e+00
-1.871918e-01,3.841077e+00
3.470138e-01,4.302508e+00
6.986066e-02,3.942445e+00
-2.120612e-01,3.835799e+00
3.540342e-01,4.064097e+00
-1.391430e-01,3.858943e+00
-1.317462e-01,3.862774e+00
-9.233030e-02,3.917655e+00
3.974518e-01,4.095442e+00
4.296350e-01,4.095938e+00
2.628046e-01,4.018913e+00
-1.497604e-01,3.856042e+00
1.684883e-01,3.984892e+00
3.552625e-03,3.910201e+00
-1.683634e-02,3.924270e+00
-2.997680e-01,3.803354e+00
3.666209e-01,4.118757e+00
-2.805232e-01,3.807223e+00
-1.772395e-01,3.850683e+00
-1.718476e-01,3.846270e+00
4.834685e-02,3.997886e+00
1.417437e-01,3.968721e+00
1.992459e-01,4.004972e+00
-9.983538e-02,3.882610e+00
-1.237257e-01,3.864147e+00
-1.328101e-01,3.872962e+00
5.984672e-02,3.937351e+00
-4.156890e-01,3.759089e+00
9.830154e-02,3.962388e+00
2.226239e-01,4.039623e+00
4.000797e-01,4.081364e+00
-8.656260e-02,3.881838e+00
-2.328737e-02,3.911413e+00
-2.853520e-01,3.802746e+00
2.989470e-01,4.035438e+00
-4.697467e-02,3.908080e+00
7.250509e-01,4.239575e+00
2.420110e-01,4.014999e+00
-2.884146e-01,3.820329e+00
-2.242366e-01,3.830949e+00
4.767200e-02,3.931750e+00
-4.755726e-02,3.896663e+00
3.617067e-01,4.060135e+00
3.240560e-02,3.926771e+00
2.796909e-01,4.051399e+00
-2.088692e-01,3.832042e+00
7.852777e-01,4.326035e+00
2.307009e-01,4.024006e+00
3.236003e-01,4.062371e+00
-2.510758e-01,3.817027e+00
-3.298410e-01,3.784855e+00
1.185659e-01,3.962617e+00
5.709708e-01,4.161658e+00
5.472800e-01,4.162907e+00
-1.022220e-01,3.869272e+00
6.783173e-01,4.208161e+00
-1.223724e-01,3.862776e+00
1.566262e-01,3.985710e+00
-8.524725e-03,3.916676e+00
-3.919032e-01,3.770642e+00
-2.026080e-01,3.839089e+00
1.584482e+00,5.994736e+00
-2.474812e-01,3.823652e+00
-7.684656e-02,3.887673e+00
-7.751712e-02,3.880421e+00
-3.057129e-01,3.800015e+00
3.830658e-01,4.078957e+00
2.444448e-01,4.020039e+00
-2.056398e-01,3.840766e+00
-2.889617e-01,3.804638e+00
-3.891233e-02,3.899262e+00
1.458008e+00,4.527516e+00
-2.634611e-03,3.914114e+00
4.353316e-02,3.926493e+00
-1.584080e-01,3.849287e+00
2.834076e-02,3.924989e+00
1.702986e+00,4.550041e+00
1.463121e-01,3.978816e+00
-2.983122e-03,3.912772e+00
3.282488e-01,4.055402e+00
-2.737941e-01,3.808579e+00
-2.797944e-01,3.812416e+00
-1.611887e-02,3.916668e+00
-3.946816e-02,3.900578e+00
-7.138501e-02,3.886656e+00
-3.623873e-01,3.774156e+00
1.720136e-01,4.315677e+00
1.170370e-01,3.962661e+00
5.864808e-01,4.172425e+00
-3.654644e-02,3.904391e+00
1.005543e-02,3.917754e+00
8.513485e-02,3.954424e+00
-1.310300e-01,3.866450e+00
-4.398763e-02,3.899097e+00
3.510176e-02,3.938867e+00
1.629305e-01,3.989637e+00
3.295701e-01,4.048566e+00
1.536028e-01,3.973148e+00
-3.663839e-02,3.899338e+00
-2.434939e-01,3.820126e+00
-2.629400e-01,3.815088e+00
1.504612e-01,3.972692e+00
-8.474371e-02,3.890230e+00
6.326278e-01,4.483083e+00
1.730089e-01,4.000331e+00
-2.846221e-01,3.806116e+00
-1.592511e-01,3.852973e+00
-2.129077e-01,3.833844e+00
-2.854649e-02,3.904169e+00
-1.942756e-01,3.838727e+00
2.311558e-02,3.924689e+00
-2.161465e-01,3.834890e+00
-9.155816e-02,3.884783e+00
4.302361e-01,4.126398e+00
-2.395710e-01,3.822791e+00
7.240170e-01,4.242874e+00
-1.678957e-01,3.852982e+00
1.570301e+00,5.314441e+00
7.265737e-01,4.241461e+00
3.015422e-01,4.047431e+00
4.049332e-01,4.083039e+00
1.798659e-01,3.992133e+00
2.446382e-01,4.018872e+00
-2.275273e-01,3.828184e+00
4.028206e-01,4.595835e+00
-4.305088e-02,3.902688e+00
-2.183157e-02,3.904914e+00
-2.001408e-02,4.569177e+00
-1.435487e-01,3.858377e+00
4.545465e-01,4.102006e+00
1.784990e+00,4.891612e+00
1.277570e-01,3.969129e+00
4.298190e-01,4.092011e+00
-3.825341e-02,3.903281e+00
2.503070e-01,4.033202e+00
5.165896e-02,3.946858e+00
7.558025e-01,4.253366e+00
2.477903e-01,4.011844e+00
3.494244e-01,4.061678e+00
8.606307e-02,4.004625e+00
2.338347e-01,4.014685e+00
2.597486e-01,4.040045e+00
-2.693274e-01,3.815837e+00
1.934055e-01,3.992293e+00
-1.609959e-01,3.864401e+00
6.034077e-02,3.940667e+00
5.070061e-01,4.133505e+00
-3.220358e-01,3.790086e+00
-1.654443e-01,3.853978e+00
4.477713e-02,3.940062e+00
-2.217009e-01,3.830605e+00
1.233030e-01,3.966686e+00
-4.143780e-02,3.906359e+00
-4.737462e-01,3.736280e+00
4.463752e-01,4.111817e+00
1.337758e-01,3.970830e+00
-1.004206e-01,3.880357e+00
-2.177096e-01,3.831112e+00
4.278364e-01,4.095847e+00
9.403000e-02,3.950200e+00
1.032636e-01,3.960554e+00
-1.417586e-01,3.859784e+00
-2.597549e-01,3.816018e+00
1.228248e-02,3.923564e+00
-1.294521e-01,3.867870e+00
-1.320303e-01,3.861894e+00
-1.578330e-01,3.856404e+00
1.388742e-01,3.972665e+00
-1.214183e-02,3.910944e+00
2.133125e-02,3.918504e+00
3.695687e-01,4.075746e+00
3.235743e-01,4.049981e+00
-1.939372e-01,3.845666e+00
-6.377731e-02,3.895963e+00
8.796014e-02,3.949757e+00
4.462684e-01,4.172486e+00
-3.746326e-01,3.772020e+00
3.330220e-01,4.061970e+00
7.948514e-01,4.262688e+00
-4.539026e-01,3.752819e+00
7.964924e-02,3.950657e+00
4.901374e-01,4.122915e+00
-9.009387e-02,3.876693e+00
2.071115e-01,4.103900e+00
5.009931e-01,4.142277e+00
4.797525e-01,4.203262e+00
-1.597984e-02,3.904457e+00
2.035961e-01,4.002011e+00
2.067158e-01,4.008921e+00
4.523264e-01,4.122479e+00
-2.756123e-01,3.807984e+00
-3.137001e-01,3.796148e+00
-4.731602e-01,3.739509e+00
-2.342120e-01,3.830363e+00
4.093344e-02,3.928757e+00
3.069140e-02,3.925966e+00
-1.212994e-01,3.869422e+00
-2.622512e-02,3.908038e+00
-1.600984e-01,3.866241e+00
-7.597298e-02,3.896573e+00
2.519786e-01,4.019784e+00
1.822653e-01,3.989652e+00
-3.306831e-01,3.791422e+00
2.190201e-01,4.004711e+00
1.499563e-01,4.026377e+00
7.072470e-01,4.223662e+00
-3.423259e-01,3.785302e+00
2.597804e-01,4.029708e+00
3.888020e-01,4.111565e+00
4.458326e-01,4.111000e+00
3.438235e-01,4.079247e+00
-2.318709e-01,3.823871e+00
-1.868235e-01,4.403025e+00
-3.229413e-01,3.787217e+00
-3.277621e-01,3.788791e+00
-7.106175e-02,3.884683e+00
-2.606423e-01,3.814402e+00
4.676583e-01,4.117717e+00
-2.200031e-01,3.827466e+00
-1.301883e-01,3.863586e+00
4.532339e-01,4.137818e+00
3.653277e-02,3.929915e+00
6.615554e-02,3.945543e+00
-2.777407e-01,3.809204e+00
1.660558e-01,3.984403e+00
-1.717166e-01,3.866880e+00
-3.348595e-01,3.786990e+00
2.396439e-03,3.921993e+00
-1.841999e-01,3.847923e+00
-5.066289e-03,3.914178e+00
1.470771e-01,3.972789e+00
-2.848321e-01,3.807058e+00
7.301468e-01,4.252628e+00
1.195821e+00,4.429236e+00
2.300832e-01,4.005800e+00
-6.525834e-02,3.896595e+00
5.485208e-01,4.152533e+00
3.660970e-01,4.076665e+00
2.246889e-01,4.020666e+00
5.493740e-01,4.477341e+00
-2.148138e-02,3.905215e+00
-1.969850e-01,3.836805e+00
5.719828e-01,4.164749e+00
-3.183117e-01,3.791827e+00
-3.692935e-01,3.776455e+00
-4.028444e-01,3.761203e+00
3.214727e-01,4.051958e+00
7.492765e-01,4.264233e+00
-2.756503e-01,3.814278e+00
1.623433e-01,3.979900e+00
-3.107082e-01,3.797381e+00
1.727543e-01,3.984119e+00
1.589150e-01,3.977071e+00
-1.613506e-01,3.850991e+00
-1.511795e-01,3.858508e+00
9.925026e-02,3.960651e+00
2.870071e-02,3.929510e+00
-1.034311e-01,3.868059e+00
7.198996e-02,3.946751e+00
2.935685e-01,4.040358e+00
3.052153e-01,4.054097e+00
-5.144119e-01,3.720230e+00
2.474292e-01,4.016641e+00
8.895502e-02,3.949692e+00
9.506953e-02,3.961920e+00
-3.489390e-01,3.788927e+00
5.225582e-02,3.937617e+00
3.377893e-01,4.051597e+00
5.377831e-01,4.138771e+00
8.091832e-01,4.295272e+00
-1.363091e-01,3.868341e+00
-3.783156e-01,3.773002e+00
-2.133151e-02,3.913839e+00
-3.740607e-02,3.900670e+00
-3.633285e-01,3.778892e+00
1.599134e-01,3.979561e+00
-4.449440e-02,3.905226e+00
-3.435333e-01,3.786834e+00
2.729791e-01,4.026671e+00
-1.663196e-01,3.847200e+00
2.737044e-01,4.041806e+00
-1.906827e-01,3.836177e+00
-4.308428e-01,3.748807e+00
-3.530457e-01,3.781433e+00
2.035119e-02,3.925435e+00
1.661692e-01,3.984187e+00
8.147414e-02,3.949308e+00
2.195716e-01,4.005261e+00
1.088145e-01,3.962108e+00
2.305683e-02,3.919369e+00
-1.201467e-01,3.868183e+00
-1.268816e-01,3.866188e+00
2.830581e-01,4.029853e+00
-6.856794e-02,3.883260e+00
-2.056351e-01,3.838676e+00
-7.537862e-02,3.888065e+00
4.974795e-01,4.118204e+00
5.787922e-03,3.942840e+00
-9.459810e-02,3.875739e+00
-2.985013e-01,3.801167e+00
1.426854e-01,3.969400e+00
-3.972728e-02,3.897403e+00
8.812114e-02,3.955221e+00
-8.257190e-02,3.885958e+00
5.897457e-01,4.173587e+00
-1.538862e-01,3.858034e+00
-2.882155e-01,3.812191e+00
-2.318758e-01,3.830834e+00
-3.459598e-01,3.784817e+00
-2.183613e-01,4.214115e+00
-2.097205e-01,3.833272e+00
-1.137543e-02,3.912194e+00
-4.162806e-02,3.901744e+00
-1.730297e-01,3.844648e+00
1.122853e-02,3.918752e+00
4.665486e-02,3.936055e+00
-1.252634e-01,3.867960e+00
6.426453e-01,4.213491e+00
8.861858e-01,4.318731e+00
6.076382e-01,4.178627e+00
-3.050158e-01,3.800868e+00
9.638627e-02,3.948448e+00
-6.138712e-02,3.886340e+00
-7.969870e-02,3.882855e+00
-2.533643e-01,3.817601e+00
2.036970e-01,3.996622e+00
-1.688270e-01,3.855548e+00
1.501806e-01,3.994956e+00
-3.194685e-01,3.791998e+00
1.803704e-03,3.913166e+00
1.206926e-01,3.972443e+00
8.767159e-02,4.348532e+00
-1.071448e-01,3.877220e+00
3.116813e-01,4.044575e+00
3.043773e-01,4.040425e+00
2.063559e-02,3.927344e+00
9.417235e-01,4.344402e+00
-1.588350e-01,3.854320e+00
-8.961578e-02,3.880810e+00
3.969303e-01,4.080515e+00
1.929461e-01,4.004960e+00
2.054954e-01,4.006255e+00
1.803545e-01,3.989659e+00
-2.017962e-01,3.838348e+00
-2.706819e-01,3.812733e+00
-3.368212e-01,3.786184e+00
-3.661164e-01,3.782822e+00
1.825900e-01,3.992046e+00
-1.089335e-01,3.877289e+00
5.484001e-01,4.155343e+00
1.864208e-01,3.989928e+00
-3.006792e-03,3.913264e+00
-6.806491e-02,3.887904e+00
-1.170513e-01,3.871326e+00
7.052491e-02,3.956160e+00
-2.202859e-01,3.830080e+00
-2.884552e-02,4.290991e+00
-9.666155e-02,3.876627e+00
-6.755001e-02,3.889718e+00
-1.757100e-01,3.850347e+00
-2.984978e-01,3.801657e+00
7.493383e-02,3.948883e+00
3.617998e-01,4.076794e+00
-2.787185e-01,3.802690e+00
2.143494e-01,4.005617e+00
-2.113545e-01,3.841022e+00
-3.889164e-01,3.767079e+00
6.290663e-01,4.187391e+00
-3.659650e-01,3.770657e+00
6.837732e-02,3.942195e+00
-1.093145e-01,3.878357e+00
-1.549483e-01,3.853692e+00
8.315112e-03,3.921343e+00
1.447843e+00,4.528967e+00
4.130614e-02,3.932430e+00
1.453793e-01,3.972763e+00
-5.469127e-02,3.896984e+00
-2.093097e-01,3.836772e+00
-2.617772e-01,3.812945e+00
8.815959e-01,4.320849e+00
1.184688e+00,4.481506e+00
-3.160007e-01,3.796880e+00
-3.989980e-01,3.766740e+00
1.782464e-01,3.993294e+00
-2.364442e-01,3.826327e+00
-2.660199e-01,3.816270e+00
-2.908871e-02,3.899708e+00
2.580681e-01,4.035849e+00
6.418705e-01,4.216842e+00
4.412009e-02,3.942787e+00
6.733933e-01,4.832969e+00
-3.826553e-01,3.769919e+00
-2.310914e-01,3.825208e+00
4.557591e-01,4.124530e+00
-3.023630e-01,3.800915e+00
1.198023e-01,3.970697e+00
-1.567641e-01,3.858175e+00
4.416598e-01,4.186191e+00
5.560966e-01,4.154837e+00
-1.746384e-01,3.845447e+00
1.521259e-01,3.982184e+00
1.772386e-01,4.007106e+00
-1.051901e-01,3.872132e+00
1.137470e+00,4.403983e+00
4.064209e-01,4.090092e+00
4.984929e-03,3.916873e+00
7.416209e-01,4.252115e+00
1.976422e-02,3.930057e+00
-2.267066e-02,3.910907e+00
-4.002334e-01,3.766626e+00
-1.116344e-01,3.871510e+00
-2.142851e-01,3.834272e+00
-2.443018e-01,3.818940e+00
7.843736e-02,3.946134e+00
1.254439e-01,3.972167e+00
6.520376e-01,4.197736e+00
-3.824642e-01,3.768978e+00
3.988153e-01,4.082904e+00
-1.756980e-01,3.850087e+00
-4.818867e-02,3.892384e+00
-8.713326e-02,3.886520e+00
-1.797607e-01,3.849147e+00
-5.911567e-03,3.911588e+00
-3.014611e-01,3.799523e+00
5.629411e-02,3.937521e+00
-3.276958e-01,3.798752e+00
5.778282e-01,4.200075e+00
-1.421818e-01,3.857462e+00
9.592396e-02,3.951764e+00
-2.696338e-01,3.808801e+00
4.309713e-02,3.938356e+00
8.306329e-02,3.951476e+00
-3.494618e-01,3.781772e+00
-1.181853e-02,3.910000e+00
-3.691432e-01,3.775878e+00
-3.573255e-01,3.778893e+00
7.050128e-01,5.015781e+00
-2.571430e-01,3.814890e+00
1.070597e-01,3.958006e+00
-2.703486e-01,3.811262e+00
1.796965e-01,3.984865e+00
1.510556e-02,3.913033e+00
3.934074e-01,4.097535e+00
-3.539173e-01,3.782760e+00
1.289951e-01,3.970242e+00
-1.683103e-02,3.917177e+00
4.253857e-01,4.105108e+00
2.587060e-01,4.030680e+00
-3.433005e-01,3.784903e+00
-1.416837e-01,3.859507e+00
-1.156906e-01,3.867802e+00
-1.550838e-01,3.852457e+00
-2.165664e-01,3.835694e+00
9.146016e-02,3.960197e+00
-2.561582e-02,3.901921e+00
1.159585e-01,3.960198e+00
1.094443e-01,3.993753e+00
3.268913e-01,4.087087e+00
-1.229507e-01,3.863826e+00
5.622494e-01,4.159196e+00
-1.122757e-02,3.917037e+00
1.728129e-01,3.979128e+00
2.214163e-01,4.007005e+00
-1.948364e-01,3.839275e+00
-3.094647e-01,3.801287e+00
-4.478171e-02,3.899845e+00
2.420648e-01,4.023937e+00
4.945443e-01,4.586497e+00
2.284607e-02,4.141644e+00
-2.405720e-02,3.909303e+00
-3.126637e-01,3.796434e+00
3.641479e-01,4.079857e+00
-1.852347e-01,3.845836e+00
-1.985648e-01,3.840512e+00
2.718280e-01,4.035433e+00
1.203214e+00,4.438457e+00
-2.123459e-01,3.833338e+00
-1.650122e-01,3.863425e+00
5.582217e-02,3.940255e+00
1.087320e-01,3.957893e+00
-9.968788e-02,3.878791e+00
-1.642297e-01,3.853797e+00
-5.641195e-03,3.913575e+00
1.584506e-01,3.982932e+00
-9.002621e-03,3.911616e+00
2.547815e-03,3.914504e+00
8.293937e-01,5.708214e+00
1.363486e-01,3.982558e+00
5.396674e-01,4.145951e+00
-4.861331e-01,3.734270e+00
-2.622747e-01,3.816664e+00
-1.562974e-01,3.856292e+00
1.069923e-01,3.969153e+00
1.413270e-02,3.919116e+00
-1.793291e-01,3.851712e+00
5.259077e-01,4.172117e+00
-2.176361e-01,3.836510e+00
1.265745e+00,4.600764e+00
1.945223e-01,3.998605e+00
-7.936852e-02,3.886243e+00
-1.464422e-01,3.860104e+00
8.184951e-02,3.944745e+00
-1.665558e-02,3.914573e+00
1.184726e-01,3.966992e+00
-2.996938e-02,3.896154e+00
-2.274928e-01,3.827927e+00
-2.626585e-01,3.818604e+00
5.087433e-03,3.914951e+00
1.533035e-01,3.975130e+00
2.203387e-01,4.012552e+00
2.512479e-01,4.040756e+00
-2.168321e-01,3.832256e+00
1.574037e-01,3.978458e+00
-2.683582e-01,3.814414e+00
5.283403e-01,5.849006e+00
-1.605532e-01,3.844438e+00
5.842993e-03,3.920998e+00
-7.038940e-03,3.913851e+00
1.646563e-01,3.980337e+00
5.687708e-01,4.251352e+00
1.914708e-02,3.924900e+00
-2.001384e-01,3.847938e+00
2.396880e-01,4.023512e+00
-9.585466e-02,3.879595e+00
5.986565e-01,4.182334e+00
1.470575e-01,4.007245e+00
4.496455e-01,4.110672e+00
8.746605e-01,4.315168e+00
-2.083467e-01,3.838717e+00
-1.327820e-01,3.863039e+00
3.579133e-01,4.062138e+00
3.750228e-01,4.075674e+00
-2.326242e-01,3.824672e+00
5.414442e-01,4.182301e+00
8.058771e-02,3.945831e+00
1.393093e-01,3.972415e+00
-8.403584e-02,3.881786e+00
1.712598e-01,3.988402e+00
-3.395653e-03,3.931015e+00
-4.139512e-01,3.757926e+00
1.031644e+00,4.423224e+00
6.554029e-01,4.200953e+00
-2.036593e-01,3.831186e+00
-1.795672e-02,3.904425e+00
-7.510147e-02,3.889793e+00
1.186036e-01,3.964565e+00
5.181568e-01,4.140331e+00
-4.943700e-02,3.892430e+00
1.303018e-01,3.966212e+00
-8.339027e-03,3.912297e+00
-2.701420e-01,3.819984e+00
8.941066e-01,4.331238e+00
-5.396329e-01,3.714615e+00
2.044940e-01,4.005573e+00
1.645856e-01,3.981809e+00
-1.471898e-01,3.857061e+00
-1.952342e-01,3.838827e+00
5.667719e-04,3.925375e+00
1.136213e+00,5.211826e+00
-3.981794e-01,3.765893e+00
2.246524e-01,4.009930e+00
5.900190e-02,3.937212e+00
-1.191082e-01,3.867204e+00
-8.469655e-02,3.879023e+00
1.409725e-01,3.979500e+00
3.177635e-01,4.057387e+00
2.098380e-01,4.049025e+00
3.123493e-01,4.061681e+00
-9.834147e-03,3.914850e+00
1.501982e+00,6.482269e+00
-2.778884e-01,3.817356e+00
-3.862815e-01,3.770328e+00
3.674727e-01,4.073252e+00
-1.698113e-01,3.844644e+00
1.055917e-01,3.959066e+00
5.552393e-01,4.202710e+00
2.196522e-02,3.922742e+00
-2.580374e-02,3.907143e+00
-6.381503e-03,3.916528e+00
3.016939e-01,4.041053e+00
1.761776e-01,3.988896e+00
-1.578965e-02,3.905651e+00
1.588359e-01,3.976776e+00
-3.996343e-02,3.904621e+00
