N_HI,b_param_km_s
1.359661e+15,8.000000e+01
1.359661e+15,8.000000e+01
1.359661e+15,8.000000e+01
1.238373e+15,8.000000e+01
1.238373e+15,8.000000e+01
1.238373e+15,8.000000e+01
1.238373e+15,8.000000e+01
1.238373e+15,8.000000e+01
1.238373e+15,8.000000e+01
1.238373e+15,8.000000e+01
1.238373e+15,8.000000e+01
1.238373e+15,8.000000e+01
1.238373e+15,8.000000e+01
2.591010e+15,8.000000e+01
2.591010e+15,8.000000e+01
2.591010e+15,8.000000e+01
2.591010e+15,8.000000e+01
2.591010e+15,8.000000e+01
2.591010e+15,8.000000e+01
2.591010e+15,8.000000e+01
2.591010e+15,8.000000e+01
2.591010e+15,8.000000e+01
2.591010e+15,8.000000e+01
2.591010e+15,8.000000e+01
2.591010e+15,8.000000e+01
2.591010e+15,8.000000e+01
2.591010e+15,8.000000e+01
8.702637e+15,8.000000e+01
8.702637e+15,8.000000e+01
8.702637e+15,8.000000e+01
8.702637e+15,8.000000e+01
8.702637e+15,8.000000e+01
8.702637e+15,8.000000e+01
8.702637e+15,8.000000e+01
8.702637e+15,8.000000e+01
8.702637e+15,8.000000e+01
8.702637e+15,8.000000e+01
1.011070e+14,8.000000e+01
7.560565e+15,8.000000e+01
7.560565e+15,8.000000e+01
7.560565e+15,8.000000e+01
7.560565e+15,8.000000e+01
7.560565e+15,8.000000e+01
7.560565e+15,8.000000e+01
7.560565e+15,8.000000e+01
7.560565e+15,8.000000e+01
7.560565e+15,8.000000e+01
7.560565e+15,8.000000e+01
7.560565e+15,8.000000e+01
7.560565e+15,8.000000e+01
7.560565e+15,8.000000e+01
7.560565e+15,8.000000e+01
7.560565e+15,8.000000e+01
7.560565e+15,8.000000e+01
7.560565e+15,8.000000e+01
7.560565e+15,8.000000e+01
7.560565e+15,8.000000e+01
7.560565e+15,8.000000e+01
7.560565e+15,8.000000e+01
7.560565e+15,8.000000e+01
7.560565e+15,8.000000e+01
7.560565e+15,8.000000e+01
7.560565e+15,8.000000e+01
7.560565e+15,8.000000e+01
7.560565e+15,8.000000e+01
7.560565e+15,8.000000e+01
7.560565e+15,8.000000e+01
7.560565e+15,8.000000e+01
7.560565e+15,8.000000e+01
1.703897e+14,8.000000e+01
1.703897e+14,8.000000e+01
1.703897e+14,8.000000e+01
1.703897e+14,8.000000e+01
2.212578e+15,8.000000e+01
2.212578e+15,8.000000e+01
2.212578e+15,8.000000e+01
2.212578e+15,8.000000e+01
2.212578e+15,8.000000e+01
4.758286e+14,8.000000e+01
1.509115e+16,8.000000e+01
1.509115e+16,8.000000e+01
1.509115e+16,8.000000e+01
1.509115e+16,8.000000e+01
1.509115e+16,8.000000e+01
4.663780e+14,8.000000e+01
4.663780e+14,8.000000e+01
5.324592e+14,8.000000e+01
5.324592e+14,8.000000e+01
9.819815e+13,8.000000e+01
1.006795e+16,8.000000e+01
1.006795e+16,8.000000e+01
1.006795e+16,8.000000e+01
1.006795e+16,8.000000e+01
1.006795e+16,8.000000e+01
2.527930e+14,6.333941e+01
4.257054e+13,4.999884e+00
2.070807e+14,8.000000e+01
2.070807e+14,8.000000e+01
2.070807e+14,8.000000e+01
6.015731e+14,8.000000e+01
6.015731e+14,8.000000e+01
6.015731e+14,8.000000e+01
6.015731e+14,8.000000e+01
6.015731e+14,8.000000e+01
7.675363e+14,8.000000e+01
7.675363e+14,8.000000e+01
7.675363e+14,8.000000e+01
7.675363e+14,8.000000e+01
7.675363e+14,8.000000e+01
7.675363e+14,8.000000e+01
7.675363e+14,8.000000e+01
7.675363e+14,8.000000e+01
2.787508e+15,8.000000e+01
2.787508e+15,8.000000e+01
2.787508e+15,8.000000e+01
2.787508e+15,8.000000e+01
2.787508e+15,8.000000e+01
2.787508e+15,8.000000e+01
1.832009e+15,8.000000e+01
1.832009e+15,8.000000e+01
1.832009e+15,8.000000e+01
1.832009e+15,8.000000e+01
1.832009e+15,8.000000e+01
1.832009e+15,8.000000e+01
1.832009e+15,8.000000e+01
1.832009e+15,8.000000e+01
1.832009e+15,8.000000e+01
6.011849e+14,8.000000e+01
6.011849e+14,8.000000e+01
6.011849e+14,8.000000e+01
6.011849e+14,8.000000e+01
6.011849e+14,8.000000e+01
6.621994e+15,8.000000e+01
6.621994e+15,8.000000e+01
6.621994e+15,8.000000e+01
6.621994e+15,8.000000e+01
6.621994e+15,8.000000e+01
6.621994e+15,8.000000e+01
6.621994e+15,8.000000e+01
6.621994e+15,8.000000e+01
6.621994e+15,8.000000e+01
6.621994e+15,8.000000e+01
6.621994e+15,8.000000e+01
6.621994e+15,8.000000e+01
6.621994e+15,8.000000e+01
6.621994e+15,8.000000e+01
6.621994e+15,8.000000e+01
6.621994e+15,8.000000e+01
2.223948e+14,8.000000e+01
2.223948e+14,8.000000e+01
2.084798e+15,8.000000e+01
2.084798e+15,8.000000e+01
2.084798e+15,8.000000e+01
2.084798e+15,8.000000e+01
5.317580e+15,8.000000e+01
5.317580e+15,8.000000e+01
5.317580e+15,8.000000e+01
5.317580e+15,8.000000e+01
5.317580e+15,8.000000e+01
5.317580e+15,8.000000e+01
5.317580e+15,8.000000e+01
5.317580e+15,8.000000e+01
5.317580e+15,8.000000e+01
5.317580e+15,8.000000e+01
5.317580e+15,8.000000e+01
9.090484e+13,5.543251e+01
5.163736e+14,8.000000e+01
5.163736e+14,8.000000e+01
7.783764e+14,8.000000e+01
7.783764e+14,8.000000e+01
7.783764e+14,8.000000e+01
7.783764e+14,8.000000e+01
7.783764e+14,8.000000e+01
7.783764e+14,8.000000e+01
7.783764e+14,8.000000e+01
7.783764e+14,8.000000e+01
7.783764e+14,8.000000e+01
7.783764e+14,8.000000e+01
7.783764e+14,8.000000e+01
7.783764e+14,8.000000e+01
6.724340e+14,8.000000e+01
6.724340e+14,8.000000e+01
6.724340e+14,8.000000e+01
6.724340e+14,8.000000e+01
6.724340e+14,8.000000e+01
6.724340e+14,8.000000e+01
6.724340e+14,8.000000e+01
6.724340e+14,8.000000e+01
6.724340e+14,8.000000e+01
6.724340e+14,8.000000e+01
6.724340e+14,8.000000e+01
6.724340e+14,8.000000e+01
6.724340e+14,8.000000e+01
6.724340e+14,8.000000e+01
1.873228e+15,8.000000e+01
1.873228e+15,8.000000e+01
1.873228e+15,8.000000e+01
1.873228e+15,8.000000e+01
1.873228e+15,8.000000e+01
1.873228e+15,8.000000e+01
1.873228e+15,8.000000e+01
1.873228e+15,8.000000e+01
1.873228e+15,8.000000e+01
1.873228e+15,8.000000e+01
1.873228e+15,8.000000e+01
1.873228e+15,8.000000e+01
1.873228e+15,8.000000e+01
1.873228e+15,8.000000e+01
1.873228e+15,8.000000e+01
1.873228e+15,8.000000e+01
1.873228e+15,8.000000e+01
7.123435e+15,8.000000e+01
7.123435e+15,8.000000e+01
7.123435e+15,8.000000e+01
7.123435e+15,8.000000e+01
3.308278e+15,8.000000e+01
3.308278e+15,8.000000e+01
8.037479e+14,8.000000e+01
8.037479e+14,8.000000e+01
8.037479e+14,8.000000e+01
8.037479e+14,8.000000e+01
8.037479e+14,8.000000e+01
8.037479e+14,8.000000e+01
2.543923e+16,8.000000e+01
2.543923e+16,8.000000e+01
2.543923e+16,8.000000e+01
2.543923e+16,8.000000e+01
2.543923e+16,8.000000e+01
2.543923e+16,8.000000e+01
2.543923e+16,8.000000e+01
2.543923e+16,8.000000e+01
2.543923e+16,8.000000e+01
2.543923e+16,8.000000e+01
3.377534e+14,8.000000e+01
3.377534e+14,8.000000e+01
3.377534e+14,8.000000e+01
2.618332e+14,8.000000e+01
2.618332e+14,8.000000e+01
2.618332e+14,8.000000e+01
2.618332e+14,8.000000e+01
2.618332e+14,8.000000e+01
1.569973e+15,8.000000e+01
1.569973e+15,8.000000e+01
1.569973e+15,8.000000e+01
1.569973e+15,8.000000e+01
1.569973e+15,8.000000e+01
1.569973e+15,8.000000e+01
1.569973e+15,8.000000e+01
1.569973e+15,8.000000e+01
1.569973e+15,8.000000e+01
1.569973e+15,8.000000e+01
1.569973e+15,8.000000e+01
1.569973e+15,8.000000e+01
2.604406e+15,8.000000e+01
2.604406e+15,8.000000e+01
2.604406e+15,8.000000e+01
2.604406e+15,8.000000e+01
1.791978e+14,8.000000e+01
1.791978e+14,8.000000e+01
1.791978e+14,8.000000e+01
8.119631e+13,6.972605e+01
8.621731e+14,8.000000e+01
8.621731e+14,8.000000e+01
6.943906e+14,8.000000e+01
6.943906e+14,8.000000e+01
6.943906e+14,8.000000e+01
6.943906e+14,8.000000e+01
6.943906e+14,8.000000e+01
5.185758e+13,5.915604e+01
6.003998e+14,8.000000e+01
6.003998e+14,8.000000e+01
3.389848e+14,8.000000e+01
3.389848e+14,8.000000e+01
3.389848e+14,8.000000e+01
3.389848e+14,8.000000e+01
3.389848e+14,8.000000e+01
3.389848e+14,8.000000e+01
1.958918e+18,8.000000e+01
1.958918e+18,8.000000e+01
1.958918e+18,8.000000e+01
1.958918e+18,8.000000e+01
1.958918e+18,8.000000e+01
1.958918e+18,8.000000e+01
1.958918e+18,8.000000e+01
1.958918e+18,8.000000e+01
1.958918e+18,8.000000e+01
1.958918e+18,8.000000e+01
1.958918e+18,8.000000e+01
1.958918e+18,8.000000e+01
1.958918e+18,8.000000e+01
1.958918e+18,8.000000e+01
1.958918e+18,8.000000e+01
1.958918e+18,8.000000e+01
1.958918e+18,8.000000e+01
1.958918e+18,8.000000e+01
1.958918e+18,8.000000e+01
1.958918e+18,8.000000e+01
1.958918e+18,8.000000e+01
1.958918e+18,8.000000e+01
1.958918e+18,8.000000e+01
1.958918e+18,8.000000e+01
1.958918e+18,8.000000e+01
1.410150e+15,8.000000e+01
1.410150e+15,8.000000e+01
1.410150e+15,8.000000e+01
1.410150e+15,8.000000e+01
1.410150e+15,8.000000e+01
1.410150e+15,8.000000e+01
1.410150e+15,8.000000e+01
1.410150e+15,8.000000e+01
1.410150e+15,8.000000e+01
5.426901e+13,7.898753e+01
1.150562e+14,6.155831e+01
5.751561e+13,7.795384e+01
7.294934e+15,8.000000e+01
7.294934e+15,8.000000e+01
7.294934e+15,8.000000e+01
7.294934e+15,8.000000e+01
7.294934e+15,8.000000e+01
7.294934e+15,8.000000e+01
2.180412e+14,8.000000e+01
2.180412e+14,8.000000e+01
5.199151e+18,8.000000e+01
5.199151e+18,8.000000e+01
5.199151e+18,8.000000e+01
5.199151e+18,8.000000e+01
5.199151e+18,8.000000e+01
5.199151e+18,8.000000e+01
5.199151e+18,8.000000e+01
5.199151e+18,8.000000e+01
5.199151e+18,8.000000e+01
5.199151e+18,8.000000e+01
5.199151e+18,8.000000e+01
5.199151e+18,8.000000e+01
5.199151e+18,8.000000e+01
5.199151e+18,8.000000e+01
5.199151e+18,8.000000e+01
5.199151e+18,8.000000e+01
5.199151e+18,8.000000e+01
5.199151e+18,8.000000e+01
5.199151e+18,8.000000e+01
5.199151e+18,8.000000e+01
5.199151e+18,8.000000e+01
5.199151e+18,8.000000e+01
6.773564e+13,7.899516e+01
6.773564e+13,7.899691e+01
2.947689e+15,8.000000e+01
2.947689e+15,8.000000e+01
2.947689e+15,8.000000e+01
2.266555e+14,8.000000e+01
2.266555e+14,8.000000e+01
1.477463e+14,8.000000e+01
1.477463e+14,8.000000e+01
2.194345e+14,7.062690e+01
1.775713e+14,8.000000e+01
1.775713e+14,8.000000e+01
4.843334e+14,7.837424e+01
4.307428e+15,8.000000e+01
4.307428e+15,8.000000e+01
4.307428e+15,8.000000e+01
4.307428e+15,8.000000e+01
4.307428e+15,8.000000e+01
4.307428e+15,8.000000e+01
4.307428e+15,8.000000e+01
4.307428e+15,8.000000e+01
4.307428e+15,8.000000e+01
4.307428e+15,8.000000e+01
2.318133e+14,8.000000e+01
2.318133e+14,8.000000e+01
3.028903e+14,8.000000e+01
3.028903e+14,8.000000e+01
3.028903e+14,8.000000e+01
3.028903e+14,8.000000e+01
3.028903e+14,8.000000e+01
9.418152e+13,5.423137e+01
1.414743e+14,8.000000e+01
3.451185e+15,8.000000e+01
3.451185e+15,8.000000e+01
3.451185e+15,8.000000e+01
3.451185e+15,8.000000e+01
3.451185e+15,8.000000e+01
3.451185e+15,8.000000e+01
3.451185e+15,8.000000e+01
3.451185e+15,8.000000e+01
3.451185e+15,8.000000e+01
3.451185e+15,8.000000e+01
3.451185e+15,8.000000e+01
3.451185e+15,8.000000e+01
3.451185e+15,8.000000e+01
3.451185e+15,8.000000e+01
3.451185e+15,8.000000e+01
3.451185e+15,8.000000e+01
1.474925e+15,8.000000e+01
1.474925e+15,8.000000e+01
1.474925e+15,8.000000e+01
5.337833e+15,8.000000e+01
5.337833e+15,8.000000e+01
5.337833e+15,8.000000e+01
5.337833e+15,8.000000e+01
5.337833e+15,8.000000e+01
5.337833e+15,8.000000e+01
5.337833e+15,8.000000e+01
9.981078e+15,8.000000e+01
9.981078e+15,8.000000e+01
9.981078e+15,8.000000e+01
9.981078e+15,8.000000e+01
9.981078e+15,8.000000e+01
9.981078e+15,8.000000e+01
9.981078e+15,8.000000e+01
9.981078e+15,8.000000e+01
9.981078e+15,8.000000e+01
9.981078e+15,8.000000e+01
5.632513e+15,8.000000e+01
5.632513e+15,8.000000e+01
5.632513e+15,8.000000e+01
5.632513e+15,8.000000e+01
5.632513e+15,8.000000e+01
5.632513e+15,8.000000e+01
5.632513e+15,8.000000e+01
5.632513e+15,8.000000e+01
6.822270e+14,8.000000e+01
6.822270e+14,8.000000e+01
6.822270e+14,8.000000e+01
4.990417e+14,8.000000e+01
4.990417e+14,8.000000e+01
4.990417e+14,8.000000e+01
4.064975e+15,8.000000e+01
4.064975e+15,8.000000e+01
4.064975e+15,8.000000e+01
4.064975e+15,8.000000e+01
4.064975e+15,8.000000e+01
1.810444e+13,7.899535e+01
1.431775e+16,8.000000e+01
1.431775e+16,8.000000e+01
1.431775e+16,8.000000e+01
1.431775e+16,8.000000e+01
1.431775e+16,8.000000e+01
1.431775e+16,8.000000e+01
1.431775e+16,8.000000e+01
1.431775e+16,8.000000e+01
1.431775e+16,8.000000e+01
1.431775e+16,8.000000e+01
1.431775e+16,8.000000e+01
1.431775e+16,8.000000e+01
1.813186e+15,8.000000e+01
1.813186e+15,8.000000e+01
1.813186e+15,8.000000e+01
1.813186e+15,8.000000e+01
1.813186e+15,8.000000e+01
2.785047e+15,8.000000e+01
2.785047e+15,8.000000e+01
2.785047e+15,8.000000e+01
2.785047e+15,8.000000e+01
2.785047e+15,8.000000e+01
2.785047e+15,8.000000e+01
2.785047e+15,8.000000e+01
9.634768e+13,8.000000e+01
9.634768e+13,8.000000e+01
7.779062e+14,8.000000e+01
7.779062e+14,8.000000e+01
7.779062e+14,8.000000e+01
3.098808e+13,7.899804e+01
4.871277e+15,8.000000e+01
4.871277e+15,8.000000e+01
4.871277e+15,8.000000e+01
4.871277e+15,8.000000e+01
4.871277e+15,8.000000e+01
4.871277e+15,8.000000e+01
4.871277e+15,8.000000e+01
4.871277e+15,8.000000e+01
4.871277e+15,8.000000e+01
4.871277e+15,8.000000e+01
4.871277e+15,8.000000e+01
4.871277e+15,8.000000e+01
4.871277e+15,8.000000e+01
9.760058e+14,8.000000e+01
9.760058e+14,8.000000e+01
9.760058e+14,8.000000e+01
3.697999e+14,8.000000e+01
3.697999e+14,8.000000e+01
3.697999e+14,8.000000e+01
3.697999e+14,8.000000e+01
3.697999e+14,8.000000e+01
5.403061e+14,8.000000e+01
3.381915e+13,7.897745e+01
6.657193e+14,8.000000e+01
6.657193e+14,8.000000e+01
6.657193e+14,8.000000e+01
1.811425e+14,7.176798e+01
3.569674e+14,8.000000e+01
3.569674e+14,8.000000e+01
3.569674e+14,8.000000e+01
8.471669e+13,5.000005e+00
8.471669e+13,8.000000e+01
1.282116e+14,7.899688e+01
1.282116e+14,5.000000e+00
1.282116e+14,8.000000e+01
3.079299e+15,8.000000e+01
3.079299e+15,8.000000e+01
3.079299e+15,8.000000e+01
3.079299e+15,8.000000e+01
3.079299e+15,8.000000e+01
3.079299e+15,8.000000e+01
2.427068e+16,8.000000e+01
2.427068e+16,8.000000e+01
2.427068e+16,8.000000e+01
2.427068e+16,8.000000e+01
4.331993e+13,7.895679e+01
4.331993e+13,7.896077e+01
9.270848e+13,5.000005e+00
9.270848e+13,4.999983e+00
9.748020e+13,8.000000e+01
9.748020e+13,8.000000e+01
1.059856e+16,8.000000e+01
1.059856e+16,8.000000e+01
1.059856e+16,8.000000e+01
1.059856e+16,8.000000e+01
1.059856e+16,8.000000e+01
1.059856e+16,8.000000e+01
1.059856e+16,8.000000e+01
1.059856e+16,8.000000e+01
1.059856e+16,8.000000e+01
1.059856e+16,8.000000e+01
1.059856e+16,8.000000e+01
1.059856e+16,8.000000e+01
2.372226e+15,8.000000e+01
2.372226e+15,8.000000e+01
2.372226e+15,8.000000e+01
6.832419e+13,4.108821e+01
1.155432e+15,8.000000e+01
1.155432e+15,8.000000e+01
2.005300e+14,8.000000e+01
4.213819e+16,8.000000e+01
4.213819e+16,8.000000e+01
4.213819e+16,8.000000e+01
4.213819e+16,8.000000e+01
4.213819e+16,8.000000e+01
3.404081e+14,8.000000e+01
3.404081e+14,8.000000e+01
3.404081e+14,8.000000e+01
3.404081e+14,8.000000e+01
8.127400e+13,8.000000e+01
1.013032e+15,8.000000e+01
1.013032e+15,8.000000e+01
1.013032e+15,8.000000e+01
1.013032e+15,8.000000e+01
1.013032e+15,8.000000e+01
1.013032e+15,8.000000e+01
4.807521e+13,7.899888e+01
8.709897e+14,8.000000e+01
8.709897e+14,8.000000e+01
8.709897e+14,8.000000e+01
8.709897e+14,8.000000e+01
8.709897e+14,8.000000e+01
8.709897e+14,8.000000e+01
7.730058e+13,4.999884e+00
7.451475e+13,8.000000e+01
7.451475e+13,5.000001e+00
5.957743e+13,4.534295e+01
5.275079e+14,8.000000e+01
5.275079e+14,8.000000e+01
2.158085e+15,8.000000e+01
2.158085e+15,8.000000e+01
2.158085e+15,8.000000e+01
2.158085e+15,8.000000e+01
2.158085e+15,8.000000e+01
2.158085e+15,8.000000e+01
2.158085e+15,8.000000e+01
2.158085e+15,8.000000e+01
1.335775e+15,8.000000e+01
1.335775e+15,8.000000e+01
1.335775e+15,8.000000e+01
1.335775e+15,8.000000e+01
1.335775e+15,8.000000e+01
1.335775e+15,8.000000e+01
7.892223e+14,8.000000e+01
7.892223e+14,8.000000e+01
7.892223e+14,8.000000e+01
4.639888e+13,7.899578e+01
4.639888e+13,7.898843e+01
4.639888e+13,4.999999e+00
4.157585e+14,8.000000e+01
4.157585e+14,8.000000e+01
4.157585e+14,8.000000e+01
4.157585e+14,8.000000e+01
4.157585e+14,8.000000e+01
4.157585e+14,8.000000e+01
4.157585e+14,8.000000e+01
4.157585e+14,8.000000e+01
4.157585e+14,8.000000e+01
4.157585e+14,8.000000e+01
7.178859e+16,8.000000e+01
7.178859e+16,8.000000e+01
7.178859e+16,8.000000e+01
7.178859e+16,8.000000e+01
7.178859e+16,8.000000e+01
7.178859e+16,8.000000e+01
7.178859e+16,8.000000e+01
7.178859e+16,8.000000e+01
7.178859e+16,8.000000e+01
7.178859e+16,8.000000e+01
1.558619e+15,4.852597e+01
3.679528e+14,8.000000e+01
3.679528e+14,8.000000e+01
3.679528e+14,8.000000e+01
3.679528e+14,8.000000e+01
3.679528e+14,8.000000e+01
5.402458e+15,8.000000e+01
5.402458e+15,8.000000e+01
5.402458e+15,8.000000e+01
5.402458e+15,8.000000e+01
5.402458e+15,8.000000e+01
5.402458e+15,8.000000e+01
5.402458e+15,8.000000e+01
5.402458e+15,8.000000e+01
5.402458e+15,8.000000e+01
5.402458e+15,8.000000e+01
5.402458e+15,8.000000e+01
5.402458e+15,8.000000e+01
5.402458e+15,8.000000e+01
5.402458e+15,8.000000e+01
8.396061e+14,8.000000e+01
8.396061e+14,8.000000e+01
8.396061e+14,8.000000e+01
8.396061e+14,8.000000e+01
4.261110e+14,8.000000e+01
4.261110e+14,8.000000e+01
3.700767e+13,5.164893e+01
7.905121e+14,8.000000e+01
7.905121e+14,8.000000e+01
7.905121e+14,8.000000e+01
7.905121e+14,8.000000e+01
7.905121e+14,8.000000e+01
7.905121e+14,8.000000e+01
7.905121e+14,8.000000e+01
7.905121e+14,8.000000e+01
7.905121e+14,8.000000e+01
7.905121e+14,8.000000e+01
7.905121e+14,8.000000e+01
7.905121e+14,8.000000e+01
1.417992e+13,7.895883e+01
3.229416e+16,8.000000e+01
3.229416e+16,8.000000e+01
3.229416e+16,8.000000e+01
3.229416e+16,8.000000e+01
3.229416e+16,8.000000e+01
3.229416e+16,8.000000e+01
3.229416e+16,8.000000e+01
3.229416e+16,8.000000e+01
3.229416e+16,8.000000e+01
3.229416e+16,8.000000e+01
3.229416e+16,8.000000e+01
3.229416e+16,8.000000e+01
3.229416e+16,8.000000e+01
3.229416e+16,8.000000e+01
3.229416e+16,8.000000e+01
3.229416e+16,8.000000e+01
3.229416e+16,8.000000e+01
3.229416e+16,8.000000e+01
3.229416e+16,8.000000e+01
3.229416e+16,8.000000e+01
3.103831e+17,8.000000e+01
3.103831e+17,8.000000e+01
3.103831e+17,8.000000e+01
3.103831e+17,8.000000e+01
3.103831e+17,8.000000e+01
3.103831e+17,8.000000e+01
3.103831e+17,8.000000e+01
3.103831e+17,8.000000e+01
9.005505e+14,8.000000e+01
9.005505e+14,8.000000e+01
9.005505e+14,8.000000e+01
4.390852e+14,8.000000e+01
4.390852e+14,8.000000e+01
2.426135e+14,8.000000e+01
1.620102e+14,8.000000e+01
1.620102e+14,5.000033e+00
1.620102e+14,8.000000e+01
1.620102e+14,7.898568e+01
1.620102e+14,5.000017e+00
1.620102e+14,4.999995e+00
5.058256e+13,3.747550e+01
7.499996e+14,8.000000e+01
7.499996e+14,8.000000e+01
7.499996e+14,8.000000e+01
7.499996e+14,8.000000e+01
7.499996e+14,8.000000e+01
7.499996e+14,8.000000e+01
7.499996e+14,8.000000e+01
7.499996e+14,8.000000e+01
1.774422e+13,7.899778e+01
1.418150e+14,8.000000e+01
1.418150e+14,8.000000e+01
3.591348e+15,8.000000e+01
3.591348e+15,8.000000e+01
3.591348e+15,8.000000e+01
3.591348e+15,8.000000e+01
1.061880e+15,8.000000e+01
1.061880e+15,8.000000e+01
1.061880e+15,8.000000e+01
1.061880e+15,8.000000e+01
1.061880e+15,8.000000e+01
1.061880e+15,8.000000e+01
6.068245e+13,7.897942e+01
4.624793e+15,8.000000e+01
4.624793e+15,8.000000e+01
4.624793e+15,8.000000e+01
4.624793e+15,8.000000e+01
4.624793e+15,8.000000e+01
4.624793e+15,8.000000e+01
4.624793e+15,8.000000e+01
8.339905e+13,8.000000e+01
1.098141e+14,8.000000e+01
4.359420e+13,7.899675e+01
2.391487e+16,8.000000e+01
1.973494e+13,3.698496e+01
1.455678e+13,7.483588e+01
3.871571e+15,8.000000e+01
3.871571e+15,8.000000e+01
3.871571e+15,8.000000e+01
3.871571e+15,8.000000e+01
3.871571e+15,8.000000e+01
3.871571e+15,8.000000e+01
2.659731e+14,8.000000e+01
2.659731e+14,8.000000e+01
2.659731e+14,8.000000e+01
6.948731e+14,8.000000e+01
6.948731e+14,8.000000e+01
6.948731e+14,8.000000e+01
6.948731e+14,8.000000e+01
6.948731e+14,8.000000e+01
6.948731e+14,8.000000e+01
6.948731e+14,8.000000e+01
6.948731e+14,8.000000e+01
6.948731e+14,8.000000e+01
6.948731e+14,8.000000e+01
4.629155e+14,8.000000e+01
4.629155e+14,8.000000e+01
9.295698e+13,7.913229e+01
9.295698e+13,5.510768e+01
6.452128e+15,8.000000e+01
6.452128e+15,8.000000e+01
6.452128e+15,8.000000e+01
6.452128e+15,8.000000e+01
6.452128e+15,8.000000e+01
6.452128e+15,8.000000e+01
6.452128e+15,8.000000e+01
6.452128e+15,8.000000e+01
1.164909e+14,8.000000e+01
1.164909e+14,8.000000e+01
1.164909e+14,8.000000e+01
3.592453e+14,8.000000e+01
3.592453e+14,8.000000e+01
3.592453e+14,8.000000e+01
3.592453e+14,8.000000e+01
3.592453e+14,8.000000e+01
3.592453e+14,8.000000e+01
3.592453e+14,8.000000e+01
3.009355e+16,8.000000e+01
3.009355e+16,8.000000e+01
3.009355e+16,8.000000e+01
3.009355e+16,8.000000e+01
3.342715e+15,8.000000e+01
3.342715e+15,8.000000e+01
3.342715e+15,8.000000e+01
3.342715e+15,8.000000e+01
3.342715e+15,8.000000e+01
3.342715e+15,8.000000e+01
4.283168e+15,8.000000e+01
4.283168e+15,8.000000e+01
4.283168e+15,8.000000e+01
4.283168e+15,8.000000e+01
4.283168e+15,8.000000e+01
4.283168e+15,8.000000e+01
4.283168e+15,8.000000e+01
4.283168e+15,8.000000e+01
4.283168e+15,8.000000e+01
4.283168e+15,8.000000e+01
4.283168e+15,8.000000e+01
4.283168e+15,8.000000e+01
5.767764e+14,8.000000e+01
5.767764e+14,8.000000e+01
5.767764e+14,8.000000e+01
5.767764e+14,8.000000e+01
5.767764e+14,8.000000e+01
5.767764e+14,8.000000e+01
4.627656e+15,8.000000e+01
4.627656e+15,8.000000e+01
4.627656e+15,8.000000e+01
4.627656e+15,8.000000e+01
4.627656e+15,8.000000e+01
4.627656e+15,8.000000e+01
4.627656e+15,8.000000e+01
4.627656e+15,8.000000e+01
4.627656e+15,8.000000e+01
4.627656e+15,8.000000e+01
4.627656e+15,8.000000e+01
4.627656e+15,8.000000e+01
4.627656e+15,8.000000e+01
4.627656e+15,8.000000e+01
6.870447e+14,8.000000e+01
6.870447e+14,8.000000e+01
6.870447e+14,8.000000e+01
4.775036e+13,6.378042e+01
5.735625e+13,5.339058e+01
4.369737e+14,8.000000e+01
4.369737e+14,8.000000e+01
4.369737e+14,8.000000e+01
4.369737e+14,8.000000e+01
4.369737e+14,8.000000e+01
1.305068e+14,8.000000e+01
4.491250e+15,8.000000e+01
4.491250e+15,8.000000e+01
4.491250e+15,8.000000e+01
4.491250e+15,8.000000e+01
4.491250e+15,8.000000e+01
4.491250e+15,8.000000e+01
4.491250e+15,8.000000e+01
4.491250e+15,8.000000e+01
4.491250e+15,8.000000e+01
4.491250e+15,8.000000e+01
4.491250e+15,8.000000e+01
8.981425e+14,8.000000e+01
8.981425e+14,8.000000e+01
8.981425e+14,8.000000e+01
1.902463e+14,8.000000e+01
1.902463e+14,8.000000e+01
2.337054e+15,8.000000e+01
2.337054e+15,8.000000e+01
2.337054e+15,8.000000e+01
2.337054e+15,8.000000e+01
1.191407e+13,7.899396e+01
1.762049e+16,8.000000e+01
1.762049e+16,8.000000e+01
1.762049e+16,8.000000e+01
1.762049e+16,8.000000e+01
1.762049e+16,8.000000e+01
1.762049e+16,8.000000e+01
1.762049e+16,8.000000e+01
1.762049e+16,8.000000e+01
1.762049e+16,8.000000e+01
1.762049e+16,8.000000e+01
1.762049e+16,8.000000e+01
5.289526e+13,7.663259e+01
1.980882e+13,7.899841e+01
3.916110e+15,8.000000e+01
3.916110e+15,8.000000e+01
3.916110e+15,8.000000e+01
3.916110e+15,8.000000e+01
3.916110e+15,8.000000e+01
3.916110e+15,8.000000e+01
3.916110e+15,8.000000e+01
3.916110e+15,8.000000e+01
2.252938e+15,8.000000e+01
2.252938e+15,8.000000e+01
2.252938e+15,8.000000e+01
2.252938e+15,8.000000e+01
