# T0 = 23847.836373686812 K
# gamma = 1.0919909268924413
# gamma_err = 0.08357530946073154
# T0_err = 12620.079597047958 K
# n_bins_fit = 27
# n_pixels = 22304999
log_density,log_temperature
-1.213396e-01,3.731535e+00
-3.716494e-01,3.561489e+00
-5.579386e-02,5.505627e+00
1.241243e+00,4.944455e+00
9.146558e-01,4.568341e+00
-5.080669e-01,3.514664e+00
2.111562e-02,5.441571e+00
-6.128463e-02,5.941126e+00
6.212094e-01,4.847457e+00
-2.342809e-01,4.782729e+00
-4.170711e-01,3.554288e+00
6.580667e-01,5.762929e+00
8.521836e-01,6.177322e+00
-1.898277e-01,5.349359e+00
-1.381326e-01,5.475779e+00
-9.340189e-03,3.707129e+00
-6.366359e-01,4.272699e+00
-6.488765e-01,3.486953e+00
8.201652e-01,4.990931e+00
-5.804429e-01,3.601742e+00
-6.935772e-01,5.336093e+00
6.997286e-01,4.892914e+00
-1.766418e-01,3.616404e+00
2.297341e-01,4.551695e+00
3.697864e-01,3.858473e+00
-3.814830e-01,6.182245e+00
-1.707934e-01,5.462450e+00
-2.225974e-01,4.905894e+00
-6.368997e-01,3.549635e+00
-7.027233e-01,3.486583e+00
-6.926572e-01,3.503325e+00
-5.120754e-01,3.498490e+00
5.863853e-02,3.731711e+00
-1.037256e+00,3.474285e+00
6.019762e-01,5.528376e+00
8.694963e-01,4.847830e+00
6.892194e-02,3.699731e+00
-1.038700e+00,3.519060e+00
2.295284e-01,4.460362e+00
1.099483e+00,4.339034e+00
7.995025e-01,4.216277e+00
-5.776257e-01,3.520863e+00
1.225435e+00,4.664064e+00
-1.450078e-01,5.622131e+00
-7.462856e-01,4.592711e+00
-9.624522e-01,3.407154e+00
-3.148101e-01,5.503485e+00
-6.698216e-01,3.481996e+00
7.689041e-01,4.893465e+00
4.515375e-01,3.867383e+00
8.069243e-01,4.102926e+00
1.435739e+00,4.668400e+00
7.007652e-01,6.061913e+00
-9.960714e-01,3.430566e+00
-5.503707e-01,3.795830e+00
-3.839389e-01,3.574795e+00
-4.576485e-01,3.688622e+00
1.906110e-01,4.012485e+00
-1.401453e-01,4.604706e+00
1.607858e-02,3.754840e+00
1.030946e+00,4.632261e+00
3.939400e-01,5.781988e+00
1.343099e+00,4.511428e+00
3.752211e-01,3.840383e+00
-5.794492e-01,3.499867e+00
1.252123e+00,4.711953e+00
1.020386e+00,5.287518e+00
2.084625e-01,3.752612e+00
1.623908e+00,5.487314e+00
-7.529558e-01,4.847430e+00
1.033400e+00,5.206844e+00
-6.696931e-01,3.485068e+00
-1.006476e+00,3.440754e+00
-4.301313e-01,3.548643e+00
5.277409e-01,4.194622e+00
6.114840e-01,4.483306e+00
-4.893958e-01,3.510773e+00
-8.167506e-01,3.471298e+00
-9.037190e-01,3.498203e+00
-9.695810e-01,3.505806e+00
-7.204529e-01,3.490060e+00
-6.550959e-01,3.477375e+00
1.374015e+00,4.938510e+00
3.710006e-02,3.964170e+00
-2.965478e-02,6.141384e+00
-4.912981e-01,3.904670e+00
2.901978e-01,6.127071e+00
4.284110e-01,5.697734e+00
-8.017599e-01,3.755478e+00
-6.436568e-01,3.493937e+00
4.370244e-01,5.746386e+00
-6.627971e-01,3.497489e+00
1.787918e-01,3.814214e+00
1.836964e+00,4.683723e+00
-1.065773e+00,3.415764e+00
-6.400495e-01,5.192491e+00
1.065954e+00,4.633846e+00
-1.143842e+00,3.462285e+00
-8.375946e-01,3.449055e+00
7.227179e-01,4.032439e+00
-2.871422e-02,5.946314e+00
3.750922e-01,4.467087e+00
8.393684e-01,4.752107e+00
8.567546e-01,4.583426e+00
-1.029575e+00,3.509684e+00
6.210575e-01,5.607495e+00
1.103397e+00,4.570879e+00
3.075287e-01,6.388779e+00
2.412026e-01,4.428198e+00
-4.088816e-01,3.734354e+00
5.721055e-01,4.331723e+00
-9.727272e-01,3.463619e+00
2.217799e+00,6.716713e+00
5.992230e-01,6.330590e+00
-5.331669e-01,3.558693e+00
-8.822494e-01,3.882295e+00
7.272912e-01,5.517766e+00
-2.487812e-01,5.567027e+00
1.435768e-01,5.294316e+00
2.831502e-02,4.959874e+00
1.575853e+00,5.643203e+00
6.255899e-01,4.058072e+00
1.692233e+00,6.043773e+00
-7.886524e-01,3.848958e+00
-9.236495e-01,4.011016e+00
6.910680e-01,5.447707e+00
-8.928444e-01,3.444855e+00
-8.702079e-01,3.446395e+00
3.176193e-01,4.592535e+00
-9.548571e-02,4.683649e+00
-5.347587e-01,5.442015e+00
3.073357e-01,3.976842e+00
-8.328876e-01,3.505579e+00
1.229171e-02,5.918757e+00
-6.112118e-01,3.550065e+00
1.792916e+00,6.506533e+00
9.605939e-01,6.059240e+00
-3.655935e-01,5.418210e+00
1.547974e+00,4.623969e+00
-6.428059e-01,4.776641e+00
1.642659e+00,6.178100e+00
-3.784824e-01,3.576271e+00
-3.013303e-02,3.676451e+00
-4.724609e-01,3.506724e+00
1.387704e-01,5.493999e+00
-4.985514e-01,3.540648e+00
-1.035750e+00,3.435307e+00
1.474839e+00,4.530806e+00
3.418689e-01,6.032163e+00
-3.450995e-02,3.637884e+00
-6.260944e-01,3.508301e+00
1.648153e-01,3.730915e+00
2.815835e-01,3.896373e+00
1.155530e+00,6.109585e+00
-5.903728e-01,3.496514e+00
6.734329e-01,4.899832e+00
-1.845780e-01,4.321326e+00
-9.861584e-01,3.613337e+00
-4.549225e-01,3.509608e+00
7.378876e-01,4.083159e+00
-1.001693e+00,3.454627e+00
2.736826e-01,5.558862e+00
-2.393130e-02,5.461667e+00
2.344125e-01,5.624995e+00
1.527660e-01,3.838114e+00
2.210454e-01,4.611008e+00
-5.600019e-02,3.691888e+00
2.290378e-01,3.805108e+00
-9.571824e-01,3.430529e+00
2.389345e-02,4.635378e+00
9.934224e-01,4.504629e+00
5.256287e-01,5.108163e+00
-1.005514e+00,3.741392e+00
-8.186103e-01,3.420866e+00
4.415103e-01,3.920751e+00
-7.835349e-01,3.878411e+00
-8.222301e-01,3.490416e+00
8.014690e-01,5.440655e+00
8.509464e-02,5.916352e+00
-5.860503e-01,3.840237e+00
-5.153664e-01,3.519938e+00
4.197181e-02,6.306584e+00
-9.689693e-01,3.448302e+00
-5.157686e-02,3.703319e+00
-2.653353e-01,3.573805e+00
3.836603e-01,6.303655e+00
-7.656263e-01,3.446829e+00
1.123113e+00,5.173530e+00
1.384169e+00,5.597805e+00
6.492469e-01,3.994928e+00
1.287767e+00,6.341868e+00
9.531600e-01,6.411135e+00
1.554230e+00,5.269863e+00
8.016921e-02,3.729677e+00
-3.219780e-01,4.093235e+00
-3.798244e-01,3.619857e+00
7.488863e-01,4.086121e+00
-2.284124e-01,3.638552e+00
-6.710485e-01,3.487651e+00
-7.283586e-01,3.493577e+00
2.012312e-01,3.771423e+00
-5.920455e-01,4.457647e+00
-8.764326e-02,3.629158e+00
-6.240946e-01,3.508308e+00
6.316233e-01,4.242923e+00
1.625551e-01,3.968834e+00
1.460049e-01,4.500739e+00
-6.781416e-01,3.534864e+00
1.310941e+00,5.434812e+00
5.002399e-01,5.675196e+00
-9.076712e-02,4.865177e+00
-7.038675e-01,3.476261e+00
-1.161473e-01,3.721879e+00
-6.590172e-01,3.522036e+00
4.150517e-01,6.376246e+00
-1.443071e-03,4.941005e+00
-8.319114e-01,3.422843e+00
-1.606735e-01,4.087304e+00
-5.262117e-01,3.503771e+00
4.645382e-01,4.713118e+00
-4.016510e-01,3.559348e+00
-5.810185e-01,3.499158e+00
-4.739256e-01,3.569721e+00
-1.957210e-01,5.075375e+00
-8.308273e-01,3.462112e+00
-9.719907e-02,3.827402e+00
3.828927e-01,3.927114e+00
3.102167e-01,4.865881e+00
1.607891e+00,6.848678e+00
-2.487381e-01,3.589773e+00
6.584038e-01,4.672842e+00
6.792259e-01,4.325393e+00
6.566589e-01,4.083004e+00
-9.645230e-02,5.216521e+00
1.597768e-01,4.013622e+00
3.381375e-01,5.536414e+00
-8.070879e-01,3.700415e+00
-5.050217e-01,3.509234e+00
-1.103008e+00,3.439379e+00
1.197270e+00,5.478322e+00
-8.082606e-01,4.180885e+00
-8.685878e-01,3.440595e+00
1.335833e+00,5.022410e+00
5.379898e-01,5.340695e+00
4.934221e-01,6.555647e+00
7.286914e-01,5.541664e+00
-4.491780e-02,4.035873e+00
-4.036557e-01,3.606694e+00
1.763410e+00,5.855836e+00
4.609995e-02,6.206176e+00
1.482864e-01,4.232869e+00
2.586709e-01,4.153994e+00
7.284887e-01,4.512854e+00
9.411537e-01,5.791501e+00
-9.016283e-01,3.457061e+00
-6.580347e-01,3.509961e+00
1.262624e+00,4.584821e+00
4.212250e-01,4.276191e+00
3.714040e-01,5.920618e+00
4.746866e-01,4.221423e+00
7.413972e-01,4.379287e+00
8.742424e-01,5.665452e+00
9.948772e-01,5.439508e+00
-4.481776e-01,5.681049e+00
1.682745e+00,6.163050e+00
-2.488315e-01,3.649367e+00
8.557700e-01,4.562455e+00
-7.551230e-01,3.491224e+00
-8.111869e-01,3.446159e+00
-7.101142e-01,3.776279e+00
-2.179774e-02,3.659606e+00
-6.445301e-02,3.698032e+00
-5.566299e-01,3.558590e+00
-1.298190e-01,3.617222e+00
-6.346309e-01,3.570717e+00
9.114330e-01,5.995373e+00
-2.419641e-01,3.576097e+00
2.325745e-01,5.673896e+00
9.795505e-01,6.214610e+00
1.776168e+00,4.597513e+00
-7.333878e-01,3.463102e+00
-2.861242e-01,3.759071e+00
2.047337e-01,3.766717e+00
-4.731809e-01,3.512207e+00
8.694407e-01,5.415399e+00
-5.734798e-01,3.501805e+00
-1.382467e-01,3.636724e+00
-7.918166e-01,3.470513e+00
8.486005e-01,4.503223e+00
-9.432745e-01,3.454774e+00
6.366452e-01,4.186995e+00
7.085757e-01,4.279099e+00
3.605079e-01,3.896080e+00
-1.327933e-02,3.746130e+00
4.590546e-01,3.884041e+00
2.597107e+00,6.230997e+00
-9.014672e-01,3.457082e+00
-7.358304e-01,3.462822e+00
1.656625e-01,3.932748e+00
-3.535552e-01,3.612220e+00
-3.703194e-01,3.584970e+00
-4.209247e-01,5.869203e+00
6.423991e-02,3.706799e+00
1.025094e+00,4.214966e+00
-9.364129e-01,3.785143e+00
-5.825655e-01,3.484027e+00
-6.720456e-01,3.516615e+00
-8.322366e-01,3.506713e+00
-4.640696e-01,3.507355e+00
-7.165405e-01,3.455455e+00
-6.979709e-02,3.782224e+00
-7.237352e-01,3.479407e+00
-3.866428e-01,3.566683e+00
-4.750304e-01,3.531094e+00
-1.272129e-01,4.150555e+00
-8.190316e-02,3.637148e+00
1.818914e+00,4.967196e+00
-8.158234e-01,3.500688e+00
4.803974e-01,3.917261e+00
-5.436176e-01,6.357541e+00
-8.199463e-01,3.465623e+00
-9.938850e-01,3.733614e+00
7.676090e-01,5.667710e+00
-7.569759e-01,3.472216e+00
-7.708990e-01,3.472409e+00
1.371013e-01,4.642301e+00
-5.013730e-01,3.569026e+00
-5.800889e-01,5.832329e+00
-5.663883e-01,3.536783e+00
2.246781e-01,5.891539e+00
-6.620452e-01,3.470198e+00
-6.521436e-01,4.272719e+00
1.677286e+00,4.983269e+00
1.231718e+00,4.695385e+00
-4.762138e-01,3.520232e+00
-4.096415e-01,3.649870e+00
5.128033e-01,5.406735e+00
4.305756e-01,4.091780e+00
3.920712e-01,5.295924e+00
-8.046926e-01,3.454812e+00
-4.625262e-01,3.526954e+00
1.614177e-01,3.783514e+00
-3.248389e-01,3.559723e+00
1.789532e-01,4.555437e+00
-2.719782e-01,3.569014e+00
-8.452816e-01,4.664847e+00
4.544856e-01,4.992806e+00
8.749596e-01,4.243675e+00
7.203298e-01,4.179162e+00
-5.866271e-01,3.507362e+00
3.794737e-01,4.495723e+00
-7.855262e-01,3.462519e+00
-9.071314e-01,5.650894e+00
-3.351412e-02,3.745609e+00
-2.909628e-01,3.619493e+00
6.651405e-01,4.079601e+00
-2.452186e-01,3.758072e+00
5.494298e-01,4.506535e+00
1.163495e+00,4.922202e+00
4.007616e-02,3.910310e+00
-1.051984e+00,3.464426e+00
-7.141559e-01,4.250887e+00
3.748828e-01,5.268230e+00
4.056040e-01,5.607462e+00
-1.993112e-01,3.983805e+00
-6.342324e-02,6.208378e+00
1.395420e+00,4.528524e+00
-1.405421e-01,6.270325e+00
-2.865839e-01,3.641866e+00
-4.161196e-01,3.551771e+00
-4.706484e-01,3.535766e+00
-7.937730e-01,6.035977e+00
1.386280e+00,6.577515e+00
-3.232817e-01,3.703058e+00
-4.646522e-01,3.584916e+00
8.149620e-01,6.360688e+00
-6.451523e-01,3.743929e+00
1.383107e+00,5.976491e+00
-6.714037e-01,3.525732e+00
9.127935e-02,3.693139e+00
-3.817554e-01,3.565908e+00
-3.396239e-01,3.587976e+00
4.193286e-01,5.619292e+00
-7.983557e-01,3.572147e+00
7.468140e-01,5.529118e+00
-4.373406e-01,6.240257e+00
9.729383e-01,4.798063e+00
-5.428143e-01,3.821491e+00
8.654033e-01,4.743699e+00
-9.477572e-01,3.553718e+00
-5.380327e-01,3.510838e+00
5.110404e-01,5.286509e+00
4.595916e-01,5.712048e+00
2.886911e-01,5.631783e+00
2.093555e-01,4.390926e+00
3.197369e-01,4.434464e+00
9.986945e-02,3.751033e+00
1.712125e-01,4.430512e+00
1.930655e-01,6.044439e+00
6.162966e-01,4.453457e+00
1.653970e-01,3.727995e+00
1.605350e-01,5.574818e+00
-2.061816e-01,5.592854e+00
-1.089335e+00,3.421527e+00
-3.184689e-01,3.629951e+00
-9.318955e-02,3.653018e+00
1.715348e-01,3.787645e+00
2.275926e-01,4.736028e+00
6.624168e-02,4.502341e+00
-5.402500e-01,3.819082e+00
6.415279e-01,4.852334e+00
-1.745143e-01,4.390543e+00
1.747821e-01,3.717517e+00
-1.854008e-01,3.863784e+00
-7.647475e-01,4.150239e+00
1.328579e-01,3.805511e+00
3.226344e-01,4.255807e+00
1.174552e+00,4.569860e+00
1.464186e-01,4.317124e+00
-8.555631e-01,3.436413e+00
2.548467e+00,6.946939e+00
-9.505882e-01,3.460470e+00
-7.609687e-01,3.485515e+00
-5.058561e-01,3.519209e+00
-4.704602e-01,3.571669e+00
-7.994384e-01,3.470071e+00
-1.102631e+00,3.431182e+00
9.250057e-01,4.811873e+00
3.008787e-01,3.873970e+00
-1.151527e-01,4.363312e+00
2.203504e+00,5.417372e+00
1.753713e+00,6.097636e+00
7.095414e-01,6.075985e+00
-5.357341e-01,3.537752e+00
3.899630e-01,3.913983e+00
2.967592e-01,4.105372e+00
7.551062e-01,4.469565e+00
7.016885e-01,5.804837e+00
-1.047306e+00,3.474117e+00
-7.859211e-01,3.472099e+00
-8.494732e-01,3.440794e+00
7.049844e-01,4.029695e+00
2.273648e-01,3.746251e+00
-2.086534e-01,3.700017e+00
1.294078e+00,5.610819e+00
4.884708e-01,5.423805e+00
-5.608439e-01,3.544203e+00
-1.783673e-01,3.624313e+00
1.465677e+00,5.705032e+00
-1.775614e-01,3.639061e+00
5.228975e-01,6.253726e+00
-3.491393e-01,3.581271e+00
-7.306345e-01,3.681523e+00
-7.032802e-01,3.544245e+00
-4.414618e-01,3.549364e+00
-8.225187e-01,3.448181e+00
1.345888e-01,4.842273e+00
4.012107e-01,5.909634e+00
-7.413927e-01,3.832552e+00
5.671250e-01,4.102876e+00
-9.407544e-01,3.645144e+00
-7.174728e-01,4.183342e+00
1.154012e+00,4.749208e+00
5.000229e-01,5.965271e+00
-2.805848e-01,3.586195e+00
6.620361e-01,4.869622e+00
4.107076e-01,3.936781e+00
1.493848e-01,5.392121e+00
-7.154237e-01,5.024049e+00
4.305035e-01,5.825641e+00
8.378964e-01,5.318676e+00
-4.524567e-01,3.596146e+00
9.313213e-01,5.051704e+00
7.049812e-01,5.106027e+00
1.185495e+00,5.051334e+00
4.557431e-01,6.065657e+00
-9.097251e-01,3.444963e+00
-5.170486e-01,3.533869e+00
-8.349066e-01,3.486170e+00
1.192579e+00,4.308527e+00
-5.291736e-01,3.550751e+00
2.549598e-01,4.181974e+00
8.844125e-01,4.905643e+00
3.892061e-01,4.042493e+00
-6.864692e-01,4.517165e+00
-2.520670e-01,5.737932e+00
7.912204e-01,4.405864e+00
1.103968e-01,5.312904e+00
-3.142522e-01,5.893988e+00
-9.142478e-01,5.150984e+00
-4.634762e-02,5.409849e+00
7.957861e-01,4.137458e+00
2.996045e-01,4.043214e+00
-8.047689e-01,3.453897e+00
1.017394e+00,5.842965e+00
6.183936e-02,3.704274e+00
-7.021095e-01,3.468991e+00
4.869842e-01,4.353051e+00
-5.683324e-01,5.994116e+00
-2.979794e-01,3.875866e+00
9.670710e-01,4.205416e+00
-2.918925e-01,3.601599e+00
1.452949e+00,5.700964e+00
-4.912365e-01,3.571979e+00
1.770880e-01,4.073042e+00
1.473920e+00,4.863807e+00
1.205396e+00,5.586155e+00
2.063423e-01,3.764099e+00
3.433102e-01,4.831446e+00
7.342686e-01,4.058347e+00
2.304476e-01,3.946626e+00
-4.048378e-01,3.559766e+00
8.512177e-01,5.607278e+00
-2.656121e-01,3.697341e+00
3.823148e-01,3.835145e+00
1.700074e-01,4.596386e+00
-8.235286e-01,3.479168e+00
6.647656e-01,4.858528e+00
-1.464935e-02,3.888055e+00
-4.640586e-01,4.362538e+00
9.833343e-01,5.276606e+00
1.060961e-01,5.887531e+00
7.248064e-01,5.030040e+00
1.218697e-01,5.023658e+00
-9.648454e-01,3.463805e+00
1.440190e+00,4.927231e+00
-1.220759e-03,4.001987e+00
-3.578344e-01,4.540894e+00
-5.932554e-01,3.515570e+00
4.983177e-01,5.010405e+00
-5.343465e-01,3.947838e+00
-7.486358e-01,3.494360e+00
-4.723806e-01,3.532062e+00
7.838667e-01,5.366910e+00
-8.157148e-01,3.587043e+00
5.652890e-01,4.088070e+00
-4.851344e-01,3.590461e+00
2.411256e+00,4.681923e+00
-1.547224e-01,3.598603e+00
7.043495e-01,4.079138e+00
9.769327e-01,5.440640e+00
-2.540576e-01,5.354659e+00
1.650688e+00,4.617665e+00
1.478328e+00,5.579080e+00
-2.768290e-01,3.600618e+00
-2.120865e-01,3.602953e+00
-9.115942e-01,3.440737e+00
-3.713887e-01,6.193072e+00
-6.155460e-01,3.545474e+00
8.923632e-01,5.387750e+00
-1.181660e-02,5.757566e+00
1.000343e-01,4.703133e+00
2.626567e-01,5.205709e+00
1.128880e+00,4.379848e+00
4.111507e-01,4.280075e+00
-1.559772e-01,4.351708e+00
1.125969e-01,4.994415e+00
-2.217095e-01,3.569405e+00
9.201154e-01,4.190347e+00
-6.400376e-01,3.487507e+00
2.547045e-01,5.506151e+00
6.071090e-01,6.552358e+00
2.615730e-01,5.768575e+00
-1.718613e-01,3.610732e+00
-1.884401e-01,4.160371e+00
6.585973e-01,5.710698e+00
5.720844e-01,5.131003e+00
1.577826e+00,4.750142e+00
-2.016212e-02,5.687033e+00
1.743362e+00,5.265769e+00
1.379616e-01,3.815005e+00
5.056353e-01,5.779622e+00
1.408109e+00,5.591215e+00
-1.700094e-01,3.958067e+00
-4.434618e-01,3.605122e+00
1.766827e+00,5.702845e+00
2.497226e-01,3.771414e+00
2.053416e-01,4.009336e+00
2.628217e-01,4.909628e+00
6.362916e-01,5.015179e+00
-1.003611e+00,3.450399e+00
7.282303e-01,4.952987e+00
5.365206e-01,4.001215e+00
-7.856082e-01,3.455183e+00
-5.199790e-01,4.229230e+00
-8.889151e-02,3.615560e+00
-4.457109e-01,5.819775e+00
-4.393098e-01,3.531603e+00
-8.342287e-01,3.437715e+00
4.665192e-01,3.917308e+00
8.260668e-01,4.077654e+00
1.902803e-01,3.812998e+00
-4.647431e-01,3.505596e+00
2.488310e-01,5.861096e+00
2.733251e-01,4.096838e+00
1.562653e-01,5.175956e+00
1.042036e-01,3.830113e+00
-4.020551e-01,3.555202e+00
9.809560e-01,4.911604e+00
-2.916040e-01,5.661570e+00
5.095409e-01,3.929728e+00
3.501919e-01,4.543154e+00
-8.997406e-01,3.447494e+00
3.868862e-01,6.470090e+00
-6.378223e-01,5.808974e+00
-8.795982e-01,3.477767e+00
6.318471e-01,3.976184e+00
8.212931e-01,4.472936e+00
6.843690e-02,3.833874e+00
3.122992e-01,4.061513e+00
5.408032e-01,4.709476e+00
-8.285940e-01,3.490774e+00
-8.492054e-01,3.484670e+00
1.169001e+00,5.985183e+00
2.645150e-01,4.170166e+00
-5.106809e-01,4.233266e+00
-7.247572e-02,4.098046e+00
1.177848e+00,5.216614e+00
6.493547e-01,4.841952e+00
3.918923e-01,4.489077e+00
-1.785275e-01,4.356844e+00
1.121087e+00,5.083173e+00
-7.226036e-01,3.476624e+00
-5.745399e-01,3.487096e+00
-9.069877e-01,3.470222e+00
5.540106e-02,4.074338e+00
1.495755e-03,3.995404e+00
8.549805e-01,5.068723e+00
8.656789e-01,5.319897e+00
6.127501e-01,5.521809e+00
-6.041076e-02,4.625138e+00
4.119764e-01,5.886103e+00
-5.559959e-01,3.528767e+00
8.788827e-02,3.717582e+00
1.236743e+00,4.933673e+00
1.995170e-01,5.570280e+00
9.362106e-01,5.476060e+00
-8.344320e-01,4.165000e+00
9.999688e-01,5.161186e+00
-9.155209e-01,3.436101e+00
-9.633675e-01,5.122904e+00
1.157771e-01,4.027157e+00
-6.093914e-01,3.479791e+00
1.656421e+00,5.657856e+00
1.433844e-01,3.732420e+00
2.799677e-02,5.343990e+00
-8.780288e-01,3.492384e+00
-1.194695e-01,5.670669e+00
4.826514e-01,5.631143e+00
1.298393e+00,6.154396e+00
-6.847612e-01,3.494184e+00
-8.358745e-01,3.450952e+00
-1.046422e+00,3.450345e+00
2.751721e-01,5.516444e+00
3.565888e-01,3.856193e+00
-1.074924e+00,3.451640e+00
-6.098017e-02,5.663839e+00
4.799803e-01,3.967786e+00
8.268509e-01,4.831620e+00
2.086210e-01,5.829374e+00
2.856097e-01,3.792992e+00
-2.112231e-01,3.718138e+00
5.752793e-01,3.977656e+00
4.260989e-01,4.003817e+00
-1.069887e+00,3.489994e+00
1.518382e+00,4.817043e+00
-7.264364e-01,3.879413e+00
-9.917062e-02,3.635929e+00
-3.968802e-01,4.864996e+00
-4.777362e-01,3.589324e+00
-4.283914e-01,3.611746e+00
3.055203e-01,5.529691e+00
-9.544012e-02,3.654362e+00
-7.810047e-01,3.451746e+00
7.718250e-01,4.122275e+00
3.027079e-01,4.289299e+00
7.028192e-01,6.283390e+00
-1.069324e+00,3.471272e+00
-6.925923e-01,3.492364e+00
-1.155965e-01,3.985748e+00
-3.343113e-01,3.582130e+00
-2.908858e-01,3.572283e+00
-1.073876e+00,3.448761e+00
-6.267900e-01,6.128040e+00
6.777881e-01,5.181680e+00
4.895439e-01,3.930101e+00
1.471394e+00,4.721634e+00
7.734536e-02,5.518372e+00
1.328003e+00,5.656174e+00
1.051426e+00,5.026558e+00
-5.105716e-01,3.512688e+00
-2.587300e-01,3.575279e+00
1.424249e+00,5.517165e+00
1.054694e-01,4.371988e+00
1.340852e-01,5.482071e+00
-3.603854e-01,3.564201e+00
1.527240e+00,4.483834e+00
-1.243448e-01,4.081745e+00
9.623031e-01,4.518820e+00
4.538890e-01,3.871728e+00
1.545450e+00,6.187620e+00
4.389980e-02,3.685016e+00
3.415360e-01,5.901012e+00
-4.479890e-01,3.554467e+00
1.436229e-02,5.758915e+00
-1.095595e+00,3.418964e+00
-4.903757e-01,3.502412e+00
1.095907e+00,5.802774e+00
5.246674e-01,6.207312e+00
8.040899e-01,4.140678e+00
-5.491357e-01,4.209375e+00
4.663804e-01,6.660473e+00
-5.983000e-01,3.505979e+00
-7.461774e-01,3.461605e+00
-5.217413e-01,3.531037e+00
-5.698785e-01,3.518148e+00
-1.478864e-01,6.207097e+00
-9.154510e-01,3.451541e+00
-1.125396e-01,4.662182e+00
-1.050797e+00,3.426772e+00
5.557899e-01,3.905069e+00
-5.939917e-01,3.534629e+00
8.625471e-01,5.191818e+00
9.955212e-01,5.957060e+00
-4.115160e-01,3.631079e+00
-6.940136e-01,3.459009e+00
8.263241e-01,4.248178e+00
7.435901e-01,5.170558e+00
-3.756107e-01,3.576814e+00
-6.156608e-01,3.498894e+00
2.292515e-01,3.810081e+00
1.757205e+00,5.229016e+00
3.988045e-01,3.991378e+00
9.445195e-01,4.859497e+00
-6.620741e-01,3.550353e+00
2.962555e-01,4.537272e+00
-5.498518e-02,3.786640e+00
6.740158e-01,4.704764e+00
-9.661401e-02,5.053280e+00
8.750014e-01,5.617016e+00
6.051666e-01,4.429533e+00
7.897795e-01,4.720588e+00
7.709592e-01,5.428794e+00
3.309539e-02,4.127335e+00
-3.841169e-01,4.876774e+00
9.200823e-01,4.346662e+00
-3.750971e-01,4.190950e+00
-4.828325e-01,3.524063e+00
-5.527495e-01,5.530177e+00
8.979685e-02,4.420206e+00
1.072961e+00,4.977941e+00
1.787288e-01,4.010301e+00
1.156084e+00,5.990223e+00
9.052843e-02,3.719887e+00
1.875426e+00,5.162107e+00
1.098549e+00,4.957557e+00
1.132626e+00,5.666844e+00
-3.309365e-01,3.557526e+00
-8.143629e-02,3.811522e+00
-6.155885e-01,3.538495e+00
4.277679e-01,4.003847e+00
-1.225977e-01,3.640280e+00
-6.345051e-01,3.513208e+00
1.460486e+00,5.001669e+00
1.453254e+00,4.838448e+00
-1.102353e+00,3.421194e+00
-1.014981e+00,3.428801e+00
1.008926e+00,4.328356e+00
-1.186212e-01,3.678548e+00
-4.628714e-01,3.542977e+00
-1.122200e+00,3.393225e+00
-1.064723e+00,3.455371e+00
-1.039422e+00,3.526544e+00
5.210944e-03,5.158234e+00
-3.162269e-01,3.593154e+00
-2.594653e-02,4.037421e+00
-6.903972e-01,3.464740e+00
-4.429474e-01,3.592282e+00
8.977147e-01,4.355144e+00
1.757677e-01,4.213463e+00
-4.043141e-01,3.618939e+00
3.089254e-02,3.838301e+00
-4.749123e-01,3.610719e+00
4.500398e-01,4.771565e+00
-6.215443e-01,4.285486e+00
6.719351e-01,4.186262e+00
6.110893e-01,3.990643e+00
9.324675e-01,6.342235e+00
-4.911445e-03,3.708037e+00
1.355504e+00,6.077759e+00
-2.738765e-03,3.807726e+00
-2.169854e-01,3.633060e+00
-1.026624e+00,3.420389e+00
7.565952e-01,5.271781e+00
-1.658787e-01,3.586927e+00
-4.000550e-01,3.947285e+00
1.423885e-01,6.527133e+00
8.332193e-01,5.867487e+00
-3.392575e-01,3.564360e+00
1.249119e+00,5.749752e+00
1.431611e+00,4.645344e+00
3.371010e-02,5.593028e+00
1.767679e+00,6.144577e+00
-6.767316e-01,3.486728e+00
6.209705e-01,5.837045e+00
1.790659e+00,4.993020e+00
5.242799e-01,5.632289e+00
-9.322718e-01,3.445170e+00
-6.219610e-01,3.505327e+00
-6.754032e-01,3.544480e+00
-1.023958e+00,3.423466e+00
-4.301683e-01,5.354982e+00
2.943824e-01,3.907702e+00
7.815732e-01,4.663253e+00
-7.588159e-01,3.566536e+00
1.503624e+00,5.043824e+00
4.198708e-01,4.359908e+00
1.292173e+00,5.864663e+00
-6.663501e-01,3.506819e+00
9.309124e-01,5.794791e+00
7.814450e-01,4.070585e+00
-8.725410e-01,3.460007e+00
5.253338e-01,5.890779e+00
6.993771e-01,6.063334e+00
-4.151770e-01,3.567434e+00
9.235098e-01,4.103205e+00
8.064065e-01,5.249092e+00
8.253541e-01,4.959700e+00
-4.062716e-01,3.813711e+00
-6.960191e-01,3.456041e+00
-6.543159e-01,3.477306e+00
-6.722802e-01,3.496950e+00
7.171958e-01,4.483868e+00
5.543504e-01,5.928437e+00
4.827856e-01,4.017472e+00
-2.387866e-01,4.616537e+00
-6.547809e-01,3.529605e+00
-3.503499e-01,3.714716e+00
1.625254e+00,6.177600e+00
2.183589e-01,6.384900e+00
7.525187e-01,4.289314e+00
1.129890e+00,5.447176e+00
8.386790e-01,4.133604e+00
