N_HI,b_param_km_s
1.824914e+13,7.892040e+01
1.166268e+13,7.898722e+01
3.097480e+13,3.020895e+01
1.680149e+13,4.999276e+00
8.621329e+13,7.899290e+01
1.526968e+13,7.897984e+01
9.626155e+13,6.089836e+01
7.647292e+13,6.774492e+01
5.738672e+14,8.000000e+01
5.738672e+14,8.000000e+01
2.083829e+17,8.000000e+01
1.328033e+13,7.899468e+01
3.023273e+13,3.110981e+01
2.924094e+13,7.895377e+01
1.841226e+13,7.899469e+01
1.297756e+13,7.898475e+01
1.394118e+14,6.185928e+01
1.890842e+13,2.150060e+01
1.230495e+14,7.898493e+01
1.123377e+13,7.899830e+01
8.692417e+12,7.898714e+01
1.964973e+13,2.234141e+01
2.631197e+13,2.648538e+01
2.347085e+13,7.899598e+01
1.073573e+13,7.899781e+01
2.055172e+14,5.927681e+01
3.130302e+13,2.750636e+01
9.732736e+13,6.588314e+01
1.544665e+13,7.898443e+01
8.567789e+14,8.000000e+01
3.077495e+14,8.000000e+01
1.417302e+13,7.893075e+01
3.715184e+14,8.000000e+01
3.715184e+14,8.000000e+01
2.736723e+14,4.654461e+01
1.078294e+14,5.513284e+01
5.463170e+13,3.663511e+01
3.672959e+13,3.315177e+01
3.505109e+16,7.405097e+01
2.490339e+13,7.896377e+01
7.318740e+13,4.192017e+01
6.981839e+13,5.062852e+01
4.697121e+13,3.465321e+01
7.474946e+13,4.846645e+01
8.157513e+13,6.101848e+01
1.986654e+13,7.898041e+01
6.596273e+13,7.897717e+01
2.985719e+13,7.899083e+01
1.362645e+13,7.899794e+01
3.335778e+13,3.555407e+01
1.439525e+13,7.899612e+01
1.585582e+13,7.899415e+01
8.949864e+14,8.000000e+01
1.432714e+14,4.564374e+01
3.106807e+13,2.984860e+01
4.859336e+13,7.899275e+01
2.475271e+13,7.899293e+01
4.165767e+13,3.723568e+01
6.810181e+13,4.558368e+01
2.221375e+13,7.897620e+01
4.402169e+14,7.417108e+01
1.915757e+13,7.897050e+01
2.593568e+13,2.942820e+01
3.388663e+13,3.435292e+01
2.977615e+13,7.899645e+01
2.248906e+15,8.000000e+01
2.248906e+15,8.000000e+01
2.496876e+14,8.000000e+01
2.165102e+14,8.000000e+01
3.980707e+13,3.969804e+01
2.530360e+13,2.408308e+01
1.789440e+14,8.000000e+01
2.536625e+14,7.381074e+01
1.452417e+13,7.895998e+01
2.616356e+13,7.898719e+01
6.273159e+13,4.999992e+00
6.777480e+13,5.525295e+01
3.909851e+13,3.135004e+01
6.523919e+13,4.198023e+01
4.720802e+13,4.804604e+01
1.698766e+13,7.898327e+01
1.111811e+13,7.899830e+01
1.122857e+14,6.330066e+01
6.006992e+13,7.897282e+01
2.213155e+14,8.000000e+01
2.213155e+14,8.000000e+01
1.279229e+14,5.735497e+01
9.009191e+13,3.297805e+01
2.563896e+13,7.898656e+01
1.126431e+13,7.899731e+01
2.049960e+13,2.222130e+01
2.464294e+14,5.975727e+01
8.444087e+13,6.396130e+01
6.032920e+13,6.444176e+01
2.942987e+13,7.899404e+01
5.216427e+13,3.687534e+01
4.358427e+13,3.147016e+01
5.292571e+13,7.898789e+01
1.355092e+15,7.951620e+01
1.447450e+14,6.822538e+01
3.529706e+13,3.086958e+01
3.485841e+15,8.000000e+01
1.308738e+13,7.899744e+01
3.115346e+20,8.000000e+01
3.115346e+20,8.000000e+01
3.115346e+20,8.000000e+01
3.115346e+20,8.000000e+01
3.115346e+20,8.000000e+01
3.115346e+20,8.000000e+01
3.115346e+20,8.000000e+01
3.115346e+20,8.000000e+01
3.115346e+20,8.000000e+01
6.053408e+14,7.933603e+01
1.002147e+15,8.000000e+01
1.379552e+13,7.899699e+01
9.456849e+13,5.753514e+01
2.296918e+14,4.990783e+01
2.823767e+13,2.684573e+01
4.897750e+14,8.000000e+01
3.329244e+13,7.899529e+01
1.347671e+13,7.908391e+01
9.808139e+12,7.897026e+01
1.725902e+14,5.777537e+01
4.414232e+13,3.104976e+01
2.148245e+14,6.666389e+01
7.819785e+13,3.759603e+01
1.025347e+13,7.899773e+01
2.179993e+13,2.144055e+01
2.714014e+13,7.892896e+01
2.304487e+13,7.899741e+01
3.178209e+14,6.233974e+01
1.402555e+13,7.899422e+01
1.299516e+14,4.636443e+01
8.816961e+12,7.899201e+01
1.220201e+19,8.000000e+01
1.220201e+19,8.000000e+01
1.220201e+19,8.000000e+01
7.277384e+13,5.465238e+01
4.270249e+13,3.777620e+01
2.468215e+13,2.600492e+01
7.070454e+13,4.107937e+01
2.310480e+13,2.432331e+01
2.944716e+14,7.032740e+01
1.029097e+13,7.903825e+01
4.120147e+13,3.987822e+01
1.350846e+15,8.000000e+01
3.988082e+13,3.957793e+01
9.058047e+12,6.072876e+01
6.287681e+13,5.795554e+01
6.287681e+13,5.000039e+00
1.156062e+13,7.899868e+01
4.874016e+13,5.291071e+01
1.615811e+13,7.896190e+01
5.904201e+13,5.062852e+01
2.775795e+13,3.195062e+01
1.876725e+14,7.345039e+01
5.133937e+13,4.999895e+00
1.129643e+13,7.899774e+01
3.325173e+14,7.885557e+01
1.314992e+13,7.899746e+01
2.684046e+14,8.000000e+01
2.104828e+13,7.899570e+01
4.773312e+13,4.318138e+01
3.073886e+13,7.899585e+01
6.716676e+13,5.375151e+01
1.498510e+13,7.899760e+01
2.046337e+13,2.318222e+01
1.301595e+13,7.898816e+01
1.083236e+14,4.528340e+01
4.299067e+13,3.249114e+01
1.001195e+13,6.081936e+01
1.643188e+13,7.898530e+01
2.176171e+13,7.899518e+01
8.370119e+13,4.666472e+01
8.327910e+13,2.840722e+01
1.421821e+13,7.898262e+01
7.832100e+13,4.636443e+01
2.649077e+13,7.895111e+01
1.946135e+13,7.895847e+01
2.570674e+13,7.898600e+01
2.102657e+14,5.855612e+01
8.284031e+13,3.825666e+01
9.910886e+13,7.909580e+01
6.685776e+13,3.849689e+01
6.384912e+13,5.000020e+00
6.384912e+13,5.333111e+01
5.318132e+13,4.744547e+01
7.219857e+13,5.146932e+01
2.780464e+13,7.899652e+01
1.647741e+13,7.899878e+01
1.669444e+14,8.000000e+01
1.669444e+14,8.000000e+01
3.355306e+13,7.895797e+01
5.695673e+14,8.000000e+01
1.107763e+13,7.899615e+01
2.302100e+13,2.402302e+01
2.230930e+13,2.264170e+01
1.460720e+13,7.896358e+01
9.532082e+13,5.795554e+01
2.233285e+14,6.029779e+01
5.416313e+13,4.071902e+01
1.607518e+13,7.897554e+01
2.929632e+13,7.895482e+01
1.825417e+14,8.000000e+01
5.440191e+13,7.897415e+01
3.185710e+13,3.345206e+01
7.516889e+13,6.660383e+01
7.516889e+13,6.660383e+01
1.249436e+13,7.899612e+01
2.632318e+13,7.899563e+01
2.828594e+13,7.897072e+01
1.312979e+14,8.000000e+01
1.312979e+14,8.000000e+01
2.935260e+13,7.896628e+01
2.181179e+13,7.899289e+01
8.376326e+12,7.899886e+01
1.512020e+13,7.894840e+01
3.426037e+14,5.693456e+01
3.988926e+13,2.840722e+01
1.897405e+13,7.899640e+01
1.874682e+14,5.567335e+01
4.217460e+13,3.441298e+01
1.171121e+14,5.080869e+01
1.197824e+14,8.000000e+01
4.556516e+13,3.014889e+01
1.855329e+13,7.899435e+01
1.898577e+13,4.999048e+00
1.568908e+13,7.899788e+01
1.547205e+14,7.056763e+01
1.939300e+14,8.000000e+01
1.939300e+14,8.000000e+01
4.829717e+13,3.339200e+01
3.402762e+13,3.189056e+01
2.090735e+13,7.360926e+01
3.864387e+14,8.000000e+01
6.523282e+13,4.558368e+01
1.830537e+14,8.000000e+01
1.830537e+14,8.000000e+01
5.027607e+14,8.000000e+01
1.112247e+14,5.255036e+01
1.255589e+13,7.899718e+01
3.894530e+13,2.894774e+01
4.339661e+13,3.177045e+01
2.254999e+14,6.942653e+01
3.273845e+13,2.834717e+01
1.784958e+14,7.116820e+01
2.889728e+14,8.000000e+01
2.889728e+14,8.000000e+01
2.497025e+14,8.000000e+01
2.497025e+14,8.000000e+01
9.090145e+12,7.898996e+01
3.251988e+13,2.321144e+01
6.329883e+13,4.047879e+01
1.598628e+13,7.899761e+01
1.746593e+14,5.927681e+01
1.047923e+14,4.666472e+01
7.771557e+13,7.417108e+01
1.871219e+13,7.899066e+01
1.291812e+14,5.026817e+01
1.730992e+13,7.898696e+01
2.892713e+13,7.899584e+01
6.538664e+13,6.474204e+01
2.775634e+13,3.219085e+01
8.604844e+13,7.122826e+01
1.447687e+14,6.245986e+01
1.501636e+13,7.898922e+01
1.884995e+14,6.852567e+01
8.735783e+13,5.807566e+01
8.735783e+13,5.807566e+01
2.405551e+14,8.000000e+01
9.776000e+13,5.303082e+01
2.153026e+14,3.296341e+01
2.688852e+14,8.000000e+01
1.199579e+13,4.999786e+00
1.979941e+13,7.899352e+01
4.957783e+13,3.339200e+01
1.283775e+13,7.899636e+01
3.588812e+13,3.020895e+01
4.235125e+13,3.783626e+01
3.887911e+13,7.899370e+01
3.887911e+13,4.999980e+00
1.288883e+13,7.899779e+01
2.272851e+13,4.999412e+00
3.583556e+13,3.597448e+01
2.539829e+13,2.498394e+01
1.109939e+13,7.899127e+01
2.294449e+13,7.895755e+01
5.197227e+13,4.198023e+01
2.972766e+13,3.110981e+01
1.792550e+13,7.899260e+01
6.609500e+13,5.669433e+01
8.869483e+13,4.822622e+01
1.265496e+13,5.070596e+01
1.542478e+14,7.892778e+01
1.458430e+13,7.899531e+01
3.951018e+13,2.912791e+01
4.642298e+13,7.897192e+01
2.256566e+13,7.898985e+01
3.857373e+13,3.735580e+01
3.024545e+13,7.884868e+01
1.576616e+13,7.892068e+01
2.069024e+13,7.899242e+01
1.391946e+14,8.000000e+01
1.391946e+14,8.000000e+01
1.820825e+13,7.896696e+01
2.377878e+13,2.648538e+01
9.746675e+12,7.899102e+01
1.427222e+13,7.899078e+01
4.061370e+13,4.198023e+01
3.466577e+13,3.507361e+01
2.494043e+13,2.600492e+01
1.364539e+13,7.899564e+01
3.321748e+14,8.000000e+01
3.321748e+14,8.000000e+01
1.421148e+13,7.899413e+01
1.299722e+13,7.899798e+01
3.184145e+13,7.899293e+01
7.996208e+13,8.000000e+01
1.164433e+13,7.899810e+01
1.627958e+14,8.000000e+01
2.296631e+13,7.897164e+01
1.733297e+14,7.453143e+01
1.733297e+14,7.453143e+01
6.274770e+13,4.660466e+01
2.371275e+13,2.708596e+01
4.675153e+13,3.765609e+01
5.111069e+14,8.000000e+01
2.685973e+13,2.618509e+01
1.082048e+13,7.899644e+01
5.878241e+13,4.354173e+01
1.570864e+13,7.899143e+01
4.845941e+13,3.062935e+01
3.431299e+14,8.000000e+01
3.431299e+14,8.000000e+01
2.614702e+13,7.897474e+01
2.853096e+14,5.519289e+01
9.075198e+13,8.000000e+01
1.863428e+13,7.899619e+01
4.813522e+13,4.119948e+01
1.083714e+13,4.999686e+00
1.284431e+13,7.899579e+01
1.124521e+14,8.000000e+01
1.124521e+14,8.000000e+01
2.110832e+13,7.891066e+01
2.439344e+13,7.899524e+01
1.148457e+13,4.999656e+00
1.383276e+15,8.000000e+01
3.430545e+13,2.990866e+01
6.000729e+13,4.999998e+00
6.000729e+13,7.899749e+01
1.083012e+13,7.897341e+01
4.236930e+14,8.000000e+01
4.236930e+14,8.000000e+01
4.236930e+14,8.000000e+01
3.186819e+14,5.813571e+01
2.416709e+14,6.594320e+01
6.311512e+14,7.819494e+01
6.281325e+13,3.645494e+01
7.894445e+13,4.011845e+01
3.556731e+13,7.897234e+01
2.136298e+13,7.898523e+01
3.548826e+13,3.501355e+01
1.399482e+14,8.000000e+01
1.399482e+14,8.000000e+01
3.146084e+14,6.185928e+01
9.960839e+13,8.000000e+01
9.960839e+13,8.000000e+01
1.677030e+13,7.899576e+01
1.222486e+14,8.000000e+01
1.222486e+14,8.000000e+01
1.575583e+14,7.819494e+01
6.508601e+13,3.963799e+01
2.761468e+13,2.828711e+01
4.362585e+13,4.294115e+01
2.354174e+13,2.618509e+01
5.126504e+13,5.020812e+01
1.832094e+13,7.856765e+01
1.643796e+13,7.899749e+01
6.081415e+13,4.474288e+01
1.419903e+13,7.899158e+01
1.095010e+14,4.690495e+01
3.629503e+15,8.000000e+01
2.731547e+14,8.000000e+01
6.245689e+13,7.899744e+01
6.245689e+13,5.237019e+01
6.791467e+13,4.648455e+01
1.276468e+14,6.528256e+01
9.227379e+13,5.681445e+01
6.790352e+14,8.000000e+01
6.790352e+14,8.000000e+01
6.790352e+14,8.000000e+01
2.271468e+13,7.893454e+01
1.201712e+14,5.843600e+01
7.847372e+13,4.348167e+01
7.177961e+13,3.921758e+01
7.559000e+13,3.981816e+01
5.202224e+13,3.837678e+01
1.255588e+13,7.899695e+01
3.872276e+13,2.984860e+01
3.836676e+15,8.000000e+01
1.662381e+13,7.899199e+01
6.443731e+13,7.899790e+01
6.443731e+13,7.899206e+01
1.218803e+13,7.899255e+01
2.372647e+13,7.899468e+01
1.131395e+13,7.884589e+01
6.959345e+13,7.899590e+01
1.301007e+13,4.999797e+00
1.363752e+14,5.080869e+01
1.753452e+14,5.309088e+01
1.670028e+14,8.000000e+01
1.670028e+14,8.000000e+01
1.524089e+14,5.951704e+01
4.198010e+13,7.897535e+01
2.067473e+13,2.090003e+01
1.147533e+13,7.899458e+01
3.722966e+13,3.159027e+01
9.093099e+13,4.630437e+01
7.505395e+13,2.092290e+01
1.318047e+14,8.000000e+01
3.120700e+13,7.899666e+01
5.823875e+13,3.555407e+01
4.537254e+13,4.372190e+01
4.537254e+13,5.889674e+01
3.888807e+13,3.303166e+01
3.136693e+14,6.792509e+01
1.356768e+14,8.000000e+01
2.809363e+13,7.899802e+01
1.224654e+14,6.900613e+01
2.202918e+13,7.893645e+01
1.532894e+13,7.899449e+01
1.592616e+13,7.898517e+01
3.383612e+13,2.858740e+01
1.615840e+13,7.896434e+01
3.629021e+13,2.900780e+01
1.751550e+13,7.899383e+01
1.358288e+15,8.000000e+01
1.651222e+13,7.899626e+01
2.799771e+13,7.899788e+01
5.007177e+14,8.000000e+01
2.950944e+14,8.000000e+01
2.950944e+14,8.000000e+01
2.950944e+14,8.000000e+01
2.785506e+13,2.876757e+01
3.036993e+13,2.588481e+01
1.459360e+14,8.000000e+01
1.459360e+14,8.000000e+01
1.635947e+13,7.897004e+01
1.955615e+14,5.663427e+01
2.384381e+13,7.899574e+01
2.616893e+14,7.056763e+01
1.314197e+13,7.899136e+01
2.289432e+13,7.899357e+01
7.014185e+13,4.636443e+01
1.648908e+13,7.896152e+01
2.511649e+13,7.899711e+01
4.100080e+14,8.000000e+01
4.100080e+14,8.000000e+01
2.886383e+14,8.000000e+01
4.379872e+13,3.068941e+01
3.127286e+13,7.899011e+01
1.781549e+20,8.000000e+01
1.781549e+20,8.000000e+01
1.781549e+20,8.000000e+01
1.781549e+20,8.000000e+01
1.781549e+20,8.000000e+01
9.595583e+12,7.899285e+01
4.499905e+13,3.321183e+01
1.250166e+13,7.899852e+01
1.212639e+13,4.999846e+00
2.215031e+13,4.999919e+00
6.112942e+13,5.741502e+01
3.359847e+14,8.000000e+01
5.085358e+13,3.086958e+01
1.210774e+15,8.000000e+01
9.866197e+13,5.903658e+01
1.044280e+13,7.896883e+01
1.599545e+13,7.894826e+01
1.714460e+14,8.000000e+01
3.846595e+17,8.000000e+01
4.893147e+13,7.897758e+01
1.354695e+13,7.897161e+01
5.721975e+13,3.735580e+01
1.797164e+13,7.899212e+01
1.934675e+13,7.891942e+01
2.182605e+13,2.228135e+01
3.131869e+13,3.026901e+01
3.663580e+14,8.000000e+01
2.558141e+13,7.933915e+01
1.883628e+13,7.896016e+01
1.890372e+13,7.898567e+01
7.133186e+13,5.783543e+01
2.378757e+16,8.000000e+01
3.852485e+13,3.237102e+01
2.084862e+13,7.899113e+01
1.235582e+14,5.549318e+01
2.654846e+14,8.000000e+01
1.565923e+13,7.899343e+01
1.383790e+13,7.899592e+01
2.041136e+13,7.898077e+01
3.006879e+13,7.895700e+01
9.432357e+12,7.897489e+01
4.686808e+16,8.000000e+01
2.194943e+13,7.899264e+01
1.831455e+13,7.898518e+01
1.857973e+14,8.000000e+01
1.857973e+14,8.000000e+01
1.163401e+14,8.000000e+01
1.568111e+14,6.366101e+01
7.790512e+13,2.899828e+01
1.497345e+13,7.899329e+01
3.996027e+13,7.898404e+01
6.365116e+13,6.294032e+01
6.365116e+13,4.999997e+00
1.392901e+13,7.898579e+01
2.063817e+14,4.990783e+01
1.065773e+13,7.899069e+01
1.459542e+14,7.573258e+01
4.629856e+13,7.899363e+01
2.024300e+13,7.899517e+01
4.541312e+13,3.068941e+01
2.458141e+13,4.999892e+00
1.833988e+13,7.899593e+01
4.928093e+13,5.921675e+01
3.892566e+13,7.898226e+01
8.297809e+13,4.528340e+01
1.379762e+13,1.900000e+01
1.119677e+13,7.899616e+01
5.703098e+13,4.438253e+01
6.029430e+13,3.639488e+01
1.820758e+13,7.881636e+01
7.154706e+13,7.913953e+01
1.386494e+14,8.000000e+01
1.386494e+14,8.000000e+01
1.493950e+13,7.899706e+01
1.048650e+15,8.000000e+01
2.015890e+14,6.444176e+01
9.801434e+13,5.837594e+01
7.856769e+13,7.146849e+01
7.856769e+13,7.146849e+01
2.077684e+13,7.897137e+01
1.102262e+13,4.999841e+00
1.264654e+14,7.567252e+01
7.062706e+13,6.059807e+01
6.890393e+13,4.137966e+01
3.423129e+13,3.231096e+01
1.224120e+13,7.899696e+01
2.971814e+13,7.898232e+01
2.148963e+14,7.891563e+01
2.148963e+14,7.891563e+01
1.341462e+14,5.339117e+01
1.096293e+13,7.896717e+01
1.012794e+13,7.899813e+01
8.085980e+19,8.000000e+01
8.085980e+19,8.000000e+01
8.085980e+19,8.000000e+01
7.024588e+13,6.672394e+01
2.801637e+13,7.897260e+01
6.496481e+13,3.543396e+01
5.798612e+13,5.146932e+01
1.127977e+14,6.065813e+01
9.237505e+13,5.000000e+00
9.237505e+13,7.899593e+01
1.914923e+13,7.899843e+01
7.563728e+13,5.122909e+01
2.485266e+13,7.895799e+01
5.005014e+13,3.549402e+01
6.220795e+13,2.296048e+01
2.171337e+14,8.000000e+01
1.918270e+14,5.753514e+01
2.375909e+13,7.897847e+01
9.904671e+13,5.831589e+01
1.020994e+14,5.897652e+01
5.417420e+13,3.309171e+01
5.597994e+13,3.327189e+01
1.072717e+13,7.899370e+01
1.217269e+14,3.393252e+01
1.465839e+13,7.898253e+01
2.951367e+13,7.894481e+01
5.826025e+13,4.828627e+01
4.653952e+13,3.453309e+01
2.766513e+13,3.255119e+01
2.601451e+13,7.899387e+01
8.167912e+13,6.564291e+01
3.404605e+13,2.924803e+01
5.116511e+13,7.899084e+01
9.768401e+13,5.621387e+01
2.569479e+13,2.936814e+01
2.736542e+13,2.996872e+01
7.308370e+13,5.615381e+01
1.382830e+14,8.000000e+01
1.382830e+14,8.000000e+01
3.090547e+14,5.705468e+01
1.226231e+13,7.897516e+01
2.184643e+13,7.898971e+01
2.323592e+13,2.726613e+01
1.192692e+13,7.899329e+01
2.566356e+14,7.074780e+01
1.180678e+13,7.899680e+01
4.993981e+13,3.783626e+01
7.030098e+13,5.068858e+01
5.352079e+13,7.899648e+01
4.055874e+13,3.014889e+01
2.664513e+13,7.895772e+01
8.975427e+13,5.146932e+01
2.860783e+13,2.516412e+01
9.288405e+12,7.899887e+01
2.493614e+14,8.000000e+01
4.763674e+13,3.153022e+01
1.145623e+13,7.898509e+01
1.771429e+13,7.899270e+01
1.006263e+13,7.899316e+01
1.234789e+13,7.899624e+01
2.418070e+13,7.893907e+01
3.235248e+13,2.702590e+01
4.266009e+13,3.447304e+01
8.465070e+13,3.597448e+01
4.467601e+17,8.000000e+01
4.467601e+17,8.000000e+01
6.968341e+13,4.726530e+01
3.376997e+14,8.000000e+01
7.467264e+13,4.708512e+01
1.568184e+13,7.899207e+01
1.108118e+14,5.489261e+01
1.887894e+17,8.000000e+01
1.887894e+17,8.000000e+01
8.042648e+13,4.990783e+01
6.346193e+13,5.128915e+01
2.024113e+13,4.999444e+00
1.453049e+13,7.899686e+01
7.192275e+13,5.092881e+01
9.817097e+13,8.000000e+01
2.249376e+13,7.899193e+01
1.620562e+14,8.000000e+01
2.502759e+14,8.000000e+01
1.201336e+14,4.708512e+01
8.378700e+13,4.702507e+01
3.240125e+13,3.092964e+01
1.512894e+13,7.899356e+01
2.815584e+13,2.972849e+01
1.142299e+14,6.035784e+01
2.198893e+13,7.896298e+01
2.770527e+13,2.606498e+01
3.840142e+13,7.899238e+01
2.598900e+14,7.525212e+01
1.180243e+13,7.899806e+01
1.562256e+13,7.898712e+01
1.251107e+13,7.899816e+01
2.350724e+14,7.080786e+01
5.233086e+13,3.141010e+01
2.523171e+13,5.000126e+00
2.454844e+13,4.102070e+01
1.872943e+14,8.000000e+01
9.923506e+13,4.960754e+01
5.434031e+13,3.489344e+01
3.297343e+13,3.008884e+01
1.141088e+13,7.899430e+01
3.436820e+13,2.852734e+01
1.155352e+14,5.795554e+01
2.092081e+14,5.182967e+01
1.428135e+13,7.899143e+01
9.399863e+13,5.273053e+01
4.239457e+13,4.294115e+01
3.356922e+13,3.183050e+01
2.232231e+14,7.777453e+01
1.417436e+14,8.000000e+01
9.168115e+13,5.879635e+01
1.725292e+13,7.893963e+01
1.071747e+13,5.663014e+01
1.728586e+13,7.214463e+01
1.658197e+13,7.897563e+01
1.795552e+14,5.777537e+01
1.332281e+13,7.899060e+01
2.302195e+13,7.898402e+01
7.663794e+13,5.669433e+01
5.618921e+13,4.999638e+00
6.448153e+13,3.477332e+01
4.687293e+14,8.000000e+01
1.707647e+13,7.898030e+01
2.173528e+13,5.000025e+00
9.574124e+12,7.899847e+01
8.434457e+13,5.128915e+01
1.897853e+13,7.898363e+01
2.376347e+13,7.895284e+01
2.767228e+13,2.732619e+01
7.669991e+13,3.615465e+01
5.563667e+13,4.192017e+01
3.360542e+13,4.999556e+00
2.426824e+13,7.898980e+01
2.295788e+14,8.000000e+01
2.295788e+14,8.000000e+01
2.599433e+13,7.898150e+01
1.525686e+13,7.899520e+01
4.258963e+14,8.000000e+01
7.728540e+13,8.000000e+01
8.406395e+13,7.110815e+01
1.319771e+13,7.899866e+01
2.761093e+13,3.038912e+01
6.452706e+13,5.279059e+01
4.201554e+14,7.675356e+01
3.108249e+14,6.534262e+01
3.224012e+14,8.000000e+01
2.110147e+13,7.899425e+01
9.687375e+13,4.528340e+01
3.557327e+13,3.002878e+01
4.678061e+13,3.207073e+01
3.071693e+13,2.630521e+01
2.095515e+13,7.897042e+01
5.368697e+13,3.369229e+01
3.016172e+14,8.000000e+01
1.797048e+13,7.895803e+01
1.754067e+13,7.899165e+01
3.044840e+13,3.068941e+01
2.276186e+13,2.492389e+01
4.889724e+13,4.474288e+01
2.322941e+13,3.299796e+01
3.814889e+13,7.897755e+01
1.160781e+14,6.432164e+01
1.369591e+13,7.899792e+01
2.059047e+13,2.077991e+01
2.487301e+13,2.378279e+01
1.194122e+14,8.000000e+01
1.194122e+14,8.000000e+01
2.698552e+13,2.564458e+01
4.569665e+13,3.663511e+01
2.653604e+13,2.456354e+01
5.829539e+13,3.681528e+01
5.019601e+13,4.180006e+01
3.521545e+13,3.423281e+01
2.706935e+14,7.861534e+01
1.077011e+17,8.000000e+01
4.883267e+13,5.056846e+01
1.693481e+13,7.899526e+01
2.307579e+13,7.899342e+01
4.139851e+13,3.423281e+01
5.408627e+13,3.267131e+01
3.175356e+14,8.000000e+01
3.175356e+14,8.000000e+01
4.228914e+13,7.899596e+01
2.492527e+13,7.899275e+01
3.339987e+13,7.898476e+01
2.503507e+13,5.500000e+01
1.426800e+13,7.899101e+01
2.317361e+13,7.899889e+01
4.211795e+13,5.002794e+01
2.812700e+13,7.933156e+01
7.443333e+13,6.828544e+01
7.443333e+13,7.899892e+01
1.233292e+13,7.899753e+01
3.066459e+13,2.678567e+01
5.341654e+13,7.890771e+01
5.068134e+13,3.813655e+01
3.333558e+17,8.000000e+01
2.302086e+14,7.333027e+01
4.250157e+13,7.899262e+01
2.286929e+13,7.898327e+01
1.997953e+13,7.898424e+01
1.681589e+13,7.896714e+01
6.257286e+13,5.014806e+01
2.594299e+13,2.792676e+01
1.214638e+14,5.000002e+00
5.492597e+13,3.128999e+01
4.041628e+13,3.219085e+01
1.394166e+13,7.899097e+01
2.075763e+14,7.140843e+01
3.160797e+13,3.333194e+01
9.428765e+13,4.372190e+01
1.709991e+14,5.423197e+01
7.135512e+13,6.858573e+01
3.701666e+13,3.128999e+01
4.093176e+14,7.975643e+01
2.116788e+13,7.925801e+01
2.218075e+14,7.825499e+01
4.482354e+21,8.000000e+01
4.482354e+21,8.000000e+01
6.142092e+13,5.086875e+01
2.020149e+13,2.258164e+01
3.641966e+13,7.899725e+01
1.454400e+14,5.837594e+01
8.436072e+13,5.501272e+01
1.354519e+13,7.899124e+01
4.793538e+13,4.999987e+00
3.087884e+13,2.582475e+01
2.308106e+13,7.899440e+01
2.634721e+13,3.044918e+01
3.285128e+13,2.954832e+01
1.612905e+13,7.899477e+01
1.998892e+13,7.899284e+01
5.806967e+15,8.000000e+01
5.806967e+15,8.000000e+01
3.004781e+13,7.898263e+01
4.752308e+13,3.147016e+01
1.067863e+13,7.899592e+01
2.229611e+14,8.000000e+01
2.971049e+13,7.899567e+01
2.468569e+13,7.898055e+01
2.304227e+20,8.000000e+01
2.304227e+20,8.000000e+01
2.304227e+20,8.000000e+01
2.304227e+20,8.000000e+01
2.304227e+20,8.000000e+01
3.743699e+13,7.899328e+01
1.969560e+13,7.211443e+01
3.146084e+13,5.341727e+01
4.440039e+14,6.894607e+01
1.499833e+14,8.000000e+01
1.537372e+13,7.898589e+01
1.813888e+13,7.899534e+01
2.454012e+14,8.000000e+01
2.507294e+13,7.899723e+01
5.180232e+14,8.000000e+01
5.180232e+14,8.000000e+01
9.651019e+13,4.047879e+01
2.808058e+14,8.000000e+01
1.230915e+14,5.068858e+01
1.144858e+13,7.899866e+01
1.200311e+13,7.899149e+01
3.239245e+13,2.918797e+01
8.358433e+13,4.041873e+01
1.548346e+14,7.898510e+01
1.548346e+14,5.000018e+00
1.548346e+14,5.000000e+00
1.712102e+13,7.899583e+01
2.646789e+13,2.504400e+01
9.497168e+13,8.000000e+01
2.541142e+14,8.000000e+01
2.541142e+14,8.000000e+01
3.869624e+14,8.000000e+01
5.440665e+15,8.000000e+01
3.449226e+13,3.092964e+01
1.823214e+15,6.864579e+01
1.319953e+14,8.000000e+01
1.319953e+14,8.000000e+01
1.539162e+13,7.899737e+01
1.205332e+14,8.000000e+01
1.205332e+14,5.000000e+00
5.079328e+13,7.898761e+01
2.209997e+14,5.002794e+01
5.132813e+13,4.954748e+01
3.850370e+13,3.825666e+01
2.933045e+13,7.895790e+01
1.394814e+14,7.579263e+01
1.375806e+13,7.899679e+01
2.149245e+14,8.000000e+01
2.149245e+14,8.000000e+01
2.716669e+13,7.899613e+01
4.299378e+14,2.500000e+01
6.802572e+13,4.029862e+01
8.729765e+13,3.700000e+01
1.673149e+13,7.899532e+01
4.034825e+13,5.164950e+01
3.623700e+13,3.297921e+01
3.390348e+14,8.000000e+01
1.001708e+14,6.119865e+01
5.609008e+14,6.588314e+01
6.009785e+13,5.513284e+01
1.087337e+13,7.899478e+01
