# T0 = 16540.033118546024 K
# gamma = 1.0399397355379436
# gamma_err = 0.04290312577123668
# T0_err = 4500.006194678728 K
# n_bins_fit = 30
# n_pixels = 97944960
log_density,log_temperature
8.111260e-03,3.892527e+00
1.326281e+00,4.992384e+00
4.405828e-03,3.905685e+00
4.896625e-02,3.902758e+00
-1.080649e-01,3.866331e+00
-2.924639e-02,3.876177e+00
-3.461122e-01,3.785848e+00
-4.458749e-01,3.763172e+00
-8.992309e-02,3.861676e+00
-6.660379e-02,3.865595e+00
5.117618e-01,5.277104e+00
-2.840167e-01,3.802582e+00
-2.672709e-01,4.086721e+00
-1.992837e-01,3.813666e+00
-3.896329e-01,3.776248e+00
2.102490e-01,3.979040e+00
1.245217e-01,3.940244e+00
2.890908e-01,3.986693e+00
-8.752152e-02,3.860088e+00
1.554152e-01,3.948439e+00
3.274665e-02,3.910971e+00
5.290858e-01,4.271749e+00
7.993119e-02,3.923342e+00
-3.648432e-01,3.765362e+00
5.855656e-01,4.161391e+00
7.864115e-02,3.929723e+00
6.533882e-02,3.898594e+00
1.349419e-01,4.028348e+00
-1.610218e-01,3.848426e+00
3.392441e-01,4.022350e+00
-9.506436e-02,3.847887e+00
3.211404e-01,5.114659e+00
9.432629e-01,4.307550e+00
-2.972246e-01,3.785854e+00
-3.387198e-01,3.818120e+00
-6.025327e-01,3.701815e+00
-4.087969e-01,3.787848e+00
4.620044e-01,4.091221e+00
-1.046806e-01,3.844117e+00
2.333396e-01,3.982793e+00
1.034750e+00,4.519049e+00
7.311598e-02,3.909274e+00
4.038379e-01,4.061469e+00
3.075438e-01,4.018401e+00
8.760072e-01,6.345601e+00
-2.685767e-01,3.789228e+00
4.075580e-01,4.034366e+00
5.430106e-01,4.171543e+00
-1.003927e-01,3.846416e+00
1.380481e+00,5.505519e+00
-4.443540e-01,3.751624e+00
1.518179e-01,3.936479e+00
9.662291e-01,4.341194e+00
5.785299e-02,3.914047e+00
6.891779e-01,4.879853e+00
2.230202e-01,3.946949e+00
-1.146476e-01,3.844466e+00
-1.355109e-03,3.878259e+00
-5.299964e-02,3.868142e+00
-2.248878e-01,3.821768e+00
-4.247733e-01,3.769166e+00
3.160153e-01,4.005262e+00
-2.544256e-01,3.805867e+00
-5.574250e-02,3.863822e+00
-3.415639e-03,3.889576e+00
-5.362994e-01,3.710736e+00
3.148935e-02,3.913875e+00
1.066809e-01,3.975238e+00
-5.171610e-01,3.723215e+00
1.747763e-01,3.952528e+00
-1.902003e-01,3.815683e+00
2.097036e-01,3.959480e+00
-4.428846e-01,3.747664e+00
5.863010e-02,3.924556e+00
-1.567257e-01,3.829350e+00
1.129697e-01,3.925287e+00
-3.221468e-01,3.780870e+00
4.416582e-02,3.919948e+00
3.418526e-01,4.844038e+00
-1.554222e-01,3.836367e+00
-4.972675e-01,3.726442e+00
5.078292e-01,4.091462e+00
1.286238e-01,3.933953e+00
-1.569107e-01,3.839390e+00
-4.215288e-01,3.749570e+00
-2.863394e-01,3.784212e+00
2.870901e-01,4.003697e+00
-6.262094e-01,3.695927e+00
-1.473806e-01,3.861325e+00
-9.798313e-03,3.881417e+00
-1.475686e-01,3.835789e+00
8.789597e-01,4.283843e+00
8.224174e-02,3.922124e+00
1.955907e-01,3.944083e+00
1.066132e-01,3.923047e+00
6.881794e-02,3.935571e+00
1.864812e-01,3.953999e+00
3.531264e-01,4.045919e+00
-7.962986e-02,3.863554e+00
-2.583005e-01,3.796407e+00
1.393614e+00,4.690516e+00
1.259233e+00,4.559039e+00
-5.816934e-02,3.860575e+00
2.557047e-01,3.983464e+00
-5.038403e-01,3.733104e+00
1.957255e-01,4.016872e+00
7.613582e-01,4.246264e+00
1.025369e-01,3.934242e+00
-3.556645e-01,3.775282e+00
1.197598e-01,3.934065e+00
-1.759705e-01,3.835995e+00
-3.320066e-01,3.779815e+00
-8.383101e-03,4.138496e+00
-4.695980e-01,3.749255e+00
-4.255166e-01,3.754472e+00
5.101165e-01,4.666571e+00
4.645524e-01,4.189147e+00
1.246596e-01,3.953371e+00
-1.166104e-01,3.846420e+00
-2.480153e-01,3.822234e+00
-2.983802e-01,3.798582e+00
1.337400e-01,3.943684e+00
1.868518e-01,4.006787e+00
8.705959e-02,3.911946e+00
1.696906e-02,3.901881e+00
-4.037556e-01,3.753271e+00
-1.051631e-01,3.857863e+00
-4.257520e-02,3.991002e+00
2.990440e-01,4.011288e+00
-3.973136e-01,3.767998e+00
1.230438e-01,3.932326e+00
-3.046546e-02,3.916408e+00
2.430984e-02,4.000845e+00
1.443723e-01,3.938762e+00
9.583499e-01,4.334536e+00
-4.261178e-01,3.786636e+00
1.162754e+00,4.434183e+00
-5.987724e-02,3.905202e+00
4.540429e-01,4.066581e+00
7.029500e-02,3.905696e+00
-5.135212e-01,3.728567e+00
-8.561923e-02,3.959378e+00
1.041015e+00,4.506520e+00
-4.613912e-01,3.742137e+00
-1.296012e-01,3.841408e+00
-5.439233e-01,3.717246e+00
-3.194154e-01,3.779593e+00
3.916800e-01,4.982641e+00
-7.763347e-02,3.884523e+00
6.386282e-01,4.244902e+00
-1.140510e-01,3.850382e+00
-1.995990e-01,3.818070e+00
6.015340e-01,4.402338e+00
9.455581e-02,4.454026e+00
-7.817346e-02,4.277588e+00
1.148062e-01,3.936452e+00
-4.729898e-01,3.748426e+00
1.080656e+00,4.709781e+00
-1.741943e-01,3.838288e+00
-3.948813e-01,4.111090e+00
1.547029e-01,3.960101e+00
-2.056496e-01,3.819401e+00
3.100649e-02,3.897644e+00
2.651819e-01,3.988839e+00
1.075012e-01,4.024310e+00
2.015808e+00,5.015555e+00
5.111989e-02,3.907048e+00
1.024601e+00,5.416486e+00
4.637176e-01,4.102609e+00
-1.884387e-01,3.814031e+00
-2.245090e-01,3.821293e+00
3.563348e-01,4.029674e+00
1.429906e+00,4.643761e+00
-4.266415e-02,3.867455e+00
-2.173069e-01,3.817561e+00
3.665703e-02,3.905326e+00
-6.245766e-02,3.883928e+00
1.187080e+00,4.761884e+00
2.267976e-01,3.984241e+00
-5.629813e-01,3.720380e+00
-2.652627e-01,3.801809e+00
-1.593854e-01,3.836157e+00
1.077348e-01,3.942315e+00
-3.165890e-01,3.796020e+00
-2.374412e-01,3.818001e+00
2.100356e-01,3.974955e+00
7.709031e-02,3.913179e+00
-9.535772e-02,3.861222e+00
-1.845636e-01,3.862144e+00
2.756611e-01,3.981881e+00
4.786674e-01,4.102679e+00
7.553608e-02,3.919471e+00
-2.253363e-01,3.819889e+00
1.098570e-01,3.924477e+00
7.997491e-01,4.536358e+00
9.757109e-01,4.404954e+00
1.255517e-01,3.927634e+00
7.374827e-01,4.251385e+00
5.039277e-01,4.104591e+00
-1.069067e-01,3.859283e+00
5.044465e-01,4.966514e+00
1.227162e-01,3.930937e+00
-1.984507e-01,3.815371e+00
1.032572e-02,3.898663e+00
2.229850e+00,6.259077e+00
-3.415352e-01,3.774394e+00
-5.523670e-01,4.705421e+00
1.828674e-01,4.007297e+00
-1.565023e-01,3.862019e+00
3.109573e-01,4.035339e+00
-3.283868e-01,3.779127e+00
3.654181e-01,4.286240e+00
-3.400029e-01,3.783071e+00
-1.646283e-01,3.837370e+00
3.384852e-01,4.010866e+00
8.893538e-02,3.959372e+00
-2.238788e-01,3.812436e+00
-1.929070e-01,3.840941e+00
-1.186485e-01,3.863743e+00
-3.069257e-01,3.800720e+00
3.790418e-01,4.058296e+00
-4.477059e-01,3.750386e+00
-5.599091e-01,3.714694e+00
3.248032e-01,4.087189e+00
1.275829e-02,3.905085e+00
-5.369011e-02,3.854167e+00
4.272924e-02,3.915189e+00
-4.049833e-01,3.770085e+00
-3.029293e-01,3.807049e+00
-1.368994e-02,3.881730e+00
-3.313715e-01,3.774007e+00
-2.902078e-01,3.793968e+00
-2.885511e-01,3.785695e+00
-1.292802e-01,6.705533e+00
-3.456974e-01,3.788293e+00
-2.053268e-01,3.827097e+00
-1.260459e-02,3.889980e+00
6.974775e-01,4.465482e+00
7.713604e-02,3.938285e+00
2.958019e-01,3.997497e+00
7.741945e-02,3.906392e+00
-2.201908e-01,3.820975e+00
4.675812e-01,4.084518e+00
-1.155308e-01,3.841278e+00
-4.937195e-01,3.739038e+00
1.885033e-01,3.956278e+00
1.325882e-01,3.929509e+00
-3.830139e-01,3.763493e+00
-3.318318e-01,3.777839e+00
-3.393314e-01,3.777238e+00
-3.015634e-01,3.784681e+00
-2.431414e-02,4.105915e+00
-3.385279e-01,3.782220e+00
6.442288e-01,4.531569e+00
8.230386e-01,4.246689e+00
-4.957941e-01,3.743305e+00
-2.078627e-01,3.883928e+00
-2.818620e-01,3.796912e+00
-4.833508e-01,3.746868e+00
-1.813923e-01,4.414847e+00
-4.665168e-01,3.731221e+00
1.066981e-03,3.888963e+00
-1.357569e-01,3.835754e+00
-3.012681e-01,3.787466e+00
4.147430e-01,4.078801e+00
3.249902e-01,4.003526e+00
-3.059159e-02,3.881919e+00
-3.727748e-01,3.882566e+00
1.058764e+00,4.971310e+00
5.937747e-02,3.910467e+00
-9.138571e-02,3.855673e+00
5.945950e-01,4.152060e+00
4.670697e-01,4.087781e+00
-1.120279e-01,3.844086e+00
6.167745e-01,4.849512e+00
-8.146376e-03,4.064471e+00
6.745104e-02,3.908612e+00
2.199885e-03,3.907107e+00
-1.219870e-01,3.843594e+00
-1.149465e-01,3.843821e+00
7.651433e-01,4.222032e+00
2.895545e-01,3.990517e+00
1.261505e+00,5.241489e+00
9.861935e-02,3.929452e+00
9.432082e-01,4.445261e+00
2.192767e-01,3.972837e+00
-2.843203e-01,3.802682e+00
-8.386090e-02,3.866643e+00
9.675434e-02,3.922651e+00
-3.509781e-01,3.788666e+00
9.142100e-03,3.893617e+00
-5.238777e-01,3.715827e+00
-4.739070e-02,3.879177e+00
4.812823e-02,3.904754e+00
-1.231064e-02,4.400106e+00
-1.043399e-01,3.866627e+00
6.866831e-01,4.184467e+00
2.494149e-01,5.723940e+00
-3.763939e-01,3.766911e+00
-8.310919e-03,3.883327e+00
-4.755619e-01,3.741602e+00
2.101546e-01,3.959699e+00
7.565746e-01,4.235406e+00
3.318837e-01,4.853820e+00
3.616816e-02,3.920653e+00
2.988082e-01,4.026004e+00
3.295006e-01,4.258781e+00
3.014897e-01,3.994418e+00
3.309402e-01,4.034370e+00
-5.201548e-01,3.728519e+00
8.747325e-01,4.907101e+00
-3.731421e-01,4.468769e+00
6.374872e-01,4.153025e+00
-3.581171e-03,3.883732e+00
3.889993e-01,4.062800e+00
3.997024e-01,4.052708e+00
-7.670695e-02,3.858986e+00
-1.712663e-01,3.833514e+00
-5.098983e-02,3.870201e+00
1.573752e-01,3.944320e+00
-5.471574e-02,3.865626e+00
4.481229e-01,4.084576e+00
5.370268e-02,3.910648e+00
2.329075e-01,3.968492e+00
-5.349667e-01,3.736696e+00
2.369227e-01,3.982546e+00
-4.344150e-01,3.758970e+00
-7.632029e-02,3.852177e+00
5.196870e-01,4.119725e+00
-2.190852e-01,3.798105e+00
-7.683565e-02,3.876774e+00
-5.442384e-01,4.566176e+00
-3.271977e-01,3.784962e+00
3.068748e-02,3.903320e+00
2.030459e-01,3.965351e+00
1.424064e-01,3.954084e+00
-1.537360e-02,3.882896e+00
-2.887546e-01,3.826300e+00
3.180070e-03,3.896064e+00
9.866475e-01,4.844501e+00
5.885506e-01,4.438451e+00
8.027749e-01,4.312962e+00
-2.419756e-01,4.988676e+00
1.689576e-01,3.957879e+00
3.719424e-01,4.156287e+00
-1.742967e-01,3.820062e+00
3.268812e-01,4.010255e+00
1.921824e-01,3.964303e+00
4.391422e-01,4.056566e+00
5.063522e-01,4.172538e+00
8.677344e-01,4.306207e+00
-4.678602e-01,3.746702e+00
3.201338e-01,4.008281e+00
-1.304939e-01,3.850550e+00
8.215457e-02,3.920734e+00
-1.566914e-01,3.840654e+00
3.931734e-01,4.554357e+00
2.576381e-02,4.446589e+00
-1.989208e-01,3.819852e+00
2.135470e-01,3.966816e+00
4.489197e-01,4.057358e+00
-2.721122e-01,3.810279e+00
-2.939851e-01,3.790479e+00
2.852558e-01,4.029591e+00
-4.232613e-01,3.754999e+00
-2.887259e-01,3.787754e+00
-3.666189e-01,3.775002e+00
-2.845947e-01,3.794406e+00
-5.226364e-01,3.724483e+00
-1.761359e-01,3.867315e+00
-4.648563e-01,3.752500e+00
1.157226e-01,3.967386e+00
9.229969e-02,3.923689e+00
2.404454e-01,4.208349e+00
1.459188e+00,5.844455e+00
1.620404e-01,3.966599e+00
1.175599e-01,3.948615e+00
4.027150e-01,4.043373e+00
4.177930e-01,5.906728e+00
2.887568e-01,4.001000e+00
-2.466545e-01,3.807655e+00
-1.005913e-01,4.315597e+00
2.620255e-02,3.913609e+00
9.660724e-01,6.310471e+00
-3.086724e-01,3.866037e+00
-5.579428e-01,3.726372e+00
-1.534474e-01,3.837690e+00
-6.448935e-01,3.692759e+00
-3.879159e-01,3.759269e+00
-3.461127e-01,3.781447e+00
9.106251e-01,4.427609e+00
5.461737e-02,3.912894e+00
5.511256e-01,4.126149e+00
2.423088e-01,4.930765e+00
-3.838042e-01,3.814826e+00
1.098678e-01,3.997590e+00
9.605923e-02,3.933720e+00
3.047304e-02,3.894066e+00
1.092726e+00,4.432134e+00
-2.208691e-01,3.806739e+00
-3.719937e-01,3.766556e+00
-1.986487e-01,3.817857e+00
8.234907e-01,4.507027e+00
-5.146831e-02,3.898095e+00
5.907231e-01,4.612878e+00
-1.029085e-01,3.856792e+00
9.348135e-02,3.926538e+00
-8.172980e-02,3.850830e+00
-6.465121e-01,3.698221e+00
-9.508446e-02,3.859637e+00
-2.188675e-01,3.809930e+00
7.207525e-02,4.415468e+00
-1.287979e-01,3.838764e+00
-2.767153e-01,3.807344e+00
-3.050173e-01,3.803720e+00
-2.457915e-01,3.804263e+00
-3.221086e-01,3.829866e+00
7.507572e-02,3.907987e+00
4.052877e-01,4.428462e+00
6.018989e-01,4.149556e+00
7.247590e-01,4.293634e+00
-1.178290e-01,3.841067e+00
-2.730593e-01,3.798657e+00
6.032845e-01,4.148785e+00
-5.288889e-01,3.722763e+00
7.829764e-01,5.390083e+00
-1.342257e-01,3.855131e+00
4.009271e-02,3.928637e+00
4.483429e-01,4.075066e+00
8.691883e-02,3.913979e+00
1.391472e-01,3.935324e+00
4.097039e-01,4.101119e+00
-4.515921e-02,3.874295e+00
-1.379430e-01,3.847125e+00
-1.479945e-01,3.854173e+00
-4.741295e-01,3.738005e+00
-1.725454e-01,3.858726e+00
-1.509992e-01,3.838729e+00
-1.876632e-01,3.821249e+00
-7.911130e-02,3.868471e+00
-1.595861e-01,3.822406e+00
-2.301800e-01,3.808032e+00
-1.019594e-01,4.560121e+00
1.078343e-01,3.925031e+00
1.278998e-01,3.973837e+00
-1.523751e-01,3.839964e+00
1.918462e-01,4.041561e+00
-2.560658e-02,3.873270e+00
2.505181e-01,6.464194e+00
-2.254542e-01,3.817019e+00
4.900580e-01,4.084417e+00
-2.038145e-01,3.817952e+00
3.416240e-01,5.097070e+00
6.966926e-02,3.950710e+00
-5.228888e-01,3.728782e+00
4.690758e-01,4.250112e+00
-2.857800e-01,3.795356e+00
1.088370e-01,3.929002e+00
-2.018883e-01,3.824688e+00
-2.407563e-01,3.943462e+00
-1.081910e-01,3.852852e+00
3.608017e-01,4.026918e+00
-2.951584e-01,3.814401e+00
-6.355905e-02,3.867091e+00
1.005835e-01,3.927159e+00
5.489382e-02,4.384871e+00
7.670584e-02,3.932102e+00
1.151257e-01,3.947173e+00
2.967293e-02,3.910195e+00
-7.023450e-02,3.866567e+00
-1.228158e-01,3.839910e+00
-3.743283e-01,3.773981e+00
-2.297116e-02,3.885142e+00
-5.286270e-01,3.734799e+00
-4.359715e-01,3.739384e+00
5.921726e-01,4.137899e+00
1.020728e+00,5.448315e+00
-2.540469e-01,3.813493e+00
-5.438947e-01,3.722811e+00
-4.676006e-01,3.733637e+00
5.618341e-01,4.131350e+00
-4.658126e-02,3.868853e+00
2.205080e-01,3.972252e+00
9.870563e-01,4.622400e+00
-3.491044e-01,3.754216e+00
4.769515e-01,4.081382e+00
-5.301986e-01,3.733900e+00
-3.502453e-01,3.765505e+00
5.706933e-01,4.281195e+00
-1.274333e-01,3.833934e+00
4.812604e-01,4.096660e+00
2.495910e-01,3.963979e+00
-3.362512e-01,3.773851e+00
-2.683266e-01,3.800106e+00
2.192842e-01,3.991283e+00
7.061129e-01,4.405319e+00
2.405007e-01,4.773692e+00
-2.538917e-01,3.813836e+00
6.438137e-01,4.181894e+00
-2.665826e-01,3.792265e+00
-3.115762e-02,3.887512e+00
-4.100635e-02,3.861612e+00
-2.770222e-02,3.904817e+00
-2.220405e-02,3.883868e+00
-2.519368e-01,3.805616e+00
-1.632394e-01,3.827570e+00
-4.036855e-03,3.874194e+00
4.059737e-01,4.433165e+00
6.869270e-02,3.918522e+00
-8.194703e-02,3.847460e+00
-4.257301e-01,3.757044e+00
8.199928e-01,4.416633e+00
-9.157003e-02,3.866086e+00
-2.030557e-01,3.872881e+00
3.348056e-01,4.022248e+00
1.677309e-01,3.959711e+00
-2.672721e-01,3.815447e+00
-3.871102e-01,3.791540e+00
4.201078e-01,4.075478e+00
-4.113910e-01,3.787947e+00
5.483100e-01,5.237430e+00
-1.151941e-01,3.854620e+00
-1.798456e-01,3.843669e+00
-1.761525e-01,3.823194e+00
-1.999595e-01,3.857257e+00
-2.948391e-02,3.870782e+00
1.201375e-01,3.949021e+00
-4.152185e-01,3.744130e+00
5.179647e-01,4.121049e+00
-5.832697e-02,3.867178e+00
6.113678e-02,3.925854e+00
1.145863e+00,4.649903e+00
-3.208820e-01,3.779221e+00
-2.178892e-01,3.801425e+00
-4.502718e-01,3.748186e+00
-1.255558e-01,3.854357e+00
-3.608526e-01,3.769780e+00
-2.880883e-01,3.970810e+00
-2.863379e-02,4.558424e+00
-5.367118e-01,3.731289e+00
-5.758547e-02,3.993685e+00
-2.332006e-01,3.821891e+00
2.590447e-01,3.992531e+00
-5.639143e-01,3.708117e+00
-2.628085e-01,3.806192e+00
1.355626e-02,3.879935e+00
-5.304185e-01,3.716863e+00
1.543353e+00,5.173905e+00
4.527632e-01,4.425193e+00
-3.554219e-02,3.876093e+00
-3.095591e-01,3.892984e+00
8.938348e-01,4.352407e+00
6.860330e-01,4.237523e+00
-2.483762e-01,3.808042e+00
-7.044914e-02,5.008658e+00
2.670516e-01,4.004398e+00
8.786240e-01,5.640840e+00
-1.395782e-01,3.848498e+00
2.544202e-01,4.473492e+00
4.717810e-02,3.904672e+00
-3.637995e-01,3.769308e+00
-8.248286e-02,3.866442e+00
1.169524e-01,3.958288e+00
2.149873e-01,3.972353e+00
-1.813238e-01,3.829116e+00
-7.818423e-03,3.890837e+00
1.464236e-01,4.268181e+00
4.933855e-01,4.092319e+00
-1.179943e-01,4.012085e+00
5.351124e-01,5.924691e+00
1.885815e-01,3.950831e+00
-4.932574e-01,3.741432e+00
1.234002e-01,3.964268e+00
7.152446e-01,4.216563e+00
5.291763e-01,4.128895e+00
1.246027e+00,4.487085e+00
-2.337941e-01,3.974247e+00
-1.491792e-01,3.911999e+00
3.888565e-01,4.027479e+00
-1.954534e-01,3.817679e+00
-5.230760e-01,3.911318e+00
-4.313528e-01,3.768088e+00
8.326075e-01,4.507668e+00
4.714105e-01,4.116168e+00
8.416628e-03,3.906292e+00
-2.619820e-01,3.803138e+00
2.366591e-01,3.979517e+00
-1.067399e-01,3.846105e+00
8.116500e-02,3.919356e+00
7.024588e-01,4.184337e+00
1.035651e-01,4.836549e+00
-5.399587e-01,3.707461e+00
1.016766e+00,4.524511e+00
-3.342285e-01,3.769337e+00
-3.997581e-02,3.873967e+00
9.151436e-02,4.153946e+00
1.686110e-01,3.955452e+00
6.052918e-01,4.151988e+00
2.781894e-01,3.993596e+00
4.424056e-01,4.185666e+00
1.158750e+00,4.508229e+00
-3.597823e-01,3.774181e+00
1.266230e-01,3.933511e+00
-6.109686e-01,3.694391e+00
7.903832e-02,3.922049e+00
-1.386569e-01,3.846243e+00
-6.428941e-02,3.877027e+00
-9.363057e-02,3.884632e+00
1.013359e-01,3.953904e+00
-1.809199e-01,3.829579e+00
-5.440491e-02,3.912870e+00
-1.885102e-01,3.817557e+00
6.965248e-01,5.088600e+00
1.290058e-01,4.393878e+00
-6.179842e-02,3.858700e+00
4.392533e-01,4.116680e+00
-5.965459e-01,3.717936e+00
7.654643e-02,3.925988e+00
-3.109751e-01,3.780703e+00
-8.657825e-02,3.853465e+00
-1.122691e-01,3.847427e+00
1.233079e-01,3.935908e+00
1.834296e-01,3.981747e+00
3.519325e-02,3.906684e+00
-2.567965e-01,3.797044e+00
6.208375e-02,3.912030e+00
6.221308e-01,4.159244e+00
-2.740656e-01,3.798209e+00
7.590832e-01,4.540978e+00
6.448023e-02,3.924109e+00
7.412095e-03,3.899457e+00
8.976647e-01,4.383134e+00
-8.093806e-02,3.853068e+00
2.688537e-01,4.006575e+00
-2.044569e-01,3.822062e+00
-3.114729e-01,3.779655e+00
-2.955269e-01,3.806672e+00
2.154302e-01,3.965960e+00
1.301468e+00,5.491364e+00
-1.444073e-01,3.861618e+00
3.466461e-01,4.028811e+00
3.813099e-01,4.217489e+00
6.050587e-01,4.205756e+00
3.065727e-01,4.028675e+00
7.743507e-02,3.912248e+00
5.011123e-01,4.357739e+00
4.042165e-01,5.053360e+00
4.951638e-02,4.081656e+00
2.630754e-01,4.006584e+00
3.530186e-02,3.908080e+00
-2.107252e-01,3.810198e+00
-1.563042e-01,3.834504e+00
-1.022139e-01,3.869663e+00
3.540241e-01,4.051582e+00
5.729083e-01,4.178254e+00
-3.989921e-01,3.763999e+00
-1.117410e-01,3.852961e+00
-1.219477e-01,3.849067e+00
-2.707180e-01,3.794730e+00
7.409755e-02,3.919426e+00
-2.995083e-01,3.790460e+00
-3.132623e-01,3.789446e+00
-2.921896e-01,3.795686e+00
3.082765e-01,4.012877e+00
-1.272748e-01,3.884431e+00
7.209726e-02,3.924898e+00
1.744976e-01,3.944817e+00
-3.920965e-01,3.759057e+00
-1.342099e-01,3.894893e+00
4.109314e-01,4.041895e+00
-2.939225e-01,3.784657e+00
-1.599644e-01,3.832992e+00
8.148419e-01,4.808395e+00
-1.963998e-01,3.835471e+00
1.097723e+00,4.988761e+00
6.640420e-03,3.893280e+00
1.176634e-01,3.922826e+00
4.332170e-01,4.066121e+00
-3.620968e-01,3.761754e+00
-2.508298e-02,3.894562e+00
-2.878980e-02,3.872938e+00
1.512368e+00,5.727949e+00
-2.834601e-01,3.784304e+00
2.201246e-01,3.967733e+00
2.046383e-02,3.881252e+00
-4.383966e-01,3.751490e+00
-2.552618e-01,3.809529e+00
8.171874e-01,4.419769e+00
-2.640403e-01,3.804385e+00
-2.967972e-01,4.005642e+00
1.703474e+00,5.058899e+00
-1.043158e-01,3.892711e+00
-1.624782e-01,3.839854e+00
-2.312690e-01,3.803604e+00
5.719251e-01,4.119531e+00
1.209800e+00,4.519644e+00
-5.340413e-01,3.720991e+00
-5.101077e-03,3.888377e+00
3.697262e-01,4.117231e+00
6.612219e-01,4.179753e+00
-2.907200e-01,3.779715e+00
-2.274672e-01,3.835282e+00
6.602850e-01,4.218627e+00
-1.119805e-01,3.853712e+00
-4.690729e-02,3.875837e+00
9.644192e-02,3.917359e+00
-3.923155e-01,4.049055e+00
-2.126786e-01,3.808427e+00
-2.605922e-01,3.797630e+00
4.493512e-01,4.085314e+00
-2.912984e-01,3.789558e+00
6.350155e-01,4.190179e+00
6.803397e-02,3.910735e+00
9.578214e-01,4.384445e+00
-3.190167e-01,3.791027e+00
-2.543948e-01,3.807366e+00
8.440611e-01,4.853183e+00
1.088483e+00,4.516923e+00
-1.293916e-01,3.854371e+00
-2.666649e-02,3.872379e+00
6.577877e-01,4.177887e+00
-3.023529e-01,3.780714e+00
-5.013277e-02,3.885768e+00
-2.940829e-02,3.890569e+00
-4.581339e-01,3.733997e+00
-6.211214e-02,3.855987e+00
-4.866138e-01,3.730534e+00
-3.497383e-02,3.865647e+00
-3.882798e-01,3.768475e+00
-3.349849e-01,3.783860e+00
5.449410e-02,3.942612e+00
2.399385e-01,5.131758e+00
-1.536455e-01,3.897047e+00
2.206473e-01,4.690948e+00
-9.716345e-03,4.420815e+00
-8.336384e-02,3.855724e+00
8.391124e-01,6.387339e+00
-9.424867e-02,3.860252e+00
-2.689630e-01,3.802441e+00
4.412482e-01,4.063647e+00
-2.060872e-01,3.837113e+00
-2.280093e-01,3.839219e+00
-3.026330e-01,3.793956e+00
-3.593908e-01,3.777823e+00
3.704742e-01,4.048504e+00
4.965359e-02,3.918847e+00
-1.709526e-01,3.834766e+00
1.326630e-01,3.936683e+00
-1.580144e-01,3.995593e+00
-5.980400e-02,4.958226e+00
-2.027409e-01,3.813579e+00
-5.841766e-02,3.875447e+00
1.362174e-01,4.000341e+00
2.884504e-01,3.997391e+00
1.481996e-01,3.946790e+00
-2.623661e-01,3.805180e+00
1.501909e-01,3.943596e+00
1.076756e+00,4.545634e+00
2.261306e-01,3.973962e+00
-5.035307e-01,3.730915e+00
1.460752e-01,3.937991e+00
-1.988597e-01,3.816899e+00
7.180163e-01,4.948476e+00
-2.920835e-01,3.795508e+00
2.096164e-01,3.975686e+00
-3.691314e-01,3.768061e+00
-3.028584e-01,3.789364e+00
-1.453748e-01,3.846898e+00
6.195229e-01,5.053165e+00
7.096312e-02,3.922698e+00
-1.140632e-01,3.856405e+00
-2.005276e-01,3.822901e+00
3.058336e-01,5.086338e+00
-2.516979e-01,3.799663e+00
-1.807634e-01,4.279647e+00
6.038885e-01,4.225705e+00
8.324884e-03,3.892647e+00
3.502037e-01,4.251555e+00
7.478759e-01,4.356605e+00
-1.280963e-01,3.854081e+00
6.838046e-01,4.245161e+00
4.184560e-02,3.901072e+00
-1.643096e-01,3.821688e+00
-2.689278e-02,3.894653e+00
5.471293e-01,4.159623e+00
2.799551e-01,4.001555e+00
-2.929327e-01,3.792002e+00
-3.893000e-01,3.770779e+00
-1.962924e-02,3.874802e+00
-1.323511e-01,3.856420e+00
5.399364e-01,4.108995e+00
2.321557e-01,4.052008e+00
-3.647318e-01,3.767038e+00
-4.796024e-02,3.890790e+00
-2.025327e-01,3.813311e+00
2.730084e-02,3.903888e+00
-2.049326e-01,3.827683e+00
-3.574836e-01,3.911115e+00
3.056993e-01,4.033465e+00
8.157863e-01,4.261204e+00
1.804000e-01,3.959096e+00
3.399295e-01,4.011028e+00
-3.697163e-01,3.782230e+00
1.166905e-01,3.945009e+00
7.247893e-01,5.625811e+00
4.310905e-01,5.009970e+00
-1.091162e-01,3.847352e+00
-5.791018e-02,3.860948e+00
-2.452086e-02,3.873199e+00
2.074436e-01,3.981499e+00
5.707657e-01,4.165351e+00
-2.011980e-01,3.834876e+00
2.860484e-01,4.010879e+00
-1.368115e-01,4.118798e+00
-5.103457e-02,3.864214e+00
3.172105e-01,4.030174e+00
7.783952e-01,4.662749e+00
-9.888667e-02,3.850815e+00
-4.567970e-01,3.757234e+00
9.218536e-02,3.930768e+00
1.008790e+00,4.629037e+00
9.263392e-02,3.913587e+00
1.544224e-01,3.947713e+00
4.704951e-01,4.071643e+00
8.600433e-01,4.944720e+00
-9.481655e-02,3.865714e+00
5.002091e-01,4.099222e+00
-2.896002e-01,4.112674e+00
4.480462e-01,4.124409e+00
-5.884069e-01,3.699929e+00
1.470031e+00,4.943336e+00
8.591618e-01,4.326322e+00
-4.739888e-01,3.748692e+00
1.383595e+00,4.695108e+00
-3.205706e-01,3.790584e+00
-2.082864e-01,3.811958e+00
-1.364556e-01,3.824946e+00
-3.884912e-01,3.784436e+00
-1.373194e-01,3.845507e+00
9.334724e-01,4.312278e+00
1.103123e-01,3.934403e+00
