N_HI,b_param_km_s
1.049589e+13,7.899581e+01
1.738295e+13,7.899794e+01
4.338591e+13,3.423303e+01
1.638428e+13,4.086363e+01
1.467858e+13,7.898696e+01
4.228119e+13,4.035894e+01
8.579913e+13,4.540381e+01
1.204979e+15,8.000000e+01
1.483314e+14,8.000000e+01
1.483314e+14,8.000000e+01
1.483314e+14,8.000000e+01
4.704323e+13,2.582492e+01
2.817809e+13,7.899343e+01
1.236791e+13,7.899722e+01
4.971161e+14,6.185968e+01
7.578442e+14,8.000000e+01
7.578442e+14,8.000000e+01
7.578442e+14,8.000000e+01
5.214237e+13,4.630467e+01
5.247437e+13,3.471349e+01
1.315109e+14,4.600438e+01
2.715017e+13,7.899785e+01
1.834567e+13,7.899581e+01
4.798697e+14,8.000000e+01
4.798697e+14,8.000000e+01
4.474688e+13,3.231117e+01
2.920923e+14,8.000000e+01
5.829549e+13,3.411291e+01
9.387833e+13,5.038861e+01
2.679951e+13,7.899854e+01
2.629908e+14,8.000000e+01
2.629908e+14,8.000000e+01
2.629908e+14,8.000000e+01
1.788674e+13,7.899275e+01
1.868992e+13,7.898919e+01
1.676100e+14,8.000000e+01
1.676100e+14,8.000000e+01
1.012657e+14,8.000000e+01
3.233438e+14,6.504275e+01
2.738313e+14,5.429238e+01
5.328632e+13,3.074967e+01
1.645324e+13,7.898836e+01
5.949674e+13,4.438282e+01
1.461091e+13,7.899783e+01
5.618885e+13,5.273087e+01
1.811696e+14,8.000000e+01
1.351416e+15,8.000000e+01
6.122983e+13,5.000000e+00
6.122983e+13,7.899114e+01
1.221113e+14,5.621424e+01
7.665694e+13,3.903766e+01
4.401512e+13,3.459338e+01
9.907394e+13,4.408253e+01
1.106859e+14,8.000000e+01
1.106859e+14,8.000000e+01
3.592054e+14,6.768530e+01
2.579185e+13,2.450364e+01
1.118201e+13,7.899372e+01
1.325449e+14,4.636473e+01
9.817338e+13,5.435244e+01
4.759409e+14,8.000000e+01
4.759409e+14,8.000000e+01
3.611658e+13,3.357239e+01
1.354976e+13,7.899078e+01
1.373106e+13,7.899241e+01
2.170280e+13,7.899143e+01
2.203310e+14,7.176924e+01
1.608219e+13,7.899694e+01
6.276072e+13,4.594433e+01
3.019923e+13,3.369251e+01
9.714582e+12,7.899765e+01
3.070039e+14,8.000000e+01
1.345480e+14,4.840670e+01
2.212392e+13,7.898337e+01
4.489993e+13,3.459338e+01
5.719377e+13,7.899878e+01
5.719377e+13,7.899813e+01
2.781586e+13,5.000024e+00
8.632662e+14,8.000000e+01
8.632662e+14,8.000000e+01
8.632662e+14,8.000000e+01
8.632662e+14,8.000000e+01
4.141836e+13,4.005865e+01
1.276456e+19,8.000000e+01
1.276456e+19,8.000000e+01
8.118638e+13,3.885749e+01
1.591010e+14,7.945666e+01
1.591010e+14,7.945666e+01
5.065821e+13,4.888717e+01
5.667077e+13,4.606444e+01
1.938859e+13,7.895845e+01
8.256981e+13,5.525331e+01
2.240685e+13,7.899713e+01
2.149618e+13,7.899861e+01
6.335171e+13,5.116937e+01
4.679629e+13,3.411291e+01
1.522778e+14,8.000000e+01
1.522778e+14,8.000000e+01
4.162990e+13,3.032926e+01
2.840939e+14,8.000000e+01
2.840939e+14,8.000000e+01
4.812625e+13,4.264114e+01
3.789543e+13,3.927790e+01
2.573851e+13,7.899715e+01
5.145051e+13,3.351233e+01
2.672023e+13,7.898491e+01
2.319618e+13,7.898718e+01
1.960091e+13,7.899615e+01
2.686618e+13,1.697453e+01
3.015910e+13,3.086978e+01
1.728414e+13,7.899374e+01
3.341105e+13,7.899864e+01
1.369052e+13,7.899882e+01
3.508566e+13,2.708613e+01
9.465380e+12,7.899857e+01
1.628496e+13,7.899768e+01
4.932134e+13,5.957748e+01
1.961229e+14,7.891614e+01
1.961229e+14,7.891614e+01
1.564694e+14,8.000000e+01
1.564694e+14,8.000000e+01
1.007325e+15,8.000000e+01
9.770081e+13,4.612450e+01
2.939733e+13,3.092984e+01
5.508182e+13,7.899416e+01
2.669173e+13,7.899263e+01
1.245845e+13,7.899783e+01
2.821858e+14,8.000000e+01
2.821858e+14,8.000000e+01
1.119840e+14,4.624462e+01
1.290213e+14,7.699428e+01
1.290213e+14,7.699428e+01
1.290213e+14,7.699428e+01
3.200120e+13,2.954851e+01
5.180224e+13,5.855650e+01
2.626200e+13,2.717508e+01
1.209876e+13,7.899049e+01
1.863698e+14,6.065852e+01
1.978612e+13,7.899431e+01
9.477617e+13,3.969830e+01
7.267800e+13,5.597400e+01
1.488084e+14,5.363174e+01
2.840788e+13,2.726631e+01
1.498932e+14,8.000000e+01
1.498932e+14,8.000000e+01
6.422080e+13,5.074896e+01
1.060342e+14,2.880163e+01
3.516450e+14,7.146895e+01
5.883135e+13,3.549424e+01
2.678293e+13,2.810712e+01
2.247644e+14,6.426200e+01
2.255199e+13,7.899758e+01
1.033120e+14,6.270049e+01
1.033120e+14,6.270049e+01
1.335715e+13,7.898375e+01
3.446893e+14,8.000000e+01
4.734750e+13,4.960786e+01
1.452805e+13,7.897641e+01
4.539000e+13,5.000005e+00
4.539000e+13,5.699499e+01
6.785473e+13,3.837703e+01
1.118235e+15,8.000000e+01
4.016157e+13,3.213100e+01
4.693789e+14,8.000000e+01
4.693789e+14,8.000000e+01
8.728689e+13,5.098919e+01
1.356790e+14,6.179962e+01
1.616375e+13,7.898846e+01
2.728422e+13,2.870770e+01
3.044422e+13,3.459338e+01
1.496226e+13,7.899802e+01
1.731974e+13,4.999659e+00
1.630291e+13,7.877565e+01
1.408600e+13,7.898119e+01
2.579756e+14,6.053841e+01
2.863935e+14,8.000000e+01
1.986548e+14,5.080902e+01
1.298517e+13,7.899234e+01
1.104985e+15,8.000000e+01
2.057119e+14,8.000000e+01
2.057119e+14,8.000000e+01
2.057119e+14,8.000000e+01
1.499757e+15,8.000000e+01
1.499757e+15,8.000000e+01
1.356619e+13,3.688833e+01
5.168073e+13,4.999466e+00
5.168073e+13,5.000314e+00
5.031258e+14,6.209991e+01
2.193735e+14,8.000000e+01
2.193735e+14,8.000000e+01
1.991083e+13,7.883973e+01
5.756586e+13,7.897031e+01
2.913817e+13,3.002897e+01
1.057640e+14,8.000000e+01
1.057640e+14,8.000000e+01
3.025531e+13,7.899750e+01
8.641205e+13,8.000000e+01
8.641205e+13,8.000000e+01
3.471716e+13,3.044938e+01
5.455468e+13,6.732495e+01
5.226073e+13,3.495372e+01
5.792488e+14,8.000000e+01
5.792488e+14,8.000000e+01
2.149155e+13,7.899699e+01
2.577373e+13,4.997611e+00
6.945696e+13,3.675546e+01
1.502740e+13,7.898793e+01
2.363073e+13,7.899491e+01
6.799844e+13,4.618456e+01
8.979408e+14,8.000000e+01
8.979408e+14,8.000000e+01
2.240951e+17,8.000000e+01
2.240951e+17,8.000000e+01
2.240951e+17,8.000000e+01
2.240951e+17,8.000000e+01
2.240951e+17,8.000000e+01
2.240951e+17,8.000000e+01
1.862522e+14,6.191974e+01
9.132861e+13,8.000000e+01
2.502774e+13,2.504416e+01
6.596764e+13,3.519396e+01
1.045260e+13,7.899837e+01
1.047944e+14,7.441179e+01
2.856150e+14,8.000000e+01
2.856150e+14,8.000000e+01
2.846952e+15,8.000000e+01
1.700007e+13,7.899795e+01
3.351310e+13,3.435314e+01
2.207513e+13,7.899620e+01
1.305825e+13,7.899680e+01
1.689179e+15,8.000000e+01
4.219557e+13,4.348195e+01
3.113563e+14,8.000000e+01
3.113563e+14,8.000000e+01
2.334928e+13,7.924533e+01
2.181233e+13,7.193760e+01
1.243611e+14,7.693423e+01
1.243611e+14,7.693423e+01
5.440281e+13,5.387198e+01
1.965025e+13,2.168092e+01
9.647828e+13,8.000000e+01
9.647828e+13,8.000000e+01
1.461093e+13,7.913846e+01
4.969914e+13,4.954780e+01
5.097772e+13,4.648485e+01
5.097772e+13,4.648485e+01
1.351800e+13,7.899786e+01
1.818384e+14,8.000000e+01
1.818384e+14,8.000000e+01
6.768206e+13,4.005865e+01
1.322216e+15,8.000000e+01
1.478695e+14,7.429168e+01
2.379360e+13,7.899699e+01
4.127224e+13,7.899998e+01
8.418133e+13,4.402247e+01
1.665594e+13,7.891091e+01
1.952692e+13,7.899327e+01
6.873935e+14,8.000000e+01
6.873935e+14,8.000000e+01
6.873935e+14,8.000000e+01
6.873935e+14,8.000000e+01
1.233258e+13,7.899756e+01
2.452401e+13,7.899891e+01
4.466212e+13,3.189077e+01
3.904515e+13,3.201088e+01
6.713238e+13,4.972798e+01
9.932202e+13,4.240091e+01
1.535987e+13,7.899366e+01
4.014471e+14,7.387127e+01
2.344091e+13,7.899730e+01
8.104809e+13,8.000000e+01
8.731853e+13,7.609341e+01
8.731853e+13,7.609341e+01
9.955265e+13,4.954780e+01
7.790237e+13,4.390236e+01
2.599186e+13,7.899442e+01
8.574444e+13,4.312160e+01
3.899967e+13,4.113969e+01
8.776769e+13,6.600368e+01
4.645053e+13,3.237123e+01
1.235238e+16,8.000000e+01
3.493953e+14,7.771498e+01
2.343527e+14,8.000000e+01
2.343527e+14,8.000000e+01
2.343527e+14,8.000000e+01
2.343527e+14,8.000000e+01
1.473251e+14,4.600438e+01
5.685685e+13,6.984739e+01
4.297620e+13,7.899613e+01
2.935008e+14,6.570339e+01
4.865694e+15,8.000000e+01
7.478921e+13,4.618456e+01
2.392495e+14,7.951672e+01
2.391668e+13,7.898993e+01
3.347859e+13,2.984880e+01
1.404763e+14,8.000000e+01
4.588431e+13,4.186039e+01
4.140615e+14,3.059740e+01
3.775856e+13,5.000001e+00
8.188074e+13,8.000000e+01
3.917479e+13,7.899745e+01
1.095088e+14,5.705505e+01
2.450543e+14,6.264044e+01
2.213785e+14,8.000000e+01
2.213785e+14,8.000000e+01
1.062691e+13,7.899844e+01
3.353324e+15,8.000000e+01
1.647907e+14,8.000000e+01
1.455217e+13,7.899604e+01
3.964805e+13,4.918746e+01
1.467254e+14,7.699428e+01
3.227308e+13,7.899253e+01
7.186056e+13,7.899821e+01
2.151078e+13,7.899707e+01
3.294149e+13,7.859666e+01
1.940190e+13,7.899545e+01
2.030228e+13,7.899359e+01
4.125930e+13,4.150004e+01
8.360154e+13,6.936693e+01
2.477146e+13,7.899672e+01
1.142487e+14,4.594433e+01
1.245485e+15,7.555289e+01
1.252519e+13,7.899407e+01
1.657074e+14,6.125910e+01
3.406512e+13,7.899802e+01
1.286872e+13,7.898911e+01
1.670060e+13,7.898644e+01
1.335861e+13,7.899773e+01
2.607447e+13,7.899448e+01
2.506347e+13,2.612521e+01
3.354858e+13,2.978874e+01
3.628967e+13,3.159048e+01
4.131011e+13,4.636473e+01
1.939634e+14,8.000000e+01
1.939634e+14,4.999996e+00
3.911229e+13,7.915060e+01
3.911229e+13,7.926009e+01
4.835141e+13,4.438282e+01
3.479375e+13,3.219106e+01
5.431015e+13,3.879743e+01
2.101008e+13,2.324242e+01
2.247782e+14,7.717446e+01
1.924010e+13,7.899885e+01
5.862983e+13,4.023882e+01
3.744729e+13,4.210062e+01
1.734423e+13,7.899101e+01
1.072767e+14,5.357169e+01
1.283596e+15,8.000000e+01
2.128238e+17,8.000000e+01
4.508462e+13,3.171059e+01
1.566182e+13,7.894961e+01
2.496758e+13,7.899624e+01
8.531823e+13,4.077934e+01
4.303938e+13,7.898817e+01
4.303938e+13,5.000005e+00
3.852746e+13,3.765633e+01
2.043619e+13,7.899634e+01
3.020376e+13,3.483361e+01
4.534326e+13,3.993853e+01
1.138483e+14,8.000000e+01
1.138483e+14,8.000000e+01
1.138483e+14,8.000000e+01
3.914100e+13,3.801668e+01
6.019791e+13,5.657458e+01
2.764370e+13,1.693316e+01
1.633274e+13,7.899089e+01
1.147345e+14,6.450223e+01
1.147345e+14,6.450223e+01
6.313990e+14,8.000000e+01
1.317481e+13,7.899691e+01
1.470727e+14,5.110931e+01
2.707666e+13,2.816718e+01
2.365823e+15,5.807603e+01
1.197518e+14,4.474317e+01
9.866780e+13,3.939801e+01
1.004322e+14,6.624391e+01
1.503255e+13,7.899717e+01
1.001979e+14,6.648414e+01
1.001979e+14,6.648414e+01
1.473774e+14,8.000000e+01
1.473774e+14,8.000000e+01
1.875725e+14,6.228009e+01
1.222039e+14,6.588356e+01
1.222039e+14,6.588356e+01
6.252615e+13,4.246097e+01
3.547651e+13,3.807674e+01
2.276104e+14,8.000000e+01
2.276104e+14,8.000000e+01
2.276104e+14,8.000000e+01
1.242165e+13,7.899834e+01
6.353418e+13,4.798630e+01
1.623775e+14,5.116937e+01
9.801480e+12,7.899814e+01
1.737647e+14,8.000000e+01
1.737647e+14,8.000000e+01
1.737647e+14,8.000000e+01
1.780812e+15,8.000000e+01
1.892303e+13,2.174098e+01
1.053498e+13,7.899742e+01
2.289357e+14,6.432206e+01
2.144702e+14,5.315128e+01
1.387030e+13,7.899846e+01
1.946626e+14,6.792553e+01
9.630448e+13,7.405144e+01
1.730195e+13,7.899676e+01
4.786009e+14,6.300078e+01
1.068892e+13,7.899241e+01
1.179513e+14,8.000000e+01
1.179513e+14,8.000000e+01
1.179513e+14,8.000000e+01
1.295265e+14,3.897555e+01
1.909053e+15,8.000000e+01
4.486687e+13,3.243129e+01
4.202602e+13,3.891755e+01
5.352600e+13,3.873737e+01
6.770907e+13,5.597400e+01
9.011037e+13,7.917480e+01
5.788868e+13,4.504346e+01
1.144286e+13,7.899662e+01
1.398735e+14,8.000000e+01
1.398735e+14,8.000000e+01
6.627430e+14,8.000000e+01
6.627430e+14,8.000000e+01
4.279866e+14,8.000000e+01
1.127445e+16,8.000000e+01
1.971233e+13,2.234156e+01
4.681633e+13,4.792624e+01
2.183742e+13,7.899794e+01
1.433959e+14,8.000000e+01
1.956066e+13,7.899352e+01
9.325427e+13,6.318096e+01
7.462364e+13,4.474317e+01
1.354360e+13,7.899688e+01
6.755841e+13,4.372218e+01
2.228344e+13,7.899895e+01
5.831192e+13,6.113899e+01
5.831192e+13,7.899884e+01
2.067791e+16,8.000000e+01
4.646665e+14,6.804565e+01
1.206264e+13,2.899490e+01
2.054725e+14,6.990745e+01
1.046745e+13,7.899682e+01
4.142637e+14,6.912669e+01
1.328369e+13,7.911836e+01
5.245522e+13,5.357169e+01
1.005491e+13,7.899844e+01
4.760540e+13,5.219035e+01
2.490928e+14,8.000000e+01
2.490928e+14,8.000000e+01
2.490928e+14,8.000000e+01
2.490928e+14,8.000000e+01
2.534062e+13,2.786689e+01
2.090555e+13,7.898973e+01
1.922866e+13,7.899613e+01
3.510811e+14,8.000000e+01
1.860582e+15,8.000000e+01
1.860582e+15,8.000000e+01
2.597184e+13,7.898851e+01
1.806800e+13,7.897400e+01
1.510176e+15,8.000000e+01
4.981866e+15,8.000000e+01
4.981866e+15,8.000000e+01
1.233118e+14,4.312160e+01
1.665308e+13,7.895481e+01
3.979949e+14,8.000000e+01
3.979949e+14,8.000000e+01
6.748826e+14,8.000000e+01
9.724682e+13,7.899772e+01
9.724682e+13,8.000000e+01
5.915223e+14,7.717446e+01
5.577599e+13,7.939674e+01
2.314826e+13,2.510422e+01
1.827767e+14,8.000000e+01
9.724884e+13,4.258108e+01
1.620499e+14,8.000000e+01
1.620499e+14,8.000000e+01
2.026563e+14,8.000000e+01
2.026563e+14,8.000000e+01
2.508239e+13,7.878321e+01
1.392422e+13,7.899184e+01
2.202927e+14,7.194942e+01
1.547708e+13,7.898325e+01
3.640775e+13,3.195083e+01
1.765405e+13,7.899727e+01
2.472675e+13,7.899805e+01
1.399251e+14,7.333075e+01
1.399251e+14,7.333075e+01
2.406862e+13,7.878073e+01
1.217923e+13,7.896452e+01
1.461672e+14,6.906664e+01
4.649938e+13,4.101958e+01
3.148179e+14,8.000000e+01
3.148179e+14,8.000000e+01
7.049293e+14,8.000000e+01
4.714809e+13,7.899414e+01
1.436838e+14,5.987777e+01
6.300534e+13,4.089946e+01
1.044591e+14,5.104925e+01
1.188066e+18,8.000000e+01
1.984938e+13,7.928546e+01
6.836196e+13,5.723522e+01
1.923760e+13,7.896979e+01
4.888419e+14,8.000000e+01
4.888419e+14,8.000000e+01
4.888419e+14,8.000000e+01
1.931406e+13,7.898313e+01
2.180708e+14,6.732495e+01
1.243555e+13,7.899182e+01
3.515064e+14,6.414188e+01
2.614858e+13,7.898695e+01
7.469942e+13,7.501237e+01
7.469942e+13,7.501237e+01
1.436776e+13,1.483431e+01
4.252381e+15,8.000000e+01
3.947686e+13,3.183071e+01
9.634699e+12,7.898713e+01
2.153552e+15,8.000000e+01
4.869551e+13,3.020915e+01
1.164198e+14,8.000000e+01
1.202882e+14,5.032856e+01
1.934167e+15,8.000000e+01
1.934167e+15,8.000000e+01
4.442523e+13,3.092984e+01
5.853716e+13,3.465343e+01
1.369269e+14,8.000000e+01
1.369269e+14,8.000000e+01
1.205936e+14,4.768601e+01
3.057492e+13,7.898989e+01
1.021996e+15,8.000000e+01
2.154546e+13,7.899579e+01
4.332641e+14,6.834594e+01
1.736056e+14,8.000000e+01
1.736056e+14,8.000000e+01
1.736056e+14,8.000000e+01
1.512272e+13,7.895124e+01
6.524874e+13,3.507384e+01
1.123878e+14,4.528369e+01
7.713660e+13,4.834664e+01
3.741092e+13,3.771639e+01
3.044953e+13,2.792694e+01
8.646819e+13,7.899237e+01
8.646819e+13,7.899195e+01
1.539348e+13,7.899730e+01
1.360869e+13,7.897392e+01
1.394496e+13,7.899667e+01
7.781786e+14,8.000000e+01
1.571706e+13,7.899177e+01
2.233708e+13,7.898885e+01
6.463814e+13,5.471279e+01
6.463814e+13,5.471279e+01
8.114852e+13,3.945807e+01
1.567603e+13,7.899816e+01
4.704928e+13,4.897311e+01
9.360771e+13,4.456299e+01
1.329460e+14,8.000000e+01
3.530065e+13,3.123013e+01
2.491126e+15,8.000000e+01
8.648051e+13,4.792624e+01
1.019007e+14,7.525260e+01
1.019007e+14,7.525260e+01
7.825854e+13,6.666432e+01
2.676100e+14,8.000000e+01
1.408961e+14,7.975695e+01
1.408961e+14,7.975695e+01
1.284990e+13,7.899669e+01
2.293320e+13,7.899684e+01
1.607978e+14,5.321134e+01
1.472939e+16,8.000000e+01
1.472939e+16,8.000000e+01
2.595300e+14,8.000000e+01
2.595300e+14,8.000000e+01
2.103983e+17,8.000000e+01
4.116260e+14,8.000000e+01
1.354729e+14,8.000000e+01
2.002962e+13,7.899741e+01
1.573986e+14,5.441250e+01
2.590039e+15,8.000000e+01
2.590039e+15,8.000000e+01
2.590039e+15,8.000000e+01
2.925315e+14,8.000000e+01
2.925315e+14,8.000000e+01
5.271543e+13,4.720554e+01
2.108821e+13,7.899483e+01
4.270173e+14,8.000000e+01
4.270173e+14,8.000000e+01
1.016693e+14,7.899467e+01
1.016693e+14,7.899683e+01
6.393272e+15,7.008762e+01
1.516019e+14,5.669470e+01
2.529778e+13,7.899101e+01
1.499572e+13,7.899555e+01
2.983793e+14,8.000000e+01
2.983793e+14,8.000000e+01
7.142913e+13,5.696147e+01
4.848127e+13,3.201088e+01
9.313692e+13,3.696077e+01
3.679643e+13,4.999794e+00
1.465113e+14,8.000000e+01
3.063224e+14,5.651453e+01
5.294565e+13,3.429309e+01
1.771140e+14,8.000000e+01
3.877952e+13,3.195083e+01
5.880171e+13,4.372218e+01
1.910136e+13,7.899636e+01
3.595391e+13,2.870770e+01
2.014505e+14,5.068890e+01
1.890306e+15,8.000000e+01
1.890306e+15,8.000000e+01
1.890306e+15,8.000000e+01
7.731453e+13,4.702537e+01
1.139241e+13,7.811196e+01
2.208159e+13,7.893469e+01
6.002783e+13,4.486328e+01
1.523454e+13,7.245259e+01
4.118350e+14,8.000000e+01
4.118350e+14,8.000000e+01
2.106547e+13,4.997725e+00
3.857996e+13,4.312160e+01
3.166627e+13,2.762665e+01
8.097019e+13,4.918746e+01
1.660052e+13,7.899467e+01
2.511303e+13,2.366283e+01
9.898003e+13,4.999853e+00
1.647393e+15,8.000000e+01
1.647393e+15,8.000000e+01
1.647393e+15,8.000000e+01
1.647393e+15,8.000000e+01
1.649691e+13,7.889231e+01
6.445843e+13,5.381192e+01
3.853601e+13,3.357239e+01
9.502459e+12,7.899859e+01
2.469183e+13,7.899523e+01
1.145411e+14,8.000000e+01
1.724342e+13,7.899034e+01
8.908465e+12,7.899861e+01
1.131173e+14,4.576415e+01
1.357180e+13,4.999889e+00
3.098838e+14,6.179962e+01
1.442296e+14,6.930687e+01
3.875868e+14,6.672438e+01
1.788811e+13,7.899482e+01
3.699304e+13,7.899715e+01
3.699304e+13,7.899717e+01
5.199608e+13,3.825691e+01
1.325187e+13,5.000049e+00
3.214327e+14,7.561295e+01
2.062288e+13,7.898532e+01
1.875290e+13,7.899655e+01
6.504728e+13,4.534375e+01
3.113808e+14,7.026779e+01
4.591712e+13,3.681552e+01
9.826126e+13,5.309122e+01
9.123708e+12,7.899863e+01
2.309524e+13,7.898787e+01
3.969740e+13,3.195083e+01
7.147393e+13,4.059917e+01
3.571742e+13,2.984880e+01
1.542949e+14,2.300000e+01
1.645803e+13,7.897730e+01
3.759211e+13,3.044938e+01
9.683192e+12,7.899791e+01
1.026649e+15,8.000000e+01
1.026649e+15,8.000000e+01
5.770166e+15,8.000000e+01
2.695143e+13,7.898554e+01
2.776753e+14,8.000000e+01
2.776753e+14,8.000000e+01
2.328230e+13,7.899563e+01
4.429791e+13,4.204056e+01
3.217977e+13,3.153042e+01
2.538405e+13,2.852752e+01
5.283731e+13,3.765633e+01
3.575117e+13,3.111001e+01
1.198105e+14,5.351163e+01
2.630274e+14,8.000000e+01
4.591667e+13,3.117007e+01
2.394381e+13,7.899636e+01
2.000986e+13,7.899644e+01
2.057267e+13,7.899819e+01
2.225803e+13,7.898047e+01
9.405743e+13,5.014838e+01
1.340208e+14,8.000000e+01
1.340208e+14,8.000000e+01
8.318860e+15,8.000000e+01
1.466528e+13,4.999487e+00
5.846391e+13,4.017876e+01
9.441193e+13,8.000000e+01
2.479170e+13,3.171059e+01
9.146608e+12,7.899854e+01
1.557283e+13,7.899839e+01
9.306936e+13,4.720554e+01
2.176993e+13,2.456370e+01
2.830572e+14,8.000000e+01
2.830572e+14,8.000000e+01
2.830572e+14,8.000000e+01
1.256729e+13,7.896076e+01
5.999637e+13,5.585389e+01
5.999637e+13,5.585389e+01
4.131806e+13,3.597471e+01
2.102969e+13,2.384300e+01
3.068097e+14,8.000000e+01
1.038055e+14,4.552392e+01
4.415787e+13,3.441320e+01
1.545594e+13,7.899253e+01
6.849276e+13,6.005794e+01
9.011598e+13,5.705505e+01
3.882427e+13,3.195083e+01
1.902017e+13,7.898349e+01
1.208372e+15,8.000000e+01
1.208372e+15,8.000000e+01
1.208372e+15,8.000000e+01
1.343065e+14,5.483290e+01
2.944810e+13,7.899661e+01
2.962691e+13,7.725866e+01
6.398701e+13,4.228079e+01
8.411409e+13,6.035823e+01
8.411409e+13,6.035823e+01
6.971089e+13,3.939801e+01
2.389738e+14,5.747545e+01
5.168635e+13,3.975836e+01
7.878436e+13,7.585318e+01
3.109270e+14,6.252032e+01
2.454119e+13,5.000575e+00
1.247673e+14,6.348125e+01
1.962564e+14,8.000000e+01
1.962564e+14,8.000000e+01
1.962564e+14,8.000000e+01
5.139375e+13,3.537413e+01
2.276151e+13,2.498410e+01
1.537996e+14,8.000000e+01
1.537996e+14,8.000000e+01
5.185390e+13,3.633506e+01
6.243148e+14,7.477214e+01
2.608038e+13,4.999973e+00
1.715724e+14,8.000000e+01
1.715724e+14,8.000000e+01
1.715724e+14,8.000000e+01
9.479032e+13,8.000000e+01
9.479032e+13,4.999994e+00
9.479032e+13,5.000005e+00
5.505608e+14,7.044797e+01
2.271159e+13,7.899716e+01
5.589947e+14,6.276055e+01
1.602695e+13,7.899769e+01
9.405277e+13,4.198050e+01
1.279116e+14,4.396241e+01
1.422407e+13,7.899751e+01
1.329809e+14,5.351163e+01
4.025571e+13,4.714549e+01
3.460871e+13,4.174027e+01
1.577984e+13,7.897480e+01
1.114809e+13,7.899489e+01
2.125925e+13,7.899822e+01
1.756271e+14,6.041829e+01
7.047033e+13,6.360136e+01
7.047033e+13,6.360136e+01
2.774721e+13,4.999965e+00
4.541177e+13,3.639511e+01
9.931184e+13,4.570410e+01
1.211142e+16,8.000000e+01
1.465510e+13,7.898944e+01
2.089638e+14,8.000000e+01
2.089638e+14,8.000000e+01
1.320118e+13,7.899738e+01
1.862934e+13,2.186109e+01
3.184467e+13,7.899810e+01
4.227238e+13,5.231047e+01
4.116036e+13,5.000769e+00
4.116036e+13,7.557421e+01
6.166226e+13,5.489296e+01
2.869636e+14,7.363104e+01
2.335189e+13,7.899661e+01
1.019460e+14,4.756589e+01
2.779050e+13,2.810712e+01
5.064764e+13,3.741610e+01
2.183988e+13,2.522434e+01
1.530256e+14,5.261076e+01
1.219414e+13,7.899834e+01
2.927812e+14,8.000000e+01
1.798852e+13,7.899827e+01
1.002627e+13,7.895852e+01
1.866172e+13,2.162086e+01
1.524582e+14,8.000000e+01
1.524582e+14,8.000000e+01
1.970970e+13,7.899609e+01
6.013286e+13,3.975836e+01
1.026511e+14,7.152901e+01
1.695982e+13,7.899874e+01
8.772021e+13,5.014838e+01
2.227747e+14,8.000000e+01
2.227747e+14,8.000000e+01
3.117069e+13,2.894793e+01
5.406486e+14,8.000000e+01
5.406486e+14,8.000000e+01
6.847948e+13,4.342189e+01
2.328385e+14,6.125910e+01
4.441035e+13,5.183001e+01
5.316309e+15,8.000000e+01
2.456661e+13,3.483361e+01
1.366037e+13,7.899837e+01
1.286956e+13,7.897717e+01
1.219622e+13,7.899481e+01
3.386848e+13,3.393274e+01
5.162409e+14,8.000000e+01
3.157892e+13,3.014909e+01
5.580509e+13,5.000365e+00
5.580509e+13,4.999862e+00
1.680883e+13,7.899495e+01
1.188290e+13,7.899720e+01
3.490841e+14,8.000000e+01
3.490841e+14,8.000000e+01
3.490841e+14,8.000000e+01
3.490841e+14,8.000000e+01
2.696503e+14,5.723522e+01
3.568865e+13,3.165054e+01
6.908964e+13,5.225041e+01
5.317858e+13,7.899496e+01
2.953064e+13,2.870770e+01
6.954026e+13,4.450294e+01
2.452951e+13,7.898956e+01
2.265075e+14,8.000000e+01
2.265075e+14,8.000000e+01
2.265075e+14,8.000000e+01
2.644791e+13,2.972868e+01
1.487880e+13,7.899905e+01
9.075150e+14,8.000000e+01
9.075150e+14,8.000000e+01
9.075150e+14,8.000000e+01
1.271080e+13,7.899672e+01
3.071500e+13,7.899728e+01
2.716397e+14,8.000000e+01
2.716397e+14,8.000000e+01
3.004587e+13,7.899294e+01
2.545628e+14,8.000000e+01
2.545628e+14,8.000000e+01
2.545628e+14,8.000000e+01
2.545628e+14,8.000000e+01
1.307129e+13,4.999965e+00
2.193110e+14,4.858688e+01
1.207464e+13,7.899211e+01
2.290919e+14,8.000000e+01
2.290919e+14,8.000000e+01
2.290919e+14,8.000000e+01
6.490238e+13,5.903696e+01
6.490238e+13,5.903696e+01
9.155833e+19,8.000000e+01
9.155833e+19,8.000000e+01
9.155833e+19,8.000000e+01
9.155833e+19,8.000000e+01
2.171951e+14,6.155939e+01
4.601336e+13,3.153042e+01
1.564154e+14,8.000000e+01
1.564154e+14,8.000000e+01
2.065290e+13,7.899651e+01
3.354586e+14,2.492482e+01
1.679187e+13,7.899025e+01
3.327160e+13,2.960857e+01
