# T0 = 22131.551935025687 K
# gamma = 1.058023014734974
# gamma_err = 0.07352095861536376
# T0_err = 10251.648525893099 K
# n_bins_fit = 27
# n_pixels = 65172515
log_density,log_temperature
1.406020e-01,3.876771e+00
-1.940727e-01,3.785713e+00
-4.358022e-01,3.720470e+00
-6.075155e-02,4.829524e+00
-1.118986e-02,3.837695e+00
-3.815728e-01,3.950441e+00
5.029104e-01,5.012097e+00
6.522512e-01,4.399388e+00
1.316107e-01,3.878562e+00
1.772093e+00,6.605954e+00
-2.909507e-01,3.738348e+00
1.272150e+00,5.593601e+00
8.282843e-01,4.700942e+00
-4.296313e-01,3.709594e+00
8.767852e-02,3.854911e+00
7.881766e-01,4.242798e+00
-5.098466e-01,3.701018e+00
2.851254e-01,3.946985e+00
-1.779511e-01,3.776592e+00
4.479098e-01,4.041970e+00
4.801242e-01,5.080466e+00
6.167484e-02,3.872549e+00
-2.068414e-01,3.781796e+00
-3.243247e-01,3.752324e+00
-4.745810e-01,3.693793e+00
-3.385766e-01,3.736590e+00
-3.044809e-01,3.743023e+00
9.223420e-01,6.051774e+00
5.160155e-01,4.336540e+00
2.573203e-01,3.938546e+00
-3.480792e-02,3.820233e+00
8.183569e-01,4.231259e+00
1.409153e+00,6.190512e+00
-1.269846e-02,3.835330e+00
2.628954e-01,3.950765e+00
-2.541526e-01,3.772926e+00
-1.417780e-02,3.850959e+00
3.428282e-01,4.037499e+00
-4.529283e-01,3.724319e+00
-8.455772e-03,3.830835e+00
-3.635575e-01,3.779487e+00
1.145085e+00,5.114675e+00
1.242002e+00,5.019663e+00
-3.402947e-01,3.830667e+00
4.395568e-02,4.259308e+00
3.139692e-01,3.927212e+00
-4.184217e-01,3.726337e+00
2.053850e-01,3.896893e+00
-1.149961e-02,3.967173e+00
-3.847494e-01,3.743843e+00
-1.947066e-01,3.776743e+00
-2.476690e-01,3.755265e+00
9.194527e-02,4.968225e+00
-6.492956e-02,3.810223e+00
4.009580e-02,3.848788e+00
-6.612821e-01,3.956158e+00
3.970036e-02,3.843924e+00
1.254340e-01,3.892265e+00
-2.656812e-01,3.763545e+00
-2.726486e-01,3.761767e+00
1.588552e-02,3.838517e+00
3.239869e-01,3.995101e+00
2.471932e-01,3.931625e+00
4.551650e-01,4.030999e+00
3.700040e-01,4.091196e+00
1.486782e-01,3.915371e+00
4.408022e-01,4.008601e+00
-1.622546e-01,3.784480e+00
-2.745501e-01,3.767886e+00
2.837135e-01,3.939551e+00
-3.176540e-01,3.742732e+00
-1.180526e-01,4.921955e+00
5.116450e-01,4.444734e+00
3.834195e-02,3.898340e+00
-1.364829e-01,3.787524e+00
4.233815e-01,6.782187e+00
-3.916313e-01,3.761690e+00
-1.697623e-01,3.813509e+00
-3.433971e-01,3.738865e+00
3.952422e-01,4.925197e+00
5.437064e-01,4.431936e+00
2.337020e-01,3.924094e+00
6.631200e-02,3.843982e+00
4.232457e-01,3.986085e+00
1.108736e+00,4.460899e+00
-4.026777e-01,3.710825e+00
-1.940361e-01,3.777393e+00
4.477050e-01,4.037016e+00
-8.608183e-02,3.800965e+00
2.567260e-01,3.982441e+00
-2.471894e-02,4.284759e+00
8.090069e-01,4.189208e+00
-6.111120e-01,3.694502e+00
2.457402e-01,3.918943e+00
7.275593e-02,3.864881e+00
4.837483e-01,6.061378e+00
8.171023e-01,4.500158e+00
3.134493e-01,3.950872e+00
5.731333e-01,4.095969e+00
-4.239828e-01,3.754445e+00
2.908573e-01,3.952493e+00
-8.535877e-02,3.875182e+00
6.728622e-02,4.088802e+00
5.133648e-01,5.695129e+00
4.723540e-01,4.038807e+00
-1.297318e-01,3.784825e+00
-4.339066e-01,3.710054e+00
2.589589e-01,3.934713e+00
6.104785e-04,3.823821e+00
-7.311632e-01,3.637232e+00
6.466900e-01,4.183119e+00
-3.169882e-02,3.824105e+00
1.242028e+00,5.365809e+00
-3.980872e-01,3.725770e+00
-4.730868e-01,3.686174e+00
-2.369899e-01,3.909303e+00
-7.769068e-02,3.823206e+00
-3.497033e-01,3.722400e+00
-2.232326e-01,4.496891e+00
1.397783e-01,3.899473e+00
5.863274e-01,4.184179e+00
-3.795498e-01,3.741352e+00
4.765433e-01,4.053584e+00
1.085509e+00,4.417547e+00
3.774563e-01,4.080181e+00
-4.020636e-01,3.707136e+00
-1.514848e-01,3.783103e+00
4.793662e-01,4.038875e+00
9.645063e-01,5.409559e+00
-3.105428e-01,3.744978e+00
-6.277486e-02,3.833213e+00
-4.688000e-01,3.715155e+00
-6.383241e-01,3.666318e+00
-1.749515e-01,3.774596e+00
2.084139e-02,3.961787e+00
-2.805826e-01,3.746895e+00
-4.559623e-01,3.718765e+00
-1.929160e-01,3.773261e+00
4.697326e-01,4.154111e+00
-4.856257e-01,3.712427e+00
-5.090616e-03,3.838421e+00
1.273192e-01,3.889465e+00
-2.428520e-01,3.770016e+00
-3.223957e-02,4.311988e+00
3.521918e-02,4.205962e+00
-3.992201e-01,3.715113e+00
5.853307e-01,4.278570e+00
-2.523448e-01,3.758085e+00
-2.107630e-01,3.777087e+00
1.189802e+00,5.001219e+00
1.807022e-01,4.807195e+00
-3.507727e-01,3.735945e+00
9.095954e-01,4.571904e+00
2.166007e-01,3.955591e+00
7.818255e-03,3.860347e+00
-6.038706e-01,3.673641e+00
-4.897593e-01,3.701640e+00
1.064744e+00,4.297051e+00
-1.888592e-01,3.897343e+00
-2.468096e-01,3.767270e+00
6.113990e-01,6.475306e+00
3.692224e-01,4.019318e+00
-2.844453e-01,3.757050e+00
-7.324491e-02,3.843356e+00
-6.995093e-02,3.826373e+00
1.070918e-01,3.875544e+00
3.680365e-01,3.985731e+00
1.080646e+00,4.480078e+00
9.014980e-01,4.253283e+00
-7.177731e-01,3.654005e+00
-2.965688e-02,3.829883e+00
-6.781226e-02,4.877999e+00
1.394916e+00,4.697364e+00
1.731834e-01,3.891441e+00
-3.308852e-02,3.821058e+00
-1.784499e-01,3.774390e+00
6.097678e-01,4.112919e+00
-4.381829e-01,3.738007e+00
3.854842e-02,3.851371e+00
-2.511684e-01,3.751689e+00
-3.779948e-01,3.717542e+00
-9.710639e-02,3.794803e+00
1.186286e-01,3.877148e+00
-5.992136e-01,4.641376e+00
-5.443470e-02,3.831472e+00
-1.023676e-01,4.439742e+00
-3.302210e-01,3.733267e+00
4.091112e-01,3.983712e+00
1.086303e+00,4.420226e+00
-5.181103e-01,3.673333e+00
-2.292253e-01,3.772466e+00
-2.811266e-01,3.759953e+00
-2.802355e-01,3.747370e+00
-4.182700e-01,3.716542e+00
-2.526243e-01,3.849380e+00
6.794752e-01,4.120126e+00
-8.431446e-02,3.824948e+00
-3.315606e-01,3.724339e+00
3.183810e-01,3.952361e+00
-5.511380e-01,3.697688e+00
8.337273e-01,5.029461e+00
-5.993053e-01,3.664034e+00
1.971829e-02,6.574379e+00
-3.315949e-01,3.731555e+00
1.284025e+00,4.503463e+00
7.525486e-01,6.775279e+00
-5.714301e-02,3.816871e+00
-7.390864e-02,3.827920e+00
1.412208e-01,3.898862e+00
-2.880559e-01,3.754445e+00
-1.958755e-01,4.621161e+00
-1.368318e-01,3.801987e+00
-1.314118e-02,3.853056e+00
7.500254e-02,3.867770e+00
1.291746e-01,3.865992e+00
-9.720597e-02,3.996839e+00
1.606360e+00,5.640065e+00
5.584143e-01,4.159356e+00
5.934337e-01,4.376096e+00
-5.267611e-01,3.700022e+00
-2.544983e-01,3.754128e+00
9.484936e-01,4.492116e+00
3.024788e-02,3.851695e+00
-2.559046e-01,3.756518e+00
6.455527e-01,5.333603e+00
7.133628e-01,4.796408e+00
-4.862688e-01,3.694622e+00
5.562901e-01,4.094895e+00
1.767160e-01,3.929758e+00
2.525552e-01,3.940079e+00
1.026645e-01,3.872702e+00
4.394236e-01,4.221500e+00
-3.785384e-01,3.730003e+00
-1.691363e-01,3.785514e+00
-1.083780e-01,3.828169e+00
-5.980235e-02,3.805900e+00
6.823693e-02,4.326272e+00
4.716206e-01,6.466481e+00
8.098471e-01,4.378343e+00
-4.816240e-01,3.696873e+00
3.585473e-01,4.037788e+00
-2.311265e-01,3.767796e+00
6.096963e-01,4.083650e+00
-5.635240e-01,3.686858e+00
-2.347265e-01,3.760360e+00
-2.063477e-02,4.073414e+00
-4.980311e-01,3.709823e+00
-4.918911e-01,3.693237e+00
3.901839e-01,5.264401e+00
-7.652928e-02,3.807553e+00
-3.934919e-01,3.714668e+00
6.539945e-01,4.537245e+00
1.994638e-02,3.837742e+00
1.222466e+00,4.943929e+00
-4.932627e-01,3.752505e+00
-1.691942e-01,3.780879e+00
-7.295187e-02,3.810478e+00
1.567338e-01,3.887544e+00
-1.659871e-01,3.791093e+00
-3.517564e-01,3.732159e+00
1.373639e+00,5.587557e+00
7.694013e-02,3.857577e+00
-6.207219e-01,3.701498e+00
7.369081e-01,4.144496e+00
3.981909e-01,3.993972e+00
-2.741972e-01,3.755927e+00
6.335277e-01,4.290204e+00
-1.973530e-01,3.866060e+00
7.190955e-01,4.204964e+00
-5.419581e-01,5.319363e+00
9.473376e-01,4.351822e+00
-3.250286e-01,3.738684e+00
-2.172448e-01,3.789587e+00
-3.659929e-01,3.742887e+00
1.456025e-01,3.895765e+00
1.328622e+00,4.471376e+00
-3.622761e-01,3.731457e+00
2.357516e-01,3.916330e+00
9.952669e-02,3.905527e+00
-1.940716e-01,3.775248e+00
5.380000e-01,4.046410e+00
5.862099e-01,4.101006e+00
1.882635e+00,5.934937e+00
-1.078250e-01,3.814540e+00
-3.587494e-01,3.741798e+00
-3.553505e-01,3.726084e+00
-5.176264e-01,3.711968e+00
-1.354489e-01,3.863514e+00
1.752696e-01,3.901748e+00
-1.957556e-01,3.892525e+00
-9.902991e-02,3.815389e+00
-1.688874e-01,5.089728e+00
-4.086536e-01,3.732257e+00
1.460727e+00,5.585897e+00
-4.001249e-01,3.716052e+00
-1.308149e-01,3.787392e+00
5.938321e-02,3.896383e+00
-3.927908e-01,3.740092e+00
8.272705e-02,3.895690e+00
-1.422902e-01,3.788570e+00
-4.090581e-03,3.878165e+00
-1.591850e-01,3.806228e+00
-9.806160e-02,3.823217e+00
8.603330e-01,4.250665e+00
2.741943e-02,3.892759e+00
4.237962e-02,3.855007e+00
6.496753e-01,4.087654e+00
-4.508250e-01,3.723851e+00
1.557149e-01,3.885113e+00
-4.215788e-01,3.712392e+00
1.487978e+00,5.449531e+00
5.859904e-01,4.067922e+00
2.434653e-01,3.928457e+00
5.975949e-01,4.114326e+00
7.814033e-01,6.153826e+00
-5.513875e-01,3.672883e+00
-3.963600e-01,3.758856e+00
-4.273687e-01,3.700357e+00
1.177959e-01,4.258715e+00
1.007254e-01,3.869794e+00
5.608794e-01,4.156971e+00
-1.584441e-01,3.792212e+00
-4.741318e-01,3.706511e+00
2.126016e-01,3.949731e+00
8.072875e-01,4.228797e+00
-5.245924e-01,3.705909e+00
3.824564e-03,3.839238e+00
4.323828e-01,4.011211e+00
1.338885e+00,5.382224e+00
-2.295163e-01,3.875786e+00
1.152644e+00,4.927969e+00
1.861159e-02,3.899900e+00
-4.541672e-01,3.705880e+00
-3.167226e-02,3.987267e+00
-4.079544e-01,3.825256e+00
9.126856e-01,4.951121e+00
-5.559830e-01,3.932102e+00
2.329081e-01,3.923946e+00
4.678436e-01,4.050527e+00
-1.023023e-01,3.805771e+00
4.191227e-03,3.839375e+00
5.086571e-01,4.031569e+00
1.394613e+00,5.455681e+00
1.186887e-01,5.574849e+00
2.664146e-01,3.946889e+00
1.739587e-01,3.888580e+00
3.853549e-02,3.850210e+00
-1.827866e-03,3.839689e+00
-5.055529e-01,3.693440e+00
3.948557e-01,3.990187e+00
-3.743588e-02,3.825176e+00
-4.374162e-01,3.701011e+00
9.965185e-01,4.438142e+00
-1.110785e-01,3.794480e+00
8.226681e-01,5.906623e+00
-1.539219e-01,3.779137e+00
-7.546813e-01,3.654645e+00
3.016507e-01,3.935727e+00
7.176350e-02,3.853500e+00
1.159913e+00,4.407681e+00
1.307394e+00,5.801365e+00
-3.040889e-01,3.767214e+00
2.991578e-01,6.055610e+00
1.484592e-01,3.935203e+00
-6.175009e-02,3.875039e+00
1.476652e+00,6.211932e+00
1.971364e+00,5.472821e+00
3.628873e-01,4.656921e+00
6.969090e-01,4.157788e+00
-8.585565e-02,3.813542e+00
2.660969e-01,3.935494e+00
7.624273e-01,4.264939e+00
-5.700934e-01,3.777926e+00
5.432160e-01,4.142924e+00
-1.015026e-01,3.816756e+00
-4.868512e-01,3.704312e+00
3.617843e-01,3.975119e+00
1.767721e-01,4.008426e+00
1.528458e+00,4.562791e+00
4.259796e-01,4.007173e+00
9.777676e-02,3.870916e+00
-3.663138e-01,3.731189e+00
4.083783e-01,4.636743e+00
2.951399e-01,3.931321e+00
-2.443582e-01,3.773718e+00
-3.416516e-01,3.732303e+00
-3.134434e-01,3.746071e+00
7.067468e-01,5.595450e+00
-3.199555e-01,3.738681e+00
-1.248526e-02,3.833018e+00
-2.611383e-01,3.753082e+00
1.414483e-01,4.379721e+00
-5.212101e-01,3.688674e+00
4.593640e-01,4.144614e+00
-1.604656e-01,3.791347e+00
-2.944898e-01,3.746399e+00
8.189747e-01,4.399548e+00
-3.256151e-01,3.740063e+00
3.426956e-01,3.967467e+00
4.933781e-01,4.134767e+00
-2.304196e-01,3.795393e+00
2.484384e-01,3.932120e+00
1.600025e-01,3.896110e+00
-4.674545e-01,3.714197e+00
7.582643e-02,3.851437e+00
-2.851507e-01,3.749966e+00
6.089462e-01,4.101094e+00
-2.721121e-01,3.746900e+00
4.684561e-01,4.007536e+00
-4.104916e-02,3.818156e+00
8.322609e-01,4.628440e+00
-3.759618e-02,3.839235e+00
-8.340670e-02,3.807309e+00
-1.933979e-01,3.935209e+00
9.083218e-03,3.841660e+00
-2.483859e-01,3.788074e+00
-3.357958e-01,3.721554e+00
1.403631e-01,4.446811e+00
-3.914349e-01,3.720164e+00
-1.128490e-01,3.810245e+00
1.401931e-01,4.067782e+00
1.004361e-01,3.877174e+00
-2.900190e-01,3.739128e+00
5.614536e-02,3.866704e+00
-2.377585e-01,3.771186e+00
-1.719771e-01,3.796252e+00
7.533581e-01,4.187624e+00
-1.673911e-01,3.775669e+00
2.099722e-01,3.952280e+00
5.169519e-01,4.051005e+00
3.992595e-01,4.034851e+00
-2.628143e-01,3.754483e+00
-7.473204e-02,3.811837e+00
-7.011006e-01,3.659401e+00
6.527558e-02,3.861617e+00
2.784599e-01,3.952387e+00
-2.788658e-01,3.766565e+00
-2.356130e-01,3.758710e+00
8.426496e-01,4.287459e+00
1.478330e+00,5.091960e+00
3.891629e-01,4.007718e+00
-4.995242e-01,3.703679e+00
1.620944e-01,3.931411e+00
-5.573525e-01,3.673385e+00
-5.562602e-01,3.662022e+00
-4.771608e-01,3.700912e+00
2.339201e+00,5.002224e+00
2.942303e-01,4.004133e+00
4.227194e-02,3.871292e+00
-6.648085e-02,3.813494e+00
-2.342227e-01,3.769068e+00
1.340295e+00,5.160059e+00
-6.834469e-01,3.658269e+00
7.877502e-01,4.174583e+00
3.668849e-01,4.367204e+00
4.959331e-01,4.032877e+00
8.838111e-02,3.884933e+00
-1.434110e-01,3.787418e+00
1.335099e-02,3.836184e+00
1.036035e+00,4.554224e+00
6.222879e-01,5.549691e+00
3.127815e-01,4.704966e+00
-2.574659e-01,3.766110e+00
-4.050375e-01,3.750660e+00
-3.206241e-01,3.729657e+00
7.516658e-01,4.224231e+00
-2.701891e-02,3.837128e+00
-1.696007e-01,3.785813e+00
2.194394e-01,3.930721e+00
2.220602e-01,3.912458e+00
2.405762e-01,3.972126e+00
-3.091145e-01,3.749780e+00
-4.988106e-01,3.710540e+00
7.653835e-02,3.955653e+00
3.822123e-01,3.966347e+00
-5.652048e-01,3.680350e+00
-1.376179e-01,3.789231e+00
4.457601e-01,6.193912e+00
2.239769e-01,3.974256e+00
1.480108e-02,3.845182e+00
-3.058782e-01,3.738405e+00
1.407020e-01,4.293321e+00
7.981045e-01,5.048713e+00
1.143763e-02,3.851315e+00
3.828258e-01,4.501064e+00
-2.889459e-01,3.764573e+00
1.900524e-01,5.167562e+00
-3.188857e-01,3.748556e+00
-8.110944e-02,3.811776e+00
5.492434e-01,4.054897e+00
-2.584234e-01,3.808208e+00
6.119718e-01,4.305492e+00
6.544262e-02,3.860860e+00
-2.671094e-02,3.819123e+00
9.197435e-01,4.302800e+00
4.200651e-01,4.112363e+00
-1.424658e-01,3.783568e+00
5.439954e-01,4.135631e+00
8.640093e-01,4.258249e+00
-1.980504e-01,3.768567e+00
3.342471e-01,3.963270e+00
4.262828e-01,4.122921e+00
-2.081079e-01,3.831896e+00
6.182911e-01,6.727149e+00
-1.696894e-01,3.812691e+00
-5.167973e-01,3.694639e+00
6.136261e-01,5.050332e+00
7.933927e-01,4.311135e+00
-2.057433e-01,3.791670e+00
2.909577e-01,3.922388e+00
3.312110e-01,3.957002e+00
6.566168e-01,4.139060e+00
2.898730e-01,3.927636e+00
7.702596e-02,3.868469e+00
-4.158265e-01,3.706337e+00
-5.710696e-01,3.688414e+00
-4.005491e-01,3.735037e+00
-1.349926e-01,5.585343e+00
-2.450010e-01,3.769352e+00
-4.825005e-01,3.707325e+00
-1.659880e-01,3.777957e+00
-1.223584e-01,3.790813e+00
4.840666e-02,4.952826e+00
3.327403e-01,3.975351e+00
4.230927e-01,3.995378e+00
2.288266e-01,4.186431e+00
6.025911e-01,4.145399e+00
-5.397189e-02,3.819459e+00
-1.272281e-01,3.832537e+00
8.916738e-01,4.324498e+00
-4.526842e-01,3.689210e+00
-2.022794e-01,3.790325e+00
1.486007e+00,6.314381e+00
-3.401427e-02,3.837228e+00
-3.348024e-01,3.735682e+00
-3.315791e-01,3.738471e+00
-1.059538e-01,3.813845e+00
1.043941e+00,6.310230e+00
2.064267e-01,3.956772e+00
-1.411613e-01,4.195582e+00
-2.067574e-02,3.838071e+00
8.422079e-01,4.243600e+00
-7.414822e-02,3.807812e+00
-3.446065e-01,3.732726e+00
6.359504e-01,6.760213e+00
-6.539558e-02,3.823355e+00
6.204059e-01,4.124165e+00
-3.987441e-01,3.714838e+00
-5.324791e-01,3.675660e+00
2.364260e-01,3.924225e+00
-3.556324e-01,4.067200e+00
-1.962264e-01,3.781443e+00
-2.627422e-01,3.761122e+00
8.707649e-01,4.608955e+00
-2.852228e-01,3.761851e+00
-3.390263e-01,3.743026e+00
-1.123413e-01,3.822067e+00
-3.188770e-01,3.743247e+00
3.211372e-01,3.982443e+00
-1.614958e-01,3.791903e+00
-7.584002e-03,3.852686e+00
4.551259e-01,4.027452e+00
3.406253e-02,3.853586e+00
-4.366874e-01,3.711928e+00
-4.167414e-01,3.707149e+00
-2.612578e-02,3.827597e+00
-3.270243e-03,3.842710e+00
-1.461175e-01,3.789031e+00
7.373846e-01,4.238232e+00
-7.776090e-01,3.649142e+00
1.075246e+00,4.321155e+00
2.966467e-01,4.158353e+00
-1.523587e-01,3.784292e+00
-2.793830e-01,3.767614e+00
-4.472010e-01,3.712201e+00
9.412550e-01,4.283177e+00
-2.764015e-01,3.756449e+00
-2.649138e-01,3.774378e+00
1.340050e+00,4.494501e+00
-9.783371e-02,4.280828e+00
9.537934e-02,3.947044e+00
3.676686e-01,3.979319e+00
1.298169e+00,5.090289e+00
1.210146e-01,3.887829e+00
-1.658107e-01,3.784309e+00
-2.758583e-01,3.810251e+00
1.112166e-01,3.872215e+00
-3.279102e-01,3.744752e+00
-9.569830e-03,3.847542e+00
-3.747434e-01,3.721155e+00
-3.953527e-01,4.080935e+00
-3.755393e-01,3.725964e+00
-5.591492e-01,3.681705e+00
-3.239857e-01,3.845129e+00
-2.720229e-01,4.309197e+00
8.105380e-02,3.863758e+00
1.104255e-01,3.872869e+00
-9.179214e-02,3.793957e+00
3.031217e-01,3.954789e+00
2.107395e-01,4.119937e+00
1.185006e-01,3.877823e+00
-1.032550e-02,3.833987e+00
2.996244e-01,4.251404e+00
-8.554535e-03,3.825545e+00
4.262173e-01,4.570473e+00
-7.308658e-01,3.650221e+00
4.950484e-01,4.168776e+00
7.758509e-01,4.177122e+00
1.454699e+00,4.903767e+00
-7.788156e-02,3.809914e+00
1.667630e-01,4.878108e+00
1.188768e+00,4.959060e+00
1.297970e+00,4.481329e+00
2.005119e-01,3.902556e+00
-2.653654e-02,3.810978e+00
-3.412546e-01,4.925442e+00
-2.187554e-02,3.841195e+00
-1.155165e-01,3.790211e+00
3.461455e-01,4.506625e+00
1.675480e-01,6.512625e+00
2.867037e-02,3.847291e+00
-6.815949e-01,3.656877e+00
3.014377e-02,3.841917e+00
-1.773348e-01,3.769779e+00
-2.061501e-01,3.785878e+00
6.079564e-01,5.245214e+00
4.459453e-01,4.027404e+00
6.308964e-01,6.036294e+00
-2.143885e-01,3.770397e+00
-4.545336e-01,3.711682e+00
6.919254e-02,3.865965e+00
-1.464767e-01,3.782850e+00
-2.584483e-01,3.752344e+00
1.109860e-01,3.870176e+00
-5.318638e-01,3.683762e+00
-2.896101e-01,3.741402e+00
-3.580119e-01,3.735466e+00
-1.906985e-01,3.912850e+00
1.305300e+00,5.393451e+00
6.688526e-01,4.111191e+00
-3.530560e-01,3.743014e+00
7.487837e-01,5.208050e+00
5.654724e-01,4.056560e+00
1.049050e+00,4.986784e+00
1.464780e-01,3.885637e+00
-1.301016e-02,4.436786e+00
1.568187e+00,6.295146e+00
-1.372779e-01,3.807027e+00
-5.570632e-01,3.725879e+00
-1.705423e-01,3.779715e+00
1.934720e-01,3.913804e+00
-2.987479e-01,3.740479e+00
1.706394e-01,3.890438e+00
2.903813e-02,3.867510e+00
-7.287404e-02,3.833354e+00
8.681867e-01,4.326206e+00
-4.703798e-02,3.821250e+00
2.266799e-01,3.952190e+00
-2.147909e-01,3.787829e+00
1.005384e+00,4.399309e+00
1.166854e-02,4.208697e+00
2.801914e-01,3.946781e+00
1.264417e+00,5.242454e+00
1.543750e+00,4.798732e+00
-2.048441e-01,3.778452e+00
1.163232e+00,4.363649e+00
2.290796e-01,3.906031e+00
3.272216e-01,3.944501e+00
1.453726e-01,3.886369e+00
3.707481e-03,3.879365e+00
-1.266385e-01,3.786582e+00
3.376673e-01,4.005521e+00
-1.050046e-01,3.823768e+00
-3.163866e-01,3.746313e+00
-2.665656e-01,3.762175e+00
-1.946555e-01,3.830976e+00
-3.350131e-01,3.720589e+00
3.385316e-01,4.427817e+00
-6.911385e-02,3.832658e+00
2.041166e+00,4.637714e+00
-5.966771e-01,3.685820e+00
-4.224370e-01,3.725701e+00
-1.014425e-01,3.828938e+00
1.149386e+00,4.395559e+00
2.052042e-01,4.598144e+00
5.750531e-01,4.361933e+00
-1.109576e-01,3.805092e+00
-6.263248e-01,3.673412e+00
8.816793e-01,4.355529e+00
1.264478e-01,3.921105e+00
7.165175e-01,4.154555e+00
4.880121e-02,3.870766e+00
3.712580e-01,3.971175e+00
-3.900066e-01,3.730539e+00
2.693009e-01,3.970025e+00
-2.846848e-01,3.742436e+00
-1.815374e-01,3.873133e+00
-4.751656e-02,3.830751e+00
-6.311400e-01,3.674601e+00
-3.590974e-01,3.749127e+00
2.223872e-01,3.956751e+00
-4.555076e-01,3.697760e+00
-3.698254e-01,3.719485e+00
9.823673e-01,5.091402e+00
-2.127873e-01,3.776547e+00
1.812591e+00,4.635398e+00
1.038698e+00,4.301266e+00
1.325047e-01,3.900775e+00
1.342242e+00,5.040564e+00
-4.545770e-01,3.722495e+00
1.218273e+00,4.453488e+00
3.055604e-01,6.668071e+00
7.788131e-01,4.192261e+00
4.969675e-02,3.853273e+00
-4.823031e-01,3.709741e+00
-5.935992e-01,3.685862e+00
-3.605762e-02,3.831398e+00
1.767556e-01,3.911401e+00
-1.887324e-01,4.469305e+00
2.702544e-02,4.879731e+00
-2.974052e-01,3.742807e+00
-7.682458e-02,3.822468e+00
-2.924632e-01,3.751265e+00
1.994193e-01,6.827564e+00
-4.561207e-01,3.709940e+00
7.543305e-02,3.895422e+00
6.064331e-02,3.855189e+00
-1.639229e-01,3.782818e+00
6.374094e-01,4.174247e+00
2.580943e-01,5.014837e+00
5.255473e-01,4.262259e+00
4.921447e-02,3.867179e+00
-1.742688e-02,3.842479e+00
-7.818321e-02,3.803478e+00
3.359366e-01,4.069506e+00
-7.125462e-02,3.805184e+00
7.603730e-02,3.914057e+00
2.369696e+00,6.528497e+00
1.605417e-01,3.899415e+00
-1.883543e-01,3.773283e+00
-1.418014e-01,3.784798e+00
5.524986e-01,4.083873e+00
3.221513e-01,4.569260e+00
-3.314659e-01,3.735963e+00
3.959122e-01,3.966775e+00
4.081126e-02,3.852801e+00
-2.332700e-01,3.766169e+00
7.967288e-01,5.059450e+00
-1.722696e-01,3.853742e+00
-1.917924e-01,3.786344e+00
-1.979006e-01,3.782398e+00
-1.032933e-01,3.787168e+00
-4.763625e-01,3.723217e+00
-1.762082e-01,3.789938e+00
6.179230e-01,4.855242e+00
7.469685e-02,3.941339e+00
-2.594423e-01,3.864265e+00
3.403881e-01,3.974966e+00
-2.848532e-01,4.625515e+00
-3.582175e-01,3.754702e+00
-3.277230e-01,3.947173e+00
1.319490e-01,3.869285e+00
7.049444e-01,4.186466e+00
2.823979e-01,3.995312e+00
2.218482e-02,4.271585e+00
-4.483996e-01,3.700952e+00
4.916741e-01,4.058693e+00
4.866448e-02,6.877453e+00
3.157800e-01,3.956961e+00
5.167576e-01,4.150927e+00
3.959443e-01,6.102759e+00
-1.606941e-01,3.787740e+00
-7.695946e-02,3.822828e+00
-3.106795e-01,3.731870e+00
2.467552e-01,3.991216e+00
5.578629e-02,3.856554e+00
-1.153926e-01,3.779546e+00
3.483709e-01,3.977567e+00
2.374789e-01,6.230466e+00
-2.509380e-01,3.759191e+00
-7.131324e-02,3.813482e+00
-2.615712e-01,3.754748e+00
-5.719742e-01,3.676714e+00
-6.998662e-02,3.837405e+00
-1.162343e-01,3.798297e+00
9.897975e-01,4.634081e+00
1.203262e+00,4.401786e+00
-2.510480e-01,4.505087e+00
8.271332e-01,4.202697e+00
-1.902598e-01,3.784103e+00
-2.765820e-01,3.761600e+00
3.890801e-01,4.278734e+00
5.299632e-02,3.945659e+00
4.222466e-01,4.017684e+00
6.074808e-01,4.103535e+00
1.422556e-01,3.907672e+00
-2.783935e-01,3.748351e+00
2.886226e-01,3.936777e+00
3.183433e-01,6.623551e+00
-3.746450e-01,3.735389e+00
1.997576e-01,3.913945e+00
7.941930e-01,4.280387e+00
-2.603183e-01,4.129967e+00
1.237542e+00,4.657413e+00
-3.258961e-01,3.759905e+00
1.096592e-01,3.883876e+00
-1.436213e-01,3.788750e+00
1.231180e+00,4.735784e+00
-3.380503e-01,3.745526e+00
1.112153e+00,4.720001e+00
2.071641e+00,6.276241e+00
1.017740e-01,3.875261e+00
-6.463082e-01,3.655228e+00
-5.270354e-01,3.693102e+00
2.822921e-01,3.934570e+00
-4.524041e-01,3.712540e+00
1.476188e+00,4.982791e+00
3.662091e-01,4.006085e+00
-3.305462e-01,3.749844e+00
-1.708012e-01,3.822068e+00
8.727117e-01,4.209412e+00
3.486186e-01,3.971554e+00
9.163397e-01,4.355744e+00
-2.505355e-01,3.751131e+00
-4.184490e-01,3.718044e+00
-1.449946e-01,3.783151e+00
4.821392e-01,4.030914e+00
8.324665e-04,3.998811e+00
8.296326e-01,6.298087e+00
1.315094e+00,4.780729e+00
2.416504e-01,3.950267e+00
-5.815816e-01,3.680969e+00
-2.119735e-01,3.756385e+00
1.147924e+00,5.224585e+00
9.756011e-01,4.292038e+00
-2.851463e-01,3.755355e+00
4.128813e-01,4.011384e+00
5.634060e-01,4.228397e+00
5.835788e-01,4.084888e+00
5.308334e-01,4.096033e+00
6.885919e-01,4.142239e+00
3.704892e-01,3.965953e+00
-1.927965e-02,3.834269e+00
