N_HI,b_param_km_s
6.078271e+15,8.000000e+01
6.078271e+15,8.000000e+01
2.949178e+14,8.000000e+01
2.949178e+14,8.000000e+01
2.949178e+14,8.000000e+01
2.209859e+14,8.000000e+01
2.209859e+14,8.000000e+01
2.209859e+14,8.000000e+01
2.209859e+14,5.000000e+00
2.209859e+14,8.000000e+01
2.209859e+14,5.000016e+00
1.718757e+14,8.000000e+01
1.718757e+14,8.000000e+01
7.125695e+14,8.000000e+01
7.125695e+14,8.000000e+01
2.621284e+13,7.899736e+01
3.138028e+13,3.843641e+01
2.610056e+14,8.000000e+01
2.610056e+14,8.000000e+01
2.610056e+14,8.000000e+01
2.610056e+14,8.000000e+01
2.610056e+14,8.000000e+01
6.428041e+15,8.000000e+01
6.428041e+15,8.000000e+01
6.428041e+15,8.000000e+01
6.428041e+15,8.000000e+01
6.428041e+15,8.000000e+01
6.428041e+15,8.000000e+01
6.428041e+15,8.000000e+01
6.428041e+15,8.000000e+01
6.428041e+15,8.000000e+01
6.428041e+15,8.000000e+01
6.428041e+15,8.000000e+01
6.428041e+15,8.000000e+01
3.419203e+14,8.000000e+01
3.034128e+15,8.000000e+01
3.034128e+15,8.000000e+01
3.034128e+15,8.000000e+01
3.034128e+15,8.000000e+01
3.034128e+15,8.000000e+01
9.092371e+14,8.000000e+01
9.092371e+14,8.000000e+01
9.092371e+14,8.000000e+01
9.092371e+14,8.000000e+01
1.220755e+15,8.000000e+01
1.220755e+15,8.000000e+01
1.220755e+15,8.000000e+01
1.093315e+14,5.279001e+01
7.322005e+15,8.000000e+01
7.322005e+15,8.000000e+01
7.322005e+15,8.000000e+01
7.322005e+15,8.000000e+01
7.322005e+15,8.000000e+01
7.322005e+15,8.000000e+01
7.322005e+15,8.000000e+01
7.322005e+15,8.000000e+01
7.322005e+15,8.000000e+01
7.482670e+14,8.000000e+01
7.482670e+14,8.000000e+01
7.482670e+14,8.000000e+01
7.482670e+14,8.000000e+01
7.482670e+14,8.000000e+01
7.482670e+14,8.000000e+01
1.669938e+15,8.000000e+01
1.669938e+15,8.000000e+01
1.669938e+15,8.000000e+01
1.669938e+15,8.000000e+01
1.669938e+15,8.000000e+01
1.927222e+14,8.000000e+01
1.927222e+14,8.000000e+01
1.927222e+14,8.000000e+01
8.847634e+15,8.000000e+01
8.847634e+15,8.000000e+01
8.847634e+15,8.000000e+01
8.847634e+15,8.000000e+01
8.847634e+15,8.000000e+01
8.847634e+15,8.000000e+01
8.847634e+15,8.000000e+01
8.847634e+15,8.000000e+01
8.847634e+15,8.000000e+01
8.847634e+15,8.000000e+01
8.847634e+15,8.000000e+01
8.847634e+15,8.000000e+01
8.847634e+15,8.000000e+01
8.847634e+15,8.000000e+01
8.847634e+15,8.000000e+01
8.847634e+15,8.000000e+01
8.847634e+15,8.000000e+01
8.847634e+15,8.000000e+01
8.847634e+15,8.000000e+01
8.847634e+15,8.000000e+01
8.847634e+15,8.000000e+01
8.847634e+15,8.000000e+01
8.847634e+15,8.000000e+01
8.847634e+15,8.000000e+01
8.847634e+15,8.000000e+01
1.490968e+14,8.000000e+01
1.490968e+14,8.000000e+01
1.885869e+14,8.000000e+01
1.885869e+14,8.000000e+01
1.885869e+14,8.000000e+01
4.125637e+13,7.527505e+01
4.428451e+13,6.606258e+01
2.751896e+13,7.879983e+01
2.939836e+13,7.897077e+01
3.035528e+15,8.000000e+01
3.035528e+15,8.000000e+01
3.035528e+15,8.000000e+01
3.035528e+15,8.000000e+01
3.035528e+15,8.000000e+01
3.035528e+15,8.000000e+01
2.917613e+14,8.000000e+01
2.917613e+14,8.000000e+01
1.633202e+13,7.899713e+01
8.362437e+13,7.899656e+01
8.362437e+13,5.000003e+00
8.362437e+13,8.000000e+01
8.896580e+15,8.000000e+01
8.896580e+15,8.000000e+01
8.896580e+15,8.000000e+01
8.896580e+15,8.000000e+01
8.896580e+15,8.000000e+01
8.896580e+15,8.000000e+01
8.896580e+15,8.000000e+01
8.896580e+15,8.000000e+01
8.896580e+15,8.000000e+01
8.896580e+15,8.000000e+01
8.896580e+15,8.000000e+01
9.602879e+13,7.062690e+01
1.528338e+15,8.000000e+01
1.528338e+15,8.000000e+01
1.528338e+15,8.000000e+01
1.528338e+15,8.000000e+01
1.528338e+15,8.000000e+01
1.528338e+15,8.000000e+01
1.528338e+15,8.000000e+01
1.528338e+15,8.000000e+01
1.528338e+15,8.000000e+01
1.528338e+15,8.000000e+01
1.432709e+15,8.000000e+01
6.951409e+13,5.000008e+00
6.951409e+13,8.000000e+01
1.855448e+15,8.000000e+01
1.855448e+15,8.000000e+01
1.855448e+15,8.000000e+01
1.855448e+15,8.000000e+01
1.855448e+15,8.000000e+01
5.619783e+14,8.000000e+01
5.619783e+14,8.000000e+01
1.161892e+14,7.899918e+01
1.161892e+14,8.000000e+01
1.338702e+16,8.000000e+01
1.338702e+16,8.000000e+01
1.338702e+16,8.000000e+01
1.338702e+16,8.000000e+01
1.338702e+16,8.000000e+01
1.338702e+16,8.000000e+01
1.338702e+16,8.000000e+01
1.338702e+16,8.000000e+01
1.338702e+16,8.000000e+01
1.338702e+16,8.000000e+01
1.338702e+16,8.000000e+01
1.338702e+16,8.000000e+01
1.338702e+16,8.000000e+01
1.338702e+16,8.000000e+01
1.338702e+16,8.000000e+01
1.338702e+16,8.000000e+01
1.338702e+16,8.000000e+01
1.338702e+16,8.000000e+01
1.338702e+16,8.000000e+01
1.338702e+16,8.000000e+01
1.338702e+16,8.000000e+01
1.338702e+16,8.000000e+01
1.338702e+16,8.000000e+01
1.338702e+16,8.000000e+01
1.338702e+16,8.000000e+01
1.338702e+16,8.000000e+01
7.324917e+13,5.627331e+01
1.850965e+15,8.000000e+01
1.850965e+15,8.000000e+01
1.850965e+15,8.000000e+01
1.850965e+15,8.000000e+01
1.850965e+15,8.000000e+01
1.850965e+15,8.000000e+01
1.850965e+15,8.000000e+01
1.850965e+15,8.000000e+01
5.849471e+15,8.000000e+01
5.849471e+15,8.000000e+01
5.849471e+15,8.000000e+01
5.849471e+15,8.000000e+01
5.849471e+15,8.000000e+01
5.849471e+15,8.000000e+01
5.849471e+15,8.000000e+01
5.849471e+15,8.000000e+01
5.849471e+15,8.000000e+01
5.849471e+15,8.000000e+01
5.849471e+15,8.000000e+01
5.849471e+15,8.000000e+01
5.849471e+15,8.000000e+01
5.849471e+15,8.000000e+01
5.849471e+15,8.000000e+01
5.849471e+15,8.000000e+01
5.849471e+15,8.000000e+01
5.849471e+15,8.000000e+01
5.849471e+15,8.000000e+01
5.849471e+15,8.000000e+01
5.849471e+15,8.000000e+01
5.849471e+15,8.000000e+01
5.849471e+15,8.000000e+01
5.849471e+15,8.000000e+01
5.849471e+15,8.000000e+01
8.561143e+13,8.000000e+01
8.561143e+13,8.000000e+01
1.566033e+15,8.000000e+01
1.566033e+15,8.000000e+01
1.566033e+15,8.000000e+01
1.566033e+15,8.000000e+01
1.566033e+15,8.000000e+01
1.566033e+15,8.000000e+01
1.566033e+15,8.000000e+01
1.566033e+15,8.000000e+01
3.352106e+13,7.897580e+01
5.112866e+13,7.899616e+01
5.112866e+13,4.999990e+00
2.508292e+14,8.000000e+01
2.508292e+14,8.000000e+01
2.380718e+14,8.000000e+01
2.380718e+14,8.000000e+01
7.761947e+13,4.384153e+01
2.042448e+14,8.000000e+01
2.042448e+14,8.000000e+01
2.042448e+14,8.000000e+01
5.088134e+13,7.899863e+01
1.135730e+15,8.000000e+01
1.135730e+15,8.000000e+01
1.135730e+15,8.000000e+01
1.135730e+15,8.000000e+01
2.378813e+14,8.000000e+01
2.378813e+14,8.000000e+01
2.378813e+14,8.000000e+01
6.868279e+15,8.000000e+01
6.868279e+15,8.000000e+01
6.868279e+15,8.000000e+01
6.868279e+15,8.000000e+01
6.868279e+15,8.000000e+01
6.868279e+15,8.000000e+01
6.868279e+15,8.000000e+01
6.868279e+15,8.000000e+01
6.868279e+15,8.000000e+01
6.868279e+15,8.000000e+01
6.868279e+15,8.000000e+01
6.868279e+15,8.000000e+01
6.868279e+15,8.000000e+01
2.850325e+15,8.000000e+01
2.850325e+15,8.000000e+01
2.850325e+15,8.000000e+01
3.087351e+15,8.000000e+01
3.087351e+15,8.000000e+01
3.087351e+15,8.000000e+01
3.087351e+15,8.000000e+01
3.087351e+15,8.000000e+01
3.087351e+15,8.000000e+01
3.087351e+15,8.000000e+01
3.087351e+15,8.000000e+01
3.087351e+15,8.000000e+01
3.087351e+15,8.000000e+01
2.534078e+15,8.000000e+01
2.534078e+15,8.000000e+01
2.534078e+15,8.000000e+01
2.534078e+15,8.000000e+01
2.534078e+15,8.000000e+01
2.534078e+15,8.000000e+01
2.534078e+15,8.000000e+01
2.534078e+15,8.000000e+01
2.534078e+15,8.000000e+01
2.534078e+15,8.000000e+01
2.534078e+15,8.000000e+01
2.534078e+15,8.000000e+01
2.534078e+15,8.000000e+01
6.794638e+13,7.899100e+01
6.794638e+13,5.000000e+00
5.713955e+13,7.899763e+01
3.661460e+15,8.000000e+01
3.661460e+15,8.000000e+01
3.661460e+15,8.000000e+01
3.661460e+15,8.000000e+01
3.661460e+15,8.000000e+01
9.722469e+14,8.000000e+01
9.722469e+14,8.000000e+01
9.722469e+14,8.000000e+01
9.722469e+14,8.000000e+01
3.586857e+15,8.000000e+01
3.586857e+15,8.000000e+01
3.586857e+15,8.000000e+01
3.586857e+15,8.000000e+01
3.586857e+15,8.000000e+01
3.586857e+15,8.000000e+01
3.586857e+15,8.000000e+01
3.586857e+15,8.000000e+01
3.586857e+15,8.000000e+01
3.586857e+15,8.000000e+01
3.586857e+15,8.000000e+01
3.586857e+15,8.000000e+01
3.586857e+15,8.000000e+01
1.237707e+15,8.000000e+01
1.237707e+15,8.000000e+01
1.237707e+15,8.000000e+01
1.237707e+15,8.000000e+01
1.237707e+15,8.000000e+01
1.237707e+15,8.000000e+01
5.656824e+13,7.899654e+01
1.691809e+14,8.000000e+01
5.068803e+15,8.000000e+01
5.068803e+15,8.000000e+01
5.068803e+15,8.000000e+01
5.068803e+15,8.000000e+01
5.068803e+15,8.000000e+01
5.068803e+15,8.000000e+01
5.068803e+15,8.000000e+01
5.068803e+15,8.000000e+01
5.068803e+15,8.000000e+01
5.068803e+15,8.000000e+01
4.228791e+13,7.520094e+01
1.779608e+15,8.000000e+01
1.779608e+15,8.000000e+01
1.779608e+15,8.000000e+01
1.779608e+15,8.000000e+01
1.779608e+15,8.000000e+01
1.779608e+15,8.000000e+01
1.779608e+15,8.000000e+01
4.046587e+15,8.000000e+01
4.046587e+15,8.000000e+01
4.046587e+15,8.000000e+01
4.046587e+15,8.000000e+01
4.046587e+15,8.000000e+01
4.046587e+15,8.000000e+01
4.046587e+15,8.000000e+01
2.366576e+16,8.000000e+01
2.366576e+16,8.000000e+01
2.366576e+16,8.000000e+01
2.366576e+16,8.000000e+01
2.366576e+16,8.000000e+01
2.366576e+16,8.000000e+01
2.366576e+16,8.000000e+01
2.366576e+16,8.000000e+01
2.366576e+16,8.000000e+01
2.366576e+16,8.000000e+01
2.366576e+16,8.000000e+01
2.366576e+16,8.000000e+01
2.366576e+16,8.000000e+01
3.295508e+15,8.000000e+01
3.295508e+15,8.000000e+01
3.295508e+15,8.000000e+01
3.295508e+15,8.000000e+01
3.295508e+15,8.000000e+01
3.295508e+15,8.000000e+01
3.295508e+15,8.000000e+01
6.558062e+14,8.000000e+01
6.558062e+14,8.000000e+01
6.558062e+14,8.000000e+01
6.558062e+14,8.000000e+01
6.558062e+14,8.000000e+01
3.720915e+14,8.000000e+01
3.720915e+14,8.000000e+01
3.720915e+14,8.000000e+01
3.720915e+14,8.000000e+01
3.211158e+14,8.000000e+01
3.211158e+14,8.000000e+01
3.211158e+14,8.000000e+01
4.779499e+14,8.000000e+01
4.779499e+14,8.000000e+01
4.779499e+14,8.000000e+01
4.779499e+14,8.000000e+01
4.779499e+14,8.000000e+01
2.403103e+14,8.000000e+01
2.403103e+14,8.000000e+01
2.403103e+14,8.000000e+01
8.297261e+13,3.110410e+01
1.687538e+14,8.000000e+01
1.687538e+14,8.000000e+01
1.202643e+16,8.000000e+01
1.202643e+16,8.000000e+01
1.202643e+16,8.000000e+01
1.202643e+16,8.000000e+01
1.202643e+16,8.000000e+01
1.202643e+16,8.000000e+01
1.202643e+16,8.000000e+01
1.202643e+16,8.000000e+01
1.202643e+16,8.000000e+01
1.202643e+16,8.000000e+01
1.202643e+16,8.000000e+01
1.202643e+16,8.000000e+01
1.202643e+16,8.000000e+01
1.202643e+16,8.000000e+01
1.202643e+16,8.000000e+01
1.202643e+16,8.000000e+01
1.202643e+16,8.000000e+01
1.202643e+16,8.000000e+01
1.202643e+16,8.000000e+01
1.202643e+16,8.000000e+01
1.202643e+16,8.000000e+01
1.202643e+16,8.000000e+01
1.202643e+16,8.000000e+01
2.565378e+14,8.000000e+01
2.565378e+14,8.000000e+01
2.565378e+14,8.000000e+01
2.630562e+16,8.000000e+01
2.630562e+16,8.000000e+01
2.630562e+16,8.000000e+01
2.630562e+16,8.000000e+01
2.630562e+16,8.000000e+01
2.630562e+16,8.000000e+01
2.630562e+16,8.000000e+01
2.630562e+16,8.000000e+01
2.630562e+16,8.000000e+01
2.630562e+16,8.000000e+01
2.630562e+16,8.000000e+01
2.630562e+16,8.000000e+01
2.630562e+16,8.000000e+01
2.630562e+16,8.000000e+01
2.630562e+16,8.000000e+01
2.630562e+16,8.000000e+01
1.011767e+16,8.000000e+01
1.011767e+16,8.000000e+01
1.011767e+16,8.000000e+01
1.011767e+16,8.000000e+01
1.011767e+16,8.000000e+01
1.011767e+16,8.000000e+01
1.011767e+16,8.000000e+01
1.011767e+16,8.000000e+01
1.011767e+16,8.000000e+01
1.011767e+16,8.000000e+01
1.011767e+16,8.000000e+01
1.011767e+16,8.000000e+01
3.897427e+16,8.000000e+01
3.897427e+16,8.000000e+01
3.897427e+16,8.000000e+01
3.897427e+16,8.000000e+01
3.897427e+16,8.000000e+01
3.897427e+16,8.000000e+01
7.191256e+14,8.000000e+01
7.191256e+14,8.000000e+01
7.191256e+14,8.000000e+01
7.191256e+14,8.000000e+01
7.191256e+14,8.000000e+01
7.191256e+14,8.000000e+01
7.191256e+14,8.000000e+01
7.191256e+14,8.000000e+01
7.528795e+15,8.000000e+01
7.528795e+15,8.000000e+01
7.528795e+15,8.000000e+01
7.528795e+15,8.000000e+01
4.043047e+15,8.000000e+01
4.043047e+15,8.000000e+01
4.043047e+15,8.000000e+01
4.043047e+15,8.000000e+01
4.043047e+15,8.000000e+01
1.002571e+15,8.000000e+01
1.002571e+15,8.000000e+01
1.640508e+13,7.899845e+01
1.184379e+14,6.810451e+01
1.184379e+14,6.810451e+01
2.532711e+14,8.000000e+01
2.532711e+14,8.000000e+01
2.532711e+14,8.000000e+01
7.686796e+14,7.248867e+01
5.022422e+14,8.000000e+01
5.022422e+14,8.000000e+01
5.022422e+14,8.000000e+01
5.022422e+14,8.000000e+01
5.022422e+14,8.000000e+01
5.022422e+14,8.000000e+01
3.184799e+14,6.059740e+01
3.791470e+14,8.000000e+01
3.791470e+14,8.000000e+01
1.130399e+15,8.000000e+01
1.130399e+15,8.000000e+01
1.130399e+15,8.000000e+01
1.130399e+15,8.000000e+01
6.803850e+14,8.000000e+01
6.803850e+14,8.000000e+01
6.803850e+14,8.000000e+01
6.803850e+14,8.000000e+01
6.803850e+14,8.000000e+01
6.803850e+14,8.000000e+01
6.803850e+14,8.000000e+01
4.518484e+13,7.899473e+01
2.637770e+14,8.000000e+01
2.637770e+14,8.000000e+01
2.637770e+14,8.000000e+01
2.637770e+14,8.000000e+01
2.602908e+13,7.899749e+01
1.928419e+14,8.000000e+01
1.928419e+14,8.000000e+01
2.863907e+14,2.683748e+01
1.273485e+15,8.000000e+01
1.273485e+15,8.000000e+01
1.273485e+15,8.000000e+01
1.273485e+15,8.000000e+01
1.209689e+16,8.000000e+01
1.209689e+16,8.000000e+01
6.601267e+13,7.555157e+01
8.567373e+14,8.000000e+01
1.930677e+14,8.000000e+01
1.930677e+14,8.000000e+01
1.930677e+14,8.000000e+01
1.930677e+14,8.000000e+01
8.359013e+14,8.000000e+01
8.359013e+14,8.000000e+01
8.359013e+14,8.000000e+01
8.359013e+14,8.000000e+01
8.359013e+14,8.000000e+01
3.690114e+14,8.000000e+01
3.690114e+14,8.000000e+01
5.405126e+13,3.909704e+01
5.168113e+15,8.000000e+01
5.168113e+15,8.000000e+01
5.168113e+15,8.000000e+01
5.168113e+15,8.000000e+01
5.168113e+15,8.000000e+01
5.168113e+15,8.000000e+01
5.168113e+15,8.000000e+01
5.168113e+15,8.000000e+01
5.168113e+15,8.000000e+01
5.168113e+15,8.000000e+01
5.168113e+15,8.000000e+01
5.168113e+15,8.000000e+01
5.168113e+15,8.000000e+01
5.168113e+15,8.000000e+01
5.168113e+15,8.000000e+01
5.168113e+15,8.000000e+01
5.168113e+15,8.000000e+01
5.168113e+15,8.000000e+01
1.776766e+15,8.000000e+01
1.776766e+15,8.000000e+01
1.776766e+15,8.000000e+01
1.776766e+15,8.000000e+01
1.776766e+15,8.000000e+01
1.776766e+15,8.000000e+01
1.776766e+15,8.000000e+01
1.115246e+15,8.000000e+01
1.115246e+15,8.000000e+01
1.115246e+15,8.000000e+01
1.115246e+15,8.000000e+01
1.115246e+15,8.000000e+01
1.115246e+15,8.000000e+01
1.115246e+15,8.000000e+01
6.938063e+13,7.503403e+01
6.938063e+13,7.901969e+01
6.434854e+15,8.000000e+01
6.434854e+15,8.000000e+01
6.434854e+15,8.000000e+01
6.434854e+15,8.000000e+01
1.409009e+15,8.000000e+01
1.409009e+15,8.000000e+01
1.409009e+15,8.000000e+01
1.409009e+15,8.000000e+01
1.429911e+14,8.000000e+01
1.429911e+14,8.000000e+01
1.429911e+14,8.000000e+01
6.270124e+13,6.498155e+01
6.641724e+14,8.000000e+01
6.641724e+14,8.000000e+01
6.641724e+14,8.000000e+01
6.641724e+14,8.000000e+01
6.641724e+14,8.000000e+01
6.641724e+14,8.000000e+01
5.123044e+13,7.900023e+01
2.678898e+16,8.000000e+01
2.678898e+16,8.000000e+01
2.678898e+16,8.000000e+01
2.678898e+16,8.000000e+01
2.678898e+16,8.000000e+01
2.678898e+16,8.000000e+01
2.678898e+16,8.000000e+01
2.678898e+16,8.000000e+01
2.678898e+16,8.000000e+01
9.745723e+15,8.000000e+01
9.745723e+15,8.000000e+01
9.745723e+15,8.000000e+01
9.745723e+15,8.000000e+01
9.745723e+15,8.000000e+01
9.745723e+15,8.000000e+01
9.745723e+15,8.000000e+01
9.745723e+15,8.000000e+01
9.745723e+15,8.000000e+01
9.745723e+15,8.000000e+01
9.745723e+15,8.000000e+01
5.177691e+14,8.000000e+01
5.177691e+14,8.000000e+01
9.342485e+13,8.000000e+01
9.342485e+13,8.000000e+01
1.753823e+15,8.000000e+01
1.753823e+15,8.000000e+01
1.753823e+15,8.000000e+01
1.753823e+15,8.000000e+01
4.107649e+15,8.000000e+01
4.107649e+15,8.000000e+01
4.107649e+15,8.000000e+01
4.107649e+15,8.000000e+01
4.107649e+15,8.000000e+01
8.200230e+14,8.000000e+01
8.200230e+14,8.000000e+01
8.200230e+14,8.000000e+01
1.203819e+16,8.000000e+01
1.203819e+16,8.000000e+01
1.203819e+16,8.000000e+01
1.203819e+16,8.000000e+01
1.203819e+16,8.000000e+01
1.203819e+16,8.000000e+01
1.203819e+16,8.000000e+01
1.203819e+16,8.000000e+01
1.203819e+16,8.000000e+01
1.203819e+16,8.000000e+01
1.203819e+16,8.000000e+01
1.203819e+16,8.000000e+01
1.203819e+16,8.000000e+01
1.203819e+16,8.000000e+01
1.203819e+16,8.000000e+01
1.203819e+16,8.000000e+01
1.203819e+16,8.000000e+01
1.203819e+16,8.000000e+01
1.203819e+16,8.000000e+01
4.047804e+13,3.423243e+01
2.639652e+14,8.000000e+01
2.639652e+14,8.000000e+01
8.288763e+15,8.000000e+01
8.288763e+15,8.000000e+01
8.288763e+15,8.000000e+01
4.282975e+15,8.000000e+01
4.282975e+15,8.000000e+01
4.282975e+15,8.000000e+01
4.282975e+15,8.000000e+01
4.282975e+15,8.000000e+01
4.282975e+15,8.000000e+01
4.282975e+15,8.000000e+01
4.282975e+15,8.000000e+01
4.282975e+15,8.000000e+01
4.282975e+15,8.000000e+01
4.282975e+15,8.000000e+01
4.282975e+15,8.000000e+01
4.282975e+15,8.000000e+01
4.282975e+15,8.000000e+01
4.282975e+15,8.000000e+01
4.282975e+15,8.000000e+01
4.282975e+15,8.000000e+01
4.282975e+15,8.000000e+01
4.282975e+15,8.000000e+01
4.282975e+15,8.000000e+01
4.282975e+15,8.000000e+01
4.282975e+15,8.000000e+01
4.282975e+15,8.000000e+01
6.832447e+13,6.720366e+01
6.887821e+14,8.000000e+01
6.887821e+14,8.000000e+01
4.964123e+14,8.000000e+01
4.964123e+14,8.000000e+01
4.964123e+14,8.000000e+01
4.964123e+14,8.000000e+01
4.964123e+14,8.000000e+01
4.964123e+14,8.000000e+01
4.964123e+14,8.000000e+01
4.964123e+14,8.000000e+01
4.964123e+14,8.000000e+01
4.964123e+14,8.000000e+01
4.964123e+14,8.000000e+01
3.661992e+16,8.000000e+01
3.661992e+16,8.000000e+01
3.661992e+16,8.000000e+01
3.661992e+16,8.000000e+01
3.661992e+16,8.000000e+01
3.661992e+16,8.000000e+01
3.661992e+16,8.000000e+01
3.661992e+16,8.000000e+01
3.661992e+16,8.000000e+01
3.661992e+16,8.000000e+01
3.661992e+16,8.000000e+01
3.661992e+16,8.000000e+01
3.661992e+16,8.000000e+01
3.661992e+16,8.000000e+01
4.752561e+15,8.000000e+01
4.752561e+15,8.000000e+01
4.752561e+15,8.000000e+01
4.752561e+15,8.000000e+01
4.752561e+15,8.000000e+01
4.752561e+15,8.000000e+01
4.752561e+15,8.000000e+01
4.752561e+15,8.000000e+01
4.752561e+15,8.000000e+01
4.752561e+15,8.000000e+01
9.021618e+14,8.000000e+01
9.021618e+14,8.000000e+01
9.021618e+14,8.000000e+01
9.021618e+14,8.000000e+01
9.021618e+14,8.000000e+01
9.021618e+14,8.000000e+01
9.021618e+14,8.000000e+01
9.021618e+14,8.000000e+01
2.438358e+15,8.000000e+01
2.438358e+15,8.000000e+01
2.438358e+15,8.000000e+01
2.438358e+15,8.000000e+01
2.438358e+15,8.000000e+01
2.438358e+15,8.000000e+01
2.438358e+15,8.000000e+01
2.438358e+15,8.000000e+01
2.438358e+15,8.000000e+01
2.438358e+15,8.000000e+01
2.936318e+15,8.000000e+01
2.936318e+15,8.000000e+01
2.936318e+15,8.000000e+01
2.936318e+15,8.000000e+01
2.936318e+15,8.000000e+01
3.634198e+15,8.000000e+01
3.634198e+15,8.000000e+01
3.634198e+15,8.000000e+01
3.634198e+15,8.000000e+01
3.634198e+15,8.000000e+01
3.634198e+15,8.000000e+01
3.634198e+15,8.000000e+01
3.634198e+15,8.000000e+01
1.434773e+16,8.000000e+01
1.434773e+16,8.000000e+01
1.434773e+16,8.000000e+01
1.434773e+16,8.000000e+01
1.434773e+16,8.000000e+01
1.434773e+16,8.000000e+01
1.434773e+16,8.000000e+01
1.434773e+16,8.000000e+01
1.434773e+16,8.000000e+01
1.434773e+16,8.000000e+01
1.434773e+16,8.000000e+01
1.434773e+16,8.000000e+01
1.434773e+16,8.000000e+01
1.434773e+16,8.000000e+01
1.434773e+16,8.000000e+01
1.434773e+16,8.000000e+01
1.434773e+16,8.000000e+01
1.434773e+16,8.000000e+01
1.434773e+16,8.000000e+01
1.434773e+16,8.000000e+01
1.434773e+16,8.000000e+01
1.434773e+16,8.000000e+01
1.434773e+16,8.000000e+01
1.434773e+16,8.000000e+01
5.778385e+13,6.354019e+01
8.134368e+13,8.000000e+01
8.134368e+13,5.000001e+00
4.253394e+14,8.000000e+01
4.253394e+14,8.000000e+01
1.156951e+15,8.000000e+01
1.156951e+15,8.000000e+01
1.156951e+15,8.000000e+01
1.156951e+15,8.000000e+01
1.156951e+15,8.000000e+01
1.156951e+15,8.000000e+01
1.156951e+15,8.000000e+01
1.156951e+15,8.000000e+01
1.156951e+15,8.000000e+01
1.156951e+15,8.000000e+01
1.156951e+15,8.000000e+01
5.176896e+14,8.000000e+01
5.176896e+14,8.000000e+01
5.176896e+14,8.000000e+01
5.176896e+14,8.000000e+01
5.176896e+14,8.000000e+01
5.176896e+14,8.000000e+01
5.176896e+14,8.000000e+01
5.176896e+14,8.000000e+01
5.176896e+14,8.000000e+01
5.165485e+14,7.921504e+01
6.636614e+13,7.314929e+01
5.934997e+13,4.672426e+01
2.502023e+14,8.000000e+01
2.502023e+14,8.000000e+01
1.102185e+15,8.000000e+01
1.102185e+15,8.000000e+01
1.102185e+15,8.000000e+01
1.102185e+15,8.000000e+01
1.102185e+15,8.000000e+01
1.102185e+15,8.000000e+01
1.102185e+15,8.000000e+01
1.102185e+15,8.000000e+01
1.102185e+15,8.000000e+01
9.236850e+14,8.000000e+01
9.236850e+14,8.000000e+01
9.236850e+14,8.000000e+01
4.577752e+15,8.000000e+01
4.577752e+15,8.000000e+01
4.577752e+15,8.000000e+01
4.577752e+15,8.000000e+01
4.577752e+15,8.000000e+01
4.577752e+15,8.000000e+01
4.577752e+15,8.000000e+01
4.577752e+15,8.000000e+01
4.577752e+15,8.000000e+01
4.577752e+15,8.000000e+01
1.421007e+14,6.618269e+01
1.421007e+14,6.618269e+01
5.684855e+15,8.000000e+01
5.684855e+15,8.000000e+01
5.684855e+15,8.000000e+01
3.067202e+14,8.000000e+01
3.067202e+14,8.000000e+01
1.445894e+14,8.000000e+01
1.721703e+14,8.000000e+01
1.721703e+14,8.000000e+01
1.721703e+14,8.000000e+01
2.739098e+14,8.000000e+01
2.739098e+14,8.000000e+01
2.739098e+14,8.000000e+01
2.739098e+14,8.000000e+01
2.739098e+14,8.000000e+01
2.739098e+14,8.000000e+01
3.316349e+15,8.000000e+01
3.316349e+15,8.000000e+01
3.316349e+15,8.000000e+01
3.316349e+15,8.000000e+01
3.316349e+15,8.000000e+01
3.316349e+15,8.000000e+01
3.316349e+15,8.000000e+01
1.328254e+15,8.000000e+01
1.328254e+15,8.000000e+01
1.328254e+15,8.000000e+01
1.328254e+15,8.000000e+01
4.421900e+16,8.000000e+01
4.421900e+16,8.000000e+01
4.421900e+16,8.000000e+01
4.421900e+16,8.000000e+01
4.421900e+16,8.000000e+01
4.421900e+16,8.000000e+01
4.421900e+16,8.000000e+01
4.421900e+16,8.000000e+01
4.421900e+16,8.000000e+01
4.421900e+16,8.000000e+01
4.421900e+16,8.000000e+01
4.421900e+16,8.000000e+01
4.421900e+16,8.000000e+01
4.421900e+16,8.000000e+01
4.421900e+16,8.000000e+01
4.421900e+16,8.000000e+01
1.632713e+14,8.000000e+01
1.632713e+14,8.000000e+01
1.632713e+14,8.000000e+01
3.809527e+14,8.000000e+01
3.809527e+14,8.000000e+01
3.809527e+14,8.000000e+01
3.809527e+14,8.000000e+01
4.933101e+13,4.011800e+01
1.353641e+14,2.302459e+01
1.353641e+14,8.000000e+01
6.281360e+14,8.000000e+01
6.281360e+14,8.000000e+01
3.458287e+14,8.000000e+01
3.458287e+14,8.000000e+01
3.556779e+13,4.726477e+01
6.908407e+14,8.000000e+01
