# T0 = 12448.02738014568 K
# gamma = 1.0470755492395316
# gamma_err = 0.027054923722945455
# T0_err = 2061.1088898163875 K
# n_bins_fit = 29
# n_pixels = 290271152
log_density,log_temperature
1.122709e-01,3.961881e+00
-9.917076e-02,3.880993e+00
-1.454123e-01,3.861367e+00
-2.289608e-01,3.837525e+00
-4.858147e-02,3.897531e+00
-2.786050e-01,3.810624e+00
-1.395453e-01,3.873597e+00
-1.942303e-01,3.847079e+00
-9.029177e-02,3.882141e+00
5.839337e-01,4.173818e+00
-1.101995e-01,3.870127e+00
-3.745196e-01,3.773998e+00
-3.925093e-01,3.770141e+00
1.447563e-01,4.229231e+00
1.931628e-01,4.002086e+00
3.929993e-01,4.085591e+00
4.661362e-01,4.132723e+00
-2.799738e-01,3.814307e+00
-1.599469e-01,3.853454e+00
9.706741e-02,3.957950e+00
1.941679e-01,4.005217e+00
3.489660e-01,4.066241e+00
2.431468e-01,4.030326e+00
4.641403e-01,4.135048e+00
9.848283e-02,3.958181e+00
-4.299203e-01,3.761165e+00
-4.763021e-01,3.739409e+00
-2.573232e-01,3.820565e+00
-1.009312e-01,3.878831e+00
-1.814884e-01,3.853690e+00
-1.751568e-01,3.855260e+00
-3.335315e-01,3.789107e+00
2.447496e-01,4.013667e+00
4.157290e-01,4.099457e+00
-2.640066e-01,3.817069e+00
1.495408e-01,3.978948e+00
1.396866e-01,3.977612e+00
1.383069e-01,3.977078e+00
-5.011076e-02,3.901385e+00
-1.412755e-01,3.860803e+00
1.596715e-01,3.983779e+00
4.421785e-01,4.108577e+00
-4.031386e-01,3.773054e+00
-9.961316e-02,3.884331e+00
-1.286340e-01,3.869606e+00
6.731564e-02,3.956573e+00
-4.745897e-01,3.741959e+00
3.000255e-02,3.928506e+00
-9.313624e-02,3.889066e+00
-1.954542e-01,3.841311e+00
-3.470850e-01,3.785383e+00
-4.178948e-01,3.760555e+00
3.633201e-02,3.926718e+00
5.061472e-01,5.282631e+00
-1.201483e-01,3.869132e+00
2.531745e-02,3.928940e+00
1.165386e-01,3.964367e+00
-4.817665e-02,3.896063e+00
-4.940750e-04,3.917167e+00
4.485503e-01,4.119157e+00
-1.239641e-01,3.872556e+00
-1.447041e-01,3.859713e+00
3.189925e-01,4.060888e+00
-2.042853e-02,3.916981e+00
-4.205097e-01,3.759759e+00
2.083008e-01,4.013357e+00
1.183102e-01,3.968724e+00
1.060762e+00,4.459345e+00
2.681366e-01,4.034564e+00
-4.375302e-02,3.910838e+00
1.476283e-01,3.979071e+00
-3.423093e-02,3.904403e+00
-2.667642e-01,3.811186e+00
-1.856083e-01,3.851537e+00
4.472529e-01,4.112890e+00
4.511685e-01,4.109771e+00
1.468051e-01,3.977474e+00
-1.639340e-01,3.855914e+00
-1.970234e-01,3.844387e+00
1.902461e-01,4.001084e+00
-3.549504e-01,3.783345e+00
2.466550e-01,4.030270e+00
4.255575e-01,4.107018e+00
1.818538e-01,3.993323e+00
4.120358e-02,3.939531e+00
-2.942585e-01,3.802414e+00
-4.132964e-01,3.764391e+00
1.128900e-01,3.964052e+00
-3.994728e-01,3.768932e+00
5.701405e-01,4.210439e+00
1.932437e-01,4.001931e+00
6.217706e-03,3.920028e+00
-1.258214e-02,3.909577e+00
-6.063960e-02,3.896416e+00
6.488951e-01,4.257063e+00
-3.554709e-01,3.779286e+00
1.056240e-01,3.960653e+00
2.493478e-01,4.025993e+00
1.668325e-02,3.928420e+00
2.420373e-01,4.064202e+00
2.088296e-01,4.011518e+00
-2.107116e-01,3.836490e+00
-1.622551e-01,3.855980e+00
4.747899e-01,4.123902e+00
-1.924018e-01,3.844770e+00
-2.193357e-01,3.838156e+00
-2.977033e-01,3.809658e+00
3.858697e-01,4.073839e+00
1.002996e-01,3.960673e+00
-3.238965e-01,3.793447e+00
2.149931e-01,3.999200e+00
2.408043e-01,4.009146e+00
-2.811661e-01,3.808966e+00
7.210581e-01,4.247785e+00
-7.626460e-02,3.902518e+00
-2.783715e-02,3.910134e+00
1.657435e+00,4.826698e+00
-1.697465e-01,3.850914e+00
1.056263e-02,3.921424e+00
1.068884e-01,3.964996e+00
-1.902761e-01,3.850238e+00
-2.514333e-01,3.825028e+00
8.857882e-02,3.958091e+00
-2.204147e-01,3.834341e+00
-6.593733e-02,3.901379e+00
4.016335e-01,4.086659e+00
-4.393954e-01,3.750795e+00
2.469209e-01,4.021929e+00
-1.754211e-01,4.213317e+00
-8.091162e-02,3.895399e+00
-9.458475e-02,3.883248e+00
-1.741961e-01,3.851232e+00
7.677079e-01,4.255086e+00
-9.139961e-02,3.883791e+00
-4.140688e-01,3.762088e+00
-1.002823e-01,3.880352e+00
4.354624e-01,4.106328e+00
2.109640e-01,4.012233e+00
-2.980835e-01,3.807040e+00
2.685863e-01,4.030587e+00
2.540801e-01,4.024970e+00
2.125585e-01,4.011192e+00
2.809764e-01,4.042918e+00
6.113603e-01,4.231552e+00
2.533189e-01,4.097869e+00
-2.439576e-01,3.825242e+00
-2.467744e-01,3.826046e+00
-2.653333e-01,3.816611e+00
7.971591e-02,3.946288e+00
-1.619985e-01,3.855761e+00
-3.403096e-01,3.792875e+00
-4.477223e-01,3.753411e+00
-1.799315e-01,3.847081e+00
4.388655e-02,3.952703e+00
-2.795809e-01,3.806821e+00
1.691624e-02,3.922595e+00
9.351395e-02,3.966894e+00
1.392888e-01,3.977668e+00
-2.682009e-01,3.817588e+00
-3.567673e-01,3.784182e+00
1.452951e-01,3.993771e+00
6.564372e-01,4.199098e+00
-1.405410e-01,3.863770e+00
-9.448545e-02,3.880492e+00
3.725434e-02,3.940032e+00
-4.308159e-01,3.757140e+00
1.133105e-01,3.973457e+00
-7.128317e-02,3.891465e+00
-1.938357e-01,3.844664e+00
-2.087999e-01,3.840631e+00
4.448577e-01,4.127555e+00
1.039210e-01,3.974763e+00
3.381842e-01,4.069938e+00
2.389166e-01,4.015714e+00
-3.997914e-03,3.914251e+00
-2.575792e-01,3.817722e+00
2.473529e-02,3.931535e+00
-9.956952e-02,3.877645e+00
-2.251451e-01,3.831378e+00
1.305221e-01,3.969168e+00
2.460563e-01,4.026646e+00
1.473444e-02,3.932736e+00
-3.431394e-01,3.785416e+00
2.400360e-02,3.930133e+00
2.863076e-01,4.039521e+00
-7.806952e-02,3.885021e+00
1.934050e-01,4.005920e+00
-1.180156e-01,3.877364e+00
-3.365560e-02,3.905966e+00
-3.411319e-01,3.788462e+00
8.340976e-02,3.962100e+00
-3.072609e-01,3.802330e+00
5.426447e-01,4.346143e+00
-2.233122e-01,3.830215e+00
2.408824e-01,4.015835e+00
-1.175641e-01,3.876917e+00
4.348710e-02,3.945143e+00
3.968134e-02,3.933603e+00
-1.739881e-01,3.855810e+00
-1.066765e-01,3.878488e+00
3.663955e-01,4.354591e+00
3.582863e-01,4.773806e+00
1.367715e-01,3.974729e+00
3.167660e-01,4.049246e+00
8.100508e-02,3.947586e+00
2.336572e-01,4.019744e+00
3.121774e-01,4.062102e+00
1.574891e-01,3.977758e+00
-8.942549e-02,3.882286e+00
1.786957e-01,3.991448e+00
6.659854e-02,3.947634e+00
2.788374e-01,4.024414e+00
-6.010900e-02,3.903796e+00
5.219576e-01,4.232585e+00
4.861578e-01,4.128045e+00
-1.451565e-01,3.868248e+00
1.361990e-01,3.971932e+00
-1.953811e-01,3.837842e+00
1.437606e-01,3.976255e+00
-1.811105e-01,3.850533e+00
-5.077416e-02,3.902576e+00
-1.796720e-01,3.841322e+00
1.162465e-01,3.965413e+00
-2.941664e-01,3.805692e+00
-2.149326e-01,3.835312e+00
2.474759e-02,3.935631e+00
-1.009106e-02,3.915428e+00
7.350519e-01,4.249835e+00
1.693690e-01,4.002179e+00
1.925140e-01,4.001241e+00
7.814771e-02,3.948926e+00
1.171675e-01,3.982427e+00
-7.597540e-02,3.891716e+00
-4.097507e-01,3.763313e+00
6.288933e-02,3.948266e+00
-1.135502e-01,3.874922e+00
-2.244003e-01,3.838753e+00
-2.924148e-01,3.804595e+00
1.597348e-01,3.977033e+00
6.283649e-01,4.184481e+00
3.395972e-01,4.053192e+00
-2.580984e-02,3.907132e+00
-2.076615e-01,3.839227e+00
1.674702e-01,3.988987e+00
4.656092e-02,3.943223e+00
-5.220781e-01,3.729949e+00
1.219361e-01,3.972592e+00
1.299960e-01,4.256052e+00
-4.035062e-01,3.771142e+00
-2.386108e-01,3.823763e+00
-1.464772e-01,3.860776e+00
7.925976e-03,3.923770e+00
1.976974e-01,4.000365e+00
2.657267e-01,4.034670e+00
2.698119e-01,4.021666e+00
-3.667176e-01,3.780287e+00
-1.409586e-01,3.865453e+00
1.964605e-01,3.998690e+00
-1.298790e-01,3.883619e+00
-3.454612e-01,3.791053e+00
1.695380e-01,3.987378e+00
4.284755e-01,4.099250e+00
1.077070e-02,3.925455e+00
-3.117420e-01,3.797114e+00
-4.252154e-01,3.759934e+00
-5.304571e-02,3.904644e+00
-6.081430e-02,3.895553e+00
5.819741e-01,4.177409e+00
2.641596e-01,4.028027e+00
-1.385741e-01,3.865492e+00
-1.084396e-01,3.878860e+00
8.696236e-02,3.952101e+00
8.904837e-01,6.111545e+00
-2.165115e-01,3.838843e+00
7.906562e-02,3.971098e+00
3.634465e-01,4.123089e+00
-3.996468e-01,3.768187e+00
-3.783300e-01,3.776573e+00
-1.379938e-01,3.866724e+00
3.342363e-01,4.059814e+00
-4.694516e-02,3.902782e+00
-2.053150e-01,3.837491e+00
-1.496636e-02,3.934001e+00
-1.290565e-01,3.865492e+00
3.459905e-01,4.835239e+00
1.244952e+00,4.456079e+00
3.150529e-01,4.049230e+00
6.395637e-02,3.951313e+00
2.254891e-01,4.007759e+00
1.498510e-01,3.971603e+00
1.919073e-01,3.999778e+00
-5.448827e-02,3.896041e+00
-3.313255e-01,3.797087e+00
-2.563069e-01,3.822452e+00
3.904286e-03,3.924203e+00
-3.967476e-01,3.768184e+00
-2.476766e-02,3.920696e+00
-1.380375e-01,3.864657e+00
2.720255e-01,4.036263e+00
5.346972e-02,3.946459e+00
1.755249e-01,3.995668e+00
-2.079617e-01,3.836924e+00
1.029133e-01,3.957579e+00
1.954993e-01,4.004626e+00
2.384294e-01,4.013089e+00
2.566358e-01,4.029065e+00
-8.313847e-02,3.889112e+00
1.688346e-02,3.919127e+00
1.904753e-01,4.003734e+00
4.375374e-01,4.102444e+00
5.577145e-02,3.951129e+00
-3.457186e-01,3.785755e+00
3.783421e-01,4.078091e+00
3.796487e-02,3.932081e+00
1.740175e-01,3.999196e+00
-2.102290e-01,3.833164e+00
-2.083985e-01,3.836469e+00
5.356827e-01,4.337982e+00
2.881041e-01,4.051781e+00
1.237143e-01,3.974359e+00
6.071507e-02,3.946542e+00
3.896171e-01,4.081794e+00
9.605783e-02,3.956259e+00
-4.209876e-01,3.755227e+00
3.167167e-01,4.064152e+00
-1.812796e-01,4.020810e+00
-3.285370e-01,3.904174e+00
-1.463328e-01,3.862635e+00
-7.617890e-02,3.894133e+00
-1.085681e-01,3.875645e+00
-4.038162e-01,3.764100e+00
2.152996e-01,4.007767e+00
-1.653267e-03,3.913780e+00
-3.126889e-01,3.800262e+00
3.165559e-01,4.049285e+00
2.012535e-01,4.004482e+00
3.380120e-01,4.055789e+00
4.277513e-01,4.112296e+00
1.894747e-01,4.011923e+00
-1.408164e-01,3.866212e+00
4.098117e-01,4.092600e+00
1.661787e-01,3.982338e+00
-3.691100e-02,3.905088e+00
1.444788e-01,3.978979e+00
3.638715e-01,4.070946e+00
2.379927e-01,4.017078e+00
-4.764810e-02,3.899428e+00
1.448755e-01,3.981616e+00
-2.274899e-01,3.830626e+00
3.548361e-01,4.064110e+00
2.557607e-01,4.023528e+00
-1.534134e-01,3.866064e+00
7.057499e-02,3.947562e+00
3.118312e-01,4.046796e+00
8.635006e-02,3.960273e+00
-1.602351e-03,3.920418e+00
1.839128e+00,4.559443e+00
-1.412201e-01,3.874530e+00
-1.297622e-02,3.913075e+00
-1.860238e-01,3.851793e+00
6.756337e-02,3.942761e+00
4.808194e-01,4.115079e+00
-4.059950e-01,3.769467e+00
4.086327e-03,3.918322e+00
-1.853028e-02,3.921470e+00
-2.242680e-01,3.831748e+00
-1.411620e-02,3.912852e+00
3.620898e-01,4.363051e+00
-1.025502e-01,3.878298e+00
8.550893e-01,4.567696e+00
4.628133e-01,4.117348e+00
7.796251e-01,4.275002e+00
1.009562e-01,3.973693e+00
-2.109695e-01,3.837435e+00
-1.333547e-01,3.864857e+00
-2.197605e-01,3.840511e+00
-3.085164e-01,3.802445e+00
-4.968307e-01,3.730799e+00
-2.614109e-01,3.814646e+00
7.885718e-01,4.266031e+00
7.995788e-01,4.268354e+00
1.452967e-02,3.948035e+00
2.202839e-01,4.010259e+00
-3.061129e-01,3.805906e+00
-5.426852e-02,3.892941e+00
-1.367569e-01,3.866523e+00
-1.722635e-01,3.850911e+00
3.161947e-02,3.930801e+00
5.416197e-02,3.938786e+00
-1.089533e-01,3.876122e+00
1.702413e-02,3.924689e+00
-1.743097e-01,3.850025e+00
1.377494e+00,4.562084e+00
-3.011747e-01,3.807806e+00
3.486237e-01,4.068910e+00
-1.665626e-01,3.850070e+00
6.510646e-02,3.940865e+00
4.222539e-01,4.093958e+00
-2.764817e-01,3.811692e+00
1.216387e+00,4.508421e+00
-3.453405e-01,3.785099e+00
1.762784e-01,4.003473e+00
-3.104376e-01,3.806339e+00
-3.913870e-01,3.770474e+00
-3.410271e-01,3.785620e+00
-2.612445e-01,3.818531e+00
-3.160728e-01,3.799996e+00
5.776355e-02,3.951765e+00
9.138572e-02,3.953979e+00
-1.828975e-02,3.917586e+00
8.208294e-01,4.285904e+00
-1.422064e-01,3.865319e+00
-3.906317e-01,3.769363e+00
1.095688e-01,3.965603e+00
1.652219e-02,3.922934e+00
5.568692e-01,4.236672e+00
2.561347e-01,4.029367e+00
3.077383e-02,3.928315e+00
-1.318725e-01,3.867482e+00
2.290110e-01,4.011112e+00
3.974561e-01,4.086903e+00
1.646553e-01,3.990035e+00
-9.843064e-02,3.881479e+00
3.204678e-01,4.050822e+00
-1.090869e-01,3.889355e+00
1.233525e-01,3.963993e+00
3.553450e-02,3.938584e+00
-1.747172e-01,3.861814e+00
4.306685e-03,3.920054e+00
1.786829e-01,3.991330e+00
-2.714085e-02,3.912576e+00
3.194964e-01,4.062765e+00
-4.109489e-01,3.760793e+00
3.068369e-01,4.062410e+00
1.142895e-01,3.965817e+00
3.714374e-01,4.080768e+00
1.145760e+00,4.548330e+00
1.798031e-01,3.994657e+00
2.993983e-01,4.045539e+00
3.724597e-01,4.081250e+00
-2.196018e-01,3.838267e+00
3.525499e-01,4.066962e+00
-1.032501e-01,3.881498e+00
2.085093e-02,3.933336e+00
1.129385e-01,3.962451e+00
-4.268667e-01,3.755255e+00
-2.400847e-01,3.827541e+00
-5.269757e-02,3.898972e+00
5.826700e-01,4.173875e+00
-2.220080e-01,3.835233e+00
4.778991e-02,3.939102e+00
1.907042e-02,3.927357e+00
-8.642859e-02,3.885738e+00
1.506030e-01,3.980540e+00
-1.380842e-01,3.866838e+00
1.619622e-01,3.983821e+00
-2.689927e-01,3.816228e+00
4.640556e-01,4.115201e+00
-4.560137e-01,3.748164e+00
8.104987e-02,3.956214e+00
-1.850821e-01,3.846835e+00
-8.037658e-02,3.886946e+00
-3.684193e-02,3.903864e+00
-2.131073e-01,3.836256e+00
4.530093e-01,4.122273e+00
1.129244e-01,3.969699e+00
8.327943e-02,3.946590e+00
1.688489e-01,3.999809e+00
-2.844352e-01,3.816989e+00
2.485447e-01,4.060338e+00
-2.624657e-03,3.921765e+00
-2.474580e-01,3.821290e+00
2.597593e-01,4.025398e+00
-1.094760e-01,3.878081e+00
-2.414291e-01,3.822294e+00
6.403729e-01,4.238997e+00
2.769908e-01,4.035407e+00
4.395840e-03,3.917581e+00
9.108666e-01,4.338117e+00
7.272598e-01,4.244726e+00
6.312635e-01,4.188833e+00
7.544383e-01,4.713325e+00
3.168941e-01,4.059078e+00
5.164697e-01,4.136598e+00
2.284714e-01,4.009172e+00
3.978987e-01,4.088943e+00
1.354990e-01,3.976537e+00
2.381970e-01,4.021550e+00
1.644383e-01,3.988161e+00
-3.696074e-02,3.908807e+00
-5.732318e-02,3.897612e+00
-3.341247e-01,3.794423e+00
2.168031e-01,4.004436e+00
1.824877e-01,3.998214e+00
-3.211681e-01,3.794369e+00
4.876641e-02,3.934850e+00
-1.056070e-01,3.885863e+00
1.852408e-01,3.999369e+00
-2.455720e-01,3.827227e+00
2.644112e-01,4.024216e+00
6.446849e-02,3.954756e+00
-2.689092e-01,3.813897e+00
-2.563714e-01,3.823942e+00
-1.249805e-01,3.875040e+00
-2.004333e-01,3.844306e+00
1.085950e+00,4.394499e+00
2.638844e-01,4.028050e+00
7.378378e-02,3.948777e+00
-3.166042e-03,3.920297e+00
4.510998e-02,3.930947e+00
4.954168e-02,3.943551e+00
-9.632293e-02,3.881046e+00
1.981636e-01,4.194151e+00
-1.531926e-01,3.853598e+00
2.272946e-01,4.028285e+00
5.588486e-01,4.162052e+00
5.510809e-01,4.165221e+00
1.390987e-01,3.975720e+00
2.605475e-01,4.112707e+00
1.963105e-01,4.001951e+00
1.048989e-01,3.964225e+00
-1.556956e-01,3.854545e+00
3.968327e-01,4.097014e+00
-1.893030e-01,3.848504e+00
-2.489229e-01,3.820022e+00
-2.723122e-01,3.815349e+00
1.254802e-01,3.990732e+00
7.136823e-01,4.227110e+00
3.017041e-01,4.040895e+00
-1.050029e-02,3.921259e+00
-6.712505e-02,3.894430e+00
-5.669088e-02,3.898546e+00
-1.444339e-01,3.865228e+00
-1.363891e-02,3.919937e+00
-4.491208e-01,3.748579e+00
6.299346e-02,3.944169e+00
4.227135e-01,4.103278e+00
-3.713643e-01,3.771380e+00
-1.272064e-01,3.871056e+00
3.939319e-01,4.085848e+00
-1.124143e-01,3.874732e+00
-1.174291e-01,3.879949e+00
1.838648e-01,3.992207e+00
1.359868e+00,4.454249e+00
1.273477e-01,3.975820e+00
-2.250322e-01,3.829111e+00
-2.021344e-01,3.836144e+00
-1.227292e-01,3.873551e+00
-7.290976e-02,3.888421e+00
1.286054e-01,3.981134e+00
1.467481e-01,3.992948e+00
-3.456715e-01,3.787401e+00
7.554599e-02,3.950652e+00
-3.384080e-02,3.906060e+00
1.068248e-01,3.960071e+00
2.255463e-02,3.924942e+00
7.671459e-01,4.343795e+00
1.823616e-01,3.997713e+00
-2.352140e-02,3.906961e+00
3.478040e-01,4.061219e+00
6.305175e-01,4.222698e+00
4.398468e-01,4.104929e+00
3.404732e-01,4.064711e+00
8.154713e-01,4.315109e+00
-2.276269e-01,3.828728e+00
-3.231245e-01,3.792559e+00
9.324456e-01,4.384142e+00
4.802681e-01,4.121737e+00
-2.424669e-01,3.826291e+00
4.801112e-01,4.130310e+00
3.710539e-02,3.937756e+00
-2.661518e-01,3.815065e+00
-1.092004e-01,3.878465e+00
-2.188084e-01,3.837913e+00
7.969409e-02,3.954072e+00
-2.155663e-02,3.914186e+00
-1.908734e-02,3.908608e+00
-5.244234e-01,3.720019e+00
-4.526108e-02,3.922255e+00
7.759014e-02,3.958946e+00
7.821966e-02,3.953516e+00
7.767908e-01,4.493956e+00
1.778903e-01,4.000050e+00
-3.688204e-01,3.785021e+00
6.709166e-01,4.211246e+00
-2.416893e-01,3.825833e+00
3.816278e-01,4.073552e+00
-1.809887e-01,3.859988e+00
6.726984e-02,3.946579e+00
1.113045e-01,3.963982e+00
4.747540e-01,4.173274e+00
6.214167e-01,4.650832e+00
4.970927e-01,4.138810e+00
-2.357647e-01,3.829642e+00
-2.213663e-01,3.834212e+00
-1.601549e-01,3.858923e+00
9.404263e-01,4.335618e+00
-3.249264e-01,3.796658e+00
-2.704834e-01,3.814201e+00
6.800291e-02,3.943381e+00
-3.516997e-02,3.904954e+00
1.826211e-02,3.926760e+00
-3.160531e-02,3.905715e+00
4.142662e-02,3.935894e+00
1.288638e-01,3.992856e+00
-3.080779e-01,3.799853e+00
-7.941983e-02,3.888840e+00
2.294540e-01,4.017227e+00
1.211374e+00,4.453801e+00
-2.429990e-01,3.827630e+00
8.402406e-02,3.955870e+00
8.601252e-02,3.955017e+00
4.189223e-01,4.104347e+00
1.165265e-01,3.973791e+00
-2.726810e-01,3.814439e+00
-3.935094e-02,3.903596e+00
1.085191e-01,3.957801e+00
7.524603e-01,4.932074e+00
-2.078273e-01,3.838395e+00
3.561000e-02,3.934801e+00
1.192444e-01,3.966758e+00
1.472399e-01,3.986960e+00
-1.148985e-01,3.874529e+00
-3.567570e-01,3.785426e+00
2.850092e-01,4.040701e+00
-7.928625e-02,3.884596e+00
1.848659e-01,3.994397e+00
5.475104e-01,4.143852e+00
5.656139e-01,4.178573e+00
3.659212e-01,5.848611e+00
-1.233524e-01,3.871384e+00
-1.512828e-02,3.914096e+00
4.909337e-01,4.275153e+00
-2.444483e-01,3.823630e+00
9.055515e-02,3.956638e+00
-1.289867e-02,3.916690e+00
-3.114365e-01,3.796855e+00
3.977756e-01,4.090667e+00
1.126399e-01,3.965234e+00
2.401743e-01,4.023387e+00
3.015534e-01,4.055311e+00
4.478884e-01,4.705923e+00
1.109240e-01,3.961780e+00
2.164754e-01,4.003384e+00
-1.736496e-01,3.852373e+00
-7.665685e-02,3.889036e+00
5.489287e-01,4.162294e+00
-1.095666e-01,3.873168e+00
-1.583143e-01,3.852288e+00
7.085574e-01,4.339019e+00
3.233903e-01,5.002150e+00
5.461117e-01,4.157454e+00
8.493668e-01,4.474850e+00
1.126197e-01,3.960614e+00
-2.646883e-02,3.909254e+00
-1.442939e-01,3.866565e+00
-2.261226e-01,3.834205e+00
-3.066108e-01,3.802738e+00
1.384170e-01,3.993818e+00
1.324297e-01,3.974554e+00
4.528908e-01,4.102306e+00
-2.657275e-01,3.816895e+00
3.071788e-01,4.058088e+00
-9.863625e-02,3.884807e+00
1.162879e-01,3.969536e+00
3.857405e-01,4.078155e+00
-2.299535e-03,3.919365e+00
2.016917e-01,4.003599e+00
-9.813704e-02,3.886616e+00
4.423779e-01,4.114720e+00
-2.098213e-01,3.837422e+00
1.284130e-01,3.967488e+00
-2.559352e-01,3.826744e+00
1.164905e+00,4.429493e+00
4.512052e-01,4.113372e+00
5.901796e-02,3.945928e+00
-2.546239e-01,3.820782e+00
-1.890189e-01,3.843731e+00
-6.543676e-02,3.901097e+00
4.543904e-01,4.109758e+00
-3.791416e-01,3.778838e+00
-3.736776e-01,3.778465e+00
-3.106553e-01,3.801400e+00
1.508544e-01,3.991034e+00
-1.514435e-01,3.860484e+00
-3.116268e-01,3.799857e+00
2.798375e-01,4.037597e+00
-1.012772e-01,3.876079e+00
2.510987e-01,4.065531e+00
-5.863345e-02,3.897034e+00
5.840444e-01,4.168767e+00
8.190269e-02,3.959844e+00
-2.715715e-01,3.816384e+00
1.170088e-01,3.962846e+00
1.612975e-01,3.988784e+00
2.184814e-01,4.014288e+00
-1.112208e-02,3.912249e+00
6.166085e-01,4.189429e+00
2.913373e-02,3.927477e+00
-2.753343e-01,3.812460e+00
-1.470329e-01,3.859700e+00
1.366335e-01,3.979056e+00
-5.848609e-02,3.899248e+00
4.413648e-02,3.934035e+00
4.327711e-01,4.105554e+00
-1.767023e-01,3.849131e+00
-2.489681e-02,4.097417e+00
5.433487e-01,4.162635e+00
3.207329e-02,3.932402e+00
3.185168e-01,4.050249e+00
6.613554e-02,3.944265e+00
-2.001263e-01,3.841590e+00
-1.533354e-01,3.861944e+00
-8.579833e-02,3.920367e+00
-1.266185e-01,3.867929e+00
-4.906866e-03,3.949991e+00
-2.319280e-01,3.829995e+00
-1.605668e-01,3.868125e+00
5.248640e-01,4.177156e+00
-2.466047e-01,3.822639e+00
5.899075e-01,5.188459e+00
-2.973946e-02,3.905741e+00
-4.010463e-01,3.769074e+00
2.865212e-01,4.029176e+00
-8.562848e-02,3.895388e+00
1.383350e-01,3.976526e+00
2.331889e-01,4.015871e+00
1.476790e+00,4.637598e+00
7.102139e-01,4.233159e+00
-7.395315e-02,3.884625e+00
6.730452e-02,3.947809e+00
-1.323616e-01,3.871170e+00
1.373707e-01,3.976378e+00
4.220257e-02,3.933684e+00
-4.212928e-02,3.898747e+00
1.946934e-01,3.996839e+00
2.213073e-01,4.016284e+00
1.580020e-01,3.978622e+00
1.814749e-01,3.994200e+00
-2.002063e-01,3.847381e+00
-3.033420e-02,3.913642e+00
2.393814e-01,4.036779e+00
4.677200e-01,4.141219e+00
-5.181485e-02,3.891544e+00
1.522778e-01,3.984393e+00
1.652942e-01,3.983553e+00
2.360509e-01,4.024348e+00
-2.827073e-01,3.818341e+00
2.657376e-02,3.928353e+00
-1.106900e-01,3.870952e+00
3.483455e-01,4.071185e+00
1.292171e-01,3.968050e+00
3.370260e-02,3.932322e+00
5.407141e-02,3.940919e+00
-4.988068e-02,3.902636e+00
3.472773e-02,3.937428e+00
3.191054e-01,4.053895e+00
2.172551e-01,4.010457e+00
8.663644e-03,3.921741e+00
-2.243937e-01,3.834314e+00
4.176480e-01,4.095036e+00
-1.880624e-01,3.843551e+00
1.355451e-01,3.980759e+00
4.208890e-01,4.872967e+00
-3.412459e-01,3.793041e+00
2.222965e-01,4.007670e+00
1.230287e-02,3.926593e+00
4.267937e-02,3.941378e+00
-2.011466e-01,3.841568e+00
6.087787e-02,3.938605e+00
1.257661e+00,4.530005e+00
-2.053602e-01,3.845001e+00
-2.369254e-01,3.826924e+00
-1.607448e-01,3.856387e+00
-2.388924e-01,3.830841e+00
2.568359e-01,4.029881e+00
-1.518869e-01,3.860714e+00
-1.185935e-01,3.868082e+00
6.689268e-01,4.208754e+00
-2.444766e-01,3.824639e+00
-3.237691e-01,3.791295e+00
-1.812568e-01,3.846784e+00
6.330848e-02,3.943255e+00
1.466312e-01,3.985140e+00
2.376574e-01,4.015411e+00
3.282554e-01,4.053523e+00
-8.737071e-02,3.886443e+00
1.052375e+00,4.393843e+00
4.889405e-02,3.946198e+00
-3.613235e-01,3.782701e+00
-2.952611e-01,3.805573e+00
-9.483664e-02,3.889689e+00
-4.177681e-01,3.760579e+00
4.837281e-01,4.141914e+00
-1.076818e-01,3.875069e+00
9.937358e-02,3.958731e+00
-3.677984e-01,3.775647e+00
-4.423663e-02,3.897535e+00
-2.419224e-01,3.823597e+00
-2.250207e-01,3.831506e+00
-8.881092e-02,3.889037e+00
-6.312647e-02,3.893670e+00
2.122296e-01,4.006032e+00
1.021494e+00,4.416515e+00
-1.036390e-01,3.879082e+00
-6.871816e-02,3.890040e+00
-1.760842e-01,3.853445e+00
-2.542462e-02,3.913830e+00
9.036557e-02,3.957585e+00
-3.446029e-01,3.790697e+00
2.138342e-01,4.004934e+00
-7.564310e-03,3.921731e+00
-4.035933e-02,3.898648e+00
1.768472e-01,4.019974e+00
-6.628453e-02,3.892806e+00
-2.277042e-01,3.831189e+00
4.074169e-01,4.091192e+00
-1.844719e-01,3.843616e+00
1.234345e-01,3.964265e+00
-3.487169e-01,3.787568e+00
-1.521602e-01,3.856800e+00
-1.195210e-01,3.876272e+00
-1.285116e-01,3.867908e+00
-8.918374e-02,3.880666e+00
-1.119776e-01,3.870578e+00
-1.329026e-01,3.865706e+00
9.653576e-01,4.333312e+00
1.024897e-01,3.957218e+00
3.881300e-01,4.076647e+00
8.378572e-02,3.958184e+00
3.021901e-01,4.044627e+00
9.794986e-02,3.958555e+00
-2.497674e-01,3.825425e+00
-5.384621e-03,3.921309e+00
7.772125e-02,3.960387e+00
-2.695961e-01,3.815775e+00
-3.179007e-02,3.911371e+00
-5.210272e-02,3.896335e+00
8.817431e-02,3.950957e+00
-2.453437e-01,3.821211e+00
-6.930508e-02,3.892848e+00
4.141635e-02,3.934168e+00
4.363353e-01,4.120084e+00
-1.350138e-01,3.867181e+00
