N_HI,b_param_km_s
1.359508e+13,7.895762e+01
1.001121e+14,4.360257e+01
2.160262e+14,6.222074e+01
2.297992e+13,7.899729e+01
1.284041e+14,4.522415e+01
1.291997e+13,7.899787e+01
8.123940e+13,6.306157e+01
8.123940e+13,3.107268e+01
1.604320e+14,6.834673e+01
1.495859e+14,8.000000e+01
1.495859e+14,8.000000e+01
1.279101e+13,4.999821e+00
8.195349e+13,4.432327e+01
8.139488e+13,6.660503e+01
1.646376e+13,7.899188e+01
5.202005e+14,8.000000e+01
1.863319e+14,8.000000e+01
1.863319e+14,8.000000e+01
2.713454e+13,2.846779e+01
2.096370e+13,7.850154e+01
1.139544e+14,5.387259e+01
1.391583e+13,7.899670e+01
2.825876e+13,5.000121e+00
2.417182e+13,2.414357e+01
1.125373e+14,7.201030e+01
1.125373e+14,7.201030e+01
2.467407e+13,7.899657e+01
8.251769e+13,3.741653e+01
1.181084e+14,5.939799e+01
1.130394e+13,7.899596e+01
1.534804e+14,5.483353e+01
2.330575e+14,8.000000e+01
1.200531e+14,6.570415e+01
8.026514e+13,4.083987e+01
1.422642e+14,5.387259e+01
8.635225e+13,4.672562e+01
3.128706e+14,6.300151e+01
3.451744e+13,3.765676e+01
3.366911e+13,7.898388e+01
2.351532e+13,2.600539e+01
9.175354e+13,4.822708e+01
3.487058e+13,3.111037e+01
9.599437e+13,5.333207e+01
4.891681e+13,7.499130e+01
4.891681e+13,7.898240e+01
1.764361e+13,7.895435e+01
1.031975e+14,4.642532e+01
4.177677e+13,5.062943e+01
2.462402e+13,6.287778e+01
5.125741e+13,3.885794e+01
1.086234e+14,7.261089e+01
1.479454e+13,7.899578e+01
1.743145e+13,7.899679e+01
9.517527e+14,8.000000e+01
2.875225e+14,8.000000e+01
2.875225e+14,8.000000e+01
3.978491e+13,4.360257e+01
3.911295e+14,8.000000e+01
3.911295e+14,8.000000e+01
3.911295e+14,8.000000e+01
3.911295e+14,8.000000e+01
2.364000e+14,5.495365e+01
1.621855e+13,7.897137e+01
3.678594e+13,4.077981e+01
3.061773e+13,7.899800e+01
6.147202e+13,4.999262e+00
6.147202e+13,5.000025e+00
1.941464e+13,7.899392e+01
2.272772e+14,8.000000e+01
2.272772e+14,8.000000e+01
4.903151e+13,3.849758e+01
2.749120e+13,5.000194e+00
1.847872e+13,7.898157e+01
1.125919e+13,7.899537e+01
1.131985e+13,7.899869e+01
1.358580e+13,7.895480e+01
2.379208e+13,7.896060e+01
5.582932e+13,7.897711e+01
5.582932e+13,4.999994e+00
7.782833e+17,8.000000e+01
3.837127e+13,3.333254e+01
8.281000e+13,4.270169e+01
4.221339e+13,3.867776e+01
5.092742e+14,7.399224e+01
1.459013e+13,7.895882e+01
2.006879e+13,7.898142e+01
2.392327e+14,7.909722e+01
1.784709e+14,8.000000e+01
1.784709e+14,8.000000e+01
1.785339e+13,7.898960e+01
1.952235e+13,7.899726e+01
1.128609e+13,7.899655e+01
1.128320e+13,7.899879e+01
7.796063e+13,4.222122e+01
2.720521e+13,7.898785e+01
8.119170e+13,5.927787e+01
4.810454e+13,3.327248e+01
2.635872e+14,6.360209e+01
2.206494e+13,7.899108e+01
8.404151e+13,7.899190e+01
8.404151e+13,7.899342e+01
1.352767e+14,7.909722e+01
7.528775e+13,6.414262e+01
2.241914e+14,8.000000e+01
4.336206e+13,3.711624e+01
3.647706e+14,8.000000e+01
3.647706e+14,8.000000e+01
7.798224e+13,4.065970e+01
7.810603e+13,7.879693e+01
3.183085e+13,3.579495e+01
6.203424e+13,4.234134e+01
4.646660e+13,3.633547e+01
1.408508e+13,7.899752e+01
3.546680e+14,8.000000e+01
3.546680e+14,8.000000e+01
1.097801e+13,7.899883e+01
1.215055e+13,7.896984e+01
4.714241e+13,3.789700e+01
3.534088e+14,8.000000e+01
3.340123e+13,3.117043e+01
6.087875e+13,3.495412e+01
7.103340e+13,4.999865e+00
2.187466e+13,7.898640e+01
1.955229e+14,7.177007e+01
1.738521e+15,8.000000e+01
1.738521e+15,8.000000e+01
4.392694e+13,7.898234e+01
1.769434e+13,7.899835e+01
1.199106e+13,7.896604e+01
4.487282e+13,3.339260e+01
2.891436e+13,4.999247e+00
1.502233e+13,7.897873e+01
3.420264e+13,2.774709e+01
2.929614e+13,2.858791e+01
9.986269e+12,7.890929e+01
1.184589e+13,7.898361e+01
2.617311e+15,8.000000e+01
2.617311e+15,8.000000e+01
2.617311e+15,8.000000e+01
9.505839e+13,5.080960e+01
2.408402e+13,7.893083e+01
2.226969e+14,8.000000e+01
2.226969e+14,8.000000e+01
8.252633e+13,3.891799e+01
1.244197e+14,4.564456e+01
1.508832e+13,7.898114e+01
6.138408e+13,3.729641e+01
1.367283e+15,8.000000e+01
1.834508e+13,7.899441e+01
4.841638e+13,3.555471e+01
5.878186e+13,3.651565e+01
1.557072e+17,8.000000e+01
5.939636e+13,7.895850e+01
2.496485e+13,7.897923e+01
3.125865e+13,3.129055e+01
1.852672e+14,6.318168e+01
3.230635e+13,2.966897e+01
6.060690e+13,4.492386e+01
2.058533e+13,7.899531e+01
1.192326e+13,7.893027e+01
3.373562e+14,8.000000e+01
3.373562e+14,8.000000e+01
1.860703e+13,7.898172e+01
4.926720e+13,4.150052e+01
2.342578e+13,7.894339e+01
1.324256e+14,8.000000e+01
1.324256e+14,8.000000e+01
5.288441e+13,4.492386e+01
2.855994e+13,2.822756e+01
7.357385e+15,8.000000e+01
7.045154e+13,3.669583e+01
1.918119e+14,8.000000e+01
5.670894e+13,7.895604e+01
5.670894e+13,4.876761e+01
3.052566e+13,5.000010e+00
1.340298e+14,8.000000e+01
1.328718e+13,7.895759e+01
4.992245e+13,4.468362e+01
9.196696e+12,7.899812e+01
2.910748e+13,4.092113e+01
1.767394e+13,7.894729e+01
1.114239e+14,8.000000e+01
1.114239e+14,8.000000e+01
4.417257e+13,3.759670e+01
5.956243e+13,5.020902e+01
5.956243e+13,5.020902e+01
8.174222e+13,6.137992e+01
3.161733e+13,3.429348e+01
3.904084e+14,8.000000e+01
2.690703e+13,2.696633e+01
8.383110e+13,4.918802e+01
5.455288e+13,2.912844e+01
1.230708e+14,4.942826e+01
2.206614e+13,2.468410e+01
2.661022e+14,5.345218e+01
5.384935e+13,4.438333e+01
7.792581e+13,4.642532e+01
2.690176e+13,2.924855e+01
6.248299e+14,8.000000e+01
6.248299e+14,8.000000e+01
2.870235e+13,4.999975e+00
7.944288e+13,5.609476e+01
7.944288e+13,5.609476e+01
5.079927e+14,6.822661e+01
3.571787e+13,7.899924e+01
3.571787e+13,7.899782e+01
3.267309e+14,8.000000e+01
1.164474e+13,7.898564e+01
3.888116e+13,7.921133e+01
1.970894e+13,7.898123e+01
4.032134e+13,3.327248e+01
4.627009e+13,3.969876e+01
2.586938e+13,7.899463e+01
2.527243e+13,7.899870e+01
5.423740e+13,3.837747e+01
3.730106e+14,6.840678e+01
1.006618e+14,4.702591e+01
1.356309e+13,7.899454e+01
4.066775e+13,3.495412e+01
4.027759e+13,4.120022e+01
2.066504e+14,5.903764e+01
1.570817e+13,7.899413e+01
5.686310e+13,3.591506e+01
8.199814e+16,8.000000e+01
2.305955e+13,7.899344e+01
1.379875e+13,7.898141e+01
4.432370e+14,7.050884e+01
7.813917e+13,6.984819e+01
1.500892e+14,7.429253e+01
5.784071e+13,4.870755e+01
1.171910e+15,8.000000e+01
1.171910e+15,8.000000e+01
3.282961e+13,4.998619e+00
3.678968e+13,3.381301e+01
1.781744e+14,7.897710e+01
1.781744e+14,7.897710e+01
4.919301e+13,7.899120e+01
3.059765e+13,3.375295e+01
2.948737e+13,2.900832e+01
6.833090e+13,6.372221e+01
4.298349e+13,3.537454e+01
5.420839e+14,6.564409e+01
4.146283e+13,7.895415e+01
6.147952e+13,7.591411e+01
1.971483e+13,7.920015e+01
5.397045e+13,5.297172e+01
3.372564e+13,3.213137e+01
8.774378e+13,4.222122e+01
8.751438e+13,5.741605e+01
5.866450e+13,3.873782e+01
4.652653e+13,4.528421e+01
7.086598e+13,4.168069e+01
2.145282e+14,8.000000e+01
8.243039e+13,5.579447e+01
3.491608e+14,5.927787e+01
5.227335e+14,8.000000e+01
1.431628e+14,5.675541e+01
2.658220e+13,7.889873e+01
1.087238e+13,7.898854e+01
6.545960e+13,3.741653e+01
2.126394e+13,7.898213e+01
6.354208e+13,5.825687e+01
3.347996e+13,7.899764e+01
2.639615e+13,7.932104e+01
2.079638e+13,7.794761e+01
2.350445e+13,2.498439e+01
1.433571e+13,7.898541e+01
1.801916e+14,8.000000e+01
6.349846e+13,4.041946e+01
2.792675e+13,2.966897e+01
9.453142e+13,8.000000e+01
9.453142e+13,8.000000e+01
2.728613e+14,8.000000e+01
4.731347e+13,3.411330e+01
2.353778e+13,4.998794e+00
1.358392e+13,7.898988e+01
1.961966e+14,8.000000e+01
1.689902e+13,7.888552e+01
6.762461e+13,7.898505e+01
6.762461e+13,5.000008e+00
6.762461e+13,5.000008e+00
3.028894e+13,7.898610e+01
9.401279e+12,7.899804e+01
3.318106e+13,7.898538e+01
1.614968e+13,7.899603e+01
4.546848e+13,3.309231e+01
9.842618e+13,6.059916e+01
2.842125e+13,5.510826e+01
2.567757e+13,2.660597e+01
2.544874e+13,7.899057e+01
8.338332e+13,4.822708e+01
8.764656e+13,6.077934e+01
1.963353e+13,7.899379e+01
2.415315e+13,2.402345e+01
2.102890e+13,7.899457e+01
3.952528e+13,7.899974e+01
3.952528e+13,7.895770e+01
1.603585e+13,7.899168e+01
3.440234e+14,6.678520e+01
9.872941e+12,7.899779e+01
1.329375e+13,7.897525e+01
8.844197e+13,4.306204e+01
4.399369e+13,3.759670e+01
8.887935e+13,6.168022e+01
8.887935e+13,6.168022e+01
3.462634e+13,3.525442e+01
1.905536e+13,7.899335e+01
3.670386e+13,3.723635e+01
3.307714e+13,4.999741e+00
2.011121e+14,6.318168e+01
6.156394e+13,4.720609e+01
2.573265e+13,7.888930e+01
2.704425e+13,2.666603e+01
1.862470e+14,6.444291e+01
6.724747e+13,7.900000e+01
6.724747e+13,6.696538e+01
1.228562e+14,4.390286e+01
1.465845e+13,7.899239e+01
4.123271e+13,7.898819e+01
4.405671e+13,4.041946e+01
4.105207e+14,8.000000e+01
5.911405e+13,4.462357e+01
2.814095e+13,7.897534e+01
1.821598e+13,7.898967e+01
1.873635e+14,6.336186e+01
1.740430e+14,7.945757e+01
2.270404e+13,2.510451e+01
1.409372e+13,7.899135e+01
1.385566e+13,7.899585e+01
4.882018e+13,3.837747e+01
4.723488e+13,4.918802e+01
4.923346e+13,3.567483e+01
9.839508e+14,8.000000e+01
3.855163e+13,3.921829e+01
2.763751e+13,5.782361e+01
7.624996e+13,6.606450e+01
1.115234e+13,7.897881e+01
3.617056e+15,8.000000e+01
2.792852e+14,8.000000e+01
2.792852e+14,8.000000e+01
1.529334e+14,8.000000e+01
2.902311e+13,4.999945e+00
2.902311e+13,2.899788e+01
4.123033e+13,7.899354e+01
1.639678e+13,3.897874e+01
1.560874e+14,4.762650e+01
1.717480e+13,7.899461e+01
4.956087e+13,7.898765e+01
1.457515e+13,7.898520e+01
1.870376e+13,7.899643e+01
1.037595e+14,6.624467e+01
4.830892e+13,4.474368e+01
3.304164e+13,3.669583e+01
2.452923e+13,7.899010e+01
5.958620e+13,7.878678e+01
3.266343e+13,7.897307e+01
1.186370e+13,7.899779e+01
9.693925e+13,7.899656e+01
9.693925e+13,7.899569e+01
9.693925e+13,5.000000e+00
4.943184e+13,4.612503e+01
6.497716e+13,4.264163e+01
4.582116e+14,6.516362e+01
3.560281e+13,3.723635e+01
1.984720e+13,7.899216e+01
3.199274e+13,3.135061e+01
1.925145e+13,7.897352e+01
1.581864e+13,7.899267e+01
1.768961e+13,7.899610e+01
1.752747e+13,7.899042e+01
6.105855e+14,8.000000e+01
2.076032e+19,8.000000e+01
2.076032e+19,8.000000e+01
2.076032e+19,8.000000e+01
2.076032e+19,8.000000e+01
2.076032e+19,8.000000e+01
2.076032e+19,8.000000e+01
2.239792e+13,7.899662e+01
2.290489e+13,7.930779e+01
3.809258e+13,3.759670e+01
2.450111e+15,8.000000e+01
9.109714e+13,5.789652e+01
8.033611e+13,6.258110e+01
1.056842e+15,8.000000e+01
2.167276e+14,7.645464e+01
1.005311e+14,5.417289e+01
1.005311e+14,5.417289e+01
5.376626e+13,2.600539e+01
4.768809e+14,8.000000e+01
4.768809e+14,8.000000e+01
4.135717e+14,8.000000e+01
5.015318e+13,4.089993e+01
1.945265e+13,7.889196e+01
2.759146e+14,8.000000e+01
1.565299e+13,7.899674e+01
2.298940e+14,5.981840e+01
1.244759e+13,7.899821e+01
3.338134e+14,8.000000e+01
3.338134e+14,8.000000e+01
2.102803e+14,7.717534e+01
1.107861e+13,7.899460e+01
1.371738e+13,7.899709e+01
1.189275e+14,5.819682e+01
3.448635e+13,3.585500e+01
1.311850e+13,7.898741e+01
7.634562e+13,5.843705e+01
3.428927e+13,4.095757e+01
1.232872e+14,5.867729e+01
2.986877e+13,3.837747e+01
1.594950e+13,7.898904e+01
5.149203e+14,8.000000e+01
7.693235e+13,6.444291e+01
3.533848e+13,4.120022e+01
7.435893e+14,7.465288e+01
6.032172e+14,8.000000e+01
6.032172e+14,8.000000e+01
1.743022e+14,6.450297e+01
2.792974e+13,2.756691e+01
1.433204e+13,7.899470e+01
1.419692e+13,5.000100e+00
2.906754e+14,7.807622e+01
4.064405e+15,8.000000e+01
4.064405e+15,8.000000e+01
9.331041e+13,6.342192e+01
4.142201e+13,7.883990e+01
1.158341e+14,6.180033e+01
1.933469e+13,7.899266e+01
1.461499e+14,8.000000e+01
1.333144e+13,7.899182e+01
2.162747e+13,7.899400e+01
1.893544e+13,7.892797e+01
9.972911e+13,4.999871e+00
1.262597e+14,4.888773e+01
3.666539e+14,6.186039e+01
6.249892e+13,6.708549e+01
1.894455e+14,5.056937e+01
6.659640e+13,4.528421e+01
3.543985e+13,3.285207e+01
4.180471e+14,6.282133e+01
1.271037e+14,4.642532e+01
1.037830e+14,4.714603e+01
2.488823e+13,7.899598e+01
1.941605e+13,7.899846e+01
1.324979e+14,6.924760e+01
5.466224e+13,5.000024e+00
5.466224e+13,4.999995e+00
1.653257e+15,8.000000e+01
3.469299e+14,5.645512e+01
2.911208e+13,4.999521e+00
2.133560e+13,7.897653e+01
1.897697e+14,8.000000e+01
1.897697e+14,8.000000e+01
1.492652e+13,7.899618e+01
6.909105e+14,8.000000e+01
6.909105e+14,8.000000e+01
7.792131e+13,6.414262e+01
2.622121e+13,7.899306e+01
2.026339e+13,4.898009e+01
3.057275e+13,3.056984e+01
1.720353e+13,7.899663e+01
1.878444e+14,5.645512e+01
4.029784e+13,4.150052e+01
1.881484e+13,7.899293e+01
1.531809e+13,7.907476e+01
4.717332e+13,4.498392e+01
2.742345e+13,7.888201e+01
1.652605e+14,6.330180e+01
1.865888e+14,5.741605e+01
1.665236e+14,7.158989e+01
2.925704e+14,5.537406e+01
1.799616e+13,4.999109e+00
4.534360e+13,3.321242e+01
1.919066e+13,7.899356e+01
2.457217e+13,4.999532e+00
9.904757e+14,7.699517e+01
4.579366e+13,4.822708e+01
8.027679e+13,2.696576e+01
6.133262e+14,7.459282e+01
4.406566e+13,7.899466e+01
1.760829e+13,7.895003e+01
1.392488e+13,7.899486e+01
2.014043e+13,7.897992e+01
2.128028e+13,7.899288e+01
6.589472e+13,5.843705e+01
4.617500e+13,3.513430e+01
4.273403e+14,8.000000e+01
2.050265e+14,7.627447e+01
3.984802e+13,3.339260e+01
5.764560e+14,8.000000e+01
2.197062e+14,8.000000e+01
2.787105e+13,7.899275e+01
3.350831e+13,3.111037e+01
2.021696e+14,8.000000e+01
2.021696e+14,8.000000e+01
2.021696e+14,8.000000e+01
8.754852e+13,4.660550e+01
1.585160e+14,6.143998e+01
3.584471e+13,3.861770e+01
1.052685e+13,7.899854e+01
1.102754e+14,4.480374e+01
1.605546e+13,7.899434e+01
1.675897e+13,7.899730e+01
1.338716e+14,6.984819e+01
4.539604e+13,4.750638e+01
1.351667e+13,3.698541e+01
6.749811e+13,5.459330e+01
5.413118e+14,8.000000e+01
7.311870e+13,5.567435e+01
5.052709e+13,3.267190e+01
5.493199e+13,4.924808e+01
6.311735e+13,6.077934e+01
6.311735e+13,5.000013e+00
1.468680e+13,4.999725e+00
3.287482e+13,4.041946e+01
6.274148e+13,3.729641e+01
6.466774e+13,5.279154e+01
6.290849e+13,6.510356e+01
6.290849e+13,7.877735e+01
1.857563e+14,5.987846e+01
2.700667e+13,7.898528e+01
2.428210e+13,7.897292e+01
2.449107e+13,7.898603e+01
1.070681e+13,7.899665e+01
1.639241e+13,7.899686e+01
7.177354e+13,5.900763e+01
2.226918e+13,5.245266e+01
6.151765e+13,4.330228e+01
1.069187e+14,4.552444e+01
3.964916e+13,7.893109e+01
2.066402e+13,7.898726e+01
5.199851e+13,3.735647e+01
9.290524e+13,8.000000e+01
9.290524e+13,8.000000e+01
1.312459e+13,7.899120e+01
9.138092e+12,7.899676e+01
3.395709e+14,8.000000e+01
4.177790e+13,4.083987e+01
2.506140e+13,4.999560e+00
3.679589e+13,4.999696e+00
4.594575e+14,5.963822e+01
3.472552e+13,2.732668e+01
5.850771e+14,8.000000e+01
1.537792e+14,5.675541e+01
2.450233e+13,7.926296e+01
1.298063e+14,7.189018e+01
3.066776e+13,7.899283e+01
1.724627e+13,7.913885e+01
1.338352e+14,5.735600e+01
2.745261e+13,7.899037e+01
1.622861e+13,7.899632e+01
5.997758e+13,5.000041e+00
5.997758e+13,7.898870e+01
8.323152e+13,4.840726e+01
4.246519e+13,3.339260e+01
2.735710e+14,8.000000e+01
2.837122e+18,8.000000e+01
2.837122e+18,8.000000e+01
2.837122e+18,8.000000e+01
9.000285e+13,5.699564e+01
1.455872e+14,7.597417e+01
1.455872e+14,7.597417e+01
4.655821e+13,4.642532e+01
1.811706e+13,4.999678e+00
1.691857e+13,7.899377e+01
2.268282e+15,8.000000e+01
9.811710e+12,7.898201e+01
3.644251e+13,3.177102e+01
1.040250e+13,7.654856e+01
1.721028e+14,4.999982e+00
1.721028e+14,8.000000e+01
1.960906e+13,7.455536e+01
1.656784e+13,7.898500e+01
2.251514e+13,7.899032e+01
2.928145e+13,7.899384e+01
5.033631e+13,3.501418e+01
6.332864e+13,4.402298e+01
6.383869e+13,4.966849e+01
2.570994e+13,2.756691e+01
9.200948e+13,5.177054e+01
9.809428e+14,8.000000e+01
9.809428e+14,8.000000e+01
9.776578e+14,8.000000e+01
9.776578e+14,8.000000e+01
2.462784e+13,7.898790e+01
2.077366e+13,7.899724e+01
8.223335e+14,8.000000e+01
1.968684e+13,7.899461e+01
1.245330e+13,7.899839e+01
1.630436e+14,5.525394e+01
7.519823e+14,8.000000e+01
7.519823e+14,8.000000e+01
2.131517e+14,5.765629e+01
6.560818e+13,3.849758e+01
1.981773e+13,7.899333e+01
3.526533e+15,8.000000e+01
8.529328e+13,4.606497e+01
9.186954e+13,4.798685e+01
5.502562e+13,4.420315e+01
3.376157e+13,3.038967e+01
1.551505e+13,7.899833e+01
9.393282e+13,3.621536e+01
1.102515e+14,7.062895e+01
1.102515e+14,7.062895e+01
7.281544e+13,4.053958e+01
2.373669e+13,2.708644e+01
1.582363e+13,2.300000e+01
6.316822e+13,7.899138e+01
6.316822e+13,7.899436e+01
5.165199e+13,4.264163e+01
1.822276e+13,7.897490e+01
1.473812e+14,5.110990e+01
5.007792e+13,4.270169e+01
5.876477e+13,4.624515e+01
2.568251e+13,7.899518e+01
1.582547e+13,7.899441e+01
6.327278e+13,4.444339e+01
3.260905e+13,2.762697e+01
2.979584e+13,7.899583e+01
4.186427e+14,6.582426e+01
3.635567e+13,7.899747e+01
3.635567e+13,7.899531e+01
1.998738e+13,7.898395e+01
1.326259e+14,8.000000e+01
1.326259e+14,8.000000e+01
3.572753e+14,8.000000e+01
3.572753e+14,8.000000e+01
3.572753e+14,8.000000e+01
3.572753e+14,8.000000e+01
6.086480e+13,5.675541e+01
8.949971e+13,4.780667e+01
1.391798e+13,7.898615e+01
1.583580e+14,4.999973e+00
5.509281e+13,5.393265e+01
4.348407e+13,3.567483e+01
1.806128e+14,6.047904e+01
1.316257e+15,8.000000e+01
1.316257e+15,8.000000e+01
1.164001e+13,7.899787e+01
4.148503e+13,4.999909e+00
4.148503e+13,5.000091e+00
1.047347e+14,6.570415e+01
5.738011e+14,8.000000e+01
2.876615e+13,2.888820e+01
8.271112e+13,4.156057e+01
3.901954e+13,2.312257e+01
3.417472e+14,8.000000e+01
1.719988e+13,7.899362e+01
1.769516e+13,5.000156e+00
2.272141e+13,7.898437e+01
2.312358e+13,4.997846e+00
1.174012e+14,5.729594e+01
7.884713e+13,4.978861e+01
3.346651e+13,3.087014e+01
6.388890e+13,7.255083e+01
6.388890e+13,5.000018e+00
8.094969e+13,4.540433e+01
1.725409e+13,7.898539e+01
2.758948e+13,7.899538e+01
1.106470e+13,7.899535e+01
4.872753e+13,3.429348e+01
1.487771e+14,5.116996e+01
1.240638e+13,7.899514e+01
2.931332e+13,2.618556e+01
2.743522e+13,7.898384e+01
2.218164e+13,7.899589e+01
3.732679e+13,3.099026e+01
1.497521e+13,7.899649e+01
1.224841e+13,7.899821e+01
5.792613e+13,4.984867e+01
1.531723e+13,7.863887e+01
1.815843e+13,7.898239e+01
8.162515e+13,7.957769e+01
8.162515e+13,5.000000e+00
8.710012e+13,4.396292e+01
4.174281e+14,8.000000e+01
4.174281e+14,8.000000e+01
1.079283e+13,7.899814e+01
3.475628e+13,7.898490e+01
1.736411e+14,8.000000e+01
2.773684e+13,2.978908e+01
6.408410e+13,4.999972e+00
2.055100e+13,7.897977e+01
5.000720e+13,4.294192e+01
3.597196e+13,2.918850e+01
1.302719e+14,8.000000e+01
9.391691e+13,6.930766e+01
4.911364e+13,7.899818e+01
4.911364e+13,7.896968e+01
1.875208e+14,6.162016e+01
7.823396e+13,6.810649e+01
2.172580e+14,8.000000e+01
2.172580e+14,8.000000e+01
1.529885e+13,7.899609e+01
3.723497e+13,7.897876e+01
2.927869e+13,4.336233e+01
7.783016e+13,4.942826e+01
3.002625e+14,7.321147e+01
1.522277e+13,7.899031e+01
9.650905e+13,4.486380e+01
9.055996e+13,4.999909e+00
9.055996e+13,8.000000e+01
4.461262e+14,6.041899e+01
5.699216e+13,3.417336e+01
2.654091e+13,7.899742e+01
2.960683e+13,2.894826e+01
9.479335e+13,7.098931e+01
3.454561e+13,2.750685e+01
6.248577e+13,4.258157e+01
3.140660e+13,2.990920e+01
4.461233e+13,4.162063e+01
1.519305e+13,7.898578e+01
1.276781e+13,7.898019e+01
3.997565e+13,3.315237e+01
6.409936e+13,3.669583e+01
8.984059e+13,5.963822e+01
2.225871e+14,8.000000e+01
2.225871e+14,8.000000e+01
5.465226e+13,3.729641e+01
3.928256e+13,7.897380e+01
7.298490e+14,6.576420e+01
1.623883e+14,5.729594e+01
3.265852e+15,8.000000e+01
8.407770e+13,4.354251e+01
1.435941e+13,7.899688e+01
1.165296e+13,7.899780e+01
5.019641e+13,3.951858e+01
3.986787e+13,3.261184e+01
8.534190e+13,8.000000e+01
2.482701e+13,4.999362e+00
8.403620e+13,3.933841e+01
5.109663e+13,4.306204e+01
1.826535e+13,7.899494e+01
2.019742e+14,6.216069e+01
3.048218e+13,7.884086e+01
3.262761e+14,8.000000e+01
3.262761e+14,8.000000e+01
3.262761e+14,8.000000e+01
1.392503e+13,7.899611e+01
1.003061e+14,8.000000e+01
6.680373e+13,8.000000e+01
1.199560e+14,5.315189e+01
1.775631e+13,7.899474e+01
1.121569e+13,7.899613e+01
3.674747e+13,4.999263e+00
4.387941e+13,3.633547e+01
4.338112e+13,3.489407e+01
3.388583e+13,7.899515e+01
3.946260e+13,3.231155e+01
1.848282e+14,5.909770e+01
1.018596e+13,7.898926e+01
9.895118e+13,5.957816e+01
2.781625e+13,7.899235e+01
4.993646e+13,5.165043e+01
4.857917e+14,6.954790e+01
1.857075e+13,4.998594e+00
1.572873e+14,6.131987e+01
5.593844e+13,5.459330e+01
1.339618e+14,6.420268e+01
2.328800e+13,7.898703e+01
2.028257e+13,7.884685e+01
6.815433e+14,8.000000e+01
1.041492e+14,8.000000e+01
1.041492e+14,8.000000e+01
3.058215e+13,3.129055e+01
4.259072e+13,4.558450e+01
3.069507e+13,2.696633e+01
4.556726e+13,4.624515e+01
6.132629e+13,6.738579e+01
2.152947e+13,7.897476e+01
1.747587e+13,5.000077e+00
5.577930e+13,5.561430e+01
1.450945e+13,7.899354e+01
1.285844e+14,5.723588e+01
2.871371e+13,3.201125e+01
2.234714e+13,7.895986e+01
3.240075e+13,3.249172e+01
5.708006e+13,4.089993e+01
3.845017e+13,3.008938e+01
2.312576e+13,7.899793e+01
1.034514e+13,4.999840e+00
3.529183e+13,3.044973e+01
1.742930e+14,4.474368e+01
1.138830e+13,7.051294e+01
5.403606e+13,3.585500e+01
8.729056e+13,8.000000e+01
4.892322e+14,8.000000e+01
3.035369e+13,7.899418e+01
2.993439e+14,6.654497e+01
5.845190e+13,4.348245e+01
4.284926e+13,3.705618e+01
2.636706e+13,7.894626e+01
2.222145e+13,7.898067e+01
3.082519e+13,7.895458e+01
1.062089e+14,5.303177e+01
1.931819e+13,4.999460e+00
5.700258e+13,3.537454e+01
1.193188e+14,6.942778e+01
1.179951e+13,7.908316e+01
2.626040e+13,7.898780e+01
2.225822e+14,8.000000e+01
2.225822e+14,8.000000e+01
6.175124e+13,8.000000e+01
4.509286e+13,3.471389e+01
1.566990e+13,7.899773e+01
5.406658e+14,8.000000e+01
5.406658e+14,8.000000e+01
5.406658e+14,8.000000e+01
3.928687e+14,6.065922e+01
1.213210e+13,7.899646e+01
1.056795e+13,7.895743e+01
1.469470e+13,7.897266e+01
5.547420e+13,5.050931e+01
5.761898e+13,5.669535e+01
2.523554e+13,2.564504e+01
3.447740e+13,7.898849e+01
2.554791e+13,4.999092e+00
4.203795e+13,3.207131e+01
2.005700e+13,7.899319e+01
2.323874e+13,7.899828e+01
1.713295e+14,7.291118e+01
5.273925e+13,5.159037e+01
1.288314e+13,7.894287e+01
1.337736e+13,7.899226e+01
1.419210e+14,4.948831e+01
1.487689e+13,7.899170e+01
4.145074e+14,8.000000e+01
4.145074e+14,8.000000e+01
2.095493e+13,7.899836e+01
5.326898e+14,8.000000e+01
5.326898e+14,8.000000e+01
4.079920e+13,4.408304e+01
5.863724e+13,4.654544e+01
1.597557e+13,7.896642e+01
9.518083e+12,7.899752e+01
5.108471e+13,3.879788e+01
3.002478e+13,3.195119e+01
1.018189e+14,4.888773e+01
3.781552e+13,3.603518e+01
2.589862e+13,2.972902e+01
2.568819e+13,7.899478e+01
1.020636e+13,7.898750e+01
1.898320e+13,7.899345e+01
5.709233e+13,4.210110e+01
5.389519e+13,5.645512e+01
2.003436e+14,5.243119e+01
3.014748e+13,7.872405e+01
6.922293e+13,4.222122e+01
2.386137e+14,7.171001e+01
2.538771e+14,6.312162e+01
6.136656e+13,4.102005e+01
1.080244e+14,5.507377e+01
4.402610e+13,3.615530e+01
4.273416e+13,3.915823e+01
1.527875e+13,7.113163e+01
2.212411e+14,7.152983e+01
2.144037e+13,7.899006e+01
1.721420e+14,6.053910e+01
