# T0 = 19901.495110685 K
# gamma = 1.0976148525822884
# gamma_err = 0.07512176048340692
# T0_err = 8992.249263243772 K
# n_bins_fit = 30
# n_pixels = 42755267
log_density,log_temperature
-4.423584e-01,3.669283e+00
-5.405996e-01,3.672245e+00
-1.026927e-01,3.804587e+00
-5.260337e-01,3.623741e+00
-2.384849e-01,3.735515e+00
-3.463191e-01,3.708846e+00
-8.048541e-02,3.755611e+00
1.491465e+00,4.497572e+00
9.092742e-02,3.803243e+00
7.793462e-02,3.822946e+00
-5.612482e-02,5.939789e+00
7.068051e-01,5.132506e+00
6.883289e-01,4.081235e+00
1.005643e-01,5.053764e+00
-6.018072e-01,3.633020e+00
1.282727e+00,4.940097e+00
-2.662325e-01,3.702495e+00
-1.542865e-01,3.745575e+00
3.109536e-01,3.950935e+00
1.735675e-03,3.794347e+00
4.332316e-03,3.828257e+00
2.271342e-03,3.792968e+00
5.130366e-01,4.014894e+00
2.625342e-01,3.884003e+00
-3.594670e-01,3.686480e+00
1.306809e-02,3.793531e+00
-5.996899e-02,3.785910e+00
-5.922644e-02,3.772642e+00
1.110405e+00,4.725836e+00
7.625362e-02,4.642838e+00
5.714721e-02,3.994333e+00
-3.955186e-01,5.342589e+00
5.867056e-01,4.160092e+00
1.111628e-02,3.808945e+00
1.259808e+00,5.549023e+00
-6.120313e-01,3.622892e+00
8.882238e-02,3.883094e+00
-3.296059e-01,3.678021e+00
1.703085e+00,4.735613e+00
-7.532104e-01,3.594333e+00
1.331619e-01,4.248620e+00
-2.416479e-02,4.416985e+00
3.056167e-01,3.906389e+00
7.359951e-01,4.107348e+00
3.790855e-01,3.950795e+00
-2.753317e-01,3.696286e+00
7.495434e-01,4.547761e+00
-5.155129e-01,3.635483e+00
1.049508e+00,4.330723e+00
3.549655e-01,5.485051e+00
-7.347649e-01,3.599420e+00
1.175388e+00,5.005956e+00
2.527660e-01,4.543133e+00
3.548117e-01,5.362635e+00
-4.537765e-01,3.676442e+00
5.414922e-02,3.790528e+00
-3.298539e-01,3.681135e+00
-3.518268e-01,3.669795e+00
-4.689658e-01,3.664522e+00
-2.963650e-01,3.681891e+00
4.025216e-01,4.009866e+00
-3.480457e-01,3.692237e+00
-6.486923e-01,3.621086e+00
-3.088891e-01,3.668486e+00
3.190711e-01,4.332838e+00
1.108548e+00,4.317324e+00
-1.919292e-01,3.717712e+00
-2.292756e-01,3.738398e+00
3.099274e-01,4.581814e+00
4.496156e-01,4.018918e+00
2.436534e-02,3.805649e+00
1.145260e+00,4.552010e+00
-3.069518e-01,3.691597e+00
5.955725e-01,4.053298e+00
1.170338e-01,3.826682e+00
3.340148e-01,6.391678e+00
-3.391251e-02,3.771524e+00
-1.555637e-01,3.731644e+00
5.111880e-01,5.998213e+00
1.871448e+00,5.836743e+00
-2.114529e-01,3.732026e+00
-1.201124e-01,3.757426e+00
-7.402345e-01,3.620764e+00
-5.006897e-02,3.864835e+00
6.466369e-01,4.966565e+00
9.164403e-01,4.396665e+00
5.861085e-01,4.054900e+00
-6.804390e-02,3.766591e+00
3.568293e-01,4.968060e+00
2.616581e-01,4.276321e+00
-1.313255e-01,5.760736e+00
-4.161466e-01,4.155073e+00
6.055705e-01,4.902098e+00
2.531758e-01,3.934705e+00
1.848857e-01,3.861599e+00
-3.636647e-01,3.663721e+00
1.578252e+00,5.361490e+00
1.307185e+00,4.567207e+00
3.798482e-02,3.811469e+00
3.566852e-01,3.969421e+00
5.285389e-01,4.847967e+00
1.619480e+00,5.450354e+00
-2.315445e-01,3.710296e+00
1.280215e+00,5.365638e+00
-3.994807e-01,3.671764e+00
1.690801e+00,4.652885e+00
-2.940904e-01,3.706387e+00
8.011055e-01,4.292596e+00
-4.257011e-01,3.652541e+00
-5.072461e-01,4.574959e+00
1.384051e+00,4.626096e+00
2.498825e-01,3.889058e+00
4.040009e-01,4.859900e+00
5.539475e-01,4.057055e+00
-2.867654e-01,3.704343e+00
-5.466238e-01,3.646008e+00
-7.200622e-01,3.604850e+00
3.312002e-01,3.909155e+00
-2.665638e-01,3.693164e+00
-5.150234e-02,3.802200e+00
-4.254966e-02,3.951292e+00
3.181376e-02,3.783224e+00
-8.441304e-03,3.809006e+00
1.029071e+00,5.469665e+00
-3.236950e-01,3.698708e+00
-7.821996e-02,3.775451e+00
7.341108e-02,4.742747e+00
-2.823374e-01,3.719128e+00
-6.485833e-01,4.303598e+00
3.264941e-01,4.891148e+00
8.773514e-01,4.363012e+00
-5.966835e-01,3.647706e+00
1.553526e-02,3.808875e+00
2.246411e-01,3.872494e+00
-3.930003e-01,3.671397e+00
9.194030e-02,3.837417e+00
-4.268456e-01,3.726066e+00
5.843882e-02,3.868163e+00
-2.980371e-01,3.685417e+00
1.455477e+00,4.731060e+00
-5.085559e-01,3.655145e+00
2.444843e-01,3.946577e+00
-6.177412e-01,3.659706e+00
4.232429e-01,4.269455e+00
8.177101e-01,4.261853e+00
-4.883911e-01,3.662147e+00
-1.815694e-01,4.697550e+00
4.491621e-01,5.433149e+00
3.739916e-01,3.919019e+00
1.006906e+00,4.421963e+00
-3.600634e-01,3.956437e+00
-5.752921e-01,3.631482e+00
-5.711528e-01,3.651280e+00
-4.263495e-01,3.649423e+00
6.606869e-02,3.814475e+00
-5.933879e-01,3.658927e+00
3.239486e-01,4.348104e+00
5.766870e-01,4.191919e+00
4.054111e-01,4.000030e+00
2.846594e+00,6.730397e+00
-1.733987e-01,3.720913e+00
1.241520e-01,3.878569e+00
-1.808786e-01,3.778282e+00
-1.667798e-01,3.721372e+00
5.521852e-01,4.019684e+00
-1.652952e-01,5.953048e+00
-8.395862e-01,3.578643e+00
-1.458474e-01,3.733279e+00
-8.575552e-02,3.765970e+00
-1.816864e-02,3.782734e+00
5.563613e-01,4.466502e+00
-7.237908e-01,3.616331e+00
7.595996e-01,4.197465e+00
1.032387e+00,4.841831e+00
1.631041e+00,4.636460e+00
4.704394e-01,4.026922e+00
-2.211764e-02,3.811407e+00
4.731659e-01,4.033339e+00
-7.523892e-01,4.569790e+00
5.184566e-01,4.744874e+00
-4.318962e-01,3.666982e+00
3.566906e-01,3.927617e+00
1.074555e+00,4.398740e+00
-4.955315e-02,3.751764e+00
5.080690e-01,4.393143e+00
7.325104e-01,5.881706e+00
1.440517e-01,3.846280e+00
1.174030e+00,4.959358e+00
-2.871162e-01,3.708174e+00
-1.518339e-01,3.720939e+00
-6.467097e-01,3.622772e+00
1.423967e+00,4.697383e+00
9.109406e-01,4.297849e+00
2.803583e-01,3.875828e+00
9.873070e-01,4.723848e+00
-1.546198e-01,3.741639e+00
-6.885584e-01,3.690708e+00
6.720625e-02,3.842237e+00
-6.966452e-01,4.067706e+00
-2.406099e-01,4.064299e+00
6.591166e-01,4.111471e+00
-1.676617e-01,3.728268e+00
-5.217371e-01,3.628839e+00
-5.768320e-02,3.772633e+00
-2.335616e-01,5.085717e+00
5.330810e-01,4.988502e+00
1.800027e-02,3.774860e+00
1.035580e+00,4.349548e+00
1.403081e+00,4.468210e+00
8.779895e-01,5.968800e+00
-2.604604e-01,3.700423e+00
5.666465e-01,4.681422e+00
4.660582e-01,5.718067e+00
1.054317e+00,5.271603e+00
3.060546e-01,4.003452e+00
-7.215960e-01,4.450473e+00
1.168144e+00,5.668989e+00
-5.718562e-01,3.643938e+00
1.536476e+00,5.573603e+00
-4.157528e-01,3.662861e+00
-7.410962e-01,3.591480e+00
2.000030e+00,5.844092e+00
-4.943345e-01,3.655298e+00
-5.690102e-01,3.623989e+00
-5.215112e-01,3.645335e+00
-7.279388e-02,3.774839e+00
-6.845792e-01,3.606341e+00
1.776165e-01,4.082765e+00
-9.894998e-02,4.621090e+00
2.859513e-01,3.899802e+00
6.391333e-02,3.810628e+00
1.352156e-01,3.826035e+00
2.382181e-02,3.855989e+00
-3.387829e-01,5.251329e+00
1.098373e+00,5.558569e+00
-1.516046e-01,5.546130e+00
7.390528e-01,4.165481e+00
9.841855e-01,4.462134e+00
1.037786e+00,4.544025e+00
6.614412e-02,3.807693e+00
6.225715e-01,4.050108e+00
6.461704e-01,5.012884e+00
7.345067e-01,4.151678e+00
-3.995688e-01,3.657832e+00
-1.134489e-02,3.791561e+00
8.918602e-01,4.824243e+00
4.555017e-01,3.948513e+00
7.733303e-01,6.266959e+00
5.115856e-01,3.994690e+00
7.094346e-01,5.973658e+00
-4.612094e-01,3.672286e+00
-1.918255e-01,5.171741e+00
7.802958e-02,4.164163e+00
-6.446608e-01,3.640332e+00
-3.707551e-01,5.663706e+00
4.508869e-02,3.816883e+00
6.168866e-02,5.091716e+00
-3.493156e-01,3.677184e+00
-5.475514e-01,3.626593e+00
8.363245e-01,5.968444e+00
9.508786e-01,4.633265e+00
-7.669155e-01,3.609208e+00
-1.849049e-01,3.748304e+00
-2.070455e-01,3.783661e+00
-3.390351e-02,3.787044e+00
6.898744e-01,5.304703e+00
-6.964455e-01,3.981177e+00
-4.947375e-01,3.685894e+00
-2.308095e-01,3.710231e+00
-7.240538e-01,4.065159e+00
-5.920763e-01,3.656683e+00
-4.428938e-01,3.673344e+00
-1.168386e-01,3.738851e+00
2.448654e-01,3.900911e+00
-7.663814e-02,3.828056e+00
8.068809e-02,3.828214e+00
-3.073424e-01,3.797824e+00
1.068367e-02,3.791506e+00
-6.924866e-01,3.592181e+00
-5.320200e-01,3.654446e+00
-4.479833e-01,3.680346e+00
1.631108e-01,3.846952e+00
-3.904303e-01,3.657787e+00
-3.025724e-01,3.691053e+00
-5.454677e-01,3.635837e+00
-4.978287e-01,3.647354e+00
-4.624887e-01,3.716770e+00
1.100945e+00,4.361603e+00
-9.191492e-02,3.747538e+00
4.053558e-01,5.961283e+00
-3.098197e-01,3.695199e+00
1.850086e-01,3.880647e+00
5.303919e-01,4.049794e+00
7.910600e-01,4.144376e+00
-1.867770e-01,3.786601e+00
-2.040329e-01,3.706933e+00
-7.052478e-01,3.619082e+00
1.105168e+00,5.761833e+00
1.458674e-01,3.950314e+00
-5.386103e-01,3.646677e+00
-9.525852e-02,3.763857e+00
2.282341e-01,3.894365e+00
-1.101154e-01,3.741354e+00
-3.045573e-02,3.959795e+00
7.011904e-01,4.662936e+00
6.643308e-01,5.884750e+00
-3.937042e-03,3.810255e+00
3.741572e-01,3.944639e+00
-2.100424e-01,6.641706e+00
-4.304354e-01,3.896728e+00
1.381838e+00,5.452488e+00
-5.664975e-01,3.631076e+00
2.569590e-01,3.887814e+00
9.890451e-02,3.818748e+00
2.288783e-01,3.869596e+00
-2.724779e-01,3.716485e+00
-7.502255e-01,3.602178e+00
-3.328770e-01,3.690801e+00
-5.251178e-01,3.659999e+00
-3.921745e-01,3.674170e+00
8.520916e-01,5.602841e+00
3.874401e-01,5.884269e+00
-2.969141e-01,3.692397e+00
-5.940352e-01,3.620701e+00
-2.477124e-01,5.020346e+00
2.292042e-01,3.926228e+00
3.734426e-01,3.916518e+00
2.286949e+00,5.890109e+00
-3.324553e-01,3.672534e+00
-7.931666e-01,3.852184e+00
-2.998527e-01,3.737208e+00
-1.832718e-01,4.327033e+00
2.385730e-01,3.872649e+00
-1.264159e-01,3.768138e+00
6.864561e-02,3.967380e+00
-8.768530e-01,3.602207e+00
-3.803461e-01,3.681917e+00
1.124476e-01,4.562926e+00
-1.314346e-01,3.745129e+00
-4.133798e-01,3.663433e+00
3.221404e-01,3.901256e+00
1.959883e-01,5.595287e+00
-4.100576e-01,3.681432e+00
8.982883e-01,6.578825e+00
7.248719e-01,4.185858e+00
-2.626690e-01,3.712814e+00
-3.179257e-01,4.296125e+00
-4.033792e-01,3.679309e+00
-5.827221e-01,3.633042e+00
-6.108652e-02,3.753837e+00
6.684913e-02,3.851545e+00
1.220733e-01,4.284526e+00
-3.550121e-01,3.708517e+00
-3.655877e-01,3.676627e+00
-2.622831e-01,3.699408e+00
8.827611e-01,4.595663e+00
8.768730e-01,5.934426e+00
-5.359213e-01,3.918805e+00
-2.141386e-01,3.710544e+00
1.127831e+00,5.844903e+00
-2.260873e-01,3.692940e+00
-6.944252e-01,3.612943e+00
9.460322e-01,4.817242e+00
1.574369e+00,4.793293e+00
6.268158e-02,3.830160e+00
1.236833e+00,5.089294e+00
-2.014654e-01,3.727515e+00
-3.821722e-01,3.669553e+00
3.136362e-01,3.972453e+00
-2.943304e-01,3.688984e+00
-2.322143e-01,3.774786e+00
6.451756e-01,4.966238e+00
-1.795714e-01,3.714697e+00
7.701996e-01,4.283613e+00
-3.032004e-01,3.683362e+00
7.629834e-01,4.195580e+00
-5.724470e-01,3.736573e+00
-7.845623e-01,3.612742e+00
-2.379515e-02,3.907553e+00
-7.660806e-01,3.599310e+00
6.366772e-01,4.065806e+00
-4.008564e-01,3.683415e+00
-1.905306e-01,3.724533e+00
1.525572e-02,3.799378e+00
9.619050e-01,4.316818e+00
4.566553e-01,3.970841e+00
-5.969014e-01,4.753862e+00
1.430187e+00,5.111625e+00
-1.637928e-02,3.772893e+00
-1.371439e-01,3.742428e+00
-7.046736e-02,3.821897e+00
1.094317e+00,4.901999e+00
-4.043423e-01,3.691700e+00
6.363695e-01,4.284788e+00
5.574797e-01,4.782342e+00
1.549608e-01,4.163154e+00
-3.090511e-01,3.684332e+00
5.745467e-02,4.500716e+00
1.380589e-01,3.837210e+00
2.945158e-01,3.875960e+00
-4.725603e-01,4.224322e+00
7.127638e-01,5.085146e+00
2.116453e-01,3.866258e+00
-5.685457e-01,4.059597e+00
-3.094603e-01,3.702987e+00
1.322043e+00,5.613209e+00
-2.872719e-01,5.386711e+00
1.254016e+00,5.241273e+00
-1.743538e-01,3.717137e+00
4.406217e-01,4.754384e+00
-7.821669e-01,3.584497e+00
-2.622237e-01,3.699939e+00
-3.810486e-01,3.677565e+00
-2.070270e-01,3.724731e+00
-6.318664e-01,3.608026e+00
1.267165e-01,3.834193e+00
-1.576473e-01,3.728129e+00
-3.581601e-01,3.659493e+00
3.250882e-01,4.343346e+00
2.286963e+00,5.911991e+00
6.820556e-01,4.135911e+00
-2.444125e-01,3.755110e+00
-3.713045e-01,3.679713e+00
-3.224026e-01,3.671350e+00
-4.243625e-01,3.668592e+00
-3.055359e-01,3.684189e+00
1.078885e+00,4.315171e+00
-6.279694e-01,3.624604e+00
7.882261e-01,5.106446e+00
-3.419514e-01,4.075564e+00
1.681226e-01,3.833261e+00
1.864947e-01,3.857802e+00
8.532942e-01,4.181359e+00
-3.806736e-01,4.006833e+00
-5.331563e-01,3.643521e+00
-5.588450e-02,3.755775e+00
7.082026e-01,4.606724e+00
-3.454166e-01,3.712589e+00
-3.923393e-01,3.690755e+00
4.955589e-01,3.983748e+00
-8.115921e-02,3.772985e+00
3.085739e-02,3.797879e+00
-6.161632e-01,3.631891e+00
5.261460e-01,4.018223e+00
-5.922423e-01,3.647801e+00
9.005308e-01,4.234142e+00
1.051442e+00,4.894944e+00
-6.560534e-01,3.623829e+00
2.942136e-01,3.980543e+00
3.797213e-02,3.797892e+00
-6.598784e-01,3.616491e+00
2.066948e-01,4.909449e+00
4.122417e-01,4.674779e+00
-2.469012e-01,3.710521e+00
8.753346e-01,4.549735e+00
5.585397e-01,4.018978e+00
-5.667579e-01,3.654504e+00
4.217687e-01,4.710331e+00
-2.469428e-01,3.723565e+00
-3.205766e-01,3.691737e+00
6.286481e-01,4.043648e+00
-3.881060e-01,3.950539e+00
9.235196e-01,6.032189e+00
7.240663e-01,4.317988e+00
2.103622e-01,5.620923e+00
7.404946e-01,4.130365e+00
-6.210471e-01,3.609650e+00
-3.604329e-02,3.774630e+00
-4.240937e-01,3.642548e+00
-1.938766e-01,3.743709e+00
1.039978e+00,5.140084e+00
3.006439e-02,3.812046e+00
-6.099654e-02,3.813387e+00
1.691259e-02,4.668456e+00
1.008024e+00,4.458882e+00
-3.984288e-01,4.333893e+00
1.029450e+00,5.335296e+00
2.269900e-01,3.882198e+00
5.694606e-01,4.353737e+00
-3.779917e-01,3.666504e+00
-2.289568e-01,5.890007e+00
-3.692691e-01,3.674035e+00
-6.463825e-01,3.870953e+00
2.933934e-01,5.069685e+00
-5.365016e-01,3.626456e+00
-4.624164e-01,3.657359e+00
-4.096354e-01,3.665884e+00
4.275092e-01,6.931534e+00
3.891702e-01,4.108097e+00
4.263873e-01,5.804165e+00
3.481408e-01,3.960121e+00
-5.271823e-01,3.642639e+00
-1.304930e-01,3.736801e+00
2.512322e-01,3.894195e+00
-2.647374e-01,3.703227e+00
-1.988427e-01,4.935926e+00
-7.917162e-01,3.603594e+00
1.466523e-01,3.859931e+00
4.820242e-01,5.523170e+00
-3.159326e-01,3.701766e+00
-5.882102e-01,4.368459e+00
5.120564e-01,4.410662e+00
3.452732e-01,4.102063e+00
-6.296186e-02,3.820054e+00
5.908823e-01,4.908762e+00
-6.135917e-01,3.624830e+00
4.063921e-01,4.039699e+00
-2.117651e-01,3.718312e+00
-2.416545e-01,3.783505e+00
-9.809316e-02,3.744005e+00
-3.741813e-01,4.063948e+00
-4.547433e-01,3.660171e+00
-5.992243e-01,3.627800e+00
1.645568e+00,5.330923e+00
6.101991e-01,4.043528e+00
-4.089360e-01,3.654198e+00
-6.052681e-01,3.709322e+00
-5.218518e-01,3.789756e+00
-7.614614e-02,3.956992e+00
1.005944e+00,4.513382e+00
-2.782389e-03,4.011658e+00
5.539925e-01,4.133007e+00
-4.728891e-01,3.663589e+00
3.442518e-01,3.996346e+00
1.431136e-02,3.818253e+00
2.802562e-01,4.168915e+00
4.266987e-01,4.021258e+00
-3.237415e-01,3.693274e+00
-5.011993e-01,3.659974e+00
8.592670e-01,5.031052e+00
-4.935568e-01,3.671905e+00
-1.875672e-01,3.927079e+00
-2.662614e-01,3.729197e+00
1.100303e+00,4.614993e+00
-2.512139e-01,3.696459e+00
4.837740e-01,4.015636e+00
-2.876477e-02,3.805141e+00
-7.373667e-01,3.592615e+00
6.640698e-01,4.515559e+00
-4.078337e-01,3.667374e+00
3.159845e-01,3.932807e+00
1.304897e+00,5.545843e+00
5.662037e-01,4.201197e+00
7.605346e-01,5.134938e+00
1.039622e+00,4.322033e+00
3.330784e-01,3.964408e+00
-4.647718e-01,3.669111e+00
1.030685e+00,6.089751e+00
-1.714263e-01,3.805544e+00
1.047970e+00,4.414171e+00
3.504173e-01,3.899373e+00
5.317869e-02,3.790253e+00
3.386060e-02,3.806485e+00
8.683234e-01,4.358190e+00
-2.148302e-01,4.036062e+00
-4.205238e-01,3.672269e+00
-8.896979e-01,3.603376e+00
-6.358561e-01,3.740707e+00
9.236640e-01,4.313668e+00
5.844223e-01,4.277990e+00
6.918979e-01,4.897508e+00
1.043945e-01,3.817021e+00
1.069729e+00,4.934093e+00
-2.046644e-01,3.732188e+00
-5.347539e-01,3.633308e+00
5.190137e-02,3.786577e+00
8.754047e-01,5.347335e+00
-6.090115e-01,3.623486e+00
3.105543e-01,3.914671e+00
1.152671e+00,4.794343e+00
6.181960e-01,4.127644e+00
5.874445e-01,4.082220e+00
-4.532296e-01,3.685966e+00
1.313671e+00,5.675453e+00
-7.579278e-02,3.843705e+00
2.645349e-01,4.393248e+00
-3.623392e-01,3.682406e+00
7.393623e-01,5.170502e+00
-5.122657e-01,3.660697e+00
1.607797e+00,5.326685e+00
-2.008593e-01,3.730992e+00
-1.129134e-01,4.918484e+00
6.885044e-01,5.676796e+00
1.470691e-01,3.830065e+00
1.147889e+00,4.815683e+00
-8.374520e-02,3.747735e+00
3.320369e-01,4.321232e+00
3.678113e-01,5.979476e+00
-7.386400e-02,5.464899e+00
-2.028724e-01,3.727991e+00
1.424709e+00,5.032741e+00
3.143659e-01,3.931002e+00
-7.917117e-01,3.683911e+00
3.925349e-01,4.711971e+00
-1.280649e-02,3.770138e+00
4.877721e-01,4.065732e+00
-8.986167e-01,3.730101e+00
6.634851e-01,4.085797e+00
1.282217e+00,5.246474e+00
-2.747651e-01,4.166293e+00
-2.134924e-01,3.738636e+00
-3.581732e-01,3.695432e+00
1.530972e-01,3.833610e+00
-1.602036e-01,4.351977e+00
-2.948208e-01,3.726533e+00
2.817311e-01,5.293143e+00
4.011498e-02,3.793276e+00
-1.185466e-01,3.745045e+00
3.643251e-01,4.288955e+00
1.033357e+00,4.286251e+00
-3.938208e-01,3.664050e+00
-1.292798e-01,3.751101e+00
5.408488e-01,4.028056e+00
1.887686e-01,6.059078e+00
2.995330e-01,3.967254e+00
1.990891e+00,4.707991e+00
3.477090e-01,4.128664e+00
-1.857884e-01,3.734802e+00
-6.025925e-01,3.648044e+00
-6.880633e-01,3.693362e+00
8.769391e-01,4.212295e+00
-4.672092e-01,3.691594e+00
-1.330306e-01,3.750956e+00
5.060792e-01,6.076206e+00
-4.304961e-01,3.673281e+00
3.137377e-01,3.916688e+00
-2.919557e-01,3.696135e+00
1.075215e+00,4.677786e+00
-5.226512e-01,3.660732e+00
-1.868422e-01,3.712790e+00
-2.234646e-01,3.723225e+00
-3.731168e-01,3.674940e+00
6.008785e-01,4.968203e+00
5.225590e-01,4.000599e+00
-3.921581e-01,4.003320e+00
5.762649e-01,4.132408e+00
-6.895730e-01,5.785002e+00
2.331395e-01,4.403400e+00
9.787946e-01,5.446194e+00
1.016926e+00,4.407394e+00
5.752586e-01,4.041579e+00
-5.729731e-01,3.637066e+00
-5.201412e-01,3.674934e+00
-6.577385e-01,3.619958e+00
3.729971e-01,4.010883e+00
8.709948e-02,3.813852e+00
-4.878830e-01,3.666430e+00
-6.778829e-01,3.641074e+00
8.378644e-01,4.319720e+00
4.900146e-01,3.993857e+00
1.244670e+00,4.490623e+00
-6.805836e-01,3.648000e+00
9.383136e-01,4.362727e+00
5.766080e-02,3.854813e+00
6.285835e-01,4.055090e+00
-6.900844e-01,4.112132e+00
-1.011418e-01,3.758685e+00
5.160163e-01,5.319917e+00
-5.939775e-01,3.906343e+00
1.830616e-01,5.376872e+00
7.319882e-01,4.106171e+00
-1.446902e-02,3.761288e+00
1.201367e+00,4.451755e+00
5.475839e-02,3.797014e+00
-4.031906e-01,5.243756e+00
-2.715060e-01,4.436632e+00
7.088513e-01,6.033192e+00
-3.150950e-01,3.817104e+00
2.959875e-01,3.902446e+00
-8.069290e-01,3.597256e+00
3.952209e-01,4.276779e+00
7.607933e-01,4.804013e+00
5.038993e-01,4.010800e+00
-5.204618e-01,3.667587e+00
9.663599e-01,6.100180e+00
2.914441e-01,3.891091e+00
-4.528340e-01,3.664987e+00
-5.229680e-02,5.140400e+00
7.465853e-01,4.653407e+00
8.359696e-01,5.878847e+00
-2.242390e-01,3.714362e+00
-5.368191e-01,3.629744e+00
-9.239267e-02,3.771345e+00
-6.833061e-01,3.635212e+00
-8.052386e-01,3.625864e+00
-5.498045e-01,3.640480e+00
6.459815e-01,4.070437e+00
1.299728e+00,4.560732e+00
5.281197e-02,3.805248e+00
-3.536511e-01,3.684835e+00
8.166959e-01,4.186304e+00
-3.476802e-01,3.736395e+00
6.231261e-02,5.664610e+00
5.022378e-01,4.097215e+00
-5.946931e-01,3.648855e+00
1.221102e+00,4.598703e+00
1.725762e-01,5.630263e+00
-2.228141e-01,3.714667e+00
-6.447663e-01,3.609995e+00
-5.278111e-01,3.617927e+00
-5.089376e-01,3.654920e+00
3.157167e-01,3.998850e+00
7.169152e-01,4.106494e+00
6.861060e-01,5.174133e+00
1.816942e-02,3.840362e+00
-7.314789e-01,3.616530e+00
-2.410672e-01,4.112225e+00
2.365110e-01,4.722891e+00
-5.287350e-02,3.760869e+00
4.380835e-01,4.181159e+00
-5.045211e-01,3.642508e+00
1.162730e+00,4.630130e+00
1.538487e+00,4.661069e+00
-9.973272e-02,5.564395e+00
2.228466e-01,3.870019e+00
1.212064e+00,4.555283e+00
-5.986812e-01,3.618740e+00
1.385925e-02,3.779262e+00
-2.019985e-01,3.724553e+00
3.643969e-01,3.990891e+00
-2.877855e-01,3.836392e+00
6.222435e-03,3.808824e+00
1.753386e-02,3.791511e+00
-9.229216e-02,3.742844e+00
-5.098813e-01,3.673224e+00
-2.816996e-01,3.700559e+00
-5.674741e-01,3.646057e+00
-9.637325e-02,3.747115e+00
-7.006430e-02,3.758240e+00
5.572959e-01,4.310490e+00
-5.018504e-01,3.658489e+00
1.104734e-02,3.781060e+00
-5.973877e-01,3.630771e+00
-7.079661e-01,4.668775e+00
-5.463889e-01,3.637156e+00
-1.085514e-01,3.978568e+00
1.027554e+00,4.302467e+00
-3.771717e-01,3.666209e+00
2.950122e-01,5.272794e+00
1.818744e-01,3.873148e+00
1.981801e+00,5.803751e+00
7.377301e-01,4.472447e+00
1.074830e+00,4.399970e+00
-5.726010e-01,4.038169e+00
-2.386677e-01,3.722734e+00
4.501070e-01,5.899846e+00
-5.943975e-01,3.637409e+00
-1.119302e-01,3.921218e+00
-3.439454e-01,3.673435e+00
-6.230905e-02,3.775126e+00
9.815090e-01,4.989210e+00
5.341011e-01,4.464908e+00
-3.511612e-01,3.797674e+00
1.570012e-01,3.848226e+00
1.975464e-01,5.814914e+00
-5.838215e-01,3.625453e+00
-3.883975e-01,3.664637e+00
4.893854e-01,4.879545e+00
-3.249003e-01,3.677475e+00
9.729882e-01,5.001493e+00
1.823580e+00,5.465360e+00
5.607701e-01,4.060056e+00
3.941384e-01,3.942034e+00
-1.726079e-01,4.387278e+00
2.633081e-02,3.812358e+00
-2.594047e-01,3.710624e+00
7.708263e-01,4.200569e+00
-3.307828e-01,3.689581e+00
7.017309e-01,6.002487e+00
3.397083e-01,4.097776e+00
9.946558e-01,4.271417e+00
-4.683440e-01,3.693778e+00
1.165103e+00,4.341698e+00
7.769325e-02,3.824258e+00
2.907133e-01,5.413650e+00
3.287466e-01,3.993409e+00
-2.581254e-03,4.827358e+00
6.732841e-01,4.065751e+00
-5.564121e-01,3.650136e+00
3.788343e-01,4.578680e+00
2.117960e-01,5.034611e+00
6.384082e-01,4.099448e+00
-2.363049e-02,3.758078e+00
-6.654777e-01,3.616582e+00
4.606033e-02,3.795154e+00
5.893456e-01,4.448157e+00
-5.281895e-01,3.696547e+00
-3.599476e-02,3.934321e+00
-1.457558e-01,3.750125e+00
1.465726e+00,5.596899e+00
5.452414e-01,4.585252e+00
-4.602893e-01,3.678600e+00
-2.111001e-01,3.723932e+00
6.888445e-01,4.096646e+00
1.737138e-02,4.238870e+00
2.418426e-01,4.464896e+00
4.511434e-01,5.029615e+00
-4.882742e-01,3.660292e+00
-4.923326e-01,3.635228e+00
-3.644215e-01,3.674472e+00
-2.248712e-01,3.712745e+00
3.353640e-02,3.805979e+00
-2.183287e-01,3.721366e+00
6.034413e-01,5.391783e+00
-5.309472e-01,3.641528e+00
4.270763e-01,3.962624e+00
-2.931874e-01,3.704539e+00
5.277480e-01,4.021473e+00
-2.025898e-01,3.722680e+00
8.516693e-01,6.234011e+00
7.114770e-01,5.344773e+00
-6.574862e-01,3.618360e+00
1.981282e-01,4.080135e+00
2.958692e-01,3.939099e+00
8.642231e-01,4.498454e+00
-1.082867e-01,3.757838e+00
-5.662191e-01,3.605576e+00
-5.331040e-01,3.662914e+00
-3.230482e-01,3.691898e+00
6.181956e-01,4.447494e+00
4.839578e-01,3.995201e+00
9.338895e-01,4.761435e+00
1.502824e+00,4.829789e+00
6.210269e-01,4.223465e+00
-1.485741e-01,4.328847e+00
1.033346e+00,5.995855e+00
7.652643e-01,4.919644e+00
-6.932327e-02,3.749761e+00
-2.859749e-01,3.715102e+00
-4.242137e-01,3.712991e+00
7.002630e-01,4.929973e+00
2.640739e-01,3.966750e+00
2.148626e-01,4.893181e+00
-7.984251e-02,3.778011e+00
-5.240323e-02,3.760154e+00
4.324820e-01,3.937240e+00
8.204892e-03,4.983356e+00
2.043897e+00,4.623296e+00
5.028710e-01,6.406542e+00
-6.727028e-02,3.752534e+00
2.079708e-01,3.892914e+00
1.125323e+00,5.306215e+00
2.379219e-01,3.948553e+00
