N_HI,b_param_km_s
1.154533e+14,8.000000e+01
4.573020e+13,3.291154e+01
1.038029e+17,8.000000e+01
1.038029e+17,8.000000e+01
1.519612e+14,8.000000e+01
1.519612e+14,8.000000e+01
1.519612e+14,8.000000e+01
2.363768e+15,8.000000e+01
3.120138e+14,6.834550e+01
6.145943e+13,7.164866e+01
2.088663e+14,8.000000e+01
6.169418e+14,8.000000e+01
7.523756e+13,5.819577e+01
1.878186e+14,7.543229e+01
1.219544e+14,5.537306e+01
4.476766e+13,5.044835e+01
1.192101e+14,8.000000e+01
1.192101e+14,8.000000e+01
2.934476e+13,3.591442e+01
2.753126e+14,7.807482e+01
3.085787e+13,7.899491e+01
7.940726e+16,8.000000e+01
7.940726e+16,8.000000e+01
7.940726e+16,8.000000e+01
7.940726e+16,8.000000e+01
1.660415e+14,8.000000e+01
1.660415e+14,8.000000e+01
1.660415e+14,8.000000e+01
1.660415e+14,8.000000e+01
5.402941e+13,3.375235e+01
2.882760e+13,7.893212e+01
9.905600e+13,5.933686e+01
1.697647e+14,8.000000e+01
1.697647e+14,8.000000e+01
5.674368e+13,5.957709e+01
5.674368e+13,7.899664e+01
4.850861e+15,8.000000e+01
4.850861e+15,8.000000e+01
4.850861e+15,8.000000e+01
4.850861e+15,8.000000e+01
4.850861e+15,8.000000e+01
4.850861e+15,8.000000e+01
2.610325e+13,7.899854e+01
8.257527e+13,8.000000e+01
8.257527e+13,8.000000e+01
1.351162e+15,8.000000e+01
1.351162e+15,8.000000e+01
1.351162e+15,8.000000e+01
1.351162e+15,8.000000e+01
1.351162e+15,8.000000e+01
1.351162e+15,8.000000e+01
1.351162e+15,8.000000e+01
2.226757e+14,8.000000e+01
2.226757e+14,8.000000e+01
2.226757e+14,8.000000e+01
4.625590e+14,8.000000e+01
4.625590e+14,8.000000e+01
3.598572e+13,7.899362e+01
1.965726e+14,7.899662e+01
1.965726e+14,7.899811e+01
1.965726e+14,5.000008e+00
1.965726e+14,5.000014e+00
1.965726e+14,5.000007e+00
1.965726e+14,7.899534e+01
1.965726e+14,8.000000e+01
1.512425e+17,8.000000e+01
1.512425e+17,8.000000e+01
1.512425e+17,8.000000e+01
6.686649e+13,7.895436e+01
6.686649e+13,5.000086e+00
1.754629e+13,7.899125e+01
1.476575e+13,7.899546e+01
4.843206e+13,7.899442e+01
3.503257e+13,2.708596e+01
3.475410e+15,8.000000e+01
3.475410e+15,8.000000e+01
3.475410e+15,8.000000e+01
3.475410e+15,8.000000e+01
1.712420e+15,8.000000e+01
6.454237e+13,7.206906e+01
1.472365e+15,8.000000e+01
1.472365e+15,8.000000e+01
1.370769e+14,5.104892e+01
1.764177e+14,8.000000e+01
1.764177e+14,8.000000e+01
1.764177e+14,8.000000e+01
9.685278e+13,7.627309e+01
9.685278e+13,7.627309e+01
1.564071e+16,8.000000e+01
1.564071e+16,8.000000e+01
1.564071e+16,8.000000e+01
1.564071e+16,8.000000e+01
4.745703e+14,8.000000e+01
4.745703e+14,8.000000e+01
4.745703e+14,8.000000e+01
1.241448e+14,8.000000e+01
1.241448e+14,8.000000e+01
1.144079e+15,8.000000e+01
1.144079e+15,8.000000e+01
1.144079e+15,8.000000e+01
1.144079e+15,8.000000e+01
1.144079e+15,8.000000e+01
1.144079e+15,8.000000e+01
1.295625e+14,5.351128e+01
1.477860e+14,8.000000e+01
4.522492e+14,8.000000e+01
5.248467e+13,5.765525e+01
9.355373e+13,8.000000e+01
6.809359e+14,8.000000e+01
6.809359e+14,8.000000e+01
6.809359e+14,8.000000e+01
5.709947e+15,8.000000e+01
4.097613e+13,4.210035e+01
6.036225e+15,8.000000e+01
6.036225e+15,8.000000e+01
1.046619e+14,8.000000e+01
1.046619e+14,8.000000e+01
1.402892e+14,5.555324e+01
6.140522e+14,8.000000e+01
6.140522e+14,8.000000e+01
6.140522e+14,8.000000e+01
6.140522e+14,8.000000e+01
6.140522e+14,8.000000e+01
2.798576e+14,8.000000e+01
2.798576e+14,8.000000e+01
6.818456e+13,6.966676e+01
2.182134e+13,7.899682e+01
4.421277e+14,8.000000e+01
4.421277e+14,8.000000e+01
4.421277e+14,8.000000e+01
4.421277e+14,8.000000e+01
1.331496e+15,8.000000e+01
1.331496e+15,8.000000e+01
1.331496e+15,8.000000e+01
1.331496e+15,8.000000e+01
4.273369e+14,8.000000e+01
4.273369e+14,8.000000e+01
1.245518e+14,8.000000e+01
1.245518e+14,8.000000e+01
3.028506e+13,2.630521e+01
4.026724e+14,8.000000e+01
4.026724e+14,8.000000e+01
2.887741e+13,3.405263e+01
8.991410e+14,8.000000e+01
8.991410e+14,8.000000e+01
8.991410e+14,8.000000e+01
8.991410e+14,8.000000e+01
1.179566e+15,8.000000e+01
1.179566e+15,8.000000e+01
1.179566e+15,8.000000e+01
4.365546e+13,4.660466e+01
3.266458e+13,7.899699e+01
1.600596e+15,8.000000e+01
1.600596e+15,8.000000e+01
1.600596e+15,8.000000e+01
1.600596e+15,8.000000e+01
1.600596e+15,8.000000e+01
1.600596e+15,8.000000e+01
1.600596e+15,8.000000e+01
4.331787e+13,6.804521e+01
2.778087e+13,7.899684e+01
5.315375e+13,7.086791e+01
1.034627e+15,8.000000e+01
1.034627e+15,8.000000e+01
1.034627e+15,8.000000e+01
6.093987e+13,7.897737e+01
2.003462e+14,8.000000e+01
2.003462e+14,8.000000e+01
1.992362e+14,6.312049e+01
1.635059e+14,5.411186e+01
5.272888e+13,3.255119e+01
1.570231e+13,7.916636e+01
2.857748e+13,2.756642e+01
5.413447e+13,5.000010e+00
5.413447e+13,4.999977e+00
1.569895e+14,7.507194e+01
1.495350e+15,8.000000e+01
1.495350e+15,8.000000e+01
1.495350e+15,8.000000e+01
2.271390e+15,8.000000e+01
2.271390e+15,8.000000e+01
4.249095e+13,7.899666e+01
4.249095e+13,7.899714e+01
4.039674e+13,4.762564e+01
6.457887e+14,8.000000e+01
6.457887e+14,8.000000e+01
6.457887e+14,8.000000e+01
6.457887e+14,8.000000e+01
1.802677e+13,7.899875e+01
3.740363e+14,8.000000e+01
3.740363e+14,8.000000e+01
3.740363e+14,8.000000e+01
3.740363e+14,8.000000e+01
3.740363e+14,8.000000e+01
1.840046e+14,8.000000e+01
1.840046e+14,8.000000e+01
6.267503e+13,6.095842e+01
1.949554e+15,8.000000e+01
1.949554e+15,8.000000e+01
1.949554e+15,8.000000e+01
1.949554e+15,8.000000e+01
1.949554e+15,8.000000e+01
1.949554e+15,8.000000e+01
1.949554e+15,8.000000e+01
1.949554e+15,8.000000e+01
1.949554e+15,8.000000e+01
1.949554e+15,8.000000e+01
4.711850e+14,5.086875e+01
5.307275e+13,5.987738e+01
1.208884e+15,8.000000e+01
1.208884e+15,8.000000e+01
2.847551e+13,2.099376e+01
1.015564e+15,8.000000e+01
1.015564e+15,8.000000e+01
1.015564e+15,8.000000e+01
1.015564e+15,8.000000e+01
1.015564e+15,8.000000e+01
1.015564e+15,8.000000e+01
7.978990e+13,8.000000e+01
7.978990e+13,5.000005e+00
6.502867e+13,5.309088e+01
6.228578e+13,7.899689e+01
6.228578e+13,7.899159e+01
4.038427e+13,7.899379e+01
1.938915e+15,8.000000e+01
2.891633e+15,8.000000e+01
2.891633e+15,8.000000e+01
2.891633e+15,8.000000e+01
2.891633e+15,8.000000e+01
4.602336e+13,7.899752e+01
2.506194e+13,4.999936e+00
1.810310e+14,8.000000e+01
3.091658e+14,8.000000e+01
3.091658e+14,8.000000e+01
3.091658e+14,8.000000e+01
3.091658e+14,8.000000e+01
5.048421e+14,8.000000e+01
5.048421e+14,8.000000e+01
1.024999e+15,8.000000e+01
1.024999e+15,8.000000e+01
3.868150e+15,8.000000e+01
3.868150e+15,8.000000e+01
3.868150e+15,8.000000e+01
3.868150e+15,8.000000e+01
2.221351e+14,2.055561e+01
1.773170e+15,8.000000e+01
1.773170e+15,8.000000e+01
1.773170e+15,8.000000e+01
1.773170e+15,8.000000e+01
1.773170e+15,8.000000e+01
1.773170e+15,8.000000e+01
1.773170e+15,8.000000e+01
1.773170e+15,8.000000e+01
1.624989e+16,8.000000e+01
1.624989e+16,8.000000e+01
2.535756e+15,8.000000e+01
2.535756e+15,8.000000e+01
2.535756e+15,8.000000e+01
2.535756e+15,8.000000e+01
7.897460e+13,4.546357e+01
6.746472e+13,2.300316e+01
2.849919e+14,8.000000e+01
2.849919e+14,8.000000e+01
2.849919e+14,8.000000e+01
4.410628e+13,3.633482e+01
2.552476e+13,7.896337e+01
1.642146e+14,8.000000e+01
1.642146e+14,8.000000e+01
1.642146e+14,8.000000e+01
1.642146e+14,8.000000e+01
1.642146e+14,8.000000e+01
1.642146e+14,8.000000e+01
1.977753e+14,8.000000e+01
1.977753e+14,8.000000e+01
2.386453e+14,8.000000e+01
2.386453e+14,8.000000e+01
2.386453e+14,8.000000e+01
2.620277e+14,5.951704e+01
1.715532e+16,8.000000e+01
1.715532e+16,8.000000e+01
1.715532e+16,8.000000e+01
5.690525e+14,8.000000e+01
5.690525e+14,8.000000e+01
5.690525e+14,8.000000e+01
5.690525e+14,8.000000e+01
4.245802e+13,7.899765e+01
4.528173e+14,8.000000e+01
4.528173e+14,8.000000e+01
4.528173e+14,8.000000e+01
2.792448e+13,7.894244e+01
1.005302e+14,6.143888e+01
2.445556e+13,7.899188e+01
3.117649e+13,3.074947e+01
6.787744e+14,8.000000e+01
1.437687e+16,8.000000e+01
1.437687e+16,8.000000e+01
1.437687e+16,8.000000e+01
8.787132e+14,8.000000e+01
8.787132e+14,8.000000e+01
6.390420e+13,5.789548e+01
1.527082e+14,8.000000e+01
1.527082e+14,8.000000e+01
2.950311e+14,6.125870e+01
4.105560e+15,8.000000e+01
4.105560e+15,8.000000e+01
4.105560e+15,8.000000e+01
4.105560e+15,8.000000e+01
4.105560e+15,8.000000e+01
4.105560e+15,8.000000e+01
4.105560e+15,8.000000e+01
4.105560e+15,8.000000e+01
4.105560e+15,8.000000e+01
1.431760e+15,8.000000e+01
1.431760e+15,8.000000e+01
5.655070e+14,8.000000e+01
5.655070e+14,8.000000e+01
5.655070e+14,8.000000e+01
5.655070e+14,8.000000e+01
5.655070e+14,8.000000e+01
5.655070e+14,8.000000e+01
5.752734e+13,3.957793e+01
5.718033e+13,5.771531e+01
5.718033e+13,5.771531e+01
1.712365e+14,8.000000e+01
7.318414e+15,8.000000e+01
7.318414e+15,8.000000e+01
7.318414e+15,8.000000e+01
7.318414e+15,8.000000e+01
7.318414e+15,8.000000e+01
7.318414e+15,8.000000e+01
7.318414e+15,8.000000e+01
7.318414e+15,8.000000e+01
6.305227e+13,3.621470e+01
4.462919e+14,8.000000e+01
4.462919e+14,8.000000e+01
4.462919e+14,8.000000e+01
3.806228e+13,7.899631e+01
2.497352e+14,4.636443e+01
9.251616e+13,2.500147e+01
6.534910e+13,4.017850e+01
2.579166e+13,4.999977e+00
5.170318e+13,5.369145e+01
4.392789e+13,7.898098e+01
2.212256e+13,7.899471e+01
2.113425e+14,8.000000e+01
6.055620e+14,8.000000e+01
1.316479e+14,5.447220e+01
1.097778e+14,8.000000e+01
1.097778e+14,7.899921e+01
1.097778e+14,8.000000e+01
7.555179e+14,8.000000e+01
7.555179e+14,8.000000e+01
7.555179e+14,8.000000e+01
7.555179e+14,8.000000e+01
7.556396e+13,3.777620e+01
2.928818e+13,7.899671e+01
1.282604e+14,2.484832e+01
1.509384e+14,8.000000e+01
1.509384e+14,8.000000e+01
1.509384e+14,8.000000e+01
6.688637e+13,5.477249e+01
9.230435e+13,4.083914e+01
4.715374e+14,8.000000e+01
4.715374e+14,8.000000e+01
4.715374e+14,8.000000e+01
3.474887e+13,2.954832e+01
1.459996e+13,7.899885e+01
1.718849e+14,6.396129e+01
1.718849e+14,6.396129e+01
4.792424e+13,5.026469e+01
2.758887e+13,7.888455e+01
7.133603e+13,6.360095e+01
5.462086e+13,3.141010e+01
7.242442e+13,4.990783e+01
2.155682e+13,7.899581e+01
3.980103e+14,8.000000e+01
3.980103e+14,8.000000e+01
3.980103e+14,8.000000e+01
2.330667e+13,3.309130e+01
2.039616e+16,8.000000e+01
5.810587e+13,6.834550e+01
1.305978e+14,8.000000e+01
6.015895e+14,8.000000e+01
6.015895e+14,8.000000e+01
1.533539e+15,8.000000e+01
1.533539e+15,8.000000e+01
1.533539e+15,8.000000e+01
3.316177e+14,5.999750e+01
6.415868e+14,8.000000e+01
6.415868e+14,8.000000e+01
2.084484e+16,8.000000e+01
2.084484e+16,8.000000e+01
2.084484e+16,8.000000e+01
6.077593e+13,7.899859e+01
6.077593e+13,7.899863e+01
4.383676e+13,2.780665e+01
1.590796e+13,7.889555e+01
9.408996e+14,8.000000e+01
9.408996e+14,8.000000e+01
9.408996e+14,8.000000e+01
4.440795e+13,5.321099e+01
1.020851e+15,8.000000e+01
3.547596e+15,8.000000e+01
3.547596e+15,8.000000e+01
3.547596e+15,8.000000e+01
3.097271e+14,5.243024e+01
7.983352e+13,3.357217e+01
2.895212e+14,8.000000e+01
2.895212e+14,8.000000e+01
4.070651e+14,6.426158e+01
6.234486e+13,5.429203e+01
1.628375e+13,7.899618e+01
2.404092e+15,8.000000e+01
2.404092e+15,8.000000e+01
2.404092e+15,8.000000e+01
2.404092e+15,8.000000e+01
2.404092e+15,8.000000e+01
2.404092e+15,8.000000e+01
2.404092e+15,8.000000e+01
2.404092e+15,8.000000e+01
2.404092e+15,8.000000e+01
2.404092e+15,8.000000e+01
3.061559e+13,7.899814e+01
1.086114e+14,3.879718e+01
1.509111e+15,8.000000e+01
1.509111e+15,8.000000e+01
1.509111e+15,8.000000e+01
1.379036e+14,7.555240e+01
1.379036e+14,7.555240e+01
8.954809e+14,6.504233e+01
2.224537e+14,8.000000e+01
2.224537e+14,8.000000e+01
2.224537e+14,8.000000e+01
1.303930e+14,8.000000e+01
1.202054e+15,8.000000e+01
1.202054e+15,8.000000e+01
1.202054e+15,8.000000e+01
1.202054e+15,8.000000e+01
1.202054e+15,8.000000e+01
4.279471e+13,5.579347e+01
7.715321e+14,8.000000e+01
7.715321e+14,8.000000e+01
7.715321e+14,8.000000e+01
1.163247e+14,8.000000e+01
1.163247e+14,8.000000e+01
1.474443e+14,8.000000e+01
3.646925e+13,7.899632e+01
2.225301e+14,8.000000e+01
2.225301e+14,8.000000e+01
2.225301e+14,8.000000e+01
2.225301e+14,8.000000e+01
5.130051e+14,8.000000e+01
5.130051e+14,8.000000e+01
5.130051e+14,8.000000e+01
5.130051e+14,8.000000e+01
5.130051e+14,8.000000e+01
5.130051e+14,8.000000e+01
2.183475e+15,8.000000e+01
2.183475e+15,8.000000e+01
2.183475e+15,8.000000e+01
3.964897e+14,8.000000e+01
3.964897e+14,8.000000e+01
3.964897e+14,8.000000e+01
2.075513e+14,8.000000e+01
2.075513e+14,8.000000e+01
2.075513e+14,8.000000e+01
2.075513e+14,8.000000e+01
6.147033e+14,8.000000e+01
6.549785e+13,6.930642e+01
5.163949e+13,7.899472e+01
5.163949e+13,7.898860e+01
9.218028e+13,7.945614e+01
9.218028e+13,7.945614e+01
1.772731e+15,8.000000e+01
1.772731e+15,8.000000e+01
2.379056e+14,6.035784e+01
1.510128e+15,8.000000e+01
1.510128e+15,8.000000e+01
1.510128e+15,8.000000e+01
1.510128e+15,8.000000e+01
2.764836e+13,3.056929e+01
7.177288e+14,8.000000e+01
2.516500e+13,6.299091e+01
3.307256e+14,8.000000e+01
3.307256e+14,8.000000e+01
3.307256e+14,8.000000e+01
5.786341e+13,7.899058e+01
5.786341e+13,7.899342e+01
2.681912e+14,8.000000e+01
2.681912e+14,8.000000e+01
2.681912e+14,8.000000e+01
2.584291e+13,7.899610e+01
1.536145e+14,7.417108e+01
1.536145e+14,7.417108e+01
1.807377e+14,8.000000e+01
1.807377e+14,8.000000e+01
1.807377e+14,8.000000e+01
3.335145e+13,4.582391e+01
1.887945e+13,7.907411e+01
3.786599e+13,3.002878e+01
8.998598e+13,5.369145e+01
4.977762e+13,7.899220e+01
4.784345e+14,8.000000e+01
4.784345e+14,8.000000e+01
4.784345e+14,8.000000e+01
4.784345e+14,8.000000e+01
4.784345e+14,8.000000e+01
4.784345e+14,8.000000e+01
9.270980e+13,4.246069e+01
2.132292e+14,8.000000e+01
2.132292e+14,8.000000e+01
2.132292e+14,8.000000e+01
9.171234e+13,5.933686e+01
1.728015e+15,8.000000e+01
2.223610e+14,8.000000e+01
2.223610e+14,8.000000e+01
3.350676e+13,2.906786e+01
1.713621e+14,4.306127e+01
1.508993e+14,6.396129e+01
1.508993e+14,6.396129e+01
1.247722e+14,8.000000e+01
1.247722e+14,8.000000e+01
1.247722e+14,8.000000e+01
5.746516e+13,5.000005e+00
5.746516e+13,7.898542e+01
4.678195e+13,5.507278e+01
1.592946e+14,4.053885e+01
7.561995e+13,8.000000e+01
7.561995e+13,8.000000e+01
4.930097e+14,8.000000e+01
4.930097e+14,8.000000e+01
4.930097e+14,8.000000e+01
5.044312e+13,4.690495e+01
9.307272e+13,7.899759e+01
2.992437e+14,2.092899e+01
4.117762e+14,8.000000e+01
4.117762e+14,8.000000e+01
3.870968e+13,4.324144e+01
1.814222e+13,7.899352e+01
5.095830e+14,8.000000e+01
5.095830e+14,8.000000e+01
5.095830e+14,8.000000e+01
7.426239e+14,8.000000e+01
7.426239e+14,8.000000e+01
6.592996e+15,8.000000e+01
3.548964e+13,4.077908e+01
6.279862e+13,8.000000e+01
3.664105e+14,8.000000e+01
3.664105e+14,8.000000e+01
3.002387e+13,2.097279e+01
1.023118e+14,8.000000e+01
1.023118e+14,8.000000e+01
1.011730e+14,4.360178e+01
8.982135e+13,8.000000e+01
2.364602e+13,7.897954e+01
1.511073e+14,4.558368e+01
2.859037e+13,7.899226e+01
3.287808e+13,7.899459e+01
6.828557e+13,5.765525e+01
7.650985e+14,8.000000e+01
7.650985e+14,8.000000e+01
4.181676e+13,4.077908e+01
1.418931e+13,7.899905e+01
8.560549e+13,6.450181e+01
4.285205e+13,4.534345e+01
1.521289e+13,7.897095e+01
5.395440e+14,8.000000e+01
5.395440e+14,8.000000e+01
5.395440e+14,8.000000e+01
5.395440e+14,8.000000e+01
5.395440e+14,8.000000e+01
1.591536e+14,8.000000e+01
5.745876e+13,7.899652e+01
2.408594e+15,8.000000e+01
2.408594e+15,8.000000e+01
2.408594e+15,8.000000e+01
1.605549e+14,4.486299e+01
5.723645e+14,8.000000e+01
5.723645e+14,8.000000e+01
5.723645e+14,8.000000e+01
1.524868e+14,8.000000e+01
1.524868e+14,8.000000e+01
1.524868e+14,8.000000e+01
1.524868e+14,8.000000e+01
1.780236e+14,8.000000e+01
1.780236e+14,8.000000e+01
1.780236e+14,8.000000e+01
2.104144e+13,7.899780e+01
7.133876e+14,6.282020e+01
3.141492e+15,8.000000e+01
3.141492e+15,8.000000e+01
3.141492e+15,8.000000e+01
3.141492e+15,8.000000e+01
3.141492e+15,8.000000e+01
7.847263e+14,8.000000e+01
7.847263e+14,8.000000e+01
7.847263e+14,8.000000e+01
3.875360e+14,8.000000e+01
3.875360e+14,8.000000e+01
3.187692e+13,7.896451e+01
4.205999e+13,7.897752e+01
4.205999e+13,7.898981e+01
3.428085e+15,8.000000e+01
3.428085e+15,8.000000e+01
3.907882e+14,8.000000e+01
3.907882e+14,8.000000e+01
3.329424e+13,3.441298e+01
2.601744e+14,8.000000e+01
2.601744e+14,8.000000e+01
1.406652e+14,8.000000e+01
1.406652e+14,8.000000e+01
3.892870e+13,7.899855e+01
1.800763e+15,8.000000e+01
1.800763e+15,8.000000e+01
2.189000e+14,8.000000e+01
2.189000e+14,8.000000e+01
2.141194e+15,8.000000e+01
2.141194e+15,8.000000e+01
2.141194e+15,8.000000e+01
2.141194e+15,8.000000e+01
2.141194e+15,8.000000e+01
2.141194e+15,8.000000e+01
2.141194e+15,8.000000e+01
2.141194e+15,8.000000e+01
2.141194e+15,8.000000e+01
2.141194e+15,8.000000e+01
2.141194e+15,8.000000e+01
5.543250e+14,8.000000e+01
3.687344e+13,7.899867e+01
1.572722e+14,6.137882e+01
1.307391e+15,8.000000e+01
1.307391e+15,8.000000e+01
2.967371e+14,8.000000e+01
2.967371e+14,8.000000e+01
2.967371e+14,8.000000e+01
2.967371e+14,8.000000e+01
2.967371e+14,8.000000e+01
2.967371e+14,8.000000e+01
2.967371e+14,8.000000e+01
4.378690e+13,4.984777e+01
1.997096e+13,4.998429e+00
2.573776e+13,6.166703e+01
1.486335e+14,8.000000e+01
2.438835e+15,8.000000e+01
3.080567e+14,8.000000e+01
3.080567e+14,8.000000e+01
3.080567e+14,8.000000e+01
3.080567e+14,8.000000e+01
4.966911e+13,4.137965e+01
3.109375e+13,3.381240e+01
7.123218e+14,8.000000e+01
7.123218e+14,8.000000e+01
7.123218e+14,8.000000e+01
2.454669e+14,6.408141e+01
2.454669e+14,6.408141e+01
5.697192e+14,8.000000e+01
5.697192e+14,8.000000e+01
5.697192e+14,8.000000e+01
5.697192e+14,8.000000e+01
2.068065e+14,8.000000e+01
2.068065e+14,8.000000e+01
4.370761e+13,5.333111e+01
9.127465e+13,5.969721e+01
3.315268e+15,8.000000e+01
4.032690e+15,8.000000e+01
4.032690e+15,8.000000e+01
4.032690e+15,8.000000e+01
1.488758e+14,6.041790e+01
1.423586e+14,8.000000e+01
1.423586e+14,8.000000e+01
4.099148e+14,8.000000e+01
1.311209e+14,8.000000e+01
4.499592e+13,4.999997e+00
4.499592e+13,7.898427e+01
2.266675e+14,8.000000e+01
2.266675e+14,4.999990e+00
2.266675e+14,8.000000e+01
2.266675e+14,5.000006e+00
2.266675e+14,5.000004e+00
2.266675e+14,5.000006e+00
3.886907e+13,7.899804e+01
3.004216e+18,8.000000e+01
3.004216e+18,8.000000e+01
3.004216e+18,8.000000e+01
2.615263e+15,8.000000e+01
2.615263e+15,8.000000e+01
2.615263e+15,8.000000e+01
2.615263e+15,8.000000e+01
2.615263e+15,8.000000e+01
2.615263e+15,8.000000e+01
2.615263e+15,8.000000e+01
2.615263e+15,8.000000e+01
2.615263e+15,8.000000e+01
2.615263e+15,8.000000e+01
2.615263e+15,8.000000e+01
6.557674e+14,8.000000e+01
6.557674e+14,8.000000e+01
6.557674e+14,8.000000e+01
6.557674e+14,8.000000e+01
6.557674e+14,8.000000e+01
6.557674e+14,8.000000e+01
4.113168e+15,8.000000e+01
4.113168e+15,8.000000e+01
6.004649e+13,3.885724e+01
2.915560e+14,8.000000e+01
2.915560e+14,8.000000e+01
2.915560e+14,8.000000e+01
2.915560e+14,8.000000e+01
1.766861e+13,5.000106e+00
3.818953e+14,8.000000e+01
3.818953e+14,8.000000e+01
3.818953e+14,8.000000e+01
2.292473e+17,8.000000e+01
2.292473e+17,8.000000e+01
2.292473e+17,8.000000e+01
2.292473e+17,8.000000e+01
2.292473e+17,8.000000e+01
2.292473e+17,8.000000e+01
2.292473e+17,8.000000e+01
2.292473e+17,8.000000e+01
2.292473e+17,8.000000e+01
2.292473e+17,8.000000e+01
2.292473e+17,8.000000e+01
5.702152e+14,8.000000e+01
5.702152e+14,8.000000e+01
5.702152e+14,8.000000e+01
2.884523e+14,7.993660e+01
7.533876e+15,8.000000e+01
3.794774e+13,3.243108e+01
4.097007e+13,3.861701e+01
2.946850e+13,2.756642e+01
1.834465e+13,7.898557e+01
8.273415e+14,8.000000e+01
8.273415e+14,8.000000e+01
8.273415e+14,8.000000e+01
8.273415e+14,8.000000e+01
8.273415e+14,8.000000e+01
8.273415e+14,8.000000e+01
1.159965e+15,8.000000e+01
1.159965e+15,8.000000e+01
1.159965e+15,8.000000e+01
1.159965e+15,8.000000e+01
7.153616e+13,3.837678e+01
1.548201e+13,7.899794e+01
3.812231e+13,1.901690e+01
1.335984e+14,8.000000e+01
8.246841e+13,4.546357e+01
7.039857e+13,8.000000e+01
1.217432e+14,8.000000e+01
1.989591e+14,8.000000e+01
1.989591e+14,8.000000e+01
3.683946e+13,5.519289e+01
2.666370e+13,7.899507e+01
3.983832e+13,7.899544e+01
3.983832e+13,7.899742e+01
1.270942e+13,7.899876e+01
7.510417e+13,4.462276e+01
1.518408e+15,8.000000e+01
3.723630e+14,8.000000e+01
3.723630e+14,8.000000e+01
3.723630e+14,8.000000e+01
3.723630e+14,8.000000e+01
3.723630e+14,8.000000e+01
3.723630e+14,8.000000e+01
3.723630e+14,8.000000e+01
3.723630e+14,8.000000e+01
8.017019e+13,8.000000e+01
8.017019e+13,8.000000e+01
2.031888e+14,6.510239e+01
3.967054e+14,6.125870e+01
7.911269e+13,5.327105e+01
1.879952e+14,8.000000e+01
1.879952e+14,8.000000e+01
9.157794e+13,4.636443e+01
3.300438e+14,8.000000e+01
3.300438e+14,8.000000e+01
3.300438e+14,8.000000e+01
3.300438e+14,8.000000e+01
3.300438e+14,8.000000e+01
7.424120e+14,8.000000e+01
7.424120e+14,8.000000e+01
3.107632e+13,7.898517e+01
3.234783e+14,8.000000e+01
3.234783e+14,8.000000e+01
3.234783e+14,8.000000e+01
3.234783e+14,8.000000e+01
3.234783e+14,8.000000e+01
3.052980e+13,7.899948e+01
3.052980e+13,7.899707e+01
3.243539e+14,8.000000e+01
3.243539e+14,8.000000e+01
3.243539e+14,8.000000e+01
3.243539e+14,8.000000e+01
3.243539e+14,8.000000e+01
3.395517e+14,8.000000e+01
3.395517e+14,8.000000e+01
3.395517e+14,8.000000e+01
1.858892e+14,4.876673e+01
4.594025e+13,2.918797e+01
2.255193e+14,6.510239e+01
3.076659e+14,8.000000e+01
3.076659e+14,8.000000e+01
3.076659e+14,8.000000e+01
5.442063e+14,8.000000e+01
5.442063e+14,8.000000e+01
5.442063e+14,8.000000e+01
5.442063e+14,8.000000e+01
5.442063e+14,8.000000e+01
1.183425e+14,7.981649e+01
1.020113e+15,8.000000e+01
1.020113e+15,8.000000e+01
1.020113e+15,8.000000e+01
1.020113e+15,8.000000e+01
1.020113e+15,8.000000e+01
1.020113e+15,8.000000e+01
9.647170e+13,8.000000e+01
4.942234e+14,8.000000e+01
4.942234e+14,8.000000e+01
3.611581e+15,8.000000e+01
3.611581e+15,8.000000e+01
3.611581e+15,8.000000e+01
3.611581e+15,8.000000e+01
3.611581e+15,8.000000e+01
3.611581e+15,8.000000e+01
3.611581e+15,8.000000e+01
3.611581e+15,8.000000e+01
3.611581e+15,8.000000e+01
3.611581e+15,8.000000e+01
3.611581e+15,8.000000e+01
3.611581e+15,8.000000e+01
3.611581e+15,8.000000e+01
4.560837e+13,7.899289e+01
1.035791e+14,4.161988e+01
7.481134e+13,8.000000e+01
7.481134e+13,8.000000e+01
5.976792e+13,4.444259e+01
1.119173e+14,6.774492e+01
1.119173e+14,6.774492e+01
2.642414e+13,7.899647e+01
7.478894e+15,8.000000e+01
8.640956e+13,3.952968e+01
8.640956e+13,5.963715e+01
5.223788e+13,5.693456e+01
1.551126e+14,8.000000e+01
1.551126e+14,8.000000e+01
2.718211e+15,8.000000e+01
2.718211e+15,8.000000e+01
2.718211e+15,8.000000e+01
3.132176e+15,8.000000e+01
5.830110e+13,7.900080e+01
5.830110e+13,6.990699e+01
2.347682e+14,8.000000e+01
2.347682e+14,8.000000e+01
3.057088e+14,8.000000e+01
3.057088e+14,8.000000e+01
3.057088e+14,8.000000e+01
3.057088e+14,8.000000e+01
