# T0 = 13957.677683297483 K
# gamma = 1.0391030490099513
# gamma_err = 0.033943218663621974
# T0_err = 2782.463762031487 K
# n_bins_fit = 29
# n_pixels = 238141405
log_density,log_temperature
-9.338341e-02,3.877556e+00
5.504117e-01,4.150979e+00
5.191957e-01,4.172162e+00
-1.748613e-01,3.867760e+00
8.942670e-02,3.946243e+00
1.934142e-01,4.004234e+00
3.199647e-01,4.028645e+00
4.569366e-02,3.930746e+00
-2.339587e-01,3.836156e+00
-8.148465e-03,4.666600e+00
8.534294e-02,3.942013e+00
-1.263585e-01,3.866821e+00
2.052472e-01,3.988469e+00
1.794007e-01,3.972224e+00
3.641045e-01,4.065993e+00
4.163087e-01,4.085188e+00
-2.077686e-02,3.904232e+00
-2.244954e-01,3.835356e+00
1.168610e-01,3.954120e+00
-2.930951e-01,3.803324e+00
-6.814100e-02,4.040749e+00
-2.326019e-01,3.831188e+00
6.163641e-01,4.182762e+00
3.343236e-01,4.081117e+00
-9.763782e-02,3.877248e+00
-1.755381e-01,3.839724e+00
9.299875e-02,3.951042e+00
-1.380634e-01,3.860281e+00
-2.506460e-01,3.818944e+00
-3.550204e-01,3.784892e+00
6.345399e-01,4.189910e+00
1.647113e+00,4.524293e+00
-3.714848e-01,3.778783e+00
-3.325919e-01,3.790000e+00
9.952120e-02,3.940207e+00
-1.258713e-01,3.864444e+00
-1.537492e-01,3.851038e+00
1.225094e-01,3.958248e+00
-1.025764e-01,3.875794e+00
-3.639331e-02,3.893844e+00
7.606317e-01,4.254387e+00
-3.113381e-01,3.797555e+00
-3.803158e-01,3.781104e+00
7.452991e-02,3.932324e+00
-1.757805e-01,3.847855e+00
5.600537e-02,3.933724e+00
-3.009438e-01,3.800398e+00
-1.537277e-01,3.851264e+00
-1.742770e-01,3.850872e+00
-1.486174e-01,3.853660e+00
-2.825439e-02,3.912389e+00
5.860796e-02,3.945522e+00
-1.330252e-01,3.861837e+00
7.277567e-02,3.938632e+00
4.203428e-01,4.089754e+00
5.813246e-01,4.154648e+00
-8.323641e-02,3.872753e+00
8.988346e-01,4.575687e+00
2.732178e-01,4.025722e+00
-2.417461e-01,3.827103e+00
-6.273802e-02,4.233543e+00
5.896404e-01,4.165988e+00
-5.380375e-02,3.942719e+00
-2.882876e-01,3.805371e+00
1.894738e-01,3.989579e+00
2.056492e-01,4.008750e+00
3.055040e-01,4.054946e+00
1.837061e-01,4.009677e+00
-5.651363e-02,3.894900e+00
-1.479169e-01,3.856020e+00
-9.862496e-02,3.875332e+00
-3.045174e-01,3.800307e+00
6.695090e-01,4.202657e+00
6.341252e-01,4.180629e+00
-3.012575e-01,3.805176e+00
5.296532e-02,3.927307e+00
-3.770971e-01,3.777006e+00
2.044369e-01,3.988862e+00
1.108419e-01,3.953847e+00
-8.533424e-02,3.870019e+00
1.009208e-01,3.955453e+00
1.521645e+00,4.543523e+00
-3.466239e-03,3.915818e+00
-5.323852e-01,3.719657e+00
-2.405902e-01,3.825341e+00
-4.832049e-01,3.738514e+00
3.763891e-01,4.692144e+00
6.436983e-01,4.183315e+00
-1.122098e-01,3.891425e+00
3.798967e-01,4.118693e+00
-3.515262e-01,3.786818e+00
-2.090283e-01,3.833344e+00
1.813874e-01,3.980179e+00
7.469065e-02,3.934539e+00
-1.971589e-01,3.838836e+00
7.000727e-03,3.923618e+00
5.706521e-01,4.161315e+00
-2.853822e-01,3.811297e+00
-2.621757e-01,3.816861e+00
-6.921970e-02,3.883864e+00
-4.100158e-01,3.776641e+00
-1.916536e-01,3.845044e+00
-4.256249e-01,3.764719e+00
-2.739970e-01,3.819617e+00
-2.335278e-03,3.930209e+00
4.286127e-01,4.089402e+00
1.241237e-01,3.951966e+00
-3.414732e-01,3.786859e+00
7.378505e-02,4.389736e+00
2.977428e-01,4.032610e+00
-3.407316e-01,3.789693e+00
-2.646762e-01,3.813281e+00
-1.106880e-01,3.866188e+00
-3.884846e-02,3.896169e+00
9.631584e-02,3.958309e+00
4.220527e-01,4.287890e+00
-4.499463e-02,3.902813e+00
-1.519363e-01,3.862192e+00
6.192826e-01,4.170929e+00
-1.610955e-01,3.855387e+00
-5.618691e-01,3.719416e+00
-8.671587e-02,3.882542e+00
1.860789e-01,3.991889e+00
-3.331473e-01,3.796072e+00
-2.983388e-01,3.805321e+00
8.086826e-01,4.282752e+00
-1.670971e-01,3.855370e+00
-2.450117e-01,3.825105e+00
7.436019e-01,4.228380e+00
3.344672e-01,4.036863e+00
1.851668e-01,3.999898e+00
-4.456699e-02,3.898182e+00
8.850050e-01,4.422861e+00
-1.327771e-01,3.859844e+00
3.681646e-01,4.091457e+00
1.133928e+00,4.470639e+00
-2.234646e-01,3.825147e+00
-1.765428e-02,3.911365e+00
2.140115e-01,3.990956e+00
8.868383e-01,4.316764e+00
-4.457135e-02,3.899392e+00
-2.885872e-01,3.809786e+00
-7.849040e-02,3.883332e+00
-1.532758e-01,3.855949e+00
7.588953e-01,4.248339e+00
-2.290499e-01,3.829903e+00
6.451387e-01,4.205951e+00
-2.158468e-01,3.831630e+00
1.545095e-01,3.968264e+00
6.283271e-02,3.956098e+00
6.779241e-02,3.939360e+00
-2.971140e-01,3.803006e+00
-2.557461e-01,3.822096e+00
1.466808e+00,4.618923e+00
8.303667e-01,5.342174e+00
3.559603e-01,4.068029e+00
-2.094465e-01,3.844770e+00
-4.687985e-02,3.892601e+00
-2.604917e-01,3.815422e+00
-6.249405e-02,3.888954e+00
4.307521e-01,4.096606e+00
2.610042e-02,3.919879e+00
-1.289483e-01,3.868132e+00
-5.183868e-02,3.892646e+00
-1.693116e-01,3.849566e+00
-1.127618e-01,3.865101e+00
-1.861583e-01,3.839952e+00
2.875929e-01,4.040836e+00
6.085699e-02,3.935457e+00
1.819746e-01,3.988426e+00
2.048679e-01,4.007237e+00
-1.454221e-01,3.861407e+00
3.231086e-01,4.041211e+00
-7.611162e-02,3.894621e+00
8.895939e-01,4.337069e+00
-6.257654e-02,3.885442e+00
6.046524e-01,4.165260e+00
3.045802e-01,4.022532e+00
-7.417319e-02,3.885520e+00
1.630076e-01,3.976618e+00
7.930366e-02,3.946077e+00
7.854056e-03,3.925119e+00
-1.734256e-01,3.857010e+00
-6.511905e-02,3.884329e+00
-2.001322e-01,3.848912e+00
7.017888e-01,4.855765e+00
-3.338661e-01,3.784621e+00
1.243386e-01,3.964951e+00
4.070821e-02,3.941082e+00
-1.039270e-01,3.874414e+00
-5.313925e-01,3.724199e+00
3.038134e-01,4.028892e+00
1.184467e-01,3.968036e+00
1.043196e+00,5.460037e+00
-3.158947e-01,3.797704e+00
-1.436577e-01,3.862852e+00
1.297329e-01,3.965937e+00
-2.521654e-01,3.819727e+00
1.069107e-01,3.953298e+00
5.568730e-02,3.931903e+00
-1.919048e-02,3.905272e+00
1.480690e+00,4.542133e+00
-8.487882e-02,3.880939e+00
-1.060072e-01,3.866789e+00
1.716742e-03,3.916941e+00
3.454520e-02,3.929090e+00
-2.659320e-01,3.821472e+00
6.911323e-02,3.943242e+00
1.940396e-01,3.980833e+00
3.645515e-01,4.059379e+00
3.139240e-02,3.916058e+00
2.115096e-01,3.982831e+00
3.448214e-01,4.055147e+00
2.000775e-01,3.993284e+00
2.840311e-01,4.028217e+00
8.984854e-02,3.967692e+00
-6.700732e-02,3.883503e+00
1.397463e-01,3.964251e+00
4.188904e-01,4.081852e+00
-1.729006e-01,3.854146e+00
-1.308059e-01,3.851967e+00
-1.431102e-01,3.858277e+00
-2.644700e-01,3.820913e+00
1.101888e+00,5.221490e+00
-1.596488e-02,3.919102e+00
-3.442061e-01,3.787712e+00
-4.302627e-01,3.756765e+00
2.303127e-01,4.001634e+00
-4.039920e-02,3.896066e+00
-9.105482e-02,3.952902e+00
-1.937969e-01,3.839901e+00
-1.350021e-01,3.858117e+00
-6.691186e-02,3.889905e+00
-6.660729e-02,3.891779e+00
-1.844616e-01,3.838548e+00
-4.277355e-01,3.766581e+00
1.349579e-02,3.912507e+00
-1.221309e-01,3.871473e+00
2.921312e-01,4.016214e+00
-4.824998e-01,3.738656e+00
-2.950756e-01,3.803539e+00
3.547572e-01,4.458797e+00
3.329277e-01,4.048538e+00
-4.051045e-01,3.768485e+00
2.894760e-01,4.048818e+00
2.167720e-02,3.923096e+00
2.405780e-01,4.176764e+00
1.299271e-01,3.964515e+00
-6.608024e-02,3.897353e+00
-1.076210e-01,3.866347e+00
7.841870e-03,3.944233e+00
5.880762e-02,3.959851e+00
-1.653511e-01,3.856321e+00
3.833337e-02,3.919965e+00
1.193921e-01,3.973102e+00
-1.083908e-01,3.870689e+00
-4.210401e-01,3.755049e+00
-4.329532e-01,3.765583e+00
5.959572e-03,3.919569e+00
-7.453090e-02,3.887081e+00
-2.057799e-01,3.831449e+00
1.382790e-01,3.971553e+00
-6.472685e-03,3.910993e+00
2.699138e-01,4.028538e+00
5.861412e-01,4.169467e+00
1.940596e-01,3.996939e+00
-3.340178e-01,3.788768e+00
-2.257755e-01,3.839373e+00
4.679432e-01,4.115359e+00
-3.246989e-01,3.788953e+00
4.722287e-01,4.116575e+00
1.942204e-02,3.917101e+00
1.162684e+00,4.547376e+00
2.943275e-02,3.933472e+00
2.943544e-03,3.908696e+00
8.950254e-03,3.916546e+00
-3.034762e-01,3.804923e+00
-2.149474e-01,3.828765e+00
-1.887841e-01,3.846332e+00
-2.094068e-01,3.837835e+00
-4.863494e-02,3.899010e+00
1.111037e-01,3.952541e+00
-2.694766e-02,3.904646e+00
-1.749971e-01,3.847752e+00
4.528615e-01,4.096113e+00
1.796623e-02,3.924573e+00
-1.902806e-01,3.844376e+00
-4.607056e-01,3.741835e+00
1.342420e-01,3.962541e+00
-3.025405e-01,3.804588e+00
-1.061422e-01,3.865644e+00
3.534568e-02,3.922689e+00
7.106973e-02,3.945742e+00
-1.688942e-01,3.851258e+00
-4.435786e-02,3.898078e+00
1.579069e-01,3.970480e+00
-1.299761e-01,3.864052e+00
-3.921439e-01,3.770043e+00
-2.343906e-02,3.900269e+00
-7.435754e-04,3.909599e+00
3.036960e-02,3.920793e+00
3.092966e-01,4.030845e+00
-1.234512e-01,3.866634e+00
7.841973e-01,4.263137e+00
1.436700e-01,3.988174e+00
-2.008641e-01,3.845213e+00
2.475300e-01,4.016202e+00
4.230079e-01,4.093936e+00
-4.852307e-01,3.740748e+00
9.434767e-02,3.950459e+00
-3.648421e-01,3.781739e+00
-2.486152e-01,3.823353e+00
2.258045e-01,3.997630e+00
-1.058794e-01,3.867571e+00
1.687762e-01,3.977420e+00
2.589688e-01,4.045023e+00
5.580696e-01,4.157434e+00
3.636948e-01,4.074920e+00
-1.432320e-01,3.869955e+00
1.216932e-01,3.962365e+00
-6.826223e-02,3.883623e+00
-1.442975e-01,3.854118e+00
3.165276e-01,4.033031e+00
7.682546e-01,4.279339e+00
2.574218e-01,4.013972e+00
-3.606038e-02,3.903863e+00
-7.925859e-02,3.872303e+00
-3.484078e-01,3.785808e+00
-1.167257e-01,3.867799e+00
-8.702647e-02,3.877352e+00
2.605540e-02,3.920913e+00
6.822108e-03,3.941152e+00
-1.278918e-01,3.874414e+00
1.469693e-01,3.966745e+00
-2.892674e-02,3.903782e+00
-1.247129e-01,3.874607e+00
1.404580e-01,3.979709e+00
9.250922e-01,4.327517e+00
-2.754424e-02,3.898044e+00
2.525836e-01,4.011294e+00
-1.662058e-01,3.848343e+00
6.301448e-01,4.218188e+00
2.243331e-01,4.017089e+00
2.133983e-01,4.221554e+00
-1.290448e-01,3.868780e+00
-2.188264e-01,3.837285e+00
8.645665e-01,4.484090e+00
8.072499e-01,4.815359e+00
-1.305336e-01,3.862319e+00
-5.078304e-03,3.910931e+00
-2.499944e-01,3.829137e+00
-1.344135e-01,3.863168e+00
4.188469e-01,4.084322e+00
-1.861373e-01,3.901140e+00
1.507163e+00,4.619716e+00
4.317586e-02,3.929619e+00
3.863258e-01,4.079677e+00
2.487373e-01,4.011184e+00
2.108384e-01,4.004518e+00
4.437907e-01,4.094283e+00
-9.212617e-02,3.875998e+00
2.803053e-01,4.025623e+00
5.058979e-01,5.175290e+00
2.877044e-01,4.991377e+00
3.371366e-01,4.039928e+00
-5.100778e-01,3.735222e+00
3.219428e-01,4.036712e+00
5.263284e-01,4.356827e+00
8.031712e-01,4.311789e+00
-4.534937e-01,3.750301e+00
-4.562418e-02,3.892440e+00
5.789482e-01,4.186769e+00
-1.661446e-01,3.845989e+00
2.210704e-01,4.000054e+00
-5.974225e-03,3.911858e+00
-1.017648e-01,3.875104e+00
3.228839e-01,4.046316e+00
-3.922039e-01,3.766367e+00
-2.438362e-01,3.829977e+00
3.684978e-01,4.065603e+00
-8.645033e-02,3.881748e+00
6.860443e-02,3.940618e+00
-2.538183e-02,3.907585e+00
-1.884040e-02,3.916454e+00
-1.983670e-01,3.840056e+00
-1.574335e-01,3.860359e+00
4.066602e-01,4.525492e+00
2.909764e-01,4.020191e+00
-1.641282e-01,3.841424e+00
1.352981e-01,3.964393e+00
-1.399185e-01,3.864884e+00
9.274105e-02,3.994981e+00
2.836471e-01,4.041954e+00
-3.698089e-01,3.774363e+00
-4.984663e-02,3.900627e+00
-4.324176e-01,3.757713e+00
1.075005e-01,3.951897e+00
-2.196440e-01,3.838699e+00
1.452768e-01,3.982120e+00
1.062512e-01,3.967070e+00
-1.456204e-01,3.862176e+00
-6.474148e-03,3.920885e+00
-2.057196e-01,3.842476e+00
-4.344145e-02,3.897346e+00
3.379433e-01,4.067784e+00
-2.802025e-02,3.902591e+00
5.143973e-01,4.131288e+00
1.829120e+00,4.710208e+00
1.576290e+00,4.769563e+00
2.448054e-01,4.025412e+00
1.782168e-01,4.642661e+00
-3.392965e-01,3.793433e+00
2.088308e-01,3.986977e+00
2.723208e-01,4.539552e+00
-2.248815e-01,3.832403e+00
-2.295057e-01,3.827619e+00
-2.544035e-01,3.822105e+00
-3.497804e-01,3.784017e+00
9.447132e-01,4.336918e+00
-1.500142e-01,3.854545e+00
6.167631e-01,4.167004e+00
1.498912e-01,3.975219e+00
-2.066016e-01,3.823048e+00
-4.523324e-01,3.754367e+00
-2.273353e-01,3.830370e+00
5.789126e-01,4.158279e+00
1.813525e-02,3.921499e+00
-1.213561e-02,3.914273e+00
4.607300e-01,4.123721e+00
8.431383e-02,3.951244e+00
-5.936880e-02,3.890407e+00
-3.673268e-01,3.785100e+00
3.314589e-02,3.930492e+00
3.674165e-01,4.052053e+00
3.713951e-01,4.061332e+00
3.865582e-01,4.068824e+00
-2.653843e-01,3.816362e+00
-2.500037e-02,3.902894e+00
5.616456e-01,5.538751e+00
1.062782e+00,4.379107e+00
3.871612e-01,4.073607e+00
5.644999e-01,5.529844e+00
-1.983938e-01,3.838942e+00
4.436998e-01,4.111986e+00
1.708590e+00,4.577343e+00
8.220691e-01,4.274009e+00
6.040958e-02,3.937637e+00
1.909289e-01,3.991312e+00
7.416694e-01,4.427657e+00
1.131705e-01,3.948046e+00
-2.532007e-01,3.820570e+00
-1.547978e-01,3.862323e+00
-2.504383e-02,4.555217e+00
-1.723858e-01,3.844225e+00
-1.946805e-01,3.846115e+00
-3.228984e-01,3.788047e+00
-2.366664e-01,3.827576e+00
-3.505454e-02,3.907167e+00
4.139272e-01,4.208404e+00
-4.293943e-01,3.754258e+00
3.995520e-01,4.160831e+00
1.754672e-01,3.971068e+00
1.231471e-01,3.960177e+00
-1.326314e-01,3.865849e+00
5.787339e-01,4.160064e+00
-1.095942e-01,3.865348e+00
1.145496e-01,3.996241e+00
6.823322e-01,4.202872e+00
5.164782e-01,4.164479e+00
-2.242331e-01,3.833942e+00
-1.056757e-01,3.877087e+00
-3.421829e-01,3.790310e+00
9.731293e-02,3.960045e+00
-3.300661e-01,3.796894e+00
2.398693e-01,4.029331e+00
-2.834322e-01,3.814592e+00
-6.617067e-02,3.890486e+00
-3.800216e-01,3.778301e+00
-1.039813e-01,3.868802e+00
1.670356e+00,5.427247e+00
-1.869518e-02,3.904993e+00
-3.031062e-01,3.802074e+00
-1.599296e-01,3.852412e+00
-1.364548e-01,3.864609e+00
-1.385961e-01,3.858168e+00
-4.925138e-02,3.906137e+00
-2.273885e-02,3.903714e+00
-1.869009e-01,3.848638e+00
-9.141812e-02,3.880356e+00
-1.797694e-01,3.846162e+00
1.439408e-01,3.969547e+00
1.299258e-01,3.964976e+00
-3.272774e-01,3.793337e+00
-4.381363e-02,3.894240e+00
-3.545747e-01,3.780146e+00
-2.263561e-01,3.831254e+00
7.400415e-02,3.936767e+00
2.290395e-01,4.006340e+00
-2.538957e-02,3.904226e+00
-1.961509e-01,3.834749e+00
-1.246352e-01,3.868282e+00
4.480216e-02,3.933226e+00
-2.954637e-01,3.796288e+00
1.446008e-01,4.230397e+00
4.356952e-01,4.164922e+00
1.252050e-01,3.960749e+00
1.670936e+00,4.719528e+00
3.692092e-01,4.062648e+00
-2.870544e-01,3.806434e+00
3.539638e-01,4.053300e+00
4.041137e-01,4.101246e+00
-2.935547e-01,3.809143e+00
-3.689128e-01,3.781592e+00
1.461099e-01,3.964338e+00
-3.399600e-02,3.903794e+00
-3.049754e-01,3.808663e+00
3.742842e-01,4.090673e+00
-3.365617e-01,3.787365e+00
-2.624111e-01,3.818757e+00
-4.144285e-02,3.902639e+00
-1.286029e-02,3.925137e+00
1.868987e-01,4.008551e+00
-2.039245e-01,3.841766e+00
1.073819e-01,3.958114e+00
-2.690666e-01,3.816606e+00
-3.494806e-01,3.790798e+00
-2.492141e-01,3.819496e+00
-6.576697e-01,3.681237e+00
3.411737e-01,4.063034e+00
4.846851e-01,4.137449e+00
-5.822079e-01,3.711808e+00
3.788778e-02,3.924267e+00
5.063256e-02,3.932511e+00
1.441755e-01,3.964858e+00
3.876714e-01,4.087144e+00
-2.170774e-01,3.829957e+00
2.526487e-01,4.013501e+00
2.813183e-01,4.031844e+00
2.323261e-01,4.000395e+00
-1.987135e-02,3.904892e+00
-1.125393e-01,3.872963e+00
4.670115e-01,4.101271e+00
-3.079387e-01,3.810655e+00
-6.844283e-02,3.886812e+00
7.598424e-03,3.917761e+00
-1.062483e-01,3.870708e+00
-1.643476e-01,3.852581e+00
-2.117388e-01,3.836029e+00
2.286085e-01,4.006318e+00
-6.323399e-02,3.898317e+00
1.232722e-01,3.960136e+00
-8.432612e-02,3.884931e+00
4.711759e-02,3.933814e+00
4.119414e-01,4.071303e+00
5.475893e-03,3.912702e+00
7.183639e-03,3.913864e+00
2.369635e-01,3.989634e+00
1.240915e-01,3.986007e+00
-2.660636e-01,3.805554e+00
-1.009615e-01,3.878080e+00
3.271810e-01,4.057592e+00
2.183519e-02,3.920330e+00
3.511104e-02,3.922455e+00
-5.960447e-03,3.905339e+00
2.012294e-01,3.998354e+00
2.738225e-01,4.036776e+00
-2.652503e-02,3.910915e+00
-2.388374e-03,3.903489e+00
2.878894e-01,4.031663e+00
-4.996585e-01,3.737492e+00
5.509080e-01,4.193099e+00
-1.509918e-01,3.854094e+00
1.314042e+00,4.495233e+00
3.374454e-01,4.052068e+00
-3.092139e-01,3.805262e+00
1.512697e-01,3.996613e+00
1.038593e-02,3.919555e+00
-1.490050e-01,3.858019e+00
3.019356e-02,4.350068e+00
-6.091555e-02,3.890135e+00
5.545252e-01,4.141593e+00
-3.649102e-01,3.774221e+00
6.208070e-01,4.182181e+00
7.914635e-01,4.504476e+00
-1.858701e-02,3.901961e+00
2.886727e-01,4.045925e+00
9.208441e-02,3.937442e+00
1.867330e-01,3.977745e+00
-2.389523e-01,3.826785e+00
-4.140375e-02,3.904313e+00
1.926509e-01,3.988742e+00
-2.360717e-01,3.830296e+00
1.689073e-01,3.990668e+00
1.215197e+00,4.447266e+00
-1.343126e-01,3.870627e+00
1.440173e-01,3.970283e+00
-1.019479e-02,3.909377e+00
-2.532069e-01,3.825252e+00
3.156461e-02,3.918738e+00
-9.228559e-02,3.873980e+00
-1.681543e-01,3.856093e+00
-1.584559e-01,3.856380e+00
-1.879646e-01,3.830329e+00
-2.079689e-01,3.835881e+00
-3.277708e-01,3.785520e+00
-2.080088e-02,3.930553e+00
4.972342e-01,4.114244e+00
1.544474e-01,3.974123e+00
2.406924e-01,4.010247e+00
7.784372e-02,3.938012e+00
5.374820e-01,4.188590e+00
-1.281128e-01,3.855600e+00
-9.857307e-02,3.878548e+00
-2.758937e-01,3.816492e+00
5.134047e-01,4.577877e+00
7.100847e-02,3.940632e+00
1.053943e-01,3.954014e+00
7.083356e-01,5.802611e+00
-8.108340e-02,3.877743e+00
-7.801697e-02,3.878358e+00
-3.413523e-01,3.790692e+00
4.328511e-01,4.089369e+00
2.235074e-01,4.008883e+00
-6.051262e-01,3.695746e+00
2.219752e-01,4.008387e+00
7.405801e-02,3.939646e+00
1.015910e+00,4.378476e+00
-1.847531e-01,3.850580e+00
-2.422727e-01,3.826357e+00
1.375210e+00,4.913430e+00
-2.787934e-01,3.806045e+00
7.398581e-01,4.250182e+00
-1.469656e-01,3.859065e+00
-3.588665e-01,3.785563e+00
-3.462199e-01,3.782427e+00
-2.149422e-01,3.829051e+00
-3.004315e-02,3.904416e+00
2.223400e-03,3.909362e+00
4.279331e-01,4.086470e+00
-5.983319e-02,3.881663e+00
-1.547593e-01,3.859718e+00
1.251283e-01,3.966487e+00
6.068445e-02,3.937226e+00
-2.106462e-01,3.837171e+00
-1.679080e-01,3.845753e+00
-1.613364e-01,3.853281e+00
1.201071e-01,3.952009e+00
-3.432077e-01,3.781783e+00
-3.061551e-01,3.801266e+00
-1.358630e-01,3.865792e+00
5.579845e-01,4.167032e+00
8.781096e-02,3.954681e+00
-3.726961e-01,3.783346e+00
-5.294986e-02,4.008056e+00
-7.869768e-02,3.885433e+00
1.051155e-01,3.959287e+00
-4.476686e-01,3.757898e+00
-8.385646e-02,3.883280e+00
-3.319699e-01,3.794749e+00
-6.539551e-02,3.887277e+00
-1.567743e-01,3.855805e+00
-3.746896e-01,3.781036e+00
2.830013e-01,4.024659e+00
-1.209828e-01,3.875076e+00
-7.586921e-02,3.883788e+00
6.058521e-02,3.950555e+00
1.522028e-01,3.974723e+00
4.916358e-02,3.927436e+00
1.548492e-01,3.972810e+00
3.223922e-01,4.055002e+00
-1.563600e-01,3.855315e+00
-1.683187e-01,3.857590e+00
-1.412990e-01,3.858105e+00
-3.454719e-01,3.785587e+00
-4.794572e-02,3.904002e+00
-6.839887e-02,3.891518e+00
9.637156e-02,3.962594e+00
4.361096e-02,3.939068e+00
1.148146e+00,4.616085e+00
3.857189e-02,3.922133e+00
1.480172e-01,3.966599e+00
-2.329362e-01,3.825965e+00
-1.647238e-01,3.856634e+00
4.876450e-02,3.936174e+00
8.735743e-02,3.950209e+00
-3.387239e-01,3.789150e+00
4.500038e-01,4.108931e+00
-4.983087e-02,3.891044e+00
1.216799e+00,5.566969e+00
-1.519935e-01,3.862643e+00
-1.482148e-01,3.868154e+00
3.280602e-01,4.054220e+00
-5.192182e-02,3.892478e+00
-8.279634e-02,3.881234e+00
-9.659536e-02,3.867820e+00
7.308632e-01,5.520884e+00
2.657374e-01,4.018242e+00
8.916353e-01,4.304525e+00
5.953501e-01,4.180998e+00
2.915777e-01,4.028681e+00
2.405375e-01,4.021434e+00
2.507584e-01,4.009126e+00
1.642735e-01,3.976954e+00
-2.623475e-01,3.822031e+00
-1.156097e-02,3.914006e+00
-1.435295e-01,3.857615e+00
6.237017e-01,4.193568e+00
2.880264e-01,4.183973e+00
4.130896e-01,4.097696e+00
8.025456e-01,4.258648e+00
-2.505398e-01,3.825045e+00
-1.111736e-03,3.916280e+00
9.211512e-01,4.333554e+00
-2.034301e-01,3.835302e+00
4.089177e-01,4.082015e+00
-1.202337e-02,3.913963e+00
-1.340386e-01,3.866894e+00
-1.406971e-01,3.857812e+00
-1.860321e-01,3.857432e+00
-5.482925e-02,3.896844e+00
-3.271426e-01,3.795502e+00
2.319016e-01,4.024289e+00
-2.561677e-01,3.822292e+00
-3.120984e-01,3.795602e+00
-2.826290e-01,3.809022e+00
3.378964e-02,3.940089e+00
2.749399e-01,4.024345e+00
-1.978683e-01,3.843334e+00
1.032248e-01,3.964324e+00
2.092797e-01,3.977755e+00
-3.196579e-02,3.907083e+00
-2.087590e-01,3.838956e+00
-2.633772e-01,3.827252e+00
-5.141282e-01,3.724353e+00
1.412705e-03,3.906622e+00
1.211180e-01,5.017518e+00
1.917644e-01,3.991827e+00
3.610682e-02,3.931978e+00
8.224246e-01,4.275653e+00
-1.484807e-01,3.855416e+00
1.222257e-01,3.967000e+00
-3.115916e-01,3.800507e+00
-1.422702e-01,3.856483e+00
1.821437e-01,3.989749e+00
4.262874e-02,3.940940e+00
-3.157914e-02,3.898872e+00
2.947921e-01,4.038699e+00
4.696915e-02,3.931785e+00
1.115023e-02,3.948556e+00
-1.521162e-01,3.848168e+00
-8.588976e-02,3.870981e+00
3.520889e-02,3.931402e+00
-3.906687e-01,3.766264e+00
-2.777366e-01,3.808238e+00
-4.182688e-02,3.899962e+00
-2.303097e-01,3.826892e+00
-1.476983e-01,3.863505e+00
2.969432e-01,4.031990e+00
2.539087e-01,4.016565e+00
1.896102e-02,3.919536e+00
2.769517e-01,4.027161e+00
6.404721e-01,4.183442e+00
1.394610e+00,4.498857e+00
-1.033192e-02,3.910233e+00
-3.928109e-02,3.894405e+00
-3.670396e-01,3.790119e+00
2.886412e-01,4.033985e+00
1.038203e+00,5.084722e+00
2.808359e-01,4.019683e+00
1.979449e-01,3.986281e+00
-1.720510e-01,3.848106e+00
7.456289e-04,3.924966e+00
6.249373e-01,4.193956e+00
1.528600e+00,4.524334e+00
-1.237531e-01,3.855507e+00
1.269735e-01,3.966640e+00
1.266529e-01,3.961715e+00
4.807369e-01,4.381470e+00
-1.958923e-01,3.848887e+00
1.608443e-01,3.976673e+00
1.955984e-01,5.095602e+00
7.435196e-01,4.235520e+00
4.696280e-01,4.109765e+00
-2.293744e-01,3.823110e+00
2.191638e-02,3.915895e+00
-6.707453e-02,3.889269e+00
-3.424417e-01,3.790017e+00
1.085651e-01,3.949908e+00
-3.007475e-01,3.796629e+00
3.093412e-01,4.043477e+00
-4.148504e-01,3.770943e+00
-2.041405e-01,3.851433e+00
3.539723e-01,4.066269e+00
3.130830e-01,4.054704e+00
-3.415638e-01,3.794304e+00
-3.030271e-01,3.797703e+00
5.764034e-01,5.383942e+00
5.522534e-01,4.144662e+00
4.410381e-01,4.104392e+00
1.680017e-01,3.975317e+00
-1.156474e-01,3.862483e+00
2.593238e-01,4.018310e+00
-1.824962e-01,3.841967e+00
2.722427e-02,3.917794e+00
-5.851898e-02,3.897685e+00
5.255711e-01,4.134759e+00
1.337187e-01,3.966935e+00
-1.890486e-01,3.840569e+00
1.088246e-01,3.954179e+00
-2.700043e-01,3.817162e+00
-2.510837e-01,3.819019e+00
-1.569258e-01,3.856738e+00
-2.493469e-01,3.826491e+00
7.625117e-01,4.241807e+00
-1.682563e-01,3.848069e+00
-1.030043e-01,3.876658e+00
9.041510e-01,4.318212e+00
-5.063384e-01,3.735353e+00
-5.192835e-02,3.881843e+00
1.102225e+00,5.894174e+00
-6.428144e-03,3.911616e+00
7.823902e-01,4.258589e+00
4.238724e-01,5.256466e+00
5.574785e-01,4.159873e+00
3.093405e-01,4.042693e+00
4.299557e-01,4.562991e+00
-2.918199e-01,3.803781e+00
3.036424e-01,4.038010e+00
-9.406815e-02,3.871587e+00
4.801700e-01,4.141852e+00
-1.675489e-01,3.851189e+00
-2.885702e-01,3.807788e+00
3.343715e-02,3.922053e+00
6.103845e-01,4.184392e+00
-2.401757e-02,3.896495e+00
-2.262375e-03,3.908692e+00
1.484331e-01,3.965010e+00
-1.884809e-01,3.837000e+00
-3.090264e-01,3.793198e+00
-3.408986e-01,3.793862e+00
-1.173954e-02,3.901721e+00
2.569264e-01,4.020810e+00
