# T0 = 11328.790183037954 K
# gamma = 1.0475809783955368
# gamma_err = 0.02865999731499028
# T0_err = 1785.4931975206002 K
# n_bins_fit = 27
# n_pixels = 308756687
log_density,log_temperature
-1.017089e-01,3.858947e+00
1.408659e-01,3.950713e+00
-1.892636e-01,3.823777e+00
4.393563e-01,4.091157e+00
1.734075e-01,3.971171e+00
1.483582e+00,4.522062e+00
-3.006836e-01,3.780320e+00
2.087039e-01,3.983358e+00
-9.485582e-02,3.862525e+00
-2.176585e-01,3.810676e+00
1.011786e-01,3.941189e+00
-6.540971e-02,3.882337e+00
1.197685e+00,4.591638e+00
-2.179711e-01,3.811811e+00
-4.754506e-02,3.880004e+00
-1.301390e-01,3.859120e+00
1.308179e-01,4.051532e+00
-1.093712e-01,3.855817e+00
-2.616673e-01,3.796005e+00
-8.876151e-02,3.861704e+00
-3.412103e-01,3.762336e+00
4.565487e-01,4.102013e+00
-2.089344e-01,3.814859e+00
1.439655e+00,4.437683e+00
2.292897e-01,4.001219e+00
1.106804e-01,3.948549e+00
3.493891e-01,4.049809e+00
-2.288448e-01,3.803930e+00
-5.007474e-02,3.880006e+00
-2.557330e-01,3.799520e+00
-2.335569e-01,3.806232e+00
-4.347329e-01,3.728527e+00
-3.728710e-01,3.752360e+00
2.407010e-01,4.005371e+00
-3.992872e-02,3.885596e+00
4.831761e-02,3.923634e+00
6.375537e-01,5.017611e+00
-4.087034e-01,3.736997e+00
7.588673e-01,4.230172e+00
-2.860322e-01,3.787679e+00
-3.230969e-01,3.772331e+00
7.242668e-01,4.217952e+00
-3.284792e-02,3.891732e+00
-3.946018e-01,3.744979e+00
-1.481673e-01,3.845888e+00
3.493498e-01,4.174858e+00
-6.525103e-02,3.872115e+00
3.638620e-01,4.059280e+00
1.091812e-01,3.948531e+00
-3.622751e-01,3.759802e+00
3.889331e-02,3.913203e+00
3.761701e-01,4.056730e+00
-2.459123e-01,3.805606e+00
1.528926e-01,3.983551e+00
-2.180748e-01,3.810118e+00
-1.997421e-01,3.818964e+00
3.871375e-01,4.069723e+00
1.486925e+00,5.796616e+00
1.954638e-01,3.975651e+00
-3.387245e-01,3.761224e+00
-1.351797e-01,3.847114e+00
1.908577e-01,3.974157e+00
5.660771e-01,4.189209e+00
6.272625e-02,3.928205e+00
-1.130408e-01,3.857952e+00
-3.680817e-03,3.903166e+00
-1.438105e-01,3.850202e+00
1.280626e-01,3.949058e+00
-1.482353e-02,3.898065e+00
7.714402e-02,3.930508e+00
-4.725934e-01,3.717817e+00
4.992248e-02,3.919972e+00
2.098430e-01,3.978346e+00
-1.631841e-01,3.836934e+00
2.142860e-01,3.981071e+00
7.073547e-02,3.922703e+00
1.474019e-01,3.957765e+00
6.972368e-02,3.927053e+00
-6.196319e-02,3.874474e+00
4.744570e-01,4.096430e+00
1.050873e-01,3.946506e+00
-2.760565e-01,3.792043e+00
1.647503e-01,3.974233e+00
8.313685e-03,3.899550e+00
3.775214e-02,3.914867e+00
-2.963484e-01,3.781936e+00
4.458110e-01,4.081163e+00
6.121267e-03,3.898283e+00
-5.329299e-02,3.877788e+00
2.123855e-01,3.982283e+00
-4.977056e-01,3.706041e+00
8.641679e-01,4.273198e+00
1.387430e-01,3.951842e+00
-1.630779e-01,3.832546e+00
-2.686811e-01,3.790990e+00
-7.389877e-02,3.865791e+00
2.644267e-02,3.935432e+00
3.269939e-01,4.033543e+00
-4.826522e-01,3.711929e+00
-4.828028e-02,3.878272e+00
1.360980e+00,4.683175e+00
-3.353374e-02,3.885274e+00
-3.346538e-01,3.762096e+00
2.965858e-01,4.027997e+00
1.721705e-01,3.977694e+00
-1.340430e-01,3.841266e+00
1.013520e-01,3.947222e+00
3.717903e-04,3.895397e+00
5.377909e-01,4.151145e+00
-4.417480e-01,3.727382e+00
-3.603082e-01,3.757732e+00
-3.730015e-01,3.753034e+00
3.090306e-01,4.166940e+00
8.024320e-01,4.262331e+00
-4.076716e-01,3.736993e+00
-5.218388e-01,3.695184e+00
-1.793474e-01,3.829002e+00
-1.534703e-01,3.838954e+00
-9.819891e-02,3.865695e+00
-1.368132e-01,3.844437e+00
-7.559406e-02,3.866540e+00
9.426291e-02,3.931739e+00
-1.963707e-01,3.824108e+00
-1.905524e-01,3.818303e+00
-1.129018e-01,3.853214e+00
9.836649e-01,5.220403e+00
1.582001e-02,3.902073e+00
-2.227635e-01,3.813755e+00
3.805126e-02,3.910279e+00
-1.425400e-01,3.842011e+00
1.801776e-01,3.974142e+00
3.113533e-01,4.043795e+00
2.930163e-01,4.018509e+00
-5.662486e-02,3.873648e+00
2.371793e-01,4.015327e+00
-1.821294e-01,3.825876e+00
-1.209781e-01,3.850160e+00
2.323598e-01,4.004902e+00
-2.386337e-02,3.889679e+00
-2.842868e-01,3.786657e+00
4.302884e-01,4.078577e+00
-3.645646e-01,3.756929e+00
3.738574e-01,4.078515e+00
3.085772e-01,4.021134e+00
-1.797756e-01,3.828365e+00
2.215965e-01,3.992317e+00
-6.688417e-02,3.866108e+00
-1.667024e-01,3.830984e+00
-4.518003e-01,3.724155e+00
1.670571e-01,3.967352e+00
-2.439206e-01,3.801771e+00
-8.814145e-02,3.863957e+00
-2.290535e-01,3.807510e+00
2.580599e-01,4.010581e+00
3.179273e-01,4.039142e+00
2.514780e-03,3.896545e+00
-2.879460e-01,3.784525e+00
-2.026924e-01,3.835389e+00
5.293355e-01,4.120613e+00
-1.612675e-01,3.832544e+00
1.943394e-02,3.913471e+00
1.074510e-01,3.942315e+00
-1.621297e-01,3.837639e+00
1.635677e-02,3.902852e+00
5.728270e-01,4.187190e+00
2.258846e+00,4.256621e+00
-2.393638e-01,3.802891e+00
-9.570245e-02,3.859445e+00
8.651116e-01,5.416694e+00
-2.489337e-01,3.803674e+00
-1.393660e-01,3.849329e+00
-9.598769e-02,3.861193e+00
1.419320e-01,3.959763e+00
2.461548e-01,3.999801e+00
-1.632470e-01,3.829265e+00
1.679812e-01,3.963408e+00
5.606207e-02,3.923660e+00
-3.213130e-01,3.771362e+00
1.414396e-02,3.906483e+00
-1.197711e-01,3.852557e+00
4.103778e-01,5.441854e+00
3.907542e-02,3.914530e+00
2.502975e-01,4.004701e+00
7.224819e-02,3.929916e+00
7.011478e-02,3.935448e+00
-2.994390e-01,3.781994e+00
-1.159511e-01,3.851444e+00
2.328527e-01,3.996393e+00
2.564170e-01,4.024151e+00
-2.018404e-02,3.896473e+00
-4.593769e-03,3.893206e+00
2.060863e-03,3.899809e+00
-4.676432e-01,3.717669e+00
8.055378e-02,3.931736e+00
2.034648e-01,3.980773e+00
5.770777e-02,3.922130e+00
7.126150e-02,3.925555e+00
1.160119e-01,3.975094e+00
2.734989e-01,4.030207e+00
-2.687904e-02,3.888315e+00
-8.595683e-02,3.863072e+00
5.088522e-04,3.898311e+00
-4.667874e-02,3.879468e+00
2.192057e-01,3.985292e+00
-1.700325e-01,3.833760e+00
-2.385245e-02,3.890849e+00
9.141723e-02,3.933356e+00
-1.810009e-01,3.824413e+00
-3.705185e-02,3.884012e+00
1.399917e-01,3.951175e+00
1.097696e-01,3.939238e+00
3.857281e-01,4.053112e+00
-3.161006e-02,3.890488e+00
9.080580e-03,3.898544e+00
-2.318213e-02,3.888353e+00
-1.297471e-01,3.848909e+00
1.353021e-01,3.981878e+00
-2.078513e-01,3.817042e+00
-6.500820e-02,3.874428e+00
-2.713381e-01,3.792931e+00
-1.810461e-01,3.830363e+00
-2.703499e-01,3.791877e+00
2.899725e-01,4.018112e+00
-8.844796e-02,3.862815e+00
6.382355e-01,4.178296e+00
-1.959620e-01,3.822433e+00
-5.123559e-02,3.882026e+00
-5.588952e-03,3.898899e+00
3.826432e-03,3.898034e+00
7.957515e-02,3.928177e+00
-1.296988e-01,3.843928e+00
-2.316902e-01,3.808140e+00
-6.797464e-02,3.871645e+00
-5.229023e-02,3.881890e+00
6.802633e-01,4.186646e+00
4.622194e-02,4.271438e+00
-1.263274e-01,3.847765e+00
2.182209e-01,3.997335e+00
-5.518782e-02,3.876131e+00
9.023070e-01,4.378305e+00
-3.472607e-02,3.888013e+00
-1.905556e-01,3.821106e+00
5.637231e-01,4.145632e+00
-5.870613e-02,3.877456e+00
1.344739e-01,3.949560e+00
-1.579286e-01,3.832828e+00
-1.332195e-01,3.848049e+00
2.777763e-01,4.011548e+00
-1.512376e-01,3.838931e+00
9.747353e-02,3.936651e+00
-9.514172e-03,3.892421e+00
-4.656628e-01,3.718931e+00
1.369884e-02,3.909142e+00
-4.155464e-01,3.734798e+00
-1.093999e-03,3.895145e+00
-4.187888e-01,3.736407e+00
9.764074e-01,4.307444e+00
3.126296e-01,4.026484e+00
7.634143e-01,4.237770e+00
-2.056895e-01,3.817889e+00
-7.018167e-02,3.868957e+00
1.003296e+00,4.568463e+00
-1.344195e-01,3.843713e+00
2.504467e-01,4.002612e+00
-3.142668e-02,3.887049e+00
-1.422446e-01,3.839543e+00
6.504813e-01,4.180083e+00
3.257987e-01,4.039782e+00
-1.177389e-01,3.853764e+00
-1.307184e-01,3.844680e+00
2.636766e-01,4.006591e+00
-2.653654e-01,3.796176e+00
-2.109297e-01,3.814823e+00
-3.078606e-02,3.883476e+00
1.252933e-01,3.946348e+00
-5.220740e-01,3.691220e+00
-2.101424e-01,3.814354e+00
1.994248e-02,3.921959e+00
5.592201e-01,4.177339e+00
-1.546313e-01,3.832494e+00
2.479838e-01,4.002567e+00
-5.669220e-02,3.875344e+00
-8.018891e-02,3.874133e+00
-1.482245e-02,3.892539e+00
-5.703273e-02,3.876459e+00
1.458475e-01,3.956444e+00
2.781468e-01,4.017191e+00
-2.072391e-01,3.818555e+00
5.715774e-02,3.921503e+00
-2.828422e-01,3.789174e+00
-3.188530e-01,3.770920e+00
7.889194e-02,3.929375e+00
4.844892e-02,3.913297e+00
-9.422489e-02,3.861007e+00
9.520079e-02,3.936991e+00
1.146468e-01,3.947007e+00
-1.633732e-01,3.834069e+00
1.352098e-01,3.958997e+00
-4.377509e-01,3.728176e+00
-2.015209e-01,3.818565e+00
-1.309388e-01,3.851948e+00
-1.683447e-01,3.828283e+00
2.257338e-01,4.125474e+00
-1.669409e-01,3.834976e+00
4.678963e-02,3.920493e+00
1.819342e-01,3.973969e+00
-1.157856e-01,3.855829e+00
-1.621669e-01,3.836902e+00
-7.710131e-02,3.866757e+00
-1.338474e-01,3.849727e+00
3.471645e-01,4.042181e+00
9.958189e-01,4.372406e+00
2.164793e-01,3.994900e+00
1.139254e+00,4.360953e+00
-9.282281e-02,3.863849e+00
-1.552040e-01,3.836287e+00
-1.712131e-01,3.830017e+00
-1.248949e-01,3.845340e+00
8.810308e-01,4.287473e+00
2.350287e-01,3.991458e+00
-6.610730e-02,3.867932e+00
3.933964e-01,4.063376e+00
-4.863297e-01,3.712504e+00
-1.427724e-01,3.840230e+00
-9.830946e-02,3.859648e+00
8.768617e-02,3.934981e+00
-9.463602e-02,3.864277e+00
1.209802e-01,3.944230e+00
-2.506445e-01,3.799598e+00
1.053960e-01,3.939253e+00
5.400784e-01,4.120635e+00
-9.653749e-02,3.861032e+00
7.864485e-02,3.931050e+00
-2.972272e-01,3.778433e+00
8.184682e-02,3.932087e+00
2.307662e-01,3.995306e+00
1.989945e-01,3.979324e+00
-8.856636e-02,3.861319e+00
-2.135213e-01,3.813801e+00
-2.550773e-01,3.794978e+00
-3.369018e-01,3.770645e+00
3.311663e-03,3.902275e+00
4.682491e-01,5.167377e+00
6.847127e-01,4.204737e+00
2.185436e-01,3.988315e+00
2.002984e-01,3.979726e+00
5.312580e-02,3.918448e+00
2.496043e-01,3.998585e+00
4.546041e-01,4.093664e+00
-2.637763e-01,3.793514e+00
2.162126e-01,4.008108e+00
2.314277e-01,4.013512e+00
-1.035925e-01,3.856708e+00
-2.375217e-01,3.806734e+00
-2.702139e-01,3.796711e+00
-1.446483e-01,3.838751e+00
2.521463e-01,4.009794e+00
-1.339106e-01,3.844963e+00
8.565948e-02,3.937411e+00
3.118355e-01,4.032894e+00
-2.518766e-01,3.798953e+00
-1.319819e-01,3.850236e+00
-3.372778e-01,3.766305e+00
-8.456916e-02,3.864592e+00
-2.638724e-01,3.796306e+00
-3.989180e-02,3.883397e+00
1.172266e-01,3.948530e+00
-1.163041e-01,3.850091e+00
-3.632450e-01,3.755082e+00
2.245147e-01,4.010806e+00
1.528158e-01,3.962410e+00
1.869107e-01,3.974398e+00
4.720578e-01,4.103451e+00
1.985487e-02,3.905565e+00
3.408264e-02,3.913835e+00
8.689376e-01,4.313765e+00
-5.403242e-02,3.881607e+00
-1.534906e-02,3.892591e+00
-8.271557e-02,3.862736e+00
-2.773364e-01,3.791957e+00
-2.719758e-01,3.791552e+00
-1.327904e-01,3.845620e+00
-1.231006e-01,3.850209e+00
-2.482243e-01,3.802190e+00
2.113339e-01,3.984495e+00
5.155044e-01,4.119025e+00
3.678290e-01,4.065435e+00
-9.309496e-02,3.864683e+00
-1.529324e-01,3.837126e+00
-7.422881e-02,3.868905e+00
-4.282925e-01,3.732959e+00
1.523639e-01,3.961595e+00
-1.342661e-01,3.847168e+00
-3.049962e-01,3.778787e+00
1.039977e-02,3.899263e+00
7.255112e-01,4.215095e+00
3.833341e-01,4.063828e+00
2.580694e-02,3.908467e+00
-3.534745e-01,3.758316e+00
7.776054e-02,3.932956e+00
4.707448e-01,4.101510e+00
-1.989420e-01,3.820901e+00
-2.452834e-01,3.804528e+00
-2.468103e-01,3.797997e+00
-3.231374e-01,3.772438e+00
-1.652983e-01,3.828906e+00
3.151620e-01,4.037499e+00
-2.878748e-02,3.886856e+00
3.191885e-01,4.031430e+00
3.861338e-01,4.090449e+00
-3.588184e-01,3.760049e+00
-4.032063e-02,3.883502e+00
7.717348e-02,3.929880e+00
-2.810207e-01,3.790168e+00
-2.597926e-01,3.798418e+00
-2.993590e-01,3.778065e+00
-7.201638e-02,3.867303e+00
1.116353e-01,3.940667e+00
-3.486203e-01,3.762019e+00
4.003121e-03,3.900341e+00
-4.318011e-02,3.875969e+00
4.106121e-02,3.918257e+00
-8.894897e-02,3.865777e+00
-4.606165e-01,3.720379e+00
-2.658719e-01,3.796586e+00
5.654522e-01,4.155522e+00
-3.425692e-01,3.762280e+00
2.957586e-01,4.018167e+00
2.836235e-01,4.030445e+00
9.450081e-02,3.934107e+00
-1.176857e-01,3.851269e+00
1.901791e-01,3.983830e+00
1.158505e-01,3.940891e+00
3.334569e-01,4.034353e+00
-2.527785e-01,3.798525e+00
-1.115814e-01,3.856755e+00
3.501004e-01,4.046767e+00
1.152404e-01,3.943220e+00
2.091012e-01,3.990379e+00
-7.282142e-02,3.869832e+00
1.632030e-01,3.963097e+00
3.717854e-01,4.073141e+00
1.444063e-01,3.959164e+00
-8.119028e-02,3.867233e+00
3.446800e-01,4.047088e+00
-8.436704e-02,3.867588e+00
-2.052666e-02,3.890402e+00
-1.045794e-01,3.855128e+00
3.898662e-01,4.060322e+00
8.153260e-01,5.764724e+00
-1.657820e-01,3.831435e+00
-3.355969e-01,3.767589e+00
2.430833e-01,3.994375e+00
-1.699416e-01,3.831182e+00
3.474799e-01,4.065944e+00
-2.876638e-01,3.783127e+00
-1.875042e-01,3.822469e+00
3.155375e-02,3.912756e+00
-3.742393e-01,3.745866e+00
3.147383e-01,4.042456e+00
-9.789093e-02,3.857205e+00
-1.569477e-01,3.833799e+00
3.080933e-01,4.029423e+00
7.406197e-01,4.242477e+00
-2.206776e-01,3.811088e+00
-3.754194e-01,3.750969e+00
1.890614e-01,3.971410e+00
1.595192e-01,3.959264e+00
1.792822e-01,3.971044e+00
-2.604575e-02,3.886830e+00
-1.887572e-01,3.825551e+00
2.484717e-02,3.910704e+00
5.801788e-02,3.918930e+00
-2.827151e-01,3.784650e+00
2.880583e-01,4.016957e+00
-3.496307e-01,3.759281e+00
-2.408927e-01,3.801183e+00
-1.152454e-01,3.851023e+00
1.869492e-01,3.972862e+00
-4.765787e-02,3.887793e+00
8.185651e-02,3.935615e+00
-1.801741e-02,3.893998e+00
4.064342e-01,4.336170e+00
-3.609977e-02,3.880718e+00
-3.312182e-01,3.766418e+00
-2.160525e-01,3.817469e+00
-3.185593e-01,3.768586e+00
8.851870e-02,3.931660e+00
3.808325e-01,4.053483e+00
-1.225673e-01,3.849077e+00
-4.013727e-02,3.880215e+00
8.757541e-01,4.365632e+00
-7.453345e-02,3.867539e+00
1.864216e-01,3.973816e+00
1.588671e-01,3.967952e+00
3.213117e-01,4.038250e+00
-2.431657e-01,3.801869e+00
-1.962585e-01,3.822742e+00
1.699726e-01,3.982827e+00
-3.064796e-01,3.778988e+00
2.105502e-02,3.903948e+00
8.192178e-02,3.932229e+00
4.814839e-02,3.914103e+00
-7.308314e-02,3.868617e+00
8.789114e-02,3.930238e+00
1.474780e+00,4.628387e+00
4.773328e-01,4.102299e+00
-2.387742e-01,3.805626e+00
1.565819e-02,4.257177e+00
3.199713e-01,4.028962e+00
8.829968e-01,4.296723e+00
2.595037e-01,4.006389e+00
1.077193e+00,4.359260e+00
1.507870e-01,3.956785e+00
-1.525159e-01,3.838448e+00
-3.746666e-01,3.750965e+00
4.572403e-02,3.914573e+00
1.217957e-01,3.950604e+00
-3.262564e-01,3.775142e+00
-7.257753e-02,3.872678e+00
8.372068e-01,4.270594e+00
-2.721433e-01,3.786740e+00
3.986575e-01,4.355323e+00
3.496944e-02,3.914466e+00
-1.716431e-01,3.830484e+00
-3.271891e-01,3.770648e+00
3.646835e-01,4.047795e+00
1.401283e-01,3.951116e+00
-2.928691e-02,3.888632e+00
1.033965e-01,3.946149e+00
3.686923e-01,4.057821e+00
1.776340e-01,3.975063e+00
-2.044322e-02,3.889515e+00
-1.837737e-01,3.821483e+00
-3.329815e-01,3.771771e+00
-2.082830e-02,3.898253e+00
-3.894794e-01,3.744473e+00
-1.600888e-01,3.835924e+00
-1.182701e-01,3.854679e+00
1.060450e-01,3.946836e+00
1.560584e-01,3.964546e+00
-2.424184e-01,3.808985e+00
4.077205e-01,4.074797e+00
3.864517e-01,4.067606e+00
-2.876136e-01,3.781204e+00
2.913311e-01,4.032694e+00
-7.432913e-02,3.867441e+00
-3.171628e-01,3.772958e+00
1.281310e+00,4.409643e+00
4.487189e-01,4.087277e+00
6.737765e-02,3.925145e+00
-3.106095e-01,3.775750e+00
3.238963e-01,4.064208e+00
1.236421e-01,3.949502e+00
9.156958e-02,3.934832e+00
7.346729e-01,4.207210e+00
2.469679e-01,3.992280e+00
-5.467607e-01,3.689465e+00
-2.456020e-01,3.801930e+00
-3.182723e-03,3.892312e+00
-2.667060e-01,3.793480e+00
3.989325e-01,4.082798e+00
-1.751196e-01,3.828403e+00
-2.455612e-03,3.896117e+00
-4.571301e-01,3.717405e+00
3.673040e-01,4.056013e+00
5.900941e-02,3.922044e+00
-1.226354e-01,3.845956e+00
2.700820e-01,4.008370e+00
-4.370601e-01,3.727307e+00
-4.444958e-03,3.920706e+00
-6.912636e-02,3.879166e+00
8.085661e-02,3.935601e+00
-4.626764e-02,3.877140e+00
1.008131e+00,4.330400e+00
5.908869e-01,4.153152e+00
5.762999e-01,4.151428e+00
2.523910e-01,4.004615e+00
-1.632246e-01,3.829453e+00
-3.687680e-01,3.757604e+00
-5.255408e-02,3.884542e+00
-8.525397e-02,3.860975e+00
2.635628e-01,4.012234e+00
2.185027e-01,3.990569e+00
1.423890e-02,3.905113e+00
-3.915503e-02,3.878619e+00
3.546344e-02,3.908858e+00
3.176805e-01,4.024095e+00
-2.774414e-01,3.788835e+00
2.604907e-01,4.004988e+00
4.954872e-01,4.121299e+00
-5.290723e-02,3.881911e+00
1.264782e+00,4.404007e+00
2.732256e-01,4.005582e+00
2.596942e-01,4.007696e+00
-4.013330e-02,3.876483e+00
6.803121e-01,4.219097e+00
-2.765353e-01,3.790648e+00
1.074997e-01,3.948092e+00
4.711766e-01,4.106699e+00
-9.335448e-02,3.861447e+00
-4.302465e-01,3.728235e+00
1.313267e-01,3.956138e+00
2.031180e-01,5.373364e+00
3.919401e-02,4.701026e+00
1.053887e+00,4.336093e+00
-3.198431e-02,3.886632e+00
-3.097962e-01,3.778528e+00
6.326408e-01,4.186298e+00
-4.308048e-02,3.886675e+00
-4.335420e-02,3.879016e+00
-6.603905e-03,3.901688e+00
4.895775e-01,4.103786e+00
2.854286e-01,4.031811e+00
-1.750962e-01,3.828383e+00
3.396681e-03,3.906628e+00
7.996045e-01,4.265364e+00
2.642888e-01,4.035798e+00
1.707036e-01,3.968198e+00
-3.659935e-01,3.756190e+00
-2.771362e-01,3.786072e+00
-1.450596e-01,3.840138e+00
1.622976e-01,3.966247e+00
-5.116256e-02,3.873331e+00
1.631762e-01,3.966711e+00
-1.074228e-01,3.854184e+00
6.417798e-01,4.189172e+00
-8.634253e-02,3.864069e+00
2.310595e-01,3.989371e+00
1.193085e-01,3.953324e+00
4.363906e-01,4.085869e+00
-2.613356e-01,3.799882e+00
-2.091990e-01,3.821398e+00
4.075976e-01,4.096132e+00
-4.640825e-01,3.719266e+00
1.130557e+00,4.369632e+00
-7.899121e-02,3.865730e+00
8.521853e-02,3.938518e+00
-1.396432e-01,3.838798e+00
-4.245113e-01,3.732848e+00
2.869466e-02,3.908235e+00
-7.533940e-03,3.902916e+00
-2.790596e-01,3.785535e+00
-1.618893e-02,3.889442e+00
-1.750712e-01,3.831033e+00
3.195247e-01,4.032518e+00
1.853436e-01,3.975605e+00
1.496148e-01,3.951174e+00
-3.362871e-01,3.768515e+00
3.653741e-01,4.061488e+00
8.794602e-01,4.278466e+00
3.507671e-01,4.055230e+00
6.305000e-02,3.923953e+00
2.923681e-01,4.017584e+00
2.081039e-01,3.982660e+00
-1.821676e-01,3.824925e+00
-2.421980e-01,3.805912e+00
-1.544597e-01,3.838034e+00
9.488750e-04,3.901769e+00
-3.212984e-02,3.888133e+00
7.632714e-02,3.932932e+00
7.121964e-01,4.505579e+00
-1.786556e-01,3.826836e+00
-1.460146e-01,3.840666e+00
-1.639507e-01,3.826696e+00
-5.256062e-01,3.698214e+00
-5.752825e-02,3.877919e+00
-5.762967e-03,3.898375e+00
-1.262533e-01,3.857997e+00
-1.276780e-01,3.849993e+00
-2.406052e-01,3.805219e+00
1.992362e+00,4.393146e+00
-1.783673e-01,3.830898e+00
3.184323e-01,4.030951e+00
6.814705e-01,4.196625e+00
-1.289901e-01,3.848131e+00
-2.024999e-01,3.815717e+00
8.812040e-01,4.284239e+00
-2.753455e-01,3.793496e+00
2.265402e-01,3.993295e+00
1.117229e+00,4.465356e+00
-2.506670e-01,3.799150e+00
-2.305932e-01,3.807537e+00
-3.399273e-02,3.907976e+00
-1.590416e-01,3.839365e+00
1.750029e-02,3.901920e+00
-2.803942e-01,3.787507e+00
-1.802305e-02,3.896373e+00
-3.359977e-01,3.766425e+00
-4.407144e-02,3.882787e+00
7.039671e-02,3.925795e+00
-1.585565e-01,3.835413e+00
1.139712e-01,3.941299e+00
-2.079867e-01,3.816163e+00
-2.869061e-01,3.786121e+00
2.609129e-01,4.013864e+00
3.315232e-01,4.040091e+00
-4.786185e-01,3.710825e+00
-1.509599e-01,3.840468e+00
2.979410e-01,4.019090e+00
-2.598660e-01,3.792665e+00
6.369008e-02,3.930546e+00
-9.068530e-02,3.859378e+00
-9.705425e-02,3.860528e+00
6.115429e-02,3.922271e+00
9.053165e-02,3.931760e+00
-5.305424e-02,3.879897e+00
-3.548240e-01,3.757180e+00
1.214096e+00,5.213178e+00
-4.603090e-01,3.719175e+00
-4.293844e-03,3.898291e+00
4.186837e-02,3.916706e+00
1.710703e-01,3.973068e+00
-1.440571e-01,3.841525e+00
-1.586868e-01,3.835612e+00
2.269148e-01,3.990855e+00
-4.146487e-01,3.738551e+00
-1.728330e-02,3.890543e+00
-1.876642e-01,3.821777e+00
4.749307e-01,4.142028e+00
-1.726232e-02,4.059091e+00
6.781773e-02,3.929847e+00
1.380260e-01,3.964264e+00
-2.191468e-01,3.815167e+00
1.345265e-01,3.951277e+00
4.007403e-01,4.061610e+00
2.055662e-01,3.993877e+00
-1.479900e-02,3.895664e+00
2.038916e-01,3.995455e+00
3.935189e-01,4.069889e+00
-3.006431e-01,3.778975e+00
7.349721e-02,3.927794e+00
4.308620e-01,4.080458e+00
-2.465256e-01,3.801135e+00
2.358306e-01,4.000491e+00
1.307052e-02,3.899975e+00
1.885720e-01,3.983581e+00
1.034513e-01,3.946228e+00
2.964224e-01,4.029314e+00
1.833820e-01,3.968021e+00
2.487653e-01,4.003907e+00
-1.528436e-01,3.840531e+00
2.191729e-01,3.987450e+00
4.584471e-01,4.122894e+00
-1.970431e-01,3.818158e+00
-2.134079e-01,3.815495e+00
-1.631587e-01,3.835195e+00
-1.041309e-01,3.852319e+00
-1.181678e-01,3.850752e+00
1.591639e-02,3.910917e+00
1.850681e-01,3.970945e+00
4.420369e-01,4.105016e+00
2.099251e-01,3.979545e+00
-9.843288e-02,3.861487e+00
-2.338980e-01,3.810247e+00
-4.259422e-02,3.880232e+00
-9.378862e-02,3.860423e+00
-1.131883e-01,3.849568e+00
-1.939616e-01,3.819685e+00
1.317711e-01,3.975505e+00
2.604210e-01,4.018086e+00
-3.274350e-01,3.771781e+00
-2.313870e-01,3.807225e+00
6.070655e-01,4.591799e+00
2.283427e-01,4.281438e+00
-2.580981e-01,3.799197e+00
-1.712750e-01,3.835163e+00
-3.056256e-01,3.776338e+00
6.802463e-01,4.239448e+00
1.965970e-01,3.985993e+00
2.843273e-01,4.039804e+00
1.638764e-01,3.966136e+00
4.720581e-01,4.099202e+00
2.237390e-02,3.909908e+00
8.062936e-01,4.273218e+00
-3.003271e-01,3.780374e+00
1.539316e-01,3.962306e+00
2.092454e-01,3.998466e+00
-1.903757e-01,3.823914e+00
7.211715e-02,3.922882e+00
-1.691082e-01,3.830912e+00
4.511129e-01,4.077680e+00
-3.745600e-02,3.882279e+00
-8.752310e-03,3.897204e+00
-3.749621e-01,3.750489e+00
6.428401e-01,4.245591e+00
2.978217e-01,4.018344e+00
-6.671102e-02,3.871234e+00
-3.132825e-01,3.772155e+00
-2.364636e-01,3.808738e+00
-1.613671e-01,3.834034e+00
-1.157610e-01,3.851500e+00
-9.285096e-02,3.859227e+00
1.037802e-01,3.945663e+00
-3.513519e-01,3.758656e+00
-2.785136e-01,3.787705e+00
1.726053e-01,3.967985e+00
-1.090457e-01,3.853421e+00
-1.663935e-01,3.840858e+00
1.728992e-02,3.897682e+00
-2.020839e-01,3.817729e+00
7.394005e-02,3.933376e+00
-2.525339e-01,3.799458e+00
5.005546e-02,3.916110e+00
4.103153e-02,3.915927e+00
2.838254e-01,4.016071e+00
1.222542e+00,4.418995e+00
2.594601e-02,3.911349e+00
1.127602e+00,4.376991e+00
1.209790e+00,4.572959e+00
2.078338e-01,3.986163e+00
4.106964e-03,3.900314e+00
-2.721206e-01,3.786505e+00
-3.341578e-01,3.766946e+00
1.843360e-01,3.974434e+00
1.054527e+00,4.335343e+00
2.869061e-01,4.019296e+00
-2.770631e-01,3.791504e+00
-1.773263e-01,3.830504e+00
-5.005682e-02,3.876635e+00
-6.827190e-02,3.875652e+00
5.671455e-02,3.921652e+00
-4.768269e-02,3.881057e+00
6.885966e-02,3.923529e+00
-1.560275e-01,3.837867e+00
-2.842190e-01,3.785272e+00
-1.715417e-01,3.830525e+00
-2.100491e-01,3.813323e+00
-4.628181e-02,3.881868e+00
7.225198e-02,3.930565e+00
-1.606277e-01,3.833072e+00
1.112764e-02,3.902782e+00
-1.259708e-01,3.855690e+00
1.512527e-01,3.961678e+00
7.130870e-02,3.932166e+00
-8.002336e-02,3.864402e+00
8.725962e-01,4.399665e+00
4.877425e-02,3.914386e+00
-2.010034e-01,3.822037e+00
3.208629e-01,4.032261e+00
-3.167000e-01,3.773740e+00
