N_HI,b_param_km_s
8.390579e+14,8.000000e+01
8.384115e+14,8.000000e+01
8.384115e+14,8.000000e+01
8.384115e+14,8.000000e+01
8.384115e+14,8.000000e+01
7.193134e+13,8.000000e+01
7.384433e+13,4.258081e+01
4.291609e+13,7.899891e+01
4.291609e+13,7.899895e+01
2.745297e+13,7.879854e+01
5.439583e+13,7.896833e+01
6.720206e+14,8.000000e+01
6.720206e+14,8.000000e+01
6.720206e+14,8.000000e+01
1.992911e+14,8.000000e+01
1.992911e+14,8.000000e+01
1.992911e+14,8.000000e+01
1.992911e+14,8.000000e+01
4.375203e+14,8.000000e+01
2.222084e+14,8.000000e+01
2.222084e+14,8.000000e+01
2.222084e+14,8.000000e+01
2.222084e+14,8.000000e+01
1.938436e+13,7.899635e+01
2.685684e+14,8.000000e+01
2.685684e+14,8.000000e+01
2.685684e+14,8.000000e+01
2.199278e+14,4.180006e+01
3.220649e+15,7.543229e+01
2.233005e+13,4.999862e+00
3.600760e+14,5.567335e+01
2.318322e+13,7.894316e+01
5.801759e+14,8.000000e+01
5.801759e+14,8.000000e+01
5.801759e+14,8.000000e+01
5.801759e+14,8.000000e+01
7.092511e+13,3.717563e+01
1.912587e+14,8.000000e+01
1.912587e+14,8.000000e+01
1.788581e+14,6.143888e+01
1.490211e+14,8.000000e+01
1.490211e+14,8.000000e+01
1.746358e+15,8.000000e+01
1.746358e+15,8.000000e+01
1.746358e+15,8.000000e+01
5.011261e+14,8.000000e+01
5.011261e+14,8.000000e+01
5.011261e+14,8.000000e+01
5.011261e+14,8.000000e+01
2.225341e+14,8.000000e+01
2.225341e+14,8.000000e+01
2.225341e+14,8.000000e+01
2.013958e+13,7.899443e+01
6.291100e+14,6.684406e+01
2.577157e+15,8.000000e+01
2.577157e+15,8.000000e+01
6.583193e+15,8.000000e+01
6.583193e+15,8.000000e+01
4.268597e+14,8.000000e+01
4.268597e+14,8.000000e+01
4.268597e+14,8.000000e+01
4.268597e+14,8.000000e+01
1.803606e+13,7.898854e+01
1.322923e+16,8.000000e+01
5.162258e+13,7.899457e+01
5.162258e+13,7.899189e+01
4.265674e+13,4.101931e+01
1.516158e+14,5.327105e+01
1.516158e+14,5.327105e+01
5.219887e+14,8.000000e+01
5.219887e+14,8.000000e+01
5.219887e+14,8.000000e+01
3.887710e+14,8.000000e+01
3.887710e+14,8.000000e+01
3.887710e+14,8.000000e+01
3.887710e+14,8.000000e+01
3.887710e+14,8.000000e+01
2.344679e+14,8.000000e+01
2.344679e+14,8.000000e+01
2.187387e+15,8.000000e+01
2.187387e+15,8.000000e+01
2.187387e+15,8.000000e+01
2.187387e+15,8.000000e+01
9.944790e+14,8.000000e+01
9.944790e+14,8.000000e+01
1.541803e+14,5.044835e+01
1.717231e+14,8.000000e+01
9.640858e+14,8.000000e+01
9.640858e+14,8.000000e+01
9.640858e+14,8.000000e+01
1.525958e+14,8.000000e+01
3.160186e+13,3.999833e+01
1.002699e+14,7.633315e+01
1.029573e+14,4.672478e+01
7.483540e+14,8.000000e+01
1.453321e+15,8.000000e+01
1.453321e+15,8.000000e+01
1.453321e+15,8.000000e+01
1.453321e+15,8.000000e+01
2.741046e+14,8.000000e+01
1.666388e+15,8.000000e+01
1.666388e+15,8.000000e+01
1.666388e+15,8.000000e+01
1.666388e+15,8.000000e+01
1.666388e+15,8.000000e+01
1.666388e+15,8.000000e+01
4.141001e+13,7.899705e+01
4.141001e+13,7.899887e+01
6.527867e+13,4.912708e+01
9.873114e+13,4.149977e+01
8.141567e+14,8.000000e+01
8.141567e+14,8.000000e+01
1.933665e+13,7.899336e+01
1.021310e+14,7.899158e+01
1.021310e+14,8.000000e+01
4.892306e+13,5.345122e+01
1.733384e+13,7.899615e+01
3.318450e+15,8.000000e+01
3.318450e+15,8.000000e+01
3.318450e+15,8.000000e+01
2.361254e+15,8.000000e+01
7.497491e+13,8.000000e+01
7.497491e+13,4.999998e+00
3.124387e+14,8.000000e+01
3.124387e+14,8.000000e+01
3.124387e+14,8.000000e+01
3.588510e+14,8.000000e+01
3.588510e+14,8.000000e+01
3.588510e+14,8.000000e+01
3.588510e+14,8.000000e+01
2.268010e+13,7.898326e+01
1.033317e+15,8.000000e+01
1.033317e+15,8.000000e+01
1.033317e+15,8.000000e+01
5.298235e+14,8.000000e+01
5.298235e+14,8.000000e+01
5.298235e+14,8.000000e+01
5.298235e+14,8.000000e+01
6.715033e+14,6.203945e+01
2.503799e+13,7.899736e+01
7.213519e+13,5.164950e+01
2.817440e+14,6.384118e+01
2.480260e+15,8.000000e+01
2.480260e+15,8.000000e+01
3.153578e+13,3.201068e+01
2.812049e+14,6.516245e+01
1.900389e+14,7.519206e+01
1.139864e+14,4.468282e+01
1.549864e+14,7.435125e+01
1.549864e+14,7.435125e+01
4.394989e+13,4.834633e+01
1.343136e+14,5.417191e+01
2.168159e+14,8.000000e+01
2.168159e+14,8.000000e+01
1.099789e+15,8.000000e+01
1.099789e+15,8.000000e+01
1.099789e+15,8.000000e+01
1.099789e+15,8.000000e+01
1.099789e+15,8.000000e+01
1.689415e+14,7.897074e+01
1.689415e+14,8.000000e+01
1.689415e+14,7.897079e+01
1.689415e+14,5.000012e+00
6.108975e+14,8.000000e+01
6.108975e+14,8.000000e+01
6.108975e+14,8.000000e+01
6.108975e+14,8.000000e+01
6.108975e+14,8.000000e+01
6.108975e+14,8.000000e+01
6.108975e+14,8.000000e+01
1.506023e+14,5.170955e+01
2.082818e+13,7.899743e+01
1.120802e+15,8.000000e+01
1.120802e+15,8.000000e+01
1.120802e+15,8.000000e+01
3.016858e+13,7.899712e+01
2.448829e+13,4.499145e+01
2.967609e+15,8.000000e+01
2.967609e+15,8.000000e+01
2.967609e+15,8.000000e+01
2.967609e+15,8.000000e+01
1.468726e+16,8.000000e+01
1.468726e+16,8.000000e+01
1.468726e+16,8.000000e+01
1.468726e+16,8.000000e+01
1.468726e+16,8.000000e+01
1.468726e+16,8.000000e+01
1.468726e+16,8.000000e+01
1.468726e+16,8.000000e+01
1.468726e+16,8.000000e+01
1.468726e+16,8.000000e+01
5.717072e+13,3.597447e+01
2.129240e+13,7.899684e+01
3.401690e+13,7.899863e+01
3.651722e+13,5.669433e+01
2.297387e+14,8.000000e+01
2.297387e+14,8.000000e+01
2.297387e+14,8.000000e+01
9.725431e+14,8.000000e+01
2.779795e+13,3.261125e+01
6.601816e+13,7.896414e+01
6.601816e+13,7.898476e+01
9.198798e+13,8.000000e+01
1.293465e+14,8.000000e+01
1.293465e+14,8.000000e+01
1.293465e+14,8.000000e+01
1.803335e+16,8.000000e+01
1.803335e+16,8.000000e+01
2.648659e+15,8.000000e+01
2.648659e+15,8.000000e+01
2.648659e+15,8.000000e+01
8.022397e+14,8.000000e+01
8.022397e+14,8.000000e+01
8.022397e+14,8.000000e+01
6.414675e+13,3.567419e+01
1.388738e+15,7.873545e+01
9.400499e+14,8.000000e+01
9.400499e+14,8.000000e+01
9.436250e+13,8.000000e+01
7.443609e+13,7.717396e+01
7.443609e+13,7.717396e+01
1.127878e+15,8.000000e+01
1.127878e+15,8.000000e+01
1.127878e+15,8.000000e+01
4.026960e+14,7.735413e+01
2.991260e+14,8.000000e+01
3.549941e+13,4.998991e+00
1.183961e+15,8.000000e+01
1.183961e+15,8.000000e+01
4.005573e+13,4.999994e+00
4.005573e+13,5.000005e+00
3.856067e+13,3.831672e+01
8.108215e+13,8.000000e+01
7.112060e+13,5.621387e+01
7.460264e+14,8.000000e+01
7.460264e+14,8.000000e+01
2.589266e+14,4.300121e+01
1.778717e+14,2.259597e+01
5.746666e+13,7.899411e+01
1.523412e+14,8.000000e+01
1.523412e+14,8.000000e+01
1.523412e+14,8.000000e+01
1.523412e+14,8.000000e+01
1.157050e+15,8.000000e+01
2.204016e+14,8.000000e+01
2.351540e+14,6.912624e+01
8.687974e+13,6.288026e+01
8.687974e+13,6.288026e+01
3.831120e+14,8.000000e+01
3.831120e+14,8.000000e+01
1.828619e+14,8.000000e+01
1.828619e+14,8.000000e+01
1.828619e+14,8.000000e+01
1.828619e+14,8.000000e+01
1.828619e+14,8.000000e+01
1.512630e+15,8.000000e+01
1.512630e+15,8.000000e+01
1.512630e+15,8.000000e+01
2.015091e+15,8.000000e+01
2.015091e+15,8.000000e+01
2.015091e+15,8.000000e+01
1.225410e+14,8.000000e+01
1.225410e+14,8.000000e+01
1.199417e+15,7.669350e+01
6.970479e+14,8.000000e+01
6.970479e+14,8.000000e+01
6.970479e+14,8.000000e+01
1.536291e+14,8.000000e+01
1.536291e+14,8.000000e+01
1.292446e+14,8.000000e+01
1.292446e+14,8.000000e+01
2.251530e+14,6.300037e+01
7.547356e+13,7.741419e+01
7.547356e+13,7.741419e+01
8.900787e+13,4.354173e+01
3.948990e+13,7.899047e+01
5.501110e+14,7.447137e+01
4.898858e+13,4.618426e+01
1.121836e+14,4.708512e+01
7.274816e+13,5.807565e+01
4.713290e+14,8.000000e+01
4.713290e+14,8.000000e+01
1.081113e+15,8.000000e+01
1.081113e+15,8.000000e+01
1.081113e+15,8.000000e+01
1.760794e+15,8.000000e+01
1.760794e+15,8.000000e+01
9.572054e+13,4.192017e+01
8.501812e+13,4.999999e+00
8.501812e+13,7.899421e+01
5.609269e+14,8.000000e+01
5.609269e+14,8.000000e+01
5.609269e+14,8.000000e+01
5.609269e+14,8.000000e+01
5.609269e+14,8.000000e+01
5.609269e+14,8.000000e+01
5.609269e+14,8.000000e+01
5.609269e+14,8.000000e+01
5.609269e+14,8.000000e+01
2.613851e+13,7.899657e+01
1.485110e+14,5.068858e+01
7.700784e+14,6.336072e+01
8.254801e+14,8.000000e+01
8.254801e+14,8.000000e+01
8.254801e+14,8.000000e+01
3.363309e+13,7.893876e+01
1.394369e+15,8.000000e+01
1.394369e+15,8.000000e+01
1.394369e+15,8.000000e+01
2.885332e+13,2.864745e+01
1.963720e+15,8.000000e+01
1.963720e+15,8.000000e+01
1.963720e+15,8.000000e+01
1.963720e+15,8.000000e+01
1.963720e+15,8.000000e+01
3.487435e+14,6.768486e+01
3.487435e+14,6.768486e+01
3.559974e+13,7.899638e+01
1.031355e+15,2.274923e+01
9.338989e+14,8.000000e+01
9.338989e+14,8.000000e+01
6.147733e+14,8.000000e+01
6.147733e+14,8.000000e+01
2.419305e+14,8.000000e+01
2.419305e+14,8.000000e+01
1.523953e+15,8.000000e+01
1.523953e+15,8.000000e+01
1.523953e+15,8.000000e+01
1.523953e+15,8.000000e+01
1.523953e+15,8.000000e+01
1.523953e+15,8.000000e+01
1.523953e+15,8.000000e+01
3.394508e+13,3.279142e+01
7.364702e+14,8.000000e+01
8.257444e+13,3.483338e+01
7.787350e+14,8.000000e+01
7.787350e+14,8.000000e+01
7.787350e+14,8.000000e+01
1.813862e+14,8.000000e+01
1.813862e+14,8.000000e+01
1.440747e+14,8.000000e+01
1.440747e+14,8.000000e+01
6.751890e+13,4.192017e+01
5.218209e+14,8.000000e+01
5.218209e+14,8.000000e+01
5.752996e+15,8.000000e+01
5.752996e+15,8.000000e+01
5.752996e+15,8.000000e+01
5.752996e+15,8.000000e+01
5.752996e+15,8.000000e+01
2.564984e+13,7.899628e+01
2.821589e+14,8.000000e+01
2.821589e+14,8.000000e+01
2.821589e+14,8.000000e+01
1.265459e+15,8.000000e+01
1.265459e+15,8.000000e+01
1.265459e+15,8.000000e+01
1.888892e+14,6.852567e+01
4.546825e+13,5.000027e+00
4.546825e+13,6.065813e+01
9.455941e+13,8.000000e+01
9.455941e+13,8.000000e+01
9.455941e+13,8.000000e+01
7.364519e+13,6.930642e+01
7.364519e+13,7.899503e+01
4.066637e+13,3.867706e+01
5.588601e+13,3.231096e+01
1.677391e+14,8.000000e+01
1.677391e+14,8.000000e+01
3.674317e+13,1.696296e+01
2.594195e+15,8.000000e+01
2.594195e+15,8.000000e+01
2.594195e+15,8.000000e+01
2.516478e+14,8.000000e+01
2.516478e+14,8.000000e+01
1.721669e+14,8.000000e+01
1.721669e+14,8.000000e+01
1.531793e+13,7.899623e+01
7.388107e+13,7.447137e+01
2.073944e+13,2.642532e+01
6.895214e+13,5.909663e+01
1.811906e+15,8.000000e+01
1.811906e+15,8.000000e+01
1.811906e+15,8.000000e+01
1.811906e+15,8.000000e+01
1.811906e+15,8.000000e+01
1.811906e+15,8.000000e+01
4.952634e+13,6.888601e+01
5.060106e+13,6.330066e+01
1.640149e+15,8.000000e+01
1.640149e+15,8.000000e+01
1.640149e+15,8.000000e+01
1.640149e+15,8.000000e+01
1.637297e+15,8.000000e+01
1.637297e+15,8.000000e+01
1.637297e+15,8.000000e+01
1.637297e+15,8.000000e+01
1.637297e+15,8.000000e+01
1.003817e+15,8.000000e+01
1.003817e+15,8.000000e+01
1.003817e+15,8.000000e+01
1.003817e+15,8.000000e+01
2.248073e+14,8.000000e+01
2.248073e+14,8.000000e+01
3.152039e+13,7.898900e+01
1.021964e+15,8.000000e+01
1.021964e+15,8.000000e+01
1.021964e+15,8.000000e+01
1.021964e+15,8.000000e+01
1.021964e+15,8.000000e+01
1.021964e+15,8.000000e+01
5.391067e+13,7.899663e+01
5.391067e+13,7.899615e+01
1.024496e+14,8.000000e+01
1.024496e+14,8.000000e+01
5.356743e+15,8.000000e+01
5.356743e+15,8.000000e+01
5.356743e+15,8.000000e+01
5.356743e+15,8.000000e+01
5.356743e+15,8.000000e+01
5.356743e+15,8.000000e+01
5.356743e+15,8.000000e+01
5.356743e+15,8.000000e+01
5.356743e+15,8.000000e+01
3.004795e+14,8.000000e+01
3.004795e+14,8.000000e+01
3.004795e+14,8.000000e+01
3.004795e+14,8.000000e+01
3.004795e+14,8.000000e+01
3.004795e+14,8.000000e+01
2.423222e+14,7.885557e+01
2.423222e+14,7.885557e+01
2.423222e+14,7.885557e+01
2.793540e+15,8.000000e+01
2.793540e+15,8.000000e+01
2.793540e+15,8.000000e+01
2.793540e+15,8.000000e+01
2.333024e+13,7.899484e+01
8.265450e+13,8.000000e+01
2.293126e+14,8.000000e+01
2.293126e+14,8.000000e+01
2.293126e+14,8.000000e+01
1.588237e+13,7.899848e+01
2.280356e+15,8.000000e+01
2.280356e+15,8.000000e+01
2.052290e+13,7.897093e+01
6.729749e+14,8.000000e+01
6.729749e+14,8.000000e+01
6.729749e+14,8.000000e+01
6.729749e+14,8.000000e+01
4.455630e+13,3.525378e+01
3.248823e+13,7.899186e+01
1.035977e+15,8.000000e+01
1.035977e+15,8.000000e+01
1.035977e+15,8.000000e+01
4.107361e+13,7.899773e+01
1.891163e+13,7.899796e+01
1.046541e+14,8.000000e+01
1.046541e+14,8.000000e+01
6.354946e+14,8.000000e+01
6.354946e+14,8.000000e+01
6.354946e+14,8.000000e+01
5.844912e+13,3.086958e+01
3.410088e+13,4.065896e+01
3.307379e+13,4.624432e+01
4.149374e+14,6.594319e+01
4.409969e+14,5.603370e+01
2.762506e+14,8.000000e+01
2.762506e+14,8.000000e+01
2.762506e+14,8.000000e+01
4.843101e+13,4.708512e+01
1.449605e+14,8.000000e+01
1.449605e+14,8.000000e+01
8.217558e+13,5.333111e+01
8.995526e+13,5.176961e+01
7.603261e+13,1.889710e+01
5.423006e+13,4.996788e+01
4.596455e+15,8.000000e+01
4.596455e+15,8.000000e+01
4.596455e+15,8.000000e+01
4.596455e+15,8.000000e+01
4.596455e+15,8.000000e+01
3.771697e+14,8.000000e+01
3.771697e+14,8.000000e+01
2.476467e+13,7.899417e+01
3.750350e+13,6.257997e+01
4.021988e+13,4.906702e+01
2.147915e+13,7.893316e+01
2.224430e+15,8.000000e+01
2.224430e+15,8.000000e+01
2.224430e+15,8.000000e+01
2.224430e+15,8.000000e+01
3.012502e+14,6.618342e+01
4.950265e+14,8.000000e+01
4.950265e+14,8.000000e+01
4.950265e+14,8.000000e+01
1.443821e+14,8.000000e+01
1.443821e+14,8.000000e+01
1.120507e+14,8.000000e+01
1.120507e+14,8.000000e+01
9.969240e+13,5.567335e+01
3.307547e+13,7.899634e+01
1.377070e+15,8.000000e+01
1.377070e+15,8.000000e+01
1.377070e+15,8.000000e+01
1.377070e+15,8.000000e+01
8.569765e+13,8.000000e+01
1.213657e+15,8.000000e+01
1.213657e+15,8.000000e+01
1.153653e+15,8.000000e+01
1.153653e+15,8.000000e+01
1.153653e+15,8.000000e+01
1.153653e+15,8.000000e+01
2.870316e+16,8.000000e+01
2.870316e+16,8.000000e+01
2.870316e+16,8.000000e+01
2.870316e+16,8.000000e+01
6.424844e+13,4.264086e+01
1.433437e+15,8.000000e+01
1.911318e+14,8.000000e+01
1.317903e+14,6.360095e+01
3.529173e+15,8.000000e+01
4.153783e+14,8.000000e+01
4.153783e+14,8.000000e+01
4.153783e+14,8.000000e+01
1.159425e+14,6.702423e+01
1.159425e+14,6.702423e+01
1.769546e+13,7.899714e+01
1.897722e+14,8.000000e+01
1.279764e+15,8.000000e+01
1.279764e+15,8.000000e+01
1.279764e+15,8.000000e+01
1.279764e+15,8.000000e+01
1.279764e+15,8.000000e+01
2.587503e+13,1.692840e+01
6.462903e+13,4.792593e+01
1.576896e+15,8.000000e+01
1.576896e+15,8.000000e+01
1.576896e+15,8.000000e+01
1.576896e+15,8.000000e+01
1.576896e+15,8.000000e+01
1.576896e+15,8.000000e+01
1.576896e+15,8.000000e+01
1.576896e+15,8.000000e+01
1.643980e+15,8.000000e+01
1.643980e+15,8.000000e+01
1.643980e+15,8.000000e+01
1.643980e+15,8.000000e+01
1.643980e+15,8.000000e+01
1.643980e+15,8.000000e+01
1.643980e+15,8.000000e+01
1.643980e+15,8.000000e+01
1.770198e+14,8.000000e+01
3.845606e+14,8.000000e+01
7.152437e+14,8.000000e+01
7.152437e+14,8.000000e+01
7.152437e+14,8.000000e+01
7.152437e+14,8.000000e+01
7.152437e+14,8.000000e+01
5.055613e+13,3.675522e+01
6.345415e+13,7.471160e+01
1.946850e+13,7.899770e+01
5.288929e+14,8.000000e+01
1.408704e+15,8.000000e+01
1.408704e+15,8.000000e+01
1.408704e+15,8.000000e+01
1.408704e+15,8.000000e+01
1.408704e+15,8.000000e+01
1.408704e+15,8.000000e+01
1.408704e+15,8.000000e+01
1.408704e+15,8.000000e+01
1.408704e+15,8.000000e+01
1.408704e+15,8.000000e+01
1.408704e+15,8.000000e+01
1.342604e+15,8.000000e+01
1.342604e+15,8.000000e+01
1.237854e+15,8.000000e+01
2.171572e+13,2.468365e+01
2.227237e+15,8.000000e+01
3.181108e+14,7.693373e+01
5.258601e+13,3.447304e+01
2.604493e+13,7.899710e+01
4.239694e+15,8.000000e+01
4.239694e+15,8.000000e+01
4.239694e+15,8.000000e+01
4.239694e+15,8.000000e+01
4.239694e+15,8.000000e+01
4.239694e+15,8.000000e+01
3.830099e+14,8.000000e+01
3.830099e+14,8.000000e+01
3.356702e+14,8.000000e+01
3.356702e+14,8.000000e+01
8.339314e+13,6.426158e+01
8.412249e+14,8.000000e+01
8.412249e+14,8.000000e+01
8.412249e+14,8.000000e+01
8.412249e+14,8.000000e+01
8.725830e+14,8.000000e+01
8.725830e+14,8.000000e+01
8.725830e+14,8.000000e+01
8.725830e+14,8.000000e+01
8.725830e+14,8.000000e+01
8.725830e+14,8.000000e+01
8.725830e+14,8.000000e+01
8.725830e+14,8.000000e+01
8.725830e+14,8.000000e+01
8.725830e+14,8.000000e+01
1.072102e+15,8.000000e+01
1.072102e+15,8.000000e+01
1.072102e+15,8.000000e+01
1.072102e+15,8.000000e+01
1.072102e+15,8.000000e+01
1.072102e+15,8.000000e+01
1.072102e+15,8.000000e+01
1.072102e+15,8.000000e+01
1.072102e+15,8.000000e+01
8.884396e+13,8.000000e+01
8.884396e+13,8.000000e+01
1.109452e+14,8.000000e+01
5.508147e+14,5.921675e+01
6.728339e+13,7.897487e+01
6.728339e+13,7.896304e+01
1.689829e+15,8.000000e+01
1.689829e+15,8.000000e+01
1.689829e+15,8.000000e+01
3.575588e+13,7.899704e+01
7.551102e+13,5.068858e+01
1.213426e+15,8.000000e+01
1.213426e+15,8.000000e+01
1.213426e+15,8.000000e+01
5.639228e+13,5.008800e+01
1.886521e+14,5.393168e+01
8.629704e+13,8.000000e+01
8.629704e+13,8.000000e+01
8.629704e+13,8.000000e+01
4.859500e+15,8.000000e+01
4.859500e+15,8.000000e+01
4.859500e+15,8.000000e+01
4.596207e+14,8.000000e+01
4.596207e+14,8.000000e+01
4.596207e+14,8.000000e+01
4.596207e+14,8.000000e+01
4.596207e+14,8.000000e+01
5.690096e+13,4.834633e+01
2.198628e+13,7.898710e+01
4.363638e+13,7.899817e+01
7.259423e+13,4.348167e+01
5.769984e+14,8.000000e+01
3.621627e+15,8.000000e+01
3.621627e+15,8.000000e+01
3.621627e+15,8.000000e+01
3.621627e+15,8.000000e+01
3.621627e+15,8.000000e+01
3.621627e+15,8.000000e+01
3.621627e+15,8.000000e+01
3.621627e+15,8.000000e+01
3.242817e+14,8.000000e+01
3.242817e+14,8.000000e+01
1.093508e+14,7.537223e+01
3.918978e+13,4.858656e+01
7.916445e+13,7.899288e+01
7.916445e+13,8.000000e+01
8.244962e+13,7.879551e+01
8.244962e+13,7.879551e+01
6.613667e+14,8.000000e+01
6.613667e+14,8.000000e+01
9.625438e+13,7.657338e+01
1.592317e+18,8.000000e+01
1.592317e+18,8.000000e+01
1.592317e+18,8.000000e+01
1.592317e+18,8.000000e+01
1.592317e+18,8.000000e+01
1.592317e+18,8.000000e+01
1.592317e+18,8.000000e+01
1.592317e+18,8.000000e+01
1.592317e+18,8.000000e+01
1.414864e+14,6.522250e+01
1.355599e+14,8.000000e+01
2.315810e+15,8.000000e+01
2.315810e+15,8.000000e+01
6.874740e+14,8.000000e+01
6.874740e+14,8.000000e+01
6.874740e+14,8.000000e+01
6.874740e+14,8.000000e+01
5.779540e+14,8.000000e+01
5.779540e+14,8.000000e+01
5.779540e+14,8.000000e+01
5.779540e+14,8.000000e+01
1.403819e+14,8.000000e+01
1.403819e+14,8.000000e+01
1.403819e+14,8.000000e+01
1.609543e+14,8.000000e+01
4.615106e+16,8.000000e+01
4.615106e+16,8.000000e+01
4.615106e+16,8.000000e+01
4.615106e+16,8.000000e+01
4.615106e+16,8.000000e+01
4.615106e+16,8.000000e+01
4.631847e+13,7.861534e+01
4.453054e+14,7.176878e+01
1.562631e+15,8.000000e+01
1.562631e+15,8.000000e+01
1.562631e+15,8.000000e+01
1.733546e+15,8.000000e+01
1.733546e+15,8.000000e+01
1.156254e+15,8.000000e+01
1.156254e+15,8.000000e+01
1.156254e+15,8.000000e+01
2.640294e+14,8.000000e+01
2.640294e+14,8.000000e+01
2.640294e+14,8.000000e+01
2.640294e+14,8.000000e+01
1.849518e+14,8.000000e+01
1.849518e+14,8.000000e+01
4.982101e+14,8.000000e+01
4.982101e+14,8.000000e+01
4.982101e+14,8.000000e+01
4.982101e+14,8.000000e+01
3.253132e+13,4.324144e+01
2.155351e+13,7.899685e+01
5.028516e+13,7.579263e+01
2.134152e+13,7.899805e+01
3.840675e+13,3.759603e+01
3.995606e+15,8.000000e+01
1.129746e+14,8.000000e+01
4.891143e+14,8.000000e+01
1.990279e+15,8.000000e+01
1.990279e+15,8.000000e+01
1.990279e+15,8.000000e+01
1.990279e+15,8.000000e+01
1.990279e+15,8.000000e+01
4.603462e+13,3.981816e+01
2.647161e+14,8.000000e+01
2.647161e+14,8.000000e+01
5.877290e+13,7.098803e+01
6.107178e+13,4.258081e+01
1.526767e+15,8.000000e+01
1.526767e+15,8.000000e+01
1.526767e+15,8.000000e+01
1.526767e+15,8.000000e+01
1.526767e+15,8.000000e+01
6.089917e+13,4.504317e+01
4.635198e+13,4.192017e+01
4.003508e+13,7.898091e+01
3.622444e+13,4.906702e+01
1.200016e+18,8.000000e+01
1.200016e+18,8.000000e+01
1.200016e+18,8.000000e+01
1.200016e+18,8.000000e+01
2.192641e+13,7.899738e+01
2.145507e+14,8.000000e+01
2.145507e+14,8.000000e+01
2.145507e+14,8.000000e+01
2.145507e+14,8.000000e+01
2.145507e+14,8.000000e+01
3.306493e+13,6.303764e+01
6.491563e+14,8.000000e+01
6.491563e+14,8.000000e+01
6.491563e+14,8.000000e+01
6.491563e+14,8.000000e+01
6.491563e+14,8.000000e+01
2.943358e+14,8.000000e+01
2.943358e+14,8.000000e+01
9.012970e+13,7.899360e+01
9.012970e+13,8.000000e+01
4.316031e+18,8.000000e+01
4.316031e+18,8.000000e+01
4.316031e+18,8.000000e+01
4.316031e+18,8.000000e+01
4.316031e+18,8.000000e+01
4.316031e+18,8.000000e+01
4.316031e+18,8.000000e+01
4.316031e+18,8.000000e+01
4.316031e+18,8.000000e+01
4.316031e+18,8.000000e+01
3.929987e+15,8.000000e+01
3.929987e+15,8.000000e+01
3.929987e+15,8.000000e+01
3.929987e+15,8.000000e+01
3.152579e+14,8.000000e+01
3.152579e+14,8.000000e+01
3.152579e+14,8.000000e+01
3.152579e+14,8.000000e+01
1.985829e+15,8.000000e+01
1.985829e+15,8.000000e+01
1.494972e+14,8.000000e+01
1.494972e+14,8.000000e+01
1.558656e+14,5.459232e+01
1.736025e+13,7.899778e+01
1.514982e+15,8.000000e+01
1.514982e+15,8.000000e+01
3.403165e+15,8.000000e+01
3.403165e+15,8.000000e+01
3.403165e+15,8.000000e+01
3.403165e+15,8.000000e+01
2.727610e+13,7.933258e+01
1.315489e+14,4.534345e+01
7.510748e+14,8.000000e+01
7.510748e+14,8.000000e+01
8.644021e+14,8.000000e+01
8.644021e+14,8.000000e+01
8.644021e+14,8.000000e+01
8.659363e+13,6.708429e+01
8.659363e+13,6.708429e+01
2.642776e+13,7.899790e+01
2.172870e+14,8.000000e+01
2.172870e+14,8.000000e+01
4.943910e+15,8.000000e+01
4.943910e+15,8.000000e+01
4.943910e+15,8.000000e+01
5.572188e+14,8.000000e+01
5.572188e+14,8.000000e+01
3.080921e+14,8.000000e+01
3.080921e+14,8.000000e+01
3.080921e+14,8.000000e+01
7.502210e+13,4.222046e+01
1.484817e+14,8.000000e+01
1.484817e+14,8.000000e+01
1.484817e+14,8.000000e+01
6.504197e+13,5.080869e+01
2.731675e+16,8.000000e+01
2.731675e+16,8.000000e+01
2.731675e+16,8.000000e+01
1.407589e+14,8.000000e+01
1.407589e+14,8.000000e+01
3.046383e+13,7.896631e+01
2.024109e+15,8.000000e+01
2.024109e+15,8.000000e+01
2.024109e+15,8.000000e+01
2.024109e+15,8.000000e+01
7.879127e+15,8.000000e+01
7.879127e+15,8.000000e+01
7.879127e+15,8.000000e+01
7.879127e+15,8.000000e+01
7.879127e+15,8.000000e+01
7.879127e+15,8.000000e+01
7.879127e+15,8.000000e+01
7.879127e+15,8.000000e+01
7.879127e+15,8.000000e+01
7.879127e+15,8.000000e+01
7.879127e+15,8.000000e+01
7.879127e+15,8.000000e+01
1.150724e+15,8.000000e+01
1.150724e+15,8.000000e+01
1.150724e+15,8.000000e+01
1.150724e+15,8.000000e+01
1.150724e+15,8.000000e+01
1.150724e+15,8.000000e+01
6.362989e+15,8.000000e+01
6.362989e+15,8.000000e+01
6.362989e+15,8.000000e+01
6.362989e+15,8.000000e+01
6.362989e+15,8.000000e+01
1.017486e+15,8.000000e+01
1.017486e+15,8.000000e+01
1.017486e+15,8.000000e+01
1.488457e+15,8.000000e+01
