# T0 = 13756.037209252752 K
# gamma = 1.0408561290943208
# gamma_err = 0.0308109414473636
# T0_err = 2580.6706605513123 K
# n_bins_fit = 29
# n_pixels = 242290645
log_density,log_temperature
-4.596788e-02,3.901505e+00
3.715511e-01,4.067535e+00
-2.393005e-01,3.840205e+00
1.339911e+00,4.498081e+00
1.498119e-01,3.981895e+00
-2.420853e-02,5.306707e+00
9.163308e-02,3.954092e+00
6.664746e-01,4.233908e+00
-3.382165e-01,3.802931e+00
-1.549568e-01,3.868118e+00
2.197490e-01,4.007343e+00
-3.388258e-01,3.799067e+00
3.875086e-01,4.079840e+00
3.935505e-01,4.613896e+00
9.314934e-02,3.955777e+00
9.608736e-01,4.350079e+00
7.880461e-02,3.958457e+00
3.912722e-01,4.081061e+00
2.055018e-01,3.992426e+00
-2.279438e-01,3.840177e+00
4.053246e-01,4.088834e+00
-1.043402e-01,3.885764e+00
-9.974773e-02,3.878931e+00
2.135932e-01,4.003732e+00
-6.207629e-02,3.890813e+00
-8.272814e-02,3.891401e+00
-2.978037e-01,3.817445e+00
-1.104474e-03,3.922016e+00
3.173289e-01,4.036604e+00
-3.889445e-01,3.779383e+00
4.590409e-01,4.105957e+00
-2.110803e-01,3.850283e+00
-4.741216e-02,3.908650e+00
-2.734526e-02,3.912230e+00
-1.616812e-01,3.862399e+00
-1.207005e-01,3.892838e+00
-2.530589e-01,3.829510e+00
1.550744e-01,3.977640e+00
1.070471e-01,3.970737e+00
-3.609428e-02,3.903878e+00
1.281384e-01,4.007176e+00
2.892325e-01,4.066095e+00
4.614215e-01,4.110259e+00
-1.051764e-01,3.879768e+00
-2.839566e-01,3.816141e+00
-5.977181e-02,3.890519e+00
-2.434532e-01,3.835983e+00
1.858854e-01,3.991900e+00
1.961461e-01,3.995820e+00
-1.752230e-01,3.856000e+00
-2.126109e-01,3.842683e+00
2.349934e-01,4.012335e+00
-2.176971e-01,3.846919e+00
1.154923e-01,3.954955e+00
4.203783e-01,4.097584e+00
-1.683809e-01,3.852140e+00
6.053142e-01,4.193024e+00
-3.025532e-01,3.806891e+00
4.920382e-01,4.129943e+00
-4.720253e-02,3.899163e+00
-3.048571e-01,3.811598e+00
1.313487e-01,3.965909e+00
8.896176e-01,4.435856e+00
5.893022e-02,3.941392e+00
-6.537689e-02,3.891384e+00
-1.054291e-01,3.882071e+00
-6.922237e-02,3.889208e+00
-3.830551e-01,3.786578e+00
-2.568739e-02,3.922882e+00
-1.418889e-01,3.864550e+00
-3.129190e-01,3.805303e+00
2.230866e-01,4.011659e+00
-3.179035e-02,3.912011e+00
1.450883e-01,3.977334e+00
-8.839903e-02,3.886025e+00
4.892712e-06,3.915754e+00
-1.405263e-01,3.867860e+00
-6.185455e-02,3.891080e+00
5.968889e-01,5.160677e+00
-3.599326e-01,3.783292e+00
-5.285730e-01,3.730067e+00
9.558725e-02,3.955123e+00
5.671693e-01,4.170924e+00
1.077591e+00,4.412298e+00
2.285062e-01,4.028396e+00
7.113160e-01,5.123943e+00
-1.918807e-01,3.858330e+00
7.135310e-03,3.919947e+00
1.460991e-01,3.983007e+00
4.793282e-01,4.124499e+00
2.284547e-01,4.009933e+00
7.567892e-02,3.976980e+00
-9.992133e-02,3.884793e+00
8.522966e-02,3.948769e+00
-1.955281e-01,3.852527e+00
-2.205673e-01,3.838429e+00
1.497611e-01,3.986763e+00
-2.562154e-01,3.854611e+00
3.344742e-03,3.922652e+00
7.021159e-02,3.949454e+00
-2.602358e-02,3.915678e+00
-2.338700e-01,3.823009e+00
4.917573e-01,4.125392e+00
4.925667e-01,4.126556e+00
4.580693e-01,4.111962e+00
-2.513259e-01,3.821136e+00
5.170113e-01,4.138262e+00
-2.034312e-01,3.851100e+00
-2.857130e-01,3.816129e+00
-1.153293e-01,3.876721e+00
-2.182324e-01,3.844237e+00
-3.722705e-01,3.780885e+00
4.498439e-01,4.104579e+00
-2.366819e-01,3.830459e+00
2.199608e-01,4.011611e+00
-4.012159e-01,3.780561e+00
1.884719e-01,3.996199e+00
1.462432e-01,3.980722e+00
-3.144069e-01,3.809638e+00
-1.848190e-01,3.850287e+00
3.196417e-01,4.047313e+00
7.134538e-02,3.967180e+00
4.956517e-01,4.136030e+00
1.384779e-01,3.976029e+00
4.440070e-02,3.946158e+00
-2.368195e-01,3.830481e+00
-2.854062e-01,3.820318e+00
-1.724889e-01,3.856068e+00
-2.734382e-01,3.817166e+00
-3.081421e-02,3.909641e+00
-1.550150e-01,3.856491e+00
3.822520e-01,4.093730e+00
5.339143e-02,3.939532e+00
3.086032e-01,4.037874e+00
-2.582936e-01,3.821128e+00
-2.013960e-01,3.846109e+00
-2.032406e-01,3.845764e+00
2.475367e-01,4.019829e+00
1.584776e-01,3.988664e+00
1.855522e-01,3.994371e+00
5.949290e-01,4.180148e+00
-3.031315e-01,3.809694e+00
-3.539311e-02,3.904583e+00
-2.363591e-01,3.832737e+00
3.333613e-02,3.932642e+00
6.361358e-02,3.945773e+00
-2.326609e-01,3.833569e+00
-1.085291e-01,3.885792e+00
-1.258614e-01,3.874108e+00
-7.438570e-02,3.884326e+00
1.367831e+00,4.991325e+00
2.265647e-01,4.011834e+00
4.113272e-01,4.098219e+00
-3.366251e-01,3.808463e+00
-2.120992e-01,3.844380e+00
2.393827e-02,3.928887e+00
6.650069e-01,5.379497e+00
-4.411470e-01,3.763795e+00
4.916875e-02,3.942336e+00
2.027137e-01,4.616842e+00
-4.182913e-02,3.906573e+00
4.390447e-01,4.106901e+00
2.181248e-02,3.928521e+00
8.843090e-03,3.923194e+00
-1.034804e-01,3.874444e+00
1.488664e-01,3.978476e+00
1.297863e+00,5.256563e+00
-2.253125e-01,3.833454e+00
1.140515e-01,3.983027e+00
-3.013249e-01,3.810955e+00
-3.568110e-01,3.790481e+00
2.219054e-02,3.939678e+00
-1.954684e-01,3.852336e+00
-3.184589e-01,3.808102e+00
1.846526e+00,4.594249e+00
4.744160e-01,4.113868e+00
-1.941503e-01,3.856438e+00
1.138389e+00,4.621365e+00
-2.478946e-01,3.833151e+00
-1.812053e-01,3.854204e+00
3.319252e-01,4.060647e+00
4.644396e-01,4.117779e+00
5.059617e-01,4.179311e+00
-8.143617e-03,3.917413e+00
-9.654053e-02,3.893417e+00
-2.272599e-01,3.841717e+00
-1.300473e-01,3.880326e+00
9.844006e-02,3.959226e+00
-4.000438e-02,3.908484e+00
2.303923e-01,4.014352e+00
4.632661e-02,3.931692e+00
-5.782074e-02,3.905530e+00
-2.421352e-02,3.904318e+00
-2.336991e-01,3.828409e+00
-1.543721e-02,3.913246e+00
-2.302359e-01,3.829870e+00
-1.627867e-01,3.856030e+00
-1.852629e-01,3.858173e+00
-5.546473e-01,3.727849e+00
2.064077e-01,4.005108e+00
1.755506e-01,3.992207e+00
-2.857881e-01,3.818799e+00
1.200335e-01,4.111023e+00
1.258016e-01,3.970936e+00
6.151834e-01,4.227641e+00
-2.371047e-01,4.574788e+00
-2.401447e-01,3.841011e+00
1.208803e-01,3.967885e+00
-3.390207e-01,3.809261e+00
2.940185e-01,4.045527e+00
-8.312417e-03,3.910277e+00
4.931352e-01,4.152791e+00
5.381054e-02,4.213176e+00
-3.821797e-01,3.782080e+00
1.506740e+00,4.676052e+00
5.776088e-01,4.182310e+00
-1.441852e-01,3.856531e+00
4.741000e-02,3.935790e+00
1.184778e-01,3.967629e+00
-8.329540e-02,3.885913e+00
4.289341e-01,4.105766e+00
1.714574e-01,3.997290e+00
-7.870713e-02,3.900193e+00
-2.502080e-01,3.822865e+00
-2.563483e-01,3.818925e+00
2.938124e-01,4.060404e+00
2.980266e-01,4.044045e+00
2.439400e-01,4.015396e+00
6.631733e-02,3.958104e+00
5.973515e-02,3.933692e+00
4.036486e-01,4.099049e+00
1.429302e-01,3.969238e+00
-2.760872e-01,3.817962e+00
-9.571632e-02,3.886970e+00
1.052250e-01,3.962310e+00
3.080015e-01,4.050947e+00
-3.602429e-01,3.783992e+00
-9.887321e-02,3.890063e+00
3.608914e-01,4.065740e+00
1.237536e-01,3.973399e+00
-1.832971e-01,3.844834e+00
2.561316e-01,4.017881e+00
2.618159e-02,3.941927e+00
-1.223502e-01,3.872045e+00
4.679691e-01,4.132283e+00
-3.936981e-02,3.902016e+00
5.776777e-01,4.190631e+00
-1.669645e-01,3.858271e+00
-5.240660e-03,3.919169e+00
-1.193432e-01,3.885101e+00
6.988240e-01,4.243366e+00
-1.064517e-01,3.876786e+00
1.203183e-01,3.982516e+00
8.154029e-01,4.339881e+00
-2.350885e-01,3.830780e+00
-6.922354e-02,3.900653e+00
4.908223e-01,4.143899e+00
-5.443117e-02,4.169713e+00
-4.426709e-02,3.902721e+00
-7.308240e-02,3.887274e+00
1.342086e-01,3.975155e+00
-1.896504e-01,3.850114e+00
1.413224e-01,3.984864e+00
1.721442e-01,3.995996e+00
3.872590e-01,4.176489e+00
-5.427342e-02,3.896766e+00
-5.570595e-02,3.897005e+00
-1.061494e-01,3.877137e+00
9.577545e-03,3.922377e+00
1.921471e-01,3.995049e+00
-2.477493e-01,3.827483e+00
-1.787969e-01,3.853864e+00
-7.508215e-02,3.888272e+00
5.979498e-01,4.170065e+00
5.362525e-01,4.162014e+00
1.154046e-01,3.956112e+00
-9.330056e-02,3.888036e+00
-2.831456e-02,3.911085e+00
1.793413e-01,3.992575e+00
-1.377135e-01,3.866727e+00
-1.216089e-01,3.875621e+00
-1.245656e-01,3.876404e+00
8.349879e-02,3.950006e+00
5.830335e-01,4.193466e+00
-7.936482e-02,3.893940e+00
2.852680e-01,4.036973e+00
-3.707470e-01,3.783841e+00
-1.425654e-01,3.870173e+00
9.851223e-01,5.548482e+00
1.759150e-02,3.927201e+00
-2.769021e-02,3.915944e+00
1.417732e-01,4.041075e+00
-3.737168e-01,3.790799e+00
1.224606e+00,4.753929e+00
-1.257028e-01,3.881046e+00
6.598756e-02,3.948623e+00
1.338967e+00,4.664398e+00
-3.727235e-01,3.787932e+00
-5.167644e-01,3.738433e+00
-2.115847e-01,3.848756e+00
-2.540427e-01,3.826048e+00
1.486557e+00,4.488277e+00
5.486003e-01,4.175393e+00
1.095707e-01,3.953204e+00
5.214557e-02,3.941822e+00
-8.972816e-02,3.893124e+00
-2.600203e-01,3.820785e+00
2.328048e-01,4.017733e+00
-1.336949e-01,3.869957e+00
-1.394742e-01,3.874486e+00
3.940370e-02,3.927585e+00
5.733049e-01,4.168204e+00
-1.010370e-01,3.881621e+00
6.422690e-02,3.943594e+00
-4.898542e-02,3.898571e+00
-1.012114e-01,3.886713e+00
-1.219987e-01,3.868339e+00
-3.074099e-01,3.812098e+00
5.049999e-01,4.146001e+00
2.479209e-01,4.012106e+00
-9.316546e-02,3.892768e+00
8.236409e-03,3.932666e+00
-1.041290e-01,3.880638e+00
2.556436e-01,4.016871e+00
-4.517813e-01,3.764519e+00
-5.053791e-02,3.901115e+00
1.511470e-01,4.052255e+00
3.862625e-01,4.092074e+00
3.703162e-01,4.077296e+00
3.396622e-01,4.062036e+00
-1.783681e-01,3.853651e+00
2.409749e-01,4.018963e+00
-2.668122e-01,3.823256e+00
-2.660792e-01,3.816062e+00
-1.310337e-01,3.876366e+00
-1.614123e-01,3.859727e+00
4.635209e-04,3.924608e+00
1.802097e-01,3.989516e+00
1.690459e-01,3.989172e+00
-9.528820e-03,3.917043e+00
-1.018957e-02,3.918214e+00
-4.782467e-02,3.909798e+00
4.891719e-02,3.932746e+00
-2.645142e-01,3.827827e+00
-4.134486e-02,3.899803e+00
-7.400897e-02,3.898402e+00
-1.525318e-01,3.862338e+00
7.242257e-02,3.956949e+00
-1.210376e-01,3.874382e+00
-3.781602e-01,3.783455e+00
-2.388706e-01,3.836773e+00
-4.228890e-01,3.766775e+00
-3.878253e-02,3.902262e+00
-1.098277e-01,3.879642e+00
-2.922286e-01,3.808259e+00
-1.300451e-01,3.863077e+00
-7.595995e-02,3.887961e+00
-8.611452e-02,3.881582e+00
-4.100574e-01,3.777118e+00
1.263151e-01,3.964128e+00
2.236216e-04,3.924633e+00
-1.896276e-01,3.852476e+00
2.257902e-01,4.008015e+00
4.727223e-01,4.122623e+00
2.213071e-01,4.003102e+00
-1.063501e-01,3.879719e+00
7.314150e-03,3.932491e+00
-3.681829e-01,3.786629e+00
7.976393e-02,3.948262e+00
1.883677e-01,4.021197e+00
1.910716e-01,4.060132e+00
1.073850e-01,3.960077e+00
6.791808e-01,4.213771e+00
6.250512e-01,4.204340e+00
1.693877e-01,3.987137e+00
4.998204e-02,3.936712e+00
1.912613e-01,3.994236e+00
-2.076778e-01,3.838722e+00
1.642558e-01,3.985415e+00
6.973329e-01,4.462517e+00
1.005678e-01,3.965942e+00
-2.810952e-01,3.814086e+00
-3.632496e-01,3.794139e+00
-2.546268e-01,3.825554e+00
-1.072379e-01,3.872623e+00
4.517378e-01,4.234414e+00
2.710398e-01,4.026692e+00
1.561682e+00,4.508868e+00
-1.524110e-01,3.873006e+00
1.099439e+00,4.435557e+00
-1.058867e-01,3.882510e+00
5.164776e-02,3.946887e+00
2.277332e-02,3.930263e+00
5.890064e-01,4.167540e+00
-1.045035e-01,3.879295e+00
1.718389e-01,3.982865e+00
2.410558e-01,4.027783e+00
4.838859e-02,3.939811e+00
6.903613e-02,3.944193e+00
3.075541e-02,3.927842e+00
3.324735e-02,3.924505e+00
-1.647425e-01,3.859162e+00
-2.618209e-01,3.826205e+00
1.595109e-01,3.977602e+00
-6.021054e-02,3.892929e+00
6.244360e-03,3.924466e+00
-2.182683e-01,3.840387e+00
-9.114512e-02,3.887662e+00
-1.860401e-01,3.839621e+00
1.325315e-01,3.975803e+00
5.761320e-01,4.225389e+00
-2.124655e-01,3.844221e+00
-1.916555e-01,3.856844e+00
2.680300e-01,4.026277e+00
-3.062454e-01,3.806361e+00
-8.573270e-02,3.888399e+00
2.336917e-01,4.025029e+00
-7.320985e-02,3.901004e+00
-8.430665e-02,3.891759e+00
1.689897e-01,3.988974e+00
3.124936e-02,3.933965e+00
1.108765e-01,3.968509e+00
7.019040e-01,4.256224e+00
-3.515034e-01,3.801952e+00
-3.677715e-01,3.795448e+00
-1.522954e-02,3.924884e+00
-4.397654e-03,3.915762e+00
-1.745839e-01,3.853304e+00
-4.373781e-01,3.763113e+00
-3.594311e-01,3.791876e+00
3.402635e-01,4.058780e+00
-8.701782e-02,3.889860e+00
-6.513673e-02,3.903379e+00
-2.025101e-01,3.845619e+00
-3.373722e-01,3.807805e+00
3.061756e-01,4.043504e+00
8.218358e-01,4.624266e+00
3.655298e-01,4.841653e+00
-2.873610e-02,3.960847e+00
3.117297e-02,3.942895e+00
-1.031274e-01,3.875161e+00
-1.539823e-02,3.915262e+00
4.115091e-01,5.063825e+00
-3.082855e-01,3.813230e+00
4.659801e-01,4.620480e+00
-3.008329e-01,3.810214e+00
3.559012e-01,4.068962e+00
-2.466167e-01,3.824506e+00
-1.144798e-01,3.879453e+00
-6.886571e-02,3.890570e+00
-1.168444e-01,3.874258e+00
1.591257e-01,3.986391e+00
-2.185652e-02,3.919890e+00
-2.137953e-02,3.911599e+00
5.649463e-02,3.938395e+00
6.768486e-02,3.963349e+00
1.477927e-02,3.923686e+00
3.033601e-01,4.037334e+00
-1.370989e-01,3.863407e+00
3.975760e-01,4.083399e+00
-8.511327e-02,3.907087e+00
1.593056e-01,3.977575e+00
-7.662342e-02,3.890021e+00
-3.970513e-01,3.783384e+00
2.337213e-01,4.013761e+00
-1.375780e-01,3.867503e+00
-2.822342e-01,3.817162e+00
-7.459386e-02,3.889678e+00
-1.090746e-01,3.875304e+00
4.000362e-01,4.083367e+00
1.380927e-01,3.968708e+00
-1.343776e-01,3.868762e+00
1.746529e-01,4.002851e+00
-7.790074e-02,3.888295e+00
5.929684e-02,3.943037e+00
-3.387483e-01,3.802209e+00
-9.995948e-02,3.885073e+00
-1.776397e-01,3.855985e+00
-4.157623e-01,3.768866e+00
-1.655722e-01,3.855366e+00
-2.449363e-01,3.822427e+00
2.201666e-01,4.021008e+00
-2.413316e-01,3.823527e+00
-2.497928e-01,3.826925e+00
1.638361e-01,3.977013e+00
-5.319347e-02,3.898092e+00
7.781757e-01,4.289519e+00
1.917134e-02,3.930767e+00
-3.238941e-01,3.807050e+00
3.955564e-02,3.935043e+00
1.161944e-01,4.005121e+00
-2.318330e-02,3.903046e+00
-1.804546e-01,3.854259e+00
6.952189e-02,3.951175e+00
-1.221307e-01,3.893174e+00
1.665667e-01,3.995011e+00
-3.263749e-02,3.906049e+00
4.695323e-01,4.130088e+00
7.108121e-01,4.975609e+00
-1.832970e-01,3.845076e+00
-3.429365e-01,3.795560e+00
-2.019681e-01,3.847456e+00
-2.191975e-02,3.908265e+00
-5.719409e-01,3.724460e+00
-1.345506e-01,3.869416e+00
-1.476798e-01,3.865496e+00
-2.231906e-01,3.837563e+00
5.955821e-01,4.344541e+00
1.211165e-01,3.987905e+00
-4.872751e-01,3.743628e+00
-1.468147e-01,3.870872e+00
-2.744535e-01,3.820854e+00
-3.258344e-01,3.792564e+00
-3.313183e-01,3.800173e+00
3.086093e-01,4.096049e+00
3.159567e-02,3.935967e+00
4.153940e-02,4.257499e+00
-6.580435e-02,3.902885e+00
-1.792160e-01,3.851335e+00
-1.485970e-01,3.865878e+00
7.096940e-01,4.245220e+00
-6.282915e-02,3.898305e+00
2.129580e-01,4.003431e+00
8.524429e-02,3.954787e+00
-2.852422e-01,3.811386e+00
-2.197765e-01,3.843388e+00
1.439730e-01,3.975395e+00
1.921976e-01,3.997239e+00
-1.264902e-01,3.874943e+00
2.354753e-01,4.004445e+00
2.213940e-01,4.036317e+00
-1.795863e-01,3.857146e+00
2.669247e-01,4.039090e+00
-3.843146e-01,3.785768e+00
5.836508e-02,3.940371e+00
-3.484672e-02,3.908258e+00
-1.966678e-01,3.853178e+00
6.163476e-01,4.235738e+00
-7.452668e-02,3.891917e+00
2.986711e-01,4.044148e+00
-8.965714e-02,3.881046e+00
-2.247490e-01,3.838347e+00
4.634171e-02,3.936605e+00
-2.288191e-01,3.841345e+00
1.800475e-01,3.995915e+00
6.393536e-01,4.206460e+00
6.552363e-01,4.249997e+00
-4.825328e-01,3.748922e+00
-2.212686e-01,3.840897e+00
-1.806598e-01,3.850753e+00
-2.243455e-01,3.832520e+00
1.958038e-01,3.994611e+00
4.479605e-01,4.118119e+00
3.124549e-01,4.347316e+00
-2.051156e-01,3.847718e+00
-1.942884e-01,3.851320e+00
-1.527324e-01,3.868480e+00
4.999569e-01,4.126470e+00
-1.539577e-01,3.857817e+00
-1.400394e-01,3.866500e+00
9.304517e-02,3.959055e+00
-2.883857e-01,3.814845e+00
1.205346e-01,3.961290e+00
2.730218e-01,4.026583e+00
6.214025e-02,3.946622e+00
3.702396e-01,4.089516e+00
-1.151354e-01,3.870673e+00
4.206583e-01,4.096975e+00
2.475977e-01,4.003960e+00
-1.924396e-01,3.851639e+00
3.730323e-01,4.088553e+00
4.435741e-01,4.115508e+00
2.356369e-02,3.926085e+00
-1.814403e-01,3.852611e+00
3.153340e-02,4.024800e+00
-3.874592e-01,3.780457e+00
-1.115240e-01,3.876783e+00
-1.337063e-01,3.870137e+00
-7.180474e-02,3.892642e+00
-2.978778e-01,3.810986e+00
-2.012127e-01,3.836947e+00
-9.030354e-02,3.889344e+00
1.153347e-01,3.970995e+00
5.317132e-01,4.154353e+00
8.840603e-01,4.525894e+00
6.207718e-02,3.941517e+00
3.218933e-01,4.665290e+00
-1.125913e-01,3.884117e+00
3.985256e-01,4.086482e+00
1.092227e+00,4.428736e+00
-2.942683e-01,3.813015e+00
6.967164e-02,3.944339e+00
3.290899e-01,4.052698e+00
8.221145e-02,3.956657e+00
-4.446926e-02,3.906672e+00
-1.379949e-01,3.873880e+00
-6.909617e-03,3.915725e+00
-1.980945e-01,3.842853e+00
1.797127e-01,3.997296e+00
1.141597e+00,4.670520e+00
4.926256e-01,4.123786e+00
-2.115310e-01,3.845716e+00
5.736060e-01,4.177472e+00
1.894671e-01,4.003526e+00
-3.862736e-02,3.902214e+00
-7.461117e-02,3.891576e+00
-1.293829e-01,3.875521e+00
-1.241437e-01,3.868576e+00
-7.647765e-02,3.931100e+00
-1.167779e-01,3.870031e+00
-5.894635e-02,3.894184e+00
5.360466e-01,4.146345e+00
-4.099277e-02,3.911854e+00
-2.719014e-01,3.824293e+00
-9.082687e-02,3.899240e+00
1.495452e-01,3.980002e+00
3.457565e-01,4.073790e+00
2.903460e-01,4.032700e+00
-1.505973e-01,3.857099e+00
-2.280852e-01,3.838445e+00
-9.485329e-02,3.883149e+00
-6.769875e-03,3.919198e+00
-2.849169e-01,3.816357e+00
3.361343e-01,4.080010e+00
-2.388599e-01,3.831683e+00
1.470371e-01,3.980730e+00
1.994277e-01,4.000329e+00
-7.007252e-02,3.903169e+00
-2.118807e-02,3.908384e+00
-1.794715e-01,3.851505e+00
2.641333e-02,3.924561e+00
1.425225e-03,3.932497e+00
1.415210e-01,3.972274e+00
-3.858699e-01,3.784425e+00
1.508324e-01,3.978005e+00
-1.730626e-01,3.857326e+00
1.794484e-01,3.986196e+00
-1.383416e-01,4.256218e+00
1.794244e-01,3.993319e+00
-2.218968e-01,3.843863e+00
-3.854309e-01,3.779613e+00
3.132893e-01,4.077902e+00
-2.721876e-01,3.820001e+00
4.524076e-01,4.096629e+00
4.243338e-01,4.229513e+00
3.577305e-02,3.924704e+00
-3.307117e-01,3.803379e+00
-2.913654e-01,3.812062e+00
-9.505300e-02,3.893914e+00
-2.896159e-01,3.809670e+00
5.979237e-01,4.200419e+00
9.414524e-02,3.950008e+00
-1.258760e-01,3.865325e+00
-8.857849e-02,3.901893e+00
-8.834905e-02,3.886865e+00
-2.147495e-01,3.839111e+00
-2.234316e-01,3.849145e+00
-1.069480e-01,3.878272e+00
4.726099e-01,4.116051e+00
-3.323545e-01,3.802772e+00
4.175122e-01,4.103624e+00
-2.124248e-01,3.836850e+00
-4.248097e-02,3.908831e+00
-2.883775e-02,3.908955e+00
-9.135959e-02,3.883552e+00
4.363203e-01,4.106091e+00
-6.814106e-02,3.893584e+00
-8.233958e-02,3.891330e+00
1.296808e-01,3.982803e+00
-2.133486e-01,3.838828e+00
2.609147e-01,4.102322e+00
-3.986164e-01,3.775824e+00
-1.982364e-01,3.851237e+00
2.709393e-01,4.023779e+00
-1.366246e-01,3.870148e+00
-1.046547e-01,3.881195e+00
-4.607360e-02,3.902299e+00
-1.754506e-01,3.853056e+00
6.355736e-01,4.204105e+00
-2.105266e-01,3.838858e+00
-2.315043e-01,3.841389e+00
-3.777771e-04,3.920986e+00
2.215644e-01,4.010486e+00
-2.072518e-01,3.841456e+00
1.155260e-01,3.973831e+00
5.584873e-01,4.310931e+00
-2.557236e-01,3.834695e+00
3.881351e-01,4.077484e+00
-2.800199e-01,3.815491e+00
-3.258691e-01,3.802492e+00
-1.243088e-01,3.880312e+00
4.653769e-01,4.158409e+00
-1.981929e-01,3.846198e+00
-9.404370e-02,3.875983e+00
-3.221246e-01,3.802283e+00
9.238625e-02,3.960199e+00
-8.826989e-02,3.901151e+00
1.654701e-01,3.983012e+00
-2.541322e-01,3.832627e+00
8.169129e-03,3.923120e+00
2.493577e-01,4.023494e+00
-1.593216e-01,3.859027e+00
2.898248e-01,4.039572e+00
-2.697586e-02,3.909880e+00
-4.496078e-01,3.766419e+00
1.671074e-01,3.982714e+00
-6.215804e-02,3.895737e+00
-3.992332e-01,3.772039e+00
-3.947558e-02,3.902438e+00
-4.383762e-01,3.764004e+00
3.520905e-01,4.055423e+00
-1.694251e-01,3.856399e+00
2.118534e-01,3.999318e+00
1.114408e+00,4.830919e+00
3.341662e-01,4.055601e+00
1.035878e-01,4.127460e+00
7.597134e-01,4.257788e+00
-1.367040e-01,3.876892e+00
-2.598652e-01,3.826814e+00
-1.234244e-01,3.906026e+00
9.542042e-01,5.507397e+00
6.750057e-01,4.270502e+00
-2.069375e-01,3.846653e+00
4.352187e-01,4.115260e+00
7.457222e-01,4.241933e+00
-1.000845e-01,3.878757e+00
9.851357e-02,3.952998e+00
-2.673599e-01,3.825676e+00
-2.349145e-01,3.839069e+00
1.597355e-01,3.981306e+00
1.330794e-01,3.975713e+00
-1.015905e-01,3.877923e+00
-2.255024e-01,3.837468e+00
-1.600543e-01,3.866477e+00
-3.435253e-01,3.797956e+00
9.478261e-01,4.359241e+00
-3.741628e-01,3.792987e+00
-6.007391e-02,3.895732e+00
9.204984e-02,3.958930e+00
-1.391311e-01,3.866429e+00
-9.558278e-02,3.891129e+00
-2.066816e-01,3.851259e+00
1.512083e-01,3.974033e+00
1.198656e-01,3.980432e+00
1.018742e-01,3.955981e+00
-3.867366e-02,3.910524e+00
-2.342019e-01,3.840463e+00
-1.046038e-01,3.883654e+00
1.193860e-01,3.970879e+00
1.753568e-01,3.991792e+00
2.436779e-01,4.044604e+00
-2.096688e-01,3.841261e+00
5.866372e-02,3.941591e+00
4.712655e-01,4.119098e+00
1.374941e-01,3.974313e+00
-3.441059e-01,3.798614e+00
-8.684625e-02,3.880327e+00
-2.838331e-02,3.913076e+00
-3.982664e-01,3.775577e+00
1.413069e-01,3.968954e+00
1.532342e-01,4.022574e+00
3.813341e-01,4.093353e+00
2.190118e-01,4.011093e+00
-6.917791e-02,3.895249e+00
-6.418267e-02,3.895086e+00
-1.667152e-01,3.866922e+00
1.518574e-01,3.969695e+00
3.924541e-01,4.100069e+00
4.713662e-02,3.939880e+00
3.565926e-01,4.058887e+00
-1.733477e-01,3.853143e+00
-7.928796e-02,3.894722e+00
1.015065e+00,4.369342e+00
2.162778e-01,4.352384e+00
3.974260e-02,3.946250e+00
1.990876e-01,4.006970e+00
2.735855e-01,4.026258e+00
5.186454e-01,4.209425e+00
-2.368339e-01,3.833532e+00
4.648598e-03,3.917836e+00
8.194455e-02,3.952883e+00
2.889249e-02,3.928567e+00
2.622175e-01,4.028525e+00
1.936331e-01,3.998618e+00
8.068989e-02,3.957289e+00
-8.014656e-02,3.894875e+00
4.339050e-01,4.091948e+00
3.767183e-02,3.929653e+00
-2.680674e-01,3.826137e+00
6.639908e-01,4.853336e+00
5.482371e-01,4.155494e+00
4.307464e-02,3.946615e+00
-3.027398e-01,3.804297e+00
-4.385047e-02,3.900738e+00
-6.445585e-03,3.927663e+00
1.026431e-01,3.966408e+00
-2.264290e-02,3.905520e+00
5.705818e-02,3.942956e+00
-3.272713e-01,3.796539e+00
-7.050149e-02,3.899546e+00
-5.199373e-01,3.729234e+00
1.654622e+00,4.980986e+00
4.189046e-01,4.083526e+00
1.096575e-01,3.966762e+00
-7.414276e-02,3.898416e+00
4.911395e-02,3.935713e+00
-3.437520e-02,3.910686e+00
-3.457962e-01,3.800312e+00
-1.602406e-01,3.851270e+00
6.493978e-01,4.226807e+00
-3.748840e-01,3.781494e+00
-3.101694e-02,3.906326e+00
5.685246e-02,3.937803e+00
1.010814e+00,4.391273e+00
-4.478206e-01,3.762795e+00
1.369567e+00,5.175229e+00
-1.210862e-01,3.874411e+00
-9.177514e-02,3.907888e+00
1.337413e-01,3.966577e+00
4.531578e-02,3.934801e+00
-2.083233e-01,3.849329e+00
3.724407e-01,4.079825e+00
-1.441098e-01,3.862300e+00
8.371076e-02,3.949301e+00
4.972840e-01,4.146081e+00
-4.360902e-02,3.899240e+00
-3.622451e-01,3.789729e+00
-2.456927e-01,3.835160e+00
1.592945e-01,3.981459e+00
-2.265689e-01,3.832643e+00
1.305711e-01,3.992231e+00
2.094757e-02,3.929393e+00
2.793273e-01,4.030426e+00
3.044039e-01,4.059114e+00
-3.639962e-01,3.787108e+00
-9.740828e-02,3.970552e+00
1.288056e-01,3.961179e+00
2.266069e-01,4.007141e+00
-1.216007e-01,3.873984e+00
-2.303214e-01,3.841037e+00
-1.530615e-01,3.864539e+00
