N_HI,b_param_km_s
1.220121e+13,7.899190e+01
8.539608e+13,7.399091e+01
9.158309e+13,5.903658e+01
2.006590e+13,7.898589e+01
1.092158e+13,1.699787e+01
1.522818e+13,7.898767e+01
2.479764e+13,7.898771e+01
1.826275e+13,7.899766e+01
4.107447e+13,3.969804e+01
8.575350e+12,7.899107e+01
1.073264e+13,7.899777e+01
2.189722e+13,7.899808e+01
2.245656e+13,7.899434e+01
1.020823e+14,5.897652e+01
3.231376e+13,3.351212e+01
1.334379e+13,7.889559e+01
2.348349e+13,2.624515e+01
4.401227e+14,8.000000e+01
9.669313e+13,8.000000e+01
2.181707e+13,7.899694e+01
3.516727e+13,3.561413e+01
3.717236e+13,7.898932e+01
2.662805e+14,7.200901e+01
2.204471e+13,7.899131e+01
3.535388e+13,7.894036e+01
2.528566e+13,7.898066e+01
1.090466e+14,7.639321e+01
2.585250e+13,7.898457e+01
3.246340e+13,2.612504e+01
5.250714e+13,4.798599e+01
1.227494e+14,6.750469e+01
1.709427e+13,7.895581e+01
1.941557e+14,8.000000e+01
1.941557e+14,8.000000e+01
3.448479e+13,6.124021e+01
6.255881e+13,5.080869e+01
1.169556e+14,6.870584e+01
8.915244e+13,8.000000e+01
4.120828e+13,7.899623e+01
9.121755e+13,7.140843e+01
3.114583e+13,7.899631e+01
1.384716e+13,7.898906e+01
8.629377e+13,3.813655e+01
1.798894e+13,7.896149e+01
3.320780e+13,3.261125e+01
8.887391e+13,7.200901e+01
8.887391e+13,7.200901e+01
9.060676e+13,4.828627e+01
2.205219e+14,3.898990e+01
7.436052e+13,7.663344e+01
4.209176e+13,3.483338e+01
3.217245e+13,2.600492e+01
2.341453e+13,7.896997e+01
1.736226e+13,1.987905e+01
1.102709e+14,4.924720e+01
2.077990e+14,8.000000e+01
5.883960e+13,6.402135e+01
1.614601e+13,7.899485e+01
9.437745e+13,4.570380e+01
1.058506e+14,6.161905e+01
1.058506e+14,6.161905e+01
1.814453e+14,8.000000e+01
3.815706e+13,3.213079e+01
1.383191e+13,7.899359e+01
3.361856e+13,3.014889e+01
2.705869e+14,8.000000e+01
2.705869e+14,8.000000e+01
6.268704e+13,6.143888e+01
2.327345e+13,2.474371e+01
3.428950e+13,7.899582e+01
1.975916e+14,6.041790e+01
3.215796e+13,2.840722e+01
4.439977e+13,3.315177e+01
1.485300e+13,4.999644e+00
1.808807e+14,8.000000e+01
1.452821e+13,5.000000e+00
1.668122e+13,7.896943e+01
2.421726e+13,2.732619e+01
2.141931e+14,8.000000e+01
8.380295e+13,4.702507e+01
6.620926e+13,4.107937e+01
8.908205e+13,5.657422e+01
2.585498e+13,7.898403e+01
1.002565e+13,7.899523e+01
3.616486e+13,3.044918e+01
2.632105e+13,7.895079e+01
1.903559e+13,7.899469e+01
7.131528e+14,8.000000e+01
6.078098e+13,5.789548e+01
2.469597e+14,5.176961e+01
1.804663e+13,7.898003e+01
2.689815e+15,8.000000e+01
2.999001e+13,7.899847e+01
3.793028e+13,3.567419e+01
3.144665e+14,8.000000e+01
3.144665e+14,8.000000e+01
7.464898e+13,5.309088e+01
3.798638e+13,3.237102e+01
4.943373e+13,6.605273e+01
1.627920e+14,8.000000e+01
1.320229e+16,7.062768e+01
2.190648e+14,5.417191e+01
2.215292e+14,8.000000e+01
2.623938e+13,2.828711e+01
1.564813e+13,7.899655e+01
5.377517e+13,5.645410e+01
8.088603e+13,8.000000e+01
9.535292e+12,7.897067e+01
2.756461e+13,2.834717e+01
7.528140e+13,4.558368e+01
1.628097e+13,7.897646e+01
2.327536e+13,7.894754e+01
1.955670e+13,7.899018e+01
6.517907e+13,4.059891e+01
1.766957e+13,7.897657e+01
2.286251e+14,6.858573e+01
1.753084e+13,7.899232e+01
4.618319e+13,3.639488e+01
9.934770e+13,6.390124e+01
8.398232e+13,6.552279e+01
8.398232e+13,6.552279e+01
1.774430e+13,7.914525e+01
8.938857e+13,4.198023e+01
1.154100e+14,7.447137e+01
1.154100e+14,7.447137e+01
5.275485e+13,5.573341e+01
1.847718e+13,7.897901e+01
1.858155e+13,7.893061e+01
1.800751e+13,7.899322e+01
4.413706e+13,3.885724e+01
2.388576e+13,7.898006e+01
4.908993e+13,6.414147e+01
1.146599e+13,7.899705e+01
3.306247e+13,3.891730e+01
1.395856e+13,7.899807e+01
3.676932e+13,3.681528e+01
2.697745e+13,7.899594e+01
2.189971e+13,7.899270e+01
6.133904e+13,4.876673e+01
1.032837e+14,4.978771e+01
1.117246e+14,5.297076e+01
2.611101e+14,6.624348e+01
1.281736e+14,8.000000e+01
3.175710e+14,6.984694e+01
2.749185e+13,2.636527e+01
2.201590e+13,2.354256e+01
1.113582e+13,7.897769e+01
8.163227e+13,6.582308e+01
8.163227e+13,6.582308e+01
1.019721e+14,7.699379e+01
2.646039e+13,7.893305e+01
1.740307e+14,6.077825e+01
1.224036e+14,6.642366e+01
3.092206e+13,3.062935e+01
3.719090e+13,2.503114e+01
3.436945e+13,7.899211e+01
1.240907e+14,4.360178e+01
2.073743e+13,7.899762e+01
4.488191e+13,3.945781e+01
8.189033e+14,6.882596e+01
2.796203e+13,7.899197e+01
1.470346e+13,7.893193e+01
5.638606e+13,4.149977e+01
5.965037e+13,5.417191e+01
3.263141e+13,7.898670e+01
3.837625e+13,3.495350e+01
1.745128e+15,7.711390e+01
1.572349e+13,7.899822e+01
4.013175e+13,4.161989e+01
1.078905e+14,6.125871e+01
2.590373e+13,7.899682e+01
9.895283e+12,7.899200e+01
1.030374e+13,4.999808e+00
2.169251e+13,2.288193e+01
3.733729e+13,7.899707e+01
9.127908e+13,4.294115e+01
2.443184e+13,7.876691e+01
1.999789e+13,2.192101e+01
1.116769e+13,2.705796e+01
2.225574e+13,7.886286e+01
2.713098e+13,2.996872e+01
1.753285e+13,7.899678e+01
3.375760e+14,7.981649e+01
1.621087e+13,7.899564e+01
2.373437e+13,2.594486e+01
2.246498e+13,7.899579e+01
1.726603e+13,7.899077e+01
2.375673e+14,7.254953e+01
3.958353e+14,7.639321e+01
1.985839e+13,7.899614e+01
1.141949e+13,7.877327e+01
1.513880e+14,4.972766e+01
1.860720e+14,6.822538e+01
2.569468e+13,2.714601e+01
3.379736e+13,3.513367e+01
1.313518e+14,4.654461e+01
4.217218e+13,3.789632e+01
2.124002e+13,2.264170e+01
1.235583e+14,4.041873e+01
2.617467e+13,2.822705e+01
1.548790e+13,7.899917e+01
1.790548e+13,7.895774e+01
2.147090e+13,7.898544e+01
2.340025e+13,7.899513e+01
1.607488e+14,8.000000e+01
1.607488e+14,8.000000e+01
1.011928e+14,7.176878e+01
6.441149e+13,3.777620e+01
2.421762e+13,4.999523e+00
9.441824e+12,7.899174e+01
2.295148e+13,7.895701e+01
1.911527e+13,7.899054e+01
1.657102e+13,5.513936e+01
5.212825e+13,7.898909e+01
2.098168e+13,2.474371e+01
8.786299e+13,4.192017e+01
4.881703e+13,4.612420e+01
1.930270e+13,4.999727e+00
1.206288e+13,7.899376e+01
9.607026e+13,4.462276e+01
1.097393e+14,5.405180e+01
2.575896e+13,2.948826e+01
2.328214e+13,7.814430e+01
1.561774e+13,4.999829e+00
6.151778e+13,7.899312e+01
2.010898e+13,7.896729e+01
5.462862e+13,3.723568e+01
8.599506e+14,8.000000e+01
2.276391e+13,7.899451e+01
5.772630e+13,5.771531e+01
1.332272e+13,7.898497e+01
2.564147e+13,7.899329e+01
1.206663e+14,4.780581e+01
3.207625e+13,3.050924e+01
2.879163e+13,2.852734e+01
2.621330e+13,2.504400e+01
1.315089e+14,8.000000e+01
2.609625e+13,7.898940e+01
1.165236e+14,7.615298e+01
1.047833e+14,5.909663e+01
3.564662e+13,4.984777e+01
1.074481e+14,7.717396e+01
3.072411e+13,2.930809e+01
7.084466e+13,4.738541e+01
5.557418e+13,5.008800e+01
4.019380e+13,7.898387e+01
5.532018e+13,3.231096e+01
2.618542e+13,2.708596e+01
3.751330e+13,2.912791e+01
1.105849e+14,5.831589e+01
5.390786e+13,5.000003e+00
5.390786e+13,7.898063e+01
1.185525e+14,5.633399e+01
5.040833e+13,5.945814e+01
1.307814e+14,6.876590e+01
9.199217e+12,7.899504e+01
3.293227e+13,7.899764e+01
4.611956e+13,3.999833e+01
1.729942e+13,7.885166e+01
1.381950e+13,7.898018e+01
3.485655e+13,3.567419e+01
1.060340e+13,7.899219e+01
3.761558e+13,3.122993e+01
3.854865e+13,7.899427e+01
1.309363e+14,8.000000e+01
1.544844e+13,7.896547e+01
1.106595e+14,7.483171e+01
6.551647e+13,5.669433e+01
1.762800e+13,5.000046e+00
8.519727e+13,8.000000e+01
9.336258e+13,5.471243e+01
9.090685e+14,8.000000e+01
3.348803e+13,3.435292e+01
8.126622e+13,7.899441e+01
8.805198e+12,4.999714e+00
8.261455e+14,8.000000e+01
6.497489e+14,8.000000e+01
3.931903e+13,3.002878e+01
4.705297e+13,5.044835e+01
2.088736e+13,7.896794e+01
9.347148e+13,8.000000e+01
9.347148e+13,8.000000e+01
2.542043e+13,2.888768e+01
8.673223e+12,2.300000e+01
5.225836e+13,3.567419e+01
1.065065e+14,6.858573e+01
4.627054e+13,3.705551e+01
3.935625e+13,7.899587e+01
1.900949e+13,7.899547e+01
1.044474e+14,4.131960e+01
2.991788e+13,2.984860e+01
4.644508e+13,4.918714e+01
2.545098e+13,7.875877e+01
9.855483e+13,8.000000e+01
6.011541e+13,7.899264e+01
6.011541e+13,7.176878e+01
3.119078e+13,3.267131e+01
1.403912e+14,7.218918e+01
1.403912e+14,7.218918e+01
5.892165e+13,5.032823e+01
1.281730e+14,7.044751e+01
2.247593e+13,4.999860e+00
2.378512e+13,7.875179e+01
8.935973e+13,8.000000e+01
2.621620e+13,7.899344e+01
3.442700e+13,3.219085e+01
1.581017e+14,5.020812e+01
1.204090e+14,6.624348e+01
3.163316e+13,7.898740e+01
2.516231e+13,7.899053e+01
2.698248e+13,7.887687e+01
1.676112e+14,7.765442e+01
1.245171e+14,8.000000e+01
1.365355e+13,7.889278e+01
6.445545e+13,7.914945e+01
6.445545e+13,5.707946e+01
6.267329e+14,6.930642e+01
3.244152e+13,2.984860e+01
3.662296e+13,3.110981e+01
2.646131e+13,2.522417e+01
3.122903e+13,7.729539e+01
5.398394e+13,4.882679e+01
9.122344e+13,7.933603e+01
2.001268e+14,8.000000e+01
1.794919e+13,7.899530e+01
5.847073e+13,6.462193e+01
1.921663e+13,7.899481e+01
6.213654e+13,3.813655e+01
2.355937e+13,7.897347e+01
2.889825e+13,3.074947e+01
1.934636e+13,2.053968e+01
9.289501e+12,7.900000e+01
5.748332e+13,3.975810e+01
1.182794e+14,7.044751e+01
1.584688e+13,1.899349e+01
2.293657e+13,2.294199e+01
8.583971e+13,4.768570e+01
1.291602e+13,7.899941e+01
1.998825e+13,7.898827e+01
9.885578e+13,4.732535e+01
1.115046e+14,4.642449e+01
5.543806e+13,7.899529e+01
1.233819e+14,5.927681e+01
1.106276e+14,4.522334e+01
3.070378e+13,2.798682e+01
3.550329e+13,3.165033e+01
9.947153e+12,7.899864e+01
7.365103e+13,5.405180e+01
8.569690e+13,5.705468e+01
2.512136e+14,5.885640e+01
5.308570e+13,3.273137e+01
1.628167e+13,7.898152e+01
1.471645e+13,6.043103e+01
4.875754e+13,3.957793e+01
1.288950e+13,7.897669e+01
3.778089e+13,7.898650e+01
3.235174e+13,2.792676e+01
3.476131e+14,7.999666e+01
3.095885e+13,7.890567e+01
4.869125e+13,3.645494e+01
2.224168e+13,7.898880e+01
2.223203e+13,7.887870e+01
2.691870e+13,2.732619e+01
1.783831e+14,4.852650e+01
4.245287e+13,4.023856e+01
3.391274e+14,7.975643e+01
2.384670e+14,8.000000e+01
1.059186e+13,7.103470e+01
6.971219e+13,6.300038e+01
6.971219e+13,6.300038e+01
1.465863e+14,2.493589e+01
1.788799e+13,7.899559e+01
9.581983e+13,5.495266e+01
2.997269e+13,7.934212e+01
2.038387e+13,7.897589e+01
7.036044e+13,2.912791e+01
1.336569e+13,7.899720e+01
6.250806e+13,3.879718e+01
2.412643e+13,2.738625e+01
7.156268e+13,3.085248e+01
9.705740e+15,8.000000e+01
9.705740e+15,8.000000e+01
2.417878e+14,8.000000e+01
9.948550e+13,6.492222e+01
6.904232e+13,7.899954e+01
6.904232e+13,7.899594e+01
9.554559e+13,3.700000e+01
1.239323e+13,7.899673e+01
1.778262e+13,7.899716e+01
1.968150e+13,7.899350e+01
1.719941e+13,7.899163e+01
1.211179e+13,7.899717e+01
3.763006e+14,4.879164e+01
3.563229e+13,3.044918e+01
6.540619e+13,5.297975e+01
6.540619e+13,5.000009e+00
3.812675e+13,5.000124e+00
2.640096e+14,6.708429e+01
4.085638e+13,4.318138e+01
2.462285e+13,4.999212e+00
8.434744e+13,4.149977e+01
1.937369e+13,2.132043e+01
4.378413e+14,8.000000e+01
3.946216e+13,3.507361e+01
7.098695e+13,4.029862e+01
4.102354e+13,3.219085e+01
1.931516e+14,4.984777e+01
1.468811e+13,1.435376e+01
9.773945e+12,7.898503e+01
6.990889e+13,3.879718e+01
2.290768e+14,8.000000e+01
7.187614e+13,5.795554e+01
3.136257e+13,4.999623e+00
2.241537e+13,7.899150e+01
1.390294e+14,8.000000e+01
1.390294e+14,8.000000e+01
2.706343e+13,7.899608e+01
1.476033e+13,4.677456e+01
4.288252e+13,3.026901e+01
1.432808e+13,7.898363e+01
2.939886e+14,8.000000e+01
2.939886e+14,8.000000e+01
2.939886e+14,8.000000e+01
2.484209e+13,7.888684e+01
1.629723e+14,8.000000e+01
2.104921e+13,7.899010e+01
2.583309e+13,7.888366e+01
1.940728e+14,8.000000e+01
1.054295e+14,4.576386e+01
3.234524e+13,3.507361e+01
5.835159e+13,4.270092e+01
1.001383e+14,5.050840e+01
1.148884e+14,6.636360e+01
1.148884e+14,6.636360e+01
1.736280e+13,7.899089e+01
4.652112e+13,7.899749e+01
7.768826e+13,7.899672e+01
2.070799e+13,7.896641e+01
1.951740e+13,7.899259e+01
2.267363e+13,2.522417e+01
8.535944e+13,3.921758e+01
1.138455e+13,7.899797e+01
1.347127e+13,1.900000e+01
2.142882e+13,7.887825e+01
1.272788e+13,7.899814e+01
5.357356e+13,3.195062e+01
1.014053e+14,7.339033e+01
1.965230e+14,6.233974e+01
8.429391e+13,6.942653e+01
1.816723e+14,5.951704e+01
6.040840e+13,4.113943e+01
1.070367e+13,7.897104e+01
2.754645e+13,4.222046e+01
8.333076e+13,5.741502e+01
1.963410e+13,7.896545e+01
4.857704e+13,2.966843e+01
7.776906e+13,7.687367e+01
7.776906e+13,4.999996e+00
5.130029e+13,4.059891e+01
4.543122e+13,7.898898e+01
1.597411e+13,7.912392e+01
1.465184e+14,4.660466e+01
7.474005e+15,8.000000e+01
6.045053e+13,6.695777e+01
2.220140e+13,2.456354e+01
3.867038e+13,3.303166e+01
2.273044e+14,7.969638e+01
1.824778e+13,7.899092e+01
1.003659e+13,7.897958e+01
1.930501e+14,5.225007e+01
1.684362e+13,7.898789e+01
2.736459e+14,7.170872e+01
7.492197e+13,5.273053e+01
1.279817e+13,7.899821e+01
1.611565e+14,8.000000e+01
8.068424e+14,8.000000e+01
3.588796e+13,3.225091e+01
1.717818e+13,7.898248e+01
1.669512e+13,7.899508e+01
1.613737e+14,8.000000e+01
4.745102e+13,4.366184e+01
1.951067e+13,7.898289e+01
1.338995e+13,7.896362e+01
4.560271e+13,7.899656e+01
6.057513e+13,4.354173e+01
2.088416e+13,7.899098e+01
2.105811e+13,7.897774e+01
1.499827e+13,7.899769e+01
5.060330e+13,4.306127e+01
1.282813e+13,7.899739e+01
3.380155e+13,2.834717e+01
5.787766e+13,4.029862e+01
2.067246e+14,5.933686e+01
3.862536e+14,6.702423e+01
5.695692e+13,5.219002e+01
2.003398e+13,7.898917e+01
2.394614e+13,2.498394e+01
2.777039e+14,6.245986e+01
2.657556e+13,7.899637e+01
7.020345e+13,2.298583e+01
6.215210e+13,6.906619e+01
1.858489e+13,7.899556e+01
1.634599e+13,7.898623e+01
5.493201e+13,4.999853e+00
1.048516e+14,7.176878e+01
1.510324e+13,7.897612e+01
4.053615e+13,3.735580e+01
1.688191e+14,8.000000e+01
1.688191e+14,8.000000e+01
6.043710e+13,7.893250e+01
1.178872e+13,7.898728e+01
1.480464e+13,7.899739e+01
3.664269e+14,8.000000e+01
1.863126e+13,7.393776e+01
2.668195e+13,2.594486e+01
1.485034e+13,7.887824e+01
2.828935e+13,7.890668e+01
1.096515e+13,7.892678e+01
4.557579e+13,4.402219e+01
9.710227e+13,4.258081e+01
9.128884e+13,6.294032e+01
1.453997e+13,7.899676e+01
9.102566e+12,7.899815e+01
1.989527e+14,8.000000e+01
1.865464e+13,7.884744e+01
3.014626e+13,2.822705e+01
3.690682e+13,2.899858e+01
6.464208e+13,4.348167e+01
1.917862e+13,4.999928e+00
1.885061e+13,7.891632e+01
7.901436e+13,4.858656e+01
3.721055e+13,4.426242e+01
2.616483e+13,7.899690e+01
1.008444e+14,5.309088e+01
1.007472e+13,1.499827e+01
5.334402e+13,7.898618e+01
4.966278e+16,8.000000e+01
4.966278e+16,8.000000e+01
2.303180e+13,2.504400e+01
5.721763e+13,7.110815e+01
3.169599e+13,2.660550e+01
1.656357e+14,5.200984e+01
2.719576e+13,2.462360e+01
3.517640e+15,8.000000e+01
3.517640e+15,8.000000e+01
3.295042e+13,7.899804e+01
1.447947e+13,7.897904e+01
4.065459e+13,7.897440e+01
9.266672e+13,4.354173e+01
7.493955e+13,4.312132e+01
1.854251e+13,7.899358e+01
1.371322e+14,5.176961e+01
2.633963e+13,7.899351e+01
2.658763e+13,7.896297e+01
2.618294e+13,7.899423e+01
1.738926e+14,5.507278e+01
7.722616e+13,5.963715e+01
1.915464e+13,7.899180e+01
3.660998e+13,3.273137e+01
2.052627e+13,7.790947e+01
2.923858e+13,2.594486e+01
3.085796e+13,7.899594e+01
5.150328e+13,7.899311e+01
5.150328e+13,4.492305e+01
3.330951e+14,8.000000e+01
2.549371e+14,8.000000e+01
2.033113e+13,7.899643e+01
4.455297e+13,3.813655e+01
1.954248e+13,2.186095e+01
4.241794e+13,7.897983e+01
4.241794e+13,7.897432e+01
6.769027e+13,7.936119e+01
5.494920e+14,8.000000e+01
2.052408e+13,7.887656e+01
1.996979e+15,8.000000e+01
1.996979e+15,8.000000e+01
7.366400e+13,4.077908e+01
9.059234e+13,5.681445e+01
2.495954e+13,7.899848e+01
3.322366e+13,3.639488e+01
8.323631e+13,4.348167e+01
1.214819e+13,7.897030e+01
9.482902e+13,7.098803e+01
6.130024e+13,7.899516e+01
1.121802e+13,6.479468e+01
4.751953e+13,3.393252e+01
2.072261e+13,1.897255e+01
3.146733e+13,7.899792e+01
3.146733e+13,7.899647e+01
1.885036e+13,7.535453e+01
2.465450e+13,2.299014e+01
8.255750e+13,7.899757e+01
8.255750e+13,7.899690e+01
1.193121e+13,4.999366e+00
2.505583e+13,7.898969e+01
2.381971e+13,5.060649e+01
3.116746e+14,8.000000e+01
2.893018e+13,7.899349e+01
2.120951e+13,7.898918e+01
1.451956e+13,7.899599e+01
1.118868e+13,7.673298e+01
1.398878e+14,6.113859e+01
4.957772e+13,4.701656e+01
1.848561e+13,7.899714e+01
2.386259e+14,6.918630e+01
1.651870e+14,5.225007e+01
2.096317e+13,7.898322e+01
2.618743e+13,2.750636e+01
1.060023e+13,7.898084e+01
2.176231e+13,7.892782e+01
1.324707e+13,7.893302e+01
8.464160e+13,5.879635e+01
5.839810e+13,6.125871e+01
8.667832e+13,8.000000e+01
6.402400e+13,4.083914e+01
4.583113e+13,4.420236e+01
1.263368e+14,4.750553e+01
8.839812e+13,8.000000e+01
1.192031e+13,4.999597e+00
3.759590e+13,2.882763e+01
2.353759e+13,7.899718e+01
4.107970e+13,3.285148e+01
3.495944e+13,3.285148e+01
3.285875e+13,3.861701e+01
2.931576e+13,3.128999e+01
1.893433e+13,7.898775e+01
1.569951e+14,5.987738e+01
1.511689e+14,6.510239e+01
8.546873e+13,3.663511e+01
3.765391e+13,3.171039e+01
5.149214e+13,4.654461e+01
9.098110e+13,3.500000e+01
2.290537e+13,2.390291e+01
1.891630e+13,7.899460e+01
4.061782e+13,2.990866e+01
1.608348e+14,7.164866e+01
1.006062e+13,7.899910e+01
5.131789e+13,5.663427e+01
1.759457e+14,5.321099e+01
2.042661e+13,2.276181e+01
1.146056e+14,7.913750e+01
1.054374e+14,4.180006e+01
8.451223e+13,4.552363e+01
7.053615e+13,4.654461e+01
3.520480e+13,4.999991e+00
1.903537e+13,7.898713e+01
3.139345e+14,8.000000e+01
1.233238e+14,4.600409e+01
2.366870e+14,8.000000e+01
2.366870e+14,8.000000e+01
1.215028e+14,6.600325e+01
2.747517e+14,5.447220e+01
9.344798e+12,7.904096e+01
1.414171e+13,7.899623e+01
3.504961e+13,2.996872e+01
1.700334e+14,7.813488e+01
1.101829e+13,7.898335e+01
2.006656e+13,7.899543e+01
2.091640e+13,7.899468e+01
2.205366e+13,2.498394e+01
2.815053e+13,2.342245e+01
1.086148e+13,7.899646e+01
1.561314e+14,5.411186e+01
6.007861e+14,8.000000e+01
6.007861e+14,8.000000e+01
1.927820e+13,7.899267e+01
3.508028e+13,3.525378e+01
1.420372e+14,5.375151e+01
1.706714e+13,7.899574e+01
7.119065e+13,5.146932e+01
1.349812e+13,2.304445e+01
3.476388e+13,2.948826e+01
3.162231e+13,2.900780e+01
6.922073e+13,5.399174e+01
1.951833e+13,8.998043e+00
1.207356e+13,7.899549e+01
3.111938e+13,7.897932e+01
1.758618e+13,7.884067e+01
3.894101e+13,7.888344e+01
2.728845e+13,7.896826e+01
3.611699e+13,7.899077e+01
1.865167e+14,6.119865e+01
9.624067e+13,5.176961e+01
1.151131e+13,7.897353e+01
2.219362e+13,7.896173e+01
1.909791e+14,8.000000e+01
1.727258e+13,7.899305e+01
3.094908e+13,2.546440e+01
1.569414e+14,8.000000e+01
1.531342e+13,7.899648e+01
9.792202e+12,7.899777e+01
5.527606e+13,5.080869e+01
2.605901e+13,7.899700e+01
4.157610e+14,8.000000e+01
4.157610e+14,8.000000e+01
8.217765e+13,6.496436e+01
1.731160e+14,6.828544e+01
3.295577e+13,7.899618e+01
7.132567e+13,7.044751e+01
7.615967e+13,4.234058e+01
1.025222e+13,7.899772e+01
1.743401e+14,5.134921e+01
9.806469e+12,4.999772e+00
1.310092e+13,7.899192e+01
1.198214e+14,4.600409e+01
2.730904e+13,2.966843e+01
2.281521e+14,7.699379e+01
1.974108e+13,7.898499e+01
1.696254e+13,7.899733e+01
5.000864e+13,7.895756e+01
5.000864e+13,7.896571e+01
1.197571e+14,8.000000e+01
3.672296e+13,7.892999e+01
5.231429e+13,3.357217e+01
1.715411e+14,7.951620e+01
1.840851e+13,7.899089e+01
1.185220e+13,4.999807e+00
9.088230e+13,4.167994e+01
3.840706e+13,3.555407e+01
4.368289e+13,3.303166e+01
2.700457e+14,8.000000e+01
2.700457e+14,8.000000e+01
3.531117e+13,3.122993e+01
1.594300e+14,8.000000e+01
2.386705e+13,2.534429e+01
3.262020e+13,3.171039e+01
3.345563e+14,7.789465e+01
1.251957e+13,4.999946e+00
5.381361e+13,3.513367e+01
7.691326e+13,4.312132e+01
3.844128e+13,2.906786e+01
1.042338e+13,7.899411e+01
6.505034e+17,8.000000e+01
6.505034e+17,8.000000e+01
2.199379e+13,7.898987e+01
1.035393e+14,4.672478e+01
4.437771e+13,3.939776e+01
3.214316e+13,7.899203e+01
1.190561e+13,7.893082e+01
1.101868e+13,7.899399e+01
9.163828e+12,7.896953e+01
2.442061e+13,7.899436e+01
9.659122e+13,8.000000e+01
6.952574e+13,6.101848e+01
2.700484e+13,2.792676e+01
1.075234e+13,7.899866e+01
1.872454e+14,8.000000e+01
1.872454e+14,8.000000e+01
2.058474e+13,2.306210e+01
4.206150e+13,3.261125e+01
1.295275e+14,8.000000e+01
1.418007e+13,7.897226e+01
3.915032e+14,7.975643e+01
4.833012e+13,7.898252e+01
1.188426e+14,6.900000e+01
1.881050e+13,7.896732e+01
1.236694e+14,4.486299e+01
1.647784e+14,8.000000e+01
1.647784e+14,8.000000e+01
3.061923e+14,8.000000e+01
3.061923e+14,8.000000e+01
1.688455e+13,7.892472e+01
1.742609e+13,7.878477e+01
1.151028e+14,6.324061e+01
1.215444e+15,8.000000e+01
1.215444e+15,8.000000e+01
1.486230e+13,7.897876e+01
5.907738e+13,4.456271e+01
1.111165e+15,8.000000e+01
1.111165e+15,8.000000e+01
2.820637e+13,2.932806e+01
1.814213e+13,7.897685e+01
2.076991e+13,7.897431e+01
3.746702e+13,3.026901e+01
2.926484e+14,8.000000e+01
2.926484e+14,8.000000e+01
2.926484e+14,8.000000e+01
5.297224e+13,5.621387e+01
1.952424e+13,7.899396e+01
3.630790e+13,4.270092e+01
4.037952e+13,3.735580e+01
6.672184e+13,4.780581e+01
1.714591e+13,7.899551e+01
1.726706e+14,7.080786e+01
1.038526e+14,4.282104e+01
1.420443e+14,6.137882e+01
5.691364e+13,6.972682e+01
5.377998e+13,3.068941e+01
3.119455e+13,7.899418e+01
1.282143e+13,4.999569e+00
5.855179e+13,3.897735e+01
3.922531e+13,3.549402e+01
1.596308e+13,7.899561e+01
1.288364e+13,7.899802e+01
1.300447e+13,4.999139e+00
5.940853e+13,5.000565e+00
5.940853e+13,4.999908e+00
2.514789e+13,7.898979e+01
5.725473e+13,4.999250e+00
5.725473e+13,5.000221e+00
1.166380e+13,7.898737e+01
6.138222e+13,6.023773e+01
6.108627e+13,5.399174e+01
1.078288e+13,7.897375e+01
4.936060e+13,7.899208e+01
1.181485e+14,5.225007e+01
2.960607e+13,2.948826e+01
2.219190e+13,7.898137e+01
3.591642e+13,7.899749e+01
3.591642e+13,7.899938e+01
5.541976e+13,6.744463e+01
2.066746e+13,7.894892e+01
1.001666e+14,4.882679e+01
4.850233e+13,3.267131e+01
4.352136e+13,3.789632e+01
2.825092e+14,5.537307e+01
1.408927e+13,7.899270e+01
2.437418e+13,7.897546e+01
1.438627e+13,7.899659e+01
2.624735e+13,2.786671e+01
2.812323e+13,2.517548e+01
7.457147e+13,4.161989e+01
1.565017e+13,7.898120e+01
2.644501e+13,2.564458e+01
2.297282e+13,7.928871e+01
1.066298e+13,7.897470e+01
3.399947e+13,3.447304e+01
9.802923e+13,5.897652e+01
3.352324e+13,2.744630e+01
1.292009e+13,7.899854e+01
1.069189e+13,7.899862e+01
6.134402e+13,7.891508e+01
5.059013e+13,3.789632e+01
1.124038e+14,8.000000e+01
1.124038e+14,8.000000e+01
3.977722e+13,7.899473e+01
9.034522e+12,7.899798e+01
1.439504e+14,8.000000e+01
1.439504e+14,8.000000e+01
2.641173e+15,8.000000e+01
2.641173e+15,8.000000e+01
1.604710e+13,7.899679e+01
2.160365e+14,7.405097e+01
1.206679e+14,8.000000e+01
1.436968e+13,7.899687e+01
9.922008e+13,4.810610e+01
4.069590e+14,6.516245e+01
1.440055e+13,4.898731e+01
2.451021e+14,8.000000e+01
1.284728e+13,7.899756e+01
2.764434e+13,2.840722e+01
9.196088e+13,4.420236e+01
9.014063e+15,8.000000e+01
1.109408e+14,8.000000e+01
1.109408e+14,8.000000e+01
5.284798e+13,4.999548e+00
1.155828e+14,7.903574e+01
