# T0 = 20404.42258171293 K
# gamma = 1.0836295978106143
# gamma_err = 0.07414531148127608
# T0_err = 9319.916956878604 K
# n_bins_fit = 28
# n_pixels = 24302076
log_density,log_temperature
-7.100683e-01,3.910601e+00
-7.888612e-01,3.485144e+00
-5.105523e-01,3.545622e+00
-6.574560e-02,4.174159e+00
1.153946e+00,5.696623e+00
4.116076e-01,4.872217e+00
2.639203e-01,5.158662e+00
-4.013385e-01,3.587934e+00
1.000027e+00,4.363013e+00
7.168543e-01,4.957805e+00
3.175422e-01,5.510203e+00
1.636072e+00,5.346746e+00
1.209040e+00,5.781120e+00
-3.585024e-01,3.712208e+00
-4.627426e-01,3.553583e+00
2.500615e-01,5.140680e+00
-2.683126e-01,3.593798e+00
-4.385321e-01,4.125188e+00
-2.095978e-01,4.443744e+00
-4.737818e-01,3.603762e+00
1.229733e+00,4.728993e+00
-7.113171e-01,3.529698e+00
-2.359355e-01,5.330464e+00
-6.880523e-01,3.506666e+00
2.480907e-02,3.708828e+00
1.508402e-01,3.779454e+00
1.625986e+00,5.951219e+00
5.614488e-01,5.158841e+00
9.299275e-01,4.573827e+00
1.224724e-01,4.083345e+00
1.839820e+00,4.597406e+00
-3.859975e-02,5.173977e+00
3.152078e-01,4.092075e+00
-4.502667e-01,5.394328e+00
5.986111e-02,3.920238e+00
-2.767324e-01,3.615644e+00
6.663466e-01,4.549713e+00
5.223320e-01,5.247926e+00
2.214122e-01,3.859138e+00
-4.064097e-01,3.610947e+00
2.444000e-01,5.973419e+00
-4.091844e-01,3.555895e+00
-5.829919e-01,3.509063e+00
5.087355e-01,3.960903e+00
-8.933424e-01,3.442257e+00
-5.807846e-01,4.279400e+00
6.352177e-01,4.285298e+00
-2.567045e-02,3.843055e+00
-4.471915e-01,3.544743e+00
-5.809928e-01,3.515104e+00
4.156275e-01,4.049842e+00
1.949618e-01,3.976155e+00
-3.386719e-01,3.613138e+00
-1.371632e-01,4.047516e+00
8.376753e-01,4.708422e+00
1.634189e+00,5.232002e+00
1.314379e+00,5.198368e+00
1.824976e-01,3.765659e+00
2.818588e-02,3.740275e+00
-8.518822e-01,3.576637e+00
-6.713311e-01,6.010268e+00
1.391327e+00,5.463554e+00
-2.767784e-01,4.401284e+00
6.375302e-01,5.934062e+00
-1.141179e-01,4.228299e+00
4.484096e-01,5.921159e+00
2.459117e-01,4.523831e+00
2.059127e-01,3.817820e+00
5.863145e-01,4.382020e+00
6.386646e-01,4.088406e+00
5.547035e-01,4.488871e+00
-5.681730e-01,4.029321e+00
-7.451099e-01,3.550508e+00
3.657426e-01,3.862791e+00
3.846714e-01,5.052168e+00
-9.762883e-01,3.922613e+00
1.034249e+00,5.917061e+00
3.224456e-01,3.980911e+00
-6.114010e-01,3.524724e+00
-5.717650e-01,3.522782e+00
1.164408e+00,4.716313e+00
1.572902e+00,4.578286e+00
4.077659e-02,4.763586e+00
1.078621e+00,4.885447e+00
8.370058e-01,6.155845e+00
3.998574e-01,6.004391e+00
1.550046e+00,5.368685e+00
-2.799089e-01,5.356854e+00
-9.611422e-01,3.463775e+00
1.064654e-01,4.338991e+00
5.784186e-01,4.657100e+00
-8.616546e-01,3.507245e+00
-3.911140e-01,3.778966e+00
-2.557864e-01,3.705932e+00
1.449979e+00,4.874478e+00
-1.423158e-01,4.731791e+00
-9.432689e-01,3.428951e+00
2.621836e-01,4.301979e+00
4.841412e-01,4.527225e+00
1.630510e-01,3.946556e+00
5.305242e-01,5.800681e+00
-5.010024e-01,3.576876e+00
-3.214953e-01,6.088654e+00
-4.332046e-01,5.059655e+00
-2.934538e-01,3.632808e+00
2.830780e-01,4.407030e+00
1.258174e+00,4.749808e+00
8.144468e-02,3.831602e+00
-1.117984e+00,3.591783e+00
-6.370944e-01,3.599116e+00
3.994421e-01,6.169173e+00
-1.217279e+00,3.408989e+00
1.448102e+00,5.335478e+00
1.131972e+00,4.815403e+00
6.122117e-01,4.020346e+00
5.250327e-02,4.131198e+00
-1.047737e+00,4.224494e+00
4.900144e-01,4.134385e+00
5.734926e-01,4.427569e+00
1.890305e-01,4.947168e+00
-4.907578e-01,3.578351e+00
8.706218e-01,4.405207e+00
2.315939e-01,3.813879e+00
-1.114259e+00,3.500661e+00
-9.283651e-01,3.437557e+00
-6.216654e-01,3.520922e+00
-5.612524e-01,3.517254e+00
1.356630e-01,5.314482e+00
7.862520e-01,5.389544e+00
1.822338e-01,4.206544e+00
4.031965e-01,4.988140e+00
6.213354e-01,5.327390e+00
3.696810e-01,3.871881e+00
7.149151e-01,5.403074e+00
-7.915362e-01,3.487807e+00
5.270644e-01,4.073883e+00
1.447688e+00,4.855785e+00
-6.580721e-01,3.585268e+00
-7.458325e-01,4.040226e+00
-5.166083e-02,5.118569e+00
9.068346e-02,4.456915e+00
-4.818647e-01,6.194494e+00
1.279947e+00,4.683252e+00
-7.344798e-01,3.497675e+00
-4.074291e-02,4.699945e+00
5.346725e-01,5.498782e+00
2.808288e-01,5.849112e+00
1.816012e-01,4.852705e+00
1.225940e+00,4.604068e+00
-3.905483e-01,3.588661e+00
7.453737e-01,4.893055e+00
9.597442e-01,4.712903e+00
-8.908793e-02,3.792261e+00
-3.147558e-01,3.579603e+00
-3.396906e-01,4.461289e+00
5.898127e-01,4.344079e+00
-7.989649e-01,3.478337e+00
1.391291e-01,3.812437e+00
7.694571e-02,4.163267e+00
8.247512e-01,5.444225e+00
-5.396165e-01,3.536946e+00
-8.006499e-01,3.515272e+00
2.974474e-01,4.779736e+00
-2.159991e-01,3.626111e+00
-3.208487e-01,5.135038e+00
-7.705269e-01,3.492417e+00
-1.150392e-01,5.697827e+00
9.753802e-02,5.425702e+00
1.091238e-01,4.320232e+00
7.516510e-01,4.233521e+00
-2.198510e-01,4.413595e+00
2.367500e+00,5.728554e+00
2.243099e-01,4.073854e+00
7.061254e-01,4.105198e+00
-7.800955e-01,3.497387e+00
-1.147757e+00,3.423330e+00
1.220459e-01,4.776775e+00
4.881781e-01,5.805005e+00
-1.124479e+00,3.435934e+00
1.563925e+00,5.673443e+00
-6.094306e-01,3.504345e+00
-7.944364e-01,3.481818e+00
-3.362934e-01,3.631528e+00
-1.104664e+00,3.693506e+00
-1.027650e+00,3.486604e+00
-3.257518e-01,3.632341e+00
7.220383e-01,4.204441e+00
4.397082e-02,5.594377e+00
-5.096321e-01,4.386054e+00
-2.369070e-01,3.680838e+00
-5.075525e-03,3.709980e+00
-6.695393e-01,3.485040e+00
-8.765047e-01,3.480355e+00
1.192404e+00,5.881801e+00
-6.163664e-01,3.497499e+00
-1.260382e-01,3.883309e+00
-5.381498e-01,3.551592e+00
8.238192e-01,4.304175e+00
6.119847e-01,4.873892e+00
5.702544e-01,6.000000e+00
-8.450040e-01,3.564585e+00
-5.736009e-01,3.533264e+00
-1.910373e-01,3.741410e+00
-1.176938e-01,4.272324e+00
-2.785042e-01,3.626567e+00
-6.454532e-01,3.490460e+00
-9.404411e-01,4.372064e+00
-1.225045e+00,3.412074e+00
4.719755e-02,3.901949e+00
7.843325e-01,5.575248e+00
-1.416761e-01,6.244530e+00
3.006320e-01,3.899020e+00
3.993299e-01,4.275638e+00
4.122669e-01,6.031029e+00
2.043220e-01,4.387780e+00
1.003892e+00,4.381950e+00
5.070077e-01,5.574988e+00
-3.666450e-01,3.555934e+00
6.051696e-01,5.993896e+00
-3.318009e-01,3.566574e+00
-1.065081e+00,3.466467e+00
1.337833e+00,4.729747e+00
1.502880e-01,5.479150e+00
-3.262421e-01,3.606064e+00
-8.997061e-01,3.456839e+00
2.482657e-01,4.895198e+00
-6.765835e-01,3.682677e+00
-8.396090e-01,3.488614e+00
1.142681e-01,3.766938e+00
-8.745520e-01,3.641929e+00
-1.382262e-01,4.613403e+00
-3.091457e-01,3.634460e+00
-3.609097e-01,3.609998e+00
-9.162729e-01,3.452170e+00
-2.004734e-01,3.625028e+00
-8.450950e-01,3.471424e+00
-1.044549e+00,3.432880e+00
-9.075353e-01,3.438200e+00
4.890651e-01,3.954089e+00
7.068085e-01,5.271779e+00
5.953911e-01,4.215532e+00
7.081832e-01,4.231867e+00
6.022015e-01,4.136179e+00
-3.557604e-01,3.641351e+00
-9.888211e-01,3.511693e+00
-3.150099e-01,3.598121e+00
-3.898874e-01,5.013005e+00
8.405430e-01,4.185767e+00
-4.333255e-01,5.680479e+00
-4.432736e-01,3.595632e+00
-3.097265e-01,5.759949e+00
-1.705405e-01,3.928119e+00
4.451512e-01,3.882919e+00
-2.819922e-01,3.653186e+00
1.922540e-01,3.942739e+00
3.414718e-03,4.470239e+00
-7.777322e-01,3.491355e+00
1.086494e+00,4.414166e+00
6.926294e-01,5.764577e+00
8.940444e-02,3.903079e+00
-2.750462e-01,3.820279e+00
-6.060118e-01,3.573523e+00
4.117591e-01,4.124745e+00
7.797633e-01,5.678694e+00
-8.349716e-01,3.536701e+00
3.415662e-01,4.946690e+00
-1.743724e-01,3.822856e+00
-1.289327e-02,3.776197e+00
5.041586e-01,5.633462e+00
-2.133830e-01,4.175628e+00
-5.146120e-01,3.603566e+00
6.380442e-01,4.733737e+00
7.111429e-01,6.260006e+00
2.439835e-01,4.086441e+00
9.184560e-01,5.035673e+00
-3.746363e-02,4.021167e+00
5.779556e-02,4.737250e+00
-9.158831e-01,4.337619e+00
-1.321930e+00,3.428053e+00
1.562385e+00,4.703993e+00
-1.554210e-01,3.635501e+00
1.058462e+00,5.115682e+00
-2.492622e-01,4.908205e+00
1.163539e-01,5.027806e+00
5.746882e-01,4.019846e+00
1.077489e+00,4.814322e+00
1.602837e-01,4.111529e+00
6.760526e-01,4.081289e+00
-3.455788e-01,3.609674e+00
2.175299e-01,3.963150e+00
-5.725192e-01,3.567166e+00
2.583491e-01,4.633617e+00
2.807928e-01,5.703282e+00
1.136124e+00,5.779124e+00
-4.365427e-01,5.561939e+00
9.353611e-01,4.246324e+00
4.792749e-01,4.105616e+00
5.764014e-01,3.994565e+00
8.323285e-01,4.352422e+00
-6.217491e-01,3.572726e+00
1.317466e+00,6.195191e+00
-8.094702e-02,4.068634e+00
-4.787873e-01,3.570070e+00
2.683882e-01,4.672269e+00
-5.281695e-01,3.533536e+00
3.204984e-01,3.868356e+00
-6.535971e-02,4.424653e+00
-1.091132e+00,3.457744e+00
-3.224276e-01,3.900284e+00
1.928285e-01,5.667069e+00
-6.929333e-01,4.336360e+00
2.181255e-01,3.940316e+00
5.749441e-01,4.011941e+00
-7.923157e-01,3.559432e+00
-1.645910e-01,5.893936e+00
-5.255312e-01,3.537865e+00
-5.180937e-01,3.542074e+00
-3.206887e-01,3.628267e+00
-5.629948e-01,3.539899e+00
-2.551334e-01,3.626229e+00
9.355601e-01,5.963192e+00
-7.297239e-01,4.394661e+00
8.882189e-02,3.772823e+00
1.254040e-01,3.780256e+00
-7.144779e-01,3.456856e+00
-2.330067e-01,3.629238e+00
5.691064e-01,5.981301e+00
1.187958e-02,3.771618e+00
-6.067349e-01,3.480053e+00
-3.311060e-01,4.519133e+00
-2.489316e-01,6.057991e+00
-5.983973e-01,3.547915e+00
-2.782332e-01,3.599853e+00
1.910587e-01,4.256541e+00
-6.101921e-01,3.494729e+00
1.453829e-01,4.397890e+00
7.647964e-01,4.110033e+00
-3.697147e-01,5.426739e+00
-3.862236e-01,5.528086e+00
2.333511e-01,4.623716e+00
8.535141e-02,4.425267e+00
-7.078388e-01,3.850643e+00
-2.467760e-01,3.734027e+00
-1.544838e-01,3.761081e+00
1.095129e-01,3.801261e+00
1.611922e+00,6.140921e+00
-1.760072e-02,3.704727e+00
8.608914e-02,3.893283e+00
1.579036e+00,6.022950e+00
3.422218e-01,5.570789e+00
3.132220e-01,5.193526e+00
-6.774409e-01,3.478800e+00
-9.583140e-02,3.777109e+00
-2.063883e-01,6.010534e+00
-6.411554e-01,3.506843e+00
-7.810990e-02,4.043777e+00
4.653544e-01,5.734271e+00
-8.386720e-01,3.516337e+00
3.791152e-02,4.184868e+00
-3.155652e-01,4.860603e+00
9.451682e-01,5.585907e+00
1.752391e-01,4.300203e+00
7.193640e-01,4.669233e+00
2.006190e+00,5.047904e+00
-9.156669e-02,5.556179e+00
6.743080e-01,5.841668e+00
3.652935e-01,3.968805e+00
-4.655747e-01,4.867987e+00
3.781511e-01,4.644246e+00
3.284303e-01,4.827793e+00
-1.255450e-01,5.530761e+00
5.709031e-02,5.476454e+00
-8.896137e-01,3.465770e+00
-4.180172e-01,3.552399e+00
4.374679e-01,4.661556e+00
8.375565e-01,5.466788e+00
-5.766799e-01,3.764620e+00
-1.215035e+00,3.562770e+00
-8.428751e-01,3.606639e+00
-5.066358e-01,3.589058e+00
-5.197258e-01,6.055829e+00
5.479504e-01,3.977220e+00
-4.741937e-01,3.562263e+00
6.039815e-01,6.354669e+00
-3.862614e-01,3.579921e+00
-9.169802e-01,3.433178e+00
4.133963e-01,4.364701e+00
3.162159e-02,3.810454e+00
-8.793203e-01,3.452012e+00
-3.949620e-01,3.622551e+00
1.743454e-01,5.338823e+00
-6.065480e-01,3.568885e+00
1.538913e+00,5.146828e+00
-8.594233e-01,3.493238e+00
5.500805e-01,5.574366e+00
-7.549036e-01,3.461446e+00
-1.498713e-01,6.088307e+00
6.344080e-01,4.214773e+00
-6.848577e-01,3.486425e+00
-9.056170e-01,3.919772e+00
5.345363e-01,4.305263e+00
6.142384e-01,4.294401e+00
-9.525298e-02,5.815999e+00
1.070323e+00,4.439088e+00
6.673295e-01,4.107444e+00
-4.471870e-01,4.382658e+00
-7.316940e-01,3.515890e+00
1.009271e+00,4.451090e+00
-3.346983e-01,3.598701e+00
-8.295960e-01,3.561944e+00
1.624205e+00,5.454118e+00
-4.830337e-01,3.805433e+00
-6.008667e-01,3.617928e+00
-8.074215e-01,3.486104e+00
-5.904876e-02,4.112247e+00
3.024618e-01,3.830608e+00
2.804857e-01,4.677532e+00
-6.100186e-01,3.489517e+00
6.135552e-01,5.051177e+00
-1.095465e-01,4.304698e+00
1.005351e+00,4.806783e+00
-6.900932e-01,3.509179e+00
7.141083e-01,5.225201e+00
1.763375e+00,5.375348e+00
4.507046e-01,5.341980e+00
-8.602609e-01,3.465568e+00
-5.585559e-01,6.016895e+00
1.507600e-01,4.697448e+00
-2.878496e-01,4.442673e+00
1.459839e-01,3.916053e+00
4.694935e-01,4.027026e+00
5.137767e-01,3.915200e+00
1.756610e-01,5.527582e+00
-5.737888e-01,3.548028e+00
1.010979e+00,4.393637e+00
-3.940474e-02,4.828341e+00
7.464103e-03,5.699319e+00
-3.694419e-01,4.122973e+00
-1.786696e-01,6.016605e+00
-3.330099e-01,3.593624e+00
-9.665181e-03,3.706445e+00
1.129540e-01,5.322491e+00
-5.041766e-01,3.837300e+00
-6.033552e-01,3.766725e+00
-6.988194e-01,3.501287e+00
-2.893016e-01,3.718460e+00
1.071025e-02,5.690094e+00
-7.440043e-01,3.554872e+00
-1.677997e-01,4.241886e+00
7.526127e-01,5.436695e+00
3.949520e-02,3.736719e+00
-1.081780e+00,3.409929e+00
-6.076593e-01,5.152993e+00
5.896985e-01,4.553045e+00
1.520450e+00,4.918243e+00
4.601313e-01,5.718898e+00
-7.054797e-01,3.507800e+00
-2.167142e-01,4.230201e+00
-1.303256e+00,3.573273e+00
-3.946936e-01,3.642486e+00
7.154870e-01,5.585156e+00
1.410555e+00,5.148257e+00
-6.266028e-01,3.672670e+00
-5.433464e-01,3.866259e+00
-5.708117e-01,3.814741e+00
2.297926e-01,4.521719e+00
-4.739088e-02,3.740306e+00
-3.393570e-01,3.592303e+00
-9.621286e-01,4.141213e+00
7.646879e-01,6.136044e+00
-4.872635e-01,3.575297e+00
-4.016198e-01,3.739957e+00
-5.255493e-01,3.603501e+00
6.484513e-01,4.490459e+00
-3.038158e-01,3.598448e+00
1.277210e+00,6.008424e+00
3.291664e-01,5.258576e+00
-1.023745e+00,3.640169e+00
-9.968382e-01,4.143346e+00
2.452507e-01,4.870257e+00
8.248778e-01,5.774401e+00
2.775404e-01,5.227022e+00
1.103425e+00,4.502874e+00
-5.603917e-02,3.813090e+00
-5.423838e-01,6.318816e+00
9.920834e-02,3.733758e+00
3.658331e-01,3.917938e+00
-3.869495e-01,3.567211e+00
-8.925680e-01,3.471609e+00
-7.735580e-01,3.473011e+00
1.778690e-01,3.747578e+00
4.487615e-01,5.940703e+00
2.628733e-01,5.671247e+00
1.387078e-01,5.843639e+00
4.493430e-01,4.262015e+00
-1.733330e-01,3.975832e+00
-3.435402e-01,5.377361e+00
1.160962e+00,4.353764e+00
-8.456404e-01,3.977268e+00
-8.441719e-01,3.694263e+00
9.344145e-03,4.779431e+00
-6.190247e-01,3.520992e+00
-9.472441e-01,3.958519e+00
8.847113e-02,5.056188e+00
-8.373300e-01,3.451077e+00
-3.475034e-01,5.675169e+00
-1.064107e+00,3.414383e+00
-7.670344e-02,3.714092e+00
4.778748e-01,4.047674e+00
8.222753e-01,6.392207e+00
8.199716e-01,5.924540e+00
2.278720e-01,6.103261e+00
1.027673e+00,5.431698e+00
1.653187e-01,5.794828e+00
-8.119935e-02,3.970482e+00
1.390451e+00,4.824543e+00
1.499859e+00,4.626195e+00
-9.665589e-01,3.448496e+00
2.752840e-01,5.156030e+00
-6.237802e-01,4.590033e+00
-2.325848e-01,3.595907e+00
-7.736260e-01,3.490654e+00
-7.649896e-01,4.543181e+00
2.712444e-01,4.625772e+00
-2.944619e-01,4.709361e+00
-7.609825e-01,3.474187e+00
-6.011827e-01,3.649589e+00
1.447997e+00,5.607114e+00
-1.098520e+00,3.421079e+00
8.817955e-01,4.701635e+00
4.393162e-01,5.832788e+00
-4.570248e-01,3.552923e+00
-6.596939e-01,3.522939e+00
3.399501e-01,3.872197e+00
-8.703628e-01,3.609800e+00
-2.958000e-01,4.085551e+00
-1.594712e-01,3.883742e+00
7.640120e-01,6.043532e+00
6.801592e-01,5.703818e+00
-2.629077e-01,3.634016e+00
5.224042e-01,4.367946e+00
8.159788e-02,4.286497e+00
1.787808e-02,4.766762e+00
-1.746653e-02,4.040292e+00
-9.616712e-01,3.429403e+00
8.576035e-01,4.222585e+00
1.035094e+00,4.742117e+00
1.407354e-01,5.690437e+00
-5.527622e-01,3.535603e+00
-6.127495e-01,3.530489e+00
1.530415e+00,5.741605e+00
9.306704e-01,4.886748e+00
1.071265e+00,4.457656e+00
-1.423926e-01,3.869523e+00
-6.758237e-01,3.511742e+00
-1.970250e-01,3.715292e+00
-6.757594e-01,3.497989e+00
3.985773e-01,3.916142e+00
1.889187e-01,3.863886e+00
9.892800e-02,3.759953e+00
-2.750510e-01,3.652074e+00
-3.319439e-01,3.733830e+00
1.329675e-01,4.903359e+00
2.624405e-01,3.822197e+00
-2.226125e-01,3.627558e+00
-3.047572e-01,4.926193e+00
6.691251e-02,4.175439e+00
7.525867e-02,3.766025e+00
-2.828274e-01,3.609245e+00
-1.038349e+00,3.442370e+00
1.957138e-01,4.112712e+00
-4.945503e-01,3.524549e+00
-4.282172e-01,5.991248e+00
-6.299994e-01,3.557631e+00
1.565974e-01,3.793955e+00
3.154726e-01,5.761758e+00
1.084968e+00,4.407111e+00
1.092491e-01,3.932036e+00
-8.278726e-01,3.703559e+00
-1.919900e-01,3.626773e+00
-4.443512e-01,5.434072e+00
1.763416e-02,4.824576e+00
1.971892e-01,4.566470e+00
1.203872e+00,5.543319e+00
1.044519e+00,5.415332e+00
3.324253e-01,4.026692e+00
-5.822720e-02,3.749439e+00
-3.750482e-01,3.757021e+00
1.677035e-01,4.059867e+00
-6.577165e-01,3.497441e+00
9.249184e-01,4.550080e+00
-2.804873e-01,3.594222e+00
-2.546653e-01,3.654889e+00
8.865315e-02,3.722877e+00
-9.153719e-01,3.452868e+00
6.996193e-02,3.749129e+00
-3.463717e-01,3.634962e+00
1.172395e+00,4.371840e+00
-5.120953e-01,3.595098e+00
8.501840e-01,4.465323e+00
3.835382e-01,3.895488e+00
-7.135781e-01,3.515867e+00
-4.804000e-01,5.803988e+00
-7.220066e-01,3.501074e+00
1.048549e-01,5.883603e+00
-4.007764e-01,3.575385e+00
-5.773005e-01,3.528936e+00
1.037041e+00,5.975642e+00
2.542105e-01,5.521169e+00
-9.071574e-01,5.141673e+00
7.621958e-01,4.752176e+00
1.423518e+00,6.418443e+00
7.571803e-01,4.163557e+00
-5.336003e-02,3.717181e+00
-8.979649e-01,3.659184e+00
7.031325e-01,4.114057e+00
-5.402826e-01,3.928536e+00
-3.082852e-01,3.656982e+00
1.120006e+00,4.299235e+00
1.580126e+00,4.968703e+00
4.978860e-01,4.532450e+00
6.075404e-01,4.109033e+00
-3.515691e-01,4.083031e+00
2.674901e-01,4.779862e+00
4.002904e-01,5.460517e+00
-4.834645e-01,3.596624e+00
-5.039521e-02,5.816387e+00
8.376337e-01,4.193686e+00
-2.843461e-01,5.586295e+00
-7.257913e-01,3.807232e+00
-3.241007e-01,3.965054e+00
5.763288e-01,4.301950e+00
1.077956e-01,3.958017e+00
7.115224e-03,3.723208e+00
-8.130906e-01,3.500297e+00
5.608883e-01,5.488373e+00
7.740825e-01,5.644509e+00
2.912725e-01,5.085767e+00
-2.453370e-01,4.239748e+00
-9.712713e-01,3.454470e+00
-1.941855e-01,3.635452e+00
-9.413899e-01,3.457602e+00
2.830236e-01,3.974493e+00
1.553144e+00,4.889686e+00
1.763313e-01,5.106116e+00
-9.129882e-01,3.455801e+00
7.184311e-02,5.498715e+00
4.777570e-01,3.913955e+00
7.986704e-01,4.352032e+00
-5.434997e-01,3.531326e+00
-6.454822e-01,3.811120e+00
-5.393906e-01,3.552205e+00
-6.933405e-01,3.701228e+00
1.043749e+00,4.758110e+00
-4.481534e-01,3.954538e+00
6.577837e-01,4.095423e+00
6.248820e-01,4.508192e+00
3.788082e-01,5.499777e+00
2.595949e-01,6.019803e+00
7.162449e-03,3.761498e+00
9.222364e-01,4.999163e+00
-8.148788e-02,5.524414e+00
-8.640349e-01,3.500130e+00
1.063297e+00,4.468552e+00
-7.633379e-01,4.810341e+00
-4.916322e-01,3.556221e+00
-3.576255e-01,3.649975e+00
1.378749e+00,5.263264e+00
4.438207e-01,4.013300e+00
5.099218e-01,6.060559e+00
1.583335e+00,6.359116e+00
1.214286e+00,5.646516e+00
-1.136521e+00,3.482462e+00
2.098292e-01,6.095900e+00
1.089166e+00,4.940389e+00
7.176134e-01,4.747638e+00
1.512684e+00,4.964297e+00
-1.748873e-01,4.107291e+00
7.740750e-01,5.558882e+00
1.093448e+00,4.897492e+00
6.654302e-01,4.141054e+00
-6.225722e-01,3.919450e+00
-5.532388e-01,3.987829e+00
-1.870380e-01,4.260861e+00
1.245161e+00,4.989864e+00
-6.792634e-01,3.488800e+00
-7.205117e-01,3.475597e+00
7.984701e-01,4.637144e+00
-7.015472e-01,3.484230e+00
-4.270644e-01,3.574903e+00
1.228643e-01,3.775864e+00
7.874419e-01,4.462437e+00
-3.432071e-01,3.595088e+00
-1.144331e+00,3.444650e+00
-1.187984e+00,3.447135e+00
9.470456e-01,6.044281e+00
-6.948824e-01,6.222235e+00
-4.554023e-01,3.547766e+00
-1.036822e+00,3.446454e+00
-4.578262e-01,3.604544e+00
-5.989882e-01,4.389046e+00
3.202006e-01,5.637566e+00
-2.321710e-01,3.716938e+00
-3.683008e-01,4.171959e+00
-1.307248e-01,5.474694e+00
5.266042e-01,4.781692e+00
9.799145e-01,4.322188e+00
-9.103857e-01,3.440617e+00
4.078065e-01,4.208978e+00
4.161586e-01,5.154046e+00
1.721447e+00,4.605838e+00
-5.306299e-02,3.737997e+00
9.356176e-01,4.217561e+00
8.580070e-01,4.932639e+00
-8.166874e-02,3.737782e+00
-3.714210e-01,3.576452e+00
5.044073e-01,4.537225e+00
-2.605907e-01,3.618373e+00
-1.450355e-01,3.653351e+00
-4.801351e-01,3.550176e+00
1.636244e+00,4.750005e+00
-4.397599e-01,3.966580e+00
2.326854e-01,3.805709e+00
-6.933453e-01,3.538445e+00
2.442447e-01,5.880449e+00
2.654212e-01,4.455163e+00
-4.883495e-01,3.547920e+00
6.245828e-02,3.983215e+00
-1.984159e-01,3.788245e+00
2.047113e+00,4.529934e+00
-2.999009e-01,3.710837e+00
-4.615740e-01,3.789523e+00
6.668105e-01,5.852841e+00
1.271084e+00,4.662846e+00
9.746002e-01,4.248858e+00
-9.009047e-01,3.842874e+00
-1.466418e-02,3.716587e+00
3.693835e-02,3.800347e+00
1.600312e-01,3.754596e+00
-6.249295e-01,3.513190e+00
5.827044e-01,4.814808e+00
-7.555332e-01,3.477771e+00
-7.816915e-01,3.533470e+00
1.126908e+00,5.000268e+00
9.494537e-01,4.712229e+00
-5.004276e-01,3.536048e+00
1.915088e-01,3.900204e+00
-1.622581e-01,3.875594e+00
7.517444e-01,4.186422e+00
8.573215e-01,4.842017e+00
-1.010417e+00,3.499677e+00
-2.248481e-01,3.955811e+00
7.046709e-01,4.128420e+00
2.904363e-02,3.729340e+00
-4.187240e-01,3.569579e+00
2.061217e-01,4.663516e+00
4.693439e-01,5.244329e+00
-7.136053e-01,3.542743e+00
-3.968004e-02,5.469748e+00
-7.369207e-01,3.502868e+00
-1.013317e+00,3.451358e+00
-1.056348e+00,3.417276e+00
-1.023278e+00,3.933632e+00
1.898534e+00,4.940460e+00
-8.116372e-01,3.489349e+00
-5.822934e-01,3.924864e+00
9.230390e-01,4.235901e+00
5.919508e-01,5.391753e+00
-1.109215e-01,5.091864e+00
-3.264508e-01,3.581627e+00
1.192909e+00,4.933450e+00
-1.996416e-01,4.531495e+00
-5.992183e-01,3.495939e+00
9.814655e-01,5.343017e+00
-6.508943e-01,3.503296e+00
1.071531e+00,5.487074e+00
1.023932e-01,5.898390e+00
2.255405e-01,3.810276e+00
-5.209732e-01,3.573213e+00
4.228227e-01,3.971992e+00
1.694127e-01,4.484094e+00
-5.637088e-01,3.522148e+00
-4.905787e-01,3.543176e+00
1.007885e-01,3.856360e+00
-5.941479e-01,3.882220e+00
3.237491e-01,3.861389e+00
-5.624173e-02,3.669809e+00
5.400762e-01,5.175581e+00
-7.513962e-02,4.360321e+00
1.164648e-01,4.393359e+00
8.206520e-01,4.537707e+00
-2.842474e-01,5.085062e+00
1.102689e+00,5.902136e+00
3.809053e-01,6.096618e+00
-1.784595e-01,6.170727e+00
1.264183e+00,5.933273e+00
-4.659571e-01,3.834865e+00
3.361472e-02,4.099267e+00
-5.146732e-01,4.358239e+00
2.538419e-01,3.819157e+00
1.407551e+00,6.285280e+00
1.017005e-01,3.821742e+00
-8.612966e-01,3.496375e+00
1.838352e-01,3.864746e+00
8.768073e-02,5.272217e+00
-1.263351e-01,3.644456e+00
3.008635e-01,4.877738e+00
9.407386e-01,4.815994e+00
9.702855e-01,4.880084e+00
1.000542e+00,4.278668e+00
3.812433e-01,4.285333e+00
-3.126382e-01,3.755585e+00
-9.998891e-01,3.788920e+00
2.306669e-01,3.913003e+00
-4.269729e-01,3.708910e+00
-4.006072e-01,3.574246e+00
5.511805e-01,5.884971e+00
-2.271496e-02,3.685162e+00
1.987169e+00,5.386964e+00
1.812487e-01,3.822882e+00
-3.516135e-01,3.622301e+00
-3.770217e-01,3.619489e+00
-1.067271e+00,3.469002e+00
-1.443593e-01,3.970346e+00
-4.723098e-01,3.537809e+00
-1.005868e-01,3.693960e+00
-6.944029e-01,4.406397e+00
-2.165160e-01,3.603452e+00
-2.081137e-01,4.005805e+00
7.647301e-01,4.316933e+00
-2.283559e-01,3.640590e+00
-6.484274e-01,3.507441e+00
-9.144550e-01,3.521041e+00
3.747976e-01,3.912024e+00
-3.760982e-01,3.585476e+00
-2.082386e-01,4.966863e+00
-8.005722e-01,3.503894e+00
9.654075e-01,4.751396e+00
-7.214526e-01,3.537869e+00
-8.101301e-02,3.732042e+00
-9.794506e-01,3.479336e+00
-2.630596e-01,3.590758e+00
