# T0 = 15259.89887728229 K
# gamma = 1.0387220493697986
# gamma_err = 0.03927415913936878
# T0_err = 3488.805767208151 K
# n_bins_fit = 30
# n_pixels = 155522333
log_density,log_temperature
-6.336947e-02,3.885899e+00
-4.995172e-01,3.753514e+00
-2.192005e-01,3.837973e+00
1.156155e+00,4.433924e+00
3.327429e-02,3.928825e+00
4.118505e-01,4.913987e+00
1.361332e-01,3.970592e+00
2.597754e-01,4.124597e+00
4.843029e-01,4.119269e+00
-5.840791e-02,4.649636e+00
2.546184e-01,4.010936e+00
-3.381494e-01,3.801140e+00
5.181176e-01,4.126325e+00
-4.403461e-02,4.334353e+00
5.180847e-02,3.962516e+00
-1.102545e-01,3.866789e+00
7.350537e-01,4.311182e+00
-1.394066e-01,3.857082e+00
-4.970963e-01,3.744441e+00
2.350371e-01,4.008911e+00
-8.045748e-02,5.315786e+00
3.416719e-02,4.324042e+00
2.178664e-01,3.999673e+00
-2.853406e-01,3.827475e+00
5.532055e-02,3.932549e+00
1.063618e+00,4.416771e+00
-1.792695e-01,3.840618e+00
5.671977e-01,4.185639e+00
-2.339963e-01,4.834363e+00
5.316846e-01,4.134953e+00
-3.753711e-01,3.785562e+00
1.168338e-01,3.962311e+00
-1.296870e-01,3.865938e+00
7.142090e-01,4.224068e+00
6.994650e-03,3.921026e+00
-2.431639e-01,4.226410e+00
-5.344079e-01,3.751922e+00
1.605647e-01,3.974182e+00
4.481205e-01,4.101124e+00
-1.530083e-01,3.860707e+00
9.397847e-03,3.927767e+00
1.624589e-01,4.006890e+00
-5.036702e-01,3.745416e+00
-5.395967e-02,3.961546e+00
-6.346245e-01,3.710834e+00
-4.418814e-02,3.906012e+00
-2.423264e-02,3.903182e+00
1.089338e+00,4.722560e+00
2.228077e-01,4.004532e+00
1.845739e-01,3.984188e+00
-2.218921e-01,3.830179e+00
-2.484522e-02,3.903991e+00
-4.561681e-01,3.766588e+00
-2.624599e-01,3.821278e+00
-3.795963e-01,3.776110e+00
8.965273e-01,4.306060e+00
3.754543e-01,4.128772e+00
-6.051313e-02,3.904822e+00
4.228529e-01,4.083696e+00
1.366777e-01,3.960784e+00
-3.023257e-02,3.906652e+00
-5.721593e-02,3.905969e+00
-2.737296e-01,3.809421e+00
-2.540453e-01,3.821984e+00
-6.971247e-02,3.884407e+00
-3.717887e-01,3.774937e+00
1.022349e+00,4.464435e+00
-8.292363e-02,3.895427e+00
-2.966923e-02,3.907498e+00
3.984148e-01,4.068061e+00
-1.765044e-02,3.902767e+00
3.108947e-01,4.094187e+00
-2.594470e-02,3.911577e+00
-5.180347e-02,3.902868e+00
-2.470705e-01,3.834320e+00
2.721108e-02,3.937695e+00
-2.368455e-01,3.830467e+00
1.853524e-01,4.008014e+00
-1.572897e-01,3.848243e+00
3.988134e-01,4.072819e+00
-1.163808e-01,3.983124e+00
1.071246e-01,3.961182e+00
2.007241e-01,4.013772e+00
7.416054e-01,4.258230e+00
-1.267796e-01,3.889045e+00
2.018139e+00,4.557861e+00
2.903951e-01,4.049272e+00
8.575463e-02,3.935934e+00
-4.732964e-02,3.907664e+00
3.689036e-01,4.082430e+00
1.485818e-01,3.964191e+00
-3.094216e-01,3.802321e+00
2.446233e-01,4.000316e+00
-2.871167e-01,3.823847e+00
-1.253321e-02,3.899765e+00
1.007510e-01,3.951894e+00
1.684376e-01,3.984259e+00
1.773483e-01,3.995834e+00
2.756916e-03,3.909816e+00
6.173235e-01,5.547402e+00
-5.778930e-01,3.725468e+00
-1.856094e-02,3.902503e+00
4.116760e-02,4.056271e+00
-5.890772e-02,3.897306e+00
-1.759219e-01,3.854615e+00
-1.778309e-01,3.925663e+00
1.106201e+00,4.498281e+00
5.394414e-02,3.934104e+00
7.263614e-01,4.325315e+00
4.800631e-01,4.117256e+00
-1.121396e-01,3.870006e+00
-2.640010e-01,3.821144e+00
1.406478e-01,3.950142e+00
-3.185614e-01,3.816780e+00
-1.507514e-01,3.870404e+00
-2.203776e-01,3.832112e+00
-2.033120e-01,3.833697e+00
6.295152e-01,4.957045e+00
1.033241e-02,3.916271e+00
4.258715e-02,3.935135e+00
2.924785e-01,4.046000e+00
2.620466e-01,4.011529e+00
-1.165239e-01,3.871410e+00
8.299412e-01,4.462115e+00
4.579904e-01,4.159256e+00
5.719863e-01,4.155121e+00
-2.228469e-01,3.834218e+00
-4.411820e-01,3.760199e+00
6.925583e-02,3.934107e+00
-2.156491e-01,3.838555e+00
-2.186652e-01,3.838443e+00
4.004875e-01,4.075638e+00
6.516547e-01,5.015276e+00
9.173233e-02,3.945304e+00
-3.532297e-01,3.794019e+00
6.222660e-01,4.271185e+00
-2.151158e-02,3.903158e+00
-4.439323e-01,3.758504e+00
-2.904654e-01,3.811870e+00
-1.947346e-01,3.851853e+00
4.632697e-01,4.115025e+00
1.425687e-01,3.990240e+00
-2.928952e-01,3.814386e+00
-1.170080e-01,3.863544e+00
-1.421005e-01,3.863505e+00
-1.652995e-01,3.863497e+00
-1.345878e-01,3.882747e+00
2.155854e-01,4.010957e+00
-1.359957e-01,3.869269e+00
6.894774e-01,4.222194e+00
4.735853e-02,3.929967e+00
1.842531e-01,3.982197e+00
1.343670e-01,3.967901e+00
5.049138e-01,4.324498e+00
4.086591e-01,4.084606e+00
1.794379e-01,3.976905e+00
-2.962670e-01,3.813555e+00
5.439395e-01,4.290347e+00
-3.431139e-01,3.800851e+00
-1.107820e-01,3.879235e+00
1.648534e-01,3.983971e+00
1.825554e-01,3.982467e+00
4.600928e-02,3.922021e+00
-3.190817e-01,3.881410e+00
4.024203e-01,4.092440e+00
-1.552890e-01,3.859096e+00
1.728568e-01,3.993829e+00
-1.290479e-01,3.858590e+00
2.618330e-01,4.023177e+00
3.451896e-01,4.102280e+00
1.690565e-01,3.978440e+00
-1.299959e-01,3.860013e+00
-2.526562e-01,3.822760e+00
1.474720e-01,3.967579e+00
-6.004685e-02,3.890292e+00
-1.738949e-01,3.846000e+00
-7.035097e-02,3.887363e+00
9.976147e-02,3.959290e+00
4.505388e-01,4.154360e+00
-3.521278e-02,3.903148e+00
5.134083e-01,4.144095e+00
-5.060216e-02,3.898380e+00
3.492184e-01,4.067354e+00
3.856157e-01,4.768165e+00
2.225695e-02,3.941464e+00
1.050832e-01,3.967146e+00
5.567333e-01,4.251214e+00
9.462537e-01,4.342454e+00
5.461850e-01,4.166787e+00
5.354442e-02,3.934357e+00
5.118480e-01,4.489086e+00
3.064492e-01,4.031508e+00
4.378304e-01,4.851626e+00
1.740021e-01,3.984795e+00
5.112059e-01,4.103304e+00
-2.040921e-01,3.834532e+00
-3.857740e-02,3.907499e+00
2.439379e-01,4.011590e+00
-2.832994e-01,3.836178e+00
9.763325e-02,4.118728e+00
-1.966331e-02,3.906884e+00
5.219729e-02,3.930520e+00
-2.869055e-01,3.805900e+00
2.137720e-01,3.984897e+00
1.628011e-01,3.975297e+00
-3.009310e-01,4.231005e+00
7.568000e-01,5.518627e+00
8.026387e-03,3.921853e+00
-5.217910e-04,3.913945e+00
8.030149e-02,3.936537e+00
3.653443e-01,4.135989e+00
-4.441887e-01,3.760783e+00
-9.345440e-02,3.896939e+00
-4.009974e-02,3.893347e+00
1.143987e+00,5.073961e+00
-3.239874e-01,3.805485e+00
4.006892e-01,4.085150e+00
2.768142e-01,4.058502e+00
-3.039797e-02,3.928270e+00
2.620656e-01,4.012699e+00
4.902387e-01,4.118020e+00
2.193749e-02,3.917394e+00
5.238239e-01,4.832245e+00
1.536765e-01,3.969248e+00
-3.358807e-01,3.806636e+00
-1.134512e-01,3.863985e+00
-2.108167e-01,3.832751e+00
-3.161789e-01,3.803175e+00
-2.595620e-01,3.817501e+00
4.026763e-01,4.094106e+00
-1.904489e-02,3.912747e+00
-3.859246e-01,3.790343e+00
-9.813235e-02,3.870303e+00
1.805326e-01,3.978482e+00
-4.955500e-02,3.901157e+00
1.048475e+00,4.399599e+00
-1.921266e-01,3.849864e+00
-6.092960e-02,3.893439e+00
-3.440429e-01,3.794640e+00
9.187206e-01,4.398603e+00
-1.520393e-01,3.853281e+00
-1.333367e-01,3.871458e+00
1.521083e-01,3.966889e+00
-8.395968e-02,3.872425e+00
9.467090e-01,6.213157e+00
-1.080531e-01,3.883792e+00
-2.635093e-01,3.816842e+00
-2.891951e-01,3.810240e+00
-2.166721e-01,3.837099e+00
-1.475183e-01,3.855429e+00
3.860942e-01,4.069942e+00
-1.399093e-01,3.871418e+00
7.794744e-01,4.306698e+00
-1.083743e-01,3.882028e+00
4.434412e-01,4.096119e+00
3.424090e-01,4.060318e+00
1.509593e-01,3.970033e+00
-1.018404e-02,3.909515e+00
-3.252961e-01,3.798112e+00
1.016601e+00,4.531297e+00
-1.676495e-01,3.843107e+00
7.846208e-01,4.845492e+00
-9.749222e-02,4.081297e+00
2.213111e-01,4.001136e+00
6.174216e-01,4.270834e+00
-1.659441e-01,3.855561e+00
-2.076614e-01,3.965294e+00
2.022983e-02,3.920499e+00
-2.758462e-01,3.817050e+00
-1.181222e-01,3.895720e+00
3.835704e-01,4.088263e+00
-5.913126e-02,3.892991e+00
-1.924303e-01,3.841399e+00
4.402318e-01,4.125830e+00
-8.025762e-03,3.904893e+00
8.495091e-01,4.546228e+00
-8.702869e-02,3.873914e+00
-5.904074e-02,3.895075e+00
3.689236e-02,3.920453e+00
1.865731e-01,3.987430e+00
2.082628e-01,4.001337e+00
-2.150958e-01,3.837087e+00
-3.927092e-02,3.900633e+00
3.302905e-01,4.044697e+00
-1.436911e-01,3.860693e+00
-1.540394e-01,3.868564e+00
-3.007312e-01,3.810442e+00
7.684056e-02,3.946450e+00
1.060996e+00,4.416261e+00
9.315220e-02,5.057618e+00
3.203995e-01,4.049357e+00
-2.747965e-01,3.814852e+00
1.379230e-01,3.970094e+00
5.442309e-01,4.159001e+00
-3.982704e-02,3.912247e+00
-7.259277e-03,3.914802e+00
1.003271e-01,3.956018e+00
-2.387426e-01,3.831245e+00
-4.225299e-01,3.757466e+00
-2.268470e-01,3.830784e+00
-2.170134e-01,3.824782e+00
9.150163e-01,4.384598e+00
-3.003953e-01,3.815914e+00
3.630703e-01,4.066982e+00
1.587960e-02,3.958146e+00
-4.295387e-01,3.799247e+00
2.066625e-01,3.985410e+00
-9.397077e-02,3.875463e+00
3.792984e-01,4.074307e+00
-3.727536e-02,4.335155e+00
3.309023e-01,4.047796e+00
-2.125770e-01,3.843219e+00
4.090409e-01,4.098088e+00
2.516719e-01,4.007085e+00
-3.215068e-01,3.800119e+00
-1.539744e-01,3.858084e+00
-5.469144e-01,3.735193e+00
1.099509e-01,3.960753e+00
-1.686340e-01,3.854475e+00
-2.941766e-01,3.810868e+00
-1.150375e-01,3.868619e+00
2.496311e-01,4.811538e+00
3.029439e-01,4.042620e+00
-5.618952e-01,3.724399e+00
5.609013e-02,3.949867e+00
-1.673548e-01,3.845709e+00
1.380336e+00,5.554308e+00
-3.912386e-01,3.775129e+00
1.496881e+00,5.000266e+00
4.530788e-02,3.928274e+00
1.829901e-01,3.986361e+00
-2.317258e-01,3.829944e+00
-8.402463e-02,3.898883e+00
1.165540e-01,3.962821e+00
-2.833623e-01,3.808254e+00
8.424365e-03,4.020252e+00
-2.655531e-01,3.812648e+00
-6.333445e-02,3.890539e+00
-2.310099e-01,3.824349e+00
-5.121110e-02,3.889834e+00
-3.185014e-01,3.802192e+00
-1.603575e-01,3.896582e+00
-8.719677e-02,3.882482e+00
-1.820307e-01,3.842413e+00
9.381096e-02,3.960127e+00
3.389513e-01,4.352983e+00
-3.517764e-01,3.796875e+00
4.283858e-01,4.286553e+00
2.898550e-01,4.028291e+00
5.417967e-01,4.139796e+00
1.016588e-01,3.978121e+00
-4.523856e-01,3.816794e+00
1.033353e-01,5.029401e+00
-1.776258e-01,3.850209e+00
6.442451e-02,3.953062e+00
-4.367088e-01,3.794768e+00
6.557790e-01,4.204936e+00
7.295986e-02,3.946253e+00
-4.753622e-01,3.753588e+00
1.345495e-01,3.966229e+00
-3.570282e-01,3.802384e+00
1.872610e-01,3.970780e+00
-1.742152e-01,3.855130e+00
4.932373e-01,4.745534e+00
7.592833e-01,4.249050e+00
-1.868581e-01,4.463196e+00
1.902812e+00,4.616493e+00
-3.168086e-01,3.807842e+00
1.778073e-01,3.996926e+00
-1.556205e-01,3.854547e+00
-3.115353e-01,3.805161e+00
4.635240e-01,4.121716e+00
1.662327e-01,3.970210e+00
4.078635e-01,4.214999e+00
6.578265e-01,4.313513e+00
1.083459e+00,4.459019e+00
-2.943470e-01,3.814443e+00
7.162962e-01,4.289213e+00
1.973221e-01,3.993128e+00
-2.192441e-01,3.831601e+00
4.986230e-01,4.129401e+00
1.048615e-01,3.957668e+00
-8.392046e-02,3.879037e+00
-2.837262e-01,3.814504e+00
-9.903373e-02,3.882875e+00
-3.210706e-01,3.790412e+00
-5.468580e-02,3.887332e+00
3.147979e-01,4.815040e+00
3.796042e-01,4.092548e+00
1.402570e+00,5.250392e+00
-4.584921e-01,3.912043e+00
1.628128e-01,3.981937e+00
-5.093972e-01,3.747072e+00
7.396596e-01,4.234413e+00
-3.827905e-02,3.902553e+00
2.551386e-01,4.019102e+00
2.103131e-01,4.005438e+00
-6.093271e-03,3.909526e+00
-2.577764e-01,3.820083e+00
-3.039868e-01,3.816483e+00
5.040066e-02,3.948770e+00
7.254654e-01,4.241810e+00
-2.475321e-01,3.826023e+00
-2.035843e-01,3.856323e+00
-2.562717e-02,3.906352e+00
-2.713949e-01,3.815257e+00
-2.134306e-01,3.842906e+00
-3.008108e-01,3.808700e+00
-1.773036e-01,3.846357e+00
1.081609e-01,3.948816e+00
1.177416e-01,3.977823e+00
-2.487083e-01,3.839924e+00
1.371998e-02,3.931588e+00
3.909235e-01,4.074306e+00
5.936104e-01,4.159002e+00
-5.073425e-01,3.739004e+00
1.458903e-01,3.966965e+00
-2.630888e-01,3.828757e+00
-8.571601e-03,3.900444e+00
9.206306e-01,4.464538e+00
-3.839539e-01,3.766560e+00
3.486649e-01,4.059208e+00
1.188267e-01,3.969313e+00
-3.344729e-01,3.803426e+00
2.808002e-02,3.932418e+00
-2.262956e-01,3.832181e+00
-1.140876e-01,3.861744e+00
-4.752387e-01,3.752791e+00
-1.150352e-01,3.872166e+00
-2.599711e-01,3.816319e+00
-2.266855e-01,3.834138e+00
2.045629e+00,6.696418e+00
5.554928e-02,3.928674e+00
1.534834e+00,4.593831e+00
3.389605e-03,3.908845e+00
2.551858e-01,4.025966e+00
-3.218701e-01,3.804647e+00
-2.143660e-01,3.834015e+00
-1.699118e-01,3.836251e+00
-2.883608e-01,3.814180e+00
3.169956e-03,3.911124e+00
-3.545849e-01,3.795291e+00
-1.521069e-01,3.866024e+00
-5.083081e-01,3.746450e+00
1.076590e-01,3.954478e+00
6.360184e-03,3.915944e+00
5.284982e-01,4.125735e+00
1.454809e-02,3.909019e+00
5.948851e-02,3.948094e+00
1.096829e-01,3.950107e+00
-2.794555e-02,3.907826e+00
3.384880e-01,5.036348e+00
-1.451405e-01,3.857261e+00
-9.437917e-02,3.880654e+00
1.546723e-01,3.971330e+00
-2.047140e-01,3.839539e+00
-8.176834e-02,4.372478e+00
2.514241e-02,3.932247e+00
1.537875e-01,3.982958e+00
1.444468e+00,4.758141e+00
5.747770e-01,4.225856e+00
-8.597968e-02,3.888112e+00
-1.716311e-01,3.852570e+00
-1.561169e-01,3.865617e+00
3.531398e-01,4.067025e+00
-2.047566e-01,3.854041e+00
-1.249656e-01,4.224603e+00
7.847347e-02,3.949193e+00
1.458101e-02,3.914576e+00
1.961352e-01,3.992960e+00
-1.560452e-01,3.855960e+00
-3.000954e-01,3.822856e+00
-2.040540e-01,3.835716e+00
2.980286e-01,4.033954e+00
-3.439889e-01,3.797084e+00
-9.482069e-02,3.887614e+00
-5.280955e-01,3.739362e+00
4.301151e-02,3.920931e+00
1.328645e-03,3.910966e+00
1.910042e-04,3.915315e+00
4.126520e-01,4.097680e+00
-4.133595e-01,3.774897e+00
1.163592e+00,4.636480e+00
6.267851e-02,3.957670e+00
-2.275356e-01,3.840528e+00
-3.349131e-01,3.798331e+00
3.719527e-02,3.931287e+00
8.701097e-02,3.947749e+00
2.174078e-01,3.994496e+00
-2.771655e-01,3.824939e+00
2.183674e-01,3.997099e+00
1.439978e+00,5.818236e+00
1.894089e-01,3.987356e+00
2.427817e-01,4.000232e+00
1.342946e-01,3.977102e+00
2.415012e-01,4.000702e+00
2.384506e-01,4.010499e+00
3.429993e-01,4.041804e+00
6.137688e-02,3.928761e+00
8.828147e-01,4.301057e+00
-2.481367e-01,3.826419e+00
3.867743e-01,4.071325e+00
-4.573364e-01,3.935611e+00
3.869053e-01,4.077462e+00
1.164067e+00,4.512826e+00
-8.619167e-03,3.902138e+00
-3.628379e-02,3.899607e+00
3.036102e-02,3.926251e+00
1.126621e-01,3.956000e+00
-2.515965e-01,4.080195e+00
-3.568980e-01,3.790998e+00
-5.590776e-02,3.895582e+00
1.289626e+00,5.451949e+00
-3.859732e-01,3.787174e+00
-1.544402e-01,3.850322e+00
-2.248287e-01,3.837970e+00
-4.103922e-02,3.889850e+00
4.635819e-01,5.171097e+00
-2.379132e-02,3.914268e+00
-2.127380e-01,3.828689e+00
-1.998979e-01,3.847988e+00
6.524514e-02,3.941645e+00
5.282081e-01,4.236806e+00
5.905046e-01,4.665380e+00
-1.410121e-01,3.864626e+00
1.831959e-01,3.974391e+00
2.872008e-01,4.046748e+00
-7.348990e-02,4.034525e+00
1.181441e+00,4.475696e+00
3.840595e-01,5.385727e+00
-3.602263e-01,3.784800e+00
-7.235885e-01,3.678654e+00
5.749805e-02,3.935531e+00
3.166070e-01,4.038379e+00
1.658112e-02,3.923764e+00
-1.713182e-01,3.863256e+00
-4.496144e-01,3.761929e+00
1.135425e-01,3.948633e+00
1.057107e+00,4.428827e+00
9.581436e-01,5.383020e+00
4.737217e-01,4.117987e+00
1.146436e-01,3.955052e+00
3.956492e-01,4.086124e+00
-1.218761e-01,3.879498e+00
8.427956e-03,3.917343e+00
4.035781e-01,4.081300e+00
-2.101258e-01,3.835538e+00
3.780223e-01,4.080030e+00
2.010363e-01,4.211085e+00
6.926157e-01,4.891598e+00
4.575648e-02,3.945603e+00
3.521501e-02,3.918250e+00
7.826384e-01,4.310780e+00
-3.330036e-01,3.805156e+00
3.159982e-01,4.114453e+00
1.124095e+00,4.457447e+00
3.603610e-01,4.058109e+00
-1.191600e-01,3.859138e+00
-1.292181e-01,3.857205e+00
2.381769e-01,4.022951e+00
5.511627e-01,4.181112e+00
-2.397145e-04,3.906790e+00
5.703693e-01,4.145118e+00
7.898091e-01,4.486145e+00
-1.947300e-01,3.832044e+00
-1.566480e-01,3.846433e+00
-3.256185e-01,3.832537e+00
-1.570578e-01,3.855905e+00
-1.103421e-01,3.873807e+00
1.335905e+00,5.404372e+00
4.070187e-02,3.927476e+00
-2.273241e-01,3.826818e+00
-2.844629e-01,3.814973e+00
6.097237e-01,4.590210e+00
-2.362340e-02,3.899405e+00
8.238134e-02,3.954708e+00
-7.622004e-03,3.902110e+00
-1.647093e-01,3.850683e+00
-3.653385e-02,3.894852e+00
-1.294619e-01,3.864129e+00
-2.318126e-01,3.830370e+00
-4.533730e-01,3.745627e+00
-1.118799e-01,3.892494e+00
-4.577663e-02,3.891561e+00
5.743733e-01,4.180234e+00
2.878186e-02,3.923568e+00
-4.399365e-01,3.751410e+00
1.542644e-01,3.976577e+00
-9.889356e-02,3.876822e+00
-3.682560e-01,3.774523e+00
-2.053906e-01,3.843469e+00
1.232776e-02,3.916337e+00
2.795117e-01,4.035570e+00
-5.337706e-02,3.894960e+00
-4.271555e-01,3.772218e+00
1.966805e-01,3.988470e+00
1.611197e-02,3.918598e+00
-1.545906e-01,3.856063e+00
-7.983913e-02,3.882324e+00
6.720755e-02,3.945520e+00
-2.662943e-01,3.815468e+00
-1.798050e-01,3.850119e+00
-2.299523e-01,3.826961e+00
-6.269856e-02,3.885645e+00
2.163163e-01,3.997836e+00
4.631980e-01,4.103165e+00
-3.019358e-01,3.810664e+00
-2.444651e-02,3.893319e+00
5.319030e-03,3.914862e+00
-1.488078e-01,3.868273e+00
-2.946482e-01,3.812103e+00
3.312920e-01,4.057981e+00
2.329167e-01,3.998129e+00
4.321149e-02,3.939635e+00
1.622247e-01,3.972037e+00
-5.296403e-02,3.970155e+00
1.553631e-01,3.966135e+00
3.140724e-01,4.049119e+00
-6.660132e-02,3.892610e+00
8.673264e-02,4.548886e+00
1.204151e-01,3.970972e+00
3.148582e-01,4.032764e+00
1.293156e-01,3.958235e+00
1.620609e-01,3.978985e+00
-1.995340e-02,3.903241e+00
-1.868591e-01,3.857349e+00
-1.154932e-01,3.867521e+00
1.316456e-01,3.960300e+00
-2.120211e-01,3.834912e+00
-3.657954e-01,3.782745e+00
-2.892116e-01,3.836179e+00
4.707072e-01,4.131787e+00
-1.594399e-01,3.854255e+00
4.988008e-01,4.123712e+00
-1.261676e-02,3.904690e+00
8.022209e-01,5.030350e+00
-6.134542e-02,3.882193e+00
-6.859334e-02,3.895092e+00
-2.724633e-01,3.816803e+00
7.062709e-01,4.222499e+00
-2.808018e-01,3.826397e+00
1.711372e-02,3.913295e+00
9.019472e-01,4.338336e+00
1.242824e-01,3.964287e+00
-8.859117e-02,3.965754e+00
3.242644e-01,4.037689e+00
-3.786996e-01,3.773868e+00
-2.271345e-01,3.854314e+00
-2.742616e-01,3.813676e+00
6.442733e-02,3.936611e+00
8.286527e-02,3.944917e+00
-1.051557e-01,3.868132e+00
2.201002e-02,3.933850e+00
1.876732e+00,4.549106e+00
-1.041673e-01,3.875972e+00
-3.367088e-01,3.798459e+00
-2.048312e-01,3.842943e+00
-8.872861e-02,4.289384e+00
1.572725e+00,5.699947e+00
7.216375e-01,4.665694e+00
-4.519907e-01,3.767386e+00
-2.161633e-01,3.841659e+00
-2.989707e-01,3.805416e+00
2.736810e-01,4.019219e+00
-2.338886e-01,4.419340e+00
1.849910e-01,3.996437e+00
1.561211e-01,3.965989e+00
4.614976e-02,3.928521e+00
6.087432e-02,3.936893e+00
4.012689e-01,4.071363e+00
-1.131245e-01,3.866054e+00
-3.888571e-03,3.905583e+00
1.730635e-01,3.978412e+00
-5.295030e-02,3.896878e+00
1.132237e-01,3.963644e+00
-9.016140e-02,3.877678e+00
1.397232e-02,3.922146e+00
-3.168972e-01,3.789877e+00
-2.671304e-01,4.537861e+00
3.089234e-01,4.107845e+00
-3.129078e-01,3.820598e+00
3.758591e-01,4.067874e+00
-2.931083e-01,3.810731e+00
-3.432373e-01,3.790867e+00
-1.109683e-01,3.858552e+00
6.875937e-01,4.730247e+00
1.688869e-01,4.135742e+00
1.256655e-01,3.956455e+00
2.545621e-02,3.928129e+00
-1.914680e-01,3.847789e+00
6.601452e-01,5.234580e+00
1.220792e-01,3.956371e+00
-2.758097e-01,3.820284e+00
-1.612636e-01,3.848759e+00
-2.009868e-01,3.860124e+00
3.499311e-01,5.169085e+00
-1.971205e-01,3.844836e+00
-2.077869e-01,3.838140e+00
-2.277817e-01,3.824910e+00
-3.558740e-01,3.798292e+00
9.409079e-01,4.437502e+00
1.051485e+00,4.917642e+00
-1.488097e-01,3.863792e+00
-4.072229e-02,3.893322e+00
-1.966378e-01,3.847971e+00
4.493744e-01,4.078898e+00
5.405631e-01,4.298859e+00
-1.887296e-01,3.849275e+00
-1.092589e-01,3.877567e+00
1.939641e-01,3.987101e+00
-1.800337e-01,3.844659e+00
2.673167e-01,4.012759e+00
-2.830555e-01,3.813101e+00
2.033634e-01,3.991096e+00
-4.595184e-01,3.757775e+00
3.361671e-01,4.061174e+00
4.820516e-01,4.101217e+00
-3.260059e-01,3.802949e+00
7.217750e-02,3.948512e+00
1.411425e+00,5.322338e+00
-4.839238e-02,4.699642e+00
6.983288e-01,4.363335e+00
5.844617e-02,3.931651e+00
-1.718656e-01,3.841402e+00
9.026343e-01,5.302282e+00
-3.188438e-02,3.907003e+00
1.359155e-02,3.914278e+00
-3.250522e-02,3.905614e+00
1.805626e-01,4.015862e+00
-1.626594e-01,3.858258e+00
5.086247e-02,3.932539e+00
5.945671e-01,4.195279e+00
7.254171e-01,4.252109e+00
4.296003e-01,4.089007e+00
-1.208593e-01,3.881943e+00
-4.168032e-02,3.908636e+00
1.330514e-01,3.966860e+00
1.916633e-01,3.981892e+00
-4.781282e-02,3.962168e+00
4.861267e-01,5.304739e+00
5.011290e-01,4.118402e+00
-1.981222e-02,3.904935e+00
-1.061902e-01,3.884339e+00
4.343244e-02,3.945013e+00
1.243607e+00,5.333600e+00
-8.712463e-03,3.908259e+00
-8.912990e-02,3.877633e+00
4.451452e-02,3.924474e+00
-2.172700e-01,3.836186e+00
6.491588e-02,3.943326e+00
1.569363e+00,4.559213e+00
2.162862e-01,4.020358e+00
2.169683e-01,3.999882e+00
-7.637847e-02,3.914718e+00
2.238597e-01,3.996188e+00
-1.691024e-01,3.848229e+00
6.953545e-02,3.944237e+00
3.390085e-01,4.067889e+00
-1.985317e-01,3.834957e+00
2.077433e-02,3.909349e+00
-3.409217e-02,3.901806e+00
2.854794e-01,4.027190e+00
7.996094e-01,4.276118e+00
-3.529765e-01,3.797505e+00
-3.227088e-01,3.802588e+00
-9.173356e-02,3.883743e+00
8.458408e-01,4.283269e+00
-8.677273e-02,3.905665e+00
-2.243157e-01,3.843944e+00
-1.847391e-01,3.845612e+00
2.396248e-01,3.991468e+00
1.561909e-02,3.923858e+00
2.606179e-02,3.921008e+00
-2.572380e-01,3.819592e+00
-1.723680e-01,3.849787e+00
1.344420e-01,3.957696e+00
1.502941e-01,3.967738e+00
-1.224118e-01,3.864323e+00
-3.801036e-01,3.785283e+00
4.940597e-02,3.925159e+00
-1.828500e-01,3.850670e+00
5.254550e-01,4.136169e+00
1.351522e-01,3.969495e+00
-2.339148e-01,3.826450e+00
-1.314163e-01,3.864266e+00
-3.692080e-01,3.783469e+00
-2.252496e-01,3.843825e+00
3.539784e-02,3.911908e+00
1.169286e-01,3.968130e+00
-1.096434e-01,3.868759e+00
-2.001993e-02,3.909142e+00
2.208723e-01,3.989102e+00
-1.146748e-01,3.877302e+00
-2.668001e-01,3.820852e+00
-1.386562e-01,3.859532e+00
-1.999759e-01,3.843271e+00
-4.051417e-01,3.769442e+00
-3.906218e-02,3.888560e+00
-3.472299e-02,3.893967e+00
-1.674588e-01,3.854919e+00
9.782071e-01,5.751671e+00
6.627612e-02,3.944750e+00
-6.399937e-02,3.895089e+00
-1.796518e-01,3.868270e+00
3.661742e-01,4.075520e+00
-3.623202e-02,3.906579e+00
1.654417e-01,3.970789e+00
1.624215e+00,4.547282e+00
2.000066e-01,3.997991e+00
-2.987223e-01,3.808977e+00
-3.358231e-01,3.797210e+00
3.039267e-01,4.031322e+00
-1.016511e-02,3.909007e+00
2.488980e-01,4.015658e+00
2.359142e-01,3.992699e+00
4.860365e-01,4.105665e+00
1.025787e-01,3.952502e+00
5.046383e-01,4.142615e+00
-4.859507e-02,3.897402e+00
-1.008525e-01,3.871332e+00
-1.238078e-02,3.907558e+00
6.494424e-01,4.258669e+00
-3.509854e-03,3.912150e+00
-6.362456e-02,3.901193e+00
-1.072959e-01,3.870037e+00
2.258398e-01,4.004730e+00
-4.889769e-02,3.895127e+00
-5.576353e-01,3.711356e+00
-1.593298e-01,3.855315e+00
2.431904e-01,4.010682e+00
2.845726e-02,3.912491e+00
8.897508e-03,3.917171e+00
1.829627e-01,3.982843e+00
1.994936e-03,3.927854e+00
-1.617511e-01,3.855363e+00
-9.898986e-02,3.879014e+00
-1.078470e-01,3.862411e+00
-4.149679e-01,3.770158e+00
-1.428374e-01,3.877107e+00
-3.282822e-02,3.908445e+00
7.338482e-02,3.944343e+00
1.589474e-01,4.026723e+00
