N_HI,b_param_km_s
4.545130e+13,4.999995e+00
4.348186e+13,3.146944e+01
4.574279e+13,7.899423e+01
4.574279e+13,7.899683e+01
2.132505e+14,6.678247e+01
2.132505e+14,6.678247e+01
1.705343e+13,7.899760e+01
1.204435e+14,4.474186e+01
1.038629e+15,8.000000e+01
1.374862e+14,6.480062e+01
4.556831e+14,6.594169e+01
1.162889e+14,7.615124e+01
1.162889e+14,7.615124e+01
5.095241e+13,3.285073e+01
3.642439e+14,8.000000e+01
3.642439e+14,8.000000e+01
1.804034e+14,8.000000e+01
1.804034e+14,8.000000e+01
1.804034e+14,8.000000e+01
1.526239e+14,8.000000e+01
1.526239e+14,8.000000e+01
3.444301e+14,8.000000e+01
3.444301e+14,8.000000e+01
8.990318e+13,4.005747e+01
1.456827e+14,8.000000e+01
1.456827e+14,8.000000e+01
3.720060e+13,4.300023e+01
1.774855e+14,8.000000e+01
2.554128e+14,7.513028e+01
4.577768e+13,3.309096e+01
1.758111e+13,7.896599e+01
3.252191e+13,7.898216e+01
3.252191e+13,7.899030e+01
1.777706e+14,6.329922e+01
8.288283e+13,5.128798e+01
6.831103e+13,8.000000e+01
7.201560e+13,5.513158e+01
4.543681e+13,3.176972e+01
4.438978e+13,4.414129e+01
4.438978e+13,7.899800e+01
1.235164e+14,5.314972e+01
7.110546e+13,4.684382e+01
1.523153e+13,7.898549e+01
1.573219e+13,7.899212e+01
2.578173e+13,7.899581e+01
6.516085e+14,8.000000e+01
4.208159e+13,4.828517e+01
2.087184e+14,5.290950e+01
9.523871e+14,8.000000e+01
9.523871e+14,8.000000e+01
1.939324e+14,2.484828e+01
4.339611e+14,8.000000e+01
4.339611e+14,8.000000e+01
8.845047e+14,8.000000e+01
8.845047e+14,8.000000e+01
8.845047e+14,8.000000e+01
1.605164e+15,7.440961e+01
3.105651e+13,3.819573e+01
9.268170e+14,8.000000e+01
5.444379e+13,4.294017e+01
3.106305e+14,8.000000e+01
3.106305e+14,8.000000e+01
3.106305e+14,8.000000e+01
5.561310e+14,8.000000e+01
1.786355e+15,8.000000e+01
1.786355e+15,8.000000e+01
1.786355e+15,8.000000e+01
1.786355e+15,8.000000e+01
1.786355e+15,8.000000e+01
6.598763e+13,7.899972e+01
6.598763e+13,7.615124e+01
2.858523e+13,7.899039e+01
1.586097e+13,7.899770e+01
2.486727e+13,7.899682e+01
3.346657e+13,4.516225e+01
1.117224e+14,3.753511e+01
1.953557e+14,4.330051e+01
2.892442e+13,7.916372e+01
6.884116e+13,3.849601e+01
9.879930e+13,5.423073e+01
6.532175e+13,6.732298e+01
6.532175e+13,6.732298e+01
2.124336e+14,8.000000e+01
2.124336e+14,8.000000e+01
2.544544e+14,7.212747e+01
2.544544e+14,7.212747e+01
3.059074e+13,2.852669e+01
2.383249e+13,2.666494e+01
3.224016e+14,8.000000e+01
3.224016e+14,8.000000e+01
1.548229e+14,8.000000e+01
1.548229e+14,8.000000e+01
8.009963e+13,6.053663e+01
8.009963e+13,6.053663e+01
6.926410e+14,8.000000e+01
6.926410e+14,8.000000e+01
6.926410e+14,8.000000e+01
6.926410e+14,8.000000e+01
1.470359e+14,5.897517e+01
4.533830e+13,3.182978e+01
4.207899e+14,8.000000e+01
4.207899e+14,8.000000e+01
1.938960e+13,7.924621e+01
1.188456e+15,8.000000e+01
1.188456e+15,8.000000e+01
8.611563e+13,5.008686e+01
1.102209e+14,8.000000e+01
1.102209e+14,8.000000e+01
1.102209e+14,8.000000e+01
1.583315e+14,8.000000e+01
1.583315e+14,8.000000e+01
1.426404e+14,8.000000e+01
1.426404e+14,8.000000e+01
7.565517e+13,4.999927e+00
7.565517e+13,7.894756e+01
3.225792e+13,7.896954e+01
3.373471e+14,8.000000e+01
3.373471e+14,8.000000e+01
1.441844e+14,4.774466e+01
7.120320e+14,8.000000e+01
5.664791e+14,8.000000e+01
5.664791e+14,8.000000e+01
5.664791e+14,8.000000e+01
1.041349e+14,7.717219e+01
8.946640e+13,3.783539e+01
1.715578e+13,7.898117e+01
1.516054e+14,4.438152e+01
2.693432e+13,7.899570e+01
6.194916e+14,8.000000e+01
1.635382e+13,7.899580e+01
2.067722e+13,7.899774e+01
7.953145e+14,8.000000e+01
7.953145e+14,8.000000e+01
2.510606e+13,2.642472e+01
1.220256e+14,5.651287e+01
1.220256e+14,5.651287e+01
1.012430e+15,7.272804e+01
9.313081e+14,8.000000e+01
9.313081e+14,8.000000e+01
9.313081e+14,8.000000e+01
2.825545e+13,2.528365e+01
1.821575e+14,8.000000e+01
1.821575e+14,8.000000e+01
1.821575e+14,8.000000e+01
1.385841e+15,8.000000e+01
1.385841e+15,8.000000e+01
1.385841e+15,8.000000e+01
1.385841e+15,8.000000e+01
1.833878e+14,6.546124e+01
2.480681e+13,7.899528e+01
1.190390e+14,5.639276e+01
9.858936e+13,7.603113e+01
9.858936e+13,7.603113e+01
6.842804e+13,3.873624e+01
2.305054e+13,7.885595e+01
6.188188e+14,8.000000e+01
9.724364e+13,4.336056e+01
2.607121e+13,7.899309e+01
1.094254e+14,7.110652e+01
2.710932e+14,8.000000e+01
2.710932e+14,8.000000e+01
7.938160e+13,4.125860e+01
7.443061e+13,4.029770e+01
1.495035e+13,6.634352e+01
3.028320e+13,2.900714e+01
2.125557e+13,7.898757e+01
1.739241e+14,6.702270e+01
5.487548e+14,8.000000e+01
6.417448e+13,3.777534e+01
9.248730e+13,5.693326e+01
8.170707e+13,4.672371e+01
6.671209e+13,3.831584e+01
1.861225e+14,8.000000e+01
4.109179e+13,7.899377e+01
3.863719e+14,6.528107e+01
2.326881e+13,2.456298e+01
4.927278e+13,4.918601e+01
2.486822e+13,7.899373e+01
2.006224e+13,7.898901e+01
5.022800e+13,3.477253e+01
7.094145e+14,8.000000e+01
7.094145e+14,8.000000e+01
7.094145e+14,8.000000e+01
3.504523e+13,3.146944e+01
1.925816e+14,8.000000e+01
5.378382e+13,2.714844e+01
1.274602e+13,4.999740e+00
4.633631e+13,7.897917e+01
7.964199e+14,8.000000e+01
7.964199e+14,8.000000e+01
7.964199e+14,8.000000e+01
7.964199e+14,8.000000e+01
1.771803e+14,5.861483e+01
1.522599e+13,7.899788e+01
1.174649e+13,7.899832e+01
3.377316e+13,3.098899e+01
2.509739e+13,7.878433e+01
4.098265e+13,2.768590e+01
3.137693e+13,3.327112e+01
3.841131e+13,4.762455e+01
1.421540e+15,8.000000e+01
4.765201e+14,7.104646e+01
3.936308e+13,4.089826e+01
5.064432e+14,8.000000e+01
1.113319e+14,4.942624e+01
1.800312e+15,8.000000e+01
9.496421e+13,4.780472e+01
5.565193e+13,5.369023e+01
1.133902e+14,6.377967e+01
1.322626e+14,7.483000e+01
1.322626e+14,7.483000e+01
3.411023e+13,2.912725e+01
5.029660e+13,3.237028e+01
7.167954e+13,3.693455e+01
5.637640e+13,3.327112e+01
5.273101e+13,8.000000e+01
2.868190e+17,8.000000e+01
2.868190e+17,8.000000e+01
2.868190e+17,8.000000e+01
1.818345e+13,7.899643e+01
2.850557e+14,5.525169e+01
3.374956e+14,8.000000e+01
3.374956e+14,8.000000e+01
4.286883e+15,8.000000e+01
4.286883e+15,8.000000e+01
9.950940e+13,8.000000e+01
9.950940e+13,8.000000e+01
2.458632e+14,8.000000e+01
2.458632e+14,8.000000e+01
2.437016e+14,8.000000e+01
3.744538e+14,6.510090e+01
4.086403e+13,4.233961e+01
1.886150e+14,4.954635e+01
2.536405e+14,8.000000e+01
2.536405e+14,8.000000e+01
5.062733e+13,3.849601e+01
2.004715e+13,7.898976e+01
3.735710e+13,3.993736e+01
4.336953e+13,7.899202e+01
3.198025e+14,8.000000e+01
2.355168e+13,7.899597e+01
2.406715e+14,8.000000e+01
2.406715e+14,8.000000e+01
2.406715e+14,8.000000e+01
1.991554e+13,4.720044e+01
8.548260e+13,5.591231e+01
8.548260e+13,5.591231e+01
5.687187e+13,4.023764e+01
4.371905e+13,3.723483e+01
2.752581e+13,3.164961e+01
1.733374e+13,7.899313e+01
5.672300e+13,5.987601e+01
2.853604e+13,2.528365e+01
1.876993e+13,7.899539e+01
2.876549e+13,7.896620e+01
3.236604e+13,2.894708e+01
3.792194e+13,3.477253e+01
2.992284e+14,8.000000e+01
2.992284e+14,8.000000e+01
5.539606e+13,6.768332e+01
5.539606e+13,6.768332e+01
9.811836e+13,7.338865e+01
1.849963e+13,7.899742e+01
7.595566e+14,8.000000e+01
7.595566e+14,8.000000e+01
7.595566e+14,8.000000e+01
7.595566e+14,8.000000e+01
7.595566e+14,8.000000e+01
2.261152e+13,5.000779e+00
1.218363e+14,8.000000e+01
1.218363e+14,8.000000e+01
1.218363e+14,8.000000e+01
2.735844e+14,5.963579e+01
9.950011e+13,3.987731e+01
6.806821e+13,3.807562e+01
7.291867e+13,7.898961e+01
7.291867e+13,5.000002e+00
7.291867e+13,7.899622e+01
2.494994e+13,2.720545e+01
1.399875e+14,7.182719e+01
1.234388e+15,8.000000e+01
1.234388e+15,8.000000e+01
7.422300e+13,5.831455e+01
9.926494e+14,8.000000e+01
9.926494e+14,8.000000e+01
9.926494e+14,8.000000e+01
9.926494e+14,8.000000e+01
9.926494e+14,8.000000e+01
1.132992e+14,7.777276e+01
1.132992e+14,7.777276e+01
4.934571e+13,3.387169e+01
3.770956e+14,8.000000e+01
3.770956e+14,8.000000e+01
3.770956e+14,8.000000e+01
2.078493e+14,6.029641e+01
9.682680e+13,4.492202e+01
5.891215e+14,8.000000e+01
4.179807e+13,7.899060e+01
1.387147e+14,6.792354e+01
2.903662e+13,7.899212e+01
1.088450e+14,4.552259e+01
3.989820e+13,3.309096e+01
3.307848e+14,7.711214e+01
4.913511e+13,4.792483e+01
2.246739e+14,8.000000e+01
2.246739e+14,8.000000e+01
2.246739e+14,8.000000e+01
8.000071e+14,8.000000e+01
8.000071e+14,8.000000e+01
8.000071e+14,8.000000e+01
8.000071e+14,8.000000e+01
4.471836e+13,3.555326e+01
5.664420e+13,4.173905e+01
6.530216e+13,5.423073e+01
3.211198e+13,3.369152e+01
4.639303e+14,8.000000e+01
4.639303e+14,8.000000e+01
4.639303e+14,8.000000e+01
4.639303e+14,8.000000e+01
5.096339e+13,3.765523e+01
4.441548e+14,8.000000e+01
4.441548e+14,8.000000e+01
6.455910e+15,7.002551e+01
4.527343e+14,8.000000e+01
7.232716e+13,3.939686e+01
1.811917e+14,8.000000e+01
1.811917e+14,8.000000e+01
7.439059e+13,5.615253e+01
2.161946e+13,7.899577e+01
3.410470e+13,7.899882e+01
4.165388e+13,5.435084e+01
3.819742e+15,8.000000e+01
3.819742e+15,8.000000e+01
3.819742e+15,8.000000e+01
1.702553e+13,7.885479e+01
2.642057e+13,2.846663e+01
3.341628e+13,7.899407e+01
7.684315e+13,4.474186e+01
2.791477e+14,7.825321e+01
8.412482e+13,6.750315e+01
8.356365e+13,5.561202e+01
1.096894e+13,7.897720e+01
3.491239e+13,7.898443e+01
9.885361e+12,7.899735e+01
1.704770e+14,5.435084e+01
7.063877e+13,4.191922e+01
6.003910e+13,5.158826e+01
6.003910e+13,5.158826e+01
2.433327e+15,8.000000e+01
9.448957e+14,6.335927e+01
1.489606e+14,6.065674e+01
2.249913e+13,7.898583e+01
8.079533e+13,4.167899e+01
3.271506e+13,2.822641e+01
1.446768e+13,7.899398e+01
2.977945e+13,2.456298e+01
7.504412e+13,5.441090e+01
7.504412e+13,5.441090e+01
2.318453e+13,7.899721e+01
6.097058e+13,3.927674e+01
9.462349e+13,8.000000e+01
9.462349e+13,8.000000e+01
2.554256e+14,8.000000e+01
2.554256e+14,8.000000e+01
2.554256e+14,8.000000e+01
5.793644e+13,4.059798e+01
7.306400e+13,3.777534e+01
1.820806e+13,7.899421e+01
1.807057e+15,8.000000e+01
1.807057e+15,8.000000e+01
1.807057e+15,8.000000e+01
1.807057e+15,8.000000e+01
2.690801e+14,5.747377e+01
3.247532e+13,3.152950e+01
3.639268e+13,4.131865e+01
3.281640e+16,8.000000e+01
3.281640e+16,8.000000e+01
3.281640e+16,8.000000e+01
5.287043e+13,3.669433e+01
1.784800e+13,7.895700e+01
5.696146e+14,8.000000e+01
5.696146e+14,8.000000e+01
5.127340e+14,8.000000e+01
5.127340e+14,8.000000e+01
1.916289e+14,8.000000e+01
1.916289e+14,8.000000e+01
2.779640e+13,3.225017e+01
6.955540e+14,8.000000e+01
6.955540e+14,8.000000e+01
6.955540e+14,8.000000e+01
1.842842e+15,8.000000e+01
1.842842e+15,8.000000e+01
1.842842e+15,8.000000e+01
1.329774e+14,5.831455e+01
1.009047e+14,4.378096e+01
9.888622e+12,7.898675e+01
2.888306e+13,7.899207e+01
1.047427e+14,8.000000e+01
1.047427e+14,8.000000e+01
1.378989e+13,7.899599e+01
5.473234e+13,3.687450e+01
8.623419e+14,8.000000e+01
8.623419e+14,8.000000e+01
8.623419e+14,8.000000e+01
8.623419e+14,8.000000e+01
8.623419e+14,8.000000e+01
2.234200e+13,7.899775e+01
2.344883e+13,7.895196e+01
2.713489e+14,7.549062e+01
2.541887e+13,7.899463e+01
2.226145e+13,7.899331e+01
1.587667e+14,7.921410e+01
1.587667e+14,7.921410e+01
1.376634e+15,8.000000e+01
1.376634e+15,8.000000e+01
3.539031e+13,6.142180e+01
1.656571e+13,7.894779e+01
3.299063e+13,4.414129e+01
1.398807e+13,7.898993e+01
6.148597e+13,3.567337e+01
1.688381e+13,7.899202e+01
1.976778e+14,8.000000e+01
1.976778e+14,8.000000e+01
1.976778e+14,8.000000e+01
1.329744e+14,4.702399e+01
2.219337e+13,6.326700e+01
1.608426e+14,5.831455e+01
1.608426e+14,5.831455e+01
3.821234e+15,8.000000e+01
3.821234e+15,8.000000e+01
3.821234e+15,8.000000e+01
3.821234e+15,8.000000e+01
5.423510e+13,3.987731e+01
4.239387e+13,3.519292e+01
5.930028e+14,6.696264e+01
4.324355e+13,4.504214e+01
7.005951e+14,8.000000e+01
7.005951e+14,8.000000e+01
4.366154e+14,8.000000e+01
4.366154e+14,8.000000e+01
4.366154e+14,8.000000e+01
1.731670e+15,8.000000e+01
1.731670e+15,8.000000e+01
1.385122e+14,8.000000e+01
1.385122e+14,8.000000e+01
1.385122e+14,8.000000e+01
1.623433e+14,4.600304e+01
3.114516e+14,6.912467e+01
2.145618e+14,5.375028e+01
1.103788e+14,4.804495e+01
4.876910e+14,8.000000e+01
4.876910e+14,8.000000e+01
4.876910e+14,8.000000e+01
2.259825e+13,7.899396e+01
2.840600e+13,7.899369e+01
6.731517e+13,5.759388e+01
6.731517e+13,5.759388e+01
1.304931e+14,4.005747e+01
8.814298e+13,5.000004e+00
8.814298e+13,7.645152e+01
1.294921e+15,8.000000e+01
1.260872e+14,7.194731e+01
2.816626e+13,7.899405e+01
7.216010e+13,5.302961e+01
6.050367e+14,6.492073e+01
2.226782e+14,8.000000e+01
2.226782e+14,8.000000e+01
4.598779e+14,8.000000e+01
4.598779e+14,8.000000e+01
4.598779e+14,8.000000e+01
4.598779e+14,8.000000e+01
4.118764e+14,8.000000e+01
4.118764e+14,8.000000e+01
2.182379e+14,7.332860e+01
3.393046e+14,8.000000e+01
3.393046e+14,8.000000e+01
3.393046e+14,8.000000e+01
4.821621e+14,8.000000e+01
4.821621e+14,8.000000e+01
1.720170e+14,8.000000e+01
1.720170e+14,8.000000e+01
1.251474e+13,7.899775e+01
8.047317e+14,7.314843e+01
9.405480e+13,4.095832e+01
3.847160e+13,3.098899e+01
3.983654e+14,8.000000e+01
3.983654e+14,8.000000e+01
7.348100e+14,8.000000e+01
7.348100e+14,8.000000e+01
1.264549e+14,6.389978e+01
6.201062e+13,3.585354e+01
1.544634e+14,5.639276e+01
2.746625e+13,2.768590e+01
2.794513e+13,2.606438e+01
1.217822e+14,7.476995e+01
1.217822e+14,7.476995e+01
7.554179e+14,8.000000e+01
7.554179e+14,8.000000e+01
3.211532e+14,8.000000e+01
4.201104e+14,8.000000e+01
3.567883e+13,2.882697e+01
3.359497e+13,4.462174e+01
3.006554e+13,7.899759e+01
6.014930e+13,3.104905e+01
3.870545e+13,3.735495e+01
1.442494e+13,7.899642e+01
3.502987e+14,8.000000e+01
3.502987e+14,8.000000e+01
3.502987e+14,8.000000e+01
1.272698e+14,6.534113e+01
1.272698e+14,6.534113e+01
4.149698e+13,5.098770e+01
2.726861e+15,8.000000e+01
2.726861e+15,8.000000e+01
2.726861e+15,8.000000e+01
1.384265e+14,6.792354e+01
1.384265e+14,6.792354e+01
1.289769e+14,6.221820e+01
2.546181e+13,7.899343e+01
1.827866e+13,7.899469e+01
2.626801e+13,2.972781e+01
7.900577e+13,5.711343e+01
1.630378e+13,7.899892e+01
2.532764e+13,5.002178e+00
2.532764e+13,5.000933e+00
2.389299e+14,5.999613e+01
5.460260e+13,3.687450e+01
3.956362e+15,8.000000e+01
1.142975e+13,7.899275e+01
5.214711e+13,4.312034e+01
5.214711e+13,4.312034e+01
3.099081e+13,7.899350e+01
2.155274e+13,2.282135e+01
1.128334e+13,7.899872e+01
1.903278e+14,5.735365e+01
1.106751e+14,8.000000e+01
1.106751e+14,8.000000e+01
1.385357e+15,8.000000e+01
1.385357e+15,8.000000e+01
2.727403e+14,5.801427e+01
3.077007e+13,7.898555e+01
1.988490e+13,7.899128e+01
4.904250e+14,8.000000e+01
4.904250e+14,8.000000e+01
4.904250e+14,8.000000e+01
4.132145e+13,7.899913e+01
4.132145e+13,7.899870e+01
4.004962e+15,8.000000e+01
4.004962e+15,8.000000e+01
3.438590e+14,5.681315e+01
1.610367e+14,5.188854e+01
2.454508e+13,7.899829e+01
1.345914e+13,7.899807e+01
2.079555e+14,8.000000e+01
2.079555e+14,8.000000e+01
5.261814e+14,8.000000e+01
5.261814e+14,8.000000e+01
5.261814e+14,8.000000e+01
5.261814e+14,8.000000e+01
5.261814e+14,8.000000e+01
1.157864e+14,8.000000e+01
2.461797e+15,8.000000e+01
2.461797e+15,8.000000e+01
2.461797e+15,8.000000e+01
4.044704e+17,8.000000e+01
4.044704e+17,8.000000e+01
2.057016e+14,5.399051e+01
9.729636e+13,7.849343e+01
9.729636e+13,7.849343e+01
7.192997e+13,5.651287e+01
1.112115e+14,5.933551e+01
3.489056e+13,3.285073e+01
2.050939e+15,8.000000e+01
2.050939e+15,8.000000e+01
1.944360e+14,7.927416e+01
6.847791e+14,8.000000e+01
6.847791e+14,8.000000e+01
3.120301e+13,3.543315e+01
7.850149e+13,6.570146e+01
7.850149e+13,6.570146e+01
8.120614e+14,8.000000e+01
8.120614e+14,8.000000e+01
2.174283e+13,7.899467e+01
8.917304e+13,7.899228e+01
8.917304e+13,8.000000e+01
2.239586e+13,7.899461e+01
1.972736e+14,6.744309e+01
2.253916e+13,4.999914e+00
1.789603e+14,8.000000e+01
1.789603e+14,8.000000e+01
4.090000e+15,8.000000e+01
4.090000e+15,8.000000e+01
4.639022e+14,8.000000e+01
4.639022e+14,8.000000e+01
4.639022e+14,8.000000e+01
8.762593e+13,8.000000e+01
8.762593e+13,5.000002e+00
8.762593e+13,8.000000e+01
9.133824e+15,8.000000e+01
9.133824e+15,8.000000e+01
9.133824e+15,8.000000e+01
1.114199e+14,8.000000e+01
5.749826e+14,8.000000e+01
5.749826e+14,8.000000e+01
5.749826e+14,8.000000e+01
5.749826e+14,8.000000e+01
3.266967e+13,2.948759e+01
1.053477e+15,8.000000e+01
1.053477e+15,8.000000e+01
1.053477e+15,8.000000e+01
1.053477e+15,8.000000e+01
6.907312e+14,8.000000e+01
6.907312e+14,8.000000e+01
9.413560e+15,8.000000e+01
9.413560e+15,8.000000e+01
3.835801e+14,8.000000e+01
3.835801e+14,8.000000e+01
3.835801e+14,8.000000e+01
1.852650e+13,7.899499e+01
1.157462e+15,8.000000e+01
1.801815e+16,8.000000e+01
1.801815e+16,8.000000e+01
1.801815e+16,8.000000e+01
6.926810e+14,8.000000e+01
6.926810e+14,8.000000e+01
1.736676e+13,7.897614e+01
6.409907e+13,4.510219e+01
1.953130e+13,7.898621e+01
1.198843e+14,6.257854e+01
1.198843e+14,6.257854e+01
1.083629e+14,8.000000e+01
1.083629e+14,8.000000e+01
3.386671e+13,2.834652e+01
2.832036e+13,2.816635e+01
2.905566e+14,5.098770e+01
1.914793e+13,7.899636e+01
7.358526e+13,2.297573e+01
4.347419e+13,4.504214e+01
6.298874e+14,8.000000e+01
2.830580e+14,8.000000e+01
2.830580e+14,8.000000e+01
4.699924e+13,4.354073e+01
2.826226e+14,8.000000e+01
1.499032e+14,7.356882e+01
4.087204e+13,3.291079e+01
5.457140e+14,8.000000e+01
5.457140e+14,8.000000e+01
4.376837e+13,5.681315e+01
2.063275e+14,6.792354e+01
2.063275e+14,6.792354e+01
1.907480e+14,8.000000e+01
7.232860e+13,3.801556e+01
3.460499e+13,3.501275e+01
6.789883e+13,3.555326e+01
1.190588e+14,5.693326e+01
6.254820e+13,5.651287e+01
6.254820e+13,5.651287e+01
2.810771e+14,8.000000e+01
2.810771e+14,8.000000e+01
2.810771e+14,8.000000e+01
5.504956e+13,4.726422e+01
4.616718e+13,5.000112e+00
1.617379e+13,7.891128e+01
5.303814e+14,8.000000e+01
5.303814e+14,8.000000e+01
6.147632e+13,3.579348e+01
2.403201e+13,2.888702e+01
2.439074e+13,7.899795e+01
1.483347e+14,5.302961e+01
2.042297e+13,7.899783e+01
6.868127e+14,8.000000e+01
6.868127e+14,8.000000e+01
6.868127e+14,8.000000e+01
6.868127e+14,8.000000e+01
6.868127e+14,8.000000e+01
1.253257e+14,8.000000e+01
7.756524e+14,8.000000e+01
3.832920e+14,8.000000e+01
3.832920e+14,8.000000e+01
3.832920e+14,8.000000e+01
4.231333e+14,8.000000e+01
4.231333e+14,8.000000e+01
4.231333e+14,8.000000e+01
1.011734e+14,8.000000e+01
1.011734e+14,8.000000e+01
9.467261e+14,8.000000e+01
9.467261e+14,8.000000e+01
9.467261e+14,8.000000e+01
1.553300e+14,6.570146e+01
3.232739e+13,2.846663e+01
1.453007e+14,5.993607e+01
5.463335e+13,3.795551e+01
4.614496e+14,8.000000e+01
4.614496e+14,8.000000e+01
4.614496e+14,8.000000e+01
1.558052e+13,7.899546e+01
2.570685e+13,7.899597e+01
2.155823e+14,5.176843e+01
5.111798e+14,8.000000e+01
3.125458e+15,8.000000e+01
3.125458e+15,8.000000e+01
3.125458e+15,8.000000e+01
3.125458e+15,8.000000e+01
2.732047e+14,8.000000e+01
2.732047e+14,8.000000e+01
2.732047e+14,8.000000e+01
1.541993e+15,8.000000e+01
1.541993e+15,8.000000e+01
1.541993e+15,8.000000e+01
1.541993e+15,8.000000e+01
5.448009e+13,4.089826e+01
2.717892e+14,8.000000e+01
2.717892e+14,8.000000e+01
1.532870e+13,7.897912e+01
8.769916e+13,5.080753e+01
8.769916e+13,5.080753e+01
4.382702e+13,2.972781e+01
2.087809e+13,2.414259e+01
1.471051e+13,7.899770e+01
4.680439e+13,3.297084e+01
1.138546e+15,8.000000e+01
1.138546e+15,8.000000e+01
1.138546e+15,8.000000e+01
1.914681e+14,5.477124e+01
2.789270e+14,8.000000e+01
2.789270e+14,8.000000e+01
2.789270e+14,8.000000e+01
2.789270e+14,8.000000e+01
2.789270e+14,8.000000e+01
2.789270e+14,8.000000e+01
2.959709e+13,3.543315e+01
1.214544e+14,8.000000e+01
1.214544e+14,8.000000e+01
8.867710e+15,8.000000e+01
8.867710e+15,8.000000e+01
1.900239e+14,7.537051e+01
2.219463e+14,1.900000e+01
2.925859e+13,3.092893e+01
5.107154e+14,5.567208e+01
1.843167e+13,7.895633e+01
3.049209e+13,2.858674e+01
4.342389e+15,8.000000e+01
4.342389e+15,8.000000e+01
4.342389e+15,8.000000e+01
4.342389e+15,8.000000e+01
4.176294e+14,8.000000e+01
4.176294e+14,8.000000e+01
3.473330e+13,3.813568e+01
1.550038e+14,6.660231e+01
3.081799e+13,7.695625e+01
4.242063e+14,8.000000e+01
1.526465e+14,8.000000e+01
1.526465e+14,8.000000e+01
3.370839e+14,6.371961e+01
1.171659e+14,4.119854e+01
1.382321e+14,5.272933e+01
3.998045e+14,8.000000e+01
3.842403e+13,3.333118e+01
2.077673e+14,8.000000e+01
2.077673e+14,8.000000e+01
9.592166e+13,5.831455e+01
8.099928e+14,8.000000e+01
8.099928e+14,8.000000e+01
8.099928e+14,8.000000e+01
3.067934e+14,8.000000e+01
2.245276e+17,8.000000e+01
2.245276e+17,8.000000e+01
3.278049e+13,3.705466e+01
1.209757e+14,8.000000e+01
1.209757e+14,8.000000e+01
2.977771e+14,8.000000e+01
9.001280e+13,7.585096e+01
6.381862e+13,3.369152e+01
8.120171e+13,6.101708e+01
8.120171e+13,6.101708e+01
1.294240e+13,7.899749e+01
4.348795e+13,4.294017e+01
6.784436e+13,8.000000e+01
2.249546e+13,4.999772e+00
4.041964e+14,8.000000e+01
4.041964e+14,8.000000e+01
3.338573e+14,6.456040e+01
3.541549e+13,3.759517e+01
2.234800e+14,6.660231e+01
3.175044e+13,7.899545e+01
4.479842e+13,5.098770e+01
1.745298e+14,8.000000e+01
1.745298e+14,8.000000e+01
1.745298e+14,8.000000e+01
1.597443e+13,7.898408e+01
6.807260e+13,3.903652e+01
1.854691e+13,7.899270e+01
2.380435e+14,8.000000e+01
2.380435e+14,8.000000e+01
2.380435e+14,8.000000e+01
8.888463e+14,8.000000e+01
8.888463e+14,8.000000e+01
8.888463e+14,8.000000e+01
8.888463e+14,8.000000e+01
8.888463e+14,8.000000e+01
2.867056e+13,7.899213e+01
3.334686e+14,8.000000e+01
3.334686e+14,8.000000e+01
2.839844e+15,8.000000e+01
2.839844e+15,8.000000e+01
2.839844e+15,8.000000e+01
2.839844e+15,8.000000e+01
5.333560e+13,5.699332e+01
8.662731e+14,7.314843e+01
6.516394e+15,8.000000e+01
1.224241e+13,7.898998e+01
5.234216e+13,3.849601e+01
6.004250e+13,4.143877e+01
2.839908e+13,3.327112e+01
3.121764e+13,7.899558e+01
8.459763e+14,8.000000e+01
8.459763e+14,8.000000e+01
1.348811e+13,5.708174e+01
1.370362e+14,5.086759e+01
5.688964e+13,3.267056e+01
1.268279e+13,7.899685e+01
5.935084e+14,8.000000e+01
5.935084e+14,8.000000e+01
6.438993e+13,3.897646e+01
3.164232e+16,8.000000e+01
3.164232e+16,8.000000e+01
3.164232e+16,8.000000e+01
3.164232e+16,8.000000e+01
6.652790e+13,4.948629e+01
1.329116e+15,8.000000e+01
1.329116e+15,8.000000e+01
1.329116e+15,8.000000e+01
1.329116e+15,8.000000e+01
1.329116e+15,8.000000e+01
1.329116e+15,8.000000e+01
7.927045e+13,4.960641e+01
2.424261e+13,7.899733e+01
4.471330e+14,5.879500e+01
1.899251e+14,8.000000e+01
1.899251e+14,8.000000e+01
1.899251e+14,8.000000e+01
6.531680e+13,5.819444e+01
7.609829e+14,8.000000e+01
2.041320e+14,8.000000e+01
2.041320e+14,8.000000e+01
6.894231e+13,5.000241e+00
6.894231e+13,7.026573e+01
5.661497e+14,6.095702e+01
1.636098e+18,8.000000e+01
1.636098e+18,8.000000e+01
1.636098e+18,8.000000e+01
1.636098e+18,8.000000e+01
1.636098e+18,8.000000e+01
7.548492e+14,8.000000e+01
7.548492e+14,8.000000e+01
9.571672e+14,8.000000e+01
9.571672e+14,8.000000e+01
