N_HI,b_param_km_s
6.709916e+14,8.000000e+01
6.709916e+14,8.000000e+01
1.231653e+14,5.879635e+01
8.938259e+15,8.000000e+01
8.938259e+15,8.000000e+01
8.938259e+15,8.000000e+01
8.938259e+15,8.000000e+01
8.938259e+15,8.000000e+01
8.938259e+15,8.000000e+01
8.938259e+15,8.000000e+01
8.938259e+15,8.000000e+01
8.938259e+15,8.000000e+01
8.938259e+15,8.000000e+01
8.938259e+15,8.000000e+01
8.938259e+15,8.000000e+01
8.938259e+15,8.000000e+01
8.938259e+15,8.000000e+01
3.201009e+15,8.000000e+01
2.329661e+14,8.000000e+01
2.329661e+14,8.000000e+01
5.386441e+14,8.000000e+01
5.386441e+14,8.000000e+01
5.386441e+14,8.000000e+01
3.565053e+14,8.000000e+01
3.565053e+14,8.000000e+01
3.565053e+14,8.000000e+01
3.565053e+14,8.000000e+01
1.743438e+15,8.000000e+01
1.743438e+15,8.000000e+01
1.743438e+15,8.000000e+01
1.743438e+15,8.000000e+01
1.743438e+15,8.000000e+01
1.743438e+15,8.000000e+01
1.930763e+14,8.000000e+01
1.930763e+14,8.000000e+01
1.377969e+15,8.000000e+01
7.978173e+14,8.000000e+01
7.978173e+14,8.000000e+01
7.978173e+14,8.000000e+01
7.978173e+14,8.000000e+01
7.978173e+14,8.000000e+01
7.978173e+14,8.000000e+01
1.080360e+14,7.062768e+01
5.695778e+14,8.000000e+01
5.695778e+14,8.000000e+01
5.695778e+14,8.000000e+01
1.348845e+15,8.000000e+01
1.348845e+15,8.000000e+01
1.348845e+15,8.000000e+01
1.348845e+15,8.000000e+01
2.586870e+14,7.639321e+01
4.246286e+14,8.000000e+01
4.246286e+14,8.000000e+01
4.246286e+14,8.000000e+01
4.246286e+14,8.000000e+01
4.246286e+14,8.000000e+01
3.942365e+14,8.000000e+01
9.399407e+13,3.819660e+01
3.516858e+15,8.000000e+01
3.516858e+15,8.000000e+01
9.712095e+14,8.000000e+01
9.712095e+14,8.000000e+01
9.712095e+14,8.000000e+01
4.132404e+13,5.080869e+01
4.437867e+14,8.000000e+01
4.437867e+14,8.000000e+01
4.437867e+14,8.000000e+01
4.437867e+14,8.000000e+01
4.437867e+14,8.000000e+01
4.437867e+14,8.000000e+01
4.898872e+14,7.441131e+01
4.368778e+13,3.423281e+01
3.544819e+13,3.441298e+01
7.801298e+17,8.000000e+01
7.801298e+17,8.000000e+01
6.406981e+13,6.642365e+01
6.406981e+13,6.642365e+01
1.731740e+14,6.420153e+01
3.505239e+15,8.000000e+01
3.505239e+15,8.000000e+01
3.505239e+15,8.000000e+01
3.505239e+15,8.000000e+01
3.505239e+15,8.000000e+01
9.112875e+13,5.000101e+00
9.112875e+13,8.000000e+01
3.729119e+13,3.465321e+01
9.743383e+13,8.000000e+01
9.743383e+13,8.000000e+01
9.744771e+14,8.000000e+01
9.744771e+14,8.000000e+01
9.744771e+14,8.000000e+01
3.919073e+13,7.092797e+01
1.085058e+15,8.000000e+01
1.085058e+15,8.000000e+01
6.736598e+13,4.768570e+01
5.882595e+14,8.000000e+01
5.882595e+14,8.000000e+01
5.882595e+14,8.000000e+01
5.882595e+14,8.000000e+01
5.882595e+14,8.000000e+01
5.882595e+14,8.000000e+01
5.882595e+14,8.000000e+01
5.882595e+14,8.000000e+01
5.882595e+14,8.000000e+01
5.882595e+14,8.000000e+01
5.064013e+14,8.000000e+01
5.064013e+14,8.000000e+01
5.064013e+14,8.000000e+01
7.611132e+13,7.663344e+01
1.271280e+15,8.000000e+01
1.271280e+15,8.000000e+01
1.271280e+15,8.000000e+01
1.271280e+15,8.000000e+01
1.271280e+15,8.000000e+01
1.271280e+15,8.000000e+01
8.002713e+13,5.999750e+01
1.552846e+13,7.899911e+01
2.791955e+14,8.000000e+01
2.791955e+14,8.000000e+01
2.791955e+14,8.000000e+01
2.791955e+14,8.000000e+01
2.977061e+15,8.000000e+01
2.977061e+15,8.000000e+01
2.977061e+15,8.000000e+01
2.977061e+15,8.000000e+01
2.520870e+14,8.000000e+01
2.520870e+14,8.000000e+01
9.743607e+13,4.516328e+01
7.304280e+14,8.000000e+01
7.304280e+14,8.000000e+01
7.304280e+14,8.000000e+01
7.304280e+14,8.000000e+01
7.304280e+14,8.000000e+01
1.755366e+14,8.000000e+01
2.552018e+14,8.000000e+01
2.552018e+14,8.000000e+01
1.635753e+14,5.639404e+01
1.794466e+13,1.499533e+01
3.391872e+14,8.000000e+01
3.391872e+14,8.000000e+01
3.391872e+14,8.000000e+01
3.391872e+14,8.000000e+01
1.966647e+14,8.000000e+01
1.966647e+14,8.000000e+01
2.571427e+13,7.897996e+01
2.267981e+13,7.898090e+01
2.314643e+15,8.000000e+01
2.314643e+15,8.000000e+01
2.314643e+15,8.000000e+01
2.314643e+15,8.000000e+01
2.314643e+15,8.000000e+01
2.314643e+15,8.000000e+01
2.314643e+15,8.000000e+01
2.314643e+15,8.000000e+01
3.023938e+14,8.000000e+01
3.023938e+14,8.000000e+01
1.023243e+14,7.900012e+01
1.023243e+14,7.900020e+01
1.023243e+14,5.000002e+00
1.023243e+14,8.000000e+01
2.001837e+14,5.831588e+01
1.559859e+14,6.654377e+01
1.447256e+14,8.000000e+01
1.447256e+14,8.000000e+01
1.447256e+14,8.000000e+01
3.721599e+14,8.000000e+01
3.721599e+14,8.000000e+01
3.721599e+14,8.000000e+01
3.721599e+14,8.000000e+01
3.721599e+14,8.000000e+01
3.721599e+14,8.000000e+01
9.445718e+13,7.899801e+01
9.445718e+13,5.000002e+00
9.445718e+13,7.899303e+01
9.445718e+13,7.899651e+01
2.126732e+15,8.000000e+01
2.126732e+15,8.000000e+01
2.126732e+15,8.000000e+01
2.126732e+15,8.000000e+01
2.126732e+15,8.000000e+01
6.557243e+13,5.237019e+01
4.026861e+14,8.000000e+01
4.026861e+14,8.000000e+01
4.026861e+14,8.000000e+01
9.272995e+14,8.000000e+01
9.272995e+14,8.000000e+01
9.272995e+14,8.000000e+01
7.352335e+13,8.000000e+01
7.352335e+13,8.000000e+01
3.022379e+14,5.495266e+01
8.241862e+14,8.000000e+01
8.241862e+14,8.000000e+01
4.381233e+14,8.000000e+01
4.381233e+14,8.000000e+01
4.381233e+14,8.000000e+01
4.381233e+14,8.000000e+01
4.381233e+14,8.000000e+01
4.381233e+14,8.000000e+01
4.381233e+14,8.000000e+01
4.163116e+14,8.000000e+01
4.163116e+14,8.000000e+01
4.163116e+14,8.000000e+01
1.552265e+13,7.899704e+01
7.808334e+14,8.000000e+01
7.808334e+14,8.000000e+01
7.808334e+14,8.000000e+01
7.808334e+14,8.000000e+01
7.808334e+14,8.000000e+01
5.238387e+13,7.579263e+01
3.873474e+14,8.000000e+01
4.151366e+13,7.886980e+01
3.697021e+13,7.898909e+01
6.392043e+13,4.240063e+01
2.998551e+13,7.899382e+01
2.717565e+13,7.899291e+01
6.785208e+13,6.690411e+01
3.623978e+15,8.000000e+01
3.623978e+15,8.000000e+01
3.623978e+15,8.000000e+01
3.623978e+15,8.000000e+01
3.623978e+15,8.000000e+01
3.623978e+15,8.000000e+01
3.623978e+15,8.000000e+01
3.623978e+15,8.000000e+01
1.325097e+16,8.000000e+01
1.325097e+16,8.000000e+01
1.325097e+16,8.000000e+01
1.325097e+16,8.000000e+01
1.325097e+16,8.000000e+01
1.325097e+16,8.000000e+01
1.325097e+16,8.000000e+01
1.325097e+16,8.000000e+01
1.325097e+16,8.000000e+01
1.325097e+16,8.000000e+01
2.447986e+15,8.000000e+01
5.661843e+14,8.000000e+01
7.194366e+14,8.000000e+01
7.194366e+14,8.000000e+01
4.839696e+13,5.789548e+01
1.459716e+14,8.000000e+01
4.230406e+14,8.000000e+01
4.230406e+14,8.000000e+01
4.230406e+14,8.000000e+01
4.230406e+14,8.000000e+01
4.230406e+14,8.000000e+01
3.061514e+15,8.000000e+01
3.061514e+15,8.000000e+01
3.061514e+15,8.000000e+01
3.061514e+15,8.000000e+01
3.061514e+15,8.000000e+01
3.061514e+15,8.000000e+01
3.061514e+15,8.000000e+01
5.860830e+13,4.300121e+01
7.985733e+13,5.759519e+01
2.528236e+13,7.899676e+01
9.412440e+14,8.000000e+01
9.412440e+14,8.000000e+01
9.412440e+14,8.000000e+01
3.632624e+14,8.000000e+01
3.632624e+14,8.000000e+01
5.658339e+14,8.000000e+01
5.658339e+14,8.000000e+01
5.658339e+14,8.000000e+01
1.982152e+13,7.899215e+01
5.646827e+14,8.000000e+01
5.646827e+14,8.000000e+01
5.646827e+14,8.000000e+01
5.646827e+14,8.000000e+01
1.405577e+13,7.899777e+01
1.996028e+13,7.899692e+01
3.583348e+13,7.899504e+01
1.779405e+14,8.000000e+01
1.779405e+14,8.000000e+01
1.779405e+14,8.000000e+01
9.920117e+14,6.630354e+01
7.408150e+13,5.000099e+00
7.408150e+13,7.898141e+01
1.874106e+13,7.898404e+01
3.277736e+13,7.898565e+01
1.184932e+14,6.522250e+01
1.184932e+14,6.522250e+01
1.320893e+15,8.000000e+01
1.320893e+15,8.000000e+01
1.320893e+15,8.000000e+01
1.320893e+15,8.000000e+01
1.320893e+15,8.000000e+01
7.370797e+13,3.381240e+01
1.907357e+15,8.000000e+01
1.611877e+15,8.000000e+01
1.611877e+15,8.000000e+01
2.438276e+13,7.895772e+01
2.102279e+14,4.804604e+01
6.911486e+13,5.843600e+01
2.749994e+13,7.899253e+01
5.886632e+14,8.000000e+01
5.886632e+14,8.000000e+01
5.886632e+14,8.000000e+01
5.886632e+14,8.000000e+01
2.055153e+13,7.899672e+01
2.040568e+15,8.000000e+01
7.035145e+13,7.899979e+01
7.035145e+13,8.000000e+01
5.416090e+14,8.000000e+01
5.416090e+14,8.000000e+01
1.637614e+15,8.000000e+01
1.109094e+15,8.000000e+01
3.292440e+14,8.000000e+01
3.292440e+14,8.000000e+01
3.367717e+13,7.899669e+01
2.577882e+13,7.899417e+01
2.250751e+14,8.000000e+01
2.250751e+14,8.000000e+01
2.250751e+14,8.000000e+01
2.250751e+14,8.000000e+01
2.501683e+18,8.000000e+01
2.501683e+18,8.000000e+01
2.501683e+18,8.000000e+01
2.277349e+14,6.828544e+01
3.970181e+15,8.000000e+01
3.970181e+15,8.000000e+01
3.970181e+15,8.000000e+01
3.970181e+15,8.000000e+01
3.970181e+15,8.000000e+01
2.619539e+15,8.000000e+01
2.427896e+16,8.000000e+01
2.427896e+16,8.000000e+01
2.427896e+16,8.000000e+01
2.427896e+16,8.000000e+01
1.761785e+14,7.975643e+01
3.196060e+13,3.585436e+01
1.415683e+13,7.899893e+01
6.737424e+13,5.528842e+01
6.737424e+13,7.931988e+01
9.706374e+13,3.423281e+01
6.568607e+14,8.000000e+01
4.072049e+13,7.897459e+01
2.304278e+13,2.786670e+01
2.109075e+13,7.899419e+01
3.023134e+13,7.899683e+01
1.012459e+14,8.000000e+01
1.012459e+14,8.000000e+01
5.630907e+14,6.918630e+01
2.223375e+14,4.426242e+01
1.041774e+14,8.000000e+01
1.041774e+14,8.000000e+01
1.056467e+14,8.000000e+01
1.056467e+14,8.000000e+01
1.056467e+14,8.000000e+01
6.571058e+14,8.000000e+01
2.564765e+14,8.000000e+01
8.142658e+14,8.000000e+01
8.142658e+14,8.000000e+01
9.787905e+13,5.000002e+00
9.787905e+13,5.000000e+00
9.787905e+13,7.899730e+01
9.787905e+13,7.899691e+01
9.787905e+13,7.899705e+01
5.438517e+14,8.000000e+01
5.438517e+14,8.000000e+01
1.516957e+14,8.000000e+01
1.516957e+14,8.000000e+01
7.565276e+13,8.000000e+01
1.265462e+14,6.816532e+01
2.547122e+13,2.228135e+01
5.000529e+13,6.738458e+01
8.673320e+14,8.000000e+01
8.673320e+14,8.000000e+01
8.673320e+14,8.000000e+01
8.673320e+14,8.000000e+01
3.363973e+14,8.000000e+01
3.363973e+14,8.000000e+01
3.363973e+14,8.000000e+01
3.363973e+14,8.000000e+01
3.363973e+14,8.000000e+01
3.363973e+14,8.000000e+01
2.385810e+16,8.000000e+01
2.385810e+16,8.000000e+01
2.385810e+16,8.000000e+01
2.385810e+16,8.000000e+01
2.146733e+15,8.000000e+01
2.146733e+15,8.000000e+01
2.146733e+15,8.000000e+01
1.148547e+14,8.000000e+01
1.148547e+14,8.000000e+01
1.148547e+14,4.999999e+00
1.148547e+14,5.000002e+00
9.729043e+13,5.753514e+01
2.786787e+13,7.890360e+01
1.164464e+15,8.000000e+01
2.765295e+16,8.000000e+01
2.765295e+16,8.000000e+01
2.765295e+16,8.000000e+01
2.765295e+16,8.000000e+01
2.765295e+16,8.000000e+01
2.765295e+16,8.000000e+01
2.339626e+13,7.899735e+01
1.264525e+14,8.000000e+01
1.264525e+14,8.000000e+01
1.264525e+14,8.000000e+01
5.412247e+13,6.390124e+01
4.593801e+13,7.899910e+01
6.073001e+15,8.000000e+01
6.073001e+15,8.000000e+01
6.073001e+15,8.000000e+01
1.674717e+13,7.896483e+01
9.416209e+14,8.000000e+01
9.416209e+14,8.000000e+01
9.416209e+14,8.000000e+01
9.142183e+13,7.399091e+01
1.245086e+14,5.000019e+00
1.245086e+14,7.899050e+01
1.245086e+14,8.000000e+01
5.470192e+13,3.459315e+01
1.059921e+16,8.000000e+01
1.059921e+16,8.000000e+01
1.059921e+16,8.000000e+01
1.059921e+16,8.000000e+01
1.059921e+16,8.000000e+01
1.059921e+16,8.000000e+01
8.050751e+13,8.000000e+01
8.050751e+13,8.000000e+01
8.050751e+13,5.000004e+00
5.142352e+14,8.000000e+01
5.142352e+14,8.000000e+01
5.142352e+14,8.000000e+01
5.142352e+14,8.000000e+01
5.142352e+14,8.000000e+01
5.142352e+14,8.000000e+01
1.890406e+13,7.892041e+01
1.647581e+13,7.898510e+01
9.785424e+15,8.000000e+01
9.785424e+15,8.000000e+01
9.785424e+15,8.000000e+01
1.933271e+14,8.000000e+01
1.933271e+14,8.000000e+01
1.621587e+14,8.000000e+01
1.621587e+14,8.000000e+01
5.322817e+14,8.000000e+01
5.322817e+14,8.000000e+01
3.995033e+13,3.711557e+01
3.396775e+14,8.000000e+01
3.396775e+14,8.000000e+01
3.396775e+14,8.000000e+01
3.396775e+14,8.000000e+01
4.323835e+13,7.894262e+01
2.142311e+13,7.898697e+01
1.205776e+13,7.899407e+01
1.167996e+15,8.000000e+01
1.167996e+15,8.000000e+01
1.167996e+15,8.000000e+01
1.074696e+14,3.681528e+01
7.490888e+13,7.188889e+01
7.757585e+13,6.131876e+01
3.974305e+13,3.333194e+01
3.333663e+13,7.898520e+01
1.104736e+15,8.000000e+01
3.301733e+14,8.000000e+01
3.301733e+14,8.000000e+01
3.301733e+14,8.000000e+01
3.301733e+14,8.000000e+01
4.677441e+13,5.687450e+01
7.058058e+13,5.645410e+01
1.873600e+15,8.000000e+01
1.873600e+15,8.000000e+01
1.873600e+15,8.000000e+01
1.873600e+15,8.000000e+01
1.873600e+15,8.000000e+01
1.873600e+15,8.000000e+01
1.873600e+15,8.000000e+01
3.225321e+15,8.000000e+01
3.225321e+15,8.000000e+01
3.225321e+15,8.000000e+01
1.099171e+15,8.000000e+01
1.099171e+15,8.000000e+01
1.517866e+14,6.065813e+01
9.422682e+14,5.939692e+01
5.053159e+14,8.000000e+01
5.053159e+14,8.000000e+01
8.052093e+13,4.870668e+01
5.988058e+13,5.861617e+01
2.343814e+13,7.897910e+01
1.179989e+14,8.000000e+01
1.179989e+14,5.000003e+00
5.607968e+16,8.000000e+01
5.607968e+16,8.000000e+01
5.607968e+16,8.000000e+01
5.607968e+16,8.000000e+01
4.730157e+13,7.899590e+01
3.303747e+15,8.000000e+01
3.303747e+15,8.000000e+01
3.303747e+15,8.000000e+01
2.267887e+15,8.000000e+01
2.267887e+15,8.000000e+01
2.267887e+15,8.000000e+01
2.267887e+15,8.000000e+01
2.267887e+15,8.000000e+01
2.267887e+15,8.000000e+01
3.547298e+14,6.438170e+01
1.010732e+14,8.000000e+01
1.010732e+14,5.000003e+00
3.633174e+14,8.000000e+01
3.633174e+14,8.000000e+01
3.934739e+14,8.000000e+01
3.934739e+14,8.000000e+01
1.863783e+15,8.000000e+01
9.963462e+13,8.000000e+01
9.963462e+13,8.000000e+01
4.739635e+14,8.000000e+01
4.739635e+14,8.000000e+01
4.739635e+14,8.000000e+01
2.872689e+13,7.891773e+01
3.188369e+13,3.801643e+01
1.048441e+14,4.726529e+01
8.005524e+14,8.000000e+01
8.005524e+14,8.000000e+01
8.005524e+14,8.000000e+01
8.005524e+14,8.000000e+01
8.005524e+14,8.000000e+01
8.005524e+14,8.000000e+01
1.658087e+14,6.726446e+01
1.658087e+14,6.726446e+01
6.786110e+13,7.899774e+01
4.753392e+14,7.417108e+01
1.105709e+14,1.692660e+01
9.979777e+13,7.363056e+01
9.979777e+13,7.363056e+01
9.823700e+14,8.000000e+01
9.823700e+14,8.000000e+01
9.823700e+14,8.000000e+01
1.365723e+15,8.000000e+01
1.365723e+15,8.000000e+01
1.365723e+15,8.000000e+01
1.669286e+14,6.125870e+01
5.598263e+14,6.480210e+01
2.215499e+14,8.000000e+01
2.215499e+14,8.000000e+01
2.215499e+14,8.000000e+01
3.011730e+14,8.000000e+01
3.011730e+14,8.000000e+01
3.011730e+14,8.000000e+01
9.063181e+14,8.000000e+01
9.063181e+14,8.000000e+01
9.063181e+14,8.000000e+01
9.063181e+14,8.000000e+01
9.063181e+14,8.000000e+01
9.063181e+14,8.000000e+01
9.063181e+14,8.000000e+01
2.428673e+15,8.000000e+01
2.428673e+15,8.000000e+01
2.428673e+15,8.000000e+01
2.428673e+15,8.000000e+01
2.428673e+15,8.000000e+01
2.428673e+15,8.000000e+01
2.428673e+15,8.000000e+01
5.688548e+15,8.000000e+01
5.688548e+15,8.000000e+01
5.688548e+15,8.000000e+01
5.688548e+15,8.000000e+01
5.688548e+15,8.000000e+01
5.688548e+15,8.000000e+01
5.688548e+15,8.000000e+01
5.688548e+15,8.000000e+01
5.688548e+15,8.000000e+01
5.688548e+15,8.000000e+01
4.809311e+14,8.000000e+01
4.809311e+14,8.000000e+01
4.809311e+14,8.000000e+01
4.809311e+14,8.000000e+01
4.809311e+14,8.000000e+01
9.404958e+13,8.000000e+01
8.291801e+14,8.000000e+01
8.291801e+14,8.000000e+01
8.291801e+14,8.000000e+01
8.291801e+14,8.000000e+01
7.841586e+13,4.077908e+01
3.058823e+13,7.893190e+01
1.548593e+15,8.000000e+01
1.548593e+15,8.000000e+01
1.548593e+15,8.000000e+01
1.548593e+15,8.000000e+01
1.548593e+15,8.000000e+01
1.548593e+15,8.000000e+01
1.548593e+15,8.000000e+01
1.548593e+15,8.000000e+01
1.548593e+15,8.000000e+01
1.548593e+15,8.000000e+01
1.548593e+15,8.000000e+01
1.548593e+15,8.000000e+01
1.548593e+15,8.000000e+01
1.642087e+14,8.000000e+01
5.543601e+13,3.267131e+01
2.174087e+15,8.000000e+01
2.174087e+15,8.000000e+01
2.174087e+15,8.000000e+01
1.660692e+13,7.904004e+01
1.125743e+14,5.459232e+01
3.606691e+13,3.903741e+01
8.217676e+13,7.531217e+01
8.217676e+13,7.531217e+01
1.325794e+16,8.000000e+01
1.325794e+16,8.000000e+01
1.325794e+16,8.000000e+01
1.325794e+16,8.000000e+01
1.325794e+16,8.000000e+01
4.202129e+14,8.000000e+01
4.202129e+14,8.000000e+01
4.202129e+14,8.000000e+01
4.202129e+14,8.000000e+01
5.179120e+14,8.000000e+01
5.179120e+14,8.000000e+01
6.468766e+13,3.285148e+01
1.222701e+15,8.000000e+01
1.222701e+15,8.000000e+01
1.222701e+15,8.000000e+01
1.222701e+15,8.000000e+01
1.222701e+15,8.000000e+01
1.222701e+15,8.000000e+01
1.222701e+15,8.000000e+01
1.255637e+15,8.000000e+01
1.255637e+15,8.000000e+01
8.113978e+14,8.000000e+01
8.113978e+14,8.000000e+01
8.113978e+14,8.000000e+01
8.113978e+14,8.000000e+01
6.559077e+13,7.891563e+01
6.559077e+13,7.891563e+01
4.020052e+13,3.687534e+01
1.568593e+15,8.000000e+01
1.568593e+15,8.000000e+01
1.018159e+14,8.000000e+01
1.748363e+14,8.000000e+01
1.748363e+14,8.000000e+01
1.612657e+14,8.000000e+01
1.612657e+14,8.000000e+01
1.612657e+14,8.000000e+01
1.612657e+14,8.000000e+01
1.447117e+14,7.825499e+01
1.288335e+14,8.000000e+01
1.288335e+14,8.000000e+01
3.866300e+14,8.000000e+01
3.274421e+14,8.000000e+01
3.274421e+14,8.000000e+01
3.274421e+14,8.000000e+01
2.066194e+15,8.000000e+01
2.066194e+15,8.000000e+01
2.066194e+15,8.000000e+01
2.066194e+15,8.000000e+01
2.066194e+15,8.000000e+01
2.066194e+15,8.000000e+01
7.599283e+14,8.000000e+01
3.040708e+13,3.207073e+01
1.414644e+13,7.899657e+01
3.051224e+14,5.333111e+01
1.041675e+14,8.000000e+01
1.670610e+13,7.899869e+01
1.297531e+15,8.000000e+01
1.297531e+15,8.000000e+01
1.297531e+15,8.000000e+01
4.967355e+14,8.000000e+01
4.967355e+14,8.000000e+01
4.296986e+13,7.897246e+01
3.772168e+19,8.000000e+01
3.772168e+19,8.000000e+01
3.772168e+19,8.000000e+01
3.772168e+19,8.000000e+01
3.772168e+19,8.000000e+01
3.772168e+19,8.000000e+01
3.772168e+19,8.000000e+01
3.772168e+19,8.000000e+01
3.772168e+19,8.000000e+01
3.772168e+19,8.000000e+01
3.772168e+19,8.000000e+01
3.772168e+19,8.000000e+01
3.772168e+19,8.000000e+01
3.772168e+19,8.000000e+01
3.772168e+19,8.000000e+01
3.772168e+19,8.000000e+01
3.772168e+19,8.000000e+01
3.772168e+19,8.000000e+01
5.205762e+14,8.000000e+01
5.205762e+14,8.000000e+01
8.958649e+14,8.000000e+01
8.958649e+14,8.000000e+01
8.578613e+14,8.000000e+01
8.578613e+14,8.000000e+01
8.578613e+14,8.000000e+01
8.578613e+14,8.000000e+01
3.085243e+14,7.218918e+01
2.247735e+13,7.899775e+01
4.521391e+13,3.387246e+01
1.042045e+14,8.000000e+01
4.263682e+14,8.000000e+01
4.263682e+14,8.000000e+01
1.572810e+14,8.000000e+01
1.572810e+14,8.000000e+01
1.572810e+14,8.000000e+01
7.405434e+13,7.899735e+01
1.140962e+15,8.000000e+01
1.140962e+15,8.000000e+01
1.056429e+15,8.000000e+01
1.056429e+15,8.000000e+01
5.341795e+13,7.899784e+01
3.957257e+14,8.000000e+01
3.957257e+14,8.000000e+01
2.227797e+14,8.000000e+01
2.227797e+14,8.000000e+01
2.227797e+14,8.000000e+01
2.868848e+16,8.000000e+01
2.868848e+16,8.000000e+01
2.868848e+16,8.000000e+01
2.868848e+16,8.000000e+01
2.708337e+13,7.896006e+01
2.557782e+13,7.899439e+01
1.322103e+14,8.000000e+01
1.322103e+14,8.000000e+01
2.408319e+14,8.000000e+01
2.408319e+14,8.000000e+01
2.408319e+14,8.000000e+01
6.614564e+13,6.750469e+01
4.059991e+14,8.000000e+01
4.059991e+14,8.000000e+01
4.059991e+14,8.000000e+01
4.059991e+14,8.000000e+01
3.995748e+13,7.899675e+01
2.760846e+14,6.666388e+01
9.889293e+13,7.212912e+01
1.827874e+15,8.000000e+01
1.827874e+15,8.000000e+01
5.736551e+14,8.000000e+01
5.736551e+14,8.000000e+01
5.736551e+14,8.000000e+01
5.736551e+14,8.000000e+01
5.736551e+14,8.000000e+01
6.729930e+13,5.387163e+01
6.757546e+13,8.000000e+01
3.301601e+13,3.513367e+01
5.022005e+14,8.000000e+01
5.022005e+14,8.000000e+01
5.022005e+14,8.000000e+01
5.022005e+14,8.000000e+01
5.022005e+14,8.000000e+01
5.022005e+14,8.000000e+01
9.549470e+13,7.747424e+01
2.634643e+15,8.000000e+01
3.106394e+14,8.000000e+01
3.106394e+14,8.000000e+01
5.061199e+16,8.000000e+01
5.061199e+16,8.000000e+01
5.061199e+16,8.000000e+01
5.061199e+16,8.000000e+01
5.061199e+16,8.000000e+01
5.061199e+16,8.000000e+01
5.061199e+16,8.000000e+01
5.061199e+16,8.000000e+01
5.061199e+16,8.000000e+01
5.061199e+16,8.000000e+01
5.061199e+16,8.000000e+01
5.061199e+16,8.000000e+01
5.061199e+16,8.000000e+01
5.061199e+16,8.000000e+01
8.952540e+14,8.000000e+01
8.952540e+14,8.000000e+01
8.952540e+14,8.000000e+01
8.952540e+14,8.000000e+01
8.952540e+14,8.000000e+01
8.952540e+14,8.000000e+01
8.952540e+14,8.000000e+01
3.836642e+14,8.000000e+01
3.836642e+14,8.000000e+01
1.174060e+14,7.645327e+01
5.036694e+13,7.895689e+01
5.036694e+13,4.999983e+00
1.213915e+16,8.000000e+01
1.213915e+16,8.000000e+01
1.213915e+16,8.000000e+01
1.213915e+16,8.000000e+01
3.843079e+14,8.000000e+01
3.843079e+14,8.000000e+01
3.843079e+14,8.000000e+01
3.843079e+14,8.000000e+01
2.447482e+13,7.899814e+01
2.449140e+13,7.899654e+01
4.605009e+14,7.327022e+01
1.044971e+15,8.000000e+01
1.044971e+15,8.000000e+01
1.044971e+15,8.000000e+01
1.044971e+15,8.000000e+01
1.044971e+15,8.000000e+01
1.044971e+15,8.000000e+01
1.044971e+15,8.000000e+01
1.325099e+13,7.899121e+01
3.811576e+13,3.465321e+01
1.777970e+13,7.899338e+01
2.154224e+16,8.000000e+01
2.154224e+16,8.000000e+01
2.154224e+16,8.000000e+01
2.154224e+16,8.000000e+01
2.154224e+16,8.000000e+01
2.154224e+16,8.000000e+01
2.154224e+16,8.000000e+01
2.944140e+13,3.363223e+01
8.511330e+13,6.990699e+01
1.514959e+13,7.899893e+01
5.489840e+14,7.453142e+01
2.898053e+13,5.000221e+00
4.429335e+14,8.000000e+01
4.429335e+14,8.000000e+01
4.429335e+14,8.000000e+01
3.348543e+13,3.261125e+01
8.972273e+14,8.000000e+01
1.230785e+14,7.435125e+01
1.230785e+14,7.435125e+01
8.222567e+13,8.000000e+01
7.475168e+13,8.000000e+01
1.522450e+14,8.000000e+01
1.522450e+14,8.000000e+01
1.522450e+14,8.000000e+01
6.482098e+14,2.029473e+01
4.069148e+13,5.000000e+00
4.069148e+13,4.999995e+00
4.069148e+13,7.899621e+01
1.783616e+15,8.000000e+01
1.783616e+15,8.000000e+01
1.783616e+15,8.000000e+01
1.783616e+15,8.000000e+01
1.783616e+15,8.000000e+01
1.783616e+15,8.000000e+01
1.783616e+15,8.000000e+01
1.783616e+15,8.000000e+01
1.783616e+15,8.000000e+01
1.783616e+15,8.000000e+01
3.697925e+13,3.291154e+01
2.492777e+14,5.032823e+01
2.252453e+14,8.000000e+01
2.252453e+14,8.000000e+01
2.252453e+14,8.000000e+01
2.252453e+14,8.000000e+01
1.568537e+14,8.000000e+01
2.411316e+13,4.999751e+00
7.798572e+13,5.000004e+00
7.798572e+13,5.000007e+00
7.798572e+13,4.999963e+00
7.798572e+13,4.999978e+00
1.225307e+14,8.000000e+01
1.225307e+14,8.000000e+01
1.225307e+14,8.000000e+01
1.604241e+13,7.899547e+01
1.254265e+15,8.000000e+01
1.254265e+15,8.000000e+01
1.254265e+15,8.000000e+01
1.254265e+15,8.000000e+01
1.358195e+14,6.606331e+01
9.930343e+13,5.789548e+01
1.270845e+14,7.333027e+01
2.630914e+14,1.871154e+01
4.604692e+14,8.000000e+01
4.604692e+14,8.000000e+01
