# T0 = 13960.920806145787 K
# gamma = 1.0361910893686461
# gamma_err = 0.035989090948780854
# T0_err = 2876.719807205691 K
# n_bins_fit = 27
# n_pixels = 236479364
log_density,log_temperature
-1.464072e-01,3.875215e+00
1.299637e-01,3.962124e+00
1.348871e-01,3.961739e+00
-1.403590e-01,3.857019e+00
5.200945e-01,4.162705e+00
-1.009530e-01,3.877997e+00
-2.638750e-02,3.904072e+00
-1.973837e-01,3.854855e+00
-1.075626e-01,3.871273e+00
5.868091e-01,4.203302e+00
1.215569e-02,3.916808e+00
-3.626133e-01,3.785609e+00
-3.782188e-02,3.908207e+00
-3.972510e-03,3.912640e+00
-9.199252e-02,3.881052e+00
6.067211e-02,3.941936e+00
2.525749e-01,4.013764e+00
-2.019827e-01,3.828560e+00
2.944405e-02,3.928309e+00
1.470763e-01,3.965668e+00
1.098666e-01,3.954094e+00
3.911786e-01,4.087477e+00
-5.910727e-02,3.891558e+00
-2.804541e-01,3.805529e+00
-1.738761e-01,3.860399e+00
-5.815222e-02,3.890848e+00
-1.538599e-01,3.854364e+00
-4.184159e-01,3.761322e+00
-1.213451e-02,3.909782e+00
1.959838e-01,3.989763e+00
3.159753e-01,4.049388e+00
-2.883465e-01,3.810094e+00
3.550467e-01,4.063576e+00
9.356692e-03,3.915036e+00
-1.537900e-01,3.852326e+00
-3.843288e-01,3.778470e+00
3.135887e-01,4.065959e+00
-1.774387e-01,3.847170e+00
3.381677e-01,4.051572e+00
9.557100e-01,4.418517e+00
-7.372326e-02,3.889313e+00
-1.228806e-01,3.856952e+00
-6.897160e-02,3.885874e+00
4.428092e-01,4.100513e+00
-1.681273e-01,3.850937e+00
-8.382945e-02,3.882825e+00
3.191184e-01,4.043693e+00
1.197241e-01,4.751998e+00
-5.264188e-02,3.894769e+00
3.867767e-01,4.828277e+00
-2.148702e-01,3.835974e+00
-2.193444e-01,3.827191e+00
1.854547e-01,4.011645e+00
-2.648098e-01,3.821728e+00
-3.933160e-01,3.776040e+00
7.065680e-02,3.981653e+00
2.648426e-01,4.031118e+00
-2.993808e-02,3.904476e+00
-5.513484e-01,3.723948e+00
4.520110e-01,4.096110e+00
-6.079901e-02,3.889513e+00
6.367783e-01,4.591836e+00
-6.550200e-02,4.629401e+00
7.244022e-01,4.224838e+00
2.926772e-01,4.039094e+00
6.897967e-01,4.208228e+00
-2.693464e-01,3.814400e+00
2.152735e-01,4.071662e+00
3.640609e-01,4.114546e+00
4.725861e-01,4.115399e+00
-2.071133e-01,3.838126e+00
4.000341e-01,4.082538e+00
-2.978284e-01,3.801874e+00
-2.732352e-01,3.805609e+00
3.043250e-01,4.718521e+00
8.843341e-01,4.317376e+00
1.739852e-01,3.986842e+00
2.755181e-01,5.528779e+00
-1.021521e-01,3.886482e+00
1.183792e-01,3.969005e+00
-1.623213e-01,3.855348e+00
2.059407e-01,3.991036e+00
1.734128e-02,3.918191e+00
-1.361930e-01,3.855324e+00
-5.366289e-02,3.889061e+00
-4.181787e-01,3.755455e+00
-1.193437e-02,3.910522e+00
1.209686e-01,3.955999e+00
-3.157447e-01,3.792314e+00
-2.447008e-01,3.826731e+00
2.720915e-01,4.024164e+00
6.129982e-02,3.967903e+00
1.335149e-02,3.946415e+00
-1.388485e-01,3.864182e+00
-1.966493e-01,3.842920e+00
1.590858e-01,3.982774e+00
4.735192e-01,4.110948e+00
6.737518e-02,3.946619e+00
1.401601e-02,3.912284e+00
4.587355e-01,4.103536e+00
6.603685e-01,4.525383e+00
-2.140580e-01,3.825548e+00
-3.338978e-02,3.896492e+00
-3.062418e-01,3.797646e+00
-9.750069e-02,3.879904e+00
7.507914e-02,3.947430e+00
-1.969859e-01,3.843633e+00
-3.263425e-01,3.793434e+00
-1.382356e-01,3.877829e+00
5.007887e-03,3.913010e+00
-2.706064e-01,3.816428e+00
-2.123933e-01,3.838284e+00
1.208675e-01,3.959353e+00
-3.680670e-01,3.777274e+00
-2.093852e-01,3.845508e+00
-2.657621e-02,3.907147e+00
-3.838299e-01,3.781524e+00
9.829603e-01,4.361517e+00
-4.724302e-01,3.754886e+00
-1.978116e-01,3.838345e+00
-2.154876e-01,3.831662e+00
4.398333e-02,3.924429e+00
-1.772700e-01,3.841564e+00
-2.436799e-01,3.831727e+00
-1.402261e-01,3.861542e+00
8.462950e-01,4.284556e+00
-1.712029e-01,3.853514e+00
8.409403e-01,4.352936e+00
4.138152e-01,4.100109e+00
2.162451e-01,4.002649e+00
-4.677929e-02,3.891674e+00
-3.786904e-01,3.783021e+00
-2.503021e-01,3.824248e+00
6.950685e-02,3.941201e+00
-1.793362e-01,3.857319e+00
-8.278427e-02,3.890348e+00
-2.956095e-01,3.805472e+00
-2.468383e-01,3.822817e+00
-2.426171e-01,3.831044e+00
-5.386983e-02,3.897511e+00
8.585876e-02,3.943687e+00
6.454373e-01,4.213200e+00
1.342407e-01,3.992481e+00
-4.274825e-01,3.767523e+00
-4.293079e-01,3.758559e+00
-2.380794e-01,3.832719e+00
2.251807e-01,4.017944e+00
7.065551e-01,4.224792e+00
-7.467934e-02,3.891303e+00
1.348113e-01,3.986252e+00
1.758583e-01,3.989164e+00
5.385620e-01,4.138911e+00
5.859227e-02,3.933191e+00
-2.597193e-03,3.936769e+00
-1.523714e-01,3.852514e+00
-2.334246e-02,3.900393e+00
-1.404914e-01,3.859130e+00
4.782701e-01,4.294982e+00
-4.013097e-01,3.768281e+00
-1.183602e-02,3.905278e+00
-9.558036e-02,3.893331e+00
-2.635363e-01,3.810061e+00
2.707210e-01,4.026899e+00
-2.802761e-01,3.815509e+00
-3.263461e-01,3.801747e+00
-3.238775e-01,3.791664e+00
6.426019e-02,3.945816e+00
-3.885196e-01,3.770567e+00
2.279289e+00,4.473752e+00
-2.998323e-01,3.810707e+00
1.020971e+00,4.428421e+00
2.389049e-01,4.012909e+00
-2.067780e-01,3.837241e+00
2.415138e-01,4.016376e+00
-2.452788e-01,3.821067e+00
-4.513980e-02,3.902835e+00
-2.301855e-01,3.831057e+00
-1.051950e-01,3.870693e+00
4.049943e-01,4.079038e+00
-5.574698e-02,3.889124e+00
2.698970e-01,4.020925e+00
5.287897e-01,4.744466e+00
1.253607e-01,3.960338e+00
4.552027e-01,4.111748e+00
3.006557e-01,4.037622e+00
-6.537329e-02,3.884142e+00
1.257051e-01,3.957888e+00
-1.165046e-01,3.874064e+00
-2.205091e-01,3.830202e+00
7.645969e-01,4.243421e+00
1.322561e-01,3.984032e+00
3.579898e-02,3.932495e+00
1.432610e-01,3.966128e+00
-2.311655e-01,3.825653e+00
1.104507e+00,4.491497e+00
-4.708228e-01,3.744662e+00
-3.922187e-01,3.777648e+00
-8.648125e-02,3.890982e+00
1.157677e-01,3.954088e+00
6.936058e-01,4.207998e+00
2.024360e-02,3.922083e+00
1.778083e-01,3.989420e+00
2.276063e-02,4.011768e+00
-3.276650e-01,3.792062e+00
3.619890e-01,4.066520e+00
-8.371978e-02,3.880681e+00
-2.174343e-01,3.836463e+00
5.395616e-02,3.939595e+00
-1.743130e-01,3.849828e+00
3.811140e-01,4.066481e+00
-6.861959e-02,3.881026e+00
2.211253e-01,3.997006e+00
-1.227970e-01,3.872358e+00
2.648462e-02,3.919443e+00
-5.359652e-03,3.924958e+00
4.917282e-01,4.122579e+00
-2.546572e-01,3.821119e+00
-3.281924e-01,3.792249e+00
-7.376564e-02,3.889078e+00
-1.639971e-01,3.853555e+00
7.006714e-01,4.242418e+00
3.957125e-01,4.075154e+00
8.199952e-02,3.942658e+00
-8.805710e-02,3.881089e+00
1.874713e-01,3.984720e+00
-2.629867e-01,3.809136e+00
-2.748714e-01,3.808910e+00
-8.911431e-02,3.881217e+00
-1.413938e-01,3.868366e+00
1.055513e+00,4.482418e+00
4.549806e-02,4.120581e+00
4.895484e-01,4.257924e+00
1.197317e-01,3.970435e+00
5.413631e-01,4.137358e+00
3.200652e-01,4.046644e+00
5.938288e-01,4.964067e+00
-1.918242e-01,3.839256e+00
3.403597e-01,4.053711e+00
1.314017e-01,3.959107e+00
-3.109897e-02,3.899227e+00
-2.615060e-01,3.817736e+00
-2.721942e-01,3.817414e+00
5.021478e-01,4.118080e+00
-2.214809e-01,3.836657e+00
9.566184e-01,5.270131e+00
2.134701e-01,3.988697e+00
-2.717476e-02,3.911509e+00
7.802817e-02,3.944053e+00
1.074917e+00,5.585338e+00
-1.109586e-01,3.876373e+00
-2.146826e-01,3.832306e+00
3.857255e-01,4.073859e+00
2.324989e-01,4.040520e+00
-6.444475e-02,3.890902e+00
3.538779e-01,4.082515e+00
-7.694958e-02,4.620400e+00
-7.676053e-02,3.881761e+00
-9.431416e-02,3.883439e+00
4.633988e-01,4.109691e+00
8.193848e-02,3.965644e+00
2.096520e-01,4.006776e+00
-2.828944e-01,3.811188e+00
5.188107e-03,3.910875e+00
1.809938e-02,3.916461e+00
2.251013e-03,3.914226e+00
-1.804510e-01,3.854268e+00
1.526552e-01,3.980248e+00
1.036214e-01,3.946865e+00
3.291720e-04,3.915646e+00
6.236597e-01,4.533080e+00
-3.456097e-01,3.791503e+00
1.438989e-01,3.969969e+00
5.017456e-03,3.913689e+00
1.572831e-01,3.964448e+00
8.326207e-01,5.480943e+00
-3.892081e-02,3.899309e+00
-1.910092e-01,3.850141e+00
-1.867578e-01,3.853649e+00
-7.442040e-02,3.886792e+00
-1.956001e-01,3.844152e+00
-6.970905e-02,3.893074e+00
-1.777068e-02,3.903448e+00
4.224368e-01,4.086594e+00
1.372903e-01,3.967237e+00
-2.792678e-01,3.805761e+00
-8.224112e-02,3.902531e+00
3.806832e-01,4.088256e+00
1.345209e-01,3.962850e+00
5.094489e-01,4.132039e+00
5.201503e-01,4.184728e+00
2.847298e-01,4.603473e+00
3.465441e-01,4.059090e+00
-3.102003e-02,3.907918e+00
3.083638e-01,4.040561e+00
9.421827e-02,3.948899e+00
6.444218e-01,4.192070e+00
8.889501e-01,4.303057e+00
4.849661e-02,3.947295e+00
7.293905e-02,3.942905e+00
1.168114e-01,3.964620e+00
3.993853e-01,4.077379e+00
4.374983e-01,4.082660e+00
-9.801071e-02,3.870545e+00
-5.833412e-02,3.891903e+00
8.002045e-02,3.949823e+00
1.214165e+00,4.454961e+00
-4.158185e-01,3.767402e+00
-5.748608e-01,3.709057e+00
1.977872e-01,4.405140e+00
5.897531e-01,4.155922e+00
-3.368914e-01,3.799460e+00
-2.448551e-01,3.818198e+00
-3.090868e-01,3.806354e+00
3.844794e-01,4.071620e+00
-1.777944e-01,3.846882e+00
-1.752044e-01,3.843337e+00
-4.422436e-01,3.756992e+00
2.101458e-01,3.987152e+00
4.589256e-01,4.144227e+00
1.180568e-01,3.960640e+00
-1.240191e-01,3.863295e+00
-2.298927e-01,3.820347e+00
-1.735176e-01,3.849440e+00
-2.800400e-01,3.807124e+00
2.534183e-01,4.002106e+00
5.200767e-01,4.138674e+00
9.009022e-02,3.939358e+00
2.465954e+00,4.390819e+00
1.035508e-02,3.916923e+00
-1.075275e-01,3.868660e+00
5.372115e-02,3.938097e+00
-2.567200e-01,3.822709e+00
5.180144e-01,4.136775e+00
-1.870130e-01,3.845810e+00
6.702552e-02,3.951884e+00
7.123035e-01,4.279672e+00
4.635741e-01,4.116653e+00
7.306559e-01,4.239661e+00
-2.544614e-01,3.812507e+00
-1.888182e-01,3.841087e+00
3.780124e-01,4.072357e+00
8.399292e-01,4.281228e+00
-1.184191e-01,3.865697e+00
3.821666e-01,4.122083e+00
-4.246518e-01,3.758814e+00
7.192502e-02,3.942220e+00
5.088314e-01,4.133895e+00
6.335522e-01,4.179009e+00
7.478059e-01,4.567385e+00
-1.614932e-01,3.844803e+00
-8.691387e-03,3.921627e+00
8.025456e-02,4.806759e+00
2.754894e-01,4.015387e+00
-5.981832e-02,3.884969e+00
2.606567e-02,3.915252e+00
2.403635e-01,4.010538e+00
-4.161258e-02,3.900192e+00
6.869226e-02,3.952474e+00
3.649450e-01,4.720312e+00
-2.669076e-01,3.812332e+00
8.034953e-01,4.257862e+00
-6.035657e-02,3.893369e+00
4.333471e-01,4.098603e+00
-2.137395e-01,3.835459e+00
-6.580432e-02,3.889492e+00
-1.320727e-01,3.869050e+00
-2.778158e-01,3.808472e+00
-2.126488e-01,3.838914e+00
-9.519364e-02,3.889378e+00
-3.219875e-01,3.797970e+00
4.750839e-01,4.130333e+00
2.802771e-02,3.942743e+00
-1.996620e-01,3.850185e+00
1.864460e-01,3.985371e+00
5.426659e-01,4.147394e+00
2.974932e-01,4.031382e+00
1.045331e-01,3.959303e+00
3.047472e-01,4.061216e+00
-1.249277e-01,3.872680e+00
3.142677e-02,3.926362e+00
1.271088e+00,4.683862e+00
-4.732416e-01,3.751381e+00
-1.812406e-01,3.847213e+00
1.264055e-01,3.970941e+00
2.715565e-02,3.919524e+00
-2.743240e-01,3.805821e+00
1.227690e-02,3.911611e+00
1.768545e-01,3.981333e+00
1.244429e-01,3.970237e+00
3.566900e-01,4.054061e+00
-3.739816e-01,3.777465e+00
1.470414e-01,3.971677e+00
-9.601840e-02,3.875895e+00
2.663513e-02,3.922784e+00
-4.977016e-02,3.893674e+00
8.064230e-02,3.942901e+00
4.739286e-01,4.098991e+00
-1.562237e-01,3.861621e+00
1.903366e-01,3.988570e+00
5.479368e-01,4.154337e+00
-2.223511e-01,3.841956e+00
-4.368173e-02,3.893928e+00
3.470616e-01,4.286312e+00
3.630548e-02,3.930242e+00
7.742435e-01,4.273944e+00
-3.970862e-02,3.895260e+00
-7.686948e-02,3.889031e+00
-2.879540e-01,3.807379e+00
-2.093575e-01,3.836709e+00
2.461177e-02,3.924382e+00
-1.822766e-01,3.848962e+00
2.953245e-01,4.040631e+00
-1.000909e-01,3.872082e+00
-2.943407e-01,3.812303e+00
3.152499e-02,3.923763e+00
-3.676502e-01,3.782882e+00
7.488902e-03,3.913933e+00
-8.630183e-02,3.897019e+00
-2.807740e-01,3.811363e+00
-2.183348e-01,3.832163e+00
4.031768e-01,4.080965e+00
6.679916e-02,3.940602e+00
5.289830e-01,4.145229e+00
7.920956e-01,4.876975e+00
-8.585580e-03,3.920920e+00
-1.648118e-01,3.857994e+00
1.064354e+00,4.391527e+00
-1.214420e-01,3.861764e+00
9.972594e-01,4.415370e+00
-3.112563e-02,3.893888e+00
2.662032e-01,4.024697e+00
-3.384385e-01,3.790446e+00
-1.935182e-01,3.844459e+00
7.948682e-02,3.949647e+00
-1.709541e-01,3.854490e+00
-3.270000e-01,3.796206e+00
-1.329180e-01,3.866845e+00
-5.406868e-02,3.892519e+00
1.296404e-01,3.960060e+00
3.108995e-02,3.923403e+00
-1.422647e-01,3.854100e+00
2.068002e-01,4.001713e+00
-2.343510e-01,3.832434e+00
-1.849366e-01,3.856926e+00
4.678746e-02,3.933580e+00
3.639909e-02,3.936861e+00
5.724921e-01,4.180378e+00
3.326136e-01,4.050063e+00
3.686785e-02,3.932031e+00
-2.783984e-01,3.815904e+00
4.458793e-01,4.097258e+00
3.083020e-02,3.923505e+00
4.474664e-01,5.374618e+00
2.175992e-01,4.002709e+00
1.360482e+00,4.935826e+00
-3.821619e-01,3.770352e+00
-2.027931e-01,3.842595e+00
-1.876747e-01,3.842782e+00
-1.430412e-01,3.854749e+00
-3.667542e-01,3.785314e+00
1.232762e+00,4.473680e+00
-2.877760e-02,3.897160e+00
3.863588e-01,4.096747e+00
-5.538572e-03,3.906839e+00
-1.383827e-02,3.907336e+00
8.128089e-02,3.947905e+00
1.717548e+00,4.936218e+00
7.470386e-01,4.575529e+00
2.247446e-01,3.991505e+00
2.758638e-01,4.028022e+00
-8.529076e-04,3.927486e+00
-2.394506e-01,3.825473e+00
-1.755169e-01,3.846924e+00
-2.668445e-01,3.804453e+00
-6.484305e-02,3.897391e+00
2.875540e-01,4.019312e+00
-2.789755e-01,3.814375e+00
-2.828932e-01,3.808073e+00
-3.705237e-01,3.777841e+00
2.058431e-01,3.998422e+00
2.062195e-02,3.926041e+00
5.433451e-02,3.933742e+00
-2.740720e-01,3.811841e+00
-2.159096e-01,3.833902e+00
2.153755e-01,4.009209e+00
1.539200e-01,3.985086e+00
5.687716e-02,3.942720e+00
4.215660e-01,4.089430e+00
1.195809e-01,3.967663e+00
-3.015547e-01,3.792975e+00
6.394669e-01,4.218132e+00
-1.846350e-01,3.853693e+00
5.651151e-02,3.943431e+00
-3.009665e-01,3.808956e+00
3.112617e-01,4.040499e+00
1.132351e-01,3.947333e+00
3.240425e-01,4.037248e+00
1.646545e-03,3.922095e+00
9.470527e-02,3.952514e+00
-3.857055e-01,3.772482e+00
-1.696085e-01,3.855910e+00
3.960020e-01,4.072414e+00
-2.926516e-01,3.808112e+00
1.541819e+00,4.677059e+00
-1.004190e-01,3.876997e+00
2.968904e-01,4.029140e+00
-4.217133e-02,4.047126e+00
2.034412e-01,4.024547e+00
-1.347144e-01,3.866560e+00
-2.583818e-01,3.821525e+00
-2.240826e-02,3.927821e+00
-9.707534e-02,3.870076e+00
1.822335e-01,3.980672e+00
-3.380617e-01,3.793486e+00
-3.794328e-01,3.773122e+00
1.782393e-01,3.978402e+00
6.250202e-02,3.940065e+00
4.325676e-01,4.101861e+00
-3.211464e-01,3.798367e+00
-3.641260e-01,3.789632e+00
4.048720e-01,4.073920e+00
6.992640e-02,3.937378e+00
-9.151137e-02,3.884240e+00
-8.050607e-02,3.893772e+00
-2.292781e-01,3.829783e+00
4.498821e-01,4.112233e+00
-3.426425e-02,3.886766e+00
-2.825076e-01,3.814327e+00
3.361447e-02,3.931742e+00
1.511481e-01,3.972951e+00
4.287810e-01,4.093574e+00
1.342607e-01,3.958541e+00
-1.992078e-01,3.840227e+00
-3.065407e-01,3.804281e+00
5.130996e-01,4.123286e+00
1.883657e-01,3.988844e+00
1.529368e-01,3.983765e+00
-5.703424e-02,3.887861e+00
1.366808e-01,3.981780e+00
8.229883e-01,4.266352e+00
1.338495e-01,3.979215e+00
-3.084350e-01,3.809148e+00
3.889628e-01,4.078440e+00
3.063281e-01,4.043070e+00
2.026156e-01,3.996873e+00
3.101610e-01,4.075121e+00
-1.499818e-01,3.845795e+00
-5.160265e-02,3.891352e+00
4.450797e-01,4.109586e+00
3.834884e-01,4.062554e+00
4.493637e-01,4.096324e+00
6.201029e-01,4.779473e+00
-2.171593e-01,3.852946e+00
-2.060810e-01,3.836233e+00
-1.991592e-01,3.837792e+00
-9.234281e-02,3.883804e+00
-3.119817e-01,3.807808e+00
-3.412300e-01,3.794204e+00
-4.599848e-01,3.749456e+00
3.240582e-01,4.039313e+00
7.189535e-01,4.231373e+00
6.517133e-01,4.206791e+00
6.601626e-02,3.936275e+00
2.879302e-01,4.025522e+00
-4.239558e-02,3.893622e+00
-9.320717e-02,3.892330e+00
4.434190e-01,4.096132e+00
-2.899308e-01,3.806747e+00
-7.253091e-03,3.906164e+00
5.848806e-02,3.930997e+00
-6.606081e-02,3.885783e+00
6.275672e-01,4.390782e+00
-4.120083e-01,3.767335e+00
1.316705e+00,4.498874e+00
8.934738e-02,4.009273e+00
-1.136915e-01,3.878381e+00
9.729212e-02,3.964153e+00
1.514915e-01,3.968092e+00
-8.272884e-02,3.889012e+00
-4.034634e-02,4.185593e+00
5.570414e-01,4.164747e+00
5.518136e-01,4.168072e+00
1.454860e-01,3.979923e+00
-1.254819e-01,3.866929e+00
1.323364e-01,3.973240e+00
1.103397e-01,3.959746e+00
-1.886762e-01,3.839694e+00
-3.937617e-01,3.777814e+00
6.265607e-01,4.194165e+00
-2.500346e-01,3.822520e+00
-5.734716e-02,3.892401e+00
4.674034e-02,3.927501e+00
1.767162e-02,3.924843e+00
1.035542e-01,3.969874e+00
-1.463116e-01,3.863405e+00
-6.994143e-02,3.887538e+00
2.879685e-01,4.017487e+00
-2.088388e-01,3.844142e+00
-1.651671e-01,3.845866e+00
1.644014e-01,3.978634e+00
1.880788e-01,3.986349e+00
-2.986818e-01,3.804782e+00
3.028785e-01,4.035717e+00
1.948999e-01,4.258807e+00
9.052297e-02,4.483515e+00
2.511559e-01,4.030302e+00
4.290040e-01,4.084478e+00
4.044210e-01,4.123250e+00
3.028677e-01,4.049043e+00
8.849891e-01,4.488580e+00
-7.684732e-02,3.883165e+00
8.353353e-01,4.322877e+00
1.099101e+00,5.150710e+00
1.516574e-01,3.971878e+00
-3.056294e-03,3.904544e+00
-3.824298e-01,3.778349e+00
-6.063140e-02,3.897052e+00
-9.433590e-02,3.869567e+00
-2.436997e-02,3.925070e+00
1.956478e-02,3.942124e+00
-1.834445e-01,3.851478e+00
-3.004711e-02,3.911116e+00
4.976533e-01,4.129482e+00
3.298891e-02,3.922380e+00
8.111088e-01,4.288021e+00
-3.264260e-01,3.796067e+00
-3.365126e-02,3.900136e+00
-9.734573e-02,3.874111e+00
-4.359206e-01,3.758802e+00
-3.278228e-03,4.254462e+00
-3.539208e-01,3.790084e+00
4.883255e-01,4.123304e+00
-1.013384e-02,3.931518e+00
9.138917e-01,4.316200e+00
1.215330e-01,4.562831e+00
4.681281e-02,3.927648e+00
1.078550e-01,3.978028e+00
1.113872e-01,3.961259e+00
1.852624e-01,3.993249e+00
-3.250626e-01,3.803168e+00
-3.569970e-01,3.783022e+00
1.211882e-01,3.963749e+00
-1.974752e-01,3.843211e+00
1.445944e-01,3.970815e+00
6.761044e-01,4.233383e+00
1.574391e+00,4.574323e+00
2.141765e-01,4.007027e+00
3.096662e-02,3.928715e+00
5.807406e-01,4.176732e+00
2.070238e-01,3.997646e+00
-2.747863e-01,3.812956e+00
1.680300e-01,4.040124e+00
9.003355e-02,3.976139e+00
-2.967480e-01,3.806199e+00
7.369595e-01,4.230809e+00
2.223893e-01,4.015439e+00
2.962128e-01,4.062393e+00
-2.952256e-01,3.807583e+00
-2.031593e-01,3.842090e+00
-2.455589e-01,3.824434e+00
8.168597e-02,3.933571e+00
1.212005e-01,3.963590e+00
-1.823758e-02,3.902252e+00
-2.538763e-01,3.859916e+00
-8.258792e-02,3.889993e+00
-2.465840e-01,3.821208e+00
-2.933543e-01,3.810642e+00
4.567848e-01,4.339839e+00
-2.454309e-01,3.828433e+00
1.629064e-01,4.006983e+00
-2.732855e-01,3.810247e+00
-3.352611e-01,3.792277e+00
-8.447935e-02,3.883320e+00
1.223018e+00,5.634464e+00
-4.634868e-01,3.736886e+00
-1.148926e-01,3.876316e+00
-1.098264e-01,3.872075e+00
-1.480372e-01,3.862873e+00
-8.002016e-02,3.880729e+00
-4.261097e-01,3.761090e+00
-2.484259e-01,3.821520e+00
5.296249e-02,3.936478e+00
6.255216e-01,4.224476e+00
3.327792e-01,4.051262e+00
2.152456e-01,4.002962e+00
6.804055e-01,4.217731e+00
-2.574756e-01,3.821227e+00
3.549664e-01,4.077198e+00
-1.499814e-01,3.852749e+00
3.873743e-01,4.067115e+00
-4.289586e-01,3.760467e+00
-3.214824e-01,3.798696e+00
-3.125422e-01,3.798633e+00
-3.833918e-01,3.767575e+00
-1.993934e-01,3.838962e+00
6.586031e-01,4.192398e+00
2.634798e-01,4.020341e+00
-1.291925e-01,3.870480e+00
2.486558e-01,4.006556e+00
6.274258e-01,4.176221e+00
-4.036613e-04,3.913971e+00
-4.284857e-01,3.759942e+00
-1.246162e-01,3.867783e+00
-2.200323e-01,3.834203e+00
9.022473e-01,4.478070e+00
3.998113e-01,4.106954e+00
-1.391344e-01,3.864350e+00
-3.213717e-01,3.799462e+00
3.360991e-01,4.062437e+00
-2.166384e-01,3.828419e+00
3.989651e-02,3.932466e+00
-1.090736e-01,3.874590e+00
9.815019e-03,3.939806e+00
9.864945e-02,3.959572e+00
4.434769e-01,4.291079e+00
-4.510954e-01,3.754814e+00
3.700933e-01,4.078695e+00
2.149910e-02,3.921944e+00
7.138647e-02,3.945901e+00
1.402418e+00,4.507560e+00
-4.139640e-01,3.767779e+00
1.361678e-01,3.979019e+00
-2.710618e-01,3.835888e+00
4.059428e-01,4.093987e+00
-1.484908e-01,3.861890e+00
-2.053731e-01,3.840980e+00
-8.160994e-02,3.876786e+00
1.075098e-03,3.914592e+00
2.454848e-02,3.925078e+00
-2.799532e-01,3.813073e+00
1.130389e-01,3.956263e+00
-1.959594e-02,3.905762e+00
9.476126e-02,3.956772e+00
-2.923869e-01,3.813776e+00
-2.775424e-01,3.813854e+00
-2.573926e-01,3.825832e+00
-2.817633e-01,3.802589e+00
-1.526895e-01,3.856803e+00
1.701488e-01,3.983487e+00
1.660371e-01,3.976680e+00
-6.658002e-02,3.896427e+00
-7.839392e-02,3.880343e+00
-2.146483e-01,3.827137e+00
4.782487e-01,4.118437e+00
-7.352899e-02,3.882259e+00
-3.407228e-01,3.786855e+00
-1.597056e-01,3.850482e+00
2.285529e-01,4.002627e+00
4.629283e-01,4.125302e+00
-8.849343e-02,3.879060e+00
-1.157399e-01,3.867171e+00
1.163234e-01,3.969508e+00
-3.202019e-01,3.801536e+00
-4.069458e-01,3.763998e+00
1.556974e+00,4.529329e+00
-1.455715e-01,3.871327e+00
-1.053320e-01,3.880121e+00
7.394081e-02,3.964238e+00
-8.966797e-02,3.876579e+00
-4.444530e-02,3.893808e+00
2.060438e-01,3.995114e+00
5.171542e-01,5.061391e+00
-1.534765e-01,3.848555e+00
2.873367e-01,4.086125e+00
-1.371279e-02,3.905098e+00
2.560967e-01,4.024694e+00
-1.896581e-01,3.838046e+00
-4.235460e-01,3.759719e+00
-2.235912e-01,3.829480e+00
-1.310405e-01,3.868669e+00
-1.473319e-01,3.858078e+00
-1.216111e-01,3.875033e+00
-1.433613e-02,3.899637e+00
1.178648e-01,3.959351e+00
-1.384573e-01,3.871881e+00
-3.326365e-01,3.790578e+00
-4.359355e-02,3.900844e+00
-3.109717e-01,3.800550e+00
3.475949e-01,4.052122e+00
5.659821e-01,4.155083e+00
-3.063700e-01,3.795961e+00
-2.577894e-01,3.815795e+00
1.903875e-01,3.995831e+00
6.408543e-01,5.381224e+00
4.975943e-02,3.931671e+00
-3.711276e-01,3.780624e+00
1.873078e+00,4.671300e+00
-6.316592e-02,3.891623e+00
-1.281219e-01,3.866674e+00
5.209047e-02,3.940474e+00
-3.750789e-02,3.901837e+00
2.505476e-01,4.009010e+00
5.506237e-03,3.925635e+00
5.080938e-01,4.151733e+00
-5.993149e-02,3.889336e+00
-2.170643e-03,3.907646e+00
-1.067228e-01,3.872666e+00
4.596182e-01,4.108120e+00
6.153139e-01,4.180024e+00
-3.272294e-01,3.793696e+00
6.639747e-01,4.208364e+00
1.138946e+00,4.566302e+00
1.203198e+00,4.603525e+00
3.785187e-02,3.949670e+00
1.558832e-02,3.920781e+00
4.912787e-01,5.088641e+00
7.453007e-02,3.938049e+00
1.315182e-01,3.960132e+00
4.292802e-01,4.092966e+00
1.348239e-01,3.964258e+00
7.003871e-02,3.953094e+00
2.122662e-01,4.034523e+00
-1.725379e-01,3.850865e+00
-6.156738e-02,3.900230e+00
2.806371e-02,3.921233e+00
-1.975348e-01,3.839963e+00
3.308473e-01,4.039421e+00
-1.261189e-01,3.868922e+00
2.938369e-01,4.169776e+00
-8.548204e-02,3.886880e+00
-1.549001e-01,3.860045e+00
1.053250e-01,3.954617e+00
-6.238191e-02,3.885493e+00
4.370950e-01,4.090930e+00
7.997554e-02,3.946077e+00
-7.325908e-02,3.885765e+00
1.398926e-01,3.967726e+00
1.528738e-01,3.983343e+00
-2.091962e-01,3.842854e+00
4.893795e-01,4.118637e+00
3.146270e-01,4.036660e+00
-4.754459e-01,3.742532e+00
3.202093e-01,4.056915e+00
-1.006529e-01,3.872530e+00
2.254587e-01,3.998636e+00
-1.405284e-01,3.853021e+00
4.569691e-01,4.139322e+00
-4.751956e-01,3.748815e+00
-3.665179e-01,3.794577e+00
-3.208586e-01,3.797781e+00
1.372123e-01,3.964919e+00
-2.371793e-01,3.833734e+00
8.864927e-02,4.643609e+00
