# T0 = 15370.271917399956 K
# gamma = 1.0365195144903594
# gamma_err = 0.043289134376181426
# T0_err = 3875.4156212213925 K
# n_bins_fit = 26
# n_pixels = 156310440
log_density,log_temperature
-1.440691e-01,3.855231e+00
-1.341535e-01,3.866125e+00
1.005574e+00,4.954848e+00
-4.916974e-02,3.886541e+00
-2.062290e-01,3.841171e+00
-3.264696e-02,3.910215e+00
1.080526e+00,4.947696e+00
2.708628e-01,4.176917e+00
2.301182e-01,4.004475e+00
6.673452e-01,4.895130e+00
4.523842e-01,4.098491e+00
-3.488206e-01,3.798452e+00
-3.450140e-01,3.797966e+00
-1.860603e-01,3.839513e+00
-2.427182e-01,3.823933e+00
-2.031781e-01,3.838535e+00
-4.512216e-02,3.893196e+00
3.686364e-01,4.067041e+00
-6.565440e-02,3.892036e+00
-3.702758e-01,3.778854e+00
5.755097e-01,4.158177e+00
2.442617e-02,3.918751e+00
-1.016707e-01,3.884062e+00
-1.451379e-01,3.864019e+00
1.169451e-01,3.946770e+00
-1.100074e-01,3.864510e+00
7.860808e-01,4.305936e+00
-3.098723e-01,3.801940e+00
-2.803023e-01,3.929443e+00
2.734046e-01,4.037852e+00
1.454896e-01,3.988190e+00
9.122145e-01,4.353395e+00
-3.273815e-01,3.802950e+00
8.273714e-01,4.284875e+00
-2.976870e-01,3.810300e+00
4.695757e-01,5.224668e+00
4.927749e-02,4.071255e+00
-4.700547e-01,3.743690e+00
-3.454941e-01,3.787175e+00
-2.459058e-01,3.821428e+00
1.729293e-01,3.979369e+00
-2.367265e-01,3.835851e+00
6.633503e-02,3.930494e+00
-2.215213e-01,3.845689e+00
5.386524e-01,4.141177e+00
3.513811e-01,4.063145e+00
1.358811e-01,3.967540e+00
-1.315353e-01,3.874471e+00
9.336304e-01,4.786594e+00
5.761324e-01,4.345741e+00
-1.183477e-01,3.864376e+00
-4.039045e-01,3.774613e+00
-3.116809e-01,3.803806e+00
4.060646e-01,4.092229e+00
-2.504731e-02,3.919515e+00
-2.440376e-02,3.902337e+00
-3.028172e-01,3.822217e+00
-2.410303e-01,3.830364e+00
4.663890e-02,3.917445e+00
3.929983e-01,4.124514e+00
-2.497219e-01,3.823331e+00
-1.763168e-01,3.849248e+00
-6.365715e-01,3.697716e+00
-1.503615e-02,3.908205e+00
7.497604e-02,3.934230e+00
1.202239e-01,3.963397e+00
-4.663056e-01,3.760774e+00
-3.611590e-01,3.786824e+00
-3.277999e-01,3.793074e+00
-1.076557e-01,3.859869e+00
5.193920e-02,4.161117e+00
-6.681966e-02,3.899016e+00
-4.005768e-01,3.763491e+00
4.874322e-02,3.917454e+00
-2.573442e-01,3.818178e+00
-3.847062e-02,3.900515e+00
-3.170991e-01,3.793603e+00
8.948146e-01,4.330899e+00
-1.754281e-01,3.866556e+00
5.069247e-01,4.122256e+00
-1.369684e-01,3.877001e+00
-6.137609e-01,3.718874e+00
1.329955e-02,3.916519e+00
-3.026550e-01,3.804178e+00
-1.125459e-01,3.921970e+00
-1.324297e-01,3.862423e+00
-2.555203e-01,3.824358e+00
-4.703117e-01,3.768778e+00
1.375616e-01,4.135529e+00
1.832471e-01,3.975674e+00
2.815145e-01,4.025097e+00
9.060534e-02,3.975360e+00
1.127078e+00,4.738120e+00
5.714285e-01,4.178960e+00
1.987571e-01,3.983740e+00
2.473074e-01,4.002591e+00
-1.118522e-01,3.870980e+00
-2.458052e-01,3.853334e+00
-3.470275e-01,3.798723e+00
-2.061766e-01,3.845041e+00
4.894250e-01,4.129408e+00
-1.302279e-01,3.869771e+00
-3.023265e-01,3.808293e+00
4.160213e-02,3.926065e+00
-4.400642e-02,3.891095e+00
-9.604496e-02,4.049545e+00
-1.040318e-01,3.868865e+00
-1.009903e-01,3.875307e+00
-1.278332e-02,3.920621e+00
3.614306e-01,4.052764e+00
4.295989e-01,4.097728e+00
3.194913e-01,4.030605e+00
9.018610e-01,5.641225e+00
1.750823e-01,3.974464e+00
3.614454e-01,4.053570e+00
-1.486062e-01,3.851862e+00
3.717140e-01,4.056005e+00
-1.603684e-01,3.854671e+00
-2.538660e-02,3.904282e+00
4.894384e-01,4.166880e+00
-1.467078e-01,3.861458e+00
-2.608905e-01,3.831429e+00
4.271875e-01,6.231558e+00
6.209048e-01,4.218815e+00
-3.282085e-01,3.803549e+00
1.884897e-01,3.995952e+00
-1.937230e-01,3.847483e+00
8.012413e-02,3.943452e+00
-3.278634e-02,3.916355e+00
6.715219e-01,4.206892e+00
5.869922e-02,3.924665e+00
1.974318e-01,3.989339e+00
4.981680e-02,3.922306e+00
1.311215e-01,4.038801e+00
1.652988e-01,3.972257e+00
-3.048873e-01,3.822479e+00
1.760673e-01,3.991630e+00
-1.578365e-01,3.856029e+00
-1.171251e-01,3.866968e+00
-9.150034e-02,3.906055e+00
-1.322720e-01,3.858654e+00
-1.082787e-01,3.861913e+00
-4.464786e-01,3.769043e+00
4.472810e-01,4.103230e+00
-3.170288e-01,3.791883e+00
-2.217490e-01,3.831918e+00
-8.534994e-03,3.906585e+00
6.286529e-01,4.262643e+00
-1.092706e-01,3.867846e+00
-2.569916e-01,3.815076e+00
4.991839e-01,4.140222e+00
-3.004794e-01,3.804287e+00
-5.021960e-01,3.750054e+00
-2.799942e-01,3.822852e+00
-3.302303e-01,3.789083e+00
5.780045e-01,4.151077e+00
-3.310724e-02,4.945063e+00
1.927429e-01,3.986521e+00
-2.910301e-02,3.894747e+00
1.076739e+00,4.406923e+00
-3.420869e-01,3.794608e+00
-4.544755e-02,3.886046e+00
3.864341e-01,4.102315e+00
-1.667170e-01,3.845942e+00
6.712589e-01,4.229544e+00
8.813484e-01,4.320567e+00
-3.911576e-01,3.781194e+00
9.182128e-02,3.954146e+00
-8.034694e-03,3.903895e+00
-6.094570e-01,3.713207e+00
-1.752133e-01,3.866541e+00
-3.685540e-01,3.819603e+00
4.554209e-01,4.110939e+00
6.868557e-02,3.947024e+00
1.625474e+00,4.595669e+00
-2.136800e-01,3.867274e+00
2.377165e-02,3.927855e+00
5.757809e-02,3.928250e+00
-3.968160e-01,3.781513e+00
8.306112e-02,3.948672e+00
2.592777e-01,3.999754e+00
-2.838033e-01,3.823766e+00
3.861161e-01,4.143038e+00
-8.386095e-02,3.876265e+00
6.981491e-01,4.272043e+00
1.323042e-01,3.961478e+00
-1.509219e-02,3.913326e+00
-2.136500e-01,3.836852e+00
2.694491e-01,4.018383e+00
-2.895649e-01,3.811505e+00
1.920706e-01,3.979959e+00
-2.737438e-01,3.819814e+00
-2.202730e-01,3.828940e+00
-4.327419e-01,3.760997e+00
-2.645308e-01,3.817706e+00
3.148693e-02,3.918912e+00
-2.680249e-01,3.816256e+00
4.141177e-01,4.100457e+00
1.739539e-01,3.998842e+00
-2.755824e-01,3.822934e+00
-1.874219e-01,3.846900e+00
-7.350378e-02,4.250733e+00
1.094771e+00,5.520993e+00
3.696790e-01,4.061420e+00
-6.549327e-02,3.892509e+00
-2.092237e-01,3.840305e+00
-3.749188e-02,3.899917e+00
-2.961668e-01,3.813208e+00
-1.302067e-01,3.869308e+00
-1.800519e-01,3.857716e+00
-1.628750e-01,3.851981e+00
2.703014e-02,3.920741e+00
2.611714e-01,4.020852e+00
9.891523e-02,3.947033e+00
1.340904e-01,4.321937e+00
2.714561e-01,4.005976e+00
3.592890e-01,4.108669e+00
-2.128517e-01,3.837482e+00
-4.277150e-01,3.772183e+00
3.549344e-01,4.063915e+00
1.773552e-01,3.978865e+00
-3.814517e-01,3.785773e+00
1.080315e-01,3.942455e+00
3.233412e-01,4.039519e+00
-2.644899e-01,3.827963e+00
-4.350049e-02,3.891180e+00
8.729743e-01,4.298356e+00
-2.195219e-03,3.916357e+00
-3.007700e-01,3.817699e+00
-5.965827e-02,3.881947e+00
-4.066389e-01,3.776415e+00
-2.507801e-01,3.829397e+00
-4.599713e-01,3.744371e+00
-6.485437e-02,3.904761e+00
1.475004e+00,5.000153e+00
-1.107549e-01,3.864603e+00
-1.480935e-01,3.870552e+00
-1.572432e-01,3.850487e+00
-1.775108e-01,3.848312e+00
9.418515e-02,3.936930e+00
2.205596e-01,5.114060e+00
-2.330699e-01,3.829355e+00
-3.784662e-01,3.785504e+00
-6.412810e-02,3.886429e+00
-8.412728e-02,3.871913e+00
-1.645436e-02,4.104613e+00
1.163862e-02,3.908243e+00
3.020530e-02,3.921818e+00
-1.223267e-01,3.892445e+00
-1.611767e-01,3.854647e+00
-4.988866e-01,3.730467e+00
-4.937923e-01,3.743717e+00
-1.151089e-01,3.860232e+00
2.895244e-02,3.913820e+00
1.239082e-01,3.964991e+00
1.888806e-01,4.634581e+00
-2.110082e-01,3.848566e+00
-1.217327e-01,3.866748e+00
-2.361941e-01,3.824667e+00
6.489664e-01,4.181161e+00
-2.282112e-01,3.835026e+00
2.144680e-01,3.984976e+00
-2.462230e-01,3.834503e+00
5.828601e-01,4.207647e+00
-2.244887e-01,3.828166e+00
1.738285e+00,4.710982e+00
3.256263e-01,4.039747e+00
9.532911e-02,3.944872e+00
3.619823e-01,5.026725e+00
-5.879685e-02,3.886238e+00
-2.402089e-01,3.836535e+00
8.228948e-02,3.942286e+00
5.450533e-02,3.934995e+00
3.342638e-01,4.052471e+00
-9.964584e-02,3.906323e+00
1.432163e-01,3.963808e+00
5.741932e-01,4.166325e+00
4.562152e-01,4.097278e+00
8.268487e-02,4.048393e+00
-4.501433e-02,3.887167e+00
-1.793460e-01,3.853608e+00
9.075267e-01,4.312699e+00
5.214996e-01,4.128279e+00
1.607334e-01,3.981746e+00
-2.393529e-01,3.832133e+00
-1.282062e-01,3.861379e+00
6.055839e-01,4.166645e+00
1.357993e+00,6.000945e+00
-5.227348e-01,3.728438e+00
2.226289e-01,3.990892e+00
2.600648e-01,4.005733e+00
4.228490e-01,4.084213e+00
9.540269e-03,3.911972e+00
-1.370481e-02,3.922819e+00
2.314011e-02,3.921628e+00
3.901285e-01,4.069587e+00
-3.584895e-01,3.791628e+00
1.695494e-01,3.983840e+00
4.063117e-02,3.932877e+00
5.539088e-02,3.935679e+00
8.633961e-02,3.950132e+00
-2.102067e-01,3.832499e+00
5.918949e-02,3.931419e+00
-1.915323e-01,3.989814e+00
6.460705e-01,4.256485e+00
9.845217e-01,6.756451e+00
9.034041e-01,4.447421e+00
1.542657e+00,5.661270e+00
-9.192716e-03,3.901482e+00
2.001099e-01,4.002114e+00
8.854976e-01,5.221452e+00
1.118419e-01,3.951335e+00
1.622685e-01,3.980582e+00
2.908485e-01,4.024677e+00
-4.019573e-01,3.779989e+00
-4.824776e-01,3.746608e+00
-3.146168e-01,3.806785e+00
-1.176751e-01,3.884995e+00
-2.876240e-01,3.806943e+00
6.584097e-01,4.243265e+00
-1.408008e-01,4.586380e+00
7.298678e-01,4.229106e+00
-1.912583e-02,3.901452e+00
-7.024746e-02,3.880977e+00
5.096949e-01,4.130103e+00
-2.322653e-01,3.842347e+00
1.627793e-01,4.653535e+00
1.613149e+00,5.030357e+00
2.145943e-01,4.006697e+00
5.402597e-01,5.651251e+00
9.557062e-02,5.155995e+00
-5.332958e-01,3.736152e+00
-5.615364e-01,3.720459e+00
3.589467e-02,3.914920e+00
-1.731545e-01,3.860318e+00
-6.253392e-01,3.706870e+00
-2.553168e-01,3.832967e+00
1.522844e-01,3.976125e+00
9.170267e-02,4.022795e+00
1.427050e-01,3.965281e+00
2.190667e-01,4.000203e+00
5.362137e-01,5.265287e+00
4.247982e-01,4.076312e+00
-2.315747e-01,3.828833e+00
-1.479596e-01,3.856290e+00
1.157571e-01,3.950743e+00
-2.822970e-01,3.807865e+00
-2.288386e-01,3.837165e+00
-1.346067e-01,3.863071e+00
-4.115508e-01,3.773561e+00
6.322325e-01,4.181468e+00
2.287864e-01,3.997308e+00
1.823448e+00,6.426353e+00
-7.907940e-02,3.896403e+00
-4.229241e-01,3.772926e+00
-2.862844e-02,3.917175e+00
1.667084e-01,4.028585e+00
-5.168978e-01,3.739055e+00
-6.386317e-02,3.878750e+00
-1.743260e-01,3.843057e+00
-1.634017e-01,3.924393e+00
4.111291e-01,4.089881e+00
2.995358e-01,4.036298e+00
-3.401775e-01,3.802208e+00
8.611672e-02,3.959441e+00
1.695317e-01,3.977917e+00
-3.230791e-02,3.903030e+00
-1.638444e-01,3.847209e+00
-1.060844e-01,3.867727e+00
1.607460e-02,3.927902e+00
8.601787e-02,3.943479e+00
7.755958e-01,5.330580e+00
4.950805e-02,3.926098e+00
8.973444e-03,3.918123e+00
-2.144897e-01,3.837807e+00
-4.927639e-01,3.751852e+00
-3.637432e-01,3.786576e+00
-6.537860e-02,3.907848e+00
1.125639e-01,3.937656e+00
4.433392e-01,4.111027e+00
-5.267969e-02,3.928878e+00
-2.537671e-01,3.823875e+00
-3.433246e-01,3.791997e+00
-4.770225e-02,3.899351e+00
-9.170708e-02,3.866356e+00
-1.810920e-01,3.853612e+00
2.833086e-01,4.140033e+00
-5.542772e-02,3.887790e+00
-1.869761e-01,3.866035e+00
-7.153589e-02,3.882574e+00
-4.072767e-01,3.773332e+00
-8.088043e-02,3.884383e+00
-5.089250e-02,3.890768e+00
2.061299e-01,3.991822e+00
8.644402e-02,3.941309e+00
2.936712e-01,4.025463e+00
4.262514e-01,4.078003e+00
-1.346810e-01,3.852156e+00
-4.370745e-01,3.773779e+00
-4.567557e-01,3.766576e+00
-3.624210e-01,3.792056e+00
-9.974151e-02,3.880958e+00
-3.555985e-01,3.917810e+00
3.659913e-01,4.048803e+00
-5.572089e-03,3.906730e+00
2.039310e-01,4.005039e+00
-5.679432e-01,3.711205e+00
2.036413e-01,4.004253e+00
3.741542e-01,4.067401e+00
-2.274065e-01,3.931791e+00
7.413272e-01,4.345868e+00
-3.801084e-02,3.890186e+00
-1.963860e-01,3.848522e+00
-1.090765e-01,3.861145e+00
-9.423879e-02,3.869408e+00
-2.086695e-01,3.836269e+00
-7.239183e-02,3.883814e+00
1.635334e-01,3.973552e+00
-2.578220e-01,3.829273e+00
-4.710365e-01,3.759913e+00
7.856043e-01,5.279064e+00
-6.975463e-02,3.887916e+00
8.415749e-02,3.936638e+00
-1.052412e-01,3.868956e+00
-8.536345e-02,3.881684e+00
-1.276260e-01,3.861396e+00
2.888558e-01,4.027024e+00
-9.989386e-02,3.873630e+00
3.318007e-02,3.926054e+00
-2.505841e-01,3.828195e+00
-4.353357e-01,3.765323e+00
5.133392e-02,3.932928e+00
3.438098e-02,3.923645e+00
5.128825e-01,4.124740e+00
1.962444e-01,3.993802e+00
-3.465211e-01,3.797919e+00
5.568122e-01,4.146652e+00
4.659736e-01,4.191613e+00
-1.074520e-01,3.870375e+00
3.508034e-01,4.042522e+00
2.364595e-01,4.007568e+00
7.395503e-02,3.937564e+00
7.818762e-02,3.938619e+00
2.063023e-02,3.912287e+00
-6.654808e-03,3.906384e+00
-5.342383e-01,3.743497e+00
1.820259e-01,3.981556e+00
1.885577e-01,4.019027e+00
8.164470e-01,4.297135e+00
-1.076241e-01,3.885485e+00
1.998836e-01,3.997353e+00
3.133397e-01,4.038098e+00
-1.007562e-01,3.973793e+00
6.039670e-01,4.177869e+00
1.115672e-01,3.956359e+00
1.383536e-01,3.969608e+00
2.849165e-01,4.035160e+00
1.316116e-01,3.983211e+00
-3.060100e-01,3.805787e+00
-2.272774e-01,3.825755e+00
-3.242720e-01,3.795875e+00
8.435399e-02,3.943231e+00
1.339646e-01,3.967019e+00
-3.446235e-01,3.788922e+00
-2.125132e-03,3.923986e+00
-1.840775e-01,4.324509e+00
6.979391e-02,3.937048e+00
4.224646e-02,3.920356e+00
-4.070442e-01,3.774340e+00
4.944853e-01,4.133754e+00
1.343457e+00,5.320061e+00
2.088115e-02,3.912675e+00
-4.512441e-01,3.754176e+00
7.217772e-02,3.963461e+00
6.260490e-01,4.189225e+00
2.827716e-01,4.029482e+00
-3.944574e-02,3.900649e+00
2.594925e-01,4.011486e+00
-4.767826e-01,3.755119e+00
-2.792129e-01,3.827446e+00
1.080859e+00,4.574688e+00
1.069771e+00,4.459423e+00
4.074963e-02,3.918397e+00
7.973717e-01,4.265105e+00
6.680968e-02,3.937945e+00
-1.183031e-01,3.869263e+00
-6.457367e-03,3.916759e+00
2.055789e-01,4.255187e+00
7.427573e-02,3.928037e+00
3.417984e-01,4.178234e+00
-8.717642e-02,3.891687e+00
5.573201e-01,4.805286e+00
-3.378841e-01,3.787853e+00
1.400905e-01,3.958667e+00
-2.802034e-01,3.813414e+00
-2.578473e-01,3.829807e+00
-2.052579e-01,3.842407e+00
-5.199097e-02,3.896135e+00
-3.715986e-01,3.790074e+00
2.831361e-01,4.029575e+00
1.778815e-01,3.976192e+00
1.446324e-02,3.920101e+00
6.418142e-01,4.217123e+00
3.226081e-01,4.054832e+00
2.866258e-01,4.016778e+00
-3.774118e-02,3.893586e+00
-2.529970e-01,3.820659e+00
-1.863181e-01,3.846043e+00
-4.874707e-01,3.743522e+00
-1.909022e-01,3.841897e+00
1.340101e-01,3.972849e+00
-1.955567e-01,3.844616e+00
-3.657808e-01,3.793770e+00
2.136250e-02,3.918161e+00
-4.778153e-01,3.765394e+00
5.935828e-02,3.922821e+00
3.130591e-02,3.941528e+00
-2.702341e-01,3.828009e+00
-1.113373e-01,3.876714e+00
-1.474063e-01,3.895713e+00
4.758263e-01,4.093796e+00
-3.419408e-01,3.787558e+00
-3.233110e-02,3.898927e+00
9.556790e-01,4.443546e+00
-2.692224e-01,3.831497e+00
8.949044e-01,4.335813e+00
7.158798e-01,4.232237e+00
-3.104273e-01,3.794562e+00
9.055370e-01,4.366059e+00
-2.525774e-01,3.821672e+00
-1.129313e-01,3.882374e+00
-1.460013e-01,3.859125e+00
-9.282115e-03,3.903683e+00
6.740997e-03,3.910900e+00
-9.806282e-02,3.877092e+00
-3.468848e-01,3.796389e+00
2.987667e-02,3.954940e+00
6.843288e-01,5.452938e+00
5.304863e-03,3.925250e+00
1.027386e-02,3.902582e+00
-1.340199e-01,3.878658e+00
-3.951093e-01,3.781750e+00
-4.179410e-01,3.771352e+00
7.192748e-04,3.914977e+00
2.339119e-01,4.010813e+00
-1.825441e-01,3.843467e+00
-1.428369e-01,3.861816e+00
6.412446e-01,4.430634e+00
2.182997e-01,3.994627e+00
1.083556e-01,4.059977e+00
-3.640571e-01,3.811580e+00
-1.000981e-01,3.872824e+00
-2.333735e-02,3.987340e+00
9.253706e-02,3.937489e+00
-9.553515e-02,3.878418e+00
2.043328e-01,4.637716e+00
-2.732673e-01,5.065716e+00
9.819746e-02,3.935550e+00
-3.307438e-01,3.805928e+00
1.424212e+00,4.799130e+00
3.352396e-01,4.053420e+00
3.221817e-01,5.647353e+00
-4.964335e-01,3.743351e+00
2.608593e-02,3.919252e+00
1.912414e-01,4.008127e+00
-2.467419e-01,3.826324e+00
-1.328716e-01,3.859972e+00
2.062056e+00,4.579341e+00
2.830561e-01,5.579463e+00
-3.019289e-01,3.809799e+00
-1.206321e-01,3.930105e+00
-2.221590e-01,3.832761e+00
-1.888077e-01,3.840635e+00
2.929995e-01,4.018738e+00
-1.997825e-01,3.845260e+00
4.189053e-02,3.932859e+00
-2.675441e-02,3.962609e+00
3.808323e-01,4.060941e+00
-1.300939e-01,3.865877e+00
-1.951638e-01,3.852117e+00
-2.887927e-01,3.800812e+00
-4.170539e-01,3.786487e+00
-9.550230e-02,3.881575e+00
8.623942e-01,4.329640e+00
4.078406e-02,3.923660e+00
-1.660463e-02,3.919993e+00
-4.447042e-01,3.769871e+00
-1.816799e-01,3.856706e+00
-3.408142e-01,3.796813e+00
-3.372084e-02,3.895511e+00
-1.312582e-01,3.863046e+00
1.065068e-01,3.952361e+00
4.527526e-01,4.103026e+00
-2.002947e-01,3.835124e+00
-1.068396e-01,3.882027e+00
-3.690745e-01,3.784419e+00
1.264128e-01,3.954912e+00
2.259474e-02,3.914734e+00
1.975147e-01,3.992291e+00
7.191169e-01,4.233717e+00
-2.736844e-01,3.811415e+00
-3.410666e-01,3.795568e+00
5.558444e-02,3.927312e+00
-2.172720e-01,3.834722e+00
2.726109e+00,4.364666e+00
-2.096174e-01,3.842699e+00
-2.620307e-01,3.817852e+00
-2.586053e-01,3.835093e+00
-4.755747e-01,3.909920e+00
-2.356420e-01,3.829102e+00
7.386831e-01,4.225465e+00
-5.243845e-02,3.940115e+00
-3.067687e-01,3.812930e+00
-1.804694e-01,3.838364e+00
-7.041204e-02,3.880540e+00
-1.565421e-01,3.855487e+00
8.977911e-01,4.318651e+00
1.585567e-01,3.971823e+00
6.805005e-01,4.205868e+00
5.861792e-01,4.155712e+00
6.957125e-02,3.932238e+00
1.497237e-01,3.967209e+00
1.545326e-02,3.913906e+00
-4.540463e-02,3.892473e+00
4.781891e-01,4.149289e+00
3.375756e-01,4.035458e+00
5.699873e-01,4.218747e+00
2.776829e-01,4.013592e+00
4.659769e-02,3.942342e+00
-5.554948e-01,3.723470e+00
1.264889e-01,3.979231e+00
-3.922010e-02,3.945434e+00
-1.045540e-01,3.871323e+00
2.467883e-01,4.007240e+00
1.052772e+00,6.088456e+00
4.048015e-01,4.090803e+00
4.523639e-01,4.602490e+00
-1.262291e-02,3.913332e+00
-1.858273e-01,3.842836e+00
-6.183637e-02,3.888209e+00
2.500877e-01,3.999636e+00
2.188404e-01,4.017687e+00
3.081418e-01,4.042699e+00
6.614495e-01,4.199731e+00
-2.464557e-01,3.824995e+00
-1.074449e-01,3.879662e+00
3.552039e-01,4.067080e+00
-4.101491e-02,3.899940e+00
-3.646616e-01,3.802795e+00
2.023592e-01,3.983249e+00
1.475347e+00,5.878562e+00
-4.649930e-01,3.766797e+00
1.808549e-02,3.914380e+00
-2.660835e-02,3.908751e+00
-2.758693e-01,3.811645e+00
1.301759e-01,3.967573e+00
-2.299330e-01,3.834168e+00
-9.727277e-02,3.876392e+00
1.081826e-01,3.949267e+00
-4.326410e-02,3.889403e+00
-2.179249e-01,3.850868e+00
6.937285e-02,3.943082e+00
1.144940e+00,5.787566e+00
-3.262710e-02,3.900367e+00
2.677631e-01,4.009784e+00
8.956444e-02,3.947135e+00
-1.637051e-01,3.860128e+00
-1.784955e-01,3.850002e+00
5.201613e-03,3.911869e+00
-1.572360e-01,3.849034e+00
-3.245739e-01,3.805051e+00
3.134975e-01,4.050224e+00
8.800370e-02,3.929064e+00
1.397122e-01,4.469937e+00
-1.976966e-01,3.885318e+00
-2.589145e-01,3.829354e+00
2.583668e-01,4.037981e+00
-1.664756e-01,3.849802e+00
2.510004e-01,4.042427e+00
8.227897e-01,4.309916e+00
-1.901724e-01,3.848615e+00
9.536140e-02,3.930480e+00
5.313808e-01,4.121046e+00
-3.995373e-01,3.779554e+00
3.102706e-01,4.028304e+00
8.174950e-01,4.820743e+00
-9.827038e-02,3.876209e+00
-1.631501e-01,3.870163e+00
9.947190e-01,4.399256e+00
8.304178e-03,3.929102e+00
3.202567e-01,4.045234e+00
5.108786e-01,4.110528e+00
-1.519898e-01,3.862667e+00
-2.794455e-01,3.817966e+00
3.131854e-01,4.050570e+00
5.264702e-01,4.296389e+00
1.371938e+00,4.610620e+00
-4.391119e-01,3.769880e+00
4.691600e-01,4.140749e+00
3.180214e-01,4.067494e+00
-1.928131e-01,3.844498e+00
-3.031237e-02,3.939244e+00
3.672904e-01,4.063553e+00
-2.775251e-01,3.810542e+00
2.060989e-01,3.997008e+00
-6.719251e-02,4.135680e+00
-3.482486e-01,3.796732e+00
-6.163258e-02,3.901881e+00
2.718746e-02,3.929468e+00
1.057520e-01,3.949783e+00
1.552297e-02,3.910200e+00
-2.752068e-01,3.811884e+00
-5.044748e-01,3.743891e+00
-2.295161e-01,5.058383e+00
-5.814402e-02,3.876421e+00
-8.106973e-02,3.889181e+00
-1.125091e-01,3.866268e+00
1.155360e+00,4.561471e+00
-7.395906e-02,3.893198e+00
-1.955724e-01,3.837962e+00
-2.166761e-01,3.843463e+00
4.385670e-01,4.100294e+00
-2.382351e-01,3.837197e+00
2.011478e-01,4.035132e+00
6.462595e-01,4.207640e+00
5.428470e-01,4.172030e+00
1.194126e-01,3.996876e+00
3.225623e-01,4.031257e+00
-3.759456e-01,3.785746e+00
4.157110e-01,4.076954e+00
3.451271e-01,4.043185e+00
2.587469e-01,4.017500e+00
-2.591374e-01,3.831438e+00
-2.556299e-01,3.820556e+00
3.189773e-01,4.041189e+00
8.632383e-01,4.335874e+00
-4.392558e-01,3.761181e+00
3.029639e-01,4.037675e+00
-5.676071e-02,3.881559e+00
1.853870e-01,3.975991e+00
-1.130698e-01,5.004493e+00
-2.135465e-01,3.837193e+00
1.094707e+00,4.445339e+00
-7.996733e-02,3.883348e+00
-6.480927e-02,3.892768e+00
6.795419e-01,4.204319e+00
9.525597e-03,3.924356e+00
8.627893e-01,4.289798e+00
6.040795e-01,4.202046e+00
3.778533e-01,4.503921e+00
-1.745882e-01,3.850450e+00
-1.399887e-01,3.853386e+00
1.705395e-02,4.434059e+00
1.802604e+00,4.572410e+00
-4.148840e-01,3.773760e+00
1.304545e+00,5.222583e+00
4.148354e-01,4.076480e+00
8.962922e-01,4.421505e+00
-1.559345e-01,3.860297e+00
-1.094675e-03,3.918882e+00
8.754423e-01,4.321453e+00
2.555178e-01,4.041141e+00
4.718513e-01,4.113199e+00
1.397180e+00,4.748141e+00
-3.353469e-01,3.797974e+00
8.048064e-01,4.267195e+00
-1.070745e-01,3.878045e+00
-5.318359e-01,3.735410e+00
-2.150222e-01,4.413974e+00
-1.282803e-01,3.853952e+00
9.691785e-02,3.946324e+00
-3.800410e-02,3.910557e+00
1.103328e-01,3.971919e+00
1.586924e-01,3.974478e+00
4.073009e-02,3.932222e+00
2.780882e-01,4.673600e+00
4.421357e-01,4.080080e+00
-1.264153e-01,3.868319e+00
-1.973707e-01,3.843477e+00
-7.381390e-02,3.880883e+00
-6.396018e-02,3.889478e+00
4.495815e-01,4.108214e+00
6.844112e-01,4.234186e+00
-7.908551e-02,3.895816e+00
5.463334e-01,4.173521e+00
-1.597643e-01,3.856389e+00
5.497565e-01,4.138596e+00
-1.197198e-02,3.992326e+00
1.541868e-01,5.020157e+00
-3.951925e-01,3.780220e+00
-1.762254e-01,3.852523e+00
7.415771e-02,3.948805e+00
-2.814486e-01,3.827563e+00
9.137986e-01,4.335679e+00
-2.512143e-01,3.821706e+00
-4.704232e-01,3.748428e+00
9.480862e-02,4.167154e+00
-2.505905e-01,3.835520e+00
4.722194e-01,4.105431e+00
8.912565e-02,3.939545e+00
-3.326205e-01,3.788126e+00
-2.300528e-02,3.911491e+00
-1.542475e-01,3.856759e+00
2.310017e-01,4.471741e+00
4.541887e-02,3.929689e+00
-3.252588e-01,3.827686e+00
-1.488094e-01,4.003559e+00
6.615050e-02,4.913745e+00
-1.837376e-01,3.901424e+00
1.259272e-01,4.142200e+00
-3.272276e-01,3.825397e+00
-2.098542e-01,3.833829e+00
3.825132e-01,4.059792e+00
1.892462e-01,3.977776e+00
-3.424985e-01,3.788026e+00
7.898385e-02,3.952988e+00
-1.601925e-01,3.852079e+00
-3.586194e-01,3.798760e+00
1.409246e-01,4.617789e+00
-5.202897e-01,3.741408e+00
1.292279e-01,3.941092e+00
7.283306e-01,4.255991e+00
1.307024e+00,4.657425e+00
6.586644e-01,4.640351e+00
3.895502e-01,4.074708e+00
-1.124038e-02,3.904925e+00
6.417621e-01,4.204557e+00
-2.965967e-01,3.804048e+00
2.367925e-01,3.995242e+00
-1.991409e-01,3.836175e+00
3.166314e-02,3.912578e+00
-2.596976e-01,3.822235e+00
-1.398679e-01,3.860985e+00
4.487441e-01,4.088827e+00
-1.672054e-01,3.859144e+00
-3.415749e-01,3.796188e+00
4.003026e-01,4.074580e+00
1.861624e-01,4.745403e+00
-1.589574e-01,3.864320e+00
1.230244e-01,3.949511e+00
-1.120976e-01,3.866950e+00
