N_HI,b_param_km_s
4.689166e+14,8.000000e+01
4.689166e+14,8.000000e+01
4.689166e+14,8.000000e+01
6.718438e+13,5.302961e+01
1.299128e+13,7.909774e+01
2.778851e+14,8.000000e+01
2.778851e+14,8.000000e+01
2.778851e+14,8.000000e+01
1.974636e+14,8.000000e+01
2.276971e+13,2.492332e+01
1.905136e+13,7.899476e+01
1.901735e+13,7.899454e+01
1.329178e+13,7.899705e+01
1.533646e+14,8.000000e+01
1.533646e+14,8.000000e+01
3.570397e+15,8.000000e+01
3.527048e+14,8.000000e+01
3.527048e+14,8.000000e+01
3.527048e+14,8.000000e+01
3.594209e+14,7.170708e+01
6.887874e+13,3.885635e+01
1.438486e+14,8.000000e+01
1.438486e+14,8.000000e+01
1.388785e+13,7.891459e+01
4.180424e+13,7.899939e+01
4.180424e+13,7.899887e+01
3.962729e+14,8.000000e+01
3.962729e+14,8.000000e+01
8.201537e+14,7.519034e+01
4.796273e+13,5.369023e+01
4.651881e+14,8.000000e+01
4.651881e+14,8.000000e+01
4.651881e+14,8.000000e+01
4.238414e+13,3.098899e+01
2.708005e+13,7.898096e+01
5.038753e+13,7.897808e+01
5.038753e+13,7.899561e+01
7.497934e+13,3.723483e+01
2.429490e+14,7.218753e+01
4.915441e+14,8.000000e+01
4.915441e+14,8.000000e+01
2.822595e+14,7.915405e+01
2.822595e+14,7.915405e+01
5.485340e+13,2.694661e+01
1.600199e+14,7.975461e+01
3.129499e+13,7.891072e+01
7.675815e+13,3.837590e+01
4.664436e+13,3.627393e+01
1.279724e+14,5.801427e+01
1.775443e+13,7.899394e+01
1.864170e+13,7.899477e+01
1.925317e+13,7.899546e+01
1.221013e+13,7.899751e+01
7.288713e+13,8.000000e+01
1.233609e+14,1.882303e+01
5.893765e+13,4.203933e+01
8.438033e+13,6.209809e+01
8.438033e+13,6.209809e+01
1.302205e+14,8.000000e+01
1.302205e+14,8.000000e+01
1.302205e+14,8.000000e+01
5.668134e+13,6.636208e+01
5.668134e+13,7.899833e+01
2.010401e+13,2.432275e+01
1.634509e+14,7.549062e+01
8.824351e+13,8.000000e+01
8.824351e+13,8.000000e+01
8.663192e+13,6.804365e+01
3.882242e+13,2.099314e+01
1.248329e+14,8.000000e+01
1.248329e+14,8.000000e+01
1.248329e+14,8.000000e+01
3.346370e+13,3.146944e+01
4.435552e+13,3.525298e+01
6.136014e+14,8.000000e+01
6.136014e+14,8.000000e+01
6.136014e+14,8.000000e+01
5.167524e+15,8.000000e+01
2.811490e+13,7.899854e+01
9.104890e+13,8.000000e+01
9.104890e+13,8.000000e+01
7.122175e+13,3.633399e+01
1.576602e+13,7.892874e+01
5.148519e+14,5.753382e+01
2.408646e+14,5.026702e+01
1.389606e+13,7.899473e+01
1.600472e+14,5.086759e+01
1.027909e+15,8.000000e+01
3.067019e+13,2.966775e+01
4.612187e+14,7.567079e+01
4.612187e+14,7.567079e+01
2.682186e+14,4.912596e+01
1.627231e+14,6.564141e+01
2.728298e+14,8.000000e+01
2.728298e+14,8.000000e+01
2.728298e+14,8.000000e+01
2.728298e+14,8.000000e+01
9.167032e+13,4.263989e+01
4.181049e+13,7.898799e+01
4.181049e+13,7.899476e+01
5.775342e+13,3.813568e+01
7.958487e+13,4.996674e+01
7.453498e+13,5.405056e+01
1.918716e+13,7.927794e+01
9.031081e+14,8.000000e+01
9.031081e+14,8.000000e+01
1.354443e+13,7.898764e+01
4.116038e+14,8.000000e+01
4.116038e+14,8.000000e+01
3.646591e+13,3.044848e+01
2.359517e+13,2.684511e+01
2.443527e+13,2.618450e+01
1.746231e+13,7.899723e+01
2.998350e+13,4.999984e+00
8.503628e+14,8.000000e+01
2.667292e+13,7.896241e+01
7.816283e+13,4.588292e+01
3.858753e+15,8.000000e+01
3.858753e+15,8.000000e+01
3.858753e+15,8.000000e+01
3.775455e+13,7.896422e+01
3.775455e+13,4.999956e+00
1.433134e+13,7.898327e+01
1.393937e+16,8.000000e+01
1.393937e+16,8.000000e+01
1.393937e+16,8.000000e+01
1.393937e+16,8.000000e+01
1.393937e+16,8.000000e+01
4.563274e+15,8.000000e+01
4.563274e+15,8.000000e+01
1.387772e+14,5.375028e+01
7.927678e+13,4.378096e+01
9.923208e+13,8.000000e+01
2.864344e+13,7.888860e+01
7.158272e+13,3.315101e+01
1.304520e+14,6.311905e+01
1.068755e+13,7.899559e+01
2.095255e+13,7.899153e+01
7.069471e+13,4.251978e+01
1.026822e+14,6.744309e+01
1.026822e+14,6.744309e+01
1.319513e+13,7.899771e+01
1.655493e+13,7.899637e+01
2.190433e+13,2.099652e+01
4.646969e+13,3.363146e+01
2.429377e+14,6.792354e+01
9.792039e+13,6.432017e+01
6.061031e+13,5.152820e+01
4.677602e+13,7.899733e+01
4.677602e+13,7.899011e+01
2.376492e+13,7.899691e+01
3.417070e+14,8.000000e+01
3.417070e+14,8.000000e+01
3.417070e+14,8.000000e+01
3.417070e+14,8.000000e+01
3.777317e+13,7.899763e+01
3.009008e+14,8.000000e+01
3.009008e+14,8.000000e+01
3.009008e+14,8.000000e+01
3.421992e+13,3.465242e+01
7.336916e+13,3.951697e+01
5.694683e+13,3.255045e+01
3.155635e+14,7.038585e+01
3.155635e+14,7.038585e+01
9.889632e+14,8.000000e+01
9.889632e+14,8.000000e+01
9.889632e+14,8.000000e+01
9.889632e+14,8.000000e+01
7.974616e+14,8.000000e+01
7.974616e+14,8.000000e+01
7.974616e+14,8.000000e+01
8.624695e+13,5.723354e+01
1.461907e+14,4.864551e+01
8.556533e+13,4.762455e+01
1.629750e+13,7.899352e+01
5.191074e+15,8.000000e+01
5.191074e+15,8.000000e+01
1.244635e+15,6.852410e+01
3.192775e+13,2.156017e+01
8.127383e+13,3.513287e+01
8.202809e+13,3.849601e+01
4.193583e+14,8.000000e+01
4.193583e+14,8.000000e+01
3.974695e+14,8.000000e+01
3.974695e+14,8.000000e+01
1.896126e+15,8.000000e+01
1.896126e+15,8.000000e+01
2.263568e+13,4.997402e+00
3.152370e+13,3.032837e+01
2.369783e+13,7.894295e+01
4.893810e+13,3.447225e+01
9.081272e+13,5.068742e+01
1.722125e+13,7.899454e+01
3.882213e+13,7.899347e+01
2.026035e+14,8.000000e+01
2.026035e+14,8.000000e+01
1.652064e+15,8.000000e+01
8.832851e+13,4.888573e+01
4.391176e+13,4.999349e+00
4.391176e+13,5.000415e+00
3.190649e+13,5.000038e+00
3.190649e+13,4.999873e+00
7.292704e+13,4.438152e+01
1.169632e+14,4.005747e+01
5.599841e+14,7.044590e+01
1.699111e+13,7.899447e+01
1.246680e+13,7.899713e+01
3.370804e+13,5.369023e+01
6.688675e+14,8.000000e+01
6.688675e+14,8.000000e+01
3.969247e+13,4.035775e+01
7.835235e+13,8.000000e+01
7.835235e+13,5.000007e+00
7.835235e+13,5.000116e+00
1.485851e+14,8.000000e+01
1.485851e+14,8.000000e+01
4.758047e+13,6.708276e+01
1.453047e+14,5.951568e+01
1.818594e+13,7.899765e+01
1.104950e+15,8.000000e+01
1.104950e+15,8.000000e+01
1.607899e+14,8.000000e+01
7.265422e+13,3.489264e+01
8.013790e+13,6.810371e+01
3.416867e+13,2.954764e+01
4.241436e+13,7.899525e+01
4.241436e+13,7.899211e+01
4.737070e+14,8.000000e+01
4.737070e+14,8.000000e+01
4.737070e+14,8.000000e+01
4.850300e+13,7.900036e+01
4.850300e+13,7.899373e+01
6.649137e+14,8.000000e+01
6.649137e+14,8.000000e+01
6.649137e+14,8.000000e+01
2.920171e+13,4.999373e+00
1.801525e+13,7.898823e+01
3.228767e+14,5.903523e+01
2.363447e+14,8.000000e+01
2.363447e+14,8.000000e+01
2.363447e+14,8.000000e+01
5.482850e+14,8.000000e+01
5.482850e+14,8.000000e+01
5.482850e+14,8.000000e+01
1.101921e+14,4.780472e+01
1.804553e+14,8.000000e+01
1.804553e+14,8.000000e+01
3.235690e+14,8.000000e+01
3.235690e+14,8.000000e+01
2.676970e+13,7.899309e+01
3.842082e+13,3.447225e+01
1.558038e+14,8.000000e+01
1.523501e+18,8.000000e+01
1.523501e+18,8.000000e+01
1.523501e+18,8.000000e+01
1.523501e+18,8.000000e+01
1.523501e+18,8.000000e+01
1.523501e+18,8.000000e+01
1.523501e+18,8.000000e+01
1.581263e+13,5.498528e+01
3.935958e+13,5.140809e+01
1.672692e+13,7.898824e+01
3.353413e+18,8.000000e+01
3.353413e+18,8.000000e+01
3.353413e+18,8.000000e+01
3.353413e+18,8.000000e+01
3.353413e+18,8.000000e+01
2.821441e+13,7.898554e+01
2.705961e+13,3.158955e+01
7.871425e+14,8.000000e+01
7.871425e+14,8.000000e+01
7.871425e+14,8.000000e+01
7.871425e+14,8.000000e+01
2.231807e+15,7.573085e+01
1.929590e+13,7.899734e+01
2.841647e+14,8.000000e+01
2.841647e+14,8.000000e+01
5.977388e+13,3.303090e+01
3.474060e+13,3.849601e+01
4.010570e+14,8.000000e+01
4.010570e+14,8.000000e+01
6.971239e+13,3.843596e+01
1.337628e+15,8.000000e+01
1.337628e+15,8.000000e+01
1.503424e+14,8.000000e+01
1.503424e+14,8.000000e+01
2.180288e+14,8.000000e+01
2.180288e+14,8.000000e+01
3.042067e+13,7.890925e+01
2.235120e+13,2.498337e+01
4.870843e+13,3.507281e+01
1.171787e+15,8.000000e+01
4.120976e+13,3.002809e+01
2.063914e+13,7.899518e+01
4.169556e+13,5.633270e+01
1.601944e+14,4.889650e+01
6.713129e+14,7.537051e+01
1.619423e+13,7.897185e+01
2.949128e+14,8.000000e+01
2.949128e+14,8.000000e+01
2.949128e+14,8.000000e+01
4.204205e+13,7.899585e+01
1.127804e+14,5.603242e+01
1.049824e+14,4.780472e+01
4.274384e+13,3.128927e+01
2.666170e+14,8.000000e+01
2.666170e+14,8.000000e+01
2.666170e+14,8.000000e+01
5.969326e+14,8.000000e+01
5.969326e+14,8.000000e+01
5.969326e+14,8.000000e+01
9.152824e+13,6.480062e+01
1.633970e+13,7.899348e+01
9.089982e+13,4.071809e+01
1.768387e+13,7.899790e+01
4.228708e+14,8.000000e+01
4.228708e+14,8.000000e+01
1.504125e+14,4.852540e+01
1.200020e+14,8.000000e+01
1.200020e+14,8.000000e+01
1.319639e+14,4.336056e+01
1.740151e+15,8.000000e+01
1.740151e+15,8.000000e+01
1.740151e+15,8.000000e+01
1.012728e+14,8.000000e+01
1.269398e+14,6.870427e+01
2.338151e+14,8.000000e+01
2.338151e+14,8.000000e+01
7.460419e+13,8.000000e+01
6.422449e+13,5.086759e+01
3.809279e+13,3.735495e+01
9.070989e+14,8.000000e+01
9.070989e+14,8.000000e+01
9.070989e+14,8.000000e+01
9.682718e+13,8.000000e+01
4.103247e+15,8.000000e+01
4.103247e+15,8.000000e+01
4.103247e+15,8.000000e+01
3.935654e+13,3.056860e+01
7.960949e+13,3.915663e+01
3.996369e+14,8.000000e+01
3.996369e+14,8.000000e+01
3.996369e+14,8.000000e+01
1.472485e+17,8.000000e+01
1.472485e+17,8.000000e+01
3.324640e+13,3.056860e+01
2.062143e+13,7.899818e+01
1.253102e+14,5.224888e+01
2.332440e+14,6.546124e+01
2.332440e+14,6.546124e+01
4.532711e+13,5.000020e+00
4.532711e+13,7.896791e+01
7.297209e+14,8.000000e+01
7.297209e+14,8.000000e+01
7.297209e+14,8.000000e+01
7.297209e+14,8.000000e+01
7.297209e+14,8.000000e+01
4.573624e+14,8.000000e+01
4.573624e+14,8.000000e+01
2.115280e+13,2.450292e+01
4.206923e+13,3.219011e+01
1.856188e+13,5.923159e+01
7.321586e+14,8.000000e+01
7.321586e+14,8.000000e+01
7.321586e+14,8.000000e+01
7.321586e+14,8.000000e+01
6.267056e+13,6.930483e+01
1.409211e+13,7.899507e+01
8.311230e+13,8.000000e+01
8.311230e+13,5.000004e+00
3.094645e+14,8.000000e+01
2.245921e+14,8.000000e+01
2.063953e+14,8.000000e+01
2.063953e+14,8.000000e+01
2.024385e+13,7.897903e+01
1.401985e+14,5.483129e+01
1.167219e+14,4.702399e+01
1.825244e+14,8.000000e+01
1.825244e+14,8.000000e+01
1.825244e+14,8.000000e+01
1.783784e+13,7.899506e+01
1.853750e+14,4.780472e+01
2.302800e+13,7.899516e+01
8.044169e+13,3.975719e+01
1.730471e+13,7.899744e+01
4.019478e+13,3.591360e+01
2.016290e+13,5.898338e+01
4.667979e+13,7.898663e+01
5.968211e+16,8.000000e+01
5.968211e+16,8.000000e+01
5.968211e+16,8.000000e+01
5.968211e+16,8.000000e+01
5.968211e+16,8.000000e+01
5.968211e+16,8.000000e+01
1.427110e+14,5.218882e+01
1.097511e+13,7.898585e+01
1.234854e+14,6.209809e+01
5.224425e+14,5.981596e+01
2.498626e+13,7.899149e+01
1.204570e+14,6.011624e+01
1.204570e+14,6.011624e+01
1.217239e+13,7.899761e+01
4.600611e+13,3.861613e+01
1.015521e+14,4.047787e+01
1.039319e+16,8.000000e+01
1.095541e+15,8.000000e+01
1.095541e+15,8.000000e+01
1.095541e+15,8.000000e+01
1.909395e+13,7.899743e+01
1.414476e+13,7.899848e+01
2.939919e+13,3.500000e+01
6.378029e+14,8.000000e+01
6.378029e+14,8.000000e+01
7.523056e+14,8.000000e+01
2.539679e+13,7.898831e+01
1.836810e+14,8.000000e+01
1.836810e+14,8.000000e+01
4.294451e+15,8.000000e+01
4.294451e+15,8.000000e+01
1.104388e+14,7.507023e+01
5.026348e+13,5.939556e+01
1.459273e+14,7.681186e+01
1.459273e+14,7.681186e+01
1.333014e+15,8.000000e+01
1.333014e+15,8.000000e+01
2.074680e+14,8.000000e+01
2.074680e+14,8.000000e+01
1.066422e+16,8.000000e+01
1.066422e+16,8.000000e+01
1.066422e+16,8.000000e+01
1.066422e+16,8.000000e+01
1.066422e+16,8.000000e+01
3.366216e+13,3.128927e+01
1.093800e+14,6.540118e+01
1.093800e+14,6.540118e+01
8.805212e+13,6.299894e+01
8.805212e+13,6.299894e+01
9.246818e+13,5.933551e+01
4.290494e+13,7.899161e+01
4.290494e+13,7.898265e+01
4.846164e+13,4.642343e+01
2.636982e+14,8.000000e+01
2.020393e+13,7.899689e+01
4.930620e+13,6.744309e+01
6.729366e+13,4.227955e+01
1.424775e+13,7.898569e+01
2.042846e+14,5.411062e+01
5.486217e+13,4.864551e+01
4.719785e+14,8.000000e+01
4.719785e+14,8.000000e+01
4.719785e+14,8.000000e+01
6.385378e+14,6.257854e+01
1.530231e+14,8.000000e+01
1.530231e+14,8.000000e+01
2.514910e+13,7.899686e+01
5.565141e+13,3.771528e+01
3.142625e+13,2.960770e+01
8.723220e+14,8.000000e+01
8.723220e+14,8.000000e+01
5.633211e+13,6.744309e+01
1.618261e+14,8.000000e+01
1.618261e+14,8.000000e+01
3.408161e+14,8.000000e+01
3.408161e+14,8.000000e+01
1.968084e+14,7.008556e+01
1.968084e+14,7.008556e+01
1.386830e+14,8.000000e+01
1.386830e+14,8.000000e+01
2.441318e+14,1.900000e+01
3.546876e+13,4.999809e+00
2.445583e+13,7.896577e+01
2.436083e+13,7.898861e+01
5.680885e+14,8.000000e+01
5.680885e+14,8.000000e+01
2.296508e+14,8.000000e+01
2.296508e+14,8.000000e+01
1.669462e+14,8.000000e+01
2.216055e+16,8.000000e+01
2.216055e+16,8.000000e+01
2.216055e+16,8.000000e+01
2.216055e+16,8.000000e+01
2.216055e+16,8.000000e+01
2.216055e+16,8.000000e+01
2.216055e+16,8.000000e+01
2.216055e+16,8.000000e+01
2.216055e+16,8.000000e+01
6.050520e+13,4.444157e+01
3.455940e+13,4.119854e+01
6.231924e+13,4.263989e+01
1.951097e+13,7.899659e+01
1.337840e+14,8.000000e+01
1.488631e+14,7.513028e+01
3.803206e+17,8.000000e+01
3.803206e+17,8.000000e+01
8.905712e+13,1.888819e+01
3.005204e+14,7.110652e+01
3.005204e+14,7.110652e+01
1.444133e+13,7.894122e+01
1.142259e+14,6.666236e+01
1.142259e+14,6.666236e+01
2.003687e+14,6.792354e+01
2.003687e+14,6.792354e+01
5.430992e+13,3.993736e+01
2.383676e+13,7.899463e+01
6.864834e+13,6.678247e+01
1.083191e+14,6.678247e+01
1.083191e+14,6.678247e+01
2.139821e+13,7.899668e+01
2.891881e+13,2.984792e+01
2.192273e+13,7.897896e+01
1.438203e+13,7.899266e+01
4.782436e+14,6.828388e+01
9.770117e+13,7.002551e+01
9.770117e+13,7.002551e+01
3.065096e+13,2.696523e+01
5.605458e+13,4.666365e+01
5.513751e+13,3.134933e+01
1.671029e+14,8.000000e+01
9.528911e+13,7.615124e+01
9.528911e+13,7.615124e+01
1.025477e+14,4.606309e+01
1.211842e+15,6.071680e+01
5.675657e+13,6.029641e+01
5.675657e+13,6.029641e+01
1.318248e+13,7.865303e+01
5.835993e+13,3.519292e+01
3.174803e+14,8.000000e+01
3.174803e+14,8.000000e+01
2.632668e+13,7.898402e+01
1.715177e+14,7.350877e+01
1.747516e+13,7.899895e+01
3.333282e+14,8.000000e+01
3.333282e+14,8.000000e+01
9.564311e+14,8.000000e+01
1.272749e+14,6.564141e+01
3.106722e+14,6.311905e+01
6.480715e+14,8.000000e+01
3.196996e+13,3.759517e+01
4.300322e+14,6.588163e+01
3.229769e+14,8.000000e+01
3.229769e+14,8.000000e+01
1.833023e+16,8.000000e+01
1.291022e+14,5.633270e+01
3.077682e+13,7.899084e+01
1.780031e+14,7.711214e+01
1.551960e+15,8.000000e+01
1.551960e+15,8.000000e+01
1.551960e+15,8.000000e+01
1.551960e+15,8.000000e+01
1.551960e+15,8.000000e+01
5.971691e+13,4.330051e+01
4.892080e+13,3.381163e+01
1.064230e+13,1.900000e+01
4.949523e+16,8.000000e+01
4.949523e+16,8.000000e+01
4.949523e+16,8.000000e+01
6.039643e+14,8.000000e+01
6.039643e+14,8.000000e+01
6.039643e+14,8.000000e+01
4.095489e+13,5.375028e+01
6.313646e+13,3.783539e+01
4.116400e+13,4.420135e+01
1.248766e+13,7.899705e+01
3.966071e+15,8.000000e+01
3.966071e+15,8.000000e+01
4.701852e+14,8.000000e+01
4.701852e+14,8.000000e+01
4.701852e+14,8.000000e+01
2.007939e+13,7.913915e+01
1.686623e+14,8.000000e+01
1.686623e+14,8.000000e+01
3.450886e+13,3.891641e+01
5.054644e+14,8.000000e+01
5.054644e+14,8.000000e+01
5.054644e+14,8.000000e+01
1.896532e+13,7.899701e+01
1.259713e+14,7.128669e+01
8.514767e+13,7.957444e+01
1.707361e+15,8.000000e+01
2.960686e+14,5.038714e+01
8.869481e+13,6.510090e+01
1.856399e+14,8.000000e+01
1.856399e+14,8.000000e+01
5.883043e+13,3.915663e+01
1.516546e+13,7.898348e+01
6.853050e+13,5.975590e+01
4.606932e+13,7.897118e+01
2.012689e+14,8.000000e+01
2.012689e+14,8.000000e+01
2.012689e+14,8.000000e+01
2.862614e+14,5.921540e+01
5.464611e+14,8.000000e+01
5.464611e+14,8.000000e+01
3.520959e+14,5.300000e+01
2.664015e+13,7.892591e+01
3.535521e+13,5.062736e+01
2.202359e+13,7.897935e+01
1.047249e+14,5.236899e+01
2.810912e+14,7.849343e+01
1.096630e+15,8.000000e+01
1.190552e+15,8.000000e+01
1.190552e+15,8.000000e+01
1.282248e+14,6.732298e+01
5.916804e+13,3.393174e+01
2.525908e+14,8.000000e+01
4.547281e+13,4.840528e+01
2.606213e+13,7.899489e+01
1.167313e+16,8.000000e+01
1.167313e+16,8.000000e+01
1.167313e+16,8.000000e+01
1.167313e+16,8.000000e+01
8.237226e+13,2.876691e+01
2.594229e+13,7.937694e+01
6.628693e+13,7.098641e+01
2.581884e+13,7.898536e+01
2.570174e+14,5.735365e+01
1.716008e+15,8.000000e+01
1.716008e+15,8.000000e+01
1.716008e+15,8.000000e+01
3.198736e+14,8.000000e+01
4.098985e+13,3.741500e+01
9.916602e+14,8.000000e+01
9.916602e+14,8.000000e+01
8.252071e+13,4.612315e+01
2.251789e+14,5.447096e+01
5.657310e+14,8.000000e+01
5.657310e+14,8.000000e+01
5.657310e+14,8.000000e+01
5.657310e+14,8.000000e+01
5.657310e+14,8.000000e+01
4.878564e+13,7.374899e+01
5.710812e+13,7.898512e+01
5.710812e+13,7.899782e+01
3.216379e+13,7.899341e+01
2.739997e+14,8.000000e+01
4.186718e+14,6.041652e+01
2.792187e+15,8.000000e+01
2.792187e+15,8.000000e+01
2.903110e+13,3.152950e+01
4.336335e+13,5.495141e+01
3.360870e+13,3.074877e+01
2.889171e+17,8.000000e+01
2.889171e+17,8.000000e+01
2.889171e+17,8.000000e+01
2.889171e+17,8.000000e+01
2.889171e+17,8.000000e+01
6.606382e+13,4.924607e+01
1.282541e+13,2.099773e+01
3.503232e+13,2.852669e+01
6.643906e+14,6.498079e+01
1.041828e+13,7.899750e+01
5.295442e+13,4.342062e+01
4.610769e+13,3.765523e+01
1.399446e+14,4.558264e+01
1.368016e+16,8.000000e+01
1.368016e+16,8.000000e+01
2.337135e+13,7.899613e+01
1.239246e+14,4.516225e+01
9.335979e+13,4.594298e+01
2.336596e+13,4.999200e+00
6.665683e+13,7.140680e+01
6.665683e+13,7.140680e+01
2.619163e+14,5.567208e+01
2.166667e+14,7.344871e+01
8.372289e+14,8.000000e+01
6.555295e+13,3.555326e+01
3.746995e+13,7.899318e+01
5.129858e+13,3.891641e+01
2.692726e+14,8.000000e+01
2.692726e+14,8.000000e+01
2.760035e+13,2.099896e+01
2.868568e+13,7.940941e+01
2.108344e+13,6.385908e+01
8.397914e+13,5.753382e+01
8.397914e+13,5.753382e+01
7.149430e+13,3.789545e+01
1.475336e+16,8.000000e+01
1.475336e+16,8.000000e+01
1.475336e+16,8.000000e+01
1.475336e+16,8.000000e+01
1.245963e+14,6.972523e+01
2.156944e+14,8.000000e+01
2.156944e+14,8.000000e+01
1.014723e+14,5.999613e+01
3.286182e+14,8.000000e+01
3.286182e+14,8.000000e+01
4.721781e+13,3.759517e+01
1.249188e+14,4.372090e+01
7.534827e+13,5.068742e+01
1.023900e+14,6.041652e+01
1.023900e+14,6.041652e+01
2.224599e+13,7.898540e+01
1.806346e+13,7.899242e+01
5.614767e+13,4.696393e+01
5.972426e+13,5.465113e+01
4.158209e+13,7.899673e+01
1.870361e+13,7.899809e+01
5.168302e+13,3.687450e+01
3.588932e+13,1.894659e+01
6.440742e+15,8.000000e+01
2.644926e+14,8.000000e+01
2.644926e+14,8.000000e+01
3.537659e+13,3.447225e+01
2.651580e+13,3.050854e+01
5.554967e+13,3.351135e+01
2.197610e+13,7.890918e+01
8.257195e+13,7.224759e+01
8.257195e+13,7.224759e+01
2.120242e+14,5.302961e+01
1.125675e+13,7.899736e+01
3.376789e+14,8.000000e+01
2.029328e+13,7.899360e+01
7.886009e+13,4.113848e+01
1.775674e+13,7.899612e+01
9.004486e+13,7.284815e+01
3.088468e+14,5.951568e+01
2.408983e+15,8.000000e+01
2.408983e+15,8.000000e+01
2.408983e+15,8.000000e+01
2.408983e+15,8.000000e+01
2.408983e+15,8.000000e+01
2.408983e+15,8.000000e+01
2.408983e+15,8.000000e+01
2.408983e+15,8.000000e+01
2.346948e+14,7.759259e+01
5.821975e+13,5.399051e+01
4.252079e+13,7.899439e+01
3.494850e+14,8.000000e+01
3.494850e+14,8.000000e+01
5.725708e+13,5.188854e+01
2.046418e+13,7.897006e+01
5.769208e+14,5.951568e+01
1.811798e+13,7.899471e+01
1.983532e+13,7.899350e+01
4.786996e+13,4.384101e+01
4.092972e+15,8.000000e+01
4.092972e+15,8.000000e+01
4.092972e+15,8.000000e+01
8.739056e+13,6.510090e+01
2.274505e+15,7.434955e+01
6.628753e+13,5.531174e+01
8.600227e+13,5.555197e+01
8.556532e+13,5.158826e+01
8.992506e+14,8.000000e+01
8.992506e+14,8.000000e+01
2.103546e+14,3.477253e+01
1.071614e+14,4.023764e+01
1.131385e+14,6.804365e+01
5.492878e+13,4.546253e+01
1.122036e+14,6.738304e+01
5.066671e+14,8.000000e+01
5.066671e+14,8.000000e+01
5.066671e+14,8.000000e+01
5.846332e+14,8.000000e+01
5.846332e+14,8.000000e+01
2.284112e+13,2.618450e+01
3.052192e+16,8.000000e+01
1.799288e+14,8.000000e+01
1.181481e+14,6.011624e+01
7.378477e+14,8.000000e+01
7.378477e+14,8.000000e+01
7.378477e+14,8.000000e+01
7.378477e+14,8.000000e+01
7.378477e+14,8.000000e+01
3.615387e+13,2.858674e+01
5.159538e+13,3.200995e+01
1.780068e+14,8.000000e+01
8.191535e+13,8.000000e+01
8.191535e+13,8.000000e+01
7.340820e+13,5.194860e+01
2.845278e+14,7.657163e+01
2.845278e+14,7.657163e+01
3.081798e+14,5.098770e+01
9.251145e+13,6.930483e+01
8.930286e+13,1.898357e+01
3.193055e+15,8.000000e+01
3.193055e+15,8.000000e+01
3.193055e+15,8.000000e+01
3.193055e+15,8.000000e+01
2.168768e+14,8.000000e+01
2.168768e+14,8.000000e+01
1.524087e+14,5.128798e+01
2.463703e+14,4.918601e+01
5.429219e+13,5.381034e+01
6.493466e+14,8.000000e+01
6.493466e+14,8.000000e+01
3.376745e+13,2.942753e+01
4.426098e+13,4.269995e+01
2.462129e+14,7.374899e+01
3.982142e+13,4.582287e+01
1.063740e+15,7.681186e+01
1.570435e+13,7.899872e+01
1.481503e+13,7.899770e+01
2.393038e+14,8.000000e+01
3.305399e+14,8.000000e+01
3.305399e+14,8.000000e+01
3.366503e+13,3.086888e+01
1.359439e+13,7.899415e+01
9.496704e+14,8.000000e+01
2.224311e+13,7.899426e+01
4.677209e+13,3.867618e+01
6.444082e+13,4.714410e+01
3.754897e+14,8.000000e+01
4.539948e+13,4.780472e+01
4.897192e+13,5.399051e+01
1.802117e+13,7.898510e+01
2.564224e+13,7.899425e+01
2.719794e+14,8.000000e+01
3.409660e+13,3.771528e+01
2.861083e+16,8.000000e+01
2.861083e+16,8.000000e+01
3.370200e+13,3.261051e+01
1.392701e+18,8.000000e+01
1.392701e+18,8.000000e+01
1.392701e+18,8.000000e+01
1.568255e+14,7.308837e+01
4.584927e+14,8.000000e+01
4.584927e+14,8.000000e+01
4.584927e+14,8.000000e+01
4.158804e+13,3.170966e+01
9.535391e+13,3.885635e+01
2.178951e+13,2.570405e+01
1.464999e+14,5.038714e+01
4.889332e+15,8.000000e+01
4.889332e+15,8.000000e+01
4.889332e+15,8.000000e+01
4.889332e+15,8.000000e+01
3.342509e+13,3.056860e+01
3.407504e+13,3.729489e+01
1.348166e+13,7.899915e+01
1.379175e+13,1.411320e+01
5.172375e+13,3.735495e+01
1.295722e+13,4.999474e+00
1.533816e+13,7.897859e+01
2.810736e+13,7.896696e+01
3.655131e+13,3.681444e+01
2.482392e+13,2.840657e+01
7.635218e+13,6.762326e+01
7.635218e+13,6.762326e+01
1.829153e+13,7.899305e+01
1.864392e+14,7.020568e+01
1.864392e+14,7.020568e+01
1.041326e+15,8.000000e+01
1.041326e+15,8.000000e+01
1.041326e+15,8.000000e+01
7.162440e+13,2.895842e+01
4.198351e+14,8.000000e+01
4.198351e+14,8.000000e+01
4.198351e+14,8.000000e+01
6.967219e+13,8.000000e+01
4.674026e+15,8.000000e+01
7.095549e+14,8.000000e+01
7.095549e+14,8.000000e+01
1.295436e+14,7.014562e+01
1.295436e+14,7.014562e+01
4.030355e+13,3.333118e+01
1.188846e+14,6.990540e+01
