# T0 = 17566.247015579247 K
# gamma = 1.0435418682034936
# gamma_err = 0.04949640325575452
# T0_err = 5471.3825988645385 K
# n_bins_fit = 29
# n_pixels = 72574061
log_density,log_temperature
-1.598032e-01,3.832007e+00
9.988166e-01,4.703306e+00
2.022012e+00,4.927612e+00
-2.999787e-01,3.779960e+00
3.276860e-01,4.106091e+00
8.134320e-02,3.910379e+00
-5.380681e-01,3.701783e+00
7.329751e-01,4.214952e+00
-7.299198e-01,3.684074e+00
1.039493e-01,3.903640e+00
-9.587248e-03,3.863278e+00
-4.392691e-01,4.403325e+00
-4.950797e-01,3.726955e+00
-8.658003e-02,3.853460e+00
4.061242e-02,3.897384e+00
3.482992e-01,4.013967e+00
-3.754526e-01,3.759082e+00
-5.271390e-02,3.846840e+00
-5.239144e-02,3.900854e+00
-1.708393e-01,3.811532e+00
-2.753051e-01,3.969419e+00
-3.190452e-01,3.808727e+00
-6.151818e-02,3.854410e+00
-2.855080e-01,3.785665e+00
1.342763e+00,6.330093e+00
-2.992736e-01,3.773225e+00
-3.176314e-01,3.763591e+00
8.954212e-01,6.172630e+00
6.390227e-01,4.237864e+00
9.866202e-02,3.885590e+00
2.494903e-01,3.967215e+00
-4.957105e-02,3.855274e+00
-1.751404e-01,3.880981e+00
-1.236582e-01,4.348997e+00
-1.730156e-01,3.821949e+00
3.630659e-01,4.006175e+00
3.958318e-01,4.905628e+00
6.265531e-01,4.851459e+00
3.409311e-01,4.536678e+00
1.370508e-01,3.942240e+00
5.795812e-01,4.125490e+00
-3.357182e-02,3.857919e+00
1.444570e+00,4.955439e+00
1.309165e-02,3.870042e+00
-1.853950e-01,3.811395e+00
-4.447853e-01,3.746210e+00
1.997594e-01,3.962602e+00
-4.128354e-01,3.874685e+00
9.355043e-01,5.216982e+00
-2.397841e-01,3.792497e+00
1.503583e-01,3.925117e+00
3.316661e-01,4.018007e+00
-1.269780e-01,3.821362e+00
-5.651863e-01,3.707013e+00
5.064864e-01,4.542192e+00
2.966832e-01,4.676634e+00
1.965691e-01,3.954480e+00
4.532317e-01,4.103784e+00
-7.045767e-01,3.671177e+00
-4.956122e-01,3.730203e+00
-4.585044e-01,3.742986e+00
-5.023525e-01,3.732543e+00
-4.837004e-01,3.722229e+00
1.803759e-01,3.966236e+00
-6.436408e-01,3.695311e+00
4.628522e-01,4.313838e+00
1.250131e-02,3.887129e+00
-4.063412e-02,3.846983e+00
-1.260252e-01,3.857565e+00
-1.671608e-01,3.826992e+00
-6.529777e-02,3.843665e+00
1.464602e-02,3.878807e+00
-1.149634e-01,3.826770e+00
-2.396152e-01,3.801028e+00
-2.119831e-01,3.810663e+00
-3.086698e-01,3.768945e+00
1.315238e-01,3.944594e+00
7.685490e-01,4.377059e+00
-3.098229e-01,3.773196e+00
1.138170e+00,5.506602e+00
-5.089261e-01,3.706401e+00
-1.122095e-01,3.844894e+00
-5.110804e-01,3.708441e+00
-3.579195e-01,3.768983e+00
-2.105669e-01,3.805651e+00
2.831345e-01,3.962421e+00
4.379310e-01,4.200549e+00
-7.016205e-02,3.860012e+00
-3.656440e-01,3.743075e+00
-9.893216e-02,3.881758e+00
4.170437e-01,4.124077e+00
1.486932e-01,3.919189e+00
-2.676317e-02,3.864036e+00
-3.471107e-01,3.779168e+00
-2.618363e-01,3.792818e+00
-3.981547e-01,3.763090e+00
1.335048e-01,3.927699e+00
-3.738466e-01,3.766447e+00
-3.259922e-01,3.776183e+00
-6.411344e-02,3.851616e+00
-1.263676e-01,3.848438e+00
8.315506e-01,4.336285e+00
1.186244e+00,4.566861e+00
1.513713e-01,3.922922e+00
1.440907e-02,4.549215e+00
-2.476698e-01,3.830726e+00
-2.989100e-01,3.768584e+00
-1.338791e-01,3.821675e+00
-1.840727e-01,3.817847e+00
4.512897e-01,4.094926e+00
5.684762e-01,4.243646e+00
7.714072e-01,4.215343e+00
-1.317456e-01,4.023775e+00
1.047018e-01,3.912936e+00
5.497675e-01,4.285718e+00
5.191268e-02,3.874763e+00
-1.474434e-01,3.833903e+00
-5.141617e-01,4.409848e+00
-3.318621e-01,3.780548e+00
-8.385915e-02,4.310081e+00
-1.265498e-01,3.826331e+00
-1.676261e-01,4.630501e+00
1.975860e-01,3.984073e+00
2.560289e-01,4.023115e+00
-2.124893e-01,3.792396e+00
1.137423e-02,3.878103e+00
1.424721e+00,4.807165e+00
-1.805306e-01,3.826560e+00
-3.428112e-01,4.447726e+00
-6.252668e-02,3.847024e+00
-6.373448e-01,3.681963e+00
-6.679352e-01,3.704326e+00
-1.162842e-01,3.843837e+00
7.859546e-02,3.915085e+00
-5.115259e-01,3.738599e+00
3.996928e-02,3.884907e+00
-1.139422e-01,3.835100e+00
-5.192840e-01,3.725791e+00
5.140474e-01,4.277798e+00
-3.644655e-01,3.777007e+00
-4.057124e-01,3.733822e+00
-1.116438e-03,3.872587e+00
1.459690e-01,3.928576e+00
3.407187e-01,4.334497e+00
5.492092e-01,4.112895e+00
1.500812e-01,3.922939e+00
2.878642e-01,5.373852e+00
9.108918e-01,4.517531e+00
5.839252e-01,4.309941e+00
7.283297e-01,4.948284e+00
-4.893428e-01,3.732013e+00
-2.563813e-01,3.805073e+00
-4.642229e-01,3.718479e+00
1.103673e-01,4.419595e+00
6.282699e-01,4.212031e+00
1.608413e+00,4.777196e+00
9.919255e-02,3.902244e+00
-2.351076e-01,3.800248e+00
-6.060321e-01,3.706862e+00
5.739220e-02,3.991307e+00
5.083230e-01,4.121789e+00
-5.762048e-01,3.726412e+00
1.073715e-01,3.920669e+00
6.903982e-01,4.906043e+00
-1.008466e-01,3.913001e+00
3.563181e-01,4.025341e+00
1.059035e+00,5.746233e+00
2.143469e-01,5.942109e+00
-2.734290e-01,3.770683e+00
-2.046357e-01,4.813086e+00
-6.379373e-01,4.432281e+00
1.129826e+00,4.974271e+00
5.117288e-01,4.091676e+00
4.864439e-01,4.139243e+00
-2.036165e-01,3.809974e+00
9.110198e-01,5.322726e+00
-1.970378e-03,3.894715e+00
-2.497478e-01,3.808098e+00
1.223428e-02,4.738531e+00
4.508510e-01,5.101301e+00
7.746575e-02,3.937991e+00
1.251239e-01,3.921236e+00
-3.987805e-01,3.752845e+00
-2.725800e-01,3.794482e+00
5.302662e-01,4.158140e+00
-5.030170e-01,3.717841e+00
9.874452e-02,3.913577e+00
-4.070471e-01,3.750891e+00
-3.099895e-01,3.824923e+00
9.126295e-02,4.327935e+00
-5.766359e-02,3.857633e+00
-3.618424e-01,3.769337e+00
2.996149e-01,4.001205e+00
5.422487e-01,4.104757e+00
-1.479841e-01,3.847034e+00
-3.778781e-01,3.744674e+00
4.735349e-01,4.336564e+00
2.309787e-01,3.973836e+00
-2.639959e-01,3.798866e+00
-4.854452e-01,3.734710e+00
-2.217581e-01,3.798970e+00
5.208924e-01,4.149269e+00
3.470913e-01,4.187584e+00
-1.024815e-01,3.858168e+00
-5.823348e-01,3.708072e+00
2.199808e-01,3.969131e+00
3.763420e-02,3.874490e+00
2.192681e-01,3.971954e+00
-1.532809e-01,3.835422e+00
-3.997871e-01,3.758528e+00
1.318294e+00,4.577901e+00
1.678318e+00,4.886251e+00
1.247943e+00,4.615206e+00
3.885139e-02,4.242933e+00
-2.988481e-01,3.771247e+00
-2.083155e-01,3.806254e+00
-2.327097e-01,3.815916e+00
1.903338e-01,3.950443e+00
-2.995972e-01,3.779492e+00
-5.182639e-01,3.726052e+00
2.350945e-03,3.872309e+00
7.720499e-01,4.241791e+00
4.322224e-01,4.081336e+00
4.018975e-01,4.030398e+00
-6.593949e-01,3.672616e+00
3.765723e-02,3.903119e+00
-3.094980e-01,3.813941e+00
-3.772702e-01,3.765344e+00
-3.817686e-01,3.766957e+00
9.920612e-01,4.387940e+00
3.631077e-01,5.070957e+00
4.589506e-02,3.896381e+00
-4.677805e-01,3.731879e+00
3.376735e-01,4.011766e+00
-1.328628e-02,4.857303e+00
6.026161e-01,4.138080e+00
6.222618e-01,4.459014e+00
3.247663e-02,4.542929e+00
-1.627157e-02,3.874874e+00
-5.984827e-01,3.719582e+00
4.858473e-01,4.098897e+00
6.226572e-01,4.152394e+00
-6.283608e-01,3.690637e+00
-3.196711e-01,3.766374e+00
-8.379486e-02,3.849647e+00
-1.930140e-01,5.719190e+00
2.053276e-02,3.901451e+00
-8.472619e-02,3.833668e+00
2.132140e-01,3.951673e+00
-3.421999e-01,3.773813e+00
3.815212e-02,4.075026e+00
2.000452e-01,3.950574e+00
-1.100088e-02,3.885136e+00
9.594952e-02,3.926000e+00
3.140439e-02,3.882390e+00
1.919993e-01,4.874955e+00
-3.004694e-01,4.113525e+00
-2.035139e-01,3.803928e+00
-2.413113e-01,3.801556e+00
-2.728250e-01,3.784348e+00
-3.831272e-01,3.764836e+00
-5.628633e-01,3.721067e+00
5.176049e-01,4.693637e+00
2.909555e-01,3.970244e+00
7.312959e-01,5.089261e+00
1.365552e-01,3.953756e+00
2.781245e-01,4.039544e+00
1.646811e-01,3.931659e+00
8.492101e-02,3.903151e+00
-3.840926e-01,3.781135e+00
2.845725e-01,3.994427e+00
-1.253624e-02,3.862889e+00
4.061443e-02,3.900733e+00
3.331340e-01,3.984921e+00
-2.627282e-01,3.781415e+00
-5.379467e-01,3.709468e+00
4.365899e-01,4.078900e+00
-6.109788e-03,3.879988e+00
3.231642e-01,4.862237e+00
-1.613996e-01,3.800194e+00
3.857998e-01,4.037536e+00
-1.826118e-01,3.813800e+00
2.154753e-01,3.950736e+00
-4.108269e-01,3.761435e+00
-2.167134e-01,3.815973e+00
9.566858e-01,4.930475e+00
-9.231055e-02,3.835212e+00
1.029203e+00,5.007362e+00
3.357920e-02,4.055982e+00
-3.772865e-01,3.759958e+00
-2.535452e-02,3.866302e+00
5.577006e-01,4.105468e+00
-2.711427e-03,3.860104e+00
2.128296e-01,3.979187e+00
3.518393e-01,4.553541e+00
-3.592014e-01,3.762697e+00
-2.984689e-01,4.197096e+00
3.859617e-01,4.029943e+00
-4.429330e-01,3.728325e+00
-2.540337e-01,3.798337e+00
6.623863e-02,3.914570e+00
1.167218e+00,4.508109e+00
-7.021354e-01,3.762765e+00
-3.307717e-01,3.754515e+00
6.198088e-01,4.522649e+00
-4.960076e-01,3.727086e+00
4.982169e-01,4.114448e+00
5.790365e-01,4.198835e+00
-2.877881e-02,3.859441e+00
2.295676e-01,3.964038e+00
5.851885e-02,3.923592e+00
-1.856301e-01,3.840828e+00
6.164773e-02,3.899453e+00
-4.347753e-01,3.739361e+00
-3.079412e-01,3.776205e+00
-2.129328e-01,3.824131e+00
-4.513158e-01,3.745807e+00
7.115283e-01,4.620235e+00
-1.288482e-01,3.837018e+00
1.482944e-02,4.861228e+00
-5.231326e-02,3.849579e+00
-3.943065e-01,3.746314e+00
-9.118466e-02,3.831220e+00
-2.444124e-01,3.781789e+00
1.136354e-01,3.924728e+00
-2.502452e-01,3.790346e+00
-5.922025e-01,3.719235e+00
-2.368069e-01,3.808310e+00
3.148972e-01,3.998007e+00
5.882880e-02,3.878021e+00
5.473842e-01,4.310546e+00
5.735329e-01,4.181335e+00
3.546955e-01,4.002281e+00
1.023557e+00,4.508830e+00
4.572695e-01,4.103610e+00
3.359514e-01,4.008232e+00
-2.183624e-01,3.802304e+00
2.265564e-01,3.984814e+00
-4.773274e-01,3.725348e+00
3.779038e-01,5.107920e+00
4.594330e-01,4.835767e+00
9.506733e-02,3.902142e+00
4.932491e-02,3.908289e+00
-1.663685e-01,4.000504e+00
5.274899e-01,4.064985e+00
3.354255e-01,4.810991e+00
3.137948e-01,4.323409e+00
8.316808e-02,3.921146e+00
-1.411801e-01,3.827290e+00
8.081402e-02,3.915283e+00
-2.297901e-01,3.803376e+00
-5.127793e-01,3.734690e+00
2.077953e+00,5.636710e+00
3.956791e-01,4.417599e+00
9.911496e-01,5.087724e+00
3.243188e-01,4.004443e+00
8.529664e-01,4.281220e+00
3.587415e-02,3.897718e+00
-6.821141e-01,4.051475e+00
1.777967e+00,6.959584e+00
1.508433e+00,4.517733e+00
6.023032e-01,4.142568e+00
-5.887288e-01,3.712752e+00
-4.357194e-01,3.759011e+00
3.299994e-02,3.885134e+00
-7.783661e-02,3.896764e+00
-2.737957e-02,3.861941e+00
5.058543e-01,4.088152e+00
-6.775452e-02,3.867588e+00
5.511332e-02,3.888628e+00
-5.022941e-01,4.189179e+00
2.611554e-01,5.042562e+00
8.130232e-01,4.512915e+00
-4.423814e-01,3.767318e+00
7.474030e-02,3.901977e+00
2.293649e-01,3.948856e+00
5.280450e-02,4.079930e+00
1.070119e+00,4.407441e+00
-4.564468e-01,3.935411e+00
7.886043e-01,4.952026e+00
6.519926e-01,5.024353e+00
-5.112831e-01,3.715399e+00
2.522855e-01,4.002155e+00
-1.954185e-01,3.806960e+00
-5.095892e-01,3.707957e+00
2.628579e-01,5.141883e+00
1.934123e+00,6.806556e+00
2.324440e-01,3.966395e+00
3.801973e-01,4.010028e+00
-1.004962e-01,3.830069e+00
-2.820103e-01,3.785868e+00
-1.248923e-01,4.501727e+00
-1.621110e-01,3.827500e+00
-1.610138e-01,3.822017e+00
3.938074e-01,4.144719e+00
-1.514335e-01,3.822054e+00
-4.272538e-01,3.739531e+00
-1.080083e-01,3.853486e+00
1.012177e+00,4.566923e+00
8.006429e-02,3.890047e+00
-1.522411e-01,3.815282e+00
3.253368e-01,4.033695e+00
-5.516110e-02,3.845490e+00
-1.575614e-01,3.839334e+00
7.394457e-01,4.927237e+00
-4.419618e-01,3.732285e+00
-5.702733e-01,3.756203e+00
1.462375e-01,4.154268e+00
-1.172415e-01,3.852073e+00
5.275830e-01,4.971955e+00
3.109827e-01,3.984145e+00
-5.330475e-01,3.718481e+00
-9.750413e-02,4.108405e+00
-1.579281e-01,3.822317e+00
-4.572174e-01,3.722068e+00
-4.935197e-01,3.718951e+00
2.823185e-01,3.987326e+00
3.465541e-01,4.034979e+00
5.618640e-02,3.885659e+00
5.028005e-01,4.126400e+00
3.449925e-01,4.056886e+00
-4.816474e-01,3.744540e+00
1.119499e+00,4.578606e+00
-2.198547e-01,3.798609e+00
-3.176054e-01,3.781578e+00
2.648516e-01,4.074545e+00
1.158226e-01,3.927970e+00
-1.917761e-01,3.813959e+00
3.411929e-01,4.037517e+00
-9.680430e-02,3.828405e+00
1.215526e-01,3.920827e+00
-3.155387e-01,3.772455e+00
3.767096e-01,4.054945e+00
9.277528e-01,4.913639e+00
-1.915713e-01,3.797000e+00
2.201439e-01,3.938174e+00
-2.479576e-01,3.818043e+00
7.318478e-01,4.233220e+00
3.517919e-02,3.897204e+00
-2.831415e-01,3.814513e+00
4.140972e-02,4.175054e+00
1.364071e-01,3.930008e+00
2.284580e-01,4.077282e+00
5.565878e-01,4.385204e+00
5.147557e-03,5.197171e+00
-1.873674e-01,3.826457e+00
-6.243041e-01,3.685559e+00
4.833892e-01,4.069813e+00
3.191664e-01,4.116986e+00
-3.730671e-01,3.753873e+00
-1.891618e-01,3.950337e+00
-4.316359e-02,3.842751e+00
1.286360e-01,3.966665e+00
-2.133007e-04,3.917822e+00
7.948858e-01,4.829909e+00
-1.834777e-01,3.822501e+00
7.109587e-01,5.081892e+00
1.817554e-01,4.003655e+00
-1.635254e-01,3.799269e+00
-3.291818e-01,3.765693e+00
-3.753152e-01,3.758524e+00
-3.234590e-01,3.758859e+00
4.955573e-01,4.139106e+00
4.575513e-04,3.868384e+00
5.583391e-01,4.245013e+00
8.118206e-01,4.323997e+00
-4.355439e-01,3.734291e+00
-5.763276e-02,3.851525e+00
1.070030e+00,5.129404e+00
9.332159e-02,3.920160e+00
3.842936e-01,4.031922e+00
1.087946e+00,5.204535e+00
-1.414458e-01,3.843032e+00
1.022021e+00,4.746198e+00
2.863199e-01,3.989238e+00
-8.480904e-01,3.642214e+00
-8.900532e-02,3.826454e+00
4.461036e-01,5.137814e+00
-6.721875e-01,3.710710e+00
-5.603316e-01,3.718567e+00
-6.057350e-02,3.905752e+00
-1.962239e-01,3.810731e+00
1.978621e-01,3.996675e+00
7.204275e-03,3.940392e+00
4.032687e-01,4.066073e+00
-1.200409e-01,5.580011e+00
1.990609e-01,4.223966e+00
-5.702162e-01,3.700709e+00
-4.565991e-01,3.721643e+00
-2.216626e-01,3.794201e+00
5.624802e-02,3.896551e+00
-3.131285e-01,3.789528e+00
-2.370848e-01,3.803106e+00
-5.238608e-01,3.717222e+00
-2.021411e-01,3.808046e+00
-4.809700e-01,3.753095e+00
-5.716410e-01,3.720961e+00
-4.635019e-02,3.872741e+00
-6.051881e-02,3.832531e+00
-4.359676e-01,3.802583e+00
-7.744648e-02,5.116430e+00
-1.009246e-01,3.848572e+00
1.762362e-01,4.390265e+00
7.391944e-01,5.287991e+00
1.098941e-01,3.956093e+00
-4.106799e-01,3.987604e+00
5.153838e-01,4.094249e+00
-4.633371e-01,3.725246e+00
-3.701763e-01,3.878609e+00
-2.605933e-01,3.789194e+00
-2.666288e-01,3.774579e+00
-2.905046e-01,3.781667e+00
6.273756e-02,3.899559e+00
-1.883686e-02,3.851131e+00
6.871529e-01,4.358748e+00
-4.016565e-01,3.764188e+00
-1.746510e-01,3.876031e+00
1.206321e+00,4.493822e+00
5.788528e-01,5.106813e+00
3.167348e-01,4.551730e+00
6.165778e-03,3.861818e+00
-1.847342e-02,3.998099e+00
2.366363e-01,4.007603e+00
-6.860950e-01,3.668340e+00
5.834516e-01,4.282250e+00
-3.145592e-01,3.932392e+00
-1.619940e-01,3.806377e+00
-7.291369e-01,3.672580e+00
3.310103e-01,3.993772e+00
-3.394870e-01,3.771329e+00
-3.800771e-01,3.795668e+00
1.187165e+00,5.074055e+00
-3.976475e-02,3.843395e+00
1.408152e+00,5.236659e+00
-2.070754e-02,3.863361e+00
3.819673e-01,4.492152e+00
-1.682152e-03,3.859328e+00
-6.800776e-01,3.976753e+00
2.151485e-01,3.963357e+00
-2.943285e-01,3.808827e+00
1.001460e-01,3.918776e+00
2.814917e+00,6.345867e+00
4.915847e-01,4.097253e+00
-4.624176e-01,3.734315e+00
3.549336e-01,5.086532e+00
3.333028e-01,4.197924e+00
2.142665e-01,3.957026e+00
-3.223043e-01,3.763746e+00
-2.570397e-01,3.781765e+00
1.137123e+00,4.505449e+00
1.053083e+00,5.068289e+00
3.953202e-01,4.148215e+00
5.358717e-02,4.383187e+00
-2.261800e-01,5.099452e+00
-3.621433e-02,3.877095e+00
1.228358e+00,4.726475e+00
-2.444418e-01,3.790429e+00
-2.140218e-01,3.817988e+00
-2.452165e-01,3.836697e+00
-4.613580e-01,3.749585e+00
9.646696e-02,3.920371e+00
-5.490313e-01,3.710548e+00
-4.273519e-01,3.719870e+00
2.229589e-01,4.080422e+00
3.201356e-01,4.891961e+00
7.528033e-01,4.581832e+00
1.186180e-01,3.926397e+00
5.465320e-03,3.868847e+00
9.252406e-01,4.997151e+00
-6.288686e-02,3.873488e+00
8.025667e-01,4.366440e+00
-1.427132e-01,3.820888e+00
6.602508e-01,4.558212e+00
1.180513e-01,3.914132e+00
8.844836e-01,4.946309e+00
2.187459e-01,4.012166e+00
-2.590135e-01,4.872216e+00
-3.844151e-01,3.745145e+00
6.135393e-01,4.142906e+00
7.483264e-02,3.908604e+00
-6.642189e-02,4.002603e+00
4.722397e-01,4.084006e+00
5.894412e-01,4.631546e+00
1.220451e+00,5.501367e+00
4.768096e-02,3.886745e+00
-3.045959e-02,3.907284e+00
6.685220e-01,4.155877e+00
-4.716796e-01,4.424533e+00
3.536720e-01,4.008390e+00
-2.050085e-01,6.543120e+00
-5.225982e-01,3.717248e+00
-5.199722e-01,3.756903e+00
5.348817e-01,4.106240e+00
6.415392e-01,5.079633e+00
-5.662165e-01,3.699312e+00
-2.498321e-01,3.972176e+00
-9.066492e-02,3.870673e+00
4.436167e-01,5.206526e+00
6.850372e-01,4.688129e+00
2.399591e-01,4.032635e+00
5.179556e-01,4.078057e+00
2.922124e-01,4.498654e+00
4.551187e-01,4.850276e+00
7.176048e-01,4.246263e+00
-2.357960e-01,3.794278e+00
2.457478e-01,3.986339e+00
-3.294133e-01,3.779117e+00
2.073957e-01,4.285884e+00
4.412202e-01,4.081469e+00
-2.913199e-01,3.758889e+00
-4.715918e-01,3.728159e+00
-4.833725e-01,3.736253e+00
2.088427e-01,3.983495e+00
-4.154401e-01,3.737917e+00
7.080054e-01,4.616664e+00
-5.286621e-01,3.707940e+00
3.395647e-02,3.887122e+00
-3.539768e-03,3.873767e+00
-2.441031e-01,3.793469e+00
-1.605533e-01,3.830368e+00
8.485457e-01,4.253367e+00
-4.976078e-01,3.721149e+00
2.953234e-01,3.987024e+00
2.260210e-01,3.976885e+00
2.262176e-01,3.960449e+00
-2.220899e-01,3.792845e+00
-4.691894e-01,3.745258e+00
-1.394170e-01,3.847984e+00
-6.391903e-02,3.881754e+00
-5.632591e-01,3.696607e+00
-2.182886e-01,4.552949e+00
-8.348188e-02,3.841147e+00
-2.312036e-01,3.794790e+00
-5.508020e-01,3.717742e+00
-5.955129e-01,3.693928e+00
-4.077117e-01,3.806379e+00
1.967819e+00,4.722805e+00
-1.591140e-01,3.819727e+00
-2.977479e-03,3.873356e+00
-1.956069e-01,3.886095e+00
1.907088e-01,4.367171e+00
-2.025281e-01,4.103632e+00
-1.943142e-01,3.804845e+00
-3.898120e-01,3.757304e+00
-5.580812e-02,5.145861e+00
-2.888936e-01,3.786515e+00
1.120603e-01,3.910091e+00
1.217910e+00,4.644216e+00
7.178551e-02,3.918973e+00
3.943181e-01,4.104990e+00
5.720765e-01,4.309354e+00
-2.625954e-01,3.984921e+00
6.753916e-01,4.552311e+00
-1.475366e-01,3.847680e+00
7.288371e-01,4.394990e+00
1.169398e+00,4.699652e+00
2.073237e-01,4.158643e+00
1.434865e-01,4.786034e+00
7.156405e-01,4.205658e+00
2.218283e-01,4.846464e+00
-5.891289e-02,3.866332e+00
-5.812527e-01,3.719519e+00
4.058691e-01,4.039503e+00
7.006746e-02,3.925279e+00
6.760981e-01,4.349729e+00
9.453652e-01,4.335671e+00
6.516160e-01,5.063086e+00
4.162548e-02,3.882042e+00
5.564088e-01,4.837276e+00
-3.197945e-01,3.750035e+00
7.822203e-02,3.904062e+00
4.778536e-01,4.145286e+00
-6.760651e-01,3.667384e+00
1.080674e+00,4.546876e+00
4.656987e-01,4.261853e+00
-1.369786e-01,3.826695e+00
2.754363e-01,3.973328e+00
-2.168702e-01,3.811572e+00
-6.245886e-01,3.700806e+00
1.299816e+00,4.994009e+00
-3.115771e-01,3.905896e+00
2.450479e-01,3.988878e+00
8.259616e-01,4.264286e+00
2.638113e-01,4.267088e+00
-4.968535e-01,3.725362e+00
-3.997744e-01,3.750215e+00
-2.176455e-01,3.792761e+00
5.073257e-01,4.105895e+00
6.085232e-01,4.166885e+00
-6.438990e-01,3.763462e+00
4.993778e-01,4.127835e+00
5.119960e-01,4.271761e+00
-4.137542e-03,3.884855e+00
-3.614051e-01,3.757175e+00
8.574634e-01,4.995122e+00
5.537883e-01,4.132806e+00
-5.298857e-02,3.918892e+00
1.804480e+00,5.868403e+00
-2.446007e-02,3.866481e+00
1.553436e-01,5.825756e+00
-2.379420e-01,3.801771e+00
4.743639e-01,4.711450e+00
-1.996888e-01,3.810604e+00
-1.001717e-01,3.847104e+00
-4.203554e-01,3.766576e+00
-3.656979e-02,3.940060e+00
-4.702865e-01,3.712791e+00
-2.019007e-01,3.792584e+00
-6.757544e-01,3.682194e+00
1.449850e+00,4.699698e+00
3.065880e-01,4.027525e+00
1.207919e-01,4.004393e+00
-1.035353e-01,3.869058e+00
1.931017e+00,4.703133e+00
-4.528200e-01,3.737404e+00
6.749934e-01,4.162093e+00
5.640108e-01,4.631689e+00
2.068298e-01,3.969536e+00
-3.223642e-01,3.924157e+00
1.664648e-01,4.819345e+00
6.687646e-02,3.882481e+00
-1.149942e-01,3.882772e+00
3.657008e-01,4.042994e+00
7.197381e-01,4.502483e+00
-8.382131e-02,3.989465e+00
3.738646e-01,4.034509e+00
-4.758091e-01,3.730372e+00
3.403125e-01,4.216529e+00
-1.840599e-01,3.809164e+00
-7.110268e-01,3.743788e+00
9.365005e-01,4.752579e+00
2.011240e+00,4.712591e+00
-1.226498e-02,3.884955e+00
7.326226e-01,4.270818e+00
9.961363e-02,3.908040e+00
4.001180e-01,4.537773e+00
1.920234e-01,3.945045e+00
2.780283e-01,4.060714e+00
-6.898192e-01,3.672953e+00
8.180026e-02,3.905489e+00
7.674771e-02,3.898899e+00
-2.363545e-01,3.792210e+00
-1.037204e-01,3.839763e+00
-5.417425e-01,3.716422e+00
-2.458941e-01,3.824838e+00
-1.895190e-01,4.314199e+00
3.586409e-02,3.899544e+00
-3.880648e-01,3.767002e+00
3.421882e-01,4.006510e+00
4.768645e-01,4.078771e+00
2.726457e-01,4.826867e+00
-9.045087e-01,3.648367e+00
-7.641138e-01,3.665594e+00
-4.167391e-01,3.748258e+00
-1.975420e-01,3.810711e+00
1.240152e-01,3.966430e+00
5.559314e-01,4.509353e+00
-7.403659e-02,3.835295e+00
2.215315e-01,3.961514e+00
-6.707954e-01,3.691122e+00
-3.575226e-01,3.762219e+00
2.738831e-01,4.045676e+00
-2.785452e-01,3.782719e+00
-4.435126e-01,3.717470e+00
-1.369271e-01,3.819175e+00
4.232018e-01,4.613403e+00
5.486276e-01,4.860179e+00
-4.058701e-01,3.759569e+00
5.843358e-01,6.405345e+00
1.364903e-01,3.929956e+00
-3.121859e-01,3.908578e+00
2.668823e-01,4.025742e+00
8.625307e-02,3.909527e+00
1.618663e-02,3.897960e+00
1.578419e-01,3.920246e+00
9.729541e-02,3.933429e+00
5.283786e-01,4.887438e+00
-5.667547e-01,3.698415e+00
4.613330e-01,4.090664e+00
1.374409e+00,5.506137e+00
-1.481599e-01,3.827421e+00
2.749686e-01,3.970003e+00
-2.198842e-02,3.947227e+00
-3.529371e-01,3.774216e+00
-2.813166e-01,3.774777e+00
-3.097456e-01,3.788398e+00
-2.424775e-01,3.798846e+00
-2.707463e-01,3.771187e+00
-4.676842e-01,4.246683e+00
1.885073e-01,4.347459e+00
-5.865852e-02,3.842545e+00
-1.080690e-01,3.862526e+00
-4.928160e-01,3.721088e+00
2.238849e-02,3.882700e+00
4.680389e-01,4.078269e+00
9.676298e-02,3.977932e+00
6.230883e-02,3.881802e+00
-3.324806e-01,3.950765e+00
-1.419588e-02,3.875657e+00
5.665012e-01,4.306540e+00
-1.572909e-01,3.814178e+00
-1.350419e-02,3.852989e+00
-2.858613e-01,3.767119e+00
-4.239256e-02,3.872197e+00
-1.797959e-02,3.861061e+00
-1.942601e-01,3.803365e+00
-1.930585e-01,3.833884e+00
3.694595e-01,4.018268e+00
5.678016e-01,4.699883e+00
1.424263e+00,5.459933e+00
4.084976e-01,4.053801e+00
3.634963e-01,4.033358e+00
-4.087577e-01,3.748311e+00
-5.386372e-01,3.693852e+00
3.640882e-01,4.038811e+00
-4.011647e-01,3.757665e+00
-1.090127e-01,3.830990e+00
8.366131e-01,4.292300e+00
-8.173272e-02,3.840423e+00
-3.978615e-01,3.785777e+00
1.430021e-01,4.795494e+00
-4.085685e-01,4.463689e+00
5.500410e-01,4.191935e+00
4.956700e-01,4.724693e+00
9.760159e-03,5.020717e+00
5.394437e-01,4.124343e+00
-5.231603e-02,3.891898e+00
-1.729423e-01,3.808633e+00
-3.775241e-01,4.074769e+00
-1.919708e-01,3.817104e+00
-9.977430e-02,3.833337e+00
-2.214874e-01,3.775437e+00
3.564281e-01,4.130213e+00
4.018239e-01,4.039003e+00
5.493644e-01,4.354749e+00
9.721877e-02,3.897828e+00
3.414175e-01,4.064345e+00
-3.173213e-01,3.766633e+00
-2.989771e-01,3.802875e+00
1.056376e-01,3.943858e+00
1.317889e+00,4.502183e+00
-2.353092e-01,3.799843e+00
