# T0 = 23654.91489116766 K
# gamma = 1.1450184741046812
# gamma_err = 0.09692444325946796
# T0_err = 13925.138834233645 K
# n_bins_fit = 27
# n_pixels = 21327067
log_density,log_temperature
-8.201642e-02,5.569926e+00
5.961390e-01,5.938214e+00
1.781751e+00,6.100187e+00
4.040064e-01,5.679709e+00
-3.249051e-01,4.723165e+00
8.806714e-01,5.777827e+00
4.321515e-02,5.938491e+00
6.541487e-01,3.956950e+00
-7.625644e-02,5.402202e+00
-7.138251e-01,4.252511e+00
-3.515328e-01,3.531998e+00
8.914229e-02,4.347270e+00
-6.470669e-01,3.469705e+00
2.655717e-01,4.505951e+00
-1.417076e-01,3.645590e+00
1.364502e+00,5.723665e+00
-3.991644e-01,3.570551e+00
5.355046e-01,5.984145e+00
2.764062e+00,7.008945e+00
2.647170e-01,5.772068e+00
-3.048747e-01,3.541249e+00
7.342766e-01,4.827392e+00
-2.274019e-01,4.258347e+00
5.537834e-01,5.840959e+00
8.082139e-01,4.757937e+00
1.671715e+00,5.021497e+00
2.037952e+00,6.203367e+00
8.159781e-01,6.487867e+00
-5.773590e-01,3.477955e+00
-5.266785e-01,3.462428e+00
1.197664e+00,4.441327e+00
4.752735e-01,4.914924e+00
7.961533e-02,3.834271e+00
-8.703629e-01,3.429890e+00
-5.701621e-01,3.472075e+00
-6.460447e-01,3.765514e+00
1.564870e+00,6.535735e+00
1.591636e+00,6.800451e+00
-1.196114e+00,3.652321e+00
2.680581e+00,6.286693e+00
7.040422e-01,6.374245e+00
5.711003e-01,3.911134e+00
1.044666e+00,5.540044e+00
2.834738e-02,3.657741e+00
-1.351889e-01,3.608515e+00
1.565341e+00,4.504446e+00
-6.137068e-01,3.459026e+00
-7.578377e-01,3.432428e+00
5.703525e-02,3.705417e+00
9.277019e-01,4.089036e+00
-6.917002e-01,3.533113e+00
-7.157609e-01,3.452368e+00
3.893742e-01,5.725867e+00
3.235147e-01,5.871967e+00
3.252242e-01,3.779899e+00
-3.818383e-01,3.521117e+00
5.721030e-01,4.032159e+00
1.351020e-01,3.961752e+00
-1.096264e-01,3.585401e+00
-7.398010e-01,3.467500e+00
2.180631e-01,3.917025e+00
5.402694e-01,4.033539e+00
-4.426849e-01,3.494448e+00
-6.307641e-02,3.990857e+00
-6.256997e-01,3.757447e+00
7.611602e-01,5.995410e+00
-7.203851e-01,3.683769e+00
1.396045e-01,5.614190e+00
-3.410893e-01,3.588424e+00
5.818984e-01,4.295812e+00
-1.996032e-01,5.498146e+00
5.110940e-01,6.183190e+00
6.377394e-01,4.446449e+00
1.262986e+00,4.417174e+00
9.998261e-01,4.782460e+00
-3.292414e-01,4.961968e+00
1.137517e+00,5.070582e+00
-4.254117e-01,3.512996e+00
1.053039e+00,6.067749e+00
5.856466e-01,4.504284e+00
4.290647e-01,5.928763e+00
5.587601e-02,3.640605e+00
-2.248453e-01,3.568947e+00
9.166000e-01,5.148363e+00
-5.277927e-02,5.910741e+00
2.924792e-01,6.015314e+00
-5.774773e-01,3.449248e+00
7.454300e-02,4.372257e+00
1.508746e-01,3.795312e+00
5.924858e-01,4.432977e+00
3.860592e-01,3.824883e+00
-5.441122e-01,3.469607e+00
5.574788e-02,4.082688e+00
3.825820e-01,3.789829e+00
-1.005420e-02,4.119517e+00
-4.963261e-01,3.527895e+00
-4.635459e-01,3.711524e+00
-1.665053e-01,6.170162e+00
1.520170e+00,4.949723e+00
4.004070e-01,4.285268e+00
-7.110302e-01,3.466511e+00
1.446170e+00,5.709955e+00
-7.417068e-01,3.471957e+00
-8.045622e-01,4.497076e+00
4.855699e-01,5.827498e+00
5.558550e-02,4.619241e+00
2.642708e-01,3.752947e+00
1.032079e+00,4.193091e+00
4.627356e-01,3.810970e+00
2.995626e-01,4.569417e+00
-8.398870e-01,3.879165e+00
-5.100705e-01,3.583637e+00
7.806983e-01,4.207078e+00
8.116363e-01,4.161265e+00
3.711748e-01,5.507455e+00
4.679202e-01,4.280164e+00
3.033983e-01,4.135038e+00
-5.663758e-01,3.453801e+00
9.882378e-01,4.436688e+00
-3.663713e-01,3.541856e+00
2.820356e-01,3.732131e+00
-9.260133e-01,3.430676e+00
2.011980e+00,5.333597e+00
1.488549e+00,4.526611e+00
-8.186344e-01,3.423538e+00
1.029861e-01,3.748652e+00
-6.314560e-01,3.468751e+00
-4.630082e-01,3.814313e+00
-6.835324e-01,4.208459e+00
-6.805300e-01,3.741143e+00
6.785718e-01,3.944887e+00
1.322663e-01,4.063885e+00
-1.736813e-01,3.574225e+00
3.717247e-01,4.883340e+00
-5.574451e-01,3.594199e+00
1.140820e+00,4.488454e+00
-3.991887e-01,3.523393e+00
9.747587e-01,5.538828e+00
-4.189351e-01,3.471131e+00
7.822601e-01,4.076250e+00
9.987121e-02,6.221966e+00
-9.161759e-01,3.427554e+00
1.415016e+00,4.518920e+00
-6.788431e-01,3.451901e+00
-8.862893e-01,3.431000e+00
-7.253546e-01,3.620824e+00
8.110016e-02,3.666135e+00
6.716539e-01,5.656083e+00
-6.443008e-01,5.722380e+00
-7.845557e-01,3.459946e+00
-2.420587e-01,3.576502e+00
-7.793655e-01,3.450367e+00
9.087640e-01,4.828778e+00
1.291360e+00,5.958828e+00
9.382008e-01,5.918672e+00
-1.020860e-01,4.137937e+00
-7.532849e-02,3.600658e+00
7.807622e-02,3.672431e+00
-7.384881e-01,3.509083e+00
2.645840e-01,5.263893e+00
-3.671145e-01,3.535483e+00
-2.593360e-01,3.534153e+00
-1.058366e+00,3.403041e+00
3.078539e-01,3.927406e+00
1.275065e+00,4.451092e+00
1.627872e+00,5.751364e+00
6.356072e-02,3.712379e+00
1.375715e+00,4.541909e+00
3.315044e-01,3.750457e+00
4.254313e-03,6.176640e+00
8.838795e-01,4.492868e+00
-3.650988e-01,3.740001e+00
5.236504e-01,5.539872e+00
-5.005056e-01,3.476976e+00
-7.698150e-01,3.927762e+00
-6.515912e-02,4.084395e+00
-5.108773e-01,3.493265e+00
3.829160e-02,3.653016e+00
1.903198e-01,5.205512e+00
-4.258542e-02,5.248849e+00
-5.972149e-02,3.598748e+00
-1.057312e-03,3.622847e+00
-8.004766e-02,5.223939e+00
3.576214e-01,5.148785e+00
7.127075e-01,5.916433e+00
-9.910459e-01,3.445027e+00
-7.038458e-01,3.434426e+00
2.357483e-01,5.900509e+00
1.076043e-01,5.812623e+00
-4.833360e-01,3.564900e+00
3.805326e-01,5.310781e+00
-7.269772e-01,3.462005e+00
1.112832e+00,5.260161e+00
6.793709e-02,6.163207e+00
-7.945232e-01,3.672928e+00
9.130955e-02,5.826271e+00
9.981605e-02,3.740084e+00
-5.080498e-01,5.604951e+00
2.968450e-01,6.259345e+00
-4.843915e-01,3.522622e+00
-6.887739e-01,3.546976e+00
1.902205e-01,3.828795e+00
7.468118e-01,4.108934e+00
-6.238619e-01,3.455916e+00
-2.858405e-01,3.585805e+00
-6.718623e-01,3.504313e+00
1.716232e+00,4.463231e+00
-3.811229e-01,3.729971e+00
1.221555e+00,5.061812e+00
-1.793361e-01,4.577173e+00
-2.108479e-01,3.750162e+00
-3.027813e-01,5.261027e+00
1.536694e-01,3.838362e+00
-2.858621e-01,3.569662e+00
2.016900e-01,4.665604e+00
-2.244361e-02,5.049376e+00
-6.065580e-01,3.560335e+00
-5.485524e-01,3.509111e+00
-3.623792e-01,3.527648e+00
7.878095e-02,3.710887e+00
-4.245416e-01,3.529565e+00
-7.257421e-01,3.495439e+00
2.430181e-01,3.707829e+00
6.890984e-01,5.236061e+00
2.969338e-01,3.745202e+00
-6.289648e-01,3.507573e+00
-1.006222e+00,3.509057e+00
1.265292e-01,3.682686e+00
-3.860485e-01,3.604716e+00
-8.415395e-01,3.448287e+00
-3.875602e-01,3.752795e+00
-6.290650e-01,3.479333e+00
1.375581e+00,5.812461e+00
6.172682e-01,4.024247e+00
-8.283522e-01,3.429237e+00
2.175109e-01,3.771041e+00
5.903976e-02,5.861850e+00
-4.486217e-01,3.508376e+00
1.609375e+00,5.121184e+00
-7.395256e-01,3.440394e+00
1.485160e+00,5.052078e+00
1.814751e-01,3.713445e+00
-7.094306e-01,3.470052e+00
8.184103e-01,4.917328e+00
5.332514e-01,5.822651e+00
-5.377447e-01,3.471852e+00
-4.528083e-01,3.532317e+00
-2.118816e-01,4.202965e+00
4.636543e-01,4.111211e+00
8.008191e-01,4.016843e+00
1.618015e-02,3.686033e+00
-9.999128e-01,3.559927e+00
6.839562e-01,3.923640e+00
1.939769e+00,5.497947e+00
-1.430933e-01,3.609593e+00
-6.153580e-01,3.461028e+00
6.299327e-01,3.863240e+00
-5.671380e-02,3.648637e+00
-1.644699e-01,3.566026e+00
9.114766e-01,6.067091e+00
-9.947233e-02,5.745889e+00
-5.380158e-01,3.470726e+00
-4.558379e-02,3.598618e+00
-2.301946e-01,5.896396e+00
9.401843e-02,3.969844e+00
6.009840e-01,4.303808e+00
-6.119354e-01,3.508876e+00
3.995313e-01,5.042094e+00
2.148156e-01,3.710064e+00
-8.940832e-02,6.325008e+00
8.320888e-01,5.209207e+00
6.916757e-01,4.679473e+00
1.065313e+00,5.554457e+00
-1.932030e-01,3.702619e+00
7.761837e-01,4.035433e+00
-6.229691e-01,3.460574e+00
1.087865e+00,4.414361e+00
-5.853999e-01,5.448861e+00
1.333669e+00,4.383006e+00
-5.429948e-01,3.491894e+00
-6.119516e-01,3.473404e+00
-5.885543e-01,3.473942e+00
1.204283e+00,4.679627e+00
7.831934e-01,4.995562e+00
-2.486257e-01,3.548912e+00
-7.402336e-01,3.451687e+00
-1.122792e+00,3.451340e+00
-7.078173e-01,3.905054e+00
2.348039e-01,3.701265e+00
6.713088e-01,5.783696e+00
-4.119254e-01,3.521365e+00
1.208024e+00,5.153893e+00
-7.083463e-01,3.471978e+00
2.401766e-01,4.979169e+00
-9.531883e-02,3.608722e+00
-5.799123e-01,3.445321e+00
2.031293e-01,6.171630e+00
7.031246e-01,4.151601e+00
4.702309e-01,3.805700e+00
1.295798e-01,3.687160e+00
-3.472492e-01,3.557707e+00
4.389541e-01,5.645420e+00
-1.745687e-01,3.567599e+00
1.867274e-01,3.755642e+00
-1.270807e-01,4.198873e+00
-5.100406e-01,3.505197e+00
8.585619e-01,4.519090e+00
1.518078e+00,4.645840e+00
8.084763e-01,4.328501e+00
6.121997e-02,3.643303e+00
2.647620e-01,4.051573e+00
1.215915e+00,5.251995e+00
8.385880e-02,3.707245e+00
-5.793727e-01,3.477898e+00
7.671059e-01,6.392775e+00
-3.223429e-01,3.638907e+00
1.177535e+00,5.105624e+00
-5.661615e-01,3.481434e+00
7.995642e-01,4.179350e+00
-1.195426e+00,3.445137e+00
1.673965e-01,5.488765e+00
-1.117462e-01,4.495787e+00
-4.306514e-01,4.569329e+00
-2.673741e-01,3.524286e+00
6.599177e-02,3.655584e+00
1.138132e+00,4.987472e+00
-9.122637e-01,3.440990e+00
3.813118e-01,3.962993e+00
4.711669e-01,4.903330e+00
-5.839448e-01,3.492125e+00
5.283513e-01,5.161039e+00
6.572947e-01,5.580228e+00
-6.547748e-01,3.497850e+00
-8.593070e-01,3.445814e+00
1.385087e+00,4.983334e+00
8.398563e-01,4.450760e+00
-4.320144e-01,3.534993e+00
-1.083332e-01,5.817074e+00
9.687779e-01,4.417646e+00
7.644259e-01,4.661903e+00
-7.370579e-01,3.426591e+00
2.207329e-01,3.749141e+00
-1.033064e-01,3.587242e+00
1.781063e+00,5.821744e+00
-8.386707e-01,3.433654e+00
-5.365136e-02,3.606451e+00
-2.249350e-03,4.796156e+00
-2.221978e-01,3.557036e+00
1.716031e-01,5.953037e+00
-2.008202e-01,3.603044e+00
-8.937978e-02,3.635488e+00
8.502386e-01,4.101864e+00
-8.067443e-01,3.450931e+00
8.605702e-01,4.490828e+00
-5.146661e-01,4.193981e+00
-4.815805e-01,3.522448e+00
-6.218125e-01,3.503833e+00
6.621419e-01,5.596668e+00
1.352158e+00,4.435252e+00
-2.747159e-01,3.555378e+00
8.558138e-01,4.194229e+00
-5.764939e-01,3.477773e+00
-1.527348e-01,3.749653e+00
6.121402e-01,4.109274e+00
-8.664825e-03,5.727244e+00
5.887376e-01,5.764719e+00
-3.214260e-01,3.550886e+00
-6.875754e-01,4.674426e+00
1.079843e+00,4.575645e+00
-1.541789e-01,3.674742e+00
9.848966e-01,4.665002e+00
-9.188683e-01,3.474554e+00
-8.970226e-01,4.331324e+00
-2.608820e-01,3.550242e+00
8.556333e-01,4.068877e+00
-4.314781e-01,3.512767e+00
8.556493e-02,4.179120e+00
9.910439e-01,5.398741e+00
1.675463e+00,4.568222e+00
3.071116e-01,5.612710e+00
-6.424828e-01,3.448487e+00
6.777753e-01,4.004366e+00
1.821126e+00,5.639476e+00
6.436541e-01,4.119090e+00
-5.269270e-01,5.860669e+00
8.010257e-01,4.101602e+00
-7.271258e-01,3.639023e+00
1.290268e-01,4.757439e+00
-6.750207e-01,3.484478e+00
7.511492e-02,3.655141e+00
1.016843e+00,4.354282e+00
-3.348880e-01,3.597558e+00
-1.657661e-01,3.631943e+00
7.765553e-01,6.364281e+00
1.439363e+00,6.288541e+00
1.056593e+00,4.981749e+00
4.949995e-01,4.654178e+00
8.092438e-01,6.172020e+00
1.666353e-01,3.774691e+00
-6.514358e-01,3.456933e+00
2.275211e-01,6.132023e+00
-5.870261e-01,3.499433e+00
-3.041071e-01,3.530422e+00
-5.774793e-01,3.459159e+00
-2.594879e-01,3.699335e+00
-3.987597e-01,3.487947e+00
-3.518588e-01,3.833592e+00
7.076483e-01,4.075607e+00
8.080663e-01,4.050493e+00
-8.204733e-01,3.432347e+00
1.001963e+00,4.489748e+00
-8.394189e-01,3.446545e+00
1.185583e+00,4.331183e+00
3.735540e-01,4.397875e+00
-5.302906e-01,3.918772e+00
-6.969794e-01,3.444240e+00
-1.996104e-01,3.612561e+00
-5.908625e-01,3.453446e+00
-8.735029e-01,3.467052e+00
-2.358427e-01,5.044358e+00
-2.759346e-01,3.534775e+00
-7.174447e-01,3.453203e+00
1.086504e+00,5.084964e+00
-9.110175e-01,3.507531e+00
-8.041079e-01,3.542748e+00
1.222784e+00,4.508472e+00
2.720785e-01,4.060476e+00
2.780952e-01,4.671463e+00
9.394968e-01,4.340003e+00
2.219342e-01,3.740561e+00
3.586545e-01,5.797513e+00
-2.794478e-01,3.533772e+00
4.186066e-01,4.552332e+00
-5.910048e-01,3.516138e+00
1.488460e+00,5.583317e+00
6.275740e-01,3.907012e+00
-7.789410e-01,4.305505e+00
-1.799676e-03,3.763459e+00
3.619481e-01,3.763316e+00
8.827120e-01,4.100444e+00
-5.125650e-01,3.484598e+00
-8.765026e-01,3.462391e+00
-7.051177e-01,3.458006e+00
-1.062446e+00,3.623297e+00
-3.213550e-01,3.583196e+00
-9.897582e-03,3.666446e+00
9.922385e-02,3.650124e+00
-5.561371e-01,3.469803e+00
1.722347e+00,5.538153e+00
-7.325060e-01,3.492708e+00
6.248775e-01,3.995504e+00
9.309685e-01,4.918493e+00
1.280500e+00,4.984181e+00
6.612960e-01,3.974342e+00
-3.084961e-01,3.563661e+00
1.363703e+00,4.615944e+00
1.672208e-01,5.575114e+00
-3.324524e-01,5.548401e+00
-1.282666e-01,5.365797e+00
1.834534e-04,5.787545e+00
-7.132312e-01,3.554859e+00
-1.372288e-01,3.810370e+00
-4.869837e-02,5.778997e+00
-5.593804e-01,3.569198e+00
-2.021025e-01,3.919729e+00
-9.890209e-01,4.509469e+00
7.504320e-01,5.313412e+00
9.143023e-01,5.386322e+00
-6.843647e-01,3.479060e+00
-2.331415e-01,3.547118e+00
6.042325e-01,5.625784e+00
-7.019769e-01,3.542326e+00
-1.627159e-01,5.910746e+00
-5.344061e-01,3.477023e+00
2.076296e-01,3.834145e+00
-7.320779e-01,3.434910e+00
9.006823e-01,4.461181e+00
-7.580904e-02,4.999305e+00
-9.304736e-02,5.939218e+00
1.073187e+00,6.335682e+00
-7.752089e-01,3.452601e+00
-8.497632e-01,3.437262e+00
4.344942e-01,3.820084e+00
-5.343139e-01,4.090153e+00
1.216760e-01,4.610950e+00
5.182223e-01,4.079526e+00
3.276929e-01,3.947086e+00
1.356571e+00,4.910451e+00
1.119625e+00,4.708052e+00
-6.205296e-01,3.495845e+00
-3.783553e-01,3.508550e+00
1.547496e+00,5.493944e+00
-1.874142e-01,5.307250e+00
-8.785252e-02,3.579826e+00
1.211381e+00,4.283823e+00
3.254563e-01,5.297776e+00
-5.889771e-01,3.485429e+00
-7.382803e-01,3.432981e+00
-3.375360e-01,3.537698e+00
-3.828661e-01,3.515642e+00
-7.483683e-01,3.424611e+00
-4.615973e-01,3.541998e+00
3.272986e-01,4.757063e+00
9.120356e-01,4.607136e+00
-7.865451e-01,3.454545e+00
-5.671275e-01,3.483419e+00
2.552905e-01,6.641243e+00
-7.021885e-01,3.513570e+00
4.607322e-01,5.859278e+00
-6.814955e-01,3.457622e+00
-2.307581e-01,3.556410e+00
-5.444084e-01,5.557918e+00
1.485606e+00,6.620063e+00
3.248028e-01,5.546788e+00
-6.188757e-01,3.723677e+00
-9.619160e-02,3.608842e+00
2.056001e-01,5.930904e+00
2.607590e-01,4.148491e+00
-6.548696e-01,3.475933e+00
-6.098153e-01,4.037853e+00
1.197183e+00,4.200819e+00
1.521884e+00,5.744986e+00
4.592363e-01,3.832252e+00
-4.479390e-01,3.542331e+00
-4.915838e-01,3.483109e+00
7.279482e-01,4.794626e+00
4.081059e-01,5.106788e+00
1.127041e+00,5.706259e+00
-1.586520e-01,5.829845e+00
-4.963682e-01,3.475567e+00
-2.259819e-01,3.621239e+00
8.420417e-01,6.569014e+00
6.392413e-01,5.998216e+00
1.487783e+00,5.911625e+00
2.863513e-01,3.780908e+00
-6.250427e-01,3.490926e+00
-2.795672e-01,4.047298e+00
-3.277321e-01,3.571048e+00
-6.178806e-01,3.485427e+00
1.710682e+00,5.995452e+00
7.923547e-01,4.405182e+00
-6.676440e-01,4.663645e+00
5.890343e-01,4.376644e+00
4.627452e-01,5.332994e+00
9.427921e-01,5.999757e+00
-3.431797e-01,4.274864e+00
8.937326e-02,3.763732e+00
-8.295142e-01,3.455040e+00
9.895679e-01,4.850965e+00
-6.871591e-01,4.019695e+00
-7.425310e-01,3.468837e+00
-2.680881e-01,3.542200e+00
-5.226574e-01,3.498591e+00
3.168363e-01,6.030989e+00
-5.281689e-01,5.644803e+00
-1.128428e-01,3.763806e+00
-3.589099e-01,5.762131e+00
8.106651e-01,4.945001e+00
-8.271188e-01,3.465105e+00
-1.227962e-01,3.595692e+00
-1.067071e+00,3.498133e+00
4.929587e-02,4.843358e+00
-5.936895e-01,3.471522e+00
6.118627e-01,4.239315e+00
-7.545368e-01,3.633484e+00
2.041629e-01,5.856390e+00
4.749408e-01,6.044486e+00
-7.444752e-01,3.438631e+00
4.103969e-01,4.710546e+00
1.933900e-01,3.738448e+00
-6.283900e-01,3.998398e+00
1.929325e+00,4.936413e+00
-3.507431e-01,3.518173e+00
2.694548e-01,3.884410e+00
-4.387787e-01,3.513328e+00
-5.177862e-01,4.077735e+00
2.553435e+00,6.608090e+00
-3.552579e-02,3.665649e+00
7.003286e-01,5.596223e+00
-9.404582e-01,3.438900e+00
-5.685397e-01,3.489143e+00
9.616161e-01,5.832493e+00
1.061013e+00,5.700421e+00
9.907051e-01,5.121996e+00
7.531053e-02,6.166359e+00
1.824212e+00,6.097878e+00
7.269588e-01,5.318565e+00
2.351954e+00,6.282792e+00
-6.594477e-01,4.828422e+00
1.294242e+00,5.249259e+00
4.098519e-01,3.794106e+00
3.970869e-01,3.897907e+00
1.231467e-01,4.797502e+00
5.691981e-01,5.908320e+00
2.563141e-01,5.755223e+00
9.680277e-02,3.742864e+00
-1.091947e-01,5.654470e+00
1.068829e+00,4.550588e+00
5.373528e-01,5.770807e+00
-1.754585e-01,4.294246e+00
-6.818766e-02,3.608560e+00
-8.057610e-01,4.106890e+00
2.505491e-01,4.136471e+00
5.778644e-01,4.482293e+00
-2.263597e-01,3.560656e+00
1.579678e+00,5.851084e+00
6.761753e-01,5.566594e+00
-2.609428e-01,3.587048e+00
3.991093e-01,5.505962e+00
-4.442150e-01,3.536672e+00
4.407003e-01,3.886171e+00
2.132235e+00,5.396717e+00
9.462739e-01,4.063262e+00
-3.239666e-01,5.540378e+00
-5.259787e-01,3.471983e+00
-6.032377e-01,3.626843e+00
5.049245e-01,4.199277e+00
4.671578e-01,5.048297e+00
1.605177e-02,5.542671e+00
1.230161e+00,5.059583e+00
-3.458112e-02,3.687596e+00
-9.311006e-01,4.272382e+00
6.281194e-01,5.781885e+00
3.024839e-02,3.705589e+00
-1.923032e-01,3.691862e+00
-6.215862e-01,3.576662e+00
-8.196699e-01,3.485653e+00
-4.744246e-01,3.639961e+00
5.524320e-01,3.835705e+00
1.186502e+00,5.617368e+00
4.260501e-01,4.861516e+00
1.283347e+00,4.330530e+00
-7.668669e-01,3.481782e+00
8.254959e-01,5.880349e+00
1.169501e-01,4.229579e+00
8.694437e-01,4.821194e+00
-3.445966e-01,3.539316e+00
-2.077722e-01,4.866929e+00
1.578755e+00,5.112841e+00
1.055389e+00,5.885240e+00
1.052438e+00,6.079386e+00
1.746522e+00,5.672491e+00
1.198634e+00,5.929423e+00
-5.692812e-03,3.617208e+00
-1.027851e-01,3.600932e+00
-5.726365e-01,3.473365e+00
1.751645e-01,3.680911e+00
1.283748e+00,4.270146e+00
-2.547524e-01,3.519098e+00
-2.761178e-01,3.556399e+00
-8.242674e-01,3.477193e+00
7.450510e-01,5.925242e+00
-2.431265e-01,3.573331e+00
-5.607384e-01,3.470904e+00
4.996082e-02,3.711215e+00
-2.646464e-01,3.585370e+00
8.358410e-01,4.395659e+00
1.286126e+00,4.631609e+00
8.749610e-01,4.165275e+00
-8.006076e-01,3.439585e+00
-7.959555e-01,3.522535e+00
4.743474e-01,5.808982e+00
5.355080e-02,3.710760e+00
4.236729e-01,4.028306e+00
6.405201e-01,4.335183e+00
4.023466e-01,4.465976e+00
5.344025e-01,4.339024e+00
4.676103e-01,5.632477e+00
-3.459148e-01,3.506759e+00
8.699951e-01,4.371302e+00
3.595312e-01,6.217517e+00
-6.815353e-01,3.463150e+00
-9.756478e-01,3.470173e+00
8.333505e-01,4.588134e+00
2.928549e-01,4.034374e+00
1.385784e+00,6.032807e+00
4.041959e-01,4.993474e+00
-7.606280e-01,3.710352e+00
-3.541355e-01,3.530379e+00
8.494844e-01,4.103530e+00
1.234466e+00,5.250982e+00
-2.421858e-01,4.431934e+00
-2.344873e-01,3.559936e+00
6.764371e-01,4.051280e+00
-1.960523e-01,3.645625e+00
-3.573032e-01,3.530182e+00
-4.181765e-01,4.023444e+00
6.706635e-01,4.974880e+00
-5.808716e-01,3.478950e+00
-4.873161e-01,4.880964e+00
1.860281e-01,4.431402e+00
-1.038299e-01,3.606857e+00
-8.915827e-01,3.454623e+00
-8.237937e-01,3.424480e+00
-1.667876e-01,5.829296e+00
-3.921033e-01,3.556951e+00
2.067288e+00,5.977013e+00
-8.222621e-01,3.518663e+00
-2.820984e-02,5.880616e+00
-8.014336e-01,3.492768e+00
2.235935e-01,5.404272e+00
1.285841e+00,4.254695e+00
1.363421e+00,5.237859e+00
7.596677e-01,5.582101e+00
-8.308461e-01,3.473420e+00
5.497799e-01,4.344232e+00
2.276768e-01,3.743063e+00
1.422991e+00,4.450433e+00
-6.503295e-01,3.488243e+00
1.198106e+00,5.558496e+00
1.275363e+00,5.357368e+00
-3.604300e-01,3.508791e+00
-8.845645e-01,3.447535e+00
-1.206338e-01,3.578041e+00
-4.910016e-01,4.076785e+00
1.086045e-02,3.625342e+00
4.293438e-01,6.673966e+00
8.728386e-01,4.633691e+00
-6.740389e-01,3.776250e+00
-6.093480e-01,3.605192e+00
-1.260706e-01,3.604898e+00
3.564379e-01,5.144007e+00
5.826367e-01,4.371291e+00
-6.885964e-02,3.610608e+00
7.738869e-01,4.177537e+00
-4.702558e-01,3.622245e+00
-4.895979e-01,3.503529e+00
-8.974323e-01,3.530668e+00
-9.345511e-02,3.626818e+00
-4.639993e-01,3.527673e+00
4.014939e-02,3.626981e+00
1.331242e+00,4.321704e+00
1.222965e+00,5.233921e+00
-6.933354e-01,3.472707e+00
-9.711676e-01,3.423412e+00
-8.942492e-02,3.932027e+00
1.418928e+00,5.230019e+00
4.460814e-01,5.776639e+00
5.691932e-02,3.714058e+00
-8.842292e-01,3.478915e+00
4.396371e-01,6.308790e+00
-3.780979e-01,5.654726e+00
1.850775e-01,5.577784e+00
3.409196e-01,5.982029e+00
7.000622e-01,4.162167e+00
-7.997265e-01,3.449417e+00
2.065841e-01,4.084020e+00
7.976425e-02,3.695750e+00
8.661366e-01,5.988098e+00
-7.306854e-01,3.480324e+00
7.674963e-01,4.315544e+00
-4.899284e-01,3.485609e+00
9.566340e-01,4.158121e+00
6.025748e-01,4.230277e+00
3.105711e-01,3.801775e+00
-8.572661e-01,3.461656e+00
-6.815714e-01,3.475358e+00
8.385397e-01,4.127153e+00
-7.727339e-01,3.450451e+00
8.770983e-01,4.081895e+00
8.132899e-02,4.158721e+00
8.685179e-01,4.331006e+00
-3.970234e-01,3.501566e+00
1.021088e+00,6.121888e+00
1.187878e+00,6.603216e+00
-8.351311e-01,3.458799e+00
8.569232e-01,5.956680e+00
6.342974e-01,4.357613e+00
-8.826928e-01,3.417323e+00
-8.271873e-02,4.615057e+00
-3.056773e-01,3.997317e+00
1.468977e-01,3.697406e+00
-9.791370e-02,3.646229e+00
-7.656604e-01,3.455707e+00
6.405757e-01,4.547141e+00
-5.283686e-01,3.497641e+00
-8.132922e-01,3.462071e+00
3.845286e-01,4.507980e+00
-4.785069e-01,3.502254e+00
-5.293674e-02,3.650455e+00
7.444308e-01,4.072786e+00
-5.022110e-02,3.631785e+00
-2.364422e-01,3.525203e+00
-3.600456e-01,3.639305e+00
9.704535e-01,5.360838e+00
1.270196e+00,5.346442e+00
1.380906e+00,5.596344e+00
2.766030e-01,6.450114e+00
6.281888e-01,3.985236e+00
5.461744e-01,4.494674e+00
-1.051583e-01,3.586803e+00
7.461010e-01,5.576832e+00
-6.471301e-01,3.474046e+00
-6.882226e-01,3.444329e+00
4.045521e-01,4.778819e+00
6.340365e-02,3.680939e+00
-3.587677e-01,3.584701e+00
-4.035742e-01,3.495467e+00
1.705434e+00,5.706279e+00
3.724961e-01,4.039916e+00
1.367658e-01,5.674404e+00
-1.832518e-01,4.453182e+00
3.359258e-01,3.746624e+00
-3.614837e-01,3.567126e+00
1.223403e+00,4.950016e+00
1.281095e+00,5.883345e+00
5.293231e-01,5.191435e+00
7.909286e-01,5.581547e+00
1.061531e+00,5.625529e+00
4.385926e-02,5.337254e+00
1.101151e-02,3.693847e+00
-1.083785e-01,4.115351e+00
-1.642297e-01,3.628360e+00
4.039065e-01,4.348312e+00
4.428689e-02,5.448854e+00
-7.042678e-01,3.566798e+00
7.281079e-01,4.002610e+00
2.140044e-01,4.739755e+00
3.573954e-01,6.158696e+00
-5.693298e-01,3.508955e+00
8.313395e-02,3.791830e+00
1.481635e+00,4.996284e+00
5.713833e-01,5.664681e+00
7.614896e-01,5.177601e+00
-3.814171e-01,3.503745e+00
-7.616042e-01,3.415045e+00
1.186066e+00,4.229186e+00
-8.688975e-01,3.469170e+00
3.763472e-01,5.716033e+00
-3.751768e-01,3.488022e+00
-3.049924e-01,3.541476e+00
-3.194163e-01,3.547574e+00
2.863215e-01,3.790416e+00
-2.660914e-01,5.812597e+00
-9.154122e-02,3.710891e+00
-4.946164e-01,3.501112e+00
-5.763433e-01,3.490716e+00
4.925476e-01,3.910513e+00
-8.866440e-01,3.437109e+00
-4.948033e-01,3.502379e+00
4.738426e-01,5.312656e+00
6.211579e-01,4.429039e+00
6.766084e-01,5.069993e+00
