N_HI,b_param_km_s
2.463658e+14,8.000000e+01
2.463658e+14,8.000000e+01
2.787994e+13,3.152950e+01
3.764286e+14,8.000000e+01
3.764286e+14,8.000000e+01
3.764286e+14,8.000000e+01
3.764286e+14,8.000000e+01
3.764286e+14,8.000000e+01
3.764286e+14,8.000000e+01
1.249142e+13,7.899836e+01
4.179212e+13,3.567337e+01
4.383964e+13,4.342062e+01
1.915414e+14,8.000000e+01
1.915414e+14,8.000000e+01
1.491237e+14,8.000000e+01
1.491237e+14,8.000000e+01
7.278674e+14,7.819315e+01
8.812466e+13,4.396113e+01
5.843614e+13,3.261051e+01
6.639718e+13,6.630203e+01
6.639718e+13,6.630203e+01
1.364482e+14,8.000000e+01
2.105462e+14,2.300000e+01
4.436641e+13,4.696393e+01
1.069512e+14,4.840528e+01
4.390034e+13,3.128927e+01
7.334971e+13,4.780472e+01
1.950531e+14,5.843467e+01
2.405717e+13,7.899868e+01
1.346375e+15,8.000000e+01
4.045751e+13,5.000082e+00
4.045751e+13,5.000014e+00
5.046138e+14,8.000000e+01
5.046138e+14,8.000000e+01
5.046138e+14,8.000000e+01
9.487089e+13,8.000000e+01
9.487089e+13,8.000000e+01
7.484673e+13,8.000000e+01
7.484673e+13,8.000000e+01
1.184246e+14,4.804495e+01
8.929742e+13,8.000000e+01
7.200429e+13,3.879629e+01
1.739082e+14,5.320978e+01
3.462896e+13,7.897807e+01
2.102644e+14,5.399051e+01
4.815311e+13,4.570275e+01
6.915621e+13,1.700000e+01
5.745848e+13,2.299253e+01
5.745848e+13,7.883421e+01
5.663558e+13,4.999885e+00
5.663558e+13,6.209809e+01
6.837811e+13,8.000000e+01
1.756037e+14,4.966646e+01
8.332163e+13,8.000000e+01
8.332163e+13,8.000000e+01
2.788050e+13,7.899884e+01
2.788050e+13,7.899824e+01
5.460663e+14,8.000000e+01
1.067973e+13,5.000000e+00
6.446918e+13,3.903652e+01
2.130133e+13,7.896436e+01
7.834363e+13,4.251978e+01
7.815555e+14,8.000000e+01
2.102146e+13,2.354202e+01
4.508530e+13,3.627393e+01
2.707269e+14,5.224888e+01
2.854338e+14,6.828388e+01
7.888321e+14,8.000000e+01
7.888321e+14,8.000000e+01
1.666407e+14,8.000000e+01
1.666407e+14,8.000000e+01
1.602811e+17,8.000000e+01
1.602811e+17,8.000000e+01
7.769153e+17,8.000000e+01
1.394744e+13,7.898790e+01
5.127769e+13,7.900005e+01
5.127769e+13,7.897849e+01
4.759383e+13,4.390107e+01
1.190684e+14,4.468180e+01
1.538083e+13,7.899829e+01
5.877734e+14,8.000000e+01
5.877734e+14,8.000000e+01
3.241558e+13,3.591360e+01
1.738022e+15,8.000000e+01
1.738022e+15,8.000000e+01
1.738022e+15,8.000000e+01
2.321480e+15,8.000000e+01
2.321480e+15,8.000000e+01
2.321480e+15,8.000000e+01
2.321480e+15,8.000000e+01
3.503888e+13,7.899655e+01
1.342135e+14,6.432017e+01
4.363241e+13,3.387169e+01
1.296190e+13,1.899774e+01
7.405716e+13,5.194860e+01
2.010719e+13,7.897323e+01
1.067009e+13,7.899098e+01
2.995253e+14,8.000000e+01
2.995253e+14,8.000000e+01
2.995253e+14,8.000000e+01
6.462553e+13,3.939686e+01
1.530270e+14,4.378096e+01
1.151225e+13,7.899346e+01
3.198441e+13,3.789545e+01
4.915071e+13,4.336056e+01
4.915071e+13,7.899652e+01
1.043455e+15,8.000000e+01
3.102822e+14,5.813438e+01
3.449301e+13,3.056860e+01
3.309155e+13,3.561332e+01
2.378662e+14,8.000000e+01
2.378662e+14,8.000000e+01
7.348896e+13,4.269995e+01
1.943104e+13,7.813411e+01
3.342336e+13,2.636466e+01
3.157170e+13,3.261051e+01
1.161213e+14,6.083691e+01
2.025839e+14,4.600304e+01
2.536779e+14,8.000000e+01
2.536779e+14,8.000000e+01
1.328704e+14,2.893180e+01
7.037042e+13,4.312034e+01
1.328258e+15,8.000000e+01
3.359512e+13,5.122792e+01
2.324104e+14,6.774337e+01
2.324104e+14,6.774337e+01
2.424973e+13,3.062865e+01
5.621901e+14,8.000000e+01
2.895924e+13,3.405186e+01
2.159957e+13,7.899496e+01
9.974238e+13,4.954635e+01
1.398612e+15,8.000000e+01
1.398612e+15,8.000000e+01
3.392389e+13,3.026832e+01
1.045503e+13,7.896857e+01
1.091332e+15,8.000000e+01
1.091332e+15,8.000000e+01
2.300458e+13,2.876691e+01
3.894767e+13,2.894708e+01
2.786865e+14,6.822382e+01
2.235894e+13,2.702528e+01
1.497486e+14,5.843467e+01
3.041099e+13,4.999894e+00
8.647555e+16,8.000000e+01
8.647555e+16,8.000000e+01
8.647555e+16,8.000000e+01
8.647555e+16,8.000000e+01
8.647555e+16,8.000000e+01
5.290515e+14,8.000000e+01
5.290515e+14,8.000000e+01
2.614134e+13,7.899796e+01
1.375229e+15,8.000000e+01
1.375229e+15,8.000000e+01
1.375229e+15,8.000000e+01
1.375229e+15,8.000000e+01
1.375229e+15,8.000000e+01
5.662406e+14,8.000000e+01
5.662406e+14,8.000000e+01
5.662406e+14,8.000000e+01
1.267395e+13,7.899066e+01
3.056983e+13,3.104905e+01
4.493478e+13,4.119854e+01
9.952240e+13,4.612315e+01
2.882757e+14,7.356882e+01
2.882757e+14,7.356882e+01
5.156592e+14,8.000000e+01
3.465581e+13,2.524817e+01
2.884697e+13,2.450292e+01
5.089405e+13,3.657421e+01
1.799716e+14,8.000000e+01
1.799716e+14,8.000000e+01
1.799716e+14,8.000000e+01
6.629411e+13,3.831584e+01
1.396258e+13,7.899778e+01
1.016977e+14,3.969714e+01
2.767407e+14,8.000000e+01
4.299111e+13,4.167899e+01
2.122049e+13,7.894948e+01
2.712161e+13,7.896804e+01
5.303869e+15,8.000000e+01
5.303869e+15,8.000000e+01
5.303869e+15,8.000000e+01
5.303869e+15,8.000000e+01
6.274527e+13,4.618320e+01
6.274527e+13,4.618320e+01
2.622834e+13,3.086888e+01
2.391800e+15,8.000000e+01
2.391800e+15,8.000000e+01
2.391800e+15,8.000000e+01
6.772305e+13,4.918601e+01
2.177788e+14,7.705208e+01
1.725605e+13,7.899644e+01
7.236234e+13,3.849601e+01
9.475473e+13,8.000000e+01
3.494427e+15,8.000000e+01
6.039877e+14,8.000000e+01
6.039877e+14,8.000000e+01
2.947126e+13,7.890451e+01
4.186607e+13,2.990798e+01
9.706543e+13,6.107714e+01
4.243022e+14,8.000000e+01
4.243022e+14,8.000000e+01
5.971801e+14,5.957573e+01
3.163529e+13,3.873624e+01
5.692634e+13,4.654354e+01
1.755122e+14,8.000000e+01
1.755122e+14,8.000000e+01
1.755122e+14,8.000000e+01
1.755122e+14,8.000000e+01
2.425233e+13,2.732556e+01
2.888929e+13,2.762584e+01
7.159861e+13,3.843596e+01
1.937395e+13,7.899295e+01
5.833323e+13,6.245843e+01
1.816115e+14,8.000000e+01
1.816115e+14,8.000000e+01
1.816115e+14,8.000000e+01
1.816115e+14,8.000000e+01
1.479836e+14,5.735365e+01
3.568262e+13,7.899632e+01
7.500670e+13,4.215944e+01
6.784019e+13,5.200865e+01
1.599260e+13,6.077255e+01
3.932179e+13,3.327112e+01
1.208271e+13,7.897812e+01
1.661107e+13,7.897786e+01
1.798523e+13,7.898345e+01
7.607181e+13,3.819573e+01
3.629438e+13,3.267056e+01
2.520435e+13,2.660489e+01
5.466946e+14,8.000000e+01
5.466946e+14,8.000000e+01
2.313884e+13,7.899258e+01
3.771888e+14,8.000000e+01
3.771888e+14,8.000000e+01
3.771888e+14,8.000000e+01
6.647804e+13,4.041781e+01
8.822686e+13,5.501146e+01
1.503090e+14,8.000000e+01
1.503090e+14,8.000000e+01
4.564024e+13,7.898612e+01
4.671373e+13,3.615382e+01
2.809695e+13,3.279068e+01
1.998628e+13,7.899608e+01
5.099601e+13,3.152950e+01
5.666481e+13,3.267056e+01
6.197120e+14,8.000000e+01
5.284005e+13,6.029641e+01
8.059737e+13,4.522231e+01
1.012125e+16,8.000000e+01
1.012125e+16,8.000000e+01
4.208022e+14,8.000000e+01
4.197342e+13,5.260922e+01
5.157550e+13,3.645410e+01
9.694633e+13,4.137871e+01
7.900960e+14,6.468051e+01
1.528106e+14,6.167770e+01
5.432571e+13,5.248910e+01
1.684627e+15,8.000000e+01
1.684627e+15,8.000000e+01
4.956119e+13,7.899820e+01
4.956119e+13,7.899806e+01
4.956119e+13,7.899528e+01
4.679126e+14,8.000000e+01
4.098886e+13,4.288011e+01
1.526180e+14,2.300000e+01
1.883750e+15,8.000000e+01
1.883750e+15,8.000000e+01
2.738582e+14,7.759259e+01
9.152924e+13,5.140809e+01
4.099556e+13,4.552259e+01
3.379100e+13,3.897646e+01
2.317733e+14,8.000000e+01
2.317733e+14,8.000000e+01
2.621005e+15,8.000000e+01
8.665184e+14,8.000000e+01
8.665184e+14,8.000000e+01
8.665184e+14,8.000000e+01
1.502756e+13,7.899822e+01
4.204013e+13,4.900584e+01
1.717319e+13,7.899783e+01
7.598097e+15,8.000000e+01
7.598097e+15,8.000000e+01
3.246713e+13,3.291079e+01
1.268377e+13,7.899686e+01
2.199426e+15,8.000000e+01
2.199426e+15,8.000000e+01
2.199426e+15,8.000000e+01
2.199426e+15,8.000000e+01
2.199426e+15,8.000000e+01
9.952441e+13,6.720287e+01
9.952441e+13,6.720287e+01
3.691197e+14,8.000000e+01
3.691197e+14,8.000000e+01
3.691197e+14,8.000000e+01
2.584448e+13,7.899001e+01
1.347567e+13,7.899804e+01
7.605786e+13,3.879629e+01
1.383543e+13,1.899068e+01
1.761726e+14,5.242905e+01
1.001002e+14,6.726292e+01
1.001002e+14,6.726292e+01
5.064693e+13,3.873624e+01
6.206298e+13,3.243034e+01
1.692382e+13,7.898763e+01
9.508048e+13,4.185916e+01
3.086610e+14,8.000000e+01
3.086610e+14,8.000000e+01
3.086610e+14,8.000000e+01
3.086610e+14,8.000000e+01
2.112144e+13,7.899764e+01
1.745410e+13,7.914754e+01
7.729135e+13,7.501017e+01
1.781329e+13,7.898104e+01
1.284338e+14,5.483129e+01
9.492725e+13,5.188854e+01
1.641354e+13,7.899606e+01
1.432430e+16,8.000000e+01
1.432430e+16,8.000000e+01
1.068865e+15,8.000000e+01
1.068865e+15,8.000000e+01
3.133795e+14,5.435084e+01
4.642889e+13,1.898199e+01
1.422122e+13,6.075987e+01
2.472325e+14,7.573085e+01
6.429328e+13,7.350877e+01
1.613972e+13,7.898014e+01
2.732449e+13,7.898870e+01
3.715876e+13,4.125860e+01
3.524486e+14,7.501017e+01
3.524486e+14,7.501017e+01
3.435513e+14,7.555068e+01
1.411836e+15,8.000000e+01
3.203425e+13,4.503354e+01
1.517255e+14,8.000000e+01
1.517255e+14,8.000000e+01
1.517255e+14,8.000000e+01
1.544989e+14,4.167899e+01
1.220859e+16,8.000000e+01
1.220859e+16,8.000000e+01
2.100846e+13,7.897187e+01
9.158313e+13,3.945691e+01
2.561876e+14,5.056731e+01
9.829791e+13,7.900066e+01
9.829791e+13,8.000000e+01
9.829791e+13,8.000000e+01
3.823130e+13,7.899648e+01
1.730429e+15,8.000000e+01
6.475981e+13,7.266798e+01
1.073659e+14,8.000000e+01
1.073659e+14,8.000000e+01
2.910565e+14,8.000000e+01
2.910565e+14,8.000000e+01
1.509089e+14,6.468051e+01
2.327293e+14,8.000000e+01
2.327293e+14,8.000000e+01
2.632379e+13,2.966775e+01
3.076332e+15,8.000000e+01
3.076332e+15,8.000000e+01
7.320822e+14,6.101708e+01
2.727361e+14,8.000000e+01
2.727361e+14,8.000000e+01
1.424955e+13,4.999645e+00
1.752942e+14,5.543186e+01
1.264464e+14,4.348068e+01
1.331198e+13,7.898612e+01
4.421299e+13,4.942624e+01
1.023237e+15,8.000000e+01
1.023237e+15,8.000000e+01
1.023237e+15,8.000000e+01
1.023237e+15,8.000000e+01
7.463419e+13,7.899781e+01
7.463419e+13,7.933422e+01
2.014017e+13,7.899738e+01
3.906435e+13,4.444157e+01
1.254255e+14,4.516225e+01
1.150577e+14,4.642343e+01
2.746520e+14,5.320978e+01
1.062023e+14,5.645281e+01
1.019153e+14,5.975590e+01
6.244695e+13,5.254916e+01
1.709551e+16,8.000000e+01
1.709551e+16,8.000000e+01
1.709551e+16,8.000000e+01
1.709551e+16,8.000000e+01
1.709551e+16,8.000000e+01
1.709551e+16,8.000000e+01
6.691911e+13,4.227955e+01
2.216487e+13,7.899694e+01
2.629555e+14,8.000000e+01
2.629555e+14,8.000000e+01
2.629555e+14,8.000000e+01
1.088076e+15,8.000000e+01
1.088076e+15,8.000000e+01
3.112845e+13,2.630461e+01
8.975794e+13,5.795422e+01
8.975794e+13,5.795422e+01
9.221959e+13,6.696264e+01
9.221959e+13,6.696264e+01
3.058389e+14,8.000000e+01
3.058389e+14,8.000000e+01
3.058389e+14,8.000000e+01
4.664188e+13,6.077686e+01
4.168260e+13,3.573343e+01
6.259342e+13,6.534113e+01
2.530389e+13,2.648478e+01
8.479271e+13,4.492202e+01
2.161905e+14,7.501017e+01
2.457749e+15,8.000000e+01
2.057803e+15,8.000000e+01
2.057803e+15,8.000000e+01
2.057803e+15,8.000000e+01
2.057803e+15,8.000000e+01
4.212537e+13,3.567337e+01
2.843496e+14,8.000000e+01
2.843496e+14,8.000000e+01
2.226238e+14,8.000000e+01
2.226238e+14,8.000000e+01
2.226238e+14,8.000000e+01
2.226238e+14,8.000000e+01
1.296319e+14,4.954635e+01
8.963538e+14,7.951439e+01
7.063936e+13,5.134804e+01
1.817594e+13,7.899692e+01
2.534237e+14,8.000000e+01
2.534237e+14,8.000000e+01
2.534237e+14,8.000000e+01
2.154627e+14,6.137742e+01
4.905908e+14,8.000000e+01
4.905908e+14,8.000000e+01
4.905908e+14,8.000000e+01
4.905908e+14,8.000000e+01
4.905908e+14,8.000000e+01
4.905908e+14,8.000000e+01
4.905908e+14,8.000000e+01
4.905908e+14,8.000000e+01
4.905908e+14,8.000000e+01
4.905908e+14,8.000000e+01
4.905908e+14,8.000000e+01
1.036208e+14,6.059669e+01
1.036208e+14,6.059669e+01
3.520147e+13,4.798489e+01
8.831291e+13,4.834523e+01
1.671876e+13,7.899704e+01
2.138830e+13,7.884821e+01
3.987185e+13,3.249039e+01
1.799776e+13,7.898759e+01
2.750065e+14,7.410933e+01
8.504843e+17,8.000000e+01
8.504843e+17,8.000000e+01
1.730240e+16,8.000000e+01
6.536317e+13,5.513158e+01
3.026733e+13,2.864680e+01
2.431695e+13,7.898351e+01
1.204791e+13,7.899494e+01
2.220782e+13,2.324174e+01
1.786835e+14,8.000000e+01
1.786835e+14,8.000000e+01
1.786835e+14,8.000000e+01
1.786835e+14,8.000000e+01
6.947486e+13,6.474056e+01
2.536612e+14,8.000000e+01
2.536612e+14,8.000000e+01
2.536612e+14,8.000000e+01
1.623379e+15,8.000000e+01
1.623379e+15,8.000000e+01
1.623379e+15,8.000000e+01
1.623379e+15,8.000000e+01
1.623379e+15,8.000000e+01
3.959687e+14,8.000000e+01
3.959687e+14,8.000000e+01
8.996550e+13,7.899489e+01
8.996550e+13,8.000000e+01
4.543326e+13,5.296955e+01
6.428844e+14,7.609118e+01
4.153562e+13,2.576410e+01
2.510059e+14,8.000000e+01
1.159555e+15,8.000000e+01
1.159555e+15,8.000000e+01
1.159555e+15,8.000000e+01
1.159555e+15,8.000000e+01
1.159555e+15,8.000000e+01
1.159555e+15,8.000000e+01
4.818248e+13,3.945691e+01
4.409016e+14,8.000000e+01
4.409016e+14,8.000000e+01
4.409016e+14,8.000000e+01
3.774400e+13,2.726551e+01
4.838775e+13,3.381163e+01
6.340491e+13,4.414129e+01
1.539825e+13,7.898983e+01
3.035989e+15,8.000000e+01
3.035989e+15,8.000000e+01
3.035989e+15,8.000000e+01
3.035989e+15,8.000000e+01
3.892851e+14,8.000000e+01
3.892851e+14,8.000000e+01
3.887643e+13,3.068871e+01
6.824561e+15,8.000000e+01
2.444805e+14,6.750315e+01
1.075413e+14,5.345000e+01
4.980903e+14,8.000000e+01
4.980903e+14,8.000000e+01
4.980903e+14,8.000000e+01
4.980903e+14,8.000000e+01
2.908274e+14,8.000000e+01
2.908274e+14,8.000000e+01
2.908274e+14,8.000000e+01
2.091467e+14,4.798489e+01
9.441261e+13,6.846405e+01
5.316275e+13,3.225017e+01
1.625912e+13,7.899834e+01
7.458837e+13,5.657292e+01
1.528978e+14,5.363017e+01
6.838188e+15,8.000000e+01
6.838188e+15,8.000000e+01
6.838188e+15,8.000000e+01
2.045406e+13,7.899712e+01
2.139035e+13,7.899653e+01
4.089690e+13,4.828517e+01
2.876393e+13,3.116916e+01
2.195547e+13,2.486326e+01
1.906530e+14,8.000000e+01
1.906530e+14,8.000000e+01
2.022227e+15,8.000000e+01
2.022227e+15,8.000000e+01
2.022227e+15,8.000000e+01
2.022227e+15,8.000000e+01
1.493417e+14,8.000000e+01
4.904160e+14,7.969455e+01
6.310542e+13,4.011753e+01
1.949462e+14,7.188725e+01
4.739845e+13,3.831584e+01
2.680575e+13,3.939686e+01
2.856158e+13,3.315101e+01
1.457565e+14,4.960641e+01
5.504573e+14,7.573085e+01
1.369816e+14,7.032579e+01
2.396974e+13,7.898884e+01
4.915643e+14,8.000000e+01
4.915643e+14,8.000000e+01
8.172273e+13,8.000000e+01
8.172273e+13,4.999995e+00
4.278736e+13,3.351135e+01
2.433810e+13,7.832629e+01
2.698249e+13,2.732556e+01
1.426844e+13,7.899157e+01
8.231564e+13,5.152820e+01
6.632423e+13,3.861613e+01
8.074103e+13,6.630203e+01
8.074103e+13,6.630203e+01
7.033899e+20,8.000000e+01
7.033899e+20,8.000000e+01
7.033899e+20,8.000000e+01
7.033899e+20,8.000000e+01
7.033899e+20,8.000000e+01
7.033899e+20,8.000000e+01
7.033899e+20,8.000000e+01
7.033899e+20,8.000000e+01
7.033899e+20,8.000000e+01
7.033899e+20,8.000000e+01
7.033899e+20,8.000000e+01
1.238823e+15,8.000000e+01
1.238823e+15,8.000000e+01
5.302502e+14,8.000000e+01
5.302502e+14,8.000000e+01
5.302502e+14,8.000000e+01
2.312950e+14,6.852410e+01
2.312950e+14,6.852410e+01
1.608677e+14,5.044719e+01
2.560438e+13,7.897406e+01
2.818327e+13,2.690517e+01
2.076311e+13,7.898738e+01
2.458693e+13,7.899735e+01
2.859101e+13,2.858674e+01
1.995396e+13,2.246101e+01
1.926411e+13,4.702641e+01
2.297684e+13,4.999132e+00
1.680849e+14,5.146815e+01
6.216773e+14,8.000000e+01
6.216773e+14,8.000000e+01
1.419771e+13,7.898696e+01
1.317910e+14,8.000000e+01
1.317910e+14,8.000000e+01
1.249161e+15,8.000000e+01
1.249161e+15,8.000000e+01
1.326916e+14,8.000000e+01
4.371146e+13,3.074877e+01
1.861602e+13,7.896027e+01
4.604398e+13,3.062865e+01
4.610410e+13,3.315101e+01
2.810408e+13,2.564399e+01
7.502198e+13,4.480191e+01
5.813584e+14,8.000000e+01
1.290631e+14,6.359950e+01
1.290631e+14,6.359950e+01
1.606215e+14,8.000000e+01
1.606215e+14,2.500000e+01
3.085186e+15,8.000000e+01
3.085186e+15,8.000000e+01
3.085186e+15,8.000000e+01
2.882095e+14,7.260792e+01
6.388276e+13,4.023764e+01
4.418315e+14,8.000000e+01
4.418315e+14,8.000000e+01
1.361415e+14,6.846405e+01
1.361415e+14,6.846405e+01
1.673781e+14,8.000000e+01
2.967855e+14,8.000000e+01
2.967855e+14,8.000000e+01
2.967855e+14,8.000000e+01
2.967855e+14,8.000000e+01
2.953984e+13,7.898228e+01
9.845164e+13,8.000000e+01
9.845164e+13,5.000001e+00
4.909728e+14,8.000000e+01
4.909728e+14,8.000000e+01
2.816102e+14,8.000000e+01
2.816102e+14,8.000000e+01
2.109805e+14,6.840399e+01
1.307346e+14,5.056731e+01
1.008239e+13,7.899778e+01
1.486681e+15,8.000000e+01
1.486681e+15,8.000000e+01
9.560330e+14,8.000000e+01
9.560330e+14,8.000000e+01
9.560330e+14,8.000000e+01
1.943311e+13,7.898549e+01
4.992354e+13,4.690388e+01
9.367500e+13,8.000000e+01
9.367500e+13,8.000000e+01
1.578622e+15,8.000000e+01
1.578622e+15,8.000000e+01
1.578622e+15,8.000000e+01
1.578622e+15,8.000000e+01
1.578622e+15,8.000000e+01
5.009362e+13,5.314972e+01
3.459454e+14,8.000000e+01
4.266903e+14,6.167770e+01
8.634168e+13,6.480062e+01
8.634168e+13,6.480062e+01
1.908276e+13,7.897876e+01
5.697672e+14,8.000000e+01
2.880874e+14,5.483129e+01
1.152016e+14,8.000000e+01
6.511737e+13,7.579090e+01
6.511737e+13,7.579090e+01
1.163621e+15,7.170708e+01
4.145031e+13,1.900000e+01
1.231454e+16,8.000000e+01
1.231454e+16,8.000000e+01
1.231454e+16,8.000000e+01
7.295972e+13,3.471247e+01
1.428453e+13,7.899157e+01
1.789400e+13,7.898607e+01
2.136907e+13,7.899352e+01
3.877403e+14,8.000000e+01
2.245323e+15,8.000000e+01
1.707015e+13,7.899711e+01
5.619261e+13,5.411062e+01
2.785141e+14,8.000000e+01
2.785141e+14,8.000000e+01
1.718215e+14,5.999613e+01
2.432938e+13,7.876804e+01
5.723956e+13,4.378096e+01
1.450876e+14,7.561073e+01
1.450876e+14,7.561073e+01
1.188535e+14,6.377967e+01
1.571104e+14,4.924607e+01
4.417908e+13,7.899715e+01
6.707578e+13,6.942495e+01
3.655085e+13,4.300023e+01
1.182758e+14,5.026702e+01
1.055986e+13,7.899187e+01
1.894056e+13,7.898348e+01
7.854504e+13,5.387040e+01
1.707976e+15,8.000000e+01
1.707976e+15,8.000000e+01
5.805534e+13,3.627393e+01
9.448533e+13,3.735495e+01
6.746991e+14,8.000000e+01
1.125446e+14,8.000000e+01
1.125446e+14,8.000000e+01
4.321878e+15,8.000000e+01
1.928323e+13,7.897407e+01
1.932823e+14,4.768461e+01
1.526607e+13,7.899832e+01
1.573085e+13,4.999659e+00
1.916172e+14,8.000000e+01
1.916172e+14,8.000000e+01
1.439399e+15,8.000000e+01
1.439399e+15,8.000000e+01
4.269269e+13,3.819573e+01
1.147742e+14,6.798360e+01
3.010704e+14,6.792354e+01
1.835499e+14,6.089697e+01
2.676385e+13,4.999819e+00
1.817437e+13,7.894057e+01
2.610964e+13,2.684511e+01
8.065588e+14,8.000000e+01
9.521672e+13,7.899913e+01
9.521672e+13,8.000000e+01
1.708549e+13,7.899848e+01
6.761916e+13,4.804495e+01
2.094224e+13,7.896198e+01
1.996267e+15,8.000000e+01
1.996267e+15,8.000000e+01
2.733918e+13,7.899300e+01
3.574241e+13,7.899685e+01
4.498532e+13,4.257983e+01
2.667104e+13,1.899844e+01
5.779379e+15,8.000000e+01
5.779379e+15,8.000000e+01
5.779379e+15,8.000000e+01
5.779379e+15,8.000000e+01
3.069725e+13,7.896269e+01
3.090081e+13,2.780601e+01
2.406562e+13,7.898401e+01
3.284372e+13,2.870686e+01
4.167384e+13,3.867618e+01
2.025310e+14,8.000000e+01
2.025310e+14,8.000000e+01
1.507003e+13,7.899677e+01
2.864532e+15,8.000000e+01
2.864532e+15,8.000000e+01
2.864532e+15,8.000000e+01
2.864532e+15,8.000000e+01
1.382399e+14,4.107843e+01
2.280582e+13,7.917140e+01
8.099821e+13,6.606180e+01
2.219905e+14,8.000000e+01
2.219905e+14,8.000000e+01
2.219905e+14,8.000000e+01
6.522525e+13,3.471247e+01
2.263578e+14,7.146686e+01
7.960880e+14,8.000000e+01
7.960880e+14,8.000000e+01
7.960880e+14,8.000000e+01
7.960880e+14,8.000000e+01
7.960880e+14,8.000000e+01
7.960880e+14,8.000000e+01
1.773889e+13,7.899173e+01
4.014748e+14,8.000000e+01
6.546978e+14,8.000000e+01
6.546978e+14,8.000000e+01
5.214825e+13,3.969714e+01
2.190269e+14,8.000000e+01
1.570946e+13,7.895786e+01
1.771102e+13,7.898485e+01
1.257769e+16,8.000000e+01
1.257769e+16,8.000000e+01
1.257769e+16,8.000000e+01
6.573665e+13,3.975719e+01
8.137425e+13,4.191922e+01
1.700640e+13,7.899670e+01
1.801651e+13,7.899790e+01
3.882603e+15,8.000000e+01
3.882603e+15,8.000000e+01
3.882603e+15,8.000000e+01
3.882603e+15,8.000000e+01
1.344448e+13,7.897895e+01
1.912150e+14,8.000000e+01
1.912150e+14,8.000000e+01
7.299831e+13,6.347938e+01
9.697153e+13,4.101837e+01
6.257931e+13,4.624326e+01
6.257931e+13,4.624326e+01
2.768684e+15,8.000000e+01
2.768684e+15,8.000000e+01
2.768684e+15,8.000000e+01
4.268145e+14,8.000000e+01
1.335779e+14,4.696393e+01
6.018018e+14,8.000000e+01
6.018018e+14,8.000000e+01
6.018018e+14,8.000000e+01
3.720096e+13,3.044848e+01
2.151585e+13,7.899795e+01
4.528123e+15,8.000000e+01
4.528123e+15,8.000000e+01
1.439791e+13,7.899315e+01
4.873125e+13,4.582287e+01
9.990724e+13,6.510090e+01
2.744724e+14,8.000000e+01
2.744724e+14,8.000000e+01
3.715640e+13,3.531304e+01
8.687283e+14,8.000000e+01
1.338180e+14,7.507023e+01
5.139514e+14,6.245843e+01
1.620964e+13,7.898889e+01
4.116225e+13,3.134933e+01
2.447447e+15,8.000000e+01
2.447447e+15,8.000000e+01
2.447447e+15,8.000000e+01
2.447447e+15,8.000000e+01
1.400588e+14,5.008686e+01
1.626695e+13,6.033718e+01
1.958469e+14,4.918601e+01
9.938063e+14,8.000000e+01
9.938063e+14,8.000000e+01
9.463182e+13,8.000000e+01
9.463182e+13,8.000000e+01
9.463182e+13,8.000000e+01
1.445913e+13,1.900000e+01
5.158470e+13,3.645410e+01
3.323807e+13,3.525298e+01
3.278216e+14,8.000000e+01
3.278216e+14,8.000000e+01
7.987547e+13,7.525040e+01
4.018238e+14,8.000000e+01
4.018238e+14,8.000000e+01
2.947136e+13,2.900714e+01
1.781989e+13,7.899434e+01
8.497253e+14,8.000000e+01
2.899721e+13,7.631279e+01
3.573975e+14,8.000000e+01
3.573975e+14,8.000000e+01
1.508817e+13,7.898671e+01
8.202805e+13,3.495270e+01
6.013261e+14,8.000000e+01
1.941066e+14,5.008686e+01
6.344947e+14,8.000000e+01
6.344947e+14,8.000000e+01
6.344947e+14,8.000000e+01
3.276359e+14,6.936489e+01
1.912137e+13,7.899422e+01
2.850747e+14,8.000000e+01
6.796005e+13,8.000000e+01
1.726152e+14,3.489264e+01
1.090007e+15,8.000000e+01
5.787714e+14,8.000000e+01
5.787714e+14,8.000000e+01
5.149803e+13,4.840528e+01
1.558008e+13,7.899437e+01
1.629248e+13,7.899490e+01
6.722964e+13,7.900087e+01
6.722964e+13,7.663169e+01
1.431703e+13,7.899641e+01
2.502797e+13,7.899843e+01
2.321594e+13,7.899893e+01
3.884239e+13,3.543315e+01
1.293283e+16,8.000000e+01
1.293283e+16,8.000000e+01
1.293283e+16,8.000000e+01
3.487588e+14,8.000000e+01
3.063904e+13,3.249039e+01
2.108124e+13,7.899589e+01
3.816881e+13,2.990798e+01
3.603399e+13,7.899820e+01
3.603399e+13,7.899654e+01
3.328636e+13,3.213006e+01
4.031025e+14,8.000000e+01
6.394129e+13,3.699461e+01
1.514955e+13,7.896132e+01
8.614165e+13,3.651416e+01
8.828665e+13,3.999742e+01
8.334581e+14,8.000000e+01
8.334581e+14,8.000000e+01
