# T0 = 15486.346088221895 K
# gamma = 1.037649001526484
# gamma_err = 0.037576091964886114
# T0_err = 3587.7763394475087 K
# n_bins_fit = 30
# n_pixels = 157397592
log_density,log_temperature
6.087451e-01,4.204565e+00
-1.296562e-01,3.874145e+00
-1.303443e-01,3.870986e+00
5.850476e-02,3.930757e+00
-3.561710e-01,3.800525e+00
-3.121189e-01,3.811123e+00
1.904288e-01,3.987963e+00
8.391283e-02,3.953006e+00
9.942140e-02,3.958404e+00
2.359661e-01,4.013622e+00
-1.929388e-01,3.848082e+00
-2.316500e-01,3.835046e+00
-2.852854e-01,3.812204e+00
-3.358865e-01,3.800313e+00
-1.551934e-01,3.856500e+00
1.834290e-01,3.985724e+00
-1.803245e-01,3.852841e+00
9.891957e-02,3.952743e+00
3.367739e-01,4.014373e+00
1.074990e+00,4.781891e+00
-2.388458e-01,3.829085e+00
-2.595024e-01,3.825153e+00
2.263047e-01,4.002763e+00
1.659954e+00,5.900672e+00
-2.968531e-01,3.812314e+00
-4.510941e-02,3.890540e+00
9.742057e-01,4.790712e+00
1.566499e-01,3.956576e+00
-3.109067e-01,3.809172e+00
1.948415e-01,3.988850e+00
7.955734e-01,4.991810e+00
3.452051e-01,4.046077e+00
2.173025e-02,3.919777e+00
1.888170e-01,3.990375e+00
-3.087323e-01,3.806983e+00
3.178969e-01,4.032238e+00
3.366345e-02,3.912805e+00
1.128464e-01,5.166605e+00
-2.893192e-01,3.812079e+00
1.572039e-02,3.917148e+00
3.217329e-02,3.925018e+00
-1.788666e-02,3.904601e+00
-1.002989e-01,3.878869e+00
2.739927e-01,4.018050e+00
-2.581325e-01,3.816608e+00
2.238375e-01,4.009649e+00
1.017876e-01,3.954500e+00
-5.075630e-02,3.890548e+00
-8.576386e-02,3.879204e+00
7.084820e-01,4.612529e+00
4.117756e-01,4.233718e+00
-2.353294e-01,3.839825e+00
-2.281096e-01,3.828921e+00
-2.391116e-01,3.821843e+00
-5.267930e-02,3.883369e+00
2.462680e-01,4.011500e+00
5.059599e-01,4.127505e+00
-3.231888e-01,3.865926e+00
-7.963913e-02,3.876822e+00
-4.276346e-01,3.777513e+00
-2.474161e-01,3.827965e+00
-6.912301e-02,3.890276e+00
4.845254e-01,4.260616e+00
2.813467e-01,4.932837e+00
1.072202e-03,3.917763e+00
3.556537e-01,4.060335e+00
-3.534245e-01,3.786851e+00
2.904785e-03,3.906132e+00
1.222067e+00,4.560765e+00
-8.046483e-02,3.881382e+00
-1.298409e-02,3.904621e+00
-2.926829e-01,3.809705e+00
1.374105e-02,3.911390e+00
2.665961e-01,4.011620e+00
1.138884e-01,3.945069e+00
1.204701e-01,3.948297e+00
-1.965193e-01,3.834639e+00
-7.361925e-02,3.891651e+00
6.784403e-02,3.935364e+00
2.611340e-01,4.052989e+00
-3.926083e-01,3.784757e+00
-3.322010e-01,3.790313e+00
-2.209186e-01,3.827732e+00
-3.294728e-01,3.798715e+00
-3.863014e-02,3.895939e+00
-2.412139e-01,3.827721e+00
1.070348e-01,3.956229e+00
2.715836e-01,4.014748e+00
-1.739887e-01,4.007240e+00
-2.144219e-01,3.848053e+00
-1.795554e-01,3.857034e+00
-2.512467e-01,3.819922e+00
-1.279518e-01,3.871905e+00
-5.900382e-01,3.716395e+00
1.547804e-01,3.989483e+00
-2.498975e-01,3.832543e+00
1.837122e-01,3.975127e+00
-2.966821e-01,3.807928e+00
1.576476e-01,3.964450e+00
4.224591e-02,3.929862e+00
-1.594208e-01,3.852599e+00
-3.353014e-01,3.801202e+00
-2.341956e-02,3.923330e+00
-2.979043e-03,3.905770e+00
-1.272755e-01,3.863501e+00
-7.952218e-02,3.879533e+00
2.269816e-01,4.036198e+00
-8.680419e-02,3.868472e+00
3.825585e-01,4.070421e+00
-4.483793e-01,3.760146e+00
-1.402483e-01,3.851375e+00
2.740862e-01,4.023267e+00
1.481281e-01,3.970800e+00
-6.825829e-02,3.901310e+00
6.587229e-01,4.270500e+00
-2.887325e-01,3.810829e+00
-5.612427e-01,3.730828e+00
-1.183373e-01,3.877249e+00
-2.344431e-01,3.851623e+00
8.391096e-02,3.936123e+00
9.873466e-02,3.948945e+00
7.886092e-01,4.283754e+00
3.999955e-01,4.112818e+00
-2.523497e-01,4.128538e+00
3.877544e-02,3.916617e+00
1.155775e-01,3.954304e+00
1.238040e-01,3.962061e+00
1.302872e-01,3.957902e+00
-8.423620e-02,3.875187e+00
-1.409587e-01,3.861309e+00
1.787743e+00,4.897886e+00
4.460161e-01,4.095714e+00
-2.750037e-01,3.814158e+00
-1.162953e-01,3.870009e+00
3.372199e-02,3.939944e+00
1.548876e-01,3.977353e+00
2.768100e-01,4.034757e+00
-7.951990e-02,3.883128e+00
1.217171e-01,3.981857e+00
1.182794e+00,4.494179e+00
5.993329e-01,4.253777e+00
-9.301401e-02,3.880947e+00
6.901410e-01,4.222324e+00
-1.446732e-02,3.893155e+00
-3.197410e-01,3.794765e+00
4.578731e-02,4.509580e+00
-3.220494e-02,3.902881e+00
-3.751190e-01,3.783759e+00
-1.332653e-01,3.871118e+00
4.804708e-01,5.145495e+00
2.231962e-01,3.985649e+00
2.312541e+00,4.488423e+00
-3.158317e-01,3.826883e+00
-4.978678e-01,3.733315e+00
-3.511342e-01,3.791464e+00
6.963631e-02,3.941387e+00
8.281963e-01,4.413759e+00
-6.609088e-01,3.691354e+00
1.809280e-02,3.938458e+00
-2.572888e-01,3.825137e+00
1.271016e+00,4.512494e+00
1.071670e-01,3.948900e+00
-2.581739e-01,3.818097e+00
-2.364987e-01,3.830847e+00
8.636780e-02,3.941935e+00
-2.225478e-01,3.825846e+00
4.763526e-01,4.114671e+00
2.792121e-01,4.266509e+00
2.617286e-01,4.015759e+00
8.544272e-01,4.321128e+00
-4.200610e-03,3.903186e+00
9.834145e-02,3.943783e+00
-7.674961e-02,3.882536e+00
-3.826942e-01,3.776971e+00
-8.089485e-02,3.881294e+00
1.238722e-01,3.953970e+00
5.698059e-02,3.924711e+00
-1.561010e-01,3.855287e+00
-7.587468e-02,3.884969e+00
-5.339518e-01,3.740669e+00
4.038259e-01,4.092148e+00
-1.709271e-01,3.857376e+00
4.921936e-02,3.925558e+00
-1.904710e-01,3.846454e+00
-1.837222e-01,3.845189e+00
5.673887e-02,3.941002e+00
-3.792175e-01,3.798506e+00
2.868248e-01,4.068170e+00
-1.787345e-01,3.872033e+00
-1.042982e-01,3.877718e+00
-1.410106e-01,3.868939e+00
-4.618127e-01,3.755242e+00
5.469952e-02,3.938827e+00
2.942512e-01,4.026521e+00
-1.506985e-01,3.856532e+00
8.215120e-02,3.935171e+00
2.765684e-02,3.909432e+00
1.602823e-01,3.975001e+00
2.278171e-02,5.394203e+00
2.451947e-01,4.014613e+00
-1.767230e-01,3.850558e+00
-2.031338e-01,3.837233e+00
-1.305080e-01,3.884742e+00
5.527157e-01,4.134767e+00
-3.181025e-01,3.804745e+00
-9.127042e-02,3.871646e+00
-1.045947e-01,3.875803e+00
-2.370243e-01,3.836175e+00
1.793770e-01,4.000402e+00
-1.277120e-01,3.873687e+00
2.478297e-01,4.009480e+00
-1.725348e-01,3.848981e+00
2.419084e-01,4.007081e+00
4.118806e-01,4.069573e+00
-1.362367e-02,3.899857e+00
5.502091e-01,4.146006e+00
1.268097e-01,4.348097e+00
1.682579e-01,3.977497e+00
1.376630e+00,4.851488e+00
-2.222818e-01,3.831255e+00
9.549643e-01,4.650130e+00
1.284500e-01,3.963371e+00
-5.193083e-03,3.906777e+00
8.793756e-03,3.915087e+00
-9.112743e-02,3.881412e+00
1.921719e-01,3.987914e+00
6.600276e-01,4.192314e+00
-1.029342e-01,3.864385e+00
-3.342253e-01,3.787284e+00
-1.094285e-01,3.881084e+00
1.147077e+00,5.502202e+00
-1.020372e-01,3.878532e+00
-9.731226e-02,3.885788e+00
1.199493e-01,3.959092e+00
-1.930133e-01,3.850002e+00
3.632400e-01,4.064603e+00
-8.792414e-02,3.863503e+00
-5.307431e-02,3.892603e+00
5.958733e-02,3.926062e+00
7.818711e-02,3.933659e+00
-5.185804e-02,3.898010e+00
-2.040316e-01,3.834872e+00
-3.376691e-01,3.804162e+00
4.841972e-01,4.141337e+00
8.313767e-01,4.295549e+00
-8.888298e-02,3.891439e+00
5.120526e-01,4.110661e+00
-3.970088e-01,3.780082e+00
5.449477e-01,5.777472e+00
5.432616e-01,4.166157e+00
-1.330036e-01,3.856033e+00
-3.012165e-01,3.811244e+00
2.077463e-01,4.006652e+00
1.454286e-01,3.957377e+00
-3.910387e-01,3.785912e+00
7.537743e-01,4.331524e+00
-4.339318e-01,3.764519e+00
2.303725e-01,4.048061e+00
-1.803932e-01,3.840468e+00
1.244677e-01,3.955899e+00
-1.232087e-01,3.866270e+00
-9.403438e-02,3.876111e+00
-4.421173e-01,3.762724e+00
1.459546e-01,3.962956e+00
-1.350043e-01,3.878154e+00
-5.075396e-02,3.890062e+00
-2.994101e-02,3.910841e+00
-1.141766e-01,3.869368e+00
3.765796e-02,3.931167e+00
-3.198975e-01,3.812172e+00
-2.949382e-01,3.804820e+00
-9.620475e-02,3.870704e+00
-3.912090e-01,3.824284e+00
-4.591580e-01,3.756463e+00
-2.708860e-01,3.823107e+00
-6.772198e-02,3.879917e+00
-2.850555e-01,3.804427e+00
-4.322073e-01,3.768014e+00
-2.594334e-01,4.622952e+00
2.546073e-01,4.009295e+00
-8.465468e-02,3.876592e+00
-4.586645e-01,3.759698e+00
-1.210818e-01,3.860993e+00
5.307903e-01,5.193962e+00
7.227788e-02,3.956691e+00
-2.957821e-01,3.801414e+00
-6.884798e-02,3.874705e+00
1.215050e-01,3.957782e+00
-3.281378e-01,3.811248e+00
-4.240882e-01,3.769012e+00
-1.074982e-01,3.876764e+00
7.287916e-01,4.223161e+00
-1.197995e-01,3.875968e+00
4.937604e-01,4.114761e+00
-3.588504e-01,3.797712e+00
1.167331e+00,5.294110e+00
-1.751859e-01,3.848340e+00
4.236640e-02,3.929882e+00
1.769501e-01,3.978684e+00
-5.596221e-02,3.890896e+00
3.051677e-01,4.499404e+00
-2.423939e-01,3.828239e+00
5.480940e-01,4.138527e+00
2.229136e-02,3.914894e+00
1.159031e-02,3.922625e+00
2.748248e-01,4.016304e+00
2.483504e-01,4.000816e+00
-1.153212e-01,3.876943e+00
-3.208420e-01,3.803081e+00
-1.249704e-01,3.861624e+00
3.487005e-01,4.058979e+00
1.955617e-01,3.974344e+00
-8.310716e-02,3.878851e+00
-2.736558e-01,3.825504e+00
7.130065e-01,4.226820e+00
-7.938048e-02,3.873368e+00
-2.448665e-01,3.840541e+00
2.957198e-01,4.036441e+00
-1.831811e-02,3.899644e+00
-1.679879e-01,3.859049e+00
2.982238e-01,4.044736e+00
-1.859880e-01,3.849629e+00
9.982708e-02,3.948928e+00
8.588010e-01,4.304890e+00
1.835267e-01,3.981640e+00
-5.762333e-02,3.886054e+00
-4.013126e-01,3.767437e+00
1.108499e-01,3.948524e+00
-2.388199e-01,3.833132e+00
-1.108245e-01,3.887194e+00
9.746322e-02,3.947147e+00
4.920025e-01,4.111228e+00
-7.445227e-02,3.898196e+00
2.752264e-01,4.018828e+00
-5.146660e-01,3.741749e+00
-2.228507e-01,3.832994e+00
3.639243e-02,3.917685e+00
4.921918e-01,4.099131e+00
1.330962e+00,4.502365e+00
-9.732251e-03,3.901048e+00
-1.713311e-01,3.849877e+00
2.953149e-01,4.064946e+00
3.429338e-01,4.089948e+00
4.068733e-01,4.080849e+00
1.988264e-01,3.992755e+00
-1.394767e-01,3.900481e+00
-1.933122e-01,3.839211e+00
2.297754e-02,3.912421e+00
9.708160e-01,4.331506e+00
8.696218e-01,5.225497e+00
4.043320e-01,4.080878e+00
9.875315e-01,4.355357e+00
-9.174949e-02,3.882665e+00
3.652076e-01,4.064914e+00
1.846188e-01,3.993196e+00
3.300146e-01,4.037897e+00
3.178690e-01,4.034507e+00
4.695096e-01,5.201767e+00
1.983000e-01,4.016827e+00
-4.268895e-01,3.789041e+00
-2.524827e-01,3.824254e+00
9.654257e-01,4.382636e+00
1.876504e-02,3.926134e+00
-1.869243e-01,3.850613e+00
-6.624305e-02,3.886525e+00
7.355536e-01,4.263954e+00
-4.174369e-01,3.777703e+00
1.688208e-01,3.981925e+00
-2.654505e-01,3.823358e+00
1.671263e-01,3.964767e+00
6.397833e-01,4.317398e+00
6.634799e-01,4.185112e+00
3.465237e-03,3.921218e+00
2.896377e-01,4.030473e+00
4.357184e-02,3.924962e+00
5.488557e-02,3.923213e+00
-3.413813e-01,3.801834e+00
8.198599e-01,5.101292e+00
4.116389e-01,4.099293e+00
2.357691e-01,4.002481e+00
-2.156627e-01,3.834461e+00
1.322931e+00,4.526093e+00
1.018846e-01,4.743240e+00
-3.714936e-01,3.786221e+00
1.642402e-01,3.967914e+00
1.099838e-01,3.955621e+00
-1.636505e-01,3.847814e+00
9.131481e-03,3.907442e+00
-4.858110e-01,3.748736e+00
6.366031e-01,4.450346e+00
6.381255e-01,4.190380e+00
-4.274882e-02,3.897690e+00
-1.088955e-01,3.869121e+00
-8.800227e-02,3.897903e+00
4.693469e-01,4.104010e+00
9.470824e-02,3.944246e+00
-3.070957e-01,3.817567e+00
5.043599e-01,4.954354e+00
4.003530e-02,3.923149e+00
-3.720358e-01,3.783463e+00
9.490355e-02,3.950352e+00
1.003916e-01,3.953899e+00
1.499625e+00,4.558261e+00
-1.840185e-01,3.841782e+00
1.546928e-02,3.910021e+00
-2.236501e-01,3.834161e+00
1.231600e-01,3.960973e+00
-1.919850e-01,3.842220e+00
7.191927e-01,4.239209e+00
-1.688625e-01,3.848269e+00
2.088583e-01,3.999492e+00
9.907466e-02,3.950159e+00
-3.175942e-01,3.797688e+00
2.791919e-01,4.029124e+00
-3.270146e-01,3.791004e+00
4.006873e-01,4.068512e+00
3.694320e-01,4.062292e+00
-4.366446e-02,3.908311e+00
-1.074863e-01,3.865260e+00
1.557257e-01,3.964850e+00
-2.002620e-01,3.844381e+00
3.197162e-01,4.038491e+00
7.470297e-01,5.610912e+00
-2.009631e-01,3.845262e+00
-1.221711e-01,3.867100e+00
1.268788e-01,4.266155e+00
5.842037e-02,3.929570e+00
5.705605e-01,4.366221e+00
-1.058574e-01,3.878915e+00
7.480705e-02,3.944330e+00
1.458768e-01,3.978833e+00
7.901358e-02,3.937039e+00
-3.823429e-01,3.781603e+00
6.908540e-02,3.933619e+00
1.098817e-01,3.962581e+00
-2.878892e-03,4.020349e+00
-5.218268e-01,3.736841e+00
-2.943964e-01,3.812889e+00
-6.021031e-02,3.888452e+00
-6.798973e-02,3.898443e+00
-2.083576e-01,3.851269e+00
1.575617e-01,3.965604e+00
-1.842062e-01,3.849310e+00
-4.566136e-01,3.757356e+00
-2.707105e-01,3.820144e+00
2.560091e-01,4.004682e+00
-2.977609e-01,3.820973e+00
-4.287704e-02,3.894626e+00
7.457539e-01,4.235420e+00
4.366074e-01,4.083213e+00
9.956153e-01,4.432306e+00
1.633602e-01,3.973946e+00
-1.702170e-01,3.851580e+00
-1.985262e-01,3.839646e+00
1.000429e-01,3.952915e+00
-1.444841e-01,3.859877e+00
-2.373643e-01,3.827880e+00
-2.071771e-01,3.844208e+00
-2.092708e-01,3.830429e+00
3.950748e-02,3.970034e+00
-7.648230e-02,3.873123e+00
-2.488210e-01,3.834314e+00
-2.422956e-02,3.903475e+00
1.793532e-01,3.982237e+00
-3.124652e-01,3.806983e+00
6.088991e-02,3.920643e+00
1.640123e+00,4.790401e+00
5.201753e-03,3.907021e+00
9.356257e-02,3.945643e+00
1.211210e-03,3.918645e+00
1.732369e-01,3.967485e+00
1.199567e+00,5.427935e+00
-5.859488e-02,3.889704e+00
1.877931e-01,4.400177e+00
-3.773223e-01,3.824862e+00
1.151405e-01,3.957637e+00
7.999606e-01,4.681113e+00
-3.125759e-01,3.804487e+00
8.155250e-02,4.043899e+00
-1.384769e-01,3.870170e+00
-1.491196e-01,3.896084e+00
-1.275635e-01,3.872346e+00
3.285721e-01,4.037260e+00
-2.500933e-02,3.904526e+00
-2.437315e-01,3.820760e+00
1.504156e-01,4.087416e+00
2.301596e-01,3.996870e+00
5.313979e-01,4.172362e+00
-3.501235e-01,3.788122e+00
7.367932e-01,4.351401e+00
7.855368e-01,4.261295e+00
3.308390e-01,4.032525e+00
-3.940612e-01,3.777678e+00
-3.589248e-01,3.789127e+00
-1.070593e-01,3.871387e+00
-1.216748e-01,3.857265e+00
1.000777e+00,4.471773e+00
2.594981e-01,5.578886e+00
-3.363078e-01,3.789956e+00
6.287934e-02,3.935995e+00
-5.234773e-02,3.927726e+00
-7.848012e-02,3.876453e+00
-1.104205e-03,3.907711e+00
-2.177547e-01,3.837680e+00
-5.935586e-02,3.892429e+00
2.914819e-01,4.009047e+00
1.108300e-01,4.988926e+00
9.038807e-01,4.332625e+00
3.722920e-01,4.073997e+00
2.044856e-01,3.987017e+00
-3.703508e-01,3.797528e+00
2.338905e-01,4.026562e+00
4.537038e-01,5.239911e+00
1.180015e+00,4.443086e+00
-2.374132e-02,3.946198e+00
-1.415390e-01,3.855088e+00
-3.106482e-01,3.802658e+00
4.513378e-01,4.103716e+00
6.022110e-03,3.903848e+00
2.499262e-02,3.918126e+00
-7.795506e-03,3.918988e+00
-5.071486e-02,3.887379e+00
2.073118e-01,5.125896e+00
2.419189e-01,4.002418e+00
4.898300e-01,4.480809e+00
2.457126e-01,4.018382e+00
-1.492782e-01,4.009610e+00
-2.425899e-01,3.828675e+00
5.293072e-01,4.123283e+00
-7.303957e-02,3.890569e+00
-1.662545e-01,3.852087e+00
4.945816e-01,4.112334e+00
-2.580295e-01,3.819855e+00
-2.351357e-01,3.826296e+00
-2.729190e-01,3.802396e+00
1.550721e-01,4.073167e+00
2.938997e-01,4.022859e+00
1.237053e-04,3.945688e+00
6.096096e-02,3.981358e+00
1.044828e-01,3.953111e+00
-1.749354e-01,3.861244e+00
-2.739528e-02,3.897905e+00
4.047061e-01,4.098418e+00
6.050953e-02,3.933889e+00
-5.426805e-01,3.748305e+00
-1.384427e-01,3.856212e+00
1.239978e-02,3.932300e+00
2.567625e-01,4.010291e+00
-2.157798e-01,3.835460e+00
-3.386855e-01,3.779084e+00
-9.624935e-02,3.893425e+00
-2.076246e-01,3.909811e+00
8.785961e-01,4.835491e+00
-1.692933e-01,3.860034e+00
9.552493e-02,3.954467e+00
2.567968e-02,3.935772e+00
3.924323e-02,3.940254e+00
-1.278291e-01,3.864677e+00
-2.913460e-01,3.805411e+00
-7.280616e-02,3.887084e+00
-2.687577e-02,3.895643e+00
-3.047584e-01,3.804448e+00
-1.985295e-01,3.836532e+00
-1.608282e-01,3.851563e+00
8.253163e-02,3.936052e+00
2.947050e-01,4.687277e+00
-1.014212e-01,3.872845e+00
-1.873860e-01,3.844550e+00
1.551856e-01,3.981823e+00
2.681105e-01,4.022724e+00
5.189790e-02,3.923637e+00
-9.796983e-02,3.873721e+00
-1.503808e-01,3.866510e+00
-2.096705e-01,3.841223e+00
-2.960416e-01,3.815795e+00
-9.196355e-02,3.879979e+00
1.282259e-01,3.960013e+00
1.334709e+00,4.575293e+00
-4.801649e-01,3.753114e+00
1.446360e+00,4.606971e+00
9.083381e-01,4.442420e+00
-9.288833e-02,3.871671e+00
-2.691744e-01,4.115337e+00
3.141474e-02,3.923802e+00
-4.349863e-01,3.775818e+00
-1.843899e-01,3.857181e+00
-2.532975e-01,3.833774e+00
-8.758234e-02,3.872997e+00
-2.437168e-01,3.838611e+00
-1.887506e-01,3.841988e+00
-1.111587e-01,3.867340e+00
2.144112e-01,4.003138e+00
6.141438e-02,3.938571e+00
-1.702786e-01,3.848529e+00
-2.095572e-02,3.931089e+00
-2.961915e-01,3.806858e+00
2.570038e-01,4.039685e+00
2.257909e-01,4.034319e+00
-4.085518e-01,3.768464e+00
2.016477e-01,4.005686e+00
1.149661e+00,5.498534e+00
-4.100512e-02,3.885133e+00
4.049677e-03,4.064192e+00
1.514865e-01,3.976237e+00
1.013440e-02,3.929206e+00
-3.107785e-01,3.791407e+00
9.910202e-02,3.946619e+00
-4.839056e-02,3.893687e+00
-1.679749e-01,3.861420e+00
-2.110273e-02,3.900201e+00
-5.072968e-01,3.733898e+00
-3.306122e-01,3.805076e+00
7.979607e-01,4.258158e+00
-1.919164e-01,3.858981e+00
6.539881e-02,3.938639e+00
-2.241052e-03,3.911577e+00
-1.687130e-01,3.851053e+00
1.769869e-01,3.971563e+00
-1.630490e-01,3.853301e+00
-3.341838e-02,3.909447e+00
6.082846e-01,4.176542e+00
-2.504754e-01,3.812835e+00
-3.989437e-01,3.786194e+00
5.587899e-02,3.928465e+00
3.713932e-01,4.073731e+00
-1.357523e-01,3.859495e+00
6.249381e-02,3.937741e+00
-3.786717e-01,3.768266e+00
-2.706888e-01,3.814797e+00
9.582477e-02,3.942140e+00
-4.552795e-01,3.758000e+00
5.367935e-02,3.928473e+00
2.233552e-01,3.989517e+00
2.598139e-01,4.014973e+00
-3.830834e-02,3.884138e+00
4.521512e-01,4.109462e+00
-2.196553e-01,3.836143e+00
2.846428e-01,4.028097e+00
4.107145e-01,4.081992e+00
-4.256271e-01,3.773447e+00
-2.678138e-01,3.814720e+00
2.575369e-01,4.012878e+00
3.380439e-01,4.063903e+00
7.605128e-02,5.173069e+00
-3.966451e-01,3.782289e+00
1.518621e-01,3.963420e+00
5.432651e-02,4.258423e+00
8.346005e-01,4.346451e+00
-1.452759e-01,3.884261e+00
-5.705925e-02,3.892838e+00
1.174165e+00,5.196538e+00
-5.626998e-02,3.876828e+00
9.932343e-02,3.945172e+00
5.270787e-02,3.927562e+00
-8.218527e-02,3.884955e+00
5.903596e-02,3.935479e+00
2.971724e-01,4.036401e+00
3.392705e-01,4.057285e+00
2.302528e-01,3.999227e+00
8.684828e-01,5.207415e+00
-2.336571e-02,3.917459e+00
9.114525e-02,3.945261e+00
8.493535e-02,3.940936e+00
-9.165336e-02,3.899248e+00
1.147990e+00,4.994848e+00
-5.348774e-01,3.732684e+00
3.862274e-01,4.108325e+00
-4.315886e-02,3.905573e+00
4.455286e-01,4.104113e+00
2.316596e-01,3.998456e+00
1.087267e-01,3.961663e+00
-2.731881e-01,3.835916e+00
3.708144e-01,4.069858e+00
-1.524429e-01,3.848255e+00
8.366511e-01,4.308745e+00
2.976940e-01,4.047329e+00
2.161274e-03,3.904980e+00
3.070148e-01,4.035154e+00
9.293774e-01,4.589621e+00
-1.312693e-01,3.887801e+00
-2.608907e-01,3.818408e+00
1.336703e-01,3.963939e+00
-1.065133e-01,3.877945e+00
8.675464e-01,5.942770e+00
4.542977e-01,4.110050e+00
4.269680e-02,3.927423e+00
-1.615706e-01,3.859826e+00
9.283728e-02,3.944835e+00
-3.123695e-01,3.798467e+00
2.232188e-01,4.225688e+00
2.427385e-01,4.107857e+00
-2.366530e-02,3.907966e+00
-1.962862e-01,3.838281e+00
2.386576e-01,4.012322e+00
-2.942089e-02,4.062081e+00
1.723560e-01,3.971506e+00
-2.859669e-01,3.807546e+00
-2.744334e-01,3.807732e+00
-5.508880e-01,3.737889e+00
-2.147836e-01,3.839265e+00
1.383857e-02,3.906458e+00
-7.809403e-02,3.886015e+00
-7.246965e-02,3.885218e+00
1.622198e-01,3.982135e+00
-3.405678e-02,3.904350e+00
-2.672872e-01,3.825643e+00
-2.102091e-01,3.837136e+00
2.995906e-01,4.031014e+00
-1.141628e-01,3.881373e+00
6.814705e-01,4.236444e+00
-4.766235e-02,3.912944e+00
6.971584e-01,5.118754e+00
-2.383873e-01,3.837367e+00
-4.731629e-01,3.758366e+00
-4.467849e-01,3.756176e+00
-2.625896e-02,3.899156e+00
-2.975381e-01,3.855067e+00
-1.710646e-01,3.849980e+00
-3.677023e-02,3.890517e+00
5.157898e-01,4.132425e+00
-2.179510e-01,3.824036e+00
-2.031728e-01,3.839986e+00
-2.512452e-03,3.917458e+00
3.164648e-02,3.922010e+00
-3.923178e-01,3.784816e+00
-8.043852e-02,3.880349e+00
-2.182441e-01,3.840178e+00
8.034394e-01,4.905801e+00
2.749407e-01,4.025024e+00
3.500916e-02,3.943500e+00
1.033719e-01,3.951964e+00
3.344546e-01,4.056023e+00
-3.988086e-01,3.779068e+00
-4.848364e-01,3.740723e+00
-3.544311e-01,3.784756e+00
-1.853020e-01,3.848002e+00
-2.796742e-01,3.808513e+00
-1.665788e-01,3.844052e+00
3.913544e-02,3.935758e+00
-2.404284e-01,3.821950e+00
-3.965649e-02,3.913749e+00
-8.211695e-02,3.881495e+00
-4.343613e-01,3.761277e+00
-3.851976e-01,3.776025e+00
-2.125615e-01,3.847029e+00
-9.091055e-02,3.877641e+00
-2.655752e-01,3.809890e+00
1.398446e-01,3.968361e+00
3.586264e-01,4.071535e+00
2.043779e-01,3.995874e+00
1.473894e+00,5.543920e+00
2.622084e-01,4.019614e+00
4.841000e-01,4.315831e+00
-1.146927e-01,3.873776e+00
4.510114e-01,5.523960e+00
4.178360e-01,4.103638e+00
-1.711046e-01,3.851888e+00
-4.003378e-03,3.909873e+00
-7.257506e-02,3.877148e+00
6.268312e-01,4.186272e+00
1.898621e-01,3.994284e+00
-2.919306e-01,3.812690e+00
2.681485e-01,4.016560e+00
-2.025650e-02,3.903790e+00
1.119426e+00,4.449085e+00
-2.640023e-02,3.893659e+00
1.642167e-01,3.977633e+00
-4.347550e-01,4.175303e+00
8.653036e-02,4.698485e+00
-7.789362e-02,3.894717e+00
1.006754e-01,3.945973e+00
3.465071e-01,4.060008e+00
1.015735e+00,4.375044e+00
-4.023996e-01,3.773529e+00
2.120728e-01,4.001377e+00
-3.624384e-02,3.900564e+00
2.710801e-01,4.016434e+00
5.023528e-01,4.138258e+00
-2.503813e-01,3.816885e+00
-3.852971e-01,3.779135e+00
5.540833e-01,4.373403e+00
-3.893302e-01,3.776391e+00
3.815028e-01,4.141916e+00
9.798657e-01,4.343916e+00
-3.706686e-03,3.913373e+00
9.657170e-02,3.954209e+00
-2.535817e-01,3.828623e+00
2.655007e-01,4.042971e+00
8.194382e-01,5.281861e+00
9.328327e-01,4.567319e+00
3.133665e-01,4.041638e+00
-1.340461e-01,4.101554e+00
3.307666e-01,4.067744e+00
9.800094e-01,4.733595e+00
-1.231344e-01,3.867320e+00
1.622458e-01,3.963506e+00
-1.954313e-01,3.835285e+00
-3.653822e-03,3.899951e+00
-3.597480e-01,3.784519e+00
2.846337e-02,4.426920e+00
-8.739988e-03,3.917294e+00
4.096975e-01,4.086779e+00
-2.878238e-01,3.795128e+00
8.308580e-02,3.956451e+00
2.640458e-01,4.032045e+00
3.900757e-02,3.914935e+00
5.918081e-03,3.915140e+00
3.897025e-01,4.949901e+00
-1.023057e-01,3.872440e+00
-4.944479e-01,3.745128e+00
-1.319303e-01,3.864985e+00
2.013501e-02,3.910827e+00
1.599917e-01,3.986949e+00
3.862487e-01,4.074639e+00
2.549359e-02,3.912330e+00
4.434272e-01,4.106278e+00
-3.411493e-01,3.784113e+00
-9.932613e-02,3.876921e+00
6.504151e-01,4.288757e+00
-3.551654e-01,3.788821e+00
-2.124909e-01,3.834801e+00
1.133083e-03,3.909615e+00
5.297030e-01,4.134104e+00
1.284117e+00,5.183288e+00
-1.714544e-01,3.849066e+00
7.450022e-01,5.486389e+00
-1.397413e-01,3.851792e+00
-2.192832e-01,3.836854e+00
1.173824e-01,3.961417e+00
-7.187500e-02,3.876203e+00
-5.388095e-02,3.890954e+00
1.948917e-01,3.981920e+00
6.433291e-01,4.432860e+00
-2.174122e-01,3.842446e+00
-2.433400e-01,3.820004e+00
4.270997e-01,4.104185e+00
1.338380e+00,4.622885e+00
3.699601e-01,4.847630e+00
-1.393911e-01,3.859972e+00
-2.885030e-01,3.818961e+00
-2.453235e-01,3.845867e+00
7.053172e-01,4.271985e+00
