# T0 = 10981.128965959135 K
# gamma = 1.0594101966535907
# gamma_err = 0.02674539951417417
# T0_err = 1713.614345455211 K
# n_bins_fit = 28
# n_pixels = 308749925
log_density,log_temperature
-5.553590e-02,3.882837e+00
-1.033732e-01,3.852569e+00
-9.308005e-02,3.857590e+00
-3.883159e-02,3.886335e+00
-5.469775e-02,3.877383e+00
2.888310e-02,3.905519e+00
4.824511e-01,4.094435e+00
-3.049212e-01,3.776543e+00
-2.279150e-01,3.806747e+00
2.331865e-01,4.359380e+00
2.758449e-01,4.012846e+00
-2.762465e-01,3.782325e+00
2.761000e-02,3.906889e+00
5.785215e-02,3.926599e+00
3.503939e-01,4.049809e+00
3.637179e-01,4.051578e+00
4.473125e-01,4.077975e+00
-5.957987e-03,3.893465e+00
3.240516e-01,4.034023e+00
4.780778e-01,4.099805e+00
-3.204951e-02,3.888139e+00
-9.091768e-02,3.858940e+00
6.257508e-02,3.919382e+00
1.339017e-01,3.957058e+00
2.019733e-01,3.979118e+00
7.532813e-01,4.219353e+00
2.946401e-01,4.020404e+00
-3.252273e-01,3.783242e+00
1.524645e-01,3.959070e+00
-2.275935e-01,3.805612e+00
-5.016665e-01,3.703445e+00
1.478835e+00,4.450556e+00
2.546597e-01,4.001156e+00
-1.797857e-01,3.824836e+00
-6.903525e-02,3.864227e+00
-2.161408e-01,3.810466e+00
2.196825e-01,3.992268e+00
3.327595e-01,4.029346e+00
-2.016370e-01,3.816421e+00
2.423727e-02,3.903058e+00
-1.049568e-01,3.856384e+00
4.972001e-01,4.179134e+00
-2.655812e-03,3.894633e+00
5.113756e-01,4.110277e+00
-1.386901e-02,3.903582e+00
-4.183426e-02,3.881651e+00
4.632027e-02,4.499808e+00
1.413229e-01,3.954906e+00
2.056819e-01,4.000087e+00
4.311310e-01,4.113336e+00
2.283610e-01,3.996614e+00
-1.056299e-01,3.858721e+00
1.130765e-01,3.948419e+00
-8.117007e-02,3.865245e+00
-7.860913e-02,3.866580e+00
8.180435e-02,3.938720e+00
-6.825182e-02,3.867859e+00
-1.287182e-01,3.844666e+00
5.124868e-01,4.108338e+00
4.397824e-01,4.080264e+00
-9.210955e-02,3.896316e+00
1.339061e-01,3.951706e+00
4.247897e-02,3.919185e+00
-3.037158e-03,3.892767e+00
5.033196e-01,4.140744e+00
3.493500e-01,4.063121e+00
-2.069864e-01,3.814090e+00
-1.055296e-01,3.851224e+00
-5.538206e-01,3.684529e+00
-8.221849e-02,3.862298e+00
-1.600176e-01,3.831631e+00
-3.646903e-01,3.753971e+00
2.293228e-01,4.000445e+00
3.105374e-01,4.067013e+00
-1.789366e-01,3.824823e+00
7.789690e-02,3.928376e+00
7.216298e-01,4.252673e+00
-2.175582e-01,3.807682e+00
1.738801e-01,3.968948e+00
-3.703825e-02,3.885453e+00
4.966378e-02,3.912972e+00
9.737296e-02,3.940426e+00
6.199010e-01,4.168630e+00
-7.776475e-02,3.873712e+00
1.438899e+00,4.487484e+00
-1.501213e-01,3.841037e+00
-6.148363e-01,3.664610e+00
-5.441036e-02,3.879391e+00
4.687416e-01,4.105514e+00
8.428932e-02,3.965773e+00
1.512339e-01,3.962750e+00
-5.681504e-02,3.868402e+00
4.531777e-01,4.090387e+00
-2.086177e-01,3.814971e+00
1.348177e+00,4.406381e+00
-1.493622e-02,3.895250e+00
-3.506212e-01,3.759489e+00
8.211414e-01,4.275686e+00
-1.571422e-01,3.837065e+00
-3.850216e-01,3.746344e+00
1.076911e+00,4.678035e+00
-1.054006e-02,3.894446e+00
8.368599e-01,4.285319e+00
1.597269e-02,3.901542e+00
-3.892083e-01,3.746073e+00
2.943262e-01,4.023007e+00
-3.379617e-01,3.762478e+00
2.620512e-01,4.792822e+00
1.930710e-02,3.910292e+00
-3.048364e-01,3.776490e+00
-2.793744e-01,3.786502e+00
4.136770e-01,4.098454e+00
2.641307e-01,3.996637e+00
-2.273690e-01,3.809294e+00
8.829468e-02,3.934945e+00
1.013798e+00,4.425964e+00
9.575446e-02,3.930603e+00
-9.736772e-02,3.858724e+00
8.575374e-01,4.323370e+00
-1.896131e-01,3.824553e+00
-3.689108e-01,3.754385e+00
3.382534e-01,4.035766e+00
6.823467e-02,3.924820e+00
-2.162312e-01,3.810667e+00
3.149003e-02,3.904743e+00
6.056948e-02,3.926137e+00
8.157645e-02,3.929243e+00
-1.464264e-01,3.841299e+00
2.767429e-03,3.900069e+00
2.344589e-01,3.995082e+00
7.996881e-01,4.253486e+00
4.069117e-01,4.070644e+00
4.288656e-01,4.108696e+00
9.547218e-02,3.934417e+00
-5.460294e-01,3.689489e+00
2.384600e-01,3.993676e+00
5.096217e-01,4.117446e+00
3.084995e-01,4.023708e+00
6.388901e-01,4.171919e+00
4.149094e-01,4.085567e+00
-1.373963e-01,3.841790e+00
5.236296e-01,4.523633e+00
3.092771e-01,4.030833e+00
4.487503e-01,4.076843e+00
-3.254941e-02,3.884985e+00
5.915880e-02,3.917213e+00
8.573182e-02,3.931415e+00
-1.689749e-01,3.830825e+00
2.475322e-01,4.007396e+00
1.794905e-01,3.963734e+00
-1.126590e-01,3.849864e+00
2.760154e-01,4.011021e+00
5.455301e-02,4.084117e+00
2.072279e-01,3.991472e+00
-2.198045e-01,3.810981e+00
3.180830e-01,4.033703e+00
-3.537328e-02,3.880858e+00
-3.190667e-01,3.775867e+00
-1.663111e-01,3.832470e+00
-2.432192e-01,3.804675e+00
5.272562e-01,4.148676e+00
-3.416830e-02,3.894324e+00
1.854266e-01,3.973149e+00
9.819324e-01,4.885793e+00
5.573924e-01,4.155310e+00
-3.813146e-01,3.749167e+00
1.966846e-01,3.973892e+00
1.845936e-01,3.974023e+00
-3.172790e-01,3.772007e+00
6.442054e-01,4.169343e+00
-7.045556e-02,3.869530e+00
-5.489164e-02,3.881093e+00
-4.313905e-02,3.886130e+00
3.078247e-01,4.031749e+00
-1.659097e-01,3.830471e+00
-4.132518e-01,3.734590e+00
3.046905e-01,4.022048e+00
-1.563355e-01,3.836010e+00
-3.281640e-01,3.764406e+00
8.731347e-02,3.928775e+00
2.827202e-01,4.012343e+00
1.946958e-01,3.986873e+00
-8.759243e-02,3.864828e+00
-2.013453e-01,3.816775e+00
2.046471e-01,3.985198e+00
-1.950361e-01,3.822624e+00
-1.443844e-01,3.837877e+00
-3.847581e-01,3.748139e+00
3.692700e-01,4.064076e+00
1.489611e-01,3.964989e+00
-1.537878e-01,3.841618e+00
7.112175e-02,3.922218e+00
6.535670e-01,4.186053e+00
1.924535e-01,3.972264e+00
-1.907831e-01,3.820535e+00
1.000304e+00,4.394967e+00
-2.722312e-02,3.890635e+00
2.168717e-02,3.917434e+00
-1.678788e-01,3.833916e+00
-1.477054e-01,3.837496e+00
9.390910e-02,3.934920e+00
9.506537e-02,3.945557e+00
-2.618692e-01,3.796448e+00
-1.058580e-01,3.854829e+00
-3.243120e-01,3.772836e+00
-1.928687e-01,3.824483e+00
-2.309398e-01,3.806085e+00
1.209973e-01,3.939851e+00
3.815362e-01,4.056176e+00
-2.892310e-01,3.783074e+00
-2.068402e-01,3.813592e+00
-1.099082e-01,3.850931e+00
7.087583e-02,3.920685e+00
1.869992e+00,4.493148e+00
-2.397585e-02,3.889587e+00
4.001611e-01,4.107339e+00
5.602314e-01,5.204688e+00
4.884550e-01,4.108518e+00
2.081442e-01,3.989177e+00
-3.391205e-02,3.881522e+00
2.063111e-02,3.906519e+00
-4.264019e-01,3.730241e+00
-3.000515e-01,3.778410e+00
5.180071e-03,3.901693e+00
-1.801288e-01,3.829069e+00
1.789734e-01,3.986050e+00
1.260088e-01,3.941845e+00
-3.732009e-01,3.752668e+00
1.852319e-02,3.900101e+00
1.140128e-01,3.948390e+00
3.633641e-01,4.049808e+00
2.341947e-01,3.993287e+00
-1.053479e-01,3.852941e+00
-8.336586e-02,3.860393e+00
-1.035619e-01,3.852333e+00
1.020542e+00,4.419748e+00
5.022666e-02,3.922184e+00
1.745545e-01,3.990985e+00
-3.568087e-01,3.756334e+00
3.365328e-02,3.915927e+00
4.195212e-01,4.080255e+00
3.133662e-01,4.037106e+00
1.256980e-01,3.949110e+00
-7.225424e-02,3.864021e+00
2.579348e-01,4.027472e+00
-1.452144e-01,3.846478e+00
3.631597e-01,4.451685e+00
1.597903e-01,3.957826e+00
5.300754e-01,4.106935e+00
1.123714e-01,3.940022e+00
-2.111880e-01,3.814042e+00
1.785588e-01,3.962655e+00
-2.205433e-01,3.809575e+00
-3.067300e-01,3.775368e+00
4.867970e-01,4.106065e+00
2.306476e-02,3.912978e+00
4.848179e-01,4.115753e+00
4.813083e-01,5.329319e+00
2.742790e-01,4.010095e+00
1.182949e-02,3.906577e+00
-3.079994e-01,3.776028e+00
1.035766e+00,4.398480e+00
6.623615e-01,4.181892e+00
-6.148423e-02,3.875553e+00
5.652851e-02,3.915890e+00
3.325531e-01,4.037715e+00
2.605282e-01,4.005097e+00
1.202295e-01,3.936978e+00
4.863152e-02,3.916134e+00
-2.136290e-01,3.815194e+00
-1.400869e-02,3.889405e+00
-2.432567e-01,3.803550e+00
-4.125316e-01,3.737172e+00
5.370225e-03,3.901299e+00
-7.766551e-03,3.893722e+00
1.049842e-01,3.948137e+00
8.461293e-02,3.940320e+00
4.555361e-01,4.093477e+00
2.227582e-01,3.999758e+00
-4.920130e-03,3.893589e+00
-9.254067e-02,3.852347e+00
3.651501e-01,4.063162e+00
2.295599e-01,4.017734e+00
-3.402642e-01,3.766539e+00
2.877109e-01,4.049159e+00
2.936896e-01,4.024618e+00
2.425927e-01,4.002480e+00
-3.395553e-01,3.763532e+00
1.322944e-01,3.941758e+00
1.374822e-01,3.952378e+00
3.782623e-01,4.051268e+00
3.507648e-01,4.042588e+00
-2.535697e-01,3.792555e+00
8.786730e-01,4.366047e+00
-1.670601e-01,3.831439e+00
-3.439738e-01,3.783013e+00
2.990228e-01,4.039607e+00
3.691160e-01,4.292435e+00
1.184475e-01,4.762766e+00
2.786585e-01,4.008371e+00
-1.400243e-01,3.841328e+00
3.507950e-01,4.410509e+00
3.596852e-01,4.048326e+00
-3.438722e-01,3.762512e+00
1.183812e-01,3.941790e+00
-2.756572e-01,3.787756e+00
3.693034e-01,4.072648e+00
7.976390e-02,3.932584e+00
1.695428e-01,3.964849e+00
6.813584e-02,3.926981e+00
1.315014e-01,3.948448e+00
-8.218714e-02,3.861857e+00
-1.258453e-01,3.845161e+00
3.911589e-01,4.054026e+00
2.710621e-01,4.548979e+00
-1.273243e-01,3.852951e+00
-7.556336e-02,3.879235e+00
-9.520445e-02,3.855680e+00
3.935973e-02,3.918578e+00
-2.323202e-03,3.906121e+00
-6.957172e-02,3.869841e+00
-1.402244e-01,3.839291e+00
-2.533504e-01,3.798747e+00
-7.257052e-02,3.866871e+00
4.609101e-02,3.918899e+00
5.791853e-01,4.558080e+00
-1.458143e-01,3.836352e+00
2.233052e-01,3.983768e+00
3.469741e-01,4.263035e+00
-4.868659e-01,3.710281e+00
-3.658601e-01,3.752070e+00
1.843821e-01,4.032831e+00
-3.568510e-01,3.755972e+00
1.067131e+00,4.353013e+00
7.907165e-02,3.928594e+00
5.325478e-01,4.132357e+00
3.554381e-01,4.048138e+00
1.405653e-01,3.951050e+00
1.243740e-02,3.908665e+00
5.868503e-03,3.909041e+00
2.255026e-01,3.998916e+00
-7.611330e-02,3.864023e+00
-4.968659e-03,3.891218e+00
-1.354778e-01,3.842823e+00
-4.146162e-01,3.733610e+00
8.539683e-02,3.926696e+00
-7.972364e-02,3.871392e+00
-2.820036e-01,3.785289e+00
6.625544e-03,3.896711e+00
4.518601e-01,4.099635e+00
2.335017e-01,3.991894e+00
3.314903e-01,4.039256e+00
3.355249e-01,4.039790e+00
8.667831e-01,4.279138e+00
4.689191e-01,4.098284e+00
1.386518e-01,3.954814e+00
2.010106e-01,3.975524e+00
-4.661722e-01,3.715628e+00
-1.207194e-01,3.850914e+00
4.407868e-01,4.098575e+00
-1.861473e-03,3.894716e+00
3.002774e-01,4.029019e+00
-3.144945e-01,3.773424e+00
-3.816832e-01,3.745257e+00
1.681251e-01,3.961053e+00
3.195645e-01,4.660079e+00
-1.822552e-01,3.820267e+00
-2.606240e-02,3.883876e+00
-1.300456e-01,3.848113e+00
-1.380002e-02,3.889304e+00
2.495868e-01,4.015857e+00
-2.682768e-01,3.793292e+00
8.825559e-02,3.934346e+00
9.030314e-01,4.281986e+00
2.720319e-01,4.017585e+00
-7.035075e-02,3.872164e+00
2.757470e-01,4.010886e+00
2.118175e-01,3.985028e+00
1.685022e-01,3.968544e+00
2.827917e-01,5.227085e+00
1.923582e-01,3.978214e+00
-9.843258e-02,3.858710e+00
3.656926e-01,4.055117e+00
-1.028895e-01,3.853079e+00
-3.393105e-01,3.767318e+00
-3.335798e-01,3.766477e+00
-1.017181e-01,3.850445e+00
1.816223e-01,3.966890e+00
1.242323e+00,4.484201e+00
2.740660e-01,4.068358e+00
-3.429633e-01,3.759011e+00
-1.416873e-01,3.845763e+00
6.260447e-02,3.921874e+00
1.036349e-01,3.950947e+00
-3.647962e-02,3.880849e+00
-3.859396e-01,3.742612e+00
-6.249342e-02,3.864312e+00
3.180202e-02,3.906914e+00
2.106113e-01,3.978154e+00
1.016086e+00,4.322141e+00
-2.197243e-01,3.810516e+00
-3.271213e-01,3.766154e+00
7.894644e-01,4.441375e+00
-1.722593e-01,3.828659e+00
-2.960824e-01,3.780481e+00
3.018356e-01,4.023956e+00
3.733267e-01,4.064752e+00
1.857273e-01,3.970105e+00
1.494765e-02,3.906621e+00
1.247124e-01,3.956411e+00
-2.489770e-01,3.800918e+00
3.944229e-02,3.911985e+00
-8.387069e-03,3.896523e+00
3.338107e-01,4.056146e+00
2.413054e-01,3.990248e+00
6.643933e-01,4.549115e+00
-6.352248e-02,3.872542e+00
-2.255198e-01,3.804255e+00
5.254177e-01,4.132482e+00
-2.449944e-01,3.792428e+00
-1.345729e-01,3.841070e+00
-1.790602e-01,3.824491e+00
-3.767459e-01,3.748685e+00
-3.403144e-01,3.766277e+00
-6.582746e-02,3.884144e+00
-7.735907e-02,3.863327e+00
1.826848e-01,3.966924e+00
3.301414e-01,4.039950e+00
-1.777733e-01,3.818562e+00
5.689054e-01,4.134495e+00
4.288355e-01,4.078184e+00
-3.820263e-01,3.750979e+00
3.843049e-01,4.055675e+00
-6.892592e-02,3.864574e+00
-3.446816e-01,3.763192e+00
7.618868e-02,3.924707e+00
3.387615e-01,4.035551e+00
8.688623e-02,3.938315e+00
9.024935e-02,3.933340e+00
2.465520e-01,3.996288e+00
3.761762e-01,4.059001e+00
-6.567670e-02,3.868884e+00
9.120584e-02,3.932339e+00
-3.855332e-01,3.745053e+00
1.106206e+00,4.484379e+00
-3.146084e-02,3.884276e+00
1.056381e+00,4.390926e+00
6.565269e-01,4.173145e+00
-3.772211e-01,3.749403e+00
-8.221357e-02,3.863711e+00
4.448624e-03,3.896119e+00
4.631711e-01,4.104521e+00
2.211271e-01,3.987440e+00
-1.869045e-01,3.824562e+00
1.296044e+00,4.838790e+00
1.244363e-01,3.943768e+00
-5.988144e-02,3.871821e+00
-3.769816e-02,3.886433e+00
-2.791361e-01,3.789735e+00
2.864087e-01,4.023251e+00
-1.174379e-01,3.851870e+00
-1.942670e-01,3.822445e+00
-2.747532e-01,3.790309e+00
3.527499e-01,4.046821e+00
-2.637120e-01,3.789927e+00
-3.050843e-03,3.895939e+00
-9.783028e-02,3.861700e+00
-4.295322e-02,3.879717e+00
-2.186398e-01,3.807616e+00
-2.991169e-01,3.777973e+00
-9.940551e-02,3.866150e+00
-1.944476e-01,3.824050e+00
2.549520e-01,4.006230e+00
1.035634e-01,3.941867e+00
2.364149e-01,3.986400e+00
5.811398e-01,4.287382e+00
2.521379e-01,3.996751e+00
-1.833621e-01,3.830179e+00
9.509631e-02,3.942083e+00
-1.108729e-01,3.846906e+00
2.005805e-01,3.973898e+00
-9.089520e-02,3.861088e+00
5.263851e-01,4.130908e+00
-1.600141e-02,3.892302e+00
-2.920875e-03,3.893271e+00
1.470420e-01,3.968535e+00
5.015895e-02,3.917544e+00
1.058281e-01,3.949470e+00
1.138922e-02,3.902517e+00
-1.631699e-01,3.835976e+00
4.900639e-01,4.117211e+00
5.856301e-01,4.485399e+00
-5.212234e-02,3.876965e+00
-1.632626e-01,3.828586e+00
-3.065105e-01,3.774044e+00
3.366326e-01,4.055309e+00
-1.253945e-01,3.845437e+00
-1.789712e-02,3.890740e+00
4.645837e-01,4.115346e+00
-1.741579e-01,3.825487e+00
3.884485e-01,4.234132e+00
-4.046007e-01,3.738912e+00
6.003322e-02,3.921631e+00
2.307224e-01,3.993411e+00
-5.932718e-02,3.873566e+00
1.148116e-01,3.935437e+00
-1.330109e-03,3.891948e+00
3.038549e-01,4.022159e+00
4.506523e-03,3.895732e+00
5.403085e-01,4.183235e+00
-3.633861e-01,3.754366e+00
-1.955389e-01,3.819666e+00
3.357888e-02,3.913258e+00
3.079180e-01,4.022077e+00
9.891531e-01,4.332814e+00
-3.505032e-01,3.762245e+00
-2.845381e-01,3.782667e+00
-3.370539e-01,3.767242e+00
-1.776514e-01,3.822802e+00
3.257823e-02,3.921409e+00
1.812714e-02,3.902149e+00
-2.403779e-01,3.802256e+00
2.176133e-01,3.977700e+00
-5.916940e-02,3.876307e+00
-4.835382e-02,3.876692e+00
-2.650454e-01,3.789929e+00
4.994372e-01,4.111160e+00
-3.592793e-02,3.875231e+00
1.098121e+00,4.969172e+00
-6.764201e-02,3.870608e+00
-2.045185e-01,3.819850e+00
3.357043e-02,3.908389e+00
-2.559089e-01,3.795710e+00
-7.429472e-02,3.864285e+00
-6.455743e-02,3.870624e+00
-4.301722e-01,3.725124e+00
1.124576e-01,4.005609e+00
7.745363e-01,4.230756e+00
9.519900e-03,3.898806e+00
4.338717e-02,3.909022e+00
4.283990e-01,4.087390e+00
-2.015337e-01,3.814317e+00
3.571577e-01,4.045089e+00
-3.460745e-01,3.754838e+00
-2.668854e-01,3.796579e+00
-4.859234e-02,3.881566e+00
-1.838446e-01,3.836691e+00
-4.466623e-02,3.875780e+00
-3.518845e-01,3.757512e+00
-3.591389e-01,3.756665e+00
4.058520e-02,3.913126e+00
2.975357e-01,4.034409e+00
5.450259e-01,4.118616e+00
4.126269e-01,4.064192e+00
6.396979e-01,4.419874e+00
-1.063728e-01,3.852397e+00
1.471905e+00,4.534292e+00
-1.456221e-02,3.899176e+00
-2.166068e-01,3.810909e+00
-2.277754e-01,3.806359e+00
-3.847860e-01,3.743910e+00
-4.255108e-04,3.893780e+00
1.867486e-01,3.967698e+00
-2.037302e-01,3.824635e+00
-3.786768e-01,3.771476e+00
-2.896004e-01,3.783053e+00
2.780362e-02,3.905175e+00
-5.070711e-02,3.874591e+00
8.974415e-01,4.284992e+00
-1.437977e-01,3.840382e+00
7.962099e-02,3.935016e+00
-1.915161e-02,3.914247e+00
-1.908081e-01,3.825771e+00
-1.094634e-01,3.855680e+00
8.893151e-01,4.275258e+00
4.181441e-01,4.077782e+00
2.477142e-01,4.012239e+00
-4.397761e-02,3.878174e+00
-2.954368e-01,3.778318e+00
1.048024e+00,4.350287e+00
4.475473e-01,4.299812e+00
1.478818e-01,3.976936e+00
8.096847e-02,3.927182e+00
-3.966948e-02,3.880451e+00
-2.137710e-01,3.814595e+00
-2.814548e-01,3.782703e+00
-2.571956e-01,3.794642e+00
-4.541711e-01,3.721603e+00
1.108541e+00,5.079028e+00
2.781588e-02,3.912308e+00
-3.392642e-01,3.762565e+00
1.079037e-01,3.954372e+00
-2.313535e-01,3.806111e+00
-6.300898e-02,3.875641e+00
-5.438390e-02,3.876635e+00
-2.162807e-02,3.891364e+00
3.095658e-01,4.027613e+00
2.833784e-01,4.011371e+00
-2.170715e-01,3.811774e+00
-1.123878e-01,3.855398e+00
1.608901e-01,3.959217e+00
-1.615565e-01,3.835827e+00
-2.121777e-01,3.812154e+00
-2.661265e-01,3.794584e+00
-5.033149e-02,3.877081e+00
3.789816e-01,4.051838e+00
5.706508e-01,4.140045e+00
-3.165553e-01,3.774820e+00
2.487468e-01,3.994409e+00
7.263693e-02,3.924140e+00
1.691209e-01,3.969955e+00
-2.735861e-02,3.908832e+00
5.510227e-02,3.931683e+00
-1.414957e-01,3.841997e+00
8.934431e-02,3.936617e+00
1.257097e-01,3.947297e+00
-2.328497e-01,3.801126e+00
-1.236095e-01,3.845846e+00
-2.007135e-01,3.822236e+00
-1.550975e-01,3.836320e+00
-1.649069e-01,3.834110e+00
-2.988155e-01,3.782842e+00
6.036503e-01,4.164709e+00
-4.881305e-02,3.873937e+00
-3.771363e-01,3.749414e+00
1.643794e-01,3.961882e+00
2.792093e-01,4.011815e+00
1.907019e-01,3.972301e+00
-1.622870e-01,3.833633e+00
3.890089e-01,4.053178e+00
2.123984e-01,3.982984e+00
1.053062e-02,3.903438e+00
4.145132e-01,4.136814e+00
8.352242e-02,3.931292e+00
-2.026250e-01,3.817124e+00
2.655207e-01,4.001977e+00
3.568767e-01,4.053163e+00
8.035113e-01,4.251410e+00
3.386939e-01,4.040534e+00
-2.142115e-01,3.808816e+00
4.385325e-02,3.908363e+00
3.151201e-01,4.687303e+00
1.419294e+00,4.406250e+00
-1.844116e-02,3.886896e+00
-1.612309e-01,3.836364e+00
2.335746e-01,4.019886e+00
1.242811e-01,4.026347e+00
-2.194952e-01,3.809906e+00
1.543564e-01,3.953882e+00
-1.363624e-01,3.842656e+00
1.491100e+00,4.451848e+00
1.813135e-01,4.002376e+00
-3.148124e-01,3.772683e+00
5.859046e-01,4.143028e+00
3.159035e-02,3.908188e+00
-3.303669e-01,3.763935e+00
1.710025e-01,3.982041e+00
-3.747694e-01,3.752487e+00
3.939413e-01,4.071813e+00
2.965424e-01,4.021268e+00
1.382809e+00,4.755085e+00
2.561118e-01,4.005037e+00
1.211449e-01,3.942432e+00
6.773923e-01,4.184211e+00
5.636670e-02,3.932431e+00
4.225917e-01,4.082668e+00
1.991232e-01,3.976955e+00
-1.625335e-01,3.835421e+00
6.758682e-01,5.121637e+00
2.054362e+00,4.444381e+00
-5.817379e-02,3.889537e+00
1.975595e-01,3.980599e+00
-2.796429e-01,3.789100e+00
4.690818e-01,4.097520e+00
-1.559425e-01,3.833461e+00
8.642602e-02,3.925371e+00
-7.053750e-02,3.868699e+00
-1.613543e-01,3.835731e+00
-3.806778e-01,3.749320e+00
-1.997351e-03,3.891385e+00
1.668669e-01,3.968346e+00
-6.416320e-02,3.872963e+00
9.333632e-02,3.936569e+00
-1.251408e-01,3.851884e+00
-6.778850e-02,3.867610e+00
-4.394375e-01,3.730005e+00
3.414939e-01,4.126260e+00
-4.165692e-02,3.879901e+00
-1.561383e-01,3.835655e+00
3.210432e-02,3.913201e+00
4.154586e-01,4.090102e+00
-1.007120e-01,3.861590e+00
3.697896e-01,4.077288e+00
-2.312520e-01,3.804409e+00
1.216375e-01,3.950580e+00
-1.339763e-01,3.839002e+00
-6.881371e-02,3.872363e+00
6.042872e-01,4.176369e+00
2.399941e-01,4.010599e+00
-3.000528e-04,3.896232e+00
1.491955e-01,3.956183e+00
-3.315572e-01,3.764021e+00
1.801339e-02,3.910794e+00
6.161993e-01,4.323655e+00
3.723544e-01,4.047494e+00
-3.526109e-02,3.875803e+00
1.333778e-01,3.956141e+00
-4.875100e-02,3.878280e+00
2.126178e-01,3.982780e+00
2.364128e-01,3.993218e+00
-9.361334e-02,3.862332e+00
-2.484609e-01,3.797887e+00
7.967923e-02,3.924063e+00
7.147876e-02,3.936473e+00
6.408931e-01,4.164672e+00
-1.345030e-01,3.838936e+00
-1.904275e-01,3.822484e+00
4.923976e-01,4.671053e+00
1.381722e-01,3.951767e+00
3.009948e-02,3.909285e+00
-1.381942e-01,3.841406e+00
-1.418775e-01,3.840024e+00
1.307189e-01,3.952845e+00
-1.600831e-01,3.840080e+00
4.183332e-01,4.143931e+00
6.161401e-02,3.919985e+00
-4.106800e-02,3.878961e+00
1.835984e-02,3.902178e+00
-2.305117e-01,3.806416e+00
-1.589160e-01,3.832425e+00
1.565630e-01,3.960474e+00
4.840734e-01,4.107385e+00
1.544153e-01,3.974461e+00
-3.598663e-01,3.756163e+00
-2.336945e-01,3.806391e+00
1.033782e+00,4.375567e+00
1.059183e-01,3.935793e+00
6.520797e-02,3.924631e+00
3.847763e-01,4.067003e+00
2.198274e-01,3.984971e+00
1.248938e+00,4.423568e+00
4.966244e-01,4.103256e+00
2.735797e-01,4.026905e+00
-3.864499e-01,3.746912e+00
1.358868e-02,3.911283e+00
-3.121203e-01,3.775503e+00
2.988891e-02,3.931693e+00
-1.642582e-01,3.830868e+00
-3.089650e-01,3.773866e+00
3.171058e-01,4.021678e+00
-2.992855e-01,3.785127e+00
-8.513603e-02,3.863028e+00
1.140161e+00,4.415041e+00
1.644096e-01,3.968167e+00
3.480823e-01,4.047079e+00
-3.389047e-01,3.762329e+00
-1.560193e-01,3.838644e+00
-2.504801e-01,3.797569e+00
-2.844093e-02,3.881434e+00
-2.378625e-02,3.888566e+00
-1.444880e-01,3.840892e+00
-5.285175e-02,3.886270e+00
2.440768e-01,4.012715e+00
-1.936788e-01,3.818907e+00
2.092370e-01,3.975503e+00
-3.417773e-01,3.761214e+00
-3.575464e-01,3.757494e+00
1.276340e-01,3.944892e+00
8.013815e-01,4.295696e+00
4.600880e-02,3.912804e+00
5.616420e-01,4.125841e+00
1.121146e-01,3.937230e+00
5.434189e-01,4.133894e+00
-2.846874e-01,3.784839e+00
-3.682088e-01,3.755089e+00
2.662864e-01,4.004424e+00
4.888381e-01,4.586419e+00
1.698201e-01,3.961350e+00
5.310048e-02,3.915864e+00
5.396901e-01,4.160666e+00
2.201772e-01,4.034121e+00
9.464885e-02,3.933768e+00
-2.035859e-01,3.816884e+00
-1.048977e-01,3.856161e+00
3.104344e-01,4.029099e+00
3.825394e-01,4.077960e+00
-5.486846e-03,4.009105e+00
3.428821e-01,4.034344e+00
-2.430080e-01,3.799039e+00
-3.342759e-01,3.770321e+00
1.725965e-01,3.972149e+00
1.428307e-01,3.951316e+00
-2.262826e-01,3.808204e+00
1.467478e+00,4.691534e+00
7.495005e-02,3.922076e+00
-2.127150e-01,3.813242e+00
1.128531e+00,5.516076e+00
-7.964298e-02,3.863950e+00
1.585668e-01,3.959246e+00
-6.308607e-02,3.871343e+00
1.009232e-02,3.897957e+00
9.539598e-02,3.945576e+00
5.463087e-01,4.155743e+00
-3.975336e-01,3.739792e+00
1.751588e-01,3.962306e+00
2.217819e-01,3.991737e+00
5.981524e-02,3.923438e+00
5.251434e-01,4.118534e+00
1.652338e-01,3.959679e+00
-2.169349e-01,3.811531e+00
6.328623e-01,4.165042e+00
-1.829346e-01,3.831728e+00
2.817399e-01,4.007274e+00
2.451078e-01,3.994404e+00
1.525518e-01,3.966194e+00
-3.573493e-01,3.757813e+00
-5.893790e-02,3.875854e+00
5.287296e-01,4.125412e+00
-1.301663e-01,3.847181e+00
7.695211e-01,4.236325e+00
3.005620e-01,4.017209e+00
1.574519e-01,3.952934e+00
-2.387053e-01,3.800664e+00
-1.335320e-01,3.841421e+00
5.843915e-01,4.136133e+00
-6.396920e-02,3.874817e+00
3.904567e-02,3.907479e+00
5.886866e-01,4.155900e+00
8.902002e-01,4.286149e+00
2.205176e-02,3.906268e+00
-9.240840e-02,3.859287e+00
6.608370e-01,4.177198e+00
1.070036e+00,4.371170e+00
-2.340338e-01,3.807037e+00
-3.377566e-01,3.764452e+00
3.012355e-01,4.531376e+00
1.333026e-01,3.948170e+00
2.033535e-01,3.976101e+00
-1.173365e-01,3.852217e+00
4.461202e-02,3.911004e+00
-4.686279e-01,3.713018e+00
5.794474e-01,4.144313e+00
-1.585631e-01,3.834574e+00
-1.772573e-01,3.828793e+00
9.560248e-02,3.932581e+00
